timestamp,power
1652746500,42
1652747400,22
1652748300,24
1652749200,53
1652750100,65
1652751000,34
1652751900,23
1652752800,23
1652753700,51
1652754600,59
1652755500,47
1652756400,35
1652757300,23
1652758200,31
1652759100,73
1652760000,30
1652760900,22
1652761800,23
1652762700,48
1652763600,73
1652764500,34
1652765400,21
1652766300,22
1652767200,47
1652768100,70
1652769000,24
1652769900,48
1652770800,23
1652771700,26
1652772600,72
1652773500,34
1652774400,23
1652775300,24
1652776200,50
1652777100,200
1652778000,100
1652778900,44
1652779800,42
1652780700,80
1652781600,131
1652782500,89
1652783400,78
1652784300,41
1652785200,69
1652786100,52
1652787000,36
1652787900,30
1652788800,50
1652789700,57
1652790600,43
1652791500,43
1652792400,87
1652793300,159
1652794200,70
1652795100,70
1652796000,67
1652796900,93
1652797800,85
1652798700,598
1652799600,892
1652800500,398
1652801400,427
1652802300,1099
1652803200,1270
1652804100,1274
1652805000,843
1652805900,151
1652806800,133
1652807700,125
1652808600,152
1652809500,178
1652810400,171
1652811300,148
1652812200,163
1652813100,161
1652814000,118
1652814900,80
1652815800,102
1652816700,106
1652817600,75
1652818500,64
1652819400,87
1652820300,92
1652821200,86
1652822100,88
1652823000,77
1652823900,59
1652824800,100
1652825700,86
1652826600,35
1652827500,22
1652828400,45
1652829300,56
1652830200,47
1652831100,47
1652832000,40
1652832900,22
1652833800,46
1652834700,71
1652835600,42
1652836500,21
1652837400,32
1652838300,64
1652839200,50
1652840100,35
1652841000,37
1652841900,37
1652842800,42
1652843700,48
1652844600,56
1652845500,32
1652846400,179
1652847300,207
1652848200,140
1652849100,68
1652850000,52
1652850900,52
1652851800,53
1652852700,49
1652853600,45
1652854500,45
1652855400,23
1652856300,38
1652857200,63
1652858100,57
1652859000,23
1652859900,20
1652860800,52
1652861700,67
1652862600,39
1652863500,22
1652864400,36
1652865300,53
1652866200,51
1652867100,48
1652868000,141
1652868900,139
1652869800,142
1652870700,140
1652871600,163
1652872500,131
1652873400,116
1652874300,86
1652875200,64
1652876100,59
1652877000,39
1652877900,38
1652878800,71
1652879700,114
1652880600,92
1652881500,76
1652882400,86
1652883300,119
1652884200,103
1652885100,534
1652886000,279
1652886900,146
1652887800,105
1652888700,79
1652889600,73
1652890500,86
1652891400,87
1652892300,85
1652893200,78
1652894100,87
1652895000,181
1652895900,84
1652896800,100
1652897700,117
1652898600,85
1652899500,93
1652900400,119
1652901300,183
1652902200,109
1652903100,160
1652904000,91
1652904900,93
1652905800,67
1652906700,87
1652907600,102
1652908500,104
1652909400,87
1652910300,88
1652911200,59
1652912100,52
1652913000,26
1652913900,48
1652914800,53
1652915700,65
1652916600,42
1652917500,30
1652918400,27
1652919300,69
1652920200,48
1652921100,45
1652922000,46
1652922900,66
1652923800,58
1652924700,42
1652925600,57
1652926500,47
1652927400,45
1652928300,21
1652929200,28
1652930100,55
1652931000,71
1652931900,23
1652932800,146
1652933700,226
1652934600,146
1652935500,78
1652936400,56
1652937300,57
1652938200,81
1652939100,117
1652940000,87
1652940900,97
1652941800,76
1652942700,59
1652943600,83
1652944500,89
1652945400,100
1652946300,68
1652947200,58
1652948100,91
1652949000,91
1652949900,71
1652950800,62
1652951700,64
1652952600,107
1652953500,65
1652954400,69
1652955300,49
1652956200,83
1652957100,98
1652958000,61
1652958900,90
1652959800,82
1652960700,64
1652961600,66
1652962500,49
1652963400,94
1652964300,126
1652965200,133
1652966100,154
1652967000,121
1652967900,169
1652968800,146
1652969700,136
1652970600,149
1652971500,91
1652972400,771
1652973300,137
1652974200,108
1652975100,93
1652976000,94
1652976900,108
1652977800,71
1652978700,119
1652979600,127
1652980500,119
1652981400,111
1652982300,85
1652983200,122
1652984100,364
1652985000,283
1652985900,239
1652986800,125
1652987700,195
1652988600,168
1652989500,90
1652990400,85
1652991300,127
1652992200,120
1652993100,58
1652994000,70
1652994900,94
1652995800,93
1652996700,82
1652997600,49
1652998500,38
1652999400,73
1653000300,37
1653001200,43
1653002100,22
1653003000,55
1653003900,60
1653004800,24
1653005700,48
1653006600,37
1653007500,62
1653008400,53
1653009300,29
1653010200,51
1653011100,49
1653012000,54
1653012900,41
1653013800,21
1653014700,51
1653015600,50
1653016500,48
1653017400,29
1653018300,21
1653019200,137
1653020100,271
1653021000,134
1653021900,50
1653022800,60
1653023700,75
1653024600,68
1653025500,36
1653026400,22
1653027300,45
1653028200,55
1653029100,47
1653030000,34
1653030900,42
1653031800,35
1653032700,47
1653033600,42
1653034500,55
1653035400,39
1653036300,28
1653037200,41
1653038100,55
1653039000,53
1653039900,23
1653040800,46
1653041700,56
1653042600,127
1653043500,77
1653044400,81
1653045300,91
1653046200,100
1653047100,89
1653048000,71
1653048900,85
1653049800,81
1653050700,105
1653051600,71
1653052500,66
1653053400,86
1653054300,111
1653055200,82
1653056100,68
1653057000,453
1653057900,153
1653058800,100
1653059700,54
1653060600,58
1653061500,73
1653062400,86
1653063300,175
1653064200,88
1653065100,54
1653066000,93
1653066900,71
1653067800,65
1653068700,67
1653069600,99
1653070500,125
1653071400,102
1653072300,134
1653073200,176
1653074100,179
1653075000,185
1653075900,109
1653076800,112
1653077700,89
1653078600,72
1653079500,105
1653080400,93
1653081300,112
1653082200,79
1653083100,62
1653084000,89
1653084900,95
1653085800,66
1653086700,37
1653087600,28
1653088500,59
1653089400,65
1653090300,50
1653091200,37
1653092100,30
1653093000,79
1653093900,61
1653094800,47
1653095700,47
1653096600,38
1653097500,76
1653098400,45
1653099300,36
1653100200,44
1653101100,47
1653102000,72
1653102900,36
1653103800,35
1653104700,50
1653105600,56
1653106500,61
1653107400,32
1653108300,33
1653109200,64
1653110100,60
1653111000,46
1653111900,26
1653112800,30
1653113700,74
1653114600,58
1653115500,37
1653116400,26
1653117300,40
1653118200,80
1653119100,49
1653120000,29
1653120900,24
1653121800,55
1653122700,165
1653123600,190
1653124500,149
1653125400,156
1653126300,169
1653127200,154
1653128100,151
1653129000,150
1653129900,544
1653130800,283
1653131700,145
1653132600,121
1653133500,121
1653134400,166
1653135300,134
1653136200,220
1653137100,338
1653138000,211
1653138900,154
1653139800,223
1653140700,201
1653141600,145
1653142500,188
1653143400,170
1653144300,150
1653145200,160
1653146100,159
1653147000,189
1653147900,138
1653148800,170
1653149700,220
1653150600,471
1653151500,226
1653152400,164
1653153300,180
1653154200,265
1653155100,259
1653156000,263
1653156900,245
1653157800,235
1653158700,237
1653159600,269
1653160500,187
1653161400,160
1653162300,137
1653163200,109
1653164100,158
1653165000,167
1653165900,187
1653166800,123
1653167700,125
1653168600,163
1653169500,138
1653170400,86
1653171300,63
1653172200,69
1653173100,79
1653174000,53
1653174900,44
1653175800,34
1653176700,32
1653177600,69
1653178500,46
1653179400,40
1653180300,38
1653181200,40
1653182100,68
1653183000,40
1653183900,31
1653184800,48
1653185700,46
1653186600,54
1653187500,43
1653188400,24
1653189300,61
1653190200,47
1653191100,41
1653192000,137
1653192900,224
1653193800,142
1653194700,64
1653195600,67
1653196500,102
1653197400,109
1653198300,132
1653199200,157
1653200100,160
1653201000,188
1653201900,156
1653202800,157
1653203700,155
1653204600,174
1653205500,161
1653206400,124
1653207300,147
1653208200,168
1653209100,163
1653210000,126
1653210900,105
1653211800,151
1653212700,171
1653213600,167
1653214500,136
1653215400,137
1653216300,236
1653217200,391
1653218100,168
1653219000,114
1653219900,109
1653220800,138
1653221700,84
1653222600,86
1653223500,74
1653224400,174
1653225300,98
1653226200,94
1653227100,105
1653228000,106
1653228900,115
1653229800,118
1653230700,234
1653231600,127
1653232500,129
1653233400,108
1653234300,89
1653235200,151
1653236100,100
1653237000,175
1653237900,245
1653238800,638
1653239700,614
1653240600,626
1653241500,636
1653242400,661
1653243300,412
1653244200,56
1653245100,70
1653246000,73
1653246900,74
1653247800,39
1653248700,51
1653249600,70
1653250500,89
1653251400,53
1653252300,40
1653253200,56
1653254100,98
1653255000,482
1653255900,648
1653256800,445
1653257700,81
1653258600,73
1653259500,41
1653260400,25
1653261300,45
1653262200,61
1653263100,53
1653264000,39
1653264900,38
1653265800,47
1653266700,47
1653267600,54
1653268500,44
1653269400,49
1653270300,30
1653271200,49
1653272100,52
1653273000,57
1653273900,40
1653274800,25
1653275700,51
1653276600,62
1653277500,59
1653278400,26
1653279300,25
1653280200,50
1653281100,77
1653282000,41
1653282900,24
1653283800,26
1653284700,69
1653285600,71
1653286500,32
1653287400,28
1653288300,30
1653289200,80
1653290100,167
1653291000,119
1653291900,100
1653292800,77
1653293700,108
1653294600,351
1653295500,671
1653296400,377
1653297300,370
1653298200,383
1653299100,690
1653300000,654
1653300900,506
1653301800,82
1653302700,98
1653303600,69
1653304500,47
1653305400,55
1653306300,67
1653307200,75
1653308100,68
1653309000,53
1653309900,66
1653310800,49
1653311700,74
1653312600,70
1653313500,70
1653314400,47
1653315300,54
1653316200,72
1653317100,88
1653318000,56
1653318900,43
1653319800,52
1653320700,86
1653321600,88
1653322500,29
1653323400,27
1653324300,41
1653325200,82
1653326100,60
1653327000,27
1653327900,28
1653328800,67
1653329700,87
1653330600,66
1653331500,65
1653332400,72
1653333300,104
1653334200,95
1653335100,62
1653336000,43
1653336900,60
1653337800,69
1653338700,70
1653339600,60
1653340500,54
1653341400,87
1653342300,79
1653343200,94
1653344100,80
1653345000,86
1653345900,71
1653346800,86
1653347700,83
1653348600,62
1653349500,39
1653350400,25
1653351300,45
1653352200,66
1653353100,62
1653354000,25
1653354900,25
1653355800,53
1653356700,77
1653357600,44
1653358500,23
1653359400,25
1653360300,72
1653361200,62
1653362100,38
1653363000,23
1653363900,40
1653364800,65
1653365700,50
1653366600,35
1653367500,32
1653368400,48
1653369300,53
1653370200,52
1653371100,35
1653372000,47
1653372900,34
1653373800,53
1653374700,51
1653375600,45
1653376500,43
1653377400,25
1653378300,55
1653379200,50
1653380100,58
1653381000,30
1653381900,25
1653382800,222
1653383700,89
1653384600,65
1653385500,49
1653386400,64
1653387300,74
1653388200,67
1653389100,75
1653390000,81
1653390900,169
1653391800,112
1653392700,108
1653393600,88
1653394500,107
1653395400,109
1653396300,91
1653397200,72
1653398100,94
1653399000,110
1653399900,165
1653400800,217
1653401700,493
1653402600,350
1653403500,204
1653404400,84
1653405300,93
1653406200,88
1653407100,87
1653408000,74
1653408900,100
1653409800,258
1653410700,123
1653411600,120
1653412500,144
1653413400,130
1653414300,95
1653415200,122
1653416100,137
1653417000,90
1653417900,95
1653418800,112
1653419700,199
1653420600,257
1653421500,211
1653422400,234
1653423300,123
1653424200,81
1653425100,92
1653426000,83
1653426900,97
1653427800,85
1653428700,62
1653429600,98
1653430500,93
1653431400,56
1653432300,60
1653433200,50
1653434100,25
1653435000,52
1653435900,59
1653436800,58
1653437700,23
1653438600,38
1653439500,76
1653440400,40
1653441300,45
1653442200,36
1653443100,40
1653444000,51
1653444900,41
1653445800,66
1653446700,49
1653447600,22
1653448500,46
1653449400,64
1653450300,60
1653451200,203
1653452100,180
1653453000,119
1653453900,90
1653454800,72
1653455700,69
1653456600,41
1653457500,20
1653458400,51
1653459300,73
1653460200,51
1653461100,30
1653462000,30
1653462900,59
1653463800,52
1653464700,40
1653465600,57
1653466500,47
1653467400,32
1653468300,53
1653469200,42
1653470100,66
1653471000,33
1653471900,27
1653472800,160
1653473700,94
1653474600,60
1653475500,43
1653476400,48
1653477300,88
1653478200,54
1653479100,51
1653480000,39
1653480900,47
1653481800,56
1653482700,39
1653483600,52
1653484500,55
1653485400,27
1653486300,52
1653487200,40
1653488100,73
1653489000,45
1653489900,147
1653490800,72
1653491700,62
1653492600,61
1653493500,34
1653494400,28
1653495300,79
1653496200,52
1653497100,52
1653498000,51
1653498900,68
1653499800,105
1653500700,77
1653501600,100
1653502500,110
1653503400,112
1653504300,175
1653505200,153
1653506100,331
1653507000,288
1653507900,227
1653508800,291
1653509700,131
1653510600,97
1653511500,61
1653512400,77
1653513300,114
1653514200,85
1653515100,85
1653516000,68
1653516900,69
1653517800,59
1653518700,30
1653519600,59
1653520500,51
1653521400,44
1653522300,51
1653523200,44
1653524100,70
1653525000,31
1653525900,36
1653526800,68
1653527700,52
1653528600,54
1653529500,35
1653530400,53
1653531300,79
1653532200,40
1653533100,44
1653534000,41
1653534900,38
1653535800,47
1653536700,52
1653537600,184
1653538500,221
1653539400,113
1653540300,80
1653541200,82
1653542100,80
1653543000,56
1653543900,27
1653544800,58
1653545700,69
1653546600,61
1653547500,34
1653548400,36
1653549300,76
1653550200,47
1653551100,46
1653552000,31
1653552900,54
1653553800,58
1653554700,39
1653555600,55
1653556500,45
1653557400,46
1653558300,64
1653559200,92
1653560100,101
1653561000,85
1653561900,103
1653562800,82
1653563700,107
1653564600,75
1653565500,67
1653566400,90
1653567300,99
1653568200,94
1653569100,58
1653570000,80
1653570900,97
1653571800,103
1653572700,65
1653573600,60
1653574500,107
1653575400,92
1653576300,400
1653577200,91
1653578100,116
1653579000,130
1653579900,96
1653580800,82
1653581700,66
1653582600,110
1653583500,80
1653584400,75
1653585300,59
1653586200,99
1653587100,117
1653588000,95
1653588900,202
1653589800,206
1653590700,189
1653591600,132
1653592500,76
1653593400,102
1653594300,79
1653595200,71
1653596100,89
1653597000,92
1653597900,104
1653598800,60
1653599700,74
1653600600,96
1653601500,104
1653602400,74
1653603300,22
1653604200,54
1653605100,67
1653606000,51
1653606900,32
1653607800,29
1653608700,68
1653609600,60
1653610500,46
1653611400,33
1653612300,50
1653613200,54
1653614100,58
1653615000,55
1653615900,58
1653616800,48
1653617700,29
1653618600,59
1653619500,65
1653620400,69
1653621300,27
1653622200,27
1653623100,51
1653624000,228
1653624900,222
1653625800,133
1653626700,53
1653627600,84
1653628500,96
1653629400,70
1653630300,39
1653631200,31
1653632100,59
1653633000,65
1653633900,52
1653634800,43
1653635700,50
1653636600,32
1653637500,53
1653638400,61
1653639300,72
1653640200,30
1653641100,27
1653642000,42
1653642900,82
1653643800,53
1653644700,38
1653645600,35
1653646500,54
1653647400,72
1653648300,68
1653649200,43
1653650100,44
1653651000,33
1653651900,51
1653652800,49
1653653700,68
1653654600,38
1653655500,23
1653656400,39
1653657300,62
1653658200,71
1653659100,37
1653660000,23
1653660900,38
1653661800,63
1653662700,403
1653663600,74
1653664500,70
1653665400,35
1653666300,53
1653667200,44
1653668100,75
1653669000,54
1653669900,40
1653670800,53
1653671700,81
1653672600,64
1653673500,31
1653674400,30
1653675300,67
1653676200,65
1653677100,51
1653678000,32
1653678900,52
1653679800,101
1653680700,91
1653681600,88
1653682500,96
1653683400,65
1653684300,60
1653685200,86
1653686100,110
1653687000,88
1653687900,59
1653688800,59
1653689700,96
1653690600,84
1653691500,47
1653692400,30
1653693300,43
1653694200,34
1653695100,53
1653696000,49
1653696900,57
1653697800,37
1653698700,23
1653699600,41
1653700500,70
1653701400,75
1653702300,30
1653703200,23
1653704100,25
1653705000,74
1653705900,55
1653706800,39
1653707700,24
1653708600,41
1653709500,48
1653710400,51
1653711300,47
1653712200,35
1653713100,44
1653714000,33
1653714900,164
1653715800,56
1653716700,63
1653717600,28
1653718500,178
1653719400,79
1653720300,90
1653721200,71
1653722100,53
1653723000,40
1653723900,47
1653724800,57
1653725700,48
1653726600,39
1653727500,46
1653728400,27
1653729300,36
1653730200,51
1653731100,69
1653732000,34
1653732900,23
1653733800,21
1653734700,73
1653735600,66
1653736500,59
1653737400,57
1653738300,61
1653739200,58
1653740100,65
1653741000,59
1653741900,65
1653742800,43
1653743700,36
1653744600,132
1653745500,131
1653746400,69
1653747300,35
1653748200,36
1653749100,61
1653750000,208
1653750900,63
1653751800,63
1653752700,164
1653753600,494
1653754500,388
1653755400,254
1653756300,155
1653757200,210
1653758100,335
1653759000,222
1653759900,218
1653760800,180
1653761700,519
1653762600,285
1653763500,216
1653764400,210
1653765300,268
1653766200,272
1653767100,287
1653768000,262
1653768900,268
1653769800,297
1653770700,305
1653771600,176
1653772500,59
1653773400,67
1653774300,109
1653775200,91
1653776100,84
1653777000,44
1653777900,39
1653778800,25
1653779700,54
1653780600,69
1653781500,40
1653782400,23
1653783300,33
1653784200,69
1653785100,58
1653786000,52
1653786900,39
1653787800,43
1653788700,20
1653789600,49
1653790500,62
1653791400,54
1653792300,22
1653793200,22
1653794100,43
1653795000,66
1653795900,48
1653796800,28
1653797700,36
1653798600,93
1653799500,260
1653800400,146
1653801300,92
1653802200,55
1653803100,42
1653804000,52
1653804900,58
1653805800,46
1653806700,39
1653807600,46
1653808500,25
1653809400,32
1653810300,55
1653811200,69
1653812100,31
1653813000,21
1653813900,23
1653814800,71
1653815700,53
1653816600,43
1653817500,22
1653818400,44
1653819300,34
1653820200,53
1653821100,48
1653822000,52
1653822900,33
1653823800,22
1653824700,39
1653825600,63
1653826500,166
1653827400,94
1653828300,49
1653829200,51
1653830100,102
1653831000,75
1653831900,55
1653832800,35
1653833700,54
1653834600,61
1653835500,67
1653836400,63
1653837300,58
1653838200,67
1653839100,63
1653840000,164
1653840900,125
1653841800,136
1653842700,101
1653843600,87
1653844500,58
1653845400,51
1653846300,52
1653847200,52
1653848100,48
1653849000,47
1653849900,72
1653850800,54
1653851700,43
1653852600,46
1653853500,72
1653854400,39
1653855300,26
1653856200,40
1653857100,83
1653858000,54
1653858900,105
1653859800,63
1653860700,78
1653861600,96
1653862500,88
1653863400,84
1653864300,84
1653865200,63
1653866100,22
1653867000,50
1653867900,45
1653868800,55
1653869700,46
1653870600,53
1653871500,49
1653872400,31
1653873300,61
1653874200,48
1653875100,27
1653876000,22
1653876900,56
1653877800,62
1653878700,47
1653879600,36
1653880500,31
1653881400,43
1653882300,53
1653883200,48
1653884100,41
1653885000,42
1653885900,32
1653886800,42
1653887700,51
1653888600,50
1653889500,50
1653890400,23
1653891300,31
1653892200,48
1653893100,135
1653894000,138
1653894900,61
1653895800,77
1653896700,58
1653897600,51
1653898500,25
1653899400,49
1653900300,47
1653901200,46
1653902100,26
1653903000,35
1653903900,52
1653904800,69
1653905700,56
1653906600,22
1653907500,21
1653908400,44
1653909300,65
1653910200,36
1653911100,23
1653912000,54
1653912900,76
1653913800,47
1653914700,22
1653915600,36
1653916500,63
1653917400,46
1653918300,138
1653919200,150
1653920100,157
1653921000,118
1653921900,71
1653922800,48
1653923700,47
1653924600,71
1653925500,54
1653926400,38
1653927300,42
1653928200,139
1653929100,172
1653930000,111
1653930900,29
1653931800,27
1653932700,73
1653933600,39
1653934500,22
1653935400,22
1653936300,52
1653937200,80
1653938100,71
1653939000,68
1653939900,76
1653940800,78
1653941700,78
1653942600,82
1653943500,56
1653944400,84
1653945300,91
1653946200,89
1653947100,81
1653948000,37
1653948900,56
1653949800,46
1653950700,22
1653951600,27
1653952500,45
1653953400,52
1653954300,49
1653955200,39
1653956100,44
1653957000,30
1653957900,29
1653958800,53
1653959700,59
1653960600,45
1653961500,22
1653962400,20
1653963300,46
1653964200,76
1653965100,45
1653966000,21
1653966900,21
1653967800,41
1653968700,63
1653969600,35
1653970500,22
1653971400,22
1653972300,63
1653973200,55
1653974100,48
1653975000,29
1653975900,36
1653976800,39
1653977700,40
1653978600,45
1653979500,22
1653980400,45
1653981300,31
1653982200,53
1653983100,49
1653984000,45
1653984900,43
1653985800,22
1653986700,103
1653987600,146
1653988500,108
1653989400,86
1653990300,84
1653991200,96
1653992100,95
1653993000,360
1653993900,693
1653994800,698
1653995700,700
1653996600,446
1653997500,114
1653998400,125
1653999300,163
1654000200,176
1654001100,239
1654002000,860
1654002900,712
1654003800,641
1654004700,335
1654005600,118
1654006500,120
1654007400,157
1654008300,128
1654009200,100
1654010100,110
1654011000,163
1654011900,177
1654012800,143
1654013700,135
1654014600,1066
1654015500,960
1654016400,721
1654017300,586
1654018200,265
1654019100,428
1654020000,388
1654020900,329
1654021800,446
1654022700,160
1654023600,128
1654024500,128
1654025400,252
1654026300,743
1654027200,699
1654028100,447
1654029000,356
1654029900,189
1654030800,137
1654031700,120
1654032600,118
1654033500,112
1654034400,112
1654035300,116
1654036200,136
1654037100,101
1654038000,84
1654038900,84
1654039800,98
1654040700,53
1654041600,23
1654042500,27
1654043400,67
1654044300,58
1654045200,38
1654046100,32
1654047000,74
1654047900,40
1654048800,29
1654049700,24
1654050600,65
1654051500,61
1654052400,48
1654053300,28
1654054200,51
1654055100,31
1654056000,51
1654056900,50
1654057800,63
1654058700,32
1654059600,24
1654060500,34
1654061400,74
1654062300,62
1654063200,30
1654064100,25
1654065000,35
1654065900,69
1654066800,50
1654067700,44
1654068600,30
1654069500,46
1654070400,30
1654071300,152
1654072200,198
1654073100,136
1654074000,119
1654074900,120
1654075800,164
1654076700,165
1654077600,254
1654078500,117
1654079400,122
1654080300,131
1654081200,133
1654082100,136
1654083000,147
1654083900,129
1654084800,110
1654085700,122
1654086600,165
1654087500,212
1654088400,194
1654089300,65
1654090200,86
1654091100,88
1654092000,82
1654092900,70
1654093800,87
1654094700,91
1654095600,89
1654096500,78
1654097400,106
1654098300,220
1654099200,195
1654100100,657
1654101000,594
1654101900,349
1654102800,166
1654103700,174
1654104600,135
1654105500,91
1654106400,92
1654107300,135
1654108200,126
1654109100,101
1654110000,134
1654110900,188
1654111800,95
1654112700,70
1654113600,82
1654114500,109
1654115400,68
1654116300,57
1654117200,85
1654118100,106
1654119000,84
1654119900,75
1654120800,75
1654121700,77
1654122600,50
1654123500,49
1654124400,63
1654125300,42
1654126200,21
1654127100,29
1654128000,69
1654128900,68
1654129800,44
1654130700,21
1654131600,35
1654132500,54
1654133400,53
1654134300,46
1654135200,46
1654136100,42
1654137000,22
1654137900,43
1654138800,56
1654139700,71
1654140600,33
1654141500,21
1654142400,22
1654143300,71
1654144200,55
1654145100,46
1654146000,22
1654146900,39
1654147800,44
1654148700,61
1654149600,46
1654150500,47
1654151400,46
1654152300,180
1654153200,331
1654154100,69
1654155000,70
1654155900,76
1654156800,46
1654157700,39
1654158600,38
1654159500,30
1654160400,53
1654161300,70
1654162200,58
1654163100,23
1654164000,22
1654164900,56
1654165800,65
1654166700,44
1654167600,29
1654168500,40
1654169400,37
1654170300,53
1654171200,51
1654172100,62
1654173000,48
1654173900,21
1654174800,29
1654175700,59
1654176600,70
1654177500,38
1654178400,22
1654179300,21
1654180200,294
1654181100,433
1654182000,126
1654182900,64
1654183800,48
1654184700,58
1654185600,45
1654186500,176
1654187400,67
1654188300,71
1654189200,33
1654190100,29
1654191000,61
1654191900,77
1654192800,45
1654193700,26
1654194600,33
1654195500,81
1654196400,67
1654197300,47
1654198200,27
1654199100,115
1654200000,184
1654200900,128
1654201800,87
1654202700,78
1654203600,105
1654204500,94
1654205400,94
1654206300,87
1654207200,45
1654208100,20
1654209000,50
1654209900,48
1654210800,46
1654211700,28
1654212600,39
1654213500,54
1654214400,69
1654215300,39
1654216200,28
1654217100,35
1654218000,68
1654218900,57
1654219800,25
1654220700,21
1654221600,50
1654222500,75
1654223400,56
1654224300,34
1654225200,21
1654226100,40
1654227000,64
1654227900,42
1654228800,22
1654229700,29
1654230600,57
1654231500,55
1654232400,50
1654233300,39
1654234200,43
1654235100,34
1654236000,46
1654236900,43
1654237800,151
1654238700,163
1654239600,117
1654240500,120
1654241400,110
1654242300,98
1654243200,24
1654244100,22
1654245000,52
1654245900,67
1654246800,29
1654247700,22
1654248600,31
1654249500,67
1654250400,52
1654251300,50
1654252200,51
1654253100,46
1654254000,24
1654254900,42
1654255800,48
1654256700,53
1654257600,27
1654258500,48
1654259400,50
1654260300,68
1654261200,33
1654262100,32
1654263000,46
1654263900,49
1654264800,76
1654265700,241
1654266600,230
1654267500,92
1654268400,401
1654269300,310
1654270200,83
1654271100,75
1654272000,84
1654272900,107
1654273800,89
1654274700,69
1654275600,75
1654276500,99
1654277400,108
1654278300,100
1654279200,98
1654280100,410
1654281000,257
1654281900,167
1654282800,170
1654283700,198
1654284600,170
1654285500,170
1654286400,133
1654287300,108
1654288200,97
1654289100,81
1654290000,57
1654290900,74
1654291800,80
1654292700,91
1654293600,70
1654294500,67
1654295400,82
1654296300,51
1654297200,53
1654298100,53
1654299000,59
1654299900,23
1654300800,24
1654301700,36
1654302600,68
1654303500,40
1654304400,27
1654305300,28
1654306200,73
1654307100,72
1654308000,45
1654308900,20
1654309800,26
1654310700,46
1654311600,53
1654312500,34
1654313400,21
1654314300,38
1654315200,50
1654316100,53
1654317000,48
1654317900,38
1654318800,46
1654319700,26
1654320600,37
1654321500,47
1654322400,45
1654323300,205
1654324200,41
1654325100,63
1654326000,85
1654326900,91
1654327800,32
1654328700,21
1654329600,30
1654330500,72
1654331400,50
1654332300,23
1654333200,23
1654334100,70
1654335000,55
1654335900,50
1654336800,22
1654337700,46
1654338600,40
1654339500,47
1654340400,46
1654341300,64
1654342200,53
1654343100,24
1654344000,32
1654344900,67
1654345800,64
1654346700,34
1654347600,22
1654348500,32
1654349400,57
1654350300,41
1654351200,685
1654352100,120
1654353000,113
1654353900,116
1654354800,124
1654355700,200
1654356600,97
1654357500,74
1654358400,84
1654359300,102
1654360200,107
1654361100,95
1654362000,89
1654362900,95
1654363800,124
1654364700,125
1654365600,110
1654366500,97
1654367400,125
1654368300,156
1654369200,142
1654370100,110
1654371000,107
1654371900,130
1654372800,111
1654373700,88
1654374600,60
1654375500,60
1654376400,96
1654377300,99
1654378200,71
1654379100,57
1654380000,72
1654380900,115
1654381800,97
1654382700,43
1654383600,20
1654384500,37
1654385400,63
1654386300,46
1654387200,28
1654388100,28
1654389000,56
1654389900,70
1654390800,56
1654391700,42
1654392600,29
1654393500,46
1654394400,47
1654395300,47
1654396200,22
1654397100,36
1654398000,46
1654398900,54
1654399800,49
1654400700,30
1654401600,41
1654402500,34
1654403400,49
1654404300,232
1654405200,88
1654406100,57
1654407000,50
1654407900,143
1654408800,145
1654409700,27
1654410600,20
1654411500,44
1654412400,47
1654413300,35
1654414200,47
1654415100,22
1654416000,43
1654416900,46
1654417800,53
1654418700,49
1654419600,39
1654420500,33
1654421400,32
1654422300,39
1654423200,36
1654424100,42
1654425000,55
1654425900,38
1654426800,30
1654427700,54
1654428600,41
1654429500,22
1654430400,23
1654431300,77
1654432200,36
1654433100,21
1654434000,48
1654434900,34
1654435800,45
1654436700,53
1654437600,370
1654438500,406
1654439400,137
1654440300,114
1654441200,80
1654442100,83
1654443000,126
1654443900,84
1654444800,64
1654445700,58
1654446600,105
1654447500,90
1654448400,56
1654449300,49
1654450200,87
1654451100,112
1654452000,104
1654452900,86
1654453800,90
1654454700,101
1654455600,104
1654456500,104
1654457400,131
1654458300,184
1654459200,195
1654460100,223
1654461000,172
1654461900,87
1654462800,75
1654463700,93
1654464600,88
1654465500,81
1654466400,75
1654467300,80
1654468200,91
1654469100,51
1654470000,50
1654470900,32
1654471800,54
1654472700,56
1654473600,78
1654474500,33
1654475400,27
1654476300,44
1654477200,66
1654478100,49
1654479000,28
1654479900,25
1654480800,55
1654481700,80
1654482600,47
1654483500,27
1654484400,25
1654485300,66
1654486200,63
1654487100,37
1654488000,27
1654488900,27
1654489800,71
1654490700,58
1654491600,52
1654492500,29
1654493400,37
1654494300,58
1654495200,51
1654496100,44
1654497000,27
1654497900,44
1654498800,45
1654499700,57
1654500600,143
1654501500,216
1654502400,151
1654503300,140
1654504200,138
1654505100,669
1654506000,624
1654506900,593
1654507800,595
1654508700,572
1654509600,102
1654510500,46
1654511400,26
1654512300,28
1654513200,76
1654514100,44
1654515000,25
1654515900,27
1654516800,274
1654517700,123
1654518600,101
1654519500,72
1654520400,92
1654521300,151
1654522200,137
1654523100,101
1654524000,84
1654524900,80
1654525800,70
1654526700,118
1654527600,216
1654528500,666
1654529400,734
1654530300,743
1654531200,598
1654532100,450
1654533000,87
1654533900,73
1654534800,36
1654535700,27
1654536600,27
1654537500,51
1654538400,75
1654539300,52
1654540200,29
1654541100,77
1654542000,194
1654542900,189
1654543800,183
