timestamp,power
1659506400,98
1659507300,46
1659508200,69
1659509100,129
1659510000,71
1659510900,203
1659511800,85
1659512700,56
1659513600,545
1659514500,635
1659515400,235
1659516300,114
1659517200,81
1659518100,98
1659519000,79
1659519900,97
1659520800,99
1659521700,106
1659522600,112
1659523500,98
1659524400,98
1659525300,105
1659526200,88
1659527100,55
1659528000,67
1659528900,102
1659529800,54
1659530700,78
1659531600,75
1659532500,71
1659533400,57
1659534300,62
1659535200,105
1659536100,79
1659537000,86
1659537900,77
1659538800,132
1659539700,74
1659540600,78
1659541500,77
1659542400,99
1659543300,90
1659544200,61
1659545100,82
1659546000,89
1659546900,152
1659547800,155
1659548700,99
1659549600,555
1659550500,209
1659551400,121
1659552300,114
1659553200,113
1659554100,81
1659555000,135
1659555900,231
1659556800,109
1659557700,92
1659558600,103
1659559500,136
1659560400,87
1659561300,99
1659562200,92
1659563100,129
1659564000,77
1659564900,94
1659565800,92
1659566700,97
1659567600,61
1659568500,34
1659569400,76
1659570300,54
1659571200,55
1659572100,19
1659573000,59
1659573900,35
1659574800,28
1659575700,27
1659576600,44
1659577500,48
1659578400,17
1659579300,39
1659580200,44
1659581100,48
1659582000,16
1659582900,29
1659583800,54
1659584700,29
1659585600,34
1659586500,16
1659587400,68
1659588300,49
1659589200,79
1659590100,30
1659591000,60
1659591900,34
1659592800,27
1659593700,176
1659594600,69
1659595500,49
1659596400,21
1659597300,48
1659598200,86
1659599100,70
1659600000,50
1659600900,171
1659601800,528
1659602700,29
1659603600,48
1659604500,55
1659605400,92
1659606300,50
1659607200,71
1659608100,78
1659609000,75
1659609900,56
1659610800,127
1659611700,101
1659612600,55
1659613500,437
1659614400,108
1659615300,226
1659616200,62
1659617100,84
1659618000,93
1659618900,76
1659619800,38
1659620700,43
1659621600,63
1659622500,50
1659623400,546
1659624300,76
1659625200,754
1659626100,178
1659627000,78
1659627900,75
1659628800,94
1659629700,69
1659630600,67
1659631500,106
1659632400,78
1659633300,83
1659634200,145
1659635100,253
1659636000,81
1659636900,76
1659637800,69
1659638700,100
1659639600,132
1659640500,88
1659641400,114
1659642300,86
1659643200,81
1659644100,58
1659645000,106
1659645900,74
1659646800,78
1659647700,80
1659648600,105
1659649500,80
1659650400,68
1659651300,83
1659652200,79
1659653100,70
1659654000,48
1659654900,81
1659655800,62
1659656700,39
1659657600,29
1659658500,42
1659659400,50
1659660300,16
1659661200,50
1659662100,48
1659663000,79
1659663900,53
1659664800,34
1659665700,51
1659666600,32
1659667500,28
1659668400,18
1659669300,69
1659670200,18
1659671100,38
1659672000,19
1659672900,71
1659673800,16
1659674700,32
1659675600,26
1659676500,56
1659677400,30
1659678300,16
1659679200,48
1659680100,53
1659681000,42
1659681900,20
1659682800,306
1659683700,187
1659684600,50
1659685500,32
1659686400,66
1659687300,102
1659688200,64
1659689100,72
1659690000,69
1659690900,98
1659691800,52
1659692700,74
1659693600,73
1659694500,87
1659695400,41
1659696300,35
1659697200,81
1659698100,82
1659699000,84
1659699900,42
1659700800,767
1659701700,580
1659702600,228
1659703500,58
1659704400,112
1659705300,36
1659706200,64
1659707100,99
1659708000,91
1659708900,72
1659709800,55
1659710700,97
1659711600,72
1659712500,55
1659713400,29
1659714300,85
1659715200,74
1659716100,71
1659717000,49
1659717900,70
1659718800,84
1659719700,61
1659720600,102
1659721500,83
1659722400,84
1659723300,69
1659724200,122
1659725100,82
1659726000,93
1659726900,83
1659727800,131
1659728700,88
1659729600,98
1659730500,117
1659731400,105
1659732300,97
1659733200,75
1659734100,117
1659735000,96
1659735900,97
1659736800,86
1659737700,112
1659738600,85
1659739500,65
1659740400,80
1659741300,95
1659742200,92
1659743100,66
1659744000,64
1659744900,66
1659745800,46
1659746700,40
1659747600,54
1659748500,85
1659749400,32
1659750300,55
1659751200,48
1659752100,78
1659753000,33
1659753900,65
1659754800,79
1659755700,62
1659756600,47
1659757500,33
1659758400,79
1659759300,46
1659760200,55
1659761100,18
1659762000,61
1659762900,52
1659763800,24
1659764700,96
1659765600,167
1659766500,92
1659767400,62
1659768300,84
1659769200,57
1659770100,135
1659771000,105
1659771900,78
1659772800,72
1659773700,69
1659774600,47
1659775500,75
1659776400,71
1659777300,52
1659778200,58
1659779100,114
1659780000,56
1659780900,26
1659781800,233
1659782700,251
1659783600,221
1659784500,175
1659785400,111
1659786300,464
1659787200,244
1659788100,72
1659789000,96
1659789900,71
1659790800,57
1659791700,101
1659792600,64
1659793500,45
1659794400,23
1659795300,70
1659796200,37
1659797100,33
1659798000,63
1659798900,108
1659799800,95
1659800700,69
1659801600,99
1659802500,101
1659803400,86
1659804300,60
1659805200,136
1659806100,86
1659807000,68
1659807900,75
1659808800,87
1659809700,75
1659810600,56
1659811500,194
1659812400,147
1659813300,120
1659814200,98
1659815100,108
1659816000,114
1659816900,73
1659817800,99
1659818700,97
1659819600,104
1659820500,65
1659821400,84
1659822300,83
1659823200,55
1659824100,43
1659825000,44
1659825900,87
1659826800,34
1659827700,55
1659828600,49
1659829500,84
1659830400,33
1659831300,49
1659832200,61
1659833100,58
1659834000,44
1659834900,14
1659835800,66
1659836700,61
1659837600,72
1659838500,16
1659839400,70
1659840300,23
1659841200,28
1659842100,32
1659843000,52
1659843900,34
1659844800,15
1659845700,49
1659846600,44
1659847500,91
1659848400,47
1659849300,55
1659850200,45
1659851100,24
1659852000,35
1659852900,42
1659853800,61
1659854700,21
1659855600,42
1659856500,67
1659857400,85
1659858300,53
1659859200,59
1659860100,150
1659861000,157
1659861900,59
1659862800,63
1659863700,118
1659864600,47
1659865500,81
1659866400,97
1659867300,98
1659868200,39
1659869100,33
1659870000,61
1659870900,114
1659871800,88
1659872700,74
1659873600,126
1659874500,69
1659875400,84
1659876300,65
1659877200,107
1659878100,57
1659879000,55
1659879900,62
1659880800,97
1659881700,84
1659882600,64
1659883500,124
1659884400,105
1659885300,83
1659886200,61
1659887100,102
1659888000,85
1659888900,74
1659889800,46
1659890700,72
1659891600,102
1659892500,71
1659893400,90
1659894300,97
1659895200,103
1659896100,35
1659897000,91
1659897900,87
1659898800,81
1659899700,68
1659900600,162
1659901500,118
1659902400,120
1659903300,77
1659904200,131
1659905100,105
1659906000,87
1659906900,102
1659907800,112
1659908700,103
1659909600,77
1659910500,107
1659911400,105
1659912300,87
1659913200,85
1659914100,96
1659915000,117
1659915900,63
1659916800,79
1659917700,59
1659918600,67
1659919500,36
1659920400,27
1659921300,63
1659922200,25
1659923100,35
1659924000,23
1659924900,74
1659925800,15
1659926700,37
1659927600,30
1659928500,55
1659929400,28
1659930300,17
1659931200,92
1659932100,145
1659933000,94
1659933900,23
1659934800,64
1659935700,31
1659936600,27
1659937500,26
1659938400,50
1659939300,44
1659940200,15
1659941100,43
1659942000,54
1659942900,61
1659943800,32
1659944700,56
1659945600,95
1659946500,50
1659947400,73
1659948300,141
1659949200,129
1659950100,50
1659951000,126
1659951900,100
1659952800,124
1659953700,77
1659954600,29
1659955500,135
1659956400,92
1659957300,89
1659958200,31
1659959100,43
1659960000,55
1659960900,68
1659961800,107
1659962700,33
1659963600,64
1659964500,82
1659965400,79
1659966300,47
1659967200,43
1659968100,69
1659969000,72
1659969900,93
1659970800,51
1659971700,83
1659972600,92
1659973500,88
1659974400,34
1659975300,36
1659976200,77
1659977100,61
1659978000,84
1659978900,53
1659979800,96
1659980700,87
1659981600,91
1659982500,79
1659983400,102
1659984300,179
1659985200,88
1659986100,123
1659987000,124
1659987900,166
1659988800,111
1659989700,93
1659990600,105
1659991500,116
1659992400,145
1659993300,96
1659994200,118
1659995100,110
1659996000,156
1659996900,122
1659997800,83
1659998700,93
1659999600,76
1660000500,79
1660001400,33
1660002300,53
1660003200,52
1660004100,79
1660005000,47
1660005900,33
1660006800,59
1660007700,65
1660008600,73
1660009500,21
1660010400,34
1660011300,45
1660012200,53
1660013100,30
1660014000,17
1660014900,48
1660015800,49
1660016700,49
1660017600,30
1660018500,70
1660019400,57
1660020300,42
1660021200,33
1660022100,16
1660023000,58
1660023900,53
1660024800,78
1660025700,68
1660026600,71
1660027500,90
1660028400,56
1660029300,38
1660030200,32
1660031100,78
1660032000,54
1660032900,50
1660033800,44
1660034700,76
1660035600,174
1660036500,141
1660037400,135
1660038300,239
1660039200,311
1660040100,211
1660041000,46
1660041900,33
1660042800,67
1660043700,104
1660044600,70
1660045500,107
1660046400,61
1660047300,119
1660048200,96
1660049100,91
1660050000,73
1660050900,99
1660051800,107
1660052700,86
1660053600,110
1660054500,81
1660055400,320
1660056300,580
1660057200,286
1660058100,138
1660059000,100
1660059900,108
1660060800,61
1660061700,84
1660062600,77
1660063500,117
1660064400,72
1660065300,128
1660066200,93
1660067100,102
1660068000,103
1660068900,69
1660069800,95
1660070700,133
1660071600,147
1660072500,93
1660073400,110
1660074300,114
1660075200,125
1660076100,91
1660077000,73
1660077900,102
1660078800,101
1660079700,119
1660080600,74
1660081500,96
1660082400,108
1660083300,108
1660084200,77
1660085100,47
1660086000,89
1660086900,80
1660087800,72
1660088700,44
1660089600,47
1660090500,55
1660091400,34
1660092300,30
1660093200,15
1660094100,73
1660095000,35
1660095900,39
1660096800,15
1660097700,52
1660098600,55
1660099500,20
1660100400,32
1660101300,24
1660102200,71
1660103100,26
1660104000,38
1660104900,15
1660105800,58
1660106700,72
1660107600,62
1660108500,58
1660109400,30
1660110300,74
1660111200,50
1660112100,44
1660113000,27
1660113900,65
1660114800,45
1660115700,22
1660116600,42
1660117500,46
1660118400,68
1660119300,20
1660120200,40
1660121100,39
1660122000,81
1660122900,56
1660123800,38
1660124700,63
1660125600,72
1660126500,77
1660127400,55
1660128300,67
1660129200,66
1660130100,76
1660131000,53
1660131900,40
1660132800,70
1660133700,72
1660134600,72
1660135500,40
1660136400,494
1660137300,459
1660138200,156
1660139100,55
1660140000,39
1660140900,72
1660141800,71
1660142700,72
1660143600,39
1660144500,51
1660145400,80
1660146300,66
1660147200,86
1660148100,47
1660149000,117
1660149900,102
1660150800,35
1660151700,39
1660152600,36
1660153500,85
1660154400,40
1660155300,51
1660156200,29
1660157100,70
1660158000,73
1660158900,22
1660159800,42
1660160700,51
1660161600,79
1660162500,30
1660163400,33
1660164300,44
1660165200,126
1660166100,143
1660167000,103
1660167900,114
1660168800,107
1660169700,108
1660170600,91
1660171500,75
1660172400,114
1660173300,93
1660174200,84
1660175100,37
1660176000,26
1660176900,76
1660177800,36
1660178700,39
1660179600,16
1660180500,49
1660181400,56
1660182300,15
1660183200,40
1660184100,25
1660185000,72
1660185900,25
1660186800,24
1660187700,30
1660188600,80
1660189500,77
1660190400,16
1660191300,34
1660192200,38
1660193100,56
1660194000,63
1660194900,18
1660195800,46
1660196700,50
1660197600,45
1660198500,32
1660199400,21
1660200300,70
1660201200,47
1660202100,39
1660203000,39
1660203900,64
1660204800,107
1660205700,42
1660206600,54
1660207500,28
1660208400,96
1660209300,104
1660210200,186
1660211100,116
1660212000,54
1660212900,87
1660213800,30
1660214700,38
1660215600,59
1660216500,73
1660217400,104
1660218300,54
1660219200,61
1660220100,104
1660221000,82
1660221900,85
1660222800,59
1660223700,109
1660224600,81
1660225500,91
1660226400,66
1660227300,146
1660228200,178
1660229100,123
1660230000,70
1660230900,77
1660231800,87
1660232700,81
1660233600,72
1660234500,108
1660235400,94
1660236300,76
1660237200,71
1660238100,145
1660239000,190
1660239900,77
1660240800,87
1660241700,456
1660242600,167
1660243500,123
1660244400,93
1660245300,124
1660246200,115
1660247100,152
1660248000,104
1660248900,78
1660249800,104
1660250700,112
1660251600,108
1660252500,85
1660253400,79
1660254300,125
1660255200,95
1660256100,87
1660257000,54
1660257900,63
1660258800,75
1660259700,34
1660260600,57
1660261500,39
1660262400,89
1660263300,46
1660264200,40
1660265100,52
1660266000,62
1660266900,78
1660267800,33
1660268700,47
1660269600,59
1660270500,67
1660271400,58
1660272300,32
1660273200,47
1660274100,52
1660275000,35
1660275900,34
1660276800,16
1660277700,62
1660278600,42
1660279500,31
1660280400,25
1660281300,26
1660282200,73
1660283100,20
1660284000,129
1660284900,89
1660285800,148
1660286700,136
1660287600,397
1660288500,268
1660289400,631
1660290300,280
1660291200,30
1660292100,144
1660293000,632
1660293900,465
1660294800,119
1660295700,65
1660296600,71
1660297500,95
1660298400,69
1660299300,76
1660300200,52
1660301100,93
1660302000,86
1660302900,60
1660303800,69
1660304700,70
1660305600,114
1660306500,79
1660307400,71
1660308300,68
1660309200,61
1660310100,76
1660311000,49
1660311900,72
1660312800,72
1660313700,86
1660314600,91
1660315500,74
1660316400,91
1660317300,67
1660318200,83
1660319100,61
1660320000,63
1660320900,219
1660321800,331
1660322700,124
1660323600,62
1660324500,101
1660325400,99
1660326300,62
1660327200,87
1660328100,79
1660329000,137
1660329900,70
1660330800,79
1660331700,90
1660332600,126
1660333500,129
1660334400,93
1660335300,91
1660336200,110
1660337100,101
1660338000,101
1660338900,76
1660339800,110
1660340700,97
1660341600,71
1660342500,62
1660343400,56
1660344300,104
1660345200,29
1660346100,33
1660347000,27
1660347900,47
1660348800,62
1660349700,15
1660350600,37
1660351500,39
1660352400,55
1660353300,32
1660354200,16
1660355100,50
1660356000,50
1660356900,40
1660357800,25
1660358700,19
1660359600,69
1660360500,36
1660361400,40
1660362300,15
1660363200,47
1660364100,60
1660365000,16
1660365900,41
1660366800,26
1660367700,65
1660368600,31
1660369500,17
1660370400,59
1660371300,93
1660372200,71
1660373100,137
1660374000,96
1660374900,135
1660375800,324
1660376700,63
1660377600,60
1660378500,534
1660379400,157
1660380300,91
1660381200,122
1660382100,36
1660383000,75
1660383900,37
1660384800,29
1660385700,203
1660386600,183
1660387500,148
1660388400,357
1660389300,101
1660390200,75
1660391100,82
1660392000,69
1660392900,80
1660393800,113
1660394700,116
1660395600,104
1660396500,63
1660397400,52
1660398300,95
1660399200,43
1660400100,41
1660401000,25
1660401900,41
1660402800,74
1660403700,25
1660404600,48
1660405500,530
1660406400,377
1660407300,299
1660408200,128
1660409100,101
1660410000,287
1660410900,122
1660411800,66
1660412700,72
1660413600,121
1660414500,82
1660415400,103
1660416300,86
1660417200,178
1660418100,109
1660419000,75
1660419900,92
1660420800,94
1660421700,122
1660422600,82
1660423500,73
1660424400,112
1660425300,109
1660426200,106
1660427100,76
1660428000,91
1660428900,101
1660429800,47
1660430700,58
1660431600,33
1660432500,78
1660433400,56
1660434300,29
1660435200,47
1660436100,42
1660437000,81
1660437900,18
1660438800,27
1660439700,31
1660440600,51
1660441500,52
1660442400,16
1660443300,36
1660444200,46
1660445100,55
1660446000,90
1660446900,70
1660447800,55
1660448700,50
1660449600,39
1660450500,78
1660451400,32
1660452300,77
1660453200,23
1660454100,33
1660455000,22
1660455900,49
1660456800,88
1660457700,52
1660458600,78
1660459500,68
1660460400,93
1660461300,126
1660462200,91
1660463100,106
1660464000,80
1660464900,70
1660465800,58
1660466700,41
1660467600,85
1660468500,40
1660469400,67
1660470300,43
1660471200,84
1660472100,56
1660473000,31
1660473900,58
1660474800,77
1660475700,80
1660476600,35
1660477500,31
1660478400,56
1660479300,58
1660480200,65
1660481100,62
1660482000,42
1660482900,221
1660483800,289
1660484700,311
1660485600,55
1660486500,93
1660487400,86
1660488300,114
1660489200,70
1660490100,123
1660491000,186
1660491900,93
1660492800,134
1660493700,68
1660494600,87
1660495500,95
1660496400,59
1660497300,84
1660498200,116
1660499100,216
1660500000,640
1660500900,153
1660501800,113
1660502700,102
1660503600,95
1660504500,75
1660505400,90
1660506300,120
1660507200,72
1660508100,71
1660509000,46
1660509900,89
1660510800,73
1660511700,44
1660512600,58
1660513500,59
1660514400,79
1660515300,50
1660516200,55
1660517100,105
1660518000,89
1660518900,54
1660519800,35
1660520700,49
1660521600,83
1660522500,40
1660523400,58
1660524300,33
1660525200,76
1660526100,53
1660527000,14
1660527900,40
1660528800,32
1660529700,78
1660530600,22
1660531500,18
1660532400,42
1660533300,55
1660534200,61
1660535100,56
1660536000,88
1660536900,74
1660537800,27
1660538700,40
1660539600,16
1660540500,63
1660541400,40
1660542300,18
1660543200,34
1660544100,31
1660545000,71
1660545900,15
1660546800,34
1660547700,35
1660548600,55
1660549500,54
1660550400,21
1660551300,42
1660552200,71
1660553100,84
1660554000,69
1660554900,30
1660555800,69
1660556700,81
1660557600,65
1660558500,55
1660559400,48
1660560300,102
1660561200,65
1660562100,70
1660563000,54
1660563900,78
1660564800,100
1660565700,52
1660566600,77
1660567500,654
1660568400,384
1660569300,73
1660570200,73
1660571100,61
1660572000,56
1660572900,84
1660573800,33
1660574700,58
1660575600,43
1660576500,78
1660577400,53
1660578300,32
1660579200,57
1660580100,60
1660581000,95
1660581900,60
1660582800,231
1660583700,96
1660584600,91
1660585500,83
1660586400,58
1660587300,71
1660588200,109
1660589100,83
1660590000,91
1660590900,67
1660591800,123
1660592700,279
1660593600,93
1660594500,100
1660595400,126
1660596300,158
1660597200,97
1660598100,89
1660599000,110
1660599900,128
1660600800,142
1660601700,88
1660602600,110
1660603500,120
1660604400,91
1660605300,104
1660606200,92
1660607100,124
1660608000,80
1660608900,72
1660609800,95
1660610700,98
1660611600,98
1660612500,43
1660613400,61
1660614300,74
1660615200,23
1660616100,40
1660617000,29
1660617900,66
1660618800,30
1660619700,17
1660620600,52
1660621500,47
1660622400,47
1660623300,18
1660624200,33
1660625100,67
1660626000,24
1660626900,38
1660627800,30
1660628700,61
1660629600,64
1660630500,17
1660631400,51
1660632300,70
1660633200,79
1660634100,47
1660635000,163
1660635900,79
1660636800,53
1660637700,67
1660638600,28
1660639500,59
1660640400,47
1660641300,52
1660642200,170
1660643100,82
1660644000,66
1660644900,42
1660645800,107
1660646700,219
1660647600,149
1660648500,197
1660649400,461
1660650300,210
1660651200,116
1660652100,53
1660653000,76
1660653900,62
1660654800,92
1660655700,76
1660656600,51
1660657500,58
1660658400,70
1660659300,50
1660660200,31
1660661100,21
1660662000,73
1660662900,59
1660663800,51
1660664700,36
1660665600,48
1660666500,85
1660667400,36
1660668300,68
1660669200,66
1660670100,106
1660671000,93
1660671900,64
1660672800,84
1660673700,106
1660674600,111
1660675500,91
1660676400,84
1660677300,140
1660678200,83
1660679100,99
1660680000,100
1660680900,117
1660681800,106
1660682700,85
1660683600,126
1660684500,88
1660685400,80
1660686300,93
1660687200,120
1660688100,136
1660689000,103
1660689900,121
1660690800,130
1660691700,94
1660692600,99
1660693500,84
1660694400,92
1660695300,40
1660696200,37
1660697100,80
1660698000,50
1660698900,58
1660699800,33
1660700700,75
1660701600,57
1660702500,18
1660703400,46
1660704300,49
1660705200,33
1660706100,23
1660707000,28
1660707900,69
1660708800,15
1660709700,37
1660710600,59
1660711500,85
1660712400,35
1660713300,15
1660714200,63
1660715100,33
1660716000,31
1660716900,35
1660717800,51
1660718700,133
1660719600,27
1660720500,39
1660721400,111
1660722300,80
1660723200,74
1660724100,132
1660725000,71
1660725900,272
1660726800,314
1660727700,553
1660728600,377
1660729500,112
1660730400,55
1660731300,83
1660732200,76
1660733100,38
1660734000,81
1660734900,80
1660735800,86
1660736700,397
1660737600,199
1660738500,289
1660739400,65
1660740300,73
1660741200,73
1660742100,57
1660743000,50
1660743900,26
1660744800,82
1660745700,70
1660746600,54
1660747500,58
1660748400,59
1660749300,48
1660750200,23
1660751100,47
1660752000,60
1660752900,40
1660753800,80
1660754700,82
1660755600,131
1660756500,58
1660757400,84
1660758300,112
1660759200,81
1660760100,93
1660761000,80
1660761900,123
1660762800,69
1660763700,73
1660764600,107
1660765500,98
1660766400,97
1660767300,64
1660768200,128
1660769100,102
1660770000,78
1660770900,107
1660771800,79
1660772700,51
1660773600,35
1660774500,54
1660775400,75
1660776300,29
1660777200,45
1660778100,44
1660779000,40
1660779900,29
1660780800,18
1660781700,74
1660782600,20
1660783500,33
1660784400,35
1660785300,84
1660786200,95
1660787100,22
1660788000,55
1660788900,43
1660789800,19
1660790700,36
1660791600,52
1660792500,65
1660793400,26
1660794300,26
1660795200,62
1660796100,23
1660797000,41
1660797900,24
1660798800,91
1660799700,23
1660800600,17
1660801500,51
1660802400,78
1660803300,49
1660804200,65
1660805100,189
1660806000,58
1660806900,36
1660807800,73
1660808700,74
1660809600,118
1660810500,651
1660811400,512
1660812300,146
1660813200,396
1660814100,481
1660815000,721
1660815900,200
1660816800,128
1660817700,59
1660818600,231
1660819500,373
1660820400,128
1660821300,384
1660822200,248
1660823100,65
1660824000,53
1660824900,45
1660825800,63
1660826700,59
1660827600,25
1660828500,82
1660829400,102
1660830300,88
1660831200,65
1660832100,94
1660833000,100
1660833900,65
1660834800,84
1660835700,87
1660836600,104
1660837500,61
1660838400,84
1660839300,93
1660840200,89
1660841100,58
1660842000,96
1660842900,144
1660843800,72
1660844700,144
1660845600,83
1660846500,113
1660847400,81
1660848300,106
1660849200,114
1660850100,104
1660851000,114
1660851900,94
1660852800,138
1660853700,108
1660854600,122
1660855500,123
1660856400,146
1660857300,111
1660858200,108
1660859100,149
1660860000,122
1660860900,128
1660861800,108
1660862700,158
1660863600,108
1660864500,113
1660865400,105
1660866300,104
1660867200,84
1660868100,63
1660869000,99
1660869900,75
1660870800,56
1660871700,32
1660872600,59
1660873500,44
1660874400,24
1660875300,36
1660876200,45
1660877100,53
1660878000,18
1660878900,41
1660879800,87
1660880700,68
1660881600,24
1660882500,29
1660883400,66
1660884300,21
1660885200,41
1660886100,23
1660887000,74
1660887900,20
1660888800,63
1660889700,66
1660890600,146
1660891500,56
1660892400,22
1660893300,59
1660894200,120
1660895100,69
1660896000,46
1660896900,91
1660897800,59
1660898700,34
1660899600,54
1660900500,87
1660901400,83
1660902300,52
1660903200,78
1660904100,86
1660905000,81
1660905900,52
1660906800,66
1660907700,63
1660908600,28
1660909500,37
1660910400,37
1660911300,98
1660912200,54
1660913100,77
1660914000,69
1660914900,75
1660915800,432
1660916700,466
1660917600,325
1660918500,274
1660919400,142
1660920300,338
1660921200,279
1660922100,222
1660923000,82
1660923900,87
1660924800,70
1660925700,62
1660926600,87
1660927500,95
1660928400,56
1660929300,101
1660930200,100
1660931100,87
1660932000,57
1660932900,90
1660933800,95
1660934700,79
1660935600,86
1660936500,99
1660937400,96
1660938300,70
1660939200,122
1660940100,104
1660941000,124
1660941900,85
1660942800,121
1660943700,88
1660944600,69
1660945500,106
1660946400,96
1660947300,95
1660948200,42
1660949100,80
1660950000,45
1660950900,42
1660951800,52
1660952700,63
1660953600,51
1660954500,30
1660955400,77
1660956300,47
1660957200,51
1660958100,37
1660959000,74
1660959900,28
1660960800,19
1660961700,54
1660962600,37
1660963500,38
1660964400,16
1660965300,68
1660966200,25
1660967100,30
1660968000,34
1660968900,63
1660969800,74
1660970700,27
1660971600,62
1660972500,32
1660973400,38
1660974300,16
1660975200,71
1660976100,125
1660977000,26
1660977900,97
1660978800,168
1660979700,160
1660980600,380
1660981500,336
1660982400,286
1660983300,129
1660984200,66
1660985100,78
1660986000,60
1660986900,44
1660987800,73
1660988700,40
1660989600,60
1660990500,58
1660991400,97
1660992300,57
1660993200,61
1660994100,89
1660995000,115
1660995900,90
1660996800,57
1660997700,132
1660998600,57
1660999500,78
1661000400,80
1661001300,77
1661002200,257
1661003100,395
1661004000,122
1661004900,75
1661005800,149
1661006700,70
1661007600,124
1661008500,75
1661009400,90
1661010300,109
1661011200,64
1661012100,73
1661013000,63
1661013900,101
1661014800,46
1661015700,64
1661016600,102
1661017500,82
1661018400,77
1661019300,72
1661020200,177
1661021100,81
1661022000,95
1661022900,115
1661023800,93
1661024700,107
1661025600,97
1661026500,113
1661027400,66
1661028300,82
1661029200,111
1661030100,64
1661031000,64
1661031900,61
1661032800,69
1661033700,15
1661034600,41
1661035500,64
1661036400,38
1661037300,43
1661038200,43
1661039100,71
1661040000,24
1661040900,45
1661041800,56
1661042700,32
1661043600,30
1661044500,32
1661045400,65
1661046300,14
1661047200,39
1661048100,47
1661049000,37
1661049900,27
1661050800,28
1661051700,67
1661052600,15
1661053500,49
1661054400,56
1661055300,59
1661056200,65
1661057100,69
1661058000,78
1661058900,22
1661059800,43
1661060700,38
1661061600,70
1661062500,47
1661063400,33
1661064300,73
1661065200,82
1661066100,125
1661067000,141
1661067900,83
1661068800,40
1661069700,69
1661070600,98
1661071500,60
1661072400,152
1661073300,321
1661074200,268
1661075100,124
1661076000,447
1661076900,414
1661077800,314
1661078700,300
1661079600,86
1661080500,81
1661081400,52
1661082300,82
1661083200,87
1661084100,65
1661085000,77
1661085900,88
1661086800,95
1661087700,52
1661088600,176
1661089500,105
1661090400,23
1661091300,31
1661092200,46
1661093100,50
1661094000,16
1661094900,217
1661095800,168
1661096700,29
1661097600,50
1661098500,121
1661099400,105
1661100300,105
1661101200,154
1661102100,203
1661103000,175
1661103900,73
1661104800,89
1661105700,110
1661106600,67
1661107500,177
1661108400,139
1661109300,97
1661110200,76
1661111100,120
1661112000,109
1661112900,97
1661113800,93
1661114700,109
1661115600,118
1661116500,85
1661117400,114
1661118300,112
1661119200,81
1661120100,90
1661121000,99
1661121900,97
1661122800,33
1661123700,54
1661124600,72
1661125500,41
1661126400,48
1661127300,49
1661128200,95
1661129100,32
1661130000,54
1661130900,61
1661131800,55
1661132700,45
1661133600,38
1661134500,89
1661135400,28
1661136300,42
1661137200,33
1661138100,58
1661139000,24
1661139900,35
1661140800,124
1661141700,53
1661142600,84
1661143500,26
1661144400,71
1661145300,19
1661146200,28
1661147100,46
1661148000,39
1661148900,44
1661149800,49
1661150700,97
1661151600,62
1661152500,50
1661153400,386
1661154300,367
1661155200,86
1661156100,17
1661157000,65
1661157900,58
1661158800,40
1661159700,19
1661160600,88
1661161500,56
1661162400,53
1661163300,83
1661164200,81
1661165100,93
1661166000,51
1661166900,92
1661167800,71
1661168700,64
1661169600,77
1661170500,91
1661171400,87
1661172300,145
1661173200,82
1661174100,77
1661175000,76
1661175900,70
1661176800,104
1661177700,110
1661178600,93
1661179500,125
1661180400,110
1661181300,55
1661182200,34
1661183100,88
1661184000,109
1661184900,80
1661185800,102
1661186700,114
1661187600,116
1661188500,161
1661189400,190
1661190300,212
1661191200,121
1661192100,126
1661193000,193
1661193900,188
1661194800,128
1661195700,139
1661196600,160
1661197500,150
1661198400,125
1661199300,115
1661200200,143
1661201100,98
1661202000,131
1661202900,122
1661203800,123
1661204700,82
1661205600,93
1661206500,125
1661207400,77
1661208300,83
1661209200,73
1661210100,104
1661211000,24
1661211900,30
1661212800,47
1661213700,31
1661214600,33
1661215500,15
1661216400,73
1661217300,17
1661218200,33
1661219100,28
1661220000,50
1661220900,28
1661221800,13
1661222700,57
1661223600,31
1661224500,37
1661225400,14
1661226300,54
1661227200,33
1661228100,17
1661229000,35
1661229900,48
1661230800,65
1661231700,40
1661232600,61
1661233500,59
1661234400,60
1661235300,70
1661236200,105
1661237100,103
1661238000,93
1661238900,65
1661239800,64
1661240700,92
1661241600,26
1661242500,40
1661243400,124
1661244300,126
1661245200,144
1661246100,104
1661247000,107
1661247900,50
1661248800,294
1661249700,285
1661250600,952
1661251500,377
1661252400,88
1661253300,126
1661254200,234
1661255100,483
1661256000,443
1661256900,514
1661257800,146
1661258700,87
1661259600,113
1661260500,100
1661261400,96
1661262300,45
1661263200,89
1661264100,79
1661265000,79
1661265900,86
1661266800,112
1661267700,114
1661268600,83
1661269500,111
1661270400,108
1661271300,89
1661272200,88
1661273100,93
1661274000,123
1661274900,77
1661275800,98
1661276700,100
1661277600,103
1661278500,86
1661279400,56
1661280300,162
1661281200,97
1661282100,110
1661283000,92
1661283900,176
1661284800,101
1661285700,76
1661286600,117
1661287500,96
1661288400,122
1661289300,69
1661290200,111
1661291100,94
1661292000,65
1661292900,82
1661293800,80
1661294700,61
1661295600,32
1661296500,55
1661297400,68
1661298300,19
1661299200,36
1661300100,29
1661301000,64
1661301900,15
1661302800,31
1661303700,42
1661304600,37
