timestamp,power
1708269300,65
1708270200,59
1708271100,358
1708272000,556
1708272900,266
1708273800,149
1708274700,140
1708275600,180
1708276500,194
1708277400,501
1708278300,213
1708279200,151
1708280100,146
1708281000,126
1708281900,133
1708282800,112
1708283700,157
1708284600,388
1708285500,166
1708286400,98
1708287300,98
1708288200,102
1708289100,100
1708290000,81
1708290900,122
1708291800,63
1708292700,13
1708293600,20
1708294500,20
1708295400,12
1708296300,41
1708297200,23
1708298100,22
1708299000,17
1708299900,16
1708300800,21
1708301700,17
1708302600,42
1708303500,18
1708304400,23
1708305300,14
1708306200,19
1708307100,21
1708308000,27
1708308900,36
1708309800,12
1708310700,24
1708311600,16
1708312500,16
1708313400,25
1708314300,35
1708315200,46
1708316100,37
1708317000,44
1708317900,32
1708318800,150
1708319700,97
1708320600,71
1708321500,55
1708322400,44
1708323300,50
1708324200,45
1708325100,55
1708326000,77
1708326900,64
1708327800,74
1708328700,63
1708329600,76
1708330500,64
1708331400,86
1708332300,76
1708333200,61
1708334100,75
1708335000,61
1708335900,68
1708336800,70
1708337700,84
1708338600,64
1708339500,62
1708340400,88
1708341300,59
1708342200,92
1708343100,384
1708344000,141
1708344900,129
1708345800,121
1708346700,135
1708347600,142
1708348500,128
1708349400,529
1708350300,256
1708351200,125
1708352100,131
1708353000,108
1708353900,133
1708354800,133
1708355700,135
1708356600,121
1708357500,134
1708358400,109
1708359300,126
1708360200,111
1708361100,136
1708362000,130
1708362900,117
1708363800,128
1708364700,122
1708365600,122
1708366500,131
1708367400,138
1708368300,119
1708369200,107
1708370100,54
1708371000,27
1708371900,46
1708372800,48
1708373700,36
1708374600,32
1708375500,32
1708376400,12
1708377300,11
1708378200,34
1708379100,15
1708380000,20
1708380900,8
1708381800,12
1708382700,14
1708383600,22
1708384500,31
1708385400,8
1708386300,20
1708387200,7
1708388100,13
1708389000,17
1708389900,29
1708390800,19
1708391700,10
1708392600,18
1708393500,6
1708394400,17
1708395300,25
1708396200,21
1708397100,18
1708398000,9
1708398900,17
1708399800,8
1708400700,19
1708401600,52
1708402500,35
1708403400,39
1708404300,28
1708405200,57
1708406100,48
1708407000,69
1708407900,64
1708408800,49
1708409700,56
1708410600,46
1708411500,55
1708412400,58
1708413300,94
1708414200,72
1708415100,67
1708416000,74
1708416900,64
1708417800,73
1708418700,72
1708419600,89
1708420500,63
1708421400,74
1708422300,80
1708423200,67
1708424100,81
1708425000,81
1708425900,83
1708426800,69
1708427700,69
1708428600,71
1708429500,65
1708430400,82
1708431300,82
1708432200,367
1708433100,112
1708434000,119
1708434900,124
1708435800,111
1708436700,188
1708437600,107
1708438500,126
1708439400,111
1708440300,125
1708441200,112
1708442100,122
1708443000,123
1708443900,113
1708444800,120
1708445700,97
1708446600,122
1708447500,103
1708448400,88
1708449300,71
1708450200,247
1708451100,793
1708452000,547
1708452900,664
1708453800,875
1708454700,774
1708455600,683
1708456500,862
1708457400,121
1708458300,100
1708459200,94
1708460100,70
1708461000,81
1708461900,60
1708462800,53
1708463700,71
1708464600,63
1708465500,38
1708466400,14
1708467300,23
1708468200,13
1708469100,34
1708470000,32
1708470900,18
1708471800,20
1708472700,13
1708473600,21
1708474500,15
1708475400,45
1708476300,21
1708477200,20
1708478100,16
1708479000,17
1708479900,20
1708480800,26
1708481700,40
1708482600,13
1708483500,21
1708484400,17
1708485300,18
1708486200,23
1708487100,33
1708488000,47
1708488900,30
1708489800,39
1708490700,29
1708491600,52
1708492500,74
1708493400,46
1708494300,46
1708495200,35
1708496100,51
1708497000,44
1708497900,193
1708498800,167
1708499700,64
1708500600,65
1708501500,64
1708502400,123
1708503300,71
1708504200,94
1708505100,164
1708506000,77
1708506900,78
1708507800,78
1708508700,84
1708509600,94
1708510500,90
1708511400,70
1708512300,84
1708513200,69
1708514100,312
1708515000,203
1708515900,103
1708516800,118
1708517700,113
1708518600,125
1708519500,112
1708520400,117
1708521300,124
1708522200,109
1708523100,97
1708524000,61
1708524900,76
1708525800,66
1708526700,90
1708527600,71
1708528500,65
1708529400,70
1708530300,110
1708531200,117
1708532100,142
1708533000,153
1708533900,116
1708534800,143
1708535700,137
1708536600,163
1708537500,212
1708538400,158
1708539300,146
1708540200,142
1708541100,146
1708542000,122
1708542900,99
1708543800,93
1708544700,81
1708545600,80
1708546500,78
1708547400,99
1708548300,84
1708549200,87
1708550100,82
1708551000,18
1708551900,25
1708552800,15
1708553700,22
1708554600,18
1708555500,47
1708556400,20
1708557300,25
1708558200,19
1708559100,17
1708560000,25
1708560900,25
1708561800,42
1708562700,16
1708563600,23
1708564500,18
1708565400,21
1708566300,20
1708567200,38
1708568100,32
1708569000,16
1708569900,26
1708570800,14
1708571700,25
1708572600,30
1708573500,31
1708574400,46
1708575300,37
1708576200,50
1708577100,30
1708578000,163
1708578900,83
1708579800,59
1708580700,49
1708581600,33
1708582500,50
1708583400,33
1708584300,65
1708585200,58
1708586100,59
1708587000,65
1708587900,58
1708588800,70
1708589700,65
1708590600,88
1708591500,58
1708592400,65
1708593300,61
1708594200,59
1708595100,68
1708596000,70
1708596900,81
1708597800,56
1708598700,67
1708599600,60
1708600500,61
1708601400,70
1708602300,77
1708603200,64
1708604100,59
1708605000,63
1708605900,59
1708606800,65
1708607700,78
1708608600,67
1708609500,61
1708610400,56
1708611300,67
1708612200,54
1708613100,78
1708614000,74
1708614900,59
1708615800,61
1708616700,54
1708617600,68
1708618500,53
1708619400,82
1708620300,65
1708621200,75
1708622100,119
1708623000,117
1708623900,134
1708624800,164
1708625700,174
1708626600,149
1708627500,155
1708628400,125
1708629300,108
1708630200,113
1708631100,114
1708632000,108
1708632900,96
1708633800,111
1708634700,93
1708635600,75
1708636500,91
1708637400,84
1708638300,45
1708639200,13
1708640100,18
1708641000,9
1708641900,28
1708642800,27
1708643700,19
1708644600,14
1708645500,12
1708646400,17
1708647300,11
1708648200,34
1708649100,23
1708650000,19
1708650900,9
1708651800,19
1708652700,13
1708653600,15
1708654500,41
1708655400,11
1708656300,21
1708657200,10
1708658100,15
1708659000,16
1708659900,24
1708660800,51
1708661700,35
1708662600,41
1708663500,33
1708664400,119
1708665300,87
1708666200,94
1708667100,61
1708668000,52
1708668900,60
1708669800,49
1708670700,59
1708671600,76
1708672500,85
1708673400,74
1708674300,73
1708675200,78
1708676100,69
1708677000,88
1708677900,85
1708678800,76
1708679700,69
1708680600,70
1708681500,74
1708682400,65
1708683300,92
1708684200,75
1708685100,74
1708686000,66
1708686900,66
1708687800,73
1708688700,64
1708689600,92
1708690500,69
1708691400,70
1708692300,64
1708693200,68
1708694100,63
1708695000,78
1708695900,82
1708696800,58
1708697700,74
1708698600,59
1708699500,68
1708700400,65
1708701300,86
1708702200,68
1708703100,63
1708704000,68
1708704900,57
1708705800,71
1708706700,76
1708707600,155
1708708500,83
1708709400,131
1708710300,136
1708711200,125
1708712100,127
1708713000,142
1708713900,148
1708714800,113
1708715700,107
1708716600,105
1708717500,95
1708718400,93
1708719300,115
1708720200,94
1708721100,83
1708722000,40
1708722900,19
1708723800,29
1708724700,36
1708725600,38
1708726500,26
1708727400,22
1708728300,31
1708729200,19
1708730100,36
1708731000,41
1708731900,28
1708732800,28
1708733700,22
1708734600,28
1708735500,22
1708736400,45
1708737300,35
1708738200,32
1708739100,22
1708740000,23
1708740900,20
1708741800,17
1708742700,41
1708743600,21
1708744500,25
1708745400,13
1708746300,22
1708747200,40
1708748100,50
1708749000,58
1708749900,37
1708750800,173
1708751700,90
1708752600,92
1708753500,57
1708754400,72
1708755300,52
1708756200,47
1708757100,53
1708758000,56
1708758900,76
1708759800,83
1708760700,85
1708761600,68
1708762500,69
1708763400,68
1708764300,68
1708765200,80
1708766100,81
1708767000,75
1708767900,62
1708768800,69
1708769700,63
1708770600,69
1708771500,79
1708772400,73
1708773300,71
1708774200,59
1708775100,70
1708776000,60
1708776900,68
1708777800,79
1708778700,71
1708779600,63
1708780500,57
1708781400,69
1708782300,57
1708783200,76
1708784100,74
1708785000,65
1708785900,57
1708786800,62
1708787700,63
1708788600,56
1708789500,86
1708790400,62
1708791300,64
1708792200,55
1708793100,65
1708794000,89
1708794900,128
1708795800,126
1708796700,126
1708797600,157
1708798500,139
1708799400,144
1708800300,127
1708801200,143
1708802100,111
1708803000,243
1708803900,282
1708804800,188
1708805700,108
1708806600,104
1708807500,105
1708808400,67
1708809300,72
1708810200,60
1708811100,14
1708812000,27
1708812900,23
1708813800,18
1708814700,7
1708815600,22
1708816500,8
1708817400,17
1708818300,35
1708819200,12
1708820100,17
1708821000,8
1708821900,18
1708822800,11
1708823700,34
1708824600,17
1708825500,17
1708826400,12
1708827300,11
1708828200,17
1708829100,16
1708830000,38
1708830900,8
1708831800,17
1708832700,12
1708833600,36
1708834500,34
1708835400,54
1708836300,41
1708837200,122
1708838100,58
1708839000,41
1708839900,49
1708840800,51
1708841700,54
1708842600,40
1708843500,37
1708844400,60
1708845300,54
1708846200,82
1708847100,74
1708848000,66
1708848900,62
1708849800,59
1708850700,68
1708851600,61
1708852500,90
1708853400,58
1708854300,66
1708855200,58
1708856100,60
1708857000,62
1708857900,76
1708858800,71
1708859700,58
1708860600,66
1708861500,54
1708862400,64
1708863300,69
1708864200,73
1708865100,62
1708866000,51
1708866900,67
1708867800,53
1708868700,68
1708869600,77
1708870500,60
1708871400,57
1708872300,56
1708873200,60
1708874100,54
1708875000,82
1708875900,61
1708876800,62
1708877700,134
1708878600,96
1708879500,70
1708880400,72
1708881300,87
1708882200,57
1708883100,71
1708884000,57
1708884900,62
1708885800,72
1708886700,75
1708887600,65
1708888500,37
1708889400,42
1708890300,37
1708891200,39
1708892100,111
1708893000,96
1708893900,94
1708894800,38
1708895700,18
1708896600,12
1708897500,31
1708898400,25
1708899300,14
1708900200,13
1708901100,11
1708902000,17
1708902900,24
1708903800,32
1708904700,10
1708905600,19
1708906500,9
1708907400,18
1708908300,20
1708909200,31
1708910100,18
1708911000,8
1708911900,23
1708912800,7
1708913700,20
1708914600,33
1708915500,16
1708916400,19
1708917300,8
1708918200,19
1708919100,11
1708920000,52
1708920900,48
1708921800,37
1708922700,32
1708923600,166
1708924500,78
1708925400,88
1708926300,76
1708927200,36
1708928100,46
1708929000,37
1708929900,43
1708930800,59
1708931700,77
1708932600,75
1708933500,57
1708934400,72
1708935300,59
1708936200,66
1708937100,82
1708938000,71
1708938900,67
1708939800,58
1708940700,67
1708941600,62
1708942500,75
1708943400,76
1708944300,68
1708945200,58
1708946100,64
1708947000,63
1708947900,61
1708948800,91
1708949700,58
1708950600,68
1708951500,58
1708952400,63
1708953300,60
1708954200,77
1708955100,72
1708956000,58
1708956900,549
1708957800,525
1708958700,143
1708959600,92
1708960500,114
1708961400,106
1708962300,111
1708963200,127
1708964100,119
1708965000,127
1708965900,584
1708966800,385
1708967700,202
1708968600,128
1708969500,120
1708970400,123
1708971300,147
1708972200,164
1708973100,159
1708974000,133
1708974900,96
1708975800,90
1708976700,92
1708977600,98
1708978500,83
1708979400,86
1708980300,91
1708981200,77
1708982100,58
1708983000,91
1708983900,66
1708984800,50
1708985700,56
1708986600,19
1708987500,21
1708988400,34
1708989300,33
1708990200,13
1708991100,24
1708992000,15
1708992900,17
1708993800,31
1708994700,31
1708995600,21
1708996500,16
1708997400,24
1708998300,12
1708999200,25
1709000100,35
1709001000,22
1709001900,21
1709002800,14
1709003700,22
1709004600,16
1709005500,37
1709006400,45
1709007300,46
1709008200,38
1709009100,36
1709010000,64
1709010900,55
1709011800,81
1709012700,54
1709013600,190
1709014500,101
1709015400,102
1709016300,120
1709017200,147
1709018100,147
1709019000,133
1709019900,138
1709020800,130
1709021700,126
1709022600,133
1709023500,142
1709024400,132
1709025300,129
1709026200,141
1709027100,124
1709028000,134
1709028900,146
1709029800,129
1709030700,133
1709031600,125
1709032500,125
1709033400,119
1709034300,140
1709035200,140
1709036100,128
1709037000,79
1709037900,64
1709038800,71
1709039700,63
1709040600,92
1709041500,64
1709042400,69
1709043300,61
1709044200,65
1709045100,61
1709046000,78
1709046900,77
1709047800,59
1709048700,68
1709049600,55
1709050500,68
1709051400,64
1709052300,95
1709053200,121
1709054100,114
1709055000,121
1709055900,111
1709056800,126
1709057700,129
1709058600,105
1709059500,56
1709060400,52
1709061300,34
1709062200,35
1709063100,57
1709064000,34
1709064900,43
1709065800,29
1709066700,36
1709067600,12
1709068500,30
1709069400,22
1709070300,11
1709071200,18
1709072100,7
1709073000,20
1709073900,23
1709074800,27
1709075700,13
1709076600,10
1709077500,15
1709078400,10
1709079300,28
1709080200,25
1709081100,20
1709082000,9
1709082900,13
1709083800,15
1709084700,11
1709085600,36
1709086500,15
1709087400,19
1709088300,7
1709089200,19
1709090100,9
1709091000,28
1709091900,28
1709092800,29
1709093700,41
1709094600,31
1709095500,37
1709096400,59
1709097300,74
1709098200,52
1709099100,53
1709100000,56
1709100900,45
1709101800,58
1709102700,61
1709103600,74
1709104500,65
1709105400,70
1709106300,70
1709107200,67
1709108100,84
1709109000,80
1709109900,73
1709110800,91
1709111700,115
1709112600,105
1709113500,102
1709114400,115
1709115300,86
1709116200,93
1709117100,85
1709118000,92
1709118900,92
1709119800,127
1709120700,115
1709121600,98
1709122500,104
1709123400,91
1709124300,99
1709125200,101
1709126100,114
1709127000,91
1709127900,94
1709128800,94
1709129700,87
1709130600,102
1709131500,107
1709132400,102
1709133300,90
1709134200,92
1709135100,89
1709136000,90
1709136900,102
1709137800,100
1709138700,96
1709139600,116
1709140500,148
1709141400,142
1709142300,146
1709143200,166
1709144100,141
1709145000,130
1709145900,79
1709146800,62
1709147700,39
1709148600,57
1709149500,54
1709150400,33
1709151300,41
1709152200,31
1709153100,43
1709154000,16
1709154900,38
1709155800,17
1709156700,14
1709157600,17
1709158500,11
1709159400,19
1709160300,28
1709161200,30
1709162100,14
1709163000,17
1709163900,12
1709164800,17
1709165700,17
1709166600,34
1709167500,22
1709168400,8
1709169300,26
1709170200,7
1709171100,18
1709172000,34
1709172900,19
1709173800,21
1709174700,8
1709175600,21
1709176500,13
1709177400,24
1709178300,33
1709179200,39
1709180100,34
1709181000,40
1709181900,35
1709182800,143
1709183700,102
1709184600,74
1709185500,65
1709186400,50
1709187300,56
1709188200,56
1709189100,62
1709190000,83
1709190900,67
1709191800,78
1709192700,71
1709193600,73
1709194500,78
1709195400,87
1709196300,69
1709197200,69
1709198100,73
1709199000,65
1709199900,81
1709200800,79
1709201700,73
1709202600,63
1709203500,65
1709204400,72
1709205300,57
1709206200,91
1709207100,67
1709208000,67
1709208900,66
1709209800,60
1709210700,66
1709211600,72
1709212500,78
1709213400,59
1709214300,69
1709215200,55
1709216100,64
1709217000,67
1709217900,76
1709218800,69
1709219700,53
1709220600,67
1709221500,57
1709222400,63
1709223300,79
1709224200,65
1709225100,56
1709226000,58
1709226900,217
1709227800,112
1709228700,105
1709229600,70
1709230500,67
1709231400,68
1709232300,62
1709233200,56
1709234100,57
1709235000,54
1709235900,34
1709236800,41
1709237700,38
1709238600,40
1709239500,56
1709240400,27
1709241300,65
1709242200,40
1709243100,50
1709244000,10
1709244900,26
1709245800,29
1709246700,15
1709247600,14
1709248500,12
1709249400,18
1709250300,19
1709251200,39
1709252100,8
1709253000,19
1709253900,10
1709254800,16
1709255700,21
1709256600,28
1709257500,25
1709258400,7
1709259300,21
1709260200,10
1709261100,14
1709262000,37
1709262900,15
1709263800,19
1709264700,10
1709265600,40
1709266500,36
1709267400,53
1709268300,41
1709269200,115
1709270100,76
1709271000,58
1709271900,59
1709272800,60
1709273700,67
1709274600,43
1709275500,52
1709276400,57
1709277300,69
1709278200,80
1709279100,83
1709280000,74
1709280900,62
1709281800,75
1709282700,62
1709283600,73
1709284500,88
1709285400,60
1709286300,73
1709287200,59
1709288100,73
1709289000,65
1709289900,86
1709290800,66
1709291700,62
1709292600,69
1709293500,58
1709294400,69
1709295300,78
1709296200,72
1709297100,63
1709298000,61
1709298900,62
1709299800,61
1709300700,81
1709301600,68
1709302500,65
1709303400,58
1709304300,66
1709305200,56
1709306100,76
1709307000,74
1709307900,57
1709308800,94
1709309700,117
1709310600,143
1709311500,141
1709312400,158
1709313300,134
1709314200,135
1709315100,148
1709316000,532
1709316900,320
1709317800,140
1709318700,125
1709319600,113
1709320500,109
1709321400,101
1709322300,114
1709323200,124
1709324100,99
1709325000,108
1709325900,97
1709326800,81
1709327700,49
1709328600,28
1709329500,16
1709330400,9
1709331300,17
1709332200,11
1709333100,26
1709334000,22
1709334900,18
1709335800,10
1709336700,12
1709337600,16
1709338500,19
1709339400,32
1709340300,9
1709341200,15
1709342100,11
1709343000,14
1709343900,27
1709344800,20
1709345700,20
1709346600,7
1709347500,19
1709348400,9
1709349300,23
1709350200,27
1709351100,12
1709352000,33
1709352900,29
1709353800,40
1709354700,38
1709355600,160
1709356500,62
1709357400,54
1709358300,50
1709359200,43
1709360100,60
1709361000,53
1709361900,53
1709362800,51
1709363700,66
1709364600,70
1709365500,73
1709366400,84
1709367300,64
1709368200,71
1709369100,61
1709370000,70
1709370900,76
1709371800,72
1709372700,72
1709373600,59
1709374500,69
1709375400,62
1709376300,82
1709377200,69
1709378100,64
1709379000,66
1709379900,57
1709380800,71
1709381700,71
1709382600,77
1709383500,62
1709384400,58
1709385300,64
1709386200,58
1709387100,80
1709388000,68
1709388900,67
1709389800,55
1709390700,63
1709391600,60
1709392500,68
1709393400,79
1709394300,55
1709395200,64
1709396100,293
1709397000,229
1709397900,139
1709398800,132
1709399700,126
1709400600,123
1709401500,145
1709402400,136
1709403300,141
1709404200,146
1709405100,113
1709406000,120
1709406900,104
1709407800,101
1709408700,100
1709409600,126
1709410500,102
1709411400,108
1709412300,97
1709413200,75
1709414100,68
1709415000,80
1709415900,42
1709416800,16
1709417700,25
1709418600,17
1709419500,13
1709420400,40
1709421300,16
1709422200,26
1709423100,8
1709424000,23
1709424900,10
1709425800,33
1709426700,26
1709427600,11
1709428500,22
1709429400,8
1709430300,24
1709431200,20
1709432100,33
1709433000,13
1709433900,13
1709434800,20
1709435700,7
1709436600,38
1709437500,20
1709438400,43
1709439300,33
1709440200,37
1709441100,36
1709442000,138
1709442900,106
1709443800,50
1709444700,61
1709445600,43
1709446500,53
1709447400,61
1709448300,56
1709449200,68
1709450100,60
1709451000,81
1709451900,63
1709452800,91
1709453700,76
1709454600,69
1709455500,72
1709456400,64
1709457300,75
1709458200,70
1709459100,91
1709460000,61
1709460900,70
1709461800,64
1709462700,65
1709463600,76
1709464500,81
1709465400,72
1709466300,58
1709467200,70
1709468100,64
1709469000,66
1709469900,92
1709470800,56
1709471700,75
1709472600,56
1709473500,66
1709474400,63
1709475300,75
1709476200,81
1709477100,55
1709478000,71
1709478900,58
1709479800,62
1709480700,78
1709481600,70
1709482500,69
1709483400,56
1709484300,337
1709485200,559
1709486100,129
1709487000,149
1709487900,350
1709488800,350
1709489700,82
1709490600,71
1709491500,68
1709492400,83
1709493300,43
1709494200,46
1709495100,43
1709496000,38
1709496900,56
1709497800,117
1709498700,122
1709499600,73
1709500500,47
1709501400,23
1709502300,20
1709503200,44
1709504100,18
1709505000,23
1709505900,18
1709506800,23
1709507700,16
1709508600,42
1709509500,26
1709510400,15
1709511300,28
1709512200,13
1709513100,25
1709514000,38
1709514900,22
1709515800,23
1709516700,16
1709517600,23
1709518500,19
1709519400,43
1709520300,19
1709521200,23
1709522100,19
1709523000,17
1709523900,26
1709524800,53
1709525700,57
1709526600,35
1709527500,43
1709528400,154
1709529300,98
1709530200,118
1709531100,59
1709532000,60
1709532900,54
1709533800,54
1709534700,54
1709535600,77
1709536500,85
1709537400,74
1709538300,79
1709539200,67
1709540100,80
1709541000,76
1709541900,90
1709542800,76
1709543700,65
1709544600,79
1709545500,64
1709546400,72
1709547300,87
1709548200,72
1709549100,73
1709550000,61
1709550900,75
1709551800,68
1709552700,556
1709553600,200
1709554500,156
1709555400,131
1709556300,210
1709557200,140
1709558100,129
1709559000,163
1709559900,101
1709560800,104
1709561700,102
1709562600,96
1709563500,106
1709564400,110
1709565300,118
1709566200,91
1709567100,100
1709568000,100
1709568900,92
1709569800,103
1709570700,114
1709571600,150
1709572500,318
1709573400,189
1709574300,157
1709575200,214
1709576100,385
1709577000,245
1709577900,162
1709578800,132
1709579700,42
1709580600,38
1709581500,38
1709582400,61
1709583300,28
1709584200,45
1709585100,30
1709586000,22
1709586900,21
1709587800,33
1709588700,19
1709589600,10
1709590500,24
1709591400,10
1709592300,28
1709593200,32
1709594100,18
1709595000,17
1709595900,12
1709596800,23
1709597700,9
1709598600,45
1709599500,16
1709600400,22
1709601300,13
1709602200,14
1709603100,21
1709604000,23
1709604900,37
1709605800,9
1709606700,24
1709607600,10
1709608500,18
1709609400,28
1709610300,26
1709611200,45
1709612100,31
1709613000,50
1709613900,30
1709614800,72
1709615700,75
1709616600,57
1709617500,63
1709618400,49
1709619300,65
1709620200,48
1709621100,78
1709622000,64
1709622900,70
1709623800,77
1709624700,76
1709625600,87
1709626500,96
1709627400,96
1709628300,93
1709629200,91
1709630100,92
1709631000,80
1709631900,94
1709632800,82
1709633700,77
1709634600,71
1709635500,68
1709636400,74
1709637300,74
1709638200,92
1709639100,65
1709640000,73
1709640900,66
1709641800,67
1709642700,76
1709643600,83
1709644500,72
1709645400,63
1709646300,70
1709647200,63
1709648100,68
1709649000,87
1709649900,64
1709650800,94
1709651700,106
1709652600,119
1709653500,114
1709654400,138
1709655300,109
1709656200,110
1709657100,114
1709658000,101
1709658900,167
1709659800,737
1709660700,424
1709661600,127
1709662500,117
1709663400,118
1709664300,127
1709665200,136
1709666100,116
1709667000,79
1709667900,68
1709668800,70
1709669700,67
1709670600,86
1709671500,83
1709672400,63
1709673300,74
1709674200,57
1709675100,68
1709676000,85
1709676900,71
1709677800,73
1709678700,15
1709679600,29
1709680500,14
1709681400,36
1709682300,36
1709683200,13
1709684100,28
1709685000,14
1709685900,25
1709686800,31
1709687700,33
1709688600,20
1709689500,19
1709690400,21
1709691300,20
1709692200,37
1709693100,26
1709694000,26
1709694900,15
1709695800,22
1709696700,22
1709697600,53
1709698500,54
1709699400,31
1709700300,45
1709701200,56
1709702100,65
1709703000,86
1709703900,53
1709704800,83
1709705700,84
1709706600,194
1709707500,96
1709708400,223
1709709300,198
1709710200,115
1709711100,120
1709712000,112
1709712900,129
1709713800,129
1709714700,125
1709715600,121
1709716500,357
1709717400,139
1709718300,89
1709719200,91
1709720100,67
1709721000,72
1709721900,72
1709722800,66
1709723700,91
1709724600,75
1709725500,70
1709726400,68
1709727300,70
1709728200,64
1709729100,89
1709730000,75
1709730900,63
1709731800,75
1709732700,60
1709733600,74
1709734500,84
1709735400,69
1709736300,70
1709737200,61
1709738100,69
1709739000,126
1709739900,205
1709740800,130
1709741700,499
1709742600,205
1709743500,124
1709744400,133
1709745300,124
1709746200,127
1709747100,116
1709748000,103
1709748900,64
1709749800,78
1709750700,72
1709751600,94
1709752500,79
1709753400,74
1709754300,82
1709755200,108
1709756100,95
1709757000,90
1709757900,82
1709758800,74
1709759700,76
1709760600,83
1709761500,15
1709762400,12
1709763300,17
1709764200,14
1709765100,33
1709766000,22
1709766900,21
1709767800,10
1709768700,18
1709769600,17
1709770500,20
1709771400,37
1709772300,11
1709773200,18
1709774100,16
1709775000,13
1709775900,22
1709776800,32
1709777700,19
1709778600,11
1709779500,22
1709780400,10
1709781300,25
1709782200,32
1709783100,14
1709784000,40
1709784900,31
1709785800,44
1709786700,25
1709787600,161
1709788500,68
1709789400,58
1709790300,55
1709791200,42
1709792100,51
1709793000,57
1709793900,55
1709794800,60
1709795700,60
1709796600,72
1709797500,65
1709798400,79
1709799300,82
1709800200,66
1709801100,70
1709802000,60
1709802900,74
1709803800,61
1709804700,90
1709805600,66
1709806500,62
1709807400,67
1709808300,60
1709809200,67
1709810100,75
1709811000,78
1709811900,64
1709812800,59
1709813700,66
1709814600,59
1709815500,70
1709816400,80
1709817300,62
1709818200,64
1709819100,56
1709820000,65
1709820900,59
1709821800,80
1709822700,67
1709823600,59
1709824500,62
1709825400,55
1709826300,65
1709827200,72
1709828100,73
1709829000,61
1709829900,57
1709830800,64
1709831700,55
1709832600,67
1709833500,79
1709834400,80
1709835300,117
1709836200,290
1709837100,287
1709838000,190
1709838900,115
1709839800,99
1709840700,87
1709841600,92
1709842500,81
1709843400,97
1709844300,97
1709845200,80
1709846100,64
1709847000,58
1709847900,79
1709848800,8
1709849700,31
1709850600,26
1709851500,12
1709852400,18
1709853300,10
1709854200,19
1709855100,13
1709856000,35
1709856900,18
1709857800,11
1709858700,18
1709859600,12
1709860500,17
1709861400,30
1709862300,22
1709863200,15
1709864100,12
1709865000,17
1709865900,12
1709866800,26
1709867700,28
1709868600,14
1709869500,15
1709870400,33
1709871300,39
1709872200,35
1709873100,53
1709874000,164
1709874900,66
1709875800,70
1709876700,48
1709877600,53
1709878500,61
1709879400,56
1709880300,46
1709881200,57
1709882100,70
1709883000,68
1709883900,84
1709884800,79
1709885700,65
1709886600,72
1709887500,64
1709888400,72
1709889300,77
1709890200,77
1709891100,72
1709892000,61
1709892900,74
1709893800,61
1709894700,77
1709895600,80
1709896500,62
1709897400,73
1709898300,57
1709899200,71
1709900100,62
1709901000,81
1709901900,74
1709902800,58
1709903700,67
1709904600,61
1709905500,62
1709906400,75
1709907300,73
1709908200,65
1709909100,57
1709910000,67
1709910900,57
1709911800,62
1709912700,88
1709913600,55
1709914500,66
1709915400,58
1709916300,57
1709917200,67
1709918100,75
1709919000,70
1709919900,59
1709920800,58
1709921700,65
1709922600,231
1709923500,382
1709924400,115
1709925300,373
1709926200,119
1709927100,107
1709928000,113
1709928900,135
1709929800,106
1709930700,88
1709931600,50
1709932500,21
1709933400,14
1709934300,45
1709935200,19
1709936100,20
1709937000,20
1709937900,14
1709938800,23
1709939700,34
1709940600,31
1709941500,15
1709942400,18
1709943300,21
1709944200,16
1709945100,35
1709946000,27
1709946900,20
1709947800,20
1709948700,14
1709949600,26
1709950500,16
1709951400,42
1709952300,21
1709953200,13
1709954100,27
1709955000,13
1709955900,23
1709956800,52
1709957700,48
1709958600,47
1709959500,34
1709960400,152
1709961300,86
1709962200,70
1709963100,72
1709964000,47
1709964900,54
1709965800,45
1709966700,49
1709967600,58
1709968500,82
1709969400,82
1709970300,68
1709971200,72
1709972100,67
1709973000,66
1709973900,83
1709974800,80
1709975700,71
1709976600,66
1709977500,65
1709978400,68
1709979300,68
1709980200,89
1709981100,62
1709982000,67
1709982900,63
1709983800,60
1709984700,71
1709985600,79
1709986500,72
1709987400,62
1709988300,60
1709989200,64
1709990100,60
1709991000,79
1709991900,68
1709992800,65
1709993700,61
1709994600,55
1709995500,69
1709996400,62
1709997300,81
1709998200,61
1709999100,58
1710000000,63
1710000900,56
1710001800,68
1710002700,73
1710003600,67
1710004500,64
1710005400,56
1710006300,64
1710007200,313
1710008100,628
1710009000,155
1710009900,300
1710010800,276
1710011700,104
1710012600,107
1710013500,99
1710014400,125
1710015300,108
1710016200,96
1710017100,100
1710018000,56
1710018900,47
1710019800,28
1710020700,19
1710021600,21
1710022500,8
1710023400,22
1710024300,10
1710025200,30
1710026100,26
1710027000,8
1710027900,20
1710028800,13
1710029700,14
1710030600,30
1710031500,20
1710032400,16
1710033300,13
1710034200,20
1710035100,7
1710036000,26
1710036900,32
1710037800,8
1710038700,24
1710039600,7
1710040500,17
1710041400,18
1710042300,28
1710043200,43
1710044100,34
1710045000,39
1710045900,146
1710046800,71
1710047700,86
1710048600,63
1710049500,52
1710050400,44
1710051300,53
1710052200,41
1710053100,56
1710054000,78
1710054900,62
1710055800,77
1710056700,62
1710057600,73
1710058500,68
1710059400,83
1710060300,80
1710061200,60
1710062100,73
1710063000,64
1710063900,64
1710064800,87
1710065700,67
1710066600,68
1710067500,64
