timestamp,power
1602620100,71
1602621000,33
1602621900,54
1602622800,34
1602623700,22
1602624600,70
1602625500,71
1602626400,63
1602627300,63
1602628200,22
1602629100,35
1602630000,59
1602630900,29
1602631800,48
1602632700,56
1602633600,56
1602634500,102
1602635400,26
1602636300,40
1602637200,22
1602638100,37
1602639000,65
1602639900,56
1602640800,61
1602641700,46
1602642600,67
1602643500,59
1602644400,24
1602645300,36
1602646200,27
1602647100,77
1602648000,75
1602648900,45
1602649800,58
1602650700,27
1602651600,50
1602652500,49
1602653400,21
1602654300,49
1602655200,53
1602656100,257
1602657000,117
1602657900,107
1602658800,348
1602659700,135
1602660600,105
1602661500,55
1602662400,39
1602663300,56
1602664200,114
1602665100,67
1602666000,77
1602666900,248
1602667800,61
1602668700,134
1602669600,189
1602670500,309
1602671400,374
1602672300,124
1602673200,77
1602674100,91
1602675000,134
1602675900,168
1602676800,132
1602677700,184
1602678600,173
1602679500,169
1602680400,141
1602681300,97
1602682200,127
1602683100,165
1602684000,157
1602684900,138
1602685800,355
1602686700,501
1602687600,660
1602688500,188
1602689400,294
1602690300,394
1602691200,318
1602692100,202
1602693000,209
1602693900,768
1602694800,225
1602695700,234
1602696600,830
1602697500,125
1602698400,142
1602699300,200
1602700200,148
1602701100,217
1602702000,226
1602702900,254
1602703800,222
1602704700,175
1602705600,182
1602706500,217
1602707400,175
1602708300,180
1602709200,118
1602710100,78
1602711000,47
1602711900,45
1602712800,78
1602713700,56
1602714600,107
1602715500,52
1602716400,33
1602717300,44
1602718200,48
1602719100,71
1602720000,66
1602720900,53
1602721800,74
1602722700,59
1602723600,52
1602724500,36
1602725400,39
1602726300,65
1602727200,100
1602728100,65
1602729000,70
1602729900,31
1602730800,49
1602731700,68
1602732600,36
1602733500,70
1602734400,54
1602735300,81
1602736200,76
1602737100,32
1602738000,42
1602738900,30
1602739800,58
1602740700,98
1602741600,55
1602742500,63
1602743400,29
1602744300,676
1602745200,668
1602746100,385
1602747000,153
1602747900,141
1602748800,133
1602749700,105
1602750600,53
1602751500,60
1602752400,78
1602753300,81
1602754200,69
1602755100,44
1602756000,42
1602756900,39
1602757800,64
1602758700,56
1602759600,63
1602760500,63
1602761400,63
1602762300,74
1602763200,54
1602764100,29
1602765000,39
1602765900,48
1602766800,81
1602767700,90
1602768600,56
1602769500,406
1602770400,188
1602771300,95
1602772200,92
1602773100,66
1602774000,70
1602774900,151
1602775800,172
1602776700,165
1602777600,121
1602778500,153
1602779400,154
1602780300,180
1602781200,136
1602782100,170
1602783000,137
1602783900,156
1602784800,180
1602785700,170
1602786600,134
1602787500,121
1602788400,145
1602789300,149
1602790200,172
1602791100,184
1602792000,175
1602792900,159
1602793800,163
1602794700,158
1602795600,126
1602796500,98
1602797400,75
1602798300,67
1602799200,86
1602800100,46
1602801000,32
1602801900,40
1602802800,48
1602803700,102
1602804600,73
1602805500,67
1602806400,40
1602807300,41
1602808200,56
1602809100,72
1602810000,38
1602810900,69
1602811800,64
1602812700,67
1602813600,75
1602814500,32
1602815400,33
1602816300,56
1602817200,63
1602818100,97
1602819000,74
1602819900,33
1602820800,46
1602821700,30
1602822600,71
1602823500,65
1602824400,64
1602825300,81
1602826200,32
1602827100,41
1602828000,74
1602828900,38
1602829800,58
1602830700,64
1602831600,58
1602832500,153
1602833400,210
1602834300,64
1602835200,50
1602836100,56
1602837000,98
1602837900,64
1602838800,71
1602839700,31
1602840600,34
1602841500,61
1602842400,63
1602843300,78
1602844200,56
1602845100,62
1602846000,47
1602846900,65
1602847800,43
1602848700,42
1602849600,48
1602850500,79
1602851400,92
1602852300,237
1602853200,123
1602854100,68
1602855000,81
1602855900,132
1602856800,118
1602857700,617
1602858600,537
1602859500,155
1602860400,785
1602861300,223
1602862200,154
1602863100,151
1602864000,206
1602864900,200
1602865800,176
1602866700,130
1602867600,125
1602868500,197
1602869400,155
1602870300,181
1602871200,161
1602872100,160
1602873000,165
1602873900,117
1602874800,110
1602875700,133
1602876600,160
1602877500,189
1602878400,163
1602879300,135
1602880200,151
1602881100,144
1602882000,169
1602882900,167
1602883800,131
1602884700,102
1602885600,29
1602886500,62
1602887400,34
1602888300,23
1602889200,74
1602890100,45
1602891000,91
1602891900,38
1602892800,32
1602893700,38
1602894600,23
1602895500,72
1602896400,78
1602897300,46
1602898200,60
1602899100,23
1602900000,40
1602900900,62
1602901800,22
1602902700,70
1602903600,47
1602904500,59
1602905400,76
1602906300,26
1602907200,33
1602908100,27
1602909000,23
1602909900,97
1602910800,64
1602911700,63
1602912600,28
1602913500,20
1602914400,39
1602915300,61
1602916200,55
1602917100,55
1602918000,45
1602918900,176
1602919800,143
1602920700,75
1602921600,42
1602922500,57
1602923400,84
1602924300,92
1602925200,55
1602926100,55
1602927000,235
1602927900,99
1602928800,85
1602929700,83
1602930600,93
1602931500,239
1602932400,481
1602933300,160
1602934200,142
1602935100,179
1602936000,171
1602936900,191
1602937800,142
1602938700,190
1602939600,156
1602940500,134
1602941400,164
1602942300,128
1602943200,118
1602944100,159
1602945000,151
1602945900,190
1602946800,121
1602947700,73
1602948600,41
1602949500,43
1602950400,104
1602951300,52
1602952200,56
1602953100,43
1602954000,26
1602954900,71
1602955800,49
1602956700,58
1602957600,213
1602958500,156
1602959400,177
1602960300,144
1602961200,147
1602962100,161
1602963000,173
1602963900,187
1602964800,182
1602965700,131
1602966600,150
1602967500,131
1602968400,123
1602969300,165
1602970200,48
1602971100,71
1602972000,23
1602972900,27
1602973800,66
1602974700,27
1602975600,52
1602976500,54
1602977400,50
1602978300,73
1602979200,41
1602980100,37
1602981000,23
1602981900,26
1602982800,77
1602983700,79
1602984600,70
1602985500,26
1602986400,23
1602987300,37
1602988200,48
1602989100,58
1602990000,63
1602990900,45
1602991800,58
1602992700,30
1602993600,67
1602994500,26
1602995400,23
1602996300,75
1602997200,43
1602998100,94
1602999000,40
1602999900,21
1603000800,39
1603001700,21
1603002600,50
1603003500,95
1603004400,45
1603005300,344
1603006200,80
1603007100,72
1603008000,217
1603008900,214
1603009800,72
1603010700,74
1603011600,161
1603012500,131
1603013400,140
1603014300,156
1603015200,152
1603016100,207
1603017000,168
1603017900,152
1603018800,143
1603019700,480
1603020600,269
1603021500,63
1603022400,56
1603023300,90
1603024200,107
1603025100,152
1603026000,171
1603026900,128
1603027800,175
1603028700,122
1603029600,116
1603030500,120
1603031400,142
1603032300,160
1603033200,391
1603034100,288
1603035000,303
1603035900,293
1603036800,266
1603037700,378
1603038600,356
1603039500,341
1603040400,339
1603041300,324
1603042200,144
1603043100,146
1603044000,150
1603044900,137
1603045800,143
1603046700,155
1603047600,163
1603048500,107
1603049400,56
1603050300,56
1603051200,73
1603052100,61
1603053000,36
1603053900,30
1603054800,22
1603055700,52
1603056600,77
1603057500,73
1603058400,45
1603059300,22
1603060200,38
1603061100,29
1603062000,60
1603062900,73
1603063800,45
1603064700,65
1603065600,23
1603066500,136
1603067400,57
1603068300,51
1603069200,74
1603070100,47
1603071000,74
1603071900,58
1603072800,21
1603073700,35
1603074600,26
1603075500,41
1603076400,107
1603077300,51
1603078200,46
1603079100,27
1603080000,54
1603080900,93
1603081800,72
1603082700,56
1603083600,54
1603084500,31
1603085400,38
1603086300,57
1603087200,34
1603088100,36
1603089000,58
1603089900,59
1603090800,59
1603091700,51
1603092600,31
1603093500,22
1603094400,37
1603095300,56
1603096200,77
1603097100,73
1603098000,29
1603098900,38
1603099800,21
1603100700,26
1603101600,72
1603102500,63
1603103400,58
1603104300,48
1603105200,25
1603106100,47
1603107000,49
1603107900,37
1603108800,52
1603109700,48
1603110600,62
1603111500,53
1603112400,51
1603113300,24
1603114200,24
1603115100,34
1603116000,62
1603116900,94
1603117800,55
1603118700,26
1603119600,36
1603120500,22
1603121400,55
1603122300,87
1603123200,92
1603124100,220
1603125000,180
1603125900,252
1603126800,211
1603127700,189
1603128600,184
1603129500,125
1603130400,170
1603131300,191
1603132200,133
1603133100,133
1603134000,102
1603134900,116
1603135800,171
1603136700,133
1603137600,120
1603138500,35
1603139400,38
1603140300,62
1603141200,81
1603142100,40
1603143000,22
1603143900,28
1603144800,40
1603145700,56
1603146600,97
1603147500,22
1603148400,28
1603149300,33
1603150200,21
1603151100,101
1603152000,57
1603152900,96
1603153800,49
1603154700,50
1603155600,49
1603156500,98
1603157400,40
1603158300,38
1603159200,22
1603160100,33
1603161000,56
1603161900,80
1603162800,49
1603163700,24
1603164600,34
1603165500,42
1603166400,76
1603167300,74
1603168200,55
1603169100,29
1603170000,31
1603170900,21
1603171800,73
1603172700,30
1603173600,67
1603174500,50
1603175400,22
1603176300,44
1603177200,64
1603178100,23
1603179000,69
1603179900,40
1603180800,34
1603181700,42
1603182600,55
1603183500,39
1603184400,56
1603185300,48
1603186200,28
1603187100,46
1603188000,55
1603188900,31
1603189800,66
1603190700,43
1603191600,22
1603192500,71
1603193400,27
1603194300,44
1603195200,58
1603196100,43
1603197000,61
1603197900,58
1603198800,293
1603199700,731
1603200600,83
1603201500,507
1603202400,280
1603203300,59
1603204200,29
1603205100,65
1603206000,78
1603206900,95
1603207800,141
1603208700,156
1603209600,132
1603210500,151
1603211400,108
1603212300,110
1603213200,147
1603214100,119
1603215000,149
1603215900,137
1603216800,141
1603217700,190
1603218600,212
1603219500,186
1603220400,114
1603221300,145
1603222200,135
1603223100,145
1603224000,148
1603224900,103
1603225800,88
1603226700,38
1603227600,43
1603228500,78
1603229400,68
1603230300,38
1603231200,37
1603232100,20
1603233000,30
1603233900,51
1603234800,73
1603235700,57
1603236600,52
1603237500,30
1603238400,26
1603239300,119
1603240200,55
1603241100,52
1603242000,68
1603242900,52
1603243800,42
1603244700,76
1603245600,20
1603246500,28
1603247400,29
1603248300,56
1603249200,69
1603250100,82
1603251000,26
1603251900,30
1603252800,33
1603253700,105
1603254600,63
1603255500,76
1603256400,66
1603257300,25
1603258200,34
1603259100,20
1603260000,45
1603260900,81
1603261800,41
1603262700,63
1603263600,21
1603264500,22
1603265400,61
1603266300,31
1603267200,53
1603268100,52
1603269000,49
1603269900,44
1603270800,53
1603271700,37
1603272600,26
1603273500,19
1603274400,80
1603275300,43
1603276200,92
1603277100,32
1603278000,37
1603278900,58
1603279800,42
1603280700,84
1603281600,100
1603282500,54
1603283400,56
1603284300,48
1603285200,42
1603286100,74
1603287000,80
1603287900,81
1603288800,73
1603289700,49
1603290600,48
1603291500,111
1603292400,258
1603293300,80
1603294200,74
1603295100,85
1603296000,76
1603296900,190
1603297800,168
1603298700,154
1603299600,153
1603300500,140
1603301400,164
1603302300,143
1603303200,110
1603304100,139
1603305000,150
1603305900,148
1603306800,182
1603307700,143
1603308600,146
1603309500,116
1603310400,114
1603311300,107
1603312200,141
1603313100,157
1603314000,117
1603314900,62
1603315800,25
1603316700,26
1603317600,69
1603318500,19
1603319400,66
1603320300,44
1603321200,21
1603322100,49
1603323000,54
1603323900,31
1603324800,66
1603325700,107
1603326600,68
1603327500,80
1603328400,42
1603329300,29
1603330200,20
1603331100,74
1603332000,49
1603332900,89
1603333800,33
1603334700,20
1603335600,35
1603336500,22
1603337400,59
1603338300,89
1603339200,48
1603340100,64
1603341000,22
1603341900,23
1603342800,55
1603343700,71
1603344600,51
1603345500,20
1603346400,25
1603347300,42
1603348200,50
1603349100,78
1603350000,46
1603350900,45
1603351800,34
1603352700,20
1603353600,66
1603354500,30
1603355400,45
1603356300,62
1603357200,46
1603358100,43
1603359000,64
1603359900,22
1603360800,36
1603361700,19
1603362600,66
1603363500,49
1603364400,88
1603365300,37
1603366200,19
1603367100,27
1603368000,28
1603368900,33
1603369800,109
1603370700,45
1603371600,87
1603372500,86
1603373400,62
1603374300,130
1603375200,94
1603376100,36
1603377000,47
1603377900,49
1603378800,142
1603379700,84
1603380600,86
1603381500,101
1603382400,102
1603383300,195
1603384200,143
1603385100,180
1603386000,178
1603386900,173
1603387800,182
1603388700,155
1603389600,124
1603390500,136
1603391400,96
1603392300,92
1603393200,98
1603394100,43
1603395000,69
1603395900,24
1603396800,29
1603397700,61
1603398600,40
1603399500,68
1603400400,51
1603401300,61
1603402200,63
1603403100,51
1603404000,36
1603404900,20
1603405800,27
1603406700,64
1603407600,68
1603408500,85
1603409400,25
1603410300,27
1603411200,30
1603412100,99
1603413000,96
1603413900,51
1603414800,69
1603415700,67
1603416600,20
1603417500,47
1603418400,50
1603419300,27
1603420200,67
1603421100,44
1603422000,60
1603422900,62
1603423800,44
1603424700,30
1603425600,24
1603426500,55
1603427400,60
1603428300,79
1603429200,71
1603430100,19
1603431000,37
1603431900,19
1603432800,24
1603433700,99
1603434600,44
1603435500,67
1603436400,26
1603437300,21
1603438200,36
1603439100,55
1603440000,54
1603440900,51
1603441800,42
1603442700,64
1603443600,31
1603444500,59
1603445400,23
1603446300,20
1603447200,69
1603448100,42
1603449000,77
1603449900,59
1603450800,20
1603451700,35
1603452600,19
1603453500,39
1603454400,79
1603455300,60
1603456200,66
1603457100,20
1603458000,35
1603458900,68
1603459800,75
1603460700,87
1603461600,47
1603462500,62
1603463400,40
1603464300,74
1603465200,149
1603466100,164
1603467000,175
1603467900,143
1603468800,127
1603469700,151
1603470600,112
1603471500,112
1603472400,141
1603473300,135
1603474200,166
1603475100,166
1603476000,129
1603476900,119
1603477800,108
1603478700,158
1603479600,176
1603480500,180
1603481400,165
1603482300,127
1603483200,119
1603484100,54
1603485000,55
1603485900,95
1603486800,41
1603487700,70
1603488600,24
1603489500,24
1603490400,51
1603491300,42
1603492200,64
1603493100,46
1603494000,49
1603494900,52
1603495800,41
1603496700,54
1603497600,21
1603498500,30
1603499400,74
1603500300,42
1603501200,88
1603502100,39
1603503000,26
1603503900,32
1603504800,18
1603505700,74
1603506600,67
1603507500,73
1603508400,37
1603509300,20
1603510200,36
1603511100,26
1603512000,71
1603512900,77
1603513800,41
1603514700,62
1603515600,25
1603516500,23
1603517400,62
1603518300,66
1603519200,57
1603520100,52
1603521000,36
1603521900,34
1603522800,54
1603523700,37
1603524600,34
1603525500,144
1603526400,301
1603527300,146
1603528200,90
1603529100,79
1603530000,20
1603530900,34
1603531800,43
1603532700,47
1603533600,58
1603534500,41
1603535400,65
1603536300,38
1603537200,64
1603538100,25
1603539000,155
1603539900,168
1603540800,157
1603541700,190
1603542600,162
1603543500,116
1603544400,42
1603545300,57
1603546200,147
1603547100,196
1603548000,132
1603548900,174
1603549800,148
1603550700,129
1603551600,130
1603552500,96
1603553400,123
1603554300,142
1603555200,146
1603556100,197
1603557000,160
1603557900,146
1603558800,107
1603559700,157
1603560600,115
1603561500,146
1603562400,188
1603563300,132
1603564200,148
1603565100,115
1603566000,109
1603566900,142
1603567800,170
1603568700,174
1603569600,159
1603570500,134
1603571400,123
1603572300,105
1603573200,141
1603574100,135
1603575000,97
1603575900,68
1603576800,45
1603577700,49
1603578600,50
1603579500,56
1603580400,33
1603581300,24
1603582200,60
1603583100,59
1603584000,55
1603584900,69
1603585800,42
1603586700,20
1603587600,36
1603588500,41
1603589400,59
1603590300,63
1603591200,80
1603592100,40
1603593000,20
1603593900,27
1603594800,29
1603595700,61
1603596600,85
1603597500,80
1603598400,29
1603599300,29
1603600200,20
1603601100,36
1603602000,46
1603602900,99
1603603800,81
1603604700,57
1603605600,74
1603606500,242
1603607400,136
1603608300,106
1603609200,60
1603610100,82
1603611000,83
1603611900,54
1603612800,132
1603613700,113
1603614600,96
1603615500,108
1603616400,76
1603617300,69
1603618200,133
1603619100,128
1603620000,133
1603620900,138
1603621800,131
1603622700,142
1603623600,750
1603624500,1156
1603625400,82
1603626300,92
1603627200,99
1603628100,517
1603629000,623
1603629900,74
1603630800,632
1603631700,342
1603632600,78
1603633500,58
1603634400,29
1603635300,132
1603636200,117
1603637100,160
1603638000,160
1603638900,151
1603639800,147
1603640700,102
1603641600,117
1603642500,574
1603643400,765
1603644300,608
1603645200,213
1603646100,144
1603647000,130
1603647900,139
1603648800,131
1603649700,105
1603650600,110
1603651500,109
1603652400,80
1603653300,86
1603654200,51
1603655100,56
1603656000,56
1603656900,25
1603657800,72
1603658700,24
1603659600,33
1603660500,47
1603661400,45
1603662300,76
1603663200,72
1603664100,32
1603665000,23
1603665900,21
1603666800,33
1603667700,89
1603668600,62
1603669500,48
1603670400,43
1603671300,32
1603672200,37
1603673100,60
1603674000,25
1603674900,131
1603675800,69
1603676700,82
1603677600,79
1603678500,36
1603679400,20
1603680300,34
1603681200,34
1603682100,79
1603683000,78
1603683900,53
1603684800,34
1603685700,19
1603686600,32
1603687500,53
1603688400,80
1603689300,58
1603690200,41
1603691100,55
1603692000,32
1603692900,57
1603693800,33
1603694700,18
1603695600,67
1603696500,45
1603697400,76
1603698300,60
1603699200,19
1603700100,28
1603701000,24
1603701900,31
1603702800,105
1603703700,44
1603704600,62
1603705500,24
1603706400,18
1603707300,54
1603708200,44
1603709100,60
1603710000,45
1603710900,42
1603711800,62
1603712700,55
1603713600,41
1603714500,22
1603715400,21
1603716300,66
1603717200,53
1603718100,95
1603719000,36
1603719900,28
1603720800,38
1603721700,418
1603722600,143
1603723500,105
1603724400,80
1603725300,76
1603726200,61
1603727100,71
1603728000,85
1603728900,61
1603729800,181
1603730700,97
1603731600,145
1603732500,202
1603733400,167
1603734300,141
1603735200,138
1603736100,129
1603737000,122
1603737900,138
1603738800,116
1603739700,116
1603740600,170
1603741500,157
1603742400,164
1603743300,156
1603744200,102
1603745100,118
1603746000,98
1603746900,50
1603747800,81
1603748700,41
1603749600,57
1603750500,47
1603751400,25
1603752300,66
1603753200,28
1603754100,36
1603755000,54
1603755900,51
1603756800,65
1603757700,74
1603758600,36
1603759500,19
1603760400,29
1603761300,102
1603762200,91
1603763100,104
1603764000,59
1603764900,38
1603765800,27
1603766700,23
1603767600,73
1603768500,31
1603769400,63
1603770300,49
1603771200,53
1603772100,54
1603773000,49
1603773900,29
1603774800,30
1603775700,39
1603776600,67
1603777500,67
1603778400,82
1603779300,25
1603780200,19
1603781100,35
1603782000,19
1603782900,92
1603783800,54
1603784700,43
1603785600,63
1603786500,19
1603787400,43
1603788300,56
1603789200,21
1603790100,62
1603791000,41
1603791900,53
1603792800,77
1603793700,38
1603794600,34
1603795500,20
1603796400,29
1603797300,58
1603798200,79
1603799100,63
1603800000,39
1603800900,29
1603801800,24
1603802700,34
1603803600,75
1603804500,66
1603805400,63
1603806300,65
1603807200,56
1603808100,77
1603809000,53
1603809900,103
1603810800,92
1603811700,133
1603812600,278
1603813500,253
1603814400,259
1603815300,243
1603816200,230
1603817100,154
1603818000,131
1603818900,106
1603819800,122
1603820700,119
1603821600,168
1603822500,174
1603823400,163
1603824300,105
1603825200,105
1603826100,175
1603827000,152
1603827900,159
1603828800,128
1603829700,134
1603830600,149
1603831500,109
1603832400,117
1603833300,85
1603834200,57
1603835100,81
1603836000,64
1603836900,51
1603837800,20
1603838700,23
1603839600,48
1603840500,57
1603841400,68
1603842300,41
1603843200,47
1603844100,57
1603845000,57
1603845900,42
1603846800,24
1603847700,90
1603848600,74
1603849500,100
1603850400,87
1603851300,35
1603852200,22
1603853100,32
1603854000,30
1603854900,72
1603855800,58
1603856700,46
1603857600,66
1603858500,20
1603859400,65
1603860300,34
1603861200,30
1603862100,121
1603863000,47
1603863900,69
1603864800,89
1603865700,43
1603866600,56
1603867500,45
1603868400,31
1603869300,52
1603870200,34
1603871100,34
1603872000,51
1603872900,53
1603873800,66
1603874700,59
1603875600,36
1603876500,20
1603877400,30
1603878300,44
1603879200,66
1603880100,83
1603881000,46
1603881900,32
1603882800,24
1603883700,21
1603884600,65
1603885500,70
1603886400,53
1603887300,57
1603888200,29
1603889100,35
1603890000,58
1603890900,37
1603891800,48
1603892700,62
1603893600,63
1603894500,72
1603895400,77
1603896300,32
1603897200,45
1603898100,114
1603899000,128
1603899900,282
1603900800,231
1603901700,207
1603902600,201
1603903500,173
1603904400,153
1603905300,141
1603906200,121
1603907100,115
1603908000,128
1603908900,133
1603909800,154
1603910700,114
1603911600,108
1603912500,134
1603913400,140
1603914300,199
1603915200,129
1603916100,142
1603917000,96
1603917900,106
1603918800,117
1603919700,120
1603920600,136
1603921500,116
1603922400,140
1603923300,62
1603924200,54
1603925100,45
1603926000,22
1603926900,69
1603927800,46
1603928700,61
1603929600,72
1603930500,19
1603931400,31
1603932300,24
1603933200,56
1603934100,141
1603935000,76
1603935900,79
1603936800,30
1603937700,19
1603938600,41
1603939500,64
1603940400,66
1603941300,49
1603942200,53
1603943100,35
1603944000,40
1603944900,53
1603945800,26
1603946700,48
1603947600,63
1603948500,56
1603949400,83
1603950300,37
1603951200,19
1603952100,35
1603953000,22
1603953900,72
1603954800,86
1603955700,52
1603956600,34
1603957500,19
1603958400,29
1603959300,43
1603960200,78
1603961100,59
1603962000,42
1603962900,52
1603963800,25
1603964700,43
1603965600,56
1603966500,19
1603967400,67
1603968300,48
1603969200,54
1603970100,73
1603971000,33
1603971900,30
1603972800,24
1603973700,30
1603974600,71
1603975500,80
1603976400,69
1603977300,25
1603978200,19
1603979100,36
1603980000,29
1603980900,90
1603981800,48
1603982700,40
1603983600,64
1603984500,19
1603985400,51
1603986300,50
1603987200,18
1603988100,71
1603989000,91
1603989900,131
1603990800,142
1603991700,162
1603992600,180
1603993500,131
1603994400,158
1603995300,123
1603996200,132
1603997100,117
1603998000,111
1603998900,163
1603999800,157
1604000700,165
1604001600,162
1604002500,102
1604003400,115
1604004300,106
1604005200,112
1604006100,105
1604007000,41
1604007900,53
1604008800,55
1604009700,21
1604010600,56
1604011500,41
1604012400,32
1604013300,55
1604014200,45
1604015100,64
1604016000,64
1604016900,45
1604017800,23
1604018700,20
1604019600,48
1604020500,128
1604021400,105
1604022300,95
1604023200,26
1604024100,35
1604025000,20
1604025900,49
1604026800,84
1604027700,45
1604028600,57
1604029500,43
1604030400,32
1604031300,54
1604032200,34
1604033100,35
1604034000,59
1604034900,69
1604035800,65
1604036700,63
1604037600,33
1604038500,18
1604039400,33
1604040300,50
1604041200,64
1604042100,81
1604043000,41
1604043900,31
1604044800,22
1604045700,20
1604046600,63
1604047500,71
1604048400,55
1604049300,54
1604050200,28
1604051100,30
1604052000,56
1604052900,43
1604053800,35
1604054700,55
1604055600,52
1604056500,60
1604057400,71
1604058300,22
1604059200,22
1604060100,32
1604061000,48
1604061900,70
1604062800,73
1604063700,48
1604064600,40
1604065500,41
1604066400,167
1604067300,271
1604068200,89
1604069100,678
1604070000,318
1604070900,329
1604071800,183
1604072700,84
1604073600,55
1604074500,126
1604075400,170
1604076300,152
1604077200,138
1604078100,140
1604079000,158
1604079900,159
1604080800,133
1604081700,117
1604082600,106
1604083500,149
1604084400,147
1604085300,123
1604086200,145
1604087100,124
1604088000,138
1604088900,145
1604089800,100
1604090700,102
1604091600,23
1604092500,62
1604093400,85
1604094300,52
1604095200,53
1604096100,20
1604097000,23
1604097900,50
1604098800,44
1604099700,71
1604100600,41
1604101500,59
1604102400,36
1604103300,56
1604104200,41
1604105100,18
1604106000,41
1604106900,59
1604107800,62
1604108700,86
1604109600,19
1604110500,27
1604111400,28
1604112300,19
1604113200,106
1604114100,49
1604115000,56
1604115900,41
1604116800,19
1604117700,48
1604118600,50
1604119500,35
1604120400,61
1604121300,44
1604122200,67
1604123100,47
1604124000,47
1604124900,22
1604125800,22
1604126700,201
1604127600,168
1604128500,211
1604129400,120
1604130300,87
1604131200,651
1604132100,831
1604133000,450
1604133900,719
1604134800,313
1604135700,498
1604136600,682
1604137500,628
1604138400,422
1604139300,729
1604140200,265
1604141100,310
1604142000,61
1604142900,178
1604143800,569
1604144700,584
1604145600,671
1604146500,225
1604147400,776
1604148300,251
1604149200,161
1604150100,127
1604151000,43
1604151900,225
1604152800,737
1604153700,757
1604154600,737
1604155500,585
1604156400,418
1604157300,152
1604158200,138
1604159100,165
1604160000,168
1604160900,145
1604161800,115
1604162700,137
1604163600,158
1604164500,200
1604165400,154
1604166300,141
1604167200,144
1604168100,139
1604169000,167
1604169900,143
1604170800,125
1604171700,144
1604172600,167
1604173500,177
1604174400,202
1604175300,138
1604176200,134
1604177100,103
1604178000,112
1604178900,155
1604179800,85
1604180700,57
1604181600,55
1604182500,39
1604183400,43
1604184300,56
1604185200,34
1604186100,57
1604187000,58
1604187900,65
1604188800,60
1604189700,58
1604190600,20
1604191500,31
1604192400,43
1604193300,62
1604194200,91
1604195100,44
1604196000,33
1604196900,22
1604197800,22
1604198700,61
1604199600,75
1604200500,57
1604201400,57
1604202300,23
1604203200,38
1604204100,57
1604205000,32
1604205900,46
1604206800,48
1604207700,57
1604208600,65
1604209500,56
1604210400,23
1604211300,21
1604212200,34
1604213100,59
1604214000,242
1604214900,77
1604215800,67
1604216700,316
1604217600,308
1604218500,135
1604219400,110
1604220300,97
1604221200,466
1604222100,1033
1604223000,1075
1604223900,631
1604224800,151
1604225700,131
1604226600,161
1604227500,284
1604228400,556
1604229300,37
1604230200,764
1604231100,1131
1604232000,761
1604232900,619
1604233800,605
1604234700,671
1604235600,147
1604236500,187
1604237400,144
1604238300,181
1604239200,202
1604240100,162
1604241000,192
1604241900,173
1604242800,215
1604243700,168
1604244600,115
1604245500,139
1604246400,199
1604247300,148
1604248200,123
1604249100,154
1604250000,185
1604250900,171
1604251800,177
1604252700,112
1604253600,116
1604254500,154
1604255400,126
1604256300,177
1604257200,135
1604258100,104
1604259000,119
1604259900,101
1604260800,169
1604261700,156
1604262600,134
1604263500,110
1604264400,27
1604265300,28
1604266200,77
1604267100,64
1604268000,60
1604268900,40
1604269800,26
1604270700,34
1604271600,57
1604272500,39
1604273400,62
1604274300,50
1604275200,55
1604276100,38
1604277000,60
1604277900,20
1604278800,40
1604279700,113
1604280600,50
1604281500,129
1604282400,36
1604283300,32
1604284200,23
1604285100,21
1604286000,80
1604286900,77
1604287800,67
1604288700,21
1604289600,35
1604290500,109
1604291400,55
1604292300,105
1604293200,43
1604294100,58
1604295000,37
1604295900,18
1604296800,64
1604297700,35
1604298600,54
1604299500,52
1604300400,44
1604301300,51
1604302200,54
1604303100,34
1604304000,28
1604304900,20
1604305800,75
1604306700,45
1604307600,95
1604308500,30
1604309400,19
1604310300,34
1604311200,18
1604312100,68
1604313000,83
1604313900,44
1604314800,51
1604315700,18
1604316600,28
1604317500,42
1604318400,51
1604319300,93
1604320200,74
1604321100,76
1604322000,58
1604322900,106
1604323800,108
1604324700,65
1604325600,64
1604326500,45
1604327400,37
1604328300,94
1604329200,54
1604330100,87
1604331000,59
1604331900,61
1604332800,142
1604333700,116
1604334600,151
1604335500,167
1604336400,134
1604337300,154
1604338200,111
1604339100,118
1604340000,111
1604340900,141
1604341800,156
1604342700,159
1604343600,111
1604344500,109
1604345400,123
1604346300,131
1604347200,164
1604348100,145
1604349000,130
1604349900,125
1604350800,117
1604351700,112
1604352600,146
1604353500,81
1604354400,56
1604355300,57
1604356200,53
1604357100,56
1604358000,47
1604358900,19
1604359800,33
1604360700,50
1604361600,54
1604362500,81
1604363400,52
1604364300,36
1604365200,31
1604366100,89
1604367000,33
1604367900,126
1604368800,69
1604369700,53
1604370600,31
1604371500,25
1604372400,35
1604373300,65
1604374200,49
1604375100,55
1604376000,55
1604376900,26
1604377800,60
1604378700,39
1604379600,37
1604380500,44
1604381400,59
1604382300,58
1604383200,85
1604384100,38
1604385000,24
1604385900,19
1604386800,36
1604387700,62
1604388600,88
1604389500,58
1604390400,22
1604391300,35
1604392200,17
1604393100,49
1604394000,68
1604394900,47
1604395800,56
1604396700,42
1604397600,30
1604398500,48
1604399400,38
1604400300,34
1604401200,58
1604402100,51
1604403000,58
1604403900,53
1604404800,48
1604405700,19
1604406600,29
1604407500,44
1604408400,48
1604409300,92
1604410200,52
1604411100,29
1604412000,24
1604412900,19
1604413800,41
1604414700,99
1604415600,79
1604416500,85
1604417400,82
