timestamp,power
1598904900,101
1598905800,100
1598906700,59
1598907600,106
1598908500,74
1598909400,20
1598910300,17
1598911200,77
1598912100,32
1598913000,33
1598913900,39
1598914800,48
1598915700,49
1598916600,44
1598917500,32
1598918400,32
1598919300,86
1598920200,63
1598921100,29
1598922000,16
1598922900,60
1598923800,12
1598924700,12
1598925600,17
1598926500,32
1598927400,27
1598928300,12
1598929200,22
1598930100,12
1598931000,54
1598931900,38
1598932800,32
1598933700,25
1598934600,43
1598935500,23
1598936400,11
1598937300,12
1598938200,26
1598939100,46
1598940000,12
1598940900,12
1598941800,22
1598942700,49
1598943600,173
1598944500,82
1598945400,52
1598946300,76
1598947200,79
1598948100,76
1598949000,47
1598949900,60
1598950800,44
1598951700,35
1598952600,32
1598953500,64
1598954400,42
1598955300,43
1598956200,50
1598957100,75
1598958000,38
1598958900,19
1598959800,20
1598960700,59
1598961600,17
1598962500,13
1598963400,40
1598964300,23
1598965200,12
1598966100,12
1598967000,57
1598967900,32
1598968800,28
1598969700,29
1598970600,47
1598971500,11
1598972400,11
1598973300,30
1598974200,33
1598975100,10
1598976000,13
1598976900,47
1598977800,11
1598978700,10
1598979600,41
1598980500,56
1598981400,47
1598982300,75
1598983200,100
1598984100,102
1598985000,120
1598985900,142
1598986800,150
1598987700,156
1598988600,51
1598989500,66
1598990400,104
1598991300,77
1598992200,74
1598993100,90
1598994000,62
1598994900,54
1598995800,65
1598996700,99
1598997600,96
1598998500,89
1598999400,121
1599000300,27
1599001200,16
1599002100,25
1599003000,57
1599003900,33
1599004800,42
1599005700,50
1599006600,20
1599007500,18
1599008400,22
1599009300,44
1599010200,15
1599011100,27
1599012000,44
1599012900,16
1599013800,23
1599014700,32
1599015600,60
1599016500,33
1599017400,31
1599018300,43
1599019200,15
1599020100,24
1599021000,36
1599021900,23
1599022800,17
1599023700,30
1599024600,40
1599025500,16
1599026400,27
1599027300,64
1599028200,32
1599029100,35
1599030000,20
1599030900,51
1599031800,200
1599032700,49
1599033600,120
1599034500,222
1599035400,140
1599036300,95
1599037200,59
1599038100,74
1599039000,62
1599039900,86
1599040800,49
1599041700,45
1599042600,61
1599043500,56
1599044400,31
1599045300,28
1599046200,49
1599047100,108
1599048000,147
1599048900,123
1599049800,121
1599050700,117
1599051600,134
1599052500,134
1599053400,111
1599054300,96
1599055200,149
1599056100,112
1599057000,107
1599057900,135
1599058800,101
1599059700,102
1599060600,133
1599061500,117
1599062400,242
1599063300,975
1599064200,1274
1599065100,572
1599066000,292
1599066900,155
1599067800,185
1599068700,188
1599069600,585
1599070500,504
1599071400,419
1599072300,385
1599073200,396
1599074100,361
1599075000,300
1599075900,174
1599076800,131
1599077700,172
1599078600,173
1599079500,226
1599080400,284
1599081300,774
1599082200,418
1599083100,276
1599084000,604
1599084900,117
1599085800,83
1599086700,119
1599087600,135
1599088500,98
1599089400,93
1599090300,120
1599091200,79
1599092100,82
1599093000,115
1599093900,78
1599094800,79
1599095700,115
1599096600,78
1599097500,79
1599098400,141
1599099300,96
1599100200,95
1599101100,120
1599102000,77
1599102900,78
1599103800,116
1599104700,78
1599105600,78
1599106500,152
1599107400,151
1599108300,209
1599109200,143
1599110100,147
1599111000,135
1599111900,102
1599112800,88
1599113700,105
1599114600,83
1599115500,80
1599116400,103
1599117300,79
1599118200,84
1599119100,108
1599120000,83
1599120900,101
1599121800,127
1599122700,95
1599123600,104
1599124500,122
1599125400,89
1599126300,80
1599127200,111
1599128100,75
1599129000,66
1599129900,110
1599130800,68
1599131700,70
1599132600,113
1599133500,74
1599134400,74
1599135300,116
1599136200,86
1599137100,103
1599138000,81
1599138900,81
1599139800,103
1599140700,198
1599141600,129
1599142500,121
1599143400,116
1599144300,140
1599145200,301
1599146100,131
1599147000,94
1599147900,129
1599148800,114
1599149700,124
1599150600,270
1599151500,628
1599152400,627
1599153300,261
1599154200,255
1599155100,289
1599156000,193
1599156900,187
1599157800,129
1599158700,160
1599159600,150
1599160500,121
1599161400,172
1599162300,170
1599163200,115
1599164100,116
1599165000,124
1599165900,96
1599166800,121
1599167700,22
1599168600,20
1599169500,43
1599170400,10
1599171300,25
1599172200,64
1599173100,29
1599174000,22
1599174900,53
1599175800,11
1599176700,10
1599177600,49
1599178500,23
1599179400,22
1599180300,44
1599181200,16
1599182100,16
1599183000,33
1599183900,40
1599184800,29
1599185700,55
1599186600,23
1599187500,12
1599188400,44
1599189300,14
1599190200,21
1599191100,37
1599192000,12
1599192900,48
1599193800,105
1599194700,56
1599195600,115
1599196500,63
1599197400,29
1599198300,25
1599199200,48
1599200100,10
1599201000,10
1599201900,53
1599202800,28
1599203700,21
1599204600,62
1599205500,30
1599206400,26
1599207300,29
1599208200,44
1599209100,29
1599210000,29
1599210900,61
1599211800,11
1599212700,13
1599213600,211
1599214500,640
1599215400,514
1599216300,405
1599217200,420
1599218100,253
1599219000,265
1599219900,244
1599220800,263
1599221700,124
1599222600,98
1599223500,107
1599224400,80
1599225300,86
1599226200,229
1599227100,280
1599228000,372
1599228900,930
1599229800,299
1599230700,171
1599231600,186
1599232500,138
1599233400,138
1599234300,187
1599235200,99
1599236100,52
1599237000,55
1599237900,23
1599238800,31
1599239700,71
1599240600,18
1599241500,41
1599242400,21
1599243300,13
1599244200,53
1599245100,43
1599246000,32
1599246900,44
1599247800,32
1599248700,14
1599249600,145
1599250500,194
1599251400,94
1599252300,75
1599253200,108
1599254100,47
1599255000,20
1599255900,67
1599256800,38
1599257700,36
1599258600,66
1599259500,23
1599260400,20
1599261300,22
1599262200,51
1599263100,18
1599264000,16
1599264900,62
1599265800,23
1599266700,16
1599267600,26
1599268500,63
1599269400,44
1599270300,33
1599271200,26
1599272100,49
1599273000,17
1599273900,25
1599274800,18
1599275700,47
1599276600,16
1599277500,26
1599278400,30
1599279300,32
1599280200,36
1599281100,36
1599282000,52
1599282900,32
1599283800,26
1599284700,14
1599285600,46
1599286500,23
1599287400,17
1599288300,15
1599289200,46
1599290100,24
1599291000,337
1599291900,103
1599292800,115
1599293700,63
1599294600,69
1599295500,54
1599296400,82
1599297300,45
1599298200,38
1599299100,53
1599300000,47
1599300900,35
1599301800,63
1599302700,25
1599303600,47
1599304500,68
1599305400,75
1599306300,36
1599307200,62
1599308100,43
1599309000,23
1599309900,25
1599310800,38
1599311700,95
1599312600,101
1599313500,131
1599314400,166
1599315300,101
1599316200,95
1599317100,95
1599318000,145
1599318900,122
1599319800,66
1599320700,92
1599321600,85
1599322500,122
1599323400,131
1599324300,78
1599325200,66
1599326100,87
1599327000,137
1599327900,162
1599328800,119
1599329700,132
1599330600,149
1599331500,200
1599332400,216
1599333300,187
1599334200,155
1599335100,157
1599336000,144
1599336900,148
1599337800,122
1599338700,112
1599339600,101
1599340500,133
1599341400,161
1599342300,148
1599343200,104
1599344100,62
1599345000,28
1599345900,55
1599346800,79
1599347700,73
1599348600,16
1599349500,12
1599350400,15
1599351300,42
1599352200,29
1599353100,29
1599354000,17
1599354900,20
1599355800,10
1599356700,12
1599357600,21
1599358500,13
1599359400,12
1599360300,13
1599361200,23
1599362100,15
1599363000,19
1599363900,35
1599364800,36
1599365700,26
1599366600,13
1599367500,21
1599368400,14
1599369300,11
1599370200,12
1599371100,22
1599372000,12
1599372900,12
1599373800,14
1599374700,21
1599375600,28
1599376500,212
1599377400,49
1599378300,37
1599379200,34
1599380100,25
1599381000,39
1599381900,36
1599382800,138
1599383700,114
1599384600,126
1599385500,156
1599386400,547
1599387300,95
1599388200,131
1599389100,649
1599390000,277
1599390900,60
1599391800,383
1599392700,215
1599393600,125
1599394500,43
1599395400,57
1599396300,80
1599397200,117
1599398100,134
1599399000,54
1599399900,65
1599400800,307
1599401700,616
1599402600,737
1599403500,753
1599404400,656
1599405300,671
1599406200,788
1599407100,276
1599408000,78
1599408900,78
1599409800,100
1599410700,43
1599411600,57
1599412500,75
1599413400,117
1599414300,52
1599415200,39
1599416100,111
1599417000,195
1599417900,248
1599418800,138
1599419700,137
1599420600,204
1599421500,203
1599422400,163
1599423300,510
1599424200,1131
1599425100,569
1599426000,375
1599426900,347
1599427800,183
1599428700,164
1599429600,117
1599430500,84
1599431400,15
1599432300,60
1599433200,86
1599434100,30
1599435000,25
1599435900,35
1599436800,100
1599437700,88
1599438600,15
1599439500,15
1599440400,43
1599441300,81
1599442200,81
1599443100,61
1599444000,22
1599444900,16
1599445800,24
1599446700,97
1599447600,73
1599448500,34
1599449400,23
1599450300,74
1599451200,79
1599452100,56
1599453000,57
1599453900,82
1599454800,109
1599455700,81
1599456600,22
1599457500,14
1599458400,43
1599459300,96
1599460200,64
1599461100,37
1599462000,30
1599462900,78
1599463800,93
1599464700,14
1599465600,18
1599466500,51
1599467400,92
1599468300,66
1599469200,30
1599470100,36
1599471000,81
1599471900,105
1599472800,80
1599473700,25
1599474600,20
1599475500,54
1599476400,94
1599477300,36
1599478200,19
1599479100,32
1599480000,97
1599480900,89
1599481800,35
1599482700,57
1599483600,67
1599484500,92
1599485400,31
1599486300,34
1599487200,59
1599488100,48
1599489000,26
1599489900,29
1599490800,46
1599491700,164
1599492600,663
1599493500,223
1599494400,421
1599495300,217
1599496200,125
1599497100,66
1599498000,30
1599498900,66
1599499800,16
1599500700,16
1599501600,38
1599502500,60
1599503400,18
1599504300,23
1599505200,106
1599506100,117
1599507000,98
1599507900,104
1599508800,138
1599509700,141
1599510600,152
1599511500,92
1599512400,87
1599513300,59
1599514200,16
1599515100,76
1599516000,21
1599516900,25
1599517800,33
1599518700,89
1599519600,43
1599520500,17
1599521400,22
1599522300,41
1599523200,60
1599524100,16
1599525000,26
1599525900,16
1599526800,64
1599527700,43
1599528600,22
1599529500,30
1599530400,37
1599531300,108
1599532200,31
1599533100,16
1599534000,15
1599534900,37
1599535800,63
1599536700,17
1599537600,19
1599538500,21
1599539400,59
1599540300,25
1599541200,26
1599542100,29
1599543000,61
1599543900,61
1599544800,35
1599545700,15
1599546600,24
1599547500,266
1599548400,105
1599549300,50
1599550200,74
1599551100,64
1599552000,58
1599552900,91
1599553800,52
1599554700,61
1599555600,46
1599556500,74
1599557400,55
1599558300,40
1599559200,33
1599560100,102
1599561000,102
1599561900,37
1599562800,38
1599563700,72
1599564600,73
1599565500,53
1599566400,49
1599567300,41
1599568200,74
1599569100,25
1599570000,22
1599570900,28
1599571800,67
1599572700,26
1599573600,24
1599574500,36
1599575400,31
1599576300,75
1599577200,48
1599578100,56
1599579000,48
1599579900,56
1599580800,50
1599581700,39
1599582600,17
1599583500,16
1599584400,62
1599585300,18
1599586200,17
1599587100,37
1599588000,87
1599588900,99
1599589800,69
1599590700,66
1599591600,48
1599592500,85
1599593400,78
1599594300,100
1599595200,140
1599596100,142
1599597000,179
1599597900,133
1599598800,48
1599599700,18
1599600600,27
1599601500,96
1599602400,33
1599603300,31
1599604200,13
1599605100,11
1599606000,32
1599606900,39
1599607800,13
1599608700,11
1599609600,22
1599610500,53
1599611400,12
1599612300,25
1599613200,32
1599614100,34
1599615000,63
1599615900,19
1599616800,10
1599617700,8
1599618600,41
1599619500,25
1599620400,9
1599621300,10
1599622200,18
1599623100,47
1599624000,11
1599624900,34
1599625800,32
1599626700,40
1599627600,34
1599628500,20
1599629400,9
1599630300,10
1599631200,35
1599632100,60
1599633000,211
1599633900,623
1599634800,110
1599635700,59
1599636600,571
1599637500,286
1599638400,306
1599639300,194
1599640200,195
1599641100,238
1599642000,191
1599642900,78
1599643800,215
1599644700,231
1599645600,85
1599646500,196
1599647400,153
1599648300,234
1599649200,169
1599650100,61
1599651000,68
1599651900,100
1599652800,58
1599653700,57
1599654600,80
1599655500,68
1599656400,74
1599657300,82
1599658200,104
1599659100,65
1599660000,29
1599660900,48
1599661800,66
1599662700,33
1599663600,67
1599664500,52
1599665400,125
1599666300,117
1599667200,88
1599668100,76
1599669000,67
1599669900,95
1599670800,72
1599671700,64
1599672600,72
1599673500,135
1599674400,98
1599675300,127
1599676200,135
1599677100,166
1599678000,165
1599678900,172
1599679800,159
1599680700,172
1599681600,182
1599682500,171
1599683400,166
1599684300,133
1599685200,92
1599686100,93
1599687000,83
1599687900,101
1599688800,67
1599689700,73
1599690600,65
1599691500,92
1599692400,75
1599693300,70
1599694200,64
1599695100,91
1599696000,75
1599696900,65
1599697800,71
1599698700,118
1599699600,87
1599700500,82
1599701400,65
1599702300,120
1599703200,65
1599704100,65
1599705000,66
1599705900,74
1599706800,92
1599707700,64
1599708600,70
1599709500,76
1599710400,110
1599711300,118
1599712200,131
1599713100,119
1599714000,140
1599714900,66
1599715800,75
1599716700,69
1599717600,85
1599718500,69
1599719400,71
1599720300,80
1599721200,82
1599722100,87
1599723000,86
1599723900,81
1599724800,106
1599725700,87
1599726600,83
1599727500,70
1599728400,62
1599729300,57
1599730200,40
1599731100,39
1599732000,76
1599732900,40
1599733800,59
1599734700,69
1599735600,84
1599736500,48
1599737400,54
1599738300,59
1599739200,68
1599740100,35
1599741000,42
1599741900,31
1599742800,29
1599743700,66
1599744600,32
1599745500,33
1599746400,44
1599747300,79
1599748200,55
1599749100,73
1599750000,501
1599750900,397
1599751800,406
1599752700,68
1599753600,57
1599754500,96
1599755400,115
1599756300,96
1599757200,95
1599758100,50
1599759000,103
1599759900,94
1599760800,67
1599761700,105
1599762600,152
1599763500,153
1599764400,151
1599765300,145
1599766200,160
1599767100,212
1599768000,97
1599768900,88
1599769800,19
1599770700,59
1599771600,33
1599772500,27
1599773400,12
1599774300,41
1599775200,22
1599776100,12
1599777000,11
1599777900,28
1599778800,32
1599779700,11
1599780600,10
1599781500,29
1599782400,60
1599783300,29
1599784200,27
1599785100,17
1599786000,36
1599786900,10
1599787800,21
1599788700,9
1599789600,33
1599790500,29
1599791400,19
1599792300,10
1599793200,10
1599794100,57
1599795000,33
1599795900,27
1599796800,18
1599797700,53
1599798600,96
1599799500,87
1599800400,95
1599801300,59
1599802200,31
1599803100,17
1599804000,20
1599804900,11
1599805800,26
1599806700,48
1599807600,57
1599808500,37
1599809400,25
1599810300,63
1599811200,33
1599812100,35
1599813000,33
1599813900,73
1599814800,33
1599815700,33
1599816600,38
1599817500,71
1599818400,55
1599819300,50
1599820200,62
1599821100,61
1599822000,19
1599822900,25
1599823800,26
1599824700,25
1599825600,42
1599826500,28
1599827400,20
1599828300,26
1599829200,40
1599830100,48
1599831000,40
1599831900,45
1599832800,66
1599833700,24
1599834600,29
1599835500,20
1599836400,54
1599837300,19
1599838200,47
1599839100,80
1599840000,76
1599840900,63
1599841800,31
1599842700,44
1599843600,58
1599844500,26
1599845400,32
1599846300,52
1599847200,55
1599848100,30
1599849000,39
1599849900,30
1599850800,65
1599851700,31
1599852600,56
1599853500,66
1599854400,115
1599855300,99
1599856200,47
1599857100,36
1599858000,110
1599858900,141
1599859800,71
1599860700,25
1599861600,33
1599862500,93
1599863400,458
1599864300,431
1599865200,70
1599866100,552
1599867000,194
1599867900,37
1599868800,10
1599869700,11
1599870600,33
1599871500,28
1599872400,11
1599873300,13
1599874200,20
1599875100,40
1599876000,11
1599876900,19
1599877800,31
1599878700,48
1599879600,37
1599880500,25
1599881400,10
1599882300,12
1599883200,43
1599884100,15
1599885000,10
1599885900,11
1599886800,47
1599887700,12
1599888600,11
1599889500,25
1599890400,64
1599891300,44
1599892200,21
1599893100,20
1599894000,39
1599894900,225
1599895800,76
1599896700,47
1599897600,39
1599898500,36
1599899400,79
1599900300,55
1599901200,93
1599902100,98
1599903000,71
1599903900,97
1599904800,32
1599905700,43
1599906600,42
1599907500,60
1599908400,23
1599909300,27
1599910200,21
1599911100,43
1599912000,35
1599912900,21
1599913800,42
1599914700,58
1599915600,83
1599916500,38
1599917400,24
1599918300,34
1599919200,36
1599920100,26
1599921000,20
1599921900,19
1599922800,20
1599923700,36
1599924600,58
1599925500,78
1599926400,44
1599927300,58
1599928200,55
1599929100,25
1599930000,23
1599930900,66
1599931800,31
1599932700,44
1599933600,63
1599934500,249
1599935400,94
1599936300,136
1599937200,82
1599938100,60
1599939000,128
1599939900,128
1599940800,149
1599941700,133
1599942600,163
1599943500,121
1599944400,107
1599945300,95
1599946200,49
1599947100,22
1599948000,13
1599948900,75
1599949800,90
1599950700,51
1599951600,41
1599952500,30
1599953400,56
1599954300,56
1599955200,31
1599956100,46
1599957000,30
1599957900,38
1599958800,12
1599959700,20
1599960600,10
1599961500,37
1599962400,57
1599963300,37
1599964200,10
1599965100,11
1599966000,42
1599966900,15
1599967800,10
1599968700,10
1599969600,47
1599970500,13
1599971400,10
1599972300,10
1599973200,32
1599974100,61
1599975000,28
1599975900,23
1599976800,17
1599977700,19
1599978600,35
1599979500,28
1599980400,158
1599981300,68
1599982200,67
1599983100,41
1599984000,33
1599984900,47
1599985800,77
1599986700,99
1599987600,54
1599988500,83
1599989400,47
1599990300,64
1599991200,46
1599992100,44
1599993000,31
1599993900,29
1599994800,65
1599995700,49
1599996600,34
1599997500,39
1599998400,51
1599999300,73
1600000200,47
1600001100,35
1600002000,83
1600002900,80
1600003800,105
1600004700,61
1600005600,38
1600006500,31
1600007400,37
1600008300,79
1600009200,434
1600010100,456
1600011000,214
1600011900,206
1600012800,102
1600013700,109
1600014600,53
1600015500,41
1600016400,31
1600017300,57
1600018200,34
1600019100,35
1600020000,29
1600020900,29
1600021800,123
1600022700,123
1600023600,154
1600024500,114
1600025400,96
1600026300,121
1600027200,79
1600028100,123
1600029000,145
1600029900,134
1600030800,154
1600031700,116
1600032600,78
1600033500,94
1600034400,103
1600035300,215
1600036200,148
1600037100,12
1600038000,22
1600038900,13
1600039800,39
1600040700,13
1600041600,21
1600042500,13
1600043400,19
1600044300,38
1600045200,29
1600046100,31
1600047000,29
1600047900,38
1600048800,30
1600049700,13
1600050600,12
1600051500,22
1600052400,32
1600053300,24
1600054200,13
1600055100,20
1600056000,12
1600056900,13
1600057800,72
1600058700,35
1600059600,27
1600060500,17
1600061400,22
1600062300,29
1600063200,42
1600064100,278
1600065000,50
1600065900,43
1600066800,78
1600067700,74
1600068600,21
1600069500,31
1600070400,28
1600071300,52
1600072200,22
1600073100,13
1600074000,12
1600074900,21
1600075800,39
1600076700,12
1600077600,13
1600078500,18
1600079400,11
1600080300,61
1600081200,305
1600082100,258
1600083000,238
1600083900,179
1600084800,208
1600085700,325
1600086600,218
1600087500,229
1600088400,322
1600089300,339
1600090200,298
1600091100,408
1600092000,204
1600092900,167
1600093800,279
1600094700,405
1600095600,488
1600096500,713
1600097400,278
1600098300,127
1600099200,137
1600100100,373
1600101000,140
1600101900,302
1600102800,253
1600103700,162
1600104600,171
1600105500,202
1600106400,299
1600107300,339
1600108200,203
1600109100,179
1600110000,183
1600110900,171
1600111800,188
1600112700,726
1600113600,289
1600114500,166
1600115400,500
1600116300,405
1600117200,84
1600118100,124
1600119000,101
1600119900,104
1600120800,104
1600121700,106
1600122600,116
1600123500,86
1600124400,94
1600125300,97
1600126200,36
1600127100,40
1600128000,28
1600128900,16
1600129800,17
1600130700,60
1600131600,49
1600132500,31
1600133400,18
1600134300,18
1600135200,55
1600136100,16
1600137000,16
1600137900,25
1600138800,18
1600139700,44
1600140600,16
1600141500,27
1600142400,19
1600143300,61
1600144200,41
1600145100,38
1600146000,16
1600146900,16
1600147800,52
1600148700,20
1600149600,15
1600150500,16
1600151400,49
1600152300,231
1600153200,90
1600154100,41
1600155000,80
1600155900,82
1600156800,55
1600157700,65
1600158600,31
1600159500,32
1600160400,96
1600161300,64
1600162200,46
1600163100,53
1600164000,76
1600164900,53
1600165800,143
1600166700,225
1600167600,177
1600168500,208
1600169400,158
1600170300,223
1600171200,106
1600172100,66
1600173000,124
1600173900,76
1600174800,122
1600175700,80
1600176600,85
1600177500,96
1600178400,65
1600179300,86
1600180200,90
1600181100,90
1600182000,67
1600182900,68
1600183800,61
1600184700,59
1600185600,89
1600186500,52
1600187400,74
1600188300,43
1600189200,74
1600190100,68
1600191000,66
1600191900,115
1600192800,135
1600193700,129
1600194600,104
1600195500,95
1600196400,132
1600197300,154
1600198200,134
1600199100,94
1600200000,99
1600200900,104
1600201800,63
1600202700,66
1600203600,62
1600204500,28
1600205400,55
1600206300,28
1600207200,11
1600208100,9
1600209000,15
1600209900,45
1600210800,11
1600211700,10
1600212600,18
1600213500,42
1600214400,9
1600215300,11
1600216200,34
1600217100,33
1600218000,55
1600218900,19
1600219800,19
1600220700,9
1600221600,30
1600222500,30
1600223400,14
1600224300,10
1600225200,12
1600226100,48
1600227000,11
1600227900,15
1600228800,29
1600229700,45
1600230600,48
1600231500,9
1600232400,16
1600233300,14
1600234200,39
1600235100,9
1600236000,87
1600236900,22
1600237800,22
1600238700,32
1600239600,20
1600240500,31
1600241400,27
1600242300,89
1600243200,194
1600244100,54
1600245000,61
1600245900,189
1600246800,102
1600247700,83
1600248600,38
1600249500,50
1600250400,61
1600251300,39
1600252200,50
1600253100,59
1600254000,52
1600254900,70
1600255800,45
1600256700,29
1600257600,31
1600258500,53
1600259400,44
1600260300,31
1600261200,40
1600262100,39
1600263000,67
1600263900,32
1600264800,38
1600265700,60
1600266600,58
1600267500,34
1600268400,15
1600269300,22
1600270200,28
1600271100,32
1600272000,46
1600272900,9
1600273800,18
1600274700,32
1600275600,19
1600276500,9
1600277400,39
1600278300,71
1600279200,30
1600280100,23
1600281000,13
1600281900,53
1600282800,18
1600283700,30
1600284600,31
1600285500,53
1600286400,22
1600287300,22
1600288200,32
1600289100,48
1600290000,118
1600290900,105
1600291800,110
1600292700,100
1600293600,229
1600294500,576
1600295400,127
1600296300,115
1600297200,526
1600298100,308
1600299000,56
1600299900,32
1600300800,48
1600301700,12
1600302600,31
1600303500,38
1600304400,40
1600305300,26
1600306200,13
1600307100,18
1600308000,11
1600308900,44
1600309800,20
1600310700,11
1600311600,11
1600312500,11
1600313400,50
1600314300,14
1600315200,30
1600316100,34
1600317000,57
1600317900,10
1600318800,10
1600319700,20
1600320600,29
1600321500,23
1600322400,14
1600323300,19
1600324200,63
1600325100,244
1600326000,40
1600326900,63
1600327800,87
1600328700,172
1600329600,268
1600330500,109
1600331400,37
1600332300,66
1600333200,33
1600334100,32
1600335000,58
1600335900,77
1600336800,101
1600337700,23
1600338600,181
1600339500,204
1600340400,133
1600341300,382
1600342200,697
1600343100,710
1600344000,271
1600344900,178
1600345800,232
1600346700,190
1600347600,261
1600348500,204
1600349400,143
1600350300,487
1600351200,975
1600352100,663
1600353000,507
1600353900,483
1600354800,657
1600355700,541
1600356600,478
1600357500,753
1600358400,330
1600359300,283
1600360200,495
1600361100,342
1600362000,216
1600362900,190
1600363800,186
1600364700,480
1600365600,154
1600366500,156
1600367400,104
1600368300,104
1600369200,135
1600370100,109
1600371000,130
1600371900,76
1600372800,103
1600373700,107
1600374600,278
1600375500,516
1600376400,580
1600377300,146
1600378200,67
1600379100,64
1600380000,35
1600380900,129
1600381800,32
1600382700,25
1600383600,16
1600384500,20
1600385400,46
1600386300,13
1600387200,40
1600388100,32
1600389000,59
1600389900,23
1600390800,17
1600391700,14
1600392600,42
1600393500,23
1600394400,13
1600395300,14
1600396200,49
1600397100,16
1600398000,13
1600398900,28
1600399800,73
1600400700,30
1600401600,17
1600402500,21
1600403400,59
1600404300,12
1600405200,14
1600406100,22
1600407000,33
1600407900,207
1600408800,89
1600409700,533
1600410600,1042
1600411500,521
1600412400,377
1600413300,292
1600414200,196
1600415100,65
1600416000,20
1600416900,23
1600417800,49
1600418700,75
1600419600,34
1600420500,301
1600421400,342
1600422300,92
1600423200,75
1600424100,163
1600425000,121
1600425900,142
1600426800,371
1600427700,173
1600428600,118
1600429500,153
1600430400,126
1600431300,121
1600432200,149
1600433100,117
1600434000,83
1600434900,72
1600435800,92
1600436700,77
1600437600,65
1600438500,93
1600439400,63
1600440300,196
1600441200,77
1600442100,52
1600443000,74
1600443900,125
1600444800,63
1600445700,61
1600446600,51
1600447500,89
1600448400,88
1600449300,107
1600450200,103
1600451100,101
1600452000,86
1600452900,58
1600453800,79
1600454700,96
1600455600,109
1600456500,109
1600457400,85
1600458300,85
1600459200,139
1600460100,146
1600461000,157
1600461900,377
1600462800,496
1600463700,75
1600464600,167
1600465500,622
1600466400,46
1600467300,40
1600468200,24
1600469100,14
1600470000,39
1600470900,30
1600471800,13
1600472700,13
1600473600,59
1600474500,34
1600475400,31
1600476300,60
1600477200,26
1600478100,13
1600479000,18
1600479900,49
1600480800,13
1600481700,16
1600482600,52
1600483500,15
1600484400,12
1600485300,24
1600486200,43
1600487100,32
1600488000,40
1600488900,60
1600489800,16
1600490700,18
1600491600,34
1600492500,27
1600493400,16
1600494300,21
1600495200,43
1600496100,103
1600497000,172
1600497900,217
1600498800,226
1600499700,73
1600500600,78
1600501500,130
1600502400,65
1600503300,61
1600504200,88
1600505100,26
1600506000,31
1600506900,35
1600507800,43
1600508700,33
1600509600,21
1600510500,53
1600511400,33
1600512300,55
1600513200,73
1600514100,57
1600515000,86
1600515900,74
1600516800,66
1600517700,70
1600518600,553
1600519500,114
1600520400,82
1600521300,44
1600522200,92
1600523100,429
1600524000,363
1600524900,537
1600525800,624
1600526700,251
1600527600,106
1600528500,42
1600529400,96
1600530300,66
1600531200,23
1600532100,58
1600533000,19
1600533900,18
1600534800,41
1600535700,35
1600536600,19
1600537500,19
1600538400,83
1600539300,131
1600540200,135
1600541100,139
1600542000,155
1600542900,119
1600543800,107
1600544700,148
1600545600,109
1600546500,107
1600547400,163
1600548300,107
1600549200,86
1600550100,95
1600551000,109
1600551900,86
1600552800,86
1600553700,125
1600554600,94
1600555500,74
1600556400,66
1600557300,20
1600558200,41
1600559100,10
1600560000,11
1600560900,46
1600561800,21
1600562700,10
1600563600,18
1600564500,55
1600565400,29
1600566300,27
1600567200,37
1600568100,43
1600569000,12
1600569900,11
1600570800,33
1600571700,28
1600572600,10
1600573500,19
1600574400,41
1600575300,12
1600576200,10
1600577100,50
1600578000,54
1600578900,28
1600579800,16
1600580700,34
1600581600,30
1600582500,10
1600583400,16
1600584300,223
1600585200,54
1600586100,35
1600587000,56
1600587900,286
1600588800,99
1600589700,73
1600590600,77
1600591500,98
1600592400,57
1600593300,284
1600594200,136
1600595100,377
1600596000,662
1600596900,100
1600597800,352
1600598700,492
1600599600,123
1600600500,43
1600601400,46
1600602300,76
1600603200,120
1600604100,57
1600605000,254
1600605900,312
1600606800,365
1600607700,739
1600608600,268
1600609500,64
1600610400,56
1600611300,66
1600612200,27
1600613100,28
1600614000,62
1600614900,119
1600615800,104
1600616700,107
1600617600,86
1600618500,92
1600619400,79
1600620300,69
1600621200,109
1600622100,86
1600623000,97
1600623900,107
1600624800,113
1600625700,410
1600626600,438
1600627500,207
1600628400,162
1600629300,842
1600630200,288
1600631100,41
1600632000,28
1600632900,78
1600633800,39
1600634700,14
1600635600,46
1600636500,17
1600637400,13
1600638300,46
1600639200,47
1600640100,28
1600641000,29
1600641900,36
1600642800,16
1600643700,11
1600644600,40
1600645500,21
1600646400,13
1600647300,29
1600648200,31
1600649100,12
1600650000,10
1600650900,54
1600651800,38
1600652700,28
1600653600,48
1600654500,22
1600655400,11
1600656300,12
1600657200,41
1600658100,19
1600659000,11
1600659900,43
1600660800,22
1600661700,71
1600662600,97
1600663500,121
1600664400,85
1600665300,41
1600666200,47
1600667100,22
1600668000,11
1600668900,39
1600669800,13
1600670700,19
1600671600,42
1600672500,11
1600673400,236
1600674300,368
1600675200,69
1600676100,54
1600677000,61
1600677900,43
1600678800,58
1600679700,24
1600680600,27
1600681500,38
1600682400,34
1600683300,30
1600684200,21
1600685100,47
1600686000,22
1600686900,52
1600687800,170
1600688700,365
1600689600,232
1600690500,185
1600691400,110
1600692300,20
1600693200,41
1600694100,35
1600695000,36
1600695900,354
1600696800,115
1600697700,33
1600698600,24
1600699500,58
1600700400,42
1600701300,68
1600702200,95
