timestamp,power
1645519500,131
1645520400,112
1645521300,147
1645522200,116
1645523100,123
1645524000,210
1645524900,153
1645525800,161
1645526700,121
1645527600,97
1645528500,93
1645529400,127
1645530300,124
1645531200,87
1645532100,86
1645533000,85
1645533900,125
1645534800,90
1645535700,91
1645536600,73
1645537500,77
1645538400,98
1645539300,81
1645540200,94
1645541100,102
1645542000,117
1645542900,95
1645543800,127
1645544700,89
1645545600,198
1645546500,89
1645547400,87
1645548300,111
1645549200,110
1645550100,109
1645551000,100
1645551900,70
1645552800,93
1645553700,86
1645554600,75
1645555500,105
1645556400,119
1645557300,125
1645558200,101
1645559100,82
1645560000,79
1645560900,56
1645561800,69
1645562700,43
1645563600,80
1645564500,178
1645565400,116
1645566300,113
1645567200,104
1645568100,118
1645569000,104
1645569900,121
1645570800,119
1645571700,133
1645572600,135
1645573500,91
1645574400,74
1645575300,60
1645576200,60
1645577100,55
1645578000,56
1645578900,82
1645579800,61
1645580700,60
1645581600,52
1645582500,52
1645583400,64
1645584300,43
1645585200,61
1645586100,72
1645587000,81
1645587900,77
1645588800,50
1645589700,60
1645590600,48
1645591500,63
1645592400,61
1645593300,150
1645594200,152
1645595100,162
1645596000,121
1645596900,139
1645597800,113
1645598700,116
1645599600,111
1645600500,90
1645601400,104
1645602300,101
1645603200,78
1645604100,82
1645605000,84
1645605900,74
1645606800,81
1645607700,78
1645608600,95
1645609500,96
1645610400,82
1645611300,69
1645612200,54
1645613100,120
1645614000,98
1645614900,121
1645615800,111
1645616700,138
1645617600,119
1645618500,67
1645619400,66
1645620300,62
1645621200,49
1645622100,58
1645623000,51
1645623900,67
1645624800,95
1645625700,74
1645626600,50
1645627500,65
1645628400,59
1645629300,76
1645630200,98
1645631100,111
1645632000,102
1645632900,125
1645633800,106
1645634700,277
1645635600,202
1645636500,123
1645637400,109
1645638300,106
1645639200,135
1645640100,139
1645641000,117
1645641900,124
1645642800,148
1645643700,565
1645644600,553
1645645500,527
1645646400,360
1645647300,145
1645648200,185
1645649100,127
1645650000,99
1645650900,425
1645651800,335
1645652700,304
1645653600,437
1645654500,267
1645655400,133
1645656300,125
1645657200,128
1645658100,134
1645659000,133
1645659900,153
1645660800,126
1645661700,88
1645662600,63
1645663500,56
1645664400,58
1645665300,48
1645666200,62
1645667100,54
1645668000,83
1645668900,71
1645669800,53
1645670700,61
1645671600,44
1645672500,61
1645673400,52
1645674300,93
1645675200,87
1645676100,81
1645677000,80
1645677900,60
1645678800,75
1645679700,90
1645680600,78
1645681500,110
1645682400,113
1645683300,163
1645684200,130
1645685100,120
1645686000,126
1645686900,107
1645687800,261
1645688700,231
1645689600,95
1645690500,108
1645691400,142
1645692300,151
1645693200,126
1645694100,137
1645695000,192
1645695900,187
1645696800,139
1645697700,137
1645698600,140
1645699500,147
1645700400,105
1645701300,83
1645702200,106
1645703100,140
1645704000,130
1645704900,95
1645705800,81
1645706700,109
1645707600,80
1645708500,88
1645709400,76
1645710300,68
1645711200,68
1645712100,56
1645713000,84
1645713900,393
1645714800,187
1645715700,318
1645716600,202
1645717500,158
1645718400,106
1645719300,115
1645720200,102
1645721100,132
1645722000,166
1645722900,160
1645723800,141
1645724700,208
1645725600,155
1645726500,138
1645727400,157
1645728300,145
1645729200,168
1645730100,159
1645731000,134
1645731900,180
1645732800,108
1645733700,110
1645734600,112
1645735500,120
1645736400,111
1645737300,135
1645738200,126
1645739100,112
1645740000,119
1645740900,115
1645741800,111
1645742700,122
1645743600,116
1645744500,115
1645745400,86
1645746300,77
1645747200,74
1645748100,60
1645749000,76
1645749900,64
1645750800,72
1645751700,94
1645752600,86
1645753500,81
1645754400,58
1645755300,85
1645756200,68
1645757100,68
1645758000,75
1645758900,71
1645759800,102
1645760700,108
1645761600,70
1645762500,73
1645763400,86
1645764300,105
1645765200,92
1645766100,107
1645767000,152
1645767900,139
1645768800,140
1645769700,143
1645770600,128
1645771500,116
1645772400,126
1645773300,129
1645774200,105
1645775100,157
1645776000,119
1645776900,100
1645777800,93
1645778700,61
1645779600,86
1645780500,59
1645781400,108
1645782300,149
1645783200,145
1645784100,138
1645785000,109
1645785900,123
1645786800,130
1645787700,119
1645788600,139
1645789500,144
1645790400,144
1645791300,116
1645792200,83
1645793100,77
1645794000,59
1645794900,79
1645795800,57
1645796700,69
1645797600,83
1645798500,58
1645799400,63
1645800300,51
1645801200,393
1645802100,774
1645803000,166
1645803900,117
1645804800,114
1645805700,106
1645806600,86
1645807500,67
1645808400,87
1645809300,75
1645810200,89
1645811100,113
1645812000,121
1645812900,112
1645813800,98
1645814700,109
1645815600,120
1645816500,116
1645817400,197
1645818300,211
1645819200,84
1645820100,72
1645821000,51
1645821900,61
1645822800,50
1645823700,39
1645824600,108
1645825500,117
1645826400,104
1645827300,101
1645828200,89
1645829100,103
1645830000,95
1645830900,93
1645831800,119
1645832700,339
1645833600,146
1645834500,172
1645835400,36
1645836300,42
1645837200,100
1645838100,328
1645839000,39
1645839900,45
1645840800,44
1645841700,18
1645842600,28
1645843500,28
1645844400,19
1645845300,31
1645846200,37
1645847100,95
1645848000,77
1645848900,64
1645849800,80
1645850700,87
1645851600,95
1645852500,106
1645853400,84
1645854300,141
1645855200,156
1645856100,145
1645857000,129
1645857900,96
1645858800,126
1645859700,123
1645860600,113
1645861500,142
1645862400,118
1645863300,131
1645864200,118
1645865100,127
1645866000,185
1645866900,138
1645867800,127
1645868700,139
1645869600,103
1645870500,102
1645871400,66
1645872300,89
1645873200,82
1645874100,76
1645875000,89
1645875900,71
1645876800,103
1645877700,93
1645878600,67
1645879500,96
1645880400,71
1645881300,84
1645882200,180
1645883100,124
1645884000,122
1645884900,130
1645885800,92
1645886700,250
1645887600,444
1645888500,345
1645889400,184
1645890300,206
1645891200,259
1645892100,525
1645893000,856
1645893900,240
1645894800,209
1645895700,222
1645896600,218
1645897500,226
1645898400,431
1645899300,247
1645900200,217
1645901100,140
1645902000,214
1645902900,173
1645903800,150
1645904700,142
1645905600,236
1645906500,173
1645907400,138
1645908300,111
1645909200,342
1645910100,125
1645911000,133
1645911900,89
1645912800,422
1645913700,69
1645914600,36
1645915500,49
1645916400,41
1645917300,38
1645918200,51
1645919100,35
1645920000,69
1645920900,65
1645921800,41
1645922700,50
1645923600,37
1645924500,43
1645925400,48
1645926300,35
1645927200,66
1645928100,62
1645929000,50
1645929900,60
1645930800,63
1645931700,76
1645932600,74
1645933500,65
1645934400,83
1645935300,92
1645936200,87
1645937100,77
1645938000,64
1645938900,92
1645939800,71
1645940700,64
1645941600,90
1645942500,174
1645943400,136
1645944300,101
1645945200,133
1645946100,91
1645947000,102
1645947900,81
1645948800,129
1645949700,134
1645950600,146
1645951500,161
1645952400,122
1645953300,141
1645954200,106
1645955100,216
1645956000,121
1645956900,122
1645957800,145
1645958700,147
1645959600,190
1645960500,253
1645961400,181
1645962300,194
1645963200,376
1645964100,752
1645965000,264
1645965900,216
1645966800,233
1645967700,222
1645968600,187
1645969500,635
1645970400,625
1645971300,271
1645972200,286
1645973100,529
1645974000,288
1645974900,224
1645975800,645
1645976700,644
1645977600,545
1645978500,582
1645979400,503
1645980300,167
1645981200,202
1645982100,216
1645983000,131
1645983900,158
1645984800,157
1645985700,165
1645986600,177
1645987500,183
1645988400,168
1645989300,154
1645990200,157
1645991100,139
1645992000,153
1645992900,139
1645993800,158
1645994700,180
1645995600,150
1645996500,157
1645997400,142
1645998300,142
1645999200,143
1646000100,138
1646001000,151
1646001900,167
1646002800,176
1646003700,106
1646004600,94
1646005500,113
1646006400,89
1646007300,94
1646008200,85
1646009100,101
1646010000,108
1646010900,81
1646011800,88
1646012700,77
1646013600,83
1646014500,80
1646015400,56
1646016300,64
1646017200,68
1646018100,73
1646019000,50
1646019900,48
1646020800,56
1646021700,41
1646022600,56
1646023500,48
1646024400,69
1646025300,76
1646026200,61
1646027100,98
1646028000,53
1646028900,82
1646029800,103
1646030700,99
1646031600,124
1646032500,117
1646033400,143
1646034300,98
1646035200,108
1646036100,109
1646037000,107
1646037900,272
1646038800,1030
1646039700,992
1646040600,1096
1646041500,1094
1646042400,1005
1646043300,948
1646044200,777
1646045100,489
1646046000,162
1646046900,194
1646047800,212
1646048700,203
1646049600,183
1646050500,186
1646051400,163
1646052300,214
1646053200,283
1646054100,160
1646055000,190
1646055900,458
1646056800,794
1646057700,547
1646058600,130
1646059500,144
1646060400,132
1646061300,120
1646062200,117
1646063100,101
1646064000,96
1646064900,66
1646065800,75
1646066700,68
1646067600,66
1646068500,75
1646069400,62
1646070300,151
1646071200,609
1646072100,895
1646073000,200
1646073900,202
1646074800,167
1646075700,569
1646076600,928
1646077500,820
1646078400,679
1646079300,313
1646080200,420
1646081100,152
1646082000,378
1646082900,543
1646083800,71
1646084700,47
1646085600,61
1646086500,40
1646087400,50
1646088300,53
1646089200,29
1646090100,32
1646091000,23
1646091900,28
1646092800,30
1646093700,21
1646094600,36
1646095500,43
1646096400,52
1646097300,33
1646098200,26
1646099100,67
1646100000,51
1646100900,65
1646101800,55
1646102700,61
1646103600,87
1646104500,77
1646105400,81
1646106300,99
1646107200,96
1646108100,89
1646109000,92
1646109900,110
1646110800,113
1646111700,262
1646112600,168
1646113500,171
1646114400,163
1646115300,163
1646116200,195
1646117100,179
1646118000,135
1646118900,110
1646119800,124
1646120700,114
1646121600,86
1646122500,110
1646123400,90
1646124300,121
1646125200,102
1646126100,106
1646127000,136
1646127900,130
1646128800,156
1646129700,169
1646130600,503
1646131500,608
1646132400,569
1646133300,317
1646134200,124
1646135100,170
1646136000,140
1646136900,147
1646137800,126
1646138700,119
1646139600,133
1646140500,104
1646141400,120
1646142300,111
1646143200,129
1646144100,150
1646145000,566
1646145900,316
1646146800,232
1646147700,368
1646148600,188
1646149500,188
1646150400,162
1646151300,180
1646152200,165
1646153100,138
1646154000,178
1646154900,180
1646155800,221
1646156700,191
1646157600,135
1646158500,126
1646159400,91
1646160300,105
1646161200,157
1646162100,187
1646163000,159
1646163900,147
1646164800,145
1646165700,112
1646166600,109
1646167500,91
1646168400,108
1646169300,95
1646170200,92
1646171100,110
1646172000,108
1646172900,123
1646173800,92
1646174700,310
1646175600,160
1646176500,194
1646177400,98
1646178300,212
1646179200,340
1646180100,76
1646181000,68
1646181900,61
1646182800,52
1646183700,63
1646184600,50
1646185500,69
1646186400,62
1646187300,80
1646188200,82
1646189100,51
1646190000,64
1646190900,49
1646191800,65
1646192700,71
1646193600,63
1646194500,73
1646195400,108
1646196300,199
1646197200,115
1646198100,129
1646199000,111
1646199900,152
1646200800,158
1646201700,115
1646202600,74
1646203500,61
1646204400,57
1646205300,66
1646206200,69
1646207100,56
1646208000,84
1646208900,105
1646209800,72
1646210700,84
1646211600,69
1646212500,68
1646213400,82
1646214300,54
1646215200,87
1646216100,77
1646217000,105
1646217900,74
1646218800,53
1646219700,71
1646220600,67
1646221500,83
1646222400,55
1646223300,97
1646224200,85
1646225100,92
1646226000,67
1646226900,71
1646227800,70
1646228700,68
1646229600,63
1646230500,66
1646231400,79
1646232300,84
1646233200,63
1646234100,187
1646235000,175
1646235900,583
1646236800,511
1646237700,108
1646238600,125
1646239500,107
1646240400,112
1646241300,133
1646242200,122
1646243100,121
1646244000,129
1646244900,153
1646245800,139
1646246700,119
1646247600,81
1646248500,119
1646249400,93
1646250300,88
1646251200,114
1646252100,209
1646253000,188
1646253900,178
1646254800,315
1646255700,314
1646256600,188
1646257500,185
1646258400,90
1646259300,209
1646260200,297
1646261100,92
1646262000,81
1646262900,65
1646263800,75
1646264700,58
1646265600,75
1646266500,62
1646267400,74
1646268300,93
1646269200,85
1646270100,76
1646271000,58
1646271900,78
1646272800,64
1646273700,69
1646274600,69
1646275500,74
1646276400,96
1646277300,74
1646278200,75
1646279100,76
1646280000,74
1646280900,71
1646281800,64
1646282700,129
1646283600,242
1646284500,163
1646285400,152
1646286300,162
1646287200,158
1646288100,92
1646289000,88
1646289900,72
1646290800,81
1646291700,76
1646292600,108
1646293500,95
1646294400,63
1646295300,88
1646296200,73
1646297100,71
1646298000,82
1646298900,88
1646299800,100
1646300700,109
1646301600,95
1646302500,80
1646303400,85
1646304300,83
1646305200,82
1646306100,91
1646307000,79
1646307900,122
1646308800,90
1646309700,103
1646310600,71
1646311500,94
1646312400,77
1646313300,87
1646314200,85
1646315100,102
1646316000,281
1646316900,206
1646317800,131
1646318700,139
1646319600,148
1646320500,153
1646321400,143
1646322300,172
1646323200,223
1646324100,621
1646325000,227
1646325900,162
1646326800,152
1646327700,119
1646328600,141
1646329500,236
1646330400,190
1646331300,177
1646332200,220
1646333100,197
1646334000,172
1646334900,147
1646335800,136
1646336700,159
1646337600,171
1646338500,134
1646339400,102
1646340300,134
1646341200,131
1646342100,354
1646343000,157
1646343900,232
1646344800,168
1646345700,180
1646346600,461
1646347500,118
1646348400,114
1646349300,102
1646350200,60
1646351100,96
1646352000,81
1646352900,82
1646353800,69
1646354700,65
1646355600,74
1646356500,58
1646357400,72
1646358300,80
1646359200,87
1646360100,89
1646361000,58
1646361900,78
1646362800,60
1646363700,68
1646364600,69
1646365500,63
1646366400,114
1646367300,98
1646368200,85
1646369100,184
1646370000,108
1646370900,140
1646371800,125
1646372700,173
1646373600,139
1646374500,116
1646375400,70
1646376300,72
1646377200,68
1646378100,79
1646379000,82
1646379900,114
1646380800,94
1646381700,114
1646382600,77
1646383500,97
1646384400,88
1646385300,78
1646386200,91
1646387100,68
1646388000,119
1646388900,87
1646389800,93
1646390700,83
1646391600,74
1646392500,79
1646393400,84
1646394300,80
1646395200,98
1646396100,98
1646397000,94
1646397900,87
1646398800,79
1646399700,157
1646400600,185
1646401500,236
1646402400,227
1646403300,140
1646404200,219
1646405100,703
1646406000,177
1646406900,104
1646407800,116
1646408700,105
1646409600,164
1646410500,133
1646411400,114
1646412300,114
1646413200,130
1646414100,158
1646415000,126
1646415900,168
1646416800,211
1646417700,180
1646418600,161
1646419500,143
1646420400,141
1646421300,156
1646422200,242
1646423100,153
1646424000,136
1646424900,155
1646425800,115
1646426700,112
1646427600,88
1646428500,91
1646429400,94
1646430300,84
1646431200,101
1646432100,84
1646433000,77
1646433900,71
1646434800,68
1646435700,79
1646436600,62
1646437500,78
1646438400,83
1646439300,101
1646440200,88
1646441100,65
1646442000,80
1646442900,62
1646443800,79
1646444700,70
1646445600,72
1646446500,96
1646447400,87
1646448300,86
1646449200,66
1646450100,82
1646451000,73
1646451900,69
1646452800,117
1646453700,75
1646454600,100
1646455500,190
1646456400,154
1646457300,133
1646458200,119
1646459100,141
1646460000,121
1646460900,109
1646461800,85
1646462700,109
1646463600,76
1646464500,81
1646465400,79
1646466300,70
1646467200,84
1646468100,59
1646469000,94
1646469900,102
1646470800,108
1646471700,94
1646472600,74
1646473500,93
1646474400,77
1646475300,78
1646476200,95
1646477100,84
1646478000,119
1646478900,83
1646479800,102
1646480700,68
1646481600,99
1646482500,77
1646483400,243
1646484300,574
1646485200,466
1646486100,159
1646487000,165
1646487900,124
1646488800,125
1646489700,115
1646490600,114
1646491500,136
1646492400,114
1646493300,141
1646494200,119
1646495100,98
1646496000,222
1646496900,477
1646497800,409
1646498700,163
1646499600,147
1646500500,142
1646501400,129
1646502300,245
1646503200,152
1646504100,151
1646505000,156
1646505900,184
1646506800,184
1646507700,211
1646508600,214
1646509500,188
1646510400,219
1646511300,170
1646512200,165
1646513100,176
1646514000,159
1646514900,170
1646515800,214
1646516700,514
1646517600,470
1646518500,239
1646519400,495
1646520300,222
1646521200,129
1646522100,75
1646523000,79
1646523900,88
1646524800,69
1646525700,66
1646526600,57
1646527500,62
1646528400,64
1646529300,52
1646530200,69
1646531100,77
1646532000,83
1646532900,63
1646533800,56
1646534700,66
1646535600,50
1646536500,65
1646537400,58
1646538300,76
1646539200,84
1646540100,64
1646541000,66
1646541900,54
1646542800,73
1646543700,61
1646544600,57
1646545500,77
1646546400,75
1646547300,103
1646548200,76
1646549100,78
1646550000,107
1646550900,78
1646551800,114
1646552700,82
1646553600,111
1646554500,107
1646555400,129
1646556300,105
1646557200,102
1646558100,178
1646559000,370
1646559900,307
1646560800,230
1646561700,217
1646562600,183
1646563500,191
1646564400,209
1646565300,198
1646566200,199
1646567100,410
1646568000,154
1646568900,192
1646569800,191
1646570700,567
1646571600,517
1646572500,865
1646573400,417
1646574300,148
1646575200,144
1646576100,135
1646577000,177
1646577900,439
1646578800,657
1646579700,425
1646580600,81
1646581500,103
1646582400,97
1646583300,71
1646584200,80
1646585100,82
1646586000,80
1646586900,63
1646587800,76
1646588700,51
1646589600,58
1646590500,71
1646591400,286
1646592300,1131
1646593200,813
1646594100,379
1646595000,172
1646595900,282
1646596800,435
1646597700,742
1646598600,1042
1646599500,862
1646600400,748
1646601300,770
1646602200,702
1646603100,204
1646604000,164
1646604900,189
1646605800,178
1646606700,151
1646607600,489
1646608500,1289
1646609400,1068
1646610300,598
1646611200,608
1646612100,316
1646613000,127
1646613900,98
1646614800,101
1646615700,90
1646616600,80
1646617500,65
1646618400,56
1646619300,91
1646620200,78
1646621100,75
1646622000,53
1646622900,83
1646623800,59
1646624700,61
1646625600,64
1646626500,76
1646627400,85
1646628300,96
1646629200,71
1646630100,95
1646631000,56
1646631900,72
1646632800,80
1646633700,147
1646634600,122
1646635500,143
1646636400,139
1646637300,103
1646638200,118
1646639100,88
1646640000,115
1646640900,118
1646641800,129
1646642700,166
1646643600,781
1646644500,258
1646645400,114
1646646300,481
1646647200,825
1646648100,821
1646649000,602
1646649900,630
1646650800,387
1646651700,175
1646652600,222
1646653500,255
1646654400,352
1646655300,106
1646656200,435
1646657100,982
1646658000,146
1646658900,143
1646659800,125
1646660700,106
1646661600,129
1646662500,674
1646663400,438
1646664300,115
1646665200,108
1646666100,129
1646667000,144
1646667900,117
1646668800,113
1646669700,127
1646670600,103
1646671500,142
1646672400,277
1646673300,927
1646674200,599
1646675100,345
1646676000,189
1646676900,294
1646677800,364
1646678700,232
1646679600,417
1646680500,244
1646681400,169
1646682300,174
1646683200,521
1646684100,136
1646685000,145
1646685900,137
1646686800,114
1646687700,140
1646688600,129
1646689500,124
1646690400,100
1646691300,59
1646692200,68
1646693100,55
1646694000,52
1646694900,59
1646695800,59
1646696700,84
1646697600,74
1646698500,64
1646699400,64
1646700300,64
1646701200,67
1646702100,47
1646703000,66
1646703900,54
1646704800,95
1646705700,92
1646706600,51
1646707500,70
1646708400,64
1646709300,71
1646710200,70
1646711100,65
1646712000,73
1646712900,88
1646713800,111
1646714700,74
1646715600,82
1646716500,96
1646717400,119
1646718300,133
1646719200,121
1646720100,100
1646721000,100
1646721900,134
1646722800,98
1646723700,87
1646724600,90
1646725500,89
1646726400,117
1646727300,109
1646728200,112
1646729100,75
1646730000,103
1646730900,111
1646731800,106
1646732700,73
1646733600,85
1646734500,74
1646735400,98
1646736300,403
1646737200,394
1646738100,199
1646739000,135
1646739900,433
1646740800,619
1646741700,62
1646742600,191
1646743500,104
1646744400,110
1646745300,102
1646746200,104
1646747100,104
1646748000,158
1646748900,150
1646749800,149
1646750700,189
1646751600,133
1646752500,158
1646753400,143
1646754300,162
1646755200,165
1646756100,304
1646757000,935
1646757900,812
1646758800,180
1646759700,192
1646760600,183
1646761500,221
1646762400,195
1646763300,211
1646764200,204
1646765100,169
1646766000,184
1646766900,168
1646767800,166
1646768700,119
1646769600,164
1646770500,136
1646771400,141
1646772300,103
1646773200,112
1646774100,122
1646775000,96
1646775900,133
1646776800,520
1646777700,320
1646778600,217
1646779500,349
1646780400,105
1646781300,66
1646782200,76
1646783100,79
1646784000,72
1646784900,78
1646785800,100
1646786700,88
1646787600,77
1646788500,68
1646789400,72
1646790300,71
1646791200,81
1646792100,77
1646793000,77
1646793900,96
1646794800,83
1646795700,85
1646796600,70
1646797500,70
1646798400,74
1646799300,78
1646800200,91
1646801100,112
1646802000,126
1646802900,104
1646803800,121
1646804700,100
1646805600,103
1646806500,117
1646807400,87
1646808300,107
1646809200,81
1646810100,93
1646811000,98
1646811900,107
1646812800,102
1646813700,77
1646814600,103
1646815500,153
1646816400,164
1646817300,128
1646818200,136
1646819100,164
1646820000,134
1646820900,130
1646821800,129
1646822700,93
1646823600,86
1646824500,86
1646825400,117
1646826300,107
1646827200,142
1646828100,127
1646829000,133
1646829900,94
1646830800,113
1646831700,100
1646832600,106
1646833500,109
1646834400,143
1646835300,143
1646836200,134
1646837100,117
1646838000,97
1646838900,123
1646839800,115
1646840700,129
1646841600,135
1646842500,150
1646843400,157
1646844300,121
1646845200,151
1646846100,684
1646847000,463
1646847900,151
1646848800,167
1646849700,155
1646850600,144
1646851500,136
1646852400,131
1646853300,129
1646854200,123
1646855100,118
1646856000,125
1646856900,141
1646857800,121
1646858700,148
1646859600,124
1646860500,112
1646861400,128
1646862300,112
1646863200,151
1646864100,82
1646865000,81
1646865900,68
1646866800,68
1646867700,67
1646868600,64
1646869500,73
1646870400,64
1646871300,95
1646872200,75
1646873100,72
1646874000,67
1646874900,68
1646875800,66
1646876700,62
1646877600,61
1646878500,55
1646879400,82
1646880300,59
1646881200,63
1646882100,46
1646883000,57
1646883900,51
1646884800,59
1646885700,63
1646886600,64
1646887500,150
1646888400,134
1646889300,147
1646890200,148
1646891100,130
1646892000,109
1646892900,106
1646893800,101
1646894700,99
1646895600,123
1646896500,80
1646897400,100
1646898300,79
1646899200,97
1646900100,82
1646901000,207
1646901900,129
1646902800,138
1646903700,135
1646904600,124
1646905500,114
1646906400,110
1646907300,108
1646908200,115
1646909100,110
1646910000,151
1646910900,114
1646911800,84
1646912700,99
1646913600,86
1646914500,82
1646915400,105
1646916300,77
1646917200,126
1646918100,130
1646919000,146
1646919900,106
1646920800,115
1646921700,89
1646922600,78
1646923500,87
1646924400,80
1646925300,222
1646926200,131
1646927100,144
1646928000,137
1646928900,127
1646929800,178
1646930700,149
1646931600,176
1646932500,166
1646933400,189
1646934300,175
1646935200,174
1646936100,220
1646937000,183
1646937900,165
1646938800,147
1646939700,130
1646940600,138
1646941500,160
1646942400,133
1646943300,136
1646944200,129
1646945100,127
1646946000,126
1646946900,112
1646947800,150
1646948700,500
1646949600,266
1646950500,127
1646951400,127
1646952300,364
1646953200,190
1646954100,81
1646955000,69
1646955900,108
1646956800,88
1646957700,87
1646958600,73
1646959500,80
1646960400,70
1646961300,77
1646962200,75
1646963100,88
1646964000,100
1646964900,81
1646965800,90
1646966700,76
1646967600,91
1646968500,76
1646969400,90
1646970300,93
1646971200,108
1646972100,108
1646973000,103
1646973900,139
1646974800,155
1646975700,174
1646976600,185
1646977500,136
1646978400,142
1646979300,132
1646980200,88
1646981100,86
1646982000,78
1646982900,83
1646983800,92
1646984700,85
1646985600,129
1646986500,100
1646987400,107
1646988300,111
1646989200,204
1646990100,122
1646991000,136
1646991900,134
1646992800,148
1646993700,131
1646994600,82
1646995500,93
1646996400,79
1646997300,92
1646998200,83
1646999100,92
1647000000,95
1647000900,122
1647001800,93
1647002700,94
1647003600,90
1647004500,79
1647005400,92
1647006300,82
1647007200,108
1647008100,139
1647009000,140
1647009900,92
1647010800,128
1647011700,143
1647012600,150
1647013500,148
1647014400,142
1647015300,177
1647016200,153
1647017100,233
1647018000,136
1647018900,151
1647019800,145
1647020700,163
1647021600,170
1647022500,274
1647023400,217
1647024300,164
1647025200,153
1647026100,122
1647027000,113
1647027900,127
1647028800,154
1647029700,150
1647030600,143
1647031500,124
1647032400,114
1647033300,109
1647034200,115
1647035100,122
1647036000,104
1647036900,142
1647037800,129
1647038700,121
1647039600,108
1647040500,118
1647041400,110
1647042300,119
1647043200,81
1647044100,73
1647045000,86
1647045900,98
1647046800,104
1647047700,69
1647048600,83
1647049500,73
1647050400,82
1647051300,72
1647052200,84
1647053100,76
1647054000,74
1647054900,95
1647055800,100
1647056700,110
1647057600,72
1647058500,83
1647059400,85
1647060300,130
1647061200,133
1647062100,163
1647063000,169
1647063900,180
1647064800,138
1647065700,267
1647066600,180
1647067500,149
1647068400,145
1647069300,129
1647070200,196
1647071100,114
1647072000,106
1647072900,86
1647073800,104
1647074700,136
1647075600,138
1647076500,156
1647077400,147
1647078300,160
1647079200,143
1647080100,119
1647081000,115
1647081900,122
1647082800,114
1647083700,122
1647084600,146
1647085500,154
1647086400,136
1647087300,117
1647088200,127
1647089100,135
1647090000,121
1647090900,109
1647091800,134
1647092700,139
1647093600,171
1647094500,172
1647095400,174
1647096300,148
1647097200,146
1647098100,129
1647099000,141
1647099900,131
1647100800,126
1647101700,138
1647102600,147
1647103500,164
1647104400,158
1647105300,154
1647106200,152
1647107100,185
1647108000,158
1647108900,163
1647109800,135
1647110700,190
1647111600,217
1647112500,201
1647113400,233
1647114300,175
1647115200,161
1647116100,127
1647117000,138
1647117900,95
1647118800,118
1647119700,109
1647120600,187
1647121500,173
1647122400,151
1647123300,136
1647124200,147
1647125100,152
1647126000,139
1647126900,155
1647127800,134
1647128700,134
1647129600,105
1647130500,101
1647131400,89
1647132300,91
1647133200,92
1647134100,85
1647135000,93
1647135900,77
1647136800,86
1647137700,57
1647138600,73
1647139500,53
1647140400,63
1647141300,59
1647142200,59
1647143100,67
1647144000,77
1647144900,87
1647145800,63
1647146700,64
1647147600,72
1647148500,92
1647149400,79
1647150300,93
1647151200,95
1647152100,122
1647153000,108
1647153900,78
1647154800,114
1647155700,90
1647156600,95
1647157500,75
1647158400,102
1647159300,82
1647160200,110
1647161100,207
1647162000,223
1647162900,242
1647163800,310
1647164700,138
1647165600,97
1647166500,149
1647167400,117
1647168300,264
1647169200,171
1647170100,165
1647171000,98
1647171900,117
1647172800,172
1647173700,145
1647174600,612
1647175500,657
1647176400,620
1647177300,785
1647178200,1128
1647179100,1129
1647180000,300
1647180900,214
1647181800,221
1647182700,159
1647183600,127
1647184500,230
1647185400,720
1647186300,585
1647187200,160
1647188100,161
1647189000,273
1647189900,366
1647190800,224
1647191700,605
1647192600,428
1647193500,326
1647194400,383
1647195300,344
1647196200,380
1647197100,593
1647198000,387
1647198900,353
1647199800,478
1647200700,356
1647201600,339
1647202500,450
1647203400,120
1647204300,258
1647205200,150
1647206100,210
1647207000,206
1647207900,197
1647208800,161
1647209700,131
1647210600,381
1647211500,350
1647212400,167
1647213300,142
1647214200,156
1647215100,119
1647216000,110
1647216900,109
1647217800,110
1647218700,108
1647219600,100
1647220500,110
1647221400,82
1647222300,83
1647223200,51
1647224100,68
1647225000,58
1647225900,64
1647226800,64
1647227700,61
1647228600,91
1647229500,79
1647230400,79
1647231300,53
1647232200,70
1647233100,55
1647234000,66
1647234900,62
1647235800,68
1647236700,123
1647237600,74
1647238500,67
1647239400,82
1647240300,102
1647241200,91
1647242100,97
1647243000,107
1647243900,101
1647244800,118
1647245700,113
1647246600,108
1647247500,86
1647248400,109
1647249300,103
1647250200,120
1647251100,170
1647252000,686
1647252900,295
1647253800,138
1647254700,153
1647255600,679
1647256500,944
1647257400,811
1647258300,499
1647259200,411
1647260100,456
1647261000,187
1647261900,387
1647262800,680
1647263700,599
1647264600,130
1647265500,147
1647266400,167
1647267300,149
1647268200,226
1647269100,240
1647270000,155
1647270900,342
1647271800,644
1647272700,595
1647273600,265
1647274500,138
1647275400,213
1647276300,192
1647277200,190
1647278100,178
1647279000,226
1647279900,161
1647280800,149
1647281700,147
1647282600,163
1647283500,309
1647284400,238
1647285300,141
1647286200,117
1647287100,522
1647288000,114
1647288900,98
1647289800,111
1647290700,117
1647291600,127
1647292500,100
1647293400,94
1647294300,79
1647295200,92
1647296100,89
1647297000,85
1647297900,98
1647298800,70
1647299700,75
1647300600,44
1647301500,62
1647302400,49
1647303300,57
1647304200,55
1647305100,51
1647306000,83
1647306900,76
1647307800,68
1647308700,44
1647309600,61
1647310500,49
1647311400,58
1647312300,54
1647313200,56
1647314100,83
1647315000,67
1647315900,90
