timestamp,power
1648882800,229
1648883700,102
1648884600,96
1648885500,89
1648886400,101
1648887300,387
1648888200,317
1648889100,757
1648890000,475
1648890900,399
1648891800,658
1648892700,428
1648893600,246
1648894500,124
1648895400,129
1648896300,171
1648897200,107
1648898100,98
1648899000,78
1648899900,86
1648900800,87
1648901700,102
1648902600,90
1648903500,78
1648904400,93
1648905300,110
1648906200,132
1648907100,122
1648908000,128
1648908900,254
1648909800,112
1648910700,91
1648911600,94
1648912500,101
1648913400,125
1648914300,119
1648915200,115
1648916100,133
1648917000,112
1648917900,104
1648918800,116
1648919700,123
1648920600,465
1648921500,433
1648922400,205
1648923300,392
1648924200,216
1648925100,181
1648926000,160
1648926900,173
1648927800,182
1648928700,198
1648929600,155
1648930500,143
1648931400,316
1648932300,169
1648933200,111
1648934100,113
1648935000,129
1648935900,135
1648936800,140
1648937700,142
1648938600,87
1648939500,75
1648940400,58
1648941300,62
1648942200,74
1648943100,85
1648944000,58
1648944900,57
1648945800,81
1648946700,78
1648947600,56
1648948500,71
1648949400,67
1648950300,79
1648951200,73
1648952100,55
1648953000,69
1648953900,91
1648954800,61
1648955700,63
1648956600,74
1648957500,85
1648958400,71
1648959300,68
1648960200,74
1648961100,85
1648962000,111
1648962900,94
1648963800,100
1648964700,127
1648965600,129
1648966500,112
1648967400,67
1648968300,86
1648969200,201
1648970100,57
1648971000,70
1648971900,77
1648972800,68
1648973700,215
1648974600,521
1648975500,277
1648976400,353
1648977300,541
1648978200,202
1648979100,80
1648980000,80
1648980900,273
1648981800,282
1648982700,85
1648983600,111
1648984500,61
1648985400,72
1648986300,107
1648987200,71
1648988100,68
1648989000,47
1648989900,97
1648990800,93
1648991700,99
1648992600,68
1648993500,86
1648994400,92
1648995300,78
1648996200,79
1648997100,72
1648998000,231
1648998900,93
1648999800,57
1649000700,85
1649001600,80
1649002500,98
1649003400,49
1649004300,91
1649005200,145
1649006100,127
1649007000,487
1649007900,284
1649008800,174
1649009700,146
1649010600,140
1649011500,132
1649012400,76
1649013300,44
1649014200,30
1649015100,40
1649016000,61
1649016900,27
1649017800,26
1649018700,49
1649019600,51
1649020500,35
1649021400,35
1649022300,40
1649023200,47
1649024100,42
1649025000,34
1649025900,34
1649026800,51
1649027700,50
1649028600,27
1649029500,32
1649030400,65
1649031300,42
1649032200,26
1649033100,36
1649034000,62
1649034900,39
1649035800,29
1649036700,42
1649037600,49
1649038500,41
1649039400,47
1649040300,36
1649041200,70
1649042100,62
1649043000,33
1649043900,37
1649044800,51
1649045700,63
1649046600,43
1649047500,31
1649048400,89
1649049300,101
1649050200,166
1649051100,95
1649052000,82
1649052900,126
1649053800,168
1649054700,203
1649055600,69
1649056500,93
1649057400,79
1649058300,53
1649059200,114
1649060100,81
1649061000,69
1649061900,86
1649062800,138
1649063700,149
1649064600,150
1649065500,138
1649066400,62
1649067300,123
1649068200,159
1649069100,169
1649070000,135
1649070900,141
1649071800,161
1649072700,148
1649073600,138
1649074500,126
1649075400,86
1649076300,98
1649077200,133
1649078100,82
1649079000,73
1649079900,68
1649080800,55
1649081700,54
1649082600,63
1649083500,70
1649084400,63
1649085300,47
1649086200,61
1649087100,104
1649088000,58
1649088900,48
1649089800,56
1649090700,79
1649091600,61
1649092500,64
1649093400,64
1649094300,59
1649095200,45
1649096100,38
1649097000,37
1649097900,51
1649098800,51
1649099700,43
1649100600,31
1649101500,44
1649102400,63
1649103300,28
1649104200,28
1649105100,42
1649106000,61
1649106900,36
1649107800,29
1649108700,43
1649109600,52
1649110500,40
1649111400,39
1649112300,35
1649113200,50
1649114100,45
1649115000,46
1649115900,29
1649116800,46
1649117700,62
1649118600,35
1649119500,28
1649120400,45
1649121300,66
1649122200,31
1649123100,32
1649124000,53
1649124900,55
1649125800,35
1649126700,49
1649127600,73
1649128500,58
1649129400,52
1649130300,40
1649131200,36
1649132100,65
1649133000,54
1649133900,45
1649134800,75
1649135700,86
1649136600,92
1649137500,74
1649138400,70
1649139300,74
1649140200,120
1649141100,73
1649142000,64
1649142900,61
1649143800,91
1649144700,71
1649145600,58
1649146500,81
1649147400,121
1649148300,67
1649149200,51
1649150100,96
1649151000,154
1649151900,156
1649152800,55
1649153700,73
1649154600,66
1649155500,72
1649156400,66
1649157300,57
1649158200,61
1649159100,72
1649160000,71
1649160900,77
1649161800,78
1649162700,79
1649163600,63
1649164500,55
1649165400,78
1649166300,95
1649167200,62
1649168100,50
1649169000,82
1649169900,79
1649170800,92
1649171700,75
1649172600,76
1649173500,88
1649174400,124
1649175300,79
1649176200,100
1649177100,84
1649178000,89
1649178900,97
1649179800,133
1649180700,144
1649181600,146
1649182500,141
1649183400,148
1649184300,177
1649185200,157
1649186100,138
1649187000,144
1649187900,154
1649188800,133
1649189700,56
1649190600,28
1649191500,55
1649192400,58
1649193300,28
1649194200,30
1649195100,57
1649196000,55
1649196900,28
1649197800,34
1649198700,50
1649199600,53
1649200500,34
1649201400,40
1649202300,41
1649203200,50
1649204100,52
1649205000,31
1649205900,31
1649206800,69
1649207700,42
1649208600,30
1649209500,39
1649210400,59
1649211300,47
1649212200,34
1649213100,56
1649214000,77
1649214900,52
1649215800,44
1649216700,42
1649217600,66
1649218500,104
1649219400,94
1649220300,81
1649221200,247
1649222100,139
1649223000,107
1649223900,85
1649224800,83
1649225700,80
1649226600,76
1649227500,58
1649228400,93
1649229300,81
1649230200,91
1649231100,63
1649232000,57
1649232900,104
1649233800,96
1649234700,63
1649235600,71
1649236500,71
1649237400,86
1649238300,55
1649239200,84
1649240100,86
1649241000,83
1649241900,55
1649242800,61
1649243700,59
1649244600,78
1649245500,68
1649246400,53
1649247300,52
1649248200,76
1649249100,73
1649250000,55
1649250900,50
1649251800,84
1649252700,62
1649253600,46
1649254500,62
1649255400,73
1649256300,71
1649257200,62
1649258100,48
1649259000,63
1649259900,81
1649260800,95
1649261700,54
1649262600,96
1649263500,322
1649264400,276
1649265300,59
1649266200,52
1649267100,55
1649268000,85
1649268900,87
1649269800,83
1649270700,116
1649271600,158
1649272500,502
1649273400,494
1649274300,102
1649275200,77
1649276100,42
1649277000,28
1649277900,40
1649278800,57
1649279700,33
1649280600,27
1649281500,45
1649282400,55
1649283300,33
1649284200,38
1649285100,35
1649286000,49
1649286900,47
1649287800,39
1649288700,26
1649289600,50
1649290500,60
1649291400,27
1649292300,28
1649293200,61
1649294100,50
1649295000,26
1649295900,47
1649296800,36
1649297700,50
1649298600,47
1649299500,42
1649300400,62
1649301300,59
1649302200,47
1649303100,39
1649304000,32
1649304900,72
1649305800,81
1649306700,174
1649307600,78
1649308500,113
1649309400,90
1649310300,77
1649311200,59
1649312100,78
1649313000,88
1649313900,71
1649314800,52
1649315700,109
1649316600,86
1649317500,84
1649318400,87
1649319300,94
1649320200,77
1649321100,75
1649322000,61
1649322900,49
1649323800,76
1649324700,108
1649325600,90
1649326500,50
1649327400,79
1649328300,76
1649329200,48
1649330100,54
1649331000,70
1649331900,78
1649332800,56
1649333700,59
1649334600,55
1649335500,76
1649336400,95
1649337300,54
1649338200,54
1649339100,82
1649340000,61
1649340900,48
1649341800,55
1649342700,72
1649343600,68
1649344500,58
1649345400,59
1649346300,75
1649347200,98
1649348100,83
1649349000,53
1649349900,94
1649350800,84
1649351700,57
1649352600,51
1649353500,55
1649354400,47
1649355300,33
1649356200,277
1649357100,500
1649358000,194
1649358900,199
1649359800,189
1649360700,618
1649361600,568
1649362500,268
1649363400,156
1649364300,173
1649365200,79
1649366100,55
1649367000,77
1649367900,79
1649368800,75
1649369700,30
1649370600,43
1649371500,51
1649372400,40
1649373300,39
1649374200,34
1649375100,50
1649376000,51
1649376900,34
1649377800,26
1649378700,65
1649379600,45
1649380500,27
1649381400,38
1649382300,58
1649383200,40
1649384100,36
1649385000,38
1649385900,63
1649386800,72
1649387700,41
1649388600,30
1649389500,60
1649390400,57
1649391300,39
1649392200,37
1649393100,198
1649394000,109
1649394900,83
1649395800,80
1649396700,79
1649397600,82
1649398500,70
1649399400,67
1649400300,93
1649401200,75
1649402100,61
1649403000,63
1649403900,71
1649404800,82
1649405700,61
1649406600,50
1649407500,82
1649408400,99
1649409300,56
1649410200,72
1649411100,74
1649412000,98
1649412900,50
1649413800,61
1649414700,67
1649415600,68
1649416500,64
1649417400,50
1649418300,69
1649419200,91
1649420100,56
1649421000,51
1649421900,69
1649422800,78
1649423700,48
1649424600,49
1649425500,78
1649426400,69
1649427300,48
1649428200,58
1649429100,87
1649430000,90
1649430900,56
1649431800,52
1649432700,66
1649433600,199
1649434500,94
1649435400,72
1649436300,74
1649437200,71
1649438100,49
1649439000,56
1649439900,55
1649440800,51
1649441700,37
1649442600,35
1649443500,44
1649444400,135
1649445300,127
1649446200,123
1649447100,160
1649448000,147
1649448900,37
1649449800,30
1649450700,49
1649451600,53
1649452500,29
1649453400,38
1649454300,41
1649455200,47
1649456100,47
1649457000,27
1649457900,40
1649458800,61
1649459700,33
1649460600,26
1649461500,54
1649462400,54
1649463300,27
1649464200,38
1649465100,48
1649466000,50
1649466900,35
1649467800,38
1649468700,41
1649469600,57
1649470500,40
1649471400,27
1649472300,50
1649473200,87
1649474100,32
1649475000,34
1649475900,60
1649476800,52
1649477700,40
1649478600,42
1649479500,59
1649480400,136
1649481300,216
1649482200,73
1649483100,78
1649484000,108
1649484900,71
1649485800,64
1649486700,70
1649487600,87
1649488500,68
1649489400,62
1649490300,81
1649491200,116
1649492100,54
1649493000,64
1649493900,68
1649494800,71
1649495700,60
1649496600,68
1649497500,69
1649498400,96
1649499300,68
1649500200,56
1649501100,57
1649502000,79
1649502900,55
1649503800,49
1649504700,73
1649505600,79
1649506500,52
1649507400,51
1649508300,67
1649509200,69
1649510100,52
1649511000,65
1649511900,61
1649512800,108
1649513700,63
1649514600,51
1649515500,67
1649516400,81
1649517300,57
1649518200,51
1649519100,62
1649520000,87
1649520900,83
1649521800,70
1649522700,69
1649523600,71
1649524500,68
1649525400,178
1649526300,495
1649527200,543
1649528100,508
1649529000,153
1649529900,129
1649530800,157
1649531700,128
1649532600,122
1649533500,139
1649534400,139
1649535300,124
1649536200,123
1649537100,60
1649538000,52
1649538900,48
1649539800,26
1649540700,36
1649541600,58
1649542500,34
1649543400,36
1649544300,41
1649545200,50
1649546100,38
1649547000,41
1649547900,31
1649548800,50
1649549700,55
1649550600,26
1649551500,31
1649552400,69
1649553300,35
1649554200,27
1649555100,47
1649556000,55
1649556900,36
1649557800,38
1649558700,49
1649559600,79
1649560500,42
1649561400,39
1649562300,49
1649563200,54
1649564100,50
1649565000,41
1649565900,34
1649566800,98
1649567700,78
1649568600,69
1649569500,77
1649570400,104
1649571300,74
1649572200,211
1649573100,373
1649574000,343
1649574900,122
1649575800,88
1649576700,55
1649577600,94
1649578500,101
1649579400,238
1649580300,698
1649581200,261
1649582100,139
1649583000,121
1649583900,201
1649584800,98
1649585700,101
1649586600,123
1649587500,111
1649588400,137
1649589300,189
1649590200,128
1649591100,115
1649592000,109
1649592900,94
1649593800,96
1649594700,86
1649595600,110
1649596500,104
1649597400,107
1649598300,83
1649599200,113
1649600100,92
1649601000,73
1649601900,73
1649602800,106
1649603700,88
1649604600,120
1649605500,96
1649606400,86
1649607300,82
1649608200,118
1649609100,86
1649610000,88
1649610900,86
1649611800,161
1649612700,273
1649613600,294
1649614500,456
1649615400,173
1649616300,159
1649617200,172
1649618100,172
1649619000,147
1649619900,140
1649620800,145
1649621700,51
1649622600,36
1649623500,46
1649624400,46
1649625300,52
1649626200,40
1649627100,37
1649628000,44
1649628900,66
1649629800,27
1649630700,37
1649631600,56
1649632500,52
1649633400,33
1649634300,43
1649635200,54
1649636100,50
1649637000,47
1649637900,36
1649638800,51
1649639700,65
1649640600,28
1649641500,41
1649642400,59
1649643300,55
1649644200,75
1649645100,70
1649646000,78
1649646900,102
1649647800,75
1649648700,75
1649649600,97
1649650500,100
1649651400,73
1649652300,69
1649653200,118
1649654100,113
1649655000,106
1649655900,100
1649656800,116
1649657700,107
1649658600,113
1649659500,207
1649660400,89
1649661300,90
1649662200,68
1649663100,77
1649664000,77
1649664900,90
1649665800,70
1649666700,70
1649667600,100
1649668500,103
1649669400,60
1649670300,65
1649671200,62
1649672100,82
1649673000,68
1649673900,52
1649674800,62
1649675700,94
1649676600,53
1649677500,48
1649678400,96
1649679300,98
1649680200,50
1649681100,57
1649682000,72
1649682900,88
1649683800,57
1649684700,55
1649685600,70
1649686500,75
1649687400,60
1649688300,57
1649689200,84
1649690100,110
1649691000,90
1649691900,58
1649692800,85
1649693700,88
1649694600,65
1649695500,68
1649696400,66
1649697300,85
1649698200,92
1649699100,78
1649700000,137
1649700900,161
1649701800,143
1649702700,128
1649703600,143
1649704500,159
1649705400,141
1649706300,133
1649707200,146
1649708100,76
1649709000,50
1649709900,34
1649710800,31
1649711700,59
1649712600,50
1649713500,27
1649714400,36
1649715300,66
1649716200,38
1649717100,34
1649718000,44
1649718900,52
1649719800,49
1649720700,36
1649721600,34
1649722500,56
1649723400,52
1649724300,32
1649725200,31
1649726100,69
1649727000,41
1649727900,38
1649728800,42
1649729700,58
1649730600,41
1649731500,61
1649732400,56
1649733300,64
1649734200,59
1649735100,41
1649736000,35
1649736900,86
1649737800,86
1649738700,118
1649739600,113
1649740500,97
1649741400,167
1649742300,70
1649743200,71
1649744100,72
1649745000,136
1649745900,55
1649746800,65
1649747700,81
1649748600,83
1649749500,53
1649750400,91
1649751300,73
1649752200,78
1649753100,87
1649754000,85
1649754900,78
1649755800,73
1649756700,65
1649757600,61
1649758500,63
1649759400,86
1649760300,64
1649761200,57
1649762100,73
1649763000,85
1649763900,49
1649764800,54
1649765700,76
1649766600,76
1649767500,56
1649768400,59
1649769300,84
1649770200,81
1649771100,64
1649772000,49
1649772900,58
1649773800,90
1649774700,58
1649775600,76
1649776500,66
1649777400,93
1649778300,61
1649779200,147
1649780100,94
1649781000,103
1649781900,97
1649782800,94
1649783700,91
1649784600,102
1649785500,47
1649786400,34
1649787300,43
1649788200,66
1649789100,47
1649790000,94
1649790900,150
1649791800,162
1649792700,166
1649793600,143
1649794500,113
1649795400,51
1649796300,50
1649797200,29
1649798100,36
1649799000,64
1649799900,39
1649800800,33
1649801700,41
1649802600,60
1649803500,37
1649804400,38
1649805300,37
1649806200,52
1649807100,50
1649808000,37
1649808900,36
1649809800,56
1649810700,59
1649811600,28
1649812500,36
1649813400,62
1649814300,48
1649815200,29
1649816100,45
1649817000,50
1649817900,63
1649818800,57
1649819700,45
1649820600,57
1649821500,50
1649822400,54
1649823300,37
1649824200,68
1649825100,200
1649826000,115
1649826900,71
1649827800,84
1649828700,96
1649829600,58
1649830500,68
1649831400,84
1649832300,84
1649833200,55
1649834100,77
1649835000,67
1649835900,87
1649836800,57
1649837700,84
1649838600,137
1649839500,134
1649840400,92
1649841300,86
1649842200,84
1649843100,106
1649844000,60
1649844900,56
1649845800,77
1649846700,120
1649847600,56
1649848500,48
1649849400,80
1649850300,75
1649851200,81
1649852100,65
1649853000,67
1649853900,71
1649854800,60
1649855700,65
1649856600,58
1649857500,73
1649858400,146
1649859300,112
1649860200,56
1649861100,83
1649862000,63
1649862900,50
1649863800,64
1649864700,130
1649865600,76
1649866500,79
1649867400,63
1649868300,72
1649869200,65
1649870100,62
1649871000,55
1649871900,55
1649872800,48
1649873700,35
1649874600,34
1649875500,63
1649876400,50
1649877300,32
1649878200,35
1649879100,66
1649880000,37
1649880900,34
1649881800,37
1649882700,54
1649883600,94
1649884500,32
1649885400,36
1649886300,57
1649887200,40
1649888100,41
1649889000,33
1649889900,49
1649890800,56
1649891700,33
1649892600,35
1649893500,49
1649894400,60
1649895300,29
1649896200,33
1649897100,61
1649898000,50
1649898900,29
1649899800,40
1649900700,53
1649901600,53
1649902500,27
1649903400,49
1649904300,55
1649905200,87
1649906100,44
1649907000,47
1649907900,47
1649908800,60
1649909700,50
1649910600,50
1649911500,210
1649912400,147
1649913300,78
1649914200,62
1649915100,121
1649916000,171
1649916900,159
1649917800,143
1649918700,120
1649919600,86
1649920500,102
1649921400,69
1649922300,77
1649923200,124
1649924100,96
1649925000,76
1649925900,55
1649926800,85
1649927700,113
1649928600,53
1649929500,65
1649930400,75
1649931300,76
1649932200,57
1649933100,51
1649934000,88
1649934900,71
1649935800,49
1649936700,58
1649937600,93
1649938500,73
1649939400,67
1649940300,70
1649941200,75
1649942100,63
1649943000,55
1649943900,67
1649944800,73
1649945700,64
1649946600,64
1649947500,59
1649948400,69
1649949300,69
1649950200,59
1649951100,74
1649952000,71
1649952900,102
1649953800,127
1649954700,640
1649955600,201
1649956500,449
1649957400,488
1649958300,268
1649959200,87
1649960100,84
1649961000,64
1649961900,76
1649962800,81
1649963700,95
1649964600,133
1649965500,122
1649966400,95
1649967300,121
1649968200,38
1649969100,29
1649970000,40
1649970900,67
1649971800,32
1649972700,30
1649973600,47
1649974500,55
1649975400,38
1649976300,34
1649977200,42
1649978100,58
1649979000,35
1649979900,47
1649980800,30
1649981700,54
1649982600,52
1649983500,33
1649984400,36
1649985300,54
1649986200,57
1649987100,28
1649988000,36
1649988900,60
1649989800,50
1649990700,42
1649991600,71
1649992500,62
1649993400,54
1649994300,33
1649995200,51
1649996100,59
1649997000,52
1649997900,63
1649998800,201
1649999700,110
1650000600,111
1650001500,72
1650002400,64
1650003300,83
1650004200,91
1650005100,69
1650006000,99
1650006900,101
1650007800,91
1650008700,53
1650009600,64
1650010500,96
1650011400,118
1650012300,64
1650013200,71
1650014100,58
1650015000,82
1650015900,68
1650016800,77
1650017700,99
1650018600,79
1650019500,68
1650020400,65
1650021300,64
1650022200,91
1650023100,57
1650024000,50
1650024900,77
1650025800,104
1650026700,60
1650027600,50
1650028500,62
1650029400,81
1650030300,70
1650031200,56
1650032100,56
1650033000,119
1650033900,65
1650034800,70
1650035700,54
1650036600,68
1650037500,242
1650038400,163
1650039300,77
1650040200,86
1650041100,73
1650042000,64
1650042900,63
1650043800,109
1650044700,51
1650045600,32
1650046500,43
1650047400,52
1650048300,46
1650049200,43
1650050100,32
1650051000,125
1650051900,208
1650052800,168
1650053700,144
1650054600,142
1650055500,151
1650056400,120
1650057300,158
1650058200,58
1650059100,59
1650060000,32
1650060900,39
1650061800,42
1650062700,50
1650063600,50
1650064500,28
1650065400,37
1650066300,68
1650067200,36
1650068100,33
1650069000,37
1650069900,63
1650070800,41
1650071700,29
1650072600,49
1650073500,52
1650074400,47
1650075300,35
1650076200,43
1650077100,61
1650078000,78
1650078900,43
1650079800,39
1650080700,48
1650081600,71
1650082500,45
1650083400,152
1650084300,52
1650085200,100
1650086100,79
1650087000,93
1650087900,91
1650088800,88
1650089700,72
1650090600,66
1650091500,79
1650092400,84
1650093300,63
1650094200,78
1650095100,67
1650096000,105
1650096900,74
1650097800,59
1650098700,61
1650099600,82
1650100500,75
1650101400,55
1650102300,62
1650103200,86
1650104100,66
1650105000,51
1650105900,60
1650106800,90
1650107700,63
1650108600,49
1650109500,64
1650110400,125
1650111300,75
1650112200,64
1650113100,61
1650114000,87
1650114900,112
1650115800,87
1650116700,53
1650117600,66
1650118500,71
1650119400,98
1650120300,53
1650121200,63
1650122100,83
1650123000,50
1650123900,54
1650124800,71
1650125700,88
1650126600,52
1650127500,48
1650128400,73
1650129300,73
1650130200,127
1650131100,205
1650132000,111
1650132900,121
1650133800,95
1650134700,85
1650135600,113
1650136500,155
1650137400,116
1650138300,96
1650139200,100
1650140100,126
1650141000,125
1650141900,123
1650142800,109
1650143700,135
1650144600,132
1650145500,108
1650146400,109
1650147300,136
1650148200,120
1650149100,107
1650150000,108
1650150900,107
1650151800,97
1650152700,69
1650153600,51
1650154500,73
1650155400,74
1650156300,48
1650157200,51
1650158100,63
1650159000,75
1650159900,47
1650160800,57
1650161700,53
1650162600,69
1650163500,74
1650164400,54
1650165300,41
1650166200,72
1650167100,46
1650168000,34
1650168900,60
1650169800,56
1650170700,56
1650171600,71
1650172500,66
1650173400,93
1650174300,112
1650175200,60
1650176100,71
1650177000,118
1650177900,218
1650178800,74
1650179700,55
1650180600,94
1650181500,74
1650182400,81
1650183300,81
1650184200,67
1650185100,75
1650186000,70
1650186900,90
1650187800,68
1650188700,88
1650189600,55
1650190500,95
1650191400,98
1650192300,107
1650193200,170
1650194100,137
1650195000,149
1650195900,72
1650196800,91
1650197700,85
1650198600,389
1650199500,74
1650200400,83
1650201300,57
1650202200,62
1650203100,84
1650204000,59
1650204900,62
1650205800,91
1650206700,117
1650207600,77
1650208500,91
1650209400,71
1650210300,95
1650211200,87
1650212100,58
1650213000,66
1650213900,139
1650214800,88
1650215700,111
1650216600,390
1650217500,216
1650218400,276
1650219300,78
1650220200,233
1650221100,163
1650222000,176
1650222900,127
1650223800,92
1650224700,65
1650225600,48
1650226500,27
1650227400,39
1650228300,43
1650229200,54
1650230100,41
1650231000,28
1650231900,42
1650232800,68
1650233700,28
1650234600,31
1650235500,52
1650236400,51
1650237300,38
1650238200,39
1650239100,34
1650240000,60
1650240900,44
1650241800,39
1650242700,29
1650243600,61
1650244500,47
1650245400,28
1650246300,39
1650247200,60
1650248100,47
1650249000,29
1650249900,60
1650250800,75
1650251700,53
1650252600,44
1650253500,40
1650254400,53
1650255300,66
1650256200,34
1650257100,41
1650258000,79
1650258900,95
1650259800,69
1650260700,66
1650261600,92
1650262500,79
1650263400,197
1650264300,82
1650265200,89
1650266100,84
1650267000,67
1650267900,66
1650268800,522
1650269700,289
1650270600,432
1650271500,517
1650272400,331
1650273300,93
1650274200,57
1650275100,51
1650276000,112
1650276900,152
1650277800,173
1650278700,69
1650279600,71
1650280500,101
1650281400,85
1650282300,55
1650283200,59
1650284100,78
1650285000,70
1650285900,48
1650286800,53
1650287700,122
1650288600,88
1650289500,99
1650290400,68
1650291300,112
1650292200,117
1650293100,82
1650294000,72
1650294900,95
1650295800,381
1650296700,480
1650297600,397
1650298500,93
1650299400,88
1650300300,75
1650301200,68
1650302100,95
1650303000,134
1650303900,145
1650304800,68
1650305700,74
1650306600,68
1650307500,63
1650308400,52
1650309300,104
1650310200,102
1650311100,79
1650312000,32
1650312900,64
1650313800,41
1650314700,30
1650315600,44
1650316500,48
1650317400,45
1650318300,46
1650319200,27
1650320100,48
1650321000,61
1650321900,30
1650322800,31
1650323700,58
1650324600,48
1650325500,32
1650326400,44
1650327300,40
1650328200,58
1650329100,41
1650330000,28
1650330900,43
1650331800,62
1650332700,40
1650333600,27
1650334500,52
1650335400,51
1650336300,50
1650337200,64
1650338100,35
1650339000,62
1650339900,53
1650340800,40
1650341700,41
1650342600,73
1650343500,91
1650344400,188
1650345300,115
1650346200,103
1650347100,68
1650348000,73
1650348900,125
1650349800,121
1650350700,100
1650351600,76
1650352500,80
1650353400,95
1650354300,91
1650355200,72
1650356100,92
1650357000,131
1650357900,110
1650358800,71
1650359700,62
1650360600,77
1650361500,71
1650362400,62
1650363300,64
1650364200,66
1650365100,69
1650366000,62
1650366900,57
1650367800,69
1650368700,88
1650369600,49
1650370500,60
1650371400,87
1650372300,76
1650373200,53
1650374100,57
1650375000,71
1650375900,82
1650376800,109
1650377700,63
1650378600,53
1650379500,97
1650380400,72
1650381300,51
1650382200,48
1650383100,86
1650384000,61
1650384900,83
1650385800,60
1650386700,77
1650387600,66
1650388500,61
1650389400,57
1650390300,74
1650391200,102
1650392100,68
1650393000,65
1650393900,83
1650394800,92
1650395700,63
1650396600,66
1650397500,87
1650398400,81
1650399300,67
1650400200,84
1650401100,37
1650402000,50
1650402900,43
1650403800,28
1650404700,40
1650405600,64
1650406500,35
1650407400,29
1650408300,45
1650409200,56
1650410100,39
1650411000,34
1650411900,42
1650412800,51
1650413700,42
1650414600,47
1650415500,27
1650416400,50
1650417300,63
1650418200,28
1650419100,32
1650420000,59
1650420900,48
1650421800,37
1650422700,48
1650423600,69
1650424500,61
1650425400,37
1650426300,49
1650427200,44
1650428100,56
1650429000,53
1650429900,31
1650430800,162
1650431700,164
1650432600,77
1650433500,126
1650434400,87
1650435300,101
1650436200,76
1650437100,63
1650438000,69
1650438900,106
1650439800,74
1650440700,86
1650441600,123
1650442500,72
1650443400,102
1650444300,62
1650445200,83
1650446100,116
1650447000,71
1650447900,85
1650448800,82
1650449700,78
1650450600,72
1650451500,62
1650452400,61
1650453300,62
1650454200,82
1650455100,69
1650456000,57
1650456900,64
1650457800,84
1650458700,82
1650459600,86
1650460500,55
1650461400,86
1650462300,68
1650463200,52
1650464100,89
1650465000,87
1650465900,71
1650466800,55
1650467700,82
1650468600,143
1650469500,73
1650470400,60
1650471300,53
1650472200,95
1650473100,76
1650474000,48
1650474900,50
1650475800,79
1650476700,53
1650477600,25
1650478500,40
1650479400,48
1650480300,70
1650481200,106
1650482100,106
1650483000,136
1650483900,151
1650484800,108
1650485700,102
1650486600,143
1650487500,99
1650488400,43
1650489300,41
1650490200,59
1650491100,55
1650492000,36
1650492900,45
1650493800,36
1650494700,51
1650495600,49
1650496500,35
1650497400,28
1650498300,58
1650499200,54
1650500100,29
1650501000,35
1650501900,59
1650502800,44
1650503700,37
1650504600,38
1650505500,44
1650506400,54
1650507300,40
1650508200,36
1650509100,53
1650510000,89
1650510900,45
1650511800,32
1650512700,52
1650513600,74
1650514500,57
1650515400,122
1650516300,59
1650517200,85
1650518100,69
1650519000,77
1650519900,75
1650520800,108
1650521700,67
1650522600,77
1650523500,342
1650524400,362
1650525300,378
1650526200,202
1650527100,581
1650528000,174
1650528900,92
1650529800,52
1650530700,64
1650531600,78
1650532500,76
1650533400,57
1650534300,64
1650535200,63
1650536100,73
1650537000,60
1650537900,62
1650538800,75
1650539700,83
1650540600,67
1650541500,48
1650542400,83
1650543300,97
1650544200,65
1650545100,111
1650546000,69
1650546900,76
1650547800,58
1650548700,50
1650549600,62
1650550500,73
1650551400,62
1650552300,100
1650553200,65
1650554100,86
1650555000,71
1650555900,54
1650556800,94
1650557700,118
1650558600,103
1650559500,134
1650560400,141
1650561300,154
1650562200,155
1650563100,118
1650564000,58
1650564900,54
1650565800,92
1650566700,83
1650567600,66
1650568500,71
1650569400,103
1650570300,84
1650571200,87
1650572100,103
1650573000,86
1650573900,93
1650574800,60
1650575700,41
1650576600,50
1650577500,54
1650578400,35
1650579300,37
1650580200,62
1650581100,42
1650582000,31
1650582900,48
1650583800,51
1650584700,44
1650585600,40
1650586500,37
1650587400,57
1650588300,50
1650589200,31
1650590100,38
1650591000,60
1650591900,46
1650592800,27
1650593700,47
1650594600,60
1650595500,48
1650596400,70
1650597300,48
1650598200,60
1650599100,43
1650600000,45
1650600900,45
1650601800,63
1650602700,78
1650603600,160
1650604500,103
1650605400,109
1650606300,83
1650607200,58
1650608100,129
1650609000,102
1650609900,127
1650610800,97
1650611700,104
1650612600,92
1650613500,70
1650614400,68
1650615300,66
1650616200,80
1650617100,75
1650618000,53
1650618900,81
1650619800,86
1650620700,73
1650621600,50
1650622500,56
1650623400,86
1650624300,74
1650625200,52
1650626100,74
1650627000,102
1650627900,94
1650628800,79
1650629700,57
1650630600,68
1650631500,82
1650632400,54
1650633300,51
1650634200,66
1650635100,80
1650636000,53
1650636900,51
1650637800,73
1650638700,76
1650639600,58
1650640500,66
1650641400,79
1650642300,72
1650643200,123
1650644100,217
1650645000,307
1650645900,132
1650646800,92
1650647700,88
1650648600,96
1650649500,103
1650650400,96
1650651300,96
1650652200,95
1650653100,134
1650654000,69
1650654900,44
1650655800,30
1650656700,107
1650657600,106
1650658500,106
1650659400,120
1650660300,75
1650661200,57
1650662100,43
1650663000,37
1650663900,50
1650664800,59
1650665700,32
1650666600,35
1650667500,47
1650668400,57
1650669300,30
1650670200,43
1650671100,44
1650672000,51
1650672900,44
1650673800,37
1650674700,35
1650675600,60
1650676500,46
1650677400,30
1650678300,39
1650679200,64
1650680100,45
1650681000,28
