timestamp,power
1656366300,143
1656367200,126
1656368100,119
1656369000,71
1656369900,19
1656370800,23
1656371700,26
1656372600,19
1656373500,34
1656374400,31
1656375300,23
1656376200,27
1656377100,16
1656378000,27
1656378900,26
1656379800,12
1656380700,33
1656381600,21
1656382500,17
1656383400,32
1656384300,14
1656385200,24
1656386100,29
1656387000,14
1656387900,27
1656388800,26
1656389700,17
1656390600,27
1656391500,20
1656392400,23
1656393300,24
1656394200,16
1656395100,30
1656396000,17
1656396900,21
1656397800,32
1656398700,14
1656399600,28
1656400500,28
1656401400,16
1656402300,27
1656403200,149
1656404100,76
1656405000,152
1656405900,49
1656406800,79
1656407700,26
1656408600,16
1656409500,77
1656410400,30
1656411300,44
1656412200,46
1656413100,222
1656414000,279
1656414900,53
1656415800,50
1656416700,44
1656417600,57
1656418500,47
1656419400,205
1656420300,635
1656421200,91
1656422100,52
1656423000,44
1656423900,70
1656424800,30
1656425700,20
1656426600,35
1656427500,37
1656428400,17
1656429300,39
1656430200,142
1656431100,142
1656432000,355
1656432900,855
1656433800,363
1656434700,27
1656435600,55
1656436500,43
1656437400,258
1656438300,934
1656439200,426
1656440100,248
1656441000,595
1656441900,109
1656442800,55
1656443700,69
1656444600,84
1656445500,87
1656446400,94
1656447300,94
1656448200,90
1656449100,100
1656450000,79
1656450900,57
1656451800,27
1656452700,12
1656453600,32
1656454500,27
1656455400,11
1656456300,22
1656457200,36
1656458100,11
1656459000,17
1656459900,43
1656460800,14
1656461700,10
1656462600,41
1656463500,18
1656464400,11
1656465300,30
1656466200,28
1656467100,12
1656468000,17
1656468900,42
1656469800,10
1656470700,13
1656471600,39
1656472500,17
1656473400,11
1656474300,33
1656475200,615
1656476100,231
1656477000,45
1656477900,46
1656478800,27
1656479700,31
1656480600,16
1656481500,28
1656482400,38
1656483300,31
1656484200,36
1656485100,43
1656486000,57
1656486900,46
1656487800,39
1656488700,36
1656489600,15
1656490500,42
1656491400,84
1656492300,18
1656493200,55
1656494100,23
1656495000,58
1656495900,91
1656496800,54
1656497700,185
1656498600,346
1656499500,402
1656500400,787
1656501300,267
1656502200,17
1656503100,51
1656504000,84
1656504900,17
1656505800,49
1656506700,88
1656507600,104
1656508500,510
1656509400,307
1656510300,258
1656511200,298
1656512100,44
1656513000,53
1656513900,47
1656514800,40
1656515700,97
1656516600,91
1656517500,57
1656518400,90
1656519300,42
1656520200,336
1656521100,239
1656522000,219
1656522900,296
1656523800,241
1656524700,275
1656525600,227
1656526500,55
1656527400,91
1656528300,66
1656529200,52
1656530100,84
1656531000,52
1656531900,63
1656532800,76
1656533700,49
1656534600,40
1656535500,43
1656536400,21
1656537300,43
1656538200,43
1656539100,24
1656540000,46
1656540900,35
1656541800,22
1656542700,49
1656543600,36
1656544500,22
1656545400,45
1656546300,36
1656547200,22
1656548100,42
1656549000,40
1656549900,22
1656550800,38
1656551700,43
1656552600,22
1656553500,33
1656554400,48
1656555300,22
1656556200,31
1656557100,50
1656558000,22
1656558900,31
1656559800,48
1656560700,24
1656561600,38
1656562500,165
1656563400,48
1656564300,73
1656565200,51
1656566100,54
1656567000,36
1656567900,40
1656568800,53
1656569700,37
1656570600,53
1656571500,61
1656572400,49
1656573300,54
1656574200,413
1656575100,159
1656576000,134
1656576900,146
1656577800,69
1656578700,136
1656579600,49
1656580500,71
1656581400,56
1656582300,39
1656583200,57
1656584100,38
1656585000,29
1656585900,49
1656586800,46
1656587700,27
1656588600,39
1656589500,55
1656590400,152
1656591300,70
1656592200,68
1656593100,35
1656594000,73
1656594900,57
1656595800,42
1656596700,87
1656597600,101
1656598500,108
1656599400,59
1656600300,70
1656601200,83
1656602100,229
1656603000,258
1656603900,97
1656604800,77
1656605700,84
1656606600,38
1656607500,70
1656608400,61
1656609300,65
1656610200,72
1656611100,57
1656612000,38
1656612900,45
1656613800,37
1656614700,24
1656615600,67
1656616500,24
1656617400,43
1656618300,39
1656619200,41
1656620100,33
1656621000,104
1656621900,65
1656622800,70
1656623700,80
1656624600,61
1656625500,79
1656626400,35
1656627300,43
1656628200,24
1656629100,72
1656630000,72
1656630900,49
1656631800,38
1656632700,26
1656633600,54
1656634500,26
1656635400,43
1656636300,36
1656637200,39
1656638100,30
1656639000,38
1656639900,43
1656640800,22
1656641700,53
1656642600,28
1656643500,33
1656644400,41
1656645300,29
1656646200,43
1656647100,30
1656648000,43
1656648900,235
1656649800,57
1656650700,55
1656651600,46
1656652500,61
1656653400,157
1656654300,336
1656655200,131
1656656100,542
1656657000,65
1656657900,58
1656658800,30
1656659700,48
1656660600,46
1656661500,29
1656662400,45
1656663300,42
1656664200,36
1656665100,40
1656666000,41
1656666900,40
1656667800,32
1656668700,41
1656669600,44
1656670500,24
1656671400,41
1656672300,54
1656673200,34
1656674100,45
1656675000,36
1656675900,24
1656676800,55
1656677700,27
1656678600,31
1656679500,54
1656680400,43
1656681300,243
1656682200,111
1656683100,140
1656684000,147
1656684900,36
1656685800,35
1656686700,103
1656687600,94
1656688500,159
1656689400,163
1656690300,118
1656691200,142
1656692100,145
1656693000,88
1656693900,106
1656694800,221
1656695700,81
1656696600,50
1656697500,49
1656698400,25
1656699300,228
1656700200,337
1656701100,22
1656702000,46
1656702900,45
1656703800,57
1656704700,56
1656705600,68
1656706500,70
1656707400,58
1656708300,66
1656709200,75
1656710100,43
1656711000,32
1656711900,49
1656712800,22
1656713700,27
1656714600,54
1656715500,21
1656716400,31
1656717300,73
1656718200,23
1656719100,21
1656720000,58
1656720900,23
1656721800,22
1656722700,50
1656723600,31
1656724500,21
1656725400,44
1656726300,37
1656727200,21
1656728100,38
1656729000,43
1656729900,22
1656730800,38
1656731700,37
1656732600,27
1656733500,38
1656734400,38
1656735300,154
1656736200,50
1656737100,37
1656738000,97
1656738900,83
1656739800,46
1656740700,72
1656741600,67
1656742500,81
1656743400,92
1656744300,91
1656745200,53
1656746100,60
1656747000,76
1656747900,50
1656748800,62
1656749700,76
1656750600,60
1656751500,89
1656752400,661
1656753300,267
1656754200,174
1656755100,125
1656756000,151
1656756900,108
1656757800,106
1656758700,117
1656759600,109
1656760500,229
1656761400,241
1656762300,722
1656763200,436
1656764100,536
1656765000,152
1656765900,119
1656766800,124
1656767700,150
1656768600,201
1656769500,245
1656770400,82
1656771300,94
1656772200,68
1656773100,45
1656774000,62
1656774900,39
1656775800,75
1656776700,104
1656777600,84
1656778500,76
1656779400,130
1656780300,59
1656781200,45
1656782100,45
1656783000,31
1656783900,25
1656784800,22
1656785700,10
1656786600,40
1656787500,27
1656788400,10
1656789300,31
1656790200,27
1656791100,9
1656792000,19
1656792900,42
1656793800,95
1656794700,74
1656795600,75
1656796500,48
1656797400,39
1656798300,68
1656799200,56
1656800100,38
1656801000,26
1656801900,30
1656802800,11
1656803700,26
1656804600,18
1656805500,23
1656806400,27
1656807300,9
1656808200,31
1656809100,27
1656810000,8
1656810900,25
1656811800,34
1656812700,8
1656813600,14
1656814500,45
1656815400,9
1656816300,9
1656817200,47
1656818100,11
1656819000,9
1656819900,44
1656820800,159
1656821700,54
1656822600,42
1656823500,43
1656824400,20
1656825300,26
1656826200,41
1656827100,12
1656828000,37
1656828900,42
1656829800,19
1656830700,33
1656831600,38
1656832500,14
1656833400,31
1656834300,42
1656835200,14
1656836100,33
1656837000,35
1656837900,14
1656838800,29
1656839700,37
1656840600,16
1656841500,32
1656842400,38
1656843300,12
1656844200,267
1656845100,661
1656846000,64
1656846900,31
1656847800,35
1656848700,10
1656849600,33
1656850500,35
1656851400,19
1656852300,40
1656853200,43
1656854100,20
1656855000,61
1656855900,149
1656856800,674
1656857700,616
1656858600,105
1656859500,60
1656860400,66
1656861300,145
1656862200,95
1656863100,44
1656864000,48
1656864900,20
1656865800,83
1656866700,232
1656867600,241
1656868500,219
1656869400,166
1656870300,16
1656871200,20
1656872100,41
1656873000,56
1656873900,55
1656874800,63
1656875700,25
1656876600,39
1656877500,52
1656878400,35
1656879300,16
1656880200,26
1656881100,38
1656882000,15
1656882900,22
1656883800,44
1656884700,13
1656885600,109
1656886500,387
1656887400,144
1656888300,111
1656889200,123
1656890100,51
1656891000,10
1656891900,44
1656892800,16
1656893700,9
1656894600,36
1656895500,23
1656896400,10
1656897300,27
1656898200,31
1656899100,9
1656900000,26
1656900900,30
1656901800,12
1656902700,27
1656903600,21
1656904500,21
1656905400,27
1656906300,13
1656907200,28
1656908100,26
1656909000,10
1656909900,30
1656910800,28
1656911700,10
1656912600,20
1656913500,36
1656914400,12
1656915300,10
1656916200,44
1656917100,12
1656918000,9
1656918900,556
1656919800,203
1656920700,26
1656921600,54
1656922500,52
1656923400,58
1656924300,230
1656925200,75
1656926100,138
1656927000,59
1656927900,84
1656928800,47
1656929700,46
1656930600,138
1656931500,209
1656932400,124
1656933300,141
1656934200,67
1656935100,301
1656936000,202
1656936900,118
1656937800,64
1656938700,61
1656939600,101
1656940500,119
1656941400,54
1656942300,83
1656943200,79
1656944100,45
1656945000,49
1656945900,76
1656946800,49
1656947700,488
1656948600,476
1656949500,279
1656950400,288
1656951300,791
1656952200,1088
1656953100,309
1656954000,569
1656954900,92
1656955800,73
1656956700,47
1656957600,48
1656958500,50
1656959400,30
1656960300,50
1656961200,63
1656962100,116
1656963000,82
1656963900,202
1656964800,160
1656965700,299
1656966600,136
1656967500,56
1656968400,101
1656969300,57
1656970200,69
1656971100,134
1656972000,90
1656972900,66
1656973800,92
1656974700,115
1656975600,67
1656976500,43
1656977400,26
1656978300,41
1656979200,30
1656980100,14
1656981000,37
1656981900,42
1656982800,14
1656983700,26
1656984600,38
1656985500,25
1656986400,26
1656987300,25
1656988200,32
1656989100,31
1656990000,26
1656990900,14
1656991800,48
1656992700,25
1656993600,14
1656994500,26
1656995400,49
1656996300,13
1656997200,23
1656998100,33
1656999000,50
1656999900,201
1657000800,150
1657001700,50
1657002600,60
1657003500,55
1657004400,60
1657005300,54
1657006200,71
1657007100,34
1657008000,41
1657008900,74
1657009800,34
1657010700,39
1657011600,54
1657012500,67
1657013400,59
1657014300,173
1657015200,198
1657016100,354
1657017000,327
1657017900,268
1657018800,128
1657019700,226
1657020600,304
1657021500,689
1657022400,684
1657023300,265
1657024200,70
1657025100,100
1657026000,101
1657026900,78
1657027800,73
1657028700,74
1657029600,75
1657030500,46
1657031400,73
1657032300,100
1657033200,80
1657034100,119
1657035000,19
1657035900,10
1657036800,67
1657037700,67
1657038600,140
1657039500,31
1657040400,67
1657041300,56
1657042200,36
1657043100,50
1657044000,54
1657044900,16
1657045800,30
1657046700,26
1657047600,38
1657048500,34
1657049400,32
1657050300,47
1657051200,39
1657052100,37
1657053000,108
1657053900,225
1657054800,81
1657055700,67
1657056600,71
1657057500,103
1657058400,135
1657059300,104
1657060200,84
1657061100,97
1657062000,67
1657062900,18
1657063800,20
1657064700,56
1657065600,15
1657066500,13
1657067400,43
1657068300,37
1657069200,13
1657070100,22
1657071000,42
1657071900,28
1657072800,12
1657073700,38
1657074600,35
1657075500,22
1657076400,28
1657077300,26
1657078200,28
1657079100,24
1657080000,38
1657080900,13
1657081800,33
1657082700,38
1657083600,26
1657084500,607
1657085400,340
1657086300,60
1657087200,37
1657088100,69
1657089000,61
1657089900,42
1657090800,29
1657091700,26
1657092600,499
1657093500,45
1657094400,442
1657095300,173
1657096200,40
1657097100,30
1657098000,27
1657098900,46
1657099800,67
1657100700,38
1657101600,37
1657102500,35
1657103400,16
1657104300,129
1657105200,244
1657106100,236
1657107000,144
1657107900,148
1657108800,648
1657109700,222
1657110600,74
1657111500,54
1657112400,71
1657113300,101
1657114200,62
1657115100,66
1657116000,69
1657116900,56
1657117800,40
1657118700,52
1657119600,36
1657120500,29
1657121400,19
1657122300,120
1657123200,80
1657124100,52
1657125000,59
1657125900,14
1657126800,41
1657127700,60
1657128600,54
1657129500,25
1657130400,45
1657131300,45
1657132200,34
1657133100,11
1657134000,52
1657134900,22
1657135800,19
1657136700,43
1657137600,86
1657138500,86
1657139400,78
1657140300,104
1657141200,67
1657142100,45
1657143000,68
1657143900,43
1657144800,71
1657145700,70
1657146600,54
1657147500,12
1657148400,55
1657149300,17
1657150200,11
1657151100,30
1657152000,45
1657152900,12
1657153800,23
1657154700,26
1657155600,36
1657156500,20
1657157400,29
1657158300,12
1657159200,40
1657160100,33
1657161000,11
1657161900,15
1657162800,60
1657163700,11
1657164600,11
1657165500,35
1657166400,39
1657167300,58
1657168200,49
1657169100,17
1657170000,36
1657170900,28
1657171800,21
1657172700,11
1657173600,48
1657174500,118
1657175400,68
1657176300,43
1657177200,52
1657178100,17
1657179000,37
1657179900,41
1657180800,34
1657181700,23
1657182600,31
1657183500,16
1657184400,37
1657185300,33
1657186200,10
1657187100,13
1657188000,60
1657188900,13
1657189800,15
1657190700,517
1657191600,406
1657192500,182
1657193400,698
1657194300,597
1657195200,42
1657196100,55
1657197000,48
1657197900,53
1657198800,80
1657199700,59
1657200600,34
1657201500,56
1657202400,93
1657203300,59
1657204200,67
1657205100,84
1657206000,100
1657206900,131
1657207800,147
1657208700,396
1657209600,94
1657210500,81
1657211400,60
1657212300,61
1657213200,65
1657214100,25
1657215000,11
1657215900,36
1657216800,65
1657217700,56
1657218600,48
1657219500,73
1657220400,36
1657221300,12
1657222200,36
1657223100,49
1657224000,86
1657224900,95
1657225800,80
1657226700,102
1657227600,120
1657228500,61
1657229400,45
1657230300,65
1657231200,44
1657232100,11
1657233000,11
1657233900,48
1657234800,24
1657235700,12
1657236600,24
1657237500,36
1657238400,22
1657239300,14
1657240200,32
1657241100,24
1657242000,24
1657242900,30
1657243800,15
1657244700,22
1657245600,40
1657246500,24
1657247400,11
1657248300,19
1657249200,52
1657250100,11
1657251000,11
1657251900,33
1657252800,37
1657253700,164
1657254600,69
1657255500,43
1657256400,57
1657257300,42
1657258200,33
1657259100,25
1657260000,458
1657260900,48
1657261800,65
1657262700,48
1657263600,69
1657264500,124
1657265400,34
1657266300,59
1657267200,57
1657268100,23
1657269000,27
1657269900,140
1657270800,47
1657271700,47
1657272600,15
1657273500,35
1657274400,31
1657275300,15
1657276200,26
1657277100,102
1657278000,205
1657278900,16
1657279800,57
1657280700,41
1657281600,58
1657282500,85
1657283400,66
1657284300,71
1657285200,93
1657286100,78
1657287000,41
1657287900,27
1657288800,26
1657289700,28
1657290600,17
1657291500,16
1657292400,41
1657293300,17
1657294200,11
1657295100,38
1657296000,23
1657296900,64
1657297800,38
1657298700,35
1657299600,11
1657300500,22
1657301400,35
1657302300,16
1657303200,19
1657304100,31
1657305000,28
1657305900,26
1657306800,21
1657307700,37
1657308600,41
1657309500,42
1657310400,44
1657311300,99
1657312200,79
1657313100,51
1657314000,78
1657314900,56
1657315800,20
1657316700,30
1657317600,30
1657318500,11
1657319400,28
1657320300,26
1657321200,19
1657322100,27
1657323000,14
1657323900,31
1657324800,27
1657325700,11
1657326600,28
1657327500,33
1657328400,11
1657329300,15
1657330200,45
1657331100,11
1657332000,13
1657332900,40
1657333800,18
1657334700,13
1657335600,29
1657336500,30
1657337400,11
1657338300,27
1657339200,150
1657340100,243
1657341000,119
1657341900,43
1657342800,52
1657343700,80
1657344600,45
1657345500,61
1657346400,29
1657347300,14
1657348200,409
1657349100,118
1657350000,519
1657350900,326
1657351800,61
1657352700,20
1657353600,45
1657354500,51
1657355400,17
1657356300,23
1657357200,44
1657358100,23
1657359000,16
1657359900,36
1657360800,30
1657361700,19
1657362600,33
1657363500,34
1657364400,88
1657365300,80
1657366200,81
1657367100,154
1657368000,547
1657368900,617
1657369800,546
1657370700,518
1657371600,81
1657372500,63
1657373400,47
1657374300,59
1657375200,91
1657376100,57
1657377000,69
1657377900,96
1657378800,55
1657379700,52
1657380600,60
1657381500,37
1657382400,46
1657383300,60
1657384200,159
1657385100,347
1657386000,433
1657386900,80
1657387800,14
1657388700,28
1657389600,39
1657390500,14
1657391400,16
1657392300,50
1657393200,35
1657394100,142
1657395000,39
1657395900,43
1657396800,60
1657397700,84
1657398600,63
1657399500,61
1657400400,60
1657401300,68
1657402200,36
1657403100,23
1657404000,35
1657404900,18
1657405800,26
1657406700,28
1657407600,23
1657408500,29
1657409400,19
1657410300,30
1657411200,30
1657412100,13
1657413000,36
1657413900,29
1657414800,14
1657415700,30
1657416600,35
1657417500,14
1657418400,22
1657419300,42
1657420200,14
1657421100,14
1657422000,48
1657422900,17
1657423800,13
1657424700,39
1657425600,48
1657426500,52
1657427400,133
1657428300,51
1657429200,125
1657430100,42
1657431000,49
1657431900,14
1657432800,27
1657433700,40
1657434600,20
1657435500,18
1657436400,31
1657437300,29
1657438200,20
1657439100,31
1657440000,40
1657440900,18
1657441800,29
1657442700,25
1657443600,23
1657444500,29
1657445400,17
1657446300,538
1657447200,186
1657448100,42
1657449000,39
1657449900,34
1657450800,21
1657451700,32
1657452600,62
1657453500,85
1657454400,137
1657455300,210
1657456200,78
1657457100,183
1657458000,204
1657458900,61
1657459800,147
1657460700,99
1657461600,69
1657462500,45
1657463400,39
1657464300,78
1657465200,35
1657466100,24
1657467000,75
1657467900,45
1657468800,68
1657469700,60
1657470600,43
1657471500,22
1657472400,38
1657473300,38
1657474200,29
1657475100,36
1657476000,25
1657476900,48
1657477800,38
1657478700,27
1657479600,36
1657480500,46
1657481400,62
1657482300,77
1657483200,95
1657484100,52
1657485000,54
1657485900,83
1657486800,63
1657487700,56
1657488600,67
1657489500,50
1657490400,23
1657491300,37
1657492200,35
1657493100,32
1657494000,33
1657494900,26
1657495800,44
1657496700,27
1657497600,33
1657498500,33
1657499400,34
1657500300,38
1657501200,22
1657502100,44
1657503000,38
1657503900,21
1657504800,30
1657505700,49
1657506600,27
1657507500,21
1657508400,44
1657509300,37
1657510200,22
1657511100,27
1657512000,55
1657512900,21
1657513800,22
1657514700,56
1657515600,24
1657516500,22
1657517400,36
1657518300,44
1657519200,21
1657520100,23
1657521000,53
1657521900,178
1657522800,94
1657523700,84
1657524600,52
1657525500,37
1657526400,107
1657527300,90
1657528200,35
1657529100,31
1657530000,32
1657530900,40
1657531800,31
1657532700,50
1657533600,72
1657534500,159
1657535400,130
1657536300,87
1657537200,53
1657538100,40
1657539000,30
1657539900,44
1657540800,40
1657541700,21
1657542600,46
1657543500,266
1657544400,493
1657545300,55
1657546200,55
1657547100,49
1657548000,87
1657548900,76
1657549800,63
1657550700,51
1657551600,72
1657552500,56
1657553400,40
1657554300,54
1657555200,63
1657556100,132
1657557000,89
1657557900,95
1657558800,51
1657559700,51
1657560600,79
1657561500,405
1657562400,222
1657563300,58
1657564200,50
1657565100,24
1657566000,423
1657566900,313
1657567800,242
1657568700,333
1657569600,748
1657570500,171
1657571400,656
1657572300,142
1657573200,114
1657574100,138
1657575000,68
1657575900,55
1657576800,77
1657577700,123
1657578600,100
1657579500,96
1657580400,93
1657581300,72
1657582200,52
1657583100,49
1657584000,26
1657584900,22
1657585800,43
1657586700,39
1657587600,21
1657588500,26
1657589400,54
1657590300,22
1657591200,21
1657592100,53
1657593000,27
1657593900,21
1657594800,38
1657595700,41
1657596600,21
1657597500,30
1657598400,42
1657599300,30
1657600200,23
1657601100,35
1657602000,43
1657602900,21
1657603800,37
1657604700,34
1657605600,39
1657606500,145
1657607400,38
1657608300,54
1657609200,48
1657610100,45
1657611000,44
1657611900,74
1657612800,138
1657613700,51
1657614600,56
1657615500,43
1657616400,24
1657617300,31
1657618200,59
1657619100,23
1657620000,25
1657620900,62
1657621800,30
1657622700,24
1657623600,44
1657624500,44
1657625400,23
1657626300,34
1657627200,47
1657628100,47
1657629000,234
1657629900,95
1657630800,71
1657631700,31
1657632600,47
1657633500,128
1657634400,49
1657635300,53
1657636200,122
1657637100,218
1657638000,68
1657638900,53
1657639800,621
1657640700,333
1657641600,72
1657642500,58
1657643400,119
1657644300,89
1657645200,75
1657646100,101
1657647000,107
1657647900,86
1657648800,94
1657649700,120
1657650600,96
1657651500,114
1657652400,145
1657653300,145
1657654200,146
1657655100,144
1657656000,154
1657656900,158
1657657800,129
1657658700,81
1657659600,85
1657660500,49
1657661400,48
1657662300,83
1657663200,52
1657664100,48
1657665000,65
1657665900,69
1657666800,48
1657667700,60
1657668600,67
1657669500,59
1657670400,57
1657671300,55
1657672200,70
1657673100,55
1657674000,59
1657674900,60
1657675800,63
1657676700,61
1657677600,48
1657678500,70
1657679400,63
1657680300,48
1657681200,56
1657682100,78
1657683000,48
1657683900,47
1657684800,83
1657685700,50
1657686600,48
1657687500,64
1657688400,67
1657689300,47
1657690200,54
1657691100,77
1657692000,66
1657692900,106
1657693800,185
1657694700,127
1657695600,93
1657696500,80
1657697400,74
1657698300,100
1657699200,115
1657700100,69
1657701000,113
1657701900,137
1657702800,58
1657703700,58
1657704600,74
1657705500,148
1657706400,253
1657707300,282
1657708200,262
1657709100,200
1657710000,134
1657710900,120
1657711800,82
1657712700,602
1657713600,250
1657714500,93
1657715400,106
1657716300,98
1657717200,87
1657718100,89
1657719000,77
1657719900,71
1657720800,59
1657721700,55
1657722600,193
1657723500,73
1657724400,51
1657725300,44
1657726200,66
1657727100,48
1657728000,39
1657728900,214
1657729800,109
1657730700,37
1657731600,67
1657732500,48
1657733400,37
1657734300,53
1657735200,67
1657736100,39
1657737000,60
1657737900,82
1657738800,43
1657739700,49
1657740600,51
1657741500,49
1657742400,46
1657743300,128
1657744200,119
1657745100,78
1657746000,75
1657746900,88
1657747800,88
1657748700,77
1657749600,74
1657750500,95
1657751400,87
1657752300,44
1657753200,53
1657754100,61
1657755000,37
1657755900,39
1657756800,73
1657757700,37
1657758600,38
1657759500,68
1657760400,45
1657761300,37
1657762200,55
1657763100,58
1657764000,37
1657764900,49
1657765800,53
1657766700,46
1657767600,45
1657768500,46
1657769400,60
1657770300,40
1657771200,49
1657772100,47
1657773000,49
1657773900,52
1657774800,37
1657775700,59
1657776600,52
1657777500,36
1657778400,45
1657779300,68
1657780200,37
1657781100,154
1657782000,89
1657782900,48
1657783800,47
1657784700,72
1657785600,85
1657786500,52
1657787400,55
1657788300,56
1657789200,47
1657790100,49
1657791000,46
1657791900,60
1657792800,47
1657793700,48
1657794600,51
1657795500,62
1657796400,41
1657797300,39
1657798200,76
1657799100,39
1657800000,38
1657800900,63
1657801800,52
1657802700,42
1657803600,56
1657804500,141
1657805400,44
1657806300,49
1657807200,70
1657808100,56
1657809000,70
1657809900,172
1657810800,489
1657811700,542
1657812600,624
1657813500,531
1657814400,243
1657815300,58
1657816200,70
1657817100,70
1657818000,41
1657818900,54
1657819800,68
1657820700,40
1657821600,46
1657822500,258
1657823400,61
1657824300,86
1657825200,82
1657826100,42
1657827000,45
1657827900,59
1657828800,44
1657829700,44
1657830600,101
1657831500,32
1657832400,14
1657833300,24
1657834200,33
1657835100,14
1657836000,26
1657836900,25
1657837800,20
1657838700,26
1657839600,18
1657840500,58
1657841400,27
1657842300,11
1657843200,33
1657844100,27
1657845000,11
1657845900,24
1657846800,36
1657847700,11
1657848600,15
1657849500,47
1657850400,11
1657851300,13
1657852200,45
1657853100,17
1657854000,12
1657854900,33
1657855800,28
1657856700,11
1657857600,19
1657858500,51
1657859400,11
1657860300,16
1657861200,36
1657862100,20
1657863000,13
1657863900,25
1657864800,32
1657865700,11
1657866600,27
1657867500,30
1657868400,17
1657869300,27
1657870200,15
1657871100,29
1657872000,615
1657872900,173
1657873800,107
1657874700,140
1657875600,83
1657876500,70
1657877400,97
1657878300,87
1657879200,73
1657880100,91
1657881000,61
1657881900,34
1657882800,514
1657883700,235
1657884600,45
1657885500,127
1657886400,85
1657887300,60
1657888200,72
1657889100,92
1657890000,312
1657890900,772
1657891800,441
1657892700,116
1657893600,96
1657894500,48
1657895400,151
1657896300,454
1657897200,96
1657898100,670
1657899000,152
1657899900,639
1657900800,539
1657901700,93
1657902600,76
1657903500,52
1657904400,22
1657905300,512
1657906200,377
1657907100,25
1657908000,32
1657908900,36
1657909800,43
1657910700,60
1657911600,70
1657912500,59
1657913400,74
1657914300,118
1657915200,128
1657916100,107
1657917000,95
1657917900,104
1657918800,60
1657919700,47
1657920600,84
1657921500,47
1657922400,11
1657923300,35
1657924200,28
1657925100,12
1657926000,32
1657926900,31
1657927800,11
1657928700,28
1657929600,37
1657930500,11
1657931400,23
1657932300,39
1657933200,11
1657934100,21
1657935000,41
1657935900,11
1657936800,16
1657937700,46
1657938600,11
1657939500,11
1657940400,59
1657941300,11
1657942200,11
1657943100,46
1657944000,119
1657944900,37
1657945800,98
1657946700,35
1657947600,23
1657948500,41
1657949400,54
1657950300,15
1657951200,30
1657952100,39
1657953000,22
1657953900,34
1657954800,45
1657955700,24
1657956600,38
1657957500,35
1657958400,32
1657959300,50
1657960200,35
1657961100,39
1657962000,37
1657962900,20
1657963800,40
1657964700,31
1657965600,17
1657966500,30
1657967400,147
1657968300,99
1657969200,107
1657970100,110
1657971000,353
1657971900,338
1657972800,145
1657973700,89
1657974600,358
1657975500,750
1657976400,117
1657977300,51
1657978200,32
1657979100,67
1657980000,53
1657980900,31
1657981800,60
1657982700,184
1657983600,352
1657984500,270
1657985400,59
1657986300,82
1657987200,11
1657988100,81
1657989000,21
1657989900,207
1657990800,115
1657991700,21
1657992600,17
1657993500,28
1657994400,35
1657995300,27
1657996200,14
1657997100,33
1657998000,30
1657998900,16
1657999800,35
1658000700,44
1658001600,41
1658002500,54
1658003400,78
1658004300,31
1658005200,13
1658006100,48
1658007000,11
1658007900,11
1658008800,43
1658009700,18
1658010600,11
1658011500,31
1658012400,29
1658013300,12
1658014200,28
1658015100,29
1658016000,15
1658016900,26
1658017800,19
1658018700,26
1658019600,27
1658020500,11
1658021400,33
1658022300,28
1658023200,11
1658024100,21
1658025000,39
1658025900,12
1658026800,11
1658027700,49
1658028600,12
1658029500,11
1658030400,39
1658031300,21
1658032200,11
1658033100,29
1658034000,32
1658034900,11
1658035800,27
1658036700,27
1658037600,24
1658038500,33
1658039400,99
1658040300,82
1658041200,29
1658042100,21
1658043000,28
1658043900,37
1658044800,48
1658045700,71
1658046600,64
1658047500,25
1658048400,27
1658049300,35
1658050200,45
1658051100,26
1658052000,23
1658052900,22
1658053800,37
1658054700,16
1658055600,35
1658056500,30
1658057400,15
1658058300,73
1658059200,149
1658060100,103
1658061000,33
1658061900,25
1658062800,38
1658063700,82
1658064600,35
1658065500,25
1658066400,37
1658067300,59
1658068200,13
1658069100,36
1658070000,29
1658070900,15
1658071800,47
1658072700,17
1658073600,35
1658074500,54
1658075400,95
1658076300,80
1658077200,313
1658078100,256
1658079000,42
1658079900,77
1658080800,74
1658081700,53
1658082600,95
1658083500,63
1658084400,73
1658085300,101
1658086200,82
1658087100,145
1658088000,62
1658088900,51
1658089800,71
1658090700,78
1658091600,39
1658092500,17
1658093400,35
1658094300,26
1658095200,15
1658096100,45
1658097000,13
1658097900,29
1658098800,35
1658099700,11
1658100600,42
1658101500,21
1658102400,23
1658103300,30
1658104200,21
1658105100,36
1658106000,18
1658106900,33
1658107800,24
1658108700,17
1658109600,46
1658110500,11
1658111400,27
1658112300,36
1658113200,12
1658114100,40
1658115000,24
1658115900,19
1658116800,32
1658117700,25
1658118600,30
1658119500,19
1658120400,28
1658121300,31
1658122200,35
1658123100,201
1658124000,127
1658124900,68
1658125800,58
1658126700,23
1658127600,40
1658128500,129
1658129400,25
1658130300,56
1658131200,27
1658132100,11
1658133000,47
1658133900,15
1658134800,13
1658135700,49
1658136600,14
1658137500,19
1658138400,39
1658139300,15
1658140200,27
1658141100,36
1658142000,15
1658142900,28
1658143800,33
1658144700,16
1658145600,31
1658146500,27
1658147400,14
1658148300,32
1658149200,26
1658150100,18
1658151000,34
1658151900,24
1658152800,16
1658153700,27
1658154600,29
1658155500,132
1658156400,45
1658157300,55
1658158200,254
1658159100,100
1658160000,545
1658160900,463
1658161800,278
1658162700,86
1658163600,187
