timestamp,power
1624184100,136
1624185000,137
1624185900,619
1624186800,190
1624187700,239
1624188600,142
1624189500,89
1624190400,75
1624191300,102
1624192200,127
1624193100,91
1624194000,91
1624194900,101
1624195800,106
1624196700,95
1624197600,91
1624198500,77
1624199400,95
1624200300,82
1624201200,71
1624202100,94
1624203000,99
1624203900,87
1624204800,55
1624205700,60
1624206600,86
1624207500,104
1624208400,65
1624209300,56
1624210200,57
1624211100,92
1624212000,103
1624212900,56
1624213800,56
1624214700,70
1624215600,82
1624216500,83
1624217400,67
1624218300,57
1624219200,82
1624220100,72
1624221000,66
1624221900,80
1624222800,74
1624223700,80
1624224600,62
1624225500,55
1624226400,88
1624227300,93
1624228200,76
1624229100,61
1624230000,55
1624230900,88
1624231800,102
1624232700,63
1624233600,56
1624234500,56
1624235400,82
1624236300,101
1624237200,64
1624238100,55
1624239000,70
1624239900,83
1624240800,91
1624241700,93
1624242600,64
1624243500,98
1624244400,92
1624245300,75
1624246200,104
1624247100,72
1624248000,96
1624248900,85
1624249800,63
1624250700,78
1624251600,81
1624252500,83
1624253400,64
1624254300,59
1624255200,63
1624256100,101
1624257000,82
1624257900,56
1624258800,58
1624259700,55
1624260600,105
1624261500,91
1624262400,65
1624263300,65
1624264200,70
1624265100,99
1624266000,103
1624266900,65
1624267800,69
1624268700,81
1624269600,96
1624270500,101
1624271400,78
1624272300,70
1624273200,91
1624274100,95
1624275000,83
1624275900,93
1624276800,70
1624277700,92
1624278600,89
1624279500,68
1624280400,84
1624281300,70
1624282200,86
1624283100,79
1624284000,69
1624284900,78
1624285800,105
1624286700,109
1624287600,83
1624288500,61
1624289400,86
1624290300,113
1624291200,94
1624292100,89
1624293000,136
1624293900,134
1624294800,174
1624295700,121
1624296600,108
1624297500,56
1624298400,102
1624299300,126
1624300200,112
1624301100,86
1624302000,92
1624302900,109
1624303800,89
1624304700,82
1624305600,65
1624306500,83
1624307400,83
1624308300,100
1624309200,69
1624310100,90
1624311000,81
1624311900,57
1624312800,56
1624313700,59
1624314600,110
1624315500,75
1624316400,54
1624317300,56
1624318200,71
1624319100,97
1624320000,75
1624320900,56
1624321800,55
1624322700,83
1624323600,75
1624324500,82
1624325400,59
1624326300,65
1624327200,82
1624328100,62
1624329000,74
1624329900,73
1624330800,75
1624331700,82
1624332600,54
1624333500,60
1624334400,81
1624335300,88
1624336200,127
1624337100,111
1624338000,108
1624338900,144
1624339800,193
1624340700,70
1624341600,59
1624342500,55
1624343400,87
1624344300,100
1624345200,56
1624346100,55
1624347000,59
1624347900,81
1624348800,93
1624349700,66
1624350600,60
1624351500,77
1624352400,102
1624353300,93
1624354200,101
1624355100,80
1624356000,100
1624356900,133
1624357800,68
1624358700,90
1624359600,263
1624360500,213
1624361400,65
1624362300,124
1624363200,638
1624364100,281
1624365000,110
1624365900,410
1624366800,283
1624367700,90
1624368600,120
1624369500,63
1624370400,53
1624371300,54
1624372200,81
1624373100,85
1624374000,80
1624374900,56
1624375800,74
1624376700,93
1624377600,89
1624378500,87
1624379400,56
1624380300,59
1624381200,112
1624382100,83
1624383000,80
1624383900,95
1624384800,124
1624385700,82
1624386600,74
1624387500,93
1624388400,129
1624389300,212
1624390200,255
1624391100,230
1624392000,233
1624392900,222
1624393800,146
1624394700,83
1624395600,62
1624396500,55
1624397400,74
1624398300,110
1624399200,67
1624400100,56
1624401000,64
1624401900,87
1624402800,109
1624403700,82
1624404600,67
1624405500,65
1624406400,89
1624407300,85
1624408200,83
1624409100,58
1624410000,58
1624410900,84
1624411800,69
1624412700,76
1624413600,70
1624414500,62
1624415400,83
1624416300,66
1624417200,60
1624418100,83
1624419000,71
1624419900,83
1624420800,64
1624421700,56
1624422600,158
1624423500,185
1624424400,136
1624425300,124
1624426200,98
1624427100,99
1624428000,99
1624428900,86
1624429800,63
1624430700,56
1624431600,57
1624432500,95
1624433400,91
1624434300,60
1624435200,57
1624436100,62
1624437000,92
1624437900,98
1624438800,64
1624439700,61
1624440600,80
1624441500,95
1624442400,104
1624443300,94
1624444200,78
1624445100,107
1624446000,296
1624446900,94
1624447800,233
1624448700,78
1624449600,298
1624450500,195
1624451400,139
1624452300,197
1624453200,346
1624454100,137
1624455000,111
1624455900,73
1624456800,95
1624457700,125
1624458600,121
1624459500,134
1624460400,81
1624461300,79
1624462200,104
1624463100,130
1624464000,81
1624464900,62
1624465800,89
1624466700,66
1624467600,128
1624468500,139
1624469400,170
1624470300,213
1624471200,234
1624472100,243
1624473000,235
1624473900,206
1624474800,213
1624475700,242
1624476600,239
1624477500,178
1624478400,168
1624479300,120
1624480200,109
1624481100,72
1624482000,63
1624482900,95
1624483800,59
1624484700,84
1624485600,67
1624486500,57
1624487400,75
1624488300,78
1624489200,83
1624490100,67
1624491000,57
1624491900,59
1624492800,83
1624493700,87
1624494600,69
1624495500,56
1624496400,61
1624497300,73
1624498200,102
1624499100,72
1624500000,55
1624500900,56
1624501800,57
1624502700,104
1624503600,86
1624504500,57
1624505400,65
1624506300,56
1624507200,89
1624508100,106
1624509000,83
1624509900,165
1624510800,125
1624511700,176
1624512600,161
1624513500,103
1624514400,71
1624515300,73
1624516200,105
1624517100,275
1624518000,100
1624518900,72
1624519800,88
1624520700,97
1624521600,90
1624522500,88
1624523400,82
1624524300,64
1624525200,78
1624526100,76
1624527000,65
1624527900,82
1624528800,61
1624529700,87
1624530600,84
1624531500,57
1624532400,305
1624533300,787
1624534200,165
1624535100,60
1624536000,60
1624536900,122
1624537800,683
1624538700,301
1624539600,93
1624540500,372
1624541400,361
1624542300,97
1624543200,89
1624544100,54
1624545000,65
1624545900,83
1624546800,79
1624547700,80
1624548600,74
1624549500,69
1624550400,95
1624551300,62
1624552200,125
1624553100,105
1624554000,177
1624554900,164
1624555800,299
1624556700,127
1624557600,133
1624558500,126
1624559400,432
1624560300,243
1624561200,167
1624562100,159
1624563000,165
1624563900,158
1624564800,194
1624565700,131
1624566600,104
1624567500,70
1624568400,80
1624569300,72
1624570200,80
1624571100,57
1624572000,55
1624572900,79
1624573800,94
1624574700,71
1624575600,56
1624576500,57
1624577400,66
1624578300,109
1624579200,67
1624580100,57
1624581000,56
1624581900,65
1624582800,100
1624583700,78
1624584600,57
1624585500,55
1624586400,70
1624587300,83
1624588200,82
1624589100,64
1624590000,61
1624590900,73
1624591800,80
1624592700,67
1624593600,80
1624594500,56
1624595400,80
1624596300,115
1624597200,88
1624598100,102
1624599000,285
1624599900,100
1624600800,96
1624601700,65
1624602600,83
1624603500,96
1624604400,175
1624605300,182
1624606200,192
1624607100,149
1624608000,211
1624608900,171
1624609800,117
1624610700,111
1624611600,114
1624612500,145
1624613400,164
1624614300,98
1624615200,175
1624616100,442
1624617000,675
1624617900,501
1624618800,596
1624619700,673
1624620600,101
1624621500,99
1624622400,96
1624623300,134
1624624200,149
1624625100,155
1624626000,163
1624626900,129
1624627800,116
1624628700,207
1624629600,180
1624630500,170
1624631400,150
1624632300,156
1624633200,190
1624634100,203
1624635000,176
1624635900,187
1624636800,196
1624637700,214
1624638600,192
1624639500,195
1624640400,77
1624641300,193
1624642200,670
1624643100,273
1624644000,141
1624644900,458
1624645800,373
1624646700,131
1624647600,102
1624648500,151
1624649400,135
1624650300,153
1624651200,139
1624652100,125
1624653000,128
1624653900,202
1624654800,87
1624655700,63
1624656600,61
1624657500,61
1624658400,106
1624659300,93
1624660200,61
1624661100,76
1624662000,80
1624662900,92
1624663800,95
1624664700,64
1624665600,61
1624666500,82
1624667400,84
1624668300,74
1624669200,82
1624670100,60
1624671000,88
1624671900,76
1624672800,60
1624673700,85
1624674600,79
1624675500,88
1624676400,72
1624677300,61
1624678200,67
1624679100,104
1624680000,87
1624680900,61
1624681800,66
1624682700,96
1624683600,126
1624684500,107
1624685400,74
1624686300,61
1624687200,84
1624688100,90
1624689000,87
1624689900,66
1624690800,71
1624691700,94
1624692600,86
1624693500,103
1624694400,113
1624695300,114
1624696200,134
1624697100,119
1624698000,98
1624698900,125
1624699800,133
1624700700,109
1624701600,172
1624702500,522
1624703400,314
1624704300,294
1624705200,600
1624706100,300
1624707000,448
1624707900,178
1624708800,186
1624709700,164
1624710600,161
1624711500,145
1624712400,124
1624713300,103
1624714200,108
1624715100,86
1624716000,321
1624716900,220
1624717800,76
1624718700,138
1624719600,124
1624720500,95
1624721400,97
1624722300,120
1624723200,82
1624724100,89
1624725000,65
1624725900,76
1624726800,86
1624727700,64
1624728600,76
1624729500,101
1624730400,86
1624731300,63
1624732200,61
1624733100,67
1624734000,115
1624734900,88
1624735800,59
1624736700,62
1624737600,114
1624738500,226
1624739400,122
1624740300,61
1624741200,64
1624742100,89
1624743000,75
1624743900,98
1624744800,71
1624745700,77
1624746600,87
1624747500,64
1624748400,73
1624749300,85
1624750200,87
1624751100,81
1624752000,61
1624752900,62
1624753800,93
1624754700,100
1624755600,71
1624756500,61
1624757400,63
1624758300,90
1624759200,109
1624760100,63
1624761000,67
1624761900,62
1624762800,86
1624763700,105
1624764600,72
1624765500,62
1624766400,68
1624767300,87
1624768200,83
1624769100,86
1624770000,61
1624770900,75
1624771800,89
1624772700,64
1624773600,85
1624774500,72
1624775400,82
1624776300,90
1624777200,79
1624778100,73
1624779000,158
1624779900,283
1624780800,239
1624781700,106
1624782600,62
1624783500,134
1624784400,134
1624785300,155
1624786200,62
1624787100,69
1624788000,102
1624788900,91
1624789800,59
1624790700,57
1624791600,83
1624792500,94
1624793400,90
1624794300,78
1624795200,64
1624796100,89
1624797000,76
1624797900,70
1624798800,96
1624799700,85
1624800600,97
1624801500,73
1624802400,70
1624803300,107
1624804200,119
1624805100,98
1624806000,76
1624806900,82
1624807800,93
1624808700,120
1624809600,64
1624810500,58
1624811400,58
1624812300,85
1624813200,97
1624814100,74
1624815000,60
1624815900,67
1624816800,99
1624817700,255
1624818600,390
1624819500,709
1624820400,363
1624821300,298
1624822200,409
1624823100,295
1624824000,182
1624824900,163
1624825800,160
1624826700,159
1624827600,79
1624828500,98
1624829400,86
1624830300,65
1624831200,58
1624832100,60
1624833000,107
1624833900,89
1624834800,57
1624835700,59
1624836600,74
1624837500,94
1624838400,90
1624839300,60
1624840200,59
1624841100,87
1624842000,75
1624842900,78
1624843800,74
1624844700,71
1624845600,85
1624846500,64
1624847400,65
1624848300,86
1624849200,84
1624850100,80
1624851000,65
1624851900,60
1624852800,85
1624853700,99
1624854600,71
1624855500,59
1624856400,59
1624857300,79
1624858200,111
1624859100,65
1624860000,62
1624860900,121
1624861800,152
1624862700,99
1624863600,72
1624864500,61
1624865400,69
1624866300,93
1624867200,80
1624868100,124
1624869000,334
1624869900,708
1624870800,208
1624871700,124
1624872600,573
1624873500,179
1624874400,96
1624875300,83
1624876200,70
1624877100,75
1624878000,109
1624878900,93
1624879800,65
1624880700,55
1624881600,56
1624882500,100
1624883400,89
1624884300,55
1624885200,58
1624886100,143
1624887000,178
1624887900,616
1624888800,237
1624889700,222
1624890600,178
1624891500,168
1624892400,162
1624893300,208
1624894200,137
1624895100,152
1624896000,145
1624896900,127
1624897800,282
1624898700,633
1624899600,176
1624900500,184
1624901400,212
1624902300,224
1624903200,193
1624904100,116
1624905000,135
1624905900,191
1624906800,191
1624907700,217
1624908600,192
1624909500,141
1624910400,184
1624911300,184
1624912200,165
1624913100,80
1624914000,57
1624914900,101
1624915800,92
1624916700,58
1624917600,55
1624918500,66
1624919400,96
1624920300,88
1624921200,58
1624922100,57
1624923000,78
1624923900,85
1624924800,88
1624925700,63
1624926600,62
1624927500,85
1624928400,68
1624929300,78
1624930200,71
1624931100,73
1624932000,81
1624932900,59
1624933800,67
1624934700,83
1624935600,82
1624936500,75
1624937400,56
1624938300,57
1624939200,89
1624940100,95
1624941000,67
1624941900,140
1624942800,63
1624943700,96
1624944600,112
1624945500,56
1624946400,56
1624947300,60
1624948200,84
1624949100,100
1624950000,65
1624950900,65
1624951800,82
1624952700,92
1624953600,89
1624954500,84
1624955400,71
1624956300,98
1624957200,90
1624958100,83
1624959000,108
1624959900,84
1624960800,104
1624961700,402
1624962600,290
1624963500,96
1624964400,99
1624965300,101
1624966200,83
1624967100,73
1624968000,88
1624968900,390
1624969800,221
1624970700,95
1624971600,113
1624972500,253
1624973400,162
1624974300,126
1624975200,118
1624976100,75
1624977000,532
1624977900,146
1624978800,72
1624979700,73
1624980600,98
1624981500,122
1624982400,97
1624983300,69
1624984200,71
1624985100,113
1624986000,107
1624986900,74
1624987800,88
1624988700,80
1624989600,101
1624990500,108
1624991400,63
1624992300,78
1624993200,86
1624994100,101
1624995000,100
1624995900,142
1624996800,156
1624997700,167
1624998600,150
1624999500,157
1625000400,64
1625001300,90
1625002200,79
1625003100,77
1625004000,94
1625004900,79
1625005800,82
1625006700,57
1625007600,63
1625008500,96
1625009400,84
1625010300,64
1625011200,59
1625012100,57
1625013000,111
1625013900,82
1625014800,56
1625015700,57
1625016600,75
1625017500,98
1625018400,78
1625019300,56
1625020200,63
1625021100,84
1625022000,73
1625022900,84
1625023800,60
1625024700,80
1625025600,79
1625026500,58
1625027400,77
1625028300,170
1625029200,129
1625030100,460
1625031000,515
1625031900,125
1625032800,249
1625033700,505
1625034600,57
1625035500,68
1625036400,82
1625037300,107
1625038200,71
1625039100,56
1625040000,66
1625040900,87
1625041800,98
1625042700,85
1625043600,69
1625044500,94
1625045400,86
1625046300,74
1625047200,95
1625048100,104
1625049000,545
1625049900,417
1625050800,171
1625051700,202
1625052600,172
1625053500,144
1625054400,179
1625055300,107
1625056200,91
1625057100,118
1625058000,114
1625058900,489
1625059800,435
1625060700,72
1625061600,114
1625062500,111
1625063400,84
1625064300,73
1625065200,70
1625066100,300
1625067000,573
1625067900,75
1625068800,60
1625069700,73
1625070600,86
1625071500,109
1625072400,88
1625073300,81
1625074200,68
1625075100,68
1625076000,145
1625076900,149
1625077800,168
1625078700,165
1625079600,171
1625080500,118
1625081400,114
1625082300,138
1625083200,122
1625084100,160
1625085000,159
1625085900,216
1625086800,132
1625087700,80
1625088600,84
1625089500,73
1625090400,73
1625091300,88
1625092200,83
1625093100,87
1625094000,61
1625094900,69
1625095800,115
1625096700,100
1625097600,72
1625098500,84
1625099400,85
1625100300,103
1625101200,83
1625102100,57
1625103000,66
1625103900,85
1625104800,80
1625105700,84
1625106600,63
1625107500,88
1625108400,84
1625109300,57
1625110200,80
1625111100,87
1625112000,83
1625112900,68
1625113800,64
1625114700,335
1625115600,284
1625116500,300
1625117400,103
1625118300,87
1625119200,88
1625120100,118
1625121000,69
1625121900,370
1625122800,314
1625123700,81
1625124600,83
1625125500,74
1625126400,65
1625127300,88
1625128200,80
1625129100,72
1625130000,98
1625130900,97
1625131800,97
1625132700,74
1625133600,299
1625134500,597
1625135400,671
1625136300,165
1625137200,137
1625138100,137
1625139000,145
1625139900,166
1625140800,73
1625141700,72
1625142600,296
1625143500,761
1625144400,280
1625145300,75
1625146200,87
1625147100,98
1625148000,82
1625148900,94
1625149800,84
1625150700,95
1625151600,79
1625152500,57
1625153400,78
1625154300,120
1625155200,95
1625156100,76
1625157000,61
1625157900,71
1625158800,507
1625159700,198
1625160600,79
1625161500,60
1625162400,256
1625163300,690
1625164200,177
1625165100,158
1625166000,107
1625166900,66
1625167800,95
1625168700,146
1625169600,112
1625170500,111
1625171400,135
1625172300,143
1625173200,118
1625174100,63
1625175000,71
1625175900,84
1625176800,66
1625177700,78
1625178600,75
1625179500,83
1625180400,75
1625181300,58
1625182200,69
1625183100,101
1625184000,81
1625184900,62
1625185800,56
1625186700,69
1625187600,112
1625188500,76
1625189400,59
1625190300,56
1625191200,83
1625192100,101
1625193000,69
1625193900,58
1625194800,74
1625195700,83
1625196600,77
1625197500,80
1625198400,58
1625199300,83
1625200200,82
1625201100,326
1625202000,437
1625202900,196
1625203800,100
1625204700,99
1625205600,64
1625206500,77
1625207400,94
1625208300,343
1625209200,434
1625210100,286
1625211000,490
1625211900,101
1625212800,150
1625213700,132
1625214600,131
1625215500,128
1625216400,94
1625217300,110
1625218200,90
1625219100,96
1625220000,88
1625220900,96
1625221800,170
1625222700,312
1625223600,722
1625224500,136
1625225400,802
1625226300,431
1625227200,334
1625228100,96
1625229000,77
1625229900,84
1625230800,102
1625231700,109
1625232600,96
1625233500,85
1625234400,89
1625235300,81
1625236200,89
1625237100,88
1625238000,88
1625238900,87
1625239800,100
1625240700,93
1625241600,104
1625242500,89
1625243400,80
1625244300,81
1625245200,71
1625246100,164
1625247000,88
1625247900,108
1625248800,114
1625249700,83
1625250600,98
1625251500,93
1625252400,100
1625253300,114
1625254200,128
1625255100,162
1625256000,169
1625256900,164
1625257800,145
1625258700,57
1625259600,63
1625260500,97
1625261400,82
1625262300,69
1625263200,57
1625264100,56
1625265000,110
1625265900,89
1625266800,56
1625267700,57
1625268600,70
1625269500,100
1625270400,86
1625271300,55
1625272200,59
1625273100,83
1625274000,91
1625274900,81
1625275800,55
1625276700,75
1625277600,81
1625278500,66
1625279400,82
1625280300,68
1625281200,83
1625282100,75
1625283000,54
1625283900,78
1625284800,90
1625285700,81
1625286600,60
1625287500,62
1625288400,137
1625289300,131
1625290200,130
1625291100,83
1625292000,56
1625292900,136
1625293800,143
1625294700,182
1625295600,170
1625296500,180
1625297400,215
1625298300,213
1625299200,162
1625300100,155
1625301000,174
1625301900,192
1625302800,193
1625303700,205
1625304600,157
1625305500,190
1625306400,112
1625307300,113
1625308200,142
1625309100,124
1625310000,679
1625310900,1041
1625311800,189
1625312700,121
1625313600,89
1625314500,126
1625315400,679
1625316300,299
1625317200,132
1625318100,468
1625319000,352
1625319900,122
1625320800,139
1625321700,162
1625322600,177
1625323500,141
1625324400,153
1625325300,166
1625326200,197
1625327100,125
1625328000,64
1625328900,74
1625329800,113
1625330700,107
1625331600,69
1625332500,59
1625333400,112
1625334300,103
1625335200,109
1625336100,88
1625337000,97
1625337900,128
1625338800,110
1625339700,114
1625340600,110
1625341500,101
1625342400,109
1625343300,133
1625344200,137
1625345100,124
1625346000,136
1625346900,131
1625347800,138
1625348700,132
1625349600,99
1625350500,83
1625351400,84
1625352300,82
1625353200,63
1625354100,63
1625355000,93
1625355900,87
1625356800,74
1625357700,57
1625358600,57
1625359500,110
1625360400,89
1625361300,59
1625362200,58
1625363100,70
1625364000,104
1625364900,84
1625365800,58
1625366700,57
1625367600,83
1625368500,95
1625369400,79
1625370300,57
1625371200,72
1625372100,82
1625373000,68
1625373900,83
1625374800,67
1625375700,84
1625376600,78
1625377500,57
1625378400,80
1625379300,97
1625380200,76
1625381100,56
1625382000,132
1625382900,119
1625383800,104
1625384700,85
1625385600,63
1625386500,66
1625387400,86
1625388300,116
1625389200,83
1625390100,65
1625391000,72
1625391900,98
1625392800,108
1625393700,90
1625394600,73
1625395500,92
1625396400,96
1625397300,85
1625398200,99
1625399100,83
1625400000,97
1625400900,85
1625401800,69
1625402700,97
1625403600,102
1625404500,97
1625405400,73
1625406300,72
1625407200,105
1625408100,115
1625409000,83
1625409900,73
1625410800,73
1625411700,111
1625412600,121
1625413500,80
1625414400,69
1625415300,71
1625416200,96
1625417100,112
1625418000,88
1625418900,68
1625419800,56
1625420700,61
1625421600,123
1625422500,539
1625423400,373
1625424300,91
1625425200,344
1625426100,465
1625427000,163
1625427900,120
1625428800,173
1625429700,85
1625430600,93
1625431500,96
1625432400,59
1625433300,61
1625434200,86
1625435100,81
1625436000,86
1625436900,66
1625437800,78
1625438700,84
1625439600,81
1625440500,92
1625441400,88
1625442300,94
1625443200,91
1625444100,75
1625445000,90
1625445900,109
1625446800,95
1625447700,71
1625448600,59
1625449500,68
1625450400,113
1625451300,82
1625452200,59
1625453100,57
1625454000,78
1625454900,111
1625455800,75
1625456700,60
1625457600,63
1625458500,85
1625459400,101
1625460300,73
1625461200,58
1625462100,79
1625463000,83
1625463900,79
1625464800,80
1625465700,63
1625466600,85
1625467500,78
1625468400,65
1625469300,84
1625470200,78
1625471100,160
1625472000,98
1625472900,98
1625473800,125
1625474700,225
1625475600,306
1625476500,126
1625477400,128
1625478300,182
1625479200,188
1625480100,190
1625481000,373
1625481900,303
1625482800,307
1625483700,209
1625484600,328
1625485500,203
1625486400,87
1625487300,100
1625488200,117
1625489100,183
1625490000,169
1625490900,114
1625491800,144
1625492700,139
1625493600,91
1625494500,80
1625495400,63
1625496300,88
1625497200,199
1625498100,184
1625499000,159
1625499900,147
1625500800,202
1625501700,217
1625502600,193
1625503500,86
1625504400,72
1625505300,94
1625506200,112
1625507100,73
1625508000,57
1625508900,81
1625509800,93
1625510700,113
1625511600,94
1625512500,110
1625513400,130
1625514300,115
1625515200,139
1625516100,96
1625517000,92
1625517900,85
1625518800,65
1625519700,69
1625520600,105
1625521500,82
1625522400,56
1625523300,58
1625524200,83
1625525100,108
1625526000,65
1625526900,57
1625527800,66
1625528700,84
1625529600,100
1625530500,64
1625531400,56
1625532300,84
1625533200,81
1625534100,80
1625535000,69
1625535900,73
1625536800,82
1625537700,66
1625538600,74
1625539500,79
1625540400,84
1625541300,74
1625542200,57
1625543100,71
1625544000,101
1625544900,84
1625545800,61
1625546700,435
1625547600,434
1625548500,863
1625549400,633
1625550300,404
1625551200,597
1625552100,162
1625553000,180
1625553900,683
1625554800,340
1625555700,82
1625556600,60
1625557500,80
1625558400,75
1625559300,84
1625560200,71
1625561100,57
1625562000,80
1625562900,104
1625563800,96
1625564700,69
1625565600,66
1625566500,112
1625567400,109
1625568300,70
1625569200,634
1625570100,231
1625571000,98
1625571900,128
1625572800,78
1625573700,70
1625574600,183
1625575500,585
1625576400,543
1625577300,127
1625578200,177
1625579100,90
1625580000,87
1625580900,118
1625581800,83
1625582700,69
1625583600,84
1625584500,93
1625585400,99
1625586300,77
1625587200,66
1625588100,83
1625589000,79
1625589900,94
1625590800,100
1625591700,125
1625592600,69
1625593500,82
1625594400,179
1625595300,214
1625596200,155
1625597100,138
1625598000,164
1625598900,210
1625599800,211
1625600700,199
1625601600,210
1625602500,190
1625603400,161
1625604300,165
1625605200,158
1625606100,167
1625607000,135
1625607900,67
1625608800,83
1625609700,100
1625610600,84
1625611500,56
1625612400,61
1625613300,93
1625614200,107
1625615100,63
1625616000,56
1625616900,76
1625617800,87
1625618700,94
1625619600,60
1625620500,64
1625621400,85
1625622300,72
1625623200,83
1625624100,66
1625625000,87
1625625900,79
1625626800,57
1625627700,81
1625628600,87
1625629500,82
1625630400,61
1625631300,57
1625632200,87
1625633100,134
1625634000,213
1625634900,67
1625635800,67
1625636700,97
1625637600,99
1625638500,58
1625639400,57
1625640300,71
1625641200,97
1625642100,82
1625643000,57
1625643900,63
1625644800,83
1625645700,80
1625646600,80
1625647500,58
1625648400,82
1625649300,77
1625650200,63
1625651100,92
1625652000,86
1625652900,87
1625653800,71
1625654700,92
1625655600,202
1625656500,485
1625657400,95
1625658300,89
1625659200,84
1625660100,127
1625661000,105
1625661900,71
1625662800,63
1625663700,101
1625664600,102
1625665500,100
1625666400,63
1625667300,69
1625668200,81
1625669100,80
1625670000,141
1625670900,146
1625671800,180
1625672700,531
1625673600,133
1625674500,112
1625675400,118
1625676300,147
1625677200,131
1625678100,225
1625679000,223
1625679900,705
1625680800,476
1625681700,281
1625682600,557
1625683500,525
1625684400,291
1625685300,265
1625686200,251
1625687100,269
1625688000,310
1625688900,277
1625689800,250
1625690700,242
1625691600,269
1625692500,129
1625693400,83
1625694300,66
1625695200,79
1625696100,82
1625697000,72
1625697900,84
1625698800,69
1625699700,85
1625700600,79
1625701500,57
1625702400,83
1625703300,90
1625704200,80
1625705100,57
1625706000,58
1625706900,90
1625707800,98
1625708700,65
1625709600,58
1625710500,58
1625711400,101
1625712300,94
1625713200,56
1625714100,57
1625715000,74
1625715900,92
1625716800,85
1625717700,57
1625718600,71
1625719500,190
1625720400,118
1625721300,93
1625722200,74
1625723100,64
1625724000,80
1625724900,370
1625725800,97
1625726700,89
1625727600,96
1625728500,78
1625729400,55
1625730300,77
1625731200,94
1625732100,90
1625733000,72
1625733900,68
1625734800,77
1625735700,147
1625736600,126
1625737500,121
1625738400,115
1625739300,138
1625740200,129
1625741100,77
1625742000,75
1625742900,131
1625743800,96
1625744700,99
1625745600,79
1625746500,75
1625747400,188
1625748300,373
1625749200,407
1625750100,121
1625751000,111
1625751900,150
1625752800,106
1625753700,119
1625754600,120
1625755500,178
1625756400,447
1625757300,65
1625758200,84
1625759100,106
1625760000,73
1625760900,57
1625761800,57
1625762700,71
1625763600,324
1625764500,88
1625765400,73
1625766300,70
1625767200,91
1625768100,115
1625769000,103
1625769900,128
1625770800,169
1625771700,163
1625772600,162
1625773500,152
1625774400,125
1625775300,170
1625776200,84
1625777100,78
1625778000,95
1625778900,69
1625779800,85
1625780700,62
1625781600,55
1625782500,84
1625783400,89
1625784300,70
1625785200,54
1625786100,55
1625787000,97
1625787900,91
1625788800,55
1625789700,54
1625790600,64
1625791500,96
1625792400,82
1625793300,55
1625794200,55
1625795100,78
1625796000,81
1625796900,82
1625797800,54
1625798700,68
1625799600,82
1625800500,61
1625801400,80
1625802300,62
1625803200,81
1625804100,70
1625805000,58
1625805900,127
1625806800,130
1625807700,113
1625808600,55
1625809500,58
1625810400,93
1625811300,92
1625812200,53
1625813100,54
1625814000,73
1625814900,90
1625815800,96
1625816700,53
1625817600,54
1625818500,69
1625819400,88
1625820300,97
1625821200,67
1625822100,65
1625823000,89
1625823900,97
1625824800,129
1625825700,105
1625826600,241
1625827500,283
1625828400,134
1625829300,330
1625830200,496
1625831100,385
1625832000,171
1625832900,103
1625833800,100
1625834700,526
1625835600,93
1625836500,67
1625837400,87
1625838300,193
1625839200,121
1625840100,109
1625841000,519
1625841900,366
1625842800,129
1625843700,367
1625844600,478
1625845500,98
1625846400,94
1625847300,118
1625848200,117
1625849100,76
1625850000,68
1625850900,80
1625851800,70
1625852700,62
1625853600,107
1625854500,103
1625855400,107
1625856300,95
1625857200,66
1625858100,120
1625859000,137
1625859900,128
1625860800,104
1625861700,101
1625862600,142
1625863500,138
1625864400,101
1625865300,101
1625866200,147
1625867100,212
1625868000,204
1625868900,174
1625869800,175
1625870700,202
1625871600,193
1625872500,187
1625873400,75
1625874300,73
1625875200,92
1625876100,69
1625877000,91
1625877900,81
1625878800,85
1625879700,71
1625880600,58
1625881500,71
1625882400,92
1625883300,85
1625884200,60
1625885100,57
1625886000,64
1625886900,109
1625887800,78
1625888700,57
1625889600,57
1625890500,66
1625891400,112
1625892300,135
1625893200,60
1625894100,64
1625895000,75
1625895900,102
1625896800,87
1625897700,157
1625898600,59
1625899500,79
1625900400,209
1625901300,82
1625902200,57
1625903100,61
1625904000,85
1625904900,78
1625905800,101
1625906700,89
1625907600,104
1625908500,110
1625909400,96
1625910300,102
1625911200,107
1625912100,147
1625913000,503
1625913900,397
1625914800,709
1625915700,599
1625916600,334
1625917500,380
1625918400,369
1625919300,169
1625920200,103
1625921100,106
1625922000,141
1625922900,711
1625923800,196
1625924700,83
1625925600,129
1625926500,113
1625927400,121
1625928300,129
1625929200,106
1625930100,157
1625931000,132
1625931900,87
1625932800,76
1625933700,182
1625934600,129
1625935500,95
1625936400,85
1625937300,102
1625938200,72
1625939100,82
1625940000,118
1625940900,163
1625941800,132
1625942700,102
1625943600,127
1625944500,165
1625945400,153
1625946300,151
1625947200,129
1625948100,137
1625949000,137
1625949900,88
1625950800,63
1625951700,56
1625952600,62
1625953500,108
1625954400,98
1625955300,57
1625956200,56
1625957100,62
1625958000,101
1625958900,93
1625959800,57
1625960700,56
1625961600,70
1625962500,90
1625963400,94
1625964300,59
1625965200,57
1625966100,74
1625967000,83
1625967900,85
1625968800,67
1625969700,58
1625970600,83
1625971500,75
1625972400,73
1625973300,78
1625974200,61
1625975100,85
1625976000,70
1625976900,63
1625977800,82
1625978700,74
1625979600,83
1625980500,64
1625981400,55
