timestamp,power
1592406000,51
1592406900,110
1592407800,98
1592408700,112
1592409600,105
1592410500,113
1592411400,111
1592412300,122
1592413200,84
1592414100,61
1592415000,23
1592415900,37
1592416800,24
1592417700,22
1592418600,37
1592419500,26
1592420400,18
1592421300,26
1592422200,13
1592423100,19
1592424000,10
1592424900,30
1592425800,23
1592426700,21
1592427600,9
1592428500,19
1592429400,19
1592430300,161
1592431200,134
1592432100,48
1592433000,23
1592433900,5
1592434800,13
1592435700,6
1592436600,13
1592437500,6
1592438400,26
1592439300,18
1592440200,9
1592441100,9
1592442000,4
1592442900,15
1592443800,4
1592444700,27
1592445600,17
1592446500,15
1592447400,4
1592448300,10
1592449200,7
1592450100,7
1592451000,18
1592451900,17
1592452800,20
1592453700,4
1592454600,14
1592455500,4
1592456400,12
1592457300,6
1592458200,19
1592459100,22
1592460000,6
1592460900,13
1592461800,3
1592462700,15
1592463600,4
1592464500,21
1592465400,16
1592466300,15
1592467200,10
1592468100,4
1592469000,48
1592469900,76
1592470800,88
1592471700,14
1592472600,25
1592473500,8
1592474400,11
1592475300,7
1592476200,6
1592477100,12
1592478000,8
1592478900,27
1592479800,12
1592480700,15
1592481600,3
1592482500,12
1592483400,6
1592484300,9
1592485200,18
1592486100,52
1592487000,119
1592487900,25
1592488800,35
1592489700,26
1592490600,34
1592491500,146
1592492400,164
1592493300,21
1592494200,7
1592495100,13
1592496000,10
1592496900,19
1592497800,9
1592498700,26
1592499600,22
1592500500,23
1592501400,10
1592502300,14
1592503200,13
1592504100,11
1592505000,19
1592505900,19
1592506800,24
1592507700,4
1592508600,13
1592509500,4
1592510400,13
1592511300,6
1592512200,19
1592513100,22
1592514000,9
1592514900,15
1592515800,4
1592516700,15
1592517600,4
1592518500,15
1592519400,18
1592520300,23
1592521200,8
1592522100,7
1592523000,12
1592523900,4
1592524800,14
1592525700,20
1592526600,27
1592527500,9
1592528400,19
1592529300,6
1592530200,11
1592531100,8
1592532000,9
1592532900,25
1592533800,15
1592534700,14
1592535600,4
1592536500,14
1592537400,4
1592538300,11
1592539200,16
1592540100,20
1592541000,13
1592541900,4
1592542800,15
1592543700,3
1592544600,14
1592545500,8
1592546400,27
1592547300,13
1592548200,12
1592549100,6
1592550000,9
1592550900,9
1592551800,5
1592552700,22
1592553600,16
1592554500,18
1592555400,5
1592556300,13
1592557200,4
1592558100,10
1592559000,14
1592559900,19
1592560800,18
1592561700,5
1592562600,14
1592563500,5
1592564400,12
1592565300,5
1592566200,24
1592567100,17
1592568000,13
1592568900,7
1592569800,6
1592570700,12
1592571600,4
1592572500,18
1592573400,17
1592574300,23
1592575200,3
1592576100,13
1592577000,6
1592577900,8
1592578800,9
1592579700,13
1592580600,27
1592581500,11
1592582400,18
1592583300,8
1592584200,20
1592585100,8
1592586000,17
1592586900,26
1592587800,22
1592588700,16
1592589600,9
1592590500,18
1592591400,9
1592592300,17
1592593200,12
1592594100,25
1592595000,10
1592595900,9
1592596800,10
1592597700,16
1592598600,12
1592599500,5
1592600400,28
1592601300,16
1592602200,14
1592603100,5
1592604000,11
1592604900,7
1592605800,9
1592606700,15
1592607600,18
1592608500,21
1592609400,4
1592610300,16
1592611200,4
1592612100,14
1592613000,4
1592613900,20
1592614800,21
1592615700,11
1592616600,11
1592617500,5
1592618400,15
1592619300,4
1592620200,14
1592621100,24
1592622000,25
1592622900,5
1592623800,9
1592624700,10
1592625600,5
1592626500,14
1592627400,6
1592628300,26
1592629200,14
1592630100,14
1592631000,3
1592631900,12
1592632800,7
1592633700,7
1592634600,16
1592635500,17
1592636400,20
1592637300,5
1592638200,12
1592639100,5
1592640000,13
1592640900,5
1592641800,165
1592642700,128
1592643600,9
1592644500,85
1592645400,83
1592646300,108
1592647200,97
1592648100,105
1592649000,107
1592649900,117
1592650800,101
1592651700,99
1592652600,104
1592653500,97
1592654400,105
1592655300,101
1592656200,125
1592657100,253
1592658000,31
1592658900,25
1592659800,27
1592660700,28
1592661600,25
1592662500,38
1592663400,37
1592664300,39
1592665200,20
1592666100,27
1592667000,19
1592667900,28
1592668800,28
1592669700,33
1592670600,44
1592671500,30
1592672400,34
1592673300,24
1592674200,33
1592675100,25
1592676000,32
1592676900,35
1592677800,40
1592678700,30
1592679600,19
1592680500,30
1592681400,19
1592682300,28
1592683200,26
1592684100,40
1592685000,32
1592685900,28
1592686800,23
1592687700,21
1592688600,26
1592689500,20
1592690400,30
1592691300,31
1592692200,40
1592693100,20
1592694000,28
1592694900,21
1592695800,23
1592696700,24
1592697600,20
1592698500,43
1592699400,30
1592700300,29
1592701200,19
1592702100,28
1592703000,20
1592703900,26
1592704800,25
1592705700,34
1592706600,37
1592707500,19
1592708400,30
1592709300,20
1592710200,28
1592711100,19
1592712000,29
1592712900,33
1592713800,34
1592714700,25
1592715600,19
1592716500,29
1592717400,18
1592718300,29
1592719200,23
1592720100,41
1592721000,28
1592721900,25
1592722800,23
1592723700,21
1592724600,27
1592725500,18
1592726400,30
1592727300,32
1592728200,38
1592729100,19
1592730000,27
1592730900,21
1592731800,23
1592732700,25
1592733600,23
1592734500,41
1592735400,27
1592736300,29
1592737200,18
1592738100,29
1592739000,19
1592739900,26
1592740800,26
1592741700,34
1592742600,34
1592743500,20
1592744400,28
1592745300,18
1592746200,30
1592747100,19
1592748000,30
1592748900,33
1592749800,32
1592750700,24
1592751600,19
1592752500,30
1592753400,18
1592754300,31
1592755200,25
1592756100,46
1592757000,33
1592757900,29
1592758800,29
1592759700,24
1592760600,33
1592761500,23
1592762400,35
1592763300,37
1592764200,42
1592765100,21
1592766000,26
1592766900,22
1592767800,20
1592768700,27
1592769600,21
1592770500,41
1592771400,30
1592772300,28
1592773200,20
1592774100,30
1592775000,25
1592775900,24
1592776800,25
1592777700,33
1592778600,39
1592779500,19
1592780400,29
1592781300,20
1592782200,30
1592783100,19
1592784000,25
1592784900,35
1592785800,34
1592786700,27
1592787600,20
1592788500,28
1592789400,20
1592790300,29
1592791200,19
1592792100,38
1592793000,35
1592793900,23
1592794800,24
1592795700,20
1592796600,29
1592797500,18
1592798400,28
1592799300,28
1592800200,40
1592801100,21
1592802000,24
1592802900,25
1592803800,19
1592804700,27
1592805600,19
1592806500,35
1592807400,30
1592808300,34
1592809200,19
1592810100,25
1592811000,21
1592811900,21
1592812800,26
1592813700,22
1592814600,41
1592815500,26
1592816400,27
1592817300,19
1592818200,28
1592819100,19
1592820000,23
1592820900,25
1592821800,32
1592822700,39
1592823600,18
1592824500,29
1592825400,19
1592826300,28
1592827200,19
1592828100,24
1592829000,32
1592829900,32
1592830800,32
1592831700,18
1592832600,29
1592833500,19
1592834400,28
1592835300,19
1592836200,27
1592837100,36
1592838000,30
1592838900,26
1592839800,20
1592840700,31
1592841600,23
1592842500,35
1592843400,24
1592844300,38
1592845200,40
1592846100,27
1592847000,31
1592847900,24
1592848800,32
1592849700,24
1592850600,33
1592851500,26
1592852400,38
1592853300,27
1592854200,23
1592855100,23
1592856000,26
1592856900,36
1592857800,19
1592858700,30
1592859600,31
1592860500,38
1592861400,20
1592862300,24
1592863200,24
1592864100,20
1592865000,28
1592865900,19
1592866800,37
1592867700,32
1592868600,31
1592869500,19
1592870400,26
1592871300,23
1592872200,20
1592873100,28
1592874000,24
1592874900,42
1592875800,26
1592876700,28
1592877600,19
1592878500,26
1592879400,22
1592880300,23
1592881200,30
1592882100,32
1592883000,41
1592883900,19
1592884800,28
1592885700,18
1592886600,26
1592887500,21
1592888400,23
1592889300,30
1592890200,31
1592891100,35
1592892000,18
1592892900,28
1592893800,19
1592894700,26
1592895600,21
1592896500,22
1592897400,34
1592898300,31
1592899200,30
1592900100,19
1592901000,28
1592901900,19
1592902800,60
1592903700,209
1592904600,188
1592905500,198
1592906400,112
1592907300,112
1592908200,18
1592909100,29
1592910000,19
1592910900,28
1592911800,18
1592912700,33
1592913600,36
1592914500,20
1592915400,27
1592916300,19
1592917200,28
1592918100,19
1592919000,28
1592919900,21
1592920800,37
1592921700,30
1592922600,20
1592923500,27
1592924400,19
1592925300,29
1592926200,18
1592927100,31
1592928000,32
1592928900,42
1592929800,29
1592930700,26
1592931600,32
1592932500,23
1592933400,33
1592934300,25
1592935200,33
1592936100,37
1592937000,38
1592937900,25
1592938800,20
1592939700,27
1592940600,18
1592941500,29
1592942400,19
1592943300,34
1592944200,32
1592945100,32
1592946000,22
1592946900,22
1592947800,26
1592948700,19
1592949600,28
1592950500,19
1592951400,37
1592952300,31
1592953200,29
1592954100,23
1592955000,22
1592955900,26
1592956800,19
1592957700,28
1592958600,20
1592959500,41
1592960400,31
1592961300,30
1592962200,26
1592963100,21
1592964000,27
1592964900,19
1592965800,31
1592966700,24
1592967600,41
1592968500,28
1592969400,27
1592970300,22
1592971200,21
1592972100,25
1592973000,19
1592973900,28
1592974800,23
1592975700,40
1592976600,26
1592977500,25
1592978400,21
1592979300,21
1592980200,26
1592981100,18
1592982000,28
1592982900,26
1592983800,42
1592984700,148
1592985600,154
1592986500,195
1592987400,117
1592988300,107
1592989200,69
1592990100,172
1592991000,26
1592991900,41
1592992800,22
1592993700,25
1592994600,21
1592995500,22
1592996400,26
1592997300,18
1592998200,28
1592999100,27
1593000000,40
1593000900,22
1593001800,26
1593002700,21
1593003600,21
1593004500,25
1593005400,19
1593006300,29
1593007200,28
1593008100,40
1593009000,21
1593009900,25
1593010800,21
1593011700,21
1593012600,27
1593013500,22
1593014400,33
1593015300,33
1593016200,45
1593017100,26
1593018000,29
1593018900,27
1593019800,24
1593020700,33
1593021600,23
1593022500,33
1593023400,33
1593024300,42
1593025200,20
1593026100,24
1593027000,26
1593027900,24
1593028800,27
1593029700,19
1593030600,29
1593031500,32
1593032400,40
1593033300,19
1593034200,24
1593035100,23
1593036000,21
1593036900,27
1593037800,20
1593038700,30
1593039600,32
1593040500,39
1593041400,19
1593042300,24
1593043200,25
1593044100,19
1593045000,28
1593045900,19
1593046800,33
1593047700,32
1593048600,37
1593049500,19
1593050400,23
1593051300,24
1593052200,22
1593053100,32
1593054000,19
1593054900,33
1593055800,32
1593056700,35
1593057600,19
1593058500,23
1593059400,24
1593060300,18
1593061200,28
1593062100,19
1593063000,32
1593063900,30
1593064800,35
1593065700,20
1593066600,22
1593067500,26
1593068400,19
1593069300,28
1593070200,18
1593071100,32
1593072000,135
1593072900,158
1593073800,268
1593074700,387
1593075600,368
1593076500,364
1593077400,427
1593078300,161
1593079200,276
1593080100,217
1593081000,122
1593081900,112
1593082800,111
1593083700,90
1593084600,19
1593085500,27
1593086400,20
1593087300,37
1593088200,31
1593089100,28
1593090000,22
1593090900,20
1593091800,27
1593092700,19
1593093600,28
1593094500,19
1593095400,39
1593096300,31
1593097200,25
1593098100,23
1593099000,19
1593099900,31
1593100800,24
1593101700,32
1593102600,25
1593103500,45
1593104400,34
1593105300,28
1593106200,28
1593107100,24
1593108000,32
1593108900,24
1593109800,33
1593110700,24
1593111600,41
1593112500,27
1593113400,23
1593114300,23
1593115200,19
1593116100,29
1593117000,19
1593117900,28
1593118800,33
1593119700,40
1593120600,26
1593121500,24
1593122400,24
1593123300,19
1593124200,28
1593125100,19
1593126000,29
1593126900,28
1593127800,40
1593128700,24
1593129600,24
1593130500,24
1593131400,20
1593132300,32
1593133200,24
1593134100,28
1593135000,32
1593135900,39
1593136800,20
1593137700,25
1593138600,25
1593139500,19
1593140400,28
1593141300,19
1593142200,29
1593143100,32
1593144000,36
1593144900,20
1593145800,23
1593146700,24
1593147600,18
1593148500,30
1593149400,19
1593150300,31
1593151200,31
1593152100,34
1593153000,21
1593153900,21
1593154800,25
1593155700,19
1593156600,27
1593157500,19
1593158400,36
1593159300,32
1593160200,28
1593161100,22
1593162000,21
1593162900,25
1593163800,19
1593164700,28
1593165600,19
1593166500,39
1593167400,32
1593168300,24
1593169200,23
1593170100,21
1593171000,27
1593171900,18
1593172800,28
1593173700,25
1593174600,40
1593175500,24
1593176400,25
1593177300,23
1593178200,18
1593179100,28
1593180000,20
1593180900,28
1593181800,29
1593182700,40
1593183600,20
1593184500,23
1593185400,24
1593186300,22
1593187200,32
1593188100,24
1593189000,36
1593189900,37
1593190800,40
1593191700,24
1593192600,28
1593193500,29
1593194400,23
1593195300,34
1593196200,24
1593197100,39
1593198000,31
1593198900,29
1593199800,20
1593200700,23
1593201600,25
1593202500,19
1593203400,29
1593204300,23
1593205200,42
1593206100,26
1593207000,25
1593207900,23
1593208800,21
1593209700,33
1593210600,20
1593211500,28
1593212400,30
1593213300,43
1593214200,20
1593215100,25
1593216000,22
1593216900,21
1593217800,27
1593218700,20
1593219600,35
1593220500,32
1593221400,32
1593222300,20
1593223200,34
1593224100,22
1593225000,21
1593225900,27
1593226800,22
1593227700,41
1593228600,28
1593229500,29
1593230400,18
1593231300,26
1593232200,22
1593233100,20
1593234000,26
1593234900,28
1593235800,41
1593236700,22
1593237600,27
1593238500,19
1593239400,25
1593240300,23
1593241200,19
1593242100,31
1593243000,32
1593243900,34
1593244800,20
1593245700,28
1593246600,19
1593247500,23
1593248400,24
1593249300,19
1593250200,40
1593251100,30
1593252000,28
1593252900,19
1593253800,27
1593254700,20
1593255600,24
1593256500,24
1593257400,28
1593258300,41
1593259200,21
1593260100,28
1593261000,19
1593261900,51
1593262800,119
1593263700,148
1593264600,159
1593265500,145
1593266400,76
1593267300,73
1593268200,62
1593269100,48
1593270000,56
1593270900,37
1593271800,35
1593272700,28
1593273600,24
1593274500,33
1593275400,23
1593276300,33
1593277200,26
1593278100,45
1593279000,35
1593279900,28
1593280800,30
1593281700,25
1593282600,32
1593283500,21
1593284400,29
1593285300,32
1593286200,36
1593287100,21
1593288000,22
1593288900,25
1593289800,19
1593290700,28
1593291600,23
1593292500,42
1593293400,26
1593294300,27
1593295200,22
1593296100,23
1593297000,25
1593297900,20
1593298800,35
1593299700,32
1593300600,34
1593301500,19
1593302400,29
1593303300,21
1593304200,22
1593305100,25
1593306000,26
1593306900,47
1593307800,25
1593308700,29
1593309600,19
1593310500,26
1593311400,28
1593312300,26
1593313200,32
1593314100,32
1593315000,33
1593315900,19
1593316800,28
1593317700,19
1593318600,25
1593319500,21
1593320400,27
1593321300,39
1593322200,25
1593323100,28
1593324000,19
1593324900,135
1593325800,110
1593326700,37
1593327600,54
1593328500,53
1593329400,53
1593330300,240
1593331200,568
1593332100,306
1593333000,230
1593333900,93
1593334800,396
1593335700,483
1593336600,114
1593337500,77
1593338400,60
1593339300,72
1593340200,53
1593341100,350
1593342000,695
1593342900,517
1593343800,518
1593344700,510
1593345600,814
1593346500,619
1593347400,526
1593348300,515
1593349200,492
1593350100,689
1593351000,680
1593351900,273
1593352800,180
1593353700,154
1593354600,117
1593355500,393
1593356400,199
1593357300,204
1593358200,387
1593359100,547
1593360000,180
1593360900,132
1593361800,127
1593362700,190
1593363600,165
1593364500,288
1593365400,160
1593366300,134
1593367200,94
1593368100,406
1593369000,401
1593369900,435
1593370800,428
1593371700,437
1593372600,437
1593373500,419
1593374400,291
1593375300,52
1593376200,36
1593377100,35
1593378000,47
1593378900,51
1593379800,42
1593380700,27
1593381600,35
1593382500,26
1593383400,34
1593384300,35
1593385200,42
1593386100,38
1593387000,27
1593387900,44
1593388800,26
1593389700,36
1593390600,27
1593391500,48
1593392400,38
1593393300,30
1593394200,32
1593395100,28
1593396000,36
1593396900,26
1593397800,46
1593398700,42
1593399600,38
1593400500,28
1593401400,29
1593402300,32
1593403200,25
1593404100,36
1593405000,39
1593405900,45
1593406800,145
1593407700,37
1593408600,27
1593409500,31
1593410400,34
1593411300,39
1593412200,45
1593413100,28
1593414000,35
1593414900,28
1593415800,133
1593416700,191
1593417600,46
1593418500,42
1593419400,35
1593420300,128
1593421200,146
1593422100,127
1593423000,123
1593423900,140
1593424800,139
1593425700,125
1593426600,136
1593427500,119
1593428400,119
1593429300,123
1593430200,137
1593431100,115
1593432000,124
1593432900,115
1593433800,132
1593434700,116
1593435600,126
1593436500,132
1593437400,113
1593438300,121
1593439200,113
1593440100,121
1593441000,112
1593441900,160
1593442800,197
1593443700,168
1593444600,117
1593445500,115
1593446400,127
1593447300,117
1593448200,134
1593449100,125
1593450000,121
1593450900,155
1593451800,127
1593452700,126
1593453600,122
1593454500,142
1593455400,616
1593456300,293
1593457200,329
1593458100,617
1593459000,137
1593459900,125
1593460800,53
1593461700,56
1593462600,33
1593463500,30
1593464400,25
1593465300,30
1593466200,27
1593467100,28
1593468000,41
1593468900,39
1593469800,31
1593470700,25
1593471600,32
1593472500,24
1593473400,32
1593474300,30
1593475200,46
1593476100,31
1593477000,33
1593477900,23
1593478800,32
1593479700,24
1593480600,30
1593481500,39
1593482400,38
1593483300,31
1593484200,23
1593485100,33
1593486000,22
1593486900,32
1593487800,28
1593488700,44
1593489600,30
1593490500,30
1593491400,24
1593492300,83
1593493200,106
1593494100,68
1593495000,134
1593495900,117
1593496800,119
1593497700,112
1593498600,161
1593499500,211
1593500400,119
1593501300,130
1593502200,124
1593503100,300
1593504000,414
1593504900,145
1593505800,113
1593506700,108
1593507600,133
1593508500,137
1593509400,321
1593510300,311
1593511200,123
1593512100,113
1593513000,123
1593513900,113
1593514800,133
1593515700,126
1593516600,130
1593517500,114
1593518400,117
1593519300,116
1593520200,114
1593521100,131
1593522000,124
1593522900,126
1593523800,111
1593524700,120
1593525600,111
1593526500,119
1593527400,127
1593528300,163
1593529200,190
1593530100,165
1593531000,120
1593531900,114
1593532800,134
1593533700,131
1593534600,196
1593535500,121
1593536400,124
1593537300,124
1593538200,119
1593539100,128
1593540000,165
1593540900,167
1593541800,150
1593542700,170
1593543600,114
1593544500,156
1593545400,164
1593546300,165
1593547200,171
1593548100,74
1593549000,41
1593549900,23
1593550800,39
1593551700,26
1593552600,45
1593553500,37
1593554400,31
1593555300,29
1593556200,23
1593557100,33
1593558000,23
1593558900,49
1593559800,37
1593560700,43
1593561600,23
1593562500,29
1593563400,34
1593564300,26
1593565200,31
1593566100,35
1593567000,45
1593567900,30
1593568800,32
1593569700,24
1593570600,29
1593571500,33
1593572400,27
1593573300,40
1593574200,36
1593575100,37
1593576000,23
1593576900,32
1593577800,23
1593578700,126
1593579600,66
1593580500,44
1593581400,40
1593582300,26
1593583200,33
1593584100,25
1593585000,37
1593585900,113
1593586800,48
1593587700,40
1593588600,34
1593589500,26
1593590400,26
1593591300,28
1593592200,23
1593593100,32
1593594000,34
1593594900,45
1593595800,28
1593596700,79
1593597600,110
1593598500,114
1593599400,114
1593600300,115
1593601200,131
1593602100,120
1593603000,118
1593603900,109
1593604800,117
1593605700,108
1593606600,203
1593607500,188
1593608400,123
1593609300,125
1593610200,108
1593611100,118
1593612000,108
1593612900,118
1593613800,223
1593614700,194
1593615600,194
1593616500,167
1593617400,131
1593618300,114
1593619200,125
1593620100,124
1593621000,137
1593621900,128
1593622800,194
1593623700,52
1593624600,33
1593625500,30
1593626400,63
1593627300,188
1593628200,190
1593629100,271
1593630000,54
1593630900,28
1593631800,20
1593632700,60
1593633600,49
1593634500,38
1593635400,38
1593636300,41
1593637200,48
1593638100,34
1593639000,41
1593639900,33
1593640800,42
1593641700,33
1593642600,40
1593643500,34
1593644400,26
1593645300,26
1593646200,21
1593647100,40
1593648000,34
1593648900,43
1593649800,34
1593650700,42
1593651600,35
1593652500,38
1593653400,36
1593654300,35
1593655200,40
1593656100,32
1593657000,42
1593657900,21
1593658800,29
1593659700,20
1593660600,40
1593661500,34
1593662400,39
1593663300,36
1593664200,34
1593665100,51
1593666000,155
1593666900,42
1593667800,92
1593668700,33
1593669600,23
1593670500,41
1593671400,40
1593672300,38
1593673200,36
1593674100,23
1593675000,34
1593675900,22
1593676800,41
1593677700,38
1593678600,44
1593679500,24
1593680400,28
1593681300,27
1593682200,26
1593683100,44
1593684000,37
1593684900,39
1593685800,23
1593686700,32
1593687600,75
1593688500,30
1593689400,38
1593690300,40
1593691200,36
1593692100,23
1593693000,33
1593693900,23
1593694800,33
1593695700,46
1593696600,57
1593697500,56
1593698400,53
1593699300,49
1593700200,50
1593701100,80
1593702000,114
1593702900,79
1593703800,37
1593704700,48
1593705600,28
1593706500,38
1593707400,46
1593708300,84
1593709200,44
1593710100,52
1593711000,40
1593711900,34
1593712800,38
1593713700,30
1593714600,41
1593715500,69
1593716400,83
1593717300,83
1593718200,77
1593719100,67
1593720000,77
1593720900,58
1593721800,31
1593722700,46
1593723600,39
1593724500,38
1593725400,27
1593726300,35
1593727200,27
1593728100,36
1593729000,38
1593729900,45
1593730800,36
1593731700,30
1593732600,34
1593733500,27
1593734400,36
1593735300,30
1593736200,50
1593737100,37
1593738000,36
1593738900,27
1593739800,36
1593740700,34
1593741600,28
1593742500,45
1593743400,38
1593744300,41
1593745200,26
1593746100,35
1593747000,25
1593747900,34
1593748800,29
1593749700,44
1593750600,42
1593751500,68
1593752400,34
1593753300,27
1593754200,35
1593755100,26
1593756000,49
1593756900,38
1593757800,35
1593758700,29
1593759600,30
1593760500,222
1593761400,41
1593762300,49
1593763200,39
1593764100,135
1593765000,444
1593765900,130
1593766800,52
1593767700,280
1593768600,255
1593769500,109
1593770400,36
1593771300,34
1593772200,609
1593773100,432
1593774000,82
1593774900,569
1593775800,193
1593776700,32
1593777600,35
1593778500,28
1593779400,33
1593780300,28
1593781200,43
1593782100,43
1593783000,32
1593783900,32
1593784800,25
1593785700,36
1593786600,25
1593787500,81
1593788400,108
1593789300,118
1593790200,30
1593791100,35
1593792000,35
1593792900,100
1593793800,50
1593794700,68
1593795600,75
1593796500,36
1593797400,52
1593798300,126
1593799200,135
1593800100,123
1593801000,185
1593801900,132
1593802800,71
1593803700,32
1593804600,28
1593805500,59
1593806400,47
1593807300,46
1593808200,35
1593809100,34
1593810000,24
1593810900,33
1593811800,26
1593812700,30
1593813600,42
1593814500,37
1593815400,36
1593816300,25
1593817200,34
1593818100,25
1593819000,33
1593819900,32
1593820800,45
1593821700,36
1593822600,30
1593823500,28
1593824400,26
1593825300,33
1593826200,25
1593827100,47
1593828000,37
1593828900,35
1593829800,33
1593830700,33
1593831600,26
1593832500,28
1593833400,36
1593834300,37
1593835200,42
1593836100,24
1593837000,34
1593837900,24
1593838800,33
1593839700,24
1593840600,93
1593841500,225
1593842400,40
1593843300,29
1593844200,153
1593845100,43
1593846000,24
1593846900,72
1593847800,55
1593848700,47
1593849600,33
1593850500,171
1593851400,82
1593852300,456
1593853200,413
1593854100,47
1593855000,77
1593855900,31
1593856800,82
1593857700,24
1593858600,85
1593859500,32
1593860400,40
1593861300,48
1593862200,50
1593863100,41
1593864000,34
1593864900,37
1593865800,27
1593866700,48
1593867600,61
1593868500,275
1593869400,31
1593870300,31
1593871200,25
1593872100,28
1593873000,27
1593873900,63
1593874800,113
1593875700,78
1593876600,39
1593877500,54
1593878400,126
1593879300,118
1593880200,162
1593881100,182
1593882000,142
1593882900,132
1593883800,125
1593884700,128
1593885600,122
1593886500,132
1593887400,132
1593888300,116
1593889200,35
1593890100,61
1593891000,75
1593891900,77
1593892800,36
1593893700,26
1593894600,34
1593895500,34
1593896400,35
1593897300,20
1593898200,30
1593899100,20
1593900000,30
1593900900,20
1593901800,31
1593902700,32
1593903600,41
1593904500,26
1593905400,25
1593906300,26
1593907200,21
1593908100,29
1593909000,22
1593909900,33
1593910800,34
1593911700,43
1593912600,27
1593913500,30
1593914400,20
1593915300,26
1593916200,24
1593917100,24
1593918000,34
1593918900,33
1593919800,34
1593920700,20
1593921600,30
1593922500,18
1593923400,30
1593924300,20
1593925200,27
1593926100,35
1593927000,36
1593927900,26
1593928800,50
1593929700,63
1593930600,51
1593931500,129
1593932400,34
1593933300,230
1593934200,36
1593935100,97
1593936000,24
1593936900,29
1593937800,26
1593938700,25
1593939600,30
1593940500,35
1593941400,45
1593942300,28
1593943200,33
1593944100,23
1593945000,31
1593945900,23
1593946800,29
1593947700,34
1593948600,184
1593949500,670
1593950400,139
1593951300,580
1593952200,355
1593953100,126
1593954000,124
1593954900,141
1593955800,186
1593956700,130
1593957600,118
1593958500,119
1593959400,115
1593960300,153
1593961200,207
1593962100,157
1593963000,140
1593963900,124
1593964800,194
1593965700,119
1593966600,132
1593967500,69
1593968400,50
1593969300,49
1593970200,50
1593971100,51
1593972000,62
1593972900,84
1593973800,75
1593974700,89
1593975600,80
1593976500,82
1593977400,65
1593978300,55
1593979200,34
1593980100,34
1593981000,45
1593981900,45
1593982800,48
1593983700,31
1593984600,40
1593985500,27
1593986400,36
1593987300,28
1593988200,48
1593989100,41
1593990000,33
1593990900,30
1593991800,30
1593992700,32
1593993600,27
1593994500,42
1593995400,40
1593996300,46
1593997200,27
1593998100,36
1593999000,26
1593999900,33
1594000800,30
1594001700,37
1594002600,43
1594003500,37
1594004400,34
1594005300,26
1594006200,35
1594007100,27
1594008000,35
1594008900,33
1594009800,48
1594010700,81
1594011600,35
1594012500,32
1594013400,31
1594014300,37
1594015200,36
1594016100,51
1594017000,38
1594017900,123
1594018800,29
1594019700,38
1594020600,31
1594021500,54
1594022400,79
1594023300,78
1594024200,36
1594025100,27
1594026000,344
1594026900,174
1594027800,57
1594028700,68
1594029600,203
1594030500,299
1594031400,59
1594032300,50
1594033200,130
1594034100,36
1594035000,41
1594035900,47
1594036800,29
1594037700,36
1594038600,26
1594039500,36
1594040400,26
1594041300,45
1594042200,51
1594043100,347
1594044000,110
1594044900,52
1594045800,53
1594046700,103
1594047600,194
1594048500,482
1594049400,141
1594050300,40
1594051200,66
1594052100,33
1594053000,69
1594053900,158
1594054800,89
1594055700,50
1594056600,43
1594057500,39
1594058400,32
1594059300,42
1594060200,53
1594061100,115
1594062000,81
1594062900,85
1594063800,69
1594064700,79
1594065600,78
1594066500,76
1594067400,55
1594068300,43
1594069200,47
1594070100,28
1594071000,39
1594071900,29
1594072800,37
1594073700,27
1594074600,43
1594075500,39
1594076400,36
1594077300,30
1594078200,27
1594079100,32
1594080000,25
1594080900,35
1594081800,36
1594082700,46
1594083600,30
1594084500,34
1594085400,25
1594086300,32
1594087200,27
1594088100,29
1594089000,44
1594089900,38
1594090800,33
1594091700,26
1594092600,33
1594093500,24
1594094400,35
1594095300,24
1594096200,47
1594097100,38
1594098000,84
1594098900,31
1594099800,30
1594100700,35
1594101600,28
1594102500,45
1594103400,40
1594104300,46
1594105200,132
1594106100,39
1594107000,27
1594107900,35
1594108800,38
1594109700,45
1594110600,43
1594111500,29
1594112400,37
1594113300,28
1594114200,38
1594115100,28
1594116000,40
1594116900,42
1594117800,48
1594118700,31
1594119600,35
1594120500,32
1594121400,31
1594122300,42
1594123200,40
1594124100,45
1594125000,24
1594125900,32
1594126800,23
1594127700,33
1594128600,24
1594129500,81
1594130400,82
1594131300,70
1594132200,70
1594133100,60
1594134000,103
1594134900,61
1594135800,50
1594136700,117
1594137600,49
1594138500,94
1594139400,37
1594140300,35
1594141200,40
1594142100,56
1594143000,53
1594143900,67
1594144800,53
1594145700,54
1594146600,45
1594147500,51
1594148400,42
1594149300,49
1594150200,54
1594151100,103
1594152000,35
1594152900,27
1594153800,29
1594154700,25
1594155600,33
1594156500,22
1594157400,45
1594158300,36
1594159200,38
1594160100,23
1594161000,32
1594161900,15
1594162800,14
1594163700,14
1594164600,19
1594165500,31
1594166400,14
1594167300,19
1594168200,10
1594169100,19
1594170000,9
1594170900,17
1594171800,19
1594172700,27
1594173600,20
1594174500,10
1594175400,18
1594176300,9
1594177200,18
1594178100,9
1594179000,24
1594179900,22
1594180800,26
1594181700,9
1594182600,16
1594183500,11
1594184400,81
1594185300,20
1594186200,101
1594187100,104
1594188000,20
1594188900,21
1594189800,9
1594190700,18
1594191600,9
1594192500,14
1594193400,22
1594194300,24
1594195200,18
1594196100,8
1594197000,157
1594197900,8
1594198800,24
1594199700,76
1594200600,51
1594201500,23
1594202400,16
1594203300,11
1594204200,12
