timestamp,power
1601024400,106
1601025300,195
1601026200,175
1601027100,188
1601028000,205
1601028900,217
1601029800,193
1601030700,201
1601031600,166
1601032500,106
1601033400,466
1601034300,335
1601035200,130
1601036100,313
1601037000,572
1601037900,466
1601038800,262
1601039700,110
1601040600,140
1601041500,497
1601042400,66
1601043300,66
1601044200,91
1601045100,91
1601046000,57
1601046900,54
1601047800,76
1601048700,64
1601049600,214
1601050500,132
1601051400,215
1601052300,306
1601053200,372
1601054100,151
1601055000,154
1601055900,143
1601056800,86
1601057700,77
1601058600,75
1601059500,116
1601060400,94
1601061300,75
1601062200,66
1601063100,91
1601064000,93
1601064900,111
1601065800,411
1601066700,103
1601067600,140
1601068500,173
1601069400,115
1601070300,322
1601071200,127
1601072100,134
1601073000,130
1601073900,56
1601074800,42
1601075700,62
1601076600,51
1601077500,39
1601078400,39
1601079300,48
1601080200,61
1601081100,46
1601082000,40
1601082900,49
1601083800,67
1601084700,73
1601085600,51
1601086500,40
1601087400,38
1601088300,53
1601089200,61
1601090100,45
1601091000,38
1601091900,40
1601092800,48
1601093700,59
1601094600,56
1601095500,51
1601096400,50
1601097300,50
1601098200,58
1601099100,106
1601100000,131
1601100900,91
1601101800,323
1601102700,121
1601103600,148
1601104500,191
1601105400,129
1601106300,379
1601107200,149
1601108100,121
1601109000,146
1601109900,187
1601110800,182
1601111700,89
1601112600,131
1601113500,132
1601114400,77
1601115300,332
1601116200,204
1601117100,171
1601118000,124
1601118900,1068
1601119800,883
1601120700,294
1601121600,145
1601122500,106
1601123400,260
1601124300,1237
1601125200,1973
1601126100,1784
1601127000,1469
1601127900,1173
1601128800,1192
1601129700,769
1601130600,109
1601131500,104
1601132400,163
1601133300,108
1601134200,62
1601135100,59
1601136000,67
1601136900,82
1601137800,65
1601138700,65
1601139600,63
1601140500,88
1601141400,92
1601142300,71
1601143200,53
1601144100,455
1601145000,591
1601145900,478
1601146800,419
1601147700,158
1601148600,79
1601149500,116
1601150400,95
1601151300,71
1601152200,101
1601153100,96
1601154000,101
1601154900,52
1601155800,47
1601156700,53
1601157600,73
1601158500,57
1601159400,38
1601160300,40
1601161200,53
1601162100,57
1601163000,38
1601163900,39
1601164800,38
1601165700,59
1601166600,54
1601167500,40
1601168400,53
1601169300,51
1601170200,67
1601171100,60
1601172000,38
1601172900,39
1601173800,40
1601174700,41
1601175600,61
1601176500,51
1601177400,39
1601178300,38
1601179200,40
1601180100,56
1601181000,71
1601181900,69
1601182800,38
1601183700,38
1601184600,40
1601185500,39
1601186400,183
1601187300,127
1601188200,56
1601189100,100
1601190000,173
1601190900,377
1601191800,224
1601192700,265
1601193600,252
1601194500,271
1601195400,100
1601196300,99
1601197200,122
1601198100,100
1601199000,466
1601199900,387
1601200800,310
1601201700,90
1601202600,368
1601203500,434
1601204400,283
1601205300,430
1601206200,276
1601207100,217
1601208000,711
1601208900,370
1601209800,233
1601210700,269
1601211600,140
1601212500,194
1601213400,96
1601214300,96
1601215200,108
1601216100,86
1601217000,75
1601217900,56
1601218800,143
1601219700,540
1601220600,100
1601221500,69
1601222400,97
1601223300,114
1601224200,107
1601225100,96
1601226000,99
1601226900,84
1601227800,160
1601228700,158
1601229600,134
1601230500,128
1601231400,87
1601232300,98
1601233200,96
1601234100,76
1601235000,69
1601235900,69
1601236800,75
1601237700,87
1601238600,85
1601239500,84
1601240400,69
1601241300,70
1601242200,87
1601243100,102
1601244000,82
1601244900,69
1601245800,45
1601246700,44
1601247600,79
1601248500,66
1601249400,40
1601250300,41
1601251200,39
1601252100,41
1601253000,50
1601253900,75
1601254800,62
1601255700,52
1601256600,43
1601257500,39
1601258400,41
1601259300,50
1601260200,60
1601261100,50
1601262000,39
1601262900,48
1601263800,54
1601264700,115
1601265600,117
1601266500,172
1601267400,126
1601268300,98
1601269200,92
1601270100,94
1601271000,104
1601271900,193
1601272800,126
1601273700,132
1601274600,126
1601275500,101
1601276400,100
1601277300,102
1601278200,83
1601279100,98
1601280000,107
1601280900,89
1601281800,89
1601282700,89
1601283600,89
1601284500,106
1601285400,197
1601286300,229
1601287200,199
1601288100,246
1601289000,242
1601289900,342
1601290800,677
1601291700,539
1601292600,657
1601293500,651
1601294400,398
1601295300,375
1601296200,202
1601297100,165
1601298000,253
1601298900,711
1601299800,204
1601300700,92
1601301600,131
1601302500,66
1601303400,141
1601304300,60
1601305200,58
1601306100,56
1601307000,66
1601307900,86
1601308800,74
1601309700,98
1601310600,682
1601311500,216
1601312400,143
1601313300,122
1601314200,111
1601315100,113
1601316000,127
1601316900,139
1601317800,106
1601318700,121
1601319600,156
1601320500,138
1601321400,153
1601322300,141
1601323200,119
1601324100,135
1601325000,153
1601325900,145
1601326800,134
1601327700,134
1601328600,90
1601329500,54
1601330400,60
1601331300,40
1601332200,40
1601333100,40
1601334000,42
1601334900,62
1601335800,51
1601336700,49
1601337600,52
1601338500,53
1601339400,57
1601340300,63
1601341200,49
1601342100,39
1601343000,41
1601343900,39
1601344800,51
1601345700,61
1601346600,44
1601347500,39
1601348400,39
1601349300,122
1601350200,384
1601351100,167
1601352000,135
1601352900,102
1601353800,101
1601354700,83
1601355600,109
1601356500,105
1601357400,92
1601358300,143
1601359200,191
1601360100,110
1601361000,138
1601361900,128
1601362800,144
1601363700,148
1601364600,138
1601365500,163
1601366400,142
1601367300,122
1601368200,127
1601369100,125
1601370000,142
1601370900,147
1601371800,148
1601372700,141
1601373600,138
1601374500,142
1601375400,316
1601376300,210
1601377200,200
1601378100,422
1601379000,702
1601379900,184
1601380800,153
1601381700,155
1601382600,115
1601383500,144
1601384400,172
1601385300,168
1601386200,152
1601387100,153
1601388000,150
1601388900,148
1601389800,142
1601390700,129
1601391600,127
1601392500,143
1601393400,411
1601394300,181
1601395200,168
1601396100,167
1601397000,156
1601397900,153
1601398800,205
1601399700,117
1601400600,122
1601401500,104
1601402400,96
1601403300,133
1601404200,118
1601405100,70
1601406000,82
1601406900,87
1601407800,100
1601408700,91
1601409600,71
1601410500,80
1601411400,63
1601412300,55
1601413200,55
1601414100,40
1601415000,39
1601415900,41
1601416800,46
1601417700,62
1601418600,42
1601419500,43
1601420400,54
1601421300,57
1601422200,73
1601423100,57
1601424000,40
1601424900,39
1601425800,40
1601426700,61
1601427600,50
1601428500,40
1601429400,44
1601430300,39
1601431200,57
1601432100,55
1601433000,46
1601433900,54
1601434800,50
1601435700,60
1601436600,222
1601437500,102
1601438400,178
1601439300,159
1601440200,101
1601441100,113
1601442000,125
1601442900,100
1601443800,130
1601444700,140
1601445600,182
1601446500,189
1601447400,124
1601448300,120
1601449200,115
1601450100,107
1601451000,90
1601451900,71
1601452800,85
1601453700,98
1601454600,102
1601455500,119
1601456400,119
1601457300,102
1601458200,142
1601459100,177
1601460000,395
1601460900,541
1601461800,184
1601462700,147
1601463600,640
1601464500,289
1601465400,429
1601466300,102
1601467200,99
1601468100,435
1601469000,284
1601469900,87
1601470800,82
1601471700,88
1601472600,98
1601473500,113
1601474400,116
1601475300,91
1601476200,93
1601477100,263
1601478000,124
1601478900,101
1601479800,126
1601480700,98
1601481600,101
1601482500,288
1601483400,239
1601484300,161
1601485200,177
1601486100,156
1601487000,186
1601487900,173
1601488800,148
1601489700,184
1601490600,153
1601491500,108
1601492400,89
1601493300,72
1601494200,63
1601495100,91
1601496000,75
1601496900,99
1601497800,72
1601498700,65
1601499600,79
1601500500,67
1601501400,72
1601502300,71
1601503200,70
1601504100,85
1601505000,90
1601505900,61
1601506800,39
1601507700,35
1601508600,36
1601509500,55
1601510400,48
1601511300,34
1601512200,34
1601513100,34
1601514000,42
1601514900,55
1601515800,53
1601516700,46
1601517600,45
1601518500,45
1601519400,41
1601520300,55
1601521200,42
1601522100,38
1601523000,49
1601523900,102
1601524800,94
1601525700,154
1601526600,113
1601527500,99
1601528400,179
1601529300,94
1601530200,102
1601531100,101
1601532000,97
1601532900,84
1601533800,82
1601534700,84
1601535600,80
1601536500,88
1601537400,75
1601538300,50
1601539200,65
1601540100,64
1601541000,62
1601541900,70
1601542800,72
1601543700,53
1601544600,53
1601545500,58
1601546400,51
1601547300,71
1601548200,65
1601549100,54
1601550000,52
1601550900,54
1601551800,83
1601552700,687
1601553600,123
1601554500,72
1601555400,64
1601556300,69
1601557200,73
1601558100,91
1601559000,87
1601559900,86
1601560800,107
1601561700,140
1601562600,332
1601563500,587
1601564400,290
1601565300,154
1601566200,170
1601567100,635
1601568000,336
1601568900,401
1601569800,126
1601570700,121
1601571600,499
1601572500,192
1601573400,81
1601574300,89
1601575200,91
1601576100,103
1601577000,101
1601577900,80
1601578800,74
1601579700,83
1601580600,88
1601581500,84
1601582400,101
1601583300,94
1601584200,94
1601585100,38
1601586000,34
1601586900,35
1601587800,43
1601588700,57
1601589600,48
1601590500,54
1601591400,48
1601592300,47
1601593200,68
1601594100,54
1601595000,36
1601595900,34
1601596800,34
1601597700,44
1601598600,56
1601599500,42
1601600400,34
1601601300,34
1601602200,35
1601603100,53
1601604000,68
1601604900,53
1601605800,46
1601606700,46
1601607600,41
1601608500,56
1601609400,69
1601610300,119
1601611200,100
1601612100,136
1601613000,86
1601613900,95
1601614800,103
1601615700,90
1601616600,81
1601617500,79
1601618400,51
1601619300,151
1601620200,89
1601621100,99
1601622000,78
1601622900,70
1601623800,74
1601624700,81
1601625600,106
1601626500,114
1601627400,101
1601628300,98
1601629200,108
1601630100,106
1601631000,117
1601631900,128
1601632800,97
1601633700,97
1601634600,97
1601635500,100
1601636400,114
1601637300,114
1601638200,97
1601639100,633
1601640000,159
1601640900,71
1601641800,83
1601642700,74
1601643600,113
1601644500,94
1601645400,93
1601646300,129
1601647200,103
1601648100,78
1601649000,54
1601649900,65
1601650800,111
1601651700,167
1601652600,197
1601653500,442
1601654400,473
1601655300,508
1601656200,407
1601657100,382
1601658000,612
1601658900,474
1601659800,484
1601660700,362
1601661600,354
1601662500,357
1601663400,349
1601664300,352
1601665200,370
1601666100,274
1601667000,270
1601667900,173
1601668800,97
1601669700,109
1601670600,104
1601671500,101
1601672400,79
1601673300,88
1601674200,77
1601675100,74
1601676000,76
1601676900,75
1601677800,79
1601678700,70
1601679600,45
1601680500,34
1601681400,34
1601682300,36
1601683200,37
1601684100,58
1601685000,48
1601685900,34
1601686800,35
1601687700,40
1601688600,57
1601689500,69
1601690400,173
1601691300,101
1601692200,44
1601693100,43
1601694000,35
1601694900,35
1601695800,34
1601696700,53
1601697600,55
1601698500,43
1601699400,33
1601700300,41
1601701200,54
1601702100,63
1601703000,60
1601703900,60
1601704800,55
1601705700,174
1601706600,34
1601707500,184
1601708400,86
1601709300,54
1601710200,251
1601711100,239
1601712000,476
1601712900,310
1601713800,419
1601714700,80
1601715600,184
1601716500,413
1601717400,600
1601718300,98
1601719200,196
1601720100,801
1601721000,446
1601721900,244
1601722800,248
1601723700,257
1601724600,914
1601725500,566
1601726400,441
1601727300,375
1601728200,157
1601729100,94
1601730000,292
1601730900,102
1601731800,103
1601732700,114
1601733600,61
1601734500,76
1601735400,70
1601736300,57
1601737200,58
1601738100,328
1601739000,400
1601739900,188
1601740800,625
1601741700,723
1601742600,491
1601743500,623
1601744400,507
1601745300,227
1601746200,160
1601747100,166
1601748000,175
1601748900,142
1601749800,114
1601750700,86
1601751600,98
1601752500,119
1601753400,56
1601754300,60
1601755200,74
1601756100,85
1601757000,128
1601757900,616
1601758800,316
1601759700,412
1601760600,172
1601761500,86
1601762400,161
1601763300,501
1601764200,39
1601765100,38
1601766000,36
1601766900,38
1601767800,60
1601768700,60
1601769600,54
1601770500,49
1601771400,48
1601772300,47
1601773200,42
1601774100,50
1601775000,56
1601775900,37
1601776800,35
1601777700,36
1601778600,34
1601779500,47
1601780400,58
1601781300,36
1601782200,48
1601783100,49
1601784000,47
1601784900,53
1601785800,56
1601786700,40
1601787600,36
1601788500,35
1601789400,35
1601790300,50
1601791200,59
1601792100,36
1601793000,35
1601793900,211
1601794800,611
1601795700,560
1601796600,192
1601797500,869
1601798400,873
1601799300,735
1601800200,598
1601801100,523
1601802000,226
1601802900,471
1601803800,895
1601804700,825
1601805600,735
1601806500,185
1601807400,186
1601808300,135
1601809200,130
1601810100,134
1601811000,786
1601811900,1076
1601812800,1027
1601813700,799
1601814600,442
1601815500,204
1601816400,203
1601817300,149
1601818200,125
1601819100,123
1601820000,145
1601820900,262
1601821800,851
1601822700,875
1601823600,849
1601824500,514
1601825400,498
1601826300,363
1601827200,177
1601828100,156
1601829000,160
1601829900,132
1601830800,147
1601831700,184
1601832600,184
1601833500,145
1601834400,122
1601835300,130
1601836200,139
1601837100,189
1601838000,143
1601838900,125
1601839800,121
1601840700,120
1601841600,133
1601842500,121
1601843400,102
1601844300,105
1601845200,121
1601846100,64
1601847000,35
1601847900,39
1601848800,48
1601849700,66
1601850600,63
1601851500,39
1601852400,35
1601853300,35
1601854200,57
1601855100,47
1601856000,35
1601856900,36
1601857800,37
1601858700,56
1601859600,52
1601860500,49
1601861400,46
1601862300,52
1601863200,56
1601864100,41
1601865000,34
1601865900,34
1601866800,46
1601867700,65
1601868600,49
1601869500,188
1601870400,140
1601871300,217
1601872200,261
1601873100,164
1601874000,174
1601874900,158
1601875800,185
1601876700,143
1601877600,130
1601878500,127
1601879400,148
1601880300,112
1601881200,68
1601882100,101
1601883000,88
1601883900,98
1601884800,87
1601885700,109
1601886600,137
1601887500,172
1601888400,127
1601889300,85
1601890200,88
1601891100,120
1601892000,105
1601892900,82
1601893800,87
1601894700,115
1601895600,112
1601896500,546
1601897400,217
1601898300,137
1601899200,572
1601900100,331
1601901000,446
1601901900,128
1601902800,103
1601903700,195
1601904600,563
1601905500,115
1601906400,85
1601907300,85
1601908200,111
1601909100,124
1601910000,97
1601910900,96
1601911800,97
1601912700,104
1601913600,108
1601914500,99
1601915400,117
1601916300,523
1601917200,464
1601918100,359
1601919000,176
1601919900,134
1601920800,85
1601921700,107
1601922600,112
1601923500,103
1601924400,63
1601925300,67
1601926200,72
1601927100,83
1601928000,61
1601928900,49
1601929800,40
1601930700,56
1601931600,70
1601932500,81
1601933400,53
1601934300,71
1601935200,54
1601936100,42
1601937000,36
1601937900,48
1601938800,50
1601939700,40
1601940600,36
1601941500,44
1601942400,77
1601943300,39
1601944200,47
1601945100,50
1601946000,71
1601946900,53
1601947800,38
1601948700,35
1601949600,51
1601950500,49
1601951400,34
1601952300,35
1601953200,38
1601954100,64
1601955000,54
1601955900,128
1601956800,191
1601957700,207
1601958600,162
1601959500,153
1601960400,138
1601961300,124
1601962200,160
1601963100,109
1601964000,87
1601964900,86
1601965800,98
1601966700,82
1601967600,37
1601968500,35
1601969400,36
1601970300,62
1601971200,64
1601972100,54
1601973000,66
1601973900,74
1601974800,85
1601975700,66
1601976600,55
1601977500,52
1601978400,74
1601979300,60
1601980200,52
1601981100,54
1601982000,64
1601982900,98
1601983800,104
1601984700,97
1601985600,69
1601986500,130
1601987400,96
1601988300,95
1601989200,98
1601990100,103
1601991000,89
1601991900,82
1601992800,82
1601993700,97
1601994600,142
1601995500,158
1601996400,149
1601997300,139
1601998200,117
1601999100,92
1602000000,111
1602000900,155
1602001800,162
1602002700,139
1602003600,127
1602004500,155
1602005400,381
1602006300,192
1602007200,186
1602008100,214
1602009000,242
1602009900,923
1602010800,465
1602011700,354
1602012600,167
1602013500,387
1602014400,540
1602015300,410
1602016200,272
1602017100,90
1602018000,261
1602018900,62
1602019800,66
1602020700,91
1602021600,56
1602022500,38
1602023400,34
1602024300,34
1602025200,51
1602026100,45
1602027000,40
1602027900,46
1602028800,57
1602029700,65
1602030600,46
1602031500,33
1602032400,36
1602033300,58
1602034200,38
1602035100,34
1602036000,33
1602036900,50
1602037800,49
1602038700,33
1602039600,41
1602040500,61
1602041400,82
1602042300,350
1602043200,227
1602044100,176
1602045000,128
1602045900,468
1602046800,364
1602047700,446
1602048600,120
1602049500,119
1602050400,313
1602051300,397
1602052200,88
1602053100,65
1602054000,68
1602054900,88
1602055800,94
1602056700,85
1602057600,94
1602058500,100
1602059400,111
1602060300,102
1602061200,84
1602062100,83
1602063000,105
1602063900,88
1602064800,378
1602065700,507
1602066600,439
1602067500,118
1602068400,100
1602069300,100
1602070200,121
1602071100,98
1602072000,101
1602072900,138
1602073800,122
1602074700,100
1602075600,92
1602076500,94
1602077400,114
1602078300,100
1602079200,90
1602080100,102
1602081000,117
1602081900,112
1602082800,99
1602083700,98
1602084600,183
1602085500,102
1602086400,92
1602087300,233
1602088200,957
1602089100,369
1602090000,228
1602090900,195
1602091800,192
1602092700,180
1602093600,113
1602094500,107
1602095400,109
1602096300,105
1602097200,103
1602098100,73
1602099000,75
1602099900,93
1602100800,125
1602101700,134
1602102600,103
1602103500,74
1602104400,71
1602105300,49
1602106200,47
1602107100,48
1602108000,61
1602108900,59
1602109800,44
1602110700,43
1602111600,43
1602112500,55
1602113400,34
1602114300,34
1602115200,34
1602116100,56
1602117000,43
1602117900,38
1602118800,48
1602119700,58
1602120600,64
1602121500,46
1602122400,40
1602123300,35
1602124200,57
1602125100,39
1602126000,33
1602126900,50
1602127800,87
1602128700,204
1602129600,254
1602130500,158
1602131400,197
1602132300,175
1602133200,113
1602134100,135
1602135000,92
1602135900,109
1602136800,78
1602137700,66
1602138600,66
1602139500,100
1602140400,111
1602141300,78
1602142200,99
1602143100,89
1602144000,121
1602144900,106
1602145800,95
1602146700,84
1602147600,107
1602148500,98
1602149400,85
1602150300,94
1602151200,96
1602152100,110
1602153000,83
1602153900,84
1602154800,90
1602155700,109
1602156600,108
1602157500,109
1602158400,120
1602159300,144
1602160200,120
1602161100,86
1602162000,99
1602162900,116
1602163800,89
1602164700,84
1602165600,97
1602166500,100
1602167400,122
1602168300,133
1602169200,245
1602170100,960
1602171000,435
1602171900,636
1602172800,964
1602173700,258
1602174600,152
1602175500,112
1602176400,134
1602177300,162
1602178200,94
1602179100,98
1602180000,106
1602180900,462
1602181800,119
1602182700,109
1602183600,100
1602184500,118
1602185400,105
1602186300,122
1602187200,121
1602188100,128
1602189000,132
1602189900,110
1602190800,106
1602191700,100
1602192600,96
1602193500,66
1602194400,47
1602195300,39
1602196200,48
1602197100,53
1602198000,34
1602198900,34
1602199800,35
1602200700,57
1602201600,42
1602202500,35
1602203400,50
1602204300,117
1602205200,103
1602206100,94
1602207000,62
1602207900,46
1602208800,58
1602209700,54
1602210600,35
1602211500,33
1602212400,34
1602213300,48
1602214200,51
1602215100,54
1602216000,72
1602216900,71
1602217800,63
1602218700,68
1602219600,46
1602220500,46
1602221400,54
1602222300,172
1602223200,95
1602224100,81
1602225000,72
1602225900,59
1602226800,52
1602227700,57
1602228600,35
1602229500,47
1602230400,65
1602231300,70
1602232200,85
1602233100,59
1602234000,51
1602234900,52
1602235800,61
1602236700,77
1602237600,73
1602238500,53
1602239400,87
1602240300,81
1602241200,85
1602242100,73
1602243000,62
1602243900,62
1602244800,50
1602245700,75
1602246600,60
1602247500,54
1602248400,50
1602249300,54
1602250200,74
1602251100,57
1602252000,56
1602252900,183
1602253800,67
1602254700,86
1602255600,58
1602256500,51
1602257400,49
1602258300,57
1602259200,84
1602260100,291
1602261000,492
1602261900,92
1602262800,497
1602263700,132
1602264600,143
1602265500,111
1602266400,106
1602267300,106
1602268200,93
1602269100,77
1602270000,89
1602270900,73
1602271800,92
1602272700,96
1602273600,38
1602274500,42
1602275400,43
1602276300,59
1602277200,67
1602278100,49
1602279000,37
1602279900,36
1602280800,36
1602281700,57
1602282600,44
1602283500,36
1602284400,33
1602285300,34
1602286200,51
1602287100,58
1602288000,47
1602288900,47
1602289800,45
1602290700,42
1602291600,54
1602292500,44
1602293400,33
1602294300,35
1602295200,33
1602296100,54
1602297000,51
1602297900,35
1602298800,48
1602299700,46
1602300600,54
1602301500,60
1602302400,41
1602303300,33
1602304200,35
1602305100,34
1602306000,48
1602306900,55
1602307800,34
1602308700,34
1602309600,43
1602310500,48
1602311400,65
1602312300,63
1602313200,57
1602314100,713
1602315000,230
1602315900,384
1602316800,165
1602317700,534
1602318600,251
1602319500,78
1602320400,56
1602321300,68
1602322200,161
1602323100,117
1602324000,142
1602324900,100
1602325800,84
1602326700,58
1602327600,55
1602328500,115
1602329400,125
1602330300,89
1602331200,188
1602332100,493
1602333000,371
1602333900,259
1602334800,270
1602335700,248
1602336600,334
1602337500,70
1602338400,97
1602339300,102
1602340200,105
1602341100,222
1602342000,338
1602342900,346
1602343800,453
1602344700,347
1602345600,346
1602346500,176
1602347400,243
1602348300,339
1602349200,230
1602350100,188
1602351000,358
1602351900,366
1602352800,48
1602353700,309
1602354600,315
1602355500,232
1602356400,141
1602357300,324
1602358200,313
1602359100,68
1602360000,348
1602360900,332
1602361800,68
1602362700,328
1602363600,347
1602364500,153
1602365400,245
1602366300,330
1602367200,178
1602368100,253
1602369000,345
1602369900,230
1602370800,218
1602371700,346
1602372600,232
1602373500,245
1602374400,335
1602375300,188
1602376200,265
1602377100,357
1602378000,212
1602378900,241
1602379800,328
1602380700,326
1602381600,119
1602382500,345
1602383400,335
1602384300,339
1602385200,324
1602386100,335
1602387000,299
1602387900,168
1602388800,325
1602389700,332
1602390600,343
1602391500,348
1602392400,330
1602393300,328
1602394200,328
1602395100,327
1602396000,359
1602396900,345
1602397800,325
1602398700,324
1602399600,322
1602400500,168
1602401400,486
1602402300,339
1602403200,226
1602404100,372
1602405000,411
1602405900,270
1602406800,320
1602407700,356
1602408600,360
1602409500,255
1602410400,283
1602411300,374
1602412200,256
1602413100,275
1602414000,377
1602414900,406
1602415800,393
1602416700,236
1602417600,316
1602418500,361
1602419400,301
1602420300,221
1602421200,359
1602422100,363
1602423000,90
1602423900,384
1602424800,248
1602425700,265
1602426600,379
1602427500,159
1602428400,355
1602429300,382
1602430200,366
1602431100,370
1602432000,172
1602432900,330
1602433800,400
1602434700,468
1602435600,146
1602436500,94
1602437400,98
1602438300,99
1602439200,82
1602440100,66
1602441000,68
1602441900,61
1602442800,85
1602443700,73
1602444600,63
1602445500,72
1602446400,96
1602447300,115
1602448200,98
1602449100,65
1602450000,62
1602450900,66
1602451800,74
1602452700,84
1602453600,62
1602454500,62
1602455400,61
1602456300,78
1602457200,96
1602458100,78
1602459000,52
1602459900,43
1602460800,34
1602461700,56
1602462600,49
1602463500,34
1602464400,35
1602465300,34
1602466200,48
1602467100,71
1602468000,47
1602468900,46
1602469800,41
1602470700,35
1602471600,57
1602472500,54
1602473400,50
1602474300,96
1602475200,209
1602476100,145
1602477000,176
1602477900,117
1602478800,116
1602479700,96
1602480600,186
1602481500,111
1602482400,105
1602483300,74
1602484200,71
1602485100,139
1602486000,164
1602486900,181
1602487800,151
1602488700,133
1602489600,142
1602490500,147
1602491400,154
1602492300,142
1602493200,95
1602494100,98
1602495000,99
1602495900,135
1602496800,175
1602497700,148
1602498600,150
1602499500,125
1602500400,140
1602501300,388
1602502200,670
1602503100,154
1602504000,100
1602504900,104
1602505800,113
1602506700,146
1602507600,123
1602508500,98
1602509400,97
1602510300,103
1602511200,112
1602512100,125
1602513000,115
1602513900,277
1602514800,449
1602515700,235
1602516600,305
1602517500,547
1602518400,408
1602519300,553
1602520200,208
1602521100,267
1602522000,752
1602522900,713
1602523800,189
1602524700,154
1602525600,131
1602526500,318
1602527400,946
1602528300,561
1602529200,399
1602530100,200
1602531000,153
1602531900,117
1602532800,146
1602533700,153
1602534600,135
1602535500,129
1602536400,129
1602537300,114
1602538200,100
1602539100,82
1602540000,55
1602540900,46
1602541800,37
1602542700,36
1602543600,38
1602544500,38
1602545400,62
1602546300,64
1602547200,50
1602548100,45
1602549000,36
1602549900,37
1602550800,38
1602551700,56
1602552600,58
1602553500,37
1602554400,37
1602555300,44
1602556200,50
1602557100,47
1602558000,51
1602558900,61
1602559800,692
1602560700,1111
1602561600,986
1602562500,340
1602563400,202
1602564300,205
1602565200,363
1602566100,952
1602567000,556
1602567900,567
1602568800,550
1602569700,443
1602570600,426
1602571500,205
1602572400,117
1602573300,103
1602574200,84
1602575100,123
1602576000,111
1602576900,113
1602577800,95
1602578700,87
1602579600,118
1602580500,137
1602581400,141
1602582300,159
1602583200,155
1602584100,147
1602585000,753
1602585900,724
1602586800,401
1602587700,692
1602588600,313
1602589500,102
1602590400,96
1602591300,103
1602592200,104
1602593100,117
1602594000,94
1602594900,60
1602595800,59
1602596700,58
1602597600,58
1602598500,532
1602599400,611
1602600300,392
1602601200,335
1602602100,188
1602603000,84
1602603900,112
1602604800,515
1602605700,120
1602606600,115
1602607500,109
1602608400,109
1602609300,129
1602610200,191
1602611100,174
1602612000,179
1602612900,209
1602613800,149
1602614700,147
1602615600,144
1602616500,153
1602617400,159
1602618300,156
1602619200,150
1602620100,161
1602621000,138
1602621900,150
1602622800,127
1602623700,123
1602624600,129
1602625500,108
1602626400,70
1602627300,64
1602628200,41
1602629100,51
1602630000,47
1602630900,49
1602631800,37
1602632700,53
1602633600,57
1602634500,51
1602635400,36
1602636300,36
1602637200,38
1602638100,45
1602639000,49
1602639900,49
1602640800,55
1602641700,56
1602642600,50
1602643500,36
1602644400,35
1602645300,45
1602646200,52
1602647100,201
1602648000,220
1602648900,193
1602649800,208
1602650700,164
1602651600,84
1602652500,70
1602653400,35
1602654300,35
1602655200,35
1602656100,36
1602657000,46
1602657900,67
1602658800,66
1602659700,48
1602660600,35
1602661500,40
1602662400,52
1602663300,53
1602664200,52
1602665100,56
1602666000,75
1602666900,85
1602667800,78
1602668700,54
1602669600,52
1602670500,97
1602671400,104
1602672300,103
1602673200,99
1602674100,107
1602675000,74
1602675900,76
1602676800,65
1602677700,65
1602678600,82
1602679500,95
1602680400,95
1602681300,94
1602682200,113
1602683100,114
1602684000,100
1602684900,102
1602685800,105
1602686700,106
1602687600,97
1602688500,192
1602689400,767
1602690300,519
1602691200,312
1602692100,143
1602693000,713
1602693900,211
1602694800,138
1602695700,151
1602696600,164
1602697500,95
1602698400,100
1602699300,104
1602700200,81
1602701100,71
1602702000,66
1602702900,75
1602703800,83
1602704700,77
1602705600,38
1602706500,53
1602707400,57
1602708300,47
1602709200,35
1602710100,35
1602711000,36
1602711900,39
1602712800,49
1602713700,49
1602714600,54
1602715500,56
1602716400,56
1602717300,36
1602718200,35
1602719100,37
1602720000,36
1602720900,36
1602721800,46
1602722700,49
1602723600,62
1602724500,56
1602725400,53
1602726300,37
1602727200,35
1602728100,40
1602729000,34
1602729900,36
1602730800,38
1602731700,51
1602732600,76
1602733500,147
1602734400,151
1602735300,111
1602736200,187
1602737100,106
1602738000,175
1602738900,178
1602739800,137
1602740700,129
1602741600,105
1602742500,205
1602743400,167
1602744300,406
1602745200,106
1602746100,116
1602747000,143
1602747900,129
1602748800,99
1602749700,125
1602750600,148
1602751500,114
1602752400,170
1602753300,213
1602754200,226
1602755100,109
1602756000,97
1602756900,94
1602757800,99
1602758700,116
1602759600,123
1602760500,105
1602761400,112
1602762300,82
1602763200,61
1602764100,297
1602765000,329
1602765900,113
1602766800,71
1602767700,70
1602768600,77
1602769500,104
1602770400,114
1602771300,97
1602772200,556
1602773100,1083
1602774000,231
1602774900,275
1602775800,849
1602776700,324
1602777600,430
1602778500,150
1602779400,133
1602780300,469
1602781200,343
1602782100,108
1602783000,119
1602783900,89
1602784800,66
1602785700,70
1602786600,39
1602787500,62
1602788400,68
1602789300,43
1602790200,34
1602791100,35
1602792000,35
1602792900,38
1602793800,107
1602794700,101
1602795600,62
1602796500,61
1602797400,42
1602798300,40
1602799200,42
1602800100,55
1602801000,45
1602801900,37
1602802800,35
1602803700,34
1602804600,36
1602805500,60
1602806400,69
1602807300,47
1602808200,36
1602809100,36
1602810000,35
1602810900,38
1602811800,57
1602812700,48
1602813600,38
1602814500,36
1602815400,42
1602816300,47
1602817200,63
1602818100,58
1602819000,48
1602819900,118
1602820800,92
