timestamp,power
1665318600,28
1665319500,38
1665320400,50
1665321300,24
1665322200,22
1665323100,46
1665324000,33
1665324900,32
1665325800,100
1665326700,51
1665327600,38
1665328500,52
1665329400,40
1665330300,31
1665331200,41
1665332100,62
1665333000,85
1665333900,100
1665334800,184
1665335700,148
1665336600,145
1665337500,125
1665338400,58
1665339300,116
1665340200,632
1665341100,537
1665342000,104
1665342900,729
1665343800,126
1665344700,63
1665345600,84
1665346500,74
1665347400,63
1665348300,78
1665349200,76
1665350100,62
1665351000,77
1665351900,83
1665352800,24
1665353700,28
1665354600,32
1665355500,21
1665356400,24
1665357300,31
1665358200,23
1665359100,25
1665360000,28
1665360900,27
1665361800,18
1665362700,28
1665363600,31
1665364500,19
1665365400,28
1665366300,31
1665367200,21
1665368100,23
1665369000,29
1665369900,24
1665370800,19
1665371700,32
1665372600,29
1665373500,19
1665374400,38
1665375300,165
1665376200,63
1665377100,66
1665378000,97
1665378900,73
1665379800,139
1665380700,171
1665381600,145
1665382500,526
1665383400,356
1665384300,259
1665385200,257
1665386100,195
1665387000,129
1665387900,125
1665388800,491
1665389700,607
1665390600,400
1665391500,300
1665392400,72
1665393300,120
1665394200,139
1665395100,149
1665396000,60
1665396900,74
1665397800,54
1665398700,44
1665399600,45
1665400500,93
1665401400,78
1665402300,68
1665403200,60
1665404100,69
1665405000,67
1665405900,59
1665406800,62
1665407700,59
1665408600,59
1665409500,96
1665410400,61
1665411300,66
1665412200,537
1665413100,621
1665414000,407
1665414900,839
1665415800,123
1665416700,132
1665417600,174
1665418500,120
1665419400,100
1665420300,129
1665421200,42
1665422100,17
1665423000,25
1665423900,34
1665424800,17
1665425700,18
1665426600,39
1665427500,23
1665428400,18
1665429300,26
1665430200,32
1665431100,19
1665432000,20
1665432900,38
1665433800,31
1665434700,98
1665435600,80
1665436500,73
1665437400,64
1665438300,73
1665439200,82
1665440100,63
1665441000,68
1665441900,86
1665442800,38
1665443700,22
1665444600,29
1665445500,28
1665446400,17
1665447300,27
1665448200,24
1665449100,23
1665450000,27
1665450900,22
1665451800,28
1665452700,23
1665453600,23
1665454500,21
1665455400,27
1665456300,30
1665457200,60
1665458100,36
1665459000,26
1665459900,17
1665460800,21
1665461700,27
1665462600,21
1665463500,18
1665464400,40
1665465300,91
1665466200,87
1665467100,137
1665468000,151
1665468900,166
1665469800,270
1665470700,604
1665471600,323
1665472500,320
1665473400,369
1665474300,246
1665475200,295
1665476100,253
1665477000,327
1665477900,320
1665478800,310
1665479700,696
1665480600,648
1665481500,526
1665482400,192
1665483300,139
1665484200,83
1665485100,65
1665486000,399
1665486900,643
1665487800,89
1665488700,644
1665489600,206
1665490500,35
1665491400,32
1665492300,48
1665493200,44
1665494100,32
1665495000,36
1665495900,55
1665496800,44
1665497700,56
1665498600,76
1665499500,499
1665500400,303
1665501300,141
1665502200,97
1665503100,125
1665504000,119
1665504900,127
1665505800,205
1665506700,627
1665507600,232
1665508500,175
1665509400,165
1665510300,123
1665511200,129
1665512100,146
1665513000,142
1665513900,103
1665514800,106
1665515700,112
1665516600,147
1665517500,117
1665518400,74
1665519300,77
1665520200,63
1665521100,63
1665522000,88
1665522900,49
1665523800,19
1665524700,26
1665525600,33
1665526500,17
1665527400,18
1665528300,21
1665529200,27
1665530100,19
1665531000,17
1665531900,23
1665532800,25
1665533700,33
1665534600,24
1665535500,24
1665536400,29
1665537300,23
1665538200,18
1665539100,32
1665540000,31
1665540900,19
1665541800,18
1665542700,34
1665543600,66
1665544500,77
1665545400,135
1665546300,66
1665547200,87
1665548100,114
1665549000,140
1665549900,109
1665550800,44
1665551700,25
1665552600,19
1665553500,27
1665554400,31
1665555300,18
1665556200,18
1665557100,39
1665558000,48
1665558900,37
1665559800,24
1665560700,30
1665561600,22
1665562500,18
1665563400,30
1665564300,27
1665565200,21
1665566100,27
1665567000,19
1665567900,27
1665568800,26
1665569700,26
1665570600,19
1665571500,25
1665572400,32
1665573300,18
1665574200,19
1665575100,43
1665576000,46
1665576900,32
1665577800,35
1665578700,71
1665579600,67
1665580500,66
1665581400,73
1665582300,62
1665583200,84
1665584100,66
1665585000,36
1665585900,30
1665586800,40
1665587700,48
1665588600,27
1665589500,45
1665590400,65
1665591300,71
1665592200,90
1665593100,73
1665594000,223
1665594900,77
1665595800,95
1665596700,69
1665597600,111
1665598500,92
1665599400,74
1665600300,97
1665601200,108
1665602100,75
1665603000,63
1665603900,67
1665604800,90
1665605700,71
1665606600,61
1665607500,74
1665608400,64
1665609300,71
1665610200,71
1665611100,66
1665612000,30
1665612900,32
1665613800,24
1665614700,16
1665615600,17
1665616500,36
1665617400,16
1665618300,16
1665619200,30
1665620100,26
1665621000,18
1665621900,23
1665622800,19
1665623700,23
1665624600,24
1665625500,25
1665626400,16
1665627300,20
1665628200,34
1665629100,16
1665630000,16
1665630900,25
1665631800,123
1665632700,85
1665633600,91
1665634500,98
1665635400,28
1665636300,19
1665637200,28
1665638100,16
1665639000,21
1665639900,31
1665640800,16
1665641700,16
1665642600,22
1665643500,34
1665644400,16
1665645300,16
1665646200,25
1665647100,22
1665648000,20
1665648900,24
1665649800,20
1665650700,17
1665651600,27
1665652500,17
1665653400,16
1665654300,19
1665655200,31
1665656100,20
1665657000,16
1665657900,224
1665658800,908
1665659700,294
1665660600,59
1665661500,70
1665662400,59
1665663300,286
1665664200,30
1665665100,23
1665666000,52
1665666900,230
1665667800,61
1665668700,47
1665669600,43
1665670500,32
1665671400,36
1665672300,20
1665673200,24
1665674100,125
1665675000,294
1665675900,281
1665676800,286
1665677700,346
1665678600,351
1665679500,347
1665680400,389
1665681300,725
1665682200,446
1665683100,448
1665684000,184
1665684900,151
1665685800,130
1665686700,130
1665687600,132
1665688500,52
1665689400,191
1665690300,84
1665691200,66
1665692100,93
1665693000,23
1665693900,25
1665694800,26
1665695700,17
1665696600,16
1665697500,35
1665698400,21
1665699300,16
1665700200,19
1665701100,33
1665702000,16
1665702900,15
1665703800,30
1665704700,25
1665705600,16
1665706500,23
1665707400,19
1665708300,25
1665709200,19
1665710100,28
1665711000,16
1665711900,25
1665712800,25
1665713700,17
1665714600,17
1665715500,33
1665716400,66
1665717300,45
1665718200,17
1665719100,34
1665720000,16
1665720900,16
1665721800,17
1665722700,25
1665723600,16
1665724500,16
1665725400,31
1665726300,73
1665727200,68
1665728100,65
1665729000,48
1665729900,42
1665730800,424
1665731700,587
1665732600,43
1665733500,631
1665734400,146
1665735300,33
1665736200,40
1665737100,305
1665738000,214
1665738900,73
1665739800,46
1665740700,447
1665741600,402
1665742500,295
1665743400,579
1665744300,534
1665745200,156
1665746100,37
1665747000,33
1665747900,39
1665748800,34
1665749700,326
1665750600,782
1665751500,290
1665752400,99
1665753300,61
1665754200,107
1665755100,196
1665756000,687
1665756900,364
1665757800,128
1665758700,426
1665759600,177
1665760500,100
1665761400,98
1665762300,255
1665763200,437
1665764100,398
1665765000,337
1665765900,378
1665766800,215
1665767700,231
1665768600,336
1665769500,298
1665770400,131
1665771300,141
1665772200,84
1665773100,63
1665774000,74
1665774900,82
1665775800,63
1665776700,65
1665777600,83
1665778500,129
1665779400,122
1665780300,73
1665781200,77
1665782100,63
1665783000,64
1665783900,35
1665784800,20
1665785700,18
1665786600,30
1665787500,28
1665788400,18
1665789300,18
1665790200,19
1665791100,26
1665792000,18
1665792900,23
1665793800,27
1665794700,27
1665795600,20
1665796500,16
1665797400,30
1665798300,28
1665799200,17
1665800100,18
1665801000,20
1665801900,37
1665802800,61
1665803700,34
1665804600,17
1665805500,32
1665806400,27
1665807300,34
1665808200,40
1665809100,47
1665810000,63
1665810900,92
1665811800,74
1665812700,109
1665813600,77
1665814500,62
1665815400,46
1665816300,44
1665817200,61
1665818100,66
1665819000,57
1665819900,96
1665820800,86
1665821700,483
1665822600,99
1665823500,138
1665824400,238
1665825300,76
1665826200,226
1665827100,45
1665828000,45
1665828900,43
1665829800,45
1665830700,66
1665831600,43
1665832500,80
1665833400,71
1665834300,139
1665835200,82
1665836100,55
1665837000,40
1665837900,52
1665838800,41
1665839700,45
1665840600,42
1665841500,36
1665842400,77
1665843300,79
1665844200,103
1665845100,303
1665846000,412
1665846900,116
1665847800,543
1665848700,1076
1665849600,354
1665850500,779
1665851400,634
1665852300,365
1665853200,388
1665854100,664
1665855000,354
1665855900,363
1665856800,346
1665857700,255
1665858600,183
1665859500,109
1665860400,79
1665861300,80
1665862200,85
1665863100,90
1665864000,84
1665864900,85
1665865800,94
1665866700,59
1665867600,34
1665868500,41
1665869400,41
1665870300,44
1665871200,35
1665872100,55
1665873000,33
1665873900,41
1665874800,49
1665875700,33
1665876600,34
1665877500,42
1665878400,43
1665879300,34
1665880200,46
1665881100,44
1665882000,41
1665882900,35
1665883800,34
1665884700,34
1665885600,39
1665886500,49
1665887400,47
1665888300,35
1665889200,34
1665890100,43
1665891000,148
1665891900,128
1665892800,94
1665893700,161
1665894600,58
1665895500,39
1665896400,39
1665897300,37
1665898200,40
1665899100,36
1665900000,41
1665900900,39
1665901800,54
1665902700,34
1665903600,37
1665904500,43
1665905400,77
1665906300,52
1665907200,34
1665908100,34
1665909000,47
1665909900,41
1665910800,34
1665911700,34
1665912600,34
1665913500,54
1665914400,46
1665915300,35
1665916200,80
1665917100,549
1665918000,516
1665918900,325
1665919800,325
1665920700,312
1665921600,314
1665922500,338
1665923400,306
1665924300,360
1665925200,236
1665926100,146
1665927000,163
1665927900,162
1665928800,175
1665929700,238
1665930600,158
1665931500,112
1665932400,135
1665933300,126
1665934200,121
1665935100,111
1665936000,326
1665936900,139
1665937800,211
1665938700,151
1665939600,98
1665940500,86
1665941400,99
1665942300,119
1665943200,136
1665944100,166
1665945000,137
1665945900,78
1665946800,97
1665947700,84
1665948600,93
1665949500,83
1665950400,91
1665951300,86
1665952200,79
1665953100,88
1665954000,95
1665954900,96
1665955800,86
1665956700,89
1665957600,82
1665958500,52
1665959400,37
1665960300,52
1665961200,35
1665962100,38
1665963000,43
1665963900,123
1665964800,45
1665965700,68
1665966600,69
1665967500,62
1665968400,34
1665969300,44
1665970200,38
1665971100,62
1665972000,35
1665972900,34
1665973800,35
1665974700,63
1665975600,69
1665976500,50
1665977400,34
1665978300,43
1665979200,46
1665980100,42
1665981000,41
1665981900,43
1665982800,49
1665983700,78
1665984600,155
1665985500,115
1665986400,62
1665987300,79
1665988200,106
1665989100,70
1665990000,127
1665990900,567
1665991800,663
1665992700,148
1665993600,776
1665994500,248
1665995400,340
1665996300,1020
1665997200,524
1665998100,374
1665999000,586
1665999900,284
1666000800,200
1666001700,271
1666002600,638
1666003500,196
1666004400,140
1666005300,93
1666006200,143
1666007100,161
1666008000,127
1666008900,87
1666009800,64
1666010700,46
1666011600,37
1666012500,308
1666013400,722
1666014300,231
1666015200,125
1666016100,156
1666017000,130
1666017900,110
1666018800,163
1666019700,124
1666020600,120
1666021500,96
1666022400,339
1666023300,96
1666024200,91
1666025100,109
1666026000,107
1666026900,90
1666027800,83
1666028700,104
1666029600,111
1666030500,158
1666031400,155
1666032300,119
1666033200,88
1666034100,78
1666035000,93
1666035900,83
1666036800,83
1666037700,84
1666038600,92
1666039500,84
1666040400,83
1666041300,91
1666042200,80
1666043100,85
1666044000,83
1666044900,89
1666045800,80
1666046700,98
1666047600,78
1666048500,47
1666049400,46
1666050300,42
1666051200,46
1666052100,46
1666053000,34
1666053900,53
1666054800,45
1666055700,37
1666056600,34
1666057500,50
1666058400,50
1666059300,35
1666060200,41
1666061100,59
1666062000,34
1666062900,33
1666063800,51
1666064700,47
1666065600,34
1666066500,48
1666067400,38
1666068300,40
1666069200,54
1666070100,39
1666071000,63
1666071900,118
1666072800,165
1666073700,94
1666074600,96
1666075500,53
1666076400,174
1666077300,140
1666078200,72
1666079100,91
1666080000,72
1666080900,192
1666081800,461
1666082700,68
1666083600,496
1666084500,774
1666085400,77
1666086300,69
1666087200,57
1666088100,608
1666089000,840
1666089900,136
1666090800,695
1666091700,265
1666092600,84
1666093500,86
1666094400,89
1666095300,79
1666096200,41
1666097100,47
1666098000,54
1666098900,107
1666099800,73
1666100700,98
1666101600,67
1666102500,323
1666103400,390
1666104300,84
1666105200,169
1666106100,102
1666107000,117
1666107900,96
1666108800,519
1666109700,107
1666110600,351
1666111500,366
1666112400,154
1666113300,148
1666114200,137
1666115100,102
1666116000,113
1666116900,99
1666117800,93
1666118700,123
1666119600,115
1666120500,88
1666121400,82
1666122300,166
1666123200,82
1666124100,80
1666125000,86
1666125900,96
1666126800,80
1666127700,92
1666128600,57
1666129500,44
1666130400,34
1666131300,43
1666132200,38
1666133100,53
1666134000,41
1666134900,42
1666135800,33
1666136700,50
1666137600,47
1666138500,33
1666139400,33
1666140300,57
1666141200,45
1666142100,34
1666143000,47
1666143900,46
1666144800,39
1666145700,34
1666146600,55
1666147500,43
1666148400,114
1666149300,65
1666150200,45
1666151100,34
1666152000,43
1666152900,47
1666153800,34
1666154700,34
1666155600,53
1666156500,49
1666157400,103
1666158300,75
1666159200,72
1666160100,69
1666161000,74
1666161900,461
1666162800,263
1666163700,407
1666164600,201
1666165500,201
1666166400,61
1666167300,47
1666168200,54
1666169100,78
1666170000,239
1666170900,464
1666171800,181
1666172700,222
1666173600,269
1666174500,63
1666175400,48
1666176300,81
1666177200,123
1666178100,56
1666179000,77
1666179900,86
1666180800,55
1666181700,72
1666182600,38
1666183500,48
1666184400,62
1666185300,43
1666186200,75
1666187100,71
1666188000,74
1666188900,89
1666189800,70
1666190700,49
1666191600,159
1666192500,874
1666193400,75
1666194300,406
1666195200,556
1666196100,178
1666197000,129
1666197900,108
1666198800,100
1666199700,92
1666200600,95
1666201500,118
1666202400,83
1666203300,137
1666204200,178
1666205100,85
1666206000,99
1666206900,87
1666207800,85
1666208700,99
1666209600,83
1666210500,90
1666211400,78
1666212300,84
1666213200,49
1666214100,39
1666215000,45
1666215900,45
1666216800,56
1666217700,34
1666218600,43
1666219500,51
1666220400,39
1666221300,43
1666222200,37
1666223100,49
1666224000,44
1666224900,34
1666225800,52
1666226700,40
1666227600,46
1666228500,43
1666229400,49
1666230300,37
1666231200,38
1666232100,53
1666233000,34
1666233900,47
1666234800,71
1666235700,50
1666236600,105
1666237500,103
1666238400,82
1666239300,73
1666240200,76
1666241100,37
1666242000,57
1666242900,43
1666243800,77
1666244700,51
1666245600,107
1666246500,56
1666247400,66
1666248300,74
1666249200,65
1666250100,54
1666251000,66
1666251900,65
1666252800,55
1666253700,48
1666254600,58
1666255500,65
1666256400,58
1666257300,44
1666258200,43
1666259100,47
1666260000,54
1666260900,189
1666261800,295
1666262700,113
1666263600,215
1666264500,190
1666265400,188
1666266300,124
1666267200,44
1666268100,53
1666269000,282
1666269900,47
1666270800,52
1666271700,44
1666272600,60
1666273500,52
1666274400,109
1666275300,59
1666276200,50
1666277100,38
1666278000,42
1666278900,60
1666279800,52
1666280700,54
1666281600,98
1666282500,206
1666283400,110
1666284300,116
1666285200,123
1666286100,112
1666287000,99
1666287900,226
1666288800,83
1666289700,89
1666290600,99
1666291500,102
1666292400,105
1666293300,89
1666294200,89
1666295100,83
1666296000,83
1666296900,90
1666297800,97
1666298700,82
1666299600,88
1666300500,94
1666301400,83
1666302300,44
1666303200,46
1666304100,45
1666305000,38
1666305900,40
1666306800,44
1666307700,33
1666308600,34
1666309500,53
1666310400,34
1666311300,33
1666312200,45
1666313100,52
1666314000,45
1666314900,43
1666315800,32
1666316700,55
1666317600,46
1666318500,33
1666319400,35
1666320300,49
1666321200,79
1666322100,45
1666323000,34
1666323900,33
1666324800,59
1666325700,54
1666326600,107
1666327500,97
1666328400,93
1666329300,99
1666330200,65
1666331100,132
1666332000,192
1666332900,931
1666333800,264
1666334700,276
1666335600,535
1666336500,99
1666337400,82
1666338300,229
1666339200,202
1666340100,53
1666341000,59
1666341900,81
1666342800,76
1666343700,231
1666344600,399
1666345500,146
1666346400,319
1666347300,485
1666348200,219
1666349100,179
1666350000,57
1666350900,59
1666351800,49
1666352700,65
1666353600,68
1666354500,46
1666355400,63
1666356300,60
1666357200,55
1666358100,75
1666359000,62
1666359900,55
1666360800,48
1666361700,223
1666362600,299
1666363500,80
1666364400,68
1666365300,80
1666366200,56
1666367100,59
1666368000,112
1666368900,107
1666369800,129
1666370700,136
1666371600,438
1666372500,222
1666373400,162
1666374300,129
1666375200,187
1666376100,116
1666377000,114
1666377900,115
1666378800,94
1666379700,79
1666380600,86
1666381500,99
1666382400,84
1666383300,78
1666384200,88
1666385100,89
1666386000,90
1666386900,41
1666387800,41
1666388700,43
1666389600,43
1666390500,45
1666391400,33
1666392300,46
1666393200,51
1666394100,38
1666395000,45
1666395900,43
1666396800,41
1666397700,42
1666398600,36
1666399500,51
1666400400,38
1666401300,45
1666402200,36
1666403100,41
1666404000,44
1666404900,36
1666405800,46
1666406700,51
1666407600,33
1666408500,34
1666409400,36
1666410300,63
1666411200,39
1666412100,41
1666413000,33
1666413900,45
1666414800,57
1666415700,65
1666416600,80
1666417500,140
1666418400,82
1666419300,84
1666420200,90
1666421100,70
1666422000,62
1666422900,62
1666423800,48
1666424700,62
1666425600,58
1666426500,48
1666427400,69
1666428300,42
1666429200,42
1666430100,73
1666431000,309
1666431900,383
1666432800,66
1666433700,93
1666434600,43
1666435500,48
1666436400,50
1666437300,38
1666438200,58
1666439100,66
1666440000,59
1666440900,56
1666441800,72
1666442700,223
1666443600,245
1666444500,94
1666445400,158
1666446300,76
1666447200,58
1666448100,164
1666449000,135
1666449900,71
1666450800,77
1666451700,67
1666452600,98
1666453500,121
1666454400,143
1666455300,142
1666456200,139
1666457100,209
1666458000,127
1666458900,153
1666459800,910
1666460700,197
1666461600,435
1666462500,766
1666463400,238
1666464300,116
1666465200,94
1666466100,89
1666467000,82
1666467900,102
1666468800,89
1666469700,80
1666470600,91
1666471500,84
1666472400,90
1666473300,41
1666474200,53
1666475100,37
1666476000,42
1666476900,50
1666477800,36
1666478700,46
1666479600,47
1666480500,46
1666481400,34
1666482300,35
1666483200,61
1666484100,40
1666485000,34
1666485900,42
1666486800,46
1666487700,49
1666488600,36
1666489500,45
1666490400,35
1666491300,54
1666492200,43
1666493100,35
1666494000,68
1666494900,67
1666495800,152
1666496700,96
1666497600,81
1666498500,92
1666499400,97
1666500300,55
1666501200,92
1666502100,99
1666503000,86
1666503900,89
1666504800,44
1666505700,53
1666506600,46
1666507500,33
1666508400,34
1666509300,56
1666510200,34
1666511100,38
1666512000,46
1666512900,56
1666513800,34
1666514700,42
1666515600,49
1666516500,41
1666517400,45
1666518300,51
1666519200,317
1666520100,71
1666521000,50
1666521900,39
1666522800,69
1666523700,52
1666524600,38
1666525500,46
1666526400,36
1666527300,38
1666528200,59
1666529100,38
1666530000,32
1666530900,45
1666531800,60
1666532700,34
1666533600,33
1666534500,61
1666535400,40
1666536300,33
1666537200,46
1666538100,50
1666539000,42
1666539900,38
1666540800,51
1666541700,34
1666542600,43
1666543500,58
1666544400,34
1666545300,34
1666546200,51
1666547100,47
1666548000,51
1666548900,152
1666549800,167
1666550700,162
1666551600,94
1666552500,91
1666553400,91
1666554300,91
1666555200,92
1666556100,82
1666557000,92
1666557900,84
1666558800,86
1666559700,94
1666560600,90
1666561500,85
1666562400,34
1666563300,34
1666564200,60
1666565100,39
1666566000,33
1666566900,36
1666567800,52
1666568700,37
1666569600,34
1666570500,47
1666571400,39
1666572300,38
1666573200,34
1666574100,34
1666575000,51
1666575900,41
1666576800,33
1666577700,35
1666578600,53
1666579500,56
1666580400,126
1666581300,128
1666582200,100
1666583100,82
1666584000,82
1666584900,238
1666585800,397
1666586700,661
1666587600,232
1666588500,132
1666589400,132
1666590300,131
1666591200,97
1666592100,68
1666593000,649
1666593900,109
1666594800,78
1666595700,103
1666596600,90
1666597500,94
1666598400,107
1666599300,455
1666600200,82
1666601100,84
1666602000,400
1666602900,1213
1666603800,339
1666604700,674
1666605600,331
1666606500,74
1666607400,65
1666608300,58
1666609200,523
1666610100,304
1666611000,67
1666611900,67
1666612800,45
1666613700,37
1666614600,175
1666615500,239
1666616400,101
1666617300,102
1666618200,72
1666619100,57
1666620000,61
1666620900,453
1666621800,69
1666622700,85
1666623600,80
1666624500,60
1666625400,88
1666626300,114
1666627200,129
1666628100,113
1666629000,108
1666629900,126
1666630800,110
1666631700,120
1666632600,165
1666633500,135
1666634400,142
1666635300,89
1666636200,96
1666637100,85
1666638000,79
1666638900,79
1666639800,86
1666640700,81
1666641600,80
1666642500,81
1666643400,87
1666644300,83
1666645200,92
1666646100,83
1666647000,99
1666647900,90
1666648800,79
1666649700,89
1666650600,89
1666651500,41
1666652400,50
1666653300,44
1666654200,37
1666655100,40
1666656000,47
1666656900,35
1666657800,49
1666658700,48
1666659600,41
1666660500,32
1666661400,39
1666662300,52
1666663200,46
1666664100,33
1666665000,45
1666665900,45
1666666800,33
1666667700,44
1666668600,52
1666669500,42
1666670400,67
1666671300,49
1666672200,37
1666673100,43
1666674000,46
1666674900,48
1666675800,34
1666676700,58
1666677600,121
1666678500,90
1666679400,427
1666680300,306
1666681200,89
1666682100,174
1666683000,118
1666683900,184
1666684800,79
1666685700,55
1666686600,63
1666687500,45
1666688400,34
1666689300,45
1666690200,47
1666691100,49
1666692000,385
1666692900,588
1666693800,180
1666694700,85
1666695600,627
1666696500,643
1666697400,112
1666698300,753
1666699200,238
1666700100,88
1666701000,79
1666701900,87
1666702800,69
1666703700,88
1666704600,125
1666705500,95
1666706400,68
1666707300,69
1666708200,83
1666709100,75
1666710000,86
1666710900,82
1666711800,86
1666712700,287
1666713600,552
1666714500,472
1666715400,145
1666716300,124
1666717200,134
1666718100,127
1666719000,401
1666719900,399
1666720800,101
1666721700,115
1666722600,116
1666723500,110
1666724400,111
1666725300,98
1666726200,79
1666727100,85
1666728000,101
1666728900,81
1666729800,112
1666730700,94
1666731600,92
1666732500,92
1666733400,85
1666734300,90
1666735200,88
1666736100,81
1666737000,97
1666737900,87
1666738800,61
1666739700,43
1666740600,43
1666741500,35
1666742400,43
1666743300,63
1666744200,36
1666745100,33
1666746000,47
1666746900,48
1666747800,34
1666748700,34
1666749600,49
1666750500,42
1666751400,47
1666752300,43
1666753200,39
1666754100,45
1666755000,34
1666755900,44
1666756800,33
1666757700,42
1666758600,62
1666759500,38
1666760400,67
1666761300,49
1666762200,136
1666763100,114
1666764000,172
1666764900,150
1666765800,71
1666766700,316
1666767600,140
1666768500,65
1666769400,46
1666770300,212
1666771200,52
1666772100,95
1666773000,45
1666773900,48
1666774800,48
1666775700,50
1666776600,44
1666777500,44
1666778400,111
1666779300,113
1666780200,114
1666781100,303
1666782000,82
1666782900,59
1666783800,69
1666784700,55
1666785600,70
1666786500,58
1666787400,51
1666788300,99
1666789200,51
1666790100,143
1666791000,81
1666791900,90
1666792800,53
1666793700,80
1666794600,72
1666795500,644
1666796400,419
1666797300,120
1666798200,739
1666799100,169
1666800000,163
1666800900,160
1666801800,172
1666802700,191
1666803600,174
1666804500,471
1666805400,268
1666806300,180
1666807200,363
1666808100,389
1666809000,551
1666809900,770
1666810800,230
1666811700,791
1666812600,334
1666813500,188
1666814400,216
1666815300,320
1666816200,353
1666817100,250
1666818000,182
1666818900,837
1666819800,370
1666820700,332
1666821600,570
1666822500,195
1666823400,139
1666824300,151
1666825200,102
1666826100,91
1666827000,61
1666827900,55
1666828800,36
1666829700,34
1666830600,47
1666831500,46
1666832400,35
1666833300,51
1666834200,47
1666835100,45
1666836000,33
1666836900,48
1666837800,36
1666838700,42
1666839600,39
1666840500,34
1666841400,35
1666842300,41
1666843200,39
1666844100,37
1666845000,62
1666845900,44
1666846800,51
1666847700,64
1666848600,103
1666849500,104
1666850400,114
1666851300,74
1666852200,52
1666853100,36
1666854000,80
1666854900,56
1666855800,41
1666856700,54
1666857600,54
1666858500,56
1666859400,110
1666860300,123
1666861200,113
1666862100,105
1666863000,117
1666863900,90
1666864800,68
1666865700,84
1666866600,90
1666867500,94
1666868400,91
1666869300,97
1666870200,80
1666871100,47
1666872000,138
1666872900,541
1666873800,184
1666874700,92
1666875600,357
1666876500,340
1666877400,126
1666878300,129
1666879200,901
1666880100,160
1666881000,746
1666881900,1032
1666882800,258
1666883700,142
1666884600,65
1666885500,68
1666886400,84
1666887300,100
1666888200,72
1666889100,90
1666890000,117
1666890900,102
1666891800,116
1666892700,87
1666893600,81
1666894500,85
1666895400,108
1666896300,157
1666897200,96
1666898100,134
1666899000,88
1666899900,82
1666900800,101
1666901700,83
1666902600,83
1666903500,88
1666904400,82
1666905300,79
1666906200,79
1666907100,91
1666908000,78
1666908900,90
1666909800,69
1666910700,39
1666911600,34
1666912500,51
1666913400,44
1666914300,34
1666915200,47
1666916100,45
1666917000,36
1666917900,41
1666918800,44
1666919700,43
1666920600,37
1666921500,45
1666922400,41
1666923300,51
1666924200,48
1666925100,36
1666926000,43
1666926900,41
1666927800,40
1666928700,40
1666929600,40
1666930500,44
1666931400,36
1666932300,44
1666933200,60
1666934100,35
1666935000,130
1666935900,100
1666936800,78
1666937700,63
1666938600,114
1666939500,69
1666940400,65
1666941300,77
1666942200,252
1666943100,521
1666944000,497
1666944900,199
1666945800,58
1666946700,133
1666947600,457
1666948500,215
1666949400,359
1666950300,163
1666951200,153
1666952100,149
1666953000,111
1666953900,147
1666954800,115
1666955700,105
1666956600,82
1666957500,97
1666958400,79
1666959300,71
1666960200,69
1666961100,35
1666962000,33
1666962900,47
1666963800,44
1666964700,34
1666965600,38
1666966500,53
1666967400,34
1666968300,35
1666969200,35
1666970100,42
1666971000,33
1666971900,38
1666972800,48
1666973700,63
1666974600,34
1666975500,32
1666976400,50
1666977300,47
1666978200,36
1666979100,36
1666980000,52
1666980900,35
1666981800,33
1666982700,46
1666983600,58
1666984500,34
1666985400,61
1666986300,141
1666987200,470
1666988100,233
1666989000,105
1666989900,89
1666990800,84
1666991700,87
1666992600,84
1666993500,87
1666994400,81
1666995300,79
1666996200,35
1666997100,43
1666998000,44
1666998900,38
1666999800,34
1667000700,53
1667001600,52
1667002500,34
1667003400,32
1667004300,43
1667005200,43
1667006100,34
1667007000,36
1667007900,55
1667008800,45
1667009700,34
1667010600,41
1667011500,38
1667012400,40
1667013300,34
1667014200,55
1667015100,40
1667016000,70
1667016900,46
1667017800,36
1667018700,37
1667019600,39
1667020500,34
1667021400,64
1667022300,111
1667023200,109
1667024100,109
1667025000,66
1667025900,233
1667026800,977
1667027700,492
1667028600,547
1667029500,412
1667030400,106
1667031300,73
1667032200,90
1667033100,85
1667034000,77
1667034900,130
1667035800,181
1667036700,109
1667037600,55
1667038500,56
1667039400,440
1667040300,330
1667041200,115
1667042100,60
1667043000,52
1667043900,35
1667044800,74
1667045700,93
1667046600,56
1667047500,61
1667048400,204
1667049300,324
1667050200,78
1667051100,62
1667052000,42
1667052900,74
1667053800,93
1667054700,143
1667055600,138
1667056500,72
1667057400,101
1667058300,84
1667059200,58
1667060100,93
1667061000,111
1667061900,130
1667062800,115
1667063700,97
1667064600,98
1667065500,116
1667066400,136
1667067300,107
1667068200,151
1667069100,159
1667070000,137
1667070900,134
1667071800,98
1667072700,86
1667073600,85
1667074500,107
1667075400,92
1667076300,96
1667077200,93
1667078100,91
1667079000,103
1667079900,89
1667080800,97
1667081700,87
1667082600,88
1667083500,96
1667084400,48
1667085300,41
1667086200,46
1667087100,60
1667088000,48
1667088900,45
1667089800,53
1667090700,40
1667091600,40
1667092500,52
1667093400,50
1667094300,39
1667095200,54
1667096100,55
1667097000,48
1667097900,46
1667098800,42
1667099700,41
1667100600,41
1667101500,46
1667102400,61
1667103300,41
1667104200,74
1667105100,137
1667106000,107
1667106900,99
1667107800,97
1667108700,66
1667109600,50
1667110500,100
1667111400,53
1667112300,46
1667113200,62
1667114100,52
1667115000,64
1667115900,79
