timestamp,power
1611567000,170
1611567900,294
1611568800,442
1611569700,210
1611570600,202
1611571500,206
1611572400,157
1611573300,146
1611574200,159
1611575100,155
1611576000,160
1611576900,196
1611577800,174
1611578700,171
1611579600,160
1611580500,173
1611581400,117
1611582300,109
1611583200,71
1611584100,101
1611585000,114
1611585900,102
1611586800,110
1611587700,77
1611588600,74
1611589500,98
1611590400,114
1611591300,318
1611592200,323
1611593100,181
1611594000,136
1611594900,129
1611595800,142
1611596700,184
1611597600,171
1611598500,167
1611599400,184
1611600300,246
1611601200,184
1611602100,160
1611603000,168
1611603900,156
1611604800,178
1611605700,134
1611606600,171
1611607500,194
1611608400,165
1611609300,177
1611610200,148
1611611100,142
1611612000,150
1611612900,162
1611613800,152
1611614700,175
1611615600,118
1611616500,69
1611617400,69
1611618300,77
1611619200,57
1611620100,78
1611621000,89
1611621900,85
1611622800,111
1611623700,63
1611624600,81
1611625500,68
1611626400,75
1611627300,68
1611628200,102
1611629100,81
1611630000,110
1611630900,61
1611631800,75
1611632700,74
1611633600,72
1611634500,58
1611635400,107
1611636300,91
1611637200,128
1611638100,122
1611639000,91
1611639900,99
1611640800,96
1611641700,90
1611642600,185
1611643500,133
1611644400,103
1611645300,113
1611646200,131
1611647100,175
1611648000,173
1611648900,160
1611649800,190
1611650700,184
1611651600,161
1611652500,188
1611653400,169
1611654300,105
1611655200,85
1611656100,82
1611657000,84
1611657900,107
1611658800,100
1611659700,87
1611660600,87
1611661500,77
1611662400,68
1611663300,86
1611664200,82
1611665100,95
1611666000,113
1611666900,89
1611667800,100
1611668700,105
1611669600,48
1611670500,65
1611671400,89
1611672300,96
1611673200,108
1611674100,93
1611675000,71
1611675900,91
1611676800,71
1611677700,73
1611678600,140
1611679500,173
1611680400,382
1611681300,192
1611682200,199
1611683100,180
1611684000,182
1611684900,168
1611685800,175
1611686700,197
1611687600,185
1611688500,190
1611689400,208
1611690300,148
1611691200,163
1611692100,141
1611693000,160
1611693900,147
1611694800,164
1611695700,158
1611696600,180
1611697500,127
1611698400,155
1611699300,139
1611700200,86
1611701100,88
1611702000,104
1611702900,78
1611703800,103
1611704700,76
1611705600,65
1611706500,81
1611707400,73
1611708300,90
1611709200,108
1611710100,86
1611711000,91
1611711900,87
1611712800,76
1611713700,66
1611714600,84
1611715500,93
1611716400,112
1611717300,104
1611718200,66
1611719100,84
1611720000,79
1611720900,76
1611721800,90
1611722700,87
1611723600,132
1611724500,151
1611725400,127
1611726300,119
1611727200,181
1611728100,123
1611729000,117
1611729900,132
1611730800,107
1611731700,112
1611732600,117
1611733500,155
1611734400,167
1611735300,188
1611736200,224
1611737100,169
1611738000,188
1611738900,171
1611739800,161
1611740700,148
1611741600,152
1611742500,163
1611743400,162
1611744300,177
1611745200,193
1611746100,179
1611747000,161
1611747900,165
1611748800,159
1611749700,146
1611750600,152
1611751500,174
1611752400,171
1611753300,165
1611754200,147
1611755100,151
1611756000,140
1611756900,152
1611757800,178
1611758700,183
1611759600,195
1611760500,216
1611761400,186
1611762300,441
1611763200,945
1611764100,504
1611765000,366
1611765900,209
1611766800,531
1611767700,824
1611768600,246
1611769500,822
1611770400,395
1611771300,205
1611772200,181
1611773100,194
1611774000,198
1611774900,183
1611775800,195
1611776700,150
1611777600,122
1611778500,129
1611779400,123
1611780300,124
1611781200,158
1611782100,95
1611783000,91
1611783900,64
1611784800,71
1611785700,72
1611786600,58
1611787500,72
1611788400,98
1611789300,95
1611790200,82
1611791100,93
1611792000,56
1611792900,79
1611793800,67
1611794700,73
1611795600,88
1611796500,104
1611797400,80
1611798300,86
1611799200,64
1611800100,73
1611801000,72
1611801900,77
1611802800,83
1611803700,114
1611804600,78
1611805500,75
1611806400,72
1611807300,108
1611808200,93
1611809100,98
1611810000,137
1611810900,133
1611811800,170
1611812700,130
1611813600,136
1611814500,162
1611815400,127
1611816300,94
1611817200,111
1611818100,98
1611819000,109
1611819900,83
1611820800,74
1611821700,92
1611822600,73
1611823500,71
1611824400,107
1611825300,92
1611826200,88
1611827100,94
1611828000,71
1611828900,77
1611829800,86
1611830700,74
1611831600,91
1611832500,98
1611833400,94
1611834300,90
1611835200,84
1611836100,73
1611837000,81
1611837900,69
1611838800,82
1611839700,111
1611840600,108
1611841500,105
1611842400,92
1611843300,290
1611844200,182
1611845100,168
1611846000,131
1611846900,133
1611847800,152
1611848700,131
1611849600,122
1611850500,157
1611851400,95
1611852300,294
1611853200,205
1611854100,458
1611855000,363
1611855900,227
1611856800,183
1611857700,192
1611858600,181
1611859500,166
1611860400,161
1611861300,192
1611862200,187
1611863100,212
1611864000,150
1611864900,172
1611865800,192
1611866700,219
1611867600,205
1611868500,177
1611869400,147
1611870300,85
1611871200,76
1611872100,57
1611873000,78
1611873900,68
1611874800,56
1611875700,83
1611876600,107
1611877500,81
1611878400,73
1611879300,81
1611880200,58
1611881100,67
1611882000,82
1611882900,77
1611883800,93
1611884700,102
1611885600,61
1611886500,72
1611887400,76
1611888300,59
1611889200,89
1611890100,74
1611891000,85
1611891900,110
1611892800,64
1611893700,75
1611894600,72
1611895500,73
1611896400,150
1611897300,255
1611898200,169
1611899100,132
1611900000,158
1611900900,100
1611901800,131
1611902700,149
1611903600,470
1611904500,148
1611905400,106
1611906300,166
1611907200,206
1611908100,131
1611909000,305
1611909900,1281
1611910800,1199
1611911700,713
1611912600,684
1611913500,439
1611914400,185
1611915300,143
1611916200,83
1611917100,79
1611918000,89
1611918900,73
1611919800,112
1611920700,141
1611921600,108
1611922500,103
1611923400,102
1611924300,95
1611925200,117
1611926100,94
1611927000,88
1611927900,128
1611928800,123
1611929700,122
1611930600,105
1611931500,102
1611932400,98
1611933300,114
1611934200,122
1611935100,205
1611936000,219
1611936900,197
1611937800,167
1611938700,202
1611939600,341
1611940500,218
1611941400,183
1611942300,190
1611943200,178
1611944100,192
1611945000,165
1611945900,167
1611946800,166
1611947700,151
1611948600,150
1611949500,168
1611950400,171
1611951300,168
1611952200,154
1611953100,133
1611954000,154
1611954900,122
1611955800,141
1611956700,262
1611957600,197
1611958500,160
1611959400,174
1611960300,66
1611961200,59
1611962100,70
1611963000,62
1611963900,72
1611964800,85
1611965700,82
1611966600,103
1611967500,78
1611968400,57
1611969300,86
1611970200,63
1611971100,57
1611972000,92
1611972900,85
1611973800,96
1611974700,92
1611975600,72
1611976500,62
1611977400,87
1611978300,57
1611979200,79
1611980100,93
1611981000,98
1611981900,87
1611982800,85
1611983700,60
1611984600,85
1611985500,78
1611986400,78
1611987300,97
1611988200,118
1611989100,179
1611990000,220
1611990900,133
1611991800,146
1611992700,131
1611993600,142
1611994500,114
1611995400,131
1611996300,100
1611997200,91
1611998100,86
1611999000,73
1611999900,79
1612000800,89
1612001700,79
1612002600,116
1612003500,112
1612004400,94
1612005300,76
1612006200,71
1612007100,86
1612008000,91
1612008900,87
1612009800,91
1612010700,101
1612011600,99
1612012500,76
1612013400,89
1612014300,65
1612015200,67
1612016100,92
1612017000,93
1612017900,99
1612018800,98
1612019700,77
1612020600,76
1612021500,105
1612022400,578
1612023300,169
1612024200,203
1612025100,213
1612026000,207
1612026900,196
1612027800,214
1612028700,176
1612029600,176
1612030500,187
1612031400,184
1612032300,200
1612033200,195
1612034100,199
1612035000,151
1612035900,169
1612036800,185
1612037700,171
1612038600,168
1612039500,172
1612040400,175
1612041300,195
1612042200,286
1612043100,305
1612044000,290
1612044900,237
1612045800,144
1612046700,164
1612047600,149
1612048500,149
1612049400,144
1612050300,163
1612051200,110
1612052100,127
1612053000,144
1612053900,112
1612054800,106
1612055700,95
1612056600,70
1612057500,85
1612058400,63
1612059300,75
1612060200,87
1612061100,82
1612062000,98
1612062900,97
1612063800,73
1612064700,77
1612065600,71
1612066500,73
1612067400,65
1612068300,105
1612069200,99
1612070100,90
1612071000,87
1612071900,72
1612072800,75
1612073700,80
1612074600,89
1612075500,115
1612076400,77
1612077300,145
1612078200,113
1612079100,115
1612080000,177
1612080900,561
1612081800,305
1612082700,187
1612083600,204
1612084500,195
1612085400,761
1612086300,750
1612087200,1380
1612088100,966
1612089000,873
1612089900,781
1612090800,1242
1612091700,1119
1612092600,627
1612093500,189
1612094400,190
1612095300,921
1612096200,388
1612097100,357
1612098000,699
1612098900,215
1612099800,138
1612100700,119
1612101600,125
1612102500,70
1612103400,71
1612104300,76
1612105200,58
1612106100,88
1612107000,89
1612107900,104
1612108800,104
1612109700,74
1612110600,79
1612111500,83
1612112400,73
1612113300,81
1612114200,77
1612115100,96
1612116000,109
1612116900,172
1612117800,124
1612118700,172
1612119600,160
1612120500,121
1612121400,159
1612122300,182
1612123200,149
1612124100,152
1612125000,121
1612125900,127
1612126800,115
1612127700,191
1612128600,70
1612129500,94
1612130400,83
1612131300,104
1612132200,75
1612133100,56
1612134000,85
1612134900,60
1612135800,71
1612136700,93
1612137600,96
1612138500,81
1612139400,94
1612140300,58
1612141200,76
1612142100,72
1612143000,72
1612143900,80
1612144800,107
1612145700,82
1612146600,98
1612147500,64
1612148400,65
1612149300,80
1612150200,62
1612151100,84
1612152000,97
1612152900,97
1612153800,65
1612154700,91
1612155600,74
1612156500,144
1612157400,128
1612158300,115
1612159200,121
1612160100,250
1612161000,185
1612161900,216
1612162800,223
1612163700,112
1612164600,137
1612165500,166
1612166400,125
1612167300,138
1612168200,468
1612169100,180
1612170000,199
1612170900,197
1612171800,195
1612172700,843
1612173600,796
1612174500,604
1612175400,242
1612176300,187
1612177200,187
1612178100,200
1612179000,158
1612179900,130
1612180800,115
1612181700,114
1612182600,84
1612183500,79
1612184400,98
1612185300,268
1612186200,249
1612187100,181
1612188000,186
1612188900,188
1612189800,110
1612190700,98
1612191600,81
1612192500,207
1612193400,100
1612194300,138
1612195200,216
1612196100,533
1612197000,469
1612197900,491
1612198800,228
1612199700,170
1612200600,191
1612201500,196
1612202400,211
1612203300,419
1612204200,301
1612205100,168
1612206000,208
1612206900,173
1612207800,196
1612208700,176
1612209600,149
1612210500,177
1612211400,164
1612212300,146
1612213200,158
1612214100,164
1612215000,142
1612215900,170
1612216800,168
1612217700,175
1612218600,157
1612219500,130
1612220400,142
1612221300,151
1612222200,133
1612223100,153
1612224000,176
1612224900,168
1612225800,82
1612226700,65
1612227600,74
1612228500,73
1612229400,62
1612230300,98
1612231200,97
1612232100,97
1612233000,63
1612233900,89
1612234800,59
1612235700,80
1612236600,71
1612237500,100
1612238400,91
1612239300,94
1612240200,58
1612241100,80
1612242000,106
1612242900,91
1612243800,103
1612244700,110
1612245600,124
1612246500,138
1612247400,140
1612248300,132
1612249200,152
1612250100,767
1612251000,159
1612251900,248
1612252800,204
1612253700,257
1612254600,531
1612255500,169
1612256400,212
1612257300,173
1612258200,106
1612259100,117
1612260000,109
1612260900,94
1612261800,98
1612262700,82
1612263600,83
1612264500,77
1612265400,85
1612266300,110
1612267200,120
1612268100,110
1612269000,137
1612269900,87
1612270800,93
1612271700,107
1612272600,73
1612273500,115
1612274400,121
1612275300,111
1612276200,108
1612277100,119
1612278000,133
1612278900,182
1612279800,196
1612280700,197
1612281600,205
1612282500,213
1612283400,382
1612284300,221
1612285200,146
1612286100,116
1612287000,183
1612287900,190
1612288800,204
1612289700,199
1612290600,162
1612291500,197
1612292400,194
1612293300,145
1612294200,151
1612295100,187
1612296000,162
1612296900,158
1612297800,178
1612298700,138
1612299600,121
1612300500,123
1612301400,131
1612302300,179
1612303200,153
1612304100,79
1612305000,86
1612305900,68
1612306800,70
1612307700,78
1612308600,60
1612309500,63
1612310400,98
1612311300,81
1612312200,95
1612313100,71
1612314000,58
1612314900,65
1612315800,68
1612316700,85
1612317600,93
1612318500,89
1612319400,68
1612320300,78
1612321200,91
1612322100,58
1612323000,72
1612323900,72
1612324800,102
1612325700,96
1612326600,66
1612327500,68
1612328400,85
1612329300,187
1612330200,179
1612331100,99
1612332000,154
1612332900,146
1612333800,312
1612334700,900
1612335600,193
1612336500,646
1612337400,498
1612338300,197
1612339200,174
1612340100,137
1612341000,94
1612341900,69
1612342800,79
1612343700,68
1612344600,73
1612345500,93
1612346400,102
1612347300,109
1612348200,123
1612349100,158
1612350000,162
1612350900,154
1612351800,154
1612352700,189
1612353600,210
1612354500,169
1612355400,190
1612356300,156
1612357200,139
1612358100,158
1612359000,134
1612359900,97
1612360800,116
1612361700,105
1612362600,149
1612363500,99
1612364400,150
1612365300,159
1612366200,175
1612367100,145
1612368000,171
1612368900,180
1612369800,260
1612370700,182
1612371600,164
1612372500,272
1612373400,172
1612374300,194
1612375200,192
1612376100,176
1612377000,181
1612377900,172
1612378800,153
1612379700,142
1612380600,213
1612381500,151
1612382400,132
1612383300,172
1612384200,166
1612385100,148
1612386000,143
1612386900,134
1612387800,150
1612388700,146
1612389600,115
1612390500,91
1612391400,88
1612392300,84
1612393200,67
1612394100,63
1612395000,58
1612395900,71
1612396800,92
1612397700,84
1612398600,95
1612399500,68
1612400400,60
1612401300,87
1612402200,59
1612403100,65
1612404000,87
1612404900,98
1612405800,88
1612406700,69
1612407600,63
1612408500,79
1612409400,63
1612410300,56
1612411200,111
1612412100,120
1612413000,110
1612413900,97
1612414800,102
1612415700,135
1612416600,150
1612417500,148
1612418400,147
1612419300,137
1612420200,94
1612421100,84
1612422000,85
1612422900,73
1612423800,82
1612424700,82
1612425600,98
1612426500,92
1612427400,95
1612428300,74
1612429200,84
1612430100,61
1612431000,72
1612431900,93
1612432800,82
1612433700,97
1612434600,104
1612435500,59
1612436400,81
1612437300,114
1612438200,88
1612439100,93
1612440000,98
1612440900,102
1612441800,150
1612442700,101
1612443600,79
1612444500,126
1612445400,78
1612446300,78
1612447200,94
1612448100,97
1612449000,107
1612449900,87
1612450800,91
1612451700,122
1612452600,104
1612453500,101
1612454400,135
1612455300,140
1612456200,130
1612457100,314
1612458000,241
1612458900,150
1612459800,188
1612460700,182
1612461600,192
1612462500,203
1612463400,168
1612464300,166
1612465200,172
1612466100,118
1612467000,156
1612467900,172
1612468800,167
1612469700,176
1612470600,187
1612471500,157
1612472400,154
1612473300,148
1612474200,141
1612475100,158
1612476000,164
1612476900,154
1612477800,169
1612478700,154
1612479600,114
1612480500,73
1612481400,58
1612482300,60
1612483200,94
1612484100,100
1612485000,83
1612485900,69
1612486800,59
1612487700,66
1612488600,85
1612489500,65
1612490400,97
1612491300,85
1612492200,89
1612493100,74
1612494000,60
1612494900,57
1612495800,95
1612496700,65
1612497600,85
1612498500,93
1612499400,88
1612500300,63
1612501200,114
1612502100,110
1612503000,165
1612503900,103
1612504800,110
1612505700,140
1612506600,176
1612507500,172
1612508400,146
1612509300,156
1612510200,140
1612511100,186
1612512000,190
1612512900,186
1612513800,186
1612514700,159
1612515600,149
1612516500,142
1612517400,128
1612518300,147
1612519200,174
1612520100,183
1612521000,166
1612521900,152
1612522800,157
1612523700,206
1612524600,172
1612525500,140
1612526400,175
1612527300,158
1612528200,169
1612529100,135
1612530000,114
1612530900,156
1612531800,146
1612532700,83
1612533600,109
1612534500,115
1612535400,83
1612536300,124
1612537200,107
1612538100,134
1612539000,157
1612539900,164
1612540800,192
1612541700,191
1612542600,200
1612543500,650
1612544400,714
1612545300,818
1612546200,227
1612547100,195
1612548000,197
1612548900,205
1612549800,201
1612550700,174
1612551600,175
1612552500,177
1612553400,147
1612554300,140
1612555200,177
1612556100,144
1612557000,170
1612557900,134
1612558800,110
1612559700,132
1612560600,134
1612561500,128
1612562400,171
1612563300,169
1612564200,139
1612565100,176
1612566000,140
1612566900,137
1612567800,153
1612568700,133
1612569600,162
1612570500,172
1612571400,147
1612572300,126
1612573200,130
1612574100,121
1612575000,150
1612575900,131
1612576800,137
1612577700,97
1612578600,90
1612579500,58
1612580400,74
1612581300,58
1612582200,77
1612583100,83
1612584000,83
1612584900,101
1612585800,77
1612586700,59
1612587600,76
1612588500,119
1612589400,206
1612590300,107
1612591200,147
1612592100,114
1612593000,182
1612593900,182
1612594800,143
1612595700,159
1612596600,160
1612597500,198
1612598400,230
1612599300,197
1612600200,213
1612601100,113
1612602000,82
1612602900,120
1612603800,77
1612604700,99
1612605600,121
1612606500,114
1612607400,142
1612608300,135
1612609200,146
1612610100,127
1612611000,170
1612611900,170
1612612800,101
1612613700,111
1612614600,70
1612615500,90
1612616400,90
1612617300,62
1612618200,83
1612619100,108
1612620000,80
1612620900,107
1612621800,78
1612622700,64
1612623600,93
1612624500,89
1612625400,120
1612626300,176
1612627200,181
1612628100,162
1612629000,162
1612629900,151
1612630800,168
1612631700,204
1612632600,190
1612633500,187
1612634400,121
1612635300,109
1612636200,173
1612637100,162
1612638000,173
1612638900,1020
1612639800,251
1612640700,500
1612641600,576
1612642500,200
1612643400,155
1612644300,173
1612645200,141
1612646100,140
1612647000,133
1612647900,158
1612648800,174
1612649700,158
1612650600,140
1612651500,163
1612652400,137
1612653300,137
1612654200,148
1612655100,141
1612656000,179
1612656900,158
1612657800,147
1612658700,148
1612659600,143
1612660500,149
1612661400,154
1612662300,81
1612663200,81
1612664100,115
1612665000,63
1612665900,61
1612666800,73
1612667700,74
1612668600,64
1612669500,94
1612670400,97
1612671300,89
1612672200,66
1612673100,76
1612674000,72
1612674900,105
1612675800,100
1612676700,107
1612677600,108
1612678500,73
1612679400,137
1612680300,109
1612681200,104
1612682100,156
1612683000,155
1612683900,190
1612684800,192
1612685700,151
1612686600,148
1612687500,151
1612688400,112
1612689300,87
1612690200,107
1612691100,96
1612692000,105
1612692900,66
1612693800,81
1612694700,103
1612695600,202
1612696500,121
1612697400,477
1612698300,305
1612699200,154
1612700100,128
1612701000,109
1612701900,83
1612702800,107
1612703700,110
1612704600,120
1612705500,165
1612706400,139
1612707300,140
1612708200,127
1612709100,123
1612710000,150
1612710900,134
1612711800,146
1612712700,163
1612713600,151
1612714500,148
1612715400,161
1612716300,159
1612717200,138
1612718100,156
1612719000,163
1612719900,184
1612720800,160
1612721700,182
1612722600,181
1612723500,168
1612724400,155
1612725300,145
1612726200,144
1612727100,181
1612728000,224
1612728900,147
1612729800,149
1612730700,126
1612731600,123
1612732500,186
1612733400,104
1612734300,94
1612735200,95
1612736100,89
1612737000,58
1612737900,88
1612738800,57
1612739700,73
1612740600,87
1612741500,95
1612742400,82
1612743300,96
1612744200,57
1612745100,78
1612746000,70
1612746900,63
1612747800,93
1612748700,91
1612749600,95
1612750500,80
1612751400,78
1612752300,57
1612753200,90
1612754100,59
1612755000,90
1612755900,98
1612756800,96
1612757700,65
1612758600,85
1612759500,58
1612760400,96
1612761300,108
1612762200,175
1612763100,183
1612764000,136
1612764900,115
1612765800,156
1612766700,135
1612767600,135
1612768500,142
1612769400,140
1612770300,354
1612771200,269
1612772100,137
1612773000,97
1612773900,130
1612774800,102
1612775700,141
1612776600,123
1612777500,144
1612778400,117
1612779300,95
1612780200,392
1612781100,237
1612782000,111
1612782900,174
1612783800,226
1612784700,103
1612785600,98
1612786500,100
1612787400,115
1612788300,147
1612789200,139
1612790100,139
1612791000,207
1612791900,214
1612792800,174
1612793700,163
1612794600,156
1612795500,153
1612796400,178
1612797300,176
1612798200,198
1612799100,206
1612800000,187
1612800900,510
1612801800,276
1612802700,157
1612803600,301
1612804500,819
1612805400,703
1612806300,352
1612807200,216
1612808100,173
1612809000,193
1612809900,170
1612810800,167
1612811700,140
1612812600,161
1612813500,196
1612814400,194
1612815300,185
1612816200,168
1612817100,167
1612818000,142
1612818900,155
1612819800,160
1612820700,162
1612821600,179
1612822500,170
1612823400,80
1612824300,89
1612825200,57
1612826100,74
1612827000,72
1612827900,92
1612828800,92
1612829700,96
1612830600,73
1612831500,71
1612832400,76
1612833300,63
1612834200,80
1612835100,98
1612836000,85
1612836900,112
1612837800,60
1612838700,73
1612839600,75
1612840500,74
1612841400,69
1612842300,104
1612843200,97
1612844100,85
1612845000,85
1612845900,58
1612846800,105
1612847700,124
1612848600,121
1612849500,145
1612850400,118
1612851300,115
1612852200,160
1612853100,146
1612854000,120
1612854900,174
1612855800,158
1612856700,149
1612857600,186
1612858500,203
1612859400,160
1612860300,181
1612861200,155
1612862100,160
1612863000,175
1612863900,165
1612864800,111
1612865700,95
1612866600,72
1612867500,83
1612868400,80
1612869300,79
1612870200,95
1612871100,108
1612872000,103
1612872900,112
1612873800,75
1612874700,76
1612875600,87
1612876500,72
1612877400,89
1612878300,108
1612879200,102
1612880100,109
1612881000,97
1612881900,115
1612882800,177
1612883700,182
1612884600,169
1612885500,199
1612886400,554
1612887300,310
1612888200,188
1612889100,162
1612890000,173
1612890900,205
1612891800,172
1612892700,259
1612893600,256
1612894500,181
1612895400,163
1612896300,163
1612897200,160
1612898100,154
1612899000,158
1612899900,158
1612900800,178
1612901700,180
1612902600,162
1612903500,147
1612904400,118
1612905300,115
1612906200,138
1612907100,108
1612908000,86
1612908900,97
1612909800,86
1612910700,72
1612911600,69
1612912500,71
1612913400,64
1612914300,82
1612915200,82
1612916100,109
1612917000,83
1612917900,81
1612918800,72
1612919700,76
1612920600,57
1612921500,91
1612922400,78
1612923300,100
1612924200,95
1612925100,78
1612926000,63
1612926900,86
1612927800,59
1612928700,79
1612929600,107
1612930500,81
1612931400,105
1612932300,67
1612933200,81
1612934100,173
1612935000,146
1612935900,191
1612936800,157
1612937700,135
1612938600,163
1612939500,184
1612940400,171
1612941300,168
1612942200,173
1612943100,152
1612944000,187
1612944900,199
1612945800,202
1612946700,176
1612947600,158
1612948500,130
1612949400,148
1612950300,165
1612951200,178
1612952100,192
1612953000,206
1612953900,168
1612954800,179
1612955700,837
1612956600,1046
1612957500,268
1612958400,847
1612959300,379
1612960200,434
1612961100,800
1612962000,636
1612962900,316
1612963800,156
1612964700,172
1612965600,191
1612966500,185
1612967400,203
1612968300,184
1612969200,175
1612970100,171
1612971000,156
1612971900,156
1612972800,192
1612973700,252
1612974600,277
1612975500,205
1612976400,182
1612977300,175
1612978200,190
1612979100,170
1612980000,183
1612980900,197
1612981800,161
1612982700,194
1612983600,210
1612984500,148
1612985400,141
1612986300,152
1612987200,151
1612988100,167
1612989000,172
1612989900,185
1612990800,103
1612991700,57
1612992600,61
1612993500,84
1612994400,58
1612995300,83
1612996200,91
1612997100,85
1612998000,97
1612998900,65
1612999800,71
1613000700,70
1613001600,75
1613002500,58
1613003400,115
1613004300,80
1613005200,97
1613006100,74
1613007000,73
1613007900,73
1613008800,76
1613009700,76
1613010600,92
1613011500,106
1613012400,78
1613013300,84
1613014200,65
1613015100,73
1613016000,87
1613016900,100
1613017800,131
1613018700,108
1613019600,147
1613020500,99
1613021400,101
1613022300,115
1613023200,116
1613024100,122
1613025000,109
1613025900,107
1613026800,109
1613027700,73
1613028600,80
1613029500,82
1613030400,73
1613031300,82
1613032200,100
1613033100,93
1613034000,109
1613034900,78
1613035800,71
1613036700,90
1613037600,68
1613038500,59
1613039400,106
1613040300,96
1613041200,100
1613042100,84
1613043000,65
1613043900,78
1613044800,107
1613045700,78
1613046600,82
1613047500,113
1613048400,109
1613049300,130
1613050200,75
1613051100,98
1613052000,91
1613052900,82
1613053800,70
1613054700,120
1613055600,208
1613056500,103
1613057400,101
1613058300,81
1613059200,101
1613060100,163
1613061000,309
1613061900,127
1613062800,208
1613063700,201
1613064600,206
1613065500,193
1613066400,189
1613067300,185
1613068200,152
1613069100,186
1613070000,201
1613070900,191
1613071800,184
1613072700,177
1613073600,162
1613074500,170
1613075400,179
1613076300,211
1613077200,185
1613078100,179
1613079000,159
1613079900,159
1613080800,154
1613081700,136
1613082600,156
1613083500,135
1613084400,141
1613085300,90
1613086200,93
1613087100,66
1613088000,79
1613088900,57
1613089800,84
1613090700,65
1613091600,99
1613092500,94
1613093400,96
1613094300,57
1613095200,90
1613096100,58
1613097000,75
1613097900,75
1613098800,97
1613099700,87
1613100600,102
1613101500,57
1613102400,82
1613103300,64
1613104200,73
1613105100,115
1613106000,125
1613106900,110
1613107800,146
1613108700,132
1613109600,305
1613110500,235
1613111400,148
1613112300,178
1613113200,178
1613114100,168
1613115000,189
1613115900,167
1613116800,155
1613117700,99
1613118600,87
1613119500,82
1613120400,108
1613121300,101
1613122200,77
1613123100,83
1613124000,82
1613124900,153
1613125800,171
1613126700,167
1613127600,180
1613128500,198
1613129400,150
1613130300,148
1613131200,175
1613132100,208
1613133000,165
1613133900,163
1613134800,153
1613135700,173
1613136600,165
1613137500,161
1613138400,171
1613139300,147
1613140200,151
1613141100,177
1613142000,182
1613142900,176
1613143800,189
1613144700,157
1613145600,171
1613146500,199
1613147400,178
1613148300,176
1613149200,209
1613150100,203
1613151000,544
1613151900,633
1613152800,307
1613153700,172
1613154600,230
1613155500,161
1613156400,187
1613157300,220
1613158200,186
1613159100,196
1613160000,138
1613160900,135
1613161800,178
1613162700,146
1613163600,136
1613164500,161
1613165400,154
1613166300,133
1613167200,133
1613168100,113
1613169000,125
1613169900,144
1613170800,143
1613171700,166
1613172600,152
1613173500,159
1613174400,136
1613175300,136
1613176200,118
1613177100,131
1613178000,86
1613178900,84
1613179800,112
1613180700,77
1613181600,74
1613182500,74
1613183400,73
1613184300,62
1613185200,85
1613186100,81
1613187000,102
1613187900,100
1613188800,61
1613189700,84
1613190600,63
1613191500,74
1613192400,72
1613193300,102
1613194200,122
1613195100,113
1613196000,94
1613196900,74
1613197800,125
1613198700,107
1613199600,159
1613200500,138
1613201400,129
1613202300,132
1613203200,118
1613204100,103
1613205000,875
1613205900,265
1613206800,352
1613207700,515
1613208600,159
1613209500,137
1613210400,181
1613211300,161
1613212200,170
1613213100,164
1613214000,132
1613214900,219
1613215800,221
1613216700,180
1613217600,173
1613218500,122
1613219400,142
1613220300,260
1613221200,97
1613222100,110
1613223000,123
1613223900,159
1613224800,191
1613225700,167
1613226600,147
1613227500,166
1613228400,161
1613229300,155
1613230200,194
1613231100,180
1613232000,191
1613232900,157
1613233800,148
1613234700,139
1613235600,153
1613236500,253
1613237400,228
1613238300,188
1613239200,165
1613240100,140
1613241000,161
1613241900,187
1613242800,155
1613243700,146
1613244600,174
1613245500,207
1613246400,173
1613247300,135
1613248200,132
1613249100,124
1613250000,129
1613250900,150
1613251800,150
1613252700,175
1613253600,227
1613254500,123
1613255400,62
1613256300,83
1613257200,57
1613258100,72
1613259000,81
1613259900,97
1613260800,84
1613261700,100
1613262600,57
1613263500,75
1613264400,73
1613265300,70
1613266200,77
1613267100,103
1613268000,87
1613268900,94
1613269800,66
1613270700,74
1613271600,71
1613272500,78
1613273400,65
1613274300,113
1613275200,84
1613276100,89
1613277000,84
1613277900,64
1613278800,76
1613279700,76
1613280600,83
1613281500,104
1613282400,112
1613283300,173
1613284200,130
1613285100,134
1613286000,140
1613286900,182
1613287800,176
1613288700,190
1613289600,196
1613290500,184
1613291400,205
1613292300,175
1613293200,182
1613294100,188
1613295000,151
1613295900,108
1613296800,99
1613297700,95
1613298600,76
1613299500,160
1613300400,565
1613301300,82
1613302200,98
1613303100,144
1613304000,209
1613304900,200
1613305800,145
1613306700,139
1613307600,163
1613308500,171
1613309400,138
1613310300,112
1613311200,115
1613312100,99
1613313000,73
1613313900,80
1613314800,79
1613315700,89
1613316600,81
1613317500,92
1613318400,115
1613319300,99
1613320200,77
1613321100,90
1613322000,64
1613322900,76
1613323800,97
1613324700,103
1613325600,99
1613326500,102
1613327400,71
1613328300,76
1613329200,148
1613330100,149
1613331000,143
1613331900,180
1613332800,191
1613333700,196
1613334600,157
1613335500,144
1613336400,135
1613337300,144
1613338200,125
1613339100,167
1613340000,148
1613340900,188
1613341800,145
1613342700,63
1613343600,70
1613344500,70
1613345400,74
1613346300,84
1613347200,107
1613348100,96
1613349000,55
1613349900,90
1613350800,56
1613351700,73
1613352600,83
1613353500,90
1613354400,100
1613355300,93
1613356200,71
1613357100,80
1613358000,68
1613358900,76
1613359800,82
1613360700,92
1613361600,98
1613362500,96
1613363400,65
1613364300,86
