timestamp,power
1657538100,103
1657539000,77
1657539900,55
1657540800,53
1657541700,41
1657542600,53
1657543500,30
1657544400,35
1657545300,43
1657546200,94
1657547100,117
1657548000,107
1657548900,85
1657549800,57
1657550700,58
1657551600,37
1657552500,31
1657553400,33
1657554300,54
1657555200,61
1657556100,97
1657557000,91
1657557900,72
1657558800,75
1657559700,94
1657560600,68
1657561500,67
1657562400,112
1657563300,701
1657564200,502
1657565100,251
1657566000,140
1657566900,218
1657567800,310
1657568700,180
1657569600,157
1657570500,91
1657571400,40
1657572300,31
1657573200,36
1657574100,52
1657575000,32
1657575900,31
1657576800,37
1657577700,50
1657578600,48
1657579500,28
1657580400,28
1657581300,27
1657582200,49
1657583100,32
1657584000,28
1657584900,53
1657585800,37
1657586700,50
1657587600,31
1657588500,28
1657589400,28
1657590300,34
1657591200,47
1657592100,85
1657593000,51
1657593900,36
1657594800,39
1657595700,62
1657596600,36
1657597500,36
1657598400,36
1657599300,60
1657600200,45
1657601100,36
1657602000,34
1657602900,48
1657603800,62
1657604700,37
1657605600,27
1657606500,39
1657607400,238
1657608300,393
1657609200,533
1657610100,238
1657611000,398
1657611900,494
1657612800,142
1657613700,54
1657614600,138
1657615500,669
1657616400,407
1657617300,79
1657618200,41
1657619100,59
1657620000,46
1657620900,50
1657621800,61
1657622700,111
1657623600,609
1657624500,513
1657625400,68
1657626300,342
1657627200,102
1657628100,95
1657629000,69
1657629900,43
1657630800,34
1657631700,36
1657632600,52
1657633500,43
1657634400,29
1657635300,55
1657636200,46
1657637100,32
1657638000,29
1657638900,85
1657639800,37
1657640700,27
1657641600,52
1657642500,93
1657643400,111
1657644300,474
1657645200,260
1657646100,326
1657647000,271
1657647900,127
1657648800,118
1657649700,187
1657650600,494
1657651500,533
1657652400,472
1657653300,159
1657654200,466
1657655100,488
1657656000,211
1657656900,183
1657657800,93
1657658700,74
1657659600,53
1657660500,50
1657661400,45
1657662300,30
1657663200,29
1657664100,30
1657665000,52
1657665900,34
1657666800,50
1657667700,42
1657668600,29
1657669500,28
1657670400,30
1657671300,32
1657672200,56
1657673100,35
1657674000,29
1657674900,28
1657675800,44
1657676700,54
1657677600,48
1657678500,59
1657679400,45
1657680300,59
1657681200,35
1657682100,37
1657683000,41
1657683900,46
1657684800,77
1657685700,151
1657686600,118
1657687500,145
1657688400,115
1657689300,129
1657690200,388
1657691100,177
1657692000,132
1657692900,278
1657693800,275
1657694700,119
1657695600,221
1657696500,235
1657697400,111
1657698300,119
1657699200,102
1657700100,95
1657701000,96
1657701900,120
1657702800,111
1657703700,100
1657704600,117
1657705500,709
1657706400,1056
1657707300,830
1657708200,662
1657709100,565
1657710000,184
1657710900,61
1657711800,54
1657712700,56
1657713600,46
1657714500,127
1657715400,74
1657716300,91
1657717200,74
1657718100,90
1657719000,66
1657719900,149
1657720800,100
1657721700,51
1657722600,62
1657723500,62
1657724400,52
1657725300,69
1657726200,63
1657727100,70
1657728000,124
1657728900,498
1657729800,481
1657730700,456
1657731600,443
1657732500,284
1657733400,91
1657734300,71
1657735200,122
1657736100,150
1657737000,158
1657737900,161
1657738800,225
1657739700,777
1657740600,422
1657741500,148
1657742400,409
1657743300,595
1657744200,152
1657745100,151
1657746000,154
1657746900,127
1657747800,86
1657748700,77
1657749600,62
1657750500,40
1657751400,60
1657752300,56
1657753200,44
1657754100,59
1657755000,39
1657755900,36
1657756800,37
1657757700,52
1657758600,46
1657759500,42
1657760400,59
1657761300,52
1657762200,51
1657763100,50
1657764000,37
1657764900,86
1657765800,56
1657766700,74
1657767600,53
1657768500,68
1657769400,69
1657770300,61
1657771200,57
1657772100,87
1657773000,124
1657773900,108
1657774800,106
1657775700,145
1657776600,179
1657777500,212
1657778400,220
1657779300,194
1657780200,158
1657781100,116
1657782000,129
1657782900,147
1657783800,135
1657784700,203
1657785600,126
1657786500,120
1657787400,151
1657788300,104
1657789200,68
1657790100,61
1657791000,44
1657791900,70
1657792800,53
1657793700,128
1657794600,430
1657795500,432
1657796400,95
1657797300,98
1657798200,70
1657799100,72
1657800000,59
1657800900,48
1657801800,72
1657802700,60
1657803600,47
1657804500,49
1657805400,54
1657806300,70
1657807200,145
1657808100,102
1657809000,83
1657809900,53
1657810800,55
1657811700,56
1657812600,100
1657813500,61
1657814400,75
1657815300,124
1657816200,127
1657817100,112
1657818000,470
1657818900,299
1657819800,115
1657820700,73
1657821600,61
1657822500,64
1657823400,75
1657824300,92
1657825200,99
1657826100,195
1657827000,319
1657827900,145
1657828800,132
1657829700,144
1657830600,149
1657831500,114
1657832400,71
1657833300,31
1657834200,44
1657835100,35
1657836000,45
1657836900,47
1657837800,33
1657838700,51
1657839600,30
1657840500,26
1657841400,27
1657842300,26
1657843200,29
1657844100,49
1657845000,44
1657845900,39
1657846800,51
1657847700,30
1657848600,28
1657849500,26
1657850400,35
1657851300,74
1657852200,45
1657853100,50
1657854000,53
1657854900,61
1657855800,40
1657856700,35
1657857600,35
1657858500,47
1657859400,152
1657860300,79
1657861200,106
1657862100,129
1657863000,113
1657863900,153
1657864800,116
1657865700,118
1657866600,529
1657867500,451
1657868400,197
1657869300,139
1657870200,583
1657871100,258
1657872000,103
1657872900,96
1657873800,62
1657874700,75
1657875600,85
1657876500,59
1657877400,76
1657878300,78
1657879200,58
1657880100,61
1657881000,55
1657881900,72
1657882800,71
1657883700,69
1657884600,83
1657885500,378
1657886400,183
1657887300,258
1657888200,99
1657889100,84
1657890000,78
1657890900,78
1657891800,86
1657892700,72
1657893600,62
1657894500,99
1657895400,122
1657896300,89
1657897200,82
1657898100,80
1657899000,69
1657899900,81
1657900800,69
1657901700,168
1657902600,109
1657903500,360
1657904400,280
1657905300,83
1657906200,103
1657907100,86
1657908000,133
1657908900,94
1657909800,78
1657910700,301
1657911600,137
1657912500,163
1657913400,149
1657914300,130
1657915200,130
1657916100,130
1657917000,144
1657917900,141
1657918800,128
1657919700,98
1657920600,75
1657921500,29
1657922400,30
1657923300,37
1657924200,46
1657925100,29
1657926000,48
1657926900,49
1657927800,48
1657928700,30
1657929600,33
1657930500,28
1657931400,48
1657932300,33
1657933200,49
1657934100,52
1657935000,41
1657935900,53
1657936800,39
1657937700,78
1657938600,51
1657939500,47
1657940400,62
1657941300,45
1657942200,63
1657943100,65
1657944000,41
1657944900,128
1657945800,76
1657946700,111
1657947600,129
1657948500,148
1657949400,164
1657950300,142
1657951200,151
1657952100,57
1657953000,105
1657953900,160
1657954800,104
1657955700,89
1657956600,95
1657957500,112
1657958400,98
1657959300,513
1657960200,761
1657961100,346
1657962000,97
1657962900,88
1657963800,100
1657964700,74
1657965600,166
1657966500,127
1657967400,82
1657968300,83
1657969200,84
1657970100,479
1657971000,723
1657971900,756
1657972800,688
1657973700,674
1657974600,521
1657975500,204
1657976400,470
1657977300,396
1657978200,78
1657979100,426
1657980000,437
1657980900,52
1657981800,32
1657982700,148
1657983600,101
1657984500,89
1657985400,59
1657986300,90
1657987200,61
1657988100,211
1657989000,282
1657989900,215
1657990800,225
1657991700,559
1657992600,469
1657993500,178
1657994400,46
1657995300,56
1657996200,96
1657997100,85
1657998000,313
1657998900,554
1657999800,234
1658000700,167
1658001600,644
1658002500,279
1658003400,160
1658004300,116
1658005200,70
1658006100,34
1658007000,32
1658007900,54
1658008800,32
1658009700,33
1658010600,49
1658011500,52
1658012400,41
1658013300,44
1658014200,56
1658015100,32
1658016000,32
1658016900,32
1658017800,54
1658018700,33
1658019600,39
1658020500,53
1658021400,54
1658022300,44
1658023200,32
1658024100,59
1658025000,68
1658025900,44
1658026800,43
1658027700,53
1658028600,74
1658029500,53
1658030400,120
1658031300,78
1658032200,113
1658033100,131
1658034000,104
1658034900,145
1658035800,136
1658036700,121
1658037600,121
1658038500,135
1658039400,111
1658040300,78
1658041200,123
1658042100,133
1658043000,114
1658043900,157
1658044800,83
1658045700,71
1658046600,77
1658047500,60
1658048400,75
1658049300,79
1658050200,54
1658051100,58
1658052000,70
1658052900,81
1658053800,66
1658054700,48
1658055600,74
1658056500,369
1658057400,199
1658058300,92
1658059200,82
1658060100,110
1658061000,94
1658061900,68
1658062800,56
1658063700,83
1658064600,132
1658065500,132
1658066400,109
1658067300,80
1658068200,56
1658069100,73
1658070000,50
1658070900,74
1658071800,76
1658072700,308
1658073600,389
1658074500,373
1658075400,281
1658076300,220
1658077200,197
1658078100,525
1658079000,461
1658079900,103
1658080800,114
1658081700,165
1658082600,128
1658083500,152
1658084400,383
1658085300,151
1658086200,137
1658087100,145
1658088000,175
1658088900,171
1658089800,118
1658090700,58
1658091600,50
1658092500,31
1658093400,33
1658094300,39
1658095200,51
1658096100,31
1658097000,43
1658097900,52
1658098800,56
1658099700,32
1658100600,33
1658101500,32
1658102400,56
1658103300,33
1658104200,45
1658105100,51
1658106000,52
1658106900,44
1658107800,32
1658108700,31
1658109600,32
1658110500,65
1658111400,65
1658112300,58
1658113200,46
1658114100,65
1658115000,57
1658115900,44
1658116800,52
1658117700,54
1658118600,82
1658119500,56
1658120400,73
1658121300,116
1658122200,174
1658123100,134
1658124000,110
1658124900,120
1658125800,137
1658126700,150
1658127600,126
1658128500,119
1658129400,132
1658130300,159
1658131200,186
1658132100,559
1658133000,490
1658133900,178
1658134800,294
1658135700,629
1658136600,274
1658137500,137
1658138400,133
1658139300,113
1658140200,199
1658141100,92
1658142000,132
1658142900,94
1658143800,54
1658144700,175
1658145600,96
1658146500,102
1658147400,57
1658148300,77
1658149200,99
1658150100,148
1658151000,128
1658151900,86
1658152800,191
1658153700,359
1658154600,262
1658155500,263
1658156400,293
1658157300,407
1658158200,520
1658159100,309
1658160000,255
1658160900,277
1658161800,298
1658162700,294
1658163600,272
1658164500,276
1658165400,267
1658166300,285
1658167200,290
1658168100,369
1658169000,626
1658169900,722
1658170800,399
1658171700,218
1658172600,220
1658173500,223
1658174400,513
1658175300,590
1658176200,406
1658177100,250
1658178000,720
1658178900,423
1658179800,240
1658180700,221
1658181600,215
1658182500,185
1658183400,159
1658184300,98
1658185200,41
1658186100,50
1658187000,61
1658187900,36
1658188800,34
1658189700,46
1658190600,59
1658191500,43
1658192400,37
1658193300,36
1658194200,58
1658195100,57
1658196000,37
1658196900,66
1658197800,48
1658198700,67
1658199600,66
1658200500,67
1658201400,46
1658202300,46
1658203200,65
1658204100,47
1658205000,43
1658205900,43
1658206800,52
1658207700,80
1658208600,191
1658209500,89
1658210400,133
1658211300,139
1658212200,142
1658213100,128
1658214000,159
1658214900,416
1658215800,196
1658216700,275
1658217600,196
1658218500,198
1658219400,251
1658220300,198
1658221200,183
1658222100,193
1658223000,137
1658223900,216
1658224800,385
1658225700,497
1658226600,159
1658227500,181
1658228400,175
1658229300,198
1658230200,185
1658231100,161
1658232000,112
1658232900,139
1658233800,262
1658234700,147
1658235600,137
1658236500,123
1658237400,133
1658238300,132
1658239200,547
1658240100,643
1658241000,736
1658241900,999
1658242800,688
1658243700,657
1658244600,725
1658245500,535
1658246400,312
1658247300,599
1658248200,704
1658249100,288
1658250000,114
1658250900,182
1658251800,107
1658252700,135
1658253600,141
1658254500,123
1658255400,116
1658256300,399
1658257200,162
1658258100,207
1658259000,176
1658259900,191
1658260800,168
1658261700,156
1658262600,136
1658263500,120
1658264400,53
1658265300,46
1658266200,53
1658267100,55
1658268000,35
1658268900,31
1658269800,34
1658270700,41
1658271600,58
1658272500,52
1658273400,43
1658274300,31
1658275200,56
1658276100,34
1658277000,32
1658277900,32
1658278800,32
1658279700,43
1658280600,52
1658281500,43
1658282400,40
1658283300,88
1658284200,54
1658285100,39
1658286000,44
1658286900,41
1658287800,63
1658288700,44
1658289600,49
1658290500,73
1658291400,180
1658292300,99
1658293200,101
1658294100,164
1658295000,136
1658295900,195
1658296800,190
1658297700,148
1658298600,184
1658299500,165
1658300400,257
1658301300,196
1658302200,185
1658303100,209
1658304000,219
1658304900,249
1658305800,214
1658306700,161
1658307600,173
1658308500,303
1658309400,181
1658310300,179
1658311200,140
1658312100,238
1658313000,683
1658313900,367
1658314800,229
1658315700,133
1658316600,137
1658317500,135
1658318400,114
1658319300,113
1658320200,113
1658321100,132
1658322000,141
1658322900,123
1658323800,106
1658324700,114
1658325600,99
1658326500,106
1658327400,168
1658328300,120
1658329200,143
1658330100,115
1658331000,132
1658331900,134
1658332800,158
1658333700,182
1658334600,158
1658335500,148
1658336400,541
1658337300,589
1658338200,488
1658339100,195
1658340000,527
1658340900,501
1658341800,162
1658342700,313
1658343600,290
1658344500,229
1658345400,220
1658346300,198
1658347200,189
1658348100,186
1658349000,185
1658349900,186
1658350800,142
1658351700,87
1658352600,62
1658353500,55
1658354400,39
1658355300,39
1658356200,57
1658357100,53
1658358000,39
1658358900,39
1658359800,39
1658360700,53
1658361600,64
1658362500,59
1658363400,44
1658364300,38
1658365200,38
1658366100,63
1658367000,46
1658367900,39
1658368800,38
1658369700,76
1658370600,72
1658371500,72
1658372400,50
1658373300,48
1658374200,50
1658375100,46
1658376000,67
1658376900,79
1658377800,155
1658378700,82
1658379600,87
1658380500,97
1658381400,193
1658382300,205
1658383200,196
1658384100,211
1658385000,241
1658385900,189
1658386800,128
1658387700,115
1658388600,121
1658389500,141
1658390400,212
1658391300,232
1658392200,157
1658393100,124
1658394000,133
1658394900,119
1658395800,116
1658396700,116
1658397600,124
1658398500,146
1658399400,136
1658400300,222
1658401200,326
1658402100,196
1658403000,167
1658403900,124
1658404800,115
1658405700,206
1658406600,161
1658407500,147
1658408400,134
1658409300,119
1658410200,184
1658411100,120
1658412000,112
1658412900,114
1658413800,114
1658414700,131
1658415600,129
1658416500,115
1658417400,141
1658418300,175
1658419200,150
1658420100,149
1658421000,155
1658421900,197
1658422800,214
1658423700,179
1658424600,428
1658425500,509
1658426400,418
1658427300,108
1658428200,116
1658429100,239
1658430000,556
1658430900,580
1658431800,467
1658432700,218
1658433600,584
1658434500,501
1658435400,187
1658436300,102
1658437200,101
1658438100,59
1658439000,54
1658439900,38
1658440800,56
1658441700,47
1658442600,38
1658443500,39
1658444400,38
1658445300,61
1658446200,60
1658447100,57
1658448000,38
1658448900,37
1658449800,39
1658450700,39
1658451600,39
1658452500,45
1658453400,65
1658454300,62
1658455200,57
1658456100,71
1658457000,51
1658457900,66
1658458800,56
1658459700,48
1658460600,45
1658461500,55
1658462400,82
1658463300,160
1658464200,97
1658465100,71
1658466000,122
1658466900,149
1658467800,147
1658468700,136
1658469600,153
1658470500,296
1658471400,361
1658472300,275
1658473200,225
1658474100,211
1658475000,244
1658475900,170
1658476800,169
1658477700,161
1658478600,167
1658479500,191
1658480400,180
1658481300,175
1658482200,576
1658483100,770
1658484000,645
1658484900,534
1658485800,174
1658486700,148
1658487600,140
1658488500,121
1658489400,144
1658490300,127
1658491200,122
1658492100,114
1658493000,213
1658493900,239
1658494800,140
1658495700,103
1658496600,110
1658497500,105
1658498400,359
1658499300,150
1658500200,96
1658501100,140
1658502000,142
1658502900,102
1658503800,156
1658504700,171
1658505600,411
1658506500,621
1658507400,575
1658508300,316
1658509200,276
1658510100,149
1658511000,104
1658511900,141
1658512800,118
1658513700,127
1658514600,178
1658515500,198
1658516400,589
1658517300,705
1658518200,285
1658519100,396
1658520000,684
1658520900,235
1658521800,248
1658522700,178
1658523600,192
1658524500,146
1658525400,92
1658526300,69
1658527200,57
1658528100,68
1658529000,83
1658529900,80
1658530800,75
1658531700,58
1658532600,85
1658533500,65
1658534400,59
1658535300,58
1658536200,88
1658537100,81
1658538000,77
1658538900,63
1658539800,84
1658540700,71
1658541600,65
1658542500,97
1658543400,90
1658544300,93
1658545200,88
1658546100,70
1658547000,68
1658547900,90
1658548800,86
1658549700,176
1658550600,115
1658551500,147
1658552400,144
1658553300,220
1658554200,328
1658555100,337
1658556000,310
1658556900,241
1658557800,198
1658558700,216
1658559600,182
1658560500,246
1658561400,188
1658562300,194
1658563200,193
1658564100,181
1658565000,158
1658565900,177
1658566800,176
1658567700,139
1658568600,126
1658569500,119
1658570400,166
1658571300,144
1658572200,261
1658573100,200
1658574000,138
1658574900,122
1658575800,174
1658576700,209
1658577600,266
1658578500,184
1658579400,190
1658580300,298
1658581200,452
1658582100,324
1658583000,321
1658583900,318
1658584800,207
1658585700,159
1658586600,132
1658587500,153
1658588400,142
1658589300,539
1658590200,570
1658591100,153
1658592000,164
1658592900,402
1658593800,457
1658594700,282
1658595600,234
1658596500,237
1658597400,207
1658598300,272
1658599200,307
1658600100,234
1658601000,215
1658601900,204
1658602800,351
1658603700,285
1658604600,519
1658605500,430
1658606400,156
1658607300,426
1658608200,634
1658609100,120
1658610000,66
1658610900,59
1658611800,58
1658612700,81
1658613600,58
1658614500,60
1658615400,79
1658616300,65
1658617200,55
1658618100,57
1658619000,59
1658619900,80
1658620800,84
1658621700,60
1658622600,55
1658623500,72
1658624400,77
1658625300,70
1658626200,84
1658627100,57
1658628000,56
1658628900,88
1658629800,80
1658630700,92
1658631600,87
1658632500,75
1658633400,72
1658634300,84
1658635200,183
1658636100,111
1658637000,100
1658637900,114
1658638800,126
1658639700,259
1658640600,219
1658641500,245
1658642400,259
1658643300,198
1658644200,172
1658645100,151
1658646000,168
1658646900,246
1658647800,190
1658648700,157
1658649600,146
1658650500,143
1658651400,140
1658652300,117
1658653200,143
1658654100,147
1658655000,121
1658655900,166
1658656800,277
1658657700,571
1658658600,385
1658659500,413
1658660400,239
1658661300,146
1658662200,150
1658663100,139
1658664000,117
1658664900,153
1658665800,169
1658666700,174
1658667600,137
1658668500,115
1658669400,113
1658670300,125
1658671200,214
1658672100,169
1658673000,175
1658673900,190
1658674800,162
1658675700,162
1658676600,96
1658677500,89
1658678400,96
1658679300,95
1658680200,572
1658681100,432
1658682000,399
1658682900,446
1658683800,252
1658684700,196
1658685600,317
1658686500,366
1658687400,201
1658688300,180
1658689200,205
1658690100,220
1658691000,214
1658691900,215
1658692800,197
1658693700,192
1658694600,206
1658695500,192
1658696400,172
1658697300,172
1658698200,173
1658699100,133
1658700000,98
1658700900,52
1658701800,50
1658702700,53
1658703600,78
1658704500,75
1658705400,63
1658706300,53
1658707200,61
1658708100,72
1658709000,50
1658709900,51
1658710800,57
1658711700,77
1658712600,78
1658713500,64
1658714400,53
1658715300,100
1658716200,79
1658717100,87
1658718000,67
1658718900,69
1658719800,90
1658720700,80
1658721600,65
1658722500,69
1658723400,84
1658724300,197
1658725200,143
1658726100,111
1658727000,121
1658727900,140
1658728800,168
1658729700,162
1658730600,152
1658731500,135
1658732400,159
1658733300,222
1658734200,181
1658735100,138
1658736000,191
1658736900,236
1658737800,156
1658738700,645
1658739600,315
1658740500,347
1658741400,606
1658742300,138
1658743200,192
1658744100,182
1658745000,175
1658745900,162
1658746800,166
1658747700,163
1658748600,303
1658749500,365
1658750400,306
1658751300,173
1658752200,161
1658753100,143
1658754000,139
1658754900,155
1658755800,134
1658756700,213
1658757600,204
1658758500,141
1658759400,305
1658760300,254
1658761200,148
1658762100,173
1658763000,187
1658763900,151
1658764800,157
1658765700,119
1658766600,135
1658767500,144
1658768400,139
1658769300,540
1658770200,563
1658771100,431
1658772000,130
1658772900,165
1658773800,146
1658774700,125
1658775600,268
1658776500,369
1658777400,203
1658778300,191
1658779200,191
1658780100,211
1658781000,217
1658781900,190
1658782800,174
1658783700,171
1658784600,91
1658785500,54
1658786400,66
1658787300,70
1658788200,51
1658789100,59
1658790000,82
1658790900,62
1658791800,52
1658792700,53
1658793600,78
1658794500,79
1658795400,50
1658796300,55
1658797200,66
1658798100,71
1658799000,57
1658799900,74
1658800800,62
1658801700,106
1658802600,72
1658803500,62
1658804400,62
1658805300,86
1658806200,88
1658807100,70
1658808000,59
1658808900,77
1658809800,86
1658810700,68
1658811600,59
1658812500,97
1658813400,109
1658814300,82
1658815200,151
1658816100,93
1658817000,113
1658817900,288
1658818800,233
1658819700,96
1658820600,135
1658821500,172
1658822400,568
1658823300,451
1658824200,181
1658825100,388
1658826000,524
1658826900,162
1658827800,180
1658828700,199
1658829600,180
1658830500,520
1658831400,574
1658832300,897
1658833200,238
1658834100,157
1658835000,147
1658835900,153
1658836800,213
1658837700,189
1658838600,179
1658839500,173
1658840400,168
1658841300,159
1658842200,186
1658843100,152
1658844000,131
1658844900,105
1658845800,105
1658846700,131
1658847600,132
1658848500,104
1658849400,107
1658850300,105
1658851200,390
1658852100,338
1658853000,268
1658853900,353
1658854800,458
1658855700,329
1658856600,95
1658857500,135
1658858400,179
1658859300,186
1658860200,162
1658861100,136
1658862000,131
1658862900,97
1658863800,110
1658864700,360
1658865600,195
1658866500,162
1658867400,191
1658868300,179
1658869200,152
1658870100,77
1658871000,54
1658871900,58
1658872800,64
1658873700,82
1658874600,70
1658875500,52
1658876400,65
1658877300,72
1658878200,56
1658879100,57
1658880000,74
1658880900,78
1658881800,63
1658882700,53
1658883600,57
1658884500,68
1658885400,66
1658886300,57
1658887200,58
1658888100,79
1658889000,100
1658889900,82
1658890800,61
1658891700,74
1658892600,86
1658893500,76
1658894400,73
1658895300,125
1658896200,136
1658897100,176
1658898000,124
1658898900,238
1658899800,204
1658900700,261
1658901600,812
1658902500,769
1658903400,683
1658904300,701
1658905200,778
1658906100,788
1658907000,277
1658907900,138
1658908800,535
1658909700,453
1658910600,124
1658911500,122
1658912400,132
1658913300,150
1658914200,164
1658915100,192
1658916000,145
1658916900,103
1658917800,104
1658918700,103
1658919600,104
1658920500,85
1658921400,601
1658922300,575
1658923200,375
1658924100,137
1658925000,104
1658925900,88
1658926800,88
1658927700,110
1658928600,104
1658929500,116
1658930400,174
1658931300,150
1658932200,149
1658933100,128
1658934000,125
1658934900,161
1658935800,142
1658936700,162
1658937600,158
1658938500,85
1658939400,159
1658940300,116
1658941200,135
1658942100,203
1658943000,311
1658943900,96
1658944800,123
1658945700,146
1658946600,127
1658947500,438
1658948400,605
1658949300,498
1658950200,167
1658951100,152
1658952000,157
1658952900,160
1658953800,168
1658954700,174
1658955600,160
1658956500,153
1658957400,103
1658958300,82
1658959200,81
1658960100,67
1658961000,58
1658961900,80
1658962800,84
1658963700,56
1658964600,61
1658965500,58
1658966400,81
1658967300,83
1658968200,60
1658969100,63
1658970000,78
1658970900,56
1658971800,62
1658972700,78
1658973600,73
1658974500,89
1658975400,77
1658976300,92
1658977200,85
1658978100,62
1658979000,69
1658979900,80
1658980800,88
1658981700,180
1658982600,101
1658983500,113
1658984400,150
1658985300,247
1658986200,286
1658987100,289
1658988000,236
1658988900,310
1658989800,537
1658990700,203
1658991600,316
1658992500,697
1658993400,312
1658994300,127
1658995200,116
1658996100,120
1658997000,138
1658997900,135
1658998800,111
1658999700,98
1659000600,119
1659001500,124
1659002400,132
1659003300,102
1659004200,92
1659005100,112
1659006000,117
1659006900,212
1659007800,353
1659008700,215
1659009600,148
1659010500,130
1659011400,114
1659012300,134
1659013200,164
1659014100,170
1659015000,151
1659015900,134
1659016800,94
1659017700,99
1659018600,116
1659019500,121
1659020400,109
1659021300,106
1659022200,108
1659023100,141
1659024000,124
1659024900,127
1659025800,133
1659026700,151
1659027600,231
1659028500,469
1659029400,327
1659030300,198
1659031200,126
1659032100,136
1659033000,357
1659033900,289
1659034800,217
1659035700,222
1659036600,314
1659037500,334
1659038400,179
1659039300,173
1659040200,204
1659041100,163
1659042000,98
1659042900,67
1659043800,80
1659044700,71
1659045600,86
1659046500,63
1659047400,59
1659048300,58
1659049200,70
1659050100,87
1659051000,75
1659051900,58
1659052800,57
1659053700,62
1659054600,87
1659055500,84
1659056400,67
1659057300,57
1659058200,62
1659059100,87
1659060000,63
1659060900,109
1659061800,89
1659062700,90
1659063600,78
1659064500,76
1659065400,76
1659066300,72
1659067200,92
1659068100,195
1659069000,163
1659069900,138
1659070800,171
1659071700,165
1659072600,274
1659073500,229
1659074400,364
1659075300,342
1659076200,202
1659077100,310
1659078000,183
1659078900,166
1659079800,140
1659080700,120
1659081600,112
1659082500,104
1659083400,125
1659084300,232
1659085200,170
1659086100,141
1659087000,188
1659087900,150
1659088800,182
1659089700,290
1659090600,281
1659091500,205
1659092400,94
1659093300,177
1659094200,131
1659095100,148
1659096000,365
1659096900,705
1659097800,579
1659098700,460
1659099600,160
1659100500,89
1659101400,100
1659102300,76
1659103200,168
1659104100,222
1659105000,92
1659105900,74
1659106800,103
1659107700,132
1659108600,130
1659109500,162
1659110400,352
1659111300,841
1659112200,659
1659113100,336
1659114000,411
1659114900,879
1659115800,165
1659116700,130
1659117600,113
1659118500,151
1659119400,184
1659120300,174
1659121200,281
1659122100,419
1659123000,224
1659123900,236
1659124800,203
1659125700,207
1659126600,187
1659127500,216
1659128400,220
1659129300,116
1659130200,74
1659131100,94
1659132000,64
1659132900,72
1659133800,88
1659134700,71
1659135600,70
1659136500,70
1659137400,99
1659138300,79
1659139200,67
1659140100,78
1659141000,89
1659141900,81
1659142800,77
1659143700,72
1659144600,84
1659145500,99
1659146400,77
1659147300,95
1659148200,91
1659149100,106
1659150000,101
1659150900,79
1659151800,87
1659152700,99
1659153600,91
1659154500,182
1659155400,135
1659156300,126
1659157200,138
1659158100,156
1659159000,207
1659159900,265
1659160800,239
1659161700,241
1659162600,371
1659163500,514
1659164400,423
1659165300,133
1659166200,443
1659167100,446
1659168000,93
1659168900,95
1659169800,89
1659170700,95
1659171600,106
1659172500,101
1659173400,116
1659174300,148
1659175200,133
1659176100,143
1659177000,116
1659177900,100
1659178800,82
1659179700,97
1659180600,105
1659181500,91
1659182400,217
1659183300,187
1659184200,161
1659185100,158
1659186000,149
1659186900,194
1659187800,159
1659188700,130
1659189600,120
1659190500,95
1659191400,153
1659192300,143
1659193200,153
1659194100,140
1659195000,138
1659195900,130
1659196800,138
1659197700,135
1659198600,192
1659199500,493
1659200400,658
1659201300,694
1659202200,704
1659203100,289
1659204000,169
1659204900,216
1659205800,190
1659206700,174
1659207600,407
1659208500,189
1659209400,275
1659210300,297
1659211200,257
1659212100,268
1659213000,220
1659213900,170
1659214800,112
1659215700,74
1659216600,84
1659217500,59
1659218400,52
1659219300,76
1659220200,64
1659221100,80
1659222000,51
1659222900,55
1659223800,59
1659224700,79
1659225600,64
1659226500,54
1659227400,63
1659228300,73
1659229200,68
1659230100,66
1659231000,56
1659231900,57
1659232800,69
1659233700,124
1659234600,79
1659235500,74
1659236400,72
1659237300,93
1659238200,66
1659239100,64
1659240000,77
1659240900,170
1659241800,132
1659242700,87
1659243600,128
1659244500,123
1659245400,175
1659246300,170
1659247200,127
1659248100,154
1659249000,162
1659249900,136
1659250800,141
1659251700,114
1659252600,131
1659253500,105
1659254400,125
1659255300,100
1659256200,103
1659257100,118
1659258000,126
1659258900,105
1659259800,110
1659260700,100
1659261600,112
1659262500,129
1659263400,108
1659264300,74
1659265200,74
1659266100,90
1659267000,101
1659267900,284
1659268800,609
1659269700,276
1659270600,95
1659271500,544
1659272400,263
1659273300,85
1659274200,97
1659275100,78
1659276000,106
1659276900,143
1659277800,105
1659278700,106
1659279600,104
1659280500,116
1659281400,109
1659282300,878
1659283200,657
1659284100,198
1659285000,164
1659285900,138
1659286800,89
1659287700,85
1659288600,127
1659289500,128
1659290400,111
1659291300,104
1659292200,297
1659293100,142
1659294000,106
1659294900,151
1659295800,177
1659296700,252
1659297600,159
1659298500,147
1659299400,161
1659300300,148
1659301200,103
1659302100,71
1659303000,61
1659303900,75
1659304800,52
1659305700,51
1659306600,56
1659307500,76
1659308400,64
1659309300,52
1659310200,70
1659311100,77
1659312000,56
1659312900,56
1659313800,59
1659314700,77
1659315600,67
1659316500,60
1659317400,76
1659318300,77
1659319200,69
1659320100,84
1659321000,72
1659321900,64
1659322800,89
1659323700,83
1659324600,79
1659325500,64
1659326400,79
1659327300,83
1659328200,162
1659329100,108
1659330000,103
1659330900,136
1659331800,165
1659332700,174
1659333600,140
1659334500,156
1659335400,310
