timestamp,power
1665459000,19
1665459900,15
1665460800,24
1665461700,40
1665462600,32
1665463500,15
1665464400,17
1665465300,20
1665466200,36
1665467100,31
1665468000,25
1665468900,130
1665469800,162
1665470700,74
1665471600,179
1665472500,394
1665473400,222
1665474300,201
1665475200,204
1665476100,495
1665477000,149
1665477900,524
1665478800,762
1665479700,111
1665480600,27
1665481500,17
1665482400,27
1665483300,29
1665484200,20
1665485100,93
1665486000,48
1665486900,41
1665487800,33
1665488700,32
1665489600,55
1665490500,39
1665491400,30
1665492300,34
1665493200,45
1665494100,116
1665495000,117
1665495900,84
1665496800,114
1665497700,65
1665498600,112
1665499500,135
1665500400,98
1665501300,89
1665502200,59
1665503100,56
1665504000,36
1665504900,26
1665505800,315
1665506700,246
1665507600,293
1665508500,145
1665509400,127
1665510300,127
1665511200,117
1665512100,117
1665513000,118
1665513900,330
1665514800,139
1665515700,113
1665516600,126
1665517500,135
1665518400,33
1665519300,16
1665520200,17
1665521100,40
1665522000,32
1665522900,17
1665523800,15
1665524700,26
1665525600,31
1665526500,31
1665527400,16
1665528300,21
1665529200,25
1665530100,28
1665531000,29
1665531900,17
1665532800,27
1665533700,19
1665534600,30
1665535500,28
1665536400,24
1665537300,21
1665538200,16
1665539100,30
1665540000,31
1665540900,28
1665541800,15
1665542700,16
1665543600,37
1665544500,95
1665545400,55
1665546300,42
1665547200,20
1665548100,32
1665549000,31
1665549900,23
1665550800,17
1665551700,17
1665552600,33
1665553500,34
1665554400,18
1665555300,15
1665556200,20
1665557100,34
1665558000,35
1665558900,156
1665559800,93
1665560700,50
1665561600,39
1665562500,27
1665563400,34
1665564300,72
1665565200,83
1665566100,47
1665567000,23
1665567900,17
1665568800,15
1665569700,24
1665570600,44
1665571500,20
1665572400,17
1665573300,18
1665574200,29
1665575100,78
1665576000,108
1665576900,124
1665577800,73
1665578700,25
1665579600,27
1665580500,28
1665581400,33
1665582300,17
1665583200,24
1665584100,111
1665585000,78
1665585900,49
1665586800,71
1665587700,83
1665588600,138
1665589500,129
1665590400,521
1665591300,276
1665592200,58
1665593100,101
1665594000,122
1665594900,111
1665595800,134
1665596700,104
1665597600,110
1665598500,244
1665599400,380
1665600300,115
1665601200,39
1665602100,74
1665603000,79
1665603900,65
1665604800,51
1665605700,18
1665606600,38
1665607500,33
1665608400,19
1665609300,16
1665610200,31
1665611100,27
1665612000,27
1665612900,16
1665613800,31
1665614700,21
1665615600,21
1665616500,27
1665617400,31
1665618300,22
1665619200,16
1665620100,18
1665621000,41
1665621900,26
1665622800,16
1665623700,16
1665624600,31
1665625500,29
1665626400,25
1665627300,20
1665628200,30
1665629100,21
1665630000,25
1665630900,87
1665631800,67
1665632700,46
1665633600,16
1665634500,17
1665635400,37
1665636300,32
1665637200,20
1665638100,16
1665639000,29
1665639900,25
1665640800,273
1665641700,317
1665642600,54
1665643500,32
1665644400,27
1665645300,20
1665646200,31
1665647100,23
1665648000,16
1665648900,27
1665649800,35
1665650700,25
1665651600,19
1665652500,155
1665653400,76
1665654300,38
1665655200,385
1665656100,38
1665657000,44
1665657900,43
1665658800,539
1665659700,115
1665660600,26
1665661500,28
1665662400,19
1665663300,26
1665664200,34
1665665100,29
1665666000,17
1665666900,18
1665667800,34
1665668700,38
1665669600,84
1665670500,80
1665671400,68
1665672300,122
1665673200,115
1665674100,94
1665675000,221
1665675900,258
1665676800,156
1665677700,49
1665678600,48
1665679500,120
1665680400,141
1665681300,189
1665682200,117
1665683100,106
1665684000,131
1665684900,135
1665685800,302
1665686700,204
1665687600,124
1665688500,114
1665689400,127
1665690300,91
1665691200,38
1665692100,24
1665693000,17
1665693900,22
1665694800,35
1665695700,27
1665696600,14
1665697500,16
1665698400,25
1665699300,40
1665700200,18
1665701100,16
1665702000,16
1665702900,33
1665703800,28
1665704700,21
1665705600,17
1665706500,29
1665707400,21
1665708300,21
1665709200,27
1665710100,26
1665711000,28
1665711900,15
1665712800,15
1665713700,34
1665714600,39
1665715500,16
1665716400,21
1665717300,75
1665718200,65
1665719100,53
1665720000,17
1665720900,15
1665721800,26
1665722700,26
1665723600,27
1665724500,24
1665725400,19
1665726300,33
1665727200,17
1665728100,297
1665729000,137
1665729900,44
1665730800,28
1665731700,45
1665732600,61
1665733500,77
1665734400,76
1665735300,52
1665736200,16
1665737100,19
1665738000,36
1665738900,75
1665739800,24
1665740700,372
1665741600,147
1665742500,33
1665743400,27
1665744300,19
1665745200,23
1665746100,29
1665747000,21
1665747900,27
1665748800,19
1665749700,34
1665750600,18
1665751500,16
1665752400,25
1665753300,81
1665754200,52
1665755100,39
1665756000,47
1665756900,132
1665757800,128
1665758700,108
1665759600,44
1665760500,46
1665761400,292
1665762300,143
1665763200,141
1665764100,167
1665765000,185
1665765900,289
1665766800,209
1665767700,201
1665768600,198
1665769500,173
1665770400,151
1665771300,246
1665772200,338
1665773100,179
1665774000,158
1665774900,137
1665775800,326
1665776700,102
1665777600,68
1665778500,50
1665779400,50
1665780300,60
1665781200,72
1665782100,56
1665783000,51
1665783900,48
1665784800,63
1665785700,71
1665786600,49
1665787500,47
1665788400,47
1665789300,68
1665790200,119
1665791100,55
1665792000,47
1665792900,91
1665793800,86
1665794700,55
1665795600,72
1665796500,89
1665797400,67
1665798300,72
1665799200,84
1665800100,62
1665801000,100
1665801900,75
1665802800,54
1665803700,124
1665804600,97
1665805500,83
1665806400,89
1665807300,52
1665808200,53
1665809100,70
1665810000,68
1665810900,52
1665811800,48
1665812700,57
1665813600,64
1665814500,97
1665815400,255
1665816300,36
1665817200,69
1665818100,73
1665819000,98
1665819900,72
1665820800,51
1665821700,61
1665822600,36
1665823500,56
1665824400,46
1665825300,68
1665826200,35
1665827100,47
1665828000,208
1665828900,368
1665829800,55
1665830700,95
1665831600,203
1665832500,113
1665833400,260
1665834300,82
1665835200,85
1665836100,90
1665837000,71
1665837900,52
1665838800,84
1665839700,35
1665840600,133
1665841500,78
1665842400,112
1665843300,104
1665844200,113
1665845100,121
1665846000,169
1665846900,255
1665847800,925
1665848700,730
1665849600,212
1665850500,231
1665851400,488
1665852300,170
1665853200,370
1665854100,538
1665855000,258
1665855900,113
1665856800,123
1665857700,222
1665858600,134
1665859500,97
1665860400,92
1665861300,126
1665862200,133
1665863100,95
1665864000,145
1665864900,46
1665865800,49
1665866700,29
1665867600,31
1665868500,33
1665869400,59
1665870300,33
1665871200,29
1665872100,30
1665873000,55
1665873900,45
1665874800,28
1665875700,29
1665876600,41
1665877500,49
1665878400,39
1665879300,31
1665880200,40
1665881100,41
1665882000,39
1665882900,40
1665883800,38
1665884700,45
1665885600,33
1665886500,40
1665887400,111
1665888300,57
1665889200,37
1665890100,92
1665891000,75
1665891900,83
1665892800,83
1665893700,50
1665894600,49
1665895500,68
1665896400,58
1665897300,47
1665898200,42
1665899100,52
1665900000,193
1665900900,286
1665901800,71
1665902700,75
1665903600,54
1665904500,44
1665905400,52
1665906300,56
1665907200,65
1665908100,53
1665909000,49
1665909900,60
1665910800,79
1665911700,334
1665912600,235
1665913500,43
1665914400,59
1665915300,48
1665916200,51
1665917100,47
1665918000,85
1665918900,79
1665919800,119
1665920700,181
1665921600,134
1665922500,84
1665923400,197
1665924300,102
1665925200,95
1665926100,89
1665927000,91
1665927900,87
1665928800,134
1665929700,139
1665930600,113
1665931500,101
1665932400,110
1665933300,336
1665934200,370
1665935100,139
1665936000,99
1665936900,101
1665937800,144
1665938700,121
1665939600,199
1665940500,139
1665941400,176
1665942300,90
1665943200,147
1665944100,135
1665945000,125
1665945900,142
1665946800,128
1665947700,170
1665948600,139
1665949500,145
1665950400,137
1665951300,135
1665952200,156
1665953100,51
1665954000,50
1665954900,29
1665955800,34
1665956700,40
1665957600,42
1665958500,37
1665959400,31
1665960300,27
1665961200,48
1665962100,49
1665963000,28
1665963900,30
1665964800,28
1665965700,52
1665966600,47
1665967500,29
1665968400,30
1665969300,37
1665970200,44
1665971100,42
1665972000,33
1665972900,32
1665973800,48
1665974700,32
1665975600,38
1665976500,40
1665977400,41
1665978300,45
1665979200,83
1665980100,48
1665981000,57
1665981900,68
1665982800,50
1665983700,52
1665984600,44
1665985500,56
1665986400,70
1665987300,269
1665988200,54
1665989100,41
1665990000,65
1665990900,51
1665991800,34
1665992700,37
1665993600,53
1665994500,41
1665995400,36
1665996300,55
1665997200,33
1665998100,45
1665999000,45
1665999900,37
1666000800,37
1666001700,53
1666002600,83
1666003500,29
1666004400,28
1666005300,54
1666006200,60
1666007100,27
1666008000,51
1666008900,33
1666009800,43
1666010700,53
1666011600,91
1666012500,59
1666013400,89
1666014300,71
1666015200,112
1666016100,134
1666017000,62
1666017900,119
1666018800,85
1666019700,67
1666020600,55
1666021500,58
1666022400,55
1666023300,319
1666024200,666
1666025100,375
1666026000,163
1666026900,340
1666027800,333
1666028700,165
1666029600,204
1666030500,601
1666031400,137
1666032300,103
1666033200,102
1666034100,97
1666035000,95
1666035900,92
1666036800,90
1666037700,89
1666038600,77
1666039500,43
1666040400,74
1666041300,47
1666042200,34
1666043100,43
1666044000,33
1666044900,77
1666045800,48
1666046700,44
1666047600,35
1666048500,26
1666049400,27
1666050300,42
1666051200,52
1666052100,26
1666053000,27
1666053900,28
1666054800,52
1666055700,41
1666056600,28
1666057500,25
1666058400,39
1666059300,47
1666060200,36
1666061100,29
1666062000,26
1666062900,46
1666063800,40
1666064700,38
1666065600,31
1666066500,85
1666067400,54
1666068300,29
1666069200,40
1666070100,89
1666071000,49
1666071900,28
1666072800,79
1666073700,39
1666074600,66
1666075500,51
1666076400,227
1666077300,79
1666078200,51
1666079100,66
1666080000,33
1666080900,41
1666081800,53
1666082700,45
1666083600,59
1666084500,476
1666085400,513
1666086300,91
1666087200,39
1666088100,43
1666089000,34
1666089900,34
1666090800,46
1666091700,56
1666092600,66
1666093500,63
1666094400,138
1666095300,64
1666096200,33
1666097100,94
1666098000,63
1666098900,58
1666099800,49
1666100700,45
1666101600,59
1666102500,66
1666103400,70
1666104300,63
1666105200,246
1666106100,258
1666107000,98
1666107900,607
1666108800,251
1666109700,158
1666110600,152
1666111500,144
1666112400,187
1666113300,121
1666114200,152
1666115100,149
1666116000,105
1666116900,123
1666117800,120
1666118700,72
1666119600,79
1666120500,78
1666121400,101
1666122300,94
1666123200,81
1666124100,27
1666125000,25
1666125900,39
1666126800,34
1666127700,34
1666128600,26
1666129500,24
1666130400,41
1666131300,32
1666132200,34
1666133100,29
1666134000,24
1666134900,38
1666135800,36
1666136700,30
1666137600,32
1666138500,26
1666139400,30
1666140300,41
1666141200,24
1666142100,36
1666143000,27
1666143900,30
1666144800,39
1666145700,33
1666146600,31
1666147500,33
1666148400,32
1666149300,100
1666150200,61
1666151100,48
1666152000,86
1666152900,44
1666153800,36
1666154700,38
1666155600,56
1666156500,61
1666157400,43
1666158300,79
1666159200,68
1666160100,94
1666161000,33
1666161900,47
1666162800,32
1666163700,41
1666164600,34
1666165500,23
1666166400,28
1666167300,52
1666168200,103
1666169100,48
1666170000,78
1666170900,68
1666171800,84
1666172700,59
1666173600,41
1666174500,23
1666175400,33
1666176300,51
1666177200,165
1666178100,411
1666179000,240
1666179900,70
1666180800,83
1666181700,78
1666182600,246
1666183500,64
1666184400,27
1666185300,49
1666186200,103
1666187100,70
1666188000,93
1666188900,205
1666189800,467
1666190700,494
1666191600,256
1666192500,730
1666193400,532
1666194300,67
1666195200,139
1666196100,460
1666197000,165
1666197900,191
1666198800,394
1666199700,467
1666200600,154
1666201500,163
1666202400,115
1666203300,184
1666204200,135
1666205100,111
1666206000,107
1666206900,122
1666207800,93
1666208700,87
1666209600,105
1666210500,45
1666211400,43
1666212300,36
1666213200,25
1666214100,26
1666215000,43
1666215900,31
1666216800,35
1666217700,30
1666218600,37
1666219500,33
1666220400,28
1666221300,92
1666222200,47
1666223100,50
1666224000,28
1666224900,37
1666225800,32
1666226700,56
1666227600,27
1666228500,77
1666229400,35
1666230300,38
1666231200,48
1666232100,37
1666233000,80
1666233900,40
1666234800,46
1666235700,106
1666236600,65
1666237500,52
1666238400,61
1666239300,50
1666240200,68
1666241100,38
1666242000,74
1666242900,50
1666243800,31
1666244700,56
1666245600,178
1666246500,106
1666247400,39
1666248300,43
1666249200,28
1666250100,51
1666251000,38
1666251900,34
1666252800,48
1666253700,41
1666254600,29
1666255500,38
1666256400,34
1666257300,54
1666258200,52
1666259100,36
1666260000,27
1666260900,42
1666261800,56
1666262700,35
1666263600,23
1666264500,30
1666265400,41
1666266300,50
1666267200,41
1666268100,25
1666269000,31
1666269900,36
1666270800,26
1666271700,36
1666272600,93
1666273500,117
1666274400,111
1666275300,84
1666276200,167
1666277100,125
1666278000,52
1666278900,110
1666279800,342
1666280700,492
1666281600,114
1666282500,81
1666283400,151
1666284300,137
1666285200,282
1666286100,147
1666287000,110
1666287900,109
1666288800,112
1666289700,117
1666290600,136
1666291500,112
1666292400,140
1666293300,70
1666294200,74
1666295100,83
1666296000,43
1666296900,29
1666297800,25
1666298700,28
1666299600,45
1666300500,46
1666301400,26
1666302300,24
1666303200,26
1666304100,36
1666305000,50
1666305900,36
1666306800,26
1666307700,23
1666308600,30
1666309500,48
1666310400,47
1666311300,27
1666312200,74
1666313100,41
1666314000,34
1666314900,52
1666315800,38
1666316700,26
1666317600,73
1666318500,44
1666319400,46
1666320300,50
1666321200,35
1666322100,123
1666323000,81
1666323900,52
1666324800,65
1666325700,86
1666326600,40
1666327500,36
1666328400,44
1666329300,56
1666330200,51
1666331100,45
1666332000,110
1666332900,42
1666333800,107
1666334700,86
1666335600,83
1666336500,254
1666337400,602
1666338300,112
1666339200,112
1666340100,118
1666341000,100
1666341900,128
1666342800,93
1666343700,276
1666344600,129
1666345500,46
1666346400,34
1666347300,50
1666348200,27
1666349100,51
1666350000,42
1666350900,36
1666351800,32
1666352700,23
1666353600,50
1666354500,57
1666355400,27
1666356300,23
1666357200,40
1666358100,61
1666359000,73
1666359900,62
1666360800,53
1666361700,62
1666362600,62
1666363500,73
1666364400,74
1666365300,56
1666366200,57
1666367100,79
1666368000,69
1666368900,152
1666369800,123
1666370700,141
1666371600,238
1666372500,166
1666373400,135
1666374300,120
1666375200,109
1666376100,110
1666377000,95
1666377900,50
1666378800,98
1666379700,86
1666380600,87
1666381500,90
1666382400,76
1666383300,43
1666384200,42
1666385100,25
1666386000,33
1666386900,31
1666387800,30
1666388700,43
1666389600,29
1666390500,28
1666391400,35
1666392300,29
1666393200,38
1666394100,39
1666395000,26
1666395900,30
1666396800,37
1666397700,29
1666398600,43
1666399500,34
1666400400,25
1666401300,36
1666402200,31
1666403100,42
1666404000,38
1666404900,27
1666405800,27
1666406700,38
1666407600,44
1666408500,102
1666409400,125
1666410300,58
1666411200,39
1666412100,86
1666413000,50
1666413900,49
1666414800,36
1666415700,59
1666416600,63
1666417500,40
1666418400,43
1666419300,86
1666420200,242
1666421100,86
1666422000,50
1666422900,48
1666423800,230
1666424700,231
1666425600,47
1666426500,61
1666427400,1098
1666428300,441
1666429200,174
1666430100,82
1666431000,81
1666431900,39
1666432800,36
1666433700,52
1666434600,43
1666435500,36
1666436400,32
1666437300,24
1666438200,91
1666439100,78
1666440000,126
1666440900,107
1666441800,84
1666442700,43
1666443600,53
1666444500,29
1666445400,24
1666446300,25
1666447200,116
1666448100,130
1666449000,95
1666449900,107
1666450800,325
1666451700,198
1666452600,302
1666453500,490
1666454400,669
1666455300,302
1666456200,70
1666457100,106
1666458000,212
1666458900,117
1666459800,181
1666460700,236
1666461600,178
1666462500,123
1666463400,112
1666464300,125
1666465200,184
1666466100,162
1666467000,125
1666467900,126
1666468800,132
1666469700,129
1666470600,90
1666471500,52
1666472400,22
1666473300,29
1666474200,35
1666475100,36
1666476000,40
1666476900,27
1666477800,23
1666478700,36
1666479600,29
1666480500,42
1666481400,35
1666482300,26
1666483200,30
1666484100,35
1666485000,35
1666485900,41
1666486800,30
1666487700,26
1666488600,37
1666489500,31
1666490400,43
1666491300,35
1666492200,27
1666493100,32
1666494000,44
1666494900,95
1666495800,76
1666496700,51
1666497600,89
1666498500,51
1666499400,81
1666500300,47
1666501200,85
1666502100,38
1666503000,39
1666503900,47
1666504800,42
1666505700,58
1666506600,31
1666507500,43
1666508400,171
1666509300,110
1666510200,46
1666511100,54
1666512000,61
1666512900,58
1666513800,51
1666514700,45
1666515600,60
1666516500,36
1666517400,40
1666518300,35
1666519200,34
1666520100,155
1666521000,43
1666521900,26
1666522800,115
1666523700,56
1666524600,57
1666525500,96
1666526400,384
1666527300,434
1666528200,64
1666529100,62
1666530000,74
1666530900,80
1666531800,497
1666532700,313
1666533600,133
1666534500,256
1666535400,145
1666536300,132
1666537200,154
1666538100,115
1666539000,115
1666539900,514
1666540800,254
1666541700,90
1666542600,170
1666543500,193
1666544400,200
1666545300,45
1666546200,47
1666547100,49
1666548000,40
1666548900,59
1666549800,48
1666550700,57
1666551600,229
1666552500,90
1666553400,75
1666554300,87
1666555200,80
1666556100,95
1666557000,68
1666557900,18
1666558800,32
1666559700,33
1666560600,24
1666561500,16
1666562400,13
1666563300,25
1666564200,33
1666565100,27
1666566000,18
1666566900,15
1666567800,15
1666568700,32
1666569600,33
1666570500,23
1666571400,16
1666572300,15
1666573200,23
1666574100,33
1666575000,26
1666575900,23
1666576800,13
1666577700,16
1666578600,36
1666579500,28
1666580400,29
1666581300,19
1666582200,18
1666583100,24
1666584000,100
1666584900,42
1666585800,35
1666586700,28
1666587600,32
1666588500,96
1666589400,39
1666590300,31
1666591200,37
1666592100,28
1666593000,89
1666593900,237
1666594800,116
1666595700,155
1666596600,111
1666597500,184
1666598400,227
1666599300,194
1666600200,57
1666601100,53
1666602000,106
1666602900,165
1666603800,441
1666604700,292
1666605600,199
1666606500,299
1666607400,377
1666608300,163
1666609200,56
1666610100,89
1666611000,535
1666611900,318
1666612800,129
1666613700,49
1666614600,65
1666615500,59
1666616400,27
1666617300,35
1666618200,43
1666619100,35
1666620000,88
1666620900,54
1666621800,67
1666622700,67
1666623600,60
1666624500,58
1666625400,49
1666626300,62
1666627200,63
1666628100,34
1666629000,33
1666629900,25
1666630800,35
1666631700,156
1666632600,121
1666633500,118
1666634400,303
1666635300,87
1666636200,96
1666637100,81
1666638000,86
1666638900,115
1666639800,112
1666640700,139
1666641600,141
1666642500,135
1666643400,135
1666644300,128
1666645200,56
1666646100,34
1666647000,24
1666647900,28
1666648800,20
1666649700,16
1666650600,29
1666651500,31
1666652400,124
1666653300,45
1666654200,17
1666655100,22
1666656000,35
1666656900,21
1666657800,25
1666658700,24
1666659600,15
1666660500,34
1666661400,29
1666662300,16
1666663200,29
1666664100,20
1666665000,22
1666665900,33
1666666800,25
1666667700,18
1666668600,27
1666669500,19
1666670400,32
1666671300,30
1666672200,15
1666673100,22
1666674000,96
1666674900,52
1666675800,54
1666676700,44
1666677600,37
1666678500,49
1666679400,58
1666680300,158
1666681200,95
1666682100,66
1666683000,78
1666683900,81
1666684800,71
1666685700,39
1666686600,31
1666687500,44
1666688400,64
1666689300,61
1666690200,52
1666691100,412
1666692000,530
1666692900,361
1666693800,74
1666694700,46
1666695600,48
1666696500,38
1666697400,37
1666698300,37
1666699200,36
1666700100,39
1666701000,26
1666701900,36
1666702800,98
1666703700,49
1666704600,33
1666705500,28
1666706400,36
1666707300,40
1666708200,34
1666709100,28
1666710000,88
1666710900,73
1666711800,68
1666712700,53
1666713600,52
1666714500,200
1666715400,709
1666716300,513
1666717200,168
1666718100,148
1666719000,160
1666719900,142
1666720800,272
1666721700,120
1666722600,224
1666723500,242
1666724400,171
1666725300,83
1666726200,67
1666727100,112
1666728000,103
1666728900,36
1666729800,23
1666730700,32
1666731600,29
1666732500,15
1666733400,19
1666734300,27
1666735200,28
1666736100,32
1666737000,15
1666737900,15
1666738800,26
1666739700,30
1666740600,35
1666741500,19
1666742400,15
1666743300,20
1666744200,27
1666745100,38
1666746000,25
1666746900,16
1666747800,17
1666748700,22
1666749600,39
1666750500,33
1666751400,17
1666752300,15
1666753200,17
1666754100,31
1666755000,46
1666755900,21
1666756800,22
1666757700,79
1666758600,48
1666759500,71
1666760400,103
1666761300,35
1666762200,27
1666763100,73
1666764000,72
1666764900,80
1666765800,56
1666766700,111
1666767600,260
1666768500,211
1666769400,419
1666770300,469
1666771200,281
1666772100,227
1666773000,237
1666773900,244
1666774800,286
1666775700,127
1666776600,123
1666777500,128
1666778400,157
1666779300,304
1666780200,262
1666781100,266
1666782000,253
1666782900,297
1666783800,268
1666784700,260
1666785600,310
1666786500,268
1666787400,260
1666788300,256
1666789200,344
1666790100,468
1666791000,475
1666791900,281
1666792800,264
1666793700,205
1666794600,135
1666795500,128
1666796400,110
1666797300,119
1666798200,149
1666799100,135
1666800000,627
1666800900,573
1666801800,95
1666802700,84
1666803600,469
1666804500,166
1666805400,339
1666806300,234
1666807200,142
1666808100,594
1666809000,342
1666809900,162
1666810800,163
1666811700,121
1666812600,116
1666813500,117
1666814400,239
1666815300,89
1666816200,127
1666817100,38
1666818000,18
1666818900,32
1666819800,21
1666820700,26
1666821600,18
1666822500,31
1666823400,22
1666824300,26
1666825200,22
1666826100,24
1666827000,28
1666827900,19
1666828800,28
1666829700,20
1666830600,34
1666831500,18
1666832400,21
1666833300,26
1666834200,30
1666835100,23
1666836000,16
1666836900,22
1666837800,33
1666838700,30
1666839600,17
1666840500,18
1666841400,22
1666842300,42
1666843200,27
1666844100,76
1666845000,44
1666845900,51
1666846800,103
1666847700,33
1666848600,35
1666849500,48
1666850400,51
1666851300,56
1666852200,237
1666853100,221
1666854000,333
1666854900,319
1666855800,255
1666856700,155
1666857600,131
1666858500,131
1666859400,116
1666860300,129
1666861200,193
1666862100,147
1666863000,114
1666863900,116
1666864800,119
1666865700,197
1666866600,124
1666867500,122
1666868400,116
1666869300,145
1666870200,132
1666871100,120
1666872000,130
1666872900,123
1666873800,122
1666874700,179
1666875600,129
1666876500,120
1666877400,126
1666878300,110
1666879200,119
1666880100,138
1666881000,137
1666881900,89
1666882800,100
1666883700,80
1666884600,100
1666885500,114
1666886400,174
1666887300,198
1666888200,105
1666889100,579
1666890000,719
1666890900,208
1666891800,160
1666892700,192
1666893600,242
1666894500,139
1666895400,131
1666896300,115
1666897200,113
1666898100,120
1666899000,130
1666899900,115
1666900800,148
1666901700,130
1666902600,37
1666903500,32
1666904400,14
1666905300,18
1666906200,18
1666907100,37
1666908000,29
1666908900,15
1666909800,16
1666910700,18
1666911600,43
1666912500,25
1666913400,15
1666914300,18
1666915200,22
1666916100,99
1666917000,44
1666917900,28
1666918800,26
1666919700,40
1666920600,37
1666921500,37
1666922400,32
1666923300,30
1666924200,44
1666925100,34
1666926000,32
1666926900,44
1666927800,36
1666928700,43
1666929600,32
1666930500,86
1666931400,68
1666932300,67
1666933200,96
1666934100,41
1666935000,47
1666935900,74
1666936800,59
1666937700,82
1666938600,178
1666939500,124
1666940400,150
1666941300,140
1666942200,146
1666943100,109
1666944000,98
1666944900,127
1666945800,132
1666946700,186
1666947600,118
1666948500,131
1666949400,124
1666950300,109
1666951200,158
1666952100,132
1666953000,110
1666953900,139
1666954800,124
1666955700,121
1666956600,122
1666957500,100
1666958400,98
1666959300,108
1666960200,130
1666961100,92
1666962000,85
1666962900,97
1666963800,91
1666964700,93
1666965600,101
1666966500,114
1666967400,184
1666968300,80
1666969200,127
1666970100,107
1666971000,102
1666971900,84
1666972800,82
1666973700,170
1666974600,153
1666975500,184
1666976400,179
1666977300,246
1666978200,112
1666979100,135
1666980000,117
1666980900,161
1666981800,109
1666982700,102
1666983600,105
1666984500,130
1666985400,110
1666986300,186
1666987200,88
1666988100,84
1666989000,97
1666989900,68
1666990800,22
1666991700,23
1666992600,30
1666993500,21
1666994400,27
1666995300,18
1666996200,35
1666997100,17
1666998000,16
1666998900,26
1666999800,35
1667000700,25
1667001600,23
1667002500,86
1667003400,45
1667004300,47
1667005200,29
1667006100,25
1667007000,32
1667007900,42
1667008800,33
1667009700,37
1667010600,26
1667011500,46
1667012400,28
1667013300,32
1667014200,39
1667015100,46
1667016000,43
1667016900,93
1667017800,58
1667018700,65
1667019600,110
1667020500,42
1667021400,74
1667022300,35
1667023200,51
1667024100,49
1667025000,272
1667025900,588
1667026800,414
1667027700,222
1667028600,136
1667029500,145
1667030400,425
1667031300,424
1667032200,194
1667033100,129
1667034000,358
1667034900,654
1667035800,678
1667036700,646
1667037600,555
1667038500,136
1667039400,130
1667040300,510
1667041200,147
1667042100,284
1667043000,724
1667043900,963
1667044800,201
1667045700,197
1667046600,374
1667047500,444
1667048400,112
1667049300,102
1667050200,77
1667051100,69
1667052000,47
1667052900,156
1667053800,106
1667054700,163
1667055600,283
1667056500,709
1667057400,669
1667058300,460
1667059200,747
1667060100,881
1667061000,747
1667061900,580
1667062800,650
1667063700,606
1667064600,151
1667065500,145
1667066400,278
1667067300,112
1667068200,108
1667069100,127
1667070000,137
1667070900,239
1667071800,95
1667072700,100
1667073600,102
1667074500,108
1667075400,100
1667076300,78
1667077200,75
1667078100,74
1667079000,26
1667079900,19
1667080800,14
1667081700,31
1667082600,30
1667083500,28
1667084400,21
1667085300,25
1667086200,26
1667087100,16
1667088000,25
1667088900,30
1667089800,31
1667090700,15
1667091600,17
1667092500,23
1667093400,43
1667094300,18
1667095200,16
1667096100,16
1667097000,34
1667097900,33
1667098800,18
1667099700,18
1667100600,29
1667101500,29
1667102400,30
1667103300,85
1667104200,54
1667105100,57
1667106000,83
1667106900,41
1667107800,38
1667108700,97
1667109600,47
1667110500,26
1667111400,424
1667112300,643
1667113200,620
1667114100,554
1667115000,763
1667115900,249
1667116800,564
1667117700,532
1667118600,545
1667119500,353
1667120400,600
1667121300,262
1667122200,373
1667123100,297
1667124000,440
1667124900,80
1667125800,35
1667126700,56
1667127600,94
1667128500,41
1667129400,38
1667130300,26
1667131200,46
1667132100,96
1667133000,182
1667133900,153
1667134800,620
1667135700,280
1667136600,161
1667137500,150
1667138400,79
1667139300,83
1667140200,49
1667141100,38
1667142000,102
1667142900,381
1667143800,637
1667144700,193
1667145600,516
1667146500,384
1667147400,301
1667148300,186
1667149200,241
1667150100,204
1667151000,151
1667151900,109
1667152800,104
1667153700,126
1667154600,143
1667155500,254
1667156400,132
1667157300,227
1667158200,118
1667159100,87
1667160000,82
1667160900,103
1667161800,114
1667162700,106
1667163600,96
1667164500,104
1667165400,46
1667166300,30
1667167200,35
1667168100,28
1667169000,41
1667169900,29
1667170800,27
1667171700,36
1667172600,42
1667173500,31
1667174400,25
1667175300,25
1667176200,44
1667177100,43
1667178000,26
1667178900,23
1667179800,32
1667180700,43
1667181600,33
1667182500,29
1667183400,29
1667184300,42
1667185200,24
1667186100,93
1667187000,42
1667187900,46
1667188800,31
1667189700,83
1667190600,32
1667191500,50
1667192400,87
1667193300,40
1667194200,43
1667195100,44
1667196000,55
1667196900,48
1667197800,39
1667198700,41
1667199600,46
1667200500,44
1667201400,30
1667202300,129
1667203200,79
1667204100,70
1667205000,46
1667205900,51
1667206800,65
1667207700,57
1667208600,29
1667209500,120
1667210400,90
1667211300,234
1667212200,741
1667213100,501
1667214000,773
1667214900,206
1667215800,73
1667216700,102
1667217600,586
1667218500,95
1667219400,47
1667220300,85
1667221200,92
1667222100,78
1667223000,188
1667223900,149
1667224800,323
1667225700,148
1667226600,100
1667227500,89
1667228400,220
1667229300,172
1667230200,276
1667231100,221
1667232000,279
1667232900,280
1667233800,288
1667234700,282
1667235600,232
1667236500,122
1667237400,117
1667238300,91
1667239200,225
1667240100,97
1667241000,99
1667241900,109
1667242800,91
1667243700,97
1667244600,139
1667245500,121
1667246400,79
1667247300,39
1667248200,51
1667249100,71
1667250000,81
1667250900,42
1667251800,41
1667252700,61
1667253600,58
1667254500,42
1667255400,43
1667256300,76
