timestamp,power
1641679200,50
1641680100,61
1641681000,80
1641681900,84
1641682800,79
1641683700,57
1641684600,57
1641685500,81
1641686400,96
1641687300,94
1641688200,86
1641689100,82
1641690000,65
1641690900,70
1641691800,45
1641692700,36
1641693600,51
1641694500,50
1641695400,62
1641696300,32
1641697200,22
1641698100,21
1641699000,38
1641699900,65
1641700800,41
1641701700,20
1641702600,22
1641703500,25
1641704400,49
1641705300,54
1641706200,139
1641707100,85
1641708000,77
1641708900,150
1641709800,142
1641710700,128
1641711600,97
1641712500,125
1641713400,91
1641714300,93
1641715200,75
1641716100,75
1641717000,202
1641717900,129
1641718800,211
1641719700,144
1641720600,73
1641721500,81
1641722400,259
1641723300,174
1641724200,104
1641725100,92
1641726000,88
1641726900,62
1641727800,47
1641728700,78
1641729600,101
1641730500,90
1641731400,47
1641732300,27
1641733200,36
1641734100,57
1641735000,48
1641735900,43
1641736800,38
1641737700,33
1641738600,57
1641739500,37
1641740400,34
1641741300,41
1641742200,45
1641743100,49
1641744000,43
1641744900,26
1641745800,26
1641746700,38
1641747600,103
1641748500,118
1641749400,81
1641750300,76
1641751200,87
1641752100,88
1641753000,90
1641753900,87
1641754800,69
1641755700,74
1641756600,75
1641757500,72
1641758400,93
1641759300,82
1641760200,151
1641761100,78
1641762000,66
1641762900,80
1641763800,73
1641764700,80
1641765600,81
1641766500,66
1641767400,54
1641768300,36
1641769200,28
1641770100,37
1641771000,37
1641771900,56
1641772800,58
1641773700,49
1641774600,45
1641775500,40
1641776400,53
1641777300,71
1641778200,58
1641779100,37
1641780000,29
1641780900,33
1641781800,57
1641782700,51
1641783600,44
1641784500,25
1641785400,21
1641786300,33
1641787200,37
1641788100,45
1641789000,35
1641789900,27
1641790800,31
1641791700,47
1641792600,60
1641793500,230
1641794400,113
1641795300,85
1641796200,125
1641797100,78
1641798000,238
1641798900,442
1641799800,164
1641800700,184
1641801600,166
1641802500,113
1641803400,67
1641804300,90
1641805200,98
1641806100,120
1641807000,79
1641807900,69
1641808800,134
1641809700,302
1641810600,170
1641811500,78
1641812400,86
1641813300,85
1641814200,99
1641815100,82
1641816000,60
1641816900,50
1641817800,136
1641818700,87
1641819600,48
1641820500,28
1641821400,29
1641822300,40
1641823200,47
1641824100,55
1641825000,43
1641825900,39
1641826800,39
1641827700,39
1641828600,39
1641829500,33
1641830400,52
1641831300,94
1641832200,108
1641833100,99
1641834000,80
1641834900,87
1641835800,72
1641836700,81
1641837600,91
1641838500,77
1641839400,77
1641840300,153
1641841200,76
1641842100,98
1641843000,91
1641843900,83
1641844800,60
1641845700,64
1641846600,85
1641847500,77
1641848400,73
1641849300,72
1641850200,73
1641851100,89
1641852000,63
1641852900,57
1641853800,61
1641854700,85
1641855600,100
1641856500,63
1641857400,58
1641858300,73
1641859200,85
1641860100,105
1641861000,79
1641861900,54
1641862800,42
1641863700,54
1641864600,53
1641865500,30
1641866400,44
1641867300,48
1641868200,54
1641869100,46
1641870000,20
1641870900,21
1641871800,23
1641872700,48
1641873600,55
1641874500,37
1641875400,21
1641876300,26
1641877200,65
1641878100,233
1641879000,118
1641879900,75
1641880800,130
1641881700,87
1641882600,96
1641883500,75
1641884400,81
1641885300,109
1641886200,104
1641887100,319
1641888000,402
1641888900,282
1641889800,385
1641890700,149
1641891600,165
1641892500,90
1641893400,91
1641894300,82
1641895200,87
1641896100,94
1641897000,40
1641897900,44
1641898800,41
1641899700,37
1641900600,48
1641901500,36
1641902400,25
1641903300,35
1641904200,48
1641905100,66
1641906000,35
1641906900,28
1641907800,29
1641908700,39
1641909600,63
1641910500,47
1641911400,42
1641912300,29
1641913200,39
1641914100,52
1641915000,26
1641915900,41
1641916800,40
1641917700,54
1641918600,49
1641919500,22
1641920400,22
1641921300,20
1641922200,53
1641923100,56
1641924000,82
1641924900,84
1641925800,95
1641926700,98
1641927600,74
1641928500,75
1641929400,74
1641930300,90
1641931200,75
1641932100,61
1641933000,59
1641933900,76
1641934800,155
1641935700,242
1641936600,105
1641937500,77
1641938400,514
1641939300,387
1641940200,71
1641941100,75
1641942000,42
1641942900,49
1641943800,48
1641944700,73
1641945600,56
1641946500,61
1641947400,81
1641948300,51
1641949200,39
1641950100,41
1641951000,56
1641951900,50
1641952800,51
1641953700,48
1641954600,38
1641955500,48
1641956400,35
1641957300,22
1641958200,29
1641959100,38
1641960000,63
1641960900,32
1641961800,22
1641962700,21
1641963600,29
1641964500,55
1641965400,44
1641966300,198
1641967200,117
1641968100,75
1641969000,95
1641969900,87
1641970800,80
1641971700,195
1641972600,96
1641973500,90
1641974400,68
1641975300,48
1641976200,46
1641977100,56
1641978000,54
1641978900,30
1641979800,22
1641980700,23
1641981600,50
1641982500,47
1641983400,45
1641984300,53
1641985200,222
1641986100,182
1641987000,59
1641987900,55
1641988800,68
1641989700,51
1641990600,65
1641991500,33
1641992400,27
1641993300,32
1641994200,39
1641995100,58
1641996000,49
1641996900,39
1641997800,37
1641998700,129
1641999600,66
1642000500,72
1642001400,77
1642002300,85
1642003200,125
1642004100,144
1642005000,144
1642005900,142
1642006800,135
1642007700,149
1642008600,89
1642009500,87
1642010400,127
1642011300,79
1642012200,107
1642013100,94
1642014000,101
1642014900,88
1642015800,72
1642016700,111
1642017600,79
1642018500,92
1642019400,80
1642020300,74
1642021200,75
1642022100,79
1642023000,82
1642023900,60
1642024800,65
1642025700,61
1642026600,48
1642027500,56
1642028400,22
1642029300,21
1642030200,32
1642031100,59
1642032000,72
1642032900,55
1642033800,48
1642034700,49
1642035600,49
1642036500,57
1642037400,52
1642038300,45
1642039200,119
1642040100,78
1642041000,87
1642041900,58
1642042800,55
1642043700,81
1642044600,77
1642045500,83
1642046400,29
1642047300,22
1642048200,32
1642049100,36
1642050000,53
1642050900,36
1642051800,30
1642052700,31
1642053600,58
1642054500,261
1642055400,174
1642056300,110
1642057200,135
1642058100,81
1642059000,96
1642059900,204
1642060800,267
1642061700,148
1642062600,237
1642063500,249
1642064400,110
1642065300,63
1642066200,154
1642067100,209
1642068000,272
1642068900,302
1642069800,211
1642070700,73
1642071600,112
1642072500,97
1642073400,78
1642074300,76
1642075200,96
1642076100,211
1642077000,132
1642077900,120
1642078800,85
1642079700,56
1642080600,70
1642081500,85
1642082400,65
1642083300,34
1642084200,32
1642085100,39
1642086000,36
1642086900,118
1642087800,84
1642088700,128
1642089600,103
1642090500,105
1642091400,112
1642092300,93
1642093200,107
1642094100,97
1642095000,99
1642095900,150
1642096800,134
1642097700,143
1642098600,58
1642099500,62
1642100400,92
1642101300,92
1642102200,89
1642103100,80
1642104000,108
1642104900,67
1642105800,73
1642106700,79
1642107600,65
1642108500,51
1642109400,67
1642110300,63
1642111200,58
1642112100,68
1642113000,68
1642113900,81
1642114800,70
1642115700,60
1642116600,38
1642117500,38
1642118400,71
1642119300,67
1642120200,52
1642121100,39
1642122000,38
1642122900,56
1642123800,56
1642124700,59
1642125600,50
1642126500,39
1642127400,47
1642128300,36
1642129200,29
1642130100,26
1642131000,35
1642131900,100
1642132800,49
1642133700,25
1642134600,20
1642135500,21
1642136400,41
1642137300,49
1642138200,38
1642139100,27
1642140000,23
1642140900,41
1642141800,107
1642142700,183
1642143600,133
1642144500,98
1642145400,99
1642146300,83
1642147200,59
1642148100,317
1642149000,440
1642149900,329
1642150800,296
1642151700,75
1642152600,169
1642153500,62
1642154400,73
1642155300,45
1642156200,36
1642157100,38
1642158000,50
1642158900,51
1642159800,27
1642160700,26
1642161600,33
1642162500,54
1642163400,60
1642164300,37
1642165200,29
1642166100,36
1642167000,37
1642167900,54
1642168800,47
1642169700,42
1642170600,42
1642171500,36
1642172400,44
1642173300,33
1642174200,35
1642175100,49
1642176000,48
1642176900,45
1642177800,35
1642178700,22
1642179600,29
1642180500,37
1642181400,47
1642182300,47
1642183200,132
1642184100,104
1642185000,100
1642185900,101
1642186800,105
1642187700,79
1642188600,85
1642189500,76
1642190400,72
1642191300,82
1642192200,70
1642193100,87
1642194000,88
1642194900,75
1642195800,79
1642196700,62
1642197600,77
1642198500,70
1642199400,82
1642200300,89
1642201200,74
1642202100,63
1642203000,65
1642203900,72
1642204800,93
1642205700,89
1642206600,63
1642207500,55
1642208400,39
1642209300,57
1642210200,41
1642211100,37
1642212000,58
1642212900,48
1642213800,61
1642214700,27
1642215600,27
1642216500,111
1642217400,58
1642218300,82
1642219200,40
1642220100,32
1642221000,31
1642221900,20
1642222800,39
1642223700,29
1642224600,39
1642225500,58
1642226400,175
1642227300,166
1642228200,66
1642229100,70
1642230000,125
1642230900,72
1642231800,89
1642232700,71
1642233600,61
1642234500,51
1642235400,48
1642236300,62
1642237200,63
1642238100,256
1642239000,91
1642239900,64
1642240800,95
1642241700,126
1642242600,84
1642243500,175
1642244400,189
1642245300,104
1642246200,89
1642247100,80
1642248000,94
1642248900,92
1642249800,113
1642250700,127
1642251600,71
1642252500,122
1642253400,65
1642254300,92
1642255200,66
1642256100,71
1642257000,98
1642257900,70
1642258800,29
1642259700,30
1642260600,37
1642261500,54
1642262400,51
1642263300,43
1642264200,38
1642265100,37
1642266000,38
1642266900,37
1642267800,26
1642268700,40
1642269600,48
1642270500,39
1642271400,40
1642272300,24
1642273200,25
1642274100,41
1642275000,42
1642275900,57
1642276800,26
1642277700,28
1642278600,35
1642279500,24
1642280400,51
1642281300,43
1642282200,40
1642283100,34
1642284000,26
1642284900,45
1642285800,172
1642286700,250
1642287600,98
1642288500,82
1642289400,611
1642290300,290
1642291200,51
1642292100,49
1642293000,55
1642293900,62
1642294800,61
1642295700,51
1642296600,45
1642297500,33
1642298400,46
1642299300,66
1642300200,53
1642301100,32
1642302000,20
1642302900,23
1642303800,41
1642304700,45
1642305600,41
1642306500,36
1642307400,22
1642308300,41
1642309200,38
1642310100,25
1642311000,86
1642311900,111
1642312800,79
1642313700,79
1642314600,162
1642315500,80
1642316400,34
1642317300,72
1642318200,67
1642319100,54
1642320000,60
1642320900,50
1642321800,136
1642322700,381
1642323600,215
1642324500,200
1642325400,56
1642326300,286
1642327200,254
1642328100,195
1642329000,62
1642329900,165
1642330800,93
1642331700,83
1642332600,62
1642333500,61
1642334400,62
1642335300,83
1642336200,91
1642337100,78
1642338000,38
1642338900,32
1642339800,43
1642340700,43
1642341600,35
1642342500,41
1642343400,46
1642344300,45
1642345200,44
1642346100,26
1642347000,26
1642347900,39
1642348800,55
1642349700,59
1642350600,126
1642351500,81
1642352400,93
1642353300,93
1642354200,109
1642355100,92
1642356000,106
1642356900,110
1642357800,95
1642358700,107
1642359600,61
1642360500,84
1642361400,81
1642362300,88
1642363200,74
1642364100,63
1642365000,71
1642365900,60
1642366800,91
1642367700,70
1642368600,114
1642369500,82
1642370400,80
1642371300,76
1642372200,68
1642373100,82
1642374000,69
1642374900,52
1642375800,27
1642376700,40
1642377600,42
1642378500,62
1642379400,68
1642380300,54
1642381200,48
1642382100,42
1642383000,61
1642383900,34
1642384800,32
1642385700,49
1642386600,59
1642387500,61
1642388400,23
1642389300,23
1642390200,24
1642391100,40
1642392000,52
1642392900,37
1642393800,32
1642394700,22
1642395600,50
1642396500,32
1642397400,23
1642398300,35
1642399200,41
1642400100,59
1642401000,30
1642401900,22
1642402800,140
1642403700,149
1642404600,111
1642405500,61
1642406400,59
1642407300,44
1642408200,60
1642409100,46
1642410000,290
1642410900,167
1642411800,298
1642412700,167
1642413600,331
1642414500,81
1642415400,94
1642416300,75
1642417200,99
1642418100,108
1642419000,180
1642419900,131
1642420800,83
1642421700,78
1642422600,141
1642423500,57
1642424400,50
1642425300,52
1642426200,44
1642427100,29
1642428000,29
1642428900,42
1642429800,62
1642430700,53
1642431600,31
1642432500,30
1642433400,37
1642434300,46
1642435200,37
1642436100,41
1642437000,45
1642437900,82
1642438800,91
1642439700,133
1642440600,74
1642441500,78
1642442400,91
1642443300,102
1642444200,74
1642445100,62
1642446000,72
1642446900,69
1642447800,83
1642448700,75
1642449600,82
1642450500,74
1642451400,66
1642452300,77
1642453200,65
1642454100,83
1642455000,86
1642455900,85
1642456800,81
1642457700,65
1642458600,73
1642459500,66
1642460400,73
1642461300,81
1642462200,75
1642463100,86
1642464000,75
1642464900,86
1642465800,83
1642466700,85
1642467600,99
1642468500,78
1642469400,72
1642470300,38
1642471200,42
1642472100,42
1642473000,31
1642473900,57
1642474800,36
1642475700,33
1642476600,28
1642477500,24
1642478400,39
1642479300,30
1642480200,45
1642481100,41
1642482000,31
1642482900,49
1642483800,21
1642484700,32
1642485600,132
1642486500,116
1642487400,88
1642488300,165
1642489200,125
1642490100,73
1642491000,77
1642491900,70
1642492800,86
1642493700,64
1642494600,48
1642495500,70
1642496400,331
1642497300,337
1642498200,409
1642499100,102
1642500000,105
1642500900,65
1642501800,32
1642502700,26
1642503600,34
1642504500,137
1642505400,73
1642506300,157
1642507200,63
1642508100,79
1642509000,84
1642509900,44
1642510800,67
1642511700,79
1642512600,81
1642513500,60
1642514400,50
1642515300,58
1642516200,71
1642517100,103
1642518000,73
1642518900,56
1642519800,66
1642520700,71
1642521600,70
1642522500,32
1642523400,41
1642524300,37
1642525200,40
1642526100,44
1642527000,21
1642527900,29
1642528800,101
1642529700,108
1642530600,91
1642531500,72
1642532400,70
1642533300,78
1642534200,82
1642535100,73
1642536000,74
1642536900,81
1642537800,88
1642538700,67
1642539600,65
1642540500,244
1642541400,70
1642542300,75
1642543200,85
1642544100,579
1642545000,211
1642545900,51
1642546800,36
1642547700,38
1642548600,44
1642549500,69
1642550400,70
1642551300,46
1642552200,45
1642553100,46
1642554000,68
1642554900,65
1642555800,49
1642556700,37
1642557600,44
1642558500,61
1642559400,116
1642560300,50
1642561200,47
1642562100,47
1642563000,47
1642563900,21
1642564800,19
1642565700,20
1642566600,53
1642567500,66
1642568400,34
1642569300,23
1642570200,170
1642571100,106
1642572000,125
1642572900,96
1642573800,119
1642574700,93
1642575600,84
1642576500,79
1642577400,66
1642578300,68
1642579200,91
1642580100,143
1642581000,70
1642581900,65
1642582800,75
1642583700,100
1642584600,82
1642585500,65
1642586400,73
1642587300,151
1642588200,179
1642589100,63
1642590000,65
1642590900,63
1642591800,47
1642592700,65
1642593600,40
1642594500,31
1642595400,34
1642596300,41
1642597200,46
1642598100,36
1642599000,44
1642599900,52
1642600800,44
1642601700,45
1642602600,29
1642603500,34
1642604400,44
1642605300,47
1642606200,119
1642607100,87
1642608000,100
1642608900,93
1642609800,110
1642610700,118
1642611600,114
1642612500,234
1642613400,114
1642614300,92
1642615200,81
1642616100,81
1642617000,68
1642617900,120
1642618800,80
1642619700,78
1642620600,53
1642621500,49
1642622400,62
1642623300,82
1642624200,83
1642625100,62
1642626000,53
1642626900,48
1642627800,48
1642628700,33
1642629600,32
1642630500,43
1642631400,74
1642632300,86
1642633200,60
1642634100,54
1642635000,58
1642635900,95
1642636800,111
1642637700,88
1642638600,75
1642639500,67
1642640400,79
1642641300,90
1642642200,77
1642643100,54
1642644000,45
1642644900,46
1642645800,43
1642646700,22
1642647600,26
1642648500,45
1642649400,49
1642650300,42
1642651200,21
1642652100,24
1642653000,32
1642653900,44
1642654800,47
1642655700,34
1642656600,100
1642657500,204
1642658400,106
1642659300,99
1642660200,93
1642661100,139
1642662000,86
1642662900,76
1642663800,80
1642664700,83
1642665600,79
1642666500,49
1642667400,70
1642668300,63
1642669200,53
1642670100,42
1642671000,32
1642671900,64
1642672800,68
1642673700,173
1642674600,222
1642675500,85
1642676400,202
1642677300,114
1642678200,105
1642679100,76
1642680000,76
1642680900,112
1642681800,107
1642682700,112
1642683600,411
1642684500,365
1642685400,222
1642686300,96
1642687200,65
1642688100,45
1642689000,48
1642689900,59
1642690800,115
1642691700,60
1642692600,89
1642693500,115
1642694400,121
1642695300,40
1642696200,36
1642697100,29
1642698000,29
1642698900,50
1642699800,41
1642700700,43
1642701600,31
1642702500,34
1642703400,33
1642704300,21
1642705200,41
1642706100,45
1642707000,50
1642707900,30
1642708800,20
1642709700,32
1642710600,28
1642711500,49
1642712400,113
1642713300,71
1642714200,60
1642715100,55
1642716000,83
1642716900,27
1642717800,34
1642718700,49
1642719600,45
1642720500,38
1642721400,24
1642722300,44
1642723200,50
1642724100,63
1642725000,65
1642725900,49
1642726800,39
1642727700,38
1642728600,44
1642729500,39
1642730400,41
1642731300,48
1642732200,48
1642733100,55
1642734000,28
1642734900,21
1642735800,21
1642736700,42
1642737600,76
1642738500,37
1642739400,21
1642740300,22
1642741200,158
1642742100,150
1642743000,83
1642743900,95
1642744800,41
1642745700,38
1642746600,37
1642747500,21
1642748400,21
1642749300,44
1642750200,49
1642751100,46
1642752000,20
1642752900,27
1642753800,31
1642754700,33
1642755600,46
1642756500,36
1642757400,44
1642758300,29
1642759200,38
1642760100,29
1642761000,24
1642761900,52
1642762800,44
1642763700,54
1642764600,31
1642765500,32
1642766400,36
1642767300,29
1642768200,59
1642769100,40
1642770000,47
1642770900,37
1642771800,34
1642772700,44
1642773600,29
1642774500,51
1642775400,51
1642776300,47
1642777200,39
1642778100,28
1642779000,37
1642779900,29
1642780800,53
1642781700,50
1642782600,42
1642783500,34
1642784400,22
1642785300,39
1642786200,28
1642787100,50
1642788000,102
1642788900,105
1642789800,182
1642790700,69
1642791600,65
1642792500,66
1642793400,96
1642794300,104
1642795200,77
1642796100,66
1642797000,65
1642797900,83
1642798800,378
1642799700,364
1642800600,245
1642801500,75
1642802400,86
1642803300,64
1642804200,21
1642805100,22
1642806000,37
1642806900,66
1642807800,47
1642808700,40
1642809600,40
1642810500,46
1642811400,69
1642812300,61
1642813200,46
1642814100,47
1642815000,43
1642815900,53
1642816800,34
1642817700,33
1642818600,47
1642819500,51
1642820400,51
1642821300,30
1642822200,26
1642823100,21
1642824000,40
1642824900,45
1642825800,47
1642826700,33
1642827600,26
1642828500,40
1642829400,58
1642830300,214
1642831200,130
1642832100,85
1642833000,123
1642833900,89
1642834800,84
1642835700,86
1642836600,94
1642837500,107
1642838400,97
1642839300,83
1642840200,60
1642841100,67
1642842000,30
1642842900,24
1642843800,50
1642844700,51
1642845600,529
1642846500,310
1642847400,150
1642848300,68
1642849200,55
1642850100,68
1642851000,144
1642851900,86
1642852800,85
1642853700,63
1642854600,119
1642855500,35
1642856400,67
1642857300,66
1642858200,60
1642859100,64
1642860000,75
1642860900,76
1642861800,67
1642862700,72
1642863600,101
1642864500,97
1642865400,105
1642866300,87
1642867200,38
1642868100,27
1642869000,32
1642869900,48
1642870800,42
1642871700,139
1642872600,106
1642873500,101
1642874400,139
1642875300,190
1642876200,101
1642877100,90
1642878000,87
1642878900,83
1642879800,76
1642880700,80
1642881600,115
1642882500,116
1642883400,87
1642884300,62
1642885200,70
1642886100,72
1642887000,69
1642887900,96
1642888800,91
1642889700,47
1642890600,44
1642891500,55
1642892400,56
1642893300,64
1642894200,101
1642895100,104
1642896000,52
1642896900,43
1642897800,48
1642898700,47
1642899600,45
1642900500,68
1642901400,55
1642902300,43
1642903200,34
1642904100,28
1642905000,35
1642905900,49
1642906800,65
1642907700,35
1642908600,23
1642909500,23
1642910400,29
1642911300,36
1642912200,49
1642913100,53
1642914000,26
1642914900,32
1642915800,28
1642916700,21
1642917600,34
1642918500,60
1642919400,249
1642920300,136
1642921200,70
1642922100,60
1642923000,73
1642923900,108
1642924800,314
1642925700,144
1642926600,100
1642927500,176
1642928400,81
1642929300,83
1642930200,109
1642931100,318
1642932000,127
1642932900,94
1642933800,321
1642934700,219
1642935600,148
1642936500,146
1642937400,130
1642938300,96
1642939200,41
1642940100,39
1642941000,30
1642941900,45
1642942800,63
1642943700,57
1642944600,36
1642945500,31
1642946400,30
1642947300,36
1642948200,64
1642949100,62
1642950000,33
1642950900,29
1642951800,38
1642952700,34
1642953600,37
1642954500,58
1642955400,111
1642956300,109
1642957200,99
1642958100,103
1642959000,106
1642959900,125
1642960800,154
1642961700,125
1642962600,112
1642963500,120
1642964400,129
1642965300,115
1642966200,174
1642967100,95
1642968000,76
1642968900,74
1642969800,65
1642970700,64
1642971600,78
1642972500,98
1642973400,101
1642974300,62
1642975200,61
1642976100,59
1642977000,69
1642977900,77
1642978800,98
1642979700,82
1642980600,63
1642981500,85
1642982400,77
1642983300,73
1642984200,90
1642985100,102
1642986000,62
1642986900,33
1642987800,31
1642988700,29
1642989600,38
1642990500,69
1642991400,68
1642992300,33
1642993200,22
1642994100,34
1642995000,27
1642995900,29
1642996800,51
1642997700,52
1642998600,37
1642999500,25
1643000400,22
1643001300,22
1643002200,50
1643003100,90
1643004000,71
1643004900,241
1643005800,94
1643006700,94
1643007600,322
1643008500,202
1643009400,126
1643010300,130
1643011200,198
1643012100,188
1643013000,91
1643013900,416
1643014800,800
1643015700,577
1643016600,130
1643017500,137
1643018400,119
1643019300,274
1643020200,230
1643021100,141
1643022000,129
1643022900,106
1643023800,122
1643024700,119
1643025600,86
1643026500,98
1643027400,124
1643028300,90
1643029200,33
1643030100,31
1643031000,34
1643031900,42
1643032800,45
1643033700,56
1643034600,55
1643035500,42
1643036400,33
1643037300,28
1643038200,31
1643039100,45
1643040000,66
1643040900,49
1643041800,28
1643042700,22
1643043600,28
1643044500,55
1643045400,476
1643046300,540
1643047200,99
1643048100,90
1643049000,86
1643049900,77
1643050800,91
1643051700,98
1643052600,115
1643053500,83
1643054400,65
1643055300,82
1643056200,110
1643057100,119
1643058000,102
1643058900,98
1643059800,72
1643060700,75
1643061600,68
1643062500,63
1643063400,62
1643064300,61
1643065200,61
1643066100,30
1643067000,30
1643067900,41
1643068800,59
1643069700,66
1643070600,71
1643071500,50
1643072400,32
1643073300,40
1643074200,43
1643075100,48
1643076000,52
1643076900,56
1643077800,46
1643078700,29
1643079600,25
1643080500,25
1643081400,37
1643082300,62
1643083200,47
1643084100,22
1643085000,21
1643085900,23
1643086800,197
1643087700,86
1643088600,128
1643089500,105
1643090400,35
1643091300,33
1643092200,23
1643093100,27
1643094000,44
1643094900,66
1643095800,34
1643096700,23
1643097600,23
1643098500,27
1643099400,38
1643100300,51
1643101200,55
1643102100,30
1643103000,35
1643103900,28
1643104800,25
1643105700,35
1643106600,62
1643107500,61
1643108400,31
1643109300,27
1643110200,28
1643111100,32
1643112000,60
1643112900,61
1643113800,38
1643114700,28
1643115600,39
1643116500,37
1643117400,33
1643118300,58
1643119200,61
1643120100,43
1643121000,36
1643121900,31
1643122800,28
1643123700,38
1643124600,71
1643125500,58
1643126400,29
1643127300,27
1643128200,28
1643129100,37
1643130000,47
1643130900,85
1643131800,98
1643132700,80
1643133600,76
1643134500,65
1643135400,68
1643136300,99
1643137200,104
1643138100,88
1643139000,79
1643139900,61
1643140800,74
1643141700,75
1643142600,76
1643143500,77
1643144400,53
1643145300,33
1643146200,43
1643147100,41
1643148000,50
1643148900,56
1643149800,44
1643150700,23
1643151600,23
1643152500,22
1643153400,35
1643154300,63
1643155200,53
1643156100,56
1643157000,59
1643157900,68
1643158800,61
1643159700,51
1643160600,54
1643161500,74
1643162400,76
1643163300,64
1643164200,60
1643165100,55
1643166000,38
1643166900,59
1643167800,56
1643168700,39
1643169600,38
1643170500,34
1643171400,32
1643172300,37
1643173200,37
1643174100,32
1643175000,31
1643175900,60
1643176800,130
1643177700,83
1643178600,104
1643179500,211
1643180400,87
1643181300,58
1643182200,105
1643183100,62
1643184000,81
1643184900,79
1643185800,68
1643186700,43
1643187600,35
1643188500,36
1643189400,42
1643190300,51
1643191200,63
1643192100,62
1643193000,43
1643193900,32
1643194800,122
1643195700,56
1643196600,77
1643197500,67
1643198400,65
1643199300,55
1643200200,75
1643201100,152
1643202000,74
1643202900,80
1643203800,70
1643204700,87
1643205600,76
1643206500,60
1643207400,56
1643208300,75
1643209200,98
1643210100,78
1643211000,84
1643211900,85
1643212800,96
1643213700,121
1643214600,125
1643215500,129
1643216400,124
1643217300,106
1643218200,96
1643219100,93
1643220000,66
1643220900,74
1643221800,84
1643222700,78
1643223600,77
1643224500,78
1643225400,70
1643226300,57
1643227200,66
1643228100,64
1643229000,66
1643229900,62
1643230800,47
1643231700,54
1643232600,67
1643233500,78
1643234400,60
1643235300,44
1643236200,26
1643237100,32
1643238000,37
1643238900,34
1643239800,45
1643240700,58
1643241600,54
1643242500,53
1643243400,58
1643244300,63
1643245200,71
1643246100,81
1643247000,62
1643247900,37
1643248800,36
1643249700,36
1643250600,49
1643251500,48
1643252400,41
1643253300,35
1643254200,49
1643255100,55
1643256000,46
1643256900,37
1643257800,44
1643258700,52
1643259600,63
1643260500,52
1643261400,50
1643262300,245
1643263200,85
1643264100,141
1643265000,113
1643265900,93
1643266800,93
1643267700,93
1643268600,157
1643269500,285
1643270400,163
1643271300,221
1643272200,162
1643273100,266
1643274000,210
1643274900,110
1643275800,125
1643276700,89
1643277600,69
1643278500,63
1643279400,148
1643280300,171
1643281200,69
1643282100,66
1643283000,160
1643283900,634
1643284800,241
1643285700,97
1643286600,186
1643287500,131
1643288400,98
1643289300,84
1643290200,55
1643291100,52
1643292000,436
1643292900,296
1643293800,127
1643294700,127
1643295600,249
1643296500,310
1643297400,123
1643298300,104
1643299200,110
1643300100,109
1643301000,108
1643301900,108
1643302800,97
1643303700,89
1643304600,88
1643305500,108
1643306400,89
1643307300,93
1643308200,98
1643309100,88
1643310000,87
1643310900,69
1643311800,79
1643312700,77
1643313600,91
1643314500,86
1643315400,79
1643316300,86
1643317200,86
1643318100,88
1643319000,78
1643319900,67
1643320800,69
1643321700,86
1643322600,85
1643323500,51
1643324400,42
1643325300,35
1643326200,41
1643327100,47
1643328000,43
1643328900,58
1643329800,68
1643330700,81
1643331600,60
1643332500,42
1643333400,32
1643334300,37
1643335200,51
1643336100,54
1643337000,59
1643337900,54
1643338800,50
1643339700,31
1643340600,23
1643341500,22
1643342400,30
1643343300,45
1643344200,214
1643345100,154
1643346000,85
1643346900,105
1643347800,81
1643348700,34
1643349600,36
1643350500,30
1643351400,32
1643352300,29
1643353200,22
1643354100,23
1643355000,46
1643355900,66
1643356800,48
1643357700,36
1643358600,21
1643359500,27
1643360400,37
1643361300,39
1643362200,37
1643363100,28
1643364000,33
1643364900,30
1643365800,41
1643366700,51
1643367600,58
1643368500,59
1643369400,35
1643370300,27
1643371200,28
1643372100,29
1643373000,48
1643373900,45
1643374800,41
1643375700,34
1643376600,52
1643377500,58
1643378400,46
1643379300,44
1643380200,44
1643381100,48
1643382000,39
1643382900,27
1643383800,28
1643384700,29
1643385600,47
1643386500,56
1643387400,57
1643388300,41
1643389200,37
1643390100,32
1643391000,63
1643391900,71
1643392800,87
1643393700,95
1643394600,92
1643395500,63
1643396400,52
1643397300,60
1643398200,87
1643399100,91
1643400000,79
1643400900,52
1643401800,52
1643402700,55
1643403600,74
1643404500,258
1643405400,80
1643406300,73
1643407200,279
1643408100,500
1643409000,43
1643409900,48
1643410800,52
1643411700,45
1643412600,38
1643413500,40
1643414400,41
1643415300,42
1643416200,56
1643417100,61
1643418000,55
1643418900,61
1643419800,59
1643420700,63
1643421600,51
1643422500,42
1643423400,43
1643424300,44
1643425200,34
1643426100,26
1643427000,23
1643427900,23
1643428800,38
1643429700,66
1643430600,57
1643431500,40
1643432400,26
1643433300,50
1643434200,172
1643435100,141
1643436000,81
1643436900,106
1643437800,79
1643438700,86
1643439600,96
1643440500,94
1643441400,69
1643442300,86
1643443200,68
1643444100,59
1643445000,234
1643445900,218
1643446800,61
1643447700,83
1643448600,91
1643449500,108
1643450400,82
1643451300,752
1643452200,489
1643453100,400
1643454000,214
1643454900,181
1643455800,74
1643456700,65
1643457600,72
1643458500,69
1643459400,58
1643460300,68
1643461200,110
1643462100,111
1643463000,74
1643463900,65
1643464800,53
1643465700,60
1643466600,70
1643467500,46
1643468400,41
1643469300,30
1643470200,39
1643471100,35
1643472000,42
1643472900,50
1643473800,60
1643474700,62
1643475600,36
1643476500,22
1643477400,23
