timestamp,power
1648232100,324
1648233000,335
1648233900,314
1648234800,300
1648235700,306
1648236600,299
1648237500,320
1648238400,301
1648239300,315
1648240200,306
1648241100,298
1648242000,306
1648242900,274
1648243800,293
1648244700,219
1648245600,169
1648246500,154
1648247400,140
1648248300,127
1648249200,112
1648250100,103
1648251000,120
1648251900,106
1648252800,76
1648253700,78
1648254600,66
1648255500,62
1648256400,59
1648257300,48
1648258200,64
1648259100,53
1648260000,51
1648260900,64
1648261800,50
1648262700,54
1648263600,62
1648264500,48
1648265400,80
1648266300,80
1648267200,74
1648268100,80
1648269000,79
1648269900,118
1648270800,76
1648271700,47
1648272600,61
1648273500,119
1648274400,107
1648275300,115
1648276200,104
1648277100,119
1648278000,152
1648278900,144
1648279800,122
1648280700,195
1648281600,98
1648282500,105
1648283400,110
1648284300,92
1648285200,98
1648286100,94
1648287000,87
1648287900,102
1648288800,90
1648289700,113
1648290600,117
1648291500,104
1648292400,105
1648293300,110
1648294200,78
1648295100,87
1648296000,72
1648296900,83
1648297800,79
1648298700,73
1648299600,90
1648300500,72
1648301400,119
1648302300,130
1648303200,106
1648304100,119
1648305000,106
1648305900,110
1648306800,120
1648307700,103
1648308600,118
1648309500,110
1648310400,113
1648311300,120
1648312200,139
1648313100,236
1648314000,299
1648314900,306
1648315800,320
1648316700,270
1648317600,270
1648318500,285
1648319400,269
1648320300,243
1648321200,256
1648322100,249
1648323000,258
1648323900,244
1648324800,253
1648325700,252
1648326600,242
1648327500,260
1648328400,242
1648329300,192
1648330200,125
1648331100,100
1648332000,107
1648332900,69
1648333800,67
1648334700,69
1648335600,75
1648336500,95
1648337400,92
1648338300,87
1648339200,96
1648340100,48
1648341000,56
1648341900,59
1648342800,48
1648343700,85
1648344600,109
1648345500,132
1648346400,81
1648347300,66
1648348200,74
1648349100,73
1648350000,65
1648350900,79
1648351800,68
1648352700,70
1648353600,90
1648354500,65
1648355400,73
1648356300,72
1648357200,51
1648358100,61
1648359000,57
1648359900,94
1648360800,94
1648361700,80
1648362600,83
1648363500,66
1648364400,57
1648365300,72
1648366200,62
1648367100,60
1648368000,69
1648368900,105
1648369800,130
1648370700,122
1648371600,119
1648372500,132
1648373400,99
1648374300,142
1648375200,88
1648376100,76
1648377000,85
1648377900,88
1648378800,104
1648379700,571
1648380600,452
1648381500,237
1648382400,124
1648383300,669
1648384200,402
1648385100,102
1648386000,73
1648386900,78
1648387800,80
1648388700,103
1648389600,100
1648390500,94
1648391400,110
1648392300,87
1648393200,110
1648394100,121
1648395000,108
1648395900,245
1648396800,109
1648397700,191
1648398600,111
1648399500,105
1648400400,122
1648401300,106
1648402200,121
1648403100,134
1648404000,191
1648404900,299
1648405800,264
1648406700,301
1648407600,248
1648408500,236
1648409400,250
1648410300,285
1648411200,250
1648412100,247
1648413000,236
1648413900,247
1648414800,235
1648415700,214
1648416600,224
1648417500,209
1648418400,223
1648419300,215
1648420200,216
1648421100,184
1648422000,86
1648422900,88
1648423800,49
1648424700,49
1648425600,58
1648426500,45
1648427400,87
1648428300,57
1648429200,49
1648430100,59
1648431000,44
1648431900,56
1648432800,53
1648433700,92
1648434600,90
1648435500,83
1648436400,93
1648437300,97
1648438200,92
1648439100,151
1648440000,101
1648440900,85
1648441800,108
1648442700,125
1648443600,101
1648444500,100
1648445400,86
1648446300,76
1648447200,70
1648448100,63
1648449000,116
1648449900,118
1648450800,144
1648451700,149
1648452600,120
1648453500,118
1648454400,167
1648455300,88
1648456200,100
1648457100,91
1648458000,104
1648458900,73
1648459800,83
1648460700,92
1648461600,77
1648462500,73
1648463400,85
1648464300,74
1648465200,77
1648466100,83
1648467000,68
1648467900,76
1648468800,72
1648469700,74
1648470600,84
1648471500,71
1648472400,80
1648473300,79
1648474200,68
1648475100,84
1648476000,71
1648476900,75
1648477800,81
1648478700,69
1648479600,67
1648480500,61
1648481400,81
1648482300,99
1648483200,85
1648484100,93
1648485000,93
1648485900,65
1648486800,70
1648487700,57
1648488600,90
1648489500,176
1648490400,241
1648491300,248
1648492200,248
1648493100,237
1648494000,251
1648494900,240
1648495800,239
1648496700,244
1648497600,168
1648498500,157
1648499400,157
1648500300,131
1648501200,103
1648502100,86
1648503000,93
1648503900,71
1648504800,60
1648505700,76
1648506600,80
1648507500,84
1648508400,224
1648509300,63
1648510200,71
1648511100,68
1648512000,65
1648512900,76
1648513800,46
1648514700,51
1648515600,56
1648516500,45
1648517400,54
1648518300,53
1648519200,43
1648520100,60
1648521000,50
1648521900,48
1648522800,76
1648523700,63
1648524600,80
1648525500,122
1648526400,64
1648527300,76
1648528200,68
1648529100,114
1648530000,131
1648530900,117
1648531800,117
1648532700,102
1648533600,115
1648534500,126
1648535400,157
1648536300,69
1648537200,87
1648538100,93
1648539000,147
1648539900,172
1648540800,192
1648541700,131
1648542600,79
1648543500,145
1648544400,160
1648545300,187
1648546200,204
1648547100,102
1648548000,105
1648548900,178
1648549800,183
1648550700,127
1648551600,128
1648552500,163
1648553400,234
1648554300,230
1648555200,252
1648556100,221
1648557000,211
1648557900,232
1648558800,231
1648559700,230
1648560600,241
1648561500,224
1648562400,210
1648563300,211
1648564200,207
1648565100,221
1648566000,210
1648566900,107
1648567800,111
1648568700,96
1648569600,107
1648570500,200
1648571400,212
1648572300,195
1648573200,193
1648574100,344
1648575000,370
1648575900,350
1648576800,448
1648577700,381
1648578600,253
1648579500,250
1648580400,244
1648581300,240
1648582200,251
1648583100,241
1648584000,234
1648584900,154
1648585800,99
1648586700,93
1648587600,68
1648588500,113
1648589400,103
1648590300,63
1648591200,176
1648592100,203
1648593000,99
1648593900,115
1648594800,95
1648595700,68
1648596600,74
1648597500,63
1648598400,75
1648599300,62
1648600200,49
1648601100,71
1648602000,47
1648602900,53
1648603800,59
1648604700,45
1648605600,60
1648606500,199
1648607400,220
1648608300,73
1648609200,67
1648610100,72
1648611000,74
1648611900,74
1648612800,124
1648613700,72
1648614600,72
1648615500,139
1648616400,97
1648617300,104
1648618200,96
1648619100,75
1648620000,85
1648620900,74
1648621800,73
1648622700,86
1648623600,70
1648624500,81
1648625400,81
1648626300,79
1648627200,112
1648628100,83
1648629000,78
1648629900,101
1648630800,107
1648631700,87
1648632600,69
1648633500,71
1648634400,69
1648635300,66
1648636200,87
1648637100,73
1648638000,68
1648638900,83
1648639800,73
1648640700,107
1648641600,127
1648642500,76
1648643400,78
1648644300,77
1648645200,81
1648646100,64
1648647000,80
1648647900,78
1648648800,74
1648649700,84
1648650600,61
1648651500,80
1648652400,70
1648653300,75
1648654200,279
1648655100,424
1648656000,422
1648656900,83
1648657800,364
1648658700,535
1648659600,59
1648660500,83
1648661400,89
1648662300,120
1648663200,135
1648664100,118
1648665000,107
1648665900,115
1648666800,109
1648667700,121
1648668600,108
1648669500,118
1648670400,111
1648671300,82
1648672200,97
1648673100,87
1648674000,155
1648674900,108
1648675800,100
1648676700,81
1648677600,65
1648678500,74
1648679400,81
1648680300,86
1648681200,137
1648682100,94
1648683000,71
1648683900,65
1648684800,47
1648685700,60
1648686600,55
1648687500,50
1648688400,62
1648689300,49
1648690200,57
1648691100,55
1648692000,46
1648692900,68
1648693800,69
1648694700,72
1648695600,75
1648696500,63
1648697400,76
1648698300,86
1648699200,64
1648700100,79
1648701000,77
1648701900,126
1648702800,115
1648703700,103
1648704600,104
1648705500,75
1648706400,68
1648707300,79
1648708200,65
1648709100,72
1648710000,88
1648710900,79
1648711800,97
1648712700,149
1648713600,112
1648714500,113
1648715400,95
1648716300,104
1648717200,107
1648718100,92
1648719000,105
1648719900,94
1648720800,97
1648721700,104
1648722600,91
1648723500,100
1648724400,96
1648725300,133
1648726200,180
1648727100,101
1648728000,111
1648728900,106
1648729800,99
1648730700,116
1648731600,101
1648732500,111
1648733400,148
1648734300,176
1648735200,177
1648736100,174
1648737000,177
1648737900,181
1648738800,170
1648739700,287
1648740600,212
1648741500,180
1648742400,127
1648743300,159
1648744200,127
1648745100,166
1648746000,161
1648746900,123
1648747800,101
1648748700,127
1648749600,124
1648750500,125
1648751400,134
1648752300,118
1648753200,137
1648754100,125
1648755000,127
1648755900,135
1648756800,149
1648757700,215
1648758600,140
1648759500,137
1648760400,148
1648761300,132
1648762200,134
1648763100,128
1648764000,101
1648764900,113
1648765800,97
1648766700,166
1648767600,314
1648768500,226
1648769400,115
1648770300,84
1648771200,66
1648772100,68
1648773000,47
1648773900,58
1648774800,69
1648775700,54
1648776600,63
1648777500,51
1648778400,56
1648779300,60
1648780200,47
1648781100,77
1648782000,74
1648782900,66
1648783800,85
1648784700,122
1648785600,74
1648786500,101
1648787400,69
1648788300,114
1648789200,117
1648790100,102
1648791000,103
1648791900,98
1648792800,72
1648793700,84
1648794600,76
1648795500,71
1648796400,83
1648797300,116
1648798200,111
1648799100,128
1648800000,136
1648800900,85
1648801800,81
1648802700,76
1648803600,95
1648804500,81
1648805400,88
1648806300,91
1648807200,82
1648808100,89
1648809000,88
1648809900,81
1648810800,90
1648811700,76
1648812600,81
1648813500,87
1648814400,87
1648815300,128
1648816200,316
1648817100,120
1648818000,133
1648818900,94
1648819800,99
1648820700,110
1648821600,81
1648822500,92
1648823400,91
1648824300,84
1648825200,118
1648826100,108
1648827000,106
1648827900,117
1648828800,102
1648829700,114
1648830600,76
1648831500,82
1648832400,94
1648833300,79
1648834200,88
1648835100,216
1648836000,245
1648836900,257
1648837800,252
1648838700,246
1648839600,256
1648840500,244
1648841400,227
1648842300,142
1648843200,121
1648844100,90
1648845000,70
1648845900,65
1648846800,81
1648847700,101
1648848600,112
1648849500,114
1648850400,100
1648851300,97
1648852200,95
1648853100,83
1648854000,87
1648854900,80
1648855800,76
1648856700,87
1648857600,87
1648858500,89
1648859400,76
1648860300,138
1648861200,176
1648862100,87
1648863000,75
1648863900,84
1648864800,84
1648865700,74
1648866600,85
1648867500,73
1648868400,58
1648869300,72
1648870200,61
1648871100,60
1648872000,71
1648872900,61
1648873800,64
1648874700,97
1648875600,100
1648876500,100
1648877400,108
1648878300,101
1648879200,96
1648880100,105
1648881000,128
1648881900,126
1648882800,117
1648883700,173
1648884600,97
1648885500,173
1648886400,83
1648887300,100
1648888200,91
1648889100,92
1648890000,90
1648890900,102
1648891800,103
1648892700,107
1648893600,181
1648894500,105
1648895400,96
1648896300,84
1648897200,93
1648898100,108
1648899000,94
1648899900,89
1648900800,102
1648901700,91
1648902600,179
1648903500,97
1648904400,81
1648905300,97
1648906200,93
1648907100,85
1648908000,99
1648908900,86
1648909800,97
1648910700,98
1648911600,83
1648912500,96
1648913400,121
1648914300,173
1648915200,210
1648916100,169
1648917000,108
1648917900,119
1648918800,107
1648919700,113
1648920600,84
1648921500,258
1648922400,399
1648923300,261
1648924200,251
1648925100,261
1648926000,255
1648926900,254
1648927800,260
1648928700,266
1648929600,273
1648930500,217
1648931400,136
1648932300,113
1648933200,68
1648934100,68
1648935000,79
1648935900,64
1648936800,71
1648937700,76
1648938600,66
1648939500,218
1648940400,124
1648941300,99
1648942200,98
1648943100,59
1648944000,61
1648944900,73
1648945800,69
1648946700,85
1648947600,98
1648948500,92
1648949400,84
1648950300,102
1648951200,98
1648952100,102
1648953000,103
1648953900,94
1648954800,99
1648955700,105
1648956600,92
1648957500,121
1648958400,81
1648959300,54
1648960200,53
1648961100,105
1648962000,88
1648962900,82
1648963800,95
1648964700,80
1648965600,76
1648966500,85
1648967400,97
1648968300,118
1648969200,151
1648970100,168
1648971000,121
1648971900,122
1648972800,110
1648973700,118
1648974600,126
1648975500,139
1648976400,132
1648977300,143
1648978200,118
1648979100,108
1648980000,238
1648980900,112
1648981800,103
1648982700,139
1648983600,112
1648984500,104
1648985400,108
1648986300,85
1648987200,67
1648988100,69
1648989000,56
1648989900,65
1648990800,65
1648991700,54
1648992600,67
1648993500,62
1648994400,55
1648995300,77
1648996200,77
1648997100,75
1648998000,86
1648998900,70
1648999800,79
1649000700,81
1649001600,74
1649002500,83
1649003400,76
1649004300,114
1649005200,234
1649006100,359
1649007000,429
1649007900,300
1649008800,242
1649009700,253
1649010600,254
1649011500,243
1649012400,253
1649013300,256
1649014200,248
1649015100,280
1649016000,239
1649016900,222
1649017800,217
1649018700,167
1649019600,116
1649020500,99
1649021400,68
1649022300,78
1649023200,68
1649024100,119
1649025000,100
1649025900,74
1649026800,82
1649027700,74
1649028600,68
1649029500,79
1649030400,67
1649031300,73
1649032200,75
1649033100,64
1649034000,60
1649034900,57
1649035800,47
1649036700,60
1649037600,52
1649038500,48
1649039400,61
1649040300,51
1649041200,50
1649042100,61
1649043000,63
1649043900,72
1649044800,78
1649045700,62
1649046600,84
1649047500,132
1649048400,109
1649049300,118
1649050200,101
1649051100,88
1649052000,87
1649052900,71
1649053800,85
1649054700,115
1649055600,114
1649056500,117
1649057400,122
1649058300,212
1649059200,148
1649060100,156
1649061000,85
1649061900,97
1649062800,95
1649063700,81
1649064600,84
1649065500,132
1649066400,470
1649067300,279
1649068200,118
1649069100,93
1649070000,85
1649070900,74
1649071800,87
1649072700,81
1649073600,76
1649074500,89
1649075400,80
1649076300,77
1649077200,91
1649078100,75
1649079000,87
1649079900,107
1649080800,98
1649081700,112
1649082600,118
1649083500,233
1649084400,263
1649085300,322
1649086200,124
1649087100,110
1649088000,216
1649088900,115
1649089800,77
1649090700,460
1649091600,274
1649092500,187
1649093400,166
1649094300,188
1649095200,251
1649096100,264
1649097000,251
1649097900,248
1649098800,269
1649099700,256
1649100600,263
1649101500,248
1649102400,208
1649103300,162
1649104200,153
1649105100,152
1649106000,133
1649106900,81
1649107800,69
1649108700,69
1649109600,76
1649110500,85
1649111400,84
1649112300,72
1649113200,60
1649114100,46
1649115000,50
1649115900,64
1649116800,71
1649117700,80
1649118600,82
1649119500,101
1649120400,102
1649121300,90
1649122200,90
1649123100,97
1649124000,80
1649124900,68
1649125800,72
1649126700,62
1649127600,96
1649128500,85
1649129400,62
1649130300,55
1649131200,52
1649132100,44
1649133000,70
1649133900,97
1649134800,91
1649135700,122
1649136600,101
1649137500,108
1649138400,107
1649139300,85
1649140200,88
1649141100,100
1649142000,82
1649142900,114
1649143800,135
1649144700,103
1649145600,110
1649146500,99
1649147400,84
1649148300,623
1649149200,247
1649150100,129
1649151000,136
1649151900,161
1649152800,134
1649153700,145
1649154600,142
1649155500,131
1649156400,139
1649157300,93
1649158200,85
1649159100,98
1649160000,97
1649160900,114
1649161800,193
1649162700,203
1649163600,201
1649164500,227
1649165400,162
1649166300,587
1649167200,466
1649168100,133
1649169000,186
1649169900,584
1649170800,223
1649171700,57
1649172600,75
1649173500,70
1649174400,66
1649175300,78
1649176200,68
1649177100,71
1649178000,110
1649178900,97
1649179800,113
1649180700,156
1649181600,141
1649182500,169
1649183400,166
1649184300,183
1649185200,192
1649186100,254
1649187000,236
1649187900,250
1649188800,228
1649189700,228
1649190600,247
1649191500,195
1649192400,157
1649193300,99
1649194200,63
1649195100,66
1649196000,74
1649196900,64
1649197800,68
1649198700,73
1649199600,76
1649200500,94
1649201400,97
1649202300,63
1649203200,52
1649204100,61
1649205000,44
1649205900,54
1649206800,56
1649207700,70
1649208600,80
1649209500,79
1649210400,70
1649211300,94
1649212200,72
1649213100,61
1649214000,72
1649214900,71
1649215800,89
1649216700,71
1649217600,71
1649218500,57
1649219400,61
1649220300,95
1649221200,79
1649222100,86
1649223000,90
1649223900,65
1649224800,70
1649225700,76
1649226600,73
1649227500,113
1649228400,116
1649229300,87
1649230200,93
1649231100,111
1649232000,98
1649232900,227
1649233800,164
1649234700,108
1649235600,91
1649236500,102
1649237400,104
1649238300,86
1649239200,84
1649240100,75
1649241000,72
1649241900,82
1649242800,62
1649243700,56
1649244600,67
1649245500,72
1649246400,79
1649247300,91
1649248200,79
1649249100,85
1649250000,85
1649250900,80
1649251800,87
1649252700,89
1649253600,77
1649254500,84
1649255400,83
1649256300,69
1649257200,85
1649258100,81
1649259000,74
1649259900,84
1649260800,73
1649261700,74
1649262600,85
1649263500,87
1649264400,174
1649265300,300
1649266200,181
1649267100,139
1649268000,213
1649268900,311
1649269800,327
1649270700,335
1649271600,244
1649272500,287
1649273400,316
1649274300,287
1649275200,249
1649276100,180
1649277000,166
1649277900,110
1649278800,100
1649279700,103
1649280600,70
1649281500,64
1649282400,121
1649283300,87
1649284200,69
1649285100,117
1649286000,87
1649286900,53
1649287800,62
1649288700,49
1649289600,54
1649290500,73
1649291400,71
1649292300,82
1649293200,106
1649294100,92
1649295000,98
1649295900,101
1649296800,100
1649297700,74
1649298600,74
1649299500,65
1649300400,73
1649301300,65
1649302200,48
1649303100,58
1649304000,62
1649304900,72
1649305800,83
1649306700,121
1649307600,107
1649308500,141
1649309400,173
1649310300,139
1649311200,162
1649312100,136
1649313000,158
1649313900,94
1649314800,81
1649315700,70
1649316600,79
1649317500,78
1649318400,69
1649319300,78
1649320200,76
1649321100,54
1649322000,61
1649322900,60
1649323800,50
1649324700,58
1649325600,52
1649326500,47
1649327400,64
1649328300,58
1649329200,73
1649330100,83
1649331000,67
1649331900,63
1649332800,77
1649333700,64
1649334600,73
1649335500,74
1649336400,65
1649337300,70
1649338200,65
1649339100,66
1649340000,79
1649340900,67
1649341800,70
1649342700,68
1649343600,63
1649344500,64
1649345400,59
1649346300,48
1649347200,59
1649348100,47
1649349000,49
1649349900,64
1649350800,50
1649351700,56
1649352600,72
1649353500,69
1649354400,91
1649355300,86
1649356200,84
1649357100,98
1649358000,88
1649358900,90
1649359800,97
1649360700,84
1649361600,88
1649362500,67
1649363400,57
1649364300,69
1649365200,56
1649366100,42
1649367000,56
1649367900,45
1649368800,45
1649369700,56
1649370600,44
1649371500,47
1649372400,54
1649373300,52
1649374200,71
1649375100,69
1649376000,58
1649376900,71
1649377800,66
1649378700,57
1649379600,74
1649380500,62
1649381400,48
1649382300,57
1649383200,44
1649384100,46
1649385000,55
1649385900,43
1649386800,48
1649387700,53
1649388600,50
1649389500,126
1649390400,72
1649391300,56
1649392200,58
1649393100,96
1649394000,93
1649394900,101
1649395800,93
1649396700,70
1649397600,62
1649398500,62
1649399400,50
1649400300,64
1649401200,60
1649402100,51
1649403000,64
1649403900,55
1649404800,66
1649405700,80
1649406600,68
1649407500,66
1649408400,82
1649409300,68
1649410200,73
1649411100,78
1649412000,58
1649412900,69
1649413800,76
1649414700,65
1649415600,75
1649416500,71
1649417400,57
1649418300,73
1649419200,56
1649420100,50
1649421000,62
1649421900,43
1649422800,49
1649423700,63
1649424600,49
1649425500,48
1649426400,56
1649427300,68
1649428200,79
1649429100,63
1649430000,63
1649430900,80
1649431800,70
1649432700,59
1649433600,76
1649434500,66
1649435400,73
1649436300,75
1649437200,52
1649438100,77
1649439000,85
1649439900,122
1649440800,249
1649441700,235
1649442600,237
1649443500,248
1649444400,243
1649445300,238
1649446200,249
1649447100,235
1649448000,199
1649448900,193
1649449800,81
1649450700,89
1649451600,90
1649452500,44
1649453400,55
1649454300,59
1649455200,129
1649456100,317
1649457000,319
1649457900,138
1649458800,100
1649459700,69
1649460600,62
1649461500,75
1649462400,68
1649463300,75
1649464200,83
1649465100,66
1649466000,63
1649466900,58
1649467800,49
1649468700,47
1649469600,58
1649470500,49
1649471400,46
1649472300,85
1649473200,79
1649474100,55
1649475000,85
1649475900,122
1649476800,68
1649477700,72
1649478600,61
1649479500,105
1649480400,115
1649481300,110
1649482200,102
1649483100,96
1649484000,76
1649484900,65
1649485800,74
1649486700,87
1649487600,98
1649488500,112
1649489400,94
1649490300,201
1649491200,137
1649492100,125
1649493000,115
1649493900,158
1649494800,144
1649495700,141
1649496600,154
1649497500,141
1649498400,238
1649499300,167
1649500200,152
1649501100,155
1649502000,157
1649502900,124
1649503800,132
1649504700,134
1649505600,131
1649506500,143
1649507400,146
1649508300,151
1649509200,152
1649510100,100
1649511000,73
1649511900,79
1649512800,67
1649513700,73
1649514600,72
1649515500,61
1649516400,75
1649517300,72
1649518200,69
1649519100,79
1649520000,52
1649520900,49
1649521800,59
1649522700,46
1649523600,60
1649524500,58
1649525400,49
1649526300,84
1649527200,57
1649528100,109
1649529000,109
1649529900,92
1649530800,103
1649531700,105
1649532600,96
1649533500,106
1649534400,89
1649535300,59
1649536200,71
1649537100,59
1649538000,62
1649538900,71
1649539800,58
1649540700,49
1649541600,52
1649542500,40
1649543400,50
1649544300,50
1649545200,40
1649546100,53
1649547000,47
1649547900,45
1649548800,77
1649549700,62
1649550600,61
1649551500,71
1649552400,58
1649553300,62
1649554200,70
1649555100,57
1649556000,65
1649556900,69
1649557800,57
1649558700,50
1649559600,53
1649560500,40
1649561400,49
1649562300,49
1649563200,41
1649564100,51
1649565000,50
1649565900,87
1649566800,109
1649567700,99
1649568600,86
1649569500,84
1649570400,74
1649571300,68
1649572200,81
1649573100,71
1649574000,69
1649574900,80
1649575800,67
1649576700,70
1649577600,79
1649578500,63
1649579400,57
1649580300,59
1649581200,48
1649582100,61
1649583000,59
1649583900,49
1649584800,65
1649585700,52
1649586600,63
1649587500,79
1649588400,61
1649589300,74
1649590200,75
1649591100,67
1649592000,79
1649592900,71
1649593800,69
1649594700,80
1649595600,68
1649596500,73
1649597400,79
1649598300,64
1649599200,74
1649600100,93
1649601000,55
1649601900,85
1649602800,68
1649603700,74
1649604600,77
1649605500,57
1649606400,61
1649607300,57
1649608200,51
1649609100,67
1649610000,51
1649610900,59
1649611800,61
1649612700,52
1649613600,83
1649614500,95
1649615400,86
1649616300,101
1649617200,85
1649618100,91
1649619000,96
1649619900,85
1649620800,91
1649621700,63
1649622600,59
1649623500,72
1649624400,57
1649625300,65
1649626200,69
1649627100,57
1649628000,53
1649628900,48
1649629800,41
1649630700,57
1649631600,44
1649632500,47
1649633400,54
1649634300,41
1649635200,53
1649636100,71
1649637000,59
1649637900,74
1649638800,62
1649639700,61
1649640600,72
1649641500,57
1649642400,66
1649643300,68
1649644200,56
1649645100,54
1649646000,51
1649646900,40
1649647800,54
1649648700,47
1649649600,43
1649650500,50
1649651400,41
1649652300,90
1649653200,111
1649654100,97
1649655000,96
1649655900,95
1649656800,78
1649657700,80
1649658600,86
1649659500,71
1649660400,76
1649661300,85
1649662200,72
1649663100,81
1649664000,81
1649664900,71
1649665800,73
1649666700,60
1649667600,57
1649668500,69
1649669400,57
1649670300,61
1649671200,67
1649672100,56
1649673000,77
1649673900,85
1649674800,73
1649675700,85
1649676600,76
1649677500,72
1649678400,86
1649679300,69
1649680200,75
1649681100,80
1649682000,67
1649682900,80
1649683800,76
1649684700,68
1649685600,83
1649686500,74
1649687400,75
1649688300,92
1649689200,121
1649690100,75
1649691000,80
1649691900,80
1649692800,88
1649693700,75
1649694600,101
1649695500,118
1649696400,111
1649697300,147
1649698200,141
1649699100,136
1649700000,186
1649700900,180
1649701800,181
1649702700,189
1649703600,162
1649704500,139
1649705400,139
1649706300,134
1649707200,143
1649708100,103
1649709000,101
1649709900,113
1649710800,87
1649711700,95
1649712600,97
1649713500,82
1649714400,280
1649715300,313
1649716200,252
1649717100,114
1649718000,66
1649718900,49
1649719800,61
1649720700,47
1649721600,76
1649722500,83
1649723400,72
1649724300,81
1649725200,80
1649726100,70
1649727000,97
1649727900,94
1649728800,93
1649729700,101
1649730600,88
1649731500,93
1649732400,100
1649733300,88
1649734200,96
1649735100,91
1649736000,70
1649736900,80
1649737800,63
1649738700,93
1649739600,103
1649740500,97
1649741400,87
1649742300,100
1649743200,100
1649744100,95
1649745000,89
1649745900,97
1649746800,87
1649747700,134
1649748600,116
1649749500,116
1649750400,128
1649751300,140
1649752200,103
1649753100,91
1649754000,70
1649754900,92
1649755800,100
1649756700,91
1649757600,94
1649758500,92
1649759400,102
1649760300,120
1649761200,108
1649762100,99
1649763000,112
1649763900,102
1649764800,148
1649765700,142
1649766600,158
1649767500,230
1649768400,172
1649769300,169
1649770200,235
1649771100,218
1649772000,85
1649772900,134
1649773800,154
1649774700,105
1649775600,96
1649776500,90
1649777400,69
1649778300,85
1649779200,98
1649780100,103
1649781000,89
1649781900,70
1649782800,92
1649783700,116
1649784600,92
1649785500,95
1649786400,202
1649787300,295
1649788200,510
1649789100,450
1649790000,351
1649790900,272
1649791800,260
1649792700,269
1649793600,265
1649794500,222
1649795400,231
1649796300,235
1649797200,195
1649798100,120
1649799000,105
1649799900,100
1649800800,87
1649801700,64
1649802600,70
1649803500,79
1649804400,231
1649805300,283
1649806200,104
1649807100,66
1649808000,76
1649808900,72
1649809800,50
1649810700,60
1649811600,53
1649812500,48
1649813400,61
1649814300,50
1649815200,51
1649816100,61
1649817000,47
1649817900,54
1649818800,69
1649819700,73
1649820600,87
1649821500,127
1649822400,75
1649823300,73
1649824200,62
1649825100,95
1649826000,112
1649826900,111
1649827800,81
1649828700,80
1649829600,69
1649830500,61
1649831400,73
1649832300,87
1649833200,101
1649834100,76
1649835000,64
1649835900,93
1649836800,89
1649837700,77
1649838600,107
1649839500,129
1649840400,93
1649841300,103
1649842200,94
1649843100,91
1649844000,85
1649844900,71
1649845800,85
1649846700,177
1649847600,230
1649848500,200
1649849400,394
1649850300,90
1649851200,85
1649852100,70
1649853000,76
1649853900,78
1649854800,67
1649855700,83
1649856600,75
1649857500,78
1649858400,94
1649859300,101
1649860200,99
1649861100,86
1649862000,77
1649862900,90
1649863800,144
1649864700,103
1649865600,99
1649866500,99
1649867400,128
1649868300,77
1649869200,72
1649870100,85
1649871000,69
1649871900,81
1649872800,87
1649873700,88
1649874600,104
1649875500,91
1649876400,112
1649877300,219
1649878200,240
1649879100,250
1649880000,238
1649880900,208
1649881800,224
1649882700,210
1649883600,215
1649884500,220
1649885400,140
1649886300,96
1649887200,86
1649888100,50
1649889000,61
1649889900,46
1649890800,57
1649891700,244
1649892600,75
1649893500,62
1649894400,47
1649895300,52
1649896200,85
1649897100,71
1649898000,100
1649898900,96
1649899800,78
1649900700,78
1649901600,63
1649902500,79
1649903400,74
1649904300,62
1649905200,71
1649906100,63
1649907000,46
1649907900,58
1649908800,54
1649909700,45
1649910600,63
1649911500,88
1649912400,84
1649913300,94
1649914200,76
1649915100,79
1649916000,90
1649916900,74
1649917800,89
1649918700,93
1649919600,99
1649920500,109
1649921400,183
1649922300,104
1649923200,111
1649924100,171
1649925000,120
1649925900,107
1649926800,90
1649927700,104
1649928600,104
1649929500,96
1649930400,99
1649931300,101
1649932200,95
1649933100,104
1649934000,79
1649934900,154
1649935800,73
1649936700,78
1649937600,96
1649938500,82
1649939400,92
1649940300,97
1649941200,86
1649942100,67
1649943000,85
1649943900,75
1649944800,119
1649945700,503
1649946600,220
1649947500,143
1649948400,168
1649949300,83
1649950200,84
1649951100,74
1649952000,88
1649952900,83
1649953800,95
1649954700,108
1649955600,97
1649956500,97
1649957400,101
1649958300,105
1649959200,193
1649960100,245
1649961000,252
1649961900,268
1649962800,254
1649963700,255
1649964600,264
1649965500,251
1649966400,262
1649967300,230
1649968200,224
1649969100,238
1649970000,209
1649970900,108
1649971800,111
1649972700,83
1649973600,57
1649974500,54
1649975400,48
1649976300,242
1649977200,125
1649978100,60
1649979000,57
1649979900,45
1649980800,60
1649981700,52
1649982600,52
1649983500,82
1649984400,66
1649985300,72
1649986200,75
1649987100,62
1649988000,81
1649988900,70
1649989800,62
1649990700,77
1649991600,66
1649992500,49
1649993400,67
1649994300,100
1649995200,54
1649996100,59
1649997000,36
1649997900,84
1649998800,92
1649999700,80
1650000600,94
1650001500,93
1650002400,108
1650003300,120
1650004200,106
1650005100,215
1650006000,147
1650006900,130
1650007800,88
1650008700,102
1650009600,92
1650010500,96
1650011400,105
1650012300,91
1650013200,138
1650014100,138
1650015000,122
1650015900,130
1650016800,131
1650017700,121
1650018600,134
1650019500,127
1650020400,105
1650021300,121
1650022200,113
1650023100,222
1650024000,395
1650024900,108
1650025800,205
1650026700,105
1650027600,112
1650028500,128
1650029400,122
1650030300,121
