timestamp,power
1664799300,103
1664800200,90
1664801100,107
1664802000,95
1664802900,44
1664803800,39
1664804700,54
1664805600,68
1664806500,87
1664807400,59
1664808300,40
1664809200,48
1664810100,62
1664811000,98
1664811900,149
1664812800,103
1664813700,110
1664814600,92
1664815500,106
1664816400,121
1664817300,109
1664818200,121
1664819100,133
1664820000,91
1664820900,128
1664821800,150
1664822700,96
1664823600,71
1664824500,67
1664825400,81
1664826300,98
1664827200,61
1664828100,83
1664829000,87
1664829900,74
1664830800,52
1664831700,30
1664832600,22
1664833500,23
1664834400,52
1664835300,59
1664836200,64
1664837100,13
1664838000,24
1664838900,31
1664839800,60
1664840700,74
1664841600,32
1664842500,40
1664843400,13
1664844300,51
1664845200,65
1664846100,38
1664847000,36
1664847900,23
1664848800,33
1664849700,52
1664850600,39
1664851500,17
1664852400,66
1664853300,25
1664854200,85
1664855100,44
1664856000,25
1664856900,15
1664857800,34
1664858700,60
1664859600,68
1664860500,24
1664861400,35
1664862300,119
1664863200,91
1664864100,85
1664865000,18
1664865900,24
1664866800,15
1664867700,54
1664868600,82
1664869500,39
1664870400,35
1664871300,13
1664872200,39
1664873100,167
1664874000,68
1664874900,49
1664875800,109
1664876700,54
1664877600,80
1664878500,64
1664879400,58
1664880300,43
1664881200,42
1664882100,50
1664883000,50
1664883900,50
1664884800,43
1664885700,55
1664886600,25
1664887500,79
1664888400,109
1664889300,36
1664890200,61
1664891100,20
1664892000,64
1664892900,52
1664893800,49
1664894700,61
1664895600,88
1664896500,58
1664897400,75
1664898300,110
1664899200,124
1664900100,196
1664901000,89
1664901900,126
1664902800,226
1664903700,866
1664904600,384
1664905500,191
1664906400,637
1664907300,107
1664908200,92
1664909100,152
1664910000,127
1664910900,93
1664911800,73
1664912700,20
1664913600,30
1664914500,71
1664915400,69
1664916300,26
1664917200,26
1664918100,27
1664919000,69
1664919900,49
1664920800,78
1664921700,35
1664922600,26
1664923500,21
1664924400,77
1664925300,55
1664926200,30
1664927100,27
1664928000,34
1664928900,66
1664929800,69
1664930700,59
1664931600,13
1664932500,23
1664933400,18
1664934300,74
1664935200,80
1664936100,52
1664937000,25
1664937900,15
1664938800,52
1664939700,113
1664940600,259
1664941500,24
1664942400,43
1664943300,21
1664944200,47
1664945100,54
1664946000,34
1664946900,35
1664947800,115
1664948700,53
1664949600,232
1664950500,540
1664951400,435
1664952300,145
1664953200,46
1664954100,93
1664955000,94
1664955900,93
1664956800,46
1664957700,36
1664958600,27
1664959500,54
1664960400,66
1664961300,34
1664962200,27
1664963100,413
1664964000,616
1664964900,504
1664965800,374
1664966700,81
1664967600,105
1664968500,386
1664969400,618
1664970300,107
1664971200,63
1664972100,20
1664973000,19
1664973900,85
1664974800,117
1664975700,59
1664976600,42
1664977500,86
1664978400,58
1664979300,55
1664980200,141
1664981100,118
1664982000,100
1664982900,85
1664983800,91
1664984700,214
1664985600,123
1664986500,113
1664987400,108
1664988300,133
1664989200,125
1664990100,192
1664991000,120
1664991900,62
1664992800,90
1664993700,71
1664994600,101
1664995500,78
1664996400,61
1664997300,39
1664998200,67
1664999100,84
1665000000,145
1665000900,106
1665001800,66
1665002700,27
1665003600,31
1665004500,65
1665005400,51
1665006300,65
1665007200,13
1665008100,26
1665009000,31
1665009900,77
1665010800,53
1665011700,26
1665012600,19
1665013500,35
1665014400,44
1665015300,73
1665016200,61
1665017100,14
1665018000,26
1665018900,12
1665019800,51
1665020700,81
1665021600,34
1665022500,19
1665023400,24
1665024300,46
1665025200,82
1665026100,82
1665027000,91
1665027900,82
1665028800,13
1665029700,63
1665030600,70
1665031500,43
1665032400,18
1665033300,19
1665034200,25
1665035100,87
1665036000,167
1665036900,70
1665037800,349
1665038700,94
1665039600,64
1665040500,105
1665041400,102
1665042300,16
1665043200,38
1665044100,18
1665045000,38
1665045900,80
1665046800,48
1665047700,25
1665048600,15
1665049500,27
1665050400,77
1665051300,70
1665052200,40
1665053100,199
1665054000,1028
1665054900,435
1665055800,306
1665056700,118
1665057600,71
1665058500,85
1665059400,95
1665060300,98
1665061200,121
1665062100,130
1665063000,54
1665063900,43
1665064800,49
1665065700,46
1665066600,79
1665067500,48
1665068400,49
1665069300,51
1665070200,32
1665071100,74
1665072000,67
1665072900,292
1665073800,153
1665074700,114
1665075600,98
1665076500,141
1665077400,171
1665078300,113
1665079200,100
1665080100,89
1665081000,102
1665081900,106
1665082800,108
1665083700,58
1665084600,81
1665085500,65
1665086400,85
1665087300,96
1665088200,94
1665089100,50
1665090000,31
1665090900,16
1665091800,51
1665092700,69
1665093600,45
1665094500,21
1665095400,17
1665096300,48
1665097200,59
1665098100,72
1665099000,20
1665099900,44
1665100800,13
1665101700,56
1665102600,58
1665103500,62
1665104400,17
1665105300,20
1665106200,22
1665107100,60
1665108000,89
1665108900,33
1665109800,27
1665110700,13
1665111600,45
1665112500,129
1665113400,173
1665114300,53
1665115200,40
1665116100,15
1665117000,43
1665117900,67
1665118800,52
1665119700,40
1665120600,22
1665121500,29
1665122400,55
1665123300,152
1665124200,96
1665125100,56
1665126000,13
1665126900,24
1665127800,49
1665128700,75
1665129600,41
1665130500,27
1665131400,42
1665132300,16
1665133200,65
1665134100,50
1665135000,42
1665135900,18
1665136800,59
1665137700,73
1665138600,97
1665139500,48
1665140400,33
1665141300,37
1665142200,44
1665143100,35
1665144000,55
1665144900,68
1665145800,34
1665146700,35
1665147600,395
1665148500,148
1665149400,99
1665150300,95
1665151200,34
1665152100,97
1665153000,23
1665153900,61
1665154800,74
1665155700,98
1665156600,46
1665157500,46
1665158400,41
1665159300,62
1665160200,74
1665161100,214
1665162000,184
1665162900,89
1665163800,97
1665164700,120
1665165600,148
1665166500,124
1665167400,79
1665168300,61
1665169200,74
1665170100,90
1665171000,100
1665171900,77
1665172800,68
1665173700,57
1665174600,42
1665175500,62
1665176400,48
1665177300,65
1665178200,13
1665179100,27
1665180000,35
1665180900,53
1665181800,86
1665182700,35
1665183600,17
1665184500,33
1665185400,29
1665186300,70
1665187200,59
1665188100,22
1665189000,42
1665189900,36
1665190800,45
1665191700,52
1665192600,60
1665193500,19
1665194400,30
1665195300,27
1665196200,44
1665197100,63
1665198000,80
1665198900,53
1665199800,101
1665200700,45
1665201600,23
1665202500,76
1665203400,53
1665204300,66
1665205200,12
1665206100,24
1665207000,36
1665207900,81
1665208800,68
1665209700,21
1665210600,25
1665211500,107
1665212400,63
1665213300,132
1665214200,104
1665215100,79
1665216000,33
1665216900,25
1665217800,63
1665218700,65
1665219600,91
1665220500,27
1665221400,17
1665222300,36
1665223200,24
1665224100,77
1665225000,71
1665225900,38
1665226800,36
1665227700,55
1665228600,38
1665229500,91
1665230400,121
1665231300,140
1665232200,49
1665233100,29
1665234000,61
1665234900,78
1665235800,95
1665236700,29
1665237600,35
1665238500,35
1665239400,55
1665240300,80
1665241200,84
1665242100,38
1665243000,66
1665243900,57
1665244800,82
1665245700,145
1665246600,111
1665247500,182
1665248400,124
1665249300,161
1665250200,129
1665251100,138
1665252000,140
1665252900,123
1665253800,114
1665254700,95
1665255600,105
1665256500,128
1665257400,104
1665258300,71
1665259200,67
1665260100,51
1665261000,94
1665261900,86
1665262800,118
1665263700,35
1665264600,28
1665265500,32
1665266400,35
1665267300,54
1665268200,47
1665269100,31
1665270000,26
1665270900,67
1665271800,41
1665272700,62
1665273600,46
1665274500,38
1665275400,15
1665276300,49
1665277200,32
1665278100,69
1665279000,51
1665279900,40
1665280800,30
1665281700,29
1665282600,49
1665283500,61
1665284400,85
1665285300,89
1665286200,108
1665287100,110
1665288000,166
1665288900,66
1665289800,71
1665290700,31
1665291600,28
1665292500,31
1665293400,47
1665294300,61
1665295200,64
1665296100,172
1665297000,245
1665297900,637
1665298800,198
1665299700,106
1665300600,59
1665301500,66
1665302400,493
1665303300,1010
1665304200,1010
1665305100,1088
1665306000,804
1665306900,254
1665307800,247
1665308700,122
1665309600,170
1665310500,152
1665311400,80
1665312300,949
1665313200,1177
1665314100,793
1665315000,713
1665315900,456
1665316800,311
1665317700,89
1665318600,101
1665319500,138
1665320400,154
1665321300,472
1665322200,134
1665323100,121
1665324000,118
1665324900,171
1665325800,140
1665326700,99
1665327600,43
1665328500,70
1665329400,79
1665330300,154
1665331200,276
1665332100,103
1665333000,122
1665333900,77
1665334800,94
1665335700,114
1665336600,103
1665337500,75
1665338400,94
1665339300,87
1665340200,113
1665341100,112
1665342000,81
1665342900,49
1665343800,71
1665344700,81
1665345600,97
1665346500,100
1665347400,55
1665348300,76
1665349200,61
1665350100,61
1665351000,65
1665351900,43
1665352800,13
1665353700,27
1665354600,26
1665355500,90
1665356400,70
1665357300,22
1665358200,19
1665359100,17
1665360000,48
1665360900,62
1665361800,65
1665362700,33
1665363600,26
1665364500,13
1665365400,64
1665366300,70
1665367200,42
1665368100,16
1665369000,20
1665369900,44
1665370800,63
1665371700,57
1665372600,13
1665373500,27
1665374400,29
1665375300,73
1665376200,70
1665377100,65
1665378000,14
1665378900,23
1665379800,17
1665380700,155
1665381600,293
1665382500,41
1665383400,125
1665384300,92
1665385200,65
1665386100,69
1665387000,61
1665387900,13
1665388800,23
1665389700,18
1665390600,73
1665391500,68
1665392400,342
1665393300,503
1665394200,252
1665395100,404
1665396000,492
1665396900,556
1665397800,439
1665398700,50
1665399600,109
1665400500,241
1665401400,822
1665402300,382
1665403200,68
1665404100,636
1665405000,76
1665405900,219
1665406800,165
1665407700,58
1665408600,110
1665409500,121
1665410400,87
1665411300,87
1665412200,142
1665413100,137
1665414000,101
1665414900,109
1665415800,113
1665416700,131
1665417600,168
1665418500,120
1665419400,124
1665420300,148
1665421200,168
1665422100,125
1665423000,136
1665423900,113
1665424800,160
1665425700,128
1665426600,148
1665427500,180
1665428400,125
1665429300,96
1665430200,114
1665431100,205
1665432000,140
1665432900,142
1665433800,58
1665434700,64
1665435600,65
1665436500,79
1665437400,99
1665438300,68
1665439200,41
1665440100,17
1665441000,37
1665441900,46
1665442800,61
1665443700,25
1665444600,25
1665445500,19
1665446400,55
1665447300,59
1665448200,77
1665449100,27
1665450000,18
1665450900,20
1665451800,55
1665452700,84
1665453600,61
1665454500,41
1665455400,14
1665456300,27
1665457200,49
1665458100,74
1665459000,23
1665459900,44
1665460800,17
1665461700,24
1665462600,67
1665463500,57
1665464400,23
1665465300,45
1665466200,34
1665467100,453
1665468000,123
1665468900,61
1665469800,116
1665470700,38
1665471600,30
1665472500,54
1665473400,67
1665474300,42
1665475200,15
1665476100,64
1665477000,106
1665477900,240
1665478800,359
1665479700,619
1665480600,186
1665481500,136
1665482400,70
1665483300,74
1665484200,40
1665485100,45
1665486000,32
1665486900,52
1665487800,94
1665488700,79
1665489600,58
1665490500,14
1665491400,44
1665492300,57
1665493200,63
1665494100,36
1665495000,52
1665495900,21
1665496800,56
1665497700,72
1665498600,75
1665499500,83
1665500400,64
1665501300,70
1665502200,101
1665503100,109
1665504000,30
1665504900,74
1665505800,189
1665506700,146
1665507600,159
1665508500,147
1665509400,107
1665510300,105
1665511200,114
1665512100,123
1665513000,135
1665513900,127
1665514800,88
1665515700,116
1665516600,95
1665517500,133
1665518400,66
1665519300,34
1665520200,43
1665521100,35
1665522000,61
1665522900,47
1665523800,44
1665524700,32
1665525600,24
1665526500,37
1665527400,57
1665528300,55
1665529200,36
1665530100,42
1665531000,13
1665531900,50
1665532800,60
1665533700,46
1665534600,19
1665535500,37
1665536400,40
1665537300,40
1665538200,84
1665539100,22
1665540000,26
1665540900,34
1665541800,23
1665542700,56
1665543600,71
1665544500,42
1665545400,13
1665546300,58
1665547200,115
1665548100,77
1665549000,35
1665549900,36
1665550800,44
1665551700,21
1665552600,73
1665553500,51
1665554400,35
1665555300,55
1665556200,75
1665557100,92
1665558000,64
1665558900,46
1665559800,36
1665560700,38
1665561600,30
1665562500,49
1665563400,67
1665564300,29
1665565200,18
1665566100,37
1665567000,31
1665567900,48
1665568800,95
1665569700,29
1665570600,23
1665571500,23
1665572400,58
1665573300,57
1665574200,32
1665575100,43
1665576000,34
1665576900,37
1665577800,72
1665578700,50
1665579600,90
1665580500,36
1665581400,99
1665582300,46
1665583200,83
1665584100,35
1665585000,51
1665585900,53
1665586800,75
1665587700,107
1665588600,87
1665589500,100
1665590400,95
1665591300,193
1665592200,141
1665593100,139
1665594000,125
1665594900,132
1665595800,94
1665596700,120
1665597600,147
1665598500,104
1665599400,118
1665600300,108
1665601200,89
1665602100,154
1665603000,113
1665603900,105
1665604800,94
1665605700,99
1665606600,91
1665607500,80
1665608400,76
1665609300,50
1665610200,64
1665611100,125
1665612000,53
1665612900,27
1665613800,26
1665614700,26
1665615600,36
1665616500,62
1665617400,38
1665618300,23
1665619200,53
1665620100,24
1665621000,63
1665621900,25
1665622800,25
1665623700,38
1665624600,33
1665625500,79
1665626400,34
1665627300,25
1665628200,13
1665629100,24
1665630000,64
1665630900,45
1665631800,27
1665632700,44
1665633600,96
1665634500,78
1665635400,72
1665636300,29
1665637200,19
1665638100,39
1665639000,53
1665639900,59
1665640800,50
1665641700,110
1665642600,68
1665643500,74
1665644400,112
1665645300,41
1665646200,36
1665647100,23
1665648000,26
1665648900,91
1665649800,71
1665650700,143
1665651600,33
1665652500,63
1665653400,71
1665654300,259
1665655200,477
1665656100,384
1665657000,77
1665657900,208
1665658800,57
1665659700,68
1665660600,14
1665661500,35
1665662400,52
1665663300,81
1665664200,81
1665665100,103
1665666000,94
1665666900,16
1665667800,96
1665668700,59
1665669600,17
1665670500,49
1665671400,147
1665672300,122
1665673200,115
1665674100,65
1665675000,157
1665675900,54
1665676800,99
1665677700,101
1665678600,112
1665679500,119
1665680400,127
1665681300,127
1665682200,153
1665683100,136
1665684000,87
1665684900,88
1665685800,108
1665686700,132
1665687600,152
1665688500,59
1665689400,61
1665690300,52
1665691200,92
1665692100,92
1665693000,60
1665693900,41
1665694800,13
1665695700,29
1665696600,72
1665697500,36
1665698400,21
1665699300,23
1665700200,58
1665701100,48
1665702000,62
1665702900,25
1665703800,15
1665704700,23
1665705600,40
1665706500,61
1665707400,44
1665708300,25
1665709200,20
1665710100,29
1665711000,67
1665711900,44
1665712800,32
1665713700,33
1665714600,45
1665715500,57
1665716400,29
1665717300,25
1665718200,33
1665719100,75
1665720000,142
1665720900,100
1665721800,21
1665722700,13
1665723600,24
1665724500,66
1665725400,104
1665726300,120
1665727200,94
1665728100,396
1665729000,762
1665729900,141
1665730800,282
1665731700,394
1665732600,32
1665733500,41
1665734400,72
1665735300,14
1665736200,46
1665737100,19
1665738000,59
1665738900,70
1665739800,78
1665740700,44
1665741600,60
1665742500,154
1665743400,380
1665744300,71
1665745200,132
1665746100,18
1665747000,46
1665747900,92
1665748800,208
1665749700,371
1665750600,129
1665751500,72
1665752400,179
1665753300,80
1665754200,29
1665755100,48
1665756000,541
1665756900,649
1665757800,582
1665758700,451
1665759600,401
1665760500,137
1665761400,148
1665762300,206
1665763200,93
1665764100,109
1665765000,157
1665765900,188
1665766800,164
1665767700,101
1665768600,107
1665769500,102
1665770400,168
1665771300,150
1665772200,102
1665773100,84
1665774000,68
1665774900,78
1665775800,99
1665776700,43
1665777600,30
1665778500,30
1665779400,35
1665780300,75
1665781200,38
1665782100,20
1665783000,20
1665783900,24
1665784800,60
1665785700,64
1665786600,27
1665787500,13
1665788400,33
1665789300,51
1665790200,58
1665791100,36
1665792000,43
1665792900,24
1665793800,52
1665794700,37
1665795600,13
1665796500,40
1665797400,34
1665798300,82
1665799200,43
1665800100,24
1665801000,16
1665801900,29
1665802800,57
1665803700,34
1665804600,56
1665805500,45
1665806400,95
1665807300,48
1665808200,30
1665809100,13
1665810000,32
1665810900,58
1665811800,55
1665812700,49
1665813600,16
1665814500,562
1665815400,37
1665816300,100
1665817200,84
1665818100,90
1665819000,631
1665819900,761
1665820800,301
1665821700,40
1665822600,151
1665823500,35
1665824400,59
1665825300,34
1665826200,22
1665827100,15
1665828000,62
1665828900,57
1665829800,85
1665830700,91
1665831600,76
1665832500,139
1665833400,64
1665834300,41
1665835200,34
1665836100,31
1665837000,263
1665837900,513
1665838800,297
1665839700,60
1665840600,97
1665841500,110
1665842400,89
1665843300,297
1665844200,727
1665845100,633
1665846000,559
1665846900,316
1665847800,125
1665848700,114
1665849600,95
1665850500,153
1665851400,77
1665852300,186
1665853200,114
1665854100,187
1665855000,128
1665855900,146
1665856800,120
1665857700,81
1665858600,109
1665859500,113
1665860400,58
1665861300,72
1665862200,56
1665863100,98
1665864000,28
1665864900,25
1665865800,26
1665866700,58
1665867600,50
1665868500,32
1665869400,14
1665870300,24
1665871200,50
1665872100,66
1665873000,44
1665873900,32
1665874800,25
1665875700,35
1665876600,74
1665877500,21
1665878400,34
1665879300,17
1665880200,46
1665881100,73
1665882000,29
1665882900,24
1665883800,21
1665884700,74
1665885600,30
1665886500,26
1665887400,31
1665888300,24
1665889200,61
1665890100,57
1665891000,66
1665891900,78
1665892800,53
1665893700,50
1665894600,22
1665895500,19
1665896400,30
1665897300,63
1665898200,66
1665899100,29
1665900000,174
1665900900,60
1665901800,126
1665902700,120
1665903600,131
1665904500,114
1665905400,110
1665906300,194
1665907200,133
1665908100,55
1665909000,21
1665909900,94
1665910800,161
1665911700,66
1665912600,212
1665913500,174
1665914400,71
1665915300,509
1665916200,523
1665917100,184
1665918000,45
1665918900,90
1665919800,105
1665920700,71
1665921600,122
1665922500,414
1665923400,610
1665924300,243
1665925200,92
1665926100,169
1665927000,80
1665927900,99
1665928800,48
1665929700,76
1665930600,66
1665931500,108
1665932400,114
1665933300,110
1665934200,143
1665935100,132
1665936000,145
1665936900,104
1665937800,105
1665938700,114
1665939600,167
1665940500,145
1665941400,111
1665942300,101
1665943200,124
1665944100,145
1665945000,108
1665945900,93
1665946800,76
1665947700,139
1665948600,105
1665949500,69
1665950400,50
1665951300,89
1665952200,109
1665953100,61
1665954000,91
1665954900,43
1665955800,60
1665956700,55
1665957600,26
1665958500,13
1665959400,60
1665960300,69
1665961200,27
1665962100,36
1665963000,13
1665963900,59
1665964800,55
1665965700,25
1665966600,29
1665967500,56
1665968400,52
1665969300,31
1665970200,33
1665971100,13
1665972000,73
1665972900,38
1665973800,44
1665974700,23
1665975600,44
1665976500,50
1665977400,27
1665978300,40
1665979200,14
1665980100,69
1665981000,65
1665981900,24
1665982800,14
1665983700,24
1665984600,52
1665985500,46
1665986400,259
1665987300,30
1665988200,107
1665989100,66
1665990000,59
1665990900,41
1665991800,56
1665992700,40
1665993600,70
1665994500,48
1665995400,48
1665996300,25
1665997200,72
1665998100,76
1665999000,78
1665999900,37
1666000800,31
1666001700,203
1666002600,45
1666003500,101
1666004400,59
1666005300,112
1666006200,68
1666007100,26
1666008000,33
1666008900,202
1666009800,132
1666010700,201
1666011600,29
1666012500,75
1666013400,30
1666014300,98
1666015200,196
1666016100,514
1666017000,128
1666017900,53
1666018800,59
1666019700,83
1666020600,74
1666021500,106
1666022400,80
1666023300,99
1666024200,94
1666025100,250
1666026000,118
1666026900,105
1666027800,162
1666028700,137
1666029600,157
1666030500,108
1666031400,129
1666032300,139
1666033200,96
1666034100,101
1666035000,83
1666035900,123
1666036800,97
1666037700,101
1666038600,89
1666039500,56
1666040400,102
1666041300,80
1666042200,67
1666043100,81
1666044000,87
1666044900,97
1666045800,36
1666046700,29
1666047600,29
1666048500,63
1666049400,45
1666050300,24
1666051200,27
1666052100,28
1666053000,55
1666053900,52
1666054800,40
1666055700,13
1666056600,25
1666057500,50
1666058400,44
1666059300,38
1666060200,35
1666061100,45
1666062000,50
1666062900,33
1666063800,14
1666064700,24
1666065600,47
1666066500,156
1666067400,32
1666068300,28
1666069200,33
1666070100,46
1666071000,84
1666071900,50
1666072800,63
1666073700,40
1666074600,116
1666075500,124
1666076400,130
1666077300,307
1666078200,752
1666079100,190
1666080000,290
1666080900,390
1666081800,17
1666082700,115
1666083600,69
1666084500,50
1666085400,55
1666086300,30
1666087200,448
1666088100,450
1666089000,98
1666089900,257
1666090800,54
1666091700,76
1666092600,45
1666093500,37
1666094400,40
1666095300,37
1666096200,61
1666097100,55
1666098000,136
1666098900,29
1666099800,99
1666100700,81
1666101600,59
1666102500,42
1666103400,48
1666104300,49
1666105200,137
1666106100,82
1666107000,156
1666107900,84
1666108800,123
1666109700,162
1666110600,145
1666111500,78
1666112400,101
1666113300,95
1666114200,103
1666115100,82
1666116000,97
1666116900,70
1666117800,126
1666118700,109
1666119600,67
1666120500,51
1666121400,62
1666122300,88
1666123200,121
1666124100,59
1666125000,53
1666125900,65
1666126800,43
1666127700,45
1666128600,38
1666129500,31
1666130400,26
1666131300,46
1666132200,43
1666133100,28
1666134000,25
1666134900,44
1666135800,70
1666136700,39
1666137600,13
1666138500,21
1666139400,31
1666140300,63
1666141200,50
1666142100,21
1666143000,41
1666143900,29
1666144800,53
1666145700,47
1666146600,14
1666147500,25
1666148400,34
1666149300,87
1666150200,102
1666151100,65
1666152000,25
1666152900,34
1666153800,62
1666154700,43
1666155600,13
1666156500,43
1666157400,52
1666158300,57
1666159200,32
1666160100,239
1666161000,54
1666161900,94
1666162800,75
1666163700,51
1666164600,37
1666165500,23
1666166400,62
1666167300,67
1666168200,16
1666169100,20
1666170000,46
1666170900,50
1666171800,35
1666172700,13
1666173600,50
1666174500,181
1666175400,478
1666176300,42
1666177200,14
1666178100,33
1666179000,44
1666179900,100
1666180800,41
1666181700,49
1666182600,58
1666183500,61
1666184400,128
1666185300,27
1666186200,55
1666187100,53
1666188000,57
1666188900,65
1666189800,25
1666190700,56
1666191600,118
1666192500,101
1666193400,117
1666194300,141
1666195200,115
1666196100,89
1666197000,95
1666197900,133
1666198800,117
1666199700,150
1666200600,136
1666201500,89
1666202400,123
1666203300,133
1666204200,99
1666205100,78
1666206000,94
1666206900,104
1666207800,85
1666208700,90
1666209600,89
1666210500,64
1666211400,59
1666212300,91
1666213200,102
1666214100,26
1666215000,39
1666215900,37
1666216800,58
1666217700,38
1666218600,13
1666219500,27
1666220400,27
1666221300,82
1666222200,63
1666223100,13
1666224000,25
1666224900,12
1666225800,59
1666226700,38
1666227600,35
1666228500,38
1666229400,13
1666230300,57
1666231200,37
1666232100,24
1666233000,35
1666233900,13
1666234800,83
1666235700,62
1666236600,37
1666237500,37
1666238400,115
1666239300,80
1666240200,52
1666241100,41
1666242000,34
1666242900,15
1666243800,54
1666244700,48
1666245600,46
1666246500,36
1666247400,152
1666248300,63
1666249200,107
1666250100,58
1666251000,126
1666251900,501
1666252800,128
1666253700,85
1666254600,49
1666255500,74
1666256400,62
1666257300,80
1666258200,143
1666259100,317
1666260000,18
1666260900,194
1666261800,713
1666262700,630
1666263600,648
1666264500,456
1666265400,492
1666266300,397
1666267200,265
1666268100,82
1666269000,129
1666269900,78
1666270800,152
1666271700,78
1666272600,30
1666273500,30
1666274400,40
1666275300,53
1666276200,90
1666277100,85
1666278000,66
1666278900,125
1666279800,169
1666280700,168
1666281600,155
1666282500,646
1666283400,585
1666284300,143
1666285200,681
1666286100,218
1666287000,129
1666287900,114
1666288800,106
1666289700,121
1666290600,93
1666291500,63
1666292400,79
1666293300,77
1666294200,96
1666295100,102
1666296000,61
1666296900,56
1666297800,17
1666298700,36
1666299600,73
1666300500,54
1666301400,14
1666302300,34
1666303200,29
1666304100,50
1666305000,36
1666305900,20
1666306800,34
1666307700,23
1666308600,74
1666309500,39
1666310400,13
1666311300,30
1666312200,29
1666313100,51
1666314000,43
1666314900,12
1666315800,22
1666316700,40
1666317600,83
1666318500,68
1666319400,13
1666320300,22
1666321200,16
1666322100,46
1666323000,58
1666323900,66
1666324800,74
1666325700,50
1666326600,42
1666327500,52
1666328400,12
1666329300,42
1666330200,29
1666331100,67
1666332000,69
1666332900,17
1666333800,138
1666334700,65
1666335600,72
1666336500,86
1666337400,37
1666338300,42
1666339200,12
1666340100,37
1666341000,53
1666341900,81
1666342800,516
1666343700,523
1666344600,249
1666345500,110
1666346400,328
1666347300,580
1666348200,305
1666349100,81
1666350000,68
1666350900,46
1666351800,25
1666352700,202
1666353600,592
1666354500,608
1666355400,305
1666356300,262
1666357200,142
1666358100,57
1666359000,68
1666359900,42
1666360800,27
1666361700,47
1666362600,52
1666363500,81
1666364400,90
1666365300,91
1666366200,201
1666367100,104
1666368000,122
1666368900,142
1666369800,109
1666370700,111
1666371600,142
1666372500,122
1666373400,140
1666374300,137
1666375200,112
1666376100,107
1666377000,102
1666377900,138
1666378800,63
1666379700,74
1666380600,62
1666381500,58
1666382400,120
1666383300,73
1666384200,72
1666385100,55
1666386000,67
1666386900,66
1666387800,34
1666388700,37
1666389600,22
1666390500,13
1666391400,55
1666392300,57
1666393200,24
1666394100,34
1666395000,16
1666395900,49
1666396800,43
1666397700,40
1666398600,53
1666399500,22
1666400400,56
1666401300,53
1666402200,26
1666403100,13
1666404000,19
1666404900,78
1666405800,50
1666406700,43
1666407600,19
1666408500,20
1666409400,34
1666410300,69
1666411200,132
1666412100,57
1666413000,45
1666413900,25
1666414800,49
1666415700,36
1666416600,18
1666417500,48
1666418400,35
1666419300,286
1666420200,115
1666421100,74
1666422000,97
1666422900,25
1666423800,310
1666424700,444
1666425600,501
1666426500,433
1666427400,321
1666428300,336
1666429200,87
1666430100,60
1666431000,109
1666431900,39
1666432800,42
1666433700,109
1666434600,93
1666435500,35
1666436400,35
1666437300,57
1666438200,182
1666439100,196
1666440000,80
1666440900,48
1666441800,184
1666442700,71
1666443600,63
1666444500,30
1666445400,40
1666446300,34
1666447200,58
1666448100,32
1666449000,62
1666449900,17
1666450800,28
1666451700,64
1666452600,86
1666453500,128
1666454400,88
1666455300,203
1666456200,210
1666457100,178
1666458000,101
1666458900,92
1666459800,131
1666460700,123
1666461600,119
1666462500,87
1666463400,100
1666464300,95
1666465200,89
1666466100,112
1666467000,63
1666467900,20
1666468800,25
1666469700,20
1666470600,58
1666471500,59
1666472400,19
1666473300,25
1666474200,12
1666475100,61
1666476000,33
1666476900,29
1666477800,46
1666478700,17
1666479600,78
1666480500,59
1666481400,15
1666482300,23
1666483200,14
1666484100,82
1666485000,46
1666485900,19
1666486800,45
1666487700,13
1666488600,41
1666489500,83
1666490400,24
1666491300,20
1666492200,13
1666493100,35
1666494000,61
1666494900,44
1666495800,54
1666496700,37
1666497600,112
1666498500,70
1666499400,34
1666500300,17
1666501200,51
1666502100,35
1666503000,69
1666503900,156
1666504800,94
1666505700,97
1666506600,99
1666507500,85
1666508400,327
1666509300,267
1666510200,317
1666511100,112
1666512000,144
1666512900,169
1666513800,100
1666514700,97
1666515600,41
1666516500,144
1666517400,117
1666518300,64
1666519200,63
1666520100,301
1666521000,58
1666521900,181
1666522800,63
1666523700,87
1666524600,434
1666525500,411
1666526400,335
1666527300,271
1666528200,104
1666529100,62
1666530000,89
1666530900,61
1666531800,132
1666532700,100
1666533600,108
1666534500,110
1666535400,71
1666536300,26
1666537200,97
1666538100,131
1666539000,91
1666539900,206
1666540800,102
1666541700,90
1666542600,126
1666543500,216
1666544400,172
1666545300,129
1666546200,125
1666547100,129
1666548000,121
1666548900,74
1666549800,90
1666550700,68
1666551600,58
1666552500,107
1666553400,73
1666554300,55
1666555200,78
1666556100,50
1666557000,91
1666557900,81
1666558800,89
1666559700,44
1666560600,20
1666561500,46
1666562400,64
1666563300,25
1666564200,35
1666565100,39
1666566000,38
1666566900,70
1666567800,43
1666568700,27
1666569600,27
1666570500,19
1666571400,41
1666572300,56
1666573200,14
1666574100,60
1666575000,34
1666575900,48
1666576800,55
1666577700,21
1666578600,26
1666579500,13
1666580400,26
1666581300,88
1666582200,49
1666583100,40
1666584000,13
1666584900,25
1666585800,36
1666586700,78
1666587600,30
1666588500,16
1666589400,22
1666590300,23
1666591200,177
1666592100,88
1666593000,158
1666593900,405
1666594800,750
1666595700,131
1666596600,349
