timestamp,power
1640492100,38
1640493000,28
1640493900,27
1640494800,40
1640495700,27
1640496600,34
1640497500,30
1640498400,57
1640499300,77
1640500200,39
1640501100,39
1640502000,33
1640502900,25
1640503800,107
1640504700,84
1640505600,137
1640506500,577
1640507400,94
1640508300,105
1640509200,42
1640510100,50
1640511000,47
1640511900,38
1640512800,48
1640513700,35
1640514600,45
1640515500,36
1640516400,34
1640517300,35
1640518200,18
1640519100,28
1640520000,23
1640520900,18
1640521800,31
1640522700,19
1640523600,29
1640524500,21
1640525400,19
1640526300,31
1640527200,19
1640528100,31
1640529000,25
1640529900,21
1640530800,34
1640531700,22
1640532600,29
1640533500,25
1640534400,21
1640535300,34
1640536200,20
1640537100,27
1640538000,206
1640538900,105
1640539800,185
1640540700,170
1640541600,151
1640542500,169
1640543400,408
1640544300,636
1640545200,239
1640546100,134
1640547000,139
1640547900,129
1640548800,139
1640549700,109
1640550600,113
1640551500,135
1640552400,427
1640553300,665
1640554200,314
1640555100,398
1640556000,655
1640556900,148
1640557800,206
1640558700,49
1640559600,47
1640560500,23
1640561400,17
1640562300,30
1640563200,16
1640564100,28
1640565000,21
1640565900,133
1640566800,47
1640567700,28
1640568600,41
1640569500,31
1640570400,29
1640571300,41
1640572200,46
1640573100,60
1640574000,51
1640574900,51
1640575800,60
1640576700,48
1640577600,53
1640578500,53
1640579400,46
1640580300,59
1640581200,31
1640582100,33
1640583000,36
1640583900,27
1640584800,40
1640585700,30
1640586600,40
1640587500,54
1640588400,34
1640589300,63
1640590200,33
1640591100,201
1640592000,111
1640592900,201
1640593800,353
1640594700,346
1640595600,102
1640596500,142
1640597400,208
1640598300,117
1640599200,143
1640600100,225
1640601000,87
1640601900,393
1640602800,957
1640603700,764
1640604600,608
1640605500,705
1640606400,161
1640607300,127
1640608200,83
1640609100,74
1640610000,50
1640610900,45
1640611800,185
1640612700,150
1640613600,271
1640614500,123
1640615400,541
1640616300,439
1640617200,198
1640618100,207
1640619000,85
1640619900,97
1640620800,118
1640621700,108
1640622600,159
1640623500,164
1640624400,184
1640625300,283
1640626200,661
1640627100,858
1640628000,1519
1640628900,1023
1640629800,151
1640630700,114
1640631600,217
1640632500,179
1640633400,358
1640634300,648
1640635200,429
1640636100,233
1640637000,626
1640637900,338
1640638800,106
1640639700,129
1640640600,125
1640641500,111
1640642400,114
1640643300,120
1640644200,102
1640645100,98
1640646000,95
1640646900,211
1640647800,108
1640648700,139
1640649600,34
1640650500,20
1640651400,23
1640652300,46
1640653200,33
1640654100,56
1640655000,55
1640655900,51
1640656800,64
1640657700,53
1640658600,61
1640659500,55
1640660400,51
1640661300,64
1640662200,39
1640663100,41
1640664000,40
1640664900,32
1640665800,45
1640666700,37
1640667600,55
1640668500,64
1640669400,80
1640670300,49
1640671200,45
1640672100,204
1640673000,83
1640673900,56
1640674800,68
1640675700,173
1640676600,65
1640677500,46
1640678400,50
1640679300,56
1640680200,684
1640681100,146
1640682000,94
1640682900,59
1640683800,68
1640684700,52
1640685600,63
1640686500,54
1640687400,54
1640688300,64
1640689200,46
1640690100,57
1640691000,37
1640691900,28
1640692800,43
1640693700,28
1640694600,34
1640695500,37
1640696400,28
1640697300,41
1640698200,29
1640699100,28
1640700000,42
1640700900,28
1640701800,38
1640702700,31
1640703600,28
1640704500,41
1640705400,29
1640706300,33
1640707200,37
1640708100,27
1640709000,42
1640709900,29
1640710800,32
1640711700,63
1640712600,49
1640713500,56
1640714400,59
1640715300,88
1640716200,95
1640717100,94
1640718000,123
1640718900,110
1640719800,79
1640720700,81
1640721600,124
1640722500,550
1640723400,689
1640724300,181
1640725200,556
1640726100,501
1640727000,99
1640727900,213
1640728800,118
1640729700,117
1640730600,46
1640731500,23
1640732400,35
1640733300,21
1640734200,27
1640735100,28
1640736000,20
1640736900,34
1640737800,22
1640738700,42
1640739600,68
1640740500,50
1640741400,65
1640742300,52
1640743200,52
1640744100,72
1640745000,50
1640745900,57
1640746800,47
1640747700,32
1640748600,43
1640749500,32
1640750400,34
1640751300,41
1640752200,31
1640753100,57
1640754000,54
1640754900,86
1640755800,50
1640756700,29
1640757600,38
1640758500,32
1640759400,29
1640760300,42
1640761200,28
1640762100,33
1640763000,37
1640763900,28
1640764800,41
1640765700,29
1640766600,29
1640767500,39
1640768400,29
1640769300,41
1640770200,488
1640771100,278
1640772000,61
1640772900,47
1640773800,56
1640774700,183
1640775600,47
1640776500,61
1640777400,46
1640778300,104
1640779200,260
1640780100,232
1640781000,59
1640781900,37
1640782800,44
1640783700,45
1640784600,39
1640785500,53
1640786400,39
1640787300,41
1640788200,51
1640789100,81
1640790000,409
1640790900,172
1640791800,231
1640792700,74
1640793600,63
1640794500,51
1640795400,53
1640796300,56
1640797200,60
1640798100,49
1640799000,58
1640799900,61
1640800800,136
1640801700,282
1640802600,576
1640803500,616
1640804400,348
1640805300,100
1640806200,212
1640807100,736
1640808000,541
1640808900,203
1640809800,659
1640810700,359
1640811600,131
1640812500,117
1640813400,256
1640814300,45
1640815200,36
1640816100,50
1640817000,30
1640817900,30
1640818800,18
1640819700,16
1640820600,32
1640821500,16
1640822400,29
1640823300,18
1640824200,20
1640825100,43
1640826000,29
1640826900,38
1640827800,35
1640828700,30
1640829600,43
1640830500,38
1640831400,55
1640832300,55
1640833200,45
1640834100,61
1640835000,45
1640835900,45
1640836800,59
1640837700,44
1640838600,53
1640839500,27
1640840400,27
1640841300,38
1640842200,25
1640843100,34
1640844000,30
1640844900,30
1640845800,60
1640846700,70
1640847600,61
1640848500,40
1640849400,67
1640850300,87
1640851200,105
1640852100,123
1640853000,139
1640853900,784
1640854800,422
1640855700,102
1640856600,240
1640857500,233
1640858400,286
1640859300,147
1640860200,140
1640861100,149
1640862000,146
1640862900,232
1640863800,106
1640864700,100
1640865600,82
1640866500,87
1640867400,104
1640868300,151
1640869200,161
1640870100,692
1640871000,616
1640871900,972
1640872800,756
1640873700,699
1640874600,566
1640875500,227
1640876400,136
1640877300,153
1640878200,292
1640879100,156
1640880000,368
1640880900,683
1640881800,779
1640882700,722
1640883600,123
1640884500,118
1640885400,96
1640886300,119
1640887200,281
1640888100,411
1640889000,304
1640889900,79
1640890800,90
1640891700,99
1640892600,132
1640893500,119
1640894400,491
1640895300,676
1640896200,262
1640897100,461
1640898000,677
1640898900,348
1640899800,143
1640900700,126
1640901600,142
1640902500,135
1640903400,105
1640904300,95
1640905200,106
1640906100,82
1640907000,55
1640907900,27
1640908800,24
1640909700,34
1640910600,27
1640911500,42
1640912400,42
1640913300,35
1640914200,49
1640915100,35
1640916000,36
1640916900,51
1640917800,37
1640918700,45
1640919600,56
1640920500,59
1640921400,69
1640922300,55
1640923200,55
1640924100,69
1640925000,55
1640925900,60
1640926800,43
1640927700,36
1640928600,50
1640929500,37
1640930400,37
1640931300,49
1640932200,36
1640933100,44
1640934000,41
1640934900,37
1640935800,63
1640936700,90
1640937600,47
1640938500,82
1640939400,96
1640940300,110
1640941200,106
1640942100,641
1640943000,409
1640943900,92
1640944800,97
1640945700,87
1640946600,86
1640947500,103
1640948400,208
1640949300,440
1640950200,111
1640951100,179
1640952000,106
1640952900,79
1640953800,98
1640954700,94
1640955600,91
1640956500,81
1640957400,82
1640958300,92
1640959200,92
1640960100,84
1640961000,98
1640961900,98
1640962800,80
1640963700,95
1640964600,135
1640965500,100
1640966400,224
1640967300,299
1640968200,236
1640969100,268
1640970000,253
1640970900,208
1640971800,287
1640972700,274
1640973600,188
1640974500,150
1640975400,91
1640976300,57
1640977200,70
1640978100,57
1640979000,57
1640979900,72
1640980800,58
1640981700,70
1640982600,61
1640983500,66
1640984400,140
1640985300,112
1640986200,119
1640987100,136
1640988000,139
1640988900,138
1640989800,115
1640990700,120
1640991600,139
1640992500,134
1640993400,92
1640994300,34
1640995200,63
1640996100,54
1640997000,42
1640997900,50
1640998800,30
1640999700,49
1641000600,60
1641001500,30
1641002400,40
1641003300,33
1641004200,30
1641005100,42
1641006000,30
1641006900,37
1641007800,35
1641008700,29
1641009600,54
1641010500,48
1641011400,32
1641012300,38
1641013200,28
1641014100,40
1641015000,28
1641015900,27
1641016800,40
1641017700,28
1641018600,33
1641019500,52
1641020400,38
1641021300,39
1641022200,32
1641023100,29
1641024000,38
1641024900,69
1641025800,46
1641026700,28
1641027600,73
1641028500,183
1641029400,360
1641030300,327
1641031200,262
1641032100,93
1641033000,129
1641033900,122
1641034800,397
1641035700,560
1641036600,545
1641037500,583
1641038400,597
1641039300,519
1641040200,110
1641041100,66
1641042000,75
1641042900,57
1641043800,55
1641044700,69
1641045600,353
1641046500,134
1641047400,275
1641048300,231
1641049200,224
1641050100,315
1641051000,301
1641051900,101
1641052800,99
1641053700,107
1641054600,106
1641055500,117
1641056400,393
1641057300,532
1641058200,549
1641059100,486
1641060000,289
1641060900,202
1641061800,109
1641062700,350
1641063600,688
1641064500,415
1641065400,350
1641066300,663
1641067200,254
1641068100,143
1641069000,109
1641069900,130
1641070800,126
1641071700,134
1641072600,114
1641073500,121
1641074400,125
1641075300,63
1641076200,54
1641077100,35
1641078000,44
1641078900,30
1641079800,38
1641080700,34
1641081600,29
1641082500,43
1641083400,29
1641084300,42
1641085200,33
1641086100,55
1641087000,50
1641087900,27
1641088800,40
1641089700,27
1641090600,25
1641091500,40
1641092400,25
1641093300,38
1641094200,28
1641095100,24
1641096000,39
1641096900,26
1641097800,52
1641098700,43
1641099600,23
1641100500,37
1641101400,23
1641102300,25
1641103200,36
1641104100,25
1641105000,28
1641105900,31
1641106800,37
1641107700,64
1641108600,40
1641109500,133
1641110400,141
1641111300,35
1641112200,41
1641113100,84
1641114000,108
1641114900,119
1641115800,96
1641116700,96
1641117600,147
1641118500,468
1641119400,151
1641120300,57
1641121200,60
1641122100,87
1641123000,62
1641123900,219
1641124800,537
1641125700,280
1641126600,78
1641127500,212
1641128400,112
1641129300,379
1641130200,257
1641131100,531
1641132000,234
1641132900,116
1641133800,123
1641134700,156
1641135600,593
1641136500,598
1641137400,550
1641138300,345
1641139200,124
1641140100,116
1641141000,104
1641141900,301
1641142800,463
1641143700,403
1641144600,554
1641145500,93
1641146400,110
1641147300,126
1641148200,101
1641149100,131
1641150000,118
1641150900,124
1641151800,120
1641152700,108
1641153600,133
1641154500,116
1641155400,130
1641156300,152
1641157200,59
1641158100,58
1641159000,47
1641159900,43
1641160800,50
1641161700,32
1641162600,30
1641163500,41
1641164400,34
1641165300,61
1641166200,34
1641167100,30
1641168000,41
1641168900,26
1641169800,26
1641170700,38
1641171600,26
1641172500,32
1641173400,31
1641174300,38
1641175200,54
1641176100,26
1641177000,26
1641177900,37
1641178800,26
1641179700,30
1641180600,32
1641181500,25
1641182400,37
1641183300,25
1641184200,41
1641185100,51
1641186000,25
1641186900,28
1641187800,34
1641188700,25
1641189600,35
1641190500,25
1641191400,29
1641192300,117
1641193200,66
1641194100,65
1641195000,385
1641195900,73
1641196800,105
1641197700,110
1641198600,120
1641199500,200
1641200400,64
1641201300,94
1641202200,112
1641203100,89
1641204000,102
1641204900,89
1641205800,97
1641206700,113
1641207600,56
1641208500,98
1641209400,93
1641210300,123
1641211200,124
1641212100,104
1641213000,195
1641213900,152
1641214800,65
1641215700,76
1641216600,62
1641217500,206
1641218400,108
1641219300,97
1641220200,110
1641221100,96
1641222000,99
1641222900,99
1641223800,91
1641224700,104
1641225600,375
1641226500,402
1641227400,617
1641228300,339
1641229200,271
1641230100,233
1641231000,487
1641231900,522
1641232800,149
1641233700,188
1641234600,316
1641235500,740
1641236400,567
1641237300,226
1641238200,668
1641239100,351
1641240000,114
1641240900,127
1641241800,105
1641242700,123
1641243600,122
1641244500,62
1641245400,55
1641246300,44
1641247200,41
1641248100,41
1641249000,25
1641249900,40
1641250800,24
1641251700,31
1641252600,58
1641253500,37
1641254400,37
1641255300,26
1641256200,24
1641257100,39
1641258000,25
1641258900,32
1641259800,30
1641260700,26
1641261600,55
1641262500,40
1641263400,25
1641264300,37
1641265200,25
1641266100,34
1641267000,27
1641267900,24
1641268800,38
1641269700,24
1641270600,49
1641271500,73
1641272400,135
1641273300,45
1641274200,38
1641275100,46
1641276000,59
1641276900,47
1641277800,57
1641278700,65
1641279600,39
1641280500,36
1641281400,27
1641282300,153
1641283200,39
1641284100,35
1641285000,49
1641285900,31
1641286800,42
1641287700,54
1641288600,20
1641289500,25
1641290400,22
1641291300,16
1641292200,30
1641293100,17
1641294000,19
1641294900,27
1641295800,25
1641296700,63
1641297600,41
1641298500,30
1641299400,41
1641300300,29
1641301200,35
1641302100,37
1641303000,30
1641303900,42
1641304800,30
1641305700,37
1641306600,69
1641307500,40
1641308400,40
1641309300,77
1641310200,89
1641311100,104
1641312000,92
1641312900,84
1641313800,103
1641314700,86
1641315600,104
1641316500,119
1641317400,112
1641318300,158
1641319200,165
1641320100,136
1641321000,215
1641321900,132
1641322800,152
1641323700,197
1641324600,184
1641325500,134
1641326400,122
1641327300,112
1641328200,276
1641329100,85
1641330000,77
1641330900,38
1641331800,42
1641332700,51
1641333600,55
1641334500,48
1641335400,40
1641336300,31
1641337200,45
1641338100,30
1641339000,30
1641339900,39
1641340800,27
1641341700,33
1641342600,33
1641343500,40
1641344400,58
1641345300,25
1641346200,24
1641347100,37
1641348000,25
1641348900,32
1641349800,28
1641350700,24
1641351600,36
1641352500,25
1641353400,26
1641354300,59
1641355200,32
1641356100,33
1641357000,27
1641357900,37
1641358800,98
1641359700,69
1641360600,31
1641361500,36
1641362400,23
1641363300,62
1641364200,41
1641365100,28
1641366000,246
1641366900,62
1641367800,70
1641368700,58
1641369600,37
1641370500,47
1641371400,35
1641372300,41
1641373200,93
1641374100,65
1641375000,63
1641375900,58
1641376800,33
1641377700,44
1641378600,33
1641379500,28
1641380400,41
1641381300,24
1641382200,37
1641383100,56
1641384000,55
1641384900,48
1641385800,36
1641386700,34
1641387600,46
1641388500,31
1641389400,40
1641390300,134
1641391200,286
1641392100,226
1641393000,96
1641393900,134
1641394800,121
1641395700,109
1641396600,116
1641397500,109
1641398400,100
1641399300,126
1641400200,114
1641401100,115
1641402000,161
1641402900,221
1641403800,187
1641404700,196
1641405600,234
1641406500,451
1641407400,167
1641408300,326
1641409200,631
1641410100,381
1641411000,294
1641411900,654
1641412800,273
1641413700,148
1641414600,119
1641415500,112
1641416400,116
1641417300,58
1641418200,66
1641419100,64
1641420000,72
1641420900,82
1641421800,59
1641422700,30
1641423600,44
1641424500,48
1641425400,43
1641426300,28
1641427200,26
1641428100,39
1641429000,26
1641429900,27
1641430800,38
1641431700,28
1641432600,34
1641433500,31
1641434400,26
1641435300,57
1641436200,42
1641437100,27
1641438000,40
1641438900,26
1641439800,35
1641440700,31
1641441600,28
1641442500,38
1641443400,28
1641444300,27
1641445200,39
1641446100,29
1641447000,55
1641447900,47
1641448800,29
1641449700,51
1641450600,41
1641451500,123
1641452400,47
1641453300,35
1641454200,63
1641455100,134
1641456000,83
1641456900,197
1641457800,114
1641458700,89
1641459600,94
1641460500,87
1641461400,80
1641462300,106
1641463200,103
1641464100,309
1641465000,90
1641465900,270
1641466800,212
1641467700,73
1641468600,237
1641469500,362
1641470400,385
1641471300,269
1641472200,125
1641473100,118
1641474000,130
1641474900,171
1641475800,100
1641476700,135
1641477600,102
1641478500,200
1641479400,77
1641480300,349
1641481200,1090
1641482100,732
1641483000,605
1641483900,578
1641484800,144
1641485700,222
1641486600,815
1641487500,639
1641488400,383
1641489300,167
1641490200,121
1641491100,397
1641492000,582
1641492900,252
1641493800,237
1641494700,1034
1641495600,936
1641496500,609
1641497400,648
1641498300,192
1641499200,160
1641500100,171
1641501000,158
1641501900,175
1641502800,150
1641503700,224
1641504600,63
1641505500,33
1641506400,40
1641507300,37
1641508200,26
1641509100,35
1641510000,21
1641510900,23
1641511800,29
1641512700,41
1641513600,41
1641514500,47
1641515400,36
1641516300,40
1641517200,20
1641518100,19
1641519000,29
1641519900,19
1641520800,17
1641521700,30
1641522600,19
1641523500,19
1641524400,29
1641525300,17
1641526200,27
1641527100,22
1641528000,18
1641528900,30
1641529800,17
1641530700,21
1641531600,35
1641532500,43
1641533400,46
1641534300,118
1641535200,127
1641536100,133
1641537000,58
1641537900,166
1641538800,43
1641539700,29
1641540600,52
1641541500,53
1641542400,59
1641543300,34
1641544200,156
1641545100,164
1641546000,408
1641546900,143
1641547800,65
1641548700,83
1641549600,56
1641550500,621
1641551400,602
1641552300,576
1641553200,652
1641554100,392
1641555000,67
1641555900,85
1641556800,64
1641557700,87
1641558600,94
1641559500,62
1641560400,121
1641561300,175
1641562200,221
1641563100,288
1641564000,266
1641564900,126
1641565800,135
1641566700,246
1641567600,129
1641568500,123
1641569400,127
1641570300,150
1641571200,170
1641572100,224
1641573000,182
1641573900,165
1641574800,137
1641575700,66
1641576600,78
1641577500,87
1641578400,108
1641579300,85
1641580200,78
1641581100,112
1641582000,99
1641582900,108
1641583800,91
1641584700,106
1641585600,125
1641586500,110
1641587400,121
1641588300,118
1641589200,128
1641590100,200
1641591000,80
1641591900,44
1641592800,65
1641593700,59
1641594600,44
1641595500,25
1641596400,18
1641597300,30
1641598200,18
1641599100,18
1641600000,30
1641600900,17
1641601800,18
1641602700,31
1641603600,16
1641604500,26
1641605400,24
1641606300,40
1641607200,39
1641608100,18
1641609000,19
1641609900,29
1641610800,18
1641611700,21
1641612600,26
1641613500,17
1641614400,29
1641615300,19
1641616200,18
1641617100,37
1641618000,42
1641618900,27
1641619800,31
1641620700,37
1641621600,46
1641622500,104
1641623400,42
1641624300,57
1641625200,57
1641626100,57
1641627000,82
1641627900,75
1641628800,83
1641629700,33
1641630600,30
1641631500,90
1641632400,80
1641633300,79
1641634200,112
1641635100,67
1641636000,81
1641636900,61
1641637800,54
1641638700,66
1641639600,47
1641640500,46
1641641400,60
1641642300,47
1641643200,51
1641644100,202
1641645000,117
1641645900,80
1641646800,403
1641647700,419
1641648600,86
1641649500,59
1641650400,148
1641651300,138
1641652200,72
1641653100,86
1641654000,90
1641654900,95
1641655800,105
1641656700,96
1641657600,85
1641658500,94
1641659400,105
1641660300,114
1641661200,98
1641662100,99
1641663000,547
1641663900,369
1641664800,285
1641665700,92
1641666600,79
1641667500,237
1641668400,620
1641669300,384
1641670200,238
1641671100,618
1641672000,258
1641672900,123
1641673800,109
1641674700,109
1641675600,268
1641676500,81
1641677400,72
1641678300,59
1641679200,42
1641680100,53
1641681000,22
1641681900,26
1641682800,49
1641683700,35
1641684600,33
1641685500,20
1641686400,21
1641687300,31
1641688200,21
1641689100,20
1641690000,33
1641690900,20
1641691800,26
1641692700,29
1641693600,42
1641694500,39
1641695400,21
1641696300,19
1641697200,32
1641698100,20
1641699000,20
1641699900,31
1641700800,20
1641701700,25
1641702600,27
1641703500,27
1641704400,55
1641705300,29
1641706200,22
1641707100,34
1641708000,22
1641708900,23
1641709800,44
1641710700,41
1641711600,116
1641712500,38
1641713400,178
1641714300,112
1641715200,95
1641716100,83
1641717000,155
1641717900,76
1641718800,91
1641719700,101
1641720600,90
1641721500,98
1641722400,150
1641723300,101
1641724200,103
1641725100,92
1641726000,93
1641726900,99
1641727800,48
1641728700,50
1641729600,36
1641730500,92
1641731400,52
1641732300,194
1641733200,295
1641734100,57
1641735000,49
1641735900,70
1641736800,55
1641737700,107
1641738600,87
1641739500,99
1641740400,88
1641741300,38
1641742200,56
1641743100,139
1641744000,57
1641744900,68
1641745800,78
1641746700,83
1641747600,384
1641748500,351
1641749400,86
1641750300,63
1641751200,86
1641752100,58
1641753000,60
1641753900,69
1641754800,55
1641755700,72
1641756600,161
1641757500,292
1641758400,320
1641759300,114
1641760200,110
1641761100,122
1641762000,118
1641762900,125
1641763800,112
1641764700,161
1641765600,99
1641766500,37
1641767400,30
1641768300,39
1641769200,32
1641770100,40
1641771000,50
1641771900,21
1641772800,27
1641773700,27
1641774600,20
1641775500,34
1641776400,19
1641777300,22
1641778200,33
1641779100,20
1641780000,22
1641780900,33
1641781800,22
1641782700,24
1641783600,46
1641784500,42
1641785400,30
1641786300,26
1641787200,22
1641788100,32
1641789000,22
1641789900,23
1641790800,35
1641791700,24
1641792600,23
1641793500,35
1641794400,23
1641795300,35
1641796200,90
1641797100,78
1641798000,79
1641798900,145
1641799800,212
1641800700,61
1641801600,34
1641802500,66
1641803400,168
1641804300,93
1641805200,58
1641806100,62
1641807000,53
1641807900,58
1641808800,42
1641809700,122
1641810600,51
1641811500,37
1641812400,59
1641813300,164
1641814200,329
1641815100,117
1641816000,61
1641816900,58
1641817800,69
1641818700,98
1641819600,80
1641820500,45
1641821400,40
1641822300,52
1641823200,40
1641824100,36
1641825000,40
1641825900,31
1641826800,95
1641827700,45
1641828600,41
1641829500,58
1641830400,77
1641831300,45
1641832200,46
1641833100,46
1641834000,627
1641834900,415
1641835800,463
1641836700,93
1641837600,69
1641838500,80
1641839400,81
1641840300,348
1641841200,654
1641842100,395
1641843000,280
1641843900,634
1641844800,297
1641845700,104
1641846600,94
1641847500,110
1641848400,100
1641849300,94
1641850200,244
1641851100,62
1641852000,36
1641852900,45
1641853800,28
1641854700,28
1641855600,23
1641856500,18
1641857400,30
1641858300,18
1641859200,18
1641860100,28
1641861000,19
1641861900,33
1641862800,49
1641863700,24
1641864600,27
1641865500,19
1641866400,18
1641867300,29
1641868200,18
1641869100,17
1641870000,30
1641870900,17
1641871800,21
1641872700,27
1641873600,17
1641874500,26
1641875400,21
1641876300,19
1641877200,37
1641878100,74
1641879000,121
1641879900,39
1641880800,35
1641881700,101
1641882600,69
1641883500,44
1641884400,49
1641885300,61
1641886200,85
1641887100,43
1641888000,319
1641888900,441
1641889800,442
1641890700,113
1641891600,59
1641892500,42
1641893400,40
1641894300,55
1641895200,65
1641896100,57
1641897000,153
1641897900,519
1641898800,677
1641899700,824
1641900600,645
1641901500,577
1641902400,428
1641903300,54
1641904200,66
1641905100,266
1641906000,142
1641906900,175
1641907800,64
1641908700,49
1641909600,470
1641910500,651
1641911400,80
1641912300,46
1641913200,35
1641914100,199
1641915000,52
1641915900,48
1641916800,60
1641917700,47
1641918600,42
1641919500,69
1641920400,56
1641921300,306
1641922200,78
1641923100,86
1641924000,104
1641924900,142
1641925800,176
1641926700,185
1641927600,118
1641928500,122
1641929400,108
1641930300,82
1641931200,65
1641932100,81
1641933000,108
1641933900,128
1641934800,238
1641935700,58
1641936600,52
1641937500,42
1641938400,41
1641939300,39
1641940200,17
1641941100,30
1641942000,26
1641942900,39
1641943800,39
1641944700,17
1641945600,22
1641946500,26
1641947400,17
1641948300,30
1641949200,17
1641950100,18
1641951000,30
1641951900,18
1641952800,17
1641953700,31
1641954600,34
1641955500,41
1641956400,23
1641957300,18
1641958200,30
1641959100,17
1641960000,18
1641960900,30
1641961800,26
1641962700,38
1641963600,99
1641964500,75
1641965400,56
1641966300,40
1641967200,19
1641968100,39
1641969000,45
1641969900,117
1641970800,31
1641971700,19
1641972600,25
1641973500,28
1641974400,15
1641975300,47
1641976200,34
1641977100,16
1641978000,27
1641978900,18
1641979800,17
1641980700,27
1641981600,15
1641982500,27
1641983400,18
1641984300,16
1641985200,46
1641986100,34
1641987000,16
1641987900,28
1641988800,16
1641989700,25
1641990600,19
1641991500,17
1641992400,28
1641993300,17
1641994200,15
1641995100,43
1641996000,44
1641996900,278
1641997800,391
1641998700,212
1641999600,88
1642000500,120
1642001400,82
1642002300,55
1642003200,26
1642004100,70
1642005000,49
1642005900,38
1642006800,40
1642007700,33
1642008600,54
1642009500,42
1642010400,43
1642011300,55
1642012200,42
1642013100,45
1642014000,127
1642014900,69
1642015800,102
1642016700,464
1642017600,573
1642018500,211
1642019400,462
1642020300,607
1642021200,111
1642022100,130
1642023000,261
1642023900,42
1642024800,39
1642025700,50
1642026600,32
1642027500,39
1642028400,54
1642029300,51
1642030200,52
1642031100,24
1642032000,16
1642032900,29
1642033800,16
1642034700,16
1642035600,29
1642036500,17
1642037400,24
1642038300,22
1642039200,17
1642040100,32
1642041000,40
1642041900,28
1642042800,29
1642043700,16
1642044600,17
1642045500,28
1642046400,17
1642047300,21
1642048200,25
1642049100,17
1642050000,31
1642050900,19
1642051800,26
1642052700,54
1642053600,26
1642054500,25
1642055400,41
1642056300,72
1642057200,86
1642058100,51
1642059000,67
1642059900,185
1642060800,157
1642061700,77
1642062600,68
1642063500,41
1642064400,38
1642065300,60
1642066200,349
1642067100,201
1642068000,76
1642068900,54
1642069800,60
1642070700,53
1642071600,56
1642072500,92
1642073400,334
1642074300,591
1642075200,59
1642076100,31
1642077000,124
1642077900,264
1642078800,180
1642079700,174
1642080600,63
1642081500,56
1642082400,81
1642083300,91
1642084200,88
1642085100,70
1642086000,97
1642086900,39
1642087800,31
1642088700,230
1642089600,511
1642090500,504
1642091400,338
1642092300,111
1642093200,120
1642094100,111
1642095000,149
1642095900,115
1642096800,106
1642097700,163
1642098600,142
1642099500,146
1642100400,125
1642101300,129
1642102200,220
1642103100,197
1642104000,136
1642104900,112
1642105800,117
1642106700,102
1642107600,114
1642108500,103
1642109400,104
1642110300,262
1642111200,60
1642112100,53
1642113000,66
1642113900,66
1642114800,67
1642115700,46
1642116600,40
1642117500,51
1642118400,35
1642119300,32
1642120200,33
1642121100,19
1642122000,20
1642122900,26
1642123800,16
1642124700,29
1642125600,17
1642126500,34
1642127400,48
1642128300,20
1642129200,17
1642130100,28
1642131000,16
1642131900,26
1642132800,19
1642133700,18
1642134600,28
1642135500,31
1642136400,76
1642137300,54
1642138200,89
1642139100,48
1642140000,38
1642140900,18
1642141800,31
1642142700,18
1642143600,19
1642144500,52
1642145400,37
1642146300,18
1642147200,28
1642148100,16
1642149000,26
1642149900,19
1642150800,16
1642151700,37
1642152600,38
1642153500,26
1642154400,28
1642155300,17
1642156200,25
1642157100,19
1642158000,18
1642158900,28
1642159800,15
1642160700,17
1642161600,28
1642162500,17
1642163400,28
1642164300,44
1642165200,30
1642166100,28
1642167000,15
1642167900,17
1642168800,30
1642169700,19
1642170600,24
1642171500,63
1642172400,189
1642173300,126
1642174200,116
1642175100,132
1642176000,144
1642176900,119
1642177800,94
1642178700,104
1642179600,96
1642180500,108
1642181400,90
1642182300,163
1642183200,62
1642184100,64
1642185000,100
1642185900,76
1642186800,76
1642187700,79
1642188600,111
1642189500,73
1642190400,81
1642191300,69
1642192200,82
1642193100,132
1642194000,152
1642194900,231
1642195800,43
1642196700,31
1642197600,60
1642198500,38
1642199400,21
1642200300,32
1642201200,20
1642202100,19
1642203000,32
1642203900,20
1642204800,27
1642205700,24
1642206600,20
1642207500,33
1642208400,21
1642209300,42
1642210200,42
1642211100,19
1642212000,23
1642212900,29
1642213800,18
1642214700,31
1642215600,21
1642216500,20
1642217400,31
1642218300,21
1642219200,19
1642220100,34
1642221000,41
1642221900,37
1642222800,29
1642223700,23
1642224600,54
1642225500,74
1642226400,115
1642227300,96
1642228200,37
1642229100,38
1642230000,79
1642230900,34
1642231800,51
1642232700,37
1642233600,18
1642234500,30
1642235400,19
1642236300,18
1642237200,31
1642238100,18
1642239000,18
1642239900,30
1642240800,18
1642241700,24
1642242600,23
1642243500,36
1642244400,47
1642245300,21
1642246200,125
1642247100,136
1642248000,100
1642248900,69
1642249800,78
1642250700,21
1642251600,34
1642252500,292
1642253400,307
1642254300,60
1642255200,66
1642256100,351
1642257000,559
1642257900,185
1642258800,332
1642259700,639
1642260600,150
1642261500,118
1642262400,116
1642263300,122
1642264200,120
1642265100,114
1642266000,339
1642266900,143
1642267800,117
1642268700,140
1642269600,144
1642270500,145
1642271400,133
1642272300,119
1642273200,135
1642274100,105
1642275000,105
1642275900,107
1642276800,98
1642277700,110
1642278600,176
1642279500,188
1642280400,152
1642281300,33
1642282200,31
1642283100,39
1642284000,22
1642284900,48
1642285800,44
1642286700,26
1642287600,33
1642288500,22
1642289400,17
