timestamp,power
1657395900,40
1657396800,40
1657397700,52
1657398600,59
1657399500,49
1657400400,54
1657401300,35
1657402200,40
1657403100,45
1657404000,31
1657404900,28
1657405800,39
1657406700,33
1657407600,25
1657408500,49
1657409400,52
1657410300,42
1657411200,51
1657412100,30
1657413000,41
1657413900,21
1657414800,36
1657415700,37
1657416600,24
1657417500,35
1657418400,32
1657419300,46
1657420200,68
1657421100,328
1657422000,201
1657422900,33
1657423800,48
1657424700,29
1657425600,47
1657426500,35
1657427400,33
1657428300,39
1657429200,38
1657430100,54
1657431000,52
1657431900,79
1657432800,60
1657433700,74
1657434600,86
1657435500,112
1657436400,457
1657437300,66
1657438200,194
1657439100,366
1657440000,65
1657440900,46
1657441800,68
1657442700,115
1657443600,99
1657444500,113
1657445400,87
1657446300,96
1657447200,88
1657448100,88
1657449000,103
1657449900,82
1657450800,145
1657451700,110
1657452600,104
1657453500,110
1657454400,86
1657455300,88
1657456200,84
1657457100,89
1657458000,61
1657458900,40
1657459800,55
1657460700,172
1657461600,167
1657462500,228
1657463400,176
1657464300,176
1657465200,101
1657466100,92
1657467000,43
1657467900,35
1657468800,34
1657469700,42
1657470600,34
1657471500,40
1657472400,225
1657473300,126
1657474200,116
1657475100,137
1657476000,107
1657476900,75
1657477800,85
1657478700,97
1657479600,85
1657480500,101
1657481400,192
1657482300,94
1657483200,120
1657484100,114
1657485000,161
1657485900,267
1657486800,163
1657487700,133
1657488600,104
1657489500,93
1657490400,89
1657491300,79
1657492200,67
1657493100,54
1657494000,60
1657494900,49
1657495800,53
1657496700,48
1657497600,49
1657498500,23
1657499400,36
1657500300,27
1657501200,37
1657502100,34
1657503000,23
1657503900,32
1657504800,51
1657505700,38
1657506600,51
1657507500,43
1657508400,47
1657509300,31
1657510200,26
1657511100,26
1657512000,46
1657512900,26
1657513800,54
1657514700,85
1657515600,105
1657516500,80
1657517400,48
1657518300,38
1657519200,52
1657520100,30
1657521000,28
1657521900,41
1657522800,47
1657523700,76
1657524600,83
1657525500,112
1657526400,123
1657527300,98
1657528200,77
1657529100,49
1657530000,41
1657530900,33
1657531800,35
1657532700,66
1657533600,32
1657534500,68
1657535400,95
1657536300,101
1657537200,108
1657538100,156
1657539000,124
1657539900,109
1657540800,97
1657541700,117
1657542600,151
1657543500,84
1657544400,121
1657545300,87
1657546200,127
1657547100,108
1657548000,94
1657548900,120
1657549800,123
1657550700,95
1657551600,160
1657552500,414
1657553400,255
1657554300,340
1657555200,339
1657556100,414
1657557000,399
1657557900,553
1657558800,230
1657559700,376
1657560600,559
1657561500,215
1657562400,275
1657563300,203
1657564200,183
1657565100,187
1657566000,153
1657566900,258
1657567800,138
1657568700,159
1657569600,209
1657570500,146
1657571400,182
1657572300,232
1657573200,113
1657574100,152
1657575000,188
1657575900,374
1657576800,294
1657577700,145
1657578600,487
1657579500,246
1657580400,147
1657581300,128
1657582200,141
1657583100,137
1657584000,125
1657584900,152
1657585800,47
1657586700,69
1657587600,54
1657588500,55
1657589400,60
1657590300,47
1657591200,67
1657592100,44
1657593000,53
1657593900,36
1657594800,33
1657595700,44
1657596600,27
1657597500,44
1657598400,34
1657599300,29
1657600200,71
1657601100,90
1657602000,99
1657602900,102
1657603800,90
1657604700,100
1657605600,88
1657606500,97
1657607400,89
1657608300,73
1657609200,100
1657610100,80
1657611000,103
1657611900,95
1657612800,98
1657613700,173
1657614600,96
1657615500,478
1657616400,200
1657617300,222
1657618200,130
1657619100,231
1657620000,442
1657620900,367
1657621800,331
1657622700,232
1657623600,73
1657624500,41
1657625400,32
1657626300,44
1657627200,24
1657628100,32
1657629000,40
1657629900,23
1657630800,37
1657631700,40
1657632600,41
1657633500,59
1657634400,41
1657635300,43
1657636200,45
1657637100,23
1657638000,33
1657638900,37
1657639800,24
1657640700,45
1657641600,41
1657642500,67
1657643400,67
1657644300,63
1657645200,53
1657646100,32
1657647000,43
1657647900,32
1657648800,24
1657649700,46
1657650600,26
1657651500,348
1657652400,399
1657653300,143
1657654200,208
1657655100,149
1657656000,184
1657656900,266
1657657800,168
1657658700,48
1657659600,65
1657660500,48
1657661400,27
1657662300,41
1657663200,41
1657664100,44
1657665000,61
1657665900,49
1657666800,55
1657667700,34
1657668600,48
1657669500,31
1657670400,32
1657671300,32
1657672200,39
1657673100,24
1657674000,39
1657674900,49
1657675800,52
1657676700,50
1657677600,38
1657678500,39
1657679400,36
1657680300,22
1657681200,38
1657682100,34
1657683000,33
1657683900,33
1657684800,35
1657685700,45
1657686600,60
1657687500,101
1657688400,63
1657689300,70
1657690200,82
1657691100,617
1657692000,448
1657692900,331
1657693800,236
1657694700,208
1657695600,237
1657696500,239
1657697400,383
1657698300,274
1657699200,179
1657700100,175
1657701000,246
1657701900,266
1657702800,228
1657703700,157
1657704600,171
1657705500,99
1657706400,44
1657707300,60
1657708200,77
1657709100,104
1657710000,48
1657710900,30
1657711800,31
1657712700,52
1657713600,95
1657714500,75
1657715400,36
1657716300,49
1657717200,52
1657718100,57
1657719000,45
1657719900,61
1657720800,25
1657721700,32
1657722600,76
1657723500,69
1657724400,93
1657725300,109
1657726200,306
1657727100,410
1657728000,686
1657728900,304
1657729800,272
1657730700,235
1657731600,209
1657732500,240
1657733400,213
1657734300,134
1657735200,178
1657736100,496
1657737000,290
1657737900,346
1657738800,442
1657739700,133
1657740600,123
1657741500,218
1657742400,221
1657743300,204
1657744200,202
1657745100,226
1657746000,49
1657746900,72
1657747800,69
1657748700,67
1657749600,67
1657750500,50
1657751400,35
1657752300,50
1657753200,28
1657754100,40
1657755000,41
1657755900,29
1657756800,44
1657757700,44
1657758600,52
1657759500,39
1657760400,60
1657761300,38
1657762200,27
1657763100,36
1657764000,37
1657764900,24
1657765800,40
1657766700,35
1657767600,35
1657768500,48
1657769400,55
1657770300,42
1657771200,49
1657772100,29
1657773000,41
1657773900,65
1657774800,46
1657775700,75
1657776600,96
1657777500,43
1657778400,42
1657779300,83
1657780200,176
1657781100,160
1657782000,175
1657782900,293
1657783800,197
1657784700,164
1657785600,174
1657786500,159
1657787400,167
1657788300,178
1657789200,274
1657790100,179
1657791000,183
1657791900,174
1657792800,166
1657793700,161
1657794600,190
1657795500,75
1657796400,74
1657797300,38
1657798200,29
1657799100,241
1657800000,194
1657800900,197
1657801800,199
1657802700,187
1657803600,167
1657804500,98
1657805400,147
1657806300,128
1657807200,159
1657808100,186
1657809000,176
1657809900,209
1657810800,244
1657811700,163
1657812600,176
1657813500,161
1657814400,147
1657815300,163
1657816200,143
1657817100,146
1657818000,123
1657818900,129
1657819800,110
1657820700,112
1657821600,100
1657822500,96
1657823400,293
1657824300,582
1657825200,285
1657826100,433
1657827000,333
1657827900,219
1657828800,514
1657829700,349
1657830600,96
1657831500,73
1657832400,45
1657833300,63
1657834200,43
1657835100,37
1657836000,48
1657836900,29
1657837800,41
1657838700,43
1657839600,37
1657840500,49
1657841400,52
1657842300,63
1657843200,45
1657844100,49
1657845000,48
1657845900,77
1657846800,55
1657847700,46
1657848600,47
1657849500,45
1657850400,25
1657851300,63
1657852200,48
1657853100,41
1657854000,59
1657854900,24
1657855800,35
1657856700,38
1657857600,23
1657858500,41
1657859400,93
1657860300,211
1657861200,220
1657862100,240
1657863000,132
1657863900,73
1657864800,35
1657865700,41
1657866600,38
1657867500,25
1657868400,45
1657869300,30
1657870200,25
1657871100,50
1657872000,42
1657872900,48
1657873800,57
1657874700,37
1657875600,36
1657876500,36
1657877400,23
1657878300,43
1657879200,37
1657880100,59
1657881000,157
1657881900,51
1657882800,49
1657883700,68
1657884600,41
1657885500,42
1657886400,125
1657887300,76
1657888200,94
1657889100,97
1657890000,86
1657890900,102
1657891800,303
1657892700,246
1657893600,115
1657894500,88
1657895400,97
1657896300,226
1657897200,224
1657898100,128
1657899000,112
1657899900,106
1657900800,97
1657901700,78
1657902600,123
1657903500,1054
1657904400,354
1657905300,302
1657906200,237
1657907100,489
1657908000,156
1657908900,266
1657909800,1278
1657910700,267
1657911600,240
1657912500,183
1657913400,197
1657914300,233
1657915200,181
1657916100,115
1657917000,96
1657917900,110
1657918800,57
1657919700,52
1657920600,55
1657921500,44
1657922400,34
1657923300,64
1657924200,58
1657925100,44
1657926000,67
1657926900,37
1657927800,37
1657928700,45
1657929600,36
1657930500,35
1657931400,48
1657932300,32
1657933200,48
1657934100,62
1657935000,49
1657935900,49
1657936800,44
1657937700,31
1657938600,35
1657939500,28
1657940400,44
1657941300,23
1657942200,34
1657943100,37
1657944000,49
1657944900,54
1657945800,71
1657946700,137
1657947600,111
1657948500,65
1657949400,91
1657950300,369
1657951200,154
1657952100,59
1657953000,102
1657953900,96
1657954800,95
1657955700,114
1657956600,156
1657957500,135
1657958400,103
1657959300,83
1657960200,56
1657961100,36
1657962000,60
1657962900,39
1657963800,40
1657964700,69
1657965600,45
1657966500,57
1657967400,61
1657968300,29
1657969200,45
1657970100,44
1657971000,35
1657971900,51
1657972800,24
1657973700,43
1657974600,57
1657975500,39
1657976400,92
1657977300,93
1657978200,72
1657979100,88
1657980000,33
1657980900,31
1657981800,52
1657982700,28
1657983600,215
1657984500,653
1657985400,232
1657986300,63
1657987200,51
1657988100,43
1657989000,143
1657989900,310
1657990800,195
1657991700,118
1657992600,141
1657993500,99
1657994400,94
1657995300,159
1657996200,210
1657997100,160
1657998000,133
1657998900,130
1657999800,119
1658000700,86
1658001600,187
1658002500,170
1658003400,71
1658004300,112
1658005200,67
1658006100,73
1658007000,81
1658007900,52
1658008800,46
1658009700,46
1658010600,27
1658011500,42
1658012400,43
1658013300,24
1658014200,40
1658015100,55
1658016000,41
1658016900,63
1658017800,51
1658018700,33
1658019600,49
1658020500,32
1658021400,26
1658022300,47
1658023200,26
1658024100,30
1658025000,56
1658025900,39
1658026800,51
1658027700,53
1658028600,34
1658029500,39
1658030400,32
1658031300,22
1658032200,47
1658033100,64
1658034000,49
1658034900,66
1658035800,69
1658036700,85
1658037600,69
1658038500,84
1658039400,96
1658040300,78
1658041200,94
1658042100,90
1658043000,79
1658043900,122
1658044800,40
1658045700,56
1658046600,75
1658047500,47
1658048400,49
1658049300,87
1658050200,72
1658051100,93
1658052000,74
1658052900,26
1658053800,50
1658054700,31
1658055600,45
1658056500,63
1658057400,38
1658058300,49
1658059200,48
1658060100,22
1658061000,40
1658061900,36
1658062800,26
1658063700,52
1658064600,33
1658065500,50
1658066400,63
1658067300,38
1658068200,228
1658069100,514
1658070000,291
1658070900,147
1658071800,419
1658072700,158
1658073600,105
1658074500,101
1658075400,102
1658076300,120
1658077200,102
1658078100,99
1658079000,113
1658079900,70
1658080800,204
1658081700,511
1658082600,253
1658083500,226
1658084400,608
1658085300,353
1658086200,182
1658087100,160
1658088000,110
1658088900,68
1658089800,38
1658090700,137
1658091600,46
1658092500,39
1658093400,56
1658094300,37
1658095200,39
1658096100,68
1658097000,49
1658097900,53
1658098800,61
1658099700,33
1658100600,43
1658101500,40
1658102400,24
1658103300,46
1658104200,30
1658105100,25
1658106000,61
1658106900,41
1658107800,48
1658108700,61
1658109600,32
1658110500,40
1658111400,39
1658112300,42
1658113200,43
1658114100,31
1658115000,25
1658115900,56
1658116800,40
1658117700,52
1658118600,48
1658119500,45
1658120400,26
1658121300,45
1658122200,31
1658123100,26
1658124000,29
1658124900,44
1658125800,60
1658126700,110
1658127600,165
1658128500,171
1658129400,174
1658130300,396
1658131200,482
1658132100,216
1658133000,146
1658133900,110
1658134800,111
1658135700,65
1658136600,64
1658137500,68
1658138400,53
1658139300,51
1658140200,76
1658141100,46
1658142000,200
1658142900,622
1658143800,524
1658144700,246
1658145600,282
1658146500,275
1658147400,349
1658148300,795
1658149200,928
1658150100,1513
1658151000,622
1658151900,131
1658152800,720
1658153700,355
1658154600,350
1658155500,328
1658156400,296
1658157300,665
1658158200,1127
1658159100,811
1658160000,400
1658160900,261
1658161800,563
1658162700,541
1658163600,613
1658164500,274
1658165400,271
1658166300,573
1658167200,209
1658168100,327
1658169000,176
1658169900,271
1658170800,235
1658171700,166
1658172600,149
1658173500,136
1658174400,243
1658175300,203
1658176200,138
1658177100,131
1658178000,168
1658178900,127
1658179800,113
1658180700,97
1658181600,87
1658182500,81
1658183400,78
1658184300,79
1658185200,82
1658186100,82
1658187000,79
1658187900,85
1658188800,78
1658189700,146
1658190600,133
1658191500,43
1658192400,41
1658193300,36
1658194200,38
1658195100,39
1658196000,40
1658196900,42
1658197800,88
1658198700,66
1658199600,62
1658200500,65
1658201400,57
1658202300,49
1658203200,47
1658204100,41
1658205000,46
1658205900,48
1658206800,51
1658207700,101
1658208600,109
1658209500,108
1658210400,151
1658211300,200
1658212200,141
1658213100,91
1658214000,95
1658214900,58
1658215800,40
1658216700,40
1658217600,51
1658218500,61
1658219400,64
1658220300,212
1658221200,511
1658222100,527
1658223000,140
1658223900,150
1658224800,155
1658225700,155
1658226600,128
1658227500,178
1658228400,101
1658229300,81
1658230200,76
1658231100,103
1658232000,57
1658232900,38
1658233800,35
1658234700,39
1658235600,39
1658236500,33
1658237400,36
1658238300,51
1658239200,53
1658240100,52
1658241000,50
1658241900,37
1658242800,33
1658243700,32
1658244600,34
1658245500,38
1658246400,40
1658247300,34
1658248200,53
1658249100,84
1658250000,71
1658250900,150
1658251800,109
1658252700,109
1658253600,97
1658254500,91
1658255400,98
1658256300,389
1658257200,111
1658258100,214
1658259000,169
1658259900,163
1658260800,206
1658261700,157
1658262600,163
1658263500,129
1658264400,139
1658265300,102
1658266200,105
1658267100,102
1658268000,101
1658268900,120
1658269800,100
1658270700,112
1658271600,104
1658272500,85
1658273400,103
1658274300,81
1658275200,90
1658276100,109
1658277000,96
1658277900,137
1658278800,49
1658279700,54
1658280600,63
1658281500,42
1658282400,45
1658283300,38
1658284200,102
1658285100,60
1658286000,61
1658286900,46
1658287800,51
1658288700,64
1658289600,55
1658290500,58
1658291400,59
1658292300,46
1658293200,53
1658294100,184
1658295000,241
1658295900,34
1658296800,51
1658297700,38
1658298600,102
1658299500,115
1658300400,80
1658301300,64
1658302200,39
1658303100,49
1658304000,79
1658304900,102
1658305800,89
1658306700,96
1658307600,107
1658308500,281
1658309400,287
1658310300,74
1658311200,276
1658312100,359
1658313000,36
1658313900,156
1658314800,51
1658315700,113
1658316600,87
1658317500,42
1658318400,61
1658319300,49
1658320200,91
1658321100,56
1658322000,68
1658322900,89
1658323800,59
1658324700,58
1658325600,39
1658326500,48
1658327400,51
1658328300,38
1658329200,61
1658330100,61
1658331000,66
1658331900,61
1658332800,400
1658333700,109
1658334600,67
1658335500,68
1658336400,102
1658337300,427
1658338200,112
1658339100,165
1658340000,524
1658340900,123
1658341800,117
1658342700,119
1658343600,95
1658344500,102
1658345400,160
1658346300,162
1658347200,126
1658348100,122
1658349000,140
1658349900,201
1658350800,153
1658351700,148
1658352600,134
1658353500,134
1658354400,124
1658355300,125
1658356200,156
1658357100,247
1658358000,104
1658358900,44
1658359800,53
1658360700,54
1658361600,48
1658362500,54
1658363400,51
1658364300,37
1658365200,31
1658366100,34
1658367000,38
1658367900,36
1658368800,35
1658369700,26
1658370600,88
1658371500,65
1658372400,56
1658373300,56
1658374200,50
1658375100,46
1658376000,47
1658376900,38
1658377800,42
1658378700,46
1658379600,53
1658380500,54
1658381400,53
1658382300,59
1658383200,91
1658384100,130
1658385000,71
1658385900,58
1658386800,56
1658387700,44
1658388600,43
1658389500,95
1658390400,119
1658391300,112
1658392200,134
1658393100,115
1658394000,72
1658394900,47
1658395800,49
1658396700,55
1658397600,186
1658398500,61
1658399400,106
1658400300,346
1658401200,144
1658402100,58
1658403000,56
1658403900,61
1658404800,52
1658405700,43
1658406600,41
1658407500,41
1658408400,47
1658409300,53
1658410200,51
1658411100,67
1658412000,54
1658412900,47
1658413800,53
1658414700,41
1658415600,38
1658416500,30
1658417400,32
1658418300,34
1658419200,42
1658420100,45
1658421000,46
1658421900,54
1658422800,51
1658423700,49
1658424600,53
1658425500,29
1658426400,31
1658427300,35
1658428200,48
1658429100,162
1658430000,95
1658430900,113
1658431800,126
1658432700,141
1658433600,122
1658434500,221
1658435400,176
1658436300,175
1658437200,176
1658438100,131
1658439000,127
1658439900,157
1658440800,54
1658441700,63
1658442600,53
1658443500,57
1658444400,58
1658445300,37
1658446200,43
1658447100,33
1658448000,43
1658448900,40
1658449800,41
1658450700,38
1658451600,54
1658452500,53
1658453400,57
1658454300,56
1658455200,43
1658456100,35
1658457000,32
1658457900,32
1658458800,35
1658459700,36
1658460600,40
1658461500,46
1658462400,47
1658463300,48
1658464200,50
1658465100,45
1658466000,87
1658466900,42
1658467800,40
1658468700,46
1658469600,49
1658470500,44
1658471400,52
1658472300,58
1658473200,61
1658474100,62
1658475000,59
1658475900,43
1658476800,42
1658477700,32
1658478600,37
1658479500,34
1658480400,38
1658481300,29
1658482200,49
1658483100,49
1658484000,78
1658484900,61
1658485800,55
1658486700,40
1658487600,39
1658488500,33
1658489400,31
1658490300,36
1658491200,35
1658492100,51
1658493000,48
1658493900,49
1658494800,225
1658495700,283
1658496600,180
1658497500,162
1658498400,170
1658499300,162
1658500200,254
1658501100,228
1658502000,179
1658502900,345
1658503800,322
1658504700,713
1658505600,501
1658506500,115
1658507400,508
1658508300,98
1658509200,275
1658510100,144
1658511000,52
1658511900,89
1658512800,62
1658513700,383
1658514600,282
1658515500,230
1658516400,332
1658517300,249
1658518200,164
1658519100,163
1658520000,214
1658520900,208
1658521800,234
1658522700,254
1658523600,287
1658524500,166
1658525400,429
1658526300,119
1658527200,261
1658528100,362
1658529000,105
1658529900,119
1658530800,107
1658531700,112
1658532600,110
1658533500,83
1658534400,42
1658535300,41
1658536200,37
1658537100,47
1658538000,48
1658538900,49
1658539800,55
1658540700,48
1658541600,39
1658542500,38
1658543400,37
1658544300,31
1658545200,39
1658546100,32
1658547000,55
1658547900,52
1658548800,53
1658549700,46
1658550600,32
1658551500,37
1658552400,86
1658553300,49
1658554200,45
1658555100,48
1658556000,62
1658556900,59
1658557800,537
1658558700,474
1658559600,109
1658560500,132
1658561400,79
1658562300,106
1658563200,533
1658564100,126
1658565000,125
1658565900,247
1658566800,361
1658567700,86
1658568600,67
1658569500,113
1658570400,964
1658571300,302
1658572200,174
1658573100,172
1658574000,137
1658574900,130
1658575800,285
1658576700,199
1658577600,141
1658578500,211
1658579400,322
1658580300,287
1658581200,98
1658582100,459
1658583000,135
1658583900,62
1658584800,127
1658585700,161
1658586600,91
1658587500,48
1658588400,54
1658589300,43
1658590200,73
1658591100,56
1658592000,64
1658592900,64
1658593800,57
1658594700,360
1658595600,150
1658596500,146
1658597400,216
1658598300,270
1658599200,194
1658600100,107
1658601000,127
1658601900,135
1658602800,126
1658603700,154
1658604600,127
1658605500,151
1658606400,205
1658607300,122
1658608200,171
1658609100,125
1658610000,124
1658610900,109
1658611800,84
1658612700,90
1658613600,95
1658614500,94
1658615400,80
1658616300,85
1658617200,99
1658618100,100
1658619000,119
1658619900,118
1658620800,107
1658621700,95
1658622600,41
1658623500,76
1658624400,47
1658625300,30
1658626200,62
1658627100,45
1658628000,48
1658628900,58
1658629800,64
1658630700,53
1658631600,48
1658632500,44
1658633400,44
1658634300,48
1658635200,50
1658636100,63
1658637000,66
1658637900,53
1658638800,57
1658639700,39
1658640600,46
1658641500,62
1658642400,48
1658643300,45
1658644200,57
1658645100,126
1658646000,105
1658646900,67
1658647800,67
1658648700,40
1658649600,43
1658650500,46
1658651400,48
1658652300,47
1658653200,47
1658654100,56
1658655000,59
1658655900,64
1658656800,61
1658657700,44
1658658600,34
1658659500,54
1658660400,48
1658661300,57
1658662200,116
1658663100,189
1658664000,168
1658664900,147
1658665800,307
1658666700,574
1658667600,211
1658668500,151
1658669400,152
1658670300,152
1658671200,108
1658672100,61
1658673000,67
1658673900,53
1658674800,69
1658675700,51
1658676600,56
1658677500,42
1658678400,130
1658679300,163
1658680200,173
1658681100,176
1658682000,173
1658682900,221
1658683800,243
1658684700,160
1658685600,318
1658686500,120
1658687400,119
1658688300,86
1658689200,389
1658690100,162
1658691000,257
1658691900,286
1658692800,181
1658693700,142
1658694600,150
1658695500,119
1658696400,94
1658697300,112
1658698200,114
1658699100,112
1658700000,89
1658700900,45
1658701800,63
1658702700,36
1658703600,34
1658704500,48
1658705400,27
1658706300,31
1658707200,61
1658708100,41
1658709000,46
1658709900,61
1658710800,59
1658711700,52
1658712600,49
1658713500,49
1658714400,41
1658715300,25
1658716200,87
1658717100,62
1658718000,51
1658718900,70
1658719800,54
1658720700,34
1658721600,57
1658722500,39
1658723400,36
1658724300,58
1658725200,35
1658726100,59
1658727000,75
1658727900,123
1658728800,143
1658729700,123
1658730600,117
1658731500,130
1658732400,153
1658733300,256
1658734200,282
1658735100,625
1658736000,94
1658736900,209
1658737800,471
1658738700,342
1658739600,202
1658740500,194
1658741400,237
1658742300,258
1658743200,143
1658744100,162
1658745000,290
1658745900,167
1658746800,105
1658747700,93
1658748600,68
1658749500,69
1658750400,78
1658751300,63
1658752200,127
1658753100,283
1658754000,302
1658754900,370
1658755800,275
1658756700,362
1658757600,371
1658758500,356
1658759400,406
1658760300,502
1658761200,187
1658762100,147
1658763000,253
1658763900,330
1658764800,70
1658765700,353
1658766600,194
1658767500,38
1658768400,48
1658769300,201
1658770200,460
1658771100,78
1658772000,98
1658772900,67
1658773800,357
1658774700,313
1658775600,145
1658776500,335
1658777400,434
1658778300,422
1658779200,299
1658780100,400
1658781000,285
1658781900,351
1658782800,329
1658783700,211
1658784600,146
1658785500,198
1658786400,163
1658787300,119
1658788200,95
1658789100,101
1658790000,82
1658790900,103
1658791800,84
1658792700,116
1658793600,117
1658794500,140
1658795400,153
1658796300,76
1658797200,50
1658798100,32
1658799000,45
1658799900,30
1658800800,50
1658801700,54
1658802600,67
1658803500,73
1658804400,36
1658805300,46
1658806200,46
1658807100,37
1658808000,54
1658808900,52
1658809800,65
1658810700,55
1658811600,53
1658812500,51
1658813400,35
1658814300,54
1658815200,35
1658816100,46
1658817000,54
1658817900,51
1658818800,84
1658819700,61
1658820600,448
1658821500,62
1658822400,59
1658823300,578
1658824200,99
1658825100,112
1658826000,99
1658826900,132
1658827800,153
1658828700,347
1658829600,89
1658830500,392
1658831400,272
1658832300,148
1658833200,138
1658834100,88
1658835000,107
1658835900,115
1658836800,108
1658837700,436
1658838600,161
1658839500,183
1658840400,155
1658841300,113
1658842200,125
1658843100,96
1658844000,90
1658844900,72
1658845800,60
1658846700,51
1658847600,60
1658848500,95
1658849400,33
1658850300,95
1658851200,361
1658852100,79
1658853000,77
1658853900,488
1658854800,61
1658855700,62
1658856600,50
1658857500,45
1658858400,144
1658859300,216
1658860200,283
1658861100,110
1658862000,392
1658862900,340
1658863800,150
1658864700,191
1658865600,143
1658866500,140
1658867400,152
1658868300,87
1658869200,124
1658870100,111
1658871000,41
1658871900,43
1658872800,38
1658873700,42
1658874600,58
1658875500,46
1658876400,65
1658877300,50
1658878200,48
1658879100,58
1658880000,43
1658880900,30
1658881800,42
1658882700,41
1658883600,28
1658884500,38
1658885400,24
1658886300,40
1658887200,48
1658888100,41
1658889000,122
1658889900,211
1658890800,92
1658891700,80
1658892600,59
1658893500,57
1658894400,45
1658895300,35
1658896200,57
1658897100,35
1658898000,50
1658898900,52
1658899800,54
1658900700,74
1658901600,49
1658902500,63
1658903400,88
1658904300,424
1658905200,285
1658906100,533
1658907000,377
1658907900,123
1658908800,509
1658909700,117
1658910600,87
1658911500,90
1658912400,73
1658913300,188
1658914200,73
1658915100,87
1658916000,82
1658916900,43
1658917800,25
1658918700,44
1658919600,31
1658920500,40
1658921400,31
1658922300,76
1658923200,86
1658924100,56
1658925000,44
1658925900,65
1658926800,119
1658927700,99
1658928600,60
1658929500,73
1658930400,47
1658931300,33
1658932200,55
1658933100,42
1658934000,68
1658934900,55
1658935800,65
1658936700,75
1658937600,71
1658938500,61
1658939400,63
1658940300,55
1658941200,48
1658942100,125
1658943000,132
1658943900,128
1658944800,156
1658945700,113
1658946600,124
1658947500,114
1658948400,108
1658949300,246
1658950200,259
1658951100,431
1658952000,408
1658952900,346
1658953800,166
1658954700,390
1658955600,200
1658956500,66
1658957400,47
1658958300,44
1658959200,35
1658960100,46
1658961000,26
1658961900,45
1658962800,26
1658963700,61
1658964600,41
1658965500,62
1658966400,39
1658967300,48
1658968200,32
1658969100,35
1658970000,37
1658970900,28
1658971800,46
1658972700,24
1658973600,59
1658974500,45
1658975400,121
1658976300,196
1658977200,232
1658978100,57
1658979000,39
1658979900,45
1658980800,49
1658981700,42
1658982600,42
1658983500,55
1658984400,68
1658985300,73
1658986200,82
1658987100,78
1658988000,59
1658988900,191
1658989800,1021
1658990700,273
1658991600,147
1658992500,225
1658993400,194
1658994300,220
1658995200,219
1658996100,180
1658997000,188
1658997900,178
1658998800,112
1658999700,89
1659000600,93
1659001500,43
1659002400,234
1659003300,598
1659004200,127
1659005100,118
1659006000,156
1659006900,227
1659007800,159
1659008700,209
1659009600,317
1659010500,508
1659011400,145
1659012300,452
1659013200,635
1659014100,279
1659015000,149
1659015900,105
1659016800,63
1659017700,592
1659018600,90
1659019500,71
1659020400,76
1659021300,25
1659022200,41
1659023100,358
1659024000,243
1659024900,288
1659025800,178
1659026700,200
1659027600,318
1659028500,230
1659029400,228
1659030300,277
1659031200,260
1659032100,189
1659033000,170
1659033900,169
1659034800,137
1659035700,164
1659036600,147
1659037500,137
1659038400,132
1659039300,118
1659040200,133
1659041100,127
1659042000,36
1659042900,58
1659043800,42
1659044700,53
1659045600,63
1659046500,44
1659047400,58
1659048300,41
1659049200,28
1659050100,51
1659051000,31
1659051900,32
1659052800,43
1659053700,26
1659054600,57
1659055500,50
1659056400,50
1659057300,42
1659058200,48
1659059100,33
1659060000,26
1659060900,33
1659061800,43
1659062700,53
1659063600,286
1659064500,98
1659065400,63
1659066300,41
1659067200,50
1659068100,48
1659069000,31
1659069900,71
1659070800,325
1659071700,156
1659072600,85
1659073500,33
1659074400,61
1659075300,91
1659076200,110
1659077100,102
1659078000,112
1659078900,58
1659079800,55
1659080700,97
1659081600,47
1659082500,56
1659083400,49
1659084300,49
1659085200,57
1659086100,40
1659087000,64
1659087900,45
1659088800,34
1659089700,56
1659090600,222
1659091500,321
1659092400,85
1659093300,327
1659094200,207
1659095100,100
1659096000,86
1659096900,172
1659097800,105
1659098700,104
1659099600,94
1659100500,84
1659101400,109
1659102300,67
1659103200,60
1659104100,105
1659105000,55
1659105900,64
1659106800,71
1659107700,50
1659108600,55
1659109500,69
1659110400,98
1659111300,151
1659112200,424
1659113100,198
1659114000,189
1659114900,93
1659115800,122
1659116700,111
1659117600,119
1659118500,106
1659119400,117
1659120300,87
1659121200,96
1659122100,101
1659123000,110
1659123900,134
1659124800,120
1659125700,150
1659126600,306
1659127500,169
1659128400,70
1659129300,228
1659130200,85
1659131100,57
1659132000,57
1659132900,52
1659133800,33
1659134700,51
1659135600,41
1659136500,50
1659137400,70
1659138300,48
1659139200,49
1659140100,52
1659141000,26
1659141900,42
1659142800,35
1659143700,27
1659144600,50
1659145500,27
1659146400,48
1659147300,57
1659148200,43
1659149100,190
1659150000,190
1659150900,39
1659151800,39
1659152700,37
1659153600,30
1659154500,46
1659155400,28
1659156300,38
1659157200,101
1659158100,279
1659159000,224
1659159900,68
1659160800,565
1659161700,376
1659162600,104
1659163500,109
1659164400,82
1659165300,102
1659166200,103
1659167100,177
1659168000,775
1659168900,377
1659169800,152
1659170700,137
1659171600,244
1659172500,295
1659173400,56
1659174300,53
1659175200,42
1659176100,54
1659177000,137
1659177900,67
1659178800,63
1659179700,54
1659180600,87
1659181500,112
1659182400,125
1659183300,99
1659184200,74
1659185100,77
1659186000,45
1659186900,32
1659187800,66
1659188700,58
1659189600,42
1659190500,62
1659191400,49
1659192300,264
1659193200,490
