timestamp,power
1661381100,23
1661382000,28
1661382900,43
1661383800,23
1661384700,46
1661385600,24
1661386500,30
1661387400,41
1661388300,29
1661389200,37
1661390100,27
1661391000,25
1661391900,47
1661392800,25
1661393700,50
1661394600,46
1661395500,28
1661396400,42
1661397300,25
1661398200,43
1661399100,26
1661400000,35
1661400900,37
1661401800,27
1661402700,66
1661403600,29
1661404500,48
1661405400,31
1661406300,37
1661407200,46
1661408100,33
1661409000,40
1661409900,70
1661410800,19
1661411700,49
1661412600,19
1661413500,40
1661414400,30
1661415300,27
1661416200,42
1661417100,27
1661418000,37
1661418900,29
1661419800,26
1661420700,33
1661421600,22
1661422500,47
1661423400,30
1661424300,36
1661425200,48
1661426100,33
1661427000,47
1661427900,33
1661428800,43
1661429700,29
1661430600,23
1661431500,45
1661432400,20
1661433300,44
1661434200,25
1661435100,27
1661436000,43
1661436900,27
1661437800,29
1661438700,41
1661439600,19
1661440500,50
1661441400,19
1661442300,33
1661443200,36
1661444100,28
1661445000,39
1661445900,27
1661446800,30
1661447700,42
1661448600,27
1661449500,54
1661450400,27
1661451300,49
1661452200,20
1661453100,39
1661454000,30
1661454900,29
1661455800,41
1661456700,66
1661457600,27
1661458500,45
1661459400,20
1661460300,49
1661461200,20
1661462100,38
1661463000,32
1661463900,26
1661464800,46
1661465700,24
1661466600,37
1661467500,31
1661468400,38
1661469300,30
1661470200,27
1661471100,41
1661472000,20
1661472900,41
1661473800,32
1661474700,33
1661475600,37
1661476500,28
1661477400,43
1661478300,28
1661479200,25
1661480100,47
1661481000,45
1661481900,48
1661482800,24
1661483700,28
1661484600,43
1661485500,28
1661486400,32
1661487300,38
1661488200,22
1661489100,70
1661490000,33
1661490900,40
1661491800,41
1661492700,27
1661493600,45
1661494500,39
1661495400,24
1661496300,50
1661497200,20
1661498100,41
1661499000,27
1661499900,32
1661500800,37
1661501700,27
1661502600,35
1661503500,75
1661504400,66
1661505300,49
1661506200,56
1661507100,58
1661508000,26
1661508900,49
1661509800,29
1661510700,51
1661511600,30
1661512500,41
1661513400,40
1661514300,34
1661515200,47
1661516100,19
1661517000,40
1661517900,29
1661518800,29
1661519700,39
1661520600,22
1661521500,46
1661522400,19
1661523300,47
1661524200,20
1661525100,40
1661526000,29
1661526900,27
1661527800,41
1661528700,29
1661529600,25
1661530500,43
1661531400,19
1661532300,47
1661533200,19
1661534100,42
1661535000,27
1661535900,27
1661536800,42
1661537700,28
1661538600,33
1661539500,36
1661540400,244
1661541300,275
1661542200,189
1661543100,157
1661544000,164
1661544900,133
1661545800,149
1661546700,133
1661547600,164
1661548500,225
1661549400,47
1661550300,27
1661551200,35
1661552100,37
1661553000,20
1661553900,52
1661554800,20
1661555700,49
1661556600,21
1661557500,39
1661558400,33
1661559300,38
1661560200,32
1661561100,28
1661562000,44
1661562900,29
1661563800,29
1661564700,44
1661565600,20
1661566500,60
1661567400,37
1661568300,38
1661569200,33
1661570100,20
1661571000,47
1661571900,26
1661572800,37
1661573700,31
1661574600,34
1661575500,55
1661576400,162
1661577300,200
1661578200,111
1661579100,307
1661580000,98
1661580900,79
1661581800,57
1661582700,24
1661583600,120
1661584500,136
1661585400,442
1661586300,341
1661587200,269
1661588100,244
1661589000,262
1661589900,247
1661590800,238
1661591700,213
1661592600,210
1661593500,219
1661594400,496
1661595300,328
1661596200,296
1661597100,247
1661598000,220
1661598900,209
1661599800,197
1661600700,192
1661601600,213
1661602500,215
1661603400,227
1661604300,204
1661605200,195
1661606100,309
1661607000,188
1661607900,201
1661608800,185
1661609700,195
1661610600,181
1661611500,189
1661612400,245
1661613300,537
1661614200,217
1661615100,197
1661616000,220
1661616900,235
1661617800,195
1661618700,285
1661619600,58
1661620500,74
1661621400,58
1661622300,69
1661623200,157
1661624100,150
1661625000,120
1661625900,150
1661626800,148
1661627700,135
1661628600,146
1661629500,135
1661630400,136
1661631300,139
1661632200,136
1661633100,134
1661634000,216
1661634900,744
1661635800,429
1661636700,86
1661637600,563
1661638500,516
1661639400,54
1661640300,32
1661641200,53
1661642100,22
1661643000,40
1661643900,34
1661644800,34
1661645700,42
1661646600,26
1661647500,49
1661648400,25
1661649300,42
1661650200,31
1661651100,32
1661652000,42
1661652900,31
1661653800,32
1661654700,65
1661655600,22
1661656500,51
1661657400,22
1661658300,40
1661659200,32
1661660100,31
1661661000,44
1661661900,50
1661662800,116
1661663700,205
1661664600,206
1661665500,174
1661666400,36
1661667300,76
1661668200,123
1661669100,32
1661670000,45
1661670900,50
1661671800,90
1661672700,107
1661673600,317
1661674500,277
1661675400,207
1661676300,289
1661677200,231
1661678100,112
1661679000,264
1661679900,373
1661680800,268
1661681700,246
1661682600,253
1661683500,204
1661684400,220
1661685300,236
1661686200,211
1661687100,247
1661688000,201
1661688900,308
1661689800,286
1661690700,348
1661691600,343
1661692500,513
1661693400,236
1661694300,197
1661695200,222
1661696100,196
1661697000,221
1661697900,272
1661698800,276
1661699700,307
1661700600,485
1661701500,222
1661702400,154
1661703300,177
1661704200,101
1661705100,70
1661706000,96
1661706900,52
1661707800,100
1661708700,76
1661709600,63
1661710500,140
1661711400,126
1661712300,146
1661713200,130
1661714100,128
1661715000,150
1661715900,123
1661716800,183
1661717700,132
1661718600,188
1661719500,150
1661720400,213
1661721300,67
1661722200,29
1661723100,43
1661724000,42
1661724900,36
1661725800,47
1661726700,37
1661727600,43
1661728500,41
1661729400,31
1661730300,55
1661731200,29
1661732100,55
1661733000,31
1661733900,50
1661734800,33
1661735700,41
1661736600,44
1661737500,34
1661738400,50
1661739300,36
1661740200,56
1661741100,53
1661742000,28
1661742900,53
1661743800,31
1661744700,37
1661745600,48
1661746500,36
1661747400,38
1661748300,71
1661749200,165
1661750100,194
1661751000,104
1661751900,279
1661752800,126
1661753700,95
1661754600,118
1661755500,151
1661756400,84
1661757300,91
1661758200,795
1661759100,243
1661760000,180
1661760900,698
1661761800,403
1661762700,40
1661763600,116
1661764500,219
1661765400,142
1661766300,296
1661767200,375
1661768100,408
1661769000,234
1661769900,332
1661770800,206
1661771700,221
1661772600,197
1661773500,203
1661774400,205
1661775300,198
1661776200,336
1661777100,427
1661778000,434
1661778900,377
1661779800,206
1661780700,191
1661781600,296
1661782500,353
1661783400,226
1661784300,256
1661785200,508
1661786100,469
1661787000,331
1661787900,196
1661788800,191
1661789700,191
1661790600,100
1661791500,65
1661792400,62
1661793300,67
1661794200,60
1661795100,117
1661796000,141
1661796900,155
1661797800,144
1661798700,137
1661799600,156
1661800500,138
1661801400,145
1661802300,196
1661803200,157
1661804100,161
1661805000,162
1661805900,144
1661806800,185
1661807700,156
1661808600,44
1661809500,26
1661810400,34
1661811300,37
1661812200,26
1661813100,46
1661814000,23
1661814900,37
1661815800,33
1661816700,29
1661817600,41
1661818500,29
1661819400,25
1661820300,46
1661821200,45
1661822100,49
1661823000,21
1661823900,32
1661824800,38
1661825700,30
1661826600,33
1661827500,37
1661828400,21
1661829300,50
1661830200,20
1661831100,40
1661832000,29
1661832900,29
1661833800,43
1661834700,61
1661835600,49
1661836500,231
1661837400,132
1661838300,294
1661839200,116
1661840100,128
1661841000,307
1661841900,211
1661842800,264
1661843700,213
1661844600,213
1661845500,234
1661846400,206
1661847300,213
1661848200,281
1661849100,369
1661850000,405
1661850900,577
1661851800,614
1661852700,1211
1661853600,497
1661854500,764
1661855400,1347
1661856300,796
1661857200,562
1661858100,217
1661859000,236
1661859900,198
1661860800,207
1661861700,268
1661862600,188
1661863500,208
1661864400,181
1661865300,205
1661866200,283
1661867100,257
1661868000,225
1661868900,207
1661869800,229
1661870700,213
1661871600,218
1661872500,239
1661873400,217
1661874300,56
1661875200,369
1661876100,63
1661877000,97
1661877900,59
1661878800,112
1661879700,57
1661880600,63
1661881500,728
1661882400,266
1661883300,172
1661884200,785
1661885100,548
1661886000,202
1661886900,210
1661887800,199
1661888700,193
1661889600,164
1661890500,155
1661891400,167
1661892300,171
1661893200,181
1661894100,167
1661895000,55
1661895900,45
1661896800,69
1661897700,46
1661898600,53
1661899500,45
1661900400,54
1661901300,44
1661902200,54
1661903100,47
1661904000,50
1661904900,47
1661905800,50
1661906700,49
1661907600,49
1661908500,47
1661909400,49
1661910300,47
1661911200,70
1661912100,45
1661913000,51
1661913900,44
1661914800,53
1661915700,43
1661916600,51
1661917500,42
1661918400,52
1661919300,44
1661920200,52
1661921100,71
1661922000,178
1661922900,181
1661923800,129
1661924700,247
1661925600,101
1661926500,85
1661927400,141
1661928300,210
1661929200,237
1661930100,236
1661931000,224
1661931900,227
1661932800,324
1661933700,309
1661934600,374
1661935500,441
1661936400,261
1661937300,557
1661938200,542
1661939100,574
1661940000,335
1661940900,271
1661941800,241
1661942700,273
1661943600,276
1661944500,285
1661945400,292
1661946300,249
1661947200,240
1661948100,230
1661949000,237
1661949900,228
1661950800,231
1661951700,225
1661952600,228
1661953500,229
1661954400,310
1661955300,326
1661956200,224
1661957100,232
1661958000,224
1661958900,232
1661959800,321
1661960700,454
1661961600,435
1661962500,230
1661963400,233
1661964300,226
1661965200,202
1661966100,216
1661967000,650
1661967900,599
1661968800,249
1661969700,723
1661970600,765
1661971500,148
1661972400,113
1661973300,107
1661974200,105
1661975100,112
1661976000,123
1661976900,112
1661977800,122
1661978700,137
1661979600,233
1661980500,36
1661981400,30
1661982300,22
1661983200,32
1661984100,21
1661985000,32
1661985900,22
1661986800,32
1661987700,22
1661988600,31
1661989500,23
1661990400,31
1661991300,22
1661992200,46
1661993100,51
1661994000,32
1661994900,23
1661995800,49
1661996700,24
1661997600,29
1661998500,41
1661999400,50
1662000300,27
1662001200,38
1662002100,33
1662003000,22
1662003900,25
1662004800,42
1662005700,27
1662006600,36
1662007500,63
1662008400,94
1662009300,197
1662010200,102
1662011100,188
1662012000,75
1662012900,86
1662013800,105
1662014700,61
1662015600,85
1662016500,174
1662017400,558
1662018300,927
1662019200,229
1662020100,262
1662021000,238
1662021900,335
1662022800,293
1662023700,183
1662024600,656
1662025500,826
1662026400,873
1662027300,822
1662028200,669
1662029100,289
1662030000,915
1662030900,288
1662031800,352
1662032700,863
1662033600,433
1662034500,193
1662035400,199
1662036300,516
1662037200,653
1662038100,668
1662039000,255
1662039900,215
1662040800,206
1662041700,197
1662042600,472
1662043500,207
1662044400,243
1662045300,212
1662046200,214
1662047100,224
1662048000,201
1662048900,228
1662049800,204
1662050700,185
1662051600,75
1662052500,53
1662053400,80
1662054300,72
1662055200,103
1662056100,162
1662057000,160
1662057900,138
1662058800,140
1662059700,114
1662060600,138
1662061500,173
1662062400,162
1662063300,144
1662064200,110
1662065100,141
1662066000,109
1662066900,189
1662067800,99
1662068700,29
1662069600,40
1662070500,33
1662071400,26
1662072300,45
1662073200,20
1662074100,51
1662075000,23
1662075900,31
1662076800,42
1662077700,31
1662078600,37
1662079500,50
1662080400,24
1662081300,50
1662082200,24
1662083100,41
1662084000,31
1662084900,28
1662085800,44
1662086700,31
1662087600,25
1662088500,47
1662089400,21
1662090300,39
1662091200,29
1662092100,23
1662093000,50
1662093900,55
1662094800,183
1662095700,141
1662096600,227
1662097500,129
1662098400,37
1662099300,140
1662100200,71
1662101100,38
1662102000,112
1662102900,25
1662103800,46
1662104700,27
1662105600,30
1662106500,40
1662107400,20
1662108300,50
1662109200,70
1662110100,72
1662111000,45
1662111900,64
1662112800,49
1662113700,36
1662114600,48
1662115500,35
1662116400,43
1662117300,145
1662118200,107
1662119100,162
1662120000,220
1662120900,203
1662121800,690
1662122700,891
1662123600,226
1662124500,459
1662125400,332
1662126300,234
1662127200,289
1662128100,190
1662129000,191
1662129900,225
1662130800,198
1662131700,205
1662132600,484
1662133500,1077
1662134400,522
1662135300,528
1662136200,505
1662137100,355
1662138000,197
1662138900,190
1662139800,224
1662140700,187
1662141600,217
1662142500,119
1662143400,152
1662144300,123
1662145200,120
1662146100,135
1662147000,106
1662147900,157
1662148800,127
1662149700,186
1662150600,152
1662151500,111
1662152400,166
1662153300,194
1662154200,28
1662155100,39
1662156000,29
1662156900,40
1662157800,29
1662158700,27
1662159600,34
1662160500,19
1662161400,51
1662162300,25
1662163200,31
1662164100,51
1662165000,36
1662165900,50
1662166800,26
1662167700,35
1662168600,29
1662169500,20
1662170400,47
1662171300,23
1662172200,39
1662173100,30
1662174000,28
1662174900,48
1662175800,21
1662176700,43
1662177600,25
1662178500,20
1662179400,41
1662180300,62
1662181200,59
1662182100,264
1662183000,101
1662183900,280
1662184800,100
1662185700,66
1662186600,178
1662187500,52
1662188400,74
1662189300,100
1662190200,776
1662191100,744
1662192000,313
1662192900,942
1662193800,715
1662194700,374
1662195600,405
1662196500,338
1662197400,309
1662198300,316
1662199200,77
1662200100,221
1662201000,126
1662201900,99
1662202800,104
1662203700,76
1662204600,67
1662205500,218
1662206400,238
1662207300,356
1662208200,346
1662209100,346
1662210000,377
1662210900,379
1662211800,75
1662212700,64
1662213600,54
1662214500,67
1662215400,143
1662216300,165
1662217200,89
1662218100,48
1662219000,45
1662219900,38
1662220800,34
1662221700,43
1662222600,32
1662223500,62
1662224400,24
1662225300,158
1662226200,87
1662227100,73
1662228000,130
1662228900,117
1662229800,132
1662230700,135
1662231600,115
1662232500,145
1662233400,137
1662234300,227
1662235200,169
1662236100,264
1662237000,149
1662237900,126
1662238800,126
1662239700,226
1662240600,34
1662241500,44
1662242400,20
1662243300,26
1662244200,48
1662245100,20
1662246000,50
1662246900,28
1662247800,33
1662248700,42
1662249600,21
1662250500,43
1662251400,22
1662252300,62
1662253200,33
1662254100,29
1662255000,49
1662255900,25
1662256800,42
1662257700,29
1662258600,20
1662259500,43
1662260400,30
1662261300,34
1662262200,37
1662263100,22
1662264000,51
1662264900,26
1662265800,37
1662266700,58
1662267600,27
1662268500,242
1662269400,136
1662270300,161
1662271200,341
1662272100,93
1662273000,143
1662273900,182
1662274800,107
1662275700,220
1662276600,266
1662277500,128
1662278400,64
1662279300,123
1662280200,29
1662281100,49
1662282000,194
1662282900,78
1662283800,321
1662284700,302
1662285600,435
1662286500,245
1662287400,259
1662288300,59
1662289200,136
1662290100,87
1662291000,70
1662291900,47
1662292800,52
1662293700,55
1662294600,68
1662295500,90
1662296400,177
1662297300,129
1662298200,52
1662299100,54
1662300000,72
1662300900,98
1662301800,70
1662302700,80
1662303600,70
1662304500,67
1662305400,41
1662306300,65
1662307200,47
1662308100,58
1662309000,67
1662309900,69
1662310800,100
1662311700,87
1662312600,104
1662313500,108
1662314400,119
1662315300,161
1662316200,114
1662317100,131
1662318000,126
1662318900,125
1662319800,117
1662320700,133
1662321600,136
1662322500,110
1662323400,122
1662324300,125
1662325200,109
1662326100,248
1662327000,63
1662327900,37
1662328800,33
1662329700,20
1662330600,44
1662331500,28
1662332400,44
1662333300,26
1662334200,30
1662335100,46
1662336000,28
1662336900,41
1662337800,21
1662338700,27
1662339600,46
1662340500,21
1662341400,49
1662342300,24
1662343200,72
1662344100,21
1662345000,21
1662345900,43
1662346800,30
1662347700,32
1662348600,40
1662349500,27
1662350400,44
1662351300,21
1662352200,24
1662353100,69
1662354000,163
1662354900,175
1662355800,173
1662356700,147
1662357600,94
1662358500,144
1662359400,89
1662360300,31
1662361200,66
1662362100,68
1662363000,52
1662363900,79
1662364800,54
1662365700,374
1662366600,722
1662367500,192
1662368400,477
1662369300,719
1662370200,183
1662371100,308
1662372000,467
1662372900,303
1662373800,267
1662374700,123
1662375600,203
1662376500,63
1662377400,95
1662378300,92
1662379200,64
1662380100,46
1662381000,207
1662381900,176
1662382800,266
1662383700,178
1662384600,65
1662385500,41
1662386400,66
1662387300,54
1662388200,59
1662389100,42
1662390000,46
1662390900,58
1662391800,40
1662392700,90
1662393600,51
1662394500,64
1662395400,62
1662396300,88
1662397200,137
1662398100,134
1662399000,99
1662399900,180
1662400800,184
1662401700,132
1662402600,140
1662403500,199
1662404400,171
1662405300,152
1662406200,155
1662407100,158
1662408000,132
1662408900,157
1662409800,141
1662410700,130
1662411600,133
1662412500,218
1662413400,46
1662414300,27
1662415200,47
1662416100,23
1662417000,21
1662417900,43
1662418800,21
1662419700,50
1662420600,46
1662421500,30
1662422400,40
1662423300,21
1662424200,43
1662425100,32
1662426000,35
1662426900,36
1662427800,31
1662428700,41
1662429600,23
1662430500,33
1662431400,31
1662432300,28
1662433200,47
1662434100,25
1662435000,28
1662435900,36
1662436800,43
1662437700,50
1662438600,29
1662439500,38
1662440400,94
1662441300,231
1662442200,133
1662443100,277
1662444000,96
1662444900,86
1662445800,125
1662446700,42
1662447600,68
1662448500,54
1662449400,264
1662450300,760
1662451200,274
1662452100,615
1662453000,934
1662453900,578
1662454800,329
1662455700,415
1662456600,620
1662457500,746
1662458400,260
1662459300,329
1662460200,223
1662461100,265
1662462000,241
1662462900,208
1662463800,242
1662464700,401
1662465600,1031
1662466500,303
1662467400,339
1662468300,889
1662469200,425
1662470100,274
1662471000,291
1662471900,216
1662472800,229
1662473700,209
1662474600,224
1662475500,140
1662476400,96
1662477300,252
1662478200,173
1662479100,118
1662480000,37
1662480900,42
1662481800,45
1662482700,45
1662483600,70
1662484500,40
1662485400,47
1662486300,29
1662487200,44
1662488100,44
1662489000,38
1662489900,50
1662490800,37
1662491700,50
1662492600,31
1662493500,39
1662494400,48
1662495300,32
1662496200,56
1662497100,37
1662498000,50
1662498900,30
1662499800,32
1662500700,57
1662501600,228
1662502500,153
1662503400,30
1662504300,74
1662505200,39
1662506100,56
1662507000,83
1662507900,60
1662508800,69
1662509700,69
1662510600,46
1662511500,38
1662512400,44
1662513300,40
1662514200,52
1662515100,38
1662516000,42
1662516900,39
1662517800,30
1662518700,61
1662519600,31
1662520500,43
1662521400,68
1662522300,29
1662523200,49
1662524100,38
1662525000,44
1662525900,102
1662526800,270
1662527700,125
1662528600,168
1662529500,92
1662530400,58
1662531300,50
1662532200,98
1662533100,77
1662534000,83
1662534900,100
1662535800,76
1662536700,104
1662537600,76
1662538500,189
1662539400,273
1662540300,241
1662541200,257
1662542100,238
1662543000,245
1662543900,245
1662544800,255
1662545700,435
1662546600,282
1662547500,268
1662548400,196
1662549300,195
1662550200,213
1662551100,189
1662552000,200
1662552900,192
1662553800,259
1662554700,197
1662555600,184
1662556500,190
1662557400,205
1662558300,252
1662559200,192
1662560100,213
1662561000,210
1662561900,557
1662562800,209
1662563700,209
1662564600,214
1662565500,49
1662566400,76
1662567300,52
1662568200,109
1662569100,553
1662570000,96
1662570900,110
1662571800,143
1662572700,177
1662573600,218
1662574500,203
1662575400,164
1662576300,238
1662577200,155
1662578100,142
1662579000,143
1662579900,129
1662580800,180
1662581700,140
1662582600,159
1662583500,260
1662584400,75
1662585300,95
1662586200,80
1662587100,76
1662588000,81
1662588900,67
1662589800,88
1662590700,58
1662591600,81
1662592500,79
1662593400,62
1662594300,99
1662595200,59
1662596100,92
1662597000,74
1662597900,60
1662598800,79
1662599700,77
1662600600,80
1662601500,77
1662602400,59
1662603300,98
1662604200,67
1662605100,74
1662606000,74
1662606900,65
1662607800,89
1662608700,90
1662609600,142
1662610500,352
1662611400,168
1662612300,210
1662613200,133
1662614100,279
1662615000,152
1662615900,64
1662616800,110
1662617700,32
1662618600,35
1662619500,207
1662620400,179
1662621300,207
1662622200,178
1662623100,181
1662624000,196
1662624900,188
1662625800,199
1662626700,189
1662627600,183
1662628500,207
1662629400,181
1662630300,193
1662631200,194
1662632100,189
1662633000,216
1662633900,189
1662634800,208
1662635700,194
1662636600,186
1662637500,208
1662638400,193
1662639300,195
1662640200,195
1662641100,199
1662642000,202
1662642900,193
1662643800,212
1662644700,204
1662645600,209
1662646500,273
1662647400,203
1662648300,191
1662649200,206
1662650100,185
1662651000,197
1662651900,190
1662652800,142
1662653700,50
1662654600,22
1662655500,55
1662656400,32
1662657300,28
1662658200,279
1662659100,275
1662660000,420
1662660900,324
1662661800,175
1662662700,145
1662663600,150
1662664500,807
1662665400,328
1662666300,181
1662667200,769
1662668100,500
1662669000,115
1662669900,135
1662670800,196
1662671700,70
1662672600,24
1662673500,30
1662674400,40
1662675300,22
1662676200,42
1662677100,32
1662678000,30
1662678900,42
1662679800,31
1662680700,37
1662681600,76
1662682500,49
1662683400,63
1662684300,85
1662685200,40
1662686100,30
1662687000,42
1662687900,21
1662688800,42
1662689700,32
1662690600,29
1662691500,44
1662692400,28
1662693300,41
1662694200,21
1662695100,24
1662696000,70
1662696900,176
1662697800,315
1662698700,240
1662699600,138
1662700500,164
1662701400,92
1662702300,164
1662703200,81
1662704100,53
1662705000,73
1662705900,24
1662706800,34
1662707700,41
1662708600,81
1662709500,195
1662710400,211
1662711300,254
1662712200,288
1662713100,188
1662714000,210
1662714900,202
1662715800,188
1662716700,190
1662717600,189
1662718500,407
1662719400,184
1662720300,208
1662721200,184
1662722100,191
1662723000,201
1662723900,180
1662724800,311
1662725700,191
1662726600,182
1662727500,194
1662728400,179
1662729300,201
1662730200,176
1662731100,192
1662732000,182
1662732900,173
1662733800,203
1662734700,174
1662735600,183
1662736500,201
1662737400,184
1662738300,203
1662739200,328
1662740100,314
1662741000,839
1662741900,73
1662742800,67
1662743700,63
1662744600,77
1662745500,173
1662746400,239
1662747300,169
1662748200,151
1662749100,138
1662750000,147
1662750900,142
1662751800,172
1662752700,140
1662753600,128
1662754500,148
1662755400,130
1662756300,202
1662757200,156
1662758100,61
1662759000,85
1662759900,74
1662760800,58
1662761700,93
1662762600,61
1662763500,73
1662764400,72
1662765300,64
1662766200,86
1662767100,65
1662768000,69
1662768900,91
1662769800,62
1662770700,83
1662771600,58
1662772500,83
1662773400,58
1662774300,83
1662775200,73
1662776100,66
1662777000,84
1662777900,62
1662778800,70
1662779700,71
1662780600,65
1662781500,86
1662782400,63
1662783300,67
1662784200,137
1662785100,388
1662786000,259
1662786900,233
1662787800,132
1662788700,77
1662789600,69
1662790500,34
1662791400,45
1662792300,27
1662793200,36
1662794100,31
1662795000,27
1662795900,39
1662796800,165
1662797700,174
1662798600,495
1662799500,538
1662800400,394
1662801300,233
1662802200,181
1662803100,195
1662804000,179
1662804900,190
1662805800,194
1662806700,186
1662807600,542
1662808500,473
1662809400,313
1662810300,180
1662811200,184
1662812100,200
1662813000,171
1662813900,191
1662814800,182
1662815700,178
1662816600,207
1662817500,172
1662818400,249
1662819300,206
1662820200,228
1662821100,208
1662822000,202
1662822900,207
1662823800,202
1662824700,166
1662825600,79
1662826500,23
1662827400,32
1662828300,34
1662829200,19
1662830100,94
1662831000,165
1662831900,146
1662832800,200
1662833700,485
1662834600,737
1662835500,155
1662836400,479
1662837300,777
1662838200,189
1662839100,159
1662840000,129
1662840900,145
1662841800,150
1662842700,120
1662843600,195
1662844500,91
1662845400,34
1662846300,30
1662847200,25
1662848100,50
1662849000,20
1662849900,39
1662850800,35
1662851700,24
1662852600,40
1662853500,20
1662854400,45
1662855300,26
1662856200,34
1662857100,38
1662858000,49
1662858900,36
1662859800,27
1662860700,28
1662861600,41
1662862500,29
1662863400,35
1662864300,35
1662865200,20
1662866100,40
1662867000,27
1662867900,29
1662868800,44
1662869700,21
1662870600,41
1662871500,58
1662872400,240
1662873300,147
1662874200,262
1662875100,101
1662876000,52
1662876900,150
1662877800,60
1662878700,32
1662879600,26
1662880500,53
1662881400,23
1662882300,197
1662883200,138
1662884100,168
1662885000,247
1662885900,140
1662886800,85
1662887700,27
1662888600,40
1662889500,47
1662890400,27
1662891300,40
1662892200,41
1662893100,29
1662894000,51
1662894900,39
1662895800,39
1662896700,52
1662897600,37
1662898500,46
1662899400,28
1662900300,48
1662901200,30
1662902100,74
1662903000,97
1662903900,23
1662904800,50
1662905700,31
1662906600,24
1662907500,51
1662908400,25
1662909300,40
1662910200,136
1662911100,121
1662912000,98
1662912900,46
1662913800,30
1662914700,59
1662915600,114
1662916500,102
1662917400,62
1662918300,287
1662919200,349
1662920100,354
1662921000,344
1662921900,321
1662922800,338
1662923700,304
1662924600,285
1662925500,324
1662926400,318
1662927300,290
1662928200,258
1662929100,248
1662930000,267
1662930900,231
1662931800,224
1662932700,196
1662933600,234
1662934500,189
1662935400,63
1662936300,56
1662937200,60
1662938100,51
1662939000,65
1662939900,52
1662940800,59
1662941700,59
1662942600,44
1662943500,64
1662944400,77
1662945300,57
1662946200,63
1662947100,50
1662948000,65
1662948900,44
1662949800,60
1662950700,51
1662951600,58
1662952500,62
1662953400,46
1662954300,72
1662955200,43
1662956100,57
1662957000,49
1662957900,135
1662958800,290
1662959700,177
1662960600,357
1662961500,136
1662962400,68
1662963300,141
1662964200,109
1662965100,64
1662966000,52
1662966900,61
1662967800,67
1662968700,67
1662969600,90
1662970500,298
1662971400,335
1662972300,224
1662973200,250
1662974100,416
1662975000,304
1662975900,478
1662976800,286
1662977700,282
1662978600,114
1662979500,48
1662980400,122
1662981300,114
1662982200,81
1662983100,71
1662984000,744
1662984900,266
1662985800,77
1662986700,681
1662987600,439
1662988500,38
1662989400,25
1662990300,42
1662991200,27
1662992100,36
1662993000,31
1662993900,25
1662994800,70
1662995700,65
1662996600,47
1662997500,53
1662998400,48
1662999300,29
1663000200,40
1663001100,28
1663002000,33
1663002900,35
1663003800,19
1663004700,41
1663005600,29
1663006500,27
1663007400,43
1663008300,26
1663009200,42
1663010100,21
1663011000,22
1663011900,48
1663012800,51
1663013700,46
1663014600,25
1663015500,38
1663016400,29
1663017300,21
1663018200,254
1663019100,139
1663020000,44
1663020900,24
1663021800,35
1663022700,35
1663023600,27
1663024500,47
1663025400,22
1663026300,37
1663027200,32
1663028100,37
1663029000,31
1663029900,44
1663030800,44
1663031700,28
1663032600,38
1663033500,30
1663034400,26
1663035300,41
1663036200,21
1663037100,35
1663038000,26
1663038900,28
1663039800,44
1663040700,24
1663041600,38
1663042500,33
1663043400,26
1663044300,70
1663045200,27
1663046100,204
1663047000,161
1663047900,141
1663048800,313
1663049700,106
1663050600,69
1663051500,167
1663052400,135
1663053300,74
1663054200,67
1663055100,134
1663056000,167
1663056900,144
1663057800,331
1663058700,325
1663059600,210
1663060500,249
1663061400,275
1663062300,591
1663063200,538
1663064100,269
1663065000,366
1663065900,218
1663066800,217
1663067700,223
1663068600,203
1663069500,235
1663070400,218
1663071300,191
1663072200,202
1663073100,180
1663074000,318
1663074900,194
1663075800,189
1663076700,232
1663077600,205
1663078500,198
1663079400,196
1663080300,185
1663081200,195
1663082100,139
1663083000,77
1663083900,73
1663084800,60
1663085700,84
1663086600,58
1663087500,95
1663088400,82
1663089300,225
1663090200,334
1663091100,182
1663092000,200
1663092900,225
1663093800,133
1663094700,186
1663095600,138
1663096500,138
1663097400,165
1663098300,132
1663099200,130
1663100100,122
1663101000,119
1663101900,147
1663102800,260
1663103700,123
1663104600,58
1663105500,30
1663106400,54
1663107300,26
1663108200,29
1663109100,48
1663110000,26
1663110900,47
1663111800,24
1663112700,39
1663113600,54
1663114500,22
1663115400,43
1663116300,24
1663117200,47
1663118100,26
1663119000,34
1663119900,41
1663120800,20
1663121700,40
1663122600,23
1663123500,26
1663124400,46
1663125300,21
1663126200,46
1663127100,26
1663128000,43
1663128900,30
1663129800,42
1663130700,44
1663131600,143
1663132500,303
1663133400,392
1663134300,281
1663135200,153
1663136100,123
1663137000,210
1663137900,124
1663138800,80
1663139700,129
1663140600,1166
1663141500,1379
1663142400,235
1663143300,610
1663144200,718
1663145100,124
1663146000,135
1663146900,52
1663147800,68
1663148700,103
1663149600,796
1663150500,569
1663151400,614
1663152300,521
1663153200,478
1663154100,125
1663155000,48
1663155900,59
1663156800,34
1663157700,107
1663158600,119
1663159500,126
1663160400,168
1663161300,53
1663162200,73
1663163100,55
1663164000,77
1663164900,40
1663165800,60
1663166700,165
1663167600,391
1663168500,294
1663169400,79
1663170300,74
1663171200,72
1663172100,121
1663173000,216
1663173900,169
1663174800,157
1663175700,219
1663176600,263
1663177500,169
1663178400,173
