timestamp,power
1655664300,136
1655665200,116
1655666100,113
1655667000,112
1655667900,144
1655668800,119
1655669700,124
1655670600,91
1655671500,108
1655672400,104
1655673300,96
1655674200,93
1655675100,61
1655676000,82
1655676900,70
1655677800,73
1655678700,100
1655679600,81
1655680500,69
1655681400,74
1655682300,46
1655683200,53
1655684100,95
1655685000,73
1655685900,84
1655686800,61
1655687700,82
1655688600,61
1655689500,85
1655690400,61
1655691300,25
1655692200,57
1655693100,50
1655694000,75
1655694900,87
1655695800,62
1655696700,60
1655697600,70
1655698500,45
1655699400,40
1655700300,81
1655701200,89
1655702100,87
1655703000,169
1655703900,129
1655704800,81
1655705700,57
1655706600,169
1655707500,454
1655708400,394
1655709300,539
1655710200,395
1655711100,250
1655712000,123
1655712900,107
1655713800,83
1655714700,94
1655715600,80
1655716500,84
1655717400,473
1655718300,472
1655719200,531
1655720100,333
1655721000,87
1655721900,62
1655722800,70
1655723700,63
1655724600,81
1655725500,74
1655726400,72
1655727300,41
1655728200,34
1655729100,65
1655730000,160
1655730900,77
1655731800,48
1655732700,63
1655733600,50
1655734500,58
1655735400,67
1655736300,36
1655737200,84
1655738100,54
1655739000,84
1655739900,88
1655740800,36
1655741700,45
1655742600,38
1655743500,64
1655744400,83
1655745300,74
1655746200,73
1655747100,52
1655748000,65
1655748900,85
1655749800,87
1655750700,67
1655751600,73
1655752500,64
1655753400,86
1655754300,108
1655755200,88
1655756100,115
1655757000,75
1655757900,72
1655758800,110
1655759700,66
1655760600,64
1655761500,33
1655762400,46
1655763300,48
1655764200,96
1655765100,48
1655766000,67
1655766900,54
1655767800,40
1655768700,74
1655769600,37
1655770500,70
1655771400,48
1655772300,68
1655773200,61
1655774100,76
1655775000,43
1655775900,29
1655776800,71
1655777700,48
1655778600,90
1655779500,64
1655780400,46
1655781300,34
1655782200,42
1655783100,73
1655784000,105
1655784900,74
1655785800,47
1655786700,44
1655787600,31
1655788500,61
1655789400,113
1655790300,64
1655791200,170
1655792100,47
1655793000,55
1655793900,53
1655794800,63
1655795700,206
1655796600,144
1655797500,72
1655798400,89
1655799300,80
1655800200,36
1655801100,158
1655802000,599
1655802900,643
1655803800,531
1655804700,409
1655805600,274
1655806500,337
1655807400,178
1655808300,91
1655809200,73
1655810100,63
1655811000,81
1655811900,76
1655812800,60
1655813700,50
1655814600,91
1655815500,76
1655816400,84
1655817300,94
1655818200,40
1655819100,71
1655820000,73
1655820900,148
1655821800,169
1655822700,60
1655823600,41
1655824500,37
1655825400,62
1655826300,89
1655827200,79
1655828100,50
1655829000,48
1655829900,71
1655830800,70
1655831700,110
1655832600,64
1655833500,76
1655834400,56
1655835300,44
1655836200,64
1655837100,119
1655838000,111
1655838900,73
1655839800,89
1655840700,87
1655841600,89
1655842500,75
1655843400,121
1655844300,81
1655845200,85
1655846100,88
1655847000,25
1655847900,48
1655848800,58
1655849700,77
1655850600,85
1655851500,62
1655852400,38
1655853300,34
1655854200,58
1655855100,72
1655856000,102
1655856900,47
1655857800,40
1655858700,33
1655859600,53
1655860500,91
1655861400,68
1655862300,68
1655863200,31
1655864100,39
1655865000,56
1655865900,75
1655866800,84
1655867700,54
1655868600,38
1655869500,39
1655870400,86
1655871300,100
1655872200,71
1655873100,55
1655874000,36
1655874900,42
1655875800,244
1655876700,174
1655877600,156
1655878500,67
1655879400,68
1655880300,63
1655881200,186
1655882100,504
1655883000,862
1655883900,862
1655884800,312
1655885700,203
1655886600,95
1655887500,107
1655888400,100
1655889300,609
1655890200,628
1655891100,596
1655892000,158
1655892900,61
1655893800,58
1655894700,62
1655895600,66
1655896500,54
1655897400,64
1655898300,62
1655899200,56
1655900100,83
1655901000,58
1655901900,94
1655902800,68
1655903700,56
1655904600,83
1655905500,72
1655906400,68
1655907300,49
1655908200,37
1655909100,67
1655910000,80
1655910900,76
1655911800,56
1655912700,44
1655913600,34
1655914500,84
1655915400,75
1655916300,79
1655917200,90
1655918100,51
1655919000,126
1655919900,147
1655920800,223
1655921700,314
1655922600,100
1655923500,98
1655924400,73
1655925300,98
1655926200,77
1655927100,84
1655928000,96
1655928900,123
1655929800,86
1655930700,61
1655931600,66
1655932500,98
1655933400,74
1655934300,68
1655935200,60
1655936100,50
1655937000,67
1655937900,62
1655938800,74
1655939700,59
1655940600,64
1655941500,66
1655942400,71
1655943300,44
1655944200,70
1655945100,62
1655946000,60
1655946900,94
1655947800,54
1655948700,50
1655949600,49
1655950500,67
1655951400,64
1655952300,87
1655953200,62
1655954100,42
1655955000,46
1655955900,69
1655956800,120
1655957700,99
1655958600,69
1655959500,28
1655960400,54
1655961300,236
1655962200,84
1655963100,216
1655964000,73
1655964900,63
1655965800,57
1655966700,85
1655967600,113
1655968500,235
1655969400,582
1655970300,764
1655971200,242
1655972100,229
1655973000,133
1655973900,77
1655974800,287
1655975700,260
1655976600,74
1655977500,167
1655978400,43
1655979300,75
1655980200,80
1655981100,68
1655982000,88
1655982900,54
1655983800,36
1655984700,58
1655985600,64
1655986500,76
1655987400,110
1655988300,89
1655989200,48
1655990100,126
1655991000,56
1655991900,101
1655992800,67
1655993700,96
1655994600,301
1655995500,221
1655996400,511
1655997300,470
1655998200,92
1655999100,73
1656000000,77
1656000900,35
1656001800,78
1656002700,72
1656003600,70
1656004500,63
1656005400,58
1656006300,72
1656007200,90
1656008100,80
1656009000,86
1656009900,75
1656010800,66
1656011700,78
1656012600,77
1656013500,102
1656014400,101
1656015300,107
1656016200,119
1656017100,86
1656018000,95
1656018900,39
1656019800,41
1656020700,63
1656021600,77
1656022500,68
1656023400,96
1656024300,55
1656025200,41
1656026100,43
1656027000,46
1656027900,85
1656028800,96
1656029700,83
1656030600,79
1656031500,71
1656032400,49
1656033300,99
1656034200,112
1656035100,76
1656036000,87
1656036900,71
1656037800,61
1656038700,68
1656039600,119
1656040500,88
1656041400,107
1656042300,82
1656043200,115
1656044100,83
1656045000,103
1656045900,102
1656046800,242
1656047700,80
1656048600,114
1656049500,98
1656050400,67
1656051300,105
1656052200,53
1656053100,89
1656054000,82
1656054900,57
1656055800,67
1656056700,57
1656057600,68
1656058500,58
1656059400,89
1656060300,343
1656061200,1112
1656062100,289
1656063000,339
1656063900,399
1656064800,554
1656065700,285
1656066600,72
1656067500,71
1656068400,84
1656069300,103
1656070200,100
1656071100,532
1656072000,617
1656072900,297
1656073800,165
1656074700,170
1656075600,101
1656076500,88
1656077400,108
1656078300,70
1656079200,77
1656080100,92
1656081000,144
1656081900,52
1656082800,60
1656083700,89
1656084600,64
1656085500,63
1656086400,63
1656087300,63
1656088200,98
1656089100,42
1656090000,56
1656090900,53
1656091800,60
1656092700,100
1656093600,89
1656094500,77
1656095400,57
1656096300,42
1656097200,50
1656098100,80
1656099000,88
1656099900,81
1656100800,90
1656101700,102
1656102600,129
1656103500,68
1656104400,79
1656105300,74
1656106200,88
1656107100,87
1656108000,66
1656108900,57
1656109800,56
1656110700,53
1656111600,50
1656112500,72
1656113400,53
1656114300,58
1656115200,62
1656116100,60
1656117000,91
1656117900,39
1656118800,37
1656119700,50
1656120600,60
1656121500,91
1656122400,76
1656123300,64
1656124200,31
1656125100,48
1656126000,45
1656126900,90
1656127800,70
1656128700,50
1656129600,86
1656130500,38
1656131400,64
1656132300,74
1656133200,52
1656134100,84
1656135000,102
1656135900,106
1656136800,207
1656137700,62
1656138600,51
1656139500,188
1656140400,616
1656141300,795
1656142200,601
1656143100,142
1656144000,151
1656144900,100
1656145800,106
1656146700,137
1656147600,505
1656148500,675
1656149400,546
1656150300,489
1656151200,109
1656152100,81
1656153000,62
1656153900,35
1656154800,63
1656155700,80
1656156600,101
1656157500,71
1656158400,51
1656159300,71
1656160200,35
1656161100,68
1656162000,84
1656162900,51
1656163800,72
1656164700,59
1656165600,51
1656166500,61
1656167400,159
1656168300,93
1656169200,64
1656170100,89
1656171000,58
1656171900,85
1656172800,58
1656173700,51
1656174600,73
1656175500,51
1656176400,74
1656177300,90
1656178200,69
1656179100,55
1656180000,57
1656180900,80
1656181800,69
1656182700,93
1656183600,88
1656184500,257
1656185400,85
1656186300,91
1656187200,94
1656188100,86
1656189000,104
1656189900,54
1656190800,62
1656191700,65
1656192600,58
1656193500,66
1656194400,63
1656195300,61
1656196200,63
1656197100,60
1656198000,83
1656198900,58
1656199800,45
1656200700,58
1656201600,68
1656202500,69
1656203400,88
1656204300,79
1656205200,28
1656206100,55
1656207000,57
1656207900,59
1656208800,92
1656209700,81
1656210600,54
1656211500,38
1656212400,47
1656213300,70
1656214200,68
1656215100,99
1656216000,84
1656216900,42
1656217800,41
1656218700,59
1656219600,88
1656220500,90
1656221400,228
1656222300,56
1656223200,43
1656224100,197
1656225000,110
1656225900,106
1656226800,75
1656227700,72
1656228600,57
1656229500,296
1656230400,309
1656231300,374
1656232200,350
1656233100,205
1656234000,84
1656234900,78
1656235800,123
1656236700,60
1656237600,56
1656238500,73
1656239400,109
1656240300,144
1656241200,247
1656242100,278
1656243000,89
1656243900,116
1656244800,76
1656245700,100
1656246600,64
1656247500,63
1656248400,547
1656249300,773
1656250200,789
1656251100,222
1656252000,111
1656252900,99
1656253800,89
1656254700,53
1656255600,84
1656256500,63
1656257400,38
1656258300,74
1656259200,89
1656260100,827
1656261000,1019
1656261900,846
1656262800,675
1656263700,657
1656264600,616
1656265500,642
1656266400,675
1656267300,638
1656268200,354
1656269100,565
1656270000,722
1656270900,195
1656271800,204
1656272700,216
1656273600,349
1656274500,202
1656275400,106
1656276300,122
1656277200,103
1656278100,79
1656279000,69
1656279900,57
1656280800,60
1656281700,58
1656282600,69
1656283500,69
1656284400,116
1656285300,46
1656286200,34
1656287100,39
1656288000,54
1656288900,81
1656289800,78
1656290700,73
1656291600,54
1656292500,60
1656293400,36
1656294300,40
1656295200,80
1656296100,72
1656297000,65
1656297900,52
1656298800,69
1656299700,48
1656300600,61
1656301500,64
1656302400,78
1656303300,67
1656304200,61
1656305100,60
1656306000,72
1656306900,94
1656307800,126
1656308700,60
1656309600,424
1656310500,506
1656311400,584
1656312300,238
1656313200,310
1656314100,416
1656315000,411
1656315900,586
1656316800,760
1656317700,508
1656318600,167
1656319500,63
1656320400,54
1656321300,41
1656322200,313
1656323100,145
1656324000,88
1656324900,74
1656325800,131
1656326700,90
1656327600,62
1656328500,48
1656329400,94
1656330300,59
1656331200,54
1656332100,54
1656333000,53
1656333900,53
1656334800,70
1656335700,82
1656336600,50
1656337500,65
1656338400,44
1656339300,63
1656340200,54
1656341100,86
1656342000,78
1656342900,68
1656343800,44
1656344700,36
1656345600,41
1656346500,37
1656347400,92
1656348300,66
1656349200,55
1656350100,51
1656351000,62
1656351900,29
1656352800,57
1656353700,69
1656354600,59
1656355500,60
1656356400,44
1656357300,64
1656358200,45
1656359100,61
1656360000,46
1656360900,62
1656361800,43
1656362700,59
1656363600,73
1656364500,56
1656365400,69
1656366300,22
1656367200,63
1656368100,51
1656369000,54
1656369900,51
1656370800,72
1656371700,47
1656372600,31
1656373500,49
1656374400,53
1656375300,62
1656376200,53
1656377100,81
1656378000,29
1656378900,30
1656379800,57
1656380700,43
1656381600,62
1656382500,73
1656383400,60
1656384300,29
1656385200,38
1656386100,50
1656387000,56
1656387900,55
1656388800,98
1656389700,46
1656390600,24
1656391500,56
1656392400,41
1656393300,63
1656394200,65
1656395100,63
1656396000,34
1656396900,21
1656397800,65
1656398700,50
1656399600,52
1656400500,77
1656401400,41
1656402300,32
1656403200,44
1656404100,53
1656405000,50
1656405900,61
1656406800,65
1656407700,48
1656408600,20
1656409500,55
1656410400,67
1656411300,80
1656412200,133
1656413100,168
1656414000,380
1656414900,335
1656415800,171
1656416700,258
1656417600,139
1656418500,99
1656419400,118
1656420300,68
1656421200,72
1656422100,61
1656423000,65
1656423900,65
1656424800,97
1656425700,67
1656426600,76
1656427500,58
1656428400,72
1656429300,81
1656430200,47
1656431100,45
1656432000,47
1656432900,78
1656433800,71
1656434700,159
1656435600,223
1656436500,143
1656437400,88
1656438300,94
1656439200,75
1656440100,89
1656441000,74
1656441900,92
1656442800,86
1656443700,112
1656444600,115
1656445500,141
1656446400,113
1656447300,81
1656448200,73
1656449100,48
1656450000,65
1656450900,84
1656451800,97
1656452700,77
1656453600,61
1656454500,83
1656455400,62
1656456300,81
1656457200,98
1656458100,57
1656459000,37
1656459900,35
1656460800,54
1656461700,57
1656462600,89
1656463500,63
1656464400,72
1656465300,49
1656466200,60
1656467100,56
1656468000,49
1656468900,57
1656469800,38
1656470700,68
1656471600,60
1656472500,90
1656473400,101
1656474300,68
1656475200,78
1656476100,58
1656477000,40
1656477900,34
1656478800,67
1656479700,70
1656480600,59
1656481500,62
1656482400,58
1656483300,70
1656484200,66
1656485100,85
1656486000,45
1656486900,34
1656487800,45
1656488700,42
1656489600,77
1656490500,84
1656491400,58
1656492300,55
1656493200,58
1656494100,53
1656495000,40
1656495900,63
1656496800,43
1656497700,64
1656498600,64
1656499500,65
1656500400,49
1656501300,67
1656502200,93
1656503100,46
1656504000,61
1656504900,31
1656505800,40
1656506700,41
1656507600,78
1656508500,76
1656509400,57
1656510300,57
1656511200,55
1656512100,62
1656513000,65
1656513900,69
1656514800,24
1656515700,47
1656516600,60
1656517500,49
1656518400,70
1656519300,77
1656520200,550
1656521100,629
1656522000,235
1656522900,142
1656523800,155
1656524700,158
1656525600,174
1656526500,157
1656527400,115
1656528300,125
1656529200,102
1656530100,385
1656531000,521
1656531900,314
1656532800,95
1656533700,100
1656534600,96
1656535500,87
1656536400,100
1656537300,77
1656538200,73
1656539100,69
1656540000,80
1656540900,46
1656541800,76
1656542700,49
1656543600,54
1656544500,70
1656545400,48
1656546300,69
1656547200,66
1656548100,90
1656549000,61
1656549900,49
1656550800,60
1656551700,35
1656552600,44
1656553500,80
1656554400,67
1656555300,58
1656556200,61
1656557100,60
1656558000,72
1656558900,103
1656559800,71
1656560700,49
1656561600,53
1656562500,73
1656563400,53
1656564300,57
1656565200,96
1656566100,60
1656567000,83
1656567900,38
1656568800,44
1656569700,42
1656570600,63
1656571500,90
1656572400,51
1656573300,72
1656574200,60
1656575100,56
1656576000,76
1656576900,56
1656577800,48
1656578700,42
1656579600,62
1656580500,59
1656581400,54
1656582300,91
1656583200,65
1656584100,59
1656585000,46
1656585900,39
1656586800,34
1656587700,83
1656588600,66
1656589500,62
1656590400,56
1656591300,56
1656592200,68
1656593100,59
1656594000,75
1656594900,27
1656595800,41
1656596700,67
1656597600,50
1656598500,148
1656599400,168
1656600300,75
1656601200,69
1656602100,62
1656603000,47
1656603900,36
1656604800,93
1656605700,66
1656606600,66
1656607500,65
1656608400,62
1656609300,63
1656610200,91
1656611100,70
1656612000,57
1656612900,58
1656613800,40
1656614700,122
1656615600,128
1656616500,112
1656617400,116
1656618300,112
1656619200,103
1656620100,98
1656621000,81
1656621900,38
1656622800,33
1656623700,44
1656624600,58
1656625500,62
1656626400,91
1656627300,59
1656628200,69
1656629100,53
1656630000,70
1656630900,34
1656631800,48
1656632700,63
1656633600,76
1656634500,68
1656635400,56
1656636300,59
1656637200,57
1656638100,88
1656639000,61
1656639900,44
1656640800,22
1656641700,52
1656642600,51
1656643500,69
1656644400,101
1656645300,75
1656646200,70
1656647100,50
1656648000,68
1656648900,51
1656649800,54
1656650700,55
1656651600,50
1656652500,63
1656653400,68
1656654300,56
1656655200,82
1656656100,62
1656657000,28
1656657900,40
1656658800,45
1656659700,59
1656660600,84
1656661500,67
1656662400,66
1656663300,78
1656664200,69
1656665100,52
1656666000,26
1656666900,72
1656667800,52
1656668700,65
1656669600,91
1656670500,221
1656671400,247
1656672300,180
1656673200,56
1656674100,52
1656675000,48
1656675900,35
1656676800,60
1656677700,58
1656678600,95
1656679500,50
1656680400,63
1656681300,53
1656682200,53
1656683100,50
1656684000,34
1656684900,78
1656685800,64
1656686700,58
1656687600,57
1656688500,57
1656689400,55
1656690300,66
1656691200,74
1656692100,73
1656693000,30
1656693900,41
1656694800,30
1656695700,43
1656696600,66
1656697500,74
1656698400,78
1656699300,44
1656700200,66
1656701100,52
1656702000,55
1656702900,165
1656703800,228
1656704700,132
1656705600,86
1656706500,112
1656707400,102
1656708300,105
1656709200,102
1656710100,127
1656711000,120
1656711900,109
1656712800,86
1656713700,91
1656714600,72
1656715500,97
1656716400,122
1656717300,121
1656718200,114
1656719100,84
1656720000,69
1656720900,48
1656721800,57
1656722700,46
1656723600,57
1656724500,82
1656725400,50
1656726300,70
1656727200,55
1656728100,61
1656729000,63
1656729900,86
1656730800,70
1656731700,69
1656732600,38
1656733500,44
1656734400,83
1656735300,72
1656736200,91
1656737100,48
1656738000,66
1656738900,48
1656739800,57
1656740700,23
1656741600,28
1656742500,27
1656743400,51
1656744300,49
1656745200,61
1656746100,48
1656747000,47
1656747900,50
1656748800,47
1656749700,43
1656750600,17
1656751500,37
1656752400,31
1656753300,57
1656754200,61
1656755100,43
1656756000,51
1656756900,37
1656757800,59
1656758700,44
1656759600,41
1656760500,25
1656761400,26
1656762300,29
1656763200,53
1656764100,45
1656765000,46
1656765900,51
1656766800,43
1656767700,58
1656768600,37
1656769500,55
1656770400,27
1656771300,83
1656772200,608
1656773100,801
1656774000,411
1656774900,165
1656775800,62
1656776700,76
1656777600,97
1656778500,88
1656779400,111
1656780300,59
1656781200,68
1656782100,58
1656783000,62
1656783900,76
1656784800,98
1656785700,57
1656786600,55
1656787500,45
1656788400,71
1656789300,119
1656790200,171
1656791100,140
1656792000,115
1656792900,115
1656793800,109
1656794700,109
1656795600,68
1656796500,105
1656797400,79
1656798300,83
1656799200,61
1656800100,79
1656801000,72
1656801900,67
1656802800,102
1656803700,78
1656804600,66
1656805500,49
1656806400,54
1656807300,70
1656808200,59
1656809100,63
1656810000,86
1656810900,65
1656811800,57
1656812700,56
1656813600,56
1656814500,82
1656815400,38
1656816300,61
1656817200,54
1656818100,93
1656819000,69
1656819900,71
1656820800,70
1656821700,62
1656822600,67
1656823500,78
1656824400,45
1656825300,26
1656826200,40
1656827100,57
1656828000,56
1656828900,58
1656829800,80
1656830700,67
1656831600,53
1656832500,46
1656833400,33
1656834300,50
1656835200,51
1656836100,67
1656837000,80
1656837900,65
1656838800,56
1656839700,55
1656840600,62
1656841500,30
1656842400,46
1656843300,56
1656844200,84
1656845100,53
1656846000,51
1656846900,65
1656847800,44
1656848700,66
1656849600,52
1656850500,66
1656851400,33
1656852300,50
1656853200,64
1656854100,46
1656855000,66
1656855900,54
1656856800,78
1656857700,69
1656858600,33
1656859500,35
1656860400,48
1656861300,57
1656862200,282
1656863100,530
1656864000,745
1656864900,238
1656865800,198
1656866700,256
1656867600,175
1656868500,395
1656869400,363
1656870300,110
1656871200,81
1656872100,57
1656873000,72
1656873900,68
1656874800,241
1656875700,1138
1656876600,617
1656877500,547
1656878400,180
1656879300,124
1656880200,123
1656881100,100
1656882000,84
1656882900,116
1656883800,57
1656884700,70
1656885600,53
1656886500,47
1656887400,67
1656888300,47
1656889200,63
1656890100,51
1656891000,67
1656891900,89
1656892800,26
1656893700,46
1656894600,53
1656895500,64
1656896400,55
1656897300,53
1656898200,86
1656899100,64
1656900000,42
1656900900,32
1656901800,60
1656902700,55
1656903600,62
1656904500,54
1656905400,75
1656906300,93
1656907200,61
1656908100,57
1656909000,53
1656909900,68
1656910800,44
1656911700,64
1656912600,57
1656913500,50
1656914400,59
1656915300,182
1656916200,109
1656917100,60
1656918000,412
1656918900,524
1656919800,467
1656920700,466
1656921600,282
1656922500,165
1656923400,166
1656924300,518
1656925200,410
1656926100,294
1656927000,306
1656927900,252
1656928800,181
1656929700,687
1656930600,857
1656931500,580
1656932400,510
1656933300,249
1656934200,80
1656935100,84
1656936000,94
1656936900,66
1656937800,62
1656938700,54
1656939600,45
1656940500,60
1656941400,99
1656942300,91
1656943200,48
1656944100,67
1656945000,51
1656945900,34
1656946800,37
1656947700,73
1656948600,78
1656949500,54
1656950400,64
1656951300,46
1656952200,54
1656953100,30
1656954000,47
1656954900,89
1656955800,68
1656956700,60
1656957600,178
1656958500,323
1656959400,379
1656960300,1086
1656961200,1011
1656962100,470
1656963000,155
1656963900,143
1656964800,190
1656965700,140
1656966600,130
1656967500,117
1656968400,121
1656969300,141
1656970200,125
1656971100,102
1656972000,151
1656972900,118
1656973800,43
1656974700,43
1656975600,52
1656976500,75
1656977400,62
1656978300,86
1656979200,81
1656980100,51
1656981000,38
1656981900,61
1656982800,55
1656983700,65
1656984600,81
1656985500,82
1656986400,69
1656987300,29
1656988200,53
1656989100,53
1656990000,67
1656990900,72
1656991800,81
1656992700,87
1656993600,53
1656994500,67
1656995400,52
1656996300,63
1656997200,92
1656998100,54
1656999000,102
1656999900,47
1657000800,53
1657001700,54
1657002600,72
1657003500,79
1657004400,179
1657005300,176
1657006200,75
1657007100,56
1657008000,41
1657008900,54
1657009800,207
1657010700,166
1657011600,117
1657012500,316
1657013400,189
1657014300,52
1657015200,48
1657016100,57
1657017000,74
1657017900,97
1657018800,63
1657019700,63
1657020600,64
1657021500,66
1657022400,41
1657023300,51
1657024200,75
1657025100,69
1657026000,65
1657026900,61
1657027800,73
1657028700,48
1657029600,43
1657030500,68
1657031400,76
1657032300,78
1657033200,61
1657034100,76
1657035000,67
1657035900,61
1657036800,59
1657037700,59
1657038600,66
1657039500,51
1657040400,70
1657041300,58
1657042200,55
1657043100,76
1657044000,71
1657044900,58
1657045800,44
1657046700,282
1657047600,110
1657048500,108
1657049400,110
1657050300,123
1657051200,138
1657052100,87
1657053000,98
1657053900,105
1657054800,120
1657055700,136
1657056600,123
1657057500,95
1657058400,110
1657059300,40
1657060200,37
1657061100,54
1657062000,84
1657062900,80
1657063800,52
1657064700,57
1657065600,58
1657066500,37
1657067400,44
1657068300,66
1657069200,85
1657070100,59
1657071000,59
1657071900,61
1657072800,50
1657073700,41
1657074600,45
1657075500,89
1657076400,72
1657077300,75
1657078200,65
1657079100,49
1657080000,60
1657080900,35
1657081800,88
1657082700,71
1657083600,55
1657084500,59
1657085400,54
1657086300,39
1657087200,59
1657088100,81
1657089000,75
1657089900,58
1657090800,72
1657091700,58
1657092600,41
1657093500,36
1657094400,62
1657095300,89
1657096200,58
1657097100,59
1657098000,58
1657098900,41
1657099800,37
1657100700,45
1657101600,95
1657102500,59
1657103400,60
1657104300,58
1657105200,53
1657106100,39
1657107000,32
1657107900,91
1657108800,60
1657109700,63
1657110600,56
1657111500,57
1657112400,42
1657113300,27
1657114200,82
1657115100,62
1657116000,70
1657116900,54
1657117800,58
1657118700,58
1657119600,163
1657120500,625
1657121400,709
1657122300,279
1657123200,171
1657124100,153
1657125000,90
1657125900,94
1657126800,115
1657127700,50
1657128600,66
1657129500,56
1657130400,72
1657131300,78
1657132200,76
1657133100,82
1657134000,471
1657134900,706
1657135800,564
1657136700,262
1657137600,113
1657138500,114
1657139400,106
1657140300,88
1657141200,100
1657142100,64
1657143000,63
1657143900,57
1657144800,61
1657145700,61
1657146600,47
1657147500,41
1657148400,63
1657149300,78
1657150200,57
1657151100,61
1657152000,61
1657152900,46
1657153800,38
1657154700,47
1657155600,95
1657156500,65
1657157400,63
1657158300,57
1657159200,45
1657160100,36
1657161000,40
1657161900,87
1657162800,97
1657163700,91
1657164600,75
1657165500,38
1657166400,62
1657167300,47
1657168200,65
1657169100,69
1657170000,86
1657170900,53
1657171800,26
1657172700,47
1657173600,55
1657174500,64
1657175400,57
1657176300,184
1657177200,89
1657178100,39
1657179000,55
1657179900,55
1657180800,61
1657181700,57
1657182600,51
1657183500,77
1657184400,84
1657185300,48
1657186200,60
1657187100,58
1657188000,59
1657188900,51
1657189800,98
1657190700,367
1657191600,123
1657192500,82
1657193400,91
1657194300,91
1657195200,66
1657196100,59
1657197000,56
1657197900,61
1657198800,52
1657199700,321
1657200600,107
1657201500,70
1657202400,54
1657203300,69
1657204200,57
1657205100,43
1657206000,52
1657206900,57
1657207800,65
1657208700,50
1657209600,227
1657210500,180
1657211400,108
1657212300,77
1657213200,77
1657214100,97
1657215000,69
1657215900,73
1657216800,56
1657217700,92
1657218600,96
1657219500,98
1657220400,117
1657221300,100
1657222200,117
1657223100,111
1657224000,83
1657224900,39
1657225800,37
1657226700,56
1657227600,53
1657228500,66
1657229400,72
1657230300,85
1657231200,46
1657232100,37
1657233000,38
1657233900,68
1657234800,52
1657235700,69
1657236600,81
1657237500,65
1657238400,47
1657239300,31
1657240200,60
1657241100,50
1657242000,65
1657242900,77
1657243800,73
1657244700,59
1657245600,26
1657246500,50
1657247400,50
1657248300,69
1657249200,81
1657250100,113
1657251000,70
1657251900,28
1657252800,62
1657253700,53
1657254600,65
1657255500,57
1657256400,64
1657257300,83
1657258200,25
1657259100,45
1657260000,56
1657260900,59
1657261800,58
1657262700,53
1657263600,96
1657264500,40
1657265400,44
1657266300,57
1657267200,59
1657268100,55
1657269000,55
1657269900,69
1657270800,62
1657271700,41
1657272600,57
1657273500,59
1657274400,57
1657275300,87
1657276200,53
1657277100,71
1657278000,43
1657278900,53
1657279800,58
1657280700,57
1657281600,66
1657282500,48
1657283400,54
1657284300,51
1657285200,65
1657286100,59
1657287000,52
1657287900,69
1657288800,47
1657289700,61
1657290600,40
1657291500,219
1657292400,74
1657293300,68
1657294200,83
1657295100,94
1657296000,84
1657296900,54
1657297800,87
1657298700,78
1657299600,75
1657300500,70
1657301400,293
1657302300,505
1657303200,631
1657304100,182
1657305000,192
1657305900,135
1657306800,141
1657307700,158
1657308600,138
1657309500,429
1657310400,628
1657311300,462
1657312200,147
1657313100,107
1657314000,106
1657314900,75
1657315800,63
1657316700,70
1657317600,26
1657318500,71
1657319400,49
1657320300,63
1657321200,59
1657322100,55
1657323000,75
1657323900,29
1657324800,71
1657325700,48
1657326600,69
1657327500,54
1657328400,46
1657329300,69
1657330200,42
1657331100,73
1657332000,48
1657332900,69
1657333800,54
1657334700,44
1657335600,72
1657336500,84
1657337400,75
1657338300,53
1657339200,89
1657340100,51
1657341000,36
1657341900,57
1657342800,62
1657343700,68
1657344600,46
1657345500,67
1657346400,36
1657347300,35
1657348200,62
1657349100,77
1657350000,71
1657350900,46
1657351800,65
1657352700,31
1657353600,33
1657354500,54
1657355400,79
1657356300,76
1657357200,63
1657358100,64
1657359000,29
1657359900,34
1657360800,60
1657361700,73
1657362600,86
1657363500,49
1657364400,62
1657365300,26
1657366200,40
1657367100,58
1657368000,69
1657368900,90
1657369800,47
1657370700,58
1657371600,51
1657372500,42
1657373400,57
1657374300,62
1657375200,103
1657376100,74
1657377000,61
1657377900,59
1657378800,50
1657379700,62
1657380600,60
1657381500,90
1657382400,77
1657383300,67
1657384200,30
1657385100,44
1657386000,56
1657386900,61
1657387800,83
1657388700,74
1657389600,70
1657390500,29
1657391400,46
1657392300,49
1657393200,59
1657394100,76
1657395000,79
1657395900,76
1657396800,29
1657397700,53
1657398600,118
1657399500,74
1657400400,72
1657401300,90
1657402200,62
1657403100,63
1657404000,61
1657404900,68
1657405800,56
1657406700,81
1657407600,79
1657408500,75
1657409400,57
1657410300,65
1657411200,61
1657412100,64
1657413000,63
1657413900,100
1657414800,58
1657415700,73
1657416600,52
1657417500,80
1657418400,62
1657419300,63
1657420200,87
1657421100,84
1657422000,72
1657422900,98
1657423800,67
1657424700,70
1657425600,86
1657426500,56
1657427400,53
1657428300,166
1657429200,105
1657430100,53
1657431000,197
1657431900,192
1657432800,151
1657433700,70
1657434600,60
1657435500,94
1657436400,92
1657437300,128
1657438200,58
1657439100,52
1657440000,61
1657440900,51
1657441800,70
1657442700,61
1657443600,45
1657444500,49
1657445400,76
1657446300,78
1657447200,62
1657448100,62
1657449000,59
1657449900,51
1657450800,39
1657451700,91
1657452600,54
1657453500,65
1657454400,60
1657455300,50
1657456200,49
1657457100,32
1657458000,129
1657458900,62
1657459800,67
1657460700,60
1657461600,42
