timestamp,power
1673420400,50
1673421300,55
1673422200,77
1673423100,69
1673424000,84
1673424900,79
1673425800,66
1673426700,68
1673427600,67
1673428500,72
1673429400,54
1673430300,71
1673431200,54
1673432100,49
1673433000,51
1673433900,73
1673434800,76
1673435700,69
1673436600,60
1673437500,56
1673438400,50
1673439300,62
1673440200,254
1673441100,153
1673442000,116
1673442900,123
1673443800,160
1673444700,184
1673445600,151
1673446500,147
1673447400,137
1673448300,119
1673449200,66
1673450100,82
1673451000,130
1673451900,180
1673452800,140
1673453700,170
1673454600,263
1673455500,318
1673456400,677
1673457300,760
1673458200,1041
1673459100,596
1673460000,289
1673460900,285
1673461800,288
1673462700,293
1673463600,271
1673464500,238
1673465400,235
1673466300,287
1673467200,223
1673468100,217
1673469000,244
1673469900,232
1673470800,254
1673471700,141
1673472600,108
1673473500,103
1673474400,88
1673475300,86
1673476200,72
1673477100,53
1673478000,52
1673478900,56
1673479800,52
1673480700,52
1673481600,73
1673482500,77
1673483400,70
1673484300,54
1673485200,56
1673486100,51
1673487000,92
1673487900,50
1673488800,56
1673489700,58
1673490600,70
1673491500,73
1673492400,71
1673493300,85
1673494200,89
1673495100,84
1673496000,86
1673496900,56
1673497800,52
1673498700,55
1673499600,80
1673500500,164
1673501400,497
1673502300,233
1673503200,290
1673504100,529
1673505000,85
1673505900,89
1673506800,86
1673507700,91
1673508600,69
1673509500,68
1673510400,68
1673511300,67
1673512200,51
1673513100,50
1673514000,57
1673514900,48
1673515800,57
1673516700,65
1673517600,79
1673518500,71
1673519400,69
1673520300,100
1673521200,53
1673522100,50
1673523000,71
1673523900,77
1673524800,70
1673525700,84
1673526600,83
1673527500,96
1673528400,294
1673529300,389
1673530200,599
1673531100,354
1673532000,305
1673532900,286
1673533800,214
1673534700,274
1673535600,693
1673536500,540
1673537400,558
1673538300,397
1673539200,711
1673540100,727
1673541000,517
1673541900,453
1673542800,484
1673543700,1032
1673544600,937
1673545500,461
1673546400,1032
1673547300,578
1673548200,390
1673549100,309
1673550000,217
1673550900,436
1673551800,320
1673552700,421
1673553600,268
1673554500,249
1673555400,300
1673556300,333
1673557200,253
1673558100,174
1673559000,106
1673559900,88
1673560800,85
1673561700,85
1673562600,88
1673563500,83
1673564400,72
1673565300,68
1673566200,80
1673567100,85
1673568000,86
1673568900,92
1673569800,76
1673570700,84
1673571600,84
1673572500,89
1673573400,85
1673574300,83
1673575200,88
1673576100,84
1673577000,83
1673577900,75
1673578800,91
1673579700,89
1673580600,88
1673581500,90
1673582400,66
1673583300,65
1673584200,65
1673585100,77
1673586000,110
1673586900,210
1673587800,371
1673588700,293
1673589600,257
1673590500,265
1673591400,118
1673592300,72
1673593200,81
1673594100,69
1673595000,74
1673595900,71
1673596800,68
1673597700,59
1673598600,51
1673599500,50
1673600400,51
1673601300,58
1673602200,63
1673603100,89
1673604000,76
1673604900,72
1673605800,58
1673606700,50
1673607600,56
1673608500,64
1673609400,69
1673610300,70
1673611200,76
1673612100,69
1673613000,69
1673613900,99
1673614800,147
1673615700,158
1673616600,171
1673617500,164
1673618400,127
1673619300,150
1673620200,157
1673621100,154
1673622000,166
1673622900,229
1673623800,205
1673624700,239
1673625600,207
1673626500,438
1673627400,203
1673628300,245
1673629200,285
1673630100,312
1673631000,232
1673631900,255
1673632800,321
1673633700,238
1673634600,148
1673635500,164
1673636400,162
1673637300,164
1673638200,247
1673639100,220
1673640000,211
1673640900,234
1673641800,127
1673642700,88
1673643600,182
1673644500,116
1673645400,66
1673646300,50
1673647200,55
1673648100,50
1673649000,69
1673649900,69
1673650800,78
1673651700,89
1673652600,86
1673653500,73
1673654400,57
1673655300,50
1673656200,55
1673657100,51
1673658000,50
1673658900,53
1673659800,73
1673660700,73
1673661600,51
1673662500,56
1673663400,84
1673664300,92
1673665200,95
1673666100,90
1673667000,65
1673667900,52
1673668800,56
1673669700,51
1673670600,50
1673671500,61
1673672400,99
1673673300,236
1673674200,434
1673675100,254
1673676000,280
1673676900,206
1673677800,95
1673678700,68
1673679600,68
1673680500,70
1673681400,69
1673682300,50
1673683200,49
1673684100,57
1673685000,50
1673685900,50
1673686800,56
1673687700,74
1673688600,71
1673689500,73
1673690400,86
1673691300,48
1673692200,58
1673693100,75
1673694000,68
1673694900,68
1673695800,71
1673696700,102
1673697600,51
1673698500,85
1673699400,367
1673700300,114
1673701200,131
1673702100,181
1673703000,152
1673703900,744
1673704800,768
1673705700,498
1673706600,164
1673707500,139
1673708400,98
1673709300,94
1673710200,87
1673711100,250
1673712000,536
1673712900,648
1673713800,642
1673714700,636
1673715600,618
1673716500,344
1673717400,251
1673718300,242
1673719200,230
1673720100,531
1673721000,552
1673721900,337
1673722800,222
1673723700,171
1673724600,322
1673725500,344
1673726400,288
1673727300,272
1673728200,264
1673729100,223
1673730000,215
1673730900,227
1673731800,257
1673732700,192
1673733600,103
1673734500,130
1673735400,86
1673736300,98
1673737200,99
1673738100,84
1673739000,69
1673739900,50
1673740800,53
1673741700,49
1673742600,49
1673743500,55
1673744400,50
1673745300,50
1673746200,50
1673747100,55
1673748000,50
1673748900,63
1673749800,97
1673750700,89
1673751600,85
1673752500,69
1673753400,72
1673754300,63
1673755200,73
1673756100,63
1673757000,50
1673757900,49
1673758800,62
1673759700,220
1673760600,405
1673761500,379
1673762400,283
1673763300,281
1673764200,83
1673765100,50
1673766000,72
1673766900,67
1673767800,69
1673768700,75
1673769600,66
1673770500,89
1673771400,50
1673772300,54
1673773200,69
1673774100,72
1673775000,77
1673775900,63
1673776800,48
1673777700,70
1673778600,57
1673779500,47
1673780400,50
1673781300,72
1673782200,70
1673783100,68
1673784000,67
1673784900,83
1673785800,375
1673786700,888
1673787600,124
1673788500,355
1673789400,437
1673790300,105
1673791200,104
1673792100,110
1673793000,48
1673793900,54
1673794800,320
1673795700,644
1673796600,140
1673797500,267
1673798400,402
1673799300,346
1673800200,420
1673801100,380
1673802000,368
1673802900,379
1673803800,248
1673804700,259
1673805600,299
1673806500,321
1673807400,250
1673808300,273
1673809200,360
1673810100,319
1673811000,350
1673811900,408
1673812800,390
1673813700,310
1673814600,289
1673815500,288
1673816400,234
1673817300,175
1673818200,193
1673819100,183
1673820000,229
1673820900,115
1673821800,95
1673822700,88
1673823600,82
1673824500,77
1673825400,67
1673826300,65
1673827200,71
1673828100,71
1673829000,68
1673829900,69
1673830800,65
1673831700,50
1673832600,79
1673833500,96
1673834400,92
1673835300,87
1673836200,62
1673837100,56
1673838000,50
1673838900,50
1673839800,54
1673840700,50
1673841600,50
1673842500,51
1673843400,56
1673844300,86
1673845200,108
1673846100,242
1673847000,554
1673847900,328
1673848800,302
1673849700,242
1673850600,217
1673851500,142
1673852400,58
1673853300,49
1673854200,51
1673855100,49
1673856000,56
1673856900,51
1673857800,67
1673858700,78
1673859600,72
1673860500,84
1673861400,70
1673862300,83
1673863200,83
1673864100,67
1673865000,62
1673865900,49
1673866800,50
1673867700,56
1673868600,50
1673869500,52
1673870400,80
1673871300,71
1673872200,71
1673873100,66
1673874000,54
1673874900,53
1673875800,99
1673876700,90
1673877600,67
1673878500,68
1673879400,72
1673880300,49
1673881200,85
1673882100,56
1673883000,70
1673883900,73
1673884800,90
1673885700,65
1673886600,49
1673887500,49
1673888400,349
1673889300,155
1673890200,60
1673891100,72
1673892000,67
1673892900,65
1673893800,71
1673894700,66
1673895600,69
1673896500,71
1673897400,75
1673898300,62
1673899200,50
1673900100,56
1673901000,49
1673901900,47
1673902800,56
1673903700,58
1673904600,66
1673905500,52
1673906400,76
1673907300,71
1673908200,90
1673909100,93
1673910000,86
1673910900,60
1673911800,54
1673912700,46
1673913600,49
1673914500,51
1673915400,54
1673916300,50
1673917200,87
1673918100,56
1673919000,50
1673919900,51
1673920800,83
1673921700,91
1673922600,89
1673923500,79
1673924400,72
1673925300,61
1673926200,50
1673927100,60
1673928000,73
1673928900,54
1673929800,57
1673930700,51
1673931600,49
1673932500,57
1673933400,74
1673934300,71
1673935200,75
1673936100,87
1673937000,67
1673937900,70
1673938800,73
1673939700,61
1673940600,49
1673941500,54
1673942400,50
1673943300,56
1673944200,64
1673945100,54
1673946000,70
1673946900,71
1673947800,74
1673948700,66
1673949600,51
1673950500,75
1673951400,66
1673952300,68
1673953200,67
1673954100,64
1673955000,86
1673955900,48
1673956800,55
1673957700,49
1673958600,64
1673959500,77
1673960400,90
1673961300,80
1673962200,50
1673963100,57
1673964000,62
1673964900,69
1673965800,74
1673966700,68
1673967600,68
1673968500,61
1673969400,54
1673970300,50
1673971200,61
1673972100,77
1673973000,70
1673973900,70
1673974800,290
1673975700,409
1673976600,424
1673977500,432
1673978400,363
1673979300,320
1673980200,315
1673981100,420
1673982000,185
1673982900,177
1673983800,229
1673984700,310
1673985600,279
1673986500,229
1673987400,210
1673988300,106
1673989200,70
1673990100,70
1673991000,80
1673991900,78
1673992800,50
1673993700,57
1673994600,101
1673995500,72
1673996400,66
1673997300,69
1673998200,62
1673999100,38
1674000000,59
1674000900,52
1674001800,52
1674002700,52
1674003600,56
1674004500,51
1674005400,52
1674006300,55
1674007200,52
1674008100,67
1674009000,78
1674009900,83
1674010800,83
1674011700,71
1674012600,76
1674013500,75
1674014400,88
1674015300,67
1674016200,103
1674017100,155
1674018000,115
1674018900,169
1674019800,379
1674020700,191
1674021600,301
1674022500,181
1674023400,59
1674024300,53
1674025200,68
1674026100,70
1674027000,68
1674027900,74
1674028800,67
1674029700,61
1674030600,54
1674031500,51
1674032400,52
1674033300,72
1674034200,82
1674035100,123
1674036000,54
1674036900,55
1674037800,51
1674038700,51
1674039600,49
1674040500,70
1674041400,69
1674042300,69
1674043200,75
1674044100,67
1674045000,74
1674045900,90
1674046800,193
1674047700,374
1674048600,586
1674049500,155
1674050400,182
1674051300,281
1674052200,209
1674053100,232
1674054000,251
1674054900,225
1674055800,216
1674056700,324
1674057600,442
1674058500,397
1674059400,373
1674060300,358
1674061200,391
1674062100,354
1674063000,269
1674063900,162
1674064800,765
1674065700,1211
1674066600,773
1674067500,791
1674068400,560
1674069300,552
1674070200,213
1674071100,179
1674072000,198
1674072900,223
1674073800,577
1674074700,1242
1674075600,1238
1674076500,898
1674077400,681
1674078300,566
1674079200,488
1674080100,186
1674081000,118
1674081900,125
1674082800,78
1674083700,71
1674084600,70
1674085500,46
1674086400,57
1674087300,51
1674088200,51
1674089100,55
1674090000,51
1674090900,51
1674091800,55
1674092700,69
1674093600,69
1674094500,90
1674095400,97
1674096300,89
1674097200,64
1674098100,57
1674099000,51
1674099900,55
1674100800,72
1674101700,60
1674102600,101
1674103500,167
1674104400,101
1674105300,51
1674106200,280
1674107100,332
1674108000,417
1674108900,1196
1674109800,1389
1674110700,1217
1674111600,287
1674112500,783
1674113400,221
1674114300,100
1674115200,57
1674116100,53
1674117000,56
1674117900,51
1674118800,54
1674119700,80
1674120600,109
1674121500,70
1674122400,96
1674123300,87
1674124200,68
1674125100,69
1674126000,74
1674126900,49
1674127800,50
1674128700,54
1674129600,53
1674130500,93
1674131400,103
1674132300,139
1674133200,157
1674134100,156
1674135000,153
1674135900,128
1674136800,152
1674137700,584
1674138600,225
1674139500,204
1674140400,187
1674141300,203
1674142200,263
1674143100,481
1674144000,457
1674144900,424
1674145800,359
1674146700,185
1674147600,188
1674148500,249
1674149400,481
1674150300,346
1674151200,199
1674152100,196
1674153000,182
1674153900,203
1674154800,251
1674155700,440
1674156600,543
1674157500,472
1674158400,386
1674159300,314
1674160200,219
1674161100,201
1674162000,238
1674162900,147
1674163800,80
1674164700,86
1674165600,89
1674166500,81
1674167400,100
1674168300,84
1674169200,75
1674170100,70
1674171000,54
1674171900,52
1674172800,51
1674173700,52
1674174600,53
1674175500,57
1674176400,50
1674177300,51
1674178200,63
1674179100,71
1674180000,93
1674180900,95
1674181800,91
1674182700,82
1674183600,63
1674184500,56
1674185400,52
1674186300,52
1674187200,58
1674188100,51
1674189000,99
1674189900,205
1674190800,102
1674191700,132
1674192600,234
1674193500,256
1674194400,368
1674195300,289
1674196200,79
1674197100,66
1674198000,66
1674198900,67
1674199800,56
1674200700,47
1674201600,49
1674202500,54
1674203400,48
1674204300,71
1674205200,126
1674206100,80
1674207000,57
1674207900,50
1674208800,53
1674209700,64
1674210600,66
1674211500,68
1674212400,73
1674213300,67
1674214200,55
1674215100,168
1674216000,74
1674216900,70
1674217800,77
1674218700,78
1674219600,66
1674220500,52
1674221400,61
1674222300,67
1674223200,79
1674224100,111
1674225000,131
1674225900,127
1674226800,130
1674227700,88
1674228600,92
1674229500,89
1674230400,380
1674231300,798
1674232200,1184
1674233100,940
1674234000,863
1674234900,707
1674235800,675
1674236700,550
1674237600,442
1674238500,242
1674239400,323
1674240300,399
1674241200,371
1674242100,364
1674243000,422
1674243900,392
1674244800,549
1674245700,376
1674246600,273
1674247500,323
1674248400,188
1674249300,67
1674250200,59
1674251100,86
1674252000,91
1674252900,88
1674253800,96
1674254700,89
1674255600,56
1674256500,48
1674257400,55
1674258300,49
1674259200,49
1674260100,55
1674261000,51
1674261900,50
1674262800,60
1674263700,80
1674264600,71
1674265500,70
1674266400,67
1674267300,71
1674268200,68
1674269100,70
1674270000,72
1674270900,60
1674271800,51
1674272700,55
1674273600,49
1674274500,92
1674275400,123
1674276300,187
1674277200,144
1674278100,193
1674279000,344
1674279900,190
1674280800,230
1674281700,210
1674282600,384
1674283500,577
1674284400,576
1674285300,264
1674286200,87
1674287100,96
1674288000,106
1674288900,109
1674289800,90
1674290700,55
1674291600,49
1674292500,49
1674293400,62
1674294300,63
1674295200,49
1674296100,49
1674297000,69
1674297900,66
1674298800,80
1674299700,91
1674300600,94
1674301500,80
1674302400,174
1674303300,142
1674304200,92
1674305100,183
1674306000,183
1674306900,155
1674307800,148
1674308700,107
1674309600,162
1674310500,141
1674311400,124
1674312300,153
1674313200,176
1674314100,263
1674315000,185
1674315900,232
1674316800,232
1674317700,277
1674318600,243
1674319500,896
1674320400,581
1674321300,1113
1674322200,1078
1674323100,1019
1674324000,736
1674324900,752
1674325800,537
1674326700,583
1674327600,285
1674328500,379
1674329400,1020
1674330300,269
1674331200,525
1674332100,583
1674333000,262
1674333900,222
1674334800,214
1674335700,183
1674336600,302
1674337500,109
1674338400,88
1674339300,61
1674340200,56
1674341100,60
1674342000,42
1674342900,40
1674343800,46
1674344700,44
1674345600,59
1674346500,56
1674347400,52
1674348300,74
1674349200,75
1674350100,72
1674351000,60
1674351900,49
1674352800,56
1674353700,50
1674354600,49
1674355500,56
1674356400,68
1674357300,67
1674358200,69
1674359100,77
1674360000,110
1674360900,77
1674361800,115
1674362700,64
1674363600,81
1674364500,201
1674365400,227
1674366300,255
1674367200,286
1674368100,180
1674369000,49
1674369900,49
1674370800,67
1674371700,94
1674372600,90
1674373500,88
1674374400,81
1674375300,56
1674376200,49
1674377100,96
1674378000,215
1674378900,91
1674379800,85
1674380700,88
1674381600,66
1674382500,60
1674383400,84
1674384300,86
1674385200,126
1674386100,178
1674387000,88
1674387900,83
1674388800,207
1674389700,341
1674390600,936
1674391500,995
1674392400,734
1674393300,641
1674394200,701
1674395100,533
1674396000,608
1674396900,525
1674397800,276
1674398700,241
1674399600,223
1674400500,254
1674401400,328
1674402300,389
1674403200,582
1674404100,332
1674405000,390
1674405900,352
1674406800,466
1674407700,453
1674408600,726
1674409500,380
1674410400,398
1674411300,392
1674412200,355
1674413100,760
1674414000,635
1674414900,502
1674415800,468
1674416700,300
1674417600,295
1674418500,393
1674419400,387
1674420300,316
1674421200,239
1674422100,216
1674423000,152
1674423900,193
1674424800,193
1674425700,155
1674426600,143
1674427500,82
1674428400,91
1674429300,69
1674430200,75
1674431100,93
1674432000,89
1674432900,72
1674433800,61
1674434700,49
1674435600,50
1674436500,53
1674437400,53
1674438300,51
1674439200,50
1674440100,56
1674441000,50
1674441900,51
1674442800,71
1674443700,84
1674444600,90
1674445500,93
1674446400,69
1674447300,71
1674448200,68
1674449100,54
1674450000,53
1674450900,100
1674451800,446
1674452700,216
1674453600,248
1674454500,206
1674455400,72
1674456300,72
1674457200,171
1674458100,89
1674459000,71
1674459900,120
1674460800,76
1674461700,70
1674462600,123
1674463500,133
1674464400,188
1674465300,52
1674466200,58
1674467100,98
1674468000,414
1674468900,859
1674469800,465
1674470700,345
1674471600,247
1674472500,278
1674473400,263
1674474300,340
1674475200,412
1674476100,751
1674477000,1568
1674477900,1013
1674478800,994
1674479700,915
1674480600,742
1674481500,601
1674482400,490
1674483300,190
1674484200,126
1674485100,118
1674486000,102
1674486900,135
1674487800,539
1674488700,901
1674489600,1050
1674490500,782
1674491400,522
1674492300,441
1674493200,482
1674494100,522
1674495000,998
1674495900,672
1674496800,595
1674497700,435
1674498600,298
1674499500,258
1674500400,354
1674501300,370
1674502200,393
1674503100,395
1674504000,411
1674504900,415
1674505800,408
1674506700,386
1674507600,379
1674508500,371
1674509400,368
1674510300,225
1674511200,196
1674512100,124
1674513000,158
1674513900,194
1674514800,260
1674515700,293
1674516600,331
1674517500,300
1674518400,277
1674519300,312
1674520200,266
1674521100,249
1674522000,281
1674522900,244
1674523800,148
1674524700,78
1674525600,77
1674526500,72
1674527400,74
1674528300,98
1674529200,98
1674530100,103
1674531000,114
1674531900,97
1674532800,116
1674533700,103
1674534600,86
1674535500,74
1674536400,73
1674537300,80
1674538200,73
1674539100,75
1674540000,79
1674540900,96
1674541800,95
1674542700,95
1674543600,89
1674544500,86
1674545400,91
1674546300,108
1674547200,103
1674548100,92
1674549000,86
1674549900,793
1674550800,642
1674551700,298
1674552600,317
1674553500,713
1674554400,1227
1674555300,525
1674556200,1286
1674557100,1100
1674558000,483
1674558900,405
1674559800,464
1674560700,301
1674561600,168
1674562500,162
1674563400,191
1674564300,212
1674565200,202
1674566100,183
1674567000,458
1674567900,1001
1674568800,791
1674569700,279
1674570600,172
1674571500,141
1674572400,212
1674573300,181
1674574200,167
1674575100,117
1674576000,118
1674576900,192
1674577800,259
1674578700,300
1674579600,485
1674580500,1189
1674581400,1170
1674582300,986
1674583200,753
1674584100,951
1674585000,649
1674585900,346
1674586800,253
1674587700,214
1674588600,161
1674589500,151
1674590400,150
1674591300,245
1674592200,216
1674593100,106
1674594000,83
1674594900,85
1674595800,71
1674596700,63
1674597600,70
1674598500,55
1674599400,59
1674600300,75
1674601200,77
1674602100,85
1674603000,74
1674603900,71
1674604800,106
1674605700,70
1674606600,57
1674607500,57
1674608400,51
1674609300,51
1674610200,59
1674611100,58
1674612000,74
1674612900,73
1674613800,79
1674614700,58
1674615600,52
1674616500,57
1674617400,72
1674618300,74
1674619200,94
1674620100,77
1674621000,67
1674621900,52
1674622800,94
1674623700,261
1674624600,252
1674625500,269
1674626400,605
1674627300,292
1674628200,74
1674629100,56
1674630000,50
1674630900,51
1674631800,64
1674632700,71
1674633600,69
1674634500,68
1674635400,82
1674636300,84
1674637200,71
1674638100,77
1674639000,54
1674639900,70
1674640800,55
1674641700,54
1674642600,50
1674643500,50
1674644400,57
1674645300,49
1674646200,69
1674647100,104
1674648000,98
1674648900,90
1674649800,91
1674650700,156
1674651600,157
1674652500,127
1674653400,104
1674654300,94
1674655200,144
1674656100,157
1674657000,163
1674657900,163
1674658800,191
1674659700,238
1674660600,339
1674661500,355
1674662400,435
1674663300,465
1674664200,463
1674665100,431
1674666000,466
1674666900,487
1674667800,453
1674668700,456
1674669600,455
1674670500,366
1674671400,232
1674672300,250
1674673200,276
1674674100,256
1674675000,322
1674675900,733
1674676800,845
1674677700,794
1674678600,482
1674679500,323
1674680400,113
1674681300,120
1674682200,130
1674683100,84
1674684000,73
1674684900,65
1674685800,60
1674686700,57
1674687600,49
1674688500,50
1674689400,51
1674690300,72
1674691200,106
1674692100,69
1674693000,96
1674693900,90
1674694800,88
1674695700,84
1674696600,70
1674697500,69
1674698400,50
1674699300,58
1674700200,51
1674701100,52
1674702000,58
1674702900,51
1674703800,50
1674704700,73
1674705600,100
1674706500,75
1674707400,69
1674708300,56
1674709200,73
1674710100,137
1674711000,386
1674711900,225
1674712800,402
1674713700,766
1674714600,641
1674715500,638
1674716400,416
1674717300,393
1674718200,368
1674719100,219
1674720000,51
1674720900,57
1674721800,49
1674722700,51
1674723600,55
1674724500,50
1674725400,71
1674726300,52
1674727200,58
1674728100,74
1674729000,92
1674729900,95
1674730800,86
1674731700,68
1674732600,67
1674733500,57
1674734400,52
1674735300,53
1674736200,71
1674737100,155
1674738000,276
1674738900,116
1674739800,120
1674740700,136
1674741600,116
1674742500,155
1674743400,195
1674744300,131
1674745200,312
1674746100,950
1674747000,1021
1674747900,1096
1674748800,1762
1674749700,711
1674750600,563
1674751500,472
1674752400,512
1674753300,657
1674754200,422
1674755100,366
1674756000,325
1674756900,330
1674757800,476
1674758700,236
1674759600,215
1674760500,212
1674761400,213
1674762300,311
1674763200,333
1674764100,405
1674765000,811
1674765900,792
1674766800,715
1674767700,432
1674768600,379
1674769500,323
1674770400,249
1674771300,76
1674772200,51
1674773100,50
1674774000,59
1674774900,130
1674775800,89
1674776700,84
1674777600,81
1674778500,69
1674779400,59
1674780300,56
1674781200,50
1674782100,50
1674783000,50
1674783900,57
1674784800,50
1674785700,70
1674786600,79
1674787500,71
1674788400,59
1674789300,50
1674790200,57
1674791100,68
1674792000,70
1674792900,74
1674793800,69
1674794700,72
1674795600,124
1674796500,248
1674797400,306
1674798300,242
1674799200,267
1674800100,227
1674801000,56
1674801900,50
1674802800,55
1674803700,49
1674804600,49
1674805500,54
1674806400,52
1674807300,58
1674808200,88
1674809100,108
1674810000,98
1674810900,79
1674811800,68
1674812700,61
1674813600,49
1674814500,50
1674815400,55
1674816300,49
1674817200,51
1674818100,49
1674819000,55
1674819900,75
1674820800,79
1674821700,147
1674822600,104
1674823500,83
1674824400,97
1674825300,120
1674826200,118
1674827100,110
1674828000,118
1674828900,98
1674829800,96
1674830700,172
1674831600,211
1674832500,292
1674833400,219
1674834300,261
1674835200,302
1674836100,310
1674837000,274
1674837900,158
1674838800,154
1674839700,176
1674840600,310
1674841500,675
1674842400,349
1674843300,402
1674844200,353
1674845100,298
1674846000,254
1674846900,360
1674847800,342
1674848700,272
1674849600,216
1674850500,271
1674851400,347
1674852300,333
1674853200,197
1674854100,119
1674855000,93
1674855900,71
1674856800,73
1674857700,74
1674858600,58
1674859500,58
1674860400,50
1674861300,49
1674862200,51
1674863100,53
1674864000,75
1674864900,73
1674865800,76
1674866700,56
1674867600,51
1674868500,71
1674869400,72
1674870300,70
1674871200,68
1674872100,76
1674873000,59
1674873900,51
1674874800,63
1674875700,78
1674876600,72
1674877500,74
1674878400,80
1674879300,54
1674880200,52
1674881100,50
1674882000,93
1674882900,142
1674883800,274
1674884700,260
1674885600,246
1674886500,189
1674887400,91
1674888300,81
1674889200,58
1674890100,51
1674891000,56
1674891900,48
1674892800,50
1674893700,50
1674894600,55
1674895500,50
1674896400,49
1674897300,52
1674898200,77
1674899100,107
1674900000,90
1674900900,78
1674901800,66
1674902700,68
1674903600,55
1674904500,57
1674905400,48
1674906300,50
1674907200,58
1674908100,49
1674909000,353
1674909900,207
1674910800,164
1674911700,108
1674912600,50
1674913500,85
1674914400,74
1674915300,128
1674916200,193
1674917100,183
1674918000,218
1674918900,171
1674919800,321
1674920700,313
1674921600,333
1674922500,327
1674923400,340
1674924300,316
1674925200,322
1674926100,333
1674927000,285
1674927900,138
1674928800,74
1674929700,81
1674930600,73
1674931500,74
1674932400,78
1674933300,73
1674934200,80
1674935100,77
1674936000,78
1674936900,78
1674937800,59
1674938700,64
1674939600,120
1674940500,214
1674941400,103
1674942300,74
1674943200,69
1674944100,75
1674945000,77
1674945900,92
1674946800,88
1674947700,86
1674948600,61
1674949500,47
1674950400,51
1674951300,58
1674952200,50
1674953100,50
1674954000,52
1674954900,57
1674955800,51
1674956700,50
1674957600,72
1674958500,74
1674959400,90
1674960300,82
1674961200,76
1674962100,70
1674963000,68
1674963900,65
1674964800,74
1674965700,64
1674966600,49
1674967500,56
1674968400,86
1674969300,279
1674970200,513
1674971100,288
1674972000,282
1674972900,177
1674973800,97
1674974700,109
1674975600,110
1674976500,112
1674977400,114
1674978300,110
1674979200,98
1674980100,98
1674981000,90
1674981900,100
1674982800,111
1674983700,116
1674984600,110
1674985500,91
1674986400,118
1674987300,91
1674988200,90
1674989100,90
1674990000,117
1674990900,111
1674991800,110
1674992700,116
1674993600,262
1674994500,509
1674995400,440
1674996300,324
1674997200,153
1674998100,190
1674999000,302
1674999900,167
1675000800,380
1675001700,371
1675002600,842
1675003500,515
1675004400,247
1675005300,876
1675006200,281
1675007100,249
1675008000,191
1675008900,177
1675009800,190
1675010700,301
1675011600,471
1675012500,552
1675013400,332
1675014300,303
1675015200,269
1675016100,266
1675017000,616
1675017900,304
1675018800,445
1675019700,713
1675020600,479
1675021500,422
1675022400,481
1675023300,167
1675024200,126
1675025100,132
1675026000,227
1675026900,269
1675027800,237
1675028700,163
1675029600,146
1675030500,156
1675031400,195
1675032300,121
1675033200,89
1675034100,84
1675035000,61
1675035900,47
1675036800,56
1675037700,51
1675038600,49
1675039500,50
1675040400,55
1675041300,50
1675042200,51
1675043100,60
1675044000,73
1675044900,79
1675045800,95
1675046700,81
1675047600,69
1675048500,66
1675049400,56
1675050300,50
1675051200,51
1675052100,56
1675053000,49
1675053900,55
1675054800,77
1675055700,116
1675056600,399
1675057500,300
1675058400,315
1675059300,174
1675060200,75
1675061100,135
1675062000,264
1675062900,204
1675063800,145
1675064700,196
1675065600,57
1675066500,51
1675067400,58
1675068300,253
1675069200,344
1675070100,96
1675071000,114
1675071900,364
1675072800,446
1675073700,414
1675074600,94
1675075500,68
1675076400,69
1675077300,101
1675078200,50
1675079100,51
1675080000,51
1675080900,81
1675081800,92
1675082700,71
1675083600,75
1675084500,58
1675085400,50
1675086300,49
1675087200,63
1675088100,69
1675089000,68
1675089900,70
1675090800,71
1675091700,76
1675092600,163
1675093500,258
1675094400,653
1675095300,410
1675096200,438
1675097100,375
1675098000,441
1675098900,529
1675099800,417
1675100700,423
1675101600,294
1675102500,126
1675103400,87
1675104300,93
1675105200,101
1675106100,208
1675107000,264
1675107900,188
1675108800,180
1675109700,196
1675110600,183
1675111500,211
1675112400,131
1675113300,122
1675114200,122
1675115100,118
1675116000,173
1675116900,118
1675117800,145
1675118700,178
1675119600,114
1675120500,86
1675121400,86
1675122300,73
1675123200,67
1675124100,69
1675125000,68
1675125900,49
1675126800,51
1675127700,50
1675128600,80
1675129500,73
1675130400,71
1675131300,67
1675132200,55
1675133100,71
1675134000,71
1675134900,76
1675135800,70
1675136700,67
1675137600,52
1675138500,58
1675139400,51
1675140300,70
1675141200,103
1675142100,80
1675143000,74
1675143900,54
1675144800,57
1675145700,49
1675146600,91
1675147500,81
1675148400,141
1675149300,144
1675150200,378
1675151100,109
1675152000,74
1675152900,443
1675153800,736
1675154700,262
1675155600,204
1675156500,191
1675157400,196
1675158300,168
1675159200,548
1675160100,422
1675161000,594
1675161900,598
1675162800,610
1675163700,804
1675164600,1215
1675165500,1203
1675166400,1091
1675167300,567
1675168200,1247
1675169100,241
1675170000,423
1675170900,564
1675171800,185
1675172700,147
1675173600,199
1675174500,163
1675175400,199
1675176300,195
1675177200,172
1675178100,120
1675179000,148
1675179900,814
1675180800,1510
1675181700,979
1675182600,798
1675183500,843
1675184400,909
1675185300,632
1675186200,461
1675187100,450
1675188000,387
1675188900,726
1675189800,1452
1675190700,1279
1675191600,1090
1675192500,806
1675193400,540
1675194300,368
1675195200,429
1675196100,349
1675197000,316
1675197900,243
1675198800,188
1675199700,191
1675200600,167
1675201500,91
1675202400,79
1675203300,85
1675204200,77
1675205100,101
1675206000,126
1675206900,109
1675207800,75
1675208700,66
1675209600,55
1675210500,50
1675211400,86
1675212300,56
1675213200,50
1675214100,51
