timestamp,power
1639598400,238
1639599300,75
1639600200,56
1639601100,74
1639602000,56
1639602900,78
1639603800,60
1639604700,70
1639605600,50
1639606500,56
1639607400,29
1639608300,27
1639609200,32
1639610100,31
1639611000,23
1639611900,24
1639612800,38
1639613700,29
1639614600,25
1639615500,42
1639616400,22
1639617300,19
1639618200,20
1639619100,50
1639620000,35
1639620900,28
1639621800,24
1639622700,45
1639623600,58
1639624500,37
1639625400,49
1639626300,26
1639627200,25
1639628100,49
1639629000,29
1639629900,32
1639630800,38
1639631700,53
1639632600,37
1639633500,286
1639634400,130
1639635300,115
1639636200,141
1639637100,87
1639638000,91
1639638900,73
1639639800,66
1639640700,74
1639641600,48
1639642500,51
1639643400,52
1639644300,45
1639645200,44
1639646100,52
1639647000,56
1639647900,39
1639648800,41
1639649700,137
1639650600,46
1639651500,58
1639652400,184
1639653300,57
1639654200,71
1639655100,974
1639656000,139
1639656900,42
1639657800,45
1639658700,60
1639659600,82
1639660500,56
1639661400,56
1639662300,49
1639663200,182
1639664100,68
1639665000,38
1639665900,67
1639666800,64
1639667700,83
1639668600,73
1639669500,259
1639670400,696
1639671300,218
1639672200,57
1639673100,58
1639674000,309
1639674900,522
1639675800,396
1639676700,95
1639677600,94
1639678500,81
1639679400,81
1639680300,96
1639681200,86
1639682100,95
1639683000,95
1639683900,411
1639684800,253
1639685700,112
1639686600,86
1639687500,84
1639688400,483
1639689300,218
1639690200,60
1639691100,67
1639692000,26
1639692900,38
1639693800,30
1639694700,51
1639695600,30
1639696500,31
1639697400,38
1639698300,29
1639699200,47
1639700100,41
1639701000,23
1639701900,37
1639702800,40
1639703700,41
1639704600,36
1639705500,40
1639706400,42
1639707300,45
1639708200,45
1639709100,45
1639710000,66
1639710900,42
1639711800,47
1639712700,50
1639713600,43
1639714500,46
1639715400,46
1639716300,45
1639717200,53
1639718100,56
1639719000,62
1639719900,218
1639720800,196
1639721700,52
1639722600,50
1639723500,54
1639724400,70
1639725300,62
1639726200,33
1639727100,29
1639728000,41
1639728900,24
1639729800,29
1639730700,37
1639731600,43
1639732500,28
1639733400,24
1639734300,25
1639735200,29
1639736100,38
1639737000,29
1639737900,49
1639738800,24
1639739700,25
1639740600,31
1639741500,39
1639742400,28
1639743300,23
1639744200,25
1639745100,24
1639746000,31
1639746900,40
1639747800,24
1639748700,135
1639749600,82
1639750500,28
1639751400,50
1639752300,36
1639753200,30
1639754100,41
1639755000,285
1639755900,77
1639756800,68
1639757700,103
1639758600,91
1639759500,99
1639760400,86
1639761300,84
1639762200,77
1639763100,297
1639764000,591
1639764900,344
1639765800,47
1639766700,65
1639767600,240
1639768500,91
1639769400,66
1639770300,87
1639771200,65
1639772100,65
1639773000,94
1639773900,90
1639774800,69
1639775700,78
1639776600,53
1639777500,56
1639778400,30
1639779300,39
1639780200,22
1639781100,25
1639782000,33
1639782900,34
1639783800,32
1639784700,42
1639785600,24
1639786500,35
1639787400,20
1639788300,34
1639789200,45
1639790100,43
1639791000,23
1639791900,35
1639792800,28
1639793700,40
1639794600,40
1639795500,47
1639796400,55
1639797300,26
1639798200,47
1639799100,45
1639800000,51
1639800900,32
1639801800,39
1639802700,39
1639803600,42
1639804500,53
1639805400,313
1639806300,134
1639807200,67
1639808100,69
1639809000,68
1639809900,50
1639810800,35
1639811700,33
1639812600,25
1639813500,49
1639814400,29
1639815300,29
1639816200,32
1639817100,32
1639818000,24
1639818900,26
1639819800,28
1639820700,27
1639821600,52
1639822500,31
1639823400,25
1639824300,28
1639825200,28
1639826100,26
1639827000,30
1639827900,33
1639828800,231
1639829700,893
1639830600,290
1639831500,54
1639832400,520
1639833300,367
1639834200,261
1639835100,162
1639836000,472
1639836900,107
1639837800,53
1639838700,50
1639839600,88
1639840500,79
1639841400,79
1639842300,91
1639843200,485
1639844100,207
1639845000,72
1639845900,75
1639846800,100
1639847700,118
1639848600,104
1639849500,169
1639850400,211
1639851300,110
1639852200,119
1639853100,84
1639854000,75
1639854900,83
1639855800,73
1639856700,83
1639857600,73
1639858500,69
1639859400,70
1639860300,65
1639861200,45
1639862100,49
1639863000,40
1639863900,57
1639864800,43
1639865700,54
1639866600,51
1639867500,42
1639868400,59
1639869300,69
1639870200,58
1639871100,63
1639872000,76
1639872900,41
1639873800,46
1639874700,58
1639875600,31
1639876500,26
1639877400,44
1639878300,25
1639879200,28
1639880100,25
1639881000,43
1639881900,33
1639882800,33
1639883700,27
1639884600,46
1639885500,25
1639886400,56
1639887300,35
1639888200,47
1639889100,28
1639890000,26
1639890900,46
1639891800,25
1639892700,35
1639893600,35
1639894500,48
1639895400,25
1639896300,53
1639897200,258
1639898100,113
1639899000,55
1639899900,60
1639900800,53
1639901700,42
1639902600,59
1639903500,60
1639904400,45
1639905300,66
1639906200,79
1639907100,78
1639908000,196
1639908900,709
1639909800,487
1639910700,70
1639911600,77
1639912500,235
1639913400,79
1639914300,278
1639915200,357
1639916100,563
1639917000,360
1639917900,328
1639918800,364
1639919700,62
1639920600,183
1639921500,42
1639922400,26
1639923300,58
1639924200,27
1639925100,29
1639926000,50
1639926900,236
1639927800,260
1639928700,104
1639929600,172
1639930500,170
1639931400,84
1639932300,664
1639933200,490
1639934100,188
1639935000,165
1639935900,125
1639936800,112
1639937700,93
1639938600,68
1639939500,88
1639940400,77
1639941300,58
1639942200,182
1639943100,135
1639944000,101
1639944900,132
1639945800,84
1639946700,83
1639947600,63
1639948500,77
1639949400,58
1639950300,70
1639951200,46
1639952100,39
1639953000,62
1639953900,42
1639954800,65
1639955700,44
1639956600,24
1639957500,40
1639958400,20
1639959300,22
1639960200,48
1639961100,49
1639962000,36
1639962900,31
1639963800,20
1639964700,33
1639965600,43
1639966500,28
1639967400,58
1639968300,33
1639969200,44
1639970100,31
1639971000,28
1639971900,47
1639972800,35
1639973700,56
1639974600,60
1639975500,29
1639976400,44
1639977300,26
1639978200,52
1639979100,27
1639980000,63
1639980900,30
1639981800,30
1639982700,124
1639983600,224
1639984500,92
1639985400,65
1639986300,162
1639987200,49
1639988100,61
1639989000,52
1639989900,180
1639990800,694
1639991700,468
1639992600,358
1639993500,419
1639994400,366
1639995300,702
1639996200,591
1639997100,206
1639998000,27
1639998900,28
1639999800,485
1640000700,334
1640001600,394
1640002500,874
1640003400,1153
1640004300,860
1640005200,732
1640006100,429
1640007000,152
1640007900,74
1640008800,77
1640009700,209
1640010600,63
1640011500,45
1640012400,46
1640013300,44
1640014200,53
1640015100,67
1640016000,141
1640016900,97
1640017800,265
1640018700,354
1640019600,80
1640020500,72
1640021400,68
1640022300,119
1640023200,115
1640024100,85
1640025000,152
1640025900,118
1640026800,453
1640027700,96
1640028600,79
1640029500,76
1640030400,82
1640031300,61
1640032200,470
1640033100,200
1640034000,61
1640034900,42
1640035800,51
1640036700,63
1640037600,56
1640038500,63
1640039400,57
1640040300,38
1640041200,33
1640042100,30
1640043000,19
1640043900,22
1640044800,42
1640045700,25
1640046600,47
1640047500,20
1640048400,19
1640049300,45
1640050200,23
1640051100,47
1640052000,36
1640052900,25
1640053800,44
1640054700,29
1640055600,62
1640056500,30
1640057400,49
1640058300,44
1640059200,29
1640060100,28
1640061000,52
1640061900,33
1640062800,36
1640063700,31
1640064600,61
1640065500,339
1640066400,80
1640067300,72
1640068200,61
1640069100,48
1640070000,54
1640070900,109
1640071800,55
1640072700,65
1640073600,58
1640074500,58
1640075400,55
1640076300,61
1640077200,62
1640078100,66
1640079000,72
1640079900,61
1640080800,65
1640081700,69
1640082600,62
1640083500,215
1640084400,871
1640085300,457
1640086200,493
1640087100,256
1640088000,52
1640088900,71
1640089800,63
1640090700,49
1640091600,55
1640092500,113
1640093400,96
1640094300,69
1640095200,269
1640096100,47
1640097000,51
1640097900,87
1640098800,79
1640099700,87
1640100600,71
1640101500,81
1640102400,84
1640103300,82
1640104200,90
1640105100,87
1640106000,500
1640106900,106
1640107800,106
1640108700,346
1640109600,167
1640110500,110
1640111400,486
1640112300,261
1640113200,83
1640114100,58
1640115000,60
1640115900,60
1640116800,41
1640117700,57
1640118600,74
1640119500,61
1640120400,61
1640121300,44
1640122200,61
1640123100,55
1640124000,64
1640124900,43
1640125800,48
1640126700,31
1640127600,36
1640128500,46
1640129400,23
1640130300,40
1640131200,38
1640132100,22
1640133000,50
1640133900,22
1640134800,42
1640135700,21
1640136600,21
1640137500,46
1640138400,35
1640139300,47
1640140200,30
1640141100,30
1640142000,72
1640142900,30
1640143800,66
1640144700,49
1640145600,31
1640146500,28
1640147400,24
1640148300,41
1640149200,49
1640150100,30
1640151000,51
1640151900,629
1640152800,430
1640153700,55
1640154600,85
1640155500,75
1640156400,46
1640157300,54
1640158200,29
1640159100,79
1640160000,42
1640160900,29
1640161800,25
1640162700,25
1640163600,25
1640164500,37
1640165400,55
1640166300,47
1640167200,26
1640168100,25
1640169000,34
1640169900,58
1640170800,274
1640171700,120
1640172600,269
1640173500,325
1640174400,78
1640175300,50
1640176200,403
1640177100,351
1640178000,371
1640178900,215
1640179800,444
1640180700,160
1640181600,222
1640182500,30
1640183400,59
1640184300,93
1640185200,164
1640186100,99
1640187000,108
1640187900,109
1640188800,111
1640189700,92
1640190600,123
1640191500,209
1640192400,398
1640193300,115
1640194200,102
1640195100,85
1640196000,127
1640196900,118
1640197800,104
1640198700,111
1640199600,67
1640200500,86
1640201400,72
1640202300,57
1640203200,41
1640204100,37
1640205000,37
1640205900,42
1640206800,48
1640207700,33
1640208600,36
1640209500,32
1640210400,24
1640211300,17
1640212200,27
1640213100,12
1640214000,12
1640214900,12
1640215800,14
1640216700,18
1640217600,25
1640218500,15
1640219400,11
1640220300,12
1640221200,16
1640222100,15
1640223000,25
1640223900,20
1640224800,18
1640225700,16
1640226600,21
1640227500,21
1640228400,70
1640229300,51
1640230200,62
1640231100,58
1640232000,26
1640232900,30
1640233800,49
1640234700,36
1640235600,49
1640236500,26
1640237400,309
1640238300,602
1640239200,608
1640240100,600
1640241000,76
1640241900,80
1640242800,66
1640243700,34
1640244600,51
1640245500,87
1640246400,169
1640247300,42
1640248200,63
1640249100,29
1640250000,50
1640250900,30
1640251800,36
1640252700,24
1640253600,58
1640254500,28
1640255400,28
1640256300,276
1640257200,158
1640258100,385
1640259000,728
1640259900,55
1640260800,167
1640261700,287
1640262600,233
1640263500,219
1640264400,109
1640265300,43
1640266200,81
1640267100,541
1640268000,287
1640268900,121
1640269800,41
1640270700,44
1640271600,54
1640272500,84
1640273400,80
1640274300,89
1640275200,88
1640276100,68
1640277000,434
1640277900,467
1640278800,62
1640279700,44
1640280600,29
1640281500,49
1640282400,29
1640283300,21
1640284200,28
1640285100,46
1640286000,26
1640286900,51
1640287800,81
1640288700,55
1640289600,62
1640290500,133
1640291400,71
1640292300,66
1640293200,43
1640294100,36
1640295000,33
1640295900,46
1640296800,43
1640297700,31
1640298600,35
1640299500,37
1640300400,32
1640301300,27
1640302200,21
1640303100,9
1640304000,15
1640304900,16
1640305800,12
1640306700,13
1640307600,22
1640308500,15
1640309400,41
1640310300,52
1640311200,28
1640312100,37
1640313000,38
1640313900,35
1640314800,64
1640315700,29
1640316600,29
1640317500,26
1640318400,56
1640319300,34
1640320200,31
1640321100,26
1640322000,29
1640322900,27
1640323800,50
1640324700,29
1640325600,223
1640326500,129
1640327400,44
1640328300,97
1640329200,40
1640330100,56
1640331000,144
1640331900,60
1640332800,52
1640333700,104
1640334600,40
1640335500,32
1640336400,60
1640337300,44
1640338200,39
1640339100,36
1640340000,232
1640340900,31
1640341800,72
1640342700,126
1640343600,476
1640344500,277
1640345400,46
1640346300,26
1640347200,47
1640348100,95
1640349000,36
1640349900,1031
1640350800,597
1640351700,154
1640352600,135
1640353500,141
1640354400,257
1640355300,483
1640356200,53
1640357100,46
1640358000,27
1640358900,47
1640359800,46
1640360700,48
1640361600,369
1640362500,643
1640363400,306
1640364300,41
1640365200,71
1640366100,79
1640367000,72
1640367900,63
1640368800,198
1640369700,94
1640370600,95
1640371500,75
1640372400,84
1640373300,69
1640374200,65
1640375100,54
1640376000,56
1640376900,42
1640377800,200
1640378700,48
1640379600,29
1640380500,31
1640381400,51
1640382300,35
1640383200,35
1640384100,33
1640385000,35
1640385900,41
1640386800,37
1640387700,12
1640388600,12
1640389500,11
1640390400,12
1640391300,17
1640392200,27
1640393100,13
1640394000,12
1640394900,11
1640395800,11
1640396700,18
1640397600,34
1640398500,21
1640399400,17
1640400300,17
1640401200,54
1640402100,34
1640403000,65
1640403900,63
1640404800,40
1640405700,31
1640406600,33
1640407500,42
1640408400,49
1640409300,250
1640410200,70
1640411100,74
1640412000,72
1640412900,55
1640413800,77
1640414700,64
1640415600,50
1640416500,90
1640417400,274
1640418300,82
1640419200,73
1640420100,64
1640421000,118
1640421900,58
1640422800,39
1640423700,24
1640424600,26
1640425500,39
1640426400,31
1640427300,25
1640428200,24
1640429100,24
1640430000,25
1640430900,39
1640431800,33
1640432700,27
1640433600,24
1640434500,25
1640435400,25
1640436300,32
1640437200,56
1640438100,41
1640439000,26
1640439900,25
1640440800,26
1640441700,27
1640442600,38
1640443500,31
1640444400,28
1640445300,25
1640446200,25
1640447100,24
1640448000,32
1640448900,35
1640449800,29
1640450700,29
1640451600,49
1640452500,25
1640453400,25
1640454300,36
1640455200,31
1640456100,24
1640457000,22
1640457900,20
1640458800,20
1640459700,21
1640460600,31
1640461500,26
1640462400,22
1640463300,29
1640464200,42
1640465100,21
1640466000,18
1640466900,24
1640467800,16
1640468700,13
1640469600,12
1640470500,12
1640471400,12
1640472300,14
1640473200,25
1640474100,17
1640475000,14
1640475900,11
1640476800,11
1640477700,12
1640478600,11
1640479500,26
1640480400,19
1640481300,12
1640482200,12
1640483100,15
1640484000,18
1640484900,17
1640485800,28
1640486700,28
1640487600,19
1640488500,18
1640489400,17
1640490300,17
1640491200,18
1640492100,23
1640493000,63
1640493900,29
1640494800,24
1640495700,26
1640496600,25
1640497500,26
1640498400,28
1640499300,36
1640500200,52
1640501100,25
1640502000,25
1640502900,25
1640503800,28
1640504700,28
1640505600,28
1640506500,36
1640507400,30
1640508300,26
1640509200,24
1640510100,49
1640511000,28
1640511900,28
1640512800,26
1640513700,36
1640514600,29
1640515500,25
1640516400,28
1640517300,28
1640518200,26
1640519100,25
1640520000,32
1640520900,41
1640521800,40
1640522700,28
1640523600,28
1640524500,27
1640525400,25
1640526300,25
1640527200,38
1640528100,29
1640529000,29
1640529900,28
1640530800,26
1640531700,32
1640532600,36
1640533500,32
1640534400,36
1640535300,28
1640536200,27
1640537100,25
1640538000,24
1640538900,25
1640539800,24
1640540700,60
1640541600,33
1640542500,23
1640543400,19
1640544300,18
1640545200,20
1640546100,19
1640547000,25
1640547900,34
1640548800,23
1640549700,19
1640550600,39
1640551500,20
1640552400,19
1640553300,22
1640554200,25
1640555100,33
1640556000,22
1640556900,19
1640557800,19
1640558700,20
1640559600,23
1640560500,21
1640561400,20
1640562300,30
1640563200,28
1640564100,18
1640565000,32
1640565900,29
1640566800,22
1640567700,21
1640568600,19
1640569500,26
1640570400,36
1640571300,28
1640572200,29
1640573100,27
1640574000,27
1640574900,25
1640575800,35
1640576700,32
1640577600,29
1640578500,38
1640579400,61
1640580300,28
1640581200,24
1640582100,25
1640583000,39
1640583900,25
1640584800,28
1640585700,31
1640586600,39
1640587500,27
1640588400,26
1640589300,30
1640590200,39
1640591100,27
1640592000,28
1640592900,28
1640593800,26
1640594700,36
1640595600,34
1640596500,25
1640597400,39
1640598300,37
1640599200,26
1640600100,25
1640601000,25
1640601900,25
1640602800,25
1640603700,33
1640604600,39
1640605500,29
1640606400,58
1640607300,23
1640608200,25
1640609100,25
1640610000,27
1640610900,26
1640611800,28
1640612700,33
1640613600,35
1640614500,25
1640615400,24
1640616300,28
1640617200,51
1640618100,27
1640619000,25
1640619900,24
1640620800,25
1640621700,30
1640622600,38
1640623500,29
1640624400,28
1640625300,24
1640626200,61
1640627100,25
1640628000,24
1640628900,22
1640629800,22
1640630700,24
1640631600,30
1640632500,26
1640633400,20
1640634300,20
1640635200,21
1640636100,22
1640637000,22
1640637900,20
1640638800,19
1640639700,20
1640640600,21
1640641500,54
1640642400,27
1640643300,22
1640644200,18
1640645100,19
1640646000,20
1640646900,19
1640647800,21
1640648700,22
1640649600,22
1640650500,24
1640651400,50
1640652300,26
1640653200,19
1640654100,19
1640655000,23
1640655900,27
1640656800,25
1640657700,25
1640658600,25
1640659500,25
1640660400,62
1640661300,44
1640662200,37
1640663100,26
1640664000,26
1640664900,24
1640665800,24
1640666700,34
1640667600,41
1640668500,28
1640669400,27
1640670300,24
1640671200,32
1640672100,36
1640673000,31
1640673900,26
1640674800,27
1640675700,53
1640676600,28
1640677500,26
1640678400,25
1640679300,25
1640680200,24
1640681100,27
1640682000,30
1640682900,36
1640683800,37
1640684700,50
1640685600,25
1640686500,26
1640687400,26
1640688300,28
1640689200,27
1640690100,26
1640691000,26
1640691900,43
1640692800,29
1640693700,28
1640694600,38
1640695500,59
1640696400,28
1640697300,25
1640698200,24
1640699100,309
1640700000,91
1640700900,96
1640701800,93
1640702700,107
1640703600,113
1640704500,117
1640705400,125
1640706300,116
1640707200,140
1640708100,115
1640709000,109
1640709900,105
1640710800,109
1640711700,113
1640712600,96
1640713500,73
1640714400,122
1640715300,112
1640716200,99
1640717100,127
1640718000,88
1640718900,234
1640719800,126
1640720700,83
1640721600,53
1640722500,122
1640723400,76
1640724300,46
1640725200,67
1640726100,52
1640727000,61
1640727900,34
1640728800,57
1640729700,38
1640730600,42
1640731500,42
1640732400,26
1640733300,45
1640734200,28
1640735100,47
1640736000,46
1640736900,40
1640737800,40
1640738700,30
1640739600,41
1640740500,46
1640741400,41
1640742300,38
1640743200,61
1640744100,39
1640745000,51
1640745900,48
1640746800,54
1640747700,39
1640748600,63
1640749500,54
1640750400,53
1640751300,63
1640752200,57
1640753100,48
1640754000,53
1640754900,321
1640755800,81
1640756700,76
1640757600,68
1640758500,126
1640759400,79
1640760300,67
1640761200,65
1640762100,56
1640763000,142
1640763900,214
1640764800,142
1640765700,94
1640766600,82
1640767500,67
1640768400,82
1640769300,251
1640770200,374
1640771100,65
1640772000,65
1640772900,40
1640773800,49
1640774700,48
1640775600,56
1640776500,55
1640777400,39
1640778300,59
1640779200,49
1640780100,45
1640781000,51
1640781900,50
1640782800,48
1640783700,48
1640784600,56
1640785500,53
1640786400,47
1640787300,47
1640788200,49
1640789100,51
1640790000,45
1640790900,282
1640791800,52
1640792700,62
1640793600,732
1640794500,1008
1640795400,854
1640796300,368
1640797200,217
1640798100,901
1640799000,600
1640799900,135
1640800800,126
1640801700,94
1640802600,178
1640803500,176
1640804400,100
1640805300,88
1640806200,45
1640807100,69
1640808000,45
1640808900,55
1640809800,66
1640810700,41
1640811600,63
1640812500,43
1640813400,42
1640814300,52
1640815200,31
1640816100,14
1640817000,12
1640817900,12
1640818800,12
1640819700,14
1640820600,24
1640821500,20
1640822400,11
1640823300,11
1640824200,12
1640825100,12
1640826000,16
1640826900,27
1640827800,16
1640828700,16
1640829600,17
1640830500,17
1640831400,17
1640832300,21
1640833200,73
1640834100,60
1640835000,26
1640835900,45
1640836800,26
1640837700,45
1640838600,52
1640839500,39
1640840400,31
1640841300,42
1640842200,61
1640843100,254
1640844000,43
1640844900,60
1640845800,67
1640846700,56
1640847600,59
1640848500,58
1640849400,60
1640850300,176
1640851200,642
1640852100,117
1640853000,76
1640853900,91
1640854800,142
1640855700,379
1640856600,68
1640857500,61
1640858400,35
1640859300,162
1640860200,155
1640861100,103
1640862000,271
1640862900,86
1640863800,77
1640864700,54
1640865600,55
1640866500,52
1640867400,44
1640868300,48
1640869200,76
1640870100,58
1640871000,80
1640871900,104
1640872800,558
1640873700,379
1640874600,262
1640875500,228
1640876400,330
1640877300,85
1640878200,44
1640879100,43
1640880000,46
1640880900,56
1640881800,75
1640882700,236
1640883600,409
1640884500,272
1640885400,154
1640886300,247
1640887200,102
1640888100,242
1640889000,564
1640889900,107
1640890800,126
1640891700,190
1640892600,105
1640893500,79
1640894400,82
1640895300,77
1640896200,71
1640897100,68
1640898000,52
1640898900,46
1640899800,46
1640900700,38
1640901600,38
1640902500,39
1640903400,31
1640904300,30
1640905200,19
1640906100,19
1640907000,14
1640907900,16
1640908800,25
1640909700,22
1640910600,13
1640911500,15
1640912400,15
1640913300,15
1640914200,24
1640915100,16
1640916000,17
1640916900,17
1640917800,18
1640918700,25
1640919600,69
1640920500,35
1640921400,41
1640922300,58
1640923200,35
1640924100,53
1640925000,51
1640925900,35
1640926800,53
1640927700,35
1640928600,47
1640929500,53
1640930400,33
1640931300,46
1640932200,52
1640933100,236
1640934000,105
1640934900,58
1640935800,138
1640936700,82
1640937600,51
1640938500,37
1640939400,175
1640940300,88
1640941200,32
1640942100,64
1640943000,716
1640943900,368
1640944800,84
1640945700,74
1640946600,70
1640947500,553
1640948400,564
1640949300,74
1640950200,47
1640951100,30
1640952000,32
1640952900,78
1640953800,52
1640954700,60
1640955600,53
1640956500,25
1640957400,62
1640958300,52
1640959200,38
1640960100,40
1640961000,250
1640961900,44
1640962800,37
1640963700,75
1640964600,84
1640965500,82
1640966400,83
1640967300,113
1640968200,129
1640969100,714
1640970000,549
1640970900,304
1640971800,465
1640972700,421
1640973600,309
1640974500,240
1640975400,73
1640976300,82
1640977200,102
1640978100,88
1640979000,374
1640979900,304
1640980800,235
1640981700,60
1640982600,182
1640983500,502
1640984400,125
1640985300,60
1640986200,50
1640987100,62
1640988000,40
1640988900,39
1640989800,34
1640990700,26
1640991600,41
1640992500,36
1640993400,37
1640994300,118
1640995200,40
1640996100,46
1640997000,37
1640997900,35
1640998800,34
1640999700,39
1641000600,50
1641001500,42
1641002400,41
1641003300,18
1641004200,19
1641005100,29
1641006000,63
1641006900,32
1641007800,53
1641008700,83
1641009600,50
1641010500,64
1641011400,32
1641012300,53
1641013200,39
1641014100,54
1641015000,57
1641015900,52
1641016800,48
1641017700,48
1641018600,47
1641019500,55
1641020400,54
1641021300,28
1641022200,56
1641023100,57
1641024000,54
1641024900,82
1641025800,78
1641026700,79
1641027600,332
1641028500,77
1641029400,45
1641030300,39
1641031200,44
1641032100,111
1641033000,120
1641033900,109
1641034800,189
1641035700,484
1641036600,548
1641037500,160
1641038400,37
1641039300,158
1641040200,411
1641041100,277
1641042000,60
1641042900,81
1641043800,487
1641044700,346
1641045600,27
1641046500,44
1641047400,115
1641048300,114
1641049200,47
1641050100,84
1641051000,84
1641051900,79
1641052800,94
1641053700,145
1641054600,173
1641055500,107
1641056400,301
1641057300,297
1641058200,174
1641059100,63
1641060000,93
1641060900,59
1641061800,76
1641062700,71
1641063600,236
1641064500,120
1641065400,86
1641066300,169
1641067200,72
1641068100,77
1641069000,56
1641069900,70
1641070800,59
1641071700,52
1641072600,50
1641073500,49
1641074400,41
1641075300,36
1641076200,26
1641077100,20
1641078000,20
1641078900,15
1641079800,15
1641080700,15
1641081600,16
1641082500,23
1641083400,13
1641084300,12
1641085200,13
1641086100,12
1641087000,27
1641087900,22
1641088800,20
1641089700,18
1641090600,16
1641091500,26
1641092400,25
1641093300,18
1641094200,27
1641095100,29
1641096000,65
1641096900,56
1641097800,37
1641098700,46
1641099600,194
1641100500,762
1641101400,66
1641102300,48
1641103200,199
1641104100,52
1641105000,76
1641105900,68
1641106800,88
1641107700,71
1641108600,55
1641109500,72
1641110400,59
1641111300,80
1641112200,62
1641113100,75
1641114000,62
1641114900,177
1641115800,118
1641116700,36
1641117600,52
1641118500,439
1641119400,512
1641120300,119
1641121200,40
1641122100,40
1641123000,55
1641123900,60
1641124800,48
1641125700,57
1641126600,37
1641127500,59
1641128400,39
1641129300,49
1641130200,40
1641131100,55
1641132000,41
1641132900,36
1641133800,46
1641134700,64
1641135600,37
1641136500,225
1641137400,147
1641138300,95
1641139200,67
1641140100,500
1641141000,336
1641141900,105
1641142800,104
1641143700,89
1641144600,350
1641145500,778
1641146400,116
1641147300,77
1641148200,155
1641149100,139
1641150000,434
1641150900,566
1641151800,306
1641152700,342
1641153600,139
1641154500,381
1641155400,261
1641156300,237
1641157200,51
1641158100,62
1641159000,47
1641159900,71
1641160800,57
1641161700,56
1641162600,44
1641163500,43
1641164400,38
1641165300,33
1641166200,32
1641167100,43
1641168000,21
1641168900,21
1641169800,20
1641170700,41
1641171600,40
1641172500,24
1641173400,23
1641174300,49
1641175200,26
1641176100,31
1641177000,37
1641177900,51
1641178800,27
1641179700,27
1641180600,28
1641181500,52
1641182400,38
1641183300,35
1641184200,65
1641185100,30
1641186000,26
1641186900,230
1641187800,76
1641188700,146
1641189600,160
1641190500,66
1641191400,62
1641192300,57
1641193200,98
1641194100,42
1641195000,77
1641195900,69
1641196800,70
1641197700,62
1641198600,177
1641199500,60
1641200400,48
1641201300,32
1641202200,54
1641203100,73
1641204000,94
1641204900,235
1641205800,90
1641206700,47
1641207600,43
1641208500,55
1641209400,31
1641210300,42
1641211200,79
1641212100,55
1641213000,54
1641213900,47
1641214800,59
1641215700,47
1641216600,40
1641217500,76
1641218400,64
1641219300,51
1641220200,63
1641221100,68
1641222000,238
1641222900,59
1641223800,110
1641224700,65
1641225600,70
1641226500,58
1641227400,70
1641228300,213
1641229200,742
1641230100,153
1641231000,130
1641231900,68
1641232800,161
1641233700,217
1641234600,437
1641235500,212
1641236400,98
1641237300,103
1641238200,95
1641239100,97
1641240000,347
1641240900,289
1641241800,60
1641242700,53
1641243600,75
1641244500,58
1641245400,79
1641246300,67
1641247200,54
1641248100,63
1641249000,50
1641249900,52
1641250800,54
1641251700,56
1641252600,72
1641253500,60
1641254400,65
1641255300,57
1641256200,33
1641257100,19
1641258000,21
1641258900,37
1641259800,24
1641260700,26
1641261600,30
1641262500,40
1641263400,37
1641264300,28
1641265200,63
1641266100,29
1641267000,26
1641267900,29
1641268800,32
1641269700,46
1641270600,36
1641271500,38
1641272400,34
1641273300,26
1641274200,27
1641275100,25
1641276000,28
1641276900,29
1641277800,60
1641278700,284
1641279600,63
1641280500,61
1641281400,46
1641282300,526
1641283200,278
1641284100,44
1641285000,36
1641285900,266
1641286800,403
1641287700,322
1641288600,405
1641289500,550
1641290400,301
1641291300,248
1641292200,381
1641293100,355
1641294000,110
1641294900,63
1641295800,64
1641296700,336
1641297600,310
1641298500,190
1641299400,82
1641300300,47
1641301200,61
1641302100,283
1641303000,326
1641303900,40
1641304800,53
1641305700,60
1641306600,51
1641307500,123
1641308400,240
1641309300,91
1641310200,91
1641311100,96
1641312000,124
1641312900,99
1641313800,113
1641314700,108
1641315600,135
1641316500,305
1641317400,57
1641318300,209
1641319200,70
1641320100,85
1641321000,66
1641321900,75
1641322800,100
1641323700,214
1641324600,278
1641325500,81
1641326400,82
1641327300,102
1641328200,102
1641329100,269
1641330000,150
1641330900,89
1641331800,142
1641332700,205
1641333600,126
1641334500,42
1641335400,35
1641336300,24
1641337200,32
1641338100,22
1641339000,21
1641339900,20
1641340800,20
1641341700,23
1641342600,29
1641343500,35
1641344400,28
1641345300,33
1641346200,26
1641347100,24
1641348000,26
1641348900,25
1641349800,28
1641350700,29
1641351600,77
1641352500,77
1641353400,51
1641354300,36
1641355200,26
1641356100,25
1641357000,26
1641357900,25
1641358800,29
1641359700,36
1641360600,39
1641361500,43
1641362400,34
1641363300,57
1641364200,125
1641365100,172
1641366000,89
1641366900,150
1641367800,55
1641368700,109
1641369600,63
1641370500,63
1641371400,64
1641372300,63
1641373200,66
1641374100,67
1641375000,66
1641375900,67
1641376800,53
1641377700,235
1641378600,963
1641379500,581
1641380400,335
1641381300,62
1641382200,38
1641383100,317
1641384000,269
1641384900,151
1641385800,59
1641386700,158
1641387600,558
1641388500,74
1641389400,50
1641390300,47
1641391200,48
1641392100,259
1641393000,27
1641393900,35
1641394800,60
1641395700,59
