timestamp,power
1653029100,103
1653030000,48
1653030900,89
1653031800,122
1653032700,115
1653033600,115
1653034500,128
1653035400,146
1653036300,149
1653037200,149
1653038100,101
1653039000,138
1653039900,93
1653040800,145
1653041700,91
1653042600,143
1653043500,69
1653044400,107
1653045300,54
1653046200,96
1653047100,65
1653048000,104
1653048900,90
1653049800,75
1653050700,58
1653051600,37
1653052500,62
1653053400,35
1653054300,109
1653055200,81
1653056100,134
1653057000,66
1653057900,109
1653058800,280
1653059700,329
1653060600,81
1653061500,171
1653062400,109
1653063300,157
1653064200,82
1653065100,130
1653066000,63
1653066900,86
1653067800,89
1653068700,107
1653069600,87
1653070500,43
1653071400,48
1653072300,26
1653073200,57
1653074100,23
1653075000,96
1653075900,38
1653076800,90
1653077700,5
1653078600,72
1653079500,9
1653080400,64
1653081300,45
1653082200,84
1653083100,51
1653084000,50
1653084900,32
1653085800,39
1653086700,41
1653087600,47
1653088500,79
1653089400,53
1653090300,61
1653091200,17
1653092100,76
1653093000,22
1653093900,39
1653094800,101
1653095700,64
1653096600,78
1653097500,35
1653098400,69
1653099300,14
1653100200,91
1653101100,42
1653102000,98
1653102900,29
1653103800,55
1653104700,13
1653105600,45
1653106500,38
1653107400,77
1653108300,73
1653109200,28
1653110100,24
1653111000,31
1653111900,56
1653112800,12
1653113700,37
1653114600,85
1653115500,41
1653116400,54
1653117300,18
1653118200,61
1653119100,13
1653120000,77
1653120900,141
1653121800,145
1653122700,96
1653123600,137
1653124500,87
1653125400,143
1653126300,100
1653127200,167
1653128100,179
1653129000,135
1653129900,112
1653130800,74
1653131700,81
1653132600,67
1653133500,85
1653134400,54
1653135300,86
1653136200,24
1653137100,61
1653138000,18
1653138900,68
1653139800,19
1653140700,103
1653141600,34
1653142500,94
1653143400,6
1653144300,74
1653145200,8
1653146100,69
1653147000,35
1653147900,96
1653148800,46
1653149700,62
1653150600,28
1653151500,46
1653152400,35
1653153300,40
1653154200,74
1653155100,61
1653156000,78
1653156900,33
1653157800,59
1653158700,23
1653159600,63
1653160500,35
1653161400,95
1653162300,48
1653163200,77
1653164100,16
1653165000,70
1653165900,13
1653166800,74
1653167700,115
1653168600,177
1653169500,107
1653170400,152
1653171300,51
1653172200,100
1653173100,54
1653174000,110
1653174900,91
1653175800,104
1653176700,75
1653177600,66
1653178500,80
1653179400,60
1653180300,99
1653181200,83
1653182100,122
1653183000,62
1653183900,104
1653184800,42
1653185700,105
1653186600,33
1653187500,49
1653188400,101
1653189300,53
1653190200,78
1653191100,16
1653192000,71
1653192900,22
1653193800,48
1653194700,83
1653195600,52
1653196500,45
1653197400,46
1653198300,14
1653199200,68
1653200100,15
1653201000,89
1653201900,49
1653202800,51
1653203700,60
1653204600,85
1653205500,122
1653206400,89
1653207300,137
1653208200,125
1653209100,160
1653210000,112
1653210900,140
1653211800,81
1653212700,277
1653213600,210
1653214500,164
1653215400,383
1653216300,129
1653217200,81
1653218100,86
1653219000,64
1653219900,80
1653220800,71
1653221700,90
1653222600,106
1653223500,95
1653224400,95
1653225300,54
1653226200,98
1653227100,42
1653228000,106
1653228900,76
1653229800,126
1653230700,73
1653231600,91
1653232500,61
1653233400,118
1653234300,109
1653235200,131
1653236100,144
1653237000,131
1653237900,131
1653238800,95
1653239700,138
1653240600,83
1653241500,115
1653242400,40
1653243300,92
1653244200,23
1653245100,58
1653246000,41
1653246900,41
1653247800,76
1653248700,59
1653249600,89
1653250500,21
1653251400,72
1653252300,12
1653253200,80
1653254100,24
1653255000,104
1653255900,55
1653256800,77
1653257700,30
1653258600,54
1653259500,31
1653260400,77
1653261300,63
1653262200,116
1653263100,50
1653264000,88
1653264900,23
1653265800,52
1653266700,56
1653267600,52
1653268500,90
1653269400,51
1653270300,80
1653271200,16
1653272100,39
1653273000,77
1653273900,22
1653274800,90
1653275700,73
1653276600,58
1653277500,21
1653278400,16
1653279300,31
1653280200,58
1653281100,46
1653282000,96
1653282900,57
1653283800,61
1653284700,24
1653285600,64
1653286500,17
1653287400,60
1653288300,112
1653289200,126
1653290100,105
1653291000,142
1653291900,105
1653292800,151
1653293700,103
1653294600,169
1653295500,159
1653296400,132
1653297300,147
1653298200,88
1653299100,147
1653300000,92
1653300900,161
1653301800,134
1653302700,159
1653303600,120
1653304500,112
1653305400,131
1653306300,237
1653307200,348
1653308100,240
1653309000,107
1653309900,86
1653310800,675
1653311700,276
1653312600,253
1653313500,54
1653314400,141
1653315300,76
1653316200,115
1653317100,93
1653318000,71
1653318900,29
1653319800,47
1653320700,76
1653321600,61
1653322500,79
1653323400,14
1653324300,74
1653325200,7
1653326100,73
1653327000,38
1653327900,88
1653328800,58
1653329700,48
1653330600,40
1653331500,33
1653332400,57
1653333300,21
1653334200,101
1653335100,34
1653336000,87
1653336900,15
1653337800,57
1653338700,31
1653339600,45
1653340500,72
1653341400,59
1653342300,81
1653343200,18
1653344100,70
1653345000,9
1653345900,79
1653346800,24
1653347700,101
1653348600,45
1653349500,65
1653350400,26
1653351300,50
1653352200,41
1653353100,43
1653354000,84
1653354900,48
1653355800,82
1653356700,10
1653357600,85
1653358500,24
1653359400,35
1653360300,103
1653361200,65
1653362100,103
1653363000,28
1653363900,91
1653364800,25
1653365700,91
1653366600,47
1653367500,110
1653368400,65
1653369300,18
1653370200,18
1653371100,53
1653372000,18
1653372900,79
1653373800,41
1653374700,106
1653375600,16
1653376500,68
1653377400,20
1653378300,37
1653379200,21
1653380100,173
1653381000,112
1653381900,139
1653382800,80
1653383700,142
1653384600,79
1653385500,148
1653386400,107
1653387300,176
1653388200,117
1653389100,168
1653390000,88
1653390900,135
1653391800,108
1653392700,159
1653393600,131
1653394500,120
1653395400,115
1653396300,99
1653397200,129
1653398100,108
1653399000,171
1653399900,103
1653400800,143
1653401700,82
1653402600,98
1653403500,80
1653404400,111
1653405300,92
1653406200,72
1653407100,77
1653408000,63
1653408900,87
1653409800,85
1653410700,547
1653411600,425
1653412500,151
1653413400,78
1653414300,144
1653415200,82
1653416100,167
1653417000,108
1653417900,152
1653418800,96
1653419700,111
1653420600,112
1653421500,100
1653422400,119
1653423300,88
1653424200,111
1653425100,49
1653426000,105
1653426900,43
1653427800,119
1653428700,79
1653429600,123
1653430500,70
1653431400,88
1653432300,64
1653433200,79
1653434100,91
1653435000,100
1653435900,112
1653436800,66
1653437700,100
1653438600,49
1653439500,110
1653440400,53
1653441300,57
1653442200,70
1653443100,77
1653444000,28
1653444900,69
1653445800,27
1653446700,85
1653447600,59
1653448500,86
1653449400,93
1653450300,27
1653451200,83
1653452100,36
1653453000,70
1653453900,85
1653454800,65
1653455700,74
1653456600,16
1653457500,53
1653458400,16
1653459300,26
1653460200,77
1653461100,45
1653462000,50
1653462900,105
1653463800,63
1653464700,121
1653465600,99
1653466500,143
1653467400,127
1653468300,160
1653469200,98
1653470100,133
1653471000,82
1653471900,135
1653472800,85
1653473700,158
1653474600,70
1653475500,123
1653476400,39
1653477300,105
1653478200,40
1653479100,102
1653480000,71
1653480900,98
1653481800,50
1653482700,60
1653483600,31
1653484500,50
1653485400,36
1653486300,72
1653487200,69
1653488100,70
1653489000,49
1653489900,80
1653490800,395
1653491700,266
1653492600,170
1653493500,73
1653494400,139
1653495300,75
1653496200,135
1653497100,85
1653498000,162
1653498900,106
1653499800,161
1653500700,83
1653501600,122
1653502500,92
1653503400,93
1653504300,74
1653505200,61
1653506100,76
1653507000,25
1653507900,59
1653508800,15
1653509700,68
1653510600,37
1653511500,104
1653512400,39
1653513300,68
1653514200,21
1653515100,52
1653516000,35
1653516900,43
1653517800,84
1653518700,68
1653519600,89
1653520500,27
1653521400,41
1653522300,72
1653523200,36
1653524100,101
1653525000,46
1653525900,83
1653526800,26
1653527700,52
1653528600,36
1653529500,29
1653530400,83
1653531300,56
1653532200,98
1653533100,18
1653534000,64
1653534900,20
1653535800,54
1653536700,50
1653537600,56
1653538500,58
1653539400,75
1653540300,16
1653541200,69
1653542100,23
1653543000,30
1653543900,67
1653544800,84
1653545700,41
1653546600,34
1653547500,21
1653548400,49
1653549300,33
1653550200,71
1653551100,144
1653552000,154
1653552900,118
1653553800,152
1653554700,85
1653555600,136
1653556500,71
1653557400,138
1653558300,107
1653559200,162
1653560100,305
1653561000,189
1653561900,124
1653562800,78
1653563700,76
1653564600,52
1653565500,90
1653566400,46
1653567300,133
1653568200,71
1653569100,127
1653570000,74
1653570900,82
1653571800,62
1653572700,65
1653573600,78
1653574500,81
1653575400,160
1653576300,102
1653577200,169
1653578100,89
1653579000,126
1653579900,14
1653580800,53
1653581700,42
1653582600,69
1653583500,64
1653584400,45
1653585300,52
1653586200,6
1653587100,68
1653588000,6
1653588900,78
1653589800,44
1653590700,73
1653591600,53
1653592500,28
1653593400,46
1653594300,14
1653595200,56
1653596100,24
1653597000,100
1653597900,35
1653598800,77
1653599700,37
1653600600,78
1653601500,71
1653602400,59
1653603300,114
1653604200,72
1653605100,133
1653606000,57
1653606900,96
1653607800,49
1653608700,83
1653609600,61
1653610500,95
1653611400,113
1653612300,77
1653613200,104
1653614100,27
1653615000,26
1653615900,77
1653616800,51
1653617700,98
1653618600,56
1653619500,92
1653620400,29
1653621300,28
1653622200,16
1653623100,58
1653624000,58
1653624900,81
1653625800,53
1653626700,16
1653627600,47
1653628500,15
1653629400,34
1653630300,87
1653631200,46
1653632100,125
1653633000,95
1653633900,93
1653634800,73
1653635700,103
1653636600,113
1653637500,89
1653638400,109
1653639300,34
1653640200,81
1653641100,39
1653642000,348
1653642900,349
1653643800,207
1653644700,113
1653645600,136
1653646500,105
1653647400,142
1653648300,141
1653649200,156
1653650100,119
1653651000,126
1653651900,89
1653652800,90
1653653700,101
1653654600,117
1653655500,95
1653656400,83
1653657300,74
1653658200,78
1653659100,93
1653660000,107
1653660900,103
1653661800,88
1653662700,76
1653663600,68
1653664500,81
1653665400,98
1653666300,153
1653667200,117
1653668100,135
1653669000,92
1653669900,135
1653670800,82
1653671700,164
1653672600,106
1653673500,173
1653674400,89
1653675300,146
1653676200,105
1653677100,147
1653678000,106
1653678900,171
1653679800,100
1653680700,102
1653681600,50
1653682500,95
1653683400,68
1653684300,118
1653685200,90
1653686100,102
1653687000,62
1653687900,82
1653688800,68
1653689700,96
1653690600,101
1653691500,104
1653692400,83
1653693300,72
1653694200,77
1653695100,65
1653696000,103
1653696900,95
1653697800,108
1653698700,33
1653699600,29
1653700500,73
1653701400,29
1653702300,93
1653703200,73
1653704100,45
1653705000,53
1653705900,35
1653706800,57
1653707700,27
1653708600,84
1653709500,86
1653710400,48
1653711300,38
1653712200,58
1653713100,70
1653714000,30
1653714900,74
1653715800,53
1653716700,62
1653717600,48
1653718500,37
1653719400,130
1653720300,109
1653721200,170
1653722100,132
1653723000,171
1653723900,144
1653724800,98
1653725700,150
1653726600,104
1653727500,156
1653728400,151
1653729300,140
1653730200,136
1653731100,103
1653732000,151
1653732900,87
1653733800,175
1653734700,124
1653735600,157
1653736500,106
1653737400,123
1653738300,107
1653739200,81
1653740100,128
1653741000,95
1653741900,119
1653742800,55
1653743700,112
1653744600,45
1653745500,122
1653746400,88
1653747300,613
1653748200,304
1653749100,141
1653750000,100
1653750900,130
1653751800,105
1653752700,142
1653753600,145
1653754500,137
1653755400,110
1653756300,65
1653757200,94
1653758100,60
1653759000,113
1653759900,50
1653760800,103
1653761700,25
1653762600,78
1653763500,10
1653764400,76
1653765300,32
1653766200,101
1653767100,48
1653768000,78
1653768900,26
1653769800,58
1653770700,27
1653771600,62
1653772500,62
1653773400,79
1653774300,64
1653775200,42
1653776100,46
1653777000,32
1653777900,55
1653778800,55
1653779700,89
1653780600,49
1653781500,73
1653782400,14
1653783300,79
1653784200,30
1653785100,51
1653786000,110
1653786900,64
1653787800,83
1653788700,30
1653789600,94
1653790500,28
1653791400,98
1653792300,66
1653793200,100
1653794100,42
1653795000,72
1653795900,45
1653796800,29
1653797700,81
1653798600,58
1653799500,47
1653800400,71
1653801300,27
1653802200,49
1653803100,28
1653804000,25
1653804900,103
1653805800,52
1653806700,83
1653807600,21
1653808500,48
1653809400,40
1653810300,46
1653811200,114
1653812100,100
1653813000,213
1653813900,140
1653814800,123
1653815700,107
1653816600,136
1653817500,186
1653818400,179
1653819300,110
1653820200,161
1653821100,527
1653822000,527
1653822900,102
1653823800,651
1653824700,111
1653825600,110
1653826500,87
1653827400,67
1653828300,62
1653829200,38
1653830100,252
1653831000,341
1653831900,226
1653832800,62
1653833700,119
1653834600,83
1653835500,147
1653836400,149
1653837300,178
1653838200,76
1653839100,98
1653840000,11
1653840900,82
1653841800,14
1653842700,79
1653843600,43
1653844500,108
1653845400,36
1653846300,82
1653847200,11
1653848100,78
1653849000,13
1653849900,96
1653850800,46
1653851700,101
1653852600,26
1653853500,68
1653854400,24
1653855300,63
1653856200,34
1653857100,119
1653858000,96
1653858900,104
1653859800,72
1653860700,97
1653861600,65
1653862500,114
1653863400,100
1653864300,110
1653865200,70
1653866100,84
1653867000,74
1653867900,80
1653868800,99
1653869700,100
1653870600,118
1653871500,73
1653872400,92
1653873300,65
1653874200,92
1653875100,64
1653876000,125
1653876900,93
1653877800,116
1653878700,27
1653879600,29
1653880500,37
1653881400,58
1653882300,59
1653883200,86
1653884100,61
1653885000,41
1653885900,44
1653886800,53
1653887700,50
1653888600,48
1653889500,56
1653890400,93
1653891300,62
1653892200,68
1653893100,16
1653894000,77
1653894900,15
1653895800,37
1653896700,63
1653897600,152
1653898500,291
1653899400,505
1653900300,438
1653901200,224
1653902100,183
1653903000,253
1653903900,143
1653904800,126
1653905700,121
1653906600,110
1653907500,139
1653908400,116
1653909300,165
1653910200,124
1653911100,146
1653912000,87
1653912900,148
1653913800,58
1653914700,113
1653915600,74
1653916500,138
1653917400,75
1653918300,101
1653919200,57
1653920100,93
1653921000,73
1653921900,92
1653922800,117
1653923700,97
1653924600,97
1653925500,33
1653926400,65
1653927300,21
1653928200,69
1653929100,31
1653930000,108
1653930900,40
1653931800,75
1653932700,23
1653933600,56
1653934500,36
1653935400,42
1653936300,73
1653937200,58
1653938100,91
1653939000,16
1653939900,76
1653940800,6
1653941700,73
1653942600,20
1653943500,94
1653944400,60
1653945300,69
1653946200,42
1653947100,38
1653948000,56
1653948900,24
1653949800,84
1653950700,39
1653951600,106
1653952500,27
1653953400,64
1653954300,28
1653955200,51
1653956100,44
1653957000,56
1653957900,92
1653958800,46
1653959700,78
1653960600,6
1653961500,76
1653962400,17
1653963300,66
1653964200,56
1653965100,86
1653966000,72
1653966900,25
1653967800,74
1653968700,39
1653969600,81
1653970500,41
1653971400,110
1653972300,72
1653973200,92
1653974100,35
1653975000,26
1653975900,46
1653976800,40
1653977700,64
1653978600,53
1653979500,91
1653980400,13
1653981300,41
1653982200,42
1653983100,41
1653984000,41
1653984900,84
1653985800,39
1653986700,50
1653987600,23
1653988500,106
1653989400,90
1653990300,144
1653991200,141
1653992100,155
1653993000,101
1653993900,150
1653994800,87
1653995700,150
1653996600,122
1653997500,172
1653998400,116
1653999300,130
1654000200,108
1654001100,102
1654002000,97
1654002900,100
1654003800,122
1654004700,64
1654005600,99
1654006500,53
1654007400,107
1654008300,69
1654009200,143
1654010100,69
1654011000,101
1654011900,57
1654012800,90
1654013700,96
1654014600,111
1654015500,103
1654016400,82
1654017300,81
1654018200,67
1654019100,89
1654020000,55
1654020900,105
1654021800,45
1654022700,89
1654023600,11
1654024500,79
1654025400,21
1654026300,90
1654027200,58
1654028100,90
1654029000,34
1654029900,53
1654030800,44
1654031700,43
1654032600,83
1654033500,63
1654034400,84
1654035300,27
1654036200,73
1654037100,22
1654038000,77
1654038900,57
1654039800,103
1654040700,61
1654041600,85
1654042500,40
1654043400,87
1654044300,39
1654045200,108
1654046100,79
1654047000,85
1654047900,60
1654048800,19
1654049700,61
1654050600,28
1654051500,89
1654052400,68
1654053300,59
1654054200,55
1654055100,31
1654056000,45
1654056900,53
1654057800,55
1654058700,79
1654059600,71
1654060500,22
1654061400,28
1654062300,64
1654063200,28
1654064100,84
1654065000,57
1654065900,118
1654066800,42
1654067700,70
1654068600,39
1654069500,88
1654070400,111
1654071300,154
1654072200,121
1654073100,158
1654074000,161
1654074900,770
1654075800,491
1654076700,526
1654077600,662
1654078500,508
1654079400,139
1654080300,105
1654081200,122
1654082100,98
1654083000,143
1654083900,125
1654084800,127
1654085700,74
1654086600,94
1654087500,57
1654088400,100
1654089300,68
1654090200,134
1654091100,70
1654092000,120
1654092900,44
1654093800,104
1654094700,51
1654095600,117
1654096500,87
1654097400,98
1654098300,42
1654099200,52
1654100100,40
1654101000,46
1654101900,67
1654102800,68
1654103700,84
1654104600,35
1654105500,62
1654106400,20
1654107300,70
1654108200,37
1654109100,101
1654110000,39
1654110900,83
1654111800,11
1654112700,74
1654113600,15
1654114500,84
1654115400,95
1654116300,127
1654117200,67
1654118100,98
1654119000,57
1654119900,95
1654120800,71
1654121700,121
1654122600,93
1654123500,97
1654124400,63
1654125300,83
1654126200,68
1654127100,93
1654128000,102
1654128900,108
1654129800,80
1654130700,77
1654131600,75
1654132500,75
1654133400,87
1654134300,107
1654135200,91
1654136100,37
1654137000,32
1654137900,70
1654138800,27
1654139700,96
1654140600,58
1654141500,63
1654142400,34
1654143300,59
1654144200,16
1654145100,41
1654146000,60
1654146900,50
1654147800,56
1654148700,63
1654149600,57
1654150500,27
1654151400,102
1654152300,89
1654153200,115
1654154100,111
1654155000,120
1654155900,88
1654156800,86
1654157700,98
1654158600,73
1654159500,127
1654160400,94
1654161300,189
1654162200,62
1654163100,142
1654164000,77
1654164900,150
1654165800,103
1654166700,172
1654167600,98
1654168500,101
1654169400,59
1654170300,90
1654171200,68
1654172100,92
1654173000,108
1654173900,100
1654174800,100
1654175700,63
1654176600,94
1654177500,49
1654178400,105
1654179300,64
1654180200,142
1654181100,103
1654182000,145
1654182900,85
1654183800,131
1654184700,98
1654185600,149
1654186500,138
1654187400,128
1654188300,119
1654189200,97
1654190100,160
1654191000,87
1654191900,112
1654192800,41
1654193700,100
1654194600,14
1654195500,73
1654196400,24
1654197300,57
1654198200,71
1654199100,69
1654200000,77
1654200900,28
1654201800,67
1654202700,16
1654203600,115
1654204500,75
1654205400,142
1654206300,76
1654207200,102
1654208100,59
1654209000,93
1654209900,66
1654210800,93
1654211700,108
1654212600,100
1654213500,104
1654214400,57
1654215300,103
1654216200,47
1654217100,114
1654218000,71
1654218900,138
1654219800,80
1654220700,96
1654221600,44
1654222500,16
1654223400,75
1654224300,27
1654225200,99
1654226100,65
1654227000,58
1654227900,52
1654228800,31
1654229700,54
1654230600,20
1654231500,76
1654232400,92
1654233300,44
1654234200,37
1654235100,55
1654236000,19
1654236900,65
1654237800,34
1654238700,84
1654239600,171
1654240500,150
1654241400,114
1654242300,137
1654243200,143
1654244100,105
1654245000,182
1654245900,132
1654246800,155
1654247700,397
1654248600,516
1654249500,463
1654250400,88
1654251300,177
1654252200,111
1654253100,156
1654254000,79
1654254900,90
1654255800,70
1654256700,77
1654257600,112
1654258500,101
1654259400,111
1654260300,66
1654261200,96
1654262100,54
1654263000,105
1654263900,43
1654264800,114
1654265700,41
1654266600,79
1654267500,22
1654268400,59
1654269300,37
1654270200,57
1654271100,76
1654272000,67
1654272900,70
1654273800,25
1654274700,72
1654275600,9
1654276500,81
1654277400,41
1654278300,98
1654279200,53
1654280100,56
1654281000,36
1654281900,48
1654282800,46
1654283700,52
1654284600,87
1654285500,56
1654286400,77
1654287300,21
1654288200,76
1654289100,12
1654290000,81
1654290900,46
1654291800,102
1654292700,50
1654293600,63
1654294500,35
1654295400,58
1654296300,41
1654297200,60
1654298100,83
1654299000,67
1654299900,70
1654300800,30
1654301700,68
1654302600,25
1654303500,75
1654304400,45
1654305300,111
1654306200,36
1654307100,83
1654308000,14
1654308900,79
1654309800,34
1654310700,38
1654311600,116
1654312500,57
1654313400,110
1654314300,28
1654315200,90
1654316100,37
1654317000,78
1654317900,71
1654318800,88
1654319700,93
1654320600,25
1654321500,70
1654322400,43
1654323300,60
1654324200,43
1654325100,56
1654326000,91
1654326900,37
1654327800,69
1654328700,18
1654329600,74
1654330500,15
1654331400,43
1654332300,172
1654333200,130
1654334100,145
1654335000,99
1654335900,152
1654336800,137
1654337700,116
1654338600,183
1654339500,128
1654340400,202
1654341300,118
1654342200,120
1654343100,140
1654344000,94
1654344900,178
1654345800,115
1654346700,164
1654347600,72
1654348500,95
1654349400,82
1654350300,82
1654351200,124
1654352100,88
1654353000,140
1654353900,50
1654354800,113
1654355700,64
1654356600,96
1654357500,101
1654358400,141
1654359300,161
1654360200,105
1654361100,147
1654362000,83
1654362900,145
1654363800,100
1654364700,103
1654365600,69
1654366500,65
1654367400,50
1654368300,38
1654369200,61
1654370100,28
1654371000,91
1654371900,46
1654372800,106
1654373700,13
1654374600,80
1654375500,18
1654376400,71
1654377300,24
1654378200,98
1654379100,60
1654380000,77
1654380900,41
1654381800,57
1654382700,26
1654383600,67
1654384500,64
1654385400,107
1654386300,75
1654387200,59
1654388100,68
1654389000,27
1654389900,74
1654390800,23
1654391700,103
1654392600,47
1654393500,66
1654394400,46
1654395300,42
1654396200,31
1654397100,46
1654398000,69
1654398900,51
1654399800,106
1654400700,18
1654401600,82
1654402500,15
1654403400,33
1654404300,78
1654405200,47
1654406100,101
1654407000,41
1654407900,33
1654408800,64
1654409700,66
1654410600,111
1654411500,117
1654412400,178
1654413300,161
1654414200,146
1654415100,145
1654416000,145
1654416900,109
1654417800,146
1654418700,149
1654419600,138
1654420500,174
1654421400,416
1654422300,178
1654423200,107
1654424100,126
1654425000,156
1654425900,133
1654426800,164
1654427700,88
1654428600,133
1654429500,57
1654430400,105
1654431300,105
1654432200,113
1654433100,110
1654434000,28
1654434900,68
1654435800,13
1654436700,76
1654437600,33
1654438500,96
1654439400,53
1654440300,53
1654441200,37
1654442100,43
1654443000,48
1654443900,39
1654444800,93
1654445700,45
1654446600,85
1654447500,8
1654448400,72
1654449300,23
1654450200,57
1654451100,65
1654452000,71
1654452900,69
1654453800,28
1654454700,65
1654455600,16
1654456500,76
1654457400,25
1654458300,102
1654459200,46
1654460100,67
1654461000,29
1654461900,57
1654462800,37
1654463700,55
1654464600,73
1654465500,80
1654466400,51
1654467300,52
1654468200,42
1654469100,51
1654470000,45
1654470900,70
1654471800,90
1654472700,54
1654473600,53
1654474500,54
1654475400,66
1654476300,47
1654477200,74
1654478100,76
1654479000,81
1654479900,49
1654480800,45
1654481700,49
1654482600,32
1654483500,68
1654484400,32
1654485300,87
1654486200,38
1654487100,70
1654488000,20
1654488900,62
1654489800,33
1654490700,17
1654491600,95
1654492500,40
1654493400,88
1654494300,11
1654495200,37
1654496100,8
1654497000,157
1654497900,164
1654498800,152
1654499700,131
1654500600,150
1654501500,98
1654502400,146
1654503300,120
1654504200,150
1654505100,169
1654506000,111
1654506900,148
1654507800,98
1654508700,138
1654509600,125
1654510500,126
1654511400,177
1654512300,117
1654513200,167
1654514100,105
1654515000,127
1654515900,130
1654516800,104
1654517700,155
1654518600,90
1654519500,139
1654520400,64
1654521300,101
1654522200,77
1654523100,392
1654524000,344
1654524900,143
1654525800,99
1654526700,94
1654527600,109
1654528500,54
1654529400,105
1654530300,47
1654531200,138
1654532100,70
1654533000,162
1654533900,51
1654534800,100
1654535700,41
1654536600,84
1654537500,65
1654538400,85
1654539300,49
1654540200,46
1654541100,54
1654542000,39
1654542900,65
1654543800,66
1654544700,93
1654545600,35
1654546500,71
1654547400,21
1654548300,77
1654549200,12
1654550100,114
1654551000,44
1654551900,92
1654552800,25
1654553700,68
1654554600,33
1654555500,59
1654556400,57
1654557300,86
1654558200,67
1654559100,58
1654560000,44
1654560900,49
1654561800,50
1654562700,47
1654563600,91
1654564500,58
1654565400,58
1654566300,68
1654567200,50
1654568100,80
1654569000,35
1654569900,111
1654570800,56
1654571700,123
1654572600,32
1654573500,86
1654574400,38
1654575300,55
1654576200,60
1654577100,78
1654578000,102
1654578900,49
1654579800,87
1654580700,17
1654581600,42
1654582500,34
1654583400,69
1654584300,65
1654585200,70
1654586100,47
1654587000,45
1654587900,53
1654588800,18
1654589700,31
1654590600,87
1654591500,47
1654592400,129
1654593300,370
1654594200,142
1654595100,97
1654596000,152
1654596900,141
1654597800,351
1654598700,252
1654599600,195
1654600500,256
1654601400,335
1654602300,274
1654603200,158
1654604100,135
1654605000,113
1654605900,55
1654606800,112
1654607700,56
1654608600,130
1654609500,102
1654610400,81
1654611300,61
1654612200,33
1654613100,75
1654614000,35
1654614900,112
1654615800,45
1654616700,85
1654617600,29
1654618500,66
1654619400,39
1654620300,73
1654621200,82
1654622100,172
1654623000,132
1654623900,91
1654624800,146
1654625700,75
1654626600,168
1654627500,114
1654628400,152
1654629300,102
1654630200,86
1654631100,85
1654632000,87
1654632900,124
1654633800,95
1654634700,101
1654635600,62
1654636500,106
1654637400,53
1654638300,138
1654639200,76
1654640100,132
1654641000,48
1654641900,112
1654642800,51
1654643700,109
1654644600,82
1654645500,133
1654646400,75
1654647300,104
1654648200,61
1654649100,106
1654650000,60
1654650900,75
1654651800,55
1654652700,87
1654653600,29
1654654500,72
1654655400,27
1654656300,83
1654657200,61
1654658100,110
1654659000,48
1654659900,66
1654660800,64
1654661700,28
1654662600,51
1654663500,79
1654664400,64
1654665300,62
1654666200,30
1654667100,134
1654668000,138
1654668900,146
1654669800,178
1654670700,135
1654671600,152
1654672500,148
1654673400,142
1654674300,145
1654675200,135
1654676100,184
1654677000,146
1654677900,127
1654678800,147
1654679700,90
1654680600,85
1654681500,109
1654682400,59
1654683300,99
1654684200,40
1654685100,69
1654686000,64
1654686900,40
1654687800,132
1654688700,75
1654689600,125
1654690500,49
1654691400,107
1654692300,62
1654693200,107
1654694100,99
1654695000,115
1654695900,76
1654696800,80
1654697700,83
1654698600,73
1654699500,111
1654700400,95
1654701300,144
1654702200,93
1654703100,142
1654704000,82
1654704900,158
1654705800,114
1654706700,166
1654707600,98
1654708500,130
1654709400,100
1654710300,126
1654711200,145
1654712100,238
1654713000,135
1654713900,109
1654714800,124
1654715700,96
1654716600,133
1654717500,111
1654718400,139
1654719300,64
1654720200,112
1654721100,47
1654722000,109
1654722900,54
1654723800,135
1654724700,86
1654725600,132
1654726500,62
1654727400,100
1654728300,61
1654729200,100
1654730100,78
1654731000,123
1654731900,108
1654732800,78
1654733700,26
1654734600,69
1654735500,45
1654736400,32
1654737300,107
1654738200,62
1654739100,115
1654740000,61
1654740900,31
1654741800,76
1654742700,27
1654743600,91
1654744500,47
1654745400,103
1654746300,63
1654747200,17
1654748100,59
1654749000,30
1654749900,62
1654750800,40
1654751700,47
1654752600,60
1654753500,42
1654754400,33
1654755300,50
1654756200,65
1654757100,15
1654758000,142
1654758900,111
1654759800,128
1654760700,119
1654761600,288
1654762500,284
1654763400,101
1654764300,125
1654765200,124
1654766100,613
1654767000,190
1654767900,121
1654768800,152
1654769700,110
1654770600,127
1654771500,134
1654772400,134
1654773300,173
1654774200,89
1654775100,149
1654776000,101
1654776900,134
1654777800,116
1654778700,147
1654779600,140
1654780500,100
1654781400,110
1654782300,54
1654783200,112
1654784100,44
1654785000,112
1654785900,66
1654786800,133
1654787700,99
1654788600,77
1654789500,48
1654790400,46
1654791300,56
1654792200,36
1654793100,72
1654794000,57
1654794900,107
1654795800,27
1654796700,83
1654797600,11
1654798500,82
1654799400,22
1654800300,72
1654801200,63
1654802100,94
1654803000,52
1654803900,55
1654804800,45
1654805700,49
1654806600,54
1654807500,75
1654808400,124
1654809300,95
1654810200,117
1654811100,59
1654812000,107
1654812900,54
1654813800,113
1654814700,46
1654815600,142
1654816500,77
1654817400,134
1654818300,60
1654819200,104
1654820100,62
1654821000,105
1654821900,66
1654822800,123
1654823700,97
1654824600,121
1654825500,74
1654826400,89
1654827300,69
