timestamp,power
1648055700,118
1648056600,161
1648057500,175
1648058400,648
1648059300,493
1648060200,626
1648061100,886
1648062000,291
1648062900,136
1648063800,200
1648064700,216
1648065600,201
1648066500,207
1648067400,189
1648068300,172
1648069200,122
1648070100,103
1648071000,115
1648071900,108
1648072800,121
1648073700,119
1648074600,109
1648075500,100
1648076400,97
1648077300,102
1648078200,124
1648079100,55
1648080000,52
1648080900,37
1648081800,52
1648082700,42
1648083600,37
1648084500,37
1648085400,48
1648086300,47
1648087200,61
1648088100,40
1648089000,40
1648089900,39
1648090800,41
1648091700,60
1648092600,47
1648093500,135
1648094400,75
1648095300,72
1648096200,71
1648097100,66
1648098000,49
1648098900,49
1648099800,71
1648100700,72
1648101600,105
1648102500,64
1648103400,78
1648104300,95
1648105200,84
1648106100,75
1648107000,78
1648107900,60
1648108800,54
1648109700,54
1648110600,60
1648111500,81
1648112400,70
1648113300,79
1648114200,55
1648115100,57
1648116000,78
1648116900,69
1648117800,75
1648118700,50
1648119600,45
1648120500,51
1648121400,62
1648122300,51
1648123200,52
1648124100,76
1648125000,61
1648125900,71
1648126800,58
1648127700,53
1648128600,59
1648129500,72
1648130400,82
1648131300,69
1648132200,66
1648133100,59
1648134000,61
1648134900,74
1648135800,76
1648136700,79
1648137600,413
1648138500,118
1648139400,305
1648140300,149
1648141200,93
1648142100,101
1648143000,158
1648143900,164
1648144800,210
1648145700,264
1648146600,158
1648147500,129
1648148400,136
1648149300,141
1648150200,129
1648151100,138
1648152000,134
1648152900,155
1648153800,223
1648154700,147
1648155600,138
1648156500,127
1648157400,87
1648158300,78
1648159200,73
1648160100,73
1648161000,73
1648161900,77
1648162800,59
1648163700,59
1648164600,60
1648165500,48
1648166400,42
1648167300,49
1648168200,51
1648169100,38
1648170000,40
1648170900,37
1648171800,49
1648172700,44
1648173600,55
1648174500,35
1648175400,37
1648176300,37
1648177200,37
1648178100,46
1648179000,61
1648179900,138
1648180800,73
1648181700,58
1648182600,53
1648183500,61
1648184400,62
1648185300,109
1648186200,65
1648187100,96
1648188000,103
1648188900,57
1648189800,73
1648190700,50
1648191600,70
1648192500,57
1648193400,60
1648194300,58
1648195200,79
1648196100,59
1648197000,59
1648197900,79
1648198800,58
1648199700,57
1648200600,79
1648201500,64
1648202400,61
1648203300,63
1648204200,69
1648205100,59
1648206000,58
1648206900,57
1648207800,46
1648208700,49
1648209600,53
1648210500,59
1648211400,78
1648212300,71
1648213200,52
1648214100,53
1648215000,46
1648215900,50
1648216800,74
1648217700,77
1648218600,66
1648219500,57
1648220400,59
1648221300,69
1648222200,175
1648223100,267
1648224000,643
1648224900,124
1648225800,892
1648226700,926
1648227600,107
1648228500,75
1648229400,58
1648230300,209
1648231200,87
1648232100,86
1648233000,110
1648233900,126
1648234800,139
1648235700,181
1648236600,160
1648237500,103
1648238400,136
1648239300,139
1648240200,136
1648241100,107
1648242000,110
1648242900,105
1648243800,97
1648244700,110
1648245600,111
1648246500,71
1648247400,60
1648248300,52
1648249200,38
1648250100,60
1648251000,45
1648251900,36
1648252800,34
1648253700,45
1648254600,44
1648255500,33
1648256400,45
1648257300,45
1648258200,47
1648259100,53
1648260000,37
1648260900,39
1648261800,38
1648262700,41
1648263600,60
1648264500,39
1648265400,43
1648266300,109
1648267200,57
1648268100,65
1648269000,58
1648269900,60
1648270800,47
1648271700,47
1648272600,126
1648273500,94
1648274400,48
1648275300,63
1648276200,62
1648277100,61
1648278000,66
1648278900,55
1648279800,56
1648280700,57
1648281600,77
1648282500,72
1648283400,61
1648284300,58
1648285200,57
1648286100,65
1648287000,74
1648287900,77
1648288800,62
1648289700,61
1648290600,61
1648291500,56
1648292400,49
1648293300,53
1648294200,60
1648295100,64
1648296000,58
1648296900,56
1648297800,57
1648298700,57
1648299600,71
1648300500,79
1648301400,52
1648302300,38
1648303200,38
1648304100,39
1648305000,228
1648305900,111
1648306800,54
1648307700,54
1648308600,74
1648309500,58
1648310400,84
1648311300,68
1648312200,345
1648313100,714
1648314000,328
1648314900,566
1648315800,379
1648316700,107
1648317600,104
1648318500,133
1648319400,110
1648320300,116
1648321200,133
1648322100,107
1648323000,115
1648323900,97
1648324800,90
1648325700,92
1648326600,98
1648327500,62
1648328400,39
1648329300,31
1648330200,33
1648331100,35
1648332000,49
1648332900,56
1648333800,37
1648334700,39
1648335600,54
1648336500,43
1648337400,36
1648338300,41
1648339200,44
1648340100,50
1648341000,44
1648341900,39
1648342800,39
1648343700,40
1648344600,68
1648345500,93
1648346400,57
1648347300,40
1648348200,41
1648349100,38
1648350000,70
1648350900,46
1648351800,53
1648352700,49
1648353600,47
1648354500,62
1648355400,54
1648356300,47
1648357200,45
1648358100,61
1648359000,59
1648359900,59
1648360800,47
1648361700,56
1648362600,60
1648363500,66
1648364400,78
1648365300,57
1648366200,56
1648367100,61
1648368000,754
1648368900,212
1648369800,140
1648370700,167
1648371600,85
1648372500,113
1648373400,84
1648374300,172
1648375200,594
1648376100,164
1648377000,129
1648377900,170
1648378800,76
1648379700,72
1648380600,662
1648381500,513
1648382400,233
1648383300,182
1648384200,157
1648385100,565
1648386000,539
1648386900,92
1648387800,249
1648388700,104
1648389600,504
1648390500,593
1648391400,230
1648392300,112
1648393200,124
1648394100,164
1648395000,142
1648395900,1043
1648396800,712
1648397700,473
1648398600,725
1648399500,469
1648400400,184
1648401300,157
1648402200,168
1648403100,199
1648404000,469
1648404900,428
1648405800,373
1648406700,356
1648407600,410
1648408500,398
1648409400,259
1648410300,52
1648411200,65
1648412100,79
1648413000,55
1648413900,34
1648414800,32
1648415700,32
1648416600,45
1648417500,45
1648418400,56
1648419300,39
1648420200,38
1648421100,41
1648422000,59
1648422900,39
1648423800,37
1648424700,37
1648425600,55
1648426500,46
1648427400,51
1648428300,38
1648429200,39
1648430100,44
1648431000,67
1648431900,56
1648432800,57
1648433700,45
1648434600,46
1648435500,55
1648436400,141
1648437300,87
1648438200,71
1648439100,55
1648440000,62
1648440900,83
1648441800,82
1648442700,57
1648443600,67
1648444500,62
1648445400,55
1648446300,87
1648447200,61
1648448100,76
1648449000,60
1648449900,82
1648450800,72
1648451700,81
1648452600,58
1648453500,70
1648454400,80
1648455300,80
1648456200,72
1648457100,101
1648458000,91
1648458900,92
1648459800,60
1648460700,71
1648461600,74
1648462500,78
1648463400,71
1648464300,64
1648465200,80
1648466100,53
1648467000,64
1648467900,68
1648468800,125
1648469700,67
1648470600,54
1648471500,44
1648472400,43
1648473300,48
1648474200,82
1648475100,64
1648476000,51
1648476900,48
1648477800,60
1648478700,105
1648479600,91
1648480500,83
1648481400,55
1648482300,53
1648483200,58
1648484100,63
1648485000,52
1648485900,54
1648486800,58
1648487700,68
1648488600,71
1648489500,58
1648490400,51
1648491300,49
1648492200,48
1648493100,73
1648494000,123
1648494900,120
1648495800,160
1648496700,131
1648497600,103
1648498500,95
1648499400,77
1648500300,77
1648501200,83
1648502100,93
1648503000,95
1648503900,84
1648504800,86
1648505700,57
1648506600,51
1648507500,61
1648508400,41
1648509300,53
1648510200,34
1648511100,37
1648512000,44
1648512900,50
1648513800,40
1648514700,38
1648515600,40
1648516500,46
1648517400,65
1648518300,46
1648519200,41
1648520100,39
1648521000,53
1648521900,127
1648522800,84
1648523700,69
1648524600,64
1648525500,51
1648526400,52
1648527300,82
1648528200,63
1648529100,48
1648530000,46
1648530900,48
1648531800,62
1648532700,67
1648533600,44
1648534500,50
1648535400,49
1648536300,60
1648537200,61
1648538100,135
1648539000,182
1648539900,52
1648540800,50
1648541700,69
1648542600,50
1648543500,73
1648544400,89
1648545300,98
1648546200,113
1648547100,103
1648548000,98
1648548900,609
1648549800,264
1648550700,129
1648551600,532
1648552500,250
1648553400,67
1648554300,54
1648555200,68
1648556100,73
1648557000,55
1648557900,443
1648558800,343
1648559700,424
1648560600,99
1648561500,541
1648562400,206
1648563300,82
1648564200,84
1648565100,113
1648566000,273
1648566900,70
1648567800,73
1648568700,75
1648569600,81
1648570500,66
1648571400,65
1648572300,85
1648573200,155
1648574100,640
1648575000,309
1648575900,157
1648576800,177
1648577700,138
1648578600,122
1648579500,150
1648580400,110
1648581300,103
1648582200,108
1648583100,135
1648584000,162
1648584900,173
1648585800,91
1648586700,71
1648587600,57
1648588500,62
1648589400,36
1648590300,37
1648591200,42
1648592100,63
1648593000,47
1648593900,60
1648594800,39
1648595700,39
1648596600,38
1648597500,39
1648598400,54
1648599300,44
1648600200,49
1648601100,38
1648602000,37
1648602900,68
1648603800,69
1648604700,42
1648605600,35
1648606500,36
1648607400,71
1648608300,132
1648609200,73
1648610100,58
1648611000,50
1648611900,48
1648612800,65
1648613700,45
1648614600,62
1648615500,118
1648616400,59
1648617300,62
1648618200,48
1648619100,36
1648620000,40
1648620900,57
1648621800,72
1648622700,61
1648623600,49
1648624500,53
1648625400,67
1648626300,68
1648627200,53
1648628100,53
1648629000,66
1648629900,61
1648630800,92
1648631700,168
1648632600,423
1648633500,708
1648634400,333
1648635300,295
1648636200,252
1648637100,104
1648638000,53
1648638900,60
1648639800,79
1648640700,73
1648641600,58
1648642500,60
1648643400,59
1648644300,66
1648645200,65
1648646100,71
1648647000,54
1648647900,50
1648648800,43
1648649700,63
1648650600,49
1648651500,54
1648652400,78
1648653300,55
1648654200,68
1648655100,61
1648656000,48
1648656900,48
1648657800,65
1648658700,91
1648659600,105
1648660500,68
1648661400,60
1648662300,129
1648663200,216
1648664100,221
1648665000,190
1648665900,185
1648666800,188
1648667700,175
1648668600,193
1648669500,181
1648670400,185
1648671300,152
1648672200,120
1648673100,114
1648674000,112
1648674900,101
1648675800,106
1648676700,126
1648677600,109
1648678500,126
1648679400,109
1648680300,108
1648681200,108
1648682100,106
1648683000,116
1648683900,59
1648684800,36
1648685700,36
1648686600,43
1648687500,50
1648688400,40
1648689300,40
1648690200,55
1648691100,40
1648692000,65
1648692900,42
1648693800,47
1648694700,109
1648695600,57
1648696500,74
1648697400,70
1648698300,71
1648699200,48
1648700100,44
1648701000,48
1648701900,66
1648702800,62
1648703700,62
1648704600,47
1648705500,59
1648706400,56
1648707300,69
1648708200,50
1648709100,120
1648710000,83
1648710900,63
1648711800,70
1648712700,71
1648713600,62
1648714500,58
1648715400,57
1648716300,71
1648717200,60
1648718100,56
1648719000,76
1648719900,55
1648720800,64
1648721700,69
1648722600,45
1648723500,42
1648724400,45
1648725300,75
1648726200,74
1648727100,61
1648728000,82
1648728900,63
1648729800,58
1648730700,69
1648731600,68
1648732500,75
1648733400,51
1648734300,51
1648735200,88
1648736100,56
1648737000,52
1648737900,139
1648738800,332
1648739700,383
1648740600,740
1648741500,815
1648742400,324
1648743300,685
1648744200,696
1648745100,215
1648746000,74
1648746900,70
1648747800,80
1648748700,103
1648749600,96
1648750500,111
1648751400,86
1648752300,62
1648753200,111
1648754100,137
1648755000,201
1648755900,262
1648756800,166
1648757700,190
1648758600,160
1648759500,140
1648760400,110
1648761300,77
1648762200,82
1648763100,58
1648764000,43
1648764900,38
1648765800,38
1648766700,39
1648767600,54
1648768500,46
1648769400,55
1648770300,39
1648771200,40
1648772100,46
1648773000,52
1648773900,38
1648774800,38
1648775700,38
1648776600,55
1648777500,50
1648778400,50
1648779300,38
1648780200,56
1648781100,119
1648782000,80
1648782900,86
1648783800,66
1648784700,59
1648785600,59
1648786500,68
1648787400,66
1648788300,58
1648789200,46
1648790100,56
1648791000,66
1648791900,70
1648792800,252
1648793700,92
1648794600,102
1648795500,136
1648796400,94
1648797300,75
1648798200,103
1648799100,58
1648800000,59
1648800900,59
1648801800,524
1648802700,601
1648803600,250
1648804500,117
1648805400,146
1648806300,77
1648807200,376
1648808100,190
1648809000,193
1648809900,68
1648810800,944
1648811700,902
1648812600,418
1648813500,400
1648814400,135
1648815300,53
1648816200,66
1648817100,46
1648818000,57
1648818900,111
1648819800,67
1648820700,93
1648821600,470
1648822500,380
1648823400,147
1648824300,86
1648825200,89
1648826100,101
1648827000,337
1648827900,187
1648828800,57
1648829700,227
1648830600,147
1648831500,167
1648832400,157
1648833300,99
1648834200,87
1648835100,184
1648836000,157
1648836900,165
1648837800,189
1648838700,235
1648839600,217
1648840500,176
1648841400,169
1648842300,156
1648843200,158
1648844100,180
1648845000,162
1648845900,115
1648846800,90
1648847700,91
1648848600,108
1648849500,111
1648850400,124
1648851300,96
1648852200,61
1648853100,48
1648854000,62
1648854900,41
1648855800,38
1648856700,38
1648857600,51
1648858500,47
1648859400,57
1648860300,38
1648861200,40
1648862100,40
1648863000,40
1648863900,61
1648864800,48
1648865700,56
1648866600,57
1648867500,123
1648868400,92
1648869300,90
1648870200,78
1648871100,77
1648872000,75
1648872900,82
1648873800,77
1648874700,57
1648875600,76
1648876500,72
1648877400,61
1648878300,71
1648879200,63
1648880100,97
1648881000,74
1648881900,193
1648882800,154
1648883700,100
1648884600,87
1648885500,97
1648886400,73
1648887300,91
1648888200,72
1648889100,72
1648890000,81
1648890900,114
1648891800,352
1648892700,157
1648893600,74
1648894500,76
1648895400,380
1648896300,691
1648897200,203
1648898100,122
1648899000,101
1648899900,203
1648900800,690
1648901700,239
1648902600,247
1648903500,563
1648904400,115
1648905300,66
1648906200,55
1648907100,63
1648908000,69
1648908900,59
1648909800,63
1648910700,61
1648911600,123
1648912500,83
1648913400,172
1648914300,108
1648915200,79
1648916100,172
1648917000,140
1648917900,158
1648918800,115
1648919700,86
1648920600,275
1648921500,251
1648922400,167
1648923300,301
1648924200,247
1648925100,225
1648926000,152
1648926900,135
1648927800,109
1648928700,104
1648929600,108
1648930500,118
1648931400,104
1648932300,108
1648933200,88
1648934100,88
1648935000,88
1648935900,90
1648936800,110
1648937700,95
1648938600,48
1648939500,41
1648940400,38
1648941300,61
1648942200,44
1648943100,40
1648944000,41
1648944900,40
1648945800,73
1648946700,52
1648947600,40
1648948500,42
1648949400,41
1648950300,47
1648951200,56
1648952100,40
1648953000,57
1648953900,128
1648954800,78
1648955700,306
1648956600,218
1648957500,79
1648958400,51
1648959300,70
1648960200,67
1648961100,73
1648962000,76
1648962900,45
1648963800,48
1648964700,68
1648965600,63
1648966500,75
1648967400,61
1648968300,65
1648969200,69
1648970100,60
1648971000,79
1648971900,156
1648972800,99
1648973700,100
1648974600,99
1648975500,150
1648976400,109
1648977300,83
1648978200,66
1648979100,68
1648980000,73
1648980900,72
1648981800,86
1648982700,61
1648983600,79
1648984500,57
1648985400,58
1648986300,70
1648987200,67
1648988100,55
1648989000,56
1648989900,55
1648990800,75
1648991700,77
1648992600,56
1648993500,54
1648994400,61
1648995300,70
1648996200,96
1648997100,72
1648998000,76
1648998900,74
1648999800,64
1649000700,68
1649001600,96
1649002500,262
1649003400,311
1649004300,113
1649005200,113
1649006100,143
1649007000,107
1649007900,90
1649008800,108
1649009700,115
1649010600,122
1649011500,145
1649012400,134
1649013300,142
1649014200,101
1649015100,92
1649016000,113
1649016900,104
1649017800,86
1649018700,66
1649019600,39
1649020500,49
1649021400,55
1649022300,34
1649023200,34
1649024100,35
1649025000,35
1649025900,52
1649026800,41
1649027700,36
1649028600,55
1649029500,37
1649030400,38
1649031300,59
1649032200,38
1649033100,38
1649034000,40
1649034900,41
1649035800,55
1649036700,49
1649037600,59
1649038500,42
1649039400,44
1649040300,53
1649041200,69
1649042100,48
1649043000,50
1649043900,49
1649044800,48
1649045700,68
1649046600,124
1649047500,63
1649048400,57
1649049300,49
1649050200,48
1649051100,74
1649052000,121
1649052900,74
1649053800,83
1649054700,59
1649055600,180
1649056500,89
1649057400,157
1649058300,72
1649059200,73
1649060100,99
1649061000,583
1649061900,503
1649062800,292
1649063700,1081
1649064600,709
1649065500,500
1649066400,534
1649067300,207
1649068200,227
1649069100,97
1649070000,101
1649070900,98
1649071800,60
1649072700,73
1649073600,223
1649074500,133
1649075400,83
1649076300,68
1649077200,68
1649078100,70
1649079000,85
1649079900,76
1649080800,63
1649081700,59
1649082600,264
1649083500,669
1649084400,134
1649085300,412
1649086200,480
1649087100,105
1649088000,104
1649088900,64
1649089800,70
1649090700,83
1649091600,148
1649092500,125
1649093400,113
1649094300,88
1649095200,126
1649096100,133
1649097000,146
1649097900,148
1649098800,130
1649099700,91
1649100600,101
1649101500,108
1649102400,91
1649103300,89
1649104200,101
1649105100,81
1649106000,100
1649106900,56
1649107800,31
1649108700,36
1649109600,37
1649110500,60
1649111400,49
1649112300,36
1649113200,33
1649114100,45
1649115000,45
1649115900,37
1649116800,40
1649117700,47
1649118600,51
1649119500,59
1649120400,42
1649121300,40
1649122200,40
1649123100,37
1649124000,57
1649124900,41
1649125800,74
1649126700,111
1649127600,69
1649128500,69
1649129400,87
1649130300,64
1649131200,55
1649132100,51
1649133000,78
1649133900,82
1649134800,59
1649135700,70
1649136600,69
1649137500,56
1649138400,73
1649139300,87
1649140200,80
1649141100,90
1649142000,70
1649142900,121
1649143800,165
1649144700,79
1649145600,69
1649146500,84
1649147400,99
1649148300,79
1649149200,90
1649150100,64
1649151000,62
1649151900,94
1649152800,92
1649153700,87
1649154600,61
1649155500,69
1649156400,69
1649157300,65
1649158200,84
1649159100,58
1649160000,78
1649160900,57
1649161800,52
1649162700,110
1649163600,76
1649164500,65
1649165400,53
1649166300,57
1649167200,58
1649168100,67
1649169000,65
1649169900,121
1649170800,76
1649171700,46
1649172600,101
1649173500,128
1649174400,124
1649175300,110
1649176200,100
1649177100,99
1649178000,133
1649178900,111
1649179800,85
1649180700,96
1649181600,111
1649182500,104
1649183400,120
1649184300,183
1649185200,129
1649186100,94
1649187000,92
1649187900,104
1649188800,107
1649189700,85
1649190600,63
1649191500,64
1649192400,82
1649193300,78
1649194200,77
1649195100,73
1649196000,77
1649196900,59
1649197800,54
1649198700,43
1649199600,38
1649200500,38
1649201400,39
1649202300,53
1649203200,44
1649204100,54
1649205000,37
1649205900,36
1649206800,36
1649207700,57
1649208600,43
1649209500,40
1649210400,40
1649211300,43
1649212200,78
1649213100,133
1649214000,78
1649214900,76
1649215800,73
1649216700,57
1649217600,71
1649218500,70
1649219400,64
1649220300,72
1649221200,50
1649222100,57
1649223000,88
1649223900,59
1649224800,51
1649225700,57
1649226600,61
1649227500,101
1649228400,97
1649229300,756
1649230200,308
1649231100,131
1649232000,572
1649232900,208
1649233800,73
1649234700,84
1649235600,60
1649236500,68
1649237400,489
1649238300,351
1649239200,99
1649240100,467
1649241000,333
1649241900,780
1649242800,764
1649243700,184
1649244600,106
1649245500,210
1649246400,942
1649247300,626
1649248200,131
1649249100,110
1649250000,150
1649250900,477
1649251800,718
1649252700,402
1649253600,460
1649254500,485
1649255400,342
1649256300,81
1649257200,78
1649258100,59
1649259000,84
1649259900,60
1649260800,105
1649261700,114
1649262600,75
1649263500,56
1649264400,64
1649265300,55
1649266200,80
1649267100,131
1649268000,108
1649268900,94
1649269800,96
1649270700,87
1649271600,108
1649272500,103
1649273400,104
1649274300,78
1649275200,88
1649276100,88
1649277000,82
1649277900,91
1649278800,81
1649279700,58
1649280600,38
1649281500,59
1649282400,50
1649283300,50
1649284200,42
1649285100,49
1649286000,44
1649286900,60
1649287800,37
1649288700,38
1649289600,38
1649290500,36
1649291400,56
1649292300,41
1649293200,49
1649294100,36
1649295000,37
1649295900,45
1649296800,57
1649297700,40
1649298600,55
1649299500,112
1649300400,94
1649301300,78
1649302200,69
1649303100,66
1649304000,64
1649304900,52
1649305800,50
1649306700,75
1649307600,73
1649308500,63
1649309400,47
1649310300,46
1649311200,57
1649312100,75
1649313000,78
1649313900,83
1649314800,190
1649315700,73
1649316600,102
1649317500,86
1649318400,70
1649319300,99
1649320200,97
1649321100,117
1649322000,127
1649322900,82
1649323800,74
1649324700,74
1649325600,90
1649326500,92
1649327400,68
1649328300,63
1649329200,70
1649330100,87
1649331000,75
1649331900,91
1649332800,76
1649333700,73
1649334600,79
1649335500,80
1649336400,83
1649337300,106
1649338200,85
1649339100,76
1649340000,97
1649340900,86
1649341800,94
1649342700,107
1649343600,86
1649344500,102
1649345400,95
1649346300,73
1649347200,83
1649348100,541
1649349000,491
1649349900,193
1649350800,113
1649351700,143
1649352600,87
1649353500,151
1649354400,401
1649355300,625
1649356200,123
1649357100,485
1649358000,501
1649358900,161
1649359800,163
1649360700,169
1649361600,189
1649362500,194
1649363400,158
1649364300,168
1649365200,169
1649366100,134
1649367000,61
1649367900,42
1649368800,44
1649369700,56
1649370600,37
1649371500,37
1649372400,34
1649373300,39
1649374200,45
1649375100,50
1649376000,39
1649376900,36
1649377800,37
1649378700,57
1649379600,38
1649380500,36
1649381400,38
1649382300,42
1649383200,49
1649384100,47
1649385000,47
1649385900,46
1649386800,45
1649387700,67
1649388600,49
1649389500,108
1649390400,62
1649391300,50
1649392200,66
1649393100,62
1649394000,71
1649394900,51
1649395800,49
1649396700,66
1649397600,180
1649398500,52
1649399400,56
1649400300,122
1649401200,107
1649402100,75
1649403000,58
1649403900,51
1649404800,49
1649405700,80
1649406600,68
1649407500,61
1649408400,68
1649409300,136
1649410200,202
1649411100,159
1649412000,735
1649412900,334
1649413800,83
1649414700,61
1649415600,58
1649416500,48
1649417400,114
1649418300,205
1649419200,53
1649420100,80
1649421000,64
1649421900,46
1649422800,78
1649423700,62
1649424600,43
1649425500,79
1649426400,60
1649427300,54
1649428200,75
1649429100,69
1649430000,57
1649430900,66
1649431800,61
1649432700,57
1649433600,57
1649434500,42
1649435400,632
1649436300,255
1649437200,179
1649438100,549
1649439000,124
1649439900,39
1649440800,61
1649441700,521
1649442600,416
1649443500,122
1649444400,124
1649445300,116
1649446200,102
1649447100,67
1649448000,100
1649448900,64
1649449800,70
1649450700,66
1649451600,75
1649452500,84
1649453400,67
1649454300,47
1649455200,64
1649456100,40
1649457000,30
1649457900,37
1649458800,39
1649459700,61
1649460600,47
1649461500,33
1649462400,31
1649463300,33
1649464200,47
1649465100,44
1649466000,41
1649466900,55
1649467800,38
1649468700,40
1649469600,55
1649470500,38
1649471400,40
1649472300,46
1649473200,51
1649474100,67
1649475000,49
1649475900,43
1649476800,54
1649477700,56
1649478600,46
1649479500,46
1649480400,46
1649481300,59
1649482200,52
1649483100,69
1649484000,39
1649484900,49
1649485800,46
1649486700,65
1649487600,50
1649488500,77
1649489400,84
1649490300,44
1649491200,56
1649492100,57
1649493000,48
1649493900,44
1649494800,46
1649495700,72
1649496600,72
1649497500,53
1649498400,47
1649499300,58
1649500200,65
1649501100,552
1649502000,657
1649502900,359
1649503800,484
1649504700,125
1649505600,81
1649506500,58
1649507400,65
1649508300,63
1649509200,53
1649510100,77
1649511000,51
1649511900,54
1649512800,59
1649513700,75
1649514600,54
1649515500,85
1649516400,57
1649517300,54
1649518200,49
1649519100,64
1649520000,68
1649520900,44
1649521800,533
1649522700,317
1649523600,78
1649524500,81
1649525400,91
1649526300,93
1649527200,107
1649528100,161
1649529000,96
1649529900,150
1649530800,159
1649531700,110
1649532600,116
1649533500,96
1649534400,115
1649535300,118
1649536200,98
1649537100,126
1649538000,120
1649538900,104
1649539800,98
1649540700,115
1649541600,113
1649542500,105
1649543400,105
1649544300,75
1649545200,83
1649546100,57
1649547000,34
1649547900,33
1649548800,32
1649549700,50
1649550600,41
1649551500,38
1649552400,58
1649553300,37
1649554200,39
1649555100,56
1649556000,37
1649556900,38
1649557800,60
1649558700,108
1649559600,90
1649560500,72
1649561400,49
1649562300,56
1649563200,70
1649564100,60
1649565000,45
1649565900,45
1649566800,45
1649567700,60
1649568600,85
1649569500,80
1649570400,64
1649571300,55
1649572200,54
1649573100,86
1649574000,107
1649574900,104
1649575800,94
1649576700,89
1649577600,64
1649578500,90
1649579400,84
1649580300,68
1649581200,76
1649582100,238
1649583000,190
1649583900,89
1649584800,59
1649585700,272
1649586600,337
1649587500,428
1649588400,165
1649589300,85
1649590200,188
1649591100,677
1649592000,170
1649592900,285
1649593800,502
1649594700,61
1649595600,66
1649596500,63
1649597400,58
1649598300,67
1649599200,59
1649600100,44
1649601000,62
1649601900,80
1649602800,56
1649603700,64
1649604600,49
1649605500,71
1649606400,49
1649607300,45
1649608200,64
1649609100,77
1649610000,78
1649610900,79
1649611800,43
1649612700,54
1649613600,52
1649614500,65
1649615400,71
1649616300,51
1649617200,47
1649618100,68
1649619000,60
1649619900,33
1649620800,47
1649621700,50
1649622600,63
1649623500,38
1649624400,37
1649625300,38
1649626200,38
1649627100,52
1649628000,39
1649628900,32
1649629800,52
1649630700,40
1649631600,44
1649632500,54
1649633400,38
1649634300,40
1649635200,38
1649636100,54
1649637000,45
1649637900,44
1649638800,51
1649639700,38
1649640600,41
1649641500,54
1649642400,47
1649643300,51
1649644200,45
1649645100,62
1649646000,60
1649646900,131
1649647800,78
1649648700,68
1649649600,58
1649650500,63
1649651400,73
1649652300,67
1649653200,53
1649654100,57
1649655000,55
1649655900,86
1649656800,60
1649657700,61
1649658600,58
1649659500,78
1649660400,59
1649661300,114
1649662200,81
1649663100,126
1649664000,90
1649664900,71
1649665800,205
1649666700,70
1649667600,63
1649668500,168
1649669400,329
1649670300,441
1649671200,513
1649672100,332
1649673000,107
1649673900,59
1649674800,59
1649675700,64
1649676600,90
1649677500,78
1649678400,70
1649679300,70
1649680200,56
1649681100,59
1649682000,70
1649682900,76
1649683800,67
1649684700,47
1649685600,54
1649686500,67
1649687400,65
1649688300,95
1649689200,209
1649690100,174
1649691000,177
1649691900,88
1649692800,54
1649693700,39
1649694600,54
1649695500,67
1649696400,85
1649697300,56
1649698200,668
1649699100,299
1649700000,138
1649700900,145
1649701800,149
1649702700,156
1649703600,173
1649704500,157
1649705400,164
1649706300,137
1649707200,143
1649708100,171
1649709000,135
1649709900,149
1649710800,152
1649711700,138
1649712600,65
1649713500,70
1649714400,53
1649715300,34
1649716200,35
1649717100,45
1649718000,59
1649718900,37
1649719800,38
1649720700,43
1649721600,70
1649722500,39
1649723400,39
1649724300,39
1649725200,43
1649726100,60
1649727000,54
1649727900,40
1649728800,39
1649729700,45
1649730600,78
1649731500,102
1649732400,71
1649733300,62
1649734200,66
1649735100,97
1649736000,85
1649736900,61
1649737800,66
1649738700,167
1649739600,673
1649740500,277
1649741400,218
1649742300,538
1649743200,170
1649744100,77
1649745000,65
1649745900,80
1649746800,77
1649747700,64
1649748600,80
1649749500,79
1649750400,82
1649751300,69
1649752200,70
1649753100,79
1649754000,69
1649754900,55
1649755800,55
1649756700,73
1649757600,87
1649758500,93
1649759400,65
1649760300,38
1649761200,59
1649762100,71
1649763000,68
1649763900,47
1649764800,41
1649765700,76
1649766600,56
1649767500,63
1649768400,58
1649769300,47
1649770200,55
1649771100,51
1649772000,65
1649772900,67
1649773800,63
1649774700,85
1649775600,80
1649776500,128
1649777400,134
1649778300,103
1649779200,124
1649780100,302
1649781000,312
1649781900,97
1649782800,94
1649783700,75
1649784600,93
1649785500,130
1649786400,122
1649787300,135
1649788200,122
1649789100,121
1649790000,184
1649790900,149
1649791800,144
1649792700,134
1649793600,86
1649794500,78
1649795400,135
1649796300,86
1649797200,58
1649798100,68
1649799000,66
1649799900,71
1649800800,83
1649801700,59
1649802600,39
1649803500,34
1649804400,37
1649805300,42
1649806200,50
1649807100,36
1649808000,47
1649808900,47
1649809800,35
1649810700,47
1649811600,43
1649812500,35
1649813400,36
1649814300,37
1649815200,50
1649816100,50
1649817000,82
1649817900,105
1649818800,73
1649819700,68
1649820600,72
1649821500,60
1649822400,68
1649823300,60
1649824200,63
1649825100,215
1649826000,198
1649826900,70
1649827800,67
1649828700,63
1649829600,50
1649830500,76
1649831400,57
1649832300,83
1649833200,78
1649834100,67
1649835000,72
1649835900,73
1649836800,56
1649837700,63
1649838600,54
1649839500,59
1649840400,77
1649841300,127
1649842200,57
1649843100,38
1649844000,43
1649844900,64
1649845800,43
1649846700,32
1649847600,71
1649848500,88
1649849400,64
1649850300,54
1649851200,47
1649852100,41
1649853000,43
