timestamp,power
1605728700,202
1605729600,197
1605730500,197
1605731400,201
1605732300,185
1605733200,183
1605734100,176
1605735000,148
1605735900,122
1605736800,44
1605737700,25
1605738600,42
1605739500,34
1605740400,31
1605741300,37
1605742200,24
1605743100,50
1605744000,26
1605744900,24
1605745800,42
1605746700,34
1605747600,29
1605748500,35
1605749400,29
1605750300,45
1605751200,24
1605752100,23
1605753000,51
1605753900,23
1605754800,35
1605755700,29
1605756600,36
1605757500,39
1605758400,24
1605759300,64
1605760200,91
1605761100,53
1605762000,61
1605762900,58
1605763800,46
1605764700,61
1605765600,46
1605766500,127
1605767400,122
1605768300,130
1605769200,147
1605770100,145
1605771000,96
1605771900,105
1605772800,44
1605773700,55
1605774600,74
1605775500,43
1605776400,54
1605777300,63
1605778200,42
1605779100,76
1605780000,43
1605780900,56
1605781800,54
1605782700,39
1605783600,62
1605784500,56
1605785400,39
1605786300,53
1605787200,37
1605788100,52
1605789000,166
1605789900,308
1605790800,263
1605791700,291
1605792600,31
1605793500,95
1605794400,118
1605795300,135
1605796200,112
1605797100,98
1605798000,117
1605798900,109
1605799800,106
1605800700,153
1605801600,173
1605802500,166
1605803400,182
1605804300,182
1605805200,169
1605806100,140
1605807000,157
1605807900,163
1605808800,149
1605809700,158
1605810600,186
1605811500,308
1605812400,745
1605813300,1031
1605814200,213
1605815100,452
1605816000,515
1605816900,130
1605817800,138
1605818700,119
1605819600,128
1605820500,86
1605821400,67
1605822300,81
1605823200,76
1605824100,67
1605825000,81
1605825900,40
1605826800,43
1605827700,32
1605828600,21
1605829500,41
1605830400,34
1605831300,23
1605832200,39
1605833100,33
1605834000,31
1605834900,32
1605835800,21
1605836700,51
1605837600,23
1605838500,21
1605839400,40
1605840300,33
1605841200,31
1605842100,31
1605843000,21
1605843900,52
1605844800,23
1605845700,55
1605846600,99
1605847500,75
1605848400,66
1605849300,79
1605850200,38
1605851100,82
1605852000,103
1605852900,101
1605853800,155
1605854700,101
1605855600,106
1605856500,129
1605857400,106
1605858300,115
1605859200,105
1605860100,113
1605861000,115
1605861900,119
1605862800,107
1605863700,99
1605864600,113
1605865500,193
1605866400,174
1605867300,193
1605868200,203
1605869100,175
1605870000,162
1605870900,148
1605871800,149
1605872700,147
1605873600,153
1605874500,133
1605875400,166
1605876300,132
1605877200,142
1605878100,90
1605879000,47
1605879900,50
1605880800,74
1605881700,55
1605882600,76
1605883500,36
1605884400,42
1605885300,44
1605886200,46
1605887100,64
1605888000,35
1605888900,34
1605889800,65
1605890700,46
1605891600,44
1605892500,566
1605893400,653
1605894300,666
1605895200,218
1605896100,205
1605897000,178
1605897900,206
1605898800,212
1605899700,201
1605900600,205
1605901500,210
1605902400,218
1605903300,191
1605904200,188
1605905100,192
1605906000,173
1605906900,177
1605907800,64
1605908700,35
1605909600,46
1605910500,45
1605911400,44
1605912300,53
1605913200,36
1605914100,56
1605915000,34
1605915900,60
1605916800,51
1605917700,32
1605918600,51
1605919500,31
1605920400,71
1605921300,39
1605922200,33
1605923100,54
1605924000,40
1605924900,56
1605925800,43
1605926700,46
1605927600,47
1605928500,37
1605929400,49
1605930300,60
1605931200,32
1605932100,47
1605933000,34
1605933900,63
1605934800,46
1605935700,35
1605936600,46
1605937500,66
1605938400,67
1605939300,78
1605940200,42
1605941100,145
1605942000,130
1605942900,143
1605943800,178
1605944700,152
1605945600,123
1605946500,289
1605947400,53
1605948300,73
1605949200,40
1605950100,50
1605951000,60
1605951900,51
1605952800,59
1605953700,38
1605954600,49
1605955500,57
1605956400,43
1605957300,51
1605958200,34
1605959100,61
1605960000,49
1605960900,36
1605961800,49
1605962700,39
1605963600,67
1605964500,38
1605965400,39
1605966300,44
1605967200,48
1605968100,63
1605969000,71
1605969900,50
1605970800,64
1605971700,40
1605972600,58
1605973500,65
1605974400,127
1605975300,185
1605976200,295
1605977100,119
1605978000,108
1605978900,113
1605979800,97
1605980700,90
1605981600,107
1605982500,105
1605983400,102
1605984300,95
1605985200,93
1605986100,132
1605987000,93
1605987900,105
1605988800,93
1605989700,109
1605990600,118
1605991500,93
1605992400,107
1605993300,104
1605994200,113
1605995100,101
1605996000,92
1605996900,109
1605997800,105
1605998700,110
1605999600,102
1606000500,59
1606001400,64
1606002300,53
1606003200,52
1606004100,263
1606005000,44
1606005900,54
1606006800,50
1606007700,43
1606008600,41
1606009500,47
1606010400,50
1606011300,50
1606012200,42
1606013100,55
1606014000,35
1606014900,59
1606015800,43
1606016700,49
1606017600,48
1606018500,37
1606019400,65
1606020300,35
1606021200,61
1606022100,36
1606023000,37
1606023900,67
1606024800,75
1606025700,80
1606026600,42
1606027500,58
1606028400,47
1606029300,49
1606030200,53
1606031100,43
1606032000,89
1606032900,179
1606033800,161
1606034700,170
1606035600,135
1606036500,135
1606037400,165
1606038300,322
1606039200,1144
1606040100,662
1606041000,509
1606041900,870
1606042800,1055
1606043700,732
1606044600,507
1606045500,648
1606046400,527
1606047300,1216
1606048200,686
1606049100,99
1606050000,113
1606050900,41
1606051800,70
1606052700,54
1606053600,39
1606054500,57
1606055400,90
1606056300,71
1606057200,69
1606058100,116
1606059000,177
1606059900,249
1606060800,752
1606061700,788
1606062600,540
1606063500,238
1606064400,249
1606065300,549
1606066200,336
1606067100,162
1606068000,188
1606068900,156
1606069800,155
1606070700,146
1606071600,209
1606072500,198
1606073400,541
1606074300,317
1606075200,319
1606076100,202
1606077000,190
1606077900,213
1606078800,185
1606079700,194
1606080600,176
1606081500,141
1606082400,51
1606083300,51
1606084200,51
1606085100,47
1606086000,43
1606086900,43
1606087800,47
1606088700,67
1606089600,35
1606090500,47
1606091400,40
1606092300,60
1606093200,53
1606094100,36
1606095000,48
1606095900,43
1606096800,61
1606097700,49
1606098600,34
1606099500,52
1606100400,47
1606101300,57
1606102200,46
1606103100,36
1606104000,63
1606104900,36
1606105800,88
1606106700,62
1606107600,51
1606108500,106
1606109400,42
1606110300,44
1606111200,47
1606112100,138
1606113000,214
1606113900,35
1606114800,51
1606115700,48
1606116600,55
1606117500,49
1606118400,37
1606119300,57
1606120200,58
1606121100,48
1606122000,47
1606122900,41
1606123800,151
1606124700,83
1606125600,87
1606126500,124
1606127400,132
1606128300,170
1606129200,157
1606130100,157
1606131000,135
1606131900,106
1606132800,116
1606133700,95
1606134600,113
1606135500,127
1606136400,236
1606137300,132
1606138200,48
1606139100,73
1606140000,73
1606140900,77
1606141800,57
1606142700,61
1606143600,51
1606144500,46
1606145400,60
1606146300,36
1606147200,73
1606148100,360
1606149000,707
1606149900,312
1606150800,268
1606151700,441
1606152600,614
1606153500,170
1606154400,479
1606155300,516
1606156200,170
1606157100,152
1606158000,162
1606158900,223
1606159800,194
1606160700,214
1606161600,185
1606162500,176
1606163400,188
1606164300,188
1606165200,186
1606166100,193
1606167000,148
1606167900,123
1606168800,106
1606169700,125
1606170600,76
1606171500,51
1606172400,57
1606173300,45
1606174200,47
1606175100,45
1606176000,68
1606176900,36
1606177800,46
1606178700,52
1606179600,38
1606180500,64
1606181400,49
1606182300,48
1606183200,40
1606184100,52
1606185000,61
1606185900,35
1606186800,53
1606187700,42
1606188600,60
1606189500,44
1606190400,37
1606191300,61
1606192200,78
1606193100,66
1606194000,50
1606194900,66
1606195800,59
1606196700,36
1606197600,50
1606198500,51
1606199400,77
1606200300,127
1606201200,120
1606202100,66
1606203000,39
1606203900,40
1606204800,58
1606205700,50
1606206600,51
1606207500,36
1606208400,55
1606209300,46
1606210200,49
1606211100,53
1606212000,47
1606212900,47
1606213800,39
1606214700,52
1606215600,65
1606216500,80
1606217400,106
1606218300,121
1606219200,166
1606220100,141
1606221000,133
1606221900,151
1606222800,129
1606223700,116
1606224600,100
1606225500,98
1606226400,173
1606227300,121
1606228200,143
1606229100,128
1606230000,117
1606230900,126
1606231800,121
1606232700,181
1606233600,159
1606234500,161
1606235400,183
1606236300,396
1606237200,376
1606238100,125
1606239000,144
1606239900,200
1606240800,209
1606241700,291
1606242600,205
1606243500,149
1606244400,134
1606245300,131
1606246200,158
1606247100,118
1606248000,130
1606248900,128
1606249800,123
1606250700,130
1606251600,116
1606252500,145
1606253400,118
1606254300,126
1606255200,57
1606256100,23
1606257000,41
1606257900,24
1606258800,42
1606259700,32
1606260600,24
1606261500,47
1606262400,27
1606263300,32
1606264200,32
1606265100,35
1606266000,40
1606266900,26
1606267800,34
1606268700,40
1606269600,23
1606270500,39
1606271400,24
1606272300,47
1606273200,29
1606274100,22
1606275000,41
1606275900,34
1606276800,37
1606277700,26
1606278600,69
1606279500,98
1606280400,53
1606281300,116
1606282200,51
1606283100,47
1606284000,47
1606284900,37
1606285800,65
1606286700,30
1606287600,32
1606288500,31
1606289400,30
1606290300,46
1606291200,23
1606292100,31
1606293000,40
1606293900,173
1606294800,151
1606295700,133
1606296600,155
1606297500,142
1606298400,129
1606299300,182
1606300200,133
1606301100,148
1606302000,149
1606302900,116
1606303800,127
1606304700,134
1606305600,155
1606306500,52
1606307400,27
1606308300,46
1606309200,28
1606310100,34
1606311000,30
1606311900,35
1606312800,89
1606313700,40
1606314600,69
1606315500,36
1606316400,43
1606317300,101
1606318200,114
1606319100,160
1606320000,133
1606320900,158
1606321800,176
1606322700,177
1606323600,174
1606324500,169
1606325400,220
1606326300,177
1606327200,200
1606328100,235
1606329000,235
1606329900,241
1606330800,227
1606331700,216
1606332600,348
1606333500,529
1606334400,625
1606335300,215
1606336200,543
1606337100,523
1606338000,177
1606338900,175
1606339800,169
1606340700,175
1606341600,96
1606342500,34
1606343400,42
1606344300,30
1606345200,34
1606346100,43
1606347000,26
1606347900,46
1606348800,30
1606349700,24
1606350600,50
1606351500,27
1606352400,35
1606353300,34
1606354200,29
1606355100,40
1606356000,24
1606356900,47
1606357800,30
1606358700,25
1606359600,53
1606360500,22
1606361400,38
1606362300,32
1606363200,33
1606364100,36
1606365000,70
1606365900,100
1606366800,60
1606367700,92
1606368600,59
1606369500,42
1606370400,52
1606371300,38
1606372200,91
1606373100,95
1606374000,85
1606374900,120
1606375800,126
1606376700,134
1606377600,142
1606378500,133
1606379400,162
1606380300,187
1606381200,180
1606382100,161
1606383000,116
1606383900,131
1606384800,125
1606385700,124
1606386600,122
1606387500,116
1606388400,143
1606389300,116
1606390200,124
1606391100,91
1606392000,80
1606392900,81
1606393800,107
1606394700,96
1606395600,79
1606396500,74
1606397400,105
1606398300,89
1606399200,131
1606400100,141
1606401000,107
1606401900,100
1606402800,46
1606403700,64
1606404600,48
1606405500,50
1606406400,53
1606407300,38
1606408200,59
1606409100,57
1606410000,37
1606410900,63
1606411800,109
1606412700,187
1606413600,257
1606414500,602
1606415400,799
1606416300,356
1606417200,656
1606418100,537
1606419000,364
1606419900,356
1606420800,207
1606421700,156
1606422600,137
1606423500,276
1606424400,645
1606425300,418
1606426200,190
1606427100,564
1606428000,269
1606428900,96
1606429800,103
1606430700,86
1606431600,78
1606432500,88
1606433400,85
1606434300,39
1606435200,45
1606436100,72
1606437000,35
1606437900,55
1606438800,53
1606439700,55
1606440600,41
1606441500,52
1606442400,62
1606443300,39
1606444200,45
1606445100,59
1606446000,47
1606446900,53
1606447800,50
1606448700,48
1606449600,53
1606450500,38
1606451400,98
1606452300,66
1606453200,80
1606454100,93
1606455000,63
1606455900,55
1606456800,48
1606457700,57
1606458600,88
1606459500,46
1606460400,87
1606461300,38
1606462200,66
1606463100,53
1606464000,37
1606464900,67
1606465800,35
1606466700,62
1606467600,50
1606468500,43
1606469400,49
1606470300,62
1606471200,54
1606472100,34
1606473000,58
1606473900,57
1606474800,51
1606475700,69
1606476600,104
1606477500,103
1606478400,109
1606479300,96
1606480200,116
1606481100,143
1606482000,149
1606482900,232
1606483800,129
1606484700,143
1606485600,125
1606486500,127
1606487400,149
1606488300,159
1606489200,198
1606490100,157
1606491000,331
1606491900,754
1606492800,615
1606493700,329
1606494600,382
1606495500,113
1606496400,101
1606497300,80
1606498200,112
1606499100,350
1606500000,574
1606500900,599
1606501800,179
1606502700,485
1606503600,522
1606504500,186
1606505400,162
1606506300,191
1606507200,187
1606508100,97
1606509000,129
1606509900,233
1606510800,647
1606511700,354
1606512600,222
1606513500,565
1606514400,238
1606515300,87
1606516200,117
1606517100,86
1606518000,86
1606518900,39
1606519800,35
1606520700,79
1606521600,34
1606522500,49
1606523400,47
1606524300,54
1606525200,48
1606526100,43
1606527000,51
1606527900,42
1606528800,47
1606529700,59
1606530600,34
1606531500,49
1606532400,65
1606533300,40
1606534200,48
1606535100,39
1606536000,74
1606536900,35
1606537800,41
1606538700,58
1606539600,45
1606540500,55
1606541400,36
1606542300,55
1606543200,96
1606544100,81
1606545000,153
1606545900,148
1606546800,175
1606547700,184
1606548600,191
1606549500,187
1606550400,143
1606551300,87
1606552200,68
1606553100,53
1606554000,45
1606554900,50
1606555800,62
1606556700,38
1606557600,67
1606558500,38
1606559400,39
1606560300,63
1606561200,55
1606562100,58
1606563000,235
1606563900,206
1606564800,169
1606565700,137
1606566600,148
1606567500,204
1606568400,43
1606569300,65
1606570200,46
1606571100,48
1606572000,38
1606572900,58
1606573800,90
1606574700,60
1606575600,51
1606576500,50
1606577400,37
1606578300,53
1606579200,48
1606580100,62
1606581000,65
1606581900,85
1606582800,101
1606583700,110
1606584600,106
1606585500,124
1606586400,97
1606587300,145
1606588200,143
1606589100,149
1606590000,148
1606590900,152
1606591800,157
1606592700,156
1606593600,150
1606594500,159
1606595400,140
1606596300,172
1606597200,139
1606598100,161
1606599000,146
1606599900,140
1606600800,171
1606601700,153
1606602600,148
1606603500,149
1606604400,150
1606605300,177
1606606200,140
1606607100,148
1606608000,149
1606608900,127
1606609800,62
1606610700,30
1606611600,35
1606612500,49
1606613400,50
1606614300,45
1606615200,30
1606616100,41
1606617000,63
1606617900,31
1606618800,45
1606619700,30
1606620600,46
1606621500,59
1606622400,30
1606623300,45
1606624200,43
1606625100,33
1606626000,60
1606626900,30
1606627800,59
1606628700,29
1606629600,72
1606630500,61
1606631400,51
1606632300,68
1606633200,37
1606634100,36
1606635000,42
1606635900,42
1606636800,44
1606637700,40
1606638600,40
1606639500,58
1606640400,30
1606641300,42
1606642200,49
1606643100,34
1606644000,55
1606644900,30
1606645800,40
1606646700,137
1606647600,154
1606648500,147
1606649400,130
1606650300,140
1606651200,144
1606652100,149
1606653000,148
1606653900,138
1606654800,156
1606655700,875
1606656600,809
1606657500,626
1606658400,227
1606659300,128
1606660200,164
1606661100,85
1606662000,114
1606662900,77
1606663800,126
1606664700,109
1606665600,246
1606666500,480
1606667400,914
1606668300,833
1606669200,210
1606670100,228
1606671000,326
1606671900,800
1606672800,928
1606673700,277
1606674600,251
1606675500,243
1606676400,205
1606677300,265
1606678200,188
1606679100,197
1606680000,190
1606680900,172
1606681800,196
1606682700,191
1606683600,187
1606684500,206
1606685400,64
1606686300,66
1606687200,44
1606688100,64
1606689000,63
1606689900,42
1606690800,56
1606691700,56
1606692600,61
1606693500,47
1606694400,39
1606695300,55
1606696200,68
1606697100,49
1606698000,45
1606698900,38
1606699800,83
1606700700,38
1606701600,46
1606702500,43
1606703400,61
1606704300,60
1606705200,35
1606706100,52
1606707000,57
1606707900,61
1606708800,57
1606709700,42
1606710600,110
1606711500,65
1606712400,49
1606713300,88
1606714200,48
1606715100,45
1606716000,37
1606716900,45
1606717800,73
1606718700,42
1606719600,51
1606720500,36
1606721400,50
1606722300,60
1606723200,35
1606724100,52
1606725000,59
1606725900,197
1606726800,150
1606727700,102
1606728600,129
1606729500,91
1606730400,92
1606731300,98
1606732200,88
1606733100,114
1606734000,81
1606734900,102
1606735800,103
1606736700,80
1606737600,109
1606738500,115
1606739400,117
1606740300,113
1606741200,98
1606742100,97
1606743000,37
1606743900,58
1606744800,89
1606745700,58
1606746600,61
1606747500,35
1606748400,54
1606749300,45
1606750200,33
1606751100,62
1606752000,49
1606752900,290
1606753800,210
1606754700,148
1606755600,171
1606756500,152
1606757400,143
1606758300,152
1606759200,191
1606760100,174
1606761000,143
1606761900,192
1606762800,172
1606763700,398
1606764600,201
1606765500,188
1606766400,178
1606767300,129
1606768200,137
1606769100,126
1606770000,103
1606770900,96
1606771800,95
1606772700,87
1606773600,105
1606774500,84
1606775400,83
1606776300,36
1606777200,56
1606778100,48
1606779000,48
1606779900,51
1606780800,47
1606781700,46
1606782600,57
1606783500,37
1606784400,52
1606785300,51
1606786200,52
1606787100,49
1606788000,33
1606788900,69
1606789800,46
1606790700,40
1606791600,48
1606792500,50
1606793400,65
1606794300,34
1606795200,42
1606796100,53
1606797000,84
1606797900,74
1606798800,47
1606799700,58
1606800600,79
1606801500,69
1606802400,73
1606803300,62
1606804200,114
1606805100,123
1606806000,117
1606806900,71
1606807800,39
1606808700,68
1606809600,44
1606810500,35
1606811400,52
1606812300,63
1606813200,47
1606814100,39
1606815000,44
1606815900,70
1606816800,36
1606817700,51
1606818600,52
1606819500,40
1606820400,60
1606821300,73
1606822200,148
1606823100,133
1606824000,152
1606824900,179
1606825800,210
1606826700,183
1606827600,222
1606828500,228
1606829400,186
1606830300,177
1606831200,209
1606832100,163
1606833000,168
1606833900,319
1606834800,480
1606835700,664
1606836600,210
1606837500,475
1606838400,586
1606839300,185
1606840200,191
1606841100,168
1606842000,176
1606842900,338
1606843800,222
1606844700,223
1606845600,404
1606846500,216
1606847400,308
1606848300,207
1606849200,197
1606850100,198
1606851000,193
1606851900,188
1606852800,193
1606853700,200
1606854600,181
1606855500,192
1606856400,197
1606857300,197
1606858200,193
1606859100,190
1606860000,182
1606860900,111
1606861800,52
1606862700,53
1606863600,50
1606864500,50
1606865400,51
1606866300,49
1606867200,52
1606868100,47
1606869000,42
1606869900,61
1606870800,44
1606871700,55
1606872600,35
1606873500,57
1606874400,58
1606875300,37
1606876200,49
1606877100,57
1606878000,47
1606878900,50
1606879800,37
1606880700,75
1606881600,39
1606882500,40
1606883400,84
1606884300,69
1606885200,60
1606886100,73
1606887000,49
1606887900,56
1606888800,35
1606889700,68
1606890600,62
1606891500,42
1606892400,46
1606893300,37
1606894200,77
1606895100,37
1606896000,38
1606896900,105
1606897800,111
1606898700,97
1606899600,112
1606900500,141
1606901400,197
1606902300,153
1606903200,156
1606904100,145
1606905000,170
1606905900,134
1606906800,93
1606907700,127
1606908600,99
1606909500,92
1606910400,107
1606911300,99
1606912200,65
1606913100,36
1606914000,39
1606914900,67
1606915800,43
1606916700,51
1606917600,74
1606918500,64
1606919400,62
1606920300,39
1606921200,66
1606922100,120
1606923000,132
1606923900,118
1606924800,110
1606925700,131
1606926600,161
1606927500,136
1606928400,227
1606929300,245
1606930200,234
1606931100,187
1606932000,188
1606932900,163
1606933800,148
1606934700,170
1606935600,141
1606936500,151
1606937400,161
1606938300,143
1606939200,172
1606940100,136
1606941000,146
1606941900,142
1606942800,132
1606943700,150
1606944600,84
1606945500,95
1606946400,114
1606947300,71
1606948200,53
1606949100,50
1606950000,56
1606950900,44
1606951800,35
1606952700,67
1606953600,48
1606954500,44
1606955400,43
1606956300,57
1606957200,57
1606958100,37
1606959000,44
1606959900,66
1606960800,39
1606961700,52
1606962600,40
1606963500,71
1606964400,38
1606965300,35
1606966200,67
1606967100,46
1606968000,52
1606968900,37
1606969800,81
1606970700,78
1606971600,110
1606972500,213
1606973400,90
1606974300,231
1606975200,263
1606976100,43
1606977000,108
1606977900,59
1606978800,74
1606979700,52
1606980600,57
1606981500,60
1606982400,33
1606983300,43
1606984200,68
1606985100,40
1606986000,51
1606986900,36
1606987800,60
1606988700,53
1606989600,37
1606990500,66
1606991400,37
1606992300,125
1606993200,137
1606994100,176
1606995000,246
1606995900,189
1606996800,211
1606997700,192
1606998600,182
1606999500,220
1607000400,180
1607001300,295
1607002200,684
1607003100,186
1607004000,266
1607004900,202
1607005800,334
1607006700,470
1607007600,688
1607008500,213
1607009400,485
1607010300,600
1607011200,194
1607012100,193
1607013000,213
1607013900,173
1607014800,182
1607015700,197
1607016600,214
1607017500,183
1607018400,161
1607019300,182
1607020200,158
1607021100,157
1607022000,516
1607022900,302
1607023800,221
1607024700,216
1607025600,213
1607026500,213
1607027400,200
1607028300,141
1607029200,124
1607030100,160
1607031000,133
1607031900,124
1607032800,125
1607033700,81
1607034600,102
1607035500,89
1607036400,86
1607037300,95
1607038200,77
1607039100,98
1607040000,101
1607040900,33
1607041800,56
1607042700,36
1607043600,45
1607044500,55
1607045400,46
1607046300,50
1607047200,33
1607048100,45
1607049000,67
1607049900,35
1607050800,48
1607051700,44
1607052600,46
1607053500,56
1607054400,35
1607055300,61
1607056200,81
1607057100,68
1607058000,54
1607058900,72
1607059800,80
1607060700,55
1607061600,48
1607062500,83
1607063400,60
1607064300,77
1607065200,119
1607066100,128
1607067000,109
1607067900,103
1607068800,138
1607069700,125
1607070600,97
1607071500,43
1607072400,52
1607073300,64
1607074200,37
1607075100,47
1607076000,56
1607076900,47
1607077800,110
1607078700,145
1607079600,154
1607080500,134
1607081400,131
1607082300,157
1607083200,115
1607084100,127
1607085000,147
1607085900,142
1607086800,146
1607087700,133
1607088600,286
1607089500,255
1607090400,744
1607091300,343
1607092200,385
1607093100,663
1607094000,285
1607094900,170
1607095800,186
1607096700,176
1607097600,168
1607098500,172
1607099400,165
1607100300,227
1607101200,124
1607102100,125
1607103000,90
1607103900,79
1607104800,97
1607105700,93
1607106600,106
1607107500,87
1607108400,80
1607109300,107
1607110200,98
1607111100,87
1607112000,89
1607112900,111
1607113800,97
1607114700,79
1607115600,90
1607116500,112
1607117400,35
1607118300,65
1607119200,50
1607120100,59
1607121000,47
1607121900,34
1607122800,54
1607123700,46
1607124600,60
1607125500,47
1607126400,35
1607127300,59
1607128200,58
1607129100,44
1607130000,48
1607130900,38
1607131800,83
1607132700,37
1607133600,39
1607134500,50
1607135400,60
1607136300,58
1607137200,39
1607138100,39
1607139000,53
1607139900,66
1607140800,53
1607141700,39
1607142600,37
1607143500,83
1607144400,35
1607145300,49
1607146200,50
1607147100,49
1607148000,97
1607148900,58
1607149800,52
1607150700,65
1607151600,49
1607152500,54
1607153400,63
1607154300,145
1607155200,134
1607156100,102
1607157000,114
1607157900,54
1607158800,53
1607159700,56
1607160600,43
1607161500,64
1607162400,37
1607163300,47
1607164200,71
1607165100,38
1607166000,54
1607166900,52
1607167800,58
1607168700,410
1607169600,702
1607170500,242
1607171400,84
1607172300,97
1607173200,83
1607174100,78
1607175000,716
1607175900,491
1607176800,122
1607177700,126
1607178600,146
1607179500,118
1607180400,139
1607181300,459
1607182200,927
1607183100,452
1607184000,203
1607184900,75
1607185800,82
1607186700,98
1607187600,76
1607188500,316
1607189400,347
1607190300,158
1607191200,367
1607192100,294
1607193000,183
1607193900,138
1607194800,175
1607195700,315
1607196600,394
1607197500,749
1607198400,262
1607199300,379
1607200200,660
1607201100,243
1607202000,195
1607202900,170
1607203800,185
1607204700,187
1607205600,181
1607206500,196
1607207400,112
1607208300,43
1607209200,55
1607210100,53
1607211000,55
1607211900,36
1607212800,58
1607213700,59
1607214600,35
1607215500,53
1607216400,63
1607217300,42
1607218200,44
1607219100,45
1607220000,69
1607220900,38
1607221800,41
1607222700,72
1607223600,40
1607224500,50
1607225400,44
1607226300,62
1607227200,48
1607228100,36
1607229000,69
1607229900,50
1607230800,44
1607231700,46
1607232600,37
1607233500,80
1607234400,70
1607235300,61
1607236200,63
1607237100,62
1607238000,51
1607238900,40
1607239800,39
1607240700,62
1607241600,54
1607242500,49
1607243400,75
1607244300,80
1607245200,182
1607246100,211
1607247000,210
1607247900,191
1607248800,193
1607249700,197
1607250600,194
1607251500,166
1607252400,115
1607253300,40
1607254200,54
1607255100,53
1607256000,64
1607256900,42
1607257800,57
1607258700,53
1607259600,44
1607260500,69
1607261400,47
1607262300,40
1607263200,55
1607264100,66
1607265000,86
1607265900,65
1607266800,54
1607267700,191
1607268600,448
1607269500,252
1607270400,249
1607271300,236
1607272200,243
1607273100,197
1607274000,210
1607274900,205
1607275800,229
1607276700,232
1607277600,214
1607278500,221
1607279400,197
1607280300,220
1607281200,236
1607282100,214
1607283000,234
1607283900,251
1607284800,194
1607285700,189
1607286600,179
1607287500,205
1607288400,133
1607289300,129
1607290200,133
1607291100,125
1607292000,157
1607292900,82
1607293800,44
1607294700,59
1607295600,50
1607296500,56
1607297400,38
1607298300,50
1607299200,60
1607300100,42
1607301000,53
1607301900,41
1607302800,65
1607303700,48
1607304600,36
1607305500,54
1607306400,63
1607307300,45
1607308200,43
1607309100,37
1607310000,80
1607310900,36
1607311800,45
1607312700,43
1607313600,63
1607314500,52
1607315400,74
1607316300,61
1607317200,60
1607318100,99
1607319000,61
1607319900,40
1607320800,43
1607321700,68
1607322600,63
1607323500,52
1607324400,37
1607325300,48
1607326200,66
1607327100,35
1607328000,71
1607328900,102
1607329800,63
1607330700,60
1607331600,40
1607332500,52
1607333400,101
1607334300,135
1607335200,165
1607336100,145
1607337000,148
1607337900,151
1607338800,137
1607339700,152
1607340600,124
1607341500,136
1607342400,129
1607343300,152
1607344200,310
1607345100,83
1607346000,50
1607346900,65
1607347800,49
1607348700,56
1607349600,104
1607350500,71
1607351400,64
1607352300,45
1607353200,54
1607354100,41
1607355000,62
1607355900,57
1607356800,40
1607357700,128
1607358600,151
1607359500,232
1607360400,186
1607361300,190
1607362200,220
1607363100,190
1607364000,207
1607364900,209
1607365800,203
1607366700,255
1607367600,233
1607368500,428
1607369400,496
1607370300,182
1607371200,198
1607372100,189
1607373000,194
1607373900,198
1607374800,183
1607375700,196
1607376600,155
1607377500,145
1607378400,139
1607379300,133
1607380200,128
1607381100,109
1607382000,105
1607382900,96
1607383800,105
1607384700,121
1607385600,61
1607386500,47
1607387400,50
1607388300,52
1607389200,50
1607390100,41
1607391000,54
1607391900,39
1607392800,52
1607393700,53
1607394600,45
1607395500,46
1607396400,54
1607397300,43
1607398200,58
1607399100,35
1607400000,46
1607400900,62
1607401800,78
1607402700,77
1607403600,45
1607404500,79
1607405400,59
1607406300,35
1607407200,54
1607408100,45
1607409000,106
1607409900,82
1607410800,126
1607411700,120
1607412600,35
1607413500,44
1607414400,61
1607415300,44
1607416200,58
1607417100,36
1607418000,52
1607418900,57
1607419800,45
1607420700,52
1607421600,39
1607422500,54
1607423400,61
1607424300,38
1607425200,72
1607426100,160
1607427000,144
1607427900,63
1607428800,56
1607429700,68
1607430600,43
1607431500,44
1607432400,108
1607433300,93
1607434200,86
1607435100,83
1607436000,122
1607436900,125
1607437800,135
1607438700,141
1607439600,123
1607440500,152
1607441400,176
1607442300,160
1607443200,164
1607444100,169
1607445000,163
1607445900,194
1607446800,165
1607447700,200
1607448600,201
1607449500,187
1607450400,240
1607451300,181
1607452200,207
1607453100,193
1607454000,217
1607454900,304
1607455800,256
1607456700,199
1607457600,308
1607458500,397
1607459400,718
1607460300,228
1607461200,357
1607462100,598
1607463000,166
1607463900,67
1607464800,48
1607465700,43
1607466600,43
1607467500,50
1607468400,63
1607469300,35
1607470200,41
1607471100,53
1607472000,54
1607472900,51
1607473800,34
1607474700,39
1607475600,74
1607476500,36
1607477400,47
1607478300,38
1607479200,62
1607480100,54
1607481000,33
1607481900,47
1607482800,51
1607483700,50
1607484600,50
1607485500,33
1607486400,58
1607487300,55
1607488200,71
1607489100,72
1607490000,54
1607490900,90
1607491800,54
1607492700,33
1607493600,57
1607494500,62
1607495400,59
1607496300,44
1607497200,35
1607498100,63
1607499000,51
1607499900,95
1607500800,107
1607501700,122
1607502600,149
1607503500,133
1607504400,135
1607505300,152
1607506200,138
1607507100,153
1607508000,160
1607508900,138
1607509800,149
1607510700,122
1607511600,148
1607512500,126
1607513400,92
1607514300,85
1607515200,81
1607516100,91
1607517000,52
1607517900,36
1607518800,63
1607519700,50
1607520600,47
1607521500,39
1607522400,87
1607523300,73
1607524200,41
1607525100,68
1607526000,48
