timestamp,power
1643823900,107
1643824800,83
1643825700,87
1643826600,122
1643827500,147
1643828400,153
1643829300,103
1643830200,100
1643831100,96
1643832000,100
1643832900,112
1643833800,105
1643834700,105
1643835600,105
1643836500,105
1643837400,102
1643838300,90
1643839200,96
1643840100,146
1643841000,142
1643841900,81
1643842800,69
1643843700,63
1643844600,64
1643845500,55
1643846400,55
1643847300,66
1643848200,61
1643849100,57
1643850000,52
1643850900,49
1643851800,50
1643852700,45
1643853600,46
1643854500,54
1643855400,60
1643856300,64
1643857200,58
1643858100,59
1643859000,64
1643859900,56
1643860800,63
1643861700,63
1643862600,69
1643863500,61
1643864400,57
1643865300,60
1643866200,61
1643867100,55
1643868000,57
1643868900,78
1643869800,130
1643870700,279
1643871600,75
1643872500,159
1643873400,141
1643874300,156
1643875200,237
1643876100,187
1643877000,173
1643877900,94
1643878800,55
1643879700,59
1643880600,52
1643881500,54
1643882400,57
1643883300,39
1643884200,61
1643885100,41
1643886000,38
1643886900,50
1643887800,46
1643888700,45
1643889600,39
1643890500,59
1643891400,252
1643892300,44
1643893200,47
1643894100,39
1643895000,45
1643895900,61
1643896800,94
1643897700,123
1643898600,120
1643899500,150
1643900400,274
1643901300,1814
1643902200,1250
1643903100,976
1643904000,908
1643904900,837
1643905800,739
1643906700,398
1643907600,157
1643908500,89
1643909400,108
1643910300,111
1643911200,132
1643912100,116
1643913000,136
1643913900,159
1643914800,182
1643915700,126
1643916600,101
1643917500,100
1643918400,114
1643919300,95
1643920200,112
1643921100,111
1643922000,102
1643922900,96
1643923800,118
1643924700,90
1643925600,88
1643926500,82
1643927400,80
1643928300,83
1643929200,75
1643930100,71
1643931000,73
1643931900,63
1643932800,73
1643933700,67
1643934600,58
1643935500,57
1643936400,53
1643937300,57
1643938200,44
1643939100,50
1643940000,45
1643940900,58
1643941800,60
1643942700,58
1643943600,64
1643944500,58
1643945400,57
1643946300,62
1643947200,57
1643948100,71
1643949000,67
1643949900,57
1643950800,64
1643951700,56
1643952600,63
1643953500,59
1643954400,52
1643955300,80
1643956200,89
1643957100,265
1643958000,68
1643958900,144
1643959800,172
1643960700,120
1643961600,110
1643962500,297
1643963400,137
1643964300,89
1643965200,54
1643966100,60
1643967000,54
1643967900,57
1643968800,50
1643969700,46
1643970600,61
1643971500,40
1643972400,44
1643973300,51
1643974200,57
1643975100,52
1643976000,41
1643976900,48
1643977800,52
1643978700,39
1643979600,48
1643980500,34
1643981400,35
1643982300,45
1643983200,36
1643984100,56
1643985000,58
1643985900,50
1643986800,54
1643987700,49
1643988600,53
1643989500,49
1643990400,47
1643991300,63
1643992200,69
1643993100,114
1643994000,204
1643994900,128
1643995800,132
1643996700,144
1643997600,169
1643998500,170
1643999400,134
1644000300,90
1644001200,84
1644002100,107
1644003000,110
1644003900,97
1644004800,111
1644005700,102
1644006600,103
1644007500,97
1644008400,89
1644009300,109
1644010200,121
1644011100,85
1644012000,73
1644012900,73
1644013800,90
1644014700,80
1644015600,69
1644016500,67
1644017400,61
1644018300,61
1644019200,73
1644020100,53
1644021000,52
1644021900,58
1644022800,53
1644023700,54
1644024600,46
1644025500,45
1644026400,68
1644027300,47
1644028200,54
1644029100,65
1644030000,59
1644030900,64
1644031800,59
1644032700,58
1644033600,72
1644034500,67
1644035400,62
1644036300,61
1644037200,57
1644038100,62
1644039000,58
1644039900,55
1644040800,59
1644041700,88
1644042600,85
1644043500,283
1644044400,76
1644045300,129
1644046200,87
1644047100,63
1644048000,56
1644048900,60
1644049800,61
1644050700,68
1644051600,63
1644052500,87
1644053400,199
1644054300,180
1644055200,125
1644056100,101
1644057000,121
1644057900,136
1644058800,359
1644059700,125
1644060600,97
1644061500,85
1644062400,45
1644063300,54
1644064200,44
1644065100,77
1644066000,131
1644066900,105
1644067800,93
1644068700,97
1644069600,97
1644070500,124
1644071400,315
1644072300,144
1644073200,115
1644074100,80
1644075000,94
1644075900,129
1644076800,163
1644077700,164
1644078600,178
1644079500,157
1644080400,191
1644081300,127
1644082200,152
1644083100,149
1644084000,128
1644084900,118
1644085800,84
1644086700,121
1644087600,95
1644088500,121
1644089400,115
1644090300,110
1644091200,156
1644092100,107
1644093000,101
1644093900,98
1644094800,96
1644095700,100
1644096600,173
1644097500,504
1644098400,90
1644099300,132
1644100200,132
1644101100,315
1644102000,427
1644102900,100
1644103800,95
1644104700,89
1644105600,82
1644106500,85
1644107400,79
1644108300,84
1644109200,76
1644110100,67
1644111000,64
1644111900,51
1644112800,48
1644113700,48
1644114600,52
1644115500,64
1644116400,58
1644117300,59
1644118200,78
1644119100,62
1644120000,61
1644120900,60
1644121800,57
1644122700,63
1644123600,59
1644124500,57
1644125400,77
1644126300,58
1644127200,62
1644128100,78
1644129000,70
1644129900,98
1644130800,221
1644131700,158
1644132600,85
1644133500,124
1644134400,208
1644135300,193
1644136200,257
1644137100,231
1644138000,218
1644138900,169
1644139800,121
1644140700,112
1644141600,139
1644142500,350
1644143400,501
1644144300,188
1644145200,228
1644146100,280
1644147000,165
1644147900,54
1644148800,280
1644149700,186
1644150600,525
1644151500,160
1644152400,116
1644153300,79
1644154200,260
1644155100,45
1644156000,42
1644156900,44
1644157800,56
1644158700,63
1644159600,52
1644160500,55
1644161400,188
1644162300,2056
1644163200,1735
1644164100,1099
1644165000,981
1644165900,793
1644166800,745
1644167700,622
1644168600,204
1644169500,151
1644170400,110
1644171300,123
1644172200,112
1644173100,84
1644174000,97
1644174900,118
1644175800,106
1644176700,111
1644177600,99
1644178500,109
1644179400,106
1644180300,105
1644181200,154
1644182100,148
1644183000,151
1644183900,154
1644184800,158
1644185700,132
1644186600,137
1644187500,120
1644188400,108
1644189300,99
1644190200,70
1644191100,85
1644192000,72
1644192900,68
1644193800,72
1644194700,65
1644195600,70
1644196500,67
1644197400,68
1644198300,83
1644199200,66
1644200100,62
1644201000,77
1644201900,76
1644202800,79
1644203700,79
1644204600,85
1644205500,92
1644206400,72
1644207300,73
1644208200,79
1644209100,72
1644210000,77
1644210900,72
1644211800,84
1644212700,79
1644213600,69
1644214500,95
1644215400,91
1644216300,85
1644217200,121
1644218100,297
1644219000,100
1644219900,99
1644220800,181
1644221700,110
1644222600,109
1644223500,116
1644224400,177
1644225300,145
1644226200,114
1644227100,106
1644228000,112
1644228900,150
1644229800,103
1644230700,135
1644231600,311
1644232500,468
1644233400,247
1644234300,39
1644235200,41
1644236100,89
1644237000,35
1644237900,41
1644238800,52
1644239700,48
1644240600,41
1644241500,35
1644242400,41
1644243300,163
1644244200,105
1644245100,107
1644246000,118
1644246900,162
1644247800,136
1644248700,180
1644249600,269
1644250500,134
1644251400,107
1644252300,127
1644253200,139
1644254100,156
1644255000,141
1644255900,112
1644256800,114
1644257700,89
1644258600,100
1644259500,104
1644260400,147
1644261300,116
1644262200,93
1644263100,91
1644264000,104
1644264900,111
1644265800,103
1644266700,93
1644267600,96
1644268500,107
1644269400,96
1644270300,102
1644271200,96
1644272100,107
1644273000,86
1644273900,63
1644274800,63
1644275700,67
1644276600,60
1644277500,66
1644278400,74
1644279300,59
1644280200,63
1644281100,56
1644282000,59
1644282900,53
1644283800,42
1644284700,54
1644285600,53
1644286500,42
1644287400,57
1644288300,55
1644289200,60
1644290100,60
1644291000,55
1644291900,71
1644292800,65
1644293700,55
1644294600,61
1644295500,55
1644296400,60
1644297300,57
1644298200,55
1644299100,68
1644300000,61
1644300900,80
1644301800,354
1644302700,130
1644303600,160
1644304500,139
1644305400,78
1644306300,73
1644307200,49
1644308100,51
1644309000,53
1644309900,47
1644310800,55
1644311700,52
1644312600,63
1644313500,55
1644314400,46
1644315300,38
1644316200,37
1644317100,35
1644318000,41
1644318900,45
1644319800,52
1644320700,39
1644321600,34
1644322500,41
1644323400,34
1644324300,34
1644325200,40
1644326100,42
1644327000,47
1644327900,38
1644328800,33
1644329700,49
1644330600,48
1644331500,49
1644332400,54
1644333300,56
1644334200,63
1644335100,49
1644336000,47
1644336900,55
1644337800,47
1644338700,61
1644339600,65
1644340500,54
1644341400,66
1644342300,48
1644343200,48
1644344100,66
1644345000,82
1644345900,87
1644346800,84
1644347700,82
1644348600,87
1644349500,66
1644350400,68
1644351300,63
1644352200,37
1644353100,40
1644354000,35
1644354900,34
1644355800,56
1644356700,35
1644357600,36
1644358500,72
1644359400,71
1644360300,72
1644361200,69
1644362100,64
1644363000,83
1644363900,66
1644364800,60
1644365700,67
1644366600,60
1644367500,65
1644368400,60
1644369300,53
1644370200,58
1644371100,53
1644372000,45
1644372900,50
1644373800,53
1644374700,65
1644375600,59
1644376500,58
1644377400,65
1644378300,74
1644379200,61
1644380100,62
1644381000,57
1644381900,64
1644382800,55
1644383700,70
1644384600,98
1644385500,94
1644386400,100
1644387300,114
1644388200,102
1644389100,103
1644390000,96
1644390900,96
1644391800,96
1644392700,73
1644393600,62
1644394500,58
1644395400,47
1644396300,56
1644397200,48
1644398100,50
1644399000,53
1644399900,48
1644400800,52
1644401700,48
1644402600,38
1644403500,42
1644404400,33
1644405300,43
1644406200,44
1644407100,35
1644408000,40
1644408900,37
1644409800,48
1644410700,42
1644411600,36
1644412500,39
1644413400,37
1644414300,33
1644415200,41
1644416100,45
1644417000,55
1644417900,65
1644418800,48
1644419700,64
1644420600,84
1644421500,83
1644422400,90
1644423300,82
1644424200,83
1644425100,100
1644426000,96
1644426900,146
1644427800,204
1644428700,197
1644429600,167
1644430500,123
1644431400,196
1644432300,208
1644433200,209
1644434100,228
1644435000,203
1644435900,184
1644436800,193
1644437700,220
1644438600,231
1644439500,223
1644440400,114
1644441300,113
1644442200,135
1644443100,90
1644444000,92
1644444900,81
1644445800,85
1644446700,93
1644447600,73
1644448500,79
1644449400,70
1644450300,68
1644451200,81
1644452100,76
1644453000,80
1644453900,92
1644454800,75
1644455700,74
1644456600,58
1644457500,57
1644458400,65
1644459300,58
1644460200,69
1644461100,83
1644462000,71
1644462900,68
1644463800,61
1644464700,60
1644465600,68
1644466500,61
1644467400,65
1644468300,62
1644469200,76
1644470100,68
1644471000,61
1644471900,58
1644472800,62
1644473700,80
1644474600,79
1644475500,278
1644476400,75
1644477300,101
1644478200,95
1644479100,66
1644480000,190
1644480900,146
1644481800,152
1644482700,121
1644483600,113
1644484500,119
1644485400,167
1644486300,116
1644487200,114
1644488100,94
1644489000,106
1644489900,128
1644490800,368
1644491700,142
1644492600,115
1644493500,101
1644494400,99
1644495300,59
1644496200,54
1644497100,64
1644498000,70
1644498900,111
1644499800,160
1644500700,67
1644501600,53
1644502500,101
1644503400,74
1644504300,67
1644505200,63
1644506100,62
1644507000,411
1644507900,1881
1644508800,1177
1644509700,1048
1644510600,977
1644511500,710
1644512400,825
1644513300,428
1644514200,169
1644515100,163
1644516000,106
1644516900,107
1644517800,188
1644518700,209
1644519600,208
1644520500,200
1644521400,176
1644522300,124
1644523200,106
1644524100,105
1644525000,108
1644525900,106
1644526800,120
1644527700,112
1644528600,101
1644529500,107
1644530400,102
1644531300,92
1644532200,91
1644533100,72
1644534000,77
1644534900,83
1644535800,66
1644536700,71
1644537600,69
1644538500,74
1644539400,78
1644540300,71
1644541200,73
1644542100,82
1644543000,55
1644543900,61
1644544800,55
1644545700,54
1644546600,69
1644547500,72
1644548400,62
1644549300,70
1644550200,68
1644551100,62
1644552000,59
1644552900,58
1644553800,65
1644554700,57
1644555600,57
1644556500,65
1644557400,72
1644558300,62
1644559200,55
1644560100,75
1644561000,82
1644561900,315
1644562800,93
1644563700,99
1644564600,88
1644565500,72
1644566400,52
1644567300,50
1644568200,57
1644569100,126
1644570000,194
1644570900,233
1644571800,396
1644572700,317
1644573600,185
1644574500,244
1644575400,333
1644576300,426
1644577200,111
1644578100,98
1644579000,59
1644579900,73
1644580800,143
1644581700,153
1644582600,114
1644583500,120
1644584400,183
1644585300,233
1644586200,98
1644587100,76
1644588000,50
1644588900,57
1644589800,61
1644590700,59
1644591600,55
1644592500,65
1644593400,58
1644594300,83
1644595200,139
1644596100,107
1644597000,177
1644597900,203
1644598800,205
1644599700,110
1644600600,193
1644601500,235
1644602400,119
1644603300,98
1644604200,94
1644605100,82
1644606000,107
1644606900,111
1644607800,114
1644608700,105
1644609600,90
1644610500,95
1644611400,101
1644612300,102
1644613200,106
1644614100,97
1644615000,101
1644615900,92
1644616800,70
1644617700,82
1644618600,88
1644619500,71
1644620400,69
1644621300,75
1644622200,81
1644623100,67
1644624000,75
1644624900,74
1644625800,77
1644626700,70
1644627600,70
1644628500,70
1644629400,65
1644630300,60
1644631200,62
1644632100,55
1644633000,63
1644633900,78
1644634800,60
1644635700,64
1644636600,64
1644637500,72
1644638400,63
1644639300,57
1644640200,58
1644641100,65
1644642000,58
1644642900,57
1644643800,63
1644644700,64
1644645600,65
1644646500,76
1644647400,203
1644648300,229
1644649200,76
1644650100,128
1644651000,91
1644651900,75
1644652800,52
1644653700,54
1644654600,50
1644655500,55
1644656400,50
1644657300,51
1644658200,240
1644659100,72
1644660000,97
1644660900,134
1644661800,86
1644662700,108
1644663600,86
1644664500,231
1644665400,154
1644666300,55
1644667200,53
1644668100,59
1644669000,58
1644669900,45
1644670800,45
1644671700,41
1644672600,264
1644673500,52
1644674400,62
1644675300,56
1644676200,56
1644677100,57
1644678000,61
1644678900,56
1644679800,78
1644680700,66
1644681600,87
1644682500,126
1644683400,113
1644684300,93
1644685200,105
1644686100,112
1644687000,164
1644687900,156
1644688800,145
1644689700,172
1644690600,173
1644691500,148
1644692400,148
1644693300,107
1644694200,94
1644695100,123
1644696000,103
1644696900,98
1644697800,94
1644698700,99
1644699600,109
1644700500,100
1644701400,92
1644702300,113
1644703200,107
1644704100,287
1644705000,460
1644705900,137
1644706800,88
1644707700,82
1644708600,354
1644709500,369
1644710400,81
1644711300,70
1644712200,77
1644713100,70
1644714000,73
1644714900,68
1644715800,54
1644716700,60
1644717600,69
1644718500,56
1644719400,69
1644720300,68
1644721200,59
1644722100,67
1644723000,60
1644723900,60
1644724800,70
1644725700,97
1644726600,64
1644727500,59
1644728400,58
1644729300,65
1644730200,56
1644731100,56
1644732000,60
1644732900,89
1644733800,77
1644734700,69
1644735600,98
1644736500,270
1644737400,66
1644738300,72
1644739200,172
1644740100,274
1644741000,276
1644741900,198
1644742800,228
1644743700,333
1644744600,87
1644745500,53
1644746400,59
1644747300,39
1644748200,48
1644749100,56
1644750000,40
1644750900,48
1644751800,48
1644752700,40
1644753600,47
1644754500,39
1644755400,41
1644756300,63
1644757200,41
1644758100,44
1644759000,42
1644759900,41
1644760800,47
1644761700,49
1644762600,53
1644763500,67
1644764400,63
1644765300,56
1644766200,61
1644767100,53
1644768000,81
1644768900,101
1644769800,205
1644770700,179
1644771600,313
1644772500,144
1644773400,131
1644774300,134
1644775200,112
1644776100,108
1644777000,94
1644777900,115
1644778800,107
1644779700,125
1644780600,109
1644781500,114
1644782400,111
1644783300,119
1644784200,107
1644785100,137
1644786000,111
1644786900,113
1644787800,112
1644788700,96
1644789600,126
1644790500,124
1644791400,119
1644792300,92
1644793200,80
1644794100,64
1644795000,66
1644795900,66
1644796800,66
1644797700,74
1644798600,70
1644799500,82
1644800400,74
1644801300,62
1644802200,53
1644803100,62
1644804000,54
1644804900,55
1644805800,68
1644806700,79
1644807600,71
1644808500,59
1644809400,59
1644810300,69
1644811200,58
1644812100,58
1644813000,66
1644813900,61
1644814800,71
1644815700,64
1644816600,57
1644817500,60
1644818400,56
1644819300,76
1644820200,78
1644821100,67
1644822000,115
1644822900,282
1644823800,122
1644824700,98
1644825600,229
1644826500,223
1644827400,110
1644828300,116
1644829200,197
1644830100,112
1644831000,103
1644831900,147
1644832800,107
1644833700,84
1644834600,88
1644835500,71
1644836400,56
1644837300,520
1644838200,756
1644839100,125
1644840000,51
1644840900,54
1644841800,108
1644842700,102
1644843600,59
1644844500,55
1644845400,47
1644846300,47
1644847200,68
1644848100,243
1644849000,107
1644849900,71
1644850800,71
1644851700,94
1644852600,1803
1644853500,1329
1644854400,1022
1644855300,912
1644856200,734
1644857100,820
1644858000,629
1644858900,153
1644859800,139
1644860700,160
1644861600,210
1644862500,123
1644863400,126
1644864300,113
1644865200,122
1644866100,117
1644867000,106
1644867900,116
1644868800,107
1644869700,119
1644870600,110
1644871500,102
1644872400,108
1644873300,101
1644874200,101
1644875100,109
1644876000,102
1644876900,151
1644877800,92
1644878700,68
1644879600,72
1644880500,66
1644881400,62
1644882300,70
1644883200,61
1644884100,76
1644885000,71
1644885900,60
1644886800,64
1644887700,55
1644888600,44
1644889500,52
1644890400,45
1644891300,54
1644892200,68
1644893100,59
1644894000,59
1644894900,64
1644895800,59
1644896700,63
1644897600,58
1644898500,60
1644899400,79
1644900300,59
1644901200,56
1644902100,66
1644903000,58
1644903900,59
1644904800,58
1644905700,74
1644906600,254
1644907500,97
1644908400,80
1644909300,179
1644910200,113
1644911100,68
1644912000,62
1644912900,54
1644913800,72
1644914700,88
1644915600,148
1644916500,270
1644917400,104
1644918300,74
1644919200,56
1644920100,40
1644921000,57
1644921900,77
1644922800,112
1644923700,138
1644924600,358
1644925500,54
1644926400,40
1644927300,131
1644928200,55
1644929100,96
1644930000,41
1644930900,47
1644931800,39
1644932700,48
1644933600,41
1644934500,55
1644935400,65
1644936300,64
1644937200,58
1644938100,70
1644939000,84
1644939900,269
1644940800,180
1644941700,103
1644942600,95
1644943500,98
1644944400,90
1644945300,102
1644946200,113
1644947100,123
1644948000,113
1644948900,104
1644949800,151
1644950700,167
1644951600,139
1644952500,116
1644953400,105
1644954300,98
1644955200,112
1644956100,106
1644957000,119
1644957900,101
1644958800,126
1644959700,138
1644960600,95
1644961500,85
1644962400,74
1644963300,98
1644964200,90
1644965100,68
1644966000,71
1644966900,64
1644967800,67
1644968700,66
1644969600,61
1644970500,68
1644971400,74
1644972300,62
1644973200,63
1644974100,79
1644975000,52
1644975900,43
1644976800,47
1644977700,50
1644978600,69
1644979500,72
1644980400,59
1644981300,57
1644982200,65
1644983100,58
1644984000,62
1644984900,59
1644985800,59
1644986700,79
1644987600,58
1644988500,60
1644989400,62
1644990300,56
1644991200,59
1644992100,215
1644993000,114
1644993900,97
1644994800,151
1644995700,145
1644996600,67
1644997500,67
1644998400,61
1644999300,53
1645000200,235
1645001100,80
1645002000,70
1645002900,63
1645003800,54
1645004700,59
1645005600,56
1645006500,43
1645007400,53
1645008300,47
1645009200,55
1645010100,65
1645011000,56
1645011900,52
1645012800,52
1645013700,47
1645014600,53
1645015500,46
1645016400,54
1645017300,59
1645018200,45
1645019100,43
1645020000,48
1645020900,49
1645021800,65
1645022700,89
1645023600,96
1645024500,103
1645025400,88
1645026300,89
1645027200,93
1645028100,86
1645029000,83
1645029900,63
1645030800,73
1645031700,70
1645032600,53
1645033500,54
1645034400,174
1645035300,179
1645036200,107
1645037100,185
1645038000,223
1645038900,225
1645039800,130
1645040700,104
1645041600,109
1645042500,99
1645043400,107
1645044300,109
1645045200,100
1645046100,124
1645047000,93
1645047900,85
1645048800,84
1645049700,80
1645050600,64
1645051500,72
1645052400,60
1645053300,68
1645054200,72
1645055100,56
1645056000,68
1645056900,70
1645057800,64
1645058700,71
1645059600,65
1645060500,70
1645061400,72
1645062300,53
1645063200,53
1645064100,59
1645065000,62
1645065900,70
1645066800,61
1645067700,56
1645068600,75
1645069500,61
1645070400,57
1645071300,62
1645072200,57
1645073100,56
1645074000,64
1645074900,56
1645075800,61
1645076700,72
1645077600,52
1645078500,105
1645079400,261
1645080300,89
1645081200,71
1645082100,161
1645083000,138
1645083900,140
1645084800,56
1645085700,63
1645086600,58
1645087500,61
1645088400,67
1645089300,74
1645090200,126
1645091100,152
1645092000,135
1645092900,104
1645093800,244
1645094700,268
1645095600,60
1645096500,92
1645097400,64
1645098300,66
1645099200,66
1645100100,59
1645101000,49
1645101900,48
1645102800,51
1645103700,43
1645104600,44
1645105500,46
1645106400,144
1645107300,105
1645108200,101
1645109100,95
1645110000,106
1645110900,96
1645111800,1735
1645112700,1246
1645113600,1048
1645114500,907
1645115400,699
1645116300,741
1645117200,623
1645118100,626
1645119000,159
1645119900,158
1645120800,145
1645121700,191
1645122600,199
1645123500,180
1645124400,161
1645125300,115
1645126200,101
1645127100,119
1645128000,108
1645128900,102
1645129800,104
1645130700,104
1645131600,99
1645132500,107
1645133400,111
1645134300,92
1645135200,78
1645136100,61
1645137000,79
1645137900,64
1645138800,59
1645139700,70
1645140600,69
1645141500,57
1645142400,71
1645143300,65
1645144200,66
1645145100,70
1645146000,65
1645146900,72
1645147800,64
1645148700,57
1645149600,61
1645150500,52
1645151400,62
1645152300,74
1645153200,58
1645154100,67
1645155000,73
1645155900,57
1645156800,62
1645157700,59
1645158600,58
1645159500,66
1645160400,57
1645161300,62
1645162200,75
1645163100,55
1645164000,54
1645164900,118
1645165800,134
1645166700,292
1645167600,84
1645168500,99
1645169400,159
1645170300,110
1645171200,78
1645172100,73
1645173000,58
1645173900,66
1645174800,58
1645175700,62
1645176600,64
1645177500,71
1645178400,107
1645179300,115
1645180200,99
1645181100,98
1645182000,110
1645182900,112
1645183800,549
1645184700,340
1645185600,52
1645186500,69
1645187400,81
1645188300,81
1645189200,99
1645190100,87
1645191000,73
1645191900,47
1645192800,44
1645193700,46
1645194600,125
1645195500,132
1645196400,61
1645197300,56
1645198200,48
1645199100,50
1645200000,54
1645200900,111
1645201800,89
1645202700,93
1645203600,101
1645204500,93
1645205400,110
1645206300,111
1645207200,118
1645208100,142
1645209000,187
1645209900,204
1645210800,179
1645211700,107
1645212600,99
1645213500,112
1645214400,102
1645215300,139
1645216200,153
1645217100,116
1645218000,105
1645218900,97
1645219800,88
1645220700,92
1645221600,86
1645222500,113
1645223400,101
1645224300,449
1645225200,164
1645226100,73
1645227000,71
1645227900,83
1645228800,408
1645229700,322
1645230600,68
1645231500,66
1645232400,76
1645233300,61
1645234200,56
1645235100,59
1645236000,54
1645236900,75
1645237800,63
1645238700,68
1645239600,67
1645240500,58
1645241400,62
1645242300,62
1645243200,57
1645244100,77
1645245000,58
1645245900,57
1645246800,64
1645247700,57
1645248600,62
1645249500,56
1645250400,53
1645251300,99
1645252200,85
1645253100,287
1645254000,72
1645254900,143
1645255800,176
1645256700,152
1645257600,53
1645258500,69
1645259400,49
1645260300,54
1645261200,63
1645262100,98
1645263000,108
1645263900,89
1645264800,57
1645265700,46
1645266600,35
1645267500,44
1645268400,34
1645269300,44
1645270200,43
1645271100,38
1645272000,49
1645272900,43
1645273800,37
1645274700,39
1645275600,34
1645276500,41
1645277400,35
1645278300,35
1645279200,52
1645280100,49
1645281000,53
1645281900,49
1645282800,48
1645283700,56
1645284600,51
1645285500,50
1645286400,62
1645287300,61
1645288200,131
1645289100,108
1645290000,106
1645290900,102
1645291800,120
1645292700,124
1645293600,133
1645294500,192
1645295400,199
1645296300,124
1645297200,123
1645298100,111
1645299000,104
1645299900,103
1645300800,100
1645301700,104
1645302600,98
1645303500,96
1645304400,107
1645305300,105
1645306200,109
1645307100,93
1645308000,74
1645308900,78
1645309800,77
1645310700,66
1645311600,71
1645312500,71
1645313400,70
1645314300,66
1645315200,66
1645316100,69
1645317000,72
1645317900,66
1645318800,74
1645319700,72
1645320600,59
1645321500,60
1645322400,55
1645323300,56
1645324200,66
1645325100,67
1645326000,65
1645326900,70
1645327800,61
1645328700,66
1645329600,56
1645330500,61
1645331400,61
1645332300,56
1645333200,62
1645334100,68
1645335000,62
1645335900,61
1645336800,51
1645337700,83
1645338600,63
1645339500,62
1645340400,105
1645341300,106
1645342200,336
1645343100,107
1645344000,69
1645344900,92
1645345800,100
1645346700,87
1645347600,64
1645348500,148
1645349400,74
1645350300,83
1645351200,67
1645352100,103
1645353000,91
1645353900,54
1645354800,133
1645355700,292
1645356600,227
1645357500,134
1645358400,75
1645359300,49
1645360200,260
1645361100,241
1645362000,112
1645362900,81
1645363800,82
1645364700,75
1645365600,49
1645366500,50
1645367400,55
1645368300,185
1645369200,112
1645370100,102
1645371000,62
1645371900,61
1645372800,70
1645373700,78
1645374600,71
1645375500,106
1645376400,131
1645377300,117
1645378200,109
1645379100,148
1645380000,122
1645380900,128
1645381800,131
1645382700,153
1645383600,171
1645384500,108
1645385400,103
1645386300,91
1645387200,97
1645388100,98
1645389000,117
1645389900,104
1645390800,90
1645391700,140
1645392600,99
1645393500,96
1645394400,101
1645395300,110
1645396200,90
1645397100,71
1645398000,64
1645398900,69
1645399800,59
1645400700,58
1645401600,75
1645402500,77
1645403400,78
1645404300,68
1645405200,67
1645406100,67
1645407000,52
1645407900,54
1645408800,61
1645409700,62
1645410600,74
1645411500,68
1645412400,59
1645413300,72
1645414200,58
1645415100,60
1645416000,62
1645416900,68
1645417800,72
1645418700,57
1645419600,57
1645420500,65
1645421400,57
1645422300,59
1645423200,56
1645424100,89
1645425000,86
1645425900,105
1645426800,257
1645427700,73
1645428600,103
1645429500,75
1645430400,112
1645431300,107
1645432200,84
1645433100,106
1645434000,66
1645434900,68
1645435800,116
1645436700,91
1645437600,87
1645438500,85
1645439400,55
1645440300,49
1645441200,56
1645442100,53
1645443000,56
1645443900,63
1645444800,56
1645445700,50
1645446600,49
1645447500,39
1645448400,47
1645449300,39
1645450200,37
1645451100,56
1645452000,38
1645452900,49
1645453800,48
1645454700,47
1645455600,56
1645456500,49
1645457400,61
1645458300,58
1645459200,48
1645460100,105
1645461000,142
1645461900,150
1645462800,116
1645463700,138
1645464600,169
1645465500,142
1645466400,113
1645467300,131
1645468200,203
1645469100,203
1645470000,188
1645470900,115
1645471800,102
1645472700,107
1645473600,101
1645474500,101
1645475400,98
1645476300,114
1645477200,141
1645478100,115
1645479000,121
1645479900,126
1645480800,136
1645481700,161
1645482600,157
1645483500,156
1645484400,81
1645485300,58
1645486200,69
1645487100,57
1645488000,64
1645488900,75
1645489800,79
1645490700,70
1645491600,67
1645492500,60
1645493400,60
1645494300,55
1645495200,54
1645496100,69
1645497000,68
1645497900,74
1645498800,59
1645499700,58
1645500600,65
1645501500,56
1645502400,59
1645503300,76
1645504200,57
1645505100,65
1645506000,56
1645506900,57
1645507800,66
1645508700,53
1645509600,57
1645510500,100
1645511400,157
1645512300,224
1645513200,94
1645514100,222
1645515000,114
1645515900,166
1645516800,104
1645517700,59
1645518600,55
1645519500,61
1645520400,72
1645521300,86
1645522200,243
1645523100,124
1645524000,111
1645524900,90
1645525800,429
1645526700,317
1645527600,356
1645528500,62
1645529400,53
1645530300,65
1645531200,127
1645532100,92
1645533000,49
1645533900,50
1645534800,54
1645535700,63
1645536600,60
1645537500,41
1645538400,47
1645539300,51
1645540200,60
1645541100,56
1645542000,69
1645542900,63
1645543800,55
1645544700,56
1645545600,60
1645546500,55
1645547400,115
1645548300,459
1645549200,136
1645550100,128
1645551000,129
1645551900,114
1645552800,102
1645553700,125
1645554600,174
1645555500,97
1645556400,81
1645557300,115
1645558200,96
1645559100,97
1645560000,95
1645560900,110
1645561800,117
1645562700,90
1645563600,101
1645564500,90
1645565400,84
1645566300,91
1645567200,74
1645568100,114
1645569000,72
1645569900,66
1645570800,65
1645571700,65
1645572600,60
1645573500,66
1645574400,74
1645575300,75
1645576200,72
1645577100,65
1645578000,71
1645578900,62
1645579800,53
1645580700,62
1645581600,65
1645582500,60
1645583400,69
1645584300,68
1645585200,64
1645586100,60
1645587000,58
1645587900,65
1645588800,71
1645589700,63
1645590600,63
1645591500,57
1645592400,68
1645593300,56
1645594200,57
1645595100,62
1645596000,66
1645596900,89
1645597800,266
1645598700,96
1645599600,76
1645600500,214
1645601400,207
1645602300,185
1645603200,169
1645604100,158
1645605000,156
1645605900,103
1645606800,120
1645607700,65
1645608600,52
1645609500,66
1645610400,67
1645611300,48
1645612200,45
1645613100,45
1645614000,53
1645614900,59
1645615800,374
1645616700,75
1645617600,59
1645618500,111
1645619400,104
1645620300,181
