timestamp,power
1643857200,572
1643858100,159
1643859000,264
1643859900,587
1643860800,166
1643861700,325
1643862600,619
1643863500,289
1643864400,503
1643865300,687
1643866200,318
1643867100,448
1643868000,555
1643868900,248
1643869800,515
1643870700,493
1643871600,216
1643872500,869
1643873400,622
1643874300,374
1643875200,789
1643876100,358
1643877000,385
1643877900,827
1643878800,266
1643879700,451
1643880600,1011
1643881500,562
1643882400,411
1643883300,970
1643884200,666
1643885100,274
1643886000,690
1643886900,339
1643887800,229
1643888700,330
1643889600,995
1643890500,226
1643891400,234
1643892300,467
1643893200,456
1643894100,849
1643895000,496
1643895900,283
1643896800,218
1643897700,456
1643898600,328
1643899500,236
1643900400,361
1643901300,663
1643902200,430
1643903100,301
1643904000,381
1643904900,865
1643905800,948
1643906700,974
1643907600,676
1643908500,455
1643909400,399
1643910300,520
1643911200,690
1643912100,441
1643913000,438
1643913900,1130
1643914800,405
1643915700,392
1643916600,650
1643917500,629
1643918400,418
1643919300,501
1643920200,650
1643921100,390
1643922000,785
1643922900,833
1643923800,422
1643924700,508
1643925600,706
1643926500,526
1643927400,233
1643928300,430
1643929200,228
1643930100,410
1643931000,907
1643931900,263
1643932800,564
1643933700,223
1643934600,179
1643935500,686
1643936400,207
1643937300,175
1643938200,631
1643939100,210
1643940000,169
1643940900,792
1643941800,259
1643942700,220
1643943600,617
1643944500,222
1643945400,330
1643946300,573
1643947200,230
1643948100,455
1643949000,491
1643949900,293
1643950800,644
1643951700,602
1643952600,326
1643953500,714
1643954400,657
1643955300,247
1643956200,457
1643957100,611
1643958000,338
1643958900,914
1643959800,914
1643960700,323
1643961600,597
1643962500,907
1643963400,327
1643964300,292
1643965200,265
1643966100,400
1643967000,165
1643967900,400
1643968800,274
1643969700,192
1643970600,493
1643971500,192
1643972400,230
1643973300,438
1643974200,210
1643975100,223
1643976000,176
1643976900,340
1643977800,340
1643978700,193
1643979600,597
1643980500,293
1643981400,258
1643982300,618
1643983200,639
1643984100,559
1643985000,445
1643985900,317
1643986800,405
1643987700,225
1643988600,289
1643989500,293
1643990400,492
1643991300,651
1643992200,708
1643993100,696
1643994000,531
1643994900,612
1643995800,480
1643996700,406
1643997600,422
1643998500,463
1643999400,448
1644000300,418
1644001200,381
1644002100,352
1644003000,379
1644003900,401
1644004800,426
1644005700,602
1644006600,508
1644007500,311
1644008400,292
1644009300,352
1644010200,358
1644011100,688
1644012000,178
1644012900,162
1644013800,160
1644014700,144
1644015600,720
1644016500,466
1644017400,189
1644018300,173
1644019200,151
1644020100,164
1644021000,149
1644021900,210
1644022800,198
1644023700,221
1644024600,165
1644025500,303
1644026400,305
1644027300,118
1644028200,152
1644029100,144
1644030000,149
1644030900,141
1644031800,112
1644032700,117
1644033600,147
1644034500,198
1644035400,202
1644036300,198
1644037200,332
1644038100,290
1644039000,289
1644039900,246
1644040800,247
1644041700,423
1644042600,421
1644043500,250
1644044400,205
1644045300,241
1644046200,212
1644047100,185
1644048000,178
1644048900,153
1644049800,217
1644050700,474
1644051600,587
1644052500,908
1644053400,783
1644054300,361
1644055200,343
1644056100,402
1644057000,459
1644057900,481
1644058800,428
1644059700,607
1644060600,287
1644061500,289
1644062400,214
1644063300,208
1644064200,367
1644065100,540
1644066000,580
1644066900,311
1644067800,229
1644068700,244
1644069600,529
1644070500,611
1644071400,245
1644072300,180
1644073200,246
1644074100,255
1644075000,332
1644075900,485
1644076800,470
1644077700,506
1644078600,548
1644079500,670
1644080400,500
1644081300,486
1644082200,542
1644083100,564
1644084000,550
1644084900,568
1644085800,385
1644086700,408
1644087600,367
1644088500,430
1644089400,433
1644090300,411
1644091200,357
1644092100,352
1644093000,377
1644093900,356
1644094800,372
1644095700,380
1644096600,353
1644097500,356
1644098400,718
1644099300,371
1644100200,364
1644101100,583
1644102000,522
1644102900,798
1644103800,343
1644104700,178
1644105600,203
1644106500,196
1644107400,218
1644108300,197
1644109200,142
1644110100,170
1644111000,174
1644111900,158
1644112800,270
1644113700,378
1644114600,142
1644115500,124
1644116400,148
1644117300,106
1644118200,126
1644119100,170
1644120000,182
1644120900,276
1644121800,336
1644122700,340
1644123600,333
1644124500,246
1644125400,261
1644126300,329
1644127200,343
1644128100,125
1644129000,142
1644129900,149
1644130800,294
1644131700,253
1644132600,162
1644133500,228
1644134400,221
1644135300,213
1644136200,221
1644137100,152
1644138000,139
1644138900,144
1644139800,260
1644140700,210
1644141600,184
1644142500,234
1644143400,228
1644144300,196
1644145200,297
1644146100,531
1644147000,375
1644147900,316
1644148800,352
1644149700,383
1644150600,261
1644151500,350
1644152400,676
1644153300,386
1644154200,325
1644155100,365
1644156000,305
1644156900,299
1644157800,404
1644158700,423
1644159600,421
1644160500,298
1644161400,305
1644162300,506
1644163200,410
1644164100,369
1644165000,344
1644165900,951
1644166800,877
1644167700,591
1644168600,510
1644169500,578
1644170400,1021
1644171300,998
1644172200,991
1644173100,576
1644174000,515
1644174900,546
1644175800,965
1644176700,519
1644177600,439
1644178500,443
1644179400,481
1644180300,423
1644181200,431
1644182100,419
1644183000,435
1644183900,403
1644184800,308
1644185700,262
1644186600,279
1644187500,257
1644188400,188
1644189300,332
1644190200,292
1644191100,157
1644192000,209
1644192900,182
1644193800,206
1644194700,177
1644195600,193
1644196500,174
1644197400,159
1644198300,179
1644199200,182
1644200100,178
1644201000,323
1644201900,245
1644202800,187
1644203700,183
1644204600,199
1644205500,267
1644206400,251
1644207300,204
1644208200,177
1644209100,205
1644210000,189
1644210900,201
1644211800,184
1644212700,176
1644213600,190
1644214500,168
1644215400,221
1644216300,377
1644217200,306
1644218100,292
1644219000,307
1644219900,268
1644220800,250
1644221700,233
1644222600,221
1644223500,533
1644224400,1620
1644225300,1269
1644226200,1266
1644227100,859
1644228000,517
1644228900,366
1644229800,302
1644230700,537
1644231600,296
1644232500,281
1644233400,279
1644234300,645
1644235200,436
1644236100,445
1644237000,767
1644237900,289
1644238800,268
1644239700,283
1644240600,299
1644241500,474
1644242400,504
1644243300,475
1644244200,391
1644245100,421
1644246000,395
1644246900,365
1644247800,385
1644248700,429
1644249600,422
1644250500,403
1644251400,559
1644252300,492
1644253200,443
1644254100,481
1644255000,717
1644255900,1501
1644256800,1037
1644257700,1454
1644258600,906
1644259500,902
1644260400,732
1644261300,823
1644262200,564
1644263100,367
1644264000,372
1644264900,371
1644265800,433
1644266700,434
1644267600,378
1644268500,385
1644269400,368
1644270300,390
1644271200,411
1644272100,752
1644273000,668
1644273900,387
1644274800,760
1644275700,341
1644276600,261
1644277500,725
1644278400,405
1644279300,510
1644280200,365
1644281100,292
1644282000,695
1644282900,325
1644283800,251
1644284700,384
1644285600,234
1644286500,666
1644287400,156
1644288300,372
1644289200,705
1644290100,219
1644291000,448
1644291900,242
1644292800,389
1644293700,339
1644294600,343
1644295500,575
1644296400,202
1644297300,670
1644298200,334
1644299100,695
1644300000,337
1644300900,479
1644301800,535
1644302700,354
1644303600,743
1644304500,322
1644305400,721
1644306300,435
1644307200,345
1644308100,595
1644309000,174
1644309900,574
1644310800,382
1644311700,454
1644312600,924
1644313500,395
1644314400,700
1644315300,834
1644316200,804
1644317100,910
1644318000,399
1644318900,261
1644319800,643
1644320700,600
1644321600,213
1644322500,607
1644323400,460
1644324300,243
1644325200,705
1644326100,420
1644327000,246
1644327900,548
1644328800,245
1644329700,695
1644330600,684
1644331500,526
1644332400,990
1644333300,375
1644334200,315
1644335100,1101
1644336000,281
1644336900,464
1644337800,566
1644338700,165
1644339600,480
1644340500,299
1644341400,288
1644342300,474
1644343200,231
1644344100,693
1644345000,166
1644345900,463
1644346800,402
1644347700,239
1644348600,582
1644349500,253
1644350400,571
1644351300,180
1644352200,598
1644353100,551
1644354000,642
1644354900,900
1644355800,468
1644356700,659
1644357600,573
1644358500,263
1644359400,601
1644360300,519
1644361200,256
1644362100,605
1644363000,395
1644363900,218
1644364800,711
1644365700,335
1644366600,376
1644367500,749
1644368400,200
1644369300,469
1644370200,528
1644371100,199
1644372000,644
1644372900,650
1644373800,230
1644374700,565
1644375600,504
1644376500,242
1644377400,739
1644378300,547
1644379200,273
1644380100,750
1644381000,213
1644381900,489
1644382800,543
1644383700,329
1644384600,833
1644385500,351
1644386400,546
1644387300,331
1644388200,510
1644389100,498
1644390000,491
1644390900,535
1644391800,422
1644392700,616
1644393600,535
1644394500,1307
1644395400,824
1644396300,611
1644397200,1024
1644398100,713
1644399000,1176
1644399900,1221
1644400800,1124
1644401700,1322
1644402600,871
1644403500,643
1644404400,702
1644405300,241
1644406200,555
1644407100,532
1644408000,252
1644408900,1012
1644409800,289
1644410700,659
1644411600,334
1644412500,448
1644413400,841
1644414300,407
1644415200,719
1644416100,285
1644417000,452
1644417900,588
1644418800,213
1644419700,680
1644420600,339
1644421500,530
1644422400,787
1644423300,551
1644424200,1178
1644425100,738
1644426000,581
1644426900,1120
1644427800,805
1644428700,526
1644429600,963
1644430500,580
1644431400,692
1644432300,1030
1644433200,492
1644434100,809
1644435000,959
1644435900,436
1644436800,791
1644437700,600
1644438600,593
1644439500,994
1644440400,584
1644441300,573
1644442200,872
1644443100,761
1644444000,646
1644444900,904
1644445800,433
1644446700,566
1644447600,959
1644448500,244
1644449400,715
1644450300,245
1644451200,501
1644452100,723
1644453000,216
1644453900,548
1644454800,545
1644455700,230
1644456600,704
1644457500,446
1644458400,359
1644459300,721
1644460200,339
1644461100,391
1644462000,704
1644462900,254
1644463800,600
1644464700,669
1644465600,180
1644466500,589
1644467400,451
1644468300,343
1644469200,740
1644470100,418
1644471000,501
1644471900,488
1644472800,345
1644473700,758
1644474600,509
1644475500,402
1644476400,1033
1644477300,768
1644478200,546
1644479100,857
1644480000,419
1644480900,850
1644481800,559
1644482700,1037
1644483600,811
1644484500,718
1644485400,1168
1644486300,693
1644487200,425
1644488100,645
1644489000,260
1644489900,459
1644490800,562
1644491700,258
1644492600,456
1644493500,306
1644494400,309
1644495300,601
1644496200,192
1644497100,516
1644498000,460
1644498900,360
1644499800,698
1644500700,198
1644501600,419
1644502500,511
1644503400,193
1644504300,692
1644505200,463
1644506100,634
1644507000,852
1644507900,371
1644508800,649
1644509700,783
1644510600,493
1644511500,769
1644512400,499
1644513300,796
1644514200,437
1644515100,798
1644516000,1159
1644516900,546
1644517800,827
1644518700,526
1644519600,670
1644520500,979
1644521400,533
1644522300,759
1644523200,603
1644524100,551
1644525000,866
1644525900,458
1644526800,721
1644527700,867
1644528600,225
1644529500,544
1644530400,483
1644531300,235
1644532200,740
1644533100,425
1644534000,325
1644534900,477
1644535800,234
1644536700,688
1644537600,420
1644538500,281
1644539400,639
1644540300,194
1644541200,563
1644542100,326
1644543000,454
1644543900,500
1644544800,332
1644545700,592
1644546600,259
1644547500,699
1644548400,456
1644549300,324
1644550200,621
1644551100,188
1644552000,651
1644552900,227
1644553800,549
1644554700,490
1644555600,471
1644556500,870
1644557400,694
1644558300,455
1644559200,566
1644560100,246
1644561000,739
1644561900,566
1644562800,906
1644563700,810
1644564600,419
1644565500,882
1644566400,715
1644567300,844
1644568200,732
1644569100,353
1644570000,1187
1644570900,845
1644571800,1142
1644572700,946
1644573600,782
1644574500,1121
1644575400,685
1644576300,394
1644577200,910
1644578100,650
1644579000,807
1644579900,581
1644580800,234
1644581700,619
1644582600,233
1644583500,568
1644584400,329
1644585300,345
1644586200,602
1644587100,195
1644588000,585
1644588900,555
1644589800,227
1644590700,564
1644591600,170
1644592500,489
1644593400,217
1644594300,436
1644595200,378
1644596100,445
1644597000,748
1644597900,1238
1644598800,1555
1644599700,1110
1644600600,1393
1644601500,773
1644602400,609
1644603300,799
1644604200,517
1644605100,841
1644606000,721
1644606900,980
1644607800,575
1644608700,882
1644609600,631
1644610500,607
1644611400,1018
1644612300,556
1644613200,589
1644614100,603
1644615000,387
1644615900,916
1644616800,572
1644617700,634
1644618600,737
1644619500,415
1644620400,353
1644621300,919
1644622200,665
1644623100,336
1644624000,642
1644624900,216
1644625800,654
1644626700,293
1644627600,427
1644628500,585
1644629400,218
1644630300,700
1644631200,571
1644632100,216
1644633000,681
1644633900,432
1644634800,303
1644635700,587
1644636600,254
1644637500,712
1644638400,294
1644639300,522
1644640200,719
1644641100,303
1644642000,496
1644642900,654
1644643800,315
1644644700,756
1644645600,517
1644646500,285
1644647400,780
1644648300,289
1644649200,595
1644650100,1074
1644651000,340
1644651900,717
1644652800,650
1644653700,551
1644654600,594
1644655500,189
1644656400,500
1644657300,234
1644658200,387
1644659100,867
1644660000,507
1644660900,852
1644661800,446
1644662700,350
1644663600,583
1644664500,673
1644665400,657
1644666300,198
1644667200,472
1644668100,415
1644669000,569
1644669900,643
1644670800,278
1644671700,655
1644672600,474
1644673500,681
1644674400,734
1644675300,280
1644676200,469
1644677100,536
1644678000,598
1644678900,995
1644679800,284
1644680700,423
1644681600,609
1644682500,446
1644683400,885
1644684300,910
1644685200,725
1644686100,929
1644687000,829
1644687900,573
1644688800,888
1644689700,698
1644690600,578
1644691500,917
1644692400,583
1644693300,765
1644694200,673
1644695100,473
1644696000,909
1644696900,575
1644697800,508
1644698700,1026
1644699600,598
1644700500,480
1644701400,917
1644702300,437
1644703200,483
1644704100,896
1644705000,218
1644705900,382
1644706800,528
1644707700,204
1644708600,536
1644709500,179
1644710400,369
1644711300,498
1644712200,213
1644713100,645
1644714000,263
1644714900,314
1644715800,513
1644716700,159
1644717600,633
1644718500,438
1644719400,318
1644720300,690
1644721200,207
1644722100,382
1644723000,542
1644723900,163
1644724800,771
1644725700,497
1644726600,442
1644727500,539
1644728400,427
1644729300,413
1644730200,406
1644731100,658
1644732000,202
1644732900,658
1644733800,422
1644734700,311
1644735600,686
1644736500,227
1644737400,597
1644738300,320
1644739200,336
1644740100,442
1644741000,385
1644741900,940
1644742800,632
1644743700,923
1644744600,489
1644745500,494
1644746400,1617
1644747300,628
1644748200,495
1644749100,730
1644750000,297
1644750900,559
1644751800,667
1644752700,552
1644753600,956
1644754500,414
1644755400,471
1644756300,859
1644757200,277
1644758100,646
1644759000,319
1644759900,370
1644760800,657
1644761700,221
1644762600,459
1644763500,281
1644764400,297
1644765300,564
1644766200,447
1644767100,806
1644768000,495
1644768900,511
1644769800,592
1644770700,638
1644771600,1033
1644772500,699
1644773400,656
1644774300,481
1644775200,787
1644776100,437
1644777000,456
1644777900,500
1644778800,763
1644779700,377
1644780600,423
1644781500,646
1644782400,485
1644783300,340
1644784200,500
1644785100,544
1644786000,343
1644786900,535
1644787800,504
1644788700,374
1644789600,644
1644790500,568
1644791400,384
1644792300,668
1644793200,494
1644794100,162
1644795000,436
1644795900,446
1644796800,154
1644797700,496
1644798600,262
1644799500,181
1644800400,555
1644801300,179
1644802200,487
1644803100,373
1644804000,160
1644804900,631
1644805800,200
1644806700,307
1644807600,510
1644808500,133
1644809400,474
1644810300,555
1644811200,248
1644812100,566
1644813000,227
1644813900,407
1644814800,428
1644815700,194
1644816600,585
1644817500,192
1644818400,521
1644819300,580
1644820200,155
1644821100,596
1644822000,387
1644822900,412
1644823800,1014
1644824700,1058
1644825600,1024
1644826500,689
1644827400,1590
1644828300,1436
1644829200,1500
1644830100,1502
1644831000,854
1644831900,885
1644832800,987
1644833700,1251
1644834600,988
1644835500,484
1644836400,648
1644837300,404
1644838200,458
1644839100,347
1644840000,197
1644840900,253
1644841800,234
1644842700,600
1644843600,268
1644844500,184
1644845400,216
1644846300,503
1644847200,204
1644848100,215
1644849000,592
1644849900,306
1644850800,256
1644851700,518
1644852600,584
1644853500,322
1644854400,420
1644855300,547
1644856200,274
1644857100,460
1644858000,1364
1644858900,896
1644859800,692
1644860700,775
1644861600,893
1644862500,950
1644863400,779
1644864300,641
1644865200,707
1644866100,860
1644867000,755
1644867900,646
1644868800,513
1644869700,414
1644870600,981
1644871500,997
1644872400,799
1644873300,799
1644874200,414
1644875100,741
1644876000,756
1644876900,476
1644877800,744
1644878700,344
1644879600,526
1644880500,478
1644881400,213
1644882300,472
1644883200,210
1644884100,627
1644885000,278
1644885900,359
1644886800,720
1644887700,226
1644888600,438
1644889500,521
1644890400,237
1644891300,671
1644892200,270
1644893100,338
1644894000,747
1644894900,266
1644895800,480
1644896700,444
1644897600,228
1644898500,699
1644899400,206
1644900300,432
1644901200,626
1644902100,179
1644903000,550
1644903900,271
1644904800,290
1644905700,751
1644906600,232
1644907500,516
1644908400,734
1644909300,285
1644910200,573
1644911100,426
1644912000,374
1644912900,752
1644913800,295
1644914700,745
1644915600,267
1644916500,449
1644917400,449
1644918300,677
1644919200,770
1644920100,557
1644921000,865
1644921900,712
1644922800,681
1644923700,485
1644924600,361
1644925500,543
1644926400,1470
1644927300,906
1644928200,1132
1644929100,822
1644930000,451
1644930900,323
1644931800,845
1644932700,437
1644933600,294
1644934500,357
1644935400,618
1644936300,404
1644937200,338
1644938100,462
1644939000,584
1644939900,299
1644940800,649
1644941700,1386
1644942600,1051
1644943500,1461
1644944400,823
1644945300,1492
1644946200,886
1644947100,647
1644948000,888
1644948900,496
1644949800,436
1644950700,909
1644951600,419
1644952500,376
1644953400,422
1644954300,446
1644955200,775
1644956100,460
1644957000,573
1644957900,676
1644958800,883
1644959700,516
1644960600,419
1644961500,478
1644962400,702
1644963300,235
1644964200,188
1644965100,652
1644966000,279
1644966900,210
1644967800,578
1644968700,326
1644969600,199
1644970500,567
1644971400,246
1644972300,227
1644973200,600
1644974100,363
1644975000,667
1644975900,605
1644976800,161
1644977700,431
1644978600,411
1644979500,193
1644980400,650
1644981300,323
1644982200,348
1644983100,623
1644984000,239
1644984900,520
1644985800,459
1644986700,202
1644987600,674
1644988500,207
1644989400,351
1644990300,553
1644991200,161
1644992100,627
1644993000,235
1644993900,500
1644994800,689
1644995700,319
1644996600,608
1644997500,387
1644998400,349
1644999300,1349
1645000200,953
1645001100,885
1645002000,1049
1645002900,942
1645003800,1333
1645004700,1398
1645005600,1151
1645006500,1066
1645007400,569
1645008300,225
1645009200,255
1645010100,246
1645011000,228
1645011900,279
1645012800,555
1645013700,414
1645014600,277
1645015500,303
1645016400,318
1645017300,452
1645018200,741
1645019100,343
1645020000,272
1645020900,301
1645021800,405
1645022700,641
1645023600,374
1645024500,245
1645025400,276
1645026300,273
1645027200,308
1645028100,385
1645029000,464
1645029900,475
1645030800,917
1645031700,949
1645032600,589
1645033500,442
1645034400,486
1645035300,585
1645036200,870
1645037100,494
1645038000,467
1645038900,489
1645039800,927
1645040700,549
1645041600,417
1645042500,508
1645043400,929
1645044300,510
1645045200,376
1645046100,807
1645047000,327
1645047900,470
1645048800,686
1645049700,436
1645050600,193
1645051500,395
1645052400,350
1645053300,220
1645054200,581
1645055100,269
1645056000,197
1645056900,655
1645057800,387
1645058700,275
1645059600,606
1645060500,315
1645061400,152
1645062300,699
1645063200,322
1645064100,324
1645065000,571
1645065900,176
1645066800,457
1645067700,510
1645068600,176
1645069500,430
1645070400,328
1645071300,209
1645072200,650
1645073100,344
1645074000,230
1645074900,725
1645075800,283
1645076700,534
1645077600,692
1645078500,256
1645079400,497
1645080300,704
1645081200,476
1645082100,857
1645083000,422
1645083900,622
1645084800,752
1645085700,257
1645086600,484
1645087500,559
1645088400,319
1645089300,528
1645090200,689
1645091100,275
1645092000,263
1645092900,541
1645093800,342
1645094700,601
1645095600,629
1645096500,563
1645097400,473
1645098300,368
1645099200,307
1645100100,425
1645101000,336
1645101900,325
1645102800,295
1645103700,523
1645104600,432
1645105500,389
1645106400,352
1645107300,345
1645108200,282
1645109100,268
1645110000,487
1645110900,288
1645111800,392
1645112700,857
1645113600,675
1645114500,380
1645115400,443
1645116300,974
1645117200,1280
1645118100,716
1645119000,648
1645119900,662
1645120800,462
1645121700,419
1645122600,420
1645123500,499
1645124400,709
1645125300,548
1645126200,494
1645127100,443
1645128000,425
1645128900,453
1645129800,369
1645130700,536
1645131600,600
1645132500,381
1645133400,367
1645134300,347
1645135200,158
1645136100,153
1645137000,213
1645137900,180
1645138800,203
1645139700,159
1645140600,159
1645141500,158
1645142400,194
1645143300,215
1645144200,312
1645145100,503
1645146000,181
1645146900,187
1645147800,153
1645148700,355
1645149600,326
1645150500,182
1645151400,168
1645152300,462
1645153200,191
1645154100,191
1645155000,372
1645155900,594
1645156800,244
1645157700,244
1645158600,553
1645159500,619
1645160400,348
1645161300,455
1645162200,545
1645163100,301
1645164000,430
1645164900,638
1645165800,216
1645166700,270
1645167600,657
1645168500,190
1645169400,199
1645170300,932
1645171200,238
1645172100,189
1645173000,510
1645173900,245
1645174800,503
1645175700,984
1645176600,508
1645177500,473
1645178400,1003
1645179300,663
1645180200,565
1645181100,388
1645182000,909
1645182900,611
1645183800,185
1645184700,223
1645185600,244
1645186500,283
1645187400,624
1645188300,427
1645189200,310
1645190100,377
1645191000,495
1645191900,269
1645192800,701
1645193700,220
1645194600,385
1645195500,416
1645196400,218
1645197300,206
1645198200,224
1645199100,605
1645200000,460
1645200900,522
1645201800,570
1645202700,577
1645203600,520
1645204500,466
1645205400,625
1645206300,487
1645207200,498
1645208100,503
1645209000,779
1645209900,708
1645210800,546
1645211700,505
1645212600,447
1645213500,442
1645214400,410
1645215300,388
1645216200,461
1645217100,462
1645218000,427
1645218900,428
1645219800,389
1645220700,342
1645221600,410
1645222500,343
1645223400,370
1645224300,434
1645225200,297
1645226100,233
1645227000,351
1645227900,197
1645228800,412
1645229700,221
1645230600,197
1645231500,207
1645232400,459
1645233300,366
1645234200,162
1645235100,173
1645236000,314
1645236900,536
1645237800,385
1645238700,160
1645239600,435
1645240500,435
1645241400,189
1645242300,249
1645243200,611
1645244100,362
1645245000,197
1645245900,293
1645246800,650
1645247700,278
1645248600,308
1645249500,674
1645250400,299
1645251300,220
1645252200,431
1645253100,593
1645254000,305
1645254900,401
1645255800,709
1645256700,237
1645257600,217
1645258500,472
1645259400,366
1645260300,196
1645261200,389
1645262100,544
1645263000,347
1645263900,255
1645264800,705
1645265700,715
1645266600,450
1645267500,308
1645268400,1156
1645269300,826
1645270200,286
1645271100,276
1645272000,276
1645272900,377
1645273800,262
1645274700,265
1645275600,505
1645276500,250
1645277400,243
1645278300,258
1645279200,271
1645280100,272
1645281000,607
1645281900,268
1645282800,253
1645283700,321
1645284600,600
1645285500,725
1645286400,543
1645287300,519
1645288200,489
1645289100,426
1645290000,497
1645290900,526
1645291800,560
1645292700,444
1645293600,419
1645294500,462
1645295400,524
1645296300,534
1645297200,536
1645298100,656
1645299000,611
1645299900,479
1645300800,492
1645301700,467
1645302600,686
1645303500,639
1645304400,507
1645305300,844
1645306200,480
1645307100,416
1645308000,1340
1645308900,517
1645309800,535
1645310700,327
1645311600,219
1645312500,459
1645313400,268
1645314300,181
1645315200,204
1645316100,184
1645317000,468
1645317900,142
1645318800,171
1645319700,205
1645320600,540
1645321500,203
1645322400,167
1645323300,342
1645324200,600
1645325100,163
1645326000,175
1645326900,289
1645327800,560
1645328700,176
1645329600,183
1645330500,354
1645331400,479
1645332300,253
1645333200,277
1645334100,577
1645335000,198
1645335900,214
1645336800,523
1645337700,431
1645338600,442
1645339500,545
1645340400,471
1645341300,260
1645342200,350
1645343100,555
1645344000,306
1645344900,221
1645345800,655
1645346700,259
1645347600,229
1645348500,379
1645349400,539
1645350300,590
1645351200,530
1645352100,1012
1645353000,842
1645353900,779
1645354800,351
1645355700,328
1645356600,649
1645357500,421
1645358400,363
1645359300,563
1645360200,1204
1645361100,508
1645362000,347
1645362900,338
1645363800,332
1645364700,616
1645365600,441
1645366500,654
1645367400,505
1645368300,433
1645369200,408
1645370100,380
1645371000,365
1645371900,396
1645372800,424
1645373700,339
1645374600,909
1645375500,1577
1645376400,1372
1645377300,1455
1645378200,739
1645379100,779
1645380000,567
1645380900,608
1645381800,552
1645382700,560
1645383600,776
1645384500,929
1645385400,785
1645386300,718
1645387200,529
1645388100,776
1645389000,798
1645389900,681
1645390800,498
1645391700,894
1645392600,600
1645393500,452
1645394400,297
1645395300,578
1645396200,215
1645397100,286
1645398000,332
1645398900,586
1645399800,156
1645400700,285
1645401600,539
1645402500,225
1645403400,210
1645404300,341
1645405200,469
1645406100,155
1645407000,167
1645407900,558
1645408800,178
1645409700,241
1645410600,460
1645411500,379
1645412400,159
1645413300,263
1645414200,526
1645415100,302
1645416000,393
1645416900,549
1645417800,239
1645418700,228
1645419600,685
1645420500,253
1645421400,287
1645422300,572
1645423200,449
1645424100,215
1645425000,348
1645425900,554
1645426800,279
1645427700,515
1645428600,580
1645429500,315
1645430400,619
1645431300,1456
1645432200,875
1645433100,814
1645434000,1267
1645434900,750
1645435800,693
1645436700,1088
1645437600,988
1645438500,1153
1645439400,884
1645440300,460
1645441200,323
1645442100,292
1645443000,277
1645443900,274
1645444800,757
1645445700,306
1645446600,322
1645447500,426
1645448400,468
1645449300,664
1645450200,387
1645451100,395
1645452000,300
1645452900,312
1645453800,313
1645454700,363
1645455600,350
1645456500,561
1645457400,381
1645458300,420
1645459200,504
1645460100,290
1645461000,299
1645461900,434
1645462800,1641
1645463700,624
1645464600,580
1645465500,732
1645466400,1306
1645467300,1512
1645468200,1110
1645469100,1014
1645470000,831
1645470900,527
1645471800,847
1645472700,535
1645473600,446
1645474500,425
1645475400,458
1645476300,436
1645477200,433
1645478100,474
1645479000,402
1645479900,250
1645480800,328
1645481700,317
1645482600,156
1645483500,213
1645484400,228
1645485300,217
1645486200,188
1645487100,157
1645488000,160
1645488900,171
1645489800,383
1645490700,213
1645491600,190
1645492500,192
1645493400,159
1645494300,147
1645495200,142
1645496100,164
1645497000,503
1645497900,154
1645498800,167
1645499700,129
1645500600,387
1645501500,632
1645502400,211
1645503300,236
1645504200,229
1645505100,507
1645506000,274
1645506900,316
1645507800,260
1645508700,471
1645509600,492
1645510500,272
1645511400,248
1645512300,422
1645513200,498
1645514100,257
1645515000,231
1645515900,580
1645516800,238
1645517700,361
1645518600,207
1645519500,186
1645520400,153
1645521300,594
1645522200,179
1645523100,195
1645524000,213
1645524900,203
1645525800,242
1645526700,268
1645527600,249
1645528500,361
1645529400,393
1645530300,264
1645531200,253
1645532100,215
1645533000,249
1645533900,263
1645534800,219
1645535700,218
1645536600,204
1645537500,329
1645538400,438
1645539300,264
1645540200,200
1645541100,168
1645542000,220
1645542900,202
1645543800,286
1645544700,292
1645545600,245
1645546500,175
1645547400,217
1645548300,213
1645549200,199
1645550100,179
1645551000,140
1645551900,328
1645552800,250
1645553700,164
1645554600,167
1645555500,192
1645556400,236
1645557300,195
1645558200,207
1645559100,207
1645560000,140
1645560900,278
1645561800,304
1645562700,121
1645563600,85
1645564500,122
1645565400,119
1645566300,211
1645567200,460
1645568100,431
1645569000,423
1645569900,263
1645570800,296
1645571700,410
1645572600,189
1645573500,202
1645574400,174
1645575300,176
1645576200,143
1645577100,186
1645578000,168
1645578900,199
1645579800,269
1645580700,349
1645581600,159
1645582500,171
1645583400,203
1645584300,191
1645585200,414
1645586100,295
1645587000,197
1645587900,190
1645588800,183
1645589700,217
1645590600,454
1645591500,354
1645592400,484
1645593300,278
1645594200,246
1645595100,555
1645596000,290
1645596900,290
1645597800,290
1645598700,239
1645599600,546
1645600500,248
1645601400,231
1645602300,197
1645603200,187
1645604100,558
1645605000,362
1645605900,161
1645606800,143
1645607700,173
1645608600,256
1645609500,230
1645610400,1091
1645611300,1107
1645612200,824
1645613100,695
1645614000,517
1645614900,653
1645615800,351
1645616700,246
1645617600,202
1645618500,210
1645619400,188
1645620300,254
1645621200,311
1645622100,273
1645623000,408
1645623900,423
1645624800,327
1645625700,265
1645626600,299
1645627500,316
1645628400,227
1645629300,214
1645630200,235
1645631100,400
1645632000,497
1645632900,591
1645633800,396
1645634700,436
1645635600,550
1645636500,600
1645637400,490
1645638300,450
1645639200,429
1645640100,343
1645641000,431
1645641900,541
1645642800,442
1645643700,381
1645644600,387
1645645500,412
