timestamp,power
1654065000,97
1654065900,96
1654066800,124
1654067700,364
1654068600,142
1654069500,83
1654070400,100
1654071300,123
1654072200,149
1654073100,97
1654074000,68
1654074900,58
1654075800,116
1654076700,88
1654077600,126
1654078500,841
1654079400,741
1654080300,852
1654081200,750
1654082100,154
1654083000,124
1654083900,132
1654084800,149
1654085700,72
1654086600,97
1654087500,105
1654088400,164
1654089300,103
1654090200,92
1654091100,79
1654092000,175
1654092900,225
1654093800,120
1654094700,241
1654095600,112
1654096500,155
1654097400,106
1654098300,98
1654099200,87
1654100100,112
1654101000,124
1654101900,615
1654102800,189
1654103700,201
1654104600,268
1654105500,188
1654106400,278
1654107300,624
1654108200,225
1654109100,186
1654110000,92
1654110900,124
1654111800,134
1654112700,202
1654113600,274
1654114500,108
1654115400,147
1654116300,83
1654117200,168
1654118100,131
1654119000,607
1654119900,586
1654120800,592
1654121700,602
1654122600,644
1654123500,606
1654124400,585
1654125300,572
1654126200,583
1654127100,651
1654128000,626
1654128900,617
1654129800,565
1654130700,592
1654131600,571
1654132500,161
1654133400,139
1654134300,150
1654135200,72
1654136100,44
1654137000,41
1654137900,51
1654138800,121
1654139700,96
1654140600,136
1654141500,55
1654142400,128
1654143300,75
1654144200,98
1654145100,99
1654146000,116
1654146900,53
1654147800,56
1654148700,34
1654149600,80
1654150500,116
1654151400,100
1654152300,132
1654153200,183
1654154100,95
1654155000,95
1654155900,128
1654156800,93
1654157700,56
1654158600,53
1654159500,58
1654160400,114
1654161300,80
1654162200,66
1654163100,43
1654164000,89
1654164900,106
1654165800,93
1654166700,44
1654167600,68
1654168500,113
1654169400,142
1654170300,69
1654171200,69
1654172100,97
1654173000,129
1654173900,141
1654174800,87
1654175700,92
1654176600,100
1654177500,135
1654178400,190
1654179300,218
1654180200,100
1654181100,163
1654182000,107
1654182900,85
1654183800,86
1654184700,88
1654185600,144
1654186500,129
1654187400,87
1654188300,166
1654189200,473
1654190100,493
1654191000,139
1654191900,250
1654192800,138
1654193700,167
1654194600,195
1654195500,117
1654196400,136
1654197300,207
1654198200,240
1654199100,150
1654200000,146
1654200900,170
1654201800,181
1654202700,151
1654203600,71
1654204500,52
1654205400,550
1654206300,653
1654207200,633
1654208100,602
1654209000,570
1654209900,575
1654210800,629
1654211700,635
1654212600,593
1654213500,565
1654214400,584
1654215300,226
1654216200,110
1654217100,39
1654218000,54
1654218900,41
1654219800,116
1654220700,114
1654221600,55
1654222500,43
1654223400,46
1654224300,100
1654225200,98
1654226100,127
1654227000,93
1654227900,67
1654228800,98
1654229700,108
1654230600,115
1654231500,87
1654232400,53
1654233300,51
1654234200,55
1654235100,103
1654236000,85
1654236900,53
1654237800,53
1654238700,103
1654239600,151
1654240500,111
1654241400,38
1654242300,57
1654243200,119
1654244100,203
1654245000,120
1654245900,124
1654246800,482
1654247700,111
1654248600,167
1654249500,79
1654250400,106
1654251300,79
1654252200,158
1654253100,114
1654254000,51
1654254900,83
1654255800,82
1654256700,109
1654257600,127
1654258500,90
1654259400,88
1654260300,112
1654261200,118
1654262100,124
1654263000,73
1654263900,98
1654264800,96
1654265700,171
1654266600,87
1654267500,96
1654268400,115
1654269300,295
1654270200,481
1654271100,357
1654272000,782
1654272900,875
1654273800,312
1654274700,159
1654275600,182
1654276500,153
1654277400,339
1654278300,230
1654279200,505
1654280100,152
1654281000,294
1654281900,170
1654282800,176
1654283700,147
1654284600,145
1654285500,138
1654286400,201
1654287300,224
1654288200,93
1654289100,90
1654290000,87
1654290900,154
1654291800,627
1654292700,623
1654293600,568
1654294500,587
1654295400,580
1654296300,622
1654297200,644
1654298100,605
1654299000,594
1654299900,557
1654300800,602
1654301700,251
1654302600,128
1654303500,34
1654304400,55
1654305300,66
1654306200,90
1654307100,102
1654308000,105
1654308900,81
1654309800,46
1654310700,60
1654311600,27
1654312500,112
1654313400,129
1654314300,131
1654315200,135
1654316100,95
1654317000,67
1654317900,74
1654318800,37
1654319700,116
1654320600,104
1654321500,110
1654322400,109
1654323300,187
1654324200,87
1654325100,95
1654326000,390
1654326900,136
1654327800,116
1654328700,95
1654329600,43
1654330500,68
1654331400,33
1654332300,115
1654333200,99
1654334100,129
1654335000,76
1654335900,135
1654336800,163
1654337700,107
1654338600,113
1654339500,112
1654340400,99
1654341300,47
1654342200,52
1654343100,33
1654344000,107
1654344900,112
1654345800,45
1654346700,57
1654347600,46
1654348500,186
1654349400,153
1654350300,124
1654351200,69
1654352100,103
1654353000,164
1654353900,228
1654354800,135
1654355700,134
1654356600,118
1654357500,173
1654358400,194
1654359300,291
1654360200,200
1654361100,699
1654362000,499
1654362900,269
1654363800,156
1654364700,163
1654365600,177
1654366500,214
1654367400,269
1654368300,217
1654369200,330
1654370100,166
1654371000,148
1654371900,193
1654372800,176
1654373700,131
1654374600,144
1654375500,186
1654376400,215
1654377300,114
1654378200,600
1654379100,601
1654380000,627
1654380900,654
1654381800,638
1654382700,597
1654383600,585
1654384500,580
1654385400,633
1654386300,444
1654387200,132
1654388100,61
1654389000,70
1654389900,67
1654390800,127
1654391700,81
1654392600,122
1654393500,109
1654394400,60
1654395300,43
1654396200,45
1654397100,56
1654398000,110
1654398900,102
1654399800,110
1654400700,68
1654401600,105
1654402500,58
1654403400,80
1654404300,88
1654405200,120
1654406100,82
1654407000,105
1654407900,356
1654408800,365
1654409700,25
1654410600,123
1654411500,181
1654412400,151
1654413300,145
1654414200,43
1654415100,54
1654416000,64
1654416900,72
1654417800,116
1654418700,87
1654419600,55
1654420500,56
1654421400,69
1654422300,107
1654423200,429
1654424100,411
1654425000,170
1654425900,87
1654426800,306
1654427700,562
1654428600,161
1654429500,177
1654430400,688
1654431300,598
1654432200,186
1654433100,152
1654434000,295
1654434900,146
1654435800,135
1654436700,144
1654437600,90
1654438500,89
1654439400,95
1654440300,132
1654441200,154
1654442100,148
1654443000,126
1654443900,154
1654444800,204
1654445700,265
1654446600,222
1654447500,268
1654448400,139
1654449300,157
1654450200,143
1654451100,146
1654452000,180
1654452900,637
1654453800,590
1654454700,186
1654455600,147
1654456500,144
1654457400,144
1654458300,169
1654459200,209
1654460100,135
1654461000,142
1654461900,129
1654462800,135
1654463700,161
1654464600,632
1654465500,631
1654466400,562
1654467300,584
1654468200,612
1654469100,647
1654470000,564
1654470900,566
1654471800,574
1654472700,589
1654473600,629
1654474500,627
1654475400,600
1654476300,23
1654477200,66
1654478100,37
1654479000,97
1654479900,95
1654480800,103
1654481700,53
1654482600,42
1654483500,60
1654484400,38
1654485300,101
1654486200,165
1654487100,125
1654488000,39
1654488900,53
1654489800,58
1654490700,75
1654491600,140
1654492500,135
1654493400,79
1654494300,46
1654495200,32
1654496100,101
1654497000,264
1654497900,169
1654498800,81
1654499700,59
1654500600,54
1654501500,59
1654502400,109
1654503300,356
1654504200,437
1654505100,246
1654506000,315
1654506900,266
1654507800,328
1654508700,113
1654509600,67
1654510500,54
1654511400,97
1654512300,111
1654513200,49
1654514100,50
1654515000,49
1654515900,96
1654516800,122
1654517700,84
1654518600,88
1654519500,148
1654520400,191
1654521300,110
1654522200,161
1654523100,356
1654524000,745
1654524900,490
1654525800,210
1654526700,224
1654527600,123
1654528500,155
1654529400,207
1654530300,669
1654531200,195
1654532100,88
1654533000,141
1654533900,150
1654534800,133
1654535700,95
1654536600,96
1654537500,116
1654538400,169
1654539300,134
1654540200,106
1654541100,92
1654542000,93
1654542900,140
1654543800,160
1654544700,92
1654545600,108
1654546500,75
1654547400,126
1654548300,157
1654549200,261
1654550100,153
1654551000,651
1654551900,672
1654552800,698
1654553700,725
1654554600,674
1654555500,615
1654556400,635
1654557300,613
1654558200,671
1654559100,671
1654560000,664
1654560900,635
1654561800,610
1654562700,582
1654563600,632
1654564500,345
1654565400,66
1654566300,37
1654567200,58
1654568100,91
1654569000,86
1654569900,53
1654570800,50
1654571700,37
1654572600,80
1654573500,107
1654574400,78
1654575300,34
1654576200,59
1654577100,41
1654578000,117
1654578900,108
1654579800,50
1654580700,53
1654581600,45
1654582500,60
1654583400,569
1654584300,250
1654585200,616
1654586100,905
1654587000,645
1654587900,241
1654588800,204
1654589700,223
1654590600,120
1654591500,217
1654592400,307
1654593300,566
1654594200,891
1654595100,167
1654596000,147
1654596900,172
1654597800,214
1654598700,239
1654599600,193
1654600500,122
1654601400,123
1654602300,152
1654603200,185
1654604100,135
1654605000,137
1654605900,166
1654606800,615
1654607700,411
1654608600,138
1654609500,131
1654610400,110
1654611300,140
1654612200,128
1654613100,81
1654614000,232
1654614900,1149
1654615800,714
1654616700,491
1654617600,576
1654618500,117
1654619400,185
1654620300,521
1654621200,164
1654622100,270
1654623000,1035
1654623900,273
1654624800,234
1654625700,163
1654626600,129
1654627500,130
1654628400,155
1654629300,227
1654630200,144
1654631100,141
1654632000,130
1654632900,174
1654633800,200
1654634700,162
1654635600,86
1654636500,70
1654637400,568
1654638300,654
1654639200,579
1654640100,567
1654641000,568
1654641900,600
1654642800,634
1654643700,593
1654644600,563
1654645500,564
1654646400,591
1654647300,625
1654648200,621
1654649100,549
1654650000,581
1654650900,237
1654651800,116
1654652700,103
1654653600,76
1654654500,37
1654655400,53
1654656300,96
1654657200,146
1654658100,80
1654659000,80
1654659900,78
1654660800,137
1654661700,142
1654662600,98
1654663500,48
1654664400,54
1654665300,38
1654666200,119
1654667100,80
1654668000,92
1654668900,41
1654669800,68
1654670700,38
1654671600,122
1654672500,161
1654673400,229
1654674300,91
1654675200,70
1654676100,65
1654677000,111
1654677900,113
1654678800,52
1654679700,63
1654680600,54
1654681500,238
1654682400,225
1654683300,116
1654684200,50
1654685100,64
1654686000,172
1654686900,178
1654687800,95
1654688700,97
1654689600,88
1654690500,157
1654691400,54
1654692300,73
1654693200,72
1654694100,151
1654695000,134
1654695900,116
1654696800,71
1654697700,97
1654698600,93
1654699500,196
1654700400,108
1654701300,490
1654702200,412
1654703100,369
1654704000,329
1654704900,118
1654705800,135
1654706700,131
1654707600,229
1654708500,203
1654709400,366
1654710300,165
1654711200,217
1654712100,187
1654713000,156
1654713900,113
1654714800,162
1654715700,124
1654716600,202
1654717500,155
1654718400,131
1654719300,133
1654720200,168
1654721100,184
1654722000,104
1654722900,66
1654723800,533
1654724700,625
1654725600,633
1654726500,593
1654727400,570
1654728300,597
1654729200,596
1654730100,646
1654731000,521
1654731900,50
1654732800,51
1654733700,52
1654734600,109
1654735500,104
1654736400,44
1654737300,88
1654738200,81
1654739100,136
1654740000,137
1654740900,57
1654741800,42
1654742700,61
1654743600,78
1654744500,122
1654745400,60
1654746300,79
1654747200,101
1654748100,95
1654749000,132
1654749900,93
1654750800,67
1654751700,40
1654752600,64
1654753500,57
1654754400,159
1654755300,166
1654756200,100
1654757100,86
1654758000,73
1654758900,117
1654759800,78
1654760700,50
1654761600,43
1654762500,74
1654763400,119
1654764300,65
1654765200,65
1654766100,41
1654767000,77
1654767900,104
1654768800,89
1654769700,42
1654770600,66
1654771500,90
1654772400,113
1654773300,62
1654774200,45
1654775100,52
1654776000,80
1654776900,105
1654777800,46
1654778700,65
1654779600,89
1654780500,129
1654781400,139
1654782300,84
1654783200,167
1654784100,207
1654785000,146
1654785900,92
1654786800,85
1654787700,94
1654788600,113
1654789500,157
1654790400,71
1654791300,218
1654792200,649
1654793100,323
1654794000,182
1654794900,247
1654795800,249
1654796700,269
1654797600,269
1654798500,182
1654799400,171
1654800300,162
1654801200,174
1654802100,259
1654803000,182
1654803900,153
1654804800,138
1654805700,206
1654806600,209
1654807500,151
1654808400,114
1654809300,64
1654810200,592
1654811100,647
1654812000,585
1654812900,587
1654813800,570
1654814700,639
1654815600,635
1654816500,594
1654817400,71
1654818300,81
1654819200,95
1654820100,90
1654821000,54
1654821900,39
1654822800,65
1654823700,85
1654824600,114
1654825500,38
1654826400,45
1654827300,40
1654828200,100
1654829100,109
1654830000,50
1654830900,37
1654831800,78
1654832700,115
1654833600,172
1654834500,79
1654835400,68
1654836300,41
1654837200,97
1654838100,111
1654839000,57
1654839900,47
1654840800,37
1654841700,127
1654842600,239
1654843500,134
1654844400,73
1654845300,80
1654846200,37
1654847100,131
1654848000,75
1654848900,60
1654849800,49
1654850700,74
1654851600,113
1654852500,108
1654853400,43
1654854300,49
1654855200,54
1654856100,403
1654857000,367
1654857900,66
1654858800,39
1654859700,58
1654860600,92
1654861500,111
1654862400,45
1654863300,58
1654864200,55
1654865100,142
1654866000,124
1654866900,81
1654867800,67
1654868700,60
1654869600,132
1654870500,68
1654871400,85
1654872300,97
1654873200,113
1654874100,354
1654875000,856
1654875900,569
1654876800,316
1654877700,142
1654878600,139
1654879500,109
1654880400,106
1654881300,177
1654882200,442
1654883100,240
1654884000,158
1654884900,137
1654885800,193
1654886700,197
1654887600,186
1654888500,168
1654889400,170
1654890300,212
1654891200,221
1654892100,187
1654893000,179
1654893900,194
1654894800,185
1654895700,255
1654896600,704
1654897500,723
1654898400,710
1654899300,706
1654900200,777
1654901100,722
1654902000,697
1654902900,666
1654903800,150
1654904700,99
1654905600,115
1654906500,38
1654907400,77
1654908300,87
1654909200,135
1654910100,170
1654911000,87
1654911900,105
1654912800,76
1654913700,140
1654914600,117
1654915500,92
1654916400,42
1654917300,36
1654918200,52
1654919100,111
1654920000,110
1654920900,50
1654921800,44
1654922700,42
1654923600,76
1654924500,121
1654925400,44
1654926300,64
1654927200,39
1654928100,71
1654929000,117
1654929900,186
1654930800,121
1654931700,246
1654932600,186
1654933500,173
1654934400,146
1654935300,93
1654936200,110
1654937100,141
1654938000,293
1654938900,333
1654939800,124
1654940700,206
1654941600,247
1654942500,217
1654943400,224
1654944300,187
1654945200,340
1654946100,628
1654947000,517
1654947900,209
1654948800,188
1654949700,323
1654950600,201
1654951500,231
1654952400,153
1654953300,135
1654954200,80
1654955100,133
1654956000,83
1654956900,55
1654957800,56
1654958700,54
1654959600,111
1654960500,85
1654961400,84
1654962300,103
1654963200,348
1654964100,261
1654965000,193
1654965900,396
1654966800,239
1654967700,256
1654968600,521
1654969500,747
1654970400,584
1654971300,162
1654972200,194
1654973100,218
1654974000,138
1654974900,175
1654975800,189
1654976700,240
1654977600,260
1654978500,231
1654979400,164
1654980300,113
1654981200,149
1654982100,171
1654983000,652
1654983900,596
1654984800,588
1654985700,597
1654986600,609
1654987500,627
1654988400,564
1654989300,588
1654990200,553
1654991100,607
1654992000,622
1654992900,634
1654993800,574
1654994700,331
1654995600,63
1654996500,51
1654997400,123
1654998300,53
1654999200,62
1655000100,39
1655001000,56
1655001900,75
1655002800,95
1655003700,112
1655004600,80
1655005500,55
1655006400,28
1655007300,77
1655008200,98
1655009100,98
1655010000,37
1655010900,44
1655011800,62
1655012700,74
1655013600,195
1655014500,185
1655015400,152
1655016300,90
1655017200,124
1655018100,105
1655019000,143
1655019900,225
1655020800,454
1655021700,107
1655022600,75
1655023500,135
1655024400,100
1655025300,82
1655026200,61
1655027100,86
1655028000,132
1655028900,110
1655029800,119
1655030700,39
1655031600,61
1655032500,24
1655033400,105
1655034300,169
1655035200,190
1655036100,359
1655037000,426
1655037900,263
1655038800,278
1655039700,152
1655040600,146
1655041500,171
1655042400,195
1655043300,186
1655044200,126
1655045100,127
1655046000,131
1655046900,175
1655047800,246
1655048700,163
1655049600,182
1655050500,121
1655051400,114
1655052300,201
1655053200,181
1655054100,172
1655055000,182
1655055900,199
1655056800,228
1655057700,221
1655058600,161
1655059500,168
1655060400,182
1655061300,240
1655062200,250
1655063100,252
1655064000,204
1655064900,216
1655065800,187
1655066700,195
1655067600,240
1655068500,226
1655069400,694
1655070300,727
1655071200,719
1655072100,761
1655073000,760
1655073900,726
1655074800,690
1655075700,584
1655076600,270
1655077500,43
1655078400,84
1655079300,108
1655080200,109
1655081100,58
1655082000,44
1655082900,44
1655083800,58
1655084700,63
1655085600,112
1655086500,107
1655087400,111
1655088300,108
1655089200,97
1655090100,102
1655091000,38
1655091900,57
1655092800,22
1655093700,62
1655094600,80
1655095500,90
1655096400,106
1655097300,94
1655098200,118
1655099100,92
1655100000,99
1655100900,54
1655101800,53
1655102700,61
1655103600,85
1655104500,213
1655105400,245
1655106300,183
1655107200,134
1655108100,166
1655109000,74
1655109900,96
1655110800,77
1655111700,112
1655112600,146
1655113500,144
1655114400,120
1655115300,78
1655116200,99
1655117100,49
1655118000,111
1655118900,110
1655119800,60
1655120700,83
1655121600,77
1655122500,120
1655123400,128
1655124300,81
1655125200,85
1655126100,84
1655127000,127
1655127900,145
1655128800,102
1655129700,98
1655130600,81
1655131500,156
1655132400,151
1655133300,120
1655134200,101
1655135100,76
1655136000,197
1655136900,175
1655137800,434
1655138700,630
1655139600,75
1655140500,109
1655141400,110
1655142300,206
1655143200,607
1655144100,690
1655145000,722
1655145900,686
1655146800,282
1655147700,249
1655148600,253
1655149500,228
1655150400,202
1655151300,255
1655152200,250
1655153100,256
1655154000,242
1655154900,202
1655155800,680
1655156700,703
1655157600,717
1655158500,713
1655159400,675
1655160300,656
1655161200,688
1655162100,670
1655163000,686
1655163900,637
1655164800,366
1655165700,56
1655166600,45
1655167500,74
1655168400,99
1655169300,157
1655170200,145
1655171100,75
1655172000,59
1655172900,19
1655173800,69
1655174700,97
1655175600,121
1655176500,106
1655177400,42
1655178300,59
1655179200,40
1655180100,65
1655181000,86
1655181900,96
1655182800,114
1655183700,84
1655184600,61
1655185500,43
1655186400,39
1655187300,92
1655188200,121
1655189100,68
1655190000,60
1655190900,128
1655191800,407
1655192700,283
1655193600,113
1655194500,265
1655195400,337
1655196300,140
1655197200,158
1655198100,168
1655199000,108
1655199900,91
1655200800,116
1655201700,136
1655202600,677
1655203500,785
1655204400,270
1655205300,153
1655206200,146
1655207100,106
1655208000,70
1655208900,335
1655209800,249
1655210700,172
1655211600,108
1655212500,140
1655213400,271
1655214300,379
1655215200,323
1655216100,161
1655217000,146
1655217900,151
1655218800,122
1655219700,75
1655220600,91
1655221500,122
1655222400,146
1655223300,209
1655224200,185
1655225100,143
1655226000,299
1655226900,544
1655227800,698
1655228700,202
1655229600,254
1655230500,251
1655231400,190
1655232300,161
1655233200,177
1655234100,264
1655235000,194
1655235900,185
1655236800,188
1655237700,269
1655238600,185
1655239500,189
1655240400,161
1655241300,225
1655242200,726
1655243100,734
1655244000,662
1655244900,575
1655245800,631
1655246700,628
1655247600,595
1655248500,567
1655249400,601
1655250300,635
1655251200,623
1655252100,604
1655253000,540
1655253900,117
1655254800,138
1655255700,126
1655256600,57
1655257500,64
1655258400,80
1655259300,113
1655260200,78
1655261100,37
1655262000,66
1655262900,77
1655263800,132
1655264700,42
1655265600,52
1655266500,51
1655267400,94
1655268300,98
1655269200,149
1655270100,180
1655271000,111
1655271900,129
1655272800,76
1655273700,143
1655274600,126
1655275500,234
1655276400,316
1655277300,435
1655278200,378
1655279100,412
1655280000,372
1655280900,299
1655281800,208
1655282700,653
1655283600,273
1655284500,133
1655285400,134
1655286300,132
1655287200,422
1655288100,566
1655289000,185
1655289900,84
1655290800,211
1655291700,251
1655292600,164
1655293500,191
1655294400,181
1655295300,240
1655296200,108
1655297100,79
1655298000,113
1655298900,148
1655299800,157
1655300700,116
1655301600,140
1655302500,97
1655303400,118
1655304300,54
1655305200,58
1655306100,73
1655307000,193
1655307900,248
1655308800,208
1655309700,276
1655310600,249
1655311500,271
1655312400,595
1655313300,263
1655314200,242
1655315100,528
1655316000,333
1655316900,186
1655317800,169
1655318700,169
1655319600,193
1655320500,220
1655321400,275
1655322300,199
1655323200,182
1655324100,176
1655325000,258
1655325900,238
1655326800,150
1655327700,87
1655328600,580
1655329500,661
1655330400,598
1655331300,598
1655332200,568
1655333100,654
1655334000,629
1655334900,586
1655335800,596
1655336700,237
1655337600,129
1655338500,42
1655339400,66
1655340300,69
1655341200,120
1655342100,64
1655343000,46
1655343900,58
1655344800,106
1655345700,105
1655346600,49
1655347500,57
1655348400,79
1655349300,124
1655350200,68
1655351100,58
1655352000,45
1655352900,89
1655353800,123
1655354700,48
1655355600,187
1655356500,177
1655357400,217
1655358300,91
1655359200,60
1655360100,49
1655361000,69
1655361900,121
1655362800,84
1655363700,67
1655364600,52
1655365500,148
1655366400,159
1655367300,132
1655368200,94
1655369100,103
1655370000,107
1655370900,166
1655371800,89
1655372700,85
1655373600,98
1655374500,132
1655375400,159
1655376300,75
1655377200,103
1655378100,99
1655379000,534
1655379900,189
1655380800,76
1655381700,142
1655382600,130
1655383500,208
1655384400,365
1655385300,138
1655386200,122
1655387100,164
1655388000,273
1655388900,86
1655389800,45
1655390700,228
1655391600,165
1655392500,652
1655393400,485
1655394300,245
1655395200,258
1655396100,167
1655397000,270
1655397900,253
1655398800,308
1655399700,402
1655400600,631
1655401500,680
1655402400,539
1655403300,266
1655404200,238
1655405100,214
1655406000,196
1655406900,229
1655407800,336
1655408700,231
1655409600,220
1655410500,214
1655411400,265
1655412300,235
1655413200,196
1655414100,191
1655415000,714
1655415900,758
1655416800,719
1655417700,687
1655418600,701
1655419500,697
1655420400,762
1655421300,691
1655422200,598
1655423100,583
1655424000,607
1655424900,448
1655425800,61
1655426700,61
1655427600,31
1655428500,94
1655429400,111
1655430300,81
1655431200,54
1655432100,25
1655433000,81
1655433900,104
1655434800,95
1655435700,50
1655436600,49
1655437500,48
1655438400,109
1655439300,103
1655440200,50
1655441100,62
1655442000,77
1655442900,203
1655443800,142
1655444700,124
1655445600,50
1655446500,54
1655447400,86
1655448300,217
1655449200,101
1655450100,111
1655451000,63
1655451900,131
1655452800,432
1655453700,644
1655454600,603
1655455500,224
1655456400,284
1655457300,177
1655458200,132
1655459100,130
1655460000,65
1655460900,620
1655461800,607
1655462700,356
1655463600,138
1655464500,254
1655465400,224
1655466300,102
1655467200,46
1655468100,64
1655469000,113
1655469900,97
1655470800,72
1655471700,57
1655472600,106
1655473500,107
1655474400,117
1655475300,41
1655476200,182
1655477100,162
1655478000,166
1655478900,182
1655479800,249
1655480700,327
1655481600,200
1655482500,125
1655483400,100
1655484300,143
1655485200,149
1655486100,186
1655487000,400
1655487900,180
1655488800,231
1655489700,172
1655490600,173
1655491500,170
1655492400,219
1655493300,167
1655494200,244
1655495100,180
1655496000,226
1655496900,254
1655497800,185
1655498700,164
1655499600,51
1655500500,125
1655501400,549
1655502300,584
1655503200,586
1655504100,622
1655505000,640
1655505900,558
1655506800,592
1655507700,584
1655508600,644
1655509500,110
1655510400,51
1655511300,51
1655512200,41
1655513100,111
1655514000,109
1655514900,101
1655515800,51
1655516700,84
1655517600,39
1655518500,99
1655519400,106
1655520300,53
1655521200,58
1655522100,41
1655523000,103
1655523900,94
1655524800,109
1655525700,46
1655526600,56
1655527500,54
1655528400,68
1655529300,119
1655530200,104
1655531100,71
1655532000,33
1655532900,376
1655533800,657
1655534700,543
1655535600,424
1655536500,188
1655537400,157
1655538300,125
1655539200,129
1655540100,76
1655541000,51
1655541900,59
1655542800,100
1655543700,115
1655544600,55
1655545500,60
1655546400,70
1655547300,127
1655548200,70
1655549100,51
1655550000,50
1655550900,113
1655551800,142
1655552700,474
1655553600,230
1655554500,128
1655555400,576
1655556300,493
1655557200,430
1655558100,250
1655559000,52
1655559900,103
1655560800,130
1655561700,157
1655562600,405
1655563500,179
1655564400,176
1655565300,77
1655566200,268
1655567100,176
1655568000,157
1655568900,107
1655569800,96
1655570700,157
1655571600,159
1655572500,128
1655573400,100
1655574300,495
1655575200,175
1655576100,223
1655577000,229
1655577900,160
1655578800,191
1655579700,217
1655580600,196
1655581500,166
1655582400,180
1655583300,346
1655584200,265
1655585100,204
1655586000,196
1655586900,227
1655587800,760
1655588700,744
1655589600,712
1655590500,676
1655591400,703
1655592300,614
1655593200,587
1655594100,566
1655595000,597
1655595900,653
1655596800,588
1655597700,592
1655598600,365
1655599500,111
1655600400,115
1655601300,51
1655602200,53
1655603100,56
1655604000,123
1655604900,99
1655605800,53
1655606700,50
1655607600,94
1655608500,111
1655609400,74
1655610300,41
1655611200,54
1655612100,116
1655613000,98
1655613900,66
1655614800,39
1655615700,80
1655616600,114
1655617500,86
1655618400,58
1655619300,158
1655620200,222
1655621100,219
1655622000,159
1655622900,92
1655623800,531
1655624700,137
1655625600,167
1655626500,76
1655627400,58
1655628300,57
1655629200,112
1655630100,132
1655631000,75
1655631900,105
1655632800,134
1655633700,188
1655634600,180
1655635500,567
1655636400,176
1655637300,142
1655638200,564
1655639100,758
1655640000,650
1655640900,399
1655641800,377
1655642700,614
1655643600,256
1655644500,118
1655645400,107
1655646300,223
1655647200,591
1655648100,233
1655649000,179
1655649900,174
1655650800,125
1655651700,108
1655652600,179
1655653500,223
1655654400,245
1655655300,282
1655656200,226
1655657100,180
1655658000,237
1655658900,285
1655659800,197
1655660700,181
1655661600,139
1655662500,284
1655663400,234
1655664300,272
1655665200,247
1655666100,200
1655667000,231
1655667900,337
1655668800,300
1655669700,232
1655670600,192
1655671500,185
1655672400,181
1655673300,144
1655674200,605
1655675100,662
1655676000,618
1655676900,589
1655677800,580
1655678700,630
1655679600,640
1655680500,640
1655681400,655
1655682300,589
1655683200,601
1655684100,448
1655685000,114
1655685900,107
1655686800,128
1655687700,107
1655688600,64
1655689500,63
1655690400,74
1655691300,121
1655692200,82
1655693100,78
1655694000,38
1655694900,126
1655695800,106
1655696700,121
1655697600,100
1655698500,43
1655699400,60
1655700300,84
1655701200,115
1655702100,114
1655703000,97
1655703900,52
1655704800,59
1655705700,93
1655706600,200
1655707500,327
1655708400,124
1655709300,209
1655710200,163
1655711100,357
1655712000,681
1655712900,405
1655713800,290
1655714700,144
1655715600,183
1655716500,224
1655717400,136
1655718300,184
1655719200,184
1655720100,161
1655721000,80
1655721900,106
1655722800,127
1655723700,112
1655724600,66
1655725500,65
1655726400,110
1655727300,145
1655728200,133
1655729100,83
1655730000,96
1655730900,122
1655731800,157
1655732700,139
1655733600,82
1655734500,102
1655735400,114
1655736300,166
1655737200,129
1655738100,95
1655739000,85
1655739900,136
1655740800,160
1655741700,110
1655742600,98
1655743500,86
1655744400,150
1655745300,151
1655746200,130
1655747100,83
1655748000,101
1655748900,184
1655749800,220
1655750700,189
1655751600,144
1655752500,231
1655753400,197
1655754300,235
1655755200,215
1655756100,278
1655757000,254
1655757900,146
1655758800,169
1655759700,221
1655760600,708
1655761500,680
1655762400,638
1655763300,638
1655764200,607
1655765100,596
1655766000,614
1655766900,642
1655767800,590
1655768700,132
1655769600,85
1655770500,44
1655771400,79
1655772300,79
1655773200,115
1655774100,115
1655775000,84
1655775900,51
1655776800,44
1655777700,99
1655778600,116
1655779500,114
1655780400,111
1655781300,112
1655782200,76
1655783100,43
1655784000,61
1655784900,96
1655785800,114
1655786700,65
1655787600,38
1655788500,68
1655789400,103
1655790300,109
1655791200,116
1655792100,102
1655793000,132
1655793900,205
1655794800,202
1655795700,128
1655796600,147
1655797500,145
1655798400,479
1655799300,221
1655800200,137
1655801100,142
1655802000,142
1655802900,739
1655803800,572
1655804700,210
1655805600,271
1655806500,662
1655807400,651
1655808300,446
1655809200,682
1655810100,568
1655811000,424
1655811900,535
1655812800,326
1655813700,400
1655814600,232
1655815500,410
1655816400,325
1655817300,187
1655818200,250
1655819100,267
1655820000,212
1655820900,175
1655821800,131
1655822700,227
1655823600,187
1655824500,376
1655825400,200
1655826300,141
1655827200,99
1655828100,132
1655829000,138
1655829900,158
1655830800,218
1655831700,134
1655832600,136
1655833500,226
1655834400,232
1655835300,437
1655836200,699
1655837100,242
1655838000,258
1655838900,302
1655839800,210
1655840700,166
1655841600,253
1655842500,189
1655843400,228
1655844300,161
1655845200,87
1655846100,71
1655847000,547
1655847900,644
1655848800,608
1655849700,577
1655850600,592
1655851500,565
1655852400,675
1655853300,629
1655854200,586
1655855100,559
1655856000,548
1655856900,87
1655857800,102
1655858700,85
1655859600,22
1655860500,69
1655861400,65
1655862300,122
