timestamp,power
1615345200,33
1615346100,52
1615347000,22
1615347900,22
1615348800,23
1615349700,21
1615350600,17
1615351500,8
1615352400,24
1615353300,70
1615354200,134
1615355100,64
1615356000,43
1615356900,28
1615357800,10
1615358700,9
1615359600,25
1615360500,31
1615361400,9
1615362300,7
1615363200,8
1615364100,9
1615365000,8
1615365900,9
1615366800,29
1615367700,28
1615368600,26
1615369500,25
1615370400,24
1615371300,22
1615372200,22
1615373100,23
1615374000,48
1615374900,37
1615375800,22
1615376700,21
1615377600,21
1615378500,22
1615379400,14
1615380300,9
1615381200,39
1615382100,18
1615383000,8
1615383900,9
1615384800,8
1615385700,7
1615386600,8
1615387500,10
1615388400,44
1615389300,12
1615390200,8
1615391100,9
1615392000,8
1615392900,9
1615393800,15
1615394700,41
1615395600,222
1615396500,569
1615397400,331
1615398300,184
1615399200,188
1615400100,191
1615401000,187
1615401900,178
1615402800,529
1615403700,211
1615404600,229
1615405500,236
1615406400,215
1615407300,562
1615408200,351
1615409100,129
1615410000,115
1615410900,94
1615411800,95
1615412700,93
1615413600,95
1615414500,85
1615415400,82
1615416300,40
1615417200,22
1615418100,7
1615419000,9
1615419900,8
1615420800,9
1615421700,8
1615422600,9
1615423500,42
1615424400,14
1615425300,10
1615426200,8
1615427100,8
1615428000,8
1615428900,8
1615429800,13
1615430700,44
1615431600,26
1615432500,25
1615433400,24
1615434300,23
1615435200,22
1615436100,23
1615437000,32
1615437900,52
1615438800,24
1615439700,97
1615440600,82
1615441500,418
1615442400,534
1615443300,148
1615444200,53
1615445100,82
1615446000,11
1615446900,9
1615447800,10
1615448700,8
1615449600,9
1615450500,10
1615451400,34
1615452300,23
1615453200,10
1615454100,9
1615455000,9
1615455900,9
1615456800,9
1615457700,9
1615458600,41
1615459500,18
1615460400,9
1615461300,8
1615462200,9
1615463100,11
1615464000,8
1615464900,13
1615465800,53
1615466700,27
1615467600,26
1615468500,24
1615469400,23
1615470300,23
1615471200,23
1615472100,38
1615473000,48
1615473900,23
1615474800,22
1615475700,21
1615476600,10
1615477500,8
1615478400,10
1615479300,79
1615480200,29
1615481100,22
1615482000,19
1615482900,74
1615483800,300
1615484700,177
1615485600,163
1615486500,177
1615487400,151
1615488300,60
1615489200,8
1615490100,8
1615491000,10
1615491900,7
1615492800,11
1615493700,45
1615494600,10
1615495500,7
1615496400,9
1615497300,14
1615498200,25
1615499100,26
1615500000,36
1615500900,50
1615501800,23
1615502700,22
1615503600,24
1615504500,21
1615505400,21
1615506300,22
1615507200,42
1615508100,36
1615509000,8
1615509900,8
1615510800,9
1615511700,7
1615512600,9
1615513500,9
1615514400,37
1615515300,19
1615516200,8
1615517100,9
1615518000,9
1615518900,7
1615519800,9
1615520700,8
1615521600,45
1615522500,12
1615523400,8
1615524300,8
1615525200,7
1615526100,9
1615527000,9
1615527900,16
1615528800,39
1615529700,9
1615530600,9
1615531500,8
1615532400,25
1615533300,26
1615534200,23
1615535100,38
1615536000,47
1615536900,23
1615537800,21
1615538700,22
1615539600,21
1615540500,23
1615541400,21
1615542300,43
1615543200,25
1615544100,7
1615545000,9
1615545900,8
1615546800,8
1615547700,9
1615548600,9
1615549500,40
1615550400,17
1615551300,8
1615552200,9
1615553100,9
1615554000,8
1615554900,9
1615555800,9
1615556700,44
1615557600,12
1615558500,8
1615559400,9
1615560300,7
1615561200,9
1615562100,10
1615563000,19
1615563900,36
1615564800,9
1615565700,8
1615566600,84
1615567500,66
1615568400,125
1615569300,44
1615570200,43
1615571100,42
1615572000,23
1615572900,21
1615573800,24
1615574700,21
1615575600,168
1615576500,260
1615577400,165
1615578300,153
1615579200,144
1615580100,144
1615581000,139
1615581900,135
1615582800,133
1615583700,135
1615584600,107
1615585500,14
1615586400,10
1615587300,10
1615588200,10
1615589100,10
1615590000,10
1615590900,36
1615591800,73
1615592700,26
1615593600,26
1615594500,27
1615595400,26
1615596300,10
1615597200,12
1615598100,31
1615599000,29
1615599900,9
1615600800,10
1615601700,26
1615602600,27
1615603500,25
1615604400,26
1615605300,55
1615606200,33
1615607100,25
1615608000,23
1615608900,24
1615609800,43
1615610700,44
1615611600,46
1615612500,46
1615613400,11
1615614300,113
1615615200,64
1615616100,70
1615617000,72
1615617900,58
1615618800,93
1615619700,112
1615620600,84
1615621500,56
1615622400,33
1615623300,8
1615624200,8
1615625100,9
1615626000,31
1615626900,26
1615627800,8
1615628700,8
1615629600,19
1615630500,70
1615631400,80
1615632300,81
1615633200,113
1615634100,93
1615635000,118
1615635900,137
1615636800,131
1615637700,97
1615638600,93
1615639500,90
1615640400,154
1615641300,124
1615642200,91
1615643100,114
1615644000,87
1615644900,73
1615645800,59
1615646700,67
1615647600,71
1615648500,248
1615649400,398
1615650300,61
1615651200,46
1615652100,13
1615653000,13
1615653900,38
1615654800,23
1615655700,87
1615656600,104
1615657500,100
1615658400,114
1615659300,216
1615660200,178
1615661100,221
1615662000,540
1615662900,250
1615663800,252
1615664700,196
1615665600,128
1615666500,141
1615667400,186
1615668300,158
1615669200,118
1615670100,120
1615671000,136
1615671900,136
1615672800,131
1615673700,129
1615674600,195
1615675500,64
1615676400,9
1615677300,8
1615678200,8
1615679100,10
1615680000,9
1615680900,32
1615681800,43
1615682700,60
1615683600,39
1615684500,8
1615685400,8
1615686300,10
1615687200,22
1615688100,32
1615689000,38
1615689900,68
1615690800,57
1615691700,32
1615692600,47
1615693500,46
1615694400,47
1615695300,35
1615696200,37
1615697100,65
1615698000,54
1615698900,29
1615699800,38
1615700700,32
1615701600,31
1615702500,40
1615703400,86
1615704300,111
1615705200,98
1615706100,128
1615707000,71
1615707900,53
1615708800,61
1615709700,91
1615710600,75
1615711500,48
1615712400,155
1615713300,412
1615714200,101
1615715100,82
1615716000,63
1615716900,63
1615717800,72
1615718700,75
1615719600,58
1615720500,75
1615721400,159
1615722300,85
1615723200,102
1615724100,544
1615725000,321
1615725900,290
1615726800,178
1615727700,221
1615728600,238
1615729500,418
1615730400,568
1615731300,350
1615732200,87
1615733100,71
1615734000,65
1615734900,80
1615735800,428
1615736700,180
1615737600,310
1615738500,75
1615739400,115
1615740300,157
1615741200,452
1615742100,361
1615743000,86
1615743900,133
1615744800,104
1615745700,75
1615746600,113
1615747500,139
1615748400,152
1615749300,126
1615750200,102
1615751100,120
1615752000,91
1615752900,53
1615753800,54
1615754700,54
1615755600,53
1615756500,64
1615757400,107
1615758300,105
1615759200,54
1615760100,21
1615761000,21
1615761900,27
1615762800,10
1615763700,32
1615764600,34
1615765500,11
1615766400,23
1615767300,28
1615768200,26
1615769100,12
1615770000,21
1615770900,45
1615771800,11
1615772700,10
1615773600,11
1615774500,12
1615775400,10
1615776300,26
1615777200,61
1615778100,34
1615779000,52
1615779900,10
1615780800,11
1615781700,11
1615782600,11
1615783500,32
1615784400,31
1615785300,11
1615786200,18
1615787100,37
1615788000,24
1615788900,16
1615789800,17
1615790700,42
1615791600,9
1615792500,8
1615793400,69
1615794300,55
1615795200,39
1615796100,33
1615797000,57
1615797900,34
1615798800,18
1615799700,8
1615800600,9
1615801500,8
1615802400,9
1615803300,28
1615804200,31
1615805100,8
1615806000,10
1615806900,26
1615807800,26
1615808700,23
1615809600,13
1615810500,44
1615811400,9
1615812300,10
1615813200,9
1615814100,8
1615815000,8
1615815900,9
1615816800,44
1615817700,40
1615818600,24
1615819500,18
1615820400,9
1615821300,9
1615822200,9
1615823100,21
1615824000,37
1615824900,9
1615825800,9
1615826700,9
1615827600,24
1615828500,25
1615829400,24
1615830300,43
1615831200,18
1615832100,8
1615833000,10
1615833900,9
1615834800,9
1615835700,9
1615836600,25
1615837500,34
1615838400,26
1615839300,24
1615840200,23
1615841100,11
1615842000,9
1615842900,8
1615843800,43
1615844700,15
1615845600,10
1615846500,8
1615847400,9
1615848300,8
1615849200,27
1615850100,45
1615851000,43
1615851900,8
1615852800,10
1615853700,10
1615854600,8
1615855500,9
1615856400,13
1615857300,45
1615858200,9
1615859100,9
1615860000,26
1615860900,24
1615861800,25
1615862700,8
1615863600,33
1615864500,23
1615865400,10
1615866300,9
1615867200,8
1615868100,9
1615869000,8
1615869900,20
1615870800,59
1615871700,24
1615872600,21
1615873500,8
1615874400,10
1615875300,8
1615876200,9
1615877100,35
1615878000,22
1615878900,9
1615879800,8
1615880700,15
1615881600,25
1615882500,25
1615883400,27
1615884300,38
1615885200,9
1615886100,8
1615887000,8
1615887900,11
1615888800,8
1615889700,8
1615890600,38
1615891500,32
1615892400,27
1615893300,23
1615894200,14
1615895100,8
1615896000,10
1615896900,23
1615897800,34
1615898700,8
1615899600,9
1615900500,9
1615901400,10
1615902300,27
1615903200,24
1615904100,59
1615905000,13
1615905900,9
1615906800,8
1615907700,10
1615908600,9
1615909500,9
1615910400,30
1615911300,26
1615912200,16
1615913100,27
1615914000,23
1615914900,16
1615915800,8
1615916700,16
1615917600,41
1615918500,9
1615919400,8
1615920300,9
1615921200,10
1615922100,9
1615923000,23
1615923900,54
1615924800,35
1615925700,10
1615926600,9
1615927500,8
1615928400,8
1615929300,10
1615930200,25
1615931100,31
1615932000,9
1615932900,11
1615933800,24
1615934700,25
1615935600,23
1615936500,12
1615937400,46
1615938300,9
1615939200,8
1615940100,8
1615941000,8
1615941900,11
1615942800,8
1615943700,34
1615944600,37
1615945500,25
1615946400,24
1615947300,12
1615948200,8
1615949100,9
1615950000,22
1615950900,36
1615951800,9
1615952700,8
1615953600,8
1615954500,10
1615955400,23
1615956300,26
1615957200,59
1615958100,14
1615959000,10
1615959900,9
1615960800,8
1615961700,8
1615962600,9
1615963500,33
1615964400,25
1615965300,9
1615966200,23
1615967100,26
1615968000,24
1615968900,11
1615969800,17
1615970700,41
1615971600,9
1615972500,9
1615973400,8
1615974300,10
1615975200,8
1615976100,10
1615977000,54
1615977900,33
1615978800,24
1615979700,11
1615980600,9
1615981500,9
1615982400,8
1615983300,27
1615984200,29
1615985100,10
1615986000,9
1615986900,9
1615987800,26
1615988700,26
1615989600,30
1615990500,42
1615991400,9
1615992300,9
1615993200,9
1615994100,8
1615995000,8
1615995900,10
1615996800,40
1615997700,20
1615998600,27
1615999500,24
1616000400,21
1616001300,9
1616002200,8
1616003100,27
1616004000,29
1616004900,10
1616005800,8
1616006700,9
1616007600,8
1616008500,14
1616009400,34
1616010300,56
1616011200,21
1616012100,8
1616013000,9
1616013900,9
1616014800,8
1616015700,10
1616016600,40
1616017500,18
1616018400,8
1616019300,16
1616020200,27
1616021100,24
1616022000,18
1616022900,25
1616023800,31
1616024700,9
1616025600,9
1616026500,8
1616027400,8
1616028300,9
1616029200,10
1616030100,49
1616031000,29
1616031900,24
1616032800,21
1616033700,9
1616034600,10
1616035500,9
1616036400,35
1616037300,21
1616038200,11
1616039100,8
1616040000,8
1616040900,9
1616041800,25
1616042700,39
1616043600,50
1616044500,9
1616045400,8
1616046300,9
1616047200,9
1616048100,10
1616049000,8
1616049900,44
1616050800,12
1616051700,10
1616052600,20
1616053500,26
1616054400,23
1616055300,16
1616056200,33
1616057100,24
1616058000,9
1616058900,8
1616059800,11
1616060700,8
1616061600,9
1616062500,18
1616063400,52
1616064300,26
1616065200,24
1616066100,11
1616067000,8
1616067900,10
1616068800,8
1616069700,42
1616070600,15
1616071500,9
1616072400,9
1616073300,8
1616074200,27
1616075100,24
1616076000,47
1616076900,26
1616077800,10
1616078700,8
1616079600,9
1616080500,9
1616081400,9
1616082300,21
1616083200,36
1616084100,13
1616085000,26
1616085900,25
1616086800,20
1616087700,8
1616088600,60
1616089500,115
1616090400,98
1616091300,113
1616092200,105
1616093100,113
1616094000,140
1616094900,168
1616095800,198
1616096700,179
1616097600,153
1616098500,146
1616099400,157
1616100300,100
1616101200,67
1616102100,87
1616103000,91
1616103900,16
1616104800,18
1616105700,26
1616106600,24
1616107500,15
1616108400,19
1616109300,39
1616110200,8
1616111100,31
1616112000,9
1616112900,8
1616113800,9
1616114700,9
1616115600,61
1616116500,29
1616117400,24
1616118300,8
1616119200,9
1616120100,9
1616121000,9
1616121900,36
1616122800,22
1616123700,10
1616124600,8
1616125500,12
1616126400,26
1616127300,24
1616128200,36
1616129100,34
1616130000,8
1616130900,91
1616131800,20
1616132700,41
1616133600,42
1616134500,461
1616135400,70
1616136300,28
1616137200,26
1616138100,23
1616139000,13
1616139900,9
1616140800,9
1616141700,40
1616142600,17
1616143500,9
1616144400,10
1616145300,8
1616146200,15
1616147100,26
1616148000,46
1616148900,36
1616149800,9
1616150700,8
1616151600,9
1616152500,9
1616153400,9
1616154300,21
1616155200,36
1616156100,10
1616157000,24
1616157900,25
1616158800,25
1616159700,11
1616160600,12
1616161500,45
1616162400,10
1616163300,9
1616164200,9
1616165100,10
1616166000,8
1616166900,18
1616167800,104
1616168700,31
1616169600,16
1616170500,9
1616171400,9
1616172300,9
1616173200,10
1616174100,48
1616175000,141
1616175900,121
1616176800,122
1616177700,141
1616178600,143
1616179500,143
1616180400,276
1616181300,625
1616182200,101
1616183100,101
1616184000,111
1616184900,116
1616185800,123
1616186700,131
1616187600,132
1616188500,110
1616189400,110
1616190300,111
1616191200,85
1616192100,8
1616193000,22
1616193900,37
1616194800,24
1616195700,24
1616196600,22
1616197500,9
1616198400,10
1616199300,11
1616200200,44
1616201100,9
1616202000,8
1616202900,10
1616203800,8
1616204700,26
1616205600,25
1616206500,54
1616207400,16
1616208300,9
1616209200,9
1616210100,8
1616211000,9
1616211900,9
1616212800,37
1616213700,21
1616214600,24
1616215500,25
1616216400,24
1616217300,11
1616218200,35
1616219100,53
1616220000,430
1616220900,24
1616221800,26
1616222700,24
1616223600,40
1616224500,417
1616225400,158
1616226300,36
1616227200,10
1616228100,9
1616229000,9
1616229900,10
1616230800,9
1616231700,15
1616232600,43
1616233500,25
1616234400,25
1616235300,25
1616236200,8
1616237100,9
1616238000,338
1616238900,366
1616239800,57
1616240700,19
1616241600,10
1616242500,11
1616243400,27
1616244300,41
1616245200,69
1616246100,34
1616247000,230
1616247900,582
1616248800,580
1616249700,276
1616250600,36
1616251500,99
1616252400,146
1616253300,616
1616254200,532
1616255100,66
1616256000,49
1616256900,48
1616257800,28
1616258700,36
1616259600,11
1616260500,14
1616261400,137
1616262300,384
1616263200,373
1616264100,153
1616265000,461
1616265900,261
1616266800,120
1616267700,94
1616268600,67
1616269500,68
1616270400,73
1616271300,105
1616272200,70
1616273100,90
1616274000,111
1616274900,110
1616275800,109
1616276700,95
1616277600,129
1616278500,103
1616279400,106
1616280300,98
1616281200,60
1616282100,10
1616283000,14
1616283900,58
1616284800,73
1616285700,23
1616286600,10
1616287500,9
1616288400,9
1616289300,11
1616290200,36
1616291100,23
1616292000,9
1616292900,9
1616293800,29
1616294700,25
1616295600,24
1616296500,35
1616297400,27
1616298300,10
1616299200,9
1616300100,10
1616301000,10
1616301900,10
1616302800,29
1616303700,44
1616304600,25
1616305500,26
1616306400,15
1616307300,9
1616308200,9
1616309100,27
1616310000,34
1616310900,9
1616311800,9
1616312700,9
1616313600,22
1616314500,27
1616315400,36
1616316300,306
1616317200,150
1616318100,29
1616319000,29
1616319900,54
1616320800,43
1616321700,31
1616322600,91
1616323500,251
1616324400,286
1616325300,57
1616326200,57
1616327100,54
1616328000,204
1616328900,430
1616329800,72
1616330700,70
1616331600,63
1616332500,81
1616333400,102
1616334300,83
1616335200,102
1616336100,74
1616337000,68
1616337900,63
1616338800,61
1616339700,59
1616340600,51
1616341500,90
1616342400,113
1616343300,69
1616344200,67
1616345100,54
1616346000,53
1616346900,47
1616347800,125
1616348700,110
1616349600,116
1616350500,127
1616351400,145
1616352300,100
1616353200,94
1616354100,124
1616355000,99
1616355900,93
1616356800,78
1616357700,75
1616358600,87
1616359500,111
1616360400,139
1616361300,106
1616362200,112
1616363100,42
1616364000,10
1616364900,9
1616365800,9
1616366700,57
1616367600,21
1616368500,10
1616369400,16
1616370300,26
1616371200,23
1616372100,18
1616373000,41
1616373900,17
1616374800,8
1616375700,9
1616376600,10
1616377500,9
1616378400,9
1616379300,53
1616380200,33
1616381100,26
1616382000,13
1616382900,8
1616383800,9
1616384700,10
1616385600,39
1616386500,45
1616387400,44
1616388300,18
1616389200,26
1616390100,24
1616391000,15
1616391900,41
1616392800,17
1616393700,8
1616394600,10
1616395500,8
1616396400,8
1616397300,57
1616398200,80
1616399100,55
1616400000,80
1616400900,178
1616401800,205
1616402700,77
1616403600,9
1616404500,43
1616405400,13
1616406300,8
1616407200,12
1616408100,26
1616409000,24
1616409900,22
1616410800,45
1616411700,13
1616412600,9
1616413500,9
1616414400,10
1616415300,9
1616416200,9
1616417100,51
1616418000,29
1616418900,26
1616419800,19
1616420700,9
1616421600,8
1616422500,12
1616423400,43
1616424300,12
1616425200,8
1616426100,9
1616427000,13
1616427900,26
1616428800,27
1616429700,56
1616430600,11
1616431500,10
1616432400,8
1616433300,8
1616434200,9
1616435100,13
1616436000,44
1616436900,12
1616437800,27
1616438700,23
1616439600,20
1616440500,9
1616441400,14
1616442300,44
1616443200,8
1616444100,8
1616445000,9
1616445900,10
1616446800,12
1616447700,33
1616448600,56
1616449500,21
1616450400,9
1616451300,8
1616452200,9
1616453100,10
1616454000,17
1616454900,40
1616455800,8
1616456700,16
1616457600,26
1616458500,24
1616459400,16
1616460300,18
1616461200,39
1616462100,9
1616463000,8
1616463900,8
1616464800,10
1616465700,9
1616466600,28
1616467500,54
1616468400,23
1616469300,16
1616470200,10
1616471100,9
1616472000,8
1616472900,22
1616473800,37
1616474700,8
1616475600,9
1616476500,15
1616477400,26
1616478300,24
1616479200,31
1616480100,34
1616481000,9
1616481900,9
1616482800,9
1616483700,8
1616484600,8
1616485500,25
1616486400,38
1616487300,26
1616488200,24
1616489100,17
1616490000,9
1616490900,8
1616491800,27
1616492700,31
1616493600,8
1616494500,9
1616495400,9
1616496300,13
1616497200,27
1616498100,44
1616499000,38
1616499900,9
1616500800,8
1616501700,8
1616502600,9
1616503500,9
1616504400,31
1616505300,26
1616506200,17
1616507100,26
1616508000,23
1616508900,18
1616509800,9
1616510700,34
1616511600,24
1616512500,8
1616513400,10
1616514300,10
1616515200,8
1616516100,18
1616517000,53
1616517900,37
1616518800,17
1616519700,8
1616520600,8
1616521500,10
1616522400,8
1616523300,39
1616524200,19
1616525100,10
1616526000,17
1616526900,26
1616527800,24
1616528700,15
1616529600,41
1616530500,17
1616531400,9
1616532300,8
1616533200,9
1616534100,9
1616535000,9
1616535900,51
1616536800,32
1616537700,24
1616538600,15
1616539500,9
1616540400,10
1616541300,8
1616542200,44
1616543100,14
1616544000,8
1616544900,9
1616545800,14
1616546700,25
1616547600,27
1616548500,53
1616549400,12
1616550300,9
1616551200,8
1616552100,9
1616553000,11
1616553900,12
1616554800,43
1616555700,14
1616556600,26
1616557500,24
1616558400,19
1616559300,10
1616560200,13
1616561100,44
1616562000,11
1616562900,8
1616563800,8
1616564700,9
1616565600,9
1616566500,32
1616567400,58
1616568300,24
1616569200,8
1616570100,8
1616571000,10
1616571900,8
1616572800,18
1616573700,39
1616574600,9
1616575500,9
1616576400,25
1616577300,25
1616578200,23
1616579100,23
1616580000,35
1616580900,9
1616581800,9
1616582700,9
1616583600,9
1616584500,9
1616585400,25
1616586300,46
1616587200,24
1616588100,23
1616589000,14
1616589900,8
1616590800,9
1616591700,27
1616592600,32
1616593500,8
1616594400,9
1616595300,9
1616596200,19
1616597100,26
1616598000,46
1616598900,33
1616599800,10
1616600700,9
1616601600,9
1616602500,9
1616603400,8
1616604300,36
1616605200,23
1616606100,16
1616607000,25
1616607900,24
1616608800,18
1616609700,9
1616610600,37
1616611500,20
1616612400,9
1616613300,8
1616614200,8
1616615100,10
1616616000,10
1616616900,59
1616617800,31
1616618700,21
1616619600,9
1616620500,10
1616621400,8
1616622300,8
1616623200,45
1616624100,14
1616625000,8
1616625900,9
1616626800,24
1616627700,26
1616628600,27
1616629500,46
1616630400,10
1616631300,9
1616632200,9
1616633100,8
1616634000,9
1616634900,18
1616635800,40
1616636700,16
1616637600,25
1616638500,24
1616639400,17
1616640300,9
1616641200,22
1616642100,35
1616643000,9
1616643900,10
1616644800,8
1616645700,9
1616646600,11
1616647500,43
1616648400,49
1616649300,21
1616650200,9
1616651100,10
1616652000,8
1616652900,9
1616653800,27
1616654700,31
1616655600,9
1616656500,9
1616657400,20
1616658300,26
1616659200,24
1616660100,36
1616661000,27
1616661900,10
1616662800,9
1616663700,8
1616664600,8
1616665500,10
1616666400,34
1616667300,33
1616668200,25
1616669100,24
1616670000,17
1616670900,9
1616671800,8
1616672700,36
1616673600,22
1616674500,9
1616675400,8
1616676300,8
1616677200,12
1616678100,27
1616679000,57
1616679900,29
1616680800,8
1616681700,10
1616682600,8
1616683500,10
1616684400,12
1616685300,44
1616686200,12
1616687100,9
1616688000,25
1616688900,26
1616689800,23
1616690700,21
1616691600,38
1616692500,9
1616693400,10
1616694300,8
1616695200,9
1616696100,8
1616697000,27
1616697900,45
1616698800,26
1616699700,23
1616700600,14
1616701500,9
1616702400,8
1616703300,33
1616704200,79
1616705100,89
1616706000,42
1616706900,8
1616707800,25
1616708700,25
1616709600,55
1616710500,70
1616711400,55
1616712300,53
1616713200,52
1616714100,48
1616715000,49
1616715900,45
1616716800,15
1616717700,23
1616718600,24
1616719500,25
1616720400,12
1616721300,16
1616722200,42
1616723100,9
1616724000,8
1616724900,9
1616725800,9
1616726700,10
1616727600,36
1616728500,50
1616729400,25
1616730300,11
1616731200,8
1616732100,9
1616733000,9
1616733900,30
1616734800,28
1616735700,9
1616736600,9
1616737500,68
1616738400,24
1616739300,24
1616740200,36
1616741100,25
1616742000,9
1616742900,8
1616743800,9
1616744700,9
1616745600,10
1616746500,40
1616747400,32
1616748300,24
1616749200,25
1616750100,12
1616751000,9
1616751900,12
1616752800,46
1616753700,10
1616754600,8
1616755500,41
1616756400,13
1616757300,40
1616758200,56
1616759100,74
1616760000,79
1616760900,74
1616761800,71
1616762700,74
1616763600,72
1616764500,87
1616765400,90
1616766300,11
1616767200,28
1616768100,25
1616769000,23
1616769900,10
1616770800,72
1616771700,30
1616772600,27
1616773500,55
1616774400,64
1616775300,70
1616776200,11
1616777100,58
1616778000,33
1616778900,24
1616779800,8
1616780700,10
1616781600,72
1616782500,86
1616783400,129
1616784300,117
1616785200,121
1616786100,138
1616787000,93
1616787900,93
1616788800,78
1616789700,104
1616790600,82
1616791500,82
1616792400,81
1616793300,84
1616794200,107
1616795100,137
1616796000,151
1616796900,133
1616797800,126
1616798700,115
1616799600,116
1616800500,108
1616801400,144
1616802300,128
1616803200,119
1616804100,71
1616805000,21
1616805900,25
1616806800,24
1616807700,54
1616808600,32
1616809500,25
1616810400,25
1616811300,25
1616812200,26
1616813100,34
1616814000,56
1616814900,37
1616815800,41
1616816700,41
1616817600,29
1616818500,25
1616819400,42
1616820300,50
1616821200,26
1616822100,16
1616823000,12
1616823900,37
1616824800,75
1616825700,101
1616826600,106
1616827500,64
1616828400,57
1616829300,54
1616830200,89
1616831100,73
1616832000,82
1616832900,72
1616833800,73
1616834700,73
1616835600,65
1616836500,35
1616837400,39
1616838300,67
1616839200,30
1616840100,52
1616841000,9
1616841900,9
1616842800,25
1616843700,37
1616844600,51
1616845500,9
1616846400,10
1616847300,38
1616848200,46
1616849100,65
1616850000,77
1616850900,81
1616851800,76
1616852700,72
1616853600,24
1616854500,20
1616855400,9
1616856300,39
1616857200,20
1616858100,8
1616859000,10
1616859900,10
1616860800,8
1616861700,18
1616862600,61
1616863500,29
1616864400,14
1616865300,9
1616866200,9
1616867100,8
1616868000,18
1616868900,41
1616869800,8
1616870700,8
1616871600,24
1616872500,25
1616873400,23
1616874300,26
1616875200,33
1616876100,9
1616877000,8
1616877900,9
1616878800,8
1616879700,11
1616880600,32
1616881500,42
1616882400,24
1616883300,24
1616884200,8
1616885100,9
1616886000,10
1616886900,40
1616887800,18
1616888700,9
1616889600,9
1616890500,9
1616891400,28
1616892300,27
1616893200,56
1616894100,11
1616895000,9
1616895900,9
1616896800,9
1616897700,9
1616898600,22
1616899500,37
1616900400,10
1616901300,26
1616902200,26
1616903100,19
1616904000,10
1616904900,28
1616905800,29
1616906700,10
1616907600,8
1616908500,9
1616909400,11
1616910300,12
1616911200,53
1616912100,38
1616913000,20
1616913900,9
1616914800,10
1616915700,8
1616916600,9
1616917500,44
1616918400,14
1616919300,9
1616920200,11
1616921100,27
1616922000,24
1616922900,27
1616923800,41
1616924700,9
1616925600,9
1616926500,8
1616927400,10
1616928300,9
1616929200,25
1616930100,37
1616931000,26
1616931900,25
1616932800,19
1616933700,8
1616934600,10
1616935500,33
1616936400,25
1616937300,9
1616938200,8
1616939100,9
1616940000,15
1616940900,25
1616941800,57
1616942700,26
1616943600,8
1616944500,10
1616945400,9
1616946300,25
1616947200,25
1616948100,44
1616949000,10
1616949900,18
1616950800,31
1616951700,101
1616952600,34
1616953500,51
1616954400,80
1616955300,55
1616956200,89
1616957100,155
1616958000,71
1616958900,69
1616959800,100
1616960700,112
1616961600,81
1616962500,67
1616963400,73
1616964300,102
1616965200,48
1616966100,41
1616967000,31
1616967900,13
1616968800,25
1616969700,27
1616970600,23
1616971500,10
1616972400,39
1616973300,18
1616974200,10
1616975100,8
1616976000,10
1616976900,8
1616977800,22
1616978700,60
1616979600,25
1616980500,15
1616981400,10
1616982300,9
1616983200,8
1616984100,56
1616985000,78
1616985900,10
1616986800,9
1616987700,24
1616988600,24
1616989500,33
1616990400,31
1616991300,26
1616992200,10
1616993100,9
1616994000,8
1616994900,8
1616995800,10
1616996700,37
1616997600,39
1616998500,98
1616999400,367
1617000300,320
1617001200,186
1617002100,90
1617003000,354
1617003900,153
1617004800,12
1617005700,9
1617006600,17
1617007500,25
1617008400,33
1617009300,47
1617010200,10
1617011100,9
1617012000,9
1617012900,9
1617013800,10
1617014700,26
1617015600,32
1617016500,24
1617017400,25
1617018300,23
1617019200,11
1617020100,9
1617021000,34
1617021900,24
1617022800,9
1617023700,8
1617024600,8
1617025500,10
1617026400,26
1617027300,58
1617028200,29
1617029100,9
1617030000,8
1617030900,10
1617031800,10
1617032700,16
1617033600,40
1617034500,10
1617035400,14
1617036300,26
1617037200,24
1617038100,19
1617039000,28
1617039900,29
1617040800,8
1617041700,9
1617042600,10
1617043500,9
1617044400,8
1617045300,39
1617046200,40
1617047100,24
1617048000,19
1617048900,8
1617049800,10
1617050700,10
1617051600,45
1617052500,11
1617053400,10
1617054300,8
1617055200,15
1617056100,25
1617057000,36
1617057900,48
1617058800,9
1617059700,8
1617060600,8
1617061500,9
1617062400,9
1617063300,31
1617064200,26
1617065100,9
1617066000,27
1617066900,25
1617067800,23
1617068700,9
1617069600,41
1617070500,17
1617071400,9
1617072300,9
1617073200,10
1617074100,8
1617075000,13
1617075900,56
1617076800,27
1617077700,24
1617078600,14
1617079500,8
1617080400,8
1617081300,25
1617082200,34
1617083100,8
1617084000,8
1617084900,9
1617085800,12
1617086700,26
1617087600,47
1617088500,40
1617089400,9
1617090300,8
1617091200,8
1617092100,9
1617093000,10
1617093900,39
1617094800,18
1617095700,8
1617096600,27
1617097500,24
1617098400,24
1617099300,14
1617100200,45
1617101100,10
1617102000,9
1617102900,8
1617103800,9
1617104700,10
1617105600,22
1617106500,47
1617107400,25
1617108300,24
1617109200,14
1617110100,9
1617111000,8
1617111900,32
1617112800,26
1617113700,9
1617114600,9
1617115500,9
1617116400,17
1617117300,25
1617118200,55
1617119100,30
1617120000,9
1617120900,9
1617121800,8
1617122700,9
1617123600,15
1617124500,43
1617125400,10
1617126300,8
1617127200,26
1617128100,27
1617129000,23
1617129900,26
1617130800,34
1617131700,9
1617132600,9
1617133500,8
1617134400,9
1617135300,9
1617136200,33
1617137100,31
1617138000,25
1617138900,25
1617139800,19
1617140700,9
1617141600,9
1617142500,42
1617143400,16
