timestamp,power
1645041600,140
1645042500,167
1645043400,157
1645044300,114
1645045200,119
1645046100,425
1645047000,187
1645047900,141
1645048800,103
1645049700,94
1645050600,86
1645051500,77
1645052400,91
1645053300,77
1645054200,60
1645055100,62
1645056000,62
1645056900,87
1645057800,80
1645058700,75
1645059600,62
1645060500,61
1645061400,69
1645062300,80
1645063200,84
1645064100,65
1645065000,53
1645065900,72
1645066800,79
1645067700,80
1645068600,86
1645069500,53
1645070400,61
1645071300,74
1645072200,78
1645073100,83
1645074000,72
1645074900,48
1645075800,66
1645076700,77
1645077600,98
1645078500,104
1645079400,350
1645080300,201
1645081200,191
1645082100,150
1645083000,92
1645083900,134
1645084800,56
1645085700,85
1645086600,77
1645087500,97
1645088400,87
1645089300,92
1645090200,79
1645091100,163
1645092000,104
1645092900,143
1645093800,149
1645094700,119
1645095600,82
1645096500,97
1645097400,101
1645098300,255
1645099200,216
1645100100,376
1645101000,71
1645101900,163
1645102800,118
1645103700,92
1645104600,70
1645105500,89
1645106400,73
1645107300,101
1645108200,375
1645109100,112
1645110000,79
1645110900,80
1645111800,116
1645112700,296
1645113600,458
1645114500,516
1645115400,228
1645116300,471
1645117200,197
1645118100,283
1645119000,222
1645119900,530
1645120800,85
1645121700,78
1645122600,104
1645123500,126
1645124400,131
1645125300,308
1645126200,293
1645127100,177
1645128000,195
1645128900,201
1645129800,212
1645130700,365
1645131600,393
1645132500,157
1645133400,150
1645134300,144
1645135200,148
1645136100,69
1645137000,53
1645137900,48
1645138800,87
1645139700,88
1645140600,82
1645141500,49
1645142400,48
1645143300,72
1645144200,87
1645145100,95
1645146000,62
1645146900,48
1645147800,60
1645148700,73
1645149600,96
1645150500,84
1645151400,50
1645152300,61
1645153200,54
1645154100,90
1645155000,92
1645155900,75
1645156800,58
1645157700,57
1645158600,56
1645159500,94
1645160400,78
1645161300,72
1645162200,58
1645163100,51
1645164000,78
1645164900,80
1645165800,344
1645166700,1089
1645167600,353
1645168500,169
1645169400,196
1645170300,126
1645171200,160
1645172100,136
1645173000,103
1645173900,114
1645174800,193
1645175700,227
1645176600,150
1645177500,107
1645178400,137
1645179300,119
1645180200,139
1645181100,143
1645182000,123
1645182900,304
1645183800,225
1645184700,416
1645185600,309
1645186500,138
1645187400,89
1645188300,62
1645189200,155
1645190100,80
1645191000,174
1645191900,138
1645192800,106
1645193700,102
1645194600,67
1645195500,101
1645196400,97
1645197300,97
1645198200,127
1645199100,69
1645200000,106
1645200900,126
1645201800,191
1645202700,146
1645203600,137
1645204500,130
1645205400,164
1645206300,204
1645207200,201
1645208100,280
1645209000,278
1645209900,254
1645210800,274
1645211700,355
1645212600,233
1645213500,332
1645214400,136
1645215300,248
1645216200,148
1645217100,265
1645218000,158
1645218900,263
1645219800,160
1645220700,266
1645221600,204
1645222500,489
1645223400,126
1645224300,51
1645225200,62
1645226100,63
1645227000,80
1645227900,80
1645228800,90
1645229700,59
1645230600,58
1645231500,54
1645232400,94
1645233300,87
1645234200,79
1645235100,50
1645236000,55
1645236900,81
1645237800,98
1645238700,78
1645239600,58
1645240500,68
1645241400,63
1645242300,79
1645243200,84
1645244100,95
1645245000,57
1645245900,60
1645246800,48
1645247700,88
1645248600,89
1645249500,92
1645250400,71
1645251300,88
1645252200,463
1645253100,1050
1645254000,516
1645254900,332
1645255800,433
1645256700,110
1645257600,121
1645258500,129
1645259400,467
1645260300,207
1645261200,50
1645262100,62
1645263000,63
1645263900,87
1645264800,80
1645265700,193
1645266600,88
1645267500,114
1645268400,114
1645269300,107
1645270200,86
1645271100,88
1645272000,80
1645272900,94
1645273800,118
1645274700,170
1645275600,593
1645276500,364
1645277400,220
1645278300,107
1645279200,111
1645280100,134
1645281000,156
1645281900,236
1645282800,69
1645283700,286
1645284600,161
1645285500,110
1645286400,111
1645287300,159
1645288200,180
1645289100,537
1645290000,224
1645290900,309
1645291800,391
1645292700,311
1645293600,268
1645294500,256
1645295400,226
1645296300,437
1645297200,259
1645298100,199
1645299000,325
1645299900,154
1645300800,253
1645301700,190
1645302600,177
1645303500,272
1645304400,132
1645305300,128
1645306200,164
1645307100,371
1645308000,432
1645308900,151
1645309800,118
1645310700,50
1645311600,86
1645312500,79
1645313400,72
1645314300,66
1645315200,61
1645316100,52
1645317000,94
1645317900,80
1645318800,68
1645319700,47
1645320600,65
1645321500,73
1645322400,80
1645323300,96
1645324200,59
1645325100,48
1645326000,48
1645326900,78
1645327800,109
1645328700,85
1645329600,53
1645330500,49
1645331400,61
1645332300,81
1645333200,78
1645334100,96
1645335000,53
1645335900,48
1645336800,69
1645337700,103
1645338600,128
1645339500,449
1645340400,131
1645341300,98
1645342200,405
1645343100,145
1645344000,80
1645344900,121
1645345800,75
1645346700,60
1645347600,78
1645348500,90
1645349400,166
1645350300,72
1645351200,93
1645352100,194
1645353000,366
1645353900,341
1645354800,131
1645355700,101
1645356600,245
1645357500,127
1645358400,125
1645359300,489
1645360200,179
1645361100,152
1645362000,389
1645362900,375
1645363800,550
1645364700,718
1645365600,328
1645366500,204
1645367400,154
1645368300,478
1645369200,384
1645370100,165
1645371000,196
1645371900,105
1645372800,132
1645373700,142
1645374600,268
1645375500,146
1645376400,148
1645377300,432
1645378200,190
1645379100,179
1645380000,210
1645380900,316
1645381800,236
1645382700,195
1645383600,189
1645384500,218
1645385400,203
1645386300,176
1645387200,149
1645388100,120
1645389000,163
1645389900,161
1645390800,163
1645391700,188
1645392600,361
1645393500,276
1645394400,142
1645395300,138
1645396200,160
1645397100,104
1645398000,57
1645398900,59
1645399800,48
1645400700,95
1645401600,79
1645402500,77
1645403400,58
1645404300,48
1645405200,72
1645406100,85
1645407000,86
1645407900,71
1645408800,47
1645409700,51
1645410600,80
1645411500,85
1645412400,91
1645413300,51
1645414200,55
1645415100,66
1645416000,87
1645416900,99
1645417800,78
1645418700,52
1645419600,50
1645420500,66
1645421400,86
1645422300,89
1645423200,72
1645424100,47
1645425000,116
1645425900,440
1645426800,118
1645427700,251
1645428600,496
1645429500,370
1645430400,117
1645431300,119
1645432200,131
1645433100,145
1645434000,139
1645434900,77
1645435800,57
1645436700,62
1645437600,89
1645438500,95
1645439400,62
1645440300,45
1645441200,62
1645442100,458
1645443000,426
1645443900,333
1645444800,210
1645445700,213
1645446600,117
1645447500,326
1645448400,514
1645449300,133
1645450200,118
1645451100,122
1645452000,119
1645452900,153
1645453800,148
1645454700,118
1645455600,108
1645456500,68
1645457400,49
1645458300,207
1645459200,168
1645460100,282
1645461000,336
1645461900,474
1645462800,326
1645463700,364
1645464600,168
1645465500,179
1645466400,336
1645467300,592
1645468200,140
1645469100,221
1645470000,189
1645470900,141
1645471800,127
1645472700,128
1645473600,124
1645474500,190
1645475400,180
1645476300,249
1645477200,425
1645478100,156
1645479000,176
1645479900,158
1645480800,130
1645481700,70
1645482600,46
1645483500,68
1645484400,56
1645485300,83
1645486200,91
1645487100,59
1645488000,58
1645488900,60
1645489800,60
1645490700,96
1645491600,79
1645492500,59
1645493400,68
1645494300,49
1645495200,71
1645496100,89
1645497000,79
1645497900,58
1645498800,68
1645499700,48
1645500600,89
1645501500,81
1645502400,79
1645503300,54
1645504200,58
1645505100,57
1645506000,86
1645506900,77
1645507800,66
1645508700,58
1645509600,79
1645510500,417
1645511400,212
1645512300,434
1645513200,233
1645514100,105
1645515000,176
1645515900,113
1645516800,140
1645517700,98
1645518600,62
1645519500,59
1645520400,80
1645521300,83
1645522200,114
1645523100,93
1645524000,57
1645524900,76
1645525800,61
1645526700,108
1645527600,90
1645528500,83
1645529400,82
1645530300,64
1645531200,75
1645532100,173
1645533000,697
1645533900,81
1645534800,179
1645535700,72
1645536600,81
1645537500,115
1645538400,126
1645539300,94
1645540200,92
1645541100,91
1645542000,127
1645542900,163
1645543800,196
1645544700,174
1645545600,132
1645546500,192
1645547400,226
1645548300,272
1645549200,211
1645550100,126
1645551000,115
1645551900,147
1645552800,453
1645553700,766
1645554600,245
1645555500,515
1645556400,220
1645557300,176
1645558200,200
1645559100,617
1645560000,136
1645560900,110
1645561800,254
1645562700,386
1645563600,468
1645564500,176
1645565400,143
1645566300,120
1645567200,57
1645568100,85
1645569000,80
1645569900,90
1645570800,62
1645571700,53
1645572600,68
1645573500,68
1645574400,96
1645575300,82
1645576200,54
1645577100,69
1645578000,51
1645578900,86
1645579800,85
1645580700,80
1645581600,61
1645582500,62
1645583400,60
1645584300,82
1645585200,82
1645586100,74
1645587000,76
1645587900,57
1645588800,61
1645589700,85
1645590600,79
1645591500,73
1645592400,64
1645593300,130
1645594200,389
1645595100,358
1645596000,258
1645596900,150
1645597800,103
1645598700,200
1645599600,117
1645600500,140
1645601400,105
1645602300,126
1645603200,70
1645604100,70
1645605000,91
1645605900,90
1645606800,73
1645607700,54
1645608600,71
1645609500,65
1645610400,79
1645611300,88
1645612200,65
1645613100,70
1645614000,50
1645614900,68
1645615800,87
1645616700,87
1645617600,59
1645618500,66
1645619400,168
1645620300,337
1645621200,106
1645622100,77
1645623000,81
1645623900,78
1645624800,103
1645625700,134
1645626600,99
1645627500,72
1645628400,47
1645629300,49
1645630200,97
1645631100,100
1645632000,107
1645632900,91
1645633800,95
1645634700,125
1645635600,152
1645636500,167
1645637400,135
1645638300,87
1645639200,178
1645640100,362
1645641000,145
1645641900,189
1645642800,169
1645643700,156
1645644600,137
1645645500,143
1645646400,132
1645647300,140
1645648200,149
1645649100,148
1645650000,101
1645650900,112
1645651800,112
1645652700,89
1645653600,63
1645654500,47
1645655400,64
1645656300,55
1645657200,100
1645658100,78
1645659000,57
1645659900,64
1645660800,50
1645661700,87
1645662600,82
1645663500,76
1645664400,63
1645665300,52
1645666200,69
1645667100,82
1645668000,79
1645668900,79
1645669800,56
1645670700,61
1645671600,62
1645672500,83
1645673400,85
1645674300,69
1645675200,51
1645676100,68
1645677000,70
1645677900,82
1645678800,91
1645679700,47
1645680600,68
1645681500,49
1645682400,79
1645683300,98
1645684200,100
1645685100,88
1645686000,103
1645686900,190
1645687800,163
1645688700,144
1645689600,130
1645690500,112
1645691400,62
1645692300,78
1645693200,103
1645694100,90
1645695000,69
1645695900,58
1645696800,253
1645697700,410
1645698600,867
1645699500,876
1645700400,544
1645701300,125
1645702200,518
1645703100,602
1645704000,508
1645704900,129
1645705800,73
1645706700,69
1645707600,95
1645708500,99
1645709400,167
1645710300,59
1645711200,48
1645712100,83
1645713000,184
1645713900,152
1645714800,100
1645715700,95
1645716600,96
1645717500,141
1645718400,220
1645719300,115
1645720200,341
1645721100,103
1645722000,94
1645722900,139
1645723800,129
1645724700,176
1645725600,178
1645726500,149
1645727400,212
1645728300,188
1645729200,192
1645730100,129
1645731000,108
1645731900,109
1645732800,142
1645733700,125
1645734600,133
1645735500,122
1645736400,85
1645737300,76
1645738200,114
1645739100,116
1645740000,108
1645740900,66
1645741800,47
1645742700,45
1645743600,66
1645744500,79
1645745400,94
1645746300,67
1645747200,68
1645748100,48
1645749000,65
1645749900,90
1645750800,89
1645751700,62
1645752600,49
1645753500,52
1645754400,87
1645755300,82
1645756200,91
1645757100,65
1645758000,48
1645758900,49
1645759800,67
1645760700,92
1645761600,103
1645762500,73
1645763400,46
1645764300,47
1645765200,57
1645766100,92
1645767000,84
1645767900,97
1645768800,159
1645769700,96
1645770600,139
1645771500,119
1645772400,141
1645773300,97
1645774200,84
1645775100,69
1645776000,80
1645776900,86
1645777800,85
1645778700,91
1645779600,56
1645780500,69
1645781400,73
1645782300,88
1645783200,94
1645784100,155
1645785000,513
1645785900,288
1645786800,390
1645787700,156
1645788600,169
1645789500,166
1645790400,136
1645791300,100
1645792200,107
1645793100,125
1645794000,340
1645794900,578
1645795800,653
1645796700,457
1645797600,187
1645798500,108
1645799400,119
1645800300,123
1645801200,135
1645802100,59
1645803000,145
1645803900,97
1645804800,91
1645805700,78
1645806600,85
1645807500,61
1645808400,82
1645809300,180
1645810200,175
1645811100,172
1645812000,257
1645812900,266
1645813800,163
1645814700,241
1645815600,216
1645816500,146
1645817400,122
1645818300,138
1645819200,111
1645820100,147
1645821000,140
1645821900,136
1645822800,108
1645823700,106
1645824600,76
1645825500,106
1645826400,75
1645827300,41
1645828200,45
1645829100,57
1645830000,83
1645830900,83
1645831800,91
1645832700,52
1645833600,55
1645834500,62
1645835400,73
1645836300,89
1645837200,86
1645838100,49
1645839000,69
1645839900,47
1645840800,79
1645841700,92
1645842600,72
1645843500,55
1645844400,60
1645845300,49
1645846200,89
1645847100,91
1645848000,70
1645848900,61
1645849800,52
1645850700,53
1645851600,91
1645852500,81
1645853400,62
1645854300,66
1645855200,51
1645856100,128
1645857000,418
1645857900,322
1645858800,380
1645859700,442
1645860600,181
1645861500,135
1645862400,99
1645863300,469
1645864200,136
1645865100,46
1645866000,59
1645866900,73
1645867800,82
1645868700,97
1645869600,56
1645870500,46
1645871400,66
1645872300,175
1645873200,658
1645874100,367
1645875000,473
1645875900,312
1645876800,90
1645877700,117
1645878600,105
1645879500,112
1645880400,68
1645881300,59
1645882200,62
1645883100,77
1645884000,77
1645884900,98
1645885800,97
1645886700,160
1645887600,125
1645888500,407
1645889400,266
1645890300,134
1645891200,76
1645892100,77
1645893000,118
1645893900,293
1645894800,154
1645895700,159
1645896600,111
1645897500,99
1645898400,127
1645899300,206
1645900200,201
1645901100,130
1645902000,113
1645902900,132
1645903800,136
1645904700,128
1645905600,112
1645906500,90
1645907400,105
1645908300,86
1645909200,106
1645910100,110
1645911000,131
1645911900,134
1645912800,89
1645913700,93
1645914600,102
1645915500,105
1645916400,76
1645917300,49
1645918200,50
1645919100,61
1645920000,108
1645920900,92
1645921800,56
1645922700,50
1645923600,48
1645924500,95
1645925400,96
1645926300,82
1645927200,51
1645928100,48
1645929000,67
1645929900,98
1645930800,80
1645931700,70
1645932600,49
1645933500,61
1645934400,85
1645935300,85
1645936200,82
1645937100,80
1645938000,48
1645938900,60
1645939800,77
1645940700,94
1645941600,128
1645942500,105
1645943400,57
1645944300,72
1645945200,106
1645946100,357
1645947000,137
1645947900,117
1645948800,62
1645949700,48
1645950600,83
1645951500,194
1645952400,125
1645953300,59
1645954200,46
1645955100,58
1645956000,86
1645956900,181
1645957800,172
1645958700,45
1645959600,51
1645960500,183
1645961400,106
1645962300,89
1645963200,66
1645964100,69
1645965000,78
1645965900,65
1645966800,607
1645967700,89
1645968600,151
1645969500,105
1645970400,80
1645971300,202
1645972200,152
1645973100,646
1645974000,277
1645974900,254
1645975800,429
1645976700,351
1645977600,223
1645978500,185
1645979400,156
1645980300,80
1645981200,199
1645982100,190
1645983000,243
1645983900,232
1645984800,223
1645985700,198
1645986600,371
1645987500,348
1645988400,914
1645989300,512
1645990200,264
1645991100,134
1645992000,137
1645992900,140
1645993800,129
1645994700,117
1645995600,103
1645996500,131
1645997400,157
1645998300,141
1645999200,117
1646000100,119
1646001000,176
1646001900,131
1646002800,84
1646003700,60
1646004600,47
1646005500,68
1646006400,85
1646007300,80
1646008200,76
1646009100,51
1646010000,67
1646010900,70
1646011800,80
1646012700,82
1646013600,55
1646014500,59
1646015400,62
1646016300,82
1646017200,83
1646018100,70
1646019000,52
1646019900,69
1646020800,69
1646021700,81
1646022600,83
1646023500,51
1646024400,49
1646025300,70
1646026200,80
1646027100,82
1646028000,70
1646028900,50
1646029800,78
1646030700,121
1646031600,150
1646032500,1052
1646033400,582
1646034300,763
1646035200,604
1646036100,423
1646037000,267
1646037900,233
1646038800,443
1646039700,403
1646040600,64
1646041500,84
1646042400,86
1646043300,50
1646044200,63
1646045100,47
1646046000,79
1646046900,236
1646047800,644
1646048700,375
1646049600,220
1646050500,217
1646051400,323
1646052300,312
1646053200,95
1646054100,68
1646055000,50
1646055900,114
1646056800,101
1646057700,82
1646058600,83
1646059500,52
1646060400,78
1646061300,87
1646062200,83
1646063100,59
1646064000,46
1646064900,51
1646065800,223
1646066700,124
1646067600,153
1646068500,138
1646069400,163
1646070300,165
1646071200,184
1646072100,617
1646073000,571
1646073900,218
1646074800,571
1646075700,164
1646076600,174
1646077500,150
1646078400,545
1646079300,107
1646080200,87
1646081100,110
1646082000,179
1646082900,119
1646083800,88
1646084700,91
1646085600,79
1646086500,106
1646087400,128
1646088300,100
1646089200,69
1646090100,48
1646091000,54
1646091900,92
1646092800,86
1646093700,64
1646094600,57
1646095500,48
1646096400,76
1646097300,96
1646098200,75
1646099100,69
1646100000,48
1646100900,48
1646101800,92
1646102700,87
1646103600,67
1646104500,68
1646105400,50
1646106300,57
1646107200,100
1646108100,80
1646109000,64
1646109900,61
1646110800,47
1646111700,70
1646112600,96
1646113500,90
1646114400,125
1646115300,148
1646116200,117
1646117100,85
1646118000,92
1646118900,70
1646119800,60
1646120700,47
1646121600,65
1646122500,97
1646123400,79
1646124300,87
1646125200,107
1646126100,85
1646127000,111
1646127900,128
1646128800,103
1646129700,77
1646130600,51
1646131500,58
1646132400,137
1646133300,136
1646134200,91
1646135100,55
1646136000,55
1646136900,86
1646137800,96
1646138700,97
1646139600,338
1646140500,362
1646141400,156
1646142300,132
1646143200,98
1646144100,161
1646145000,100
1646145900,86
1646146800,95
1646147700,132
1646148600,137
1646149500,95
1646150400,152
1646151300,162
1646152200,415
1646153100,109
1646154000,108
1646154900,184
1646155800,87
1646156700,94
1646157600,174
1646158500,167
1646159400,149
1646160300,157
1646161200,175
1646162100,145
1646163000,162
1646163900,133
1646164800,121
1646165700,102
1646166600,118
1646167500,152
1646168400,138
1646169300,87
1646170200,40
1646171100,50
1646172000,79
1646172900,89
1646173800,87
1646174700,50
1646175600,48
1646176500,61
1646177400,89
1646178300,96
1646179200,63
1646180100,49
1646181000,62
1646181900,69
1646182800,100
1646183700,79
1646184600,54
1646185500,63
1646186400,53
1646187300,92
1646188200,82
1646189100,70
1646190000,63
1646190900,53
1646191800,73
1646192700,83
1646193600,81
1646194500,76
1646195400,53
1646196300,63
1646197200,66
1646198100,79
1646199000,90
1646199900,66
1646200800,207
1646201700,130
1646202600,109
1646203500,394
1646204400,429
1646205300,127
1646206200,415
1646207100,73
1646208000,99
1646208900,114
1646209800,517
1646210700,81
1646211600,90
1646212500,72
1646213400,273
1646214300,659
1646215200,253
1646216100,288
1646217000,154
1646217900,79
1646218800,98
1646219700,63
1646220600,65
1646221500,61
1646222400,60
1646223300,79
1646224200,92
1646225100,78
1646226000,85
1646226900,109
1646227800,72
1646228700,93
1646229600,94
1646230500,62
1646231400,77
1646232300,58
1646233200,92
1646234100,99
1646235000,163
1646235900,66
1646236800,54
1646237700,59
1646238600,81
1646239500,125
1646240400,60
1646241300,163
1646242200,114
1646243100,198
1646244000,385
1646244900,239
1646245800,208
1646246700,152
1646247600,138
1646248500,227
1646249400,167
1646250300,139
1646251200,137
1646252100,112
1646253000,122
1646253900,136
1646254800,164
1646255700,120
1646256600,145
1646257500,122
1646258400,83
1646259300,78
1646260200,81
1646261100,54
1646262000,73
1646262900,67
1646263800,79
1646264700,80
1646265600,61
1646266500,56
1646267400,71
1646268300,84
1646269200,80
1646270100,67
1646271000,67
1646271900,48
1646272800,84
1646273700,84
1646274600,79
1646275500,58
1646276400,63
1646277300,48
1646278200,95
1646279100,87
1646280000,71
1646280900,52
1646281800,64
1646282700,57
1646283600,88
1646284500,94
1646285400,62
1646286300,48
1646287200,72
1646288100,105
1646289000,91
1646289900,99
1646290800,104
1646291700,203
1646292600,102
1646293500,120
1646294400,119
1646295300,96
1646296200,57
1646297100,54
1646298000,81
1646298900,117
1646299800,81
1646300700,65
1646301600,191
1646302500,560
1646303400,501
1646304300,163
1646305200,370
1646306100,108
1646307000,209
1646307900,239
1646308800,499
1646309700,144
1646310600,69
1646311500,72
1646312400,107
1646313300,98
1646314200,96
1646315100,97
1646316000,78
1646316900,179
1646317800,218
1646318700,121
1646319600,131
1646320500,184
1646321400,80
1646322300,57
1646323200,82
1646324100,91
1646325000,95
1646325900,56
1646326800,233
1646327700,141
1646328600,205
1646329500,273
1646330400,231
1646331300,203
1646332200,190
1646333100,218
1646334000,188
1646334900,183
1646335800,168
1646336700,170
1646337600,163
1646338500,177
1646339400,181
1646340300,148
1646341200,154
1646342100,158
1646343000,158
1646343900,143
1646344800,134
1646345700,72
1646346600,52
1646347500,74
1646348400,88
1646349300,79
1646350200,55
1646351100,67
1646352000,49
1646352900,78
1646353800,96
1646354700,75
1646355600,49
1646356500,66
1646357400,51
1646358300,84
1646359200,103
1646360100,70
1646361000,50
1646361900,62
1646362800,68
1646363700,81
1646364600,91
1646365500,71
1646366400,52
1646367300,55
1646368200,85
1646369100,80
1646370000,69
1646370900,59
1646371800,62
1646372700,123
1646373600,143
1646374500,89
1646375400,62
1646376300,66
1646377200,85
1646378100,145
1646379000,133
1646379900,89
1646380800,64
1646381700,70
1646382600,63
1646383500,90
1646384400,103
1646385300,70
1646386200,73
1646387100,57
1646388000,82
1646388900,106
1646389800,77
1646390700,78
1646391600,142
1646392500,100
1646393400,131
1646394300,96
1646395200,143
1646396100,136
1646397000,246
1646397900,222
1646398800,520
1646399700,182
1646400600,116
1646401500,87
1646402400,61
1646403300,98
1646404200,83
1646405100,77
1646406000,49
1646406900,48
1646407800,85
1646408700,91
1646409600,182
1646410500,174
1646411400,47
1646412300,312
1646413200,142
1646414100,127
1646415000,99
1646415900,98
1646416800,141
1646417700,523
1646418600,549
1646419500,247
1646420400,554
1646421300,195
1646422200,210
1646423100,262
1646424000,638
1646424900,144
1646425800,106
1646426700,100
1646427600,137
1646428500,132
1646429400,109
1646430300,65
1646431200,46
1646432100,75
1646433000,80
1646433900,94
1646434800,57
1646435700,46
1646436600,57
1646437500,77
1646438400,79
1646439300,93
1646440200,47
1646441100,45
1646442000,66
1646442900,82
1646443800,79
1646444700,79
1646445600,48
1646446500,52
1646447400,77
1646448300,79
1646449200,73
1646450100,66
1646451000,50
1646451900,61
1646452800,93
1646453700,78
1646454600,55
1646455500,64
1646456400,44
1646457300,76
1646458200,87
1646459100,69
1646460000,45
1646460900,61
1646461800,57
1646462700,137
1646463600,90
1646464500,105
1646465400,86
1646466300,100
1646467200,99
1646468100,93
1646469000,70
1646469900,49
1646470800,53
1646471700,77
1646472600,78
1646473500,89
1646474400,51
1646475300,46
1646476200,58
1646477100,397
1646478000,307
1646478900,127
1646479800,82
1646480700,95
1646481600,74
1646482500,80
1646483400,192
1646484300,264
1646485200,126
1646486100,92
1646487000,115
1646487900,95
1646488800,83
1646489700,48
1646490600,68
1646491500,147
1646492400,80
1646493300,102
1646494200,74
1646495100,69
1646496000,61
1646496900,155
1646497800,164
1646498700,92
1646499600,95
1646500500,127
1646501400,117
1646502300,120
1646503200,157
1646504100,247
1646505000,182
1646505900,216
1646506800,190
1646507700,202
1646508600,182
1646509500,163
1646510400,168
1646511300,166
1646512200,184
1646513100,200
1646514000,190
1646514900,164
1646515800,184
1646516700,150
1646517600,95
1646518500,90
1646519400,54
1646520300,57
1646521200,48
1646522100,80
1646523000,95
1646523900,63
1646524800,61
1646525700,48
1646526600,65
1646527500,96
1646528400,80
1646529300,69
1646530200,47
1646531100,46
1646532000,89
1646532900,88
1646533800,74
1646534700,59
1646535600,47
1646536500,56
1646537400,97
1646538300,80
1646539200,76
1646540100,51
1646541000,47
1646541900,82
1646542800,85
1646543700,73
1646544600,65
1646545500,46
1646546400,51
1646547300,119
1646548200,778
1646549100,367
1646550000,60
1646550900,48
1646551800,85
1646552700,92
1646553600,87
1646554500,102
1646555400,383
1646556300,91
1646557200,134
1646558100,120
1646559000,76
1646559900,90
1646560800,153
1646561700,121
1646562600,645
1646563500,441
1646564400,368
1646565300,304
1646566200,181
1646567100,154
1646568000,323
1646568900,279
1646569800,82
1646570700,86
1646571600,95
1646572500,120
1646573400,106
1646574300,211
1646575200,266
1646576100,57
1646577000,138
1646577900,85
1646578800,78
1646579700,48
1646580600,47
1646581500,85
1646582400,80
1646583300,242
1646584200,334
1646585100,376
1646586000,243
1646586900,771
1646587800,707
1646588700,412
1646589600,623
1646590500,292
1646591400,290
1646592300,429
1646593200,842
1646594100,703
1646595000,316
1646595900,155
1646596800,174
1646597700,161
1646598600,143
1646599500,197
1646600400,150
1646601300,181
1646602200,158
1646603100,153
1646604000,62
1646604900,61
1646605800,65
1646606700,96
1646607600,80
1646608500,66
1646609400,50
1646610300,54
1646611200,97
1646612100,93
1646613000,63
1646613900,50
1646614800,65
1646615700,76
1646616600,103
1646617500,65
1646618400,51
1646619300,67
1646620200,74
1646621100,94
1646622000,76
1646622900,57
1646623800,59
1646624700,63
1646625600,92
1646626500,81
1646627400,73
1646628300,54
1646629200,67
1646630100,73
1646631000,81
1646631900,89
1646632800,49
1646633700,69
1646634600,60
1646635500,84
1646636400,98
1646637300,197
1646638200,366
1646639100,230
1646640000,96
1646640900,84
1646641800,114
1646642700,80
1646643600,75
1646644500,72
1646645400,85
1646646300,123
1646647200,208
1646648100,224
1646649000,85
1646649900,305
1646650800,151
1646651700,115
1646652600,94
1646653500,354
1646654400,173
1646655300,119
1646656200,86
1646657100,92
1646658000,161
1646658900,128
1646659800,116
1646660700,106
1646661600,87
1646662500,84
1646663400,102
1646664300,119
1646665200,105
1646666100,236
1646667000,75
1646667900,61
1646668800,420
1646669700,379
1646670600,225
1646671500,448
1646672400,94
1646673300,158
1646674200,213
1646675100,513
1646676000,383
1646676900,141
1646677800,193
1646678700,319
1646679600,189
1646680500,142
1646681400,125
1646682300,151
1646683200,177
1646684100,125
1646685000,103
1646685900,108
1646686800,120
1646687700,159
1646688600,113
1646689500,47
1646690400,48
1646691300,54
1646692200,98
1646693100,82
1646694000,47
1646694900,58
1646695800,54
1646696700,80
1646697600,87
1646698500,58
1646699400,46
1646700300,62
1646701200,79
1646702100,78
1646703000,64
1646703900,56
1646704800,48
1646705700,90
1646706600,78
1646707500,50
1646708400,63
1646709300,57
1646710200,68
1646711100,96
1646712000,52
1646712900,50
1646713800,63
1646714700,75
1646715600,80
1646716500,68
1646717400,54
1646718300,73
1646719200,94
1646720100,92
1646721000,59
1646721900,67
1646722800,46
1646723700,80
1646724600,121
1646725500,98
1646726400,143
1646727300,84
1646728200,102
1646729100,81
1646730000,73
1646730900,68
1646731800,64
1646732700,64
1646733600,96
1646734500,86
1646735400,65
1646736300,71
1646737200,63
1646738100,80
1646739000,159
1646739900,95
1646740800,98
1646741700,87
1646742600,231
1646743500,140
1646744400,92
1646745300,65
1646746200,48
1646747100,301
1646748000,528
1646748900,375
1646749800,352
1646750700,156
1646751600,91
1646752500,126
1646753400,693
1646754300,206
1646755200,57
1646756100,94
1646757000,154
1646757900,146
1646758800,137
1646759700,185
1646760600,178
1646761500,184
1646762400,365
1646763300,323
1646764200,176
1646765100,152
1646766000,165
1646766900,209
1646767800,266
1646768700,146
1646769600,151
1646770500,145
1646771400,161
1646772300,154
1646773200,96
1646774100,46
1646775000,64
1646775900,65
1646776800,78
1646777700,70
1646778600,48
1646779500,62
1646780400,61
1646781300,78
1646782200,81
1646783100,46
1646784000,65
1646784900,54
1646785800,80
1646786700,88
1646787600,47
1646788500,61
1646789400,51
1646790300,81
1646791200,95
1646792100,51
1646793000,51
1646793900,61
1646794800,73
1646795700,90
1646796600,66
1646797500,49
1646798400,65
1646799300,65
1646800200,84
1646801100,77
1646802000,45
1646802900,51
1646803800,70
1646804700,80
1646805600,91
1646806500,59
1646807400,75
1646808300,79
1646809200,82
1646810100,82
1646811000,64
1646811900,46
1646812800,60
1646813700,77
1646814600,79
1646815500,120
1646816400,48
1646817300,68
1646818200,85
1646819100,90
1646820000,93
1646820900,153
1646821800,61
1646822700,73
1646823600,122
1646824500,140
1646825400,97
1646826300,95
1646827200,114
1646828100,128
1646829000,131
1646829900,145
1646830800,55
1646831700,596
1646832600,234
1646833500,205
1646834400,99
1646835300,93
1646836200,123
1646837100,154
1646838000,105
1646838900,84
