timestamp,power
1665195300,51
1665196200,63
1665197100,51
1665198000,70
1665198900,91
1665199800,77
1665200700,88
1665201600,83
1665202500,108
1665203400,96
1665204300,170
1665205200,65
1665206100,88
1665207000,97
1665207900,110
1665208800,88
1665209700,77
1665210600,75
1665211500,62
1665212400,63
1665213300,63
1665214200,72
1665215100,52
1665216000,119
1665216900,81
1665217800,84
1665218700,98
1665219600,66
1665220500,81
1665221400,52
1665222300,73
1665223200,63
1665224100,73
1665225000,72
1665225900,132
1665226800,121
1665227700,138
1665228600,78
1665229500,78
1665230400,61
1665231300,70
1665232200,63
1665233100,55
1665234000,80
1665234900,76
1665235800,101
1665236700,94
1665237600,96
1665238500,88
1665239400,76
1665240300,80
1665241200,78
1665242100,92
1665243000,70
1665243900,92
1665244800,72
1665245700,105
1665246600,80
1665247500,99
1665248400,181
1665249300,217
1665250200,173
1665251100,155
1665252000,145
1665252900,132
1665253800,176
1665254700,187
1665255600,157
1665256500,170
1665257400,138
1665258300,152
1665259200,144
1665260100,104
1665261000,142
1665261900,135
1665262800,109
1665263700,105
1665264600,109
1665265500,110
1665266400,121
1665267300,107
1665268200,103
1665269100,92
1665270000,88
1665270900,84
1665271800,92
1665272700,89
1665273600,97
1665274500,145
1665275400,125
1665276300,138
1665277200,119
1665278100,106
1665279000,93
1665279900,85
1665280800,84
1665281700,91
1665282600,82
1665283500,91
1665284400,116
1665285300,110
1665286200,120
1665287100,107
1665288000,152
1665288900,103
1665289800,114
1665290700,108
1665291600,84
1665292500,84
1665293400,115
1665294300,107
1665295200,125
1665296100,124
1665297000,116
1665297900,120
1665298800,220
1665299700,103
1665300600,150
1665301500,127
1665302400,128
1665303300,112
1665304200,77
1665305100,265
1665306000,228
1665306900,339
1665307800,131
1665308700,61
1665309600,89
1665310500,68
1665311400,73
1665312300,99
1665313200,78
1665314100,114
1665315000,105
1665315900,91
1665316800,77
1665317700,52
1665318600,120
1665319500,96
1665320400,118
1665321300,134
1665322200,103
1665323100,112
1665324000,176
1665324900,138
1665325800,431
1665326700,309
1665327600,379
1665328500,341
1665329400,208
1665330300,232
1665331200,665
1665332100,211
1665333000,130
1665333900,440
1665334800,499
1665335700,122
1665336600,94
1665337500,104
1665338400,156
1665339300,137
1665340200,119
1665341100,124
1665342000,103
1665342900,113
1665343800,81
1665344700,133
1665345600,118
1665346500,69
1665347400,88
1665348300,79
1665349200,95
1665350100,77
1665351000,65
1665351900,62
1665352800,64
1665353700,53
1665354600,70
1665355500,83
1665356400,81
1665357300,91
1665358200,76
1665359100,83
1665360000,65
1665360900,53
1665361800,65
1665362700,51
1665363600,58
1665364500,77
1665365400,87
1665366300,116
1665367200,92
1665368100,109
1665369000,60
1665369900,62
1665370800,54
1665371700,53
1665372600,63
1665373500,52
1665374400,80
1665375300,91
1665376200,90
1665377100,77
1665378000,75
1665378900,61
1665379800,53
1665380700,69
1665381600,86
1665382500,118
1665383400,281
1665384300,399
1665385200,206
1665386100,124
1665387000,138
1665387900,143
1665388800,131
1665389700,113
1665390600,108
1665391500,75
1665392400,150
1665393300,504
1665394200,339
1665395100,125
1665396000,452
1665396900,149
1665397800,75
1665398700,95
1665399600,87
1665400500,121
1665401400,93
1665402300,127
1665403200,89
1665404100,104
1665405000,95
1665405900,114
1665406800,64
1665407700,177
1665408600,75
1665409500,114
1665410400,102
1665411300,128
1665412200,138
1665413100,127
1665414000,515
1665414900,206
1665415800,163
1665416700,204
1665417600,179
1665418500,249
1665419400,187
1665420300,236
1665421200,184
1665422100,179
1665423000,151
1665423900,193
1665424800,174
1665425700,184
1665426600,174
1665427500,189
1665428400,213
1665429300,181
1665430200,183
1665431100,143
1665432000,180
1665432900,138
1665433800,158
1665434700,148
1665435600,159
1665436500,134
1665437400,166
1665438300,219
1665439200,165
1665440100,122
1665441000,115
1665441900,121
1665442800,119
1665443700,109
1665444600,102
1665445500,98
1665446400,93
1665447300,107
1665448200,96
1665449100,83
1665450000,110
1665450900,92
1665451800,97
1665452700,116
1665453600,126
1665454500,109
1665455400,126
1665456300,114
1665457200,96
1665458100,83
1665459000,92
1665459900,106
1665460800,87
1665461700,92
1665462600,90
1665463500,123
1665464400,126
1665465300,142
1665466200,174
1665467100,142
1665468000,165
1665468900,150
1665469800,179
1665470700,138
1665471600,109
1665472500,128
1665473400,152
1665474300,138
1665475200,136
1665476100,166
1665477000,122
1665477900,168
1665478800,151
1665479700,175
1665480600,188
1665481500,236
1665482400,203
1665483300,170
1665484200,121
1665485100,162
1665486000,158
1665486900,116
1665487800,130
1665488700,159
1665489600,131
1665490500,170
1665491400,142
1665492300,133
1665493200,202
1665494100,112
1665495000,124
1665495900,114
1665496800,119
1665497700,175
1665498600,123
1665499500,157
1665500400,118
1665501300,144
1665502200,145
1665503100,190
1665504000,186
1665504900,201
1665505800,213
1665506700,225
1665507600,193
1665508500,225
1665509400,185
1665510300,191
1665511200,162
1665512100,147
1665513000,178
1665513900,149
1665514800,165
1665515700,148
1665516600,167
1665517500,212
1665518400,178
1665519300,191
1665520200,173
1665521100,139
1665522000,63
1665522900,81
1665523800,74
1665524700,69
1665525600,83
1665526500,70
1665527400,57
1665528300,96
1665529200,57
1665530100,83
1665531000,93
1665531900,111
1665532800,111
1665533700,125
1665534600,108
1665535500,86
1665536400,73
1665537300,59
1665538200,83
1665539100,56
1665540000,86
1665540900,75
1665541800,70
1665542700,56
1665543600,87
1665544500,79
1665545400,73
1665546300,58
1665547200,110
1665548100,101
1665549000,150
1665549900,139
1665550800,123
1665551700,94
1665552600,112
1665553500,88
1665554400,98
1665555300,106
1665556200,89
1665557100,59
1665558000,93
1665558900,73
1665559800,74
1665560700,83
1665561600,98
1665562500,97
1665563400,117
1665564300,89
1665565200,117
1665566100,91
1665567000,65
1665567900,97
1665568800,70
1665569700,84
1665570600,109
1665571500,119
1665572400,73
1665573300,113
1665574200,118
1665575100,119
1665576000,138
1665576900,122
1665577800,80
1665578700,119
1665579600,78
1665580500,82
1665581400,91
1665582300,56
1665583200,101
1665584100,80
1665585000,91
1665585900,76
1665586800,81
1665587700,117
1665588600,129
1665589500,95
1665590400,112
1665591300,97
1665592200,614
1665593100,394
1665594000,155
1665594900,160
1665595800,177
1665596700,173
1665597600,206
1665598500,188
1665599400,216
1665600300,650
1665601200,276
1665602100,222
1665603000,486
1665603900,685
1665604800,193
1665605700,186
1665606600,127
1665607500,101
1665608400,89
1665609300,113
1665610200,73
1665611100,76
1665612000,70
1665612900,76
1665613800,68
1665614700,72
1665615600,55
1665616500,110
1665617400,86
1665618300,120
1665619200,100
1665620100,102
1665621000,93
1665621900,85
1665622800,109
1665623700,88
1665624600,114
1665625500,79
1665626400,103
1665627300,60
1665628200,95
1665629100,78
1665630000,70
1665630900,111
1665631800,59
1665632700,74
1665633600,121
1665634500,108
1665635400,121
1665636300,171
1665637200,149
1665638100,120
1665639000,112
1665639900,121
1665640800,96
1665641700,93
1665642600,107
1665643500,93
1665644400,96
1665645300,75
1665646200,86
1665647100,201
1665648000,124
1665648900,155
1665649800,152
1665650700,119
1665651600,105
1665652500,116
1665653400,108
1665654300,154
1665655200,113
1665656100,104
1665657000,107
1665657900,93
1665658800,75
1665659700,98
1665660600,98
1665661500,83
1665662400,80
1665663300,140
1665664200,118
1665665100,108
1665666000,117
1665666900,116
1665667800,70
1665668700,107
1665669600,75
1665670500,110
1665671400,67
1665672300,113
1665673200,76
1665674100,121
1665675000,104
1665675900,122
1665676800,121
1665677700,296
1665678600,166
1665679500,211
1665680400,168
1665681300,153
1665682200,148
1665683100,152
1665684000,180
1665684900,130
1665685800,187
1665686700,208
1665687600,193
1665688500,185
1665689400,192
1665690300,168
1665691200,265
1665692100,247
1665693000,222
1665693900,245
1665694800,227
1665695700,190
1665696600,100
1665697500,117
1665698400,77
1665699300,107
1665700200,79
1665701100,118
1665702000,118
1665702900,127
1665703800,152
1665704700,100
1665705600,107
1665706500,92
1665707400,112
1665708300,91
1665709200,100
1665710100,100
1665711000,94
1665711900,101
1665712800,94
1665713700,121
1665714600,120
1665715500,147
1665716400,113
1665717300,121
1665718200,132
1665719100,120
1665720000,107
1665720900,116
1665721800,103
1665722700,88
1665723600,149
1665724500,198
1665725400,196
1665726300,193
1665727200,213
1665728100,180
1665729000,170
1665729900,166
1665730800,133
1665731700,136
1665732600,136
1665733500,181
1665734400,120
1665735300,154
1665736200,125
1665737100,127
1665738000,222
1665738900,151
1665739800,174
1665740700,120
1665741600,136
1665742500,195
1665743400,195
1665744300,148
1665745200,138
1665746100,155
1665747000,150
1665747900,173
1665748800,163
1665749700,189
1665750600,191
1665751500,147
1665752400,139
1665753300,134
1665754200,164
1665755100,114
1665756000,148
1665756900,127
1665757800,132
1665758700,135
1665759600,141
1665760500,185
1665761400,154
1665762300,247
1665763200,141
1665764100,178
1665765000,359
1665765900,284
1665766800,164
1665767700,149
1665768600,172
1665769500,126
1665770400,152
1665771300,148
1665772200,134
1665773100,154
1665774000,117
1665774900,157
1665775800,114
1665776700,172
1665777600,153
1665778500,151
1665779400,163
1665780300,89
1665781200,146
1665782100,76
1665783000,93
1665783900,65
1665784800,90
1665785700,79
1665786600,84
1665787500,77
1665788400,69
1665789300,88
1665790200,139
1665791100,118
1665792000,128
1665792900,137
1665793800,114
1665794700,95
1665795600,148
1665796500,85
1665797400,132
1665798300,104
1665799200,87
1665800100,92
1665801000,96
1665801900,102
1665802800,98
1665803700,100
1665804600,93
1665805500,79
1665806400,94
1665807300,114
1665808200,128
1665809100,118
1665810000,137
1665810900,142
1665811800,148
1665812700,118
1665813600,159
1665814500,107
1665815400,118
1665816300,95
1665817200,100
1665818100,77
1665819000,102
1665819900,137
1665820800,93
1665821700,157
1665822600,150
1665823500,124
1665824400,157
1665825300,169
1665826200,210
1665827100,247
1665828000,139
1665828900,109
1665829800,106
1665830700,82
1665831600,105
1665832500,111
1665833400,99
1665834300,107
1665835200,91
1665836100,97
1665837000,105
1665837900,90
1665838800,115
1665839700,85
1665840600,96
1665841500,119
1665842400,131
1665843300,127
1665844200,120
1665845100,115
1665846000,102
1665846900,106
1665847800,92
1665848700,136
1665849600,117
1665850500,108
1665851400,99
1665852300,115
1665853200,91
1665854100,99
1665855000,90
1665855900,99
1665856800,95
1665857700,166
1665858600,304
1665859500,243
1665860400,244
1665861300,199
1665862200,177
1665863100,175
1665864000,250
1665864900,178
1665865800,214
1665866700,127
1665867600,83
1665868500,104
1665869400,91
1665870300,100
1665871200,78
1665872100,100
1665873000,82
1665873900,120
1665874800,126
1665875700,114
1665876600,130
1665877500,92
1665878400,125
1665879300,72
1665880200,101
1665881100,84
1665882000,104
1665882900,60
1665883800,114
1665884700,80
1665885600,105
1665886500,70
1665887400,105
1665888300,64
1665889200,109
1665890100,71
1665891000,99
1665891900,111
1665892800,136
1665893700,168
1665894600,197
1665895500,160
1665896400,131
1665897300,255
1665898200,147
1665899100,177
1665900000,179
1665900900,169
1665901800,170
1665902700,326
1665903600,307
1665904500,128
1665905400,120
1665906300,112
1665907200,145
1665908100,89
1665909000,114
1665909900,94
1665910800,106
1665911700,114
1665912600,103
1665913500,135
1665914400,88
1665915300,164
1665916200,96
1665917100,161
1665918000,110
1665918900,138
1665919800,85
1665920700,114
1665921600,104
1665922500,121
1665923400,104
1665924300,96
1665925200,113
1665926100,119
1665927000,110
1665927900,89
1665928800,124
1665929700,119
1665930600,127
1665931500,147
1665932400,173
1665933300,128
1665934200,149
1665935100,139
1665936000,135
1665936900,131
1665937800,185
1665938700,130
1665939600,163
1665940500,129
1665941400,169
1665942300,166
1665943200,224
1665944100,178
1665945000,171
1665945900,212
1665946800,195
1665947700,193
1665948600,199
1665949500,194
1665950400,151
1665951300,254
1665952200,227
1665953100,231
1665954000,232
1665954900,247
1665955800,242
1665956700,143
1665957600,83
1665958500,94
1665959400,75
1665960300,116
1665961200,81
1665962100,114
1665963000,81
1665963900,118
1665964800,95
1665965700,105
1665966600,110
1665967500,99
1665968400,69
1665969300,88
1665970200,75
1665971100,90
1665972000,78
1665972900,95
1665973800,84
1665974700,89
1665975600,69
1665976500,84
1665977400,97
1665978300,73
1665979200,69
1665980100,73
1665981000,80
1665981900,99
1665982800,80
1665983700,119
1665984600,85
1665985500,133
1665986400,110
1665987300,110
1665988200,117
1665989100,109
1665990000,185
1665990900,150
1665991800,128
1665992700,110
1665993600,112
1665994500,140
1665995400,861
1665996300,512
1665997200,153
1665998100,429
1665999000,694
1665999900,181
1666000800,247
1666001700,145
1666002600,122
1666003500,225
1666004400,704
1666005300,257
1666006200,290
1666007100,710
1666008000,239
1666008900,148
1666009800,101
1666010700,166
1666011600,76
1666012500,133
1666013400,117
1666014300,92
1666015200,127
1666016100,97
1666017000,142
1666017900,137
1666018800,120
1666019700,182
1666020600,159
1666021500,199
1666022400,116
1666023300,172
1666024200,134
1666025100,152
1666026000,146
1666026900,140
1666027800,138
1666028700,252
1666029600,219
1666030500,140
1666031400,190
1666032300,153
1666033200,196
1666034100,142
1666035000,217
1666035900,177
1666036800,233
1666037700,181
1666038600,204
1666039500,177
1666040400,189
1666041300,150
1666042200,222
1666043100,201
1666044000,243
1666044900,196
1666045800,250
1666046700,115
1666047600,85
1666048500,83
1666049400,100
1666050300,81
1666051200,101
1666052100,143
1666053000,110
1666053900,107
1666054800,115
1666055700,79
1666056600,69
1666057500,69
1666058400,82
1666059300,70
1666060200,65
1666061100,81
1666062000,58
1666062900,173
1666063800,81
1666064700,76
1666065600,86
1666066500,66
1666067400,123
1666068300,95
1666069200,95
1666070100,117
1666071000,107
1666071900,90
1666072800,69
1666073700,101
1666074600,69
1666075500,81
1666076400,84
1666077300,103
1666078200,177
1666079100,76
1666080000,163
1666080900,132
1666081800,206
1666082700,215
1666083600,188
1666084500,171
1666085400,173
1666086300,151
1666087200,145
1666088100,174
1666089000,117
1666089900,108
1666090800,108
1666091700,80
1666092600,110
1666093500,82
1666094400,92
1666095300,116
1666096200,502
1666097100,473
1666098000,362
1666098900,153
1666099800,192
1666100700,121
1666101600,176
1666102500,95
1666103400,146
1666104300,144
1666105200,143
1666106100,358
1666107000,350
1666107900,436
1666108800,679
1666109700,493
1666110600,609
1666111500,415
1666112400,358
1666113300,180
1666114200,197
1666115100,224
1666116000,159
1666116900,171
1666117800,172
1666118700,351
1666119600,509
1666120500,174
1666121400,213
1666122300,686
1666123200,373
1666124100,195
1666125000,66
1666125900,92
1666126800,58
1666127700,79
1666128600,78
1666129500,86
1666130400,79
1666131300,91
1666132200,62
1666133100,109
1666134000,85
1666134900,90
1666135800,143
1666136700,109
1666137600,145
1666138500,113
1666139400,115
1666140300,93
1666141200,69
1666142100,75
1666143000,82
1666143900,75
1666144800,102
1666145700,62
1666146600,75
1666147500,77
1666148400,84
1666149300,70
1666150200,94
1666151100,71
1666152000,122
1666152900,135
1666153800,155
1666154700,197
1666155600,89
1666156500,120
1666157400,106
1666158300,118
1666159200,150
1666160100,126
1666161000,94
1666161900,96
1666162800,92
1666163700,98
1666164600,90
1666165500,113
1666166400,103
1666167300,109
1666168200,146
1666169100,127
1666170000,119
1666170900,85
1666171800,126
1666172700,83
1666173600,84
1666174500,127
1666175400,71
1666176300,122
1666177200,88
1666178100,116
1666179000,101
1666179900,147
1666180800,69
1666181700,123
1666182600,157
1666183500,104
1666184400,147
1666185300,82
1666186200,121
1666187100,97
1666188000,78
1666188900,118
1666189800,72
1666190700,107
1666191600,80
1666192500,81
1666193400,111
1666194300,71
1666195200,125
1666196100,270
1666197000,182
1666197900,177
1666198800,188
1666199700,720
1666200600,470
1666201500,287
1666202400,253
1666203300,274
1666204200,237
1666205100,232
1666206000,248
1666206900,190
1666207800,124
1666208700,104
1666209600,82
1666210500,101
1666211400,69
1666212300,87
1666213200,80
1666214100,71
1666215000,103
1666215900,111
1666216800,101
1666217700,111
1666218600,57
1666219500,89
1666220400,57
1666221300,76
1666222200,95
1666223100,93
1666224000,103
1666224900,128
1666225800,119
1666226700,116
1666227600,101
1666228500,90
1666229400,77
1666230300,71
1666231200,93
1666232100,77
1666233000,148
1666233900,102
1666234800,120
1666235700,96
1666236600,110
1666237500,106
1666238400,78
1666239300,156
1666240200,101
1666241100,155
1666242000,117
1666242900,96
1666243800,121
1666244700,104
1666245600,144
1666246500,117
1666247400,161
1666248300,142
1666249200,117
1666250100,154
1666251000,103
1666251900,128
1666252800,113
1666253700,94
1666254600,123
1666255500,84
1666256400,143
1666257300,100
1666258200,127
1666259100,106
1666260000,121
1666260900,98
1666261800,121
1666262700,134
1666263600,108
1666264500,121
1666265400,95
1666266300,91
1666267200,94
1666268100,78
1666269000,120
1666269900,102
1666270800,115
1666271700,95
1666272600,88
1666273500,107
1666274400,88
1666275300,119
1666276200,93
1666277100,112
1666278000,135
1666278900,112
1666279800,165
1666280700,126
1666281600,140
1666282500,135
1666283400,188
1666284300,269
1666285200,341
1666286100,307
1666287000,281
1666287900,304
1666288800,314
1666289700,305
1666290600,321
1666291500,263
1666292400,351
1666293300,234
1666294200,280
1666295100,105
1666296000,72
1666296900,92
1666297800,64
1666298700,108
1666299600,61
1666300500,73
1666301400,106
1666302300,61
1666303200,108
1666304100,73
1666305000,125
1666305900,109
1666306800,94
1666307700,139
1666308600,92
1666309500,97
1666310400,72
1666311300,111
1666312200,91
1666313100,94
1666314000,99
1666314900,85
1666315800,120
1666316700,85
1666317600,121
1666318500,67
1666319400,73
1666320300,117
1666321200,111
1666322100,134
1666323000,97
1666323900,81
1666324800,101
1666325700,68
1666326600,91
1666327500,75
1666328400,136
1666329300,245
1666330200,219
1666331100,195
1666332000,150
1666332900,160
1666333800,165
1666334700,200
1666335600,231
1666336500,165
1666337400,190
1666338300,137
1666339200,182
1666340100,126
1666341000,169
1666341900,145
1666342800,166
1666343700,166
1666344600,155
1666345500,145
1666346400,320
1666347300,150
1666348200,159
1666349100,133
1666350000,194
1666350900,152
1666351800,204
1666352700,134
1666353600,159
1666354500,154
1666355400,149
1666356300,153
1666357200,163
1666358100,143
1666359000,115
1666359900,151
1666360800,173
1666361700,125
1666362600,150
1666363500,139
1666364400,446
1666365300,451
1666366200,179
1666367100,233
1666368000,677
1666368900,305
1666369800,152
1666370700,202
1666371600,238
1666372500,174
1666373400,220
1666374300,189
1666375200,168
1666376100,238
1666377000,232
1666377900,209
1666378800,219
1666379700,189
1666380600,126
1666381500,117
1666382400,99
1666383300,82
1666384200,76
1666385100,120
1666386000,67
1666386900,117
1666387800,67
1666388700,104
1666389600,94
1666390500,84
1666391400,100
1666392300,75
1666393200,84
1666394100,122
1666395000,122
1666395900,111
1666396800,113
1666397700,68
1666398600,98
1666399500,75
1666400400,107
1666401300,86
1666402200,70
1666403100,97
1666404000,97
1666404900,151
1666405800,162
1666406700,113
1666407600,122
1666408500,104
1666409400,169
1666410300,116
1666411200,99
1666412100,144
1666413000,124
1666413900,142
1666414800,98
1666415700,102
1666416600,127
1666417500,65
1666418400,148
1666419300,95
1666420200,122
1666421100,101
1666422000,123
1666422900,95
1666423800,144
1666424700,149
1666425600,119
1666426500,165
1666427400,121
1666428300,131
1666429200,142
1666430100,118
1666431000,128
1666431900,131
1666432800,102
1666433700,111
1666434600,104
1666435500,104
1666436400,95
1666437300,121
1666438200,87
1666439100,149
1666440000,111
1666440900,130
1666441800,138
1666442700,95
1666443600,126
1666444500,75
1666445400,111
1666446300,90
1666447200,104
1666448100,113
1666449000,95
1666449900,130
1666450800,111
1666451700,110
1666452600,130
1666453500,100
1666454400,161
1666455300,155
1666456200,223
1666457100,181
1666458000,234
1666458900,423
1666459800,514
1666460700,250
1666461600,282
1666462500,355
1666463400,318
1666464300,280
1666465200,248
1666466100,277
1666467000,256
1666467900,173
1666468800,172
1666469700,215
1666470600,166
1666471500,189
1666472400,87
1666473300,99
1666474200,99
1666475100,93
1666476000,105
1666476900,80
1666477800,87
1666478700,92
1666479600,76
1666480500,96
1666481400,65
1666482300,88
1666483200,102
1666484100,135
1666485000,102
1666485900,130
1666486800,69
1666487700,102
1666488600,60
1666489500,88
1666490400,95
1666491300,109
1666492200,184
1666493100,138
1666494000,92
1666494900,82
1666495800,81
1666496700,89
1666497600,72
1666498500,111
1666499400,173
1666500300,126
1666501200,128
1666502100,86
1666503000,108
1666503900,75
1666504800,79
1666505700,107
1666506600,82
1666507500,124
1666508400,113
1666509300,97
1666510200,130
1666511100,94
1666512000,131
1666512900,83
1666513800,144
1666514700,116
1666515600,109
1666516500,139
1666517400,65
1666518300,124
1666519200,84
1666520100,94
1666521000,93
1666521900,87
1666522800,118
1666523700,72
1666524600,108
1666525500,90
1666526400,99
1666527300,83
1666528200,96
1666529100,150
1666530000,126
1666530900,149
1666531800,143
1666532700,92
1666533600,120
1666534500,192
1666535400,249
1666536300,120
1666537200,133
1666538100,120
1666539000,142
1666539900,155
1666540800,137
1666541700,195
1666542600,708
1666543500,190
1666544400,226
1666545300,251
1666546200,166
1666547100,158
1666548000,163
1666548900,182
1666549800,147
1666550700,191
1666551600,170
1666552500,193
1666553400,170
1666554300,191
1666555200,172
1666556100,147
1666557000,146
1666557900,150
1666558800,135
1666559700,145
1666560600,96
1666561500,91
1666562400,82
1666563300,93
1666564200,72
1666565100,88
1666566000,76
1666566900,80
1666567800,85
1666568700,78
1666569600,100
1666570500,77
1666571400,92
1666572300,125
1666573200,96
1666574100,123
1666575000,114
1666575900,129
1666576800,87
1666577700,95
1666578600,89
1666579500,73
1666580400,85
1666581300,58
1666582200,100
1666583100,62
1666584000,70
1666584900,106
1666585800,69
1666586700,80
1666587600,107
1666588500,105
1666589400,143
1666590300,124
1666591200,228
1666592100,426
1666593000,410
1666593900,124
1666594800,126
1666595700,114
1666596600,196
1666597500,156
1666598400,127
1666599300,355
1666600200,379
1666601100,119
1666602000,385
1666602900,209
1666603800,208
1666604700,144
1666605600,195
1666606500,161
1666607400,527
1666608300,714
1666609200,939
1666610100,559
1666611000,428
1666611900,353
1666612800,311
1666613700,621
1666614600,214
1666615500,186
1666616400,181
1666617300,175
1666618200,105
1666619100,104
1666620000,241
1666620900,83
1666621800,107
1666622700,85
1666623600,91
1666624500,77
1666625400,93
1666626300,70
1666627200,116
1666628100,96
1666629000,98
1666629900,130
1666630800,76
1666631700,265
1666632600,307
1666633500,296
1666634400,273
1666635300,274
1666636200,424
1666637100,609
1666638000,276
1666638900,248
1666639800,751
1666640700,372
1666641600,90
1666642500,85
1666643400,80
1666644300,78
1666645200,105
1666646100,70
1666647000,99
1666647900,90
1666648800,98
1666649700,69
1666650600,98
1666651500,95
1666652400,113
1666653300,112
1666654200,114
1666655100,89
1666656000,107
1666656900,76
1666657800,110
1666658700,100
1666659600,107
1666660500,113
1666661400,97
1666662300,86
1666663200,93
1666664100,73
1666665000,68
1666665900,109
1666666800,100
1666667700,109
1666668600,113
1666669500,105
1666670400,83
1666671300,98
1666672200,70
1666673100,72
1666674000,102
1666674900,144
1666675800,137
1666676700,193
1666677600,140
1666678500,164
1666679400,139
1666680300,148
1666681200,178
1666682100,298
1666683000,197
1666683900,265
1666684800,123
1666685700,113
1666686600,214
1666687500,245
1666688400,452
1666689300,501
1666690200,388
1666691100,370
1666692000,171
1666692900,188
1666693800,178
1666694700,123
1666695600,142
1666696500,128
1666697400,100
1666698300,102
1666699200,121
1666700100,117
1666701000,76
1666701900,122
1666702800,77
1666703700,98
1666704600,115
1666705500,116
1666706400,135
1666707300,112
1666708200,198
1666709100,619
1666710000,533
1666710900,297
1666711800,287
1666712700,154
1666713600,170
1666714500,152
1666715400,168
1666716300,145
1666717200,188
1666718100,233
1666719000,528
1666719900,344
1666720800,266
1666721700,235
1666722600,213
1666723500,168
1666724400,121
1666725300,163
1666726200,99
1666727100,118
1666728000,121
1666728900,112
1666729800,116
1666730700,110
1666731600,176
1666732500,129
1666733400,163
1666734300,134
1666735200,95
1666736100,75
1666737000,81
1666737900,67
1666738800,67
1666739700,97
1666740600,66
1666741500,65
1666742400,105
1666743300,101
1666744200,125
1666745100,133
1666746000,113
1666746900,80
1666747800,91
1666748700,67
1666749600,75
1666750500,65
1666751400,93
1666752300,66
1666753200,66
1666754100,92
1666755000,67
1666755900,97
1666756800,120
1666757700,92
1666758600,91
1666759500,91
1666760400,122
1666761300,94
1666762200,99
1666763100,142
1666764000,102
1666764900,81
1666765800,102
1666766700,146
1666767600,154
1666768500,186
1666769400,126
1666770300,151
1666771200,345
1666772100,457
1666773000,122
1666773900,98
1666774800,630
1666775700,261
1666776600,87
1666777500,91
1666778400,96
1666779300,100
1666780200,128
1666781100,112
1666782000,97
1666782900,103
1666783800,73
1666784700,98
1666785600,74
1666786500,99
1666787400,86
1666788300,92
1666789200,126
1666790100,89
1666791000,111
1666791900,107
1666792800,125
1666793700,103
1666794600,124
1666795500,109
1666796400,69
1666797300,112
1666798200,72
1666799100,90
1666800000,89
1666800900,91
1666801800,80
1666802700,96
1666803600,89
1666804500,80
1666805400,96
1666806300,86
1666807200,357
1666808100,297
1666809000,211
1666809900,218
1666810800,284
1666811700,234
1666812600,249
1666813500,226
1666814400,242
1666815300,220
1666816200,268
1666817100,243
1666818000,276
1666818900,239
1666819800,240
1666820700,217
1666821600,133
1666822500,104
1666823400,118
1666824300,114
1666825200,107
1666826100,80
1666827000,99
1666827900,89
1666828800,65
1666829700,84
1666830600,107
1666831500,95
1666832400,131
1666833300,86
1666834200,95
1666835100,84
1666836000,75
1666836900,93
1666837800,117
1666838700,93
1666839600,118
1666840500,109
1666841400,72
1666842300,83
1666843200,83
1666844100,66
1666845000,93
1666845900,75
1666846800,77
1666847700,156
1666848600,103
1666849500,141
1666850400,130
1666851300,112
1666852200,137
1666853100,135
1666854000,101
1666854900,122
1666855800,63
1666856700,82
1666857600,165
1666858500,109
1666859400,112
1666860300,127
1666861200,132
1666862100,101
1666863000,144
1666863900,147
1666864800,120
1666865700,127
1666866600,94
1666867500,101
1666868400,86
1666869300,57
1666870200,116
1666871100,113
1666872000,103
1666872900,145
1666873800,146
1666874700,133
1666875600,134
1666876500,91
1666877400,108
1666878300,123
1666879200,94
1666880100,128
1666881000,103
1666881900,133
1666882800,107
1666883700,126
1666884600,121
1666885500,135
1666886400,157
1666887300,189
1666888200,202
1666889100,207
1666890000,221
1666890900,209
1666891800,368
1666892700,404
1666893600,357
1666894500,377
1666895400,304
1666896300,228
1666897200,252
1666898100,242
1666899000,252
1666899900,224
1666900800,197
1666901700,89
1666902600,110
1666903500,87
1666904400,88
1666905300,87
1666906200,109
1666907100,99
1666908000,109
1666908900,95
1666909800,75
1666910700,93
1666911600,62
1666912500,77
1666913400,90
1666914300,70
1666915200,85
1666916100,81
1666917000,93
1666917900,88
1666918800,86
1666919700,89
1666920600,107
1666921500,89
1666922400,117
1666923300,83
1666924200,74
1666925100,104
1666926000,67
1666926900,70
1666927800,80
1666928700,90
1666929600,84
1666930500,106
1666931400,86
1666932300,80
1666933200,127
1666934100,108
1666935000,118
1666935900,168
1666936800,105
1666937700,143
1666938600,107
1666939500,106
1666940400,79
1666941300,95
1666942200,57
1666943100,102
1666944000,91
1666944900,70
1666945800,106
1666946700,78
1666947600,88
1666948500,76
1666949400,128
1666950300,121
1666951200,94
1666952100,115
1666953000,88
1666953900,94
1666954800,77
1666955700,85
1666956600,92
1666957500,53
1666958400,100
1666959300,79
1666960200,95
1666961100,122
1666962000,67
1666962900,118
1666963800,62
1666964700,96
1666965600,146
1666966500,116
1666967400,119
1666968300,114
1666969200,85
1666970100,80
1666971000,105
1666971900,72
1666972800,113
1666973700,69
1666974600,87
1666975500,87
1666976400,98
1666977300,162
1666978200,238
1666979100,237
1666980000,285
1666980900,194
1666981800,228
1666982700,212
1666983600,207
1666984500,188
1666985400,199
1666986300,190
1666987200,196
1666988100,176
1666989000,171
1666989900,183
1666990800,163
1666991700,87
1666992600,113
1666993500,101
