timestamp,power
1635054300,17
1635055200,64
1635056100,58
1635057000,57
1635057900,217
1635058800,101
1635059700,117
1635060600,77
1635061500,49
1635062400,74
1635063300,68
1635064200,86
1635065100,63
1635066000,343
1635066900,79
1635067800,71
1635068700,117
1635069600,137
1635070500,132
1635071400,134
1635072300,129
1635073200,305
1635074100,109
1635075000,103
1635075900,113
1635076800,127
1635077700,57
1635078600,31
1635079500,22
1635080400,49
1635081300,33
1635082200,32
1635083100,20
1635084000,41
1635084900,39
1635085800,33
1635086700,21
1635087600,33
1635088500,41
1635089400,39
1635090300,24
1635091200,69
1635092100,269
1635093000,467
1635093900,362
1635094800,319
1635095700,131
1635096600,473
1635097500,568
1635098400,233
1635099300,199
1635100200,199
1635101100,197
1635102000,186
1635102900,198
1635103800,175
1635104700,180
1635105600,216
1635106500,187
1635107400,194
1635108300,176
1635109200,168
1635110100,150
1635111000,173
1635111900,144
1635112800,149
1635113700,138
1635114600,158
1635115500,151
1635116400,115
1635117300,119
1635118200,86
1635119100,47
1635120000,26
1635120900,27
1635121800,16
1635122700,34
1635123600,35
1635124500,31
1635125400,20
1635126300,23
1635127200,32
1635128100,41
1635129000,30
1635129900,21
1635130800,25
1635131700,28
1635132600,44
1635133500,17
1635134400,27
1635135300,16
1635136200,39
1635137100,32
1635138000,29
1635138900,39
1635139800,56
1635140700,56
1635141600,128
1635142500,110
1635143400,88
1635144300,50
1635145200,60
1635146100,67
1635147000,63
1635147900,49
1635148800,35
1635149700,25
1635150600,152
1635151500,92
1635152400,61
1635153300,55
1635154200,60
1635155100,127
1635156000,135
1635156900,125
1635157800,120
1635158700,97
1635159600,29
1635160500,100
1635161400,23
1635162300,1
1635163200,0
1635164100,0
1635165000,0
1635165900,1
1635166800,0
1635167700,0
1635168600,0
1635169500,2
1635170400,2
1635171300,118
1635172200,638
1635173100,598
1635174000,257
1635174900,216
1635175800,193
1635176700,200
1635177600,201
1635178500,179
1635179400,178
1635180300,226
1635181200,308
1635182100,240
1635183000,207
1635183900,611
1635184800,506
1635185700,475
1635186600,368
1635187500,597
1635188400,242
1635189300,199
1635190200,212
1635191100,208
1635192000,227
1635192900,206
1635193800,206
1635194700,202
1635195600,166
1635196500,149
1635197400,160
1635198300,136
1635199200,114
1635200100,134
1635201000,72
1635201900,57
1635202800,49
1635203700,75
1635204600,50
1635205500,40
1635206400,15
1635207300,44
1635208200,29
1635209100,27
1635210000,17
1635210900,34
1635211800,34
1635212700,31
1635213600,16
1635214500,27
1635215400,31
1635216300,44
1635217200,18
1635218100,30
1635219000,17
1635219900,60
1635220800,147
1635221700,62
1635222600,46
1635223500,90
1635224400,58
1635225300,48
1635226200,46
1635227100,45
1635228000,69
1635228900,91
1635229800,67
1635230700,51
1635231600,63
1635232500,69
1635233400,133
1635234300,59
1635235200,88
1635236100,53
1635237000,68
1635237900,67
1635238800,515
1635239700,348
1635240600,103
1635241500,126
1635242400,61
1635243300,71
1635244200,212
1635245100,678
1635246000,636
1635246900,555
1635247800,133
1635248700,79
1635249600,106
1635250500,84
1635251400,74
1635252300,56
1635253200,77
1635254100,74
1635255000,72
1635255900,57
1635256800,66
1635257700,68
1635258600,82
1635259500,67
1635260400,81
1635261300,351
1635262200,95
1635263100,295
1635264000,427
1635264900,192
1635265800,139
1635266700,180
1635267600,131
1635268500,199
1635269400,210
1635270300,159
1635271200,132
1635272100,143
1635273000,124
1635273900,160
1635274800,136
1635275700,126
1635276600,183
1635277500,179
1635278400,192
1635279300,188
1635280200,173
1635281100,254
1635282000,183
1635282900,163
1635283800,165
1635284700,153
1635285600,161
1635286500,145
1635287400,165
1635288300,113
1635289200,128
1635290100,116
1635291000,115
1635291900,38
1635292800,32
1635293700,23
1635294600,32
1635295500,43
1635296400,41
1635297300,25
1635298200,26
1635299100,31
1635300000,44
1635300900,37
1635301800,21
1635302700,33
1635303600,31
1635304500,54
1635305400,28
1635306300,39
1635307200,120
1635308100,78
1635309000,67
1635309900,83
1635310800,47
1635311700,57
1635312600,67
1635313500,71
1635314400,53
1635315300,49
1635316200,58
1635317100,31
1635318000,51
1635318900,22
1635319800,32
1635320700,242
1635321600,237
1635322500,70
1635323400,67
1635324300,56
1635325200,63
1635326100,70
1635327000,79
1635327900,62
1635328800,57
1635329700,69
1635330600,49
1635331500,44
1635332400,18
1635333300,30
1635334200,18
1635335100,47
1635336000,29
1635336900,110
1635337800,591
1635338700,645
1635339600,466
1635340500,152
1635341400,91
1635342300,86
1635343200,583
1635344100,548
1635345000,120
1635345900,155
1635346800,132
1635347700,150
1635348600,95
1635349500,120
1635350400,114
1635351300,126
1635352200,98
1635353100,138
1635354000,560
1635354900,407
1635355800,146
1635356700,204
1635357600,269
1635358500,223
1635359400,211
1635360300,202
1635361200,196
1635362100,214
1635363000,213
1635363900,205
1635364800,196
1635365700,212
1635366600,227
1635367500,225
1635368400,151
1635369300,165
1635370200,117
1635371100,123
1635372000,96
1635372900,100
1635373800,96
1635374700,200
1635375600,114
1635376500,114
1635377400,113
1635378300,106
1635379200,68
1635380100,49
1635381000,61
1635381900,57
1635382800,80
1635383700,52
1635384600,60
1635385500,50
1635386400,73
1635387300,67
1635388200,54
1635389100,57
1635390000,49
1635390900,80
1635391800,59
1635392700,61
1635393600,158
1635394500,103
1635395400,93
1635396300,106
1635397200,77
1635398100,79
1635399000,93
1635399900,157
1635400800,1122
1635401700,809
1635402600,572
1635403500,276
1635404400,86
1635405300,61
1635406200,174
1635407100,119
1635408000,130
1635408900,104
1635409800,109
1635410700,486
1635411600,658
1635412500,216
1635413400,193
1635414300,197
1635415200,151
1635416100,159
1635417000,174
1635417900,672
1635418800,730
1635419700,691
1635420600,450
1635421500,169
1635422400,167
1635423300,150
1635424200,446
1635425100,137
1635426000,369
1635426900,372
1635427800,352
1635428700,371
1635429600,406
1635430500,372
1635431400,369
1635432300,344
1635433200,140
1635434100,345
1635435000,586
1635435900,209
1635436800,121
1635437700,176
1635438600,152
1635439500,83
1635440400,135
1635441300,214
1635442200,237
1635443100,258
1635444000,358
1635444900,250
1635445800,244
1635446700,267
1635447600,275
1635448500,238
1635449400,299
1635450300,246
1635451200,224
1635452100,237
1635453000,243
1635453900,254
1635454800,219
1635455700,240
1635456600,160
1635457500,171
1635458400,153
1635459300,163
1635460200,169
1635461100,178
1635462000,155
1635462900,167
1635463800,152
1635464700,161
1635465600,132
1635466500,88
1635467400,23
1635468300,50
1635469200,35
1635470100,31
1635471000,25
1635471900,38
1635472800,45
1635473700,28
1635474600,31
1635475500,22
1635476400,51
1635477300,38
1635478200,36
1635479100,24
1635480000,154
1635480900,76
1635481800,63
1635482700,71
1635483600,47
1635484500,59
1635485400,63
1635486300,63
1635487200,45
1635488100,32
1635489000,28
1635489900,39
1635490800,28
1635491700,292
1635492600,141
1635493500,64
1635494400,72
1635495300,45
1635496200,53
1635497100,52
1635498000,66
1635498900,72
1635499800,72
1635500700,106
1635501600,96
1635502500,120
1635503400,105
1635504300,166
1635505200,115
1635506100,121
1635507000,120
1635507900,88
1635508800,150
1635509700,114
1635510600,117
1635511500,106
1635512400,93
1635513300,111
1635514200,111
1635515100,111
1635516000,95
1635516900,114
1635517800,328
1635518700,112
1635519600,121
1635520500,113
1635521400,182
1635522300,453
1635523200,406
1635524100,359
1635525000,354
1635525900,506
1635526800,200
1635527700,185
1635528600,176
1635529500,201
1635530400,184
1635531300,196
1635532200,213
1635533100,173
1635534000,497
1635534900,444
1635535800,566
1635536700,458
1635537600,225
1635538500,206
1635539400,202
1635540300,241
1635541200,239
1635542100,218
1635543000,189
1635543900,172
1635544800,139
1635545700,151
1635546600,165
1635547500,114
1635548400,124
1635549300,59
1635550200,79
1635551100,58
1635552000,48
1635552900,24
1635553800,25
1635554700,48
1635555600,22
1635556500,30
1635557400,18
1635558300,35
1635559200,42
1635560100,19
1635561000,31
1635561900,18
1635562800,43
1635563700,40
1635564600,24
1635565500,32
1635566400,143
1635567300,76
1635568200,63
1635569100,88
1635570000,53
1635570900,41
1635571800,66
1635572700,62
1635573600,52
1635574500,45
1635575400,14
1635576300,31
1635577200,36
1635578100,50
1635579000,62
1635579900,49
1635580800,62
1635581700,80
1635582600,148
1635583500,67
1635584400,55
1635585300,61
1635586200,73
1635587100,41
1635588000,41
1635588900,24
1635589800,29
1635590700,41
1635591600,51
1635592500,347
1635593400,400
1635594300,165
1635595200,106
1635596100,140
1635597000,175
1635597900,172
1635598800,91
1635599700,137
1635600600,116
1635601500,122
1635602400,137
1635603300,168
1635604200,79
1635605100,53
1635606000,66
1635606900,43
1635607800,45
1635608700,41
1635609600,23
1635610500,19
1635611400,39
1635612300,38
1635613200,31
1635614100,28
1635615000,35
1635615900,102
1635616800,313
1635617700,200
1635618600,105
1635619500,82
1635620400,101
1635621300,147
1635622200,25
1635623100,31
1635624000,18
1635624900,26
1635625800,249
1635626700,163
1635627600,99
1635628500,104
1635629400,104
1635630300,112
1635631200,53
1635632100,43
1635633000,54
1635633900,50
1635634800,59
1635635700,64
1635636600,39
1635637500,44
1635638400,59
1635639300,63
1635640200,92
1635641100,56
1635642000,15
1635642900,23
1635643800,39
1635644700,32
1635645600,25
1635646500,21
1635647400,16
1635648300,40
1635649200,40
1635650100,22
1635651000,30
1635651900,23
1635652800,19
1635653700,41
1635654600,35
1635655500,16
1635656400,21
1635657300,27
1635658200,28
1635659100,42
1635660000,54
1635660900,42
1635661800,45
1635662700,59
1635663600,62
1635664500,65
1635665400,89
1635666300,220
1635667200,69
1635668100,83
1635669000,62
1635669900,522
1635670800,474
1635671700,90
1635672600,113
1635673500,64
1635674400,63
1635675300,59
1635676200,1012
1635677100,1611
1635678000,789
1635678900,822
1635679800,723
1635680700,442
1635681600,373
1635682500,629
1635683400,1415
1635684300,1696
1635685200,752
1635686100,219
1635687000,167
1635687900,154
1635688800,160
1635689700,764
1635690600,655
1635691500,574
1635692400,143
1635693300,222
1635694200,112
1635695100,134
1635696000,218
1635696900,300
1635697800,446
1635698700,190
1635699600,187
1635700500,234
1635701400,246
1635702300,226
1635703200,220
1635704100,233
1635705000,274
1635705900,267
1635706800,218
1635707700,227
1635708600,319
1635709500,311
1635710400,222
1635711300,214
1635712200,235
1635713100,255
1635714000,186
1635714900,214
1635715800,173
1635716700,157
1635717600,100
1635718500,76
1635719400,82
1635720300,68
1635721200,86
1635722100,56
1635723000,60
1635723900,85
1635724800,80
1635725700,130
1635726600,130
1635727500,125
1635728400,110
1635729300,113
1635730200,133
1635731100,126
1635732000,125
1635732900,120
1635733800,122
1635734700,50
1635735600,37
1635736500,32
1635737400,20
1635738300,28
1635739200,32
1635740100,36
1635741000,29
1635741900,17
1635742800,28
1635743700,28
1635744600,39
1635745500,51
1635746400,42
1635747300,54
1635748200,48
1635749100,73
1635750000,356
1635750900,138
1635751800,46
1635752700,44
1635753600,67
1635754500,74
1635755400,81
1635756300,94
1635757200,50
1635758100,55
1635759000,67
1635759900,128
1635760800,118
1635761700,180
1635762600,140
1635763500,141
1635764400,140
1635765300,127
1635766200,135
1635767100,92
1635768000,401
1635768900,754
1635769800,572
1635770700,227
1635771600,187
1635772500,224
1635773400,221
1635774300,208
1635775200,190
1635776100,335
1635777000,478
1635777900,452
1635778800,366
1635779700,576
1635780600,212
1635781500,269
1635782400,200
1635783300,197
1635784200,199
1635785100,241
1635786000,297
1635786900,203
1635787800,198
1635788700,209
1635789600,200
1635790500,200
1635791400,255
1635792300,248
1635793200,222
1635794100,201
1635795000,391
1635795900,217
1635796800,231
1635797700,199
1635798600,162
1635799500,171
1635800400,192
1635801300,152
1635802200,144
1635803100,160
1635804000,170
1635804900,143
1635805800,127
1635806700,113
1635807600,106
1635808500,134
1635809400,79
1635810300,46
1635811200,61
1635812100,58
1635813000,65
1635813900,57
1635814800,46
1635815700,56
1635816600,67
1635817500,60
1635818400,60
1635819300,46
1635820200,49
1635821100,75
1635822000,58
1635822900,58
1635823800,50
1635824700,51
1635825600,193
1635826500,92
1635827400,77
1635828300,103
1635829200,71
1635830100,99
1635831000,91
1635831900,74
1635832800,84
1635833700,77
1635834600,89
1635835500,85
1635836400,44
1635837300,48
1635838200,159
1635839100,353
1635840000,172
1635840900,82
1635841800,79
1635842700,144
1635843600,89
1635844500,102
1635845400,75
1635846300,79
1635847200,80
1635848100,88
1635849000,102
1635849900,74
1635850800,89
1635851700,583
1635852600,640
1635853500,407
1635854400,121
1635855300,206
1635856200,82
1635857100,94
1635858000,189
1635858900,154
1635859800,731
1635860700,713
1635861600,681
1635862500,643
1635863400,443
1635864300,189
1635865200,235
1635866100,378
1635867000,156
1635867900,156
1635868800,218
1635869700,227
1635870600,224
1635871500,322
1635872400,302
1635873300,447
1635874200,403
1635875100,238
1635876000,217
1635876900,251
1635877800,278
1635878700,266
1635879600,260
1635880500,246
1635881400,245
1635882300,262
1635883200,258
1635884100,248
1635885000,230
1635885900,247
1635886800,237
1635887700,216
1635888600,165
1635889500,148
1635890400,172
1635891300,167
1635892200,153
1635893100,138
1635894000,138
1635894900,121
1635895800,138
1635896700,109
1635897600,111
1635898500,49
1635899400,76
1635900300,63
1635901200,55
1635902100,54
1635903000,51
1635903900,78
1635904800,59
1635905700,59
1635906600,48
1635907500,63
1635908400,69
1635909300,65
1635910200,55
1635911100,54
1635912000,193
1635912900,101
1635913800,97
1635914700,92
1635915600,86
1635916500,72
1635917400,97
1635918300,92
1635919200,75
1635920100,84
1635921000,75
1635921900,94
1635922800,64
1635923700,59
1635924600,91
1635925500,169
1635926400,92
1635927300,100
1635928200,99
1635929100,78
1635930000,93
1635930900,93
1635931800,93
1635932700,186
1635933600,88
1635934500,89
1635935400,108
1635936300,272
1635937200,89
1635938100,132
1635939000,224
1635939900,217
1635940800,373
1635941700,78
1635942600,88
1635943500,87
1635944400,112
1635945300,89
1635946200,97
1635947100,109
1635948000,187
1635948900,494
1635949800,592
1635950700,495
1635951600,131
1635952500,142
1635953400,140
1635954300,153
1635955200,147
1635956100,196
1635957000,465
1635957900,626
1635958800,359
1635959700,346
1635960600,517
1635961500,126
1635962400,120
1635963300,110
1635964200,121
1635965100,113
1635966000,160
1635966900,166
1635967800,200
1635968700,215
1635969600,210
1635970500,198
1635971400,224
1635972300,204
1635973200,209
1635974100,194
1635975000,165
1635975900,150
1635976800,146
1635977700,110
1635978600,127
1635979500,132
1635980400,128
1635981300,110
1635982200,112
1635983100,129
1635984000,127
1635984900,102
1635985800,25
1635986700,31
1635987600,40
1635988500,45
1635989400,19
1635990300,31
1635991200,23
1635992100,51
1635993000,29
1635993900,29
1635994800,23
1635995700,35
1635996600,42
1635997500,39
1635998400,145
1635999300,59
1636000200,61
1636001100,89
1636002000,55
1636002900,50
1636003800,51
1636004700,53
1636005600,69
1636006500,62
1636007400,43
1636008300,25
1636009200,20
1636010100,45
1636011000,30
1636011900,28
1636012800,18
1636013700,30
1636014600,29
1636015500,38
1636016400,30
1636017300,17
1636018200,26
1636019100,25
1636020000,34
1636020900,41
1636021800,17
1636022700,16
1636023600,32
1636024500,322
1636025400,598
1636026300,228
1636027200,48
1636028100,66
1636029000,74
1636029900,86
1636030800,64
1636031700,54
1636032600,117
1636033500,147
1636034400,138
1636035300,157
1636036200,169
1636037100,174
1636038000,142
1636038900,115
1636039800,172
1636040700,105
1636041600,93
1636042500,120
1636043400,148
1636044300,137
1636045200,94
1636046100,167
1636047000,124
1636047900,123
1636048800,147
1636049700,188
1636050600,190
1636051500,430
1636052400,406
1636053300,251
1636054200,182
1636055100,179
1636056000,173
1636056900,159
1636057800,155
1636058700,159
1636059600,168
1636060500,182
1636061400,147
1636062300,143
1636063200,133
1636064100,120
1636065000,98
1636065900,89
1636066800,99
1636067700,102
1636068600,84
1636069500,89
1636070400,88
1636071300,102
1636072200,86
1636073100,24
1636074000,29
1636074900,30
1636075800,48
1636076700,26
1636077600,31
1636078500,19
1636079400,40
1636080300,38
1636081200,35
1636082100,23
1636083000,80
1636083900,57
1636084800,174
1636085700,66
1636086600,66
1636087500,65
1636088400,79
1636089300,73
1636090200,59
1636091100,60
1636092000,48
1636092900,67
1636093800,55
1636094700,36
1636095600,17
1636096500,29
1636097400,76
1636098300,159
1636099200,57
1636100100,58
1636101000,54
1636101900,100
1636102800,95
1636103700,66
1636104600,55
1636105500,52
1636106400,309
1636107300,604
1636108200,328
1636109100,526
1636110000,99
1636110900,52
1636111800,413
1636112700,625
1636113600,188
1636114500,551
1636115400,314
1636116300,865
1636117200,1090
1636118100,892
1636119000,471
1636119900,537
1636120800,363
1636121700,225
1636122600,116
1636123500,120
1636124400,432
1636125300,746
1636126200,651
1636127100,450
1636128000,190
1636128900,472
1636129800,428
1636130700,459
1636131600,496
1636132500,631
1636133400,199
1636134300,195
1636135200,226
1636136100,199
1636137000,186
1636137900,234
1636138800,302
1636139700,191
1636140600,163
1636141500,186
1636142400,162
1636143300,190
1636144200,177
1636145100,162
1636146000,145
1636146900,160
1636147800,190
1636148700,330
1636149600,142
1636150500,145
1636151400,157
1636152300,163
1636153200,146
1636154100,142
1636155000,145
1636155900,114
1636156800,64
1636157700,53
1636158600,53
1636159500,58
1636160400,71
1636161300,59
1636162200,53
1636163100,53
1636164000,59
1636164900,72
1636165800,56
1636166700,53
1636167600,53
1636168500,67
1636169400,70
1636170300,66
1636171200,179
1636172100,90
1636173000,98
1636173900,115
1636174800,72
1636175700,86
1636176600,73
1636177500,101
1636178400,88
1636179300,87
1636180200,76
1636181100,68
1636182000,66
1636182900,192
1636183800,86
1636184700,91
1636185600,80
1636186500,91
1636187400,102
1636188300,90
1636189200,86
1636190100,79
1636191000,90
1636191900,81
1636192800,68
1636193700,47
1636194600,60
1636195500,48
1636196400,80
1636197300,59
1636198200,61
1636199100,48
1636200000,234
1636200900,628
1636201800,216
1636202700,108
1636203600,82
1636204500,78
1636205400,95
1636206300,115
1636207200,138
1636208100,146
1636209000,363
1636209900,650
1636210800,1033
1636211700,794
1636212600,365
1636213500,84
1636214400,252
1636215300,156
1636216200,163
1636217100,158
1636218000,153
1636218900,188
1636219800,187
1636220700,189
1636221600,202
1636222500,201
1636223400,201
1636224300,191
1636225200,198
1636226100,183
1636227000,166
1636227900,168
1636228800,214
1636229700,156
1636230600,154
1636231500,158
1636232400,135
1636233300,145
1636234200,105
1636235100,173
1636236000,90
1636236900,65
1636237800,76
1636238700,82
1636239600,81
1636240500,62
1636241400,73
1636242300,168
1636243200,262
1636244100,138
1636245000,95
1636245900,83
1636246800,77
1636247700,73
1636248600,47
1636249500,60
1636250400,49
1636251300,75
1636252200,58
1636253100,53
1636254000,56
1636254900,53
1636255800,81
1636256700,58
1636257600,60
1636258500,46
1636259400,55
1636260300,71
1636261200,59
1636262100,88
1636263000,47
1636263900,75
1636264800,95
1636265700,100
1636266600,80
1636267500,74
1636268400,88
1636269300,88
1636270200,427
1636271100,138
1636272000,79
1636272900,142
1636273800,88
1636274700,103
1636275600,79
1636276500,89
1636277400,104
1636278300,108
1636279200,132
1636280100,121
1636281000,81
1636281900,69
1636282800,79
1636283700,93
1636284600,63
1636285500,72
1636286400,68
1636287300,76
1636288200,94
1636289100,62
1636290000,75
1636290900,66
1636291800,80
1636292700,88
1636293600,63
1636294500,75
1636295400,62
1636296300,85
1636297200,91
1636298100,142
1636299000,140
1636299900,342
1636300800,700
1636301700,515
1636302600,481
1636303500,272
1636304400,358
1636305300,798
1636306200,457
1636307100,825
1636308000,626
1636308900,426
1636309800,319
1636310700,299
1636311600,369
1636312500,251
1636313400,257
1636314300,224
1636315200,243
1636316100,223
1636317000,246
1636317900,288
1636318800,319
1636319700,234
1636320600,245
1636321500,236
1636322400,216
1636323300,199
1636324200,190
1636325100,167
1636326000,183
1636326900,153
1636327800,159
1636328700,179
1636329600,155
1636330500,164
1636331400,153
1636332300,166
1636333200,177
1636334100,172
1636335000,164
1636335900,154
1636336800,163
1636337700,154
1636338600,174
1636339500,179
1636340400,152
1636341300,140
1636342200,128
1636343100,139
1636344000,154
1636344900,140
1636345800,61
1636346700,21
1636347600,20
1636348500,37
1636349400,38
1636350300,41
1636351200,43
1636352100,46
1636353000,61
1636353900,53
1636354800,72
1636355700,63
1636356600,45
1636357500,60
1636358400,45
1636359300,54
1636360200,75
1636361100,152
1636362000,387
1636362900,84
1636363800,52
1636364700,102
1636365600,181
1636366500,161
1636367400,95
1636368300,91
1636369200,116
1636370100,103
1636371000,87
1636371900,601
1636372800,619
1636373700,721
1636374600,692
1636375500,590
1636376400,180
1636377300,103
1636378200,151
1636379100,390
1636380000,423
1636380900,361
1636381800,382
1636382700,458
1636383600,143
1636384500,148
1636385400,172
1636386300,268
1636387200,185
1636388100,210
1636389000,301
1636389900,290
1636390800,228
1636391700,216
1636392600,226
1636393500,228
1636394400,241
1636395300,225
1636396200,353
1636397100,228
1636398000,375
1636398900,206
1636399800,180
1636400700,251
1636401600,196
1636402500,190
1636403400,239
1636404300,142
1636405200,178
1636406100,153
1636407000,163
1636407900,170
1636408800,140
1636409700,132
1636410600,128
1636411500,140
1636412400,125
1636413300,97
1636414200,104
1636415100,102
1636416000,106
1636416900,116
1636417800,93
1636418700,102
1636419600,93
1636420500,112
1636421400,127
1636422300,35
1636423200,31
1636424100,22
1636425000,34
1636425900,46
1636426800,27
1636427700,34
1636428600,21
1636429500,28
1636430400,179
1636431300,78
1636432200,61
1636433100,65
1636434000,56
1636434900,50
1636435800,63
1636436700,68
1636437600,45
1636438500,56
1636439400,49
1636440300,56
1636441200,67
1636442100,20
1636443000,26
1636443900,21
1636444800,32
1636445700,123
1636446600,156
1636447500,82
1636448400,54
1636449300,107
1636450200,73
1636451100,65
1636452000,63
1636452900,58
1636453800,50
1636454700,66
1636455600,206
1636456500,575
1636457400,209
1636458300,74
1636459200,85
1636460100,125
1636461000,66
1636461900,63
1636462800,66
1636463700,149
1636464600,202
1636465500,177
1636466400,130
1636467300,54
1636468200,71
1636469100,91
1636470000,143
1636470900,59
1636471800,46
1636472700,54
1636473600,73
1636474500,89
1636475400,118
1636476300,139
1636477200,143
1636478100,166
1636479000,102
1636479900,112
1636480800,128
1636481700,130
1636482600,126
1636483500,119
1636484400,113
1636485300,133
1636486200,113
1636487100,205
1636488000,72
1636488900,65
1636489800,68
1636490700,80
1636491600,66
1636492500,55
1636493400,67
1636494300,60
1636495200,58
1636496100,64
1636497000,109
1636497900,127
1636498800,106
1636499700,101
1636500600,103
1636501500,100
1636502400,124
1636503300,105
1636504200,99
1636505100,113
1636506000,104
1636506900,116
1636507800,118
1636508700,97
1636509600,104
1636510500,113
1636511400,116
1636512300,115
1636513200,105
1636514100,100
1636515000,111
1636515900,127
1636516800,179
1636517700,65
1636518600,47
1636519500,71
1636520400,75
1636521300,54
1636522200,48
1636523100,54
1636524000,44
1636524900,70
1636525800,66
1636526700,44
1636527600,47
1636528500,17
1636529400,24
1636530300,47
1636531200,23
1636532100,28
1636533000,61
1636533900,239
1636534800,67
1636535700,62
1636536600,46
1636537500,52
1636538400,66
1636539300,74
1636540200,67
1636541100,116
1636542000,173
1636542900,73
1636543800,152
1636544700,444
1636545600,331
1636546500,190
1636547400,337
1636548300,353
1636549200,52
1636550100,52
1636551000,60
1636551900,173
1636552800,80
1636553700,85
1636554600,54
1636555500,74
1636556400,79
1636557300,72
1636558200,86
1636559100,143
1636560000,219
1636560900,196
1636561800,178
1636562700,113
1636563600,137
1636564500,111
1636565400,154
1636566300,171
1636567200,104
1636568100,115
1636569000,108
1636569900,129
1636570800,248
1636571700,93
1636572600,111
1636573500,118
1636574400,135
1636575300,114
1636576200,100
1636577100,72
1636578000,96
1636578900,73
1636579800,71
1636580700,75
1636581600,72
1636582500,89
1636583400,65
1636584300,69
1636585200,65
1636586100,46
1636587000,54
1636587900,54
1636588800,36
1636589700,35
1636590600,60
1636591500,55
1636592400,41
1636593300,45
1636594200,35
1636595100,55
1636596000,57
1636596900,37
1636597800,49
1636598700,36
1636599600,46
1636600500,70
1636601400,40
1636602300,39
1636603200,167
1636604100,81
1636605000,69
1636605900,72
1636606800,45
1636607700,56
1636608600,61
1636609500,62
1636610400,60
1636611300,43
1636612200,47
1636613100,62
1636614000,33
1636614900,29
1636615800,20
1636616700,15
1636617600,29
1636618500,34
1636619400,27
1636620300,27
1636621200,15
1636622100,22
1636623000,36
1636623900,29
1636624800,27
1636625700,15
1636626600,19
1636627500,64
1636628400,412
1636629300,383
1636630200,194
1636631100,55
1636632000,225
1636632900,72
1636633800,69
1636634700,77
1636635600,200
1636636500,59
1636637400,72
1636638300,49
1636639200,25
1636640100,40
1636641000,35
1636641900,34
1636642800,18
1636643700,23
1636644600,46
1636645500,28
1636646400,30
1636647300,20
1636648200,68
1636649100,380
1636650000,324
1636650900,116
1636651800,146
1636652700,140
1636653600,199
1636654500,121
1636655400,167
1636656300,480
1636657200,130
1636658100,211
1636659000,158
1636659900,132
1636660800,93
1636661700,73
1636662600,67
1636663500,62
1636664400,51
1636665300,74
1636666200,74
1636667100,57
1636668000,101
1636668900,116
1636669800,134
1636670700,134
1636671600,104
1636672500,108
1636673400,100
1636674300,107
1636675200,130
1636676100,103
1636677000,95
1636677900,112
1636678800,104
1636679700,124
1636680600,113
1636681500,113
1636682400,91
1636683300,77
1636684200,103
1636685100,80
1636686000,26
1636686900,32
1636687800,30
1636688700,40
1636689600,179
1636690500,61
1636691400,54
1636692300,78
1636693200,53
1636694100,78
1636695000,55
1636695900,50
1636696800,57
1636697700,47
1636698600,80
1636699500,64
1636700400,26
1636701300,31
1636702200,21
1636703100,185
1636704000,122
1636704900,71
1636705800,64
1636706700,48
1636707600,54
1636708500,112
1636709400,109
1636710300,110
1636711200,84
1636712100,274
1636713000,929
1636713900,740
1636714800,680
1636715700,204
1636716600,442
1636717500,1471
1636718400,721
1636719300,360
1636720200,232
1636721100,660
1636722000,548
1636722900,343
1636723800,196
1636724700,689
1636725600,1145
1636726500,300
1636727400,83
1636728300,80
1636729200,166
1636730100,73
1636731000,67
1636731900,65
1636732800,270
1636733700,616
1636734600,385
1636735500,87
1636736400,92
1636737300,100
1636738200,85
1636739100,59
1636740000,55
1636740900,203
1636741800,128
1636742700,67
1636743600,63
1636744500,55
1636745400,85
1636746300,70
1636747200,55
1636748100,63
1636749000,58
1636749900,98
1636750800,83
1636751700,53
1636752600,107
1636753500,90
1636754400,102
1636755300,160
1636756200,153
1636757100,127
1636758000,122
1636758900,108
1636759800,113
1636760700,98
1636761600,105
1636762500,122
1636763400,99
1636764300,105
1636765200,102
1636766100,147
1636767000,108
1636767900,80
1636768800,83
1636769700,96
1636770600,98
1636771500,74
1636772400,29
1636773300,22
1636774200,34
1636775100,60
1636776000,163
1636776900,70
1636777800,46
1636778700,76
1636779600,76
1636780500,49
1636781400,48
1636782300,56
1636783200,57
1636784100,69
1636785000,53
1636785900,46
1636786800,57
1636787700,40
1636788600,35
1636789500,36
1636790400,31
1636791300,161
1636792200,126
1636793100,98
1636794000,52
1636794900,59
1636795800,218
1636796700,470
1636797600,867
1636798500,823
1636799400,214
1636800300,87
1636801200,91
1636802100,89
1636803000,85
1636803900,146
1636804800,76
1636805700,73
1636806600,158
1636807500,72
1636808400,358
1636809300,719
1636810200,579
1636811100,276
1636812000,46
1636812900,22
1636813800,37
1636814700,29
1636815600,47
1636816500,52
1636817400,761
1636818300,576
1636819200,125
1636820100,66
1636821000,68
1636821900,57
1636822800,96
1636823700,128
1636824600,138
1636825500,76
1636826400,82
1636827300,113
1636828200,77
1636829100,70
1636830000,80
1636830900,83
1636831800,97
1636832700,62
1636833600,80
1636834500,91
1636835400,93
1636836300,93
1636837200,74
1636838100,91
1636839000,128
1636839900,116
1636840800,113
1636841700,150
1636842600,170
1636843500,220
1636844400,183
1636845300,150
1636846200,138
1636847100,150
1636848000,168
1636848900,136
1636849800,147
1636850700,143
