timestamp,power
1635936300,35
1635937200,212
1635938100,279
1635939000,55
1635939900,252
1635940800,479
1635941700,229
1635942600,155
1635943500,54
1635944400,53
1635945300,118
1635946200,598
1635947100,283
1635948000,34
1635948900,33
1635949800,35
1635950700,35
1635951600,25
1635952500,37
1635953400,35
1635954300,37
1635955200,129
1635956100,143
1635957000,162
1635957900,231
1635958800,245
1635959700,362
1635960600,282
1635961500,662
1635962400,904
1635963300,277
1635964200,274
1635965100,297
1635966000,131
1635966900,87
1635967800,88
1635968700,113
1635969600,121
1635970500,99
1635971400,89
1635972300,109
1635973200,100
1635974100,74
1635975000,42
1635975900,35
1635976800,25
1635977700,16
1635978600,18
1635979500,36
1635980400,19
1635981300,16
1635982200,22
1635983100,33
1635984000,15
1635984900,15
1635985800,27
1635986700,28
1635987600,16
1635988500,15
1635989400,17
1635990300,16
1635991200,16
1635992100,15
1635993000,16
1635993900,14
1635994800,15
1635995700,27
1635996600,33
1635997500,32
1635998400,14
1635999300,28
1636000200,37
1636001100,24
1636002000,16
1636002900,25
1636003800,34
1636004700,17
1636005600,160
1636006500,188
1636007400,153
1636008300,131
1636009200,136
1636010100,37
1636011000,20
1636011900,18
1636012800,23
1636013700,34
1636014600,17
1636015500,16
1636016400,29
1636017300,28
1636018200,16
1636019100,15
1636020000,34
1636020900,21
1636021800,14
1636022700,18
1636023600,34
1636024500,18
1636025400,15
1636026300,522
1636027200,148
1636028100,76
1636029000,57
1636029900,57
1636030800,74
1636031700,52
1636032600,56
1636033500,31
1636034400,34
1636035300,16
1636036200,18
1636037100,27
1636038000,33
1636038900,16
1636039800,19
1636040700,62
1636041600,117
1636042500,65
1636043400,204
1636044300,486
1636045200,286
1636046100,292
1636047000,406
1636047900,612
1636048800,586
1636049700,245
1636050600,349
1636051500,284
1636052400,178
1636053300,212
1636054200,215
1636055100,147
1636056000,107
1636056900,77
1636057800,93
1636058700,84
1636059600,81
1636060500,88
1636061400,99
1636062300,27
1636063200,21
1636064100,25
1636065000,27
1636065900,15
1636066800,15
1636067700,31
1636068600,31
1636069500,26
1636070400,26
1636071300,46
1636072200,29
1636073100,24
1636074000,15
1636074900,14
1636075800,15
1636076700,15
1636077600,14
1636078500,15
1636079400,15
1636080300,24
1636081200,32
1636082100,32
1636083000,15
1636083900,14
1636084800,33
1636085700,20
1636086600,14
1636087500,33
1636088400,32
1636089300,14
1636090200,13
1636091100,29
1636092000,98
1636092900,51
1636093800,113
1636094700,92
1636095600,93
1636096500,90
1636097400,60
1636098300,35
1636099200,14
1636100100,13
1636101000,28
1636101900,25
1636102800,14
1636103700,13
1636104600,33
1636105500,20
1636106400,253
1636107300,151
1636108200,50
1636109100,224
1636110000,217
1636110900,72
1636111800,66
1636112700,55
1636113600,54
1636114500,72
1636115400,59
1636116300,41
1636117200,56
1636118100,68
1636119000,16
1636119900,12
1636120800,22
1636121700,29
1636122600,12
1636123500,14
1636124400,26
1636125300,23
1636126200,21
1636127100,15
1636128000,29
1636128900,25
1636129800,15
1636130700,100
1636131600,33
1636132500,18
1636133400,14
1636134300,178
1636135200,372
1636136100,183
1636137000,153
1636137900,70
1636138800,102
1636139700,91
1636140600,90
1636141500,92
1636142400,98
1636143300,79
1636144200,65
1636145100,27
1636146000,26
1636146900,14
1636147800,13
1636148700,28
1636149600,25
1636150500,14
1636151400,13
1636152300,31
1636153200,22
1636154100,13
1636155000,14
1636155900,32
1636156800,19
1636157700,14
1636158600,13
1636159500,35
1636160400,18
1636161300,16
1636162200,16
1636163100,15
1636164000,15
1636164900,17
1636165800,15
1636166700,32
1636167600,34
1636168500,19
1636169400,16
1636170300,28
1636171200,25
1636172100,15
1636173000,15
1636173900,49
1636174800,19
1636175700,15
1636176600,21
1636177500,33
1636178400,16
1636179300,102
1636180200,26
1636181100,36
1636182000,18
1636182900,17
1636183800,30
1636184700,67
1636185600,56
1636186500,27
1636187400,199
1636188300,529
1636189200,222
1636190100,217
1636191000,458
1636191900,147
1636192800,199
1636193700,645
1636194600,523
1636195500,312
1636196400,59
1636197300,64
1636198200,70
1636199100,98
1636200000,108
1636200900,64
1636201800,62
1636202700,51
1636203600,52
1636204500,60
1636205400,20
1636206300,15
1636207200,18
1636208100,34
1636209000,24
1636209900,26
1636210800,34
1636211700,41
1636212600,25
1636213500,29
1636214400,120
1636215300,118
1636216200,108
1636217100,108
1636218000,132
1636218900,118
1636219800,113
1636220700,663
1636221600,318
1636222500,163
1636223400,155
1636224300,281
1636225200,117
1636226100,69
1636227000,74
1636227900,84
1636228800,86
1636229700,62
1636230600,19
1636231500,35
1636232400,35
1636233300,25
1636234200,26
1636235100,44
1636236000,31
1636236900,15
1636237800,17
1636238700,33
1636239600,13
1636240500,13
1636241400,22
1636242300,30
1636243200,13
1636244100,14
1636245000,24
1636245900,27
1636246800,15
1636247700,15
1636248600,14
1636249500,14
1636250400,14
1636251300,13
1636252200,14
1636253100,30
1636254000,33
1636254900,24
1636255800,14
1636256700,27
1636257600,27
1636258500,15
1636259400,16
1636260300,35
1636261200,18
1636262100,15
1636263000,21
1636263900,32
1636264800,16
1636265700,14
1636266600,27
1636267500,28
1636268400,114
1636269300,64
1636270200,74
1636271100,50
1636272000,71
1636272900,45
1636273800,35
1636274700,16
1636275600,17
1636276500,266
1636277400,293
1636278300,216
1636279200,482
1636280100,259
1636281000,323
1636281900,221
1636282800,175
1636283700,177
1636284600,320
1636285500,64
1636286400,59
1636287300,32
1636288200,18
1636289100,53
1636290000,72
1636290900,71
1636291800,15
1636292700,14
1636293600,29
1636294500,31
1636295400,20
1636296300,77
1636297200,60
1636298100,40
1636299000,25
1636299900,25
1636300800,71
1636301700,122
1636302600,60
1636303500,58
1636304400,86
1636305300,188
1636306200,254
1636307100,231
1636308000,242
1636308900,224
1636309800,202
1636310700,124
1636311600,97
1636312500,114
1636313400,104
1636314300,94
1636315200,91
1636316100,75
1636317000,70
1636317900,76
1636318800,121
1636319700,81
1636320600,80
1636321500,86
1636322400,92
1636323300,49
1636324200,14
1636325100,20
1636326000,33
1636326900,14
1636327800,14
1636328700,20
1636329600,33
1636330500,14
1636331400,12
1636332300,14
1636333200,13
1636334100,15
1636335000,15
1636335900,15
1636336800,15
1636337700,33
1636338600,34
1636339500,27
1636340400,15
1636341300,18
1636342200,33
1636343100,18
1636344000,15
1636344900,23
1636345800,31
1636346700,15
1636347600,15
1636348500,37
1636349400,29
1636350300,16
1636351200,20
1636352100,32
1636353000,102
1636353900,244
1636354800,153
1636355700,115
1636356600,90
1636357500,99
1636358400,87
1636359300,146
1636360200,108
1636361100,23
1636362000,141
1636362900,39
1636363800,156
1636364700,446
1636365600,619
1636366500,319
1636367400,33
1636368300,68
1636369200,359
1636370100,429
1636371000,328
1636371900,201
1636372800,281
1636373700,34
1636374600,32
1636375500,236
1636376400,562
1636377300,17
1636378200,13
1636379100,24
1636380000,29
1636380900,14
1636381800,13
1636382700,27
1636383600,25
1636384500,13
1636385400,13
1636386300,31
1636387200,20
1636388100,13
1636389000,15
1636389900,33
1636390800,16
1636391700,31
1636392600,224
1636393500,235
1636394400,295
1636395300,272
1636396200,277
1636397100,323
1636398000,258
1636398900,152
1636399800,164
1636400700,155
1636401600,138
1636402500,121
1636403400,84
1636404300,64
1636405200,10
1636406100,11
1636407000,23
1636407900,24
1636408800,11
1636409700,11
1636410600,26
1636411500,21
1636412400,10
1636413300,11
1636414200,26
1636415100,20
1636416000,10
1636416900,11
1636417800,12
1636418700,11
1636419600,12
1636420500,12
1636421400,13
1636422300,24
1636423200,31
1636424100,21
1636425000,11
1636425900,21
1636426800,27
1636427700,13
1636428600,11
1636429500,27
1636430400,52
1636431300,15
1636432200,12
1636433100,33
1636434000,15
1636434900,12
1636435800,17
1636436700,31
1636437600,12
1636438500,11
1636439400,163
1636440300,94
1636441200,75
1636442100,77
1636443000,94
1636443900,69
1636444800,14
1636445700,12
1636446600,30
1636447500,26
1636448400,12
1636449300,14
1636450200,137
1636451100,18
1636452000,20
1636452900,26
1636453800,43
1636454700,25
1636455600,34
1636456500,152
1636457400,174
1636458300,129
1636459200,138
1636460100,70
1636461000,61
1636461900,49
1636462800,32
1636463700,17
1636464600,31
1636465500,10
1636466400,13
1636467300,16
1636468200,31
1636469100,12
1636470000,12
1636470900,17
1636471800,30
1636472700,12
1636473600,10
1636474500,19
1636475400,29
1636476300,12
1636477200,12
1636478100,19
1636479000,29
1636479900,23
1636480800,12
1636481700,32
1636482600,133
1636483500,152
1636484400,70
1636485300,83
1636486200,93
1636487100,119
1636488000,71
1636488900,84
1636489800,81
1636490700,72
1636491600,69
1636492500,85
1636493400,80
1636494300,71
1636495200,71
1636496100,57
1636497000,21
1636497900,11
1636498800,12
1636499700,30
1636500600,20
1636501500,13
1636502400,14
1636503300,12
1636504200,13
1636505100,12
1636506000,14
1636506900,31
1636507800,31
1636508700,14
1636509600,12
1636510500,27
1636511400,21
1636512300,12
1636513200,16
1636514100,30
1636515000,13
1636515900,13
1636516800,19
1636517700,30
1636518600,10
1636519500,13
1636520400,21
1636521300,28
1636522200,19
1636523100,45
1636524000,250
1636524900,160
1636525800,144
1636526700,158
1636527600,163
1636528500,22
1636529400,11
1636530300,13
1636531200,29
1636532100,22
1636533000,12
1636533900,12
1636534800,31
1636535700,20
1636536600,12
1636537500,12
1636538400,129
1636539300,83
1636540200,22
1636541100,714
1636542000,96
1636542900,44
1636543800,42
1636544700,61
1636545600,70
1636546500,74
1636547400,80
1636548300,106
1636549200,45
1636550100,12
1636551000,13
1636551900,22
1636552800,29
1636553700,13
1636554600,11
1636555500,22
1636556400,29
1636557300,12
1636558200,12
1636559100,22
1636560000,29
1636560900,13
1636561800,11
1636562700,22
1636563600,65
1636564500,21
1636565400,51
1636566300,163
1636567200,149
1636568100,221
1636569000,218
1636569900,199
1636570800,120
1636571700,71
1636572600,71
1636573500,82
1636574400,88
1636575300,70
1636576200,71
1636577100,83
1636578000,88
1636578900,68
1636579800,14
1636580700,22
1636581600,30
1636582500,13
1636583400,13
1636584300,14
1636585200,14
1636586100,14
1636587000,14
1636587900,16
1636588800,32
1636589700,31
1636590600,13
1636591500,13
1636592400,32
1636593300,18
1636594200,13
1636595100,18
1636596000,32
1636596900,14
1636597800,13
1636598700,21
1636599600,29
1636600500,12
1636601400,13
1636602300,26
1636603200,23
1636604100,13
1636605000,13
1636605900,28
1636606800,22
1636607700,12
1636608600,13
1636609500,30
1636610400,19
1636611300,14
1636612200,275
1636613100,194
1636614000,72
1636614900,20
1636615800,52
1636616700,67
1636617600,32
1636618500,9
1636619400,19
1636620300,35
1636621200,446
1636622100,656
1636623000,204
1636623900,141
1636624800,315
1636625700,364
1636626600,503
1636627500,361
1636628400,134
1636629300,205
1636630200,49
1636631100,132
1636632000,630
1636632900,184
1636633800,60
1636634700,44
1636635600,32
1636636500,12
1636637400,30
1636638300,22
1636639200,10
1636640100,12
1636641000,30
1636641900,18
1636642800,10
1636643700,15
1636644600,28
1636645500,22
1636646400,96
1636647300,100
1636648200,84
1636649100,129
1636650000,184
1636650900,274
1636651800,262
1636652700,211
1636653600,92
1636654500,21
1636655400,20
1636656300,69
1636657200,110
1636658100,66
1636659000,81
1636659900,81
1636660800,83
1636661700,116
1636662600,82
1636663500,78
1636664400,66
1636665300,65
1636666200,13
1636667100,11
1636668000,12
1636668900,10
1636669800,13
1636670700,13
1636671600,33
1636672500,31
1636673400,16
1636674300,12
1636675200,26
1636676100,25
1636677000,12
1636677900,12
1636678800,29
1636679700,19
1636680600,13
1636681500,12
1636682400,32
1636683300,18
1636684200,12
1636685100,14
1636686000,31
1636686900,16
1636687800,12
1636688700,14
1636689600,31
1636690500,16
1636691400,12
1636692300,16
1636693200,30
1636694100,16
1636695000,11
1636695900,16
1636696800,170
1636697700,80
1636698600,98
1636699500,111
1636700400,129
1636701300,98
1636702200,98
1636703100,54
1636704000,30
1636704900,10
1636705800,10
1636706700,18
1636707600,29
1636708500,10
1636709400,11
1636710300,194
1636711200,189
1636712100,85
1636713000,107
1636713900,160
1636714800,52
1636715700,26
1636716600,35
1636717500,42
1636718400,159
1636719300,62
1636720200,18
1636721100,18
1636722000,79
1636722900,113
1636723800,37
1636724700,16
1636725600,32
1636726500,14
1636727400,11
1636728300,19
1636729200,29
1636730100,11
1636731000,11
1636731900,19
1636732800,27
1636733700,11
1636734600,10
1636735500,14
1636736400,31
1636737300,15
1636738200,13
1636739100,43
1636740000,409
1636740900,253
1636741800,422
1636742700,289
1636743600,93
1636744500,80
1636745400,70
1636746300,75
1636747200,89
1636748100,72
1636749000,68
1636749900,70
1636750800,69
1636751700,70
1636752600,49
1636753500,11
1636754400,20
1636755300,32
1636756200,27
1636757100,13
1636758000,13
1636758900,32
1636759800,18
1636760700,12
1636761600,19
1636762500,30
1636763400,13
1636764300,12
1636765200,23
1636766100,28
1636767000,10
1636767900,13
1636768800,25
1636769700,25
1636770600,12
1636771500,13
1636772400,26
1636773300,23
1636774200,12
1636775100,12
1636776000,29
1636776900,19
1636777800,12
1636778700,13
1636779600,30
1636780500,18
1636781400,13
1636782300,12
1636783200,124
1636784100,84
1636785000,52
1636785900,14
1636786800,33
1636787700,27
1636788600,31
1636789500,27
1636790400,30
1636791300,20
1636792200,11
1636793100,16
1636794000,30
1636794900,19
1636795800,13
1636796700,172
1636797600,271
1636798500,59
1636799400,21
1636800300,30
1636801200,40
1636802100,26
1636803000,22
1636803900,35
1636804800,227
1636805700,144
1636806600,70
1636807500,112
1636808400,128
1636809300,53
1636810200,14
1636811100,32
1636812000,20
1636812900,13
1636813800,16
1636814700,32
1636815600,18
1636816500,13
1636817400,16
1636818300,33
1636819200,16
1636820100,36
1636821000,91
1636821900,155
1636822800,206
1636823700,231
1636824600,217
1636825500,736
1636826400,637
1636827300,318
1636828200,232
1636829100,391
1636830000,232
1636830900,90
1636831800,93
1636832700,80
1636833600,77
1636834500,74
1636835400,73
1636836300,74
1636837200,73
1636838100,72
1636839000,72
1636839900,74
1636840800,69
1636841700,88
1636842600,39
1636843500,25
1636844400,10
1636845300,18
1636846200,30
1636847100,15
1636848000,11
1636848900,20
1636849800,29
1636850700,11
1636851600,11
1636852500,25
1636853400,23
1636854300,11
1636855200,9
1636856100,27
1636857000,20
1636857900,11
1636858800,11
1636859700,27
1636860600,20
1636861500,10
1636862400,11
1636863300,29
1636864200,18
1636865100,9
1636866000,12
1636866900,30
1636867800,14
1636868700,12
1636869600,16
1636870500,134
1636871400,50
1636872300,52
1636873200,18
1636874100,35
1636875000,26
1636875900,46
1636876800,65
1636877700,117
1636878600,18
1636879500,12
1636880400,19
1636881300,45
1636882200,79
1636883100,272
1636884000,564
1636884900,1359
1636885800,604
1636886700,215
1636887600,45
1636888500,42
1636889400,144
1636890300,534
1636891200,238
1636892100,21
1636893000,132
1636893900,12
1636894800,76
1636895700,120
1636896600,60
1636897500,10
1636898400,30
1636899300,17
1636900200,11
1636901100,11
1636902000,31
1636902900,18
1636903800,11
1636904700,61
1636905600,152
1636906500,118
1636907400,347
1636908300,251
1636909200,341
1636910100,402
1636911000,354
1636911900,171
1636912800,211
1636913700,182
1636914600,180
1636915500,137
1636916400,124
1636917300,145
1636918200,87
1636919100,90
1636920000,148
1636920900,90
1636921800,104
1636922700,112
1636923600,77
1636924500,15
1636925400,10
1636926300,12
1636927200,11
1636928100,11
1636929000,12
1636929900,11
1636930800,26
1636931700,29
1636932600,29
1636933500,11
1636934400,10
1636935300,29
1636936200,20
1636937100,11
1636938000,14
1636938900,29
1636939800,16
1636940700,11
1636941600,16
1636942500,30
1636943400,12
1636944300,10
1636945200,18
1636946100,29
1636947000,10
1636947900,10
1636948800,21
1636949700,26
1636950600,9
1636951500,11
1636952400,24
1636953300,22
1636954200,10
1636955100,11
1636956000,27
1636956900,19
1636957800,11
1636958700,9
1636959600,83
1636960500,124
1636961400,35
1636962300,20
1636963200,32
1636964100,237
1636965000,483
1636965900,283
1636966800,214
1636967700,108
1636968600,282
1636969500,378
1636970400,469
1636971300,505
1636972200,114
1636973100,44
1636974000,28
1636974900,125
1636975800,29
1636976700,66
1636977600,65
1636978500,63
1636979400,68
1636980300,63
1636981200,45
1636982100,15
1636983000,23
1636983900,32
1636984800,15
1636985700,14
1636986600,25
1636987500,38
1636988400,22
1636989300,14
1636990200,24
1636991100,29
1636992000,14
1636992900,14
1636993800,22
1636994700,30
1636995600,13
1636996500,15
1636997400,23
1636998300,347
1636999200,224
1637000100,219
1637001000,85
1637001900,67
1637002800,71
1637003700,67
1637004600,85
1637005500,101
1637006400,88
1637007300,88
1637008200,76
1637009100,27
1637010000,11
1637010900,12
1637011800,11
1637012700,12
1637013600,11
1637014500,12
1637015400,12
1637016300,11
1637017200,14
1637018100,30
1637019000,29
1637019900,24
1637020800,10
1637021700,19
1637022600,30
1637023500,14
1637024400,11
1637025300,21
1637026200,29
1637027100,11
1637028000,11
1637028900,23
1637029800,27
1637030700,11
1637031600,10
1637032500,26
1637033400,21
1637034300,11
1637035200,10
1637036100,26
1637037000,25
1637037900,20
1637038800,11
1637039700,27
1637040600,20
1637041500,11
1637042400,10
1637043300,111
1637044200,107
1637045100,91
1637046000,16
1637046900,62
1637047800,142
1637048700,78
1637049600,45
1637050500,57
1637051400,27
1637052300,11
1637053200,10
1637054100,30
1637055000,17
1637055900,11
1637056800,9
1637057700,30
1637058600,16
1637059500,12
1637060400,577
1637061300,214
1637062200,187
1637063100,99
1637064000,505
1637064900,275
1637065800,461
1637066700,412
1637067600,65
1637068500,44
1637069400,31
1637070300,351
1637071200,346
1637072100,30
1637073000,15
1637073900,11
1637074800,12
1637075700,29
1637076600,16
1637077500,12
1637078400,10
1637079300,38
1637080200,156
1637081100,181
1637082000,147
1637082900,186
1637083800,20
1637084700,11
1637085600,52
1637086500,269
1637087400,264
1637088300,171
1637089200,29
1637090100,94
1637091000,80
1637091900,68
1637092800,73
1637093700,89
1637094600,71
1637095500,70
1637096400,68
1637097300,68
1637098200,145
1637099100,121
1637100000,68
1637100900,66
1637101800,68
1637102700,43
1637103600,31
1637104500,29
1637105400,27
1637106300,9
1637107200,14
1637108100,30
1637109000,17
1637109900,11
1637110800,18
1637111700,28
1637112600,15
1637113500,9
1637114400,20
1637115300,28
1637116200,11
1637117100,10
1637118000,22
1637118900,24
1637119800,11
1637120700,10
1637121600,24
1637122500,25
1637123400,9
1637124300,35
1637125200,26
1637126100,22
1637127000,11
1637127900,11
1637128800,25
1637129700,133
1637130600,93
1637131500,14
1637132400,47
1637133300,44
1637134200,14
1637135100,120
1637136000,52
1637136900,49
1637137800,58
1637138700,111
1637139600,42
1637140500,20
1637141400,13
1637142300,27
1637143200,101
1637144100,32
1637145000,617
1637145900,61
1637146800,32
1637147700,15
1637148600,12
1637149500,23
1637150400,30
1637151300,13
1637152200,41
1637153100,24
1637154000,27
1637154900,12
1637155800,13
1637156700,23
1637157600,24
1637158500,10
1637159400,11
1637160300,24
1637161200,24
1637162100,10
1637163000,56
1637163900,200
1637164800,201
1637165700,129
1637166600,69
1637167500,79
1637168400,95
1637169300,392
1637170200,386
1637171100,350
1637172000,237
1637172900,244
1637173800,243
1637174700,366
1637175600,272
1637176500,65
1637177400,67
1637178300,195
1637179200,79
1637180100,67
1637181000,66
1637181900,100
1637182800,77
1637183700,67
1637184600,68
1637185500,66
1637186400,67
1637187300,46
1637188200,46
1637189100,20
1637190000,12
1637190900,11
1637191800,32
1637192700,29
1637193600,25
1637194500,10
1637195400,18
1637196300,30
1637197200,13
1637198100,11
1637199000,22
1637199900,28
1637200800,11
1637201700,11
1637202600,25
1637203500,24
1637204400,11
1637205300,10
1637206200,27
1637207100,21
1637208000,11
1637208900,11
1637209800,29
1637210700,17
1637211600,11
1637212500,22
1637213400,30
1637214300,14
1637215200,11
1637216100,16
1637217000,68
1637217900,80
1637218800,314
1637219700,23
1637220600,30
1637221500,13
1637222400,13
1637223300,67
1637224200,446
1637225100,259
1637226000,270
1637226900,257
1637227800,173
1637228700,96
1637229600,91
1637230500,38
1637231400,41
1637232300,12
1637233200,13
1637234100,30
1637235000,22
1637235900,14
1637236800,13
1637237700,49
1637238600,42
1637239500,22
1637240400,15
1637241300,53
1637242200,16
1637243100,10
1637244000,10
1637244900,28
1637245800,126
1637246700,9
1637247600,43
1637248500,66
1637249400,91
1637250300,65
1637251200,83
1637252100,139
1637253000,197
1637253900,113
1637254800,136
1637255700,112
1637256600,170
1637257500,148
1637258400,131
1637259300,67
1637260200,193
1637261100,266
1637262000,207
1637262900,77
1637263800,73
1637264700,66
1637265600,86
1637266500,74
1637267400,67
1637268300,66
1637269200,86
1637270100,72
1637271000,66
1637271900,69
1637272800,80
1637273700,36
1637274600,10
1637275500,12
1637276400,12
1637277300,20
1637278200,31
1637279100,28
1637280000,16
1637280900,11
1637281800,29
1637282700,21
1637283600,11
1637284500,15
1637285400,30
1637286300,14
1637287200,10
1637288100,19
1637289000,29
1637289900,11
1637290800,11
1637291700,22
1637292600,25
1637293500,10
1637294400,11
1637295300,26
1637296200,21
1637297100,10
1637298000,11
1637298900,28
1637299800,29
1637300700,17
1637301600,90
1637302500,66
1637303400,127
1637304300,31
1637305200,22
1637306100,373
1637307000,429
1637307900,173
1637308800,41
1637309700,39
1637310600,27
1637311500,189
1637312400,555
1637313300,53
1637314200,11
1637315100,75
1637316000,220
1637316900,150
1637317800,78
1637318700,370
1637319600,306
1637320500,313
1637321400,38
1637322300,36
1637323200,82
1637324100,18
1637325000,95
1637325900,20
1637326800,29
1637327700,104
1637328600,10
1637329500,24
1637330400,24
1637331300,9
1637332200,11
1637333100,26
1637334000,21
1637334900,10
1637335800,10
1637336700,29
1637337600,109
1637338500,107
1637339400,168
1637340300,283
1637341200,757
1637342100,615
1637343000,248
1637343900,136
1637344800,151
1637345700,506
1637346600,130
1637347500,158
1637348400,109
1637349300,79
1637350200,104
1637351100,87
1637352000,79
1637352900,73
1637353800,61
1637354700,70
1637355600,42
1637356500,39
1637357400,40
1637358300,40
1637359200,39
1637360100,40
1637361000,40
1637361900,44
1637362800,58
1637363700,58
1637364600,48
1637365500,38
1637366400,48
1637367300,57
1637368200,39
1637369100,38
1637370000,52
1637370900,51
1637371800,38
1637372700,38
1637373600,57
1637374500,46
1637375400,37
1637376300,41
1637377200,56
1637378100,43
1637379000,38
1637379900,44
1637380800,57
1637381700,38
1637382600,38
1637383500,48
1637384400,54
1637385300,52
1637386200,28
1637387100,25
1637388000,126
1637388900,58
1637389800,149
1637390700,101
1637391600,116
1637392500,31
1637393400,16
1637394300,29
1637395200,14
1637396100,12
1637397000,19
1637397900,28
1637398800,11
1637399700,11
1637400600,22
1637401500,25
1637402400,11
1637403300,12
1637404200,25
1637405100,22
1637406000,11
1637406900,108
1637407800,32
1637408700,22
1637409600,13
1637410500,19
1637411400,145
1637412300,339
1637413200,36
1637414100,39
1637415000,36
1637415900,14
1637416800,100
1637417700,206
1637418600,188
1637419500,146
1637420400,56
1637421300,44
1637422200,22
1637423100,10
1637424000,16
1637424900,37
1637425800,150
1637426700,187
1637427600,220
1637428500,240
1637429400,301
1637430300,237
1637431200,94
1637432100,60
1637433000,93
1637433900,232
1637434800,261
1637435700,152
1637436600,79
1637437500,81
1637438400,94
1637439300,84
1637440200,67
1637441100,67
1637442000,66
1637442900,65
1637443800,40
1637444700,11
1637445600,12
1637446500,31
1637447400,53
1637448300,29
1637449200,13
1637450100,11
1637451000,29
1637451900,25
1637452800,11
1637453700,12
1637454600,30
1637455500,21
1637456400,10
1637457300,19
1637458200,29
1637459100,15
1637460000,11
1637460900,23
1637461800,26
1637462700,11
1637463600,10
1637464500,25
1637465400,25
1637466300,10
1637467200,11
1637468100,29
1637469000,21
1637469900,11
1637470800,11
1637471700,31
1637472600,16
1637473500,11
1637474400,14
1637475300,30
1637476200,15
1637477100,138
1637478000,21
1637478900,33
1637479800,37
1637480700,12
1637481600,29
1637482500,30
1637483400,151
1637484300,31
1637485200,129
1637486100,199
1637487000,91
1637487900,96
1637488800,174
1637489700,481
1637490600,216
1637491500,54
1637492400,175
1637493300,87
1637494200,216
1637495100,613
1637496000,240
1637496900,187
1637497800,38
1637498700,45
1637499600,112
1637500500,502
1637501400,477
1637502300,179
1637503200,21
1637504100,13
1637505000,12
1637505900,32
1637506800,16
1637507700,12
1637508600,14
1637509500,31
1637510400,25
1637511300,282
1637512200,174
1637513100,293
1637514000,227
1637514900,162
1637515800,139
1637516700,226
1637517600,190
1637518500,217
1637519400,284
1637520300,145
1637521200,120
1637522100,87
1637523000,84
1637523900,74
1637524800,67
1637525700,68
1637526600,65
1637527500,66
1637528400,67
1637529300,68
1637530200,66
1637531100,68
1637532000,70
1637532900,88
1637533800,85
1637534700,68
1637535600,13
1637536500,21
1637537400,31
1637538300,11
1637539200,12
1637540100,26
1637541000,24
1637541900,12
1637542800,11
1637543700,30
1637544600,20
1637545500,11
1637546400,15
1637547300,30
1637548200,16
1637549100,12
1637550000,16
1637550900,30
1637551800,14
1637552700,11
1637553600,18
1637554500,31
1637555400,11
1637556300,10
1637557200,23
1637558100,27
1637559000,10
1637559900,12
1637560800,23
1637561700,325
1637562600,325
1637563500,177
1637564400,38
1637565300,158
1637566200,282
1637567100,72
1637568000,158
1637568900,516
1637569800,124
1637570700,55
1637571600,67
1637572500,49
1637573400,48
1637574300,50
1637575200,65
1637576100,256
1637577000,253
1637577900,162
1637578800,31
1637579700,11
1637580600,108
1637581500,21
1637582400,28
1637583300,17
1637584200,16
1637585100,30
1637586000,26
1637586900,10
1637587800,22
1637588700,23
1637589600,24
1637590500,11
1637591400,15
1637592300,57
1637593200,130
1637594100,70
1637595000,93
1637595900,129
1637596800,37
1637597700,24
1637598600,24
1637599500,37
1637600400,36
1637601300,24
1637602200,24
1637603100,166
1637604000,294
1637604900,253
1637605800,129
1637606700,132
1637607600,107
1637608500,98
1637609400,96
1637610300,113
1637611200,95
1637612100,80
1637613000,38
1637613900,17
1637614800,17
1637615700,17
1637616600,17
1637617500,18
1637618400,21
1637619300,37
1637620200,35
1637621100,25
1637622000,17
1637622900,27
1637623800,35
1637624700,16
1637625600,16
1637626500,32
1637627400,29
1637628300,16
1637629200,17
1637630100,33
1637631000,26
1637631900,91
1637632800,17
1637633700,36
1637634600,22
1637635500,16
1637636400,19
1637637300,36
1637638200,21
1637639100,16
1637640000,21
1637640900,35
1637641800,19
1637642700,16
1637643600,30
1637644500,45
1637645400,11
1637646300,11
1637647200,18
1637648100,29
1637649000,110
1637649900,267
1637650800,73
1637651700,28
1637652600,15
1637653500,14
1637654400,26
1637655300,27
1637656200,19
1637657100,160
1637658000,343
1637658900,153
1637659800,61
1637660700,98
1637661600,60
1637662500,95
1637663400,124
1637664300,166
1637665200,335
1637666100,126
1637667000,76
1637667900,273
1637668800,295
1637669700,231
1637670600,167
1637671500,52
1637672400,29
1637673300,11
1637674200,11
1637675100,24
1637676000,22
1637676900,11
1637677800,11
1637678700,25
1637679600,21
1637680500,10
1637681400,11
1637682300,60
1637683200,83
1637684100,38
1637685000,12
1637685900,30
1637686800,31
1637687700,43
1637688600,11
1637689500,29
1637690400,165
1637691300,106
1637692200,140
1637693100,247
1637694000,94
1637694900,66
1637695800,104
1637696700,88
1637697600,67
1637698500,67
1637699400,68
1637700300,88
1637701200,68
1637702100,67
1637703000,67
1637703900,59
1637704800,30
1637705700,26
1637706600,10
1637707500,15
1637708400,30
1637709300,19
1637710200,11
1637711100,17
1637712000,29
1637712900,16
1637713800,11
1637714700,18
1637715600,39
1637716500,13
1637717400,11
1637718300,21
1637719200,28
1637720100,11
1637721000,10
1637721900,22
1637722800,27
1637723700,11
1637724600,11
1637725500,21
1637726400,27
1637727300,11
1637728200,11
1637729100,21
1637730000,25
1637730900,37
1637731800,23
1637732700,23
1637733600,26
