timestamp,power
1649826000,88
1649826900,102
1649827800,57
1649828700,57
1649829600,57
1649830500,86
1649831400,191
1649832300,60
1649833200,56
1649834100,60
1649835000,57
1649835900,62
1649836800,100
1649837700,151
1649838600,52
1649839500,60
1649840400,58
1649841300,64
1649842200,71
1649843100,59
1649844000,49
1649844900,59
1649845800,46
1649846700,59
1649847600,55
1649848500,38
1649849400,39
1649850300,49
1649851200,39
1649852100,39
1649853000,49
1649853900,38
1649854800,31
1649855700,39
1649856600,33
1649857500,28
1649858400,49
1649859300,77
1649860200,161
1649861100,167
1649862000,272
1649862900,652
1649863800,547
1649864700,146
1649865600,61
1649866500,77
1649867400,79
1649868300,475
1649869200,445
1649870100,357
1649871000,87
1649871900,117
1649872800,145
1649873700,342
1649874600,547
1649875500,294
1649876400,132
1649877300,126
1649878200,128
1649879100,107
1649880000,51
1649880900,33
1649881800,27
1649882700,30
1649883600,31
1649884500,25
1649885400,30
1649886300,30
1649887200,185
1649888100,54
1649889000,51
1649889900,27
1649890800,28
1649891700,37
1649892600,26
1649893500,27
1649894400,38
1649895300,27
1649896200,27
1649897100,37
1649898000,26
1649898900,27
1649899800,35
1649900700,28
1649901600,27
1649902500,38
1649903400,27
1649904300,28
1649905200,53
1649906100,100
1649907000,193
1649907900,133
1649908800,80
1649909700,91
1649910600,124
1649911500,84
1649912400,82
1649913300,68
1649914200,70
1649915100,61
1649916000,52
1649916900,36
1649917800,32
1649918700,31
1649919600,186
1649920500,49
1649921400,52
1649922300,49
1649923200,38
1649924100,37
1649925000,47
1649925900,41
1649926800,38
1649927700,44
1649928600,43
1649929500,42
1649930400,46
1649931300,46
1649932200,42
1649933100,47
1649934000,45
1649934900,42
1649935800,42
1649936700,44
1649937600,38
1649938500,47
1649939400,44
1649940300,42
1649941200,44
1649942100,45
1649943000,47
1649943900,42
1649944800,49
1649945700,50
1649946600,53
1649947500,48
1649948400,87
1649949300,48
1649950200,45
1649951100,43
1649952000,62
1649952900,43
1649953800,217
1649954700,75
1649955600,78
1649956500,85
1649957400,111
1649958300,123
1649959200,118
1649960100,120
1649961000,122
1649961900,117
1649962800,114
1649963700,125
1649964600,117
1649965500,116
1649966400,85
1649967300,45
1649968200,30
1649969100,39
1649970000,27
1649970900,25
1649971800,35
1649972700,28
1649973600,29
1649974500,33
1649975400,30
1649976300,28
1649977200,32
1649978100,30
1649979000,26
1649979900,25
1649980800,36
1649981700,28
1649982600,31
1649983500,39
1649984400,28
1649985300,30
1649986200,35
1649987100,28
1649988000,28
1649988900,37
1649989800,34
1649990700,30
1649991600,46
1649992500,249
1649993400,118
1649994300,68
1649995200,80
1649996100,74
1649997000,81
1649997900,88
1649998800,124
1649999700,81
1650000600,58
1650001500,68
1650002400,199
1650003300,62
1650004200,78
1650005100,62
1650006000,41
1650006900,56
1650007800,56
1650008700,53
1650009600,69
1650010500,58
1650011400,131
1650012300,135
1650013200,65
1650014100,60
1650015000,62
1650015900,54
1650016800,59
1650017700,68
1650018600,59
1650019500,57
1650020400,69
1650021300,261
1650022200,322
1650023100,200
1650024000,139
1650024900,161
1650025800,99
1650026700,491
1650027600,502
1650028500,105
1650029400,99
1650030300,84
1650031200,95
1650032100,228
1650033000,108
1650033900,431
1650034800,360
1650035700,666
1650036600,255
1650037500,93
1650038400,88
1650039300,240
1650040200,464
1650041100,470
1650042000,140
1650042900,86
1650043800,92
1650044700,494
1650045600,416
1650046500,116
1650047400,122
1650048300,112
1650049200,117
1650050100,124
1650051000,113
1650051900,113
1650052800,126
1650053700,119
1650054600,58
1650055500,43
1650056400,28
1650057300,28
1650058200,35
1650059100,25
1650060000,28
1650060900,37
1650061800,29
1650062700,28
1650063600,36
1650064500,25
1650065400,24
1650066300,39
1650067200,29
1650068100,28
1650069000,36
1650069900,31
1650070800,27
1650071700,32
1650072600,31
1650073500,28
1650074400,32
1650075300,36
1650076200,32
1650077100,27
1650078000,41
1650078900,208
1650079800,150
1650080700,256
1650081600,607
1650082500,493
1650083400,136
1650084300,119
1650085200,131
1650086100,245
1650087000,85
1650087900,122
1650088800,99
1650089700,79
1650090600,130
1650091500,108
1650092400,50
1650093300,447
1650094200,291
1650095100,48
1650096000,55
1650096900,36
1650097800,39
1650098700,54
1650099600,95
1650100500,436
1650101400,414
1650102300,84
1650103200,304
1650104100,137
1650105000,58
1650105900,46
1650106800,50
1650107700,72
1650108600,54
1650109500,64
1650110400,48
1650111300,39
1650112200,64
1650113100,47
1650114000,43
1650114900,54
1650115800,54
1650116700,40
1650117600,354
1650118500,413
1650119400,206
1650120300,295
1650121200,246
1650122100,202
1650123000,52
1650123900,47
1650124800,508
1650125700,195
1650126600,97
1650127500,82
1650128400,184
1650129300,158
1650130200,140
1650131100,80
1650132000,77
1650132900,111
1650133800,156
1650134700,156
1650135600,115
1650136500,123
1650137400,114
1650138300,118
1650139200,128
1650140100,116
1650141000,77
1650141900,535
1650142800,203
1650143700,42
1650144600,56
1650145500,45
1650146400,491
1650147300,326
1650148200,76
1650149100,58
1650150000,69
1650150900,53
1650151800,55
1650152700,62
1650153600,58
1650154500,54
1650155400,58
1650156300,56
1650157200,57
1650158100,57
1650159000,59
1650159900,52
1650160800,58
1650161700,58
1650162600,49
1650163500,52
1650164400,51
1650165300,45
1650166200,46
1650167100,47
1650168000,173
1650168900,72
1650169800,67
1650170700,88
1650171600,71
1650172500,64
1650173400,57
1650174300,146
1650175200,34
1650176100,42
1650177000,37
1650177900,47
1650178800,83
1650179700,44
1650180600,319
1650181500,479
1650182400,87
1650183300,65
1650184200,65
1650185100,78
1650186000,70
1650186900,96
1650187800,51
1650188700,43
1650189600,40
1650190500,54
1650191400,46
1650192300,47
1650193200,56
1650194100,42
1650195000,43
1650195900,58
1650196800,55
1650197700,64
1650198600,53
1650199500,375
1650200400,457
1650201300,76
1650202200,77
1650203100,81
1650204000,49
1650204900,39
1650205800,42
1650206700,51
1650207600,43
1650208500,42
1650209400,93
1650210300,43
1650211200,399
1650212100,387
1650213000,44
1650213900,46
1650214800,92
1650215700,397
1650216600,266
1650217500,303
1650218400,776
1650219300,716
1650220200,160
1650221100,139
1650222000,128
1650222900,128
1650223800,134
1650224700,120
1650225600,128
1650226500,122
1650227400,127
1650228300,98
1650229200,61
1650230100,28
1650231000,33
1650231900,37
1650232800,29
1650233700,35
1650234600,30
1650235500,25
1650236400,36
1650237300,34
1650238200,30
1650239100,35
1650240000,33
1650240900,27
1650241800,32
1650242700,35
1650243600,31
1650244500,37
1650245400,37
1650246300,29
1650247200,36
1650248100,38
1650249000,32
1650249900,30
1650250800,39
1650251700,34
1650252600,30
1650253500,29
1650254400,34
1650255300,34
1650256200,32
1650257100,32
1650258000,48
1650258900,39
1650259800,59
1650260700,133
1650261600,37
1650262500,27
1650263400,39
1650264300,45
1650265200,150
1650266100,454
1650267000,79
1650267900,52
1650268800,57
1650269700,69
1650270600,47
1650271500,54
1650272400,50
1650273300,51
1650274200,58
1650275100,55
1650276000,51
1650276900,56
1650277800,57
1650278700,112
1650279600,589
1650280500,466
1650281400,192
1650282300,89
1650283200,112
1650284100,233
1650285000,490
1650285900,238
1650286800,100
1650287700,151
1650288600,112
1650289500,649
1650290400,161
1650291300,85
1650292200,97
1650293100,96
1650294000,56
1650294900,49
1650295800,50
1650296700,60
1650297600,75
1650298500,62
1650299400,79
1650300300,59
1650301200,52
1650302100,67
1650303000,59
1650303900,61
1650304800,73
1650305700,107
1650306600,127
1650307500,137
1650308400,126
1650309300,127
1650310200,135
1650311100,126
1650312000,108
1650312900,63
1650313800,31
1650314700,27
1650315600,36
1650316500,28
1650317400,28
1650318300,36
1650319200,23
1650320100,27
1650321000,36
1650321900,29
1650322800,27
1650323700,40
1650324600,27
1650325500,29
1650326400,36
1650327300,26
1650328200,28
1650329100,38
1650330000,30
1650330900,29
1650331800,39
1650332700,30
1650333600,28
1650334500,32
1650335400,32
1650336300,28
1650337200,201
1650338100,119
1650339000,124
1650339900,61
1650340800,85
1650341700,77
1650342600,89
1650343500,52
1650344400,70
1650345300,54
1650346200,44
1650347100,31
1650348000,37
1650348900,32
1650349800,34
1650350700,38
1650351600,31
1650352500,30
1650353400,38
1650354300,43
1650355200,59
1650356100,51
1650357000,45
1650357900,43
1650358800,193
1650359700,165
1650360600,47
1650361500,57
1650362400,86
1650363300,84
1650364200,61
1650365100,102
1650366000,90
1650366900,84
1650367800,50
1650368700,44
1650369600,53
1650370500,58
1650371400,46
1650372300,51
1650373200,51
1650374100,46
1650375000,56
1650375900,50
1650376800,43
1650377700,56
1650378600,60
1650379500,48
1650380400,174
1650381300,81
1650382200,44
1650383100,53
1650384000,54
1650384900,117
1650385800,53
1650386700,46
1650387600,53
1650388500,39
1650389400,69
1650390300,137
1650391200,94
1650392100,127
1650393000,130
1650393900,175
1650394800,173
1650395700,121
1650396600,90
1650397500,54
1650398400,29
1650399300,27
1650400200,36
1650401100,25
1650402000,26
1650402900,34
1650403800,29
1650404700,31
1650405600,33
1650406500,30
1650407400,22
1650408300,36
1650409200,34
1650410100,29
1650411000,32
1650411900,33
1650412800,25
1650413700,28
1650414600,41
1650415500,30
1650416400,28
1650417300,36
1650418200,27
1650419100,29
1650420000,39
1650420900,31
1650421800,28
1650422700,30
1650423600,110
1650424500,214
1650425400,119
1650426300,63
1650427200,79
1650428100,76
1650429000,80
1650429900,92
1650430800,82
1650431700,81
1650432600,430
1650433500,380
1650434400,51
1650435300,45
1650436200,68
1650437100,264
1650438000,397
1650438900,37
1650439800,36
1650440700,36
1650441600,601
1650442500,237
1650443400,64
1650444300,69
1650445200,67
1650446100,54
1650447000,389
1650447900,265
1650448800,67
1650449700,70
1650450600,82
1650451500,51
1650452400,56
1650453300,46
1650454200,40
1650455100,45
1650456000,63
1650456900,41
1650457800,44
1650458700,50
1650459600,40
1650460500,36
1650461400,51
1650462300,41
1650463200,42
1650464100,59
1650465000,47
1650465900,45
1650466800,48
1650467700,43
1650468600,42
1650469500,51
1650470400,45
1650471300,59
1650472200,46
1650473100,42
1650474000,27
1650474900,59
1650475800,38
1650476700,151
1650477600,50
1650478500,93
1650479400,101
1650480300,120
1650481200,115
1650482100,109
1650483000,114
1650483900,107
1650484800,66
1650485700,39
1650486600,35
1650487500,24
1650488400,29
1650489300,34
1650490200,29
1650491100,32
1650492000,33
1650492900,22
1650493800,34
1650494700,37
1650495600,29
1650496500,31
1650497400,34
1650498300,26
1650499200,29
1650500100,42
1650501000,29
1650501900,29
1650502800,36
1650503700,27
1650504600,29
1650505500,37
1650506400,34
1650507300,31
1650508200,27
1650509100,33
1650510000,206
1650510900,103
1650511800,129
1650512700,65
1650513600,78
1650514500,127
1650515400,83
1650516300,86
1650517200,79
1650518100,77
1650519000,27
1650519900,30
1650520800,38
1650521700,42
1650522600,48
1650523500,25
1650524400,31
1650525300,37
1650526200,29
1650527100,35
1650528000,35
1650528900,29
1650529800,42
1650530700,47
1650531600,34
1650532500,30
1650533400,37
1650534300,25
1650535200,30
1650536100,41
1650537000,34
1650537900,44
1650538800,51
1650539700,37
1650540600,42
1650541500,52
1650542400,40
1650543300,40
1650544200,38
1650545100,26
1650546000,31
1650546900,38
1650547800,30
1650548700,42
1650549600,34
1650550500,59
1650551400,247
1650552300,71
1650553200,85
1650554100,81
1650555000,234
1650555900,651
1650556800,177
1650557700,139
1650558600,193
1650559500,265
1650560400,487
1650561300,322
1650562200,111
1650563100,83
1650564000,265
1650564900,432
1650565800,326
1650566700,115
1650567600,119
1650568500,115
1650569400,128
1650570300,122
1650571200,119
1650572100,127
1650573000,126
1650573900,58
1650574800,39
1650575700,34
1650576600,37
1650577500,29
1650578400,201
1650579300,49
1650580200,61
1650581100,40
1650582000,31
1650582900,25
1650583800,45
1650584700,29
1650585600,34
1650586500,38
1650587400,31
1650588300,29
1650589200,42
1650590100,31
1650591000,36
1650591900,34
1650592800,33
1650593700,30
1650594600,42
1650595500,36
1650596400,97
1650597300,208
1650598200,131
1650599100,69
1650600000,79
1650600900,84
1650601800,98
1650602700,101
1650603600,82
1650604500,66
1650605400,38
1650606300,31
1650607200,30
1650608100,33
1650609000,27
1650609900,50
1650610800,40
1650611700,31
1650612600,31
1650613500,35
1650614400,32
1650615300,38
1650616200,48
1650617100,40
1650618000,45
1650618900,44
1650619800,43
1650620700,51
1650621600,47
1650622500,41
1650623400,46
1650624300,121
1650625200,49
1650626100,58
1650627000,42
1650627900,37
1650628800,53
1650629700,63
1650630600,56
1650631500,64
1650632400,51
1650633300,43
1650634200,49
1650635100,44
1650636000,40
1650636900,57
1650637800,42
1650638700,50
1650639600,52
1650640500,42
1650641400,41
1650642300,55
1650643200,349
1650644100,473
1650645000,624
1650645900,197
1650646800,50
1650647700,61
1650648600,502
1650649500,246
1650650400,98
1650651300,74
1650652200,103
1650653100,467
1650654000,370
1650654900,98
1650655800,41
1650656700,41
1650657600,30
1650658500,36
1650659400,29
1650660300,27
1650661200,34
1650662100,32
1650663000,31
1650663900,32
1650664800,29
1650665700,38
1650666600,36
1650667500,34
1650668400,30
1650669300,38
1650670200,33
1650671100,30
1650672000,31
1650672900,49
1650673800,26
1650674700,26
1650675600,39
1650676500,41
1650677400,30
1650678300,40
1650679200,25
1650680100,38
1650681000,41
1650681900,30
1650682800,195
1650683700,98
1650684600,138
1650685500,64
1650686400,94
1650687300,96
1650688200,86
1650689100,70
1650690000,83
1650690900,268
1650691800,554
1650692700,240
1650693600,64
1650694500,74
1650695400,83
1650696300,88
1650697200,98
1650698100,115
1650699000,369
1650699900,225
1650700800,62
1650701700,56
1650702600,69
1650703500,144
1650704400,577
1650705300,313
1650706200,83
1650707100,78
1650708000,488
1650708900,278
1650709800,96
1650710700,133
1650711600,63
1650712500,58
1650713400,62
1650714300,126
1650715200,407
1650716100,380
1650717000,84
1650717900,220
1650718800,225
1650719700,324
1650720600,381
1650721500,62
1650722400,70
1650723300,52
1650724200,57
1650725100,64
1650726000,57
1650726900,58
1650727800,64
1650728700,53
1650729600,52
1650730500,74
1650731400,57
1650732300,54
1650733200,57
1650734100,40
1650735000,39
1650735900,56
1650736800,47
1650737700,47
1650738600,102
1650739500,89
1650740400,147
1650741300,139
1650742200,143
1650743100,136
1650744000,139
1650744900,135
1650745800,134
1650746700,136
1650747600,139
1650748500,112
1650749400,92
1650750300,55
1650751200,30
1650752100,28
1650753000,42
1650753900,28
1650754800,26
1650755700,35
1650756600,31
1650757500,29
1650758400,35
1650759300,32
1650760200,26
1650761100,32
1650762000,36
1650762900,36
1650763800,29
1650764700,38
1650765600,30
1650766500,37
1650767400,38
1650768300,33
1650769200,25
1650770100,41
1650771000,34
1650771900,35
1650772800,32
1650773700,38
1650774600,28
1650775500,34
1650776400,30
1650777300,31
1650778200,27
1650779100,43
1650780000,149
1650780900,40
1650781800,30
1650782700,29
1650783600,101
1650784500,46
1650785400,43
1650786300,34
1650787200,28
1650788100,35
1650789000,44
1650789900,44
1650790800,50
1650791700,47
1650792600,41
1650793500,48
1650794400,49
1650795300,43
1650796200,49
1650797100,64
1650798000,61
1650798900,165
1650799800,50
1650800700,127
1650801600,138
1650802500,149
1650803400,116
1650804300,95
1650805200,124
1650806100,84
1650807000,64
1650807900,138
1650808800,117
1650809700,178
1650810600,121
1650811500,40
1650812400,42
1650813300,56
1650814200,42
1650815100,46
1650816000,60
1650816900,237
1650817800,60
1650818700,51
1650819600,175
1650820500,66
1650821400,67
1650822300,76
1650823200,76
1650824100,74
1650825000,62
1650825900,93
1650826800,120
1650827700,123
1650828600,118
1650829500,122
1650830400,131
1650831300,119
1650832200,99
1650833100,47
1650834000,27
1650834900,30
1650835800,40
1650836700,32
1650837600,29
1650838500,31
1650839400,32
1650840300,32
1650841200,34
1650842100,39
1650843000,30
1650843900,25
1650844800,39
1650845700,30
1650846600,31
1650847500,40
1650848400,31
1650849300,27
1650850200,33
1650851100,34
1650852000,32
1650852900,32
1650853800,40
1650854700,28
1650855600,26
1650856500,39
1650857400,31
1650858300,32
1650859200,39
1650860100,30
1650861000,26
1650861900,32
1650862800,32
1650863700,32
1650864600,45
1650865500,32
1650866400,73
1650867300,110
1650868200,48
1650869100,30
1650870000,33
1650870900,41
1650871800,41
1650872700,44
1650873600,65
1650874500,79
1650875400,509
1650876300,61
1650877200,326
1650878100,239
1650879000,436
1650879900,296
1650880800,51
1650881700,55
1650882600,93
1650883500,67
1650884400,611
1650885300,279
1650886200,211
1650887100,71
1650888000,83
1650888900,116
1650889800,447
1650890700,299
1650891600,50
1650892500,74
1650893400,56
1650894300,38
1650895200,69
1650896100,61
1650897000,45
1650897900,61
1650898800,54
1650899700,45
1650900600,54
1650901500,65
1650902400,53
1650903300,41
1650904200,54
1650905100,60
1650906000,79
1650906900,62
1650907800,56
1650908700,97
1650909600,83
1650910500,120
1650911400,95
1650912300,86
1650913200,92
1650914100,82
1650915000,155
1650915900,162
1650916800,122
1650917700,127
1650918600,100
1650919500,33
1650920400,32
1650921300,36
1650922200,33
1650923100,31
1650924000,30
1650924900,37
1650925800,29
1650926700,29
1650927600,38
1650928500,29
1650929400,29
1650930300,40
1650931200,30
1650932100,30
1650933000,34
1650933900,30
1650934800,28
1650935700,31
1650936600,36
1650937500,29
1650938400,28
1650939300,39
1650940200,29
1650941100,30
1650942000,38
1650942900,32
1650943800,40
1650944700,111
1650945600,38
1650946500,40
1650947400,43
1650948300,51
1650949200,27
1650950100,29
1650951000,30
1650951900,30
1650952800,33
1650953700,30
1650954600,44
1650955500,31
1650956400,30
1650957300,31
1650958200,44
1650959100,32
1650960000,28
1650960900,38
1650961800,30
1650962700,27
1650963600,40
1650964500,29
1650965400,32
1650966300,49
1650967200,42
1650968100,43
1650969000,54
1650969900,43
1650970800,43
1650971700,52
1650972600,43
1650973500,43
1650974400,52
1650975300,42
1650976200,42
1650977100,48
1650978000,42
1650978900,48
1650979800,49
1650980700,54
1650981600,41
1650982500,46
1650983400,47
1650984300,41
1650985200,44
1650986100,50
1650987000,59
1650987900,316
1650988800,164
1650989700,210
1650990600,94
1650991500,75
1650992400,57
1650993300,47
1650994200,51
1650995100,75
1650996000,35
1650996900,66
1650997800,152
1650998700,196
1650999600,203
1651000500,141
1651001400,136
1651002300,145
1651003200,140
1651004100,139
1651005000,79
1651005900,32
1651006800,28
1651007700,41
1651008600,29
1651009500,28
1651010400,45
1651011300,30
1651012200,29
1651013100,34
1651014000,32
1651014900,28
1651015800,32
1651016700,37
1651017600,29
1651018500,32
1651019400,39
1651020300,30
1651021200,29
1651022100,39
1651023000,29
1651023900,30
1651024800,40
1651025700,29
1651026600,28
1651027500,35
1651028400,31
1651029300,29
1651030200,40
1651031100,128
1651032000,35
1651032900,44
1651033800,40
1651034700,66
1651035600,398
1651036500,419
1651037400,55
1651038300,47
1651039200,40
1651040100,47
1651041000,514
1651041900,214
1651042800,31
1651043700,30
1651044600,29
1651045500,31
1651046400,41
1651047300,47
1651048200,40
1651049100,45
1651050000,48
1651050900,41
1651051800,44
1651052700,50
1651053600,42
1651054500,46
1651055400,50
1651056300,43
1651057200,44
1651058100,51
1651059000,44
1651059900,43
1651060800,52
1651061700,41
1651062600,44
1651063500,52
1651064400,43
1651065300,40
1651066200,50
1651067100,40
1651068000,41
1651068900,51
1651069800,41
1651070700,46
1651071600,59
1651072500,222
1651073400,292
1651074300,368
1651075200,58
1651076100,52
1651077000,75
1651077900,51
1651078800,38
1651079700,67
1651080600,63
1651081500,43
1651082400,46
1651083300,62
1651084200,60
1651085100,137
1651086000,129
1651086900,124
1651087800,133
1651088700,130
1651089600,124
1651090500,127
1651091400,136
1651092300,95
1651093200,30
1651094100,38
1651095000,31
1651095900,28
1651096800,38
1651097700,28
1651098600,27
1651099500,38
1651100400,28
1651101300,27
1651102200,35
1651103100,32
1651104000,28
1651104900,33
1651105800,32
1651106700,29
1651107600,31
1651108500,34
1651109400,30
1651110300,29
1651111200,39
1651112100,28
1651113000,29
1651113900,36
1651114800,30
1651115700,28
1651116600,36
1651117500,120
1651118400,72
1651119300,43
1651120200,37
1651121100,33
1651122000,56
1651122900,32
1651123800,29
1651124700,30
1651125600,30
1651126500,29
1651127400,31
1651128300,29
1651129200,30
1651130100,30
1651131000,30
1651131900,29
1651132800,41
1651133700,38
1651134600,41
1651135500,46
1651136400,48
1651137300,42
1651138200,45
1651139100,52
1651140000,43
1651140900,43
1651141800,50
1651142700,42
1651143600,42
1651144500,53
1651145400,42
1651146300,42
1651147200,51
1651148100,42
1651149000,42
1651149900,51
1651150800,43
1651151700,40
1651152600,62
1651153500,42
1651154400,42
1651155300,81
1651156200,53
1651157100,42
1651158000,44
1651158900,47
1651159800,42
1651160700,59
1651161600,106
1651162500,282
1651163400,104
1651164300,48
1651165200,37
1651166100,39
1651167000,72
1651167900,33
1651168800,105
1651169700,125
1651170600,75
1651171500,56
1651172400,72
1651173300,63
1651174200,70
1651175100,56
1651176000,30
1651176900,27
1651177800,39
1651178700,29
1651179600,28
1651180500,40
1651181400,31
1651182300,28
1651183200,37
1651184100,30
1651185000,29
1651185900,37
1651186800,34
1651187700,29
1651188600,33
1651189500,37
1651190400,29
1651191300,30
1651192200,40
1651193100,30
1651194000,30
1651194900,38
1651195800,30
1651196700,29
1651197600,40
1651198500,30
1651199400,31
1651200300,35
1651201200,34
1651202100,85
1651203000,148
1651203900,47
1651204800,33
1651205700,37
1651206600,97
1651207500,32
1651208400,78
1651209300,555
1651210200,56
1651211100,45
1651212000,386
1651212900,311
1651213800,40
1651214700,29
1651215600,30
1651216500,29
1651217400,30
1651218300,29
1651219200,43
1651220100,37
1651221000,35
1651221900,46
1651222800,48
1651223700,43
1651224600,56
1651225500,57
1651226400,481
1651227300,121
1651228200,71
1651229100,82
1651230000,74
1651230900,46
1651231800,45
1651232700,360
1651233600,266
1651234500,68
1651235400,69
1651236300,76
1651237200,52
1651238100,45
1651239000,50
1651239900,42
1651240800,44
1651241700,265
1651242600,299
1651243500,64
1651244400,80
1651245300,67
1651246200,56
1651247100,53
1651248000,50
1651248900,43
1651249800,62
1651250700,85
1651251600,136
1651252500,60
1651253400,37
1651254300,42
1651255200,89
1651256100,71
1651257000,39
1651257900,100
1651258800,118
1651259700,126
1651260600,134
1651261500,120
1651262400,123
1651263300,128
1651264200,101
1651265100,52
1651266000,44
1651266900,30
1651267800,30
1651268700,40
1651269600,30
1651270500,30
1651271400,37
1651272300,30
1651273200,28
1651274100,41
1651275000,30
1651275900,29
1651276800,37
1651277700,32
1651278600,30
1651279500,36
1651280400,31
1651281300,30
1651282200,37
1651283100,34
1651284000,31
1651284900,33
1651285800,34
1651286700,31
1651287600,33
1651288500,91
1651289400,139
1651290300,61
1651291200,44
1651292100,50
1651293000,55
1651293900,50
1651294800,73
1651295700,459
1651296600,75
1651297500,55
1651298400,48
1651299300,68
1651300200,63
1651301100,73
1651302000,374
1651302900,550
1651303800,119
1651304700,71
1651305600,78
1651306500,73
1651307400,70
1651308300,79
1651309200,88
1651310100,221
1651311000,594
1651311900,319
1651312800,432
1651313700,209
1651314600,74
1651315500,82
1651316400,94
1651317300,113
1651318200,58
1651319100,69
1651320000,539
1651320900,153
1651321800,117
1651322700,100
1651323600,94
1651324500,45
1651325400,41
1651326300,60
1651327200,40
1651328100,39
1651329000,66
1651329900,55
1651330800,70
1651331700,609
1651332600,615
1651333500,385
1651334400,188
1651335300,118
1651336200,381
1651337100,444
1651338000,46
1651338900,40
1651339800,76
1651340700,45
1651341600,117
1651342500,71
1651343400,82
1651344300,126
1651345200,126
1651346100,120
1651347000,125
1651347900,125
1651348800,117
1651349700,121
1651350600,68
1651351500,26
1651352400,27
1651353300,37
1651354200,26
1651355100,27
1651356000,37
1651356900,28
1651357800,29
1651358700,38
1651359600,31
1651360500,30
1651361400,38
1651362300,29
1651363200,28
1651364100,43
1651365000,31
1651365900,27
1651366800,34
1651367700,34
1651368600,29
1651369500,33
1651370400,37
1651371300,28
1651372200,35
1651373100,37
1651374000,28
1651374900,31
1651375800,42
1651376700,29
1651377600,29
1651378500,40
1651379400,31
1651380300,28
1651381200,33
1651382100,35
1651383000,30
1651383900,29
1651384800,49
1651385700,39
1651386600,355
1651387500,352
1651388400,34
1651389300,53
1651390200,66
1651391100,52
1651392000,165
1651392900,69
1651393800,69
1651394700,47
1651395600,48
1651396500,48
1651397400,46
1651398300,42
1651399200,53
1651400100,47
1651401000,44
1651401900,41
1651402800,42
1651403700,44
1651404600,47
1651405500,43
1651406400,42
1651407300,45
1651408200,62
1651409100,45
1651410000,41
1651410900,116
1651411800,47
1651412700,54
1651413600,57
1651414500,53
1651415400,41
1651416300,52
1651417200,41
1651418100,46
1651419000,50
1651419900,46
1651420800,41
1651421700,52
1651422600,44
1651423500,36
1651424400,56
1651425300,44
1651426200,121
1651427100,37
1651428000,53
1651428900,59
1651429800,57
1651430700,65
1651431600,115
1651432500,131
1651433400,132
1651434300,123
1651435200,136
1651436100,153
1651437000,118
1651437900,124
1651438800,137
1651439700,128
1651440600,122
1651441500,132
1651442400,125
1651443300,123
1651444200,132
1651445100,128
1651446000,122
1651446900,76
1651447800,33
1651448700,28
1651449600,30
1651450500,37
1651451400,31
1651452300,27
1651453200,36
1651454100,31
1651455000,29
1651455900,38
1651456800,27
1651457700,31
1651458600,39
1651459500,30
1651460400,28
1651461300,38
1651462200,32
1651463100,28
1651464000,33
1651464900,38
1651465800,48
1651466700,74
1651467600,93
1651468500,155
1651469400,49
1651470300,58
1651471200,49
1651472100,159
1651473000,72
1651473900,520
1651474800,339
1651475700,71
1651476600,81
1651477500,66
1651478400,531
1651479300,327
1651480200,104
1651481100,72
1651482000,63
1651482900,446
1651483800,242
1651484700,67
1651485600,328
1651486500,201
1651487400,353
1651488300,50
1651489200,47
1651490100,70
1651491000,535
1651491900,295
1651492800,546
1651493700,579
1651494600,245
1651495500,208
1651496400,95
1651497300,314
1651498200,491
1651499100,47
1651500000,49
1651500900,46
1651501800,102
1651502700,60
1651503600,38
1651504500,42
1651505400,54
1651506300,103
1651507200,43
1651508100,53
1651509000,151
1651509900,69
1651510800,68
1651511700,40
1651512600,35
1651513500,57
1651514400,56
1651515300,48
1651516200,69
1651517100,54
1651518000,53
1651518900,74
1651519800,118
1651520700,140
1651521600,135
1651522500,128
1651523400,125
1651524300,138
1651525200,124
1651526100,126
1651527000,73
1651527900,31
1651528800,25
1651529700,33
1651530600,34
1651531500,28
1651532400,27
1651533300,37
1651534200,30
1651535100,28
1651536000,36
1651536900,30
1651537800,26
1651538700,35
1651539600,27
1651540500,28
1651541400,40
1651542300,27
1651543200,26
1651544100,38
1651545000,32
1651545900,26
1651546800,33
1651547700,33
1651548600,28
1651549500,31
1651550400,34
1651551300,31
1651552200,30
1651553100,35
1651554000,29
1651554900,30
1651555800,40
1651556700,109
1651557600,48
1651558500,38
1651559400,70
1651560300,52
1651561200,66
1651562100,47
1651563000,30
1651563900,43
1651564800,34
1651565700,34
1651566600,44
1651567500,53
1651568400,44
1651569300,40
1651570200,338
1651571100,294
1651572000,67
1651572900,75
1651573800,68
1651574700,57
1651575600,59
1651576500,45
1651577400,43
1651578300,52
1651579200,46
1651580100,41
1651581000,50
1651581900,51
1651582800,40
1651583700,47
1651584600,53
1651585500,42
1651586400,43
1651587300,51
1651588200,43
1651589100,42
1651590000,63
1651590900,52
1651591800,153
1651592700,58
1651593600,38
1651594500,345
1651595400,390
1651596300,80
1651597200,100
1651598100,66
1651599000,51
1651599900,34
1651600800,75
1651601700,150
1651602600,148
1651603500,156
1651604400,127
1651605300,132
1651606200,154
1651607100,147
1651608000,125
1651608900,134
1651609800,156
1651610700,128
1651611600,77
1651612500,41
1651613400,27
1651614300,26
1651615200,38
1651616100,28
1651617000,25
1651617900,41
1651618800,25
1651619700,30
1651620600,38
1651621500,27
1651622400,30
1651623300,33
1651624200,29
