timestamp,power
1639742400,51
1639743300,56
1639744200,54
1639745100,67
1639746000,86
1639746900,136
1639747800,181
1639748700,123
1639749600,138
1639750500,124
1639751400,78
1639752300,390
1639753200,199
1639754100,152
1639755000,88
1639755900,92
1639756800,97
1639757700,115
1639758600,97
1639759500,141
1639760400,149
1639761300,110
1639762200,603
1639763100,164
1639764000,132
1639764900,125
1639765800,136
1639766700,167
1639767600,183
1639768500,121
1639769400,141
1639770300,161
1639771200,316
1639772100,546
1639773000,474
1639773900,179
1639774800,153
1639775700,155
1639776600,376
1639777500,622
1639778400,361
1639779300,123
1639780200,203
1639781100,610
1639782000,522
1639782900,373
1639783800,93
1639784700,118
1639785600,71
1639786500,68
1639787400,58
1639788300,65
1639789200,62
1639790100,67
1639791000,66
1639791900,77
1639792800,52
1639793700,64
1639794600,56
1639795500,87
1639796400,60
1639797300,68
1639798200,66
1639799100,58
1639800000,64
1639800900,59
1639801800,67
1639802700,71
1639803600,263
1639804500,575
1639805400,397
1639806300,648
1639807200,427
1639808100,195
1639809000,113
1639809900,96
1639810800,70
1639811700,53
1639812600,49
1639813500,58
1639814400,66
1639815300,49
1639816200,71
1639817100,50
1639818000,58
1639818900,61
1639819800,59
1639820700,52
1639821600,56
1639822500,60
1639823400,51
1639824300,70
1639825200,58
1639826100,51
1639827000,65
1639827900,490
1639828800,251
1639829700,125
1639830600,262
1639831500,397
1639832400,152
1639833300,102
1639834200,79
1639835100,87
1639836000,75
1639836900,83
1639837800,166
1639838700,117
1639839600,89
1639840500,162
1639841400,121
1639842300,118
1639843200,104
1639844100,67
1639845000,65
1639845900,59
1639846800,68
1639847700,106
1639848600,230
1639849500,432
1639850400,634
1639851300,196
1639852200,475
1639853100,451
1639854000,547
1639854900,308
1639855800,194
1639856700,157
1639857600,149
1639858500,156
1639859400,153
1639860300,143
1639861200,162
1639862100,157
1639863000,608
1639863900,1109
1639864800,1282
1639865700,639
1639866600,562
1639867500,469
1639868400,199
1639869300,93
1639870200,76
1639871100,90
1639872000,67
1639872900,64
1639873800,72
1639874700,51
1639875600,48
1639876500,84
1639877400,58
1639878300,79
1639879200,67
1639880100,69
1639881000,65
1639881900,60
1639882800,83
1639883700,70
1639884600,60
1639885500,62
1639886400,67
1639887300,72
1639888200,54
1639889100,71
1639890000,255
1639890900,271
1639891800,371
1639892700,882
1639893600,401
1639894500,403
1639895400,239
1639896300,138
1639897200,144
1639898100,287
1639899000,198
1639899900,223
1639900800,204
1639901700,199
1639902600,187
1639903500,155
1639904400,165
1639905300,434
1639906200,99
1639907100,113
1639908000,96
1639908900,126
1639909800,129
1639910700,92
1639911600,108
1639912500,85
1639913400,107
1639914300,92
1639915200,104
1639916100,162
1639917000,579
1639917900,234
1639918800,152
1639919700,144
1639920600,93
1639921500,116
1639922400,78
1639923300,106
1639924200,122
1639925100,126
1639926000,181
1639926900,201
1639927800,225
1639928700,250
1639929600,207
1639930500,194
1639931400,190
1639932300,227
1639933200,456
1639934100,542
1639935000,234
1639935900,229
1639936800,624
1639937700,272
1639938600,607
1639939500,853
1639940400,808
1639941300,726
1639942200,803
1639943100,675
1639944000,672
1639944900,361
1639945800,232
1639946700,211
1639947600,174
1639948500,502
1639949400,679
1639950300,343
1639951200,598
1639952100,216
1639953000,1002
1639953900,1248
1639954800,857
1639955700,616
1639956600,577
1639957500,564
1639958400,204
1639959300,78
1639960200,72
1639961100,103
1639962000,61
1639962900,66
1639963800,48
1639964700,50
1639965600,61
1639966500,61
1639967400,57
1639968300,59
1639969200,73
1639970100,50
1639971000,55
1639971900,49
1639972800,78
1639973700,57
1639974600,49
1639975500,59
1639976400,76
1639977300,60
1639978200,61
1639979100,54
1639980000,66
1639980900,89
1639981800,319
1639982700,896
1639983600,967
1639984500,511
1639985400,488
1639986300,615
1639987200,586
1639988100,616
1639989000,447
1639989900,93
1639990800,88
1639991700,69
1639992600,57
1639993500,47
1639994400,62
1639995300,56
1639996200,55
1639997100,57
1639998000,58
1639998900,50
1639999800,45
1640000700,107
1640001600,305
1640002500,445
1640003400,340
1640004300,923
1640005200,977
1640006100,371
1640007000,224
1640007900,197
1640008800,570
1640009700,783
1640010600,937
1640011500,771
1640012400,448
1640013300,274
1640014200,191
1640015100,398
1640016000,304
1640016900,281
1640017800,748
1640018700,715
1640019600,767
1640020500,769
1640021400,788
1640022300,663
1640023200,702
1640024100,546
1640025000,449
1640025900,607
1640026800,528
1640027700,331
1640028600,325
1640029500,252
1640030400,233
1640031300,249
1640032200,240
1640033100,241
1640034000,732
1640034900,267
1640035800,450
1640036700,62
1640037600,53
1640038500,59
1640039400,75
1640040300,58
1640041200,66
1640042100,52
1640043000,66
1640043900,58
1640044800,67
1640045700,59
1640046600,78
1640047500,57
1640048400,54
1640049300,59
1640050200,67
1640051100,56
1640052000,53
1640052900,62
1640053800,52
1640054700,68
1640055600,50
1640056500,81
1640057400,48
1640058300,55
1640059200,53
1640060100,63
1640061000,61
1640061900,128
1640062800,443
1640063700,683
1640064600,428
1640065500,514
1640066400,256
1640067300,221
1640068200,255
1640069100,70
1640070000,58
1640070900,50
1640071800,59
1640072700,49
1640073600,67
1640074500,50
1640075400,82
1640076300,44
1640077200,55
1640078100,57
1640079000,51
1640079900,65
1640080800,47
1640081700,68
1640082600,46
1640083500,64
1640084400,60
1640085300,62
1640086200,60
1640087100,46
1640088000,64
1640088900,48
1640089800,68
1640090700,209
1640091600,311
1640092500,319
1640093400,79
1640094300,164
1640095200,155
1640096100,161
1640097000,202
1640097900,197
1640098800,240
1640099700,207
1640100600,512
1640101500,281
1640102400,235
1640103300,211
1640104200,196
1640105100,196
1640106000,422
1640106900,335
1640107800,335
1640108700,316
1640109600,288
1640110500,261
1640111400,406
1640112300,407
1640113200,569
1640114100,429
1640115000,272
1640115900,132
1640116800,140
1640117700,155
1640118600,129
1640119500,142
1640120400,103
1640121300,505
1640122200,78
1640123100,445
1640124000,72
1640124900,60
1640125800,68
1640126700,56
1640127600,75
1640128500,53
1640129400,72
1640130300,48
1640131200,78
1640132100,52
1640133000,49
1640133900,61
1640134800,69
1640135700,55
1640136600,48
1640137500,62
1640138400,66
1640139300,51
1640140200,64
1640141100,65
1640142000,54
1640142900,48
1640143800,60
1640144700,67
1640145600,46
1640146500,53
1640147400,48
1640148300,235
1640149200,341
1640150100,503
1640151000,290
1640151900,444
1640152800,194
1640153700,198
1640154600,305
1640155500,65
1640156400,56
1640157300,62
1640158200,68
1640159100,52
1640160000,51
1640160900,56
1640161800,71
1640162700,55
1640163600,115
1640164500,110
1640165400,293
1640166300,598
1640167200,304
1640168100,90
1640169000,97
1640169900,96
1640170800,74
1640171700,81
1640172600,70
1640173500,596
1640174400,328
1640175300,210
1640176200,77
1640177100,101
1640178000,94
1640178900,59
1640179800,49
1640180700,65
1640181600,141
1640182500,188
1640183400,106
1640184300,149
1640185200,211
1640186100,137
1640187000,82
1640187900,71
1640188800,120
1640189700,129
1640190600,186
1640191500,176
1640192400,177
1640193300,323
1640194200,427
1640195100,323
1640196000,285
1640196900,239
1640197800,633
1640198700,733
1640199600,550
1640200500,491
1640201400,167
1640202300,134
1640203200,129
1640204100,160
1640205000,146
1640205900,138
1640206800,133
1640207700,469
1640208600,586
1640209500,480
1640210400,217
1640211300,428
1640212200,70
1640213100,68
1640214000,93
1640214900,159
1640215800,59
1640216700,80
1640217600,52
1640218500,49
1640219400,55
1640220300,74
1640221200,57
1640222100,51
1640223000,67
1640223900,61
1640224800,49
1640225700,54
1640226600,69
1640227500,52
1640228400,51
1640229300,50
1640230200,62
1640231100,54
1640232000,65
1640232900,63
1640233800,63
1640234700,55
1640235600,69
1640236500,482
1640237400,196
1640238300,159
1640239200,432
1640240100,433
1640241000,420
1640241900,549
1640242800,224
1640243700,188
1640244600,166
1640245500,167
1640246400,168
1640247300,148
1640248200,193
1640249100,178
1640250000,125
1640250900,272
1640251800,368
1640252700,374
1640253600,175
1640254500,105
1640255400,100
1640256300,63
1640257200,67
1640258100,66
1640259000,58
1640259900,51
1640260800,60
1640261700,64
1640262600,53
1640263500,49
1640264400,109
1640265300,76
1640266200,149
1640267100,193
1640268000,128
1640268900,244
1640269800,300
1640270700,372
1640271600,378
1640272500,559
1640273400,492
1640274300,419
1640275200,390
1640276100,375
1640277000,448
1640277900,395
1640278800,303
1640279700,266
1640280600,277
1640281500,369
1640282400,439
1640283300,883
1640284200,285
1640285100,284
1640286000,485
1640286900,263
1640287800,212
1640288700,195
1640289600,212
1640290500,350
1640291400,204
1640292300,149
1640293200,384
1640294100,620
1640295000,753
1640295900,685
1640296800,295
1640297700,237
1640298600,65
1640299500,74
1640300400,67
1640301300,72
1640302200,59
1640303100,68
1640304000,53
1640304900,63
1640305800,80
1640306700,60
1640307600,66
1640308500,63
1640309400,56
1640310300,51
1640311200,68
1640312100,68
1640313000,49
1640313900,63
1640314800,56
1640315700,73
1640316600,50
1640317500,66
1640318400,52
1640319300,63
1640320200,66
1640321100,58
1640322000,64
1640322900,453
1640323800,482
1640324700,374
1640325600,414
1640326500,368
1640327400,530
1640328300,382
1640329200,355
1640330100,361
1640331000,183
1640331900,137
1640332800,137
1640333700,141
1640334600,239
1640335500,197
1640336400,181
1640337300,179
1640338200,170
1640339100,145
1640340000,126
1640340900,150
1640341800,358
1640342700,55
1640343600,85
1640344500,110
1640345400,102
1640346300,94
1640347200,94
1640348100,111
1640349000,64
1640349900,66
1640350800,68
1640351700,64
1640352600,147
1640353500,106
1640354400,90
1640355300,90
1640356200,146
1640357100,128
1640358000,84
1640358900,212
1640359800,109
1640360700,47
1640361600,338
1640362500,246
1640363400,68
1640364300,59
1640365200,56
1640366100,57
1640367000,61
1640367900,75
1640368800,51
1640369700,77
1640370600,64
1640371500,49
1640372400,58
1640373300,64
1640374200,70
1640375100,51
1640376000,73
1640376900,57
1640377800,46
1640378700,64
1640379600,41
1640380500,53
1640381400,51
1640382300,48
1640383200,135
1640384100,563
1640385000,655
1640385900,90
1640386800,87
1640387700,93
1640388600,93
1640389500,52
1640390400,73
1640391300,52
1640392200,49
1640393100,68
1640394000,59
1640394900,68
1640395800,58
1640396700,48
1640397600,58
1640398500,68
1640399400,60
1640400300,68
1640401200,56
1640402100,62
1640403000,51
1640403900,48
1640404800,76
1640405700,52
1640406600,69
1640407500,70
1640408400,53
1640409300,71
1640410200,52
1640411100,66
1640412000,61
1640412900,181
1640413800,590
1640414700,522
1640415600,109
1640416500,62
1640417400,80
1640418300,60
1640419200,57
1640420100,195
1640421000,224
1640421900,188
1640422800,190
1640423700,247
1640424600,169
1640425500,104
1640426400,128
1640427300,131
1640428200,140
1640429100,138
1640430000,172
1640430900,126
1640431800,112
1640432700,147
1640433600,137
1640434500,167
1640435400,124
1640436300,245
1640437200,203
1640438100,176
1640439000,204
1640439900,188
1640440800,240
1640441700,218
1640442600,135
1640443500,182
1640444400,129
1640445300,138
1640446200,460
1640447100,628
1640448000,233
1640448900,251
1640449800,245
1640450700,504
1640451600,490
1640452500,548
1640453400,515
1640454300,250
1640455200,204
1640456100,218
1640457000,433
1640457900,587
1640458800,250
1640459700,157
1640460600,196
1640461500,152
1640462400,156
1640463300,162
1640464200,141
1640465100,155
1640466000,144
1640466900,132
1640467800,121
1640468700,149
1640469600,550
1640470500,310
1640471400,365
1640472300,167
1640473200,60
1640474100,78
1640475000,72
1640475900,77
1640476800,60
1640477700,75
1640478600,56
1640479500,55
1640480400,87
1640481300,53
1640482200,73
1640483100,54
1640484000,60
1640484900,57
1640485800,51
1640486700,82
1640487600,51
1640488500,67
1640489400,65
1640490300,51
1640491200,56
1640492100,66
1640493000,72
1640493900,62
1640494800,61
1640495700,74
1640496600,53
1640497500,57
1640498400,75
1640499300,54
1640500200,183
1640501100,333
1640502000,147
1640502900,133
1640503800,81
1640504700,139
1640505600,194
1640506500,155
1640507400,128
1640508300,187
1640509200,193
1640510100,62
1640511000,85
1640511900,86
1640512800,123
1640513700,156
1640514600,130
1640515500,144
1640516400,193
1640517300,174
1640518200,58
1640519100,166
1640520000,82
1640520900,276
1640521800,175
1640522700,178
1640523600,111
1640524500,410
1640525400,334
1640526300,294
1640527200,227
1640528100,85
1640529000,95
1640529900,103
1640530800,144
1640531700,115
1640532600,251
1640533500,283
1640534400,252
1640535300,504
1640536200,364
1640537100,275
1640538000,216
1640538900,231
1640539800,342
1640540700,434
1640541600,294
1640542500,252
1640543400,417
1640544300,759
1640545200,652
1640546100,225
1640547000,177
1640547900,531
1640548800,284
1640549700,698
1640550600,540
1640551500,572
1640552400,204
1640553300,178
1640554200,152
1640555100,217
1640556000,201
1640556900,910
1640557800,1018
1640558700,1079
1640559600,811
1640560500,906
1640561400,506
1640562300,448
1640563200,365
1640564100,101
1640565000,73
1640565900,79
1640566800,85
1640567700,99
1640568600,55
1640569500,50
1640570400,51
1640571300,69
1640572200,56
1640573100,53
1640574000,49
1640574900,66
1640575800,57
1640576700,56
1640577600,70
1640578500,60
1640579400,56
1640580300,56
1640581200,66
1640582100,68
1640583000,53
1640583900,52
1640584800,253
1640585700,605
1640586600,1256
1640587500,744
1640588400,564
1640589300,222
1640590200,255
1640591100,176
1640592000,195
1640592900,171
1640593800,57
1640594700,69
1640595600,46
1640596500,50
1640597400,62
1640598300,61
1640599200,68
1640600100,46
1640601000,53
1640601900,58
1640602800,52
1640603700,66
1640604600,63
1640605500,71
1640606400,47
1640607300,49
1640608200,203
1640609100,344
1640610000,1113
1640610900,1111
1640611800,962
1640612700,923
1640613600,555
1640614500,274
1640615400,300
1640616300,302
1640617200,252
1640618100,257
1640619000,247
1640619900,253
1640620800,941
1640621700,779
1640622600,762
1640623500,745
1640624400,689
1640625300,605
1640626200,222
1640627100,223
1640628000,308
1640628900,255
1640629800,181
1640630700,608
1640631600,659
1640632500,650
1640633400,906
1640634300,755
1640635200,865
1640636100,301
1640637000,590
1640637900,216
1640638800,177
1640639700,184
1640640600,161
1640641500,176
1640642400,120
1640643300,151
1640644200,144
1640645100,183
1640646000,250
1640646900,147
1640647800,430
1640648700,715
1640649600,672
1640650500,628
1640651400,554
1640652300,566
1640653200,394
1640654100,94
1640655000,54
1640655900,76
1640656800,59
1640657700,49
1640658600,67
1640659500,50
1640660400,70
1640661300,57
1640662200,72
1640663100,55
1640664000,46
1640664900,65
1640665800,50
1640666700,62
1640667600,66
1640668500,56
1640669400,215
1640670300,273
1640671200,157
1640672100,465
1640673000,471
1640673900,270
1640674800,297
1640675700,238
1640676600,267
1640677500,214
1640678400,191
1640679300,213
1640680200,231
1640681100,204
1640682000,202
1640682900,61
1640683800,58
1640684700,59
1640685600,66
1640686500,71
1640687400,67
1640688300,136
1640689200,69
1640690100,50
1640691000,71
1640691900,194
1640692800,245
1640693700,432
1640694600,131
1640695500,190
1640696400,422
1640697300,278
1640698200,161
1640699100,163
1640700000,144
1640700900,158
1640701800,138
1640702700,122
1640703600,141
1640704500,203
1640705400,113
1640706300,128
1640707200,120
1640708100,96
1640709000,89
1640709900,148
1640710800,270
1640711700,323
1640712600,325
1640713500,486
1640714400,498
1640715300,437
1640716200,325
1640717100,321
1640718000,313
1640718900,485
1640719800,507
1640720700,301
1640721600,392
1640722500,138
1640723400,130
1640724300,145
1640725200,181
1640726100,198
1640727000,582
1640727900,335
1640728800,428
1640729700,57
1640730600,72
1640731500,65
1640732400,72
1640733300,52
1640734200,75
1640735100,57
1640736000,72
1640736900,61
1640737800,79
1640738700,69
1640739600,55
1640740500,66
1640741400,57
1640742300,66
1640743200,52
1640744100,64
1640745000,55
1640745900,52
1640746800,72
1640747700,63
1640748600,70
1640749500,58
1640750400,58
1640751300,65
1640752200,55
1640753100,66
1640754000,358
1640754900,528
1640755800,416
1640756700,573
1640757600,301
1640758500,296
1640759400,229
1640760300,127
1640761200,113
1640762100,108
1640763000,117
1640763900,139
1640764800,59
1640765700,50
1640766600,61
1640767500,58
1640768400,51
1640769300,43
1640770200,58
1640771100,63
1640772000,49
1640772900,47
1640773800,56
1640774700,61
1640775600,51
1640776500,59
1640777400,63
1640778300,86
1640779200,216
1640780100,123
1640781000,211
1640781900,157
1640782800,145
1640783700,375
1640784600,561
1640785500,152
1640786400,99
1640787300,161
1640788200,179
1640789100,200
1640790000,277
1640790900,164
1640791800,172
1640792700,209
1640793600,314
1640794500,657
1640795400,433
1640796300,471
1640797200,463
1640798100,502
1640799000,306
1640799900,297
1640800800,479
1640801700,706
1640802600,380
1640803500,731
1640804400,689
1640805300,194
1640806200,147
1640807100,171
1640808000,202
1640808900,148
1640809800,145
1640810700,403
1640811600,231
1640812500,459
1640813400,210
1640814300,324
1640815200,74
1640816100,56
1640817000,59
1640817900,60
1640818800,73
1640819700,63
1640820600,66
1640821500,73
1640822400,61
1640823300,75
1640824200,55
1640825100,66
1640826000,69
1640826900,57
1640827800,64
1640828700,66
1640829600,67
1640830500,51
1640831400,72
1640832300,61
1640833200,61
1640834100,62
1640835000,72
1640835900,50
1640836800,67
1640837700,64
1640838600,68
1640839500,138
1640840400,429
1640841300,1076
1640842200,355
1640843100,353
1640844000,225
1640844900,195
1640845800,170
1640846700,117
1640847600,205
1640848500,154
1640849400,406
1640850300,196
1640851200,165
1640852100,217
1640853000,229
1640853900,121
1640854800,119
1640855700,132
1640856600,120
1640857500,169
1640858400,63
1640859300,60
1640860200,54
1640861100,73
1640862000,59
1640862900,110
1640863800,108
1640864700,88
1640865600,133
1640866500,249
1640867400,228
1640868300,215
1640869200,208
1640870100,207
1640871000,189
1640871900,159
1640872800,132
1640873700,144
1640874600,231
1640875500,163
1640876400,138
1640877300,113
1640878200,66
1640879100,56
1640880000,53
1640880900,88
1640881800,434
1640882700,467
1640883600,197
1640884500,196
1640885400,234
1640886300,247
1640887200,261
1640888100,432
1640889000,517
1640889900,560
1640890800,240
1640891700,406
1640892600,548
1640893500,340
1640894400,198
1640895300,518
1640896200,280
1640897100,181
1640898000,211
1640898900,693
1640899800,1038
1640900700,504
1640901600,732
1640902500,348
1640903400,72
1640904300,74
1640905200,91
1640906100,75
1640907000,91
1640907900,90
1640908800,92
1640909700,67
1640910600,50
1640911500,51
1640912400,81
1640913300,49
1640914200,68
1640915100,52
1640916000,51
1640916900,82
1640917800,50
1640918700,71
1640919600,57
1640920500,49
1640921400,66
1640922300,57
1640923200,57
1640924100,60
1640925000,47
1640925900,63
1640926800,74
1640927700,64
1640928600,280
1640929500,603
1640930400,793
1640931300,222
1640932200,349
1640933100,180
1640934000,66
1640934900,63
1640935800,47
1640936700,70
1640937600,51
1640938500,55
1640939400,224
1640940300,150
1640941200,146
1640942100,126
1640943000,106
1640943900,128
1640944800,92
1640945700,85
1640946600,89
1640947500,66
1640948400,92
1640949300,101
1640950200,136
1640951100,191
1640952000,357
1640952900,153
1640953800,78
1640954700,51
1640955600,66
1640956500,55
1640957400,52
1640958300,49
1640959200,68
1640960100,54
1640961000,69
1640961900,49
1640962800,50
1640963700,81
1640964600,230
1640965500,284
1640966400,196
1640967300,217
1640968200,354
1640969100,281
1640970000,305
1640970900,274
1640971800,605
1640972700,799
1640973600,829
1640974500,944
1640975400,366
1640976300,219
1640977200,217
1640978100,505
1640979000,506
1640979900,219
1640980800,224
1640981700,255
1640982600,291
1640983500,292
1640984400,490
1640985300,1391
1640986200,1076
1640987100,1006
1640988000,447
1640988900,212
1640989800,172
1640990700,153
1640991600,125
1640992500,130
1640993400,355
1640994300,402
1640995200,791
1640996100,853
1640997000,241
1640997900,103
1640998800,96
1640999700,97
1641000600,93
1641001500,147
1641002400,68
1641003300,58
1641004200,67
1641005100,58
1641006000,58
1641006900,62
1641007800,57
1641008700,68
1641009600,62
1641010500,71
1641011400,53
1641012300,73
1641013200,57
1641014100,75
1641015000,66
1641015900,49
1641016800,68
1641017700,49
1641018600,59
1641019500,90
1641020400,287
1641021300,84
1641022200,80
1641023100,58
1641024000,66
1641024900,49
1641025800,54
1641026700,72
1641027600,99
1641028500,218
1641029400,160
1641030300,153
1641031200,103
1641032100,86
1641033000,87
1641033900,91
1641034800,69
1641035700,102
1641036600,162
1641037500,195
1641038400,460
1641039300,353
1641040200,210
1641041100,145
1641042000,97
1641042900,61
1641043800,72
1641044700,90
1641045600,113
1641046500,77
1641047400,138
1641048300,154
1641049200,94
1641050100,259
1641051000,144
1641051900,370
1641052800,220
1641053700,152
1641054600,156
1641055500,732
1641056400,503
1641057300,243
1641058200,326
1641059100,301
1641060000,250
1641060900,251
1641061800,414
1641062700,530
1641063600,183
1641064500,564
1641065400,498
1641066300,235
1641067200,272
1641068100,248
1641069000,246
1641069900,262
1641070800,215
1641071700,193
1641072600,642
1641073500,1206
1641074400,753
1641075300,864
1641076200,546
1641077100,476
1641078000,86
1641078900,76
1641079800,61
1641080700,64
1641081600,65
1641082500,68
1641083400,58
1641084300,63
1641085200,61
1641086100,69
1641087000,69
1641087900,60
1641088800,72
1641089700,59
1641090600,51
1641091500,74
1641092400,61
1641093300,62
1641094200,76
1641095100,53
1641096000,67
1641096900,52
1641097800,63
1641098700,75
1641099600,452
1641100500,775
1641101400,261
1641102300,136
1641103200,163
1641104100,632
1641105000,220
1641105900,218
1641106800,190
1641107700,230
1641108600,187
1641109500,213
1641110400,197
1641111300,222
1641112200,114
1641113100,104
1641114000,121
1641114900,95
1641115800,113
1641116700,107
1641117600,102
1641118500,134
1641119400,140
1641120300,239
1641121200,150
1641122100,474
1641123000,242
1641123900,258
1641124800,225
1641125700,204
1641126600,285
1641127500,226
1641128400,219
1641129300,218
1641130200,255
1641131100,171
1641132000,297
1641132900,245
1641133800,138
1641134700,191
1641135600,153
1641136500,136
1641137400,176
1641138300,67
1641139200,92
1641140100,172
1641141000,346
1641141900,144
1641142800,168
1641143700,142
1641144600,499
1641145500,583
1641146400,476
1641147300,231
1641148200,198
1641149100,212
1641150000,253
1641150900,339
1641151800,256
1641152700,237
1641153600,247
1641154500,251
1641155400,266
1641156300,214
1641157200,307
1641158100,222
1641159000,432
1641159900,634
1641160800,453
1641161700,150
1641162600,426
1641163500,562
1641164400,134
1641165300,494
1641166200,85
1641167100,84
1641168000,67
1641168900,78
1641169800,58
1641170700,88
1641171600,58
1641172500,57
1641173400,76
1641174300,64
1641175200,73
1641176100,79
1641177000,70
1641177900,63
1641178800,64
1641179700,58
1641180600,67
1641181500,64
1641182400,58
1641183300,53
1641184200,66
1641185100,82
1641186000,57
1641186900,79
1641187800,68
1641188700,167
1641189600,459
1641190500,224
1641191400,162
1641192300,162
1641193200,208
1641194100,461
1641195000,543
1641195900,608
1641196800,597
1641197700,582
1641198600,530
1641199500,567
1641200400,431
1641201300,195
1641202200,221
1641203100,62
1641204000,50
1641204900,67
1641205800,77
1641206700,82
1641207600,269
1641208500,542
1641209400,249
1641210300,155
1641211200,160
1641212100,103
1641213000,619
1641213900,526
1641214800,279
1641215700,163
1641216600,161
1641217500,87
1641218400,111
1641219300,100
1641220200,107
1641221100,91
1641222000,80
1641222900,119
1641223800,203
1641224700,201
1641225600,279
1641226500,200
1641227400,135
1641228300,119
1641229200,128
1641230100,109
1641231000,193
1641231900,366
1641232800,473
1641233700,259
1641234600,303
1641235500,501
1641236400,479
1641237300,124
1641238200,141
1641239100,122
1641240000,121
1641240900,137
1641241800,296
1641242700,255
1641243600,133
1641244500,147
1641245400,266
1641246300,603
1641247200,424
1641248100,555
1641249000,93
1641249900,73
1641250800,52
1641251700,60
1641252600,51
1641253500,68
1641254400,62
1641255300,48
1641256200,70
1641257100,50
1641258000,61
1641258900,59
1641259800,70
1641260700,62
1641261600,51
1641262500,58
1641263400,62
1641264300,67
1641265200,50
1641266100,60
1641267000,60
1641267900,47
1641268800,68
1641269700,59
1641270600,61
1641271500,65
1641272400,325
1641273300,600
1641274200,207
1641275100,716
1641276000,267
1641276900,285
1641277800,224
1641278700,126
1641279600,136
1641280500,106
1641281400,94
1641282300,65
1641283200,66
1641284100,82
1641285000,91
1641285900,126
1641286800,181
1641287700,230
1641288600,196
1641289500,135
1641290400,302
1641291300,154
1641292200,61
1641293100,85
1641294000,55
1641294900,204
1641295800,54
1641296700,63
1641297600,56
1641298500,107
1641299400,674
1641300300,307
1641301200,108
1641302100,116
1641303000,175
1641303900,95
1641304800,138
1641305700,143
1641306600,124
1641307500,79
1641308400,99
1641309300,146
1641310200,125
1641311100,202
1641312000,197
1641312900,489
1641313800,286
1641314700,208
1641315600,234
1641316500,229
1641317400,709
1641318300,599
1641319200,403
1641320100,188
1641321000,207
1641321900,176
1641322800,199
1641323700,134
1641324600,123
1641325500,115
1641326400,154
1641327300,396
1641328200,194
1641329100,176
1641330000,199
1641330900,422
1641331800,1117
1641332700,443
1641333600,600
1641334500,433
1641335400,656
1641336300,583
1641337200,262
1641338100,68
1641339000,62
1641339900,64
1641340800,51
1641341700,56
1641342600,60
1641343500,66
1641344400,51
1641345300,52
1641346200,65
1641347100,62
1641348000,60
1641348900,51
1641349800,63
1641350700,68
1641351600,54
1641352500,66
1641353400,61
1641354300,57
1641355200,60
1641356100,54
1641357000,60
1641357900,327
1641358800,751
1641359700,215
1641360600,203
1641361500,598
1641362400,420
1641363300,276
1641364200,189
1641365100,159
1641366000,143
1641366900,209
1641367800,123
1641368700,144
1641369600,76
1641370500,58
1641371400,63
1641372300,51
1641373200,63
1641374100,64
1641375000,52
1641375900,150
1641376800,585
1641377700,411
1641378600,164
1641379500,141
1641380400,151
1641381300,159
1641382200,167
1641383100,272
1641384000,224
1641384900,236
1641385800,101
1641386700,158
1641387600,101
1641388500,449
1641389400,242
1641390300,83
1641391200,125
1641392100,133
1641393000,158
1641393900,239
1641394800,245
1641395700,186
1641396600,179
1641397500,335
1641398400,747
1641399300,328
1641400200,246
1641401100,103
1641402000,90
1641402900,171
1641403800,360
1641404700,514
1641405600,211
1641406500,282
1641407400,311
1641408300,394
1641409200,687
1641410100,277
1641411000,196
1641411900,198
1641412800,168
1641413700,267
1641414600,204
1641415500,209
1641416400,804
1641417300,1155
1641418200,1496
1641419100,928
1641420000,347
1641420900,251
1641421800,97
1641422700,73
1641423600,101
1641424500,95
1641425400,52
1641426300,58
1641427200,64
1641428100,70
1641429000,53
1641429900,53
1641430800,70
1641431700,67
1641432600,55
1641433500,65
1641434400,61
1641435300,56
1641436200,49
1641437100,64
1641438000,65
1641438900,50
1641439800,54
1641440700,55
1641441600,74
1641442500,56
1641443400,65
1641444300,432
1641445200,704
1641446100,625
1641447000,671
1641447900,403
1641448800,191
1641449700,169
1641450600,472
1641451500,227
1641452400,258
1641453300,259
1641454200,136
1641455100,68
1641456000,63
1641456900,50
1641457800,66
1641458700,56
1641459600,55
1641460500,52
1641461400,101
1641462300,109
1641463200,46
1641464100,49
1641465000,71
1641465900,482
1641466800,241
1641467700,181
1641468600,159
1641469500,176
1641470400,309
1641471300,220
1641472200,142
1641473100,559
1641474000,285
1641474900,333
1641475800,259
1641476700,116
1641477600,62
1641478500,63
1641479400,50
1641480300,87
1641481200,313
1641482100,222
1641483000,241
1641483900,267
1641484800,245
1641485700,281
1641486600,345
1641487500,433
1641488400,387
1641489300,703
1641490200,417
1641491100,357
1641492000,363
1641492900,512
1641493800,562
1641494700,365
1641495600,318
1641496500,216
1641497400,199
1641498300,204
1641499200,136
1641500100,179
1641501000,108
1641501900,94
1641502800,150
1641503700,1248
1641504600,1468
1641505500,1445
1641506400,811
1641507300,384
1641508200,88
1641509100,93
1641510000,88
1641510900,85
1641511800,57
1641512700,63
1641513600,62
1641514500,56
1641515400,61
1641516300,67
1641517200,49
1641518100,49
1641519000,71
1641519900,57
1641520800,56
1641521700,48
1641522600,61
1641523500,70
1641524400,49
1641525300,66
1641526200,69
1641527100,49
1641528000,56
1641528900,52
1641529800,77
1641530700,53
1641531600,252
1641532500,475
1641533400,810
1641534300,317
1641535200,505
1641536100,203
1641537000,113
1641537900,69
