timestamp,power
1627500600,74
1627501500,80
1627502400,58
1627503300,46
1627504200,75
1627505100,83
1627506000,53
1627506900,27
1627507800,43
1627508700,46
1627509600,43
1627510500,87
1627511400,69
1627512300,22
1627513200,38
1627514100,61
1627515000,42
1627515900,56
1627516800,72
1627517700,41
1627518600,44
1627519500,58
1627520400,48
1627521300,30
1627522200,60
1627523100,83
1627524000,45
1627524900,34
1627525800,54
1627526700,31
1627527600,44
1627528500,168
1627529400,108
1627530300,49
1627531200,38
1627532100,49
1627533000,70
1627533900,69
1627534800,72
1627535700,50
1627536600,22
1627537500,60
1627538400,58
1627539300,93
1627540200,70
1627541100,64
1627542000,37
1627542900,55
1627543800,43
1627544700,47
1627545600,57
1627546500,62
1627547400,62
1627548300,92
1627549200,129
1627550100,66
1627551000,61
1627551900,56
1627552800,61
1627553700,29
1627554600,29
1627555500,38
1627556400,66
1627557300,75
1627558200,50
1627559100,55
1627560000,65
1627560900,79
1627561800,99
1627562700,92
1627563600,69
1627564500,76
1627565400,84
1627566300,63
1627567200,78
1627568100,93
1627569000,76
1627569900,169
1627570800,126
1627571700,104
1627572600,181
1627573500,156
1627574400,214
1627575300,129
1627576200,74
1627577100,65
1627578000,74
1627578900,130
1627579800,216
1627580700,160
1627581600,142
1627582500,148
1627583400,125
1627584300,187
1627585200,158
1627586100,103
1627587000,153
1627587900,69
1627588800,85
1627589700,70
1627590600,49
1627591500,62
1627592400,42
1627593300,40
1627594200,59
1627595100,58
1627596000,55
1627596900,51
1627597800,58
1627598700,54
1627599600,29
1627600500,50
1627601400,75
1627602300,56
1627603200,58
1627604100,53
1627605000,22
1627605900,41
1627606800,83
1627607700,70
1627608600,41
1627609500,49
1627610400,32
1627611300,42
1627612200,68
1627613100,71
1627614000,55
1627614900,106
1627615800,97
1627616700,64
1627617600,32
1627618500,81
1627619400,79
1627620300,41
1627621200,74
1627622100,49
1627623000,24
1627623900,49
1627624800,71
1627625700,127
1627626600,50
1627627500,43
1627628400,42
1627629300,27
1627630200,75
1627631100,88
1627632000,50
1627632900,53
1627633800,73
1627634700,48
1627635600,61
1627636500,72
1627637400,90
1627638300,100
1627639200,60
1627640100,60
1627641000,50
1627641900,32
1627642800,74
1627643700,67
1627644600,40
1627645500,57
1627646400,52
1627647300,54
1627648200,104
1627649100,111
1627650000,69
1627650900,65
1627651800,72
1627652700,69
1627653600,81
1627654500,111
1627655400,92
1627656300,125
1627657200,124
1627658100,109
1627659000,64
1627659900,93
1627660800,122
1627661700,133
1627662600,132
1627663500,140
1627664400,149
1627665300,146
1627666200,547
1627667100,515
1627668000,437
1627668900,117
1627669800,127
1627670700,157
1627671600,137
1627672500,198
1627673400,119
1627674300,61
1627675200,30
1627676100,35
1627677000,76
1627677900,52
1627678800,57
1627679700,87
1627680600,66
1627681500,52
1627682400,44
1627683300,45
1627684200,68
1627685100,50
1627686000,71
1627686900,55
1627687800,23
1627688700,44
1627689600,55
1627690500,67
1627691400,74
1627692300,45
1627693200,34
1627694100,34
1627695000,54
1627695900,75
1627696800,58
1627697700,45
1627698600,52
1627699500,42
1627700400,42
1627701300,126
1627702200,105
1627703100,63
1627704000,62
1627704900,64
1627705800,48
1627706700,44
1627707600,46
1627708500,81
1627709400,64
1627710300,41
1627711200,55
1627712100,22
1627713000,89
1627713900,91
1627714800,62
1627715700,43
1627716600,46
1627717500,40
1627718400,57
1627719300,37
1627720200,52
1627721100,62
1627722000,52
1627722900,65
1627723800,199
1627724700,282
1627725600,271
1627726500,81
1627727400,38
1627728300,60
1627729200,44
1627730100,38
1627731000,70
1627731900,77
1627732800,45
1627733700,34
1627734600,42
1627735500,47
1627736400,91
1627737300,176
1627738200,114
1627739100,72
1627740000,58
1627740900,97
1627741800,103
1627742700,81
1627743600,90
1627744500,66
1627745400,79
1627746300,132
1627747200,116
1627748100,109
1627749000,94
1627749900,78
1627750800,85
1627751700,58
1627752600,70
1627753500,114
1627754400,86
1627755300,74
1627756200,169
1627757100,77
1627758000,257
1627758900,384
1627759800,347
1627760700,110
1627761600,48
1627762500,48
1627763400,51
1627764300,60
1627765200,87
1627766100,54
1627767000,25
1627767900,66
1627768800,57
1627769700,29
1627770600,75
1627771500,62
1627772400,40
1627773300,52
1627774200,44
1627775100,43
1627776000,51
1627776900,72
1627777800,77
1627778700,30
1627779600,26
1627780500,57
1627781400,40
1627782300,69
1627783200,81
1627784100,37
1627785000,27
1627785900,47
1627786800,60
1627787700,56
1627788600,55
1627789500,56
1627790400,50
1627791300,40
1627792200,45
1627793100,124
1627794000,88
1627794900,76
1627795800,77
1627796700,38
1627797600,83
1627798500,59
1627799400,57
1627800300,81
1627801200,57
1627802100,28
1627803000,111
1627803900,106
1627804800,277
1627805700,746
1627806600,675
1627807500,177
1627808400,87
1627809300,76
1627810200,145
1627811100,154
1627812000,101
1627812900,66
1627813800,54
1627814700,66
1627815600,69
1627816500,76
1627817400,86
1627818300,85
1627819200,63
1627820100,92
1627821000,98
1627821900,63
1627822800,76
1627823700,77
1627824600,45
1627825500,66
1627826400,88
1627827300,175
1627828200,76
1627829100,53
1627830000,76
1627830900,134
1627831800,167
1627832700,179
1627833600,140
1627834500,109
1627835400,125
1627836300,183
1627837200,202
1627838100,145
1627839000,65
1627839900,84
1627840800,72
1627841700,73
1627842600,117
1627843500,213
1627844400,165
1627845300,132
1627846200,123
1627847100,215
1627848000,169
1627848900,135
1627849800,85
1627850700,64
1627851600,57
1627852500,72
1627853400,109
1627854300,88
1627855200,83
1627856100,67
1627857000,55
1627857900,22
1627858800,34
1627859700,93
1627860600,75
1627861500,41
1627862400,39
1627863300,44
1627864200,51
1627865100,47
1627866000,78
1627866900,73
1627867800,22
1627868700,44
1627869600,62
1627870500,41
1627871400,55
1627872300,62
1627873200,64
1627874100,51
1627875000,31
1627875900,52
1627876800,42
1627877700,50
1627878600,88
1627879500,131
1627880400,74
1627881300,48
1627882200,23
1627883100,55
1627884000,66
1627884900,115
1627885800,68
1627886700,43
1627887600,54
1627888500,124
1627889400,115
1627890300,114
1627891200,67
1627892100,453
1627893000,273
1627893900,195
1627894800,474
1627895700,345
1627896600,238
1627897500,154
1627898400,89
1627899300,78
1627900200,88
1627901100,104
1627902000,143
1627902900,146
1627903800,117
1627904700,140
1627905600,169
1627906500,140
1627907400,121
1627908300,130
1627909200,128
1627910100,154
1627911000,154
1627911900,148
1627912800,131
1627913700,106
1627914600,127
1627915500,171
1627916400,238
1627917300,202
1627918200,160
1627919100,165
1627920000,186
1627920900,184
1627921800,196
1627922700,195
1627923600,147
1627924500,170
1627925400,168
1627926300,136
1627927200,184
1627928100,171
1627929000,246
1627929900,642
1627930800,574
1627931700,290
1627932600,144
1627933500,182
1627934400,192
1627935300,63
1627936200,61
1627937100,81
1627938000,57
1627938900,78
1627939800,109
1627940700,60
1627941600,30
1627942500,40
1627943400,60
1627944300,62
1627945200,48
1627946100,67
1627947000,53
1627947900,38
1627948800,49
1627949700,49
1627950600,57
1627951500,60
1627952400,65
1627953300,59
1627954200,33
1627955100,27
1627956000,64
1627956900,80
1627957800,55
1627958700,48
1627959600,47
1627960500,99
1627961400,99
1627962300,99
1627963200,64
1627964100,47
1627965000,41
1627965900,62
1627966800,71
1627967700,99
1627968600,118
1627969500,66
1627970400,98
1627971300,107
1627972200,559
1627973100,576
1627974000,585
1627974900,130
1627975800,120
1627976700,77
1627977600,77
1627978500,103
1627979400,108
1627980300,681
1627981200,682
1627982100,589
1627983000,414
1627983900,81
1627984800,231
1627985700,189
1627986600,116
1627987500,99
1627988400,112
1627989300,79
1627990200,237
1627991100,681
1627992000,545
1627992900,471
1627993800,362
1627994700,70
1627995600,38
1627996500,40
1627997400,52
1627998300,73
1627999200,61
1628000100,67
1628001000,40
1628001900,111
1628002800,141
1628003700,101
1628004600,84
1628005500,153
1628006400,144
1628007300,135
1628008200,116
1628009100,122
1628010000,663
1628010900,587
1628011800,193
1628012700,155
1628013600,117
1628014500,114
1628015400,160
1628016300,203
1628017200,160
1628018100,146
1628019000,240
1628019900,178
1628020800,148
1628021700,185
1628022600,88
1628023500,50
1628024400,63
1628025300,65
1628026200,28
1628027100,44
1628028000,73
1628028900,67
1628029800,53
1628030700,41
1628031600,47
1628032500,32
1628033400,50
1628034300,96
1628035200,55
1628036100,22
1628037000,54
1628037900,48
1628038800,45
1628039700,66
1628040600,68
1628041500,45
1628042400,35
1628043300,55
1628044200,58
1628045100,30
1628046000,54
1628046900,137
1628047800,83
1628048700,58
1628049600,51
1628050500,57
1628051400,83
1628052300,81
1628053200,60
1628054100,66
1628055000,88
1628055900,103
1628056800,112
1628057700,151
1628058600,100
1628059500,57
1628060400,43
1628061300,51
1628062200,174
1628063100,165
1628064000,70
1628064900,54
1628065800,66
1628066700,44
1628067600,41
1628068500,221
1628069400,78
1628070300,51
1628071200,48
1628072100,44
1628073000,32
1628073900,42
1628074800,84
1628075700,71
1628076600,27
1628077500,35
1628078400,65
1628079300,42
1628080200,40
1628081100,83
1628082000,46
1628082900,46
1628083800,68
1628084700,76
1628085600,70
1628086500,85
1628087400,96
1628088300,164
1628089200,100
1628090100,91
1628091000,81
1628091900,76
1628092800,112
1628093700,106
1628094600,94
1628095500,81
1628096400,45
1628097300,90
1628098200,147
1628099100,464
1628100000,557
1628100900,237
1628101800,129
1628102700,202
1628103600,226
1628104500,223
1628105400,79
1628106300,76
1628107200,80
1628108100,56
1628109000,60
1628109900,94
1628110800,71
1628111700,37
1628112600,36
1628113500,44
1628114400,49
1628115300,75
1628116200,64
1628117100,55
1628118000,31
1628118900,30
1628119800,73
1628120700,55
1628121600,56
1628122500,54
1628123400,46
1628124300,56
1628125200,32
1628126100,25
1628127000,63
1628127900,53
1628128800,49
1628129700,63
1628130600,42
1628131500,49
1628132400,37
1628133300,157
1628134200,127
1628135100,43
1628136000,31
1628136900,66
1628137800,65
1628138700,67
1628139600,90
1628140500,60
1628141400,49
1628142300,62
1628143200,48
1628144100,105
1628145000,56
1628145900,67
1628146800,58
1628147700,28
1628148600,48
1628149500,59
1628150400,472
1628151300,379
1628152200,77
1628153100,51
1628154000,62
1628154900,82
1628155800,108
1628156700,98
1628157600,44
1628158500,47
1628159400,36
1628160300,46
1628161200,85
1628162100,53
1628163000,25
1628163900,63
1628164800,51
1628165700,30
1628166600,63
1628167500,66
1628168400,57
1628169300,59
1628170200,80
1628171100,64
1628172000,64
1628172900,117
1628173800,96
1628174700,130
1628175600,123
1628176500,83
1628177400,71
1628178300,127
1628179200,162
1628180100,136
1628181000,120
1628181900,126
1628182800,172
1628183700,164
1628184600,212
1628185500,185
1628186400,153
1628187300,156
1628188200,184
1628189100,255
1628190000,398
1628190900,327
1628191800,348
1628192700,96
1628193600,529
1628194500,218
1628195400,583
1628196300,58
1628197200,61
1628198100,87
1628199000,59
1628199900,87
1628200800,78
1628201700,44
1628202600,36
1628203500,31
1628204400,56
1628205300,81
1628206200,50
1628207100,53
1628208000,43
1628208900,30
1628209800,52
1628210700,46
1628211600,51
1628212500,46
1628213400,54
1628214300,68
1628215200,48
1628216100,26
1628217000,78
1628217900,73
1628218800,40
1628219700,125
1628220600,80
1628221500,44
1628222400,54
1628223300,94
1628224200,75
1628225100,44
1628226000,45
1628226900,59
1628227800,93
1628228700,74
1628229600,80
1628230500,27
1628231400,36
1628232300,70
1628233200,34
1628234100,53
1628235000,69
1628235900,54
1628236800,51
1628237700,35
1628238600,72
1628239500,62
1628240400,41
1628241300,66
1628242200,41
1628243100,23
1628244000,73
1628244900,78
1628245800,49
1628246700,42
1628247600,43
1628248500,32
1628249400,55
1628250300,86
1628251200,66
1628252100,31
1628253000,64
1628253900,95
1628254800,71
1628255700,73
1628256600,111
1628257500,71
1628258400,70
1628259300,95
1628260200,64
1628261100,140
1628262000,133
1628262900,126
1628263800,88
1628264700,57
1628265600,89
1628266500,105
1628267400,121
1628268300,148
1628269200,141
1628270100,122
1628271000,123
1628271900,168
1628272800,181
1628273700,155
1628274600,118
1628275500,212
1628276400,268
1628277300,158
1628278200,167
1628279100,159
1628280000,91
1628280900,70
1628281800,70
1628282700,49
1628283600,55
1628284500,59
1628285400,77
1628286300,39
1628287200,30
1628288100,49
1628289000,62
1628289900,74
1628290800,49
1628291700,23
1628292600,36
1628293500,29
1628294400,66
1628295300,84
1628296200,66
1628297100,43
1628298000,36
1628298900,61
1628299800,53
1628300700,40
1628301600,68
1628302500,73
1628303400,38
1628304300,42
1628305200,49
1628306100,108
1628307000,115
1628307900,99
1628308800,38
1628309700,50
1628310600,55
1628311500,72
1628312400,68
1628313300,57
1628314200,64
1628315100,34
1628316000,97
1628316900,77
1628317800,45
1628318700,53
1628319600,62
1628320500,54
1628321400,44
1628322300,35
1628323200,46
1628324100,71
1628325000,65
1628325900,75
1628326800,58
1628327700,23
1628328600,36
1628329500,69
1628330400,57
1628331300,59
1628332200,73
1628333100,35
1628334000,69
1628334900,85
1628335800,71
1628336700,87
1628337600,87
1628338500,119
1628339400,78
1628340300,52
1628341200,60
1628342100,119
1628343000,109
1628343900,103
1628344800,67
1628345700,32
1628346600,51
1628347500,64
1628348400,73
1628349300,54
1628350200,66
1628351100,75
1628352000,39
1628352900,86
1628353800,112
1628354700,117
1628355600,185
1628356500,201
1628357400,151
1628358300,137
1628359200,240
1628360100,173
1628361000,192
1628361900,230
1628362800,160
1628363700,91
1628364600,73
1628365500,91
1628366400,77
1628367300,64
1628368200,61
1628369100,63
1628370000,63
1628370900,35
1628371800,22
1628372700,39
1628373600,70
1628374500,64
1628375400,49
1628376300,47
1628377200,46
1628378100,65
1628379000,49
1628379900,68
1628380800,73
1628381700,30
1628382600,49
1628383500,59
1628384400,38
1628385300,53
1628386200,64
1628387100,81
1628388000,42
1628388900,28
1628389800,57
1628390700,29
1628391600,65
1628392500,93
1628393400,46
1628394300,31
1628395200,39
1628396100,59
1628397000,49
1628397900,128
1628398800,115
1628399700,56
1628400600,41
1628401500,60
1628402400,53
1628403300,55
1628404200,151
1628405100,173
1628406000,114
1628406900,94
1628407800,89
1628408700,82
1628409600,87
1628410500,74
1628411400,64
1628412300,23
1628413200,38
1628414100,67
1628415000,46
1628415900,151
1628416800,91
1628417700,51
1628418600,50
1628419500,35
1628420400,55
1628421300,71
1628422200,57
1628423100,113
1628424000,75
1628424900,58
1628425800,68
1628426700,84
1628427600,121
1628428500,92
1628429400,87
1628430300,91
1628431200,66
1628432100,87
1628433000,130
1628433900,97
1628434800,45
1628435700,64
1628436600,56
1628437500,163
1628438400,101
1628439300,421
1628440200,487
1628441100,647
1628442000,569
1628442900,210
1628443800,156
1628444700,202
1628445600,198
1628446500,163
1628447400,190
1628448300,254
1628449200,188
1628450100,192
1628451000,172
1628451900,170
1628452800,133
1628453700,142
1628454600,153
1628455500,137
1628456400,78
1628457300,93
1628458200,74
1628459100,64
1628460000,44
1628460900,23
1628461800,74
1628462700,84
1628463600,60
1628464500,33
1628465400,40
1628466300,50
1628467200,69
1628468100,59
1628469000,74
1628469900,43
1628470800,30
1628471700,57
1628472600,53
1628473500,68
1628474400,55
1628475300,47
1628476200,73
1628477100,41
1628478000,24
1628478900,64
1628479800,71
1628480700,69
1628481600,46
1628482500,42
1628483400,42
1628484300,106
1628485200,122
1628486100,109
1628487000,35
1628487900,34
1628488800,59
1628489700,67
1628490600,121
1628491500,86
1628492400,111
1628493300,119
1628494200,109
1628495100,103
1628496000,94
1628496900,48
1628497800,83
1628498700,86
1628499600,29
1628500500,42
1628501400,60
1628502300,222
1628503200,257
1628504100,65
1628505000,62
1628505900,38
1628506800,96
1628507700,131
1628508600,253
1628509500,279
1628510400,106
1628511300,99
1628512200,86
1628513100,28
1628514000,56
1628514900,78
1628515800,61
1628516700,66
1628517600,48
1628518500,41
1628519400,35
1628520300,68
1628521200,95
1628522100,148
1628523000,67
1628523900,76
1628524800,745
1628525700,536
1628526600,409
1628527500,161
1628528400,670
1628529300,438
1628530200,436
1628531100,155
1628532000,154
1628532900,128
1628533800,132
1628534700,129
1628535600,52
1628536500,62
1628537400,50
1628538300,66
1628539200,42
1628540100,23
1628541000,54
1628541900,49
1628542800,92
1628543700,82
1628544600,28
1628545500,52
1628546400,47
1628547300,43
1628548200,70
1628549100,68
1628550000,67
1628550900,30
1628551800,46
1628552700,72
1628553600,36
1628554500,51
1628555400,75
1628556300,66
1628557200,50
1628558100,34
1628559000,43
1628559900,59
1628560800,64
1628561700,75
1628562600,58
1628563500,33
1628564400,29
1628565300,138
1628566200,113
1628567100,83
1628568000,48
1628568900,60
1628569800,77
1628570700,56
1628571600,62
1628572500,89
1628573400,140
1628574300,66
1628575200,61
1628576100,91
1628577000,45
1628577900,53
1628578800,89
1628579700,73
1628580600,324
1628581500,111
1628582400,74
1628583300,95
1628584200,109
1628585100,93
1628586000,298
1628586900,319
1628587800,90
1628588700,128
1628589600,74
1628590500,81
1628591400,59
1628592300,58
1628593200,57
1628594100,59
1628595000,74
1628595900,39
1628596800,61
1628597700,160
1628598600,60
1628599500,70
1628600400,77
1628601300,84
1628602200,64
1628603100,27
1628604000,38
1628604900,63
1628605800,78
1628606700,185
1628607600,144
1628608500,175
1628609400,81
1628610300,84
1628611200,114
1628612100,123
1628613000,89
1628613900,85
1628614800,81
1628615700,64
1628616600,80
1628617500,82
1628618400,69
1628619300,67
1628620200,57
1628621100,132
1628622000,320
1628622900,303
1628623800,327
1628624700,59
1628625600,50
1628626500,33
1628627400,34
1628628300,91
1628629200,81
1628630100,29
1628631000,57
1628631900,43
1628632800,43
1628633700,61
1628634600,70
1628635500,68
1628636400,26
1628637300,51
1628638200,73
1628639100,26
1628640000,52
1628640900,79
1628641800,61
1628642700,48
1628643600,42
1628644500,43
1628645400,41
1628646300,64
1628647200,89
1628648100,51
1628649000,22
1628649900,47
1628650800,63
1628651700,128
1628652600,108
1628653500,91
1628654400,41
1628655300,52
1628656200,68
1628657100,83
1628658000,77
1628658900,51
1628659800,85
1628660700,60
1628661600,82
1628662500,63
1628663400,54
1628664300,81
1628665200,64
1628666100,41
1628667000,53
1628667900,122
1628668800,71
1628669700,111
1628670600,84
1628671500,80
1628672400,168
1628673300,331
1628674200,70
1628675100,50
1628676000,61
1628676900,38
1628677800,35
1628678700,73
1628679600,60
1628680500,72
1628681400,60
1628682300,57
1628683200,60
1628684100,47
1628685000,82
1628685900,118
1628686800,101
1628687700,48
1628688600,68
1628689500,68
1628690400,59
1628691300,102
1628692200,114
1628693100,165
1628694000,213
1628694900,116
1628695800,113
1628696700,93
1628697600,101
1628698500,177
1628699400,157
1628700300,140
1628701200,130
1628702100,134
1628703000,147
1628703900,139
1628704800,143
1628705700,153
1628706600,227
1628707500,153
1628708400,174
1628709300,187
1628710200,164
1628711100,222
1628712000,108
1628712900,50
1628713800,41
1628714700,97
1628715600,65
1628716500,25
1628717400,39
1628718300,56
1628719200,58
1628720100,46
1628721000,67
1628721900,69
1628722800,35
1628723700,50
1628724600,54
1628725500,31
1628726400,59
1628727300,87
1628728200,56
1628729100,35
1628730000,36
1628730900,51
1628731800,57
1628732700,67
1628733600,74
1628734500,36
1628735400,24
1628736300,65
1628737200,56
1628738100,130
1628739000,100
1628739900,76
1628740800,55
1628741700,41
1628742600,38
1628743500,56
1628744400,49
1628745300,70
1628746200,73
1628747100,29
1628748000,32
1628748900,107
1628749800,82
1628750700,95
1628751600,64
1628752500,109
1628753400,112
1628754300,91
1628755200,145
1628756100,120
1628757000,64
1628757900,78
1628758800,414
1628759700,467
1628760600,129
1628761500,106
1628762400,204
1628763300,198
1628764200,115
1628765100,57
1628766000,59
1628766900,74
1628767800,94
1628768700,76
1628769600,67
1628770500,60
1628771400,40
1628772300,91
1628773200,77
1628774100,38
1628775000,82
1628775900,78
1628776800,116
1628777700,93
1628778600,113
1628779500,123
1628780400,184
1628781300,150
1628782200,165
1628783100,138
1628784000,164
1628784900,265
1628785800,283
1628786700,202
1628787600,150
1628788500,168
1628789400,698
1628790300,481
1628791200,469
1628792100,129
1628793000,132
1628793900,193
1628794800,178
1628795700,189
1628796600,185
1628797500,149
1628798400,140
1628799300,151
1628800200,196
1628801100,163
1628802000,130
1628802900,130
1628803800,81
1628804700,57
1628805600,85
1628806500,87
1628807400,61
1628808300,70
1628809200,72
1628810100,39
1628811000,35
1628811900,69
1628812800,83
1628813700,40
1628814600,43
1628815500,53
1628816400,22
1628817300,74
1628818200,88
1628819100,40
1628820000,35
1628820900,45
1628821800,53
1628822700,54
1628823600,65
1628824500,149
1628825400,81
1628826300,61
1628827200,71
1628828100,34
1628829000,40
1628829900,79
1628830800,68
1628831700,45
1628832600,36
1628833500,43
1628834400,49
1628835300,81
1628836200,155
1628837100,78
1628838000,54
1628838900,80
1628839800,108
1628840700,71
1628841600,93
1628842500,104
1628843400,58
1628844300,50
1628845200,51
1628846100,46
1628847000,36
1628847900,44
1628848800,88
1628849700,63
1628850600,21
1628851500,54
1628852400,56
1628853300,127
1628854200,134
1628855100,67
1628856000,52
1628856900,52
1628857800,35
1628858700,57
1628859600,53
1628860500,69
1628861400,83
1628862300,111
1628863200,108
1628864100,78
1628865000,68
1628865900,151
1628866800,133
1628867700,127
1628868600,134
1628869500,166
1628870400,173
1628871300,423
1628872200,406
1628873100,191
1628874000,135
1628874900,148
1628875800,154
1628876700,167
1628877600,167
1628878500,155
1628879400,156
1628880300,268
1628881200,288
1628882100,135
1628883000,149
1628883900,168
1628884800,67
1628885700,85
1628886600,73
1628887500,60
1628888400,21
1628889300,62
1628890200,64
1628891100,23
1628892000,47
1628892900,76
1628893800,62
1628894700,59
1628895600,45
1628896500,36
1628897400,34
1628898300,50
1628899200,89
1628900100,56
1628901000,39
1628901900,57
1628902800,38
1628903700,44
1628904600,56
1628905500,56
1628906400,57
1628907300,60
1628908200,58
1628909100,39
1628910000,31
1628910900,129
1628911800,101
1628912700,85
1628913600,65
1628914500,44
1628915400,41
1628916300,78
1628917200,77
1628918100,87
1628919000,103
1628919900,178
1628920800,105
1628921700,151
1628922600,87
1628923500,88
1628924400,47
1628925300,55
1628926200,67
1628927100,24
1628928000,37
1628928900,47
1628929800,56
1628930700,76
1628931600,213
1628932500,310
1628933400,92
1628934300,39
1628935200,83
1628936100,60
1628937000,36
1628937900,54
1628938800,42
1628939700,39
1628940600,58
1628941500,59
1628942400,54
1628943300,85
1628944200,88
1628945100,66
1628946000,58
1628946900,153
1628947800,145
1628948700,114
1628949600,64
1628950500,63
1628951400,53
1628952300,78
1628953200,95
1628954100,73
1628955000,72
1628955900,57
1628956800,132
1628957700,162
1628958600,132
1628959500,204
1628960400,415
1628961300,344
1628962200,207
1628963100,179
1628964000,278
1628964900,218
1628965800,171
1628966700,268
1628967600,271
1628968500,167
1628969400,172
1628970300,178
1628971200,172
1628972100,726
1628973000,356
1628973900,496
1628974800,86
1628975700,29
1628976600,42
1628977500,50
1628978400,52
1628979300,79
1628980200,61
1628981100,42
1628982000,33
1628982900,48
1628983800,67
1628984700,45
1628985600,53
1628986500,68
1628987400,46
1628988300,45
1628989200,48
1628990100,41
1628991000,50
1628991900,72
1628992800,71
1628993700,42
1628994600,23
1628995500,48
1628996400,58
1628997300,58
1628998200,77
1628999100,55
1629000000,22
1629000900,53
1629001800,61
1629002700,111
1629003600,97
1629004500,87
1629005400,57
1629006300,47
1629007200,37
1629008100,65
1629009000,78
1629009900,65
1629010800,94
1629011700,33
1629012600,70
1629013500,114
1629014400,99
1629015300,110
1629016200,122
1629017100,354
1629018000,407
1629018900,369
1629019800,349
1629020700,95
1629021600,85
1629022500,100
1629023400,83
1629024300,71
1629025200,89
1629026100,64
1629027000,57
1629027900,72
1629028800,60
1629029700,40
1629030600,28
1629031500,30
1629032400,82
1629033300,81
1629034200,79
1629035100,86
1629036000,126
1629036900,111
1629037800,83
1629038700,224
1629039600,143
1629040500,70
1629041400,276
1629042300,222
1629043200,79
1629044100,88
1629045000,181
1629045900,191
1629046800,354
1629047700,490
1629048600,203
1629049500,166
1629050400,184
1629051300,208
1629052200,173
1629053100,172
1629054000,168
1629054900,174
1629055800,76
1629056700,191
1629057600,91
1629058500,62
1629059400,62
1629060300,65
1629061200,75
1629062100,66
1629063000,89
1629063900,101
1629064800,56
1629065700,45
1629066600,46
1629067500,43
1629068400,81
1629069300,64
1629070200,51
1629071100,41
1629072000,27
1629072900,68
1629073800,58
1629074700,49
1629075600,66
1629076500,51
1629077400,44
1629078300,45
1629079200,42
1629080100,54
1629081000,63
1629081900,70
1629082800,57
1629083700,29
1629084600,27
1629085500,65
1629086400,68
1629087300,58
1629088200,59
1629089100,122
1629090000,75
1629090900,73
1629091800,49
1629092700,67
1629093600,50
1629094500,50
1629095400,70
1629096300,26
1629097200,35
1629098100,59
1629099000,176
1629099900,168
1629100800,109
1629101700,60
1629102600,64
1629103500,86
1629104400,118
1629105300,87
1629106200,63
1629107100,171
1629108000,112
1629108900,74
1629109800,107
1629110700,93
1629111600,67
1629112500,52
1629113400,39
1629114300,34
1629115200,53
1629116100,94
1629117000,354
1629117900,251
1629118800,26
1629119700,52
1629120600,60
1629121500,91
1629122400,91
1629123300,79
1629124200,68
1629125100,44
1629126000,67
1629126900,222
1629127800,138
1629128700,256
1629129600,322
1629130500,148
1629131400,142
1629132300,119
1629133200,155
1629134100,526
1629135000,307
1629135900,703
1629136800,145
1629137700,119
1629138600,145
1629139500,277
1629140400,436
1629141300,202
1629142200,137
1629143100,152
1629144000,169
1629144900,130
1629145800,89
1629146700,73
1629147600,40
1629148500,68
1629149400,59
1629150300,50
1629151200,62
1629152100,55
1629153000,61
1629153900,43
1629154800,31
1629155700,60
1629156600,57
1629157500,68
1629158400,69
1629159300,37
1629160200,30
1629161100,41
1629162000,74
1629162900,75
1629163800,42
1629164700,46
1629165600,44
1629166500,40
1629167400,56
1629168300,74
1629169200,49
1629170100,127
1629171000,100
1629171900,59
1629172800,39
1629173700,55
1629174600,87
1629175500,93
1629176400,65
1629177300,55
1629178200,34
1629179100,51
1629180000,416
1629180900,175
1629181800,77
1629182700,72
1629183600,76
1629184500,73
1629185400,52
1629186300,431
1629187200,582
1629188100,545
1629189000,489
1629189900,94
1629190800,55
1629191700,113
1629192600,237
1629193500,91
1629194400,405
1629195300,675
1629196200,627
1629197100,620
1629198000,555
1629198900,244
1629199800,58
1629200700,26
1629201600,53
1629202500,58
1629203400,62
1629204300,57
1629205200,54
1629206100,55
1629207000,40
1629207900,48
1629208800,51
1629209700,54
1629210600,89
1629211500,148
1629212400,85
1629213300,89
1629214200,73
1629215100,96
1629216000,96
1629216900,63
1629217800,155
1629218700,147
1629219600,124
1629220500,185
1629221400,157
1629222300,135
1629223200,118
1629224100,133
1629225000,150
1629225900,149
1629226800,159
1629227700,206
1629228600,152
1629229500,129
1629230400,63
1629231300,41
1629232200,60
1629233100,62
1629234000,74
1629234900,51
1629235800,23
1629236700,44
1629237600,64
1629238500,70
1629239400,64
1629240300,50
1629241200,36
1629242100,46
1629243000,53
1629243900,66
1629244800,58
1629245700,45
1629246600,63
1629247500,54
1629248400,24
1629249300,54
1629250200,67
1629251100,63
1629252000,61
1629252900,45
1629253800,43
1629254700,22
1629255600,65
1629256500,171
1629257400,87
1629258300,55
1629259200,48
1629260100,51
1629261000,70
1629261900,78
1629262800,75
1629263700,47
1629264600,44
1629265500,66
1629266400,32
1629267300,23
1629268200,131
1629269100,86
1629270000,48
1629270900,48
1629271800,44
1629272700,28
1629273600,61
1629274500,84
1629275400,56
1629276300,28
1629277200,33
1629278100,69
1629279000,48
1629279900,70
1629280800,77
1629281700,41
1629282600,53
1629283500,45
1629284400,43
1629285300,73
1629286200,48
1629287100,63
1629288000,65
1629288900,22
1629289800,59
1629290700,106
1629291600,91
1629292500,74
1629293400,71
1629294300,70
1629295200,71
1629296100,106
1629297000,109
1629297900,148
1629298800,94
