timestamp,power
1597554900,23
1597555800,21
1597556700,32
1597557600,23
1597558500,10
1597559400,10
1597560300,18
1597561200,10
1597562100,9
1597563000,9
1597563900,33
1597564800,23
1597565700,22
1597566600,23
1597567500,32
1597568400,22
1597569300,21
1597570200,22
1597571100,21
1597572000,9
1597572900,10
1597573800,9
1597574700,10
1597575600,16
1597576500,18
1597577400,22
1597578300,33
1597579200,22
1597580100,23
1597581000,21
1597581900,31
1597582800,18
1597583700,9
1597584600,9
1597585500,19
1597586400,9
1597587300,8
1597588200,14
1597589100,33
1597590000,22
1597590900,23
1597591800,22
1597592700,31
1597593600,23
1597594500,21
1597595400,8
1597596300,20
1597597200,8
1597598100,9
1597599000,8
1597599900,17
1597600800,24
1597601700,23
1597602600,21
1597603500,33
1597604400,22
1597605300,21
1597606200,21
1597607100,13
1597608000,15
1597608900,10
1597609800,8
1597610700,9
1597611600,17
1597612500,20
1597613400,23
1597614300,22
1597615200,30
1597616100,22
1597617000,22
1597617900,21
1597618800,20
1597619700,19
1597620600,9
1597621500,9
1597622400,10
1597623300,19
1597624200,11
1597625100,23
1597626000,23
1597626900,23
1597627800,30
1597628700,21
1597629600,22
1597630500,19
1597631400,19
1597632300,8
1597633200,9
1597634100,10
1597635000,10
1597635900,12
1597636800,23
1597637700,30
1597638600,22
1597639500,22
1597640400,22
1597641300,29
1597642200,16
1597643100,9
1597644000,8
1597644900,17
1597645800,8
1597646700,10
1597647600,14
1597648500,29
1597649400,22
1597650300,22
1597651200,21
1597652100,25
1597653000,22
1597653900,21
1597654800,23
1597655700,20
1597656600,9
1597657500,10
1597658400,8
1597659300,15
1597660200,10
1597661100,18
1597662000,22
1597662900,29
1597663800,22
1597664700,21
1597665600,21
1597666500,32
1597667400,21
1597668300,16
1597669200,8
1597670100,17
1597671000,8
1597671900,9
1597672800,9
1597673700,23
1597674600,22
1597675500,22
1597676400,22
1597677300,32
1597678200,21
1597679100,26
1597680000,22
1597680900,213
1597681800,290
1597682700,438
1597683600,229
1597684500,396
1597685400,177
1597686300,67
1597687200,58
1597688100,17
1597689000,41
1597689900,41
1597690800,48
1597691700,41
1597692600,59
1597693500,82
1597694400,85
1597695300,94
1597696200,85
1597697100,87
1597698000,83
1597698900,80
1597699800,70
1597700700,43
1597701600,19
1597702500,12
1597703400,11
1597704300,12
1597705200,27
1597706100,32
1597707000,24
1597707900,24
1597708800,24
1597709700,25
1597710600,13
1597711500,19
1597712400,10
1597713300,12
1597714200,11
1597715100,14
1597716000,34
1597716900,26
1597717800,24
1597718700,24
1597719600,25
1597720500,28
1597721400,20
1597722300,11
1597723200,11
1597724100,11
1597725000,19
1597725900,10
1597726800,22
1597727700,25
1597728600,24
1597729500,29
1597730400,24
1597731300,25
1597732200,24
1597733100,64
1597734000,82
1597734900,326
1597735800,115
1597736700,72
1597737600,124
1597738500,94
1597739400,85
1597740300,87
1597741200,88
1597742100,102
1597743000,63
1597743900,61
1597744800,324
1597745700,315
1597746600,120
1597747500,86
1597748400,65
1597749300,64
1597750200,76
1597751100,62
1597752000,60
1597752900,66
1597753800,61
1597754700,21
1597755600,12
1597756500,19
1597757400,12
1597758300,15
1597759200,26
1597760100,53
1597761000,65
1597761900,63
1597762800,149
1597763700,385
1597764600,89
1597765500,67
1597766400,227
1597767300,81
1597768200,80
1597769100,67
1597770000,76
1597770900,57
1597771800,62
1597772700,45
1597773600,39
1597774500,24
1597775400,46
1597776300,59
1597777200,71
1597778100,71
1597779000,77
1597779900,68
1597780800,68
1597781700,70
1597782600,72
1597783500,68
1597784400,58
1597785300,58
1597786200,63
1597787100,58
1597788000,64
1597788900,69
1597789800,61
1597790700,61
1597791600,72
1597792500,47
1597793400,26
1597794300,15
1597795200,16
1597796100,11
1597797000,22
1597797900,11
1597798800,19
1597799700,35
1597800600,25
1597801500,24
1597802400,32
1597803300,23
1597804200,25
1597805100,22
1597806000,10
1597806900,11
1597807800,12
1597808700,13
1597809600,14
1597810500,31
1597811400,26
1597812300,24
1597813200,23
1597814100,32
1597815000,27
1597815900,33
1597816800,32
1597817700,37
1597818600,102
1597819500,67
1597820400,50
1597821300,61
1597822200,49
1597823100,49
1597824000,125
1597824900,128
1597825800,41
1597826700,23
1597827600,24
1597828500,18
1597829400,12
1597830300,41
1597831200,626
1597832100,59
1597833000,451
1597833900,51
1597834800,30
1597835700,24
1597836600,25
1597837500,24
1597838400,27
1597839300,24
1597840200,17
1597841100,19
1597842000,12
1597842900,12
1597843800,14
1597844700,29
1597845600,29
1597846500,26
1597847400,25
1597848300,27
1597849200,26
1597850100,24
1597851000,25
1597851900,29
1597852800,12
1597853700,12
1597854600,11
1597855500,27
1597856400,13
1597857300,26
1597858200,143
1597859100,174
1597860000,156
1597860900,62
1597861800,60
1597862700,95
1597863600,104
1597864500,80
1597865400,67
1597866300,74
1597867200,92
1597868100,94
1597869000,68
1597869900,59
1597870800,58
1597871700,57
1597872600,51
1597873500,23
1597874400,22
1597875300,11
1597876200,11
1597877100,10
1597878000,12
1597878900,11
1597879800,11
1597880700,12
1597881600,11
1597882500,22
1597883400,25
1597884300,27
1597885200,24
1597886100,25
1597887000,24
1597887900,24
1597888800,24
1597889700,26
1597890600,24
1597891500,16
1597892400,10
1597893300,12
1597894200,12
1597895100,11
1597896000,11
1597896900,11
1597897800,18
1597898700,25
1597899600,25
1597900500,24
1597901400,25
1597902300,26
1597903200,26
1597904100,129
1597905000,25
1597905900,24
1597906800,31
1597907700,35
1597908600,220
1597909500,63
1597910400,54
1597911300,61
1597912200,63
1597913100,52
1597914000,57
1597914900,92
1597915800,59
1597916700,53
1597917600,144
1597918500,375
1597919400,134
1597920300,42
1597921200,48
1597922100,47
1597923000,47
1597923900,30
1597924800,37
1597925700,26
1597926600,26
1597927500,25
1597928400,142
1597929300,27
1597930200,25
1597931100,26
1597932000,27
1597932900,25
1597933800,26
1597934700,29
1597935600,26
1597936500,29
1597937400,26
1597938300,26
1597939200,26
1597940100,25
1597941000,21
1597941900,14
1597942800,17
1597943700,15
1597944600,38
1597945500,59
1597946400,28
1597947300,34
1597948200,48
1597949100,47
1597950000,40
1597950900,41
1597951800,43
1597952700,40
1597953600,47
1597954500,43
1597955400,42
1597956300,41
1597957200,67
1597958100,45
1597959000,43
1597959900,43
1597960800,43
1597961700,31
1597962600,26
1597963500,25
1597964400,25
1597965300,26
1597966200,24
1597967100,26
1597968000,25
1597968900,26
1597969800,25
1597970700,26
1597971600,24
1597972500,26
1597973400,25
1597974300,25
1597975200,25
1597976100,25
1597977000,26
1597977900,26
1597978800,25
1597979700,26
1597980600,24
1597981500,26
1597982400,25
1597983300,26
1597984200,24
1597985100,25
1597986000,25
1597986900,24
1597987800,25
1597988700,24
1597989600,25
1597990500,24
1597991400,147
1597992300,48
1597993200,24
1597994100,43
1597995000,49
1597995900,61
1597996800,48
1597997700,50
1597998600,48
1597999500,50
1598000400,49
1598001300,214
1598002200,424
1598003100,252
1598004000,240
1598004900,146
1598005800,237
1598006700,28
1598007600,144
1598008500,609
1598009400,177
1598010300,385
1598011200,99
1598012100,35
1598013000,22
1598013900,22
1598014800,21
1598015700,22
1598016600,24
1598017500,31
1598018400,36
1598019300,119
1598020200,60
1598021100,54
1598022000,40
1598022900,27
1598023800,49
1598024700,66
1598025600,52
1598026500,51
1598027400,59
1598028300,69
1598029200,61
1598030100,97
1598031000,448
1598031900,200
1598032800,108
1598033700,78
1598034600,99
1598035500,97
1598036400,66
1598037300,73
1598038200,88
1598039100,74
1598040000,63
1598040900,55
1598041800,54
1598042700,49
1598043600,29
1598044500,31
1598045400,30
1598046300,21
1598047200,26
1598048100,30
1598049000,34
1598049900,35
1598050800,35
1598051700,35
1598052600,33
1598053500,26
1598054400,27
1598055300,25
1598056200,22
1598057100,13
1598058000,14
1598058900,14
1598059800,14
1598060700,12
1598061600,15
1598062500,28
1598063400,28
1598064300,34
1598065200,27
1598066100,27
1598067000,25
1598067900,27
1598068800,26
1598069700,15
1598070600,13
1598071500,14
1598072400,16
1598073300,14
1598074200,12
1598075100,18
1598076000,29
1598076900,27
1598077800,56
1598078700,27
1598079600,120
1598080500,26
1598081400,46
1598082300,50
1598083200,54
1598084100,66
1598085000,44
1598085900,40
1598086800,49
1598087700,57
1598088600,48
1598089500,61
1598090400,225
1598091300,91
1598092200,106
1598093100,54
1598094000,44
1598094900,25
1598095800,19
1598096700,20
1598097600,41
1598098500,48
1598099400,43
1598100300,39
1598101200,34
1598102100,55
1598103000,51
1598103900,46
1598104800,115
1598105700,47
1598106600,50
1598107500,36
1598108400,32
1598109300,369
1598110200,226
1598111100,80
1598112000,59
1598112900,79
1598113800,60
1598114700,48
1598115600,87
1598116500,81
1598117400,62
1598118300,76
1598119200,43
1598120100,53
1598121000,46
1598121900,58
1598122800,75
1598123700,72
1598124600,79
1598125500,64
1598126400,62
1598127300,68
1598128200,65
1598129100,60
1598130000,40
1598130900,42
1598131800,53
1598132700,41
1598133600,66
1598134500,61
1598135400,62
1598136300,69
1598137200,60
1598138100,42
1598139000,28
1598139900,21
1598140800,13
1598141700,16
1598142600,13
1598143500,13
1598144400,14
1598145300,33
1598146200,27
1598147100,27
1598148000,26
1598148900,27
1598149800,29
1598150700,14
1598151600,13
1598152500,13
1598153400,14
1598154300,24
1598155200,12
1598156100,19
1598157000,28
1598157900,37
1598158800,27
1598159700,27
1598160600,25
1598161500,28
1598162400,14
1598163300,13
1598164200,13
1598165100,14
1598166000,310
1598166900,410
1598167800,40
1598168700,28
1598169600,41
1598170500,351
1598171400,447
1598172300,349
1598173200,264
1598174100,85
1598175000,103
1598175900,133
1598176800,118
1598177700,265
1598178600,197
1598179500,28
1598180400,31
1598181300,62
1598182200,55
1598183100,69
1598184000,102
1598184900,50
1598185800,140
1598186700,170
1598187600,145
1598188500,143
1598189400,53
1598190300,187
1598191200,305
1598192100,529
1598193000,124
1598193900,62
1598194800,47
1598195700,45
1598196600,48
1598197500,40
1598198400,45
1598199300,71
1598200200,187
1598201100,609
1598202000,193
1598202900,391
1598203800,102
1598204700,110
1598205600,50
1598206500,102
1598207400,105
1598208300,43
1598209200,56
1598210100,88
1598211000,69
1598211900,70
1598212800,77
1598213700,56
1598214600,49
1598215500,40
1598216400,46
1598217300,36
1598218200,20
1598219100,20
1598220000,19
1598220900,26
1598221800,28
1598222700,27
1598223600,27
1598224500,25
1598225400,27
1598226300,19
1598227200,14
1598228100,15
1598229000,14
1598229900,13
1598230800,21
1598231700,19
1598232600,27
1598233500,27
1598234400,39
1598235300,27
1598236200,25
1598237100,23
1598238000,13
1598238900,16
1598239800,13
1598240700,13
1598241600,13
1598242500,14
1598243400,27
1598244300,27
1598245200,26
1598246100,27
1598247000,25
1598247900,113
1598248800,30
1598249700,54
1598250600,45
1598251500,42
1598252400,43
1598253300,44
1598254200,53
1598255100,48
1598256000,369
1598256900,496
1598257800,36
1598258700,27
1598259600,25
1598260500,38
1598261400,27
1598262300,21
1598263200,14
1598264100,14
1598265000,25
1598265900,13
1598266800,15
1598267700,54
1598268600,47
1598269500,46
1598270400,57
1598271300,67
1598272200,52
1598273100,40
1598274000,31
1598274900,43
1598275800,55
1598276700,44
1598277600,33
1598278500,14
1598279400,36
1598280300,28
1598281200,28
1598282100,39
1598283000,27
1598283900,25
1598284800,35
1598285700,35
1598286600,34
1598287500,35
1598288400,38
1598289300,24
1598290200,39
1598291100,22
1598292000,23
1598292900,46
1598293800,65
1598294700,70
1598295600,79
1598296500,75
1598297400,54
1598298300,72
1598299200,65
1598300100,42
1598301000,43
1598301900,13
1598302800,14
1598303700,13
1598304600,30
1598305500,30
1598306400,27
1598307300,27
1598308200,27
1598309100,25
1598310000,27
1598310900,36
1598311800,26
1598312700,13
1598313600,13
1598314500,14
1598315400,20
1598316300,15
1598317200,16
1598318100,27
1598319000,27
1598319900,37
1598320800,27
1598321700,27
1598322600,33
1598323500,27
1598324400,19
1598325300,23
1598326200,13
1598327100,14
1598328000,12
1598328900,14
1598329800,19
1598330700,27
1598331600,27
1598332500,44
1598333400,48
1598334300,113
1598335200,57
1598336100,42
1598337000,46
1598337900,73
1598338800,35
1598339700,19
1598340600,35
1598341500,33
1598342400,33
1598343300,44
1598344200,31
1598345100,43
1598346000,32
1598346900,32
1598347800,44
1598348700,20
1598349600,19
1598350500,55
1598351400,52
1598352300,34
1598353200,43
1598354100,46
1598355000,55
1598355900,51
1598356800,42
1598357700,50
1598358600,54
1598359500,49
1598360400,46
1598361300,45
1598362200,88
1598363100,276
1598364000,149
1598364900,62
1598365800,48
1598366700,45
1598367600,59
1598368500,29
1598369400,26
1598370300,37
1598371200,27
1598372100,30
1598373000,35
1598373900,26
1598374800,317
1598375700,194
1598376600,28
1598377500,32
1598378400,54
1598379300,76
1598380200,35
1598381100,57
1598382000,28
1598382900,28
1598383800,56
1598384700,70
1598385600,95
1598386500,120
1598387400,497
1598388300,278
1598389200,483
1598390100,89
1598391000,42
1598391900,40
1598392800,24
1598393700,34
1598394600,14
1598395500,13
1598396400,14
1598397300,23
1598398200,27
1598399100,27
1598400000,27
1598400900,34
1598401800,27
1598402700,26
1598403600,17
1598404500,22
1598405400,13
1598406300,14
1598407200,14
1598408100,12
1598409000,24
1598409900,31
1598410800,31
1598411700,27
1598412600,26
1598413500,28
1598414400,25
1598415300,14
1598416200,12
1598417100,14
1598418000,14
1598418900,26
1598419800,20
1598420700,66
1598421600,43
1598422500,38
1598423400,30
1598424300,56
1598425200,39
1598426100,19
1598427000,17
1598427900,13
1598428800,24
1598429700,12
1598430600,32
1598431500,28
1598432400,26
1598433300,37
1598434200,26
1598435100,38
1598436000,26
1598436900,23
1598437800,23
1598438700,43
1598439600,84
1598440500,19
1598441400,31
1598442300,29
1598443200,43
1598444100,32
1598445000,34
1598445900,34
1598446800,52
1598447700,50
1598448600,33
1598449500,39
1598450400,30
1598451300,18
1598452200,30
1598453100,18
1598454000,29
1598454900,35
1598455800,32
1598456700,32
1598457600,35
1598458500,32
1598459400,38
1598460300,32
1598461200,31
1598462100,20
1598463000,27
1598463900,21
1598464800,43
1598465700,60
1598466600,80
1598467500,62
1598468400,47
1598469300,67
1598470200,56
1598471100,39
1598472000,37
1598472900,45
1598473800,26
1598474700,25
1598475600,26
1598476500,34
1598477400,18
1598478300,22
1598479200,33
1598480100,32
1598481000,33
1598481900,37
1598482800,31
1598483700,32
1598484600,22
1598485500,19
1598486400,21
1598487300,19
1598488200,19
1598489100,18
1598490000,25
1598490900,33
1598491800,32
1598492700,34
1598493600,32
1598494500,31
1598495400,32
1598496300,23
1598497200,19
1598498100,18
1598499000,19
1598499900,18
1598500800,19
1598501700,23
1598502600,34
1598503500,31
1598504400,32
1598505300,31
1598506200,32
1598507100,135
1598508000,34
1598508900,60
1598509800,43
1598510700,43
1598511600,279
1598512500,137
1598513400,98
1598514300,67
1598515200,80
1598516100,46
1598517000,30
1598517900,26
1598518800,34
1598519700,26
1598520600,17
1598521500,13
1598522400,24
1598523300,13
1598524200,14
1598525100,412
1598526000,189
1598526900,47
1598527800,83
1598528700,66
1598529600,57
1598530500,62
1598531400,57
1598532300,58
1598533200,26
1598534100,33
1598535000,46
1598535900,67
1598536800,69
1598537700,79
1598538600,48
1598539500,44
1598540400,643
1598541300,62
1598542200,483
1598543100,89
1598544000,36
1598544900,100
1598545800,65
1598546700,84
1598547600,78
1598548500,80
1598549400,78
1598550300,71
1598551200,92
1598552100,110
1598553000,64
1598553900,73
1598554800,77
1598555700,50
1598556600,36
1598557500,19
1598558400,28
1598559300,40
1598560200,27
1598561100,28
1598562000,26
1598562900,26
1598563800,27
1598564700,26
1598565600,25
1598566500,18
1598567400,13
1598568300,14
1598569200,13
1598570100,13
1598571000,13
1598571900,18
1598572800,28
1598573700,26
1598574600,28
1598575500,26
1598576400,25
1598577300,26
1598578200,26
1598579100,16
1598580000,13
1598580900,14
1598581800,13
1598582700,13
1598583600,13
1598584500,16
1598585400,28
1598586300,28
1598587200,26
1598588100,26
1598589000,26
1598589900,26
1598590800,26
1598591700,15
1598592600,13
1598593500,14
1598594400,32
1598595300,34
1598596200,103
1598597100,62
1598598000,52
1598598900,54
1598599800,28
1598600700,27
1598601600,26
1598602500,26
1598603400,27
1598604300,34
1598605200,20
1598606100,14
1598607000,14
1598607900,21
1598608800,14
1598609700,17
1598610600,44
1598611500,50
1598612400,45
1598613300,48
1598614200,43
1598615100,58
1598616000,369
1598616900,83
1598617800,85
1598618700,62
1598619600,55
1598620500,68
1598621400,57
1598622300,55
1598623200,29
1598624100,16
1598625000,13
1598625900,13
1598626800,19
1598627700,27
1598628600,28
1598629500,26
1598630400,35
1598631300,26
1598632200,26
1598633100,27
1598634000,33
1598634900,31
1598635800,57
1598636700,62
1598637600,66
1598638500,58
1598639400,83
1598640300,67
1598641200,77
1598642100,75
1598643000,111
1598643900,127
1598644800,125
1598645700,122
1598646600,128
1598647500,122
1598648400,122
1598649300,141
1598650200,137
1598651100,121
1598652000,125
1598652900,90
1598653800,24
1598654700,27
1598655600,31
1598656500,41
1598657400,38
1598658300,39
1598659200,34
1598660100,37
1598661000,36
1598661900,34
1598662800,21
1598663700,17
1598664600,13
1598665500,13
1598666400,13
1598667300,13
1598668200,26
1598669100,27
1598670000,26
1598670900,26
1598671800,26
1598672700,26
1598673600,17
1598674500,13
1598675400,13
1598676300,12
1598677200,14
1598678100,13
1598679000,14
1598679900,28
1598680800,27
1598681700,26
1598682600,41
1598683500,47
1598684400,47
1598685300,79
1598686200,66
1598687100,66
1598688000,49
1598688900,50
1598689800,72
1598690700,66
1598691600,77
1598692500,136
1598693400,198
1598694300,359
1598695200,476
1598696100,311
1598697000,35
1598697900,61
1598698800,649
1598699700,101
1598700600,483
1598701500,62
1598702400,23
1598703300,21
1598704200,26
1598705100,17
1598706000,16
1598706900,17
1598707800,34
1598708700,58
1598709600,78
1598710500,82
1598711400,81
1598712300,183
1598713200,68
1598714100,47
1598715000,44
1598715900,62
1598716800,42
1598717700,69
1598718600,53
1598719500,57
1598720400,61
1598721300,54
1598722200,64
1598723100,59
1598724000,25
1598724900,31
1598725800,38
1598726700,56
1598727600,71
1598728500,62
1598729400,72
1598730300,87
1598731200,77
1598732100,213
1598733000,124
1598733900,122
1598734800,107
1598735700,115
1598736600,109
1598737500,108
1598738400,121
1598739300,121
1598740200,122
1598741100,123
1598742000,131
1598742900,117
1598743800,63
1598744700,20
1598745600,14
1598746500,13
1598747400,21
1598748300,12
1598749200,15
1598750100,36
1598751000,26
1598751900,30
1598752800,25
1598753700,36
1598754600,19
1598755500,14
1598756400,13
1598757300,23
1598758200,14
1598759100,13
1598760000,13
1598760900,35
1598761800,27
1598762700,27
1598763600,33
1598764500,26
1598765400,20
1598766300,24
1598767200,28
1598768100,35
1598769000,39
1598769900,45
1598770800,40
1598771700,48
1598772600,49
1598773500,84
1598774400,85
1598775300,39
1598776200,29
1598777100,32
1598778000,14
1598778900,13
1598779800,20
1598780700,147
1598781600,359
1598782500,111
1598783400,27
1598784300,73
1598785200,680
1598786100,709
1598787000,1018
1598787900,138
1598788800,162
1598789700,62
1598790600,64
1598791500,51
1598792400,74
1598793300,39
1598794200,29
1598795100,67
1598796000,76
1598796900,65
1598797800,66
1598798700,65
1598799600,78
1598800500,58
1598801400,64
1598802300,80
1598803200,44
1598804100,46
1598805000,56
1598805900,86
1598806800,82
1598807700,85
1598808600,73
1598809500,55
1598810400,53
1598811300,58
1598812200,43
1598813100,64
1598814000,81
1598814900,86
1598815800,75
1598816700,75
1598817600,89
1598818500,93
1598819400,90
1598820300,94
1598821200,94
1598822100,127
1598823000,105
1598823900,103
1598824800,112
1598825700,105
1598826600,103
1598827500,40
1598828400,26
1598829300,27
1598830200,37
1598831100,25
1598832000,26
1598832900,31
1598833800,19
1598834700,14
1598835600,12
1598836500,24
1598837400,12
1598838300,14
1598839200,25
1598840100,28
1598841000,27
1598841900,33
1598842800,26
1598843700,26
1598844600,24
1598845500,12
1598846400,14
1598847300,23
1598848200,13
1598849100,13
1598850000,146
1598850900,61
1598851800,50
1598852700,25
1598853600,33
1598854500,26
1598855400,36
1598856300,17
1598857200,12
1598858100,26
1598859000,12
1598859900,15
1598860800,13
1598861700,27
1598862600,26
1598863500,27
1598864400,39
1598865300,27
1598866200,26
1598867100,37
1598868000,29
1598868900,20
1598869800,31
1598870700,20
1598871600,21
1598872500,32
1598873400,24
1598874300,35
1598875200,41
1598876100,27
1598877000,26
1598877900,36
1598878800,57
1598879700,76
1598880600,38
1598881500,30
1598882400,21
1598883300,22
1598884200,31
1598885100,21
1598886000,32
1598886900,46
1598887800,34
1598888700,53
1598889600,112
1598890500,59
1598891400,64
1598892300,54
1598893200,52
1598894100,88
1598895000,21
1598895900,34
1598896800,33
1598897700,47
1598898600,100
1598899500,81
1598900400,99
1598901300,117
1598902200,64
1598903100,58
1598904000,65
1598904900,51
1598905800,44
1598906700,34
1598907600,34
1598908500,24
1598909400,12
1598910300,16
1598911200,24
1598912100,27
1598913000,30
1598913900,27
1598914800,25
1598915700,26
1598916600,18
1598917500,23
1598918400,12
1598919300,13
1598920200,13
1598921100,13
1598922000,27
1598922900,27
1598923800,26
1598924700,26
1598925600,31
1598926500,26
1598927400,19
1598928300,26
1598929200,12
1598930100,13
1598931000,13
1598931900,12
1598932800,13
1598933700,28
1598934600,26
1598935500,27
1598936400,138
1598937300,45
1598938200,45
1598939100,43
1598940000,39
1598940900,13
1598941800,108
1598942700,275
1598943600,84
1598944500,44
1598945400,78
1598946300,625
1598947200,117
1598948100,415
1598949000,53
1598949900,27
1598950800,42
1598951700,17
1598952600,13
1598953500,30
1598954400,14
1598955300,19
1598956200,43
1598957100,195
1598958000,147
1598958900,38
1598959800,27
1598960700,25
1598961600,42
1598962500,26
1598963400,43
1598964300,51
1598965200,63
1598966100,49
1598967000,75
1598967900,59
1598968800,35
1598969700,28
1598970600,43
1598971500,37
1598972400,26
1598973300,26
1598974200,36
1598975100,34
1598976000,250
1598976900,335
1598977800,105
1598978700,82
1598979600,100
1598980500,72
1598981400,33
1598982300,42
1598983200,57
1598984100,41
1598985000,46
1598985900,50
1598986800,40
1598987700,40
1598988600,45
1598989500,39
1598990400,50
1598991300,52
1598992200,54
1598993100,44
1598994000,55
1598994900,30
1598995800,28
1598996700,35
1598997600,14
1598998500,21
1598999400,23
1599000300,20
1599001200,13
1599002100,14
1599003000,27
1599003900,27
1599004800,27
1599005700,36
1599006600,26
1599007500,27
1599008400,22
1599009300,14
1599010200,13
1599011100,13
1599012000,14
1599012900,12
1599013800,15
1599014700,25
1599015600,27
1599016500,27
1599017400,25
1599018300,27
1599019200,26
1599020100,25
1599021000,14
1599021900,13
1599022800,183
1599023700,15
1599024600,42
1599025500,38
1599026400,30
1599027300,25
1599028200,82
1599029100,33
1599030000,26
1599030900,28
1599031800,41
1599032700,37
1599033600,39
1599034500,37
1599035400,48
1599036300,33
1599037200,72
1599038100,28
1599039000,26
1599039900,46
1599040800,57
1599041700,48
1599042600,26
1599043500,27
1599044400,25
1599045300,14
1599046200,13
1599047100,14
1599048000,24
1599048900,13
1599049800,26
1599050700,38
1599051600,93
1599052500,36
1599053400,26
1599054300,33
1599055200,25
1599056100,39
1599057000,52
1599057900,22
1599058800,13
1599059700,13
1599060600,76
1599061500,84
1599062400,64
1599063300,91
1599064200,703
1599065100,85
1599066000,476
1599066900,79
1599067800,50
1599068700,47
1599069600,47
1599070500,55
1599071400,34
1599072300,32
1599073200,40
1599074100,39
1599075000,64
1599075900,60
1599076800,60
1599077700,73
1599078600,62
1599079500,59
1599080400,70
1599081300,58
1599082200,52
1599083100,32
1599084000,31
1599084900,17
1599085800,16
1599086700,13
1599087600,24
1599088500,27
1599089400,27
1599090300,29
1599091200,26
1599092100,25
1599093000,26
1599093900,36
1599094800,13
1599095700,13
1599096600,14
1599097500,13
1599098400,13
1599099300,13
1599100200,18
1599101100,28
1599102000,26
1599102900,27
1599103800,28
1599104700,26
1599105600,25
1599106500,24
1599107400,13
1599108300,23
1599109200,174
1599110100,108
1599111000,45
1599111900,69
1599112800,31
1599113700,40
1599114600,52
1599115500,57
1599116400,37
1599117300,26
1599118200,25
1599119100,21
1599120000,13
1599120900,13
1599121800,17
1599122700,19
1599123600,13
1599124500,19
1599125400,37
1599126300,27
1599127200,29
1599128100,26
1599129000,60
1599129900,347
1599130800,510
1599131700,112
1599132600,57
1599133500,58
1599134400,64
1599135300,36
1599136200,32
1599137100,86
1599138000,34
1599138900,29
1599139800,37
1599140700,59
1599141600,37
1599142500,27
1599143400,27
1599144300,41
1599145200,26
1599146100,27
1599147000,44
1599147900,61
1599148800,54
1599149700,65
1599150600,266
1599151500,178
1599152400,43
1599153300,39
1599154200,42
1599155100,28
1599156000,24
1599156900,41
1599157800,47
1599158700,36
1599159600,38
1599160500,35
1599161400,46
1599162300,48
1599163200,46
1599164100,48
1599165000,14
1599165900,15
1599166800,14
1599167700,17
1599168600,35
1599169500,28
1599170400,27
1599171300,36
1599172200,26
1599173100,27
1599174000,24
1599174900,14
1599175800,16
1599176700,13
1599177600,13
1599178500,15
1599179400,13
1599180300,25
1599181200,28
1599182100,26
1599183000,36
1599183900,30
1599184800,27
1599185700,17
1599186600,14
1599187500,13
1599188400,31
1599189300,14
1599190200,14
1599191100,13
1599192000,14
1599192900,28
1599193800,26
1599194700,113
1599195600,81
1599196500,44
1599197400,66
1599198300,44
1599199200,41
1599200100,20
1599201000,14
1599201900,13
1599202800,13
1599203700,14
1599204600,16
1599205500,36
1599206400,36
1599207300,27
1599208200,26
1599209100,36
1599210000,27
1599210900,31
1599211800,15
1599212700,14
1599213600,35
1599214500,39
1599215400,27
1599216300,13
1599217200,26
1599218100,42
1599219000,33
1599219900,27
1599220800,43
1599221700,27
1599222600,28
1599223500,38
1599224400,221
1599225300,521
1599226200,100
1599227100,52
1599228000,33
1599228900,41
1599229800,22
1599230700,30
1599231600,29
1599232500,41
1599233400,29
1599234300,50
1599235200,36
1599236100,119
1599237000,243
1599237900,51
1599238800,51
1599239700,35
1599240600,34
1599241500,59
1599242400,258
1599243300,48
1599244200,61
1599245100,65
1599246000,42
1599246900,61
1599247800,48
1599248700,41
1599249600,53
1599250500,39
1599251400,35
1599252300,49
1599253200,36
1599254100,47
1599255000,38
1599255900,27
1599256800,41
1599257700,26
1599258600,27
1599259500,28
1599260400,14
1599261300,29
1599262200,27
1599263100,13
1599264000,15
1599264900,15
1599265800,22
1599266700,27
1599267600,28
1599268500,39
1599269400,28
1599270300,26
1599271200,16
1599272100,13
1599273000,15
1599273900,29
1599274800,14
1599275700,13
1599276600,14
1599277500,28
1599278400,40
1599279300,27
1599280200,26
1599281100,27
1599282000,27
1599282900,20
1599283800,13
1599284700,22
1599285600,21
1599286500,14
1599287400,30
1599288300,22
1599289200,64
1599290100,169
1599291000,41
1599291900,35
1599292800,553
1599293700,221
1599294600,512
1599295500,71
1599296400,32
1599297300,31
1599298200,29
1599299100,70
1599300000,49
1599300900,40
1599301800,55
1599302700,25
1599303600,47
1599304500,26
1599305400,41
1599306300,23
1599307200,15
1599308100,33
1599309000,13
1599309900,23
1599310800,24
1599311700,17
1599312600,48
1599313500,26
1599314400,41
1599315300,68
1599316200,54
1599317100,20
1599318000,28
1599318900,13
1599319800,33
1599320700,13
1599321600,13
1599322500,44
1599323400,26
1599324300,40
1599325200,33
1599326100,26
1599327000,54
1599327900,34
1599328800,104
1599329700,304
1599330600,185
1599331500,223
1599332400,325
1599333300,310
1599334200,307
1599335100,122
1599336000,63
1599336900,62
1599337800,78
1599338700,34
1599339600,50
1599340500,14
1599341400,18
1599342300,38
1599343200,26
1599344100,27
1599345000,25
1599345900,41
1599346800,13
1599347700,13
1599348600,28
1599349500,14
1599350400,12
1599351300,26
1599352200,20
