timestamp,power
1633779900,39
1633780800,60
1633781700,41
1633782600,82
1633783500,81
1633784400,22
1633785300,32
1633786200,36
1633787100,61
1633788000,35
1633788900,30
1633789800,62
1633790700,33
1633791600,20
1633792500,39
1633793400,188
1633794300,54
1633795200,29
1633796100,84
1633797000,201
1633797900,90
1633798800,39
1633799700,60
1633800600,63
1633801500,59
1633802400,48
1633803300,47
1633804200,47
1633805100,46
1633806000,46
1633806900,51
1633807800,65
1633808700,52
1633809600,48
1633810500,49
1633811400,30
1633812300,40
1633813200,50
1633814100,66
1633815000,68
1633815900,53
1633816800,22
1633817700,16
1633818600,5
1633819500,17
1633820400,16
1633821300,24
1633822200,25
1633823100,27
1633824000,16
1633824900,13
1633825800,10
1633826700,16
1633827600,16
1633828500,15
1633829400,42
1633830300,31
1633831200,16
1633832100,6
1633833000,16
1633833900,17
1633834800,16
1633835700,5
1633836600,35
1633837500,34
1633838400,15
1633839300,9
1633840200,16
1633841100,15
1633842000,66
1633842900,38
1633843800,27
1633844700,36
1633845600,19
1633846500,10
1633847400,77
1633848300,21
1633849200,11
1633850100,17
1633851000,20
1633851900,93
1633852800,511
1633853700,362
1633854600,53
1633855500,64
1633856400,41
1633857300,31
1633858200,66
1633859100,68
1633860000,52
1633860900,501
1633861800,553
1633862700,412
1633863600,449
1633864500,180
1633865400,22
1633866300,38
1633867200,30
1633868100,17
1633869000,9
1633869900,13
1633870800,18
1633871700,16
1633872600,8
1633873500,42
1633874400,64
1633875300,48
1633876200,36
1633877100,45
1633878000,48
1633878900,48
1633879800,37
1633880700,53
1633881600,111
1633882500,164
1633883400,234
1633884300,58
1633885200,83
1633886100,88
1633887000,9
1633887900,33
1633888800,123
1633889700,338
1633890600,45
1633891500,17
1633892400,16
1633893300,10
1633894200,13
1633895100,16
1633896000,19
1633896900,26
1633897800,30
1633898700,16
1633899600,34
1633900500,79
1633901400,82
1633902300,81
1633903200,80
1633904100,82
1633905000,93
1633905900,77
1633906800,67
1633907700,61
1633908600,63
1633909500,28
1633910400,11
1633911300,13
1633912200,35
1633913100,32
1633914000,8
1633914900,15
1633915800,16
1633916700,17
1633917600,17
1633918500,17
1633919400,24
1633920300,34
1633921200,16
1633922100,16
1633923000,17
1633923900,10
1633924800,12
1633925700,16
1633926600,17
1633927500,21
1633928400,34
1633929300,20
1633930200,16
1633931100,6
1633932000,16
1633932900,30
1633933800,11
1633934700,12
1633935600,36
1633936500,68
1633937400,117
1633938300,29
1633939200,16
1633940100,52
1633941000,60
1633941900,52
1633942800,67
1633943700,39
1633944600,24
1633945500,16
1633946400,11
1633947300,11
1633948200,16
1633949100,16
1633950000,11
1633950900,29
1633951800,57
1633952700,18
1633953600,11
1633954500,58
1633955400,43
1633956300,42
1633957200,78
1633958100,43
1633959000,63
1633959900,76
1633960800,82
1633961700,87
1633962600,46
1633963500,36
1633964400,75
1633965300,80
1633966200,38
1633967100,45
1633968000,57
1633968900,66
1633969800,63
1633970700,60
1633971600,61
1633972500,90
1633973400,275
1633974300,507
1633975200,120
1633976100,472
1633977000,258
1633977900,76
1633978800,71
1633979700,79
1633980600,78
1633981500,78
1633982400,59
1633983300,51
1633984200,52
1633985100,21
1633986000,13
1633986900,16
1633987800,16
1633988700,7
1633989600,91
1633990500,31
1633991400,13
1633992300,10
1633993200,16
1633994100,17
1633995000,6
1633995900,16
1633996800,26
1633997700,35
1633998600,17
1633999500,16
1634000400,17
1634001300,13
1634002200,9
1634003100,17
1634004000,16
1634004900,18
1634005800,32
1634006700,25
1634007600,17
1634008500,6
1634009400,16
1634010300,17
1634011200,39
1634012100,50
1634013000,100
1634013900,368
1634014800,125
1634015700,14
1634016600,16
1634017500,16
1634018400,7
1634019300,16
1634020200,16
1634021100,23
1634022000,26
1634022900,25
1634023800,16
1634024700,10
1634025600,13
1634026500,16
1634027400,17
1634028300,5
1634029200,24
1634030100,35
1634031000,23
1634031900,11
1634032800,17
1634033700,17
1634034600,6
1634035500,16
1634036400,17
1634037300,15
1634038200,29
1634039100,29
1634040000,20
1634040900,335
1634041800,321
1634042700,116
1634043600,98
1634044500,82
1634045400,121
1634046300,699
1634047200,160
1634048100,86
1634049000,85
1634049900,63
1634050800,12
1634051700,233
1634052600,265
1634053500,211
1634054400,85
1634055300,89
1634056200,87
1634057100,60
1634058000,102
1634058900,123
1634059800,111
1634060700,263
1634061600,70
1634062500,82
1634063400,101
1634064300,137
1634065200,93
1634066100,83
1634067000,91
1634067900,158
1634068800,156
1634069700,139
1634070600,100
1634071500,77
1634072400,61
1634073300,58
1634074200,40
1634075100,57
1634076000,48
1634076900,41
1634077800,67
1634078700,58
1634079600,41
1634080500,61
1634081400,42
1634082300,40
1634083200,50
1634084100,42
1634085000,40
1634085900,65
1634086800,71
1634087700,43
1634088600,51
1634089500,38
1634090400,47
1634091300,48
1634092200,40
1634093100,52
1634094000,49
1634094900,60
1634095800,61
1634096700,45
1634097600,45
1634098500,105
1634099400,187
1634100300,246
1634101200,48
1634102100,41
1634103000,50
1634103900,90
1634104800,73
1634105700,44
1634106600,32
1634107500,74
1634108400,98
1634109300,53
1634110200,138
1634111100,58
1634112000,80
1634112900,86
1634113800,329
1634114700,316
1634115600,340
1634116500,279
1634117400,250
1634118300,226
1634119200,263
1634120100,108
1634121000,850
1634121900,1220
1634122800,577
1634123700,532
1634124600,545
1634125500,263
1634126400,80
1634127300,88
1634128200,79
1634129100,86
1634130000,120
1634130900,98
1634131800,787
1634132700,490
1634133600,476
1634134500,740
1634135400,114
1634136300,331
1634137200,219
1634138100,136
1634139000,133
1634139900,327
1634140800,72
1634141700,55
1634142600,76
1634143500,73
1634144400,114
1634145300,118
1634146200,147
1634147100,138
1634148000,129
1634148900,100
1634149800,68
1634150700,62
1634151600,82
1634152500,74
1634153400,66
1634154300,63
1634155200,89
1634156100,105
1634157000,73
1634157900,40
1634158800,24
1634159700,40
1634160600,41
1634161500,22
1634162400,39
1634163300,40
1634164200,47
1634165100,46
1634166000,40
1634166900,31
1634167800,63
1634168700,33
1634169600,31
1634170500,24
1634171400,38
1634172300,41
1634173200,46
1634174100,49
1634175000,40
1634175900,30
1634176800,34
1634177700,36
1634178600,30
1634179500,41
1634180400,29
1634181300,35
1634182200,46
1634183100,58
1634184000,81
1634184900,57
1634185800,51
1634186700,76
1634187600,96
1634188500,96
1634189400,20
1634190300,42
1634191200,42
1634192100,52
1634193000,60
1634193900,77
1634194800,50
1634195700,36
1634196600,63
1634197500,492
1634198400,110
1634199300,102
1634200200,125
1634201100,48
1634202000,110
1634202900,298
1634203800,720
1634204700,577
1634205600,485
1634206500,454
1634207400,321
1634208300,92
1634209200,417
1634210100,832
1634211000,519
1634211900,505
1634212800,348
1634213700,78
1634214600,64
1634215500,63
1634216400,217
1634217300,310
1634218200,238
1634219100,225
1634220000,124
1634220900,98
1634221800,572
1634222700,478
1634223600,473
1634224500,466
1634225400,107
1634226300,82
1634227200,77
1634228100,76
1634229000,66
1634229900,69
1634230800,281
1634231700,117
1634232600,69
1634233500,83
1634234400,62
1634235300,72
1634236200,74
1634237100,64
1634238000,83
1634238900,179
1634239800,68
1634240700,63
1634241600,83
1634242500,67
1634243400,67
1634244300,67
1634245200,50
1634246100,20
1634247000,52
1634247900,62
1634248800,24
1634249700,55
1634250600,73
1634251500,52
1634252400,63
1634253300,43
1634254200,60
1634255100,26
1634256000,31
1634256900,57
1634257800,39
1634258700,40
1634259600,42
1634260500,20
1634261400,40
1634262300,41
1634263200,24
1634264100,37
1634265000,32
1634265900,45
1634266800,33
1634267700,61
1634268600,40
1634269500,25
1634270400,72
1634271300,79
1634272200,46
1634273100,130
1634274000,211
1634274900,49
1634275800,39
1634276700,48
1634277600,51
1634278500,83
1634279400,75
1634280300,63
1634281200,38
1634282100,59
1634283000,378
1634283900,613
1634284800,111
1634285700,577
1634286600,106
1634287500,125
1634288400,266
1634289300,944
1634290200,491
1634291100,540
1634292000,335
1634292900,41
1634293800,43
1634294700,51
1634295600,26
1634296500,54
1634297400,71
1634298300,70
1634299200,93
1634300100,75
1634301000,58
1634301900,70
1634302800,123
1634303700,164
1634304600,440
1634305500,352
1634306400,380
1634307300,362
1634308200,163
1634309100,102
1634310000,409
1634310900,265
1634311800,88
1634312700,94
1634313600,68
1634314500,319
1634315400,331
1634316300,127
1634317200,89
1634318100,72
1634319000,112
1634319900,161
1634320800,145
1634321700,77
1634322600,95
1634323500,104
1634324400,93
1634325300,93
1634326200,103
1634327100,95
1634328000,96
1634328900,100
1634329800,118
1634330700,103
1634331600,32
1634332500,36
1634333400,27
1634334300,36
1634335200,39
1634336100,21
1634337000,41
1634337900,41
1634338800,19
1634339700,43
1634340600,60
1634341500,33
1634342400,41
1634343300,41
1634344200,19
1634345100,42
1634346000,29
1634346900,32
1634347800,39
1634348700,31
1634349600,34
1634350500,37
1634351400,47
1634352300,53
1634353200,35
1634354100,31
1634355000,37
1634355900,30
1634356800,53
1634357700,81
1634358600,49
1634359500,183
1634360400,194
1634361300,33
1634362200,53
1634363100,60
1634364000,34
1634364900,38
1634365800,36
1634366700,31
1634367600,41
1634368500,42
1634369400,32
1634370300,41
1634371200,42
1634372100,40
1634373000,33
1634373900,57
1634374800,61
1634375700,31
1634376600,42
1634377500,38
1634378400,31
1634379300,38
1634380200,42
1634381100,40
1634382000,34
1634382900,42
1634383800,44
1634384700,32
1634385600,60
1634386500,70
1634387400,53
1634388300,68
1634389200,100
1634390100,64
1634391000,56
1634391900,77
1634392800,155
1634393700,78
1634394600,96
1634395500,85
1634396400,87
1634397300,354
1634398200,83
1634399100,47
1634400000,81
1634400900,43
1634401800,20
1634402700,54
1634403600,80
1634404500,58
1634405400,75
1634406300,69
1634407200,91
1634408100,62
1634409000,71
1634409900,74
1634410800,49
1634411700,79
1634412600,62
1634413500,62
1634414400,66
1634415300,71
1634416200,61
1634417100,71
1634418000,94
1634418900,55
1634419800,55
1634420700,85
1634421600,66
1634422500,46
1634423400,42
1634424300,35
1634425200,39
1634426100,61
1634427000,25
1634427900,32
1634428800,65
1634429700,34
1634430600,36
1634431500,31
1634432400,39
1634433300,32
1634434200,32
1634435100,38
1634436000,33
1634436900,32
1634437800,39
1634438700,35
1634439600,49
1634440500,55
1634441400,31
1634442300,31
1634443200,43
1634444100,19
1634445000,44
1634445900,52
1634446800,120
1634447700,52
1634448600,60
1634449500,40
1634450400,50
1634451300,61
1634452200,44
1634453100,88
1634454000,64
1634454900,42
1634455800,31
1634456700,42
1634457600,43
1634458500,27
1634459400,35
1634460300,95
1634461200,48
1634462100,65
1634463000,45
1634463900,35
1634464800,43
1634465700,45
1634466600,34
1634467500,136
1634468400,52
1634469300,46
1634470200,44
1634471100,55
1634472000,62
1634472900,42
1634473800,45
1634474700,44
1634475600,34
1634476500,61
1634477400,83
1634478300,72
1634479200,141
1634480100,73
1634481000,72
1634481900,90
1634482800,89
1634483700,353
1634484600,479
1634485500,170
1634486400,538
1634487300,197
1634488200,145
1634489100,96
1634490000,71
1634490900,36
1634491800,69
1634492700,104
1634493600,74
1634494500,59
1634495400,74
1634496300,61
1634497200,66
1634498100,66
1634499000,61
1634499900,65
1634500800,62
1634501700,90
1634502600,79
1634503500,65
1634504400,63
1634505300,24
1634506200,34
1634507100,36
1634508000,29
1634508900,36
1634509800,30
1634510700,37
1634511600,39
1634512500,58
1634513400,38
1634514300,23
1634515200,40
1634516100,29
1634517000,36
1634517900,29
1634518800,36
1634519700,26
1634520600,41
1634521500,34
1634522400,50
1634523300,43
1634524200,40
1634525100,30
1634526000,30
1634526900,41
1634527800,19
1634528700,42
1634529600,35
1634530500,27
1634531400,39
1634532300,33
1634533200,55
1634534100,39
1634535000,40
1634535900,44
1634536800,70
1634537700,103
1634538600,31
1634539500,47
1634540400,42
1634541300,72
1634542200,64
1634543100,104
1634544000,218
1634544900,78
1634545800,118
1634546700,44
1634547600,21
1634548500,344
1634549400,117
1634550300,544
1634551200,110
1634552100,97
1634553000,95
1634553900,89
1634554800,106
1634555700,106
1634556600,114
1634557500,121
1634558400,102
1634559300,102
1634560200,62
1634561100,87
1634562000,459
1634562900,567
1634563800,478
1634564700,440
1634565600,347
1634566500,177
1634567400,421
1634568300,444
1634569200,395
1634570100,458
1634571000,1120
1634571900,934
1634572800,298
1634573700,70
1634574600,92
1634575500,127
1634576400,132
1634577300,88
1634578200,73
1634579100,87
1634580000,82
1634580900,77
1634581800,78
1634582700,155
1634583600,595
1634584500,236
1634585400,249
1634586300,490
1634587200,95
1634588100,60
1634589000,55
1634589900,43
1634590800,44
1634591700,41
1634592600,56
1634593500,59
1634594400,40
1634595300,38
1634596200,44
1634597100,41
1634598000,37
1634598900,44
1634599800,40
1634600700,38
1634601600,40
1634602500,59
1634603400,59
1634604300,38
1634605200,36
1634606100,48
1634607000,39
1634607900,38
1634608800,47
1634609700,29
1634610600,45
1634611500,49
1634612400,35
1634613300,67
1634614200,44
1634615100,38
1634616000,55
1634616900,82
1634617800,54
1634618700,145
1634619600,340
1634620500,68
1634621400,31
1634622300,42
1634623200,37
1634624100,56
1634625000,41
1634625900,22
1634626800,37
1634627700,41
1634628600,23
1634629500,37
1634630400,42
1634631300,24
1634632200,39
1634633100,42
1634634000,36
1634634900,62
1634635800,45
1634636700,22
1634637600,43
1634638500,31
1634639400,35
1634640300,32
1634641200,44
1634642100,32
1634643000,31
1634643900,40
1634644800,45
1634645700,50
1634646600,44
1634647500,56
1634648400,100
1634649300,438
1634650200,669
1634651100,484
1634652000,471
1634652900,326
1634653800,162
1634654700,164
1634655600,72
1634656500,54
1634657400,45
1634658300,27
1634659200,48
1634660100,53
1634661000,58
1634661900,657
1634662800,550
1634663700,58
1634664600,75
1634665500,112
1634666400,95
1634667300,89
1634668200,62
1634669100,68
1634670000,61
1634670900,63
1634671800,60
1634672700,129
1634673600,96
1634674500,84
1634675400,52
1634676300,45
1634677200,49
1634678100,34
1634679000,31
1634679900,41
1634680800,30
1634681700,29
1634682600,42
1634683500,30
1634684400,29
1634685300,34
1634686200,38
1634687100,37
1634688000,50
1634688900,49
1634689800,30
1634690700,30
1634691600,42
1634692500,19
1634693400,41
1634694300,42
1634695200,18
1634696100,41
1634697000,28
1634697900,33
1634698800,55
1634699700,42
1634700600,42
1634701500,78
1634702400,71
1634703300,54
1634704200,33
1634705100,85
1634706000,335
1634706900,73
1634707800,29
1634708700,36
1634709600,40
1634710500,43
1634711400,62
1634712300,46
1634713200,36
1634714100,37
1634715000,35
1634715900,37
1634716800,48
1634717700,48
1634718600,49
1634719500,33
1634720400,40
1634721300,38
1634722200,44
1634723100,58
1634724000,54
1634724900,39
1634725800,38
1634726700,34
1634727600,44
1634728500,41
1634729400,40
1634730300,41
1634731200,27
1634732100,42
1634733000,44
1634733900,33
1634734800,53
1634735700,63
1634736600,39
1634737500,44
1634738400,43
1634739300,30
1634740200,37
1634741100,49
1634742000,43
1634742900,59
1634743800,69
1634744700,39
1634745600,63
1634746500,233
1634747400,661
1634748300,427
1634749200,339
1634750100,54
1634751000,95
1634751900,64
1634752800,90
1634753700,68
1634754600,70
1634755500,73
1634756400,68
1634757300,81
1634758200,92
1634759100,335
1634760000,466
1634760900,96
1634761800,365
1634762700,362
1634763600,42
1634764500,31
1634765400,31
1634766300,41
1634767200,50
1634768100,42
1634769000,43
1634769900,38
1634770800,47
1634771700,38
1634772600,23
1634773500,41
1634774400,40
1634775300,30
1634776200,34
1634777100,32
1634778000,38
1634778900,33
1634779800,32
1634780700,56
1634781600,49
1634782500,32
1634783400,40
1634784300,30
1634785200,34
1634786100,39
1634787000,37
1634787900,43
1634788800,76
1634789700,61
1634790600,31
1634791500,118
1634792400,275
1634793300,91
1634794200,42
1634795100,44
1634796000,28
1634796900,37
1634797800,38
1634798700,33
1634799600,41
1634800500,43
1634801400,31
1634802300,43
1634803200,43
1634804100,49
1634805000,60
1634805900,43
1634806800,30
1634807700,43
1634808600,42
1634809500,37
1634810400,38
1634811300,42
1634812200,38
1634813100,26
1634814000,43
1634814900,43
1634815800,44
1634816700,64
1634817600,55
1634818500,35
1634819400,35
1634820300,39
1634821200,40
1634822100,70
1634823000,64
1634823900,68
1634824800,79
1634825700,58
1634826600,53
1634827500,50
1634828400,100
1634829300,103
1634830200,65
1634831100,75
1634832000,77
1634832900,91
1634833800,90
1634834700,40
1634835600,32
1634836500,43
1634837400,43
1634838300,32
1634839200,55
1634840100,69
1634841000,104
1634841900,115
1634842800,121
1634843700,79
1634844600,85
1634845500,97
1634846400,88
1634847300,90
1634848200,94
1634849100,76
1634850000,86
1634850900,97
1634851800,84
1634852700,58
1634853600,31
1634854500,38
1634855400,32
1634856300,31
1634857200,40
1634858100,21
1634859000,43
1634859900,31
1634860800,30
1634861700,31
1634862600,64
1634863500,42
1634864400,50
1634865300,32
1634866200,36
1634867100,35
1634868000,30
1634868900,43
1634869800,31
1634870700,30
1634871600,41
1634872500,31
1634873400,30
1634874300,63
1634875200,79
1634876100,110
1634877000,59
1634877900,62
1634878800,83
1634879700,58
1634880600,35
1634881500,38
1634882400,41
1634883300,41
1634884200,31
1634885100,41
1634886000,58
1634886900,49
1634887800,44
1634888700,42
1634889600,30
1634890500,37
1634891400,43
1634892300,34
1634893200,43
1634894100,43
1634895000,36
1634895900,36
1634896800,38
1634897700,45
1634898600,57
1634899500,49
1634900400,42
1634901300,31
1634902200,43
1634903100,60
1634904000,29
1634904900,31
1634905800,43
1634906700,31
1634907600,42
1634908500,171
1634909400,478
1634910300,197
1634911200,94
1634912100,429
1634913000,267
1634913900,53
1634914800,263
1634915700,771
1634916600,831
1634917500,873
1634918400,728
1634919300,441
1634920200,77
1634921100,97
1634922000,67
1634922900,128
1634923800,122
1634924700,131
1634925600,81
1634926500,109
1634927400,124
1634928300,104
1634929200,103
1634930100,117
1634931000,89
1634931900,72
1634932800,69
1634933700,69
1634934600,42
1634935500,31
1634936400,40
1634937300,19
1634938200,50
1634939100,41
1634940000,21
1634940900,56
1634941800,48
1634942700,36
1634943600,24
1634944500,42
1634945400,37
1634946300,24
1634947200,41
1634948100,60
1634949000,31
1634949900,31
1634950800,35
1634951700,40
1634952600,52
1634953500,32
1634954400,34
1634955300,35
1634956200,30
1634957100,39
1634958000,22
1634958900,42
1634959800,32
1634960700,42
1634961600,100
1634962500,68
1634963400,48
1634964300,53
1634965200,255
1634966100,62
1634967000,21
1634967900,29
1634968800,42
1634969700,30
1634970600,30
1634971500,43
1634972400,50
1634973300,43
1634974200,42
1634975100,21
1634976000,41
1634976900,40
1634977800,29
1634978700,33
1634979600,40
1634980500,33
1634981400,29
1634982300,52
1634983200,55
1634984100,29
1634985000,42
1634985900,40
1634986800,22
1634987700,42
1634988600,42
1634989500,30
1634990400,33
1634991300,42
1634992200,48
1634993100,61
1634994000,78
1634994900,55
1634995800,36
1634996700,229
1634997600,75
1634998500,51
1634999400,73
1635000300,72
1635001200,58
1635002100,149
1635003000,102
1635003900,64
1635004800,60
1635005700,70
1635006600,56
1635007500,78
1635008400,132
1635009300,109
1635010200,93
1635011100,367
1635012000,452
1635012900,113
1635013800,554
1635014700,127
1635015600,86
1635016500,72
1635017400,56
1635018300,78
1635019200,60
1635020100,63
1635021000,75
1635021900,80
1635022800,74
1635023700,57
1635024600,84
1635025500,62
1635026400,68
1635027300,34
1635028200,31
1635029100,35
1635030000,35
1635030900,54
1635031800,46
1635032700,31
1635033600,37
1635034500,23
1635035400,42
1635036300,38
1635037200,22
1635038100,40
1635039000,31
1635039900,43
1635040800,58
1635041700,35
1635042600,37
1635043500,23
1635044400,40
1635045300,39
1635046200,21
1635047100,41
1635048000,27
1635048900,32
1635049800,63
1635050700,75
1635051600,32
1635052500,30
1635053400,42
1635054300,20
1635055200,41
1635056100,55
1635057000,61
1635057900,57
1635058800,104
1635059700,84
1635060600,98
1635061500,61
1635062400,33
1635063300,34
1635064200,43
1635065100,37
1635066000,30
1635066900,41
1635067800,29
1635068700,75
1635069600,50
1635070500,25
1635071400,25
1635072300,109
1635073200,93
1635074100,27
1635075000,35
1635075900,41
1635076800,26
1635077700,64
1635078600,67
1635079500,63
1635080400,31
1635081300,49
1635082200,54
1635083100,21
1635084000,40
1635084900,31
1635085800,29
1635086700,39
1635087600,54
1635088500,76
1635089400,66
1635090300,77
1635091200,66
1635092100,102
1635093000,110
1635093900,80
1635094800,66
1635095700,99
1635096600,102
1635097500,134
1635098400,204
1635099300,105
1635100200,171
1635101100,115
1635102000,67
1635102900,62
1635103800,84
1635104700,88
1635105600,81
1635106500,70
1635107400,71
1635108300,61
1635109200,62
1635110100,74
1635111000,54
1635111900,30
1635112800,29
1635113700,52
1635114600,48
1635115500,37
1635116400,40
1635117300,22
1635118200,39
1635119100,34
1635120000,40
1635120900,39
1635121800,34
1635122700,99
1635123600,64
1635124500,66
1635125400,33
1635126300,54
1635127200,54
1635128100,33
1635129000,58
1635129900,43
1635130800,37
1635131700,52
1635132600,67
1635133500,57
1635134400,54
1635135300,45
1635136200,46
1635137100,40
1635138000,54
1635138900,43
1635139800,40
1635140700,54
1635141600,33
1635142500,69
1635143400,68
1635144300,42
1635145200,52
1635146100,55
1635147000,50
1635147900,77
1635148800,162
1635149700,252
1635150600,98
1635151500,334
1635152400,925
1635153300,228
1635154200,523
1635155100,722
1635156000,514
1635156900,95
1635157800,42
1635158700,342
1635159600,339
1635160500,779
1635161400,596
1635162300,452
1635163200,465
1635164100,388
1635165000,89
1635165900,68
1635166800,53
1635167700,64
1635168600,65
1635169500,76
1635170400,75
1635171300,39
1635172200,34
1635173100,34
1635174000,32
1635174900,32
1635175800,56
1635176700,520
1635177600,255
1635178500,126
1635179400,125
1635180300,77
1635181200,63
1635182100,84
1635183000,82
1635183900,69
1635184800,43
1635185700,345
1635186600,649
1635187500,531
1635188400,477
1635189300,270
1635190200,95
1635191100,104
1635192000,142
1635192900,101
1635193800,93
1635194700,110
1635195600,132
1635196500,96
1635197400,100
1635198300,113
1635199200,86
1635200100,74
1635201000,42
1635201900,36
1635202800,37
1635203700,65
1635204600,53
1635205500,43
1635206400,31
1635207300,47
1635208200,35
1635209100,38
1635210000,36
1635210900,48
1635211800,26
1635212700,66
1635213600,63
1635214500,25
1635215400,48
1635216300,37
1635217200,35
1635218100,37
1635219000,58
1635219900,39
1635220800,37
1635221700,66
1635222600,51
1635223500,39
1635224400,59
1635225300,66
1635226200,53
1635227100,180
1635228000,69
1635228900,44
1635229800,44
1635230700,39
1635231600,43
1635232500,30
1635233400,30
1635234300,41
1635235200,31
1635236100,29
1635237000,30
1635237900,42
1635238800,38
1635239700,56
1635240600,37
1635241500,32
1635242400,32
1635243300,30
1635244200,40
1635245100,19
1635246000,42
1635246900,36
1635247800,50
1635248700,49
1635249600,34
1635250500,21
1635251400,43
1635252300,34
1635253200,26
1635254100,42
1635255000,31
1635255900,34
1635256800,56
1635257700,68
1635258600,82
1635259500,80
1635260400,69
1635261300,87
1635262200,434
1635263100,217
1635264000,139
1635264900,138
1635265800,300
1635266700,605
1635267600,100
1635268500,85
1635269400,100
1635270300,73
1635271200,78
1635272100,100
1635273000,121
1635273900,119
1635274800,118
1635275700,115
1635276600,97
1635277500,123
1635278400,622
1635279300,227
1635280200,270
1635281100,438
1635282000,46
1635282900,62
1635283800,54
1635284700,43
1635285600,29
1635286500,41
1635287400,27
1635288300,48
1635289200,60
1635290100,21
1635291000,41
1635291900,32
1635292800,30
1635293700,32
1635294600,41
1635295500,23
1635296400,45
1635297300,60
1635298200,38
1635299100,33
1635300000,30
1635300900,42
1635301800,24
1635302700,37
1635303600,36
1635304500,66
1635305400,41
1635306300,59
1635307200,31
1635308100,32
1635309000,32
1635309900,40
1635310800,35
1635311700,41
1635312600,136
1635313500,109
1635314400,272
1635315300,60
1635316200,20
1635317100,29
1635318000,42
1635318900,29
1635319800,30
1635320700,41
1635321600,33
1635322500,50
1635323400,53
1635324300,30
1635325200,31
1635326100,42
1635327000,30
1635327900,31
1635328800,42
1635329700,34
1635330600,41
1635331500,60
1635332400,43
1635333300,22
1635334200,41
1635335100,39
1635336000,25
1635336900,40
1635337800,39
1635338700,33
1635339600,52
1635340500,53
1635341400,31
1635342300,30
1635343200,41
1635344100,75
1635345000,66
1635345900,63
1635346800,77
1635347700,89
1635348600,77
1635349500,79
1635350400,59
1635351300,64
1635352200,458
1635353100,411
1635354000,138
1635354900,122
1635355800,140
1635356700,285
1635357600,347
1635358500,82
1635359400,93
1635360300,97
1635361200,62
1635362100,71
1635363000,62
1635363900,71
1635364800,105
1635365700,76
1635366600,40
1635367500,35
1635368400,32
1635369300,31
1635370200,39
1635371100,21
1635372000,42
1635372900,55
1635373800,56
1635374700,48
1635375600,31
1635376500,30
1635377400,29
1635378300,42
1635379200,27
1635380100,32
1635381000,45
1635381900,50
1635382800,40
1635383700,30
1635384600,41
1635385500,19
1635386400,41
1635387300,40
1635388200,22
1635389100,39
1635390000,40
1635390900,54
1635391800,31
1635392700,41
1635393600,43
1635394500,20
1635395400,42
1635396300,40
1635397200,36
1635398100,60
1635399000,66
1635399900,105
1635400800,65
1635401700,33
1635402600,24
1635403500,38
1635404400,34
1635405300,32
1635406200,34
1635407100,32
1635408000,50
1635408900,43
1635409800,45
1635410700,26
1635411600,35
1635412500,33
1635413400,33
1635414300,37
1635415200,31
1635416100,27
1635417000,48
1635417900,50
1635418800,41
1635419700,30
1635420600,31
1635421500,41
1635422400,20
1635423300,41
1635424200,32
1635425100,32
1635426000,44
1635426900,60
1635427800,33
1635428700,30
1635429600,42
1635430500,23
1635431400,41
1635432300,82
1635433200,407
1635434100,832
1635435000,539
1635435900,467
1635436800,421
1635437700,392
1635438600,289
1635439500,103
1635440400,96
1635441300,94
1635442200,221
1635443100,180
1635444000,93
1635444900,78
1635445800,108
1635446700,91
1635447600,351
1635448500,423
1635449400,100
1635450300,537
1635451200,149
1635452100,79
1635453000,94
1635453900,66
1635454800,62
1635455700,70
1635456600,47
1635457500,63
1635458400,29
1635459300,31
1635460200,39
1635461100,65
1635462000,53
1635462900,30
1635463800,41
1635464700,20
1635465600,42
1635466500,42
1635467400,20
1635468300,42
1635469200,31
1635470100,49
1635471000,48
1635471900,41
1635472800,25
1635473700,36
1635474600,41
1635475500,30
1635476400,30
1635477300,32
1635478200,49
1635479100,60
1635480000,50
1635480900,35
1635481800,19
1635482700,43
1635483600,56
1635484500,65
1635485400,53
1635486300,52
1635487200,75
1635488100,74
1635489000,59
1635489900,37
1635490800,42
1635491700,42
1635492600,32
1635493500,42
1635494400,42
1635495300,29
1635496200,36
1635497100,39
1635498000,47
1635498900,61
1635499800,43
1635500700,30
1635501600,43
1635502500,42
1635503400,32
1635504300,40
1635505200,36
1635506100,27
1635507000,47
1635507900,61
1635508800,41
1635509700,41
1635510600,43
1635511500,30
1635512400,42
1635513300,42
1635514200,25
1635515100,36
1635516000,42
1635516900,42
1635517800,58
1635518700,66
1635519600,364
1635520500,139
1635521400,843
1635522300,572
1635523200,561
1635524100,560
1635525000,587
1635525900,468
1635526800,273
1635527700,94
1635528600,51
1635529500,93
1635530400,86
1635531300,59
1635532200,86
1635533100,73
1635534000,80
1635534900,77
1635535800,92
1635536700,73
1635537600,84
1635538500,107
1635539400,97
1635540300,118
1635541200,72
1635542100,53
1635543000,65
1635543900,72
1635544800,47
1635545700,46
1635546600,42
1635547500,19
1635548400,42
1635549300,31
1635550200,33
1635551100,30
1635552000,43
1635552900,23
1635553800,50
1635554700,49
1635555600,44
1635556500,27
1635557400,34
1635558300,40
1635559200,21
1635560100,40
1635561000,31
1635561900,33
1635562800,47
1635563700,53
1635564600,39
1635565500,42
1635566400,31
1635567300,31
1635568200,45
1635569100,31
1635570000,34
1635570900,50
1635571800,53
1635572700,125
1635573600,99
1635574500,48
1635575400,36
1635576300,43
1635577200,56
