timestamp,power
1670690700,59
1670691600,78
1670692500,106
1670693400,234
1670694300,241
1670695200,278
1670696100,251
1670697000,215
1670697900,208
1670698800,173
1670699700,117
1670700600,90
1670701500,125
1670702400,113
1670703300,107
1670704200,94
1670705100,71
1670706000,52
1670706900,14
1670707800,38
1670708700,18
1670709600,48
1670710500,38
1670711400,42
1670712300,52
1670713200,34
1670714100,26
1670715000,13
1670715900,48
1670716800,29
1670717700,24
1670718600,21
1670719500,25
1670720400,39
1670721300,15
1670722200,27
1670723100,45
1670724000,65
1670724900,44
1670725800,42
1670726700,41
1670727600,119
1670728500,122
1670729400,68
1670730300,72
1670731200,95
1670732100,92
1670733000,84
1670733900,53
1670734800,40
1670735700,20
1670736600,25
1670737500,13
1670738400,28
1670739300,30
1670740200,20
1670741100,22
1670742000,16
1670742900,42
1670743800,12
1670744700,27
1670745600,15
1670746500,31
1670747400,29
1670748300,17
1670749200,25
1670750100,13
1670751000,43
1670751900,13
1670752800,26
1670753700,18
1670754600,38
1670755500,21
1670756400,58
1670757300,36
1670758200,97
1670759100,78
1670760000,54
1670760900,63
1670761800,71
1670762700,63
1670763600,160
1670764500,216
1670765400,102
1670766300,77
1670767200,73
1670768100,117
1670769000,125
1670769900,138
1670770800,449
1670771700,422
1670772600,126
1670773500,229
1670774400,81
1670775300,93
1670776200,83
1670777100,142
1670778000,117
1670778900,83
1670779800,98
1670780700,61
1670781600,344
1670782500,490
1670783400,137
1670784300,126
1670785200,129
1670786100,98
1670787000,90
1670787900,101
1670788800,88
1670789700,112
1670790600,78
1670791500,84
1670792400,61
1670793300,48
1670794200,28
1670795100,13
1670796000,28
1670796900,50
1670797800,50
1670798700,31
1670799600,22
1670800500,29
1670801400,28
1670802300,39
1670803200,39
1670804100,50
1670805000,57
1670805900,42
1670806800,19
1670807700,21
1670808600,31
1670809500,65
1670810400,52
1670811300,36
1670812200,88
1670813100,68
1670814000,103
1670814900,62
1670815800,67
1670816700,81
1670817600,73
1670818500,100
1670819400,81
1670820300,92
1670821200,49
1670822100,34
1670823000,69
1670823900,41
1670824800,41
1670825700,45
1670826600,57
1670827500,123
1670828400,428
1670829300,140
1670830200,86
1670831100,75
1670832000,69
1670832900,127
1670833800,66
1670834700,62
1670835600,48
1670836500,98
1670837400,63
1670838300,35
1670839200,28
1670840100,32
1670841000,41
1670841900,41
1670842800,158
1670843700,214
1670844600,293
1670845500,160
1670846400,59
1670847300,54
1670848200,66
1670849100,101
1670850000,81
1670850900,86
1670851800,210
1670852700,120
1670853600,150
1670854500,140
1670855400,116
1670856300,111
1670857200,109
1670858100,247
1670859000,310
1670859900,128
1670860800,97
1670861700,119
1670862600,88
1670863500,102
1670864400,84
1670865300,85
1670866200,81
1670867100,85
1670868000,76
1670868900,84
1670869800,271
1670870700,112
1670871600,93
1670872500,117
1670873400,94
1670874300,97
1670875200,91
1670876100,87
1670877000,106
1670877900,78
1670878800,74
1670879700,55
1670880600,73
1670881500,54
1670882400,82
1670883300,63
1670884200,42
1670885100,49
1670886000,39
1670886900,67
1670887800,82
1670888700,68
1670889600,31
1670890500,36
1670891400,33
1670892300,90
1670893200,45
1670894100,28
1670895000,45
1670895900,53
1670896800,95
1670897700,79
1670898600,59
1670899500,47
1670900400,59
1670901300,66
1670902200,78
1670903100,55
1670904000,97
1670904900,80
1670905800,51
1670906700,73
1670907600,67
1670908500,76
1670909400,75
1670910300,64
1670911200,47
1670912100,88
1670913000,103
1670913900,78
1670914800,94
1670915700,181
1670916600,232
1670917500,753
1670918400,431
1670919300,105
1670920200,119
1670921100,120
1670922000,124
1670922900,50
1670923800,86
1670924700,66
1670925600,194
1670926500,133
1670927400,52
1670928300,71
1670929200,69
1670930100,73
1670931000,50
1670931900,77
1670932800,186
1670933700,137
1670934600,95
1670935500,105
1670936400,109
1670937300,105
1670938200,86
1670939100,91
1670940000,77
1670940900,88
1670941800,98
1670942700,63
1670943600,108
1670944500,219
1670945400,214
1670946300,201
1670947200,152
1670948100,167
1670949000,210
1670949900,179
1670950800,217
1670951700,564
1670952600,134
1670953500,135
1670954400,114
1670955300,105
1670956200,102
1670957100,82
1670958000,99
1670958900,180
1670959800,471
1670960700,163
1670961600,103
1670962500,103
1670963400,206
1670964300,349
1670965200,57
1670966100,62
1670967000,61
1670967900,62
1670968800,46
1670969700,57
1670970600,63
1670971500,97
1670972400,51
1670973300,51
1670974200,55
1670975100,68
1670976000,100
1670976900,31
1670977800,37
1670978700,48
1670979600,65
1670980500,77
1670981400,63
1670982300,147
1670983200,70
1670984100,61
1670985000,82
1670985900,59
1670986800,112
1670987700,76
1670988600,56
1670989500,69
1670990400,60
1670991300,64
1670992200,51
1670993100,53
1670994000,53
1670994900,104
1670995800,80
1670996700,83
1670997600,228
1670998500,105
1670999400,143
1671000300,113
1671001200,121
1671002100,138
1671003000,94
1671003900,88
1671004800,74
1671005700,88
1671006600,39
1671007500,38
1671008400,22
1671009300,64
1671010200,41
1671011100,46
1671012000,31
1671012900,29
1671013800,71
1671014700,41
1671015600,43
1671016500,252
1671017400,129
1671018300,67
1671019200,95
1671020100,102
1671021000,86
1671021900,95
1671022800,97
1671023700,100
1671024600,118
1671025500,100
1671026400,99
1671027300,107
1671028200,91
1671029100,76
1671030000,149
1671030900,597
1671031800,365
1671032700,292
1671033600,246
1671034500,288
1671035400,268
1671036300,469
1671037200,310
1671038100,393
1671039000,291
1671039900,614
1671040800,192
1671041700,169
1671042600,166
1671043500,169
1671044400,113
1671045300,80
1671046200,97
1671047100,101
1671048000,96
1671048900,85
1671049800,91
1671050700,103
1671051600,67
1671052500,58
1671053400,29
1671054300,73
1671055200,51
1671056100,43
1671057000,51
1671057900,83
1671058800,50
1671059700,30
1671060600,75
1671061500,41
1671062400,47
1671063300,61
1671064200,59
1671065100,32
1671066000,34
1671066900,83
1671067800,37
1671068700,191
1671069600,86
1671070500,62
1671071400,81
1671072300,66
1671073200,97
1671074100,74
1671075000,62
1671075900,84
1671076800,71
1671077700,91
1671078600,81
1671079500,100
1671080400,59
1671081300,38
1671082200,23
1671083100,72
1671084000,38
1671084900,37
1671085800,65
1671086700,28
1671087600,34
1671088500,74
1671089400,40
1671090300,23
1671091200,56
1671092100,45
1671093000,50
1671093900,30
1671094800,73
1671095700,33
1671096600,26
1671097500,55
1671098400,63
1671099300,38
1671100200,26
1671101100,36
1671102000,88
1671102900,33
1671103800,86
1671104700,51
1671105600,69
1671106500,58
1671107400,113
1671108300,85
1671109200,89
1671110100,100
1671111000,79
1671111900,59
1671112800,53
1671113700,68
1671114600,112
1671115500,114
1671116400,129
1671117300,176
1671118200,162
1671119100,192
1671120000,153
1671120900,145
1671121800,160
1671122700,216
1671123600,220
1671124500,201
1671125400,424
1671126300,596
1671127200,331
1671128100,168
1671129000,244
1671129900,295
1671130800,112
1671131700,128
1671132600,111
1671133500,120
1671134400,111
1671135300,120
1671136200,134
1671137100,106
1671138000,82
1671138900,62
1671139800,83
1671140700,69
1671141600,108
1671142500,51
1671143400,46
1671144300,70
1671145200,82
1671146100,54
1671147000,46
1671147900,77
1671148800,85
1671149700,46
1671150600,58
1671151500,76
1671152400,66
1671153300,65
1671154200,68
1671155100,214
1671156000,91
1671156900,100
1671157800,58
1671158700,111
1671159600,95
1671160500,86
1671161400,107
1671162300,79
1671163200,76
1671164100,61
1671165000,111
1671165900,76
1671166800,293
1671167700,253
1671168600,59
1671169500,101
1671170400,38
1671171300,404
1671172200,27
1671173100,66
1671174000,48
1671174900,60
1671175800,38
1671176700,45
1671177600,52
1671178500,50
1671179400,47
1671180300,33
1671181200,64
1671182100,48
1671183000,31
1671183900,71
1671184800,26
1671185700,53
1671186600,66
1671187500,30
1671188400,63
1671189300,25
1671190200,96
1671191100,70
1671192000,57
1671192900,56
1671193800,50
1671194700,66
1671195600,102
1671196500,106
1671197400,94
1671198300,72
1671199200,74
1671200100,80
1671201000,146
1671201900,248
1671202800,120
1671203700,150
1671204600,181
1671205500,182
1671206400,207
1671207300,183
1671208200,195
1671209100,173
1671210000,194
1671210900,231
1671211800,199
1671212700,254
1671213600,134
1671214500,121
1671215400,115
1671216300,118
1671217200,91
1671218100,95
1671219000,100
1671219900,115
1671220800,109
1671221700,98
1671222600,80
1671223500,93
1671224400,46
1671225300,47
1671226200,73
1671227100,82
1671228000,68
1671228900,78
1671229800,48
1671230700,32
1671231600,89
1671232500,38
1671233400,42
1671234300,101
1671235200,32
1671236100,55
1671237000,84
1671237900,27
1671238800,38
1671239700,81
1671240600,40
1671241500,169
1671242400,87
1671243300,57
1671244200,101
1671245100,71
1671246000,52
1671246900,94
1671247800,64
1671248700,75
1671249600,122
1671250500,119
1671251400,118
1671252300,85
1671253200,71
1671254100,63
1671255000,54
1671255900,61
1671256800,59
1671257700,62
1671258600,57
1671259500,50
1671260400,51
1671261300,67
1671262200,70
1671263100,57
1671264000,59
1671264900,49
1671265800,66
1671266700,63
1671267600,48
1671268500,66
1671269400,61
1671270300,72
1671271200,61
1671272100,47
1671273000,54
1671273900,58
1671274800,71
1671275700,67
1671276600,63
1671277500,59
1671278400,70
1671279300,67
1671280200,63
1671281100,62
1671282000,110
1671282900,114
1671283800,93
1671284700,70
1671285600,67
1671286500,58
1671287400,81
1671288300,58
1671289200,61
1671290100,71
1671291000,94
1671291900,153
1671292800,167
1671293700,171
1671294600,182
1671295500,189
1671296400,186
1671297300,176
1671298200,189
1671299100,548
1671300000,163
1671300900,149
1671301800,93
1671302700,261
1671303600,242
1671304500,62
1671305400,69
1671306300,80
1671307200,67
1671308100,68
1671309000,173
1671309900,179
1671310800,66
1671311700,58
1671312600,81
1671313500,41
1671314400,63
1671315300,46
1671316200,39
1671317100,77
1671318000,72
1671318900,93
1671319800,48
1671320700,84
1671321600,77
1671322500,69
1671323400,66
1671324300,32
1671325200,75
1671326100,44
1671327000,69
1671327900,206
1671328800,90
1671329700,83
1671330600,58
1671331500,97
1671332400,76
1671333300,78
1671334200,98
1671335100,79
1671336000,68
1671336900,91
1671337800,120
1671338700,52
1671339600,61
1671340500,45
1671341400,38
1671342300,83
1671343200,26
1671344100,74
1671345000,25
1671345900,68
1671346800,55
1671347700,43
1671348600,60
1671349500,24
1671350400,85
1671351300,35
1671352200,70
1671353100,35
1671354000,43
1671354900,78
1671355800,25
1671356700,74
1671357600,30
1671358500,79
1671359400,45
1671360300,31
1671361200,65
1671362100,26
1671363000,116
1671363900,70
1671364800,61
1671365700,63
1671366600,65
1671367500,126
1671368400,89
1671369300,102
1671370200,86
1671371100,79
1671372000,74
1671372900,91
1671373800,175
1671374700,570
1671375600,117
1671376500,155
1671377400,96
1671378300,101
1671379200,109
1671380100,182
1671381000,140
1671381900,235
1671382800,340
1671383700,164
1671384600,143
1671385500,131
1671386400,147
1671387300,148
1671388200,157
1671389100,130
1671390000,104
1671390900,112
1671391800,107
1671392700,95
1671393600,84
1671394500,93
1671395400,109
1671396300,84
1671397200,80
1671398100,60
1671399000,77
1671399900,62
1671400800,48
1671401700,65
1671402600,33
1671403500,86
1671404400,56
1671405300,44
1671406200,59
1671407100,84
1671408000,89
1671408900,82
1671409800,69
1671410700,82
1671411600,79
1671412500,86
1671413400,59
1671414300,117
1671415200,83
1671416100,132
1671417000,88
1671417900,93
1671418800,119
1671419700,119
1671420600,99
1671421500,98
1671422400,91
1671423300,77
1671424200,120
1671425100,89
1671426000,71
1671426900,90
1671427800,64
1671428700,90
1671429600,70
1671430500,73
1671431400,94
1671432300,170
1671433200,169
1671434100,135
1671435000,107
1671435900,85
1671436800,75
1671437700,340
1671438600,490
1671439500,231
1671440400,72
1671441300,74
1671442200,70
1671443100,82
1671444000,86
1671444900,65
1671445800,63
1671446700,50
1671447600,64
1671448500,53
1671449400,70
1671450300,65
1671451200,84
1671452100,111
1671453000,70
1671453900,81
1671454800,72
1671455700,89
1671456600,88
1671457500,79
1671458400,87
1671459300,61
1671460200,95
1671461100,62
1671462000,61
1671462900,70
1671463800,87
1671464700,302
1671465600,114
1671466500,102
1671467400,72
1671468300,211
1671469200,82
1671470100,96
1671471000,70
1671471900,116
1671472800,93
1671473700,103
1671474600,114
1671475500,145
1671476400,137
1671477300,128
1671478200,259
1671479100,602
1671480000,187
1671480900,176
1671481800,145
1671482700,127
1671483600,146
1671484500,185
1671485400,115
1671486300,111
1671487200,91
1671488100,80
1671489000,53
1671489900,66
1671490800,47
1671491700,76
1671492600,49
1671493500,53
1671494400,65
1671495300,69
1671496200,64
1671497100,45
1671498000,57
1671498900,54
1671499800,82
1671500700,195
1671501600,72
1671502500,74
1671503400,73
1671504300,102
1671505200,71
1671506100,74
1671507000,61
1671507900,103
1671508800,83
1671509700,71
1671510600,77
1671511500,69
1671512400,96
1671513300,72
1671514200,105
1671515100,98
1671516000,120
1671516900,115
1671517800,117
1671518700,115
1671519600,103
1671520500,121
1671521400,96
1671522300,93
1671523200,86
1671524100,141
1671525000,177
1671525900,126
1671526800,106
1671527700,98
1671528600,112
1671529500,114
1671530400,107
1671531300,88
1671532200,107
1671533100,108
1671534000,349
1671534900,382
1671535800,125
1671536700,113
1671537600,157
1671538500,116
1671539400,110
1671540300,109
1671541200,119
1671542100,108
1671543000,109
1671543900,117
1671544800,109
1671545700,117
1671546600,109
1671547500,101
1671548400,125
1671549300,277
1671550200,127
1671551100,118
1671552000,431
1671552900,176
1671553800,347
1671554700,394
1671555600,143
1671556500,175
1671557400,239
1671558300,365
1671559200,197
1671560100,177
1671561000,169
1671561900,114
1671562800,115
1671563700,87
1671564600,100
1671565500,111
1671566400,111
1671567300,105
1671568200,89
1671569100,110
1671570000,93
1671570900,87
1671571800,85
1671572700,65
1671573600,94
1671574500,78
1671575400,61
1671576300,50
1671577200,85
1671578100,51
1671579000,70
1671579900,39
1671580800,69
1671581700,58
1671582600,92
1671583500,51
1671584400,73
1671585300,41
1671586200,89
1671587100,175
1671588000,96
1671588900,57
1671589800,85
1671590700,88
1671591600,88
1671592500,84
1671593400,80
1671594300,81
1671595200,121
1671596100,111
1671597000,115
1671597900,76
1671598800,92
1671599700,65
1671600600,95
1671601500,47
1671602400,88
1671603300,78
1671604200,74
1671605100,65
1671606000,78
1671606900,80
1671607800,64
1671608700,86
1671609600,73
1671610500,80
1671611400,55
1671612300,92
1671613200,83
1671614100,65
1671615000,68
1671615900,73
1671616800,89
1671617700,68
1671618600,76
1671619500,65
1671620400,75
1671621300,77
1671622200,86
1671623100,72
1671624000,62
1671624900,81
1671625800,68
1671626700,57
1671627600,110
1671628500,97
1671629400,97
1671630300,58
1671631200,63
1671632100,72
1671633000,77
1671633900,84
1671634800,115
1671635700,166
1671636600,217
1671637500,199
1671638400,166
1671639300,163
1671640200,179
1671641100,205
1671642000,144
1671642900,339
1671643800,351
1671644700,169
1671645600,157
1671646500,148
1671647400,495
1671648300,140
1671649200,127
1671650100,137
1671651000,131
1671651900,115
1671652800,121
1671653700,116
1671654600,145
1671655500,115
1671656400,92
1671657300,77
1671658200,86
1671659100,109
1671660000,68
1671660900,58
1671661800,117
1671662700,44
1671663600,51
1671664500,72
1671665400,95
1671666300,52
1671667200,47
1671668100,92
1671669000,94
1671669900,41
1671670800,51
1671671700,83
1671672600,90
1671673500,202
1671674400,56
1671675300,124
1671676200,79
1671677100,77
1671678000,115
1671678900,86
1671679800,112
1671680700,82
1671681600,93
1671682500,112
1671683400,109
1671684300,104
1671685200,79
1671686100,49
1671687000,42
1671687900,60
1671688800,84
1671689700,66
1671690600,42
1671691500,55
1671692400,51
1671693300,97
1671694200,53
1671695100,48
1671696000,48
1671696900,62
1671697800,87
1671698700,57
1671699600,48
1671700500,39
1671701400,97
1671702300,68
1671703200,49
1671704100,48
1671705000,37
1671705900,113
1671706800,55
1671707700,52
1671708600,99
1671709500,91
1671710400,78
1671711300,79
1671712200,66
1671713100,78
1671714000,122
1671714900,114
1671715800,92
1671716700,78
1671717600,95
1671718500,77
1671719400,66
1671720300,64
1671721200,122
1671722100,206
1671723000,206
1671723900,194
1671724800,345
1671725700,388
1671726600,232
1671727500,207
1671728400,268
1671729300,223
1671730200,232
1671731100,309
1671732000,526
1671732900,263
1671733800,160
1671734700,264
1671735600,159
1671736500,131
1671737400,118
1671738300,121
1671739200,119
1671740100,117
1671741000,119
1671741900,109
1671742800,106
1671743700,70
1671744600,62
1671745500,65
1671746400,124
1671747300,82
1671748200,58
1671749100,69
1671750000,59
1671750900,73
1671751800,73
1671752700,49
1671753600,67
1671754500,50
1671755400,67
1671756300,79
1671757200,43
1671758100,48
1671759000,43
1671759900,249
1671760800,120
1671761700,48
1671762600,100
1671763500,80
1671764400,119
1671765300,91
1671766200,93
1671767100,132
1671768000,111
1671768900,87
1671769800,34
1671770700,56
1671771600,43
1671772500,93
1671773400,36
1671774300,58
1671775200,33
1671776100,39
1671777000,94
1671777900,53
1671778800,45
1671779700,31
1671780600,42
1671781500,70
1671782400,41
1671783300,22
1671784200,32
1671785100,20
1671786000,48
1671786900,28
1671787800,30
1671788700,28
1671789600,37
1671790500,32
1671791400,23
1671792300,36
1671793200,36
1671794100,35
1671795000,85
1671795900,102
1671796800,73
1671797700,78
1671798600,71
1671799500,70
1671800400,74
1671801300,133
1671802200,108
1671803100,90
1671804000,132
1671804900,128
1671805800,120
1671806700,106
1671807600,139
1671808500,106
1671809400,87
1671810300,104
1671811200,103
1671812100,161
1671813000,523
1671813900,358
1671814800,224
1671815700,190
1671816600,139
1671817500,137
1671818400,215
1671819300,125
1671820200,126
1671821100,133
1671822000,164
1671822900,106
1671823800,94
1671824700,114
1671825600,116
1671826500,115
1671827400,77
1671828300,77
1671829200,51
1671830100,49
1671831000,40
1671831900,68
1671832800,33
1671833700,55
1671834600,106
1671835500,74
1671836400,62
1671837300,55
1671838200,74
1671839100,48
1671840000,93
1671840900,37
1671841800,63
1671842700,52
1671843600,69
1671844500,55
1671845400,104
1671846300,64
1671847200,63
1671848100,71
1671849000,75
1671849900,83
1671850800,155
1671851700,120
1671852600,87
1671853500,51
1671854400,83
1671855300,68
1671856200,43
1671857100,61
1671858000,57
1671858900,73
1671859800,55
1671860700,42
1671861600,56
1671862500,89
1671863400,103
1671864300,236
1671865200,101
1671866100,104
1671867000,101
1671867900,40
1671868800,44
1671869700,52
1671870600,34
1671871500,60
1671872400,69
1671873300,99
1671874200,379
1671875100,244
1671876000,79
1671876900,300
1671877800,108
1671878700,445
1671879600,104
1671880500,135
1671881400,122
1671882300,127
1671883200,128
1671884100,106
1671885000,148
1671885900,172
1671886800,130
1671887700,127
1671888600,332
1671889500,193
1671890400,170
1671891300,144
1671892200,146
1671893100,143
1671894000,156
1671894900,134
1671895800,108
1671896700,110
1671897600,113
1671898500,116
1671899400,92
1671900300,125
1671901200,152
1671902100,161
1671903000,171
1671903900,183
1671904800,437
1671905700,465
1671906600,235
1671907500,223
1671908400,156
1671909300,173
1671910200,153
1671911100,228
1671912000,156
1671912900,125
1671913800,141
1671914700,143
1671915600,77
1671916500,46
1671917400,36
1671918300,42
1671919200,31
1671920100,53
1671921000,53
1671921900,59
1671922800,45
1671923700,58
1671924600,55
1671925500,61
1671926400,42
1671927300,57
1671928200,61
1671929100,57
1671930000,47
1671930900,48
1671931800,66
1671932700,78
1671933600,79
1671934500,71
1671935400,90
1671936300,62
1671937200,140
1671938100,104
1671939000,123
1671939900,87
1671940800,76
1671941700,72
1671942600,88
1671943500,55
1671944400,43
1671945300,48
1671946200,66
1671947100,52
1671948000,42
1671948900,55
1671949800,54
1671950700,111
1671951600,178
1671952500,151
1671953400,271
1671954300,187
1671955200,147
1671956100,144
1671957000,116
1671957900,97
1671958800,259
1671959700,423
1671960600,211
1671961500,138
1671962400,155
1671963300,196
1671964200,153
1671965100,121
1671966000,136
1671966900,132
1671967800,149
1671968700,145
1671969600,162
1671970500,158
1671971400,312
1671972300,188
1671973200,162
1671974100,159
1671975000,134
1671975900,353
1671976800,114
1671977700,86
1671978600,70
1671979500,68
1671980400,64
1671981300,56
1671982200,75
1671983100,63
1671984000,70
1671984900,57
1671985800,71
1671986700,57
1671987600,65
1671988500,63
1671989400,73
1671990300,74
1671991200,73
1671992100,69
1671993000,78
1671993900,78
1671994800,78
1671995700,57
1671996600,62
1671997500,71
1671998400,79
1671999300,72
1672000200,55
1672001100,73
1672002000,35
1672002900,51
1672003800,46
1672004700,77
1672005600,29
1672006500,42
1672007400,35
1672008300,29
1672009200,49
1672010100,54
1672011000,68
1672011900,48
1672012800,59
1672013700,43
1672014600,51
1672015500,53
1672016400,35
1672017300,29
1672018200,43
1672019100,37
1672020000,50
1672020900,54
1672021800,59
1672022700,67
1672023600,108
1672024500,114
1672025400,71
1672026300,112
1672027200,70
1672028100,78
1672029000,56
1672029900,59
1672030800,63
1672031700,60
1672032600,129
1672033500,64
1672034400,78
1672035300,78
1672036200,85
1672037100,120
1672038000,89
1672038900,47
1672039800,52
1672040700,62
1672041600,138
1672042500,355
1672043400,251
1672044300,81
1672045200,117
1672046100,109
1672047000,94
1672047900,112
1672048800,112
1672049700,112
1672050600,86
1672051500,100
1672052400,88
1672053300,110
1672054200,96
1672055100,93
1672056000,101
1672056900,104
1672057800,111
1672058700,95
1672059600,108
1672060500,98
1672061400,118
1672062300,83
1672063200,110
1672064100,103
1672065000,111
1672065900,93
1672066800,95
1672067700,97
1672068600,115
1672069500,101
1672070400,94
1672071300,99
1672072200,92
1672073100,103
1672074000,90
1672074900,109
1672075800,106
1672076700,115
1672077600,104
1672078500,108
1672079400,104
1672080300,116
1672081200,100
1672082100,99
1672083000,107
1672083900,114
1672084800,135
1672085700,130
1672086600,121
1672087500,137
1672088400,123
1672089300,94
1672090200,103
1672091100,120
1672092000,136
1672092900,96
1672093800,41
1672094700,65
1672095600,66
1672096500,45
1672097400,46
1672098300,93
1672099200,89
1672100100,65
1672101000,52
1672101900,97
1672102800,88
1672103700,65
1672104600,59
1672105500,60
1672106400,60
1672107300,40
1672108200,82
1672109100,32
1672110000,52
1672110900,80
1672111800,68
1672112700,202
1672113600,101
1672114500,81
1672115400,86
1672116300,68
1672117200,73
1672118100,87
1672119000,73
1672119900,80
1672120800,73
1672121700,93
1672122600,69
1672123500,77
1672124400,97
1672125300,186
1672126200,149
1672127100,154
1672128000,196
1672128900,338
1672129800,127
1672130700,167
1672131600,172
1672132500,135
1672133400,171
1672134300,919
1672135200,214
1672136100,128
1672137000,113
1672137900,200
1672138800,350
1672139700,110
1672140600,130
1672141500,119
1672142400,132
1672143300,134
1672144200,133
1672145100,120
1672146000,132
1672146900,131
1672147800,131
1672148700,174
1672149600,175
1672150500,163
1672151400,123
1672152300,140
1672153200,160
1672154100,147
1672155000,178
1672155900,255
1672156800,411
1672157700,207
1672158600,203
1672159500,156
1672160400,113
1672161300,108
1672162200,109
1672163100,116
1672164000,119
1672164900,128
1672165800,183
1672166700,152
1672167600,156
1672168500,142
1672169400,150
1672170300,115
1672171200,132
1672172100,133
1672173000,138
1672173900,144
1672174800,112
1672175700,111
1672176600,131
1672177500,62
1672178400,54
1672179300,87
1672180200,47
1672181100,46
1672182000,36
1672182900,65
1672183800,30
1672184700,79
1672185600,50
1672186500,76
1672187400,38
1672188300,44
1672189200,31
1672190100,98
1672191000,52
1672191900,46
1672192800,62
1672193700,39
1672194600,63
1672195500,81
1672196400,158
1672197300,143
1672198200,94
1672199100,74
1672200000,99
1672200900,106
1672201800,140
1672202700,80
1672203600,54
1672204500,89
1672205400,53
1672206300,48
1672207200,35
1672208100,42
1672209000,80
1672209900,76
1672210800,33
1672211700,42
1672212600,33
1672213500,84
1672214400,67
1672215300,45
1672216200,31
1672217100,42
1672218000,38
1672218900,31
1672219800,31
1672220700,23
1672221600,49
1672222500,26
1672223400,38
1672224300,22
1672225200,89
1672226100,40
1672227000,107
1672227900,74
1672228800,87
1672229700,85
1672230600,208
1672231500,98
1672232400,101
1672233300,104
1672234200,97
1672235100,88
1672236000,106
1672236900,160
1672237800,136
1672238700,123
1672239600,135
1672240500,157
1672241400,152
1672242300,182
1672243200,171
1672244100,285
1672245000,422
1672245900,397
1672246800,206
1672247700,151
1672248600,168
1672249500,154
1672250400,164
1672251300,150
1672252200,167
1672253100,160
1672254000,153
1672254900,160
1672255800,178
1672256700,149
1672257600,172
1672258500,162
1672259400,149
1672260300,88
1672261200,43
1672262100,49
1672263000,46
1672263900,112
1672264800,44
1672265700,54
1672266600,79
1672267500,79
1672268400,67
1672269300,71
1672270200,60
1672271100,71
1672272000,47
1672272900,91
1672273800,46
1672274700,78
1672275600,102
1672276500,54
1672277400,99
1672278300,49
1672279200,59
1672280100,74
1672281000,65
1672281900,38
1672282800,133
1672283700,81
1672284600,81
1672285500,84
1672286400,108
1672287300,134
1672288200,151
1672289100,72
1672290000,73
1672290900,65
1672291800,49
1672292700,63
1672293600,40
1672294500,91
1672295400,43
1672296300,68
1672297200,45
1672298100,63
1672299000,69
1672299900,32
1672300800,86
1672301700,45
1672302600,51
1672303500,70
1672304400,44
1672305300,52
1672306200,85
1672307100,41
1672308000,36
1672308900,91
1672309800,55
1672310700,42
1672311600,31
1672312500,96
1672313400,83
1672314300,73
1672315200,63
1672316100,76
1672317000,88
1672317900,68
1672318800,64
1672319700,62
1672320600,88
1672321500,63
1672322400,73
1672323300,54
1672324200,94
1672325100,73
1672326000,151
1672326900,143
1672327800,175
1672328700,205
1672329600,586
1672330500,506
1672331400,1125
1672332300,357
1672333200,232
1672334100,209
1672335000,567
1672335900,159
1672336800,105
1672337700,125
1672338600,124
1672339500,195
1672340400,119
1672341300,118
1672342200,112
1672343100,123
1672344000,104
1672344900,120
1672345800,123
1672346700,121
1672347600,75
1672348500,53
1672349400,48
1672350300,42
1672351200,52
1672352100,59
1672353000,53
1672353900,36
1672354800,51
1672355700,58
1672356600,79
1672357500,56
1672358400,74
1672359300,62
1672360200,84
1672361100,56
1672362000,67
1672362900,66
1672363800,81
1672364700,40
1672365600,41
1672366500,48
1672367400,53
1672368300,70
1672369200,141
1672370100,136
1672371000,82
1672371900,101
1672372800,69
1672373700,91
1672374600,55
1672375500,86
1672376400,73
1672377300,118
1672378200,125
1672379100,153
1672380000,123
1672380900,117
1672381800,182
1672382700,114
1672383600,102
1672384500,82
1672385400,97
1672386300,79
1672387200,104
1672388100,67
1672389000,110
1672389900,174
1672390800,241
1672391700,109
1672392600,118
1672393500,110
1672394400,126
1672395300,116
1672396200,99
1672397100,98
1672398000,133
1672398900,120
1672399800,99
1672400700,106
1672401600,138
1672402500,135
1672403400,122
1672404300,142
1672405200,85
1672406100,72
1672407000,54
1672407900,71
1672408800,81
1672409700,68
1672410600,64
1672411500,61
1672412400,64
1672413300,52
1672414200,49
1672415100,39
1672416000,67
1672416900,149
1672417800,196
1672418700,326
1672419600,113
1672420500,168
1672421400,336
1672422300,146
1672423200,143
1672424100,183
1672425000,160
1672425900,174
1672426800,244
1672427700,217
1672428600,144
1672429500,117
1672430400,139
1672431300,129
1672432200,129
1672433100,112
1672434000,89
1672434900,43
1672435800,49
1672436700,22
1672437600,50
1672438500,23
1672439400,40
1672440300,26
1672441200,45
1672442100,30
1672443000,40
1672443900,51
1672444800,57
1672445700,61
1672446600,47
1672447500,58
1672448400,32
1672449300,51
1672450200,23
1672451100,37
1672452000,21
1672452900,42
1672453800,34
1672454700,35
1672455600,109
1672456500,72
1672457400,65
1672458300,92
1672459200,146
1672460100,127
1672461000,96
1672461900,73
1672462800,60
1672463700,52
1672464600,60
1672465500,59
1672466400,77
1672467300,44
1672468200,59
1672469100,49
1672470000,83
1672470900,46
1672471800,113
1672472700,184
1672473600,52
1672474500,101
1672475400,105
1672476300,112
1672477200,289
1672478100,99
1672479000,93
1672479900,106
1672480800,98
1672481700,112
1672482600,114
1672483500,322
1672484400,194
1672485300,113
1672486200,125
1672487100,117
1672488000,119
