timestamp,power
1632673800,509
1632674700,200
1632675600,110
1632676500,140
1632677400,131
1632678300,103
1632679200,102
1632680100,105
1632681000,112
1632681900,102
1632682800,98
1632683700,83
1632684600,85
1632685500,69
1632686400,58
1632687300,62
1632688200,55
1632689100,46
1632690000,42
1632690900,41
1632691800,40
1632692700,27
1632693600,24
1632694500,22
1632695400,23
1632696300,23
1632697200,36
1632698100,42
1632699000,42
1632699900,40
1632700800,38
1632701700,23
1632702600,23
1632703500,14
1632704400,12
1632705300,12
1632706200,27
1632707100,31
1632708000,31
1632708900,31
1632709800,30
1632710700,12
1632711600,13
1632712500,12
1632713400,13
1632714300,13
1632715200,18
1632716100,33
1632717000,31
1632717900,37
1632718800,54
1632719700,49
1632720600,36
1632721500,35
1632722400,36
1632723300,35
1632724200,35
1632725100,40
1632726000,54
1632726900,377
1632727800,182
1632728700,193
1632729600,169
1632730500,151
1632731400,334
1632732300,150
1632733200,245
1632734100,490
1632735000,179
1632735900,176
1632736800,109
1632737700,81
1632738600,80
1632739500,62
1632740400,56
1632741300,66
1632742200,268
1632743100,71
1632744000,56
1632744900,60
1632745800,61
1632746700,60
1632747600,64
1632748500,80
1632749400,77
1632750300,79
1632751200,91
1632752100,60
1632753000,59
1632753900,61
1632754800,70
1632755700,84
1632756600,79
1632757500,78
1632758400,76
1632759300,78
1632760200,74
1632761100,68
1632762000,77
1632762900,357
1632763800,165
1632764700,104
1632765600,120
1632766500,99
1632767400,105
1632768300,95
1632769200,96
1632770100,85
1632771000,85
1632771900,82
1632772800,79
1632773700,79
1632774600,102
1632775500,99
1632776400,78
1632777300,41
1632778200,33
1632779100,30
1632780000,23
1632780900,12
1632781800,12
1632782700,12
1632783600,12
1632784500,12
1632785400,30
1632786300,31
1632787200,30
1632788100,30
1632789000,23
1632789900,13
1632790800,12
1632791700,12
1632792600,13
1632793500,12
1632794400,23
1632795300,31
1632796200,32
1632797100,31
1632798000,18
1632798900,13
1632799800,13
1632800700,13
1632801600,34
1632802500,43
1632803400,86
1632804300,124
1632805200,61
1632806100,53
1632807000,25
1632807900,14
1632808800,13
1632809700,13
1632810600,13
1632811500,17
1632812400,32
1632813300,33
1632814200,31
1632815100,31
1632816000,19
1632816900,27
1632817800,44
1632818700,68
1632819600,283
1632820500,118
1632821400,75
1632822300,77
1632823200,76
1632824100,59
1632825000,58
1632825900,54
1632826800,53
1632827700,44
1632828600,46
1632829500,55
1632830400,56
1632831300,61
1632832200,59
1632833100,60
1632834000,65
1632834900,69
1632835800,66
1632836700,66
1632837600,75
1632838500,90
1632839400,95
1632840300,87
1632841200,71
1632842100,60
1632843000,42
1632843900,42
1632844800,74
1632845700,88
1632846600,79
1632847500,110
1632848400,231
1632849300,348
1632850200,229
1632851100,183
1632852000,114
1632852900,120
1632853800,119
1632854700,96
1632855600,95
1632856500,96
1632857400,84
1632858300,77
1632859200,82
1632860100,81
1632861000,84
1632861900,44
1632862800,33
1632863700,31
1632864600,30
1632865500,31
1632866400,31
1632867300,30
1632868200,30
1632869100,29
1632870000,30
1632870900,12
1632871800,13
1632872700,12
1632873600,12
1632874500,13
1632875400,12
1632876300,17
1632877200,31
1632878100,32
1632879000,32
1632879900,30
1632880800,27
1632881700,12
1632882600,12
1632883500,13
1632884400,12
1632885300,13
1632886200,13
1632887100,21
1632888000,74
1632888900,79
1632889800,110
1632890700,97
1632891600,84
1632892500,34
1632893400,13
1632894300,13
1632895200,13
1632896100,13
1632897000,13
1632897900,32
1632898800,32
1632899700,32
1632900600,31
1632901500,24
1632902400,18
1632903300,18
1632904200,19
1632905100,18
1632906000,19
1632906900,34
1632907800,38
1632908700,36
1632909600,37
1632910500,36
1632911400,37
1632912300,30
1632913200,27
1632914100,13
1632915000,13
1632915900,13
1632916800,14
1632917700,196
1632918600,178
1632919500,75
1632920400,76
1632921300,74
1632922200,74
1632923100,64
1632924000,55
1632924900,56
1632925800,56
1632926700,55
1632927600,57
1632928500,71
1632929400,95
1632930300,208
1632931200,136
1632932100,118
1632933000,100
1632933900,102
1632934800,97
1632935700,95
1632936600,101
1632937500,104
1632938400,119
1632939300,114
1632940200,97
1632941100,96
1632942000,96
1632942900,95
1632943800,100
1632944700,98
1632945600,71
1632946500,40
1632947400,20
1632948300,19
1632949200,13
1632950100,14
1632951000,13
1632951900,29
1632952800,32
1632953700,32
1632954600,31
1632955500,32
1632956400,15
1632957300,14
1632958200,13
1632959100,14
1632960000,13
1632960900,14
1632961800,33
1632962700,32
1632963600,32
1632964500,32
1632965400,21
1632966300,14
1632967200,13
1632968100,13
1632969000,13
1632969900,13
1632970800,23
1632971700,32
1632972600,31
1632973500,33
1632974400,22
1632975300,56
1632976200,62
1632977100,57
1632978000,16
1632978900,14
1632979800,33
1632980700,32
1632981600,31
1632982500,31
1632983400,23
1632984300,13
1632985200,13
1632986100,13
1632987000,13
1632987900,14
1632988800,26
1632989700,37
1632990600,37
1632991500,37
1632992400,36
1632993300,18
1632994200,19
1632995100,18
1632996000,18
1632996900,18
1632997800,19
1632998700,33
1632999600,32
1633000500,31
1633001400,27
1633002300,13
1633003200,14
1633004100,18
1633005000,18
1633005900,18
1633006800,30
1633007700,37
1633008600,38
1633009500,36
1633010400,29
1633011300,18
1633012200,19
1633013100,18
1633014000,18
1633014900,18
1633015800,32
1633016700,37
1633017600,66
1633018500,89
1633019400,80
1633020300,95
1633021200,106
1633022100,79
1633023000,73
1633023900,74
1633024800,97
1633025700,100
1633026600,97
1633027500,96
1633028400,86
1633029300,82
1633030200,77
1633031100,79
1633032000,79
1633032900,92
1633033800,75
1633034700,46
1633035600,42
1633036500,41
1633037400,39
1633038300,23
1633039200,23
1633040100,23
1633041000,23
1633041900,12
1633042800,16
1633043700,33
1633044600,32
1633045500,31
1633046400,29
1633047300,13
1633048200,13
1633049100,13
1633050000,13
1633050900,13
1633051800,15
1633052700,33
1633053600,32
1633054500,32
1633055400,18
1633056300,13
1633057200,13
1633058100,13
1633059000,13
1633059900,14
1633060800,28
1633061700,34
1633062600,73
1633063500,110
1633064400,88
1633065300,32
1633066200,13
1633067100,13
1633068000,13
1633068900,23
1633069800,32
1633070700,31
1633071600,32
1633072500,14
1633073400,13
1633074300,14
1633075200,18
1633076100,18
1633077000,24
1633077900,37
1633078800,37
1633079700,36
1633080600,35
1633081500,18
1633082400,18
1633083300,19
1633084200,18
1633085100,13
1633086000,19
1633086900,31
1633087800,32
1633088700,31
1633089600,23
1633090500,19
1633091400,18
1633092300,18
1633093200,18
1633094100,18
1633095000,35
1633095900,65
1633096800,97
1633097700,98
1633098600,96
1633099500,84
1633100400,68
1633101300,56
1633102200,68
1633103100,50
1633104000,61
1633104900,85
1633105800,59
1633106700,124
1633107600,452
1633108500,85
1633109400,86
1633110300,78
1633111200,60
1633112100,57
1633113000,56
1633113900,53
1633114800,55
1633115700,66
1633116600,72
1633117500,72
1633118400,54
1633119300,32
1633120200,30
1633121100,31
1633122000,25
1633122900,24
1633123800,30
1633124700,44
1633125600,42
1633126500,42
1633127400,35
1633128300,24
1633129200,23
1633130100,23
1633131000,24
1633131900,23
1633132800,39
1633133700,43
1633134600,42
1633135500,40
1633136400,16
1633137300,13
1633138200,14
1633139100,13
1633140000,13
1633140900,22
1633141800,32
1633142700,32
1633143600,31
1633144500,18
1633145400,14
1633146300,14
1633147200,14
1633148100,14
1633149000,21
1633149900,33
1633150800,32
1633151700,32
1633152600,26
1633153500,14
1633154400,14
1633155300,14
1633156200,76
1633157100,76
1633158000,68
1633158900,64
1633159800,70
1633160700,81
1633161600,77
1633162500,115
1633163400,71
1633164300,75
1633165200,69
1633166100,76
1633167000,68
1633167900,74
1633168800,73
1633169700,75
1633170600,72
1633171500,77
1633172400,88
1633173300,133
1633174200,89
1633175100,85
1633176000,63
1633176900,55
1633177800,67
1633178700,50
1633179600,49
1633180500,68
1633181400,74
1633182300,81
1633183200,90
1633184100,76
1633185000,83
1633185900,84
1633186800,91
1633187700,99
1633188600,101
1633189500,91
1633190400,91
1633191300,91
1633192200,303
1633193100,603
1633194000,444
1633194900,111
1633195800,113
1633196700,122
1633197600,135
1633198500,134
1633199400,91
1633200300,87
1633201200,87
1633202100,177
1633203000,89
1633203900,91
1633204800,77
1633205700,77
1633206600,78
1633207500,77
1633208400,59
1633209300,52
1633210200,23
1633211100,22
1633212000,22
1633212900,23
1633213800,41
1633214700,42
1633215600,41
1633216500,41
1633217400,31
1633218300,22
1633219200,23
1633220100,23
1633221000,23
1633221900,22
1633222800,37
1633223700,42
1633224600,42
1633225500,40
1633226400,35
1633227300,16
1633228200,12
1633229100,12
1633230000,13
1633230900,12
1633231800,13
1633232700,22
1633233600,32
1633234500,32
1633235400,32
1633236300,32
1633237200,31
1633238100,60
1633239000,432
1633239900,108
1633240800,74
1633241700,74
1633242600,93
1633243500,117
1633244400,163
1633245300,166
1633246200,85
1633247100,90
1633248000,93
1633248900,77
1633249800,70
1633250700,73
1633251600,99
1633252500,77
1633253400,84
1633254300,96
1633255200,98
1633256100,275
1633257000,404
1633257900,465
1633258800,510
1633259700,159
1633260600,101
1633261500,240
1633262400,143
1633263300,106
1633264200,91
1633265100,84
1633266000,73
1633266900,73
1633267800,75
1633268700,54
1633269600,47
1633270500,60
1633271400,64
1633272300,66
1633273200,64
1633274100,54
1633275000,84
1633275900,94
1633276800,44
1633277700,45
1633278600,192
1633279500,176
1633280400,108
1633281300,98
1633282200,120
1633283100,97
1633284000,308
1633284900,84
1633285800,85
1633286700,84
1633287600,84
1633288500,101
1633289400,103
1633290300,106
1633291200,119
1633292100,86
1633293000,77
1633293900,59
1633294800,54
1633295700,53
1633296600,53
1633297500,54
1633298400,53
1633299300,67
1633300200,72
1633301100,73
1633302000,71
1633302900,70
1633303800,32
1633304700,12
1633305600,12
1633306500,12
1633307400,12
1633308300,12
1633309200,30
1633310100,30
1633311000,31
1633311900,30
1633312800,21
1633313700,12
1633314600,13
1633315500,12
1633316400,12
1633317300,12
1633318200,15
1633319100,34
1633320000,31
1633320900,32
1633321800,30
1633322700,13
1633323600,15
1633324500,35
1633325400,33
1633326300,34
1633327200,25
1633328100,29
1633329000,33
1633329900,31
1633330800,32
1633331700,96
1633332600,28
1633333500,55
1633334400,66
1633335300,50
1633336200,58
1633337100,80
1633338000,83
1633338900,83
1633339800,79
1633340700,68
1633341600,63
1633342500,384
1633343400,319
1633344300,218
1633345200,45
1633346100,44
1633347000,58
1633347900,73
1633348800,74
1633349700,76
1633350600,78
1633351500,72
1633352400,67
1633353300,52
1633354200,54
1633355100,56
1633356000,55
1633356900,63
1633357800,123
1633358700,376
1633359600,298
1633360500,454
1633361400,379
1633362300,405
1633363200,103
1633364100,90
1633365000,100
1633365900,107
1633366800,106
1633367700,82
1633368600,93
1633369500,109
1633370400,112
1633371300,101
1633372200,102
1633373100,83
1633374000,55
1633374900,57
1633375800,37
1633376700,27
1633377600,33
1633378500,46
1633379400,47
1633380300,46
1633381200,41
1633382100,41
1633383000,41
1633383900,23
1633384800,23
1633385700,22
1633386600,23
1633387500,23
1633388400,22
1633389300,38
1633390200,42
1633391100,42
1633392000,41
1633392900,37
1633393800,23
1633394700,22
1633395600,23
1633396500,23
1633397400,23
1633398300,29
1633399200,42
1633400100,42
1633401000,40
1633401900,30
1633402800,12
1633403700,12
1633404600,21
1633405500,81
1633406400,98
1633407300,91
1633408200,61
1633409100,32
1633410000,31
1633410900,21
1633411800,12
1633412700,13
1633413600,13
1633414500,13
1633415400,15
1633416300,33
1633417200,32
1633418100,50
1633419000,37
1633419900,32
1633420800,23
1633421700,18
1633422600,18
1633423500,18
1633424400,28
1633425300,37
1633426200,37
1633427100,37
1633428000,28
1633428900,18
1633429800,18
1633430700,14
1633431600,15
1633432500,33
1633433400,32
1633434300,31
1633435200,32
1633436100,22
1633437000,18
1633437900,18
1633438800,17
1633439700,22
1633440600,38
1633441500,37
1633442400,37
1633443300,36
1633444200,19
1633445100,18
1633446000,24
1633446900,73
1633447800,128
1633448700,527
1633449600,171
1633450500,114
1633451400,120
1633452300,481
1633453200,324
1633454100,327
1633455000,92
1633455900,92
1633456800,93
1633457700,93
1633458600,112
1633459500,109
1633460400,111
1633461300,81
1633462200,59
1633463100,48
1633464000,47
1633464900,47
1633465800,36
1633466700,36
1633467600,31
1633468500,31
1633469400,31
1633470300,30
1633471200,32
1633472100,31
1633473000,30
1633473900,32
1633474800,31
1633475700,31
1633476600,31
1633477500,31
1633478400,31
1633479300,32
1633480200,31
1633481100,31
1633482000,31
1633482900,34
1633483800,30
1633484700,20
1633485600,13
1633486500,13
1633487400,48
1633488300,100
1633489200,70
1633490100,31
1633491000,31
1633491900,24
1633492800,13
1633493700,13
1633494600,13
1633495500,25
1633496400,32
1633497300,31
1633498200,31
1633499100,20
1633500000,12
1633500900,14
1633501800,13
1633502700,24
1633503600,32
1633504500,32
1633505400,31
1633506300,16
1633507200,18
1633508100,19
1633509000,18
1633509900,30
1633510800,36
1633511700,36
1633512600,36
1633513500,37
1633514400,18
1633515300,18
1633516200,18
1633517100,13
1633518000,20
1633518900,33
1633519800,32
1633520700,31
1633521600,32
1633522500,33
1633523400,18
1633524300,26
1633525200,41
1633526100,29
1633527000,19
1633527900,39
1633528800,36
1633529700,37
1633530600,37
1633531500,27
1633532400,53
1633533300,142
1633534200,247
1633535100,257
1633536000,382
1633536900,214
1633537800,111
1633538700,113
1633539600,106
1633540500,75
1633541400,74
1633542300,73
1633543200,68
1633544100,55
1633545000,62
1633545900,55
1633546800,53
1633547700,55
1633548600,72
1633549500,71
1633550400,70
1633551300,71
1633552200,70
1633553100,69
1633554000,66
1633554900,64
1633555800,59
1633556700,47
1633557600,25
1633558500,12
1633559400,13
1633560300,11
1633561200,18
1633562100,31
1633563000,32
1633563900,29
1633564800,31
1633565700,29
1633566600,12
1633567500,13
1633568400,13
1633569300,13
1633570200,13
1633571100,19
1633572000,32
1633572900,31
1633573800,33
1633574700,31
1633575600,32
1633576500,22
1633577400,13
1633578300,25
1633579200,40
1633580100,35
1633581000,81
1633581900,99
1633582800,96
1633583700,40
1633584600,31
1633585500,30
1633586400,31
1633587300,30
1633588200,30
1633589100,31
1633590000,14
1633590900,13
1633591800,12
1633592700,14
1633593600,18
1633594500,32
1633595400,37
1633596300,37
1633597200,36
1633598100,35
1633599000,36
1633599900,32
1633600800,18
1633601700,18
1633602600,18
1633603500,13
1633604400,14
1633605300,21
1633606200,32
1633607100,32
1633608000,32
1633608900,36
1633609800,36
1633610700,19
1633611600,18
1633612500,18
1633613400,17
1633614300,18
1633615200,238
1633616100,44
1633617000,36
1633617900,34
1633618800,34
1633619700,35
1633620600,34
1633621500,34
1633622400,33
1633623300,34
1633624200,33
1633625100,34
1633626000,21
1633626900,16
1633627800,33
1633628700,89
1633629600,93
1633630500,102
1633631400,102
1633632300,101
1633633200,105
1633634100,192
1633635000,70
1633635900,69
1633636800,70
1633637700,70
1633638600,69
1633639500,39
1633640400,27
1633641300,29
1633642200,27
1633643100,24
1633644000,10
1633644900,12
1633645800,12
1633646700,10
1633647600,12
1633648500,12
1633649400,11
1633650300,11
1633651200,33
1633652100,30
1633653000,29
1633653900,30
1633654800,29
1633655700,29
1633656600,29
1633657500,29
1633658400,28
1633659300,30
1633660200,29
1633661100,29
1633662000,13
1633662900,12
1633663800,13
1633664700,13
1633665600,34
1633666500,37
1633667400,77
1633668300,79
1633669200,81
1633670100,40
1633671000,31
1633671900,30
1633672800,30
1633673700,29
1633674600,31
1633675500,29
1633676400,30
1633677300,30
1633678200,27
1633679100,14
1633680000,18
1633680900,17
1633681800,18
1633682700,18
1633683600,17
1633684500,17
1633685400,18
1633686300,31
1633687200,37
1633688100,37
1633689000,35
1633689900,29
1633690800,30
1633691700,29
1633692600,30
1633693500,30
1633694400,32
1633695300,35
1633696200,20
1633697100,18
1633698000,18
1633698900,18
1633699800,17
1633700700,17
1633701600,17
1633702500,17
1633703400,28
1633704300,35
1633705200,35
1633706100,34
1633707000,34
1633707900,34
1633708800,34
1633709700,33
1633710600,35
1633711500,111
1633712400,127
1633713300,109
1633714200,121
1633715100,111
1633716000,115
1633716900,129
1633717800,121
1633718700,96
1633719600,99
1633720500,98
1633721400,99
1633722300,436
1633723200,308
1633724100,276
1633725000,77
1633725900,77
1633726800,66
1633727700,47
1633728600,39
1633729500,11
1633730400,14
1633731300,32
1633732200,32
1633733100,30
1633734000,30
1633734900,29
1633735800,30
1633736700,28
1633737600,30
1633738500,30
1633739400,28
1633740300,13
1633741200,12
1633742100,12
1633743000,13
1633743900,13
1633744800,12
1633745700,12
1633746600,21
1633747500,33
1633748400,32
1633749300,31
1633750200,32
1633751100,31
1633752000,56
1633752900,52
1633753800,97
1633754700,102
1633755600,96
1633756500,43
1633757400,13
1633758300,12
1633759200,13
1633760100,12
1633761000,13
1633761900,13
1633762800,15
1633763700,32
1633764600,32
1633765500,32
1633766400,35
1633767300,36
1633768200,35
1633769100,37
1633770000,34
1633770900,22
1633771800,18
1633772700,18
1633773600,18
1633774500,18
1633775400,17
1633776300,12
1633777200,23
1633778100,32
1633779000,31
1633779900,31
1633780800,31
1633781700,36
1633782600,34
1633783500,36
1633784400,36
1633785300,35
1633786200,28
1633787100,18
1633788000,18
1633788900,32
1633789800,40
1633790700,52
1633791600,32
1633792500,30
1633793400,52
1633794300,49
1633795200,47
1633796100,49
1633797000,48
1633797900,50
1633798800,95
1633799700,367
1633800600,337
1633801500,395
1633802400,243
1633803300,115
1633804200,100
1633805100,90
1633806000,103
1633806900,86
1633807800,81
1633808700,80
1633809600,86
1633810500,97
1633811400,75
1633812300,75
1633813200,55
1633814100,40
1633815000,38
1633815900,38
1633816800,39
1633817700,37
1633818600,39
1633819500,37
1633820400,23
1633821300,20
1633822200,21
1633823100,20
1633824000,21
1633824900,20
1633825800,22
1633826700,40
1633827600,40
1633828500,40
1633829400,34
1633830300,30
1633831200,28
1633832100,30
1633833000,30
1633833900,20
1633834800,13
1633835700,13
1633836600,13
1633837500,13
1633838400,13
1633839300,24
1633840200,77
1633841100,87
1633842000,270
1633842900,90
1633843800,241
1633844700,240
1633845600,104
1633846500,101
1633847400,96
1633848300,116
1633849200,104
1633850100,124
1633851000,48
1633851900,43
1633852800,68
1633853700,69
1633854600,69
1633855500,98
1633856400,72
1633857300,75
1633858200,63
1633859100,58
1633860000,38
1633860900,21
1633861800,23
1633862700,65
1633863600,209
1633864500,379
1633865400,54
1633866300,48
1633867200,41
1633868100,51
1633869000,266
1633869900,89
1633870800,107
1633871700,92
1633872600,79
1633873500,149
1633874400,214
1633875300,576
1633876200,181
1633877100,133
1633878000,103
1633878900,82
1633879800,100
1633880700,123
1633881600,119
1633882500,94
1633883400,306
1633884300,289
1633885200,132
1633886100,132
1633887000,133
1633887900,135
1633888800,133
1633889700,116
1633890600,94
1633891500,89
1633892400,87
1633893300,95
1633894200,101
1633895100,76
1633896000,70
1633896900,58
1633897800,33
1633898700,29
1633899600,41
1633900500,45
1633901400,42
1633902300,24
1633903200,25
1633904100,24
1633905000,26
1633905900,44
1633906800,42
1633907700,36
1633908600,23
1633909500,24
1633910400,23
1633911300,30
1633912200,43
1633913100,42
1633914000,34
1633914900,24
1633915800,23
1633916700,24
1633917600,27
1633918500,43
1633919400,44
1633920300,35
1633921200,24
1633922100,24
1633923000,24
1633923900,28
1633924800,43
1633925700,43
1633926600,33
1633927500,14
1633928400,14
1633929300,14
1633930200,17
1633931100,39
1633932000,33
1633932900,25
1633933800,14
1633934700,17
1633935600,54
1633936500,473
1633937400,364
1633938300,465
1633939200,242
1633940100,57
1633941000,62
1633941900,68
1633942800,67
1633943700,71
1633944600,68
1633945500,80
1633946400,79
1633947300,117
1633948200,579
1633949100,492
1633950000,608
1633950900,198
1633951800,108
1633952700,122
1633953600,263
1633954500,100
1633955400,70
1633956300,70
1633957200,60
1633958100,57
1633959000,76
1633959900,41
1633960800,41
1633961700,24
1633962600,22
1633963500,22
1633964400,30
1633965300,112
1633966200,119
1633967100,115
1633968000,113
1633968900,219
1633969800,104
1633970700,106
1633971600,109
1633972500,102
1633973400,102
1633974300,96
1633975200,84
1633976100,82
1633977000,570
1633977900,89
1633978800,100
1633979700,101
1633980600,94
1633981500,71
1633982400,34
1633983300,29
1633984200,40
1633985100,40
1633986000,32
1633986900,19
1633987800,12
1633988700,13
1633989600,12
1633990500,23
1633991400,32
1633992300,31
1633993200,18
1633994100,13
1633995000,12
1633995900,13
1633996800,22
1633997700,32
1633998600,31
1633999500,17
1634000400,12
1634001300,13
1634002200,12
1634003100,24
1634004000,31
1634004900,31
1634005800,18
1634006700,60
1634007600,51
1634008500,12
1634009400,32
1634010300,32
1634011200,27
1634012100,13
1634013000,12
1634013900,12
1634014800,12
1634015700,32
1634016600,32
1634017500,24
1634018400,13
1634019300,12
1634020200,12
1634021100,15
1634022000,31
1634022900,32
1634023800,23
1634024700,13
1634025600,18
1634026500,17
1634027400,20
1634028300,37
1634029200,36
1634030100,28
1634031000,17
1634031900,18
1634032800,17
1634033700,22
1634034600,36
1634035500,32
1634036400,19
1634037300,12
1634038200,12
1634039100,13
1634040000,19
1634040900,36
1634041800,37
1634042700,23
1634043600,17
1634044500,18
1634045400,18
1634046300,22
1634047200,38
1634048100,37
1634049000,24
1634049900,18
1634050800,18
1634051700,18
1634052600,100
1634053500,133
1634054400,112
1634055300,114
1634056200,104
1634057100,115
1634058000,431
1634058900,137
1634059800,92
1634060700,113
1634061600,152
1634062500,110
1634063400,94
1634064300,86
1634065200,43
1634066100,45
1634067000,47
1634067900,45
1634068800,32
1634069700,27
1634070600,28
1634071500,29
1634072400,39
1634073300,32
1634074200,23
1634075100,12
1634076000,13
1634076900,12
1634077800,19
1634078700,31
1634079600,31
1634080500,18
1634081400,12
1634082300,12
1634083200,13
1634084100,21
1634085000,32
1634085900,31
1634086800,15
1634087700,12
1634088600,13
1634089500,12
1634090400,23
1634091300,31
1634092200,32
1634093100,69
1634094000,63
1634094900,12
1634095800,13
1634096700,29
1634097600,31
1634098500,27
1634099400,12
1634100300,12
1634101200,12
1634102100,13
1634103000,25
1634103900,33
1634104800,27
1634105700,12
1634106600,13
1634107500,12
1634108400,12
1634109300,25
1634110200,31
1634111100,30
1634112000,17
1634112900,18
1634113800,17
1634114700,18
1634115600,27
1634116500,37
1634117400,36
1634118300,18
1634119200,17
1634120100,18
1634121000,18
1634121900,18
1634122800,32
1634123700,31
1634124600,16
1634125500,13
1634126400,13
1634127300,18
1634128200,20
1634129100,38
1634130000,35
1634130900,26
1634131800,17
1634132700,18
1634133600,18
1634134500,17
1634135400,36
1634136300,36
1634137200,45
1634138100,85
1634139000,72
1634139900,66
1634140800,75
1634141700,120
1634142600,129
1634143500,130
1634144400,113
1634145300,99
1634146200,83
1634147100,100
1634148000,103
1634148900,99
1634149800,82
1634150700,84
1634151600,110
1634152500,60
1634153400,49
1634154300,49
1634155200,38
1634156100,28
1634157000,29
1634157900,28
1634158800,27
1634159700,43
1634160600,42
1634161500,17
1634162400,13
1634163300,14
1634164200,13
1634165100,21
1634166000,33
1634166900,30
1634167800,14
1634168700,14
1634169600,13
1634170500,14
1634171400,26
1634172300,33
1634173200,26
1634174100,13
1634175000,14
1634175900,13
1634176800,14
1634177700,28
1634178600,34
1634179500,22
1634180400,14
1634181300,14
1634182200,15
1634183100,14
1634184000,53
1634184900,55
1634185800,49
1634186700,103
1634187600,87
1634188500,20
1634189400,26
1634190300,33
1634191200,23
1634192100,13
1634193000,14
1634193900,14
1634194800,13
1634195700,34
1634196600,32
1634197500,16
1634198400,19
1634199300,19
1634200200,19
1634201100,27
1634202000,37
1634202900,33
1634203800,19
1634204700,19
1634205600,18
1634206500,19
1634207400,34
1634208300,32
1634209200,20
1634210100,13
1634211000,14
1634211900,14
1634212800,18
1634213700,37
1634214600,38
1634215500,20
1634216400,19
1634217300,18
1634218200,19
1634219100,27
1634220000,37
1634220900,32
1634221800,19
1634222700,18
1634223600,23
1634224500,62
1634225400,92
1634226300,111
1634227200,102
1634228100,91
1634229000,111
1634229900,117
1634230800,115
1634231700,559
1634232600,294
1634233500,259
1634234400,210
1634235300,391
1634236200,193
1634237100,85
1634238000,77
1634238900,76
1634239800,58
1634240700,50
1634241600,29
1634242500,29
1634243400,39
1634244300,48
1634245200,42
1634246100,24
1634247000,18
1634247900,14
1634248800,14
1634249700,22
1634250600,33
1634251500,29
1634252400,14
1634253300,13
1634254200,14
1634255100,14
1634256000,24
1634256900,33
1634257800,28
1634258700,14
1634259600,14
1634260500,14
1634261400,14
1634262300,24
1634263200,33
1634264100,27
1634265000,27
1634265900,93
1634266800,82
1634267700,17
1634268600,32
1634269500,32
1634270400,17
1634271300,14
1634272200,14
1634273100,13
1634274000,23
1634274900,32
1634275800,27
1634276700,13
1634277600,14
1634278500,13
1634279400,14
1634280300,32
1634281200,32
1634282100,20
1634283000,13
1634283900,15
1634284800,19
1634285700,21
1634286600,39
1634287500,37
1634288400,18
1634289300,19
1634290200,19
1634291100,18
1634292000,30
1634292900,38
1634293800,33
1634294700,14
1634295600,13
1634296500,14
1634297400,13
1634298300,23
1634299200,34
1634300100,31
1634301000,19
1634301900,19
1634302800,18
1634303700,19
1634304600,32
1634305500,38
1634306400,29
1634307300,19
1634308200,19
1634309100,19
1634310000,19
1634310900,34
1634311800,95
1634312700,137
1634313600,126
1634314500,157
1634315400,93
1634316300,100
1634317200,127
1634318100,119
1634319000,91
1634319900,86
1634320800,86
1634321700,79
1634322600,92
1634323500,99
1634324400,75
1634325300,51
1634326200,28
1634327100,29
1634328000,40
1634328900,47
1634329800,46
1634330700,29
1634331600,24
1634332500,19
1634333400,28
1634334300,32
1634335200,22
1634336100,14
1634337000,14
1634337900,13
1634338800,30
1634339700,33
1634340600,18
1634341500,14
1634342400,14
1634343300,14
1634344200,29
1634345100,32
1634346000,20
1634346900,14
1634347800,14
1634348700,13
1634349600,26
1634350500,33
1634351400,23
1634352300,16
1634353200,15
1634354100,16
1634355000,20
1634355900,34
1634356800,48
1634357700,39
1634358600,50
1634359500,95
1634360400,78
1634361300,65
1634362200,30
1634363100,14
1634364000,13
1634364900,14
1634365800,13
1634366700,29
1634367600,33
1634368500,18
1634369400,13
1634370300,15
1634371200,18
1634372100,25
1634373000,37
1634373900,35
1634374800,19
1634375700,19
1634376600,18
1634377500,19
1634378400,32
1634379300,37
1634380200,28
1634381100,13
1634382000,14
1634382900,13
1634383800,15
1634384700,33
1634385600,34
1634386500,22
1634387400,19
1634388300,18
1634389200,19
1634390100,20
1634391000,38
1634391900,56
1634392800,51
1634393700,53
1634394600,51
1634395500,51
1634396400,86
1634397300,107
1634398200,266
1634399100,312
1634400000,168
1634400900,160
1634401800,148
1634402700,175
1634403600,288
1634404500,487
1634405400,200
1634406300,101
1634407200,114
1634408100,103
1634409000,101
1634409900,99
1634410800,62
1634411700,70
1634412600,55
1634413500,69
1634414400,84
1634415300,72
1634416200,63
1634417100,53
1634418000,48
1634418900,47
1634419800,68
1634420700,67
1634421600,60
1634422500,48
1634423400,48
1634424300,48
1634425200,58
1634426100,68
1634427000,67
1634427900,48
1634428800,48
1634429700,48
1634430600,37
1634431500,35
1634432400,36
1634433300,27
1634434200,16
1634435100,17
1634436000,17
1634436900,18
1634437800,38
1634438700,35
1634439600,24
1634440500,17
1634441400,18
1634442300,18
1634443200,20
1634444100,38
1634445000,36
1634445900,23
1634446800,17
1634447700,25
1634448600,39
1634449500,39
1634450400,59
1634451300,60
1634452200,71
1634453100,161
1634454000,187
1634454900,99
1634455800,134
1634456700,129
1634457600,115
1634458500,71
1634459400,73
1634460300,100
1634461200,106
1634462100,108
1634463000,123
1634463900,594
1634464800,353
1634465700,96
1634466600,74
1634467500,73
1634468400,83
1634469300,83
1634470200,69
1634471100,61
1634472000,44
