timestamp,power
1668125700,205
1668126600,199
1668127500,214
1668128400,240
1668129300,225
1668130200,183
1668131100,223
1668132000,223
1668132900,2064
1668133800,3270
1668134700,1985
1668135600,383
1668136500,249
1668137400,456
1668138300,1803
1668139200,1604
1668140100,1512
1668141000,1464
1668141900,1311
1668142800,668
1668143700,277
1668144600,240
1668145500,283
1668146400,385
1668147300,231
1668148200,329
1668149100,258
1668150000,357
1668150900,895
1668151800,1210
1668152700,1005
1668153600,1311
1668154500,822
1668155400,1393
1668156300,1609
1668157200,1496
1668158100,1534
1668159000,1429
1668159900,2338
1668160800,3429
1668161700,1516
1668162600,1327
1668163500,552
1668164400,476
1668165300,495
1668166200,312
1668167100,243
1668168000,266
1668168900,392
1668169800,313
1668170700,276
1668171600,285
1668172500,296
1668173400,240
1668174300,278
1668175200,317
1668176100,413
1668177000,251
1668177900,175
1668178800,240
1668179700,289
1668180600,344
1668181500,217
1668182400,252
1668183300,315
1668184200,410
1668185100,426
1668186000,753
1668186900,1066
1668187800,1344
1668188700,1083
1668189600,1230
1668190500,1502
1668191400,1731
1668192300,1636
1668193200,958
1668194100,886
1668195000,227
1668195900,307
1668196800,335
1668197700,355
1668198600,341
1668199500,313
1668200400,286
1668201300,308
1668202200,334
1668203100,272
1668204000,246
1668204900,261
1668205800,232
1668206700,223
1668207600,186
1668208500,230
1668209400,235
1668210300,227
1668211200,213
1668212100,188
1668213000,175
1668213900,159
1668214800,195
1668215700,165
1668216600,189
1668217500,194
1668218400,188
1668219300,2058
1668220200,3183
1668221100,2249
1668222000,372
1668222900,255
1668223800,351
1668224700,1749
1668225600,1798
1668226500,1647
1668227400,1615
1668228300,698
1668229200,188
1668230100,281
1668231000,306
1668231900,166
1668232800,221
1668233700,191
1668234600,175
1668235500,206
1668236400,339
1668237300,926
1668238200,1386
1668239100,832
1668240000,1327
1668240900,1364
1668241800,1395
1668242700,1394
1668243600,1517
1668244500,2027
1668245400,3079
1668246300,2411
1668247200,622
1668248100,895
1668249000,266
1668249900,206
1668250800,181
1668251700,784
1668252600,1146
1668253500,542
1668254400,456
1668255300,260
1668256200,268
1668257100,263
1668258000,229
1668258900,220
1668259800,160
1668260700,219
1668261600,203
1668262500,335
1668263400,244
1668264300,261
1668265200,211
1668266100,243
1668267000,305
1668267900,334
1668268800,620
1668269700,551
1668270600,546
1668271500,488
1668272400,963
1668273300,1306
1668274200,1458
1668275100,1485
1668276000,1557
1668276900,1699
1668277800,1800
1668278700,1272
1668279600,1030
1668280500,317
1668281400,369
1668282300,330
1668283200,342
1668284100,338
1668285000,374
1668285900,340
1668286800,976
1668287700,1428
1668288600,1375
1668289500,1308
1668290400,1380
1668291300,366
1668292200,260
1668293100,269
1668294000,264
1668294900,214
1668295800,208
1668296700,210
1668297600,240
1668298500,201
1668299400,293
1668300300,181
1668301200,248
1668302100,213
1668303000,207
1668303900,233
1668304800,222
1668305700,2000
1668306600,3251
1668307500,2392
1668308400,415
1668309300,181
1668310200,360
1668311100,1705
1668312000,1466
1668312900,1381
1668313800,1314
1668314700,1301
1668315600,687
1668316500,405
1668317400,370
1668318300,282
1668319200,318
1668320100,302
1668321000,260
1668321900,290
1668322800,438
1668323700,1119
1668324600,1347
1668325500,934
1668326400,1561
1668327300,1605
1668328200,1480
1668329100,1452
1668330000,1419
1668330900,2136
1668331800,3304
1668332700,1601
1668333600,670
1668334500,1145
1668335400,439
1668336300,431
1668337200,355
1668338100,371
1668339000,328
1668339900,326
1668340800,311
1668341700,327
1668342600,378
1668343500,382
1668344400,542
1668345300,351
1668346200,312
1668347100,305
1668348000,313
1668348900,342
1668349800,314
1668350700,340
1668351600,428
1668352500,413
1668353400,344
1668354300,515
1668355200,462
1668356100,499
1668357000,462
1668357900,609
1668358800,831
1668359700,1395
1668360600,1762
1668361500,1269
1668362400,1480
1668363300,1849
1668364200,1869
1668365100,1835
1668366000,1188
1668366900,464
1668367800,490
1668368700,551
1668369600,475
1668370500,462
1668371400,514
1668372300,586
1668373200,431
1668374100,410
1668375000,401
1668375900,387
1668376800,345
1668377700,318
1668378600,361
1668379500,348
1668380400,328
1668381300,259
1668382200,248
1668383100,259
1668384000,257
1668384900,250
1668385800,236
1668386700,270
1668387600,253
1668388500,262
1668389400,216
1668390300,291
1668391200,289
1668392100,2078
1668393000,3298
1668393900,1688
1668394800,296
1668395700,211
1668396600,346
1668397500,1310
1668398400,1273
1668399300,1359
1668400200,1329
1668401100,1271
1668402000,1331
1668402900,485
1668403800,250
1668404700,284
1668405600,451
1668406500,290
1668407400,286
1668408300,398
1668409200,449
1668410100,1072
1668411000,1237
1668411900,1161
1668412800,1301
1668413700,1126
1668414600,1553
1668415500,1535
1668416400,1579
1668417300,1816
1668418200,2823
1668419100,3194
1668420000,1031
1668420900,620
1668421800,1923
1668422700,1286
1668423600,536
1668424500,360
1668425400,342
1668426300,317
1668427200,469
1668428100,382
1668429000,355
1668429900,474
1668430800,860
1668431700,856
1668432600,1548
1668433500,1520
1668434400,1461
1668435300,1508
1668436200,601
1668437100,363
1668438000,483
1668438900,387
1668439800,382
1668440700,421
1668441600,511
1668442500,473
1668443400,851
1668444300,1275
1668445200,1596
1668446100,1723
1668447000,1710
1668447900,1683
1668448800,1756
1668449700,1471
1668450600,1314
1668451500,731
1668452400,403
1668453300,348
1668454200,315
1668455100,356
1668456000,358
1668456900,395
1668457800,408
1668458700,421
1668459600,370
1668460500,353
1668461400,391
1668462300,393
1668463200,358
1668464100,329
1668465000,317
1668465900,285
1668466800,288
1668467700,298
1668468600,306
1668469500,275
1668470400,223
1668471300,223
1668472200,262
1668473100,250
1668474000,349
1668474900,234
1668475800,251
1668476700,207
1668477600,397
1668478500,2108
1668479400,3413
1668480300,1515
1668481200,250
1668482100,210
1668483000,357
1668483900,1407
1668484800,1362
1668485700,1429
1668486600,1302
1668487500,1338
1668488400,1224
1668489300,454
1668490200,245
1668491100,214
1668492000,281
1668492900,303
1668493800,340
1668494700,318
1668495600,589
1668496500,1282
1668497400,1487
1668498300,1340
1668499200,1997
1668500100,1638
1668501000,1506
1668501900,1829
1668502800,1550
1668503700,2887
1668504600,3348
1668505500,898
1668506400,402
1668507300,372
1668508200,367
1668509100,313
1668510000,387
1668510900,360
1668511800,390
1668512700,903
1668513600,655
1668514500,422
1668515400,416
1668516300,407
1668517200,418
1668518100,434
1668519000,444
1668519900,485
1668520800,500
1668521700,597
1668522600,902
1668523500,487
1668524400,471
1668525300,498
1668526200,461
1668527100,518
1668528000,693
1668528900,609
1668529800,583
1668530700,948
1668531600,1365
1668532500,1640
1668533400,1457
1668534300,1892
1668535200,1886
1668536100,1895
1668537000,1256
1668537900,946
1668538800,421
1668539700,462
1668540600,414
1668541500,422
1668542400,495
1668543300,483
1668544200,513
1668545100,449
1668546000,474
1668546900,400
1668547800,373
1668548700,296
1668549600,305
1668550500,294
1668551400,293
1668552300,279
1668553200,260
1668554100,302
1668555000,251
1668555900,279
1668556800,249
1668557700,239
1668558600,242
1668559500,298
1668560400,337
1668561300,196
1668562200,271
1668563100,248
1668564000,250
1668564900,2079
1668565800,3303
1668566700,1502
1668567600,219
1668568500,248
1668569400,221
1668570300,233
1668571200,190
1668572100,213
1668573000,174
1668573900,175
1668574800,288
1668575700,410
1668576600,266
1668577500,259
1668578400,283
1668579300,236
1668580200,284
1668581100,300
1668582000,728
1668582900,1139
1668583800,1501
1668584700,1249
1668585600,1054
1668586500,1525
1668587400,1519
1668588300,1581
1668589200,1662
1668590100,3773
1668591000,2351
1668591900,607
1668592800,570
1668593700,406
1668594600,888
1668595500,1718
1668596400,1104
1668597300,472
1668598200,354
1668599100,418
1668600000,370
1668600900,295
1668601800,375
1668602700,409
1668603600,414
1668604500,421
1668605400,361
1668606300,385
1668607200,452
1668608100,490
1668609000,454
1668609900,463
1668610800,381
1668611700,364
1668612600,406
1668613500,360
1668614400,405
1668615300,539
1668616200,587
1668617100,630
1668618000,1223
1668618900,1721
1668619800,1768
1668620700,1794
1668621600,1810
1668622500,1852
1668623400,1749
1668624300,1298
1668625200,813
1668626100,557
1668627000,452
1668627900,493
1668628800,468
1668629700,471
1668630600,487
1668631500,474
1668632400,450
1668633300,430
1668634200,466
1668635100,427
1668636000,409
1668636900,447
1668637800,397
1668638700,377
1668639600,350
1668640500,347
1668641400,315
1668642300,327
1668643200,364
1668644100,411
1668645000,296
1668645900,313
1668646800,309
1668647700,293
1668648600,333
1668649500,327
1668650400,348
1668651300,2224
1668652200,3361
1668653100,1452
1668654000,302
1668654900,310
1668655800,462
1668656700,1453
1668657600,1444
1668658500,1488
1668659400,1328
1668660300,1304
1668661200,1342
1668662100,1021
1668663000,396
1668663900,346
1668664800,355
1668665700,372
1668666600,348
1668667500,353
1668668400,733
1668669300,1113
1668670200,1414
1668671100,1087
1668672000,1267
1668672900,1713
1668673800,1602
1668674700,1588
1668675600,1726
1668676500,1686
1668677400,3089
1668678300,2327
1668679200,1206
1668680100,795
1668681000,613
1668681900,655
1668682800,459
1668683700,345
1668684600,347
1668685500,322
1668686400,358
1668687300,348
1668688200,364
1668689100,373
1668690000,367
1668690900,561
1668691800,496
1668692700,477
1668693600,422
1668694500,386
1668695400,348
1668696300,389
1668697200,401
1668698100,551
1668699000,456
1668699900,356
1668700800,362
1668701700,433
1668702600,676
1668703500,1222
1668704400,1631
1668705300,1217
1668706200,1613
1668707100,1925
1668708000,1856
1668708900,1457
1668709800,1380
1668710700,593
1668711600,451
1668712500,517
1668713400,465
1668714300,424
1668715200,466
1668716100,473
1668717000,466
1668717900,414
1668718800,405
1668719700,374
1668720600,372
1668721500,368
1668722400,358
1668723300,330
1668724200,331
1668725100,270
1668726000,246
1668726900,246
1668727800,238
1668728700,299
1668729600,242
1668730500,261
1668731400,237
1668732300,244
1668733200,217
1668734100,340
1668735000,261
1668735900,210
1668736800,232
1668737700,2004
1668738600,3232
1668739500,1924
1668740400,388
1668741300,246
1668742200,358
1668743100,1776
1668744000,1759
1668744900,1620
1668745800,1738
1668746700,1185
1668747600,808
1668748500,780
1668749400,315
1668750300,240
1668751200,237
1668752100,238
1668753000,227
1668753900,301
1668754800,370
1668755700,848
1668756600,1416
1668757500,1510
1668758400,1040
1668759300,1266
1668760200,1468
1668761100,1452
1668762000,1582
1668762900,1527
1668763800,3069
1668764700,2925
1668765600,943
1668766500,359
1668767400,867
1668768300,1359
1668769200,1594
1668770100,623
1668771000,364
1668771900,539
1668772800,406
1668773700,534
1668774600,278
1668775500,272
1668776400,252
1668777300,259
1668778200,308
1668779100,273
1668780000,273
1668780900,274
1668781800,277
1668782700,388
1668783600,402
1668784500,260
1668785400,259
1668786300,307
1668787200,335
1668788100,445
1668789000,459
1668789900,749
1668790800,1181
1668791700,2080
1668792600,1838
1668793500,1649
1668794400,1616
1668795300,1634
1668796200,1372
1668797100,1499
1668798000,904
1668798900,375
1668799800,354
1668800700,348
1668801600,376
1668802500,419
1668803400,368
1668804300,399
1668805200,1330
1668806100,1462
1668807000,1399
1668807900,1497
1668808800,400
1668809700,337
1668810600,356
1668811500,249
1668812400,217
1668813300,259
1668814200,239
1668815100,218
1668816000,232
1668816900,200
1668817800,205
1668818700,189
1668819600,181
1668820500,231
1668821400,204
1668822300,197
1668823200,233
1668824100,2245
1668825000,3225
1668825900,1800
1668826800,362
1668827700,223
1668828600,403
1668829500,1808
1668830400,1873
1668831300,1794
1668832200,1730
1668833100,1014
1668834000,237
1668834900,240
1668835800,200
1668836700,298
1668837600,336
1668838500,300
1668839400,359
1668840300,303
1668841200,376
1668842100,1107
1668843000,1315
1668843900,1039
1668844800,1484
1668845700,1511
1668846600,1472
1668847500,1799
1668848400,1618
1668849300,1432
1668850200,3440
1668851100,2168
1668852000,1182
1668852900,367
1668853800,302
1668854700,308
1668855600,340
1668856500,260
1668857400,261
1668858300,316
1668859200,401
1668860100,337
1668861000,390
1668861900,274
1668862800,261
1668863700,286
1668864600,283
1668865500,290
1668866400,353
1668867300,294
1668868200,414
1668869100,362
1668870000,353
1668870900,332
1668871800,314
1668872700,342
1668873600,307
1668874500,424
1668875400,538
1668876300,776
1668877200,1057
1668878100,1155
1668879000,1606
1668879900,1412
1668880800,1466
1668881700,1841
1668882600,1819
1668883500,1095
1668884400,1044
1668885300,397
1668886200,290
1668887100,302
1668888000,285
1668888900,367
1668889800,458
1668890700,307
1668891600,274
1668892500,588
1668893400,767
1668894300,749
1668895200,386
1668896100,249
1668897000,176
1668897900,238
1668898800,248
1668899700,187
1668900600,152
1668901500,177
1668902400,165
1668903300,137
1668904200,128
1668905100,130
1668906000,147
1668906900,150
1668907800,137
1668908700,118
1668909600,207
1668910500,2112
1668911400,3227
1668912300,2319
1668913200,390
1668914100,119
1668915000,263
1668915900,1712
1668916800,1711
1668917700,1529
1668918600,1443
1668919500,1006
1668920400,370
1668921300,255
1668922200,316
1668923100,180
1668924000,234
1668924900,178
1668925800,141
1668926700,185
1668927600,225
1668928500,752
1668929400,1393
1668930300,873
1668931200,1258
1668932100,1380
1668933000,1555
1668933900,1578
1668934800,1340
1668935700,2450
1668936600,3009
1668937500,1512
1668938400,257
1668939300,176
1668940200,207
1668941100,971
1668942000,1139
1668942900,596
1668943800,353
1668944700,309
1668945600,261
1668946500,327
1668947400,374
1668948300,344
1668949200,990
1668950100,504
1668951000,356
1668951900,480
1668952800,425
1668953700,451
1668954600,358
1668955500,338
1668956400,407
1668957300,398
1668958200,362
1668959100,519
1668960000,525
1668960900,566
1668961800,749
1668962700,1104
1668963600,1643
1668964500,1640
1668965400,1606
1668966300,1569
1668967200,1663
1668968100,1285
1668969000,1039
1668969900,329
1668970800,410
1668971700,356
1668972600,315
1668973500,370
1668974400,369
1668975300,338
1668976200,356
1668977100,377
1668978000,305
1668978900,242
1668979800,209
1668980700,226
1668981600,192
1668982500,200
1668983400,249
1668984300,269
1668985200,244
1668986100,199
1668987000,204
1668987900,237
1668988800,199
1668989700,188
1668990600,194
1668991500,175
1668992400,128
1668993300,139
1668994200,179
1668995100,172
1668996000,185
1668996900,1934
1668997800,3300
1668998700,1849
1668999600,391
1669000500,149
1669001400,277
1669002300,1701
1669003200,1682
1669004100,1710
1669005000,1809
1669005900,855
1669006800,149
1669007700,209
1669008600,167
1669009500,178
1669010400,202
1669011300,243
1669012200,276
1669013100,356
1669014000,360
1669014900,1099
1669015800,1111
1669016700,880
1669017600,1393
1669018500,1435
1669019400,1411
1669020300,1387
1669021200,1596
1669022100,2650
1669023000,3104
1669023900,730
1669024800,659
1669025700,885
1669026600,264
1669027500,279
1669028400,236
1669029300,232
1669030200,301
1669031100,243
1669032000,1746
1669032900,1994
1669033800,1879
1669034700,1859
1669035600,1225
1669036500,998
1669037400,708
1669038300,328
1669039200,365
1669040100,272
1669041000,272
1669041900,1088
1669042800,630
1669043700,1614
1669044600,1664
1669045500,1531
1669046400,503
1669047300,359
1669048200,408
1669049100,481
1669050000,578
1669050900,1115
1669051800,1386
1669052700,1285
1669053600,1296
1669054500,1552
1669055400,1747
1669056300,1609
1669057200,1026
1669058100,301
1669059000,366
1669059900,398
1669060800,432
1669061700,360
1669062600,423
1669063500,451
1669064400,387
1669065300,398
1669066200,377
1669067100,389
1669068000,390
1669068900,293
1669069800,246
1669070700,248
1669071600,207
1669072500,229
1669073400,225
1669074300,222
1669075200,261
1669076100,216
1669077000,249
1669077900,209
1669078800,258
1669079700,185
1669080600,193
1669081500,191
1669082400,379
1669083300,2185
1669084200,3350
1669085100,1489
1669086000,198
1669086900,220
1669087800,342
1669088700,1628
1669089600,1583
1669090500,1532
1669091400,1510
1669092300,1168
1669093200,216
1669094100,367
1669095000,291
1669095900,294
1669096800,274
1669097700,336
1669098600,679
1669099500,1156
1669100400,1351
1669101300,999
1669102200,1795
1669103100,2002
1669104000,1591
1669104900,1494
1669105800,1474
1669106700,2726
1669107600,3015
1669108500,729
1669109400,248
1669110300,320
1669111200,1117
1669112100,1738
1669113000,666
1669113900,423
1669114800,445
1669115700,446
1669116600,313
1669117500,321
1669118400,369
1669119300,322
1669120200,447
1669121100,352
1669122000,352
1669122900,329
1669123800,306
1669124700,327
1669125600,265
1669126500,279
1669127400,260
1669128300,315
1669129200,451
1669130100,330
1669131000,325
1669131900,509
1669132800,500
1669133700,479
1669134600,568
1669135500,1042
1669136400,1838
1669137300,1897
1669138200,1869
1669139100,1821
1669140000,2287
1669140900,2165
1669141800,1766
1669142700,536
1669143600,507
1669144500,521
1669145400,507
1669146300,459
1669147200,403
1669148100,869
1669149000,665
1669149900,406
1669150800,370
1669151700,439
1669152600,339
1669153500,245
1669154400,247
1669155300,187
1669156200,217
1669157100,220
1669158000,207
1669158900,198
1669159800,205
1669160700,206
1669161600,221
1669162500,216
1669163400,218
1669164300,204
1669165200,319
1669166100,201
1669167000,215
1669167900,194
1669168800,236
1669169700,2003
1669170600,3311
1669171500,2053
1669172400,334
1669173300,201
1669174200,201
1669175100,216
1669176000,184
1669176900,220
1669177800,188
1669178700,239
1669179600,364
1669180500,366
1669181400,268
1669182300,256
1669183200,257
1669184100,289
1669185000,728
1669185900,482
1669186800,1142
1669187700,1292
1669188600,1067
1669189500,1530
1669190400,1483
1669191300,1429
1669192200,1575
1669193100,1468
1669194000,2712
1669194900,3153
1669195800,1087
1669196700,274
1669197600,394
1669198500,989
1669199400,411
1669200300,307
1669201200,298
1669202100,246
1669203000,261
1669203900,229
1669204800,262
1669205700,284
1669206600,271
1669207500,310
1669208400,398
1669209300,407
1669210200,272
1669211100,265
1669212000,300
1669212900,296
1669213800,299
1669214700,363
1669215600,529
1669216500,394
1669217400,336
1669218300,302
1669219200,381
1669220100,393
1669221000,478
1669221900,1031
1669222800,1474
1669223700,1121
1669224600,1431
1669225500,1426
1669226400,1825
1669227300,1688
1669228200,1058
1669229100,314
1669230000,291
1669230900,385
1669231800,639
1669232700,366
1669233600,385
1669234500,388
1669235400,370
1669236300,367
1669237200,308
1669238100,331
1669239000,294
1669239900,312
1669240800,323
1669241700,381
1669242600,344
1669243500,355
1669244400,855
1669245300,395
1669246200,284
1669247100,276
1669248000,282
1669248900,245
1669249800,243
1669250700,381
1669251600,244
1669252500,274
1669253400,232
1669254300,251
1669255200,240
1669256100,2012
1669257000,3254
1669257900,2456
1669258800,519
1669259700,239
1669260600,358
1669261500,1736
1669262400,1685
1669263300,1582
1669264200,1648
1669265100,1169
1669266000,472
1669266900,462
1669267800,338
1669268700,357
1669269600,235
1669270500,270
1669271400,267
1669272300,364
1669273200,880
1669274100,1469
1669275000,1491
1669275900,923
1669276800,1313
1669277700,1488
1669278600,1585
1669279500,1956
1669280400,3685
1669281300,2316
1669282200,466
1669283100,249
1669284000,764
1669284900,620
1669285800,590
1669286700,1237
1669287600,682
1669288500,415
1669289400,247
1669290300,240
1669291200,324
1669292100,338
1669293000,381
1669293900,262
1669294800,282
1669295700,278
1669296600,278
1669297500,300
1669298400,306
1669299300,312
1669300200,290
1669301100,356
1669302000,403
1669302900,301
1669303800,319
1669304700,327
1669305600,361
1669306500,442
1669307400,555
1669308300,760
1669309200,1264
1669310100,1756
1669311000,1671
1669311900,1675
1669312800,1744
1669313700,1574
1669314600,1071
1669315500,409
1669316400,410
1669317300,424
1669318200,459
1669319100,465
1669320000,455
1669320900,440
1669321800,362
1669322700,428
1669323600,339
1669324500,465
1669325400,386
1669326300,318
1669327200,339
1669328100,313
1669329000,304
1669329900,289
1669330800,285
1669331700,393
1669332600,274
1669333500,409
1669334400,568
1669335300,270
1669336200,281
1669337100,248
1669338000,265
1669338900,250
1669339800,243
1669340700,229
1669341600,303
1669342500,2140
1669343400,3326
1669344300,1669
1669345200,271
1669346100,266
1669347000,422
1669347900,1691
1669348800,1746
1669349700,1707
1669350600,1556
1669351500,1272
1669352400,416
1669353300,448
1669354200,344
1669355100,262
1669356000,313
1669356900,246
1669357800,388
1669358700,309
1669359600,665
1669360500,1273
1669361400,940
1669362300,1402
1669363200,1616
1669364100,1527
1669365000,1428
1669365900,1934
1669366800,3503
1669367700,1962
1669368600,413
1669369500,306
1669370400,298
1669371300,286
1669372200,305
1669373100,438
1669374000,853
1669374900,724
1669375800,274
1669376700,253
1669377600,329
1669378500,378
1669379400,265
1669380300,256
1669381200,266
1669382100,267
1669383000,243
1669383900,386
1669384800,461
1669385700,347
1669386600,310
1669387500,326
1669388400,317
1669389300,374
1669390200,517
1669391100,397
1669392000,422
1669392900,427
1669393800,524
1669394700,878
1669395600,1182
1669396500,1712
1669397400,1192
1669398300,1805
1669399200,1913
1669400100,1693
1669401000,810
1669401900,751
1669402800,448
1669403700,457
1669404600,475
1669405500,467
1669406400,472
1669407300,428
1669408200,470
1669409100,422
1669410000,1292
1669410900,1468
1669411800,1347
1669412700,1385
1669413600,1218
1669414500,310
1669415400,254
1669416300,310
1669417200,285
1669418100,283
1669419000,267
1669419900,253
1669420800,282
1669421700,224
1669422600,257
1669423500,355
1669424400,325
1669425300,245
1669426200,213
1669427100,223
1669428000,245
1669428900,2132
1669429800,3288
1669430700,1637
1669431600,270
1669432500,222
1669433400,386
1669434300,1732
1669435200,1652
1669436100,1554
1669437000,1500
1669437900,1249
1669438800,783
1669439700,922
1669440600,814
1669441500,727
1669442400,784
1669443300,224
1669444200,211
1669445100,259
1669446000,334
1669446900,1080
1669447800,1341
1669448700,899
1669449600,1471
1669450500,1434
1669451400,1428
1669452300,1233
1669453200,2580
1669454100,3593
1669455000,1457
1669455900,284
1669456800,239
1669457700,344
1669458600,306
1669459500,1255
1669460400,1749
1669461300,410
1669462200,269
1669463100,290
1669464000,227
1669464900,280
1669465800,278
1669466700,242
1669467600,299
1669468500,263
1669469400,304
1669470300,236
1669471200,237
1669472100,222
1669473000,275
1669473900,411
1669474800,295
1669475700,265
1669476600,278
1669477500,274
1669478400,344
1669479300,342
1669480200,486
1669481100,604
1669482000,1159
1669482900,1453
1669483800,1656
1669484700,1641
1669485600,1642
1669486500,1428
1669487400,1300
1669488300,684
1669489200,353
1669490100,394
1669491000,408
1669491900,389
1669492800,335
1669493700,404
1669494600,441
1669495500,335
1669496400,319
1669497300,271
1669498200,293
1669499100,320
1669500000,295
1669500900,267
1669501800,238
1669502700,227
1669503600,192
1669504500,223
1669505400,227
1669506300,196
1669507200,268
1669508100,216
1669509000,699
1669509900,436
1669510800,203
1669511700,218
1669512600,227
1669513500,291
1669514400,290
1669515300,2112
1669516200,3257
1669517100,2377
1669518000,445
1669518900,225
1669519800,341
1669520700,1669
1669521600,1638
1669522500,1582
1669523400,1698
1669524300,1109
1669525200,664
1669526100,390
1669527000,303
1669527900,250
1669528800,236
1669529700,185
1669530600,265
1669531500,302
1669532400,640
1669533300,1360
1669534200,1134
1669535100,1433
1669536000,1445
1669536900,1420
1669537800,1386
1669538700,2099
1669539600,3092
1669540500,2557
1669541400,406
1669542300,393
1669543200,244
1669544100,439
1669545000,585
1669545900,269
1669546800,228
1669547700,243
1669548600,237
1669549500,197
1669550400,241
1669551300,313
1669552200,278
1669553100,266
1669554000,264
1669554900,301
1669555800,345
1669556700,215
1669557600,389
1669558500,333
1669559400,246
1669560300,210
1669561200,226
1669562100,390
1669563000,334
1669563900,312
1669564800,248
1669565700,262
1669566600,327
1669567500,434
1669568400,1024
1669569300,1515
1669570200,1024
1669571100,1425
1669572000,1728
1669572900,1611
1669573800,1316
1669574700,526
1669575600,333
1669576500,646
1669577400,377
1669578300,384
1669579200,396
1669580100,356
1669581000,364
1669581900,338
1669582800,342
1669583700,317
1669584600,278
1669585500,259
1669586400,213
1669587300,238
1669588200,180
1669589100,189
1669590000,177
1669590900,183
1669591800,144
1669592700,206
1669593600,197
1669594500,192
1669595400,177
1669596300,221
1669597200,202
1669598100,187
1669599000,156
1669599900,322
1669600800,219
1669601700,2368
1669602600,3492
1669603500,2241
1669604400,422
1669605300,199
1669606200,363
1669607100,2049
1669608000,2089
1669608900,1955
1669609800,1790
1669610700,811
1669611600,189
1669612500,240
1669613400,308
1669614300,351
1669615200,194
1669616100,233
1669617000,178
1669617900,322
1669618800,664
1669619700,922
1669620600,1413
1669621500,1445
1669622400,1474
1669623300,1410
1669624200,1403
1669625100,1391
1669626000,2747
1669626900,2669
1669627800,788
1669628700,309
1669629600,395
1669630500,273
1669631400,1027
1669632300,1486
1669633200,1587
1669634100,966
1669635000,636
1669635900,415
1669636800,380
1669637700,343
1669638600,528
1669639500,979
1669640400,1557
1669641300,1493
1669642200,1574
1669643100,1691
1669644000,620
1669644900,487
1669645800,308
1669646700,247
1669647600,274
1669648500,320
1669649400,355
1669650300,316
1669651200,729
1669652100,824
1669653000,598
1669653900,975
1669654800,1344
1669655700,1597
1669656600,1601
1669657500,1630
1669658400,1591
1669659300,1542
1669660200,1900
1669661100,978
1669662000,272
1669662900,325
1669663800,363
1669664700,372
1669665600,358
1669666500,377
1669667400,325
1669668300,297
1669669200,304
1669670100,314
1669671000,298
1669671900,281
1669672800,299
1669673700,310
1669674600,434
1669675500,255
1669676400,217
1669677300,206
1669678200,159
1669679100,157
1669680000,158
1669680900,214
1669681800,184
1669682700,295
1669683600,151
1669684500,173
1669685400,165
1669686300,212
1669687200,227
1669688100,2011
1669689000,3293
1669689900,1552
1669690800,225
1669691700,162
1669692600,343
1669693500,1865
1669694400,1864
1669695300,1732
1669696200,1687
1669697100,521
1669698000,191
1669698900,248
1669699800,217
1669700700,242
1669701600,249
1669702500,305
1669703400,255
1669704300,292
1669705200,649
1669706100,1374
1669707000,916
1669707900,1524
1669708800,1889
1669709700,1662
1669710600,1408
1669711500,1391
1669712400,2728
1669713300,2756
1669714200,583
1669715100,184
1669716000,290
1669716900,485
1669717800,503
1669718700,251
1669719600,317
1669720500,324
1669721400,292
1669722300,391
1669723200,294
1669724100,296
1669725000,254
1669725900,293
1669726800,823
1669727700,420
1669728600,361
1669729500,449
1669730400,322
1669731300,497
1669732200,676
1669733100,310
1669734000,378
1669734900,320
1669735800,362
1669736700,299
1669737600,358
1669738500,485
1669739400,678
1669740300,933
1669741200,1534
1669742100,1113
1669743000,1672
1669743900,2024
1669744800,1102
1669745700,1600
1669746600,1145
1669747500,517
1669748400,443
1669749300,443
1669750200,307
1669751100,290
1669752000,324
1669752900,407
1669753800,385
1669754700,346
1669755600,251
1669756500,208
1669757400,208
1669758300,178
1669759200,190
1669760100,180
1669761000,162
1669761900,172
1669762800,185
1669763700,150
1669764600,149
1669765500,171
1669766400,124
1669767300,133
1669768200,132
1669769100,125
1669770000,129
1669770900,107
1669771800,131
1669772700,189
1669773600,162
1669774500,1866
1669775400,3218
1669776300,2071
1669777200,287
1669778100,125
1669779000,95
1669779900,163
1669780800,111
1669781700,130
1669782600,113
1669783500,119
1669784400,197
1669785300,308
1669786200,172
1669787100,156
1669788000,223
1669788900,204
1669789800,208
1669790700,186
1669791600,602
1669792500,1217
1669793400,936
1669794300,1173
1669795200,1419
1669796100,1393
1669797000,1362
1669797900,1513
1669798800,2541
1669799700,3102
1669800600,1333
1669801500,215
1669802400,270
1669803300,178
1669804200,407
1669805100,1120
1669806000,895
1669806900,387
1669807800,258
1669808700,208
1669809600,272
1669810500,261
1669811400,264
1669812300,202
1669813200,186
1669814100,279
1669815000,366
1669815900,1007
1669816800,343
1669817700,375
1669818600,323
1669819500,271
1669820400,264
1669821300,392
1669822200,406
1669823100,250
1669824000,229
1669824900,255
1669825800,436
1669826700,927
1669827600,1322
1669828500,1471
1669829400,1504
1669830300,1584
1669831200,1537
1669832100,1332
1669833000,1395
1669833900,440
1669834800,298
1669835700,315
1669836600,326
1669837500,357
1669838400,327
1669839300,308
1669840200,284
1669841100,284
1669842000,269
1669842900,260
1669843800,317
1669844700,262
1669845600,279
1669846500,226
1669847400,577
1669848300,716
1669849200,590
1669850100,269
1669851000,251
1669851900,191
1669852800,173
1669853700,175
1669854600,155
