timestamp,power
1622579400,13
1622580300,28
1622581200,46
1622582100,80
1622583000,166
1622583900,199
1622584800,82
1622585700,193
1622586600,82
1622587500,70
1622588400,68
1622589300,43
1622590200,85
1622591100,66
1622592000,25
1622592900,17
1622593800,15
1622594700,31
1622595600,11
1622596500,35
1622597400,10
1622598300,27
1622599200,10
1622600100,21
1622601000,22
1622601900,20
1622602800,22
1622603700,9
1622604600,28
1622605500,14
1622606400,29
1622607300,17
1622608200,21
1622609100,18
1622610000,13
1622610900,22
1622611800,58
1622612700,39
1622613600,10
1622614500,30
1622615400,14
1622616300,452
1622617200,42
1622618100,36
1622619000,55
1622619900,71
1622620800,34
1622621700,37
1622622600,24
1622623500,12
1622624400,27
1622625300,18
1622626200,26
1622627100,21
1622628000,10
1622628900,28
1622629800,218
1622630700,195
1622631600,69
1622632500,47
1622633400,85
1622634300,624
1622635200,402
1622636100,393
1622637000,448
1622637900,89
1622638800,55
1622639700,63
1622640600,48
1622641500,78
1622642400,34
1622643300,28
1622644200,343
1622645100,195
1622646000,200
1622646900,172
1622647800,135
1622648700,19
1622649600,54
1622650500,377
1622651400,215
1622652300,43
1622653200,15
1622654100,31
1622655000,24
1622655900,73
1622656800,665
1622657700,194
1622658600,572
1622659500,154
1622660400,59
1622661300,53
1622662200,67
1622663100,87
1622664000,61
1622664900,69
1622665800,73
1622666700,75
1622667600,103
1622668500,176
1622669400,107
1622670300,65
1622671200,74
1622672100,69
1622673000,67
1622673900,85
1622674800,23
1622675700,36
1622676600,11
1622677500,22
1622678400,18
1622679300,19
1622680200,31
1622681100,18
1622682000,28
1622682900,12
1622683800,19
1622684700,20
1622685600,23
1622686500,27
1622687400,15
1622688300,27
1622689200,10
1622690100,26
1622691000,22
1622691900,20
1622692800,29
1622693700,10
1622694600,29
1622695500,10
1622696400,24
1622697300,24
1622698200,65
1622699100,33
1622700000,10
1622700900,31
1622701800,9
1622702700,60
1622703600,46
1622704500,23
1622705400,22
1622706300,44
1622707200,36
1622708100,15
1622709000,33
1622709900,16
1622710800,18
1622711700,23
1622712600,20
1622713500,245
1622714400,15
1622715300,32
1622716200,18
1622717100,422
1622718000,59
1622718900,40
1622719800,63
1622720700,27
1622721600,40
1622722500,52
1622723400,338
1622724300,152
1622725200,40
1622726100,56
1622727000,47
1622727900,39
1622728800,52
1622729700,45
1622730600,56
1622731500,18
1622732400,30
1622733300,17
1622734200,16
1622735100,21
1622736000,21
1622736900,33
1622737800,15
1622738700,31
1622739600,23
1622740500,57
1622741400,114
1622742300,168
1622743200,106
1622744100,71
1622745000,61
1622745900,54
1622746800,52
1622747700,76
1622748600,73
1622749500,118
1622750400,706
1622751300,259
1622752200,520
1622753100,211
1622754000,139
1622754900,105
1622755800,82
1622756700,88
1622757600,57
1622758500,57
1622759400,47
1622760300,69
1622761200,74
1622762100,78
1622763000,23
1622763900,18
1622764800,21
1622765700,10
1622766600,40
1622767500,9
1622768400,22
1622769300,17
1622770200,23
1622771100,26
1622772000,18
1622772900,28
1622773800,11
1622774700,20
1622775600,18
1622776500,23
1622777400,26
1622778300,9
1622779200,26
1622780100,22
1622781000,18
1622781900,31
1622782800,8
1622783700,28
1622784600,68
1622785500,31
1622786400,20
1622787300,24
1622788200,24
1622789100,10
1622790000,101
1622790900,121
1622791800,91
1622792700,136
1622793600,28
1622794500,28
1622795400,248
1622796300,367
1622797200,187
1622798100,208
1622799000,30
1622799900,23
1622800800,185
1622801700,137
1622802600,156
1622803500,20
1622804400,23
1622805300,15
1622806200,16
1622807100,27
1622808000,39
1622808900,66
1622809800,41
1622810700,56
1622811600,42
1622812500,53
1622813400,42
1622814300,99
1622815200,33
1622816100,10
1622817000,30
1622817900,48
1622818800,52
1622819700,53
1622820600,44
1622821500,506
1622822400,367
1622823300,271
1622824200,409
1622825100,308
1622826000,283
1622826900,94
1622827800,64
1622828700,334
1622829600,579
1622830500,562
1622831400,107
1622832300,42
1622833200,187
1622834100,386
1622835000,96
1622835900,88
1622836800,53
1622837700,120
1622838600,713
1622839500,313
1622840400,564
1622841300,296
1622842200,114
1622843100,45
1622844000,56
1622844900,72
1622845800,72
1622846700,91
1622847600,20
1622848500,37
1622849400,14
1622850300,26
1622851200,18
1622852100,12
1622853000,26
1622853900,18
1622854800,30
1622855700,19
1622856600,22
1622857500,17
1622858400,15
1622859300,22
1622860200,20
1622861100,28
1622862000,19
1622862900,23
1622863800,14
1622864700,18
1622865600,18
1622866500,21
1622867400,27
1622868300,9
1622869200,25
1622870100,11
1622871000,73
1622871900,23
1622872800,24
1622873700,23
1622874600,478
1622875500,206
1622876400,181
1622877300,189
1622878200,27
1622879100,14
1622880000,102
1622880900,11
1622881800,35
1622882700,10
1622883600,20
1622884500,16
1622885400,26
1622886300,21
1622887200,20
1622888100,29
1622889000,76
1622889900,162
1622890800,53
1622891700,47
1622892600,61
1622893500,39
1622894400,56
1622895300,39
1622896200,161
1622897100,56
1622898000,42
1622898900,61
1622899800,38
1622900700,55
1622901600,39
1622902500,56
1622903400,46
1622904300,47
1622905200,56
1622906100,36
1622907000,55
1622907900,40
1622908800,57
1622909700,26
1622910600,21
1622911500,61
1622912400,44
1622913300,59
1622914200,44
1622915100,45
1622916000,56
1622916900,41
1622917800,64
1622918700,35
1622919600,101
1622920500,88
1622921400,82
1622922300,63
1622923200,44
1622924100,80
1622925000,77
1622925900,259
1622926800,73
1622927700,63
1622928600,61
1622929500,55
1622930400,81
1622931300,157
1622932200,71
1622933100,69
1622934000,70
1622934900,57
1622935800,47
1622936700,78
1622937600,55
1622938500,31
1622939400,17
1622940300,27
1622941200,20
1622942100,16
1622943000,22
1622943900,11
1622944800,34
1622945700,11
1622946600,27
1622947500,10
1622948400,24
1622949300,18
1622950200,24
1622951100,25
1622952000,15
1622952900,27
1622953800,10
1622954700,26
1622955600,13
1622956500,28
1622957400,13
1622958300,18
1622959200,74
1622960100,29
1622961000,36
1622961900,504
1622962800,69
1622963700,232
1622964600,1040
1622965500,406
1622966400,575
1622967300,138
1622968200,406
1622969100,409
1622970000,722
1622970900,213
1622971800,379
1622972700,72
1622973600,13
1622974500,34
1622975400,14
1622976300,27
1622977200,61
1622978100,48
1622979000,74
1622979900,753
1622980800,390
1622981700,692
1622982600,294
1622983500,53
1622984400,55
1622985300,53
1622986200,49
1622987100,35
1622988000,11
1622988900,37
1622989800,10
1622990700,32
1622991600,15
1622992500,17
1622993400,21
1622994300,29
1622995200,59
1622996100,47
1622997000,52
1622997900,58
1622998800,80
1622999700,80
1623000600,63
1623001500,153
1623002400,38
1623003300,293
1623004200,382
1623005100,591
1623006000,311
1623006900,84
1623007800,56
1623008700,58
1623009600,97
1623010500,73
1623011400,81
1623012300,110
1623013200,47
1623014100,63
1623015000,55
1623015900,62
1623016800,63
1623017700,108
1623018600,130
1623019500,63
1623020400,66
1623021300,56
1623022200,51
1623023100,77
1623024000,61
1623024900,83
1623025800,57
1623026700,14
1623027600,23
1623028500,19
1623029400,29
1623030300,10
1623031200,21
1623032100,17
1623033000,24
1623033900,24
1623034800,19
1623035700,26
1623036600,19
1623037500,25
1623038400,13
1623039300,19
1623040200,23
1623041100,16
1623042000,28
1623042900,10
1623043800,23
1623044700,15
1623045600,23
1623046500,24
1623047400,10
1623048300,28
1623049200,71
1623050100,103
1623051000,356
1623051900,176
1623052800,133
1623053700,130
1623054600,395
1623055500,576
1623056400,724
1623057300,588
1623058200,263
1623059100,178
1623060000,92
1623060900,63
1623061800,234
1623062700,736
1623063600,110
1623064500,629
1623065400,293
1623066300,311
1623067200,97
1623068100,154
1623069000,118
1623069900,61
1623070800,37
1623071700,39
1623072600,13
1623073500,429
1623074400,630
1623075300,591
1623076200,608
1623077100,611
1623078000,605
1623078900,108
1623079800,25
1623080700,26
1623081600,29
1623082500,31
1623083400,10
1623084300,28
1623085200,16
1623086100,28
1623087000,22
1623087900,20
1623088800,28
1623089700,12
1623090600,24
1623091500,10
1623092400,99
1623093300,83
1623094200,63
1623095100,53
1623096000,82
1623096900,158
1623097800,213
1623098700,95
1623099600,53
1623100500,72
1623101400,121
1623102300,118
1623103200,79
1623104100,56
1623105000,63
1623105900,68
1623106800,77
1623107700,35
1623108600,16
1623109500,21
1623110400,10
1623111300,30
1623112200,16
1623113100,21
1623114000,16
1623114900,14
1623115800,23
1623116700,21
1623117600,27
1623118500,19
1623119400,20
1623120300,17
1623121200,12
1623122100,26
1623123000,18
1623123900,26
1623124800,10
1623125700,19
1623126600,17
1623127500,25
1623128400,24
1623129300,28
1623130200,92
1623131100,9
1623132000,25
1623132900,26
1623133800,25
1623134700,46
1623135600,50
1623136500,40
1623137400,14
1623138300,18
1623139200,57
1623140100,19
1623141000,37
1623141900,12
1623142800,35
1623143700,15
1623144600,19
1623145500,43
1623146400,40
1623147300,84
1623148200,255
1623149100,133
1623150000,23
1623150900,20
1623151800,25
1623152700,12
1623153600,796
1623154500,140
1623155400,53
1623156300,57
1623157200,16
1623158100,29
1623159000,10
1623159900,32
1623160800,19
1623161700,26
1623162600,21
1623163500,29
1623164400,58
1623165300,38
1623166200,63
1623167100,39
1623168000,44
1623168900,47
1623169800,38
1623170700,61
1623171600,43
1623172500,55
1623173400,48
1623174300,53
1623175200,59
1623176100,37
1623177000,57
1623177900,118
1623178800,722
1623179700,727
1623180600,693
1623181500,621
1623182400,297
1623183300,315
1623184200,304
1623185100,194
1623186000,154
1623186900,696
1623187800,126
1623188700,604
1623189600,242
1623190500,49
1623191400,63
1623192300,84
1623193200,69
1623194100,64
1623195000,10
1623195900,31
1623196800,18
1623197700,33
1623198600,15
1623199500,25
1623200400,13
1623201300,24
1623202200,21
1623203100,26
1623204000,14
1623204900,23
1623205800,16
1623206700,32
1623207600,18
1623208500,29
1623209400,20
1623210300,27
1623211200,20
1623212100,17
1623213000,22
1623213900,16
1623214800,31
1623215700,59
1623216600,115
1623217500,109
1623218400,39
1623219300,49
1623220200,64
1623221100,147
1623222000,90
1623222900,20
1623223800,28
1623224700,20
1623225600,28
1623226500,24
1623227400,23
1623228300,26
1623229200,25
1623230100,18
1623231000,22
1623231900,22
1623232800,25
1623233700,23
1623234600,166
1623235500,232
1623236400,225
1623237300,204
1623238200,43
1623239100,30
1623240000,20
1623240900,42
1623241800,14
1623242700,27
1623243600,23
1623244500,135
1623245400,42
1623246300,53
1623247200,11
1623248100,29
1623249000,22
1623249900,26
1623250800,24
1623251700,28
1623252600,21
1623253500,18
1623254400,21
1623255300,36
1623256200,61
1623257100,42
1623258000,53
1623258900,38
1623259800,55
1623260700,261
1623261600,620
1623262500,496
1623263400,110
1623264300,49
1623265200,103
1623266100,98
1623267000,121
1623267900,410
1623268800,755
1623269700,207
1623270600,660
1623271500,107
1623272400,56
1623273300,62
1623274200,54
1623275100,58
1623276000,46
1623276900,59
1623277800,55
1623278700,100
1623279600,76
1623280500,77
1623281400,25
1623282300,23
1623283200,15
1623284100,20
1623285000,25
1623285900,21
1623286800,28
1623287700,16
1623288600,21
1623289500,14
1623290400,24
1623291300,20
1623292200,29
1623293100,19
1623294000,26
1623294900,12
1623295800,21
1623296700,18
1623297600,25
1623298500,24
1623299400,17
1623300300,26
1623301200,10
1623302100,27
1623303000,10
1623303900,89
1623304800,15
1623305700,163
1623306600,104
1623307500,101
1623308400,24
1623309300,10
1623310200,35
1623311100,14
1623312000,215
1623312900,334
1623313800,53
1623314700,38
1623315600,45
1623316500,78
1623317400,237
1623318300,249
1623319200,307
1623320100,63
1623321000,32
1623321900,24
1623322800,88
1623323700,31
1623324600,20
1623325500,22
1623326400,25
1623327300,10
1623328200,28
1623329100,15
1623330000,33
1623330900,18
1623331800,23
1623332700,20
1623333600,14
1623334500,23
1623335400,16
1623336300,36
1623337200,34
1623338100,53
1623339000,52
1623339900,26
1623340800,26
1623341700,18
1623342600,30
1623343500,17
1623344400,33
1623345300,15
1623346200,26
1623347100,21
1623348000,46
1623348900,59
1623349800,39
1623350700,55
1623351600,41
1623352500,148
1623353400,88
1623354300,78
1623355200,152
1623356100,858
1623357000,164
1623357900,583
1623358800,170
1623359700,57
1623360600,67
1623361500,75
1623362400,139
1623363300,88
1623364200,48
1623365100,76
1623366000,48
1623366900,57
1623367800,51
1623368700,50
1623369600,71
1623370500,68
1623371400,59
1623372300,11
1623373200,30
1623374100,11
1623375000,33
1623375900,16
1623376800,18
1623377700,22
1623378600,12
1623379500,34
1623380400,11
1623381300,29
1623382200,11
1623383100,23
1623384000,20
1623384900,25
1623385800,30
1623386700,14
1623387600,33
1623388500,13
1623389400,34
1623390300,17
1623391200,28
1623392100,19
1623393000,25
1623393900,22
1623394800,20
1623395700,19
1623396600,14
1623397500,234
1623398400,174
1623399300,67
1623400200,19
1623401100,31
1623402000,28
1623402900,113
1623403800,320
1623404700,229
1623405600,542
1623406500,277
1623407400,236
1623408300,212
1623409200,81
1623410100,49
1623411000,50
1623411900,61
1623412800,45
1623413700,63
1623414600,110
1623415500,62
1623416400,50
1623417300,59
1623418200,62
1623419100,325
1623420000,669
1623420900,103
1623421800,628
1623422700,92
1623423600,58
1623424500,44
1623425400,56
1623426300,30
1623427200,25
1623428100,19
1623429000,23
1623429900,28
1623430800,15
1623431700,33
1623432600,21
1623433500,68
1623434400,65
1623435300,145
1623436200,49
1623437100,132
1623438000,166
1623438900,100
1623439800,112
1623440700,437
1623441600,287
1623442500,236
1623443400,76
1623444300,56
1623445200,123
1623446100,118
1623447000,63
1623447900,69
1623448800,45
1623449700,62
1623450600,58
1623451500,71
1623452400,38
1623453300,15
1623454200,22
1623455100,14
1623456000,29
1623456900,15
1623457800,36
1623458700,10
1623459600,36
1623460500,11
1623461400,24
1623462300,12
1623463200,22
1623464100,23
1623465000,20
1623465900,17
1623466800,16
1623467700,22
1623468600,9
1623469500,37
1623470400,10
1623471300,35
1623472200,14
1623473100,84
1623474000,11
1623474900,20
1623475800,23
1623476700,76
1623477600,58
1623478500,11
1623479400,26
1623480300,10
1623481200,36
1623482100,11
1623483000,34
1623483900,11
1623484800,30
1623485700,17
1623486600,27
1623487500,15
1623488400,16
1623489300,19
1623490200,19
1623491100,26
1623492000,14
1623492900,21
1623493800,31
1623494700,50
1623495600,51
1623496500,56
1623497400,113
1623498300,55
1623499200,50
1623500100,125
1623501000,70
1623501900,26
1623502800,10
1623503700,26
1623504600,15
1623505500,30
1623506400,103
1623507300,105
1623508200,13
1623509100,25
1623510000,21
1623510900,26
1623511800,20
1623512700,27
1623513600,17
1623514500,22
1623515400,17
1623516300,71
1623517200,78
1623518100,59
1623519000,64
1623519900,76
1623520800,91
1623521700,70
1623522600,61
1623523500,37
1623524400,60
1623525300,54
1623526200,53
1623527100,87
1623528000,94
1623528900,76
1623529800,61
1623530700,54
1623531600,82
1623532500,163
1623533400,152
1623534300,64
1623535200,57
1623536100,62
1623537000,45
1623537900,66
1623538800,51
1623539700,71
1623540600,53
1623541500,49
1623542400,9
1623543300,37
1623544200,10
1623545100,35
1623546000,10
1623546900,34
1623547800,10
1623548700,26
1623549600,10
1623550500,24
1623551400,20
1623552300,23
1623553200,14
1623554100,20
1623555000,16
1623555900,18
1623556800,27
1623557700,15
1623558600,20
1623559500,13
1623560400,23
1623561300,9
1623562200,37
1623563100,9
1623564000,34
1623564900,11
1623565800,33
1623566700,10
1623567600,29
1623568500,211
1623569400,121
1623570300,53
1623571200,25
1623572100,12
1623573000,23
1623573900,23
1623574800,22
1623575700,21
1623576600,143
1623577500,66
1623578400,222
1623579300,95
1623580200,15
1623581100,61
1623582000,952
1623582900,567
1623583800,456
1623584700,291
1623585600,71
1623586500,30
1623587400,82
1623588300,25
1623589200,12
1623590100,32
1623591000,13
1623591900,25
1623592800,10
1623593700,25
1623594600,313
1623595500,122
1623596400,45
1623597300,55
1623598200,49
1623599100,95
1623600000,438
1623600900,315
1623601800,103
1623602700,35
1623603600,90
1623604500,90
1623605400,50
1623606300,74
1623607200,48
1623608100,54
1623609000,52
1623609900,49
1623610800,99
1623611700,373
1623612600,216
1623613500,257
1623614400,322
1623615300,163
1623616200,214
1623617100,92
1623618000,109
1623618900,288
1623619800,452
1623620700,253
1623621600,233
1623622500,263
1623623400,591
1623624300,553
1623625200,259
1623626100,511
1623627000,157
1623627900,119
1623628800,71
1623629700,67
1623630600,28
1623631500,22
1623632400,14
1623633300,33
1623634200,10
1623635100,28
1623636000,10
1623636900,26
1623637800,21
1623638700,25
1623639600,21
1623640500,22
1623641400,24
1623642300,17
1623643200,21
1623644100,12
1623645000,25
1623645900,19
1623646800,27
1623647700,9
1623648600,26
1623649500,10
1623650400,25
1623651300,20
1623652200,23
1623653100,75
1623654000,99
1623654900,26
1623655800,24
1623656700,29
1623657600,16
1623658500,30
1623659400,182
1623660300,1144
1623661200,234
1623662100,260
1623663000,236
1623663900,143
1623664800,49
1623665700,40
1623666600,31
1623667500,18
1623668400,30
1623669300,19
1623670200,29
1623671100,20
1623672000,73
1623672900,644
1623673800,233
1623674700,576
1623675600,246
1623676500,163
1623677400,13
1623678300,36
1623679200,14
1623680100,33
1623681000,20
1623681900,23
1623682800,27
1623683700,22
1623684600,27
1623685500,14
1623686400,58
1623687300,39
1623688200,59
1623689100,44
1623690000,48
1623690900,53
1623691800,369
1623692700,397
1623693600,56
1623694500,67
1623695400,152
1623696300,71
1623697200,51
1623698100,73
1623699000,96
1623699900,168
1623700800,114
1623701700,107
1623702600,93
1623703500,105
1623704400,115
1623705300,80
1623706200,57
1623707100,58
1623708000,57
1623708900,87
1623709800,54
1623710700,80
1623711600,18
1623712500,25
1623713400,12
1623714300,24
1623715200,22
1623716100,15
1623717000,24
1623717900,10
1623718800,37
1623719700,13
1623720600,32
1623721500,15
1623722400,26
1623723300,21
1623724200,10
1623725100,27
1623726000,14
1623726900,31
1623727800,11
1623728700,20
1623729600,79
1623730500,185
1623731400,347
1623732300,47
1623733200,59
1623734100,41
1623735000,62
1623735900,25
1623736800,18
1623737700,32
1623738600,12
1623739500,34
1623740400,16
1623741300,30
1623742200,10
1623743100,25
1623744000,14
1623744900,27
1623745800,16
1623746700,19
1623747600,19
1623748500,23
1623749400,24
1623750300,19
1623751200,30
1623752100,17
1623753000,35
1623753900,12
1623754800,49
1623755700,103
1623756600,48
1623757500,115
1623758400,40
1623759300,69
1623760200,53
1623761100,39
1623762000,50
1623762900,46
1623763800,59
1623764700,45
1623765600,55
1623766500,46
1623767400,53
1623768300,48
1623769200,37
1623770100,55
1623771000,44
1623771900,52
1623772800,42
1623773700,42
1623774600,65
1623775500,88
1623776400,63
1623777300,72
1623778200,468
1623779100,599
1623780000,205
1623780900,613
1623781800,165
1623782700,124
1623783600,112
1623784500,137
1623785400,99
1623786300,86
1623787200,151
1623788100,81
1623789000,109
1623789900,56
1623790800,73
1623791700,56
1623792600,62
1623793500,83
1623794400,57
1623795300,37
1623796200,18
1623797100,25
1623798000,23
1623798900,23
1623799800,23
1623800700,26
1623801600,25
1623802500,10
1623803400,30
1623804300,10
1623805200,31
1623806100,17
1623807000,15
1623807900,25
1623808800,10
1623809700,38
1623810600,11
1623811500,32
1623812400,21
1623813300,21
1623814200,21
1623815100,10
1623816000,86
1623816900,58
1623817800,31
1623818700,19
1623819600,30
1623820500,47
1623821400,25
1623822300,38
1623823200,11
1623824100,39
1623825000,13
1623825900,31
1623826800,19
1623827700,22
1623828600,27
1623829500,9
1623830400,29
1623831300,12
1623832200,29
1623833100,22
1623834000,20
1623834900,32
1623835800,10
1623836700,39
1623837600,10
1623838500,22
1623839400,16
1623840300,18
1623841200,30
1623842100,83
1623843000,58
1623843900,25
1623844800,440
1623845700,15
1623846600,30
1623847500,18
1623848400,153
1623849300,34
1623850200,10
1623851100,40
1623852000,188
1623852900,33
1623853800,21
1623854700,23
1623855600,24
1623856500,24
1623857400,22
1623858300,26
1623859200,57
1623860100,815
1623861000,29
1623861900,27
1623862800,83
1623863700,25
1623864600,65
1623865500,386
1623866400,622
1623867300,164
1623868200,587
1623869100,238
1623870000,57
1623870900,68
1623871800,56
1623872700,71
1623873600,61
1623874500,172
1623875400,86
1623876300,89
1623877200,66
1623878100,64
1623879000,61
1623879900,60
1623880800,70
1623881700,60
1623882600,33
1623883500,20
1623884400,24
1623885300,24
1623886200,24
1623887100,22
1623888000,21
1623888900,26
1623889800,10
1623890700,27
1623891600,16
1623892500,29
1623893400,10
1623894300,23
1623895200,15
1623896100,26
1623897000,22
1623897900,24
1623898800,24
1623899700,17
1623900600,33
1623901500,15
1623902400,47
1623903300,94
1623904200,29
1623905100,23
1623906000,23
1623906900,59
1623907800,13
1623908700,41
1623909600,46
1623910500,36
1623911400,20
1623912300,24
1623913200,24
1623914100,25
1623915000,416
1623915900,54
1623916800,237
1623917700,56
1623918600,33
1623919500,18
1623920400,26
1623921300,10
1623922200,29
1623923100,20
1623924000,25
1623924900,15
1623925800,17
1623926700,26
1623927600,18
1623928500,35
1623929400,13
1623930300,40
1623931200,137
1623932100,59
1623933000,48
1623933900,105
1623934800,38
1623935700,48
1623936600,62
1623937500,42
1623938400,59
1623939300,45
1623940200,56
1623941100,384
1623942000,290
1623942900,140
1623943800,21
1623944700,24
1623945600,25
1623946500,20
1623947400,28
1623948300,19
1623949200,27
1623950100,79
1623951000,335
1623951900,187
1623952800,211
1623953700,212
1623954600,147
1623955500,105
1623956400,80
1623957300,116
1623958200,376
1623959100,702
1623960000,140
1623960900,591
1623961800,127
1623962700,152
1623963600,88
1623964500,62
1623965400,70
1623966300,58
1623967200,59
1623968100,66
1623969000,69
1623969900,70
1623970800,29
1623971700,28
1623972600,19
1623973500,24
1623974400,25
1623975300,16
1623976200,21
1623977100,11
1623978000,29
1623978900,19
1623979800,31
1623980700,16
1623981600,29
1623982500,17
1623983400,15
1623984300,23
1623985200,9
1623986100,38
1623987000,10
1623987900,23
1623988800,13
1623989700,119
1623990600,29
1623991500,24
1623992400,24
1623993300,20
1623994200,31
1623995100,743
1623996000,441
1623996900,100
1623997800,118
1623998700,90
1623999600,874
1624000500,256
1624001400,234
1624002300,96
1624003200,86
1624004100,864
1624005000,339
1624005900,109
1624006800,53
1624007700,46
1624008600,439
1624009500,236
1624010400,280
1624011300,100
1624012200,54
1624013100,47
1624014000,55
1624014900,56
1624015800,155
1624016700,73
1624017600,39
1624018500,63
1624019400,34
1624020300,23
1624021200,31
1624022100,93
1624023000,53
1624023900,35
1624024800,29
1624025700,10
1624026600,25
1624027500,27
1624028400,18
1624029300,27
1624030200,24
1624031100,24
1624032000,75
1624032900,78
1624033800,472
1624034700,329
1624035600,72
1624036500,94
1624037400,49
1624038300,174
1624039200,62
1624040100,130
1624041000,57
1624041900,84
1624042800,589
1624043700,418
1624044600,356
1624045500,393
1624046400,88
1624047300,63
1624048200,67
1624049100,71
1624050000,136
1624050900,104
1624051800,63
1624052700,54
1624053600,59
1624054500,53
1624055400,67
1624056300,15
1624057200,30
1624058100,11
1624059000,25
1624059900,25
1624060800,21
1624061700,27
1624062600,23
1624063500,24
1624064400,19
1624065300,32
1624066200,17
1624067100,23
1624068000,15
1624068900,19
1624069800,28
1624070700,13
1624071600,27
1624072500,10
1624073400,27
1624074300,16
1624075200,37
1624076100,129
1624077000,22
1624077900,56
1624078800,21
1624079700,30
1624080600,20
1624081500,33
1624082400,26
1624083300,26
1624084200,23
1624085100,19
1624086000,35
1624086900,15
1624087800,127
1624088700,306
1624089600,73
1624090500,25
1624091400,22
1624092300,27
1624093200,9
1624094100,29
1624095000,18
1624095900,27
1624096800,12
1624097700,120
1624098600,43
1624099500,55
1624100400,52
1624101300,66
1624102200,63
1624103100,35
1624104000,64
1624104900,41
1624105800,59
1624106700,99
1624107600,46
1624108500,61
1624109400,40
1624110300,53
1624111200,37
1624112100,56
1624113000,29
1624113900,24
1624114800,27
1624115700,47
1624116600,46
1624117500,36
1624118400,30
1624119300,18
1624120200,57
1624121100,39
1624122000,62
1624122900,45
1624123800,52
1624124700,130
1624125600,48
1624126500,74
1624127400,34
1624128300,38
1624129200,9
1624130100,34
1624131000,14
1624131900,17
1624132800,20
1624133700,16
1624134600,29
1624135500,10
1624136400,27
1624137300,10
1624138200,24
1624139100,23
1624140000,19
1624140900,17
1624141800,97
1624142700,104
1624143600,59
1624144500,133
1624145400,59
1624146300,67
1624147200,61
1624148100,31
1624149000,21
1624149900,25
1624150800,22
1624151700,13
1624152600,25
1624153500,8
1624154400,36
1624155300,13
1624156200,23
1624157100,13
1624158000,21
1624158900,18
1624159800,24
1624160700,24
1624161600,10
1624162500,29
1624163400,9
1624164300,30
1624165200,17
1624166100,31
1624167000,66
1624167900,30
1624168800,21
1624169700,74
1624170600,128
1624171500,103
1624172400,40
1624173300,14
1624174200,33
1624175100,18
1624176000,25
1624176900,28
1624177800,15
1624178700,34
1624179600,11
1624180500,30
1624181400,499
1624182300,336
1624183200,210
1624184100,241
1624185000,40
1624185900,239
1624186800,799
1624187700,105
1624188600,599
1624189500,113
1624190400,37
1624191300,24
1624192200,21
1624193100,28
1624194000,19
1624194900,32
1624195800,16
1624196700,23
1624197600,17
1624198500,15
1624199400,33
1624200300,10
1624201200,28
1624202100,10
1624203000,24
1624203900,20
1624204800,22
1624205700,20
1624206600,12
1624207500,26
1624208400,13
1624209300,37
1624210200,17
1624211100,23
1624212000,26
1624212900,23
1624213800,59
1624214700,42
1624215600,186
1624216500,412
1624217400,262
1624218300,149
1624219200,65
1624220100,77
1624221000,49
1624221900,64
1624222800,46
1624223700,102
1624224600,54
1624225500,59
1624226400,56
1624227300,101
1624228200,80
1624229100,146
1624230000,84
1624230900,64
1624231800,58
1624232700,61
1624233600,50
1624234500,68
1624235400,63
1624236300,69
1624237200,17
1624238100,29
1624239000,10
1624239900,31
1624240800,17
1624241700,16
1624242600,23
1624243500,10
1624244400,30
1624245300,16
1624246200,28
1624247100,10
1624248000,23
1624248900,14
1624249800,27
1624250700,22
1624251600,20
1624252500,28
1624253400,16
1624254300,35
1624255200,11
1624256100,33
1624257000,16
1624257900,161
1624258800,18
1624259700,17
1624260600,37
1624261500,275
1624262400,195
1624263300,124
1624264200,147
1624265100,271
1624266000,620
1624266900,423
1624267800,25
1624268700,61
1624269600,230
1624270500,722
1624271400,83
1624272300,601
1624273200,70
1624274100,30
1624275000,10
1624275900,24
1624276800,14
1624277700,29
1624278600,17
1624279500,17
1624280400,21
1624281300,15
1624282200,35
1624283100,91
1624284000,74
1624284900,44
1624285800,56
1624286700,50
1624287600,49
1624288500,46
1624289400,53
1624290300,54
1624291200,47
1624292100,62
1624293000,44
1624293900,64
1624294800,375
1624295700,336
1624296600,52
1624297500,51
1624298400,109
1624299300,184
1624300200,166
1624301100,81
1624302000,107
1624302900,76
1624303800,73
1624304700,54
1624305600,57
1624306500,63
1624307400,50
1624308300,143
1624309200,50
1624310100,74
1624311000,48
1624311900,57
1624312800,54
1624313700,65
1624314600,62
1624315500,35
1624316400,31
1624317300,14
1624318200,39
1624319100,10
1624320000,24
1624320900,12
1624321800,22
1624322700,24
1624323600,17
1624324500,19
1624325400,15
1624326300,23
1624327200,21
1624328100,27
1624329000,19
1624329900,28
1624330800,18
1624331700,22
1624332600,14
1624333500,20
1624334400,39
1624335300,220
1624336200,22
1624337100,24
1624338000,26
1624338900,47
1624339800,37
1624340700,14
1624341600,34
1624342500,12
1624343400,33
1624344300,18
1624345200,25
1624346100,25
1624347000,18
1624347900,19
1624348800,12
1624349700,26
1624350600,18
1624351500,27
1624352400,10
1624353300,22
1624354200,15
1624355100,28
1624356000,20
1624356900,21
1624357800,28
1624358700,17
1624359600,25
1624360500,10
1624361400,24
1624362300,17
1624363200,190
1624364100,51
1624365000,51
1624365900,56
1624366800,51
1624367700,64
1624368600,115
1624369500,72
1624370400,443
1624371300,72
1624372200,37
1624373100,38
1624374000,66
1624374900,45
1624375800,56
1624376700,35
