timestamp,power
1670403600,77
1670404500,73
1670405400,73
1670406300,109
1670407200,158
1670408100,72
1670409000,209
1670409900,93
1670410800,102
1670411700,87
1670412600,78
1670413500,79
1670414400,208
1670415300,164
1670416200,111
1670417100,86
1670418000,57
1670418900,117
1670419800,49
1670420700,49
1670421600,52
1670422500,48
1670423400,129
1670424300,291
1670425200,163
1670426100,120
1670427000,153
1670427900,322
1670428800,232
1670429700,182
1670430600,538
1670431500,707
1670432400,542
1670433300,658
1670434200,475
1670435100,151
1670436000,223
1670436900,496
1670437800,464
1670438700,244
1670439600,220
1670440500,221
1670441400,407
1670442300,832
1670443200,386
1670444100,175
1670445000,220
1670445900,165
1670446800,150
1670447700,173
1670448600,146
1670449500,155
1670450400,160
1670451300,92
1670452200,65
1670453100,57
1670454000,52
1670454900,48
1670455800,48
1670456700,46
1670457600,44
1670458500,31
1670459400,30
1670460300,31
1670461200,43
1670462100,50
1670463000,48
1670463900,50
1670464800,50
1670465700,52
1670466600,31
1670467500,31
1670468400,30
1670469300,32
1670470200,46
1670471100,91
1670472000,165
1670472900,124
1670473800,126
1670474700,122
1670475600,73
1670476500,57
1670477400,67
1670478300,104
1670479200,236
1670480100,169
1670481000,140
1670481900,217
1670482800,238
1670483700,188
1670484600,168
1670485500,129
1670486400,198
1670487300,76
1670488200,79
1670489100,96
1670490000,102
1670490900,91
1670491800,81
1670492700,63
1670493600,58
1670494500,72
1670495400,65
1670496300,202
1670497200,115
1670498100,102
1670499000,92
1670499900,77
1670500800,76
1670501700,64
1670502600,60
1670503500,246
1670504400,89
1670505300,77
1670506200,233
1670507100,232
1670508000,125
1670508900,93
1670509800,137
1670510700,141
1670511600,154
1670512500,172
1670513400,174
1670514300,199
1670515200,487
1670516100,209
1670517000,183
1670517900,182
1670518800,174
1670519700,213
1670520600,511
1670521500,485
1670522400,301
1670523300,121
1670524200,132
1670525100,186
1670526000,393
1670526900,467
1670527800,195
1670528700,184
1670529600,169
1670530500,203
1670531400,616
1670532300,388
1670533200,139
1670534100,85
1670535000,110
1670535900,63
1670536800,54
1670537700,45
1670538600,48
1670539500,33
1670540400,31
1670541300,31
1670542200,41
1670543100,59
1670544000,52
1670544900,50
1670545800,48
1670546700,48
1670547600,32
1670548500,32
1670549400,34
1670550300,39
1670551200,49
1670552100,54
1670553000,49
1670553900,49
1670554800,55
1670555700,32
1670556600,32
1670557500,74
1670558400,147
1670559300,124
1670560200,134
1670561100,131
1670562000,121
1670562900,172
1670563800,180
1670564700,218
1670565600,267
1670566500,109
1670567400,69
1670568300,54
1670569200,54
1670570100,48
1670571000,65
1670571900,83
1670572800,74
1670573700,74
1670574600,88
1670575500,223
1670576400,157
1670577300,96
1670578200,99
1670579100,93
1670580000,191
1670580900,162
1670581800,85
1670582700,137
1670583600,207
1670584500,162
1670585400,94
1670586300,86
1670587200,81
1670588100,75
1670589000,58
1670589900,60
1670590800,76
1670591700,58
1670592600,79
1670593500,210
1670594400,160
1670595300,98
1670596200,76
1670597100,76
1670598000,67
1670598900,47
1670599800,98
1670600700,119
1670601600,138
1670602500,265
1670603400,216
1670604300,182
1670605200,148
1670606100,154
1670607000,133
1670607900,416
1670608800,108
1670609700,207
1670610600,163
1670611500,126
1670612400,136
1670613300,152
1670614200,228
1670615100,229
1670616000,200
1670616900,140
1670617800,75
1670618700,92
1670619600,71
1670620500,74
1670621400,109
1670622300,93
1670623200,89
1670624100,87
1670625000,92
1670625900,77
1670626800,92
1670627700,74
1670628600,53
1670629500,49
1670630400,55
1670631300,50
1670632200,50
1670633100,61
1670634000,34
1670634900,33
1670635800,33
1670636700,32
1670637600,47
1670638500,51
1670639400,52
1670640300,49
1670641200,56
1670642100,49
1670643000,34
1670643900,74
1670644800,147
1670645700,120
1670646600,119
1670647500,127
1670648400,123
1670649300,117
1670650200,89
1670651100,124
1670652000,148
1670652900,86
1670653800,112
1670654700,65
1670655600,66
1670656500,81
1670657400,211
1670658300,111
1670659200,82
1670660100,79
1670661000,62
1670661900,207
1670662800,111
1670663700,136
1670664600,136
1670665500,93
1670666400,89
1670667300,76
1670668200,76
1670669100,141
1670670000,84
1670670900,59
1670671800,61
1670672700,215
1670673600,565
1670674500,302
1670675400,309
1670676300,314
1670677200,234
1670678100,658
1670679000,106
1670679900,90
1670680800,83
1670681700,82
1670682600,506
1670683500,394
1670684400,195
1670685300,155
1670686200,115
1670687100,41
1670688000,37
1670688900,284
1670689800,168
1670690700,188
1670691600,218
1670692500,203
1670693400,204
1670694300,196
1670695200,181
1670696100,175
1670697000,317
1670697900,402
1670698800,325
1670699700,240
1670700600,188
1670701500,156
1670702400,139
1670703300,135
1670704200,149
1670705100,133
1670706000,135
1670706900,187
1670707800,138
1670708700,72
1670709600,64
1670710500,53
1670711400,39
1670712300,32
1670713200,30
1670714100,44
1670715000,54
1670715900,51
1670716800,50
1670717700,57
1670718600,39
1670719500,33
1670720400,33
1670721300,35
1670722200,47
1670723100,52
1670724000,51
1670724900,52
1670725800,55
1670726700,31
1670727600,34
1670728500,33
1670729400,41
1670730300,87
1670731200,168
1670732100,126
1670733000,134
1670733900,135
1670734800,116
1670735700,115
1670736600,232
1670737500,318
1670738400,638
1670739300,467
1670740200,437
1670741100,381
1670742000,252
1670742900,280
1670743800,528
1670744700,535
1670745600,450
1670746500,181
1670747400,190
1670748300,119
1670749200,92
1670750100,829
1670751000,372
1670751900,365
1670752800,340
1670753700,317
1670754600,380
1670755500,252
1670756400,123
1670757300,71
1670758200,136
1670759100,146
1670760000,111
1670760900,48
1670761800,47
1670762700,126
1670763600,86
1670764500,93
1670765400,65
1670766300,63
1670767200,90
1670768100,217
1670769000,108
1670769900,83
1670770800,105
1670771700,102
1670772600,91
1670773500,86
1670774400,110
1670775300,85
1670776200,101
1670777100,315
1670778000,197
1670778900,184
1670779800,143
1670780700,122
1670781600,107
1670782500,105
1670783400,117
1670784300,107
1670785200,107
1670786100,124
1670787000,131
1670787900,135
1670788800,341
1670789700,330
1670790600,194
1670791500,238
1670792400,912
1670793300,625
1670794200,478
1670795100,376
1670796000,208
1670796900,391
1670797800,675
1670798700,151
1670799600,111
1670800500,95
1670801400,72
1670802300,59
1670803200,52
1670804100,51
1670805000,48
1670805900,36
1670806800,31
1670807700,32
1670808600,41
1670809500,56
1670810400,74
1670811300,53
1670812200,47
1670813100,47
1670814000,33
1670814900,32
1670815800,32
1670816700,86
1670817600,171
1670818500,128
1670819400,135
1670820300,126
1670821200,94
1670822100,33
1670823000,31
1670823900,33
1670824800,62
1670825700,52
1670826600,50
1670827500,53
1670828400,50
1670829300,145
1670830200,48
1670831100,57
1670832000,62
1670832900,86
1670833800,321
1670834700,198
1670835600,268
1670836500,174
1670837400,125
1670838300,115
1670839200,37
1670840100,93
1670841000,76
1670841900,82
1670842800,88
1670843700,64
1670844600,63
1670845500,69
1670846400,98
1670847300,168
1670848200,57
1670849100,52
1670850000,49
1670850900,61
1670851800,161
1670852700,33
1670853600,32
1670854500,33
1670855400,76
1670856300,131
1670857200,110
1670858100,101
1670859000,126
1670859900,77
1670860800,210
1670861700,145
1670862600,160
1670863500,162
1670864400,168
1670865300,169
1670866200,172
1670867100,201
1670868000,151
1670868900,157
1670869800,287
1670870700,270
1670871600,231
1670872500,180
1670873400,168
1670874300,180
1670875200,241
1670876100,274
1670877000,203
1670877900,206
1670878800,241
1670879700,278
1670880600,270
1670881500,252
1670882400,201
1670883300,100
1670884200,53
1670885100,51
1670886000,49
1670886900,36
1670887800,41
1670888700,52
1670889600,64
1670890500,54
1670891400,35
1670892300,33
1670893200,40
1670894100,40
1670895000,34
1670895900,46
1670896800,51
1670897700,64
1670898600,53
1670899500,34
1670900400,32
1670901300,33
1670902200,49
1670903100,76
1670904000,170
1670904900,130
1670905800,135
1670906700,137
1670907600,110
1670908500,106
1670909400,96
1670910300,63
1670911200,60
1670912100,50
1670913000,49
1670913900,52
1670914800,49
1670915700,33
1670916600,56
1670917500,33
1670918400,46
1670919300,231
1670920200,260
1670921100,447
1670922000,149
1670922900,170
1670923800,154
1670924700,168
1670925600,114
1670926500,127
1670927400,113
1670928300,122
1670929200,112
1670930100,504
1670931000,119
1670931900,190
1670932800,130
1670933700,142
1670934600,411
1670935500,538
1670936400,90
1670937300,109
1670938200,85
1670939100,61
1670940000,57
1670940900,107
1670941800,88
1670942700,226
1670943600,163
1670944500,164
1670945400,137
1670946300,129
1670947200,138
1670948100,150
1670949000,133
1670949900,105
1670950800,90
1670951700,114
1670952600,110
1670953500,180
1670954400,277
1670955300,286
1670956200,161
1670957100,118
1670958000,86
1670958900,86
1670959800,68
1670960700,217
1670961600,201
1670962500,138
1670963400,193
1670964300,105
1670965200,101
1670966100,67
1670967000,106
1670967900,104
1670968800,51
1670969700,35
1670970600,42
1670971500,53
1670972400,65
1670973300,49
1670974200,38
1670975100,31
1670976000,49
1670976900,32
1670977800,36
1670978700,43
1670979600,67
1670980500,51
1670981400,50
1670982300,32
1670983200,62
1670984100,43
1670985000,34
1670985900,33
1670986800,50
1670987700,66
1670988600,51
1670989500,86
1670990400,145
1670991300,117
1670992200,123
1670993100,119
1670994000,124
1670994900,205
1670995800,219
1670996700,231
1670997600,134
1670998500,140
1670999400,121
1671000300,104
1671001200,100
1671002100,63
1671003000,70
1671003900,56
1671004800,69
1671005700,74
1671006600,83
1671007500,67
1671008400,67
1671009300,71
1671010200,224
1671011100,158
1671012000,112
1671012900,81
1671013800,96
1671014700,69
1671015600,68
1671016500,71
1671017400,75
1671018300,191
1671019200,153
1671020100,123
1671021000,80
1671021900,73
1671022800,37
1671023700,33
1671024600,37
1671025500,48
1671026400,171
1671027300,124
1671028200,119
1671029100,122
1671030000,73
1671030900,186
1671031800,134
1671032700,112
1671033600,99
1671034500,99
1671035400,113
1671036300,166
1671037200,244
1671038100,190
1671039000,131
1671039900,116
1671040800,103
1671041700,99
1671042600,100
1671043500,283
1671044400,253
1671045300,86
1671046200,466
1671047100,558
1671048000,167
1671048900,126
1671049800,91
1671050700,171
1671051600,693
1671052500,286
1671053400,108
1671054300,90
1671055200,77
1671056100,75
1671057000,82
1671057900,72
1671058800,96
1671059700,75
1671060600,70
1671061500,53
1671062400,35
1671063300,32
1671064200,43
1671065100,38
1671066000,33
1671066900,46
1671067800,54
1671068700,63
1671069600,46
1671070500,31
1671071400,33
1671072300,50
1671073200,45
1671074100,52
1671075000,51
1671075900,84
1671076800,156
1671077700,106
1671078600,107
1671079500,107
1671080400,120
1671081300,116
1671082200,178
1671083100,239
1671084000,206
1671084900,123
1671085800,91
1671086700,46
1671087600,53
1671088500,90
1671089400,79
1671090300,78
1671091200,91
1671092100,70
1671093000,61
1671093900,60
1671094800,130
1671095700,178
1671096600,129
1671097500,109
1671098400,80
1671099300,91
1671100200,75
1671101100,58
1671102000,60
1671102900,75
1671103800,62
1671104700,62
1671105600,90
1671106500,225
1671107400,148
1671108300,119
1671109200,144
1671110100,116
1671111000,62
1671111900,65
1671112800,75
1671113700,102
1671114600,81
1671115500,240
1671116400,258
1671117300,213
1671118200,179
1671119100,147
1671120000,119
1671120900,142
1671121800,145
1671122700,249
1671123600,165
1671124500,194
1671125400,157
1671126300,401
1671127200,385
1671128100,309
1671129000,158
1671129900,213
1671130800,156
1671131700,104
1671132600,81
1671133500,71
1671134400,123
1671135300,144
1671136200,124
1671137100,122
1671138000,103
1671138900,120
1671139800,115
1671140700,59
1671141600,36
1671142500,51
1671143400,36
1671144300,35
1671145200,35
1671146100,71
1671147000,52
1671147900,53
1671148800,45
1671149700,49
1671150600,39
1671151500,35
1671152400,35
1671153300,45
1671154200,64
1671155100,54
1671156000,53
1671156900,42
1671157800,51
1671158700,37
1671159600,35
1671160500,37
1671161400,47
1671162300,108
1671163200,175
1671164100,126
1671165000,114
1671165900,128
1671166800,123
1671167700,104
1671168600,153
1671169500,182
1671170400,281
1671171300,193
1671172200,173
1671173100,607
1671174000,249
1671174900,167
1671175800,97
1671176700,110
1671177600,428
1671178500,548
1671179400,98
1671180300,107
1671181200,86
1671182100,84
1671183000,101
1671183900,145
1671184800,193
1671185700,331
1671186600,215
1671187500,207
1671188400,89
1671189300,62
1671190200,64
1671191100,77
1671192000,61
1671192900,62
1671193800,85
1671194700,259
1671195600,212
1671196500,192
1671197400,154
1671198300,100
1671199200,87
1671200100,88
1671201000,88
1671201900,110
1671202800,172
1671203700,124
1671204600,109
1671205500,112
1671206400,225
1671207300,134
1671208200,165
1671209100,141
1671210000,123
1671210900,117
1671211800,123
1671212700,138
1671213600,130
1671214500,370
1671215400,301
1671216300,253
1671217200,306
1671218100,237
1671219000,242
1671219900,369
1671220800,257
1671221700,158
1671222600,152
1671223500,125
1671224400,88
1671225300,82
1671226200,135
1671227100,92
1671228000,73
1671228900,55
1671229800,54
1671230700,76
1671231600,70
1671232500,38
1671233400,33
1671234300,49
1671235200,31
1671236100,41
1671237000,52
1671237900,62
1671238800,55
1671239700,42
1671240600,33
1671241500,31
1671242400,49
1671243300,33
1671244200,43
1671245100,52
1671246000,63
1671246900,56
1671247800,33
1671248700,76
1671249600,145
1671250500,123
1671251400,106
1671252300,129
1671253200,126
1671254100,132
1671255000,222
1671255900,225
1671256800,184
1671257700,102
1671258600,75
1671259500,43
1671260400,59
1671261300,63
1671262200,67
1671263100,55
1671264000,40
1671264900,41
1671265800,52
1671266700,41
1671267600,49
1671268500,185
1671269400,120
1671270300,109
1671271200,56
1671272100,38
1671273000,45
1671273900,36
1671274800,34
1671275700,34
1671276600,59
1671277500,61
1671278400,106
1671279300,163
1671280200,97
1671281100,196
1671282000,781
1671282900,348
1671283800,316
1671284700,330
1671285600,99
1671286500,53
1671287400,96
1671288300,167
1671289200,101
1671290100,72
1671291000,34
1671291900,50
1671292800,62
1671293700,286
1671294600,269
1671295500,279
1671296400,261
1671297300,254
1671298200,378
1671299100,320
1671300000,268
1671300900,182
1671301800,143
1671302700,150
1671303600,212
1671304500,414
1671305400,100
1671306300,151
1671307200,252
1671308100,520
1671309000,248
1671309900,175
1671310800,154
1671311700,188
1671312600,645
1671313500,424
1671314400,90
1671315300,43
1671316200,45
1671317100,60
1671318000,72
1671318900,52
1671319800,48
1671320700,35
1671321600,49
1671322500,35
1671323400,50
1671324300,56
1671325200,60
1671326100,45
1671327000,36
1671327900,35
1671328800,34
1671329700,50
1671330600,41
1671331500,53
1671332400,54
1671333300,62
1671334200,39
1671335100,77
1671336000,149
1671336900,108
1671337800,128
1671338700,127
1671339600,132
1671340500,125
1671341400,135
1671342300,203
1671343200,151
1671344100,165
1671345000,104
1671345900,100
1671346800,116
1671347700,870
1671348600,433
1671349500,314
1671350400,324
1671351300,672
1671352200,505
1671353100,167
1671354000,188
1671354900,167
1671355800,453
1671356700,378
1671357600,475
1671358500,350
1671359400,341
1671360300,203
1671361200,113
1671362100,79
1671363000,51
1671363900,60
1671364800,46
1671365700,34
1671366600,59
1671367500,95
1671368400,210
1671369300,370
1671370200,465
1671371100,207
1671372000,487
1671372900,309
1671373800,291
1671374700,279
1671375600,270
1671376500,253
1671377400,360
1671378300,556
1671379200,331
1671380100,992
1671381000,543
1671381900,437
1671382800,554
1671383700,443
1671384600,684
1671385500,947
1671386400,492
1671387300,567
1671388200,355
1671389100,362
1671390000,296
1671390900,319
1671391800,270
1671392700,222
1671393600,219
1671394500,241
1671395400,206
1671396300,204
1671397200,219
1671398100,227
1671399000,389
1671399900,152
1671400800,154
1671401700,146
1671402600,157
1671403500,121
1671404400,104
1671405300,68
1671406200,38
1671407100,37
1671408000,53
1671408900,67
1671409800,49
1671410700,40
1671411600,36
1671412500,45
1671413400,37
1671414300,33
1671415200,47
1671416100,56
1671417000,63
1671417900,47
1671418800,36
1671419700,62
1671420600,43
1671421500,83
1671422400,142
1671423300,123
1671424200,128
1671425100,146
1671426000,116
1671426900,104
1671427800,96
1671428700,100
1671429600,92
1671430500,53
1671431400,51
1671432300,52
1671433200,65
1671434100,33
1671435000,38
1671435900,35
1671436800,46
1671437700,41
1671438600,188
1671439500,127
1671440400,100
1671441300,220
1671442200,150
1671443100,61
1671444000,118
1671444900,56
1671445800,56
1671446700,59
1671447600,58
1671448500,122
1671449400,132
1671450300,40
1671451200,46
1671452100,62
1671453000,58
1671453900,59
1671454800,230
1671455700,88
1671456600,126
1671457500,303
1671458400,460
1671459300,84
1671460200,104
1671461100,118
1671462000,135
1671462900,729
1671463800,489
1671464700,215
1671465600,365
1671466500,356
1671467400,345
1671468300,256
1671469200,206
1671470100,186
1671471000,274
1671471900,115
1671472800,108
1671473700,152
1671474600,148
1671475500,173
1671476400,358
1671477300,823
1671478200,577
1671479100,356
1671480000,171
1671480900,178
1671481800,191
1671482700,147
1671483600,119
1671484500,325
1671485400,473
1671486300,173
1671487200,145
1671488100,91
1671489000,151
1671489900,641
1671490800,317
1671491700,218
1671492600,137
1671493500,120
1671494400,75
1671495300,57
1671496200,34
1671497100,34
1671498000,48
1671498900,42
1671499800,56
1671500700,172
1671501600,137
1671502500,124
1671503400,122
1671504300,46
1671505200,49
1671506100,38
1671507000,54
1671507900,51
1671508800,69
1671509700,51
1671510600,36
1671511500,42
1671512400,191
1671513300,108
1671514200,113
1671515100,114
1671516000,111
1671516900,112
1671517800,77
1671518700,36
1671519600,47
1671520500,62
1671521400,108
1671522300,80
1671523200,216
1671524100,643
1671525000,422
1671525900,315
1671526800,232
1671527700,108
1671528600,80
1671529500,104
1671530400,147
1671531300,101
1671532200,101
1671533100,93
1671534000,119
1671534900,228
1671535800,117
1671536700,74
1671537600,130
1671538500,227
1671539400,144
1671540300,82
1671541200,84
1671542100,194
1671543000,136
1671543900,129
1671544800,143
1671545700,93
1671546600,104
1671547500,105
1671548400,529
1671549300,599
1671550200,376
1671551100,305
1671552000,111
1671552900,276
1671553800,166
1671554700,168
1671555600,145
1671556500,115
1671557400,101
1671558300,103
1671559200,101
1671560100,132
1671561000,126
1671561900,247
1671562800,185
1671563700,157
1671564600,182
1671565500,268
1671566400,282
1671567300,194
1671568200,186
1671569100,67
1671570000,64
1671570900,70
1671571800,189
1671572700,77
1671573600,46
1671574500,151
1671575400,126
1671576300,130
1671577200,121
1671578100,87
1671579000,41
1671579900,48
1671580800,34
1671581700,33
1671582600,34
1671583500,58
1671584400,56
1671585300,54
1671586200,168
1671587100,103
1671588000,112
1671588900,71
1671589800,32
1671590700,39
1671591600,59
1671592500,59
1671593400,50
1671594300,41
1671595200,32
1671596100,102
1671597000,145
1671597900,104
1671598800,103
1671599700,89
1671600600,92
1671601500,102
1671602400,190
1671603300,186
1671604200,105
1671605100,33
1671606000,152
1671606900,92
1671607800,129
1671608700,133
1671609600,115
1671610500,63
1671611400,33
1671612300,49
1671613200,33
1671614100,40
1671615000,52
1671615900,227
1671616800,504
1671617700,63
1671618600,179
1671619500,318
1671620400,413
1671621300,59
1671622200,70
1671623100,90
1671624000,148
1671624900,633
1671625800,289
1671626700,195
1671627600,77
1671628500,204
1671629400,111
1671630300,92
1671631200,83
1671632100,82
1671633000,59
1671633900,229
1671634800,117
1671635700,108
1671636600,121
1671637500,279
1671638400,198
1671639300,252
1671640200,294
1671641100,245
1671642000,301
1671642900,219
1671643800,374
1671644700,277
1671645600,456
1671646500,313
1671647400,205
1671648300,237
1671649200,204
1671650100,270
1671651000,195
1671651900,227
1671652800,211
1671653700,231
1671654600,450
1671655500,366
1671656400,102
1671657300,95
1671658200,100
1671659100,267
1671660000,629
1671660900,199
1671661800,59
1671662700,68
1671663600,62
1671664500,37
1671665400,32
1671666300,42
1671667200,39
1671668100,32
1671669000,51
1671669900,58
1671670800,60
1671671700,48
1671672600,32
1671673500,33
1671674400,50
1671675300,33
1671676200,34
1671677100,54
1671678000,58
1671678900,60
1671679800,41
1671680700,76
1671681600,142
1671682500,117
1671683400,112
1671684300,121
1671685200,128
1671686100,122
1671687000,175
1671687900,157
1671688800,218
1671689700,139
1671690600,103
1671691500,49
1671692400,68
1671693300,66
1671694200,122
1671695100,58
1671696000,141
1671696900,68
1671697800,80
1671698700,66
1671699600,187
1671700500,152
1671701400,127
1671702300,91
1671703200,111
1671704100,68
1671705000,62
1671705900,77
1671706800,63
1671707700,147
1671708600,71
1671709500,101
1671710400,220
1671711300,140
1671712200,78
1671713100,73
1671714000,70
1671714900,63
1671715800,83
1671716700,77
1671717600,94
1671718500,223
1671719400,144
1671720300,256
1671721200,161
1671722100,131
1671723000,178
1671723900,101
1671724800,121
1671725700,124
1671726600,185
1671727500,166
1671728400,102
1671729300,170
1671730200,343
1671731100,239
1671732000,201
1671732900,313
1671733800,304
1671734700,290
1671735600,300
1671736500,506
1671737400,213
1671738300,215
1671739200,183
1671740100,254
1671741000,454
1671741900,87
1671742800,102
1671743700,93
1671744600,91
1671745500,601
1671746400,333
1671747300,35
1671748200,69
1671749100,56
1671750000,52
1671750900,52
1671751800,49
1671752700,36
1671753600,33
1671754500,32
1671755400,44
1671756300,55
1671757200,50
1671758100,55
1671759000,50
1671759900,48
1671760800,33
1671761700,32
1671762600,33
1671763500,44
1671764400,55
1671765300,51
1671766200,55
1671767100,87
1671768000,156
1671768900,103
1671769800,102
1671770700,105
1671771600,142
1671772500,229
1671773400,313
1671774300,272
1671775200,213
1671776100,113
1671777000,81
1671777900,34
1671778800,32
1671779700,66
1671780600,127
1671781500,80
1671782400,81
1671783300,79
1671784200,72
1671785100,85
1671786000,62
1671786900,190
1671787800,63
1671788700,59
1671789600,59
1671790500,92
1671791400,53
1671792300,37
1671793200,33
1671794100,33
1671795000,136
1671795900,83
1671796800,51
1671797700,53
1671798600,42
1671799500,52
1671800400,216
1671801300,148
1671802200,144
1671803100,146
1671804000,150
1671804900,85
1671805800,88
1671806700,119
1671807600,81
1671808500,68
1671809400,76
1671810300,77
1671811200,94
1671812100,189
1671813000,204
1671813900,379
1671814800,179
1671815700,189
1671816600,212
1671817500,220
1671818400,227
1671819300,282
1671820200,263
1671821100,262
1671822000,411
1671822900,307
1671823800,356
1671824700,276
1671825600,576
1671826500,276
1671827400,211
1671828300,173
1671829200,172
1671830100,476
1671831000,634
1671831900,127
1671832800,124
1671833700,132
1671834600,138
1671835500,146
1671836400,126
1671837300,66
1671838200,56
1671839100,30
1671840000,31
1671840900,38
1671841800,41
1671842700,32
1671843600,51
1671844500,55
1671845400,62
1671846300,43
1671847200,32
1671848100,33
1671849000,47
1671849900,32
1671850800,33
1671851700,53
1671852600,61
1671853500,101
1671854400,145
1671855300,114
1671856200,113
1671857100,127
1671858000,104
1671858900,111
1671859800,115
1671860700,81
1671861600,51
1671862500,74
1671863400,70
1671864300,187
1671865200,58
1671866100,33
1671867000,44
1671867900,60
1671868800,61
1671869700,186
1671870600,112
1671871500,88
1671872400,105
1671873300,76
1671874200,92
1671875100,76
1671876000,66
1671876900,53
1671877800,48
1671878700,38
1671879600,47
1671880500,33
1671881400,33
1671882300,31
1671883200,55
1671884100,98
1671885000,174
1671885900,97
1671886800,39
1671887700,45
1671888600,33
1671889500,31
1671890400,33
1671891300,60
1671892200,56
1671893100,57
1671894000,191
1671894900,98
1671895800,48
1671896700,32
1671897600,32
1671898500,43
1671899400,197
1671900300,255
1671901200,339
1671902100,360
1671903000,683
1671903900,310
1671904800,221
1671905700,162
1671906600,186
1671907500,186
1671908400,190
1671909300,194
1671910200,213
1671911100,172
1671912000,243
1671912900,128
1671913800,268
1671914700,160
1671915600,102
1671916500,78
1671917400,63
1671918300,53
1671919200,68
1671920100,69
1671921000,56
1671921900,60
1671922800,49
1671923700,33
1671924600,34
1671925500,47
1671926400,36
1671927300,33
1671928200,41
1671929100,52
1671930000,67
1671930900,49
1671931800,49
1671932700,32
1671933600,36
1671934500,45
1671935400,34
1671936300,30
1671937200,38
1671938100,55
1671939000,63
1671939900,95
1671940800,154
1671941700,102
1671942600,111
1671943500,121
1671944400,106
1671945300,104
1671946200,103
1671947100,63
1671948000,58
1671948900,49
1671949800,42
1671950700,34
1671951600,111
1671952500,597
1671953400,631
1671954300,943
1671955200,397
1671956100,298
1671957000,370
1671957900,400
1671958800,551
1671959700,497
1671960600,343
1671961500,314
1671962400,290
1671963300,408
1671964200,196
1671965100,117
1671966000,87
1671966900,66
1671967800,48
1671968700,33
1671969600,33
1671970500,50
1671971400,37
1671972300,34
1671973200,47
1671974100,64
1671975000,127
1671975900,152
1671976800,112
1671977700,55
1671978600,47
1671979500,38
1671980400,33
1671981300,34
1671982200,64
1671983100,56
1671984000,49
1671984900,51
1671985800,52
1671986700,55
1671987600,175
1671988500,106
1671989400,87
1671990300,51
1671991200,50
1671992100,53
1671993000,51
1671993900,61
1671994800,56
1671995700,34
1671996600,34
1671997500,34
1671998400,58
1671999300,172
1672000200,116
1672001100,104
1672002000,85
1672002900,84
1672003800,76
1672004700,40
1672005600,35
1672006500,44
1672007400,32
1672008300,33
1672009200,41
1672010100,67
1672011000,55
1672011900,49
1672012800,47
1672013700,35
1672014600,45
1672015500,32
1672016400,33
1672017300,32
1672018200,51
1672019100,62
1672020000,51
1672020900,50
1672021800,35
1672022700,44
1672023600,37
1672024500,34
1672025400,31
1672026300,90
1672027200,177
1672028100,125
1672029000,125
1672029900,110
1672030800,106
1672031700,114
1672032600,54
1672033500,37
1672034400,57
1672035300,59
1672036200,58
1672037100,52
1672038000,40
1672038900,34
1672039800,50
1672040700,168
1672041600,80
1672042500,103
1672043400,76
1672044300,62
1672045200,52
1672046100,51
1672047000,36
1672047900,50
1672048800,59
1672049700,36
1672050600,180
1672051500,129
1672052400,99
1672053300,59
1672054200,57
1672055100,65
1672056000,45
1672056900,39
1672057800,58
1672058700,510
1672059600,329
1672060500,99
1672061400,145
1672062300,356
1672063200,410
1672064100,49
1672065000,49
1672065900,52
1672066800,79
1672067700,266
1672068600,274
1672069500,106
1672070400,111
1672071300,168
1672072200,207
1672073100,194
1672074000,242
1672074900,474
1672075800,415
1672076700,706
1672077600,153
1672078500,367
1672079400,521
1672080300,278
1672081200,254
1672082100,397
1672083000,218
1672083900,143
1672084800,98
1672085700,81
1672086600,195
1672087500,118
1672088400,124
1672089300,120
1672090200,137
1672091100,527
1672092000,78
1672092900,76
1672093800,62
1672094700,69
1672095600,507
1672096500,386
1672097400,46
1672098300,53
1672099200,55
1672100100,63
1672101000,57
1672101900,34
1672102800,33
1672103700,39
1672104600,42
1672105500,40
1672106400,35
1672107300,53
1672108200,66
1672109100,50
1672110000,44
1672110900,32
1672111800,71
1672112700,78
1672113600,147
1672114500,105
1672115400,126
1672116300,142
1672117200,119
1672118100,118
1672119000,59
1672119900,57
1672120800,32
1672121700,35
1672122600,35
1672123500,45
1672124400,55
1672125300,50
1672126200,51
1672127100,258
1672128000,95
1672128900,103
1672129800,112
1672130700,77
1672131600,83
1672132500,74
1672133400,87
1672134300,82
1672135200,99
1672136100,82
1672137000,69
1672137900,65
1672138800,76
1672139700,96
1672140600,180
1672141500,106
1672142400,89
1672143300,69
1672144200,55
1672145100,352
1672146000,72
1672146900,147
1672147800,164
1672148700,225
1672149600,166
1672150500,992
1672151400,552
1672152300,383
1672153200,349
1672154100,332
1672155000,229
1672155900,279
1672156800,259
1672157700,276
1672158600,340
1672159500,182
1672160400,169
1672161300,184
1672162200,166
1672163100,198
1672164000,113
1672164900,104
1672165800,93
1672166700,87
1672167600,198
1672168500,92
1672169400,100
1672170300,103
1672171200,104
1672172100,215
1672173000,114
1672173900,95
1672174800,84
1672175700,85
1672176600,108
1672177500,102
1672178400,83
1672179300,105
1672180200,103
1672181100,107
1672182000,112
1672182900,88
1672183800,87
1672184700,55
1672185600,73
1672186500,44
1672187400,41
1672188300,57
1672189200,57
1672190100,60
1672191000,51
1672191900,36
1672192800,31
1672193700,33
1672194600,43
1672195500,39
1672196400,47
1672197300,52
1672198200,50
1672199100,98
1672200000,155
1672200900,103
1672201800,104
