timestamp,power
1659860100,49
1659861000,39
1659861900,69
1659862800,87
1659863700,70
1659864600,82
1659865500,71
1659866400,71
1659867300,107
1659868200,577
1659869100,630
1659870000,612
1659870900,577
1659871800,242
1659872700,60
1659873600,69
1659874500,46
1659875400,65
1659876300,92
1659877200,80
1659878100,111
1659879000,196
1659879900,248
1659880800,83
1659881700,81
1659882600,463
1659883500,255
1659884400,84
1659885300,100
1659886200,72
1659887100,94
1659888000,94
1659888900,80
1659889800,62
1659890700,99
1659891600,111
1659892500,73
1659893400,104
1659894300,121
1659895200,94
1659896100,117
1659897000,102
1659897900,118
1659898800,87
1659899700,98
1659900600,113
1659901500,129
1659902400,133
1659903300,109
1659904200,102
1659905100,102
1659906000,69
1659906900,123
1659907800,134
1659908700,89
1659909600,67
1659910500,66
1659911400,111
1659912300,94
1659913200,88
1659914100,76
1659915000,65
1659915900,73
1659916800,89
1659917700,94
1659918600,64
1659919500,64
1659920400,87
1659921300,100
1659922200,105
1659923100,81
1659924000,64
1659924900,64
1659925800,71
1659926700,105
1659927600,81
1659928500,64
1659929400,70
1659930300,95
1659931200,181
1659932100,122
1659933000,65
1659933900,65
1659934800,76
1659935700,76
1659936600,84
1659937500,130
1659938400,542
1659939300,291
1659940200,110
1659941100,98
1659942000,148
1659942900,108
1659943800,64
1659944700,64
1659945600,78
1659946500,89
1659947400,92
1659948300,106
1659949200,74
1659950100,117
1659951000,83
1659951900,76
1659952800,101
1659953700,94
1659954600,106
1659955500,85
1659956400,108
1659957300,131
1659958200,90
1659959100,121
1659960000,74
1659960900,64
1659961800,81
1659962700,104
1659963600,111
1659964500,120
1659965400,118
1659966300,121
1659967200,143
1659968100,140
1659969000,101
1659969900,63
1659970800,91
1659971700,92
1659972600,93
1659973500,49
1659974400,34
1659975300,48
1659976200,45
1659977100,48
1659978000,32
1659978900,29
1659979800,48
1659980700,27
1659981600,55
1659982500,63
1659983400,36
1659984300,41
1659985200,19
1659986100,19
1659987000,44
1659987900,49
1659988800,31
1659989700,19
1659990600,37
1659991500,48
1659992400,58
1659993300,49
1659994200,22
1659995100,19
1659996000,76
1659996900,96
1659997800,104
1659998700,66
1659999600,76
1660000500,90
1660001400,74
1660002300,109
1660003200,88
1660004100,63
1660005000,65
1660005900,70
1660006800,85
1660007700,89
1660008600,90
1660009500,90
1660010400,75
1660011300,86
1660012200,70
1660013100,88
1660014000,76
1660014900,72
1660015800,82
1660016700,64
1660017600,151
1660018500,145
1660019400,85
1660020300,90
1660021200,73
1660022100,64
1660023000,70
1660023900,88
1660024800,98
1660025700,67
1660026600,64
1660027500,90
1660028400,86
1660029300,111
1660030200,104
1660031100,449
1660032000,220
1660032900,120
1660033800,151
1660034700,134
1660035600,138
1660036500,98
1660037400,96
1660038300,76
1660039200,51
1660040100,68
1660041000,54
1660041900,66
1660042800,50
1660043700,44
1660044600,129
1660045500,110
1660046400,96
1660047300,97
1660048200,102
1660049100,102
1660050000,110
1660050900,145
1660051800,137
1660052700,122
1660053600,80
1660054500,81
1660055400,85
1660056300,86
1660057200,75
1660058100,50
1660059000,42
1660059900,23
1660060800,22
1660061700,85
1660062600,96
1660063500,83
1660064400,82
1660065300,25
1660066200,28
1660067100,50
1660068000,60
1660068900,34
1660069800,26
1660070700,52
1660071600,100
1660072500,209
1660073400,156
1660074300,101
1660075200,90
1660076100,66
1660077000,65
1660077900,48
1660078800,33
1660079700,44
1660080600,35
1660081500,41
1660082400,45
1660083300,44
1660084200,32
1660085100,20
1660086000,40
1660086900,26
1660087800,25
1660088700,57
1660089600,60
1660090500,33
1660091400,43
1660092300,26
1660093200,60
1660094100,45
1660095000,45
1660095900,37
1660096800,26
1660097700,27
1660098600,51
1660099500,62
1660100400,135
1660101300,77
1660102200,20
1660103100,20
1660104000,19
1660104900,56
1660105800,50
1660106700,26
1660107600,20
1660108500,47
1660109400,47
1660110300,48
1660111200,41
1660112100,23
1660113000,25
1660113900,38
1660114800,19
1660115700,32
1660116600,60
1660117500,83
1660118400,92
1660119300,97
1660120200,70
1660121100,72
1660122000,86
1660122900,86
1660123800,76
1660124700,64
1660125600,63
1660126500,68
1660127400,113
1660128300,104
1660129200,85
1660130100,63
1660131000,64
1660131900,63
1660132800,114
1660133700,92
1660134600,78
1660135500,99
1660136400,114
1660137300,102
1660138200,109
1660139100,91
1660140000,40
1660140900,19
1660141800,33
1660142700,34
1660143600,55
1660144500,77
1660145400,59
1660146300,82
1660147200,55
1660148100,40
1660149000,47
1660149900,87
1660150800,68
1660151700,86
1660152600,63
1660153500,107
1660154400,112
1660155300,120
1660156200,95
1660157100,79
1660158000,76
1660158900,94
1660159800,115
1660160700,134
1660161600,64
1660162500,65
1660163400,68
1660164300,118
1660165200,101
1660166100,77
1660167000,64
1660167900,30
1660168800,40
1660169700,63
1660170600,22
1660171500,20
1660172400,20
1660173300,48
1660174200,72
1660175100,47
1660176000,23
1660176900,20
1660177800,20
1660178700,57
1660179600,92
1660180500,21
1660181400,20
1660182300,23
1660183200,65
1660184100,75
1660185000,42
1660185900,25
1660186800,95
1660187700,46
1660188600,66
1660189500,36
1660190400,20
1660191300,20
1660192200,24
1660193100,69
1660194000,68
1660194900,33
1660195800,20
1660196700,19
1660197600,19
1660198500,64
1660199400,69
1660200300,414
1660201200,242
1660202100,70
1660203000,78
1660203900,506
1660204800,193
1660205700,65
1660206600,63
1660207500,63
1660208400,108
1660209300,88
1660210200,63
1660211100,63
1660212000,82
1660212900,92
1660213800,110
1660214700,92
1660215600,64
1660216500,64
1660217400,79
1660218300,78
1660219200,87
1660220100,74
1660221000,78
1660221900,288
1660222800,642
1660223700,353
1660224600,329
1660225500,329
1660226400,385
1660227300,240
1660228200,79
1660229100,140
1660230000,149
1660230900,114
1660231800,84
1660232700,71
1660233600,310
1660234500,229
1660235400,131
1660236300,99
1660237200,120
1660238100,116
1660239000,129
1660239900,136
1660240800,104
1660241700,103
1660242600,83
1660243500,100
1660244400,86
1660245300,93
1660246200,93
1660247100,73
1660248000,86
1660248900,85
1660249800,114
1660250700,100
1660251600,128
1660252500,69
1660253400,35
1660254300,47
1660255200,72
1660256100,34
1660257000,44
1660257900,30
1660258800,20
1660259700,34
1660260600,46
1660261500,43
1660262400,20
1660263300,21
1660264200,46
1660265100,49
1660266000,64
1660266900,33
1660267800,20
1660268700,21
1660269600,25
1660270500,70
1660271400,44
1660272300,25
1660273200,109
1660274100,66
1660275000,36
1660275900,65
1660276800,32
1660277700,19
1660278600,20
1660279500,32
1660280400,40
1660281300,52
1660282200,29
1660283100,52
1660284000,29
1660284900,43
1660285800,45
1660286700,42
1660287600,24
1660288500,19
1660289400,45
1660290300,29
1660291200,48
1660292100,494
1660293000,126
1660293900,137
1660294800,75
1660295700,91
1660296600,120
1660297500,102
1660298400,100
1660299300,45
1660300200,74
1660301100,102
1660302000,95
1660302900,105
1660303800,68
1660304700,64
1660305600,73
1660306500,77
1660307400,103
1660308300,78
1660309200,242
1660310100,685
1660311000,505
1660311900,515
1660312800,229
1660313700,82
1660314600,577
1660315500,776
1660316400,146
1660317300,64
1660318200,93
1660319100,338
1660320000,101
1660320900,122
1660321800,909
1660322700,447
1660323600,268
1660324500,186
1660325400,396
1660326300,171
1660327200,136
1660328100,607
1660329000,158
1660329900,129
1660330800,80
1660331700,99
1660332600,76
1660333500,137
1660334400,152
1660335300,96
1660336200,92
1660337100,121
1660338000,166
1660338900,86
1660339800,20
1660340700,22
1660341600,20
1660342500,63
1660343400,38
1660344300,20
1660345200,19
1660346100,43
1660347000,72
1660347900,52
1660348800,23
1660349700,31
1660350600,24
1660351500,60
1660352400,36
1660353300,20
1660354200,20
1660355100,44
1660356000,78
1660356900,55
1660357800,30
1660358700,26
1660359600,27
1660360500,57
1660361400,36
1660362300,21
1660363200,22
1660364100,34
1660365000,77
1660365900,56
1660366800,34
1660367700,49
1660368600,68
1660369500,408
1660370400,655
1660371300,271
1660372200,39
1660373100,24
1660374000,70
1660374900,102
1660375800,84
1660376700,59
1660377600,48
1660378500,106
1660379400,55
1660380300,37
1660381200,20
1660382100,22
1660383000,27
1660383900,68
1660384800,78
1660385700,85
1660386600,64
1660387500,71
1660388400,83
1660389300,99
1660390200,73
1660391100,70
1660392000,65
1660392900,87
1660393800,117
1660394700,107
1660395600,35
1660396500,21
1660397400,21
1660398300,52
1660399200,51
1660400100,21
1660401000,35
1660401900,50
1660402800,62
1660403700,55
1660404600,21
1660405500,25
1660406400,43
1660407300,59
1660408200,453
1660409100,908
1660410000,180
1660410900,102
1660411800,86
1660412700,79
1660413600,83
1660414500,82
1660415400,157
1660416300,102
1660417200,95
1660418100,132
1660419000,136
1660419900,114
1660420800,112
1660421700,88
1660422600,106
1660423500,114
1660424400,109
1660425300,94
1660426200,115
1660427100,53
1660428000,78
1660428900,53
1660429800,27
1660430700,20
1660431600,20
1660432500,45
1660433400,56
1660434300,22
1660435200,20
1660436100,29
1660437000,50
1660437900,66
1660438800,44
1660439700,21
1660440600,20
1660441500,27
1660442400,51
1660443300,49
1660444200,33
1660445100,26
1660446000,116
1660446900,55
1660447800,56
1660448700,41
1660449600,20
1660450500,20
1660451400,35
1660452300,31
1660453200,44
1660454100,32
1660455000,20
1660455900,54
1660456800,91
1660457700,88
1660458600,87
1660459500,71
1660460400,72
1660461300,79
1660462200,84
1660463100,74
1660464000,92
1660464900,90
1660465800,70
1660466700,69
1660467600,46
1660468500,71
1660469400,65
1660470300,56
1660471200,62
1660472100,46
1660473000,48
1660473900,99
1660474800,117
1660475700,117
1660476600,102
1660477500,93
1660478400,102
1660479300,117
1660480200,121
1660481100,228
1660482000,695
1660482900,707
1660483800,527
1660484700,550
1660485600,137
1660486500,97
1660487400,50
1660488300,38
1660489200,73
1660490100,44
1660491000,43
1660491900,55
1660492800,43
1660493700,59
1660494600,55
1660495500,47
1660496400,75
1660497300,90
1660498200,78
1660499100,99
1660500000,107
1660500900,90
1660501800,107
1660502700,91
1660503600,104
1660504500,155
1660505400,172
1660506300,131
1660507200,114
1660508100,113
1660509000,151
1660509900,139
1660510800,109
1660511700,106
1660512600,81
1660513500,82
1660514400,99
1660515300,117
1660516200,89
1660517100,88
1660518000,65
1660518900,80
1660519800,116
1660520700,102
1660521600,65
1660522500,65
1660523400,64
1660524300,70
1660525200,55
1660526100,32
1660527000,21
1660527900,20
1660528800,46
1660529700,42
1660530600,78
1660531500,42
1660532400,31
1660533300,37
1660534200,21
1660535100,34
1660536000,119
1660536900,57
1660537800,31
1660538700,20
1660539600,21
1660540500,37
1660541400,55
1660542300,45
1660543200,71
1660544100,82
1660545000,71
1660545900,83
1660546800,82
1660547700,63
1660548600,85
1660549500,184
1660550400,508
1660551300,150
1660552200,155
1660553100,106
1660554000,117
1660554900,84
1660555800,63
1660556700,89
1660557600,208
1660558500,421
1660559400,262
1660560300,256
1660561200,290
1660562100,251
1660563000,164
1660563900,67
1660564800,69
1660565700,68
1660566600,90
1660567500,100
1660568400,545
1660569300,480
1660570200,124
1660571100,95
1660572000,93
1660572900,100
1660573800,106
1660574700,104
1660575600,77
1660576500,73
1660577400,101
1660578300,87
1660579200,54
1660580100,48
1660581000,45
1660581900,48
1660582800,31
1660583700,37
1660584600,42
1660585500,29
1660586400,43
1660587300,50
1660588200,50
1660589100,62
1660590000,115
1660590900,150
1660591800,117
1660592700,157
1660593600,404
1660594500,293
1660595400,384
1660596300,423
1660597200,614
1660598100,203
1660599000,269
1660599900,198
1660600800,462
1660601700,405
1660602600,105
1660603500,80
1660604400,111
1660605300,75
1660606200,65
1660607100,63
1660608000,75
1660608900,102
1660609800,79
1660610700,92
1660611600,79
1660612500,85
1660613400,98
1660614300,84
1660615200,64
1660616100,65
1660617000,85
1660617900,75
1660618800,87
1660619700,85
1660620600,93
1660621500,89
1660622400,150
1660623300,123
1660624200,83
1660625100,78
1660626000,42
1660626900,56
1660627800,24
1660628700,46
1660629600,49
1660630500,48
1660631400,45
1660632300,28
1660633200,35
1660634100,49
1660635000,75
1660635900,127
1660636800,152
1660637700,178
1660638600,110
1660639500,49
1660640400,42
1660641300,51
1660642200,37
1660643100,19
1660644000,20
1660644900,42
1660645800,38
1660646700,38
1660647600,19
1660648500,41
1660649400,80
1660650300,133
1660651200,129
1660652100,102
1660653000,94
1660653900,99
1660654800,118
1660655700,89
1660656600,47
1660657500,46
1660658400,32
1660659300,42
1660660200,65
1660661100,64
1660662000,45
1660662900,55
1660663800,60
1660664700,53
1660665600,96
1660666500,68
1660667400,73
1660668300,115
1660669200,119
1660670100,168
1660671000,106
1660671900,108
1660672800,78
1660673700,102
1660674600,98
1660675500,130
1660676400,138
1660677300,92
1660678200,62
1660679100,39
1660680000,53
1660680900,69
1660681800,56
1660682700,45
1660683600,41
1660684500,39
1660685400,47
1660686300,63
1660687200,54
1660688100,38
1660689000,37
1660689900,39
1660690800,59
1660691700,67
1660692600,40
1660693500,39
1660694400,38
1660695300,38
1660696200,61
1660697100,53
1660698000,64
1660698900,48
1660699800,44
1660700700,49
1660701600,69
1660702500,55
1660703400,44
1660704300,44
1660705200,37
1660706100,36
1660707000,44
1660707900,43
1660708800,43
1660709700,43
1660710600,40
1660711500,54
1660712400,59
1660713300,25
1660714200,38
1660715100,20
1660716000,34
1660716900,440
1660717800,193
1660718700,129
1660719600,91
1660720500,75
1660721400,61
1660722300,83
1660723200,55
1660724100,28
1660725000,27
1660725900,49
1660726800,48
1660727700,64
1660728600,60
1660729500,327
1660730400,995
1660731300,471
1660732200,135
1660733100,115
1660734000,93
1660734900,95
1660735800,114
1660736700,113
1660737600,113
1660738500,108
1660739400,80
1660740300,86
1660741200,65
1660742100,68
1660743000,267
1660743900,701
1660744800,123
1660745700,93
1660746600,682
1660747500,592
1660748400,547
1660749300,430
1660750200,103
1660751100,59
1660752000,65
1660752900,84
1660753800,91
1660754700,66
1660755600,285
1660756500,723
1660757400,207
1660758300,116
1660759200,107
1660760100,98
1660761000,101
1660761900,152
1660762800,140
1660763700,117
1660764600,134
1660765500,127
1660766400,160
1660767300,58
1660768200,21
1660769100,20
1660770000,41
1660770900,60
1660771800,26
1660772700,27
1660773600,48
1660774500,51
1660775400,58
1660776300,32
1660777200,20
1660778100,21
1660779000,41
1660779900,51
1660780800,35
1660781700,20
1660782600,36
1660783500,58
1660784400,57
1660785300,60
1660786200,32
1660787100,20
1660788000,36
1660788900,51
1660789800,52
1660790700,31
1660791600,20
1660792500,43
1660793400,72
1660794300,115
1660795200,45
1660796100,20
1660797000,20
1660797900,38
1660798800,44
1660799700,42
1660800600,20
1660801500,21
1660802400,42
1660803300,79
1660804200,96
1660805100,84
1660806000,67
1660806900,65
1660807800,190
1660808700,546
1660809600,526
1660810500,91
1660811400,83
1660812300,109
1660813200,96
1660814100,93
1660815000,81
1660815900,154
1660816800,130
1660817700,101
1660818600,98
1660819500,95
1660820400,75
1660821300,102
1660822200,104
1660823100,112
1660824000,100
1660824900,305
1660825800,81
1660826700,86
1660827600,713
1660828500,1107
1660829400,593
1660830300,602
1660831200,606
1660832100,605
1660833000,269
1660833900,133
1660834800,126
1660835700,64
1660836600,76
1660837500,134
1660838400,139
1660839300,119
1660840200,134
1660841100,130
1660842000,117
1660842900,103
1660843800,97
1660844700,121
1660845600,168
1660846500,136
1660847400,145
1660848300,94
1660849200,99
1660850100,82
1660851000,82
1660851900,97
1660852800,72
1660853700,47
1660854600,31
1660855500,21
1660856400,38
1660857300,70
1660858200,31
1660859100,42
1660860000,30
1660860900,20
1660861800,58
1660862700,35
1660863600,32
1660864500,37
1660865400,20
1660866300,24
1660867200,55
1660868100,55
1660869000,30
1660869900,43
1660870800,54
1660871700,55
1660872600,42
1660873500,24
1660874400,60
1660875300,40
1660876200,25
1660877100,44
1660878000,118
1660878900,67
1660879800,27
1660880700,44
1660881600,27
1660882500,44
1660883400,32
1660884300,19
1660885200,20
1660886100,42
1660887000,31
1660887900,54
1660888800,44
1660889700,86
1660890600,91
1660891500,92
1660892400,44
1660893300,41
1660894200,26
1660895100,25
1660896000,24
1660896900,48
1660897800,52
1660898700,37
1660899600,28
1660900500,49
1660901400,74
1660902300,103
1660903200,78
1660904100,67
1660905000,76
1660905900,76
1660906800,102
1660907700,108
1660908600,116
1660909500,96
1660910400,72
1660911300,86
1660912200,76
1660913100,86
1660914000,65
1660914900,185
1660915800,263
1660916700,190
1660917600,115
1660918500,225
1660919400,867
1660920300,210
1660921200,112
1660922100,105
1660923000,87
1660923900,91
1660924800,274
1660925700,116
1660926600,91
1660927500,98
1660928400,101
1660929300,126
1660930200,69
1660931100,100
1660932000,84
1660932900,90
1660933800,108
1660934700,161
1660935600,146
1660936500,110
1660937400,135
1660938300,136
1660939200,134
1660940100,119
1660941000,80
1660941900,63
1660942800,75
1660943700,53
1660944600,49
1660945500,24
1660946400,39
1660947300,43
1660948200,38
1660949100,18
1660950000,53
1660950900,56
1660951800,45
1660952700,33
1660953600,19
1660954500,36
1660955400,39
1660956300,41
1660957200,50
1660958100,32
1660959000,60
1660959900,51
1660960800,43
1660961700,43
1660962600,25
1660963500,50
1660964400,103
1660965300,53
1660966200,57
1660967100,21
1660968000,43
1660968900,54
1660969800,45
1660970700,32
1660971600,21
1660972500,43
1660973400,53
1660974300,77
1660975200,64
1660976100,71
1660977000,92
1660977900,108
1660978800,94
1660979700,153
1660980600,87
1660981500,95
1660982400,89
1660983300,88
1660984200,88
1660985100,66
1660986000,99
1660986900,110
1660987800,70
1660988700,50
1660989600,36
1660990500,43
1660991400,47
1660992300,37
1660993200,84
1660994100,481
1660995000,687
1660995900,556
1660996800,344
1660997700,110
1660998600,79
1660999500,76
1661000400,91
1661001300,131
1661002200,177
1661003100,659
1661004000,1221
1661004900,426
1661005800,385
1661006700,291
1661007600,715
1661008500,737
1661009400,312
1661010300,165
1661011200,416
1661012100,144
1661013000,94
1661013900,262
1661014800,414
1661015700,20
1661016600,63
1661017500,104
1661018400,119
1661019300,105
1661020200,103
1661021100,111
1661022000,101
1661022900,100
1661023800,85
1661024700,85
1661025600,83
1661026500,95
1661027400,93
1661028300,123
1661029200,148
1661030100,119
1661031000,123
1661031900,124
1661032800,141
1661033700,127
1661034600,117
1661035500,122
1661036400,113
1661037300,132
1661038200,125
1661039100,106
1661040000,98
1661040900,114
1661041800,95
1661042700,62
1661043600,59
1661044500,40
1661045400,40
1661046300,42
1661047200,41
1661048100,50
1661049000,30
1661049900,44
1661050800,103
1661051700,53
1661052600,46
1661053500,52
1661054400,51
1661055300,45
1661056200,32
1661057100,33
1661058000,44
1661058900,32
1661059800,39
1661060700,33
1661061600,21
1661062500,70
1661063400,190
1661064300,159
1661065200,133
1661066100,98
1661067000,86
1661067900,136
1661068800,66
1661069700,63
1661070600,59
1661071500,75
1661072400,46
1661073300,65
1661074200,27
1661075100,19
1661076000,18
1661076900,26
1661077800,60
1661078700,35
1661079600,30
1661080500,48
1661081400,28
1661082300,48
1661083200,51
1661084100,26
1661085000,18
1661085900,26
1661086800,39
1661087700,35
1661088600,48
1661089500,49
1661090400,27
1661091300,43
1661092200,28
1661093100,84
1661094000,664
1661094900,606
1661095800,613
1661096700,484
1661097600,212
1661098500,118
1661099400,112
1661100300,252
1661101200,1011
1661102100,547
1661103000,179
1661103900,177
1661104800,147
1661105700,155
1661106600,147
1661107500,155
1661108400,119
1661109300,103
1661110200,108
1661111100,150
1661112000,187
1661112900,155
1661113800,139
1661114700,109
1661115600,95
1661116500,104
1661117400,68
1661118300,65
1661119200,63
1661120100,92
1661121000,98
1661121900,64
1661122800,78
1661123700,88
1661124600,92
1661125500,109
1661126400,66
1661127300,64
1661128200,64
1661129100,85
1661130000,101
1661130900,69
1661131800,64
1661132700,99
1661133600,77
1661134500,113
1661135400,48
1661136300,20
1661137200,21
1661138100,20
1661139000,60
1661139900,43
1661140800,96
1661141700,49
1661142600,48
1661143500,56
1661144400,53
1661145300,24
1661146200,49
1661147100,98
1661148000,99
1661148900,88
1661149800,82
1661150700,63
1661151600,624
1661152500,213
1661153400,118
1661154300,133
1661155200,91
1661156100,77
1661157000,84
1661157900,85
1661158800,568
1661159700,94
1661160600,186
1661161500,491
1661162400,588
1661163300,70
1661164200,88
1661165100,31
1661166000,21
1661166900,19
1661167800,35
1661168700,45
1661169600,56
1661170500,74
1661171400,120
1661172300,145
1661173200,123
1661174100,126
1661175000,112
1661175900,99
1661176800,120
1661177700,101
1661178600,111
1661179500,121
1661180400,112
1661181300,127
1661182200,119
1661183100,52
1661184000,47
1661184900,40
1661185800,34
1661186700,40
1661187600,24
1661188500,33
1661189400,48
1661190300,50
1661191200,47
1661192100,39
1661193000,20
1661193900,35
1661194800,38
1661195700,139
1661196600,107
1661197500,91
1661198400,95
1661199300,115
1661200200,108
1661201100,100
1661202000,101
1661202900,96
1661203800,88
1661204700,80
1661205600,67
1661206500,82
1661207400,64
1661208300,68
1661209200,88
1661210100,85
1661211000,90
1661211900,89
1661212800,63
1661213700,76
1661214600,87
1661215500,89
1661216400,63
1661217300,25
1661218200,20
1661219100,48
1661220000,59
1661220900,26
1661221800,52
1661222700,34
1661223600,37
1661224500,53
1661225400,33
1661226300,19
1661227200,98
1661228100,58
1661229000,27
1661229900,43
1661230800,29
1661231700,20
1661232600,42
1661233500,54
1661234400,104
1661235300,87
1661236200,77
1661237100,75
1661238000,69
1661238900,135
1661239800,161
1661240700,106
1661241600,110
1661242500,86
1661243400,357
1661244300,376
1661245200,142
1661246100,77
1661247000,55
1661247900,51
1661248800,18
1661249700,46
1661250600,44
1661251500,27
1661252400,66
1661253300,97
1661254200,106
1661255100,113
1661256000,81
1661256900,61
1661257800,63
1661258700,85
1661259600,342
1661260500,648
1661261400,225
1661262300,58
1661263200,82
1661264100,73
1661265000,67
1661265900,73
1661266800,55
1661267700,61
1661268600,39
1661269500,20
1661270400,27
1661271300,46
1661272200,41
1661273100,38
1661274000,40
1661274900,39
1661275800,44
1661276700,68
1661277600,27
1661278500,24
1661279400,25
1661280300,37
1661281200,65
1661282100,131
1661283000,84
1661283900,95
1661284800,83
1661285700,97
1661286600,106
1661287500,91
1661288400,64
1661289300,64
1661290200,81
1661291100,79
1661292000,88
1661292900,70
1661293800,92
1661294700,74
1661295600,88
1661296500,83
1661297400,87
1661298300,67
1661299200,68
1661300100,89
1661301000,64
1661301900,80
1661302800,86
1661303700,78
1661304600,79
1661305500,41
1661306400,26
1661307300,45
1661308200,44
1661309100,38
1661310000,106
1661310900,35
1661311800,20
1661312700,42
1661313600,49
1661314500,53
1661315400,150
1661316300,139
1661317200,69
1661318100,95
1661319000,34
1661319900,35
1661320800,71
1661321700,72
1661322600,77
1661323500,87
1661324400,76
1661325300,73
1661326200,87
1661327100,76
1661328000,90
1661328900,89
1661329800,280
1661330700,306
1661331600,665
1661332500,597
1661333400,570
1661334300,571
1661335200,595
1661336100,584
1661337000,152
1661337900,394
1661338800,160
1661339700,149
1661340600,110
1661341500,68
1661342400,57
1661343300,69
1661344200,129
1661345100,53
1661346000,50
1661346900,60
1661347800,69
1661348700,523
1661349600,646
1661350500,526
1661351400,343
1661352300,54
1661353200,54
1661354100,67
1661355000,99
1661355900,63
1661356800,55
1661357700,58
1661358600,32
1661359500,63
1661360400,41
1661361300,19
1661362200,48
1661363100,30
1661364000,45
1661364900,55
1661365800,32
1661366700,18
1661367600,60
1661368500,97
1661369400,75
1661370300,98
1661371200,126
1661372100,106
1661373000,93
1661373900,73
1661374800,80
1661375700,44
1661376600,38
1661377500,32
1661378400,20
1661379300,21
1661380200,42
1661381100,70
1661382000,47
1661382900,35
1661383800,21
1661384700,20
1661385600,42
1661386500,61
1661387400,21
1661388300,22
1661389200,57
1661390100,37
1661391000,74
1661391900,56
1661392800,31
1661393700,25
1661394600,27
1661395500,44
1661396400,127
1661397300,55
1661398200,19
1661399100,23
1661400000,46
1661400900,50
1661401800,59
1661402700,41
1661403600,21
1661404500,19
1661405400,19
1661406300,52
1661407200,60
1661408100,69
1661409000,65
1661409900,149
1661410800,980
1661411700,420
1661412600,125
1661413500,112
1661414400,548
1661415300,193
1661416200,46
1661417100,40
1661418000,37
1661418900,47
1661419800,30
1661420700,42
1661421600,31
1661422500,43
1661423400,33
1661424300,21
1661425200,43
1661426100,20
1661427000,25
1661427900,73
1661428800,86
1661429700,82
1661430600,90
1661431500,63
1661432400,72
1661433300,84
1661434200,82
1661435100,72
1661436000,310
1661436900,401
1661437800,279
1661438700,96
1661439600,31
1661440500,19
1661441400,19
1661442300,23
1661443200,61
1661444100,66
1661445000,871
1661445900,439
1661446800,179
1661447700,124
1661448600,132
1661449500,134
1661450400,129
1661451300,144
1661452200,127
1661453100,125
1661454000,159
1661454900,136
1661455800,116
1661456700,105
1661457600,92
1661458500,107
1661459400,49
1661460300,51
1661461200,26
1661462100,25
1661463000,37
1661463900,80
1661464800,62
1661465700,30
1661466600,19
1661467500,21
1661468400,34
1661469300,60
1661470200,29
1661471100,19
1661472000,31
1661472900,49
1661473800,52
1661474700,53
1661475600,57
1661476500,28
1661477400,29
1661478300,37
1661479200,39
1661480100,47
1661481000,34
1661481900,54
1661482800,119
1661483700,65
1661484600,35
1661485500,43
1661486400,22
1661487300,42
1661488200,19
1661489100,19
1661490000,37
1661490900,63
1661491800,68
1661492700,84
1661493600,76
1661494500,72
1661495400,93
1661496300,114
1661497200,78
1661498100,79
1661499000,77
1661499900,88
1661500800,99
1661501700,104
1661502600,79
1661503500,62
1661504400,61
1661505300,91
1661506200,89
1661507100,74
1661508000,90
1661508900,74
1661509800,86
1661510700,89
1661511600,86
1661512500,77
1661513400,64
1661514300,86
1661515200,66
1661516100,82
1661517000,114
1661517900,76
1661518800,379
1661519700,175
1661520600,80
1661521500,103
1661522400,619
1661523300,563
1661524200,224
1661525100,171
1661526000,125
1661526900,144
1661527800,136
1661528700,59
1661529600,50
1661530500,59
1661531400,514
1661532300,264
1661533200,117
1661534100,83
1661535000,84
1661535900,83
1661536800,83
1661537700,78
1661538600,74
1661539500,112
1661540400,154
1661541300,146
1661542200,149
1661543100,126
1661544000,151
1661544900,115
1661545800,100
1661546700,48
1661547600,32
1661548500,24
1661549400,43
1661550300,21
1661551200,44
1661552100,33
1661553000,29
1661553900,46
1661554800,37
1661555700,51
1661556600,54
1661557500,21
1661558400,20
1661559300,22
1661560200,44
1661561100,44
1661562000,54
1661562900,36
1661563800,29
1661564700,51
1661565600,62
1661566500,54
1661567400,27
1661568300,26
1661569200,108
1661570100,60
1661571000,43
1661571900,32
1661572800,20
1661573700,30
1661574600,43
1661575500,46
1661576400,54
1661577300,77
1661578200,63
1661579100,77
1661580000,63
1661580900,108
1661581800,259
1661582700,223
1661583600,72
1661584500,54
1661585400,81
1661586300,105
1661587200,92
1661588100,124
1661589000,300
1661589900,629
1661590800,456
1661591700,122
1661592600,71
1661593500,65
1661594400,88
1661595300,90
1661596200,641
1661597100,275
1661598000,33
1661598900,32
1661599800,47
1661600700,39
1661601600,280
1661602500,271
1661603400,35
1661604300,56
1661605200,52
1661606100,64
1661607000,82
1661607900,76
1661608800,433
1661609700,366
1661610600,286
1661611500,281
1661612400,338
1661613300,112
1661614200,114
1661615100,103
1661616000,106
1661616900,91
1661617800,50
1661618700,48
1661619600,28
1661620500,24
1661621400,50
1661622300,48
1661623200,64
1661624100,33
1661625000,25
1661625900,25
1661626800,31
1661627700,68
1661628600,41
1661629500,25
1661630400,42
1661631300,53
1661632200,50
1661633100,43
1661634000,32
1661634900,19
1661635800,40
1661636700,28
1661637600,28
1661638500,43
1661639400,27
1661640300,44
1661641200,45
1661642100,52
1661643000,52
1661643900,53
1661644800,22
1661645700,19
1661646600,25
1661647500,46
1661648400,42
1661649300,45
1661650200,21
1661651100,21
1661652000,55
1661652900,52
1661653800,61
1661654700,39
1661655600,93
1661656500,46
1661657400,84
