timestamp,power
1640369700,223
1640370600,212
1640371500,206
1640372400,207
1640373300,204
1640374200,213
1640375100,213
1640376000,221
1640376900,220
1640377800,227
1640378700,178
1640379600,168
1640380500,187
1640381400,148
1640382300,172
1640383200,169
1640384100,154
1640385000,154
1640385900,153
1640386800,159
1640387700,167
1640388600,180
1640389500,178
1640390400,179
1640391300,171
1640392200,169
1640393100,165
1640394000,161
1640394900,161
1640395800,161
1640396700,158
1640397600,160
1640398500,161
1640399400,108
1640400300,99
1640401200,94
1640402100,83
1640403000,99
1640403900,98
1640404800,97
1640405700,95
1640406600,95
1640407500,94
1640408400,93
1640409300,92
1640410200,108
1640411100,97
1640412000,93
1640412900,99
1640413800,95
1640414700,98
1640415600,93
1640416500,92
1640417400,92
1640418300,91
1640419200,99
1640420100,520
1640421000,263
1640421900,548
1640422800,112
1640423700,115
1640424600,105
1640425500,104
1640426400,112
1640427300,75
1640428200,108
1640429100,104
1640430000,97
1640430900,171
1640431800,131
1640432700,128
1640433600,126
1640434500,114
1640435400,106
1640436300,107
1640437200,107
1640438100,135
1640439000,157
1640439900,158
1640440800,158
1640441700,140
1640442600,150
1640443500,170
1640444400,171
1640445300,167
1640446200,97
1640447100,100
1640448000,104
1640448900,105
1640449800,103
1640450700,135
1640451600,159
1640452500,207
1640453400,237
1640454300,233
1640455200,235
1640456100,210
1640457000,231
1640457900,248
1640458800,245
1640459700,214
1640460600,186
1640461500,177
1640462400,155
1640463300,184
1640464200,198
1640465100,177
1640466000,183
1640466900,174
1640467800,190
1640468700,190
1640469600,181
1640470500,181
1640471400,168
1640472300,164
1640473200,160
1640474100,164
1640475000,162
1640475900,161
1640476800,122
1640477700,92
1640478600,93
1640479500,97
1640480400,90
1640481300,86
1640482200,87
1640483100,86
1640484000,82
1640484900,98
1640485800,98
1640486700,98
1640487600,87
1640488500,87
1640489400,86
1640490300,87
1640491200,99
1640492100,99
1640493000,98
1640493900,98
1640494800,83
1640495700,86
1640496600,116
1640497500,110
1640498400,96
1640499300,98
1640500200,96
1640501100,95
1640502000,93
1640502900,91
1640503800,92
1640504700,183
1640505600,114
1640506500,115
1640507400,110
1640508300,91
1640509200,106
1640510100,98
1640511000,99
1640511900,98
1640512800,95
1640513700,95
1640514600,96
1640515500,94
1640516400,107
1640517300,93
1640518200,122
1640519100,110
1640520000,78
1640520900,105
1640521800,100
1640522700,96
1640523600,95
1640524500,98
1640525400,99
1640526300,107
1640527200,113
1640528100,112
1640529000,106
1640529900,93
1640530800,93
1640531700,92
1640532600,93
1640533500,98
1640534400,82
1640535300,78
1640536200,202
1640537100,216
1640538000,227
1640538900,209
1640539800,197
1640540700,198
1640541600,190
1640542500,184
1640543400,182
1640544300,183
1640545200,182
1640546100,174
1640547000,166
1640547900,176
1640548800,192
1640549700,189
1640550600,183
1640551500,167
1640552400,178
1640553300,164
1640554200,170
1640555100,171
1640556000,171
1640556900,169
1640557800,170
1640558700,160
1640559600,175
1640560500,176
1640561400,161
1640562300,163
1640563200,118
1640564100,95
1640565000,95
1640565900,95
1640566800,95
1640567700,94
1640568600,108
1640569500,111
1640570400,108
1640571300,100
1640572200,94
1640573100,95
1640574000,95
1640574900,96
1640575800,95
1640576700,94
1640577600,109
1640578500,113
1640579400,125
1640580300,113
1640581200,105
1640582100,85
1640583000,104
1640583900,100
1640584800,108
1640585700,108
1640586600,102
1640587500,97
1640588400,101
1640589300,121
1640590200,123
1640591100,204
1640592000,192
1640592900,124
1640593800,108
1640594700,97
1640595600,133
1640596500,163
1640597400,148
1640598300,149
1640599200,148
1640600100,153
1640601000,128
1640601900,159
1640602800,146
1640603700,145
1640604600,144
1640605500,138
1640606400,110
1640607300,118
1640608200,104
1640609100,116
1640610000,132
1640610900,136
1640611800,130
1640612700,126
1640613600,110
1640614500,109
1640615400,106
1640616300,104
1640617200,102
1640618100,114
1640619000,162
1640619900,171
1640620800,190
1640621700,198
1640622600,194
1640623500,178
1640624400,190
1640625300,221
1640626200,222
1640627100,250
1640628000,220
1640628900,219
1640629800,221
1640630700,242
1640631600,241
1640632500,245
1640633400,236
1640634300,219
1640635200,221
1640636100,214
1640637000,203
1640637900,220
1640638800,204
1640639700,177
1640640600,176
1640641500,200
1640642400,196
1640643300,189
1640644200,167
1640645100,132
1640646000,137
1640646900,151
1640647800,149
1640648700,137
1640649600,129
1640650500,129
1640651400,140
1640652300,148
1640653200,146
1640654100,138
1640655000,127
1640655900,87
1640656800,72
1640657700,74
1640658600,72
1640659500,74
1640660400,71
1640661300,72
1640662200,97
1640663100,101
1640664000,98
1640664900,90
1640665800,76
1640666700,58
1640667600,66
1640668500,84
1640669400,83
1640670300,84
1640671200,81
1640672100,82
1640673000,95
1640673900,95
1640674800,92
1640675700,205
1640676600,94
1640677500,84
1640678400,431
1640679300,606
1640680200,302
1640681100,129
1640682000,116
1640682900,150
1640683800,143
1640684700,113
1640685600,95
1640686500,90
1640687400,86
1640688300,86
1640689200,50
1640690100,82
1640691000,91
1640691900,104
1640692800,125
1640693700,130
1640694600,128
1640695500,131
1640696400,120
1640697300,125
1640698200,122
1640699100,121
1640700000,150
1640700900,155
1640701800,172
1640702700,509
1640703600,1005
1640704500,408
1640705400,418
1640706300,313
1640707200,259
1640708100,216
1640709000,217
1640709900,216
1640710800,231
1640711700,216
1640712600,190
1640713500,179
1640714400,180
1640715300,174
1640716200,195
1640717100,179
1640718000,157
1640718900,174
1640719800,175
1640720700,168
1640721600,167
1640722500,164
1640723400,171
1640724300,144
1640725200,151
1640726100,126
1640727000,161
1640727900,147
1640728800,141
1640729700,140
1640730600,125
1640731500,128
1640732400,130
1640733300,136
1640734200,129
1640735100,83
1640736000,81
1640736900,81
1640737800,91
1640738700,99
1640739600,98
1640740500,92
1640741400,80
1640742300,82
1640743200,82
1640744100,82
1640745000,82
1640745900,82
1640746800,81
1640747700,82
1640748600,105
1640749500,114
1640750400,109
1640751300,107
1640752200,90
1640753100,70
1640754000,84
1640754900,97
1640755800,94
1640756700,87
1640757600,87
1640758500,93
1640759400,100
1640760300,110
1640761200,163
1640762100,168
1640763000,105
1640763900,116
1640764800,113
1640765700,109
1640766600,110
1640767500,114
1640768400,103
1640769300,95
1640770200,127
1640771100,121
1640772000,120
1640772900,106
1640773800,97
1640774700,97
1640775600,98
1640776500,83
1640777400,77
1640778300,78
1640779200,79
1640780100,80
1640781000,101
1640781900,103
1640782800,98
1640783700,86
1640784600,83
1640785500,118
1640786400,157
1640787300,158
1640788200,147
1640789100,135
1640790000,173
1640790900,202
1640791800,209
1640792700,198
1640793600,197
1640794500,181
1640795400,149
1640796300,157
1640797200,197
1640798100,178
1640799000,266
1640799900,212
1640800800,220
1640801700,236
1640802600,209
1640803500,198
1640804400,206
1640805300,169
1640806200,155
1640807100,169
1640808000,177
1640808900,175
1640809800,164
1640810700,161
1640811600,169
1640812500,203
1640813400,188
1640814300,185
1640815200,177
1640816100,172
1640817000,174
1640817900,165
1640818800,146
1640819700,149
1640820600,136
1640821500,135
1640822400,134
1640823300,129
1640824200,143
1640825100,131
1640826000,82
1640826900,79
1640827800,74
1640828700,73
1640829600,74
1640830500,74
1640831400,74
1640832300,71
1640833200,68
1640834100,67
1640835000,99
1640835900,101
1640836800,101
1640837700,89
1640838600,80
1640839500,61
1640840400,61
1640841300,84
1640842200,86
1640843100,83
1640844000,84
1640844900,79
1640845800,89
1640846700,95
1640847600,93
1640848500,85
1640849400,78
1640850300,584
1640851200,249
1640852100,617
1640853000,541
1640853900,484
1640854800,251
1640855700,146
1640856600,135
1640857500,146
1640858400,155
1640859300,141
1640860200,113
1640861100,130
1640862000,143
1640862900,139
1640863800,90
1640864700,98
1640865600,98
1640866500,134
1640867400,172
1640868300,174
1640869200,158
1640870100,152
1640871000,145
1640871900,137
1640872800,140
1640873700,131
1640874600,138
1640875500,134
1640876400,150
1640877300,173
1640878200,173
1640879100,178
1640880000,188
1640880900,178
1640881800,174
1640882700,177
1640883600,202
1640884500,200
1640885400,203
1640886300,222
1640887200,225
1640888100,230
1640889000,226
1640889900,213
1640890800,214
1640891700,206
1640892600,203
1640893500,203
1640894400,204
1640895300,215
1640896200,216
1640897100,175
1640898000,173
1640898900,176
1640899800,179
1640900700,184
1640901600,167
1640902500,159
1640903400,147
1640904300,146
1640905200,141
1640906100,142
1640907000,136
1640907900,132
1640908800,152
1640909700,87
1640910600,83
1640911500,72
1640912400,73
1640913300,75
1640914200,74
1640915100,62
1640916000,68
1640916900,75
1640917800,73
1640918700,73
1640919600,77
1640920500,83
1640921400,103
1640922300,92
1640923200,84
1640924100,85
1640925000,78
1640925900,62
1640926800,58
1640927700,86
1640928600,86
1640929500,123
1640930400,293
1640931300,174
1640932200,170
1640933100,163
1640934000,150
1640934900,164
1640935800,198
1640936700,169
1640937600,157
1640938500,157
1640939400,155
1640940300,151
1640941200,155
1640942100,155
1640943000,135
1640943900,124
1640944800,144
1640945700,143
1640946600,140
1640947500,139
1640948400,137
1640949300,135
1640950200,213
1640951100,154
1640952000,152
1640952900,151
1640953800,148
1640954700,137
1640955600,136
1640956500,136
1640957400,111
1640958300,109
1640959200,113
1640960100,94
1640961000,158
1640961900,177
1640962800,173
1640963700,177
1640964600,168
1640965500,156
1640966400,179
1640967300,154
1640968200,160
1640969100,182
1640970000,183
1640970900,95
1640971800,121
1640972700,150
1640973600,113
1640974500,118
1640975400,142
1640976300,125
1640977200,122
1640978100,121
1640979000,119
1640979900,118
1640980800,117
1640981700,118
1640982600,117
1640983500,117
1640984400,108
1640985300,116
1640986200,117
1640987100,107
1640988000,110
1640988900,110
1640989800,107
1640990700,96
1640991600,109
1640992500,164
1640993400,161
1640994300,113
1640995200,108
1640996100,117
1640997000,117
1640997900,97
1640998800,88
1640999700,77
1641000600,83
1641001500,89
1641002400,88
1641003300,90
1641004200,83
1641005100,83
1641006000,105
1641006900,105
1641007800,116
1641008700,110
1641009600,102
1641010500,100
1641011400,94
1641012300,79
1641013200,76
1641014100,104
1641015000,103
1641015900,102
1641016800,118
1641017700,115
1641018600,112
1641019500,104
1641020400,97
1641021300,96
1641022200,99
1641023100,103
1641024000,104
1641024900,101
1641025800,90
1641026700,84
1641027600,92
1641028500,95
1641029400,92
1641030300,86
1641031200,89
1641032100,52
1641033000,80
1641033900,72
1641034800,69
1641035700,86
1641036600,83
1641037500,80
1641038400,99
1641039300,99
1641040200,99
1641041100,100
1641042000,133
1641042900,157
1641043800,161
1641044700,161
1641045600,260
1641046500,147
1641047400,168
1641048300,175
1641049200,201
1641050100,163
1641051000,197
1641051900,221
1641052800,197
1641053700,198
1641054600,234
1641055500,205
1641056400,195
1641057300,202
1641058200,195
1641059100,215
1641060000,207
1641060900,201
1641061800,196
1641062700,208
1641063600,202
1641064500,179
1641065400,190
1641066300,185
1641067200,178
1641068100,159
1641069000,169
1641069900,138
1641070800,153
1641071700,155
1641072600,154
1641073500,160
1641074400,160
1641075300,156
1641076200,152
1641077100,154
1641078000,140
1641078900,139
1641079800,146
1641080700,155
1641081600,158
1641082500,157
1641083400,145
1641084300,125
1641085200,73
1641086100,71
1641087000,74
1641087900,73
1641088800,71
1641089700,74
1641090600,75
1641091500,91
1641092400,87
1641093300,86
1641094200,78
1641095100,72
1641096000,87
1641096900,86
1641097800,86
1641098700,82
1641099600,66
1641100500,65
1641101400,86
1641102300,98
1641103200,105
1641104100,98
1641105000,85
1641105900,83
1641106800,97
1641107700,201
1641108600,90
1641109500,86
1641110400,92
1641111300,146
1641112200,157
1641113100,154
1641114000,149
1641114900,139
1641115800,141
1641116700,140
1641117600,139
1641118500,124
1641119400,183
1641120300,143
1641121200,141
1641122100,152
1641123000,145
1641123900,89
1641124800,90
1641125700,85
1641126600,82
1641127500,80
1641128400,77
1641129300,78
1641130200,87
1641131100,50
1641132000,101
1641132900,112
1641133800,113
1641134700,195
1641135600,201
1641136500,205
1641137400,217
1641138300,215
1641139200,216
1641140100,201
1641141000,194
1641141900,222
1641142800,228
1641143700,219
1641144600,202
1641145500,186
1641146400,159
1641147300,172
1641148200,171
1641149100,170
1641150000,158
1641150900,161
1641151800,161
1641152700,180
1641153600,197
1641154500,198
1641155400,172
1641156300,170
1641157200,187
1641158100,219
1641159000,189
1641159900,178
1641160800,157
1641161700,143
1641162600,150
1641163500,138
1641164400,149
1641165300,150
1641166200,146
1641167100,135
1641168000,133
1641168900,136
1641169800,112
1641170700,83
1641171600,83
1641172500,84
1641173400,85
1641174300,103
1641175200,99
1641176100,99
1641177000,89
1641177900,85
1641178800,85
1641179700,86
1641180600,84
1641181500,86
1641182400,98
1641183300,100
1641184200,103
1641185100,110
1641186000,95
1641186900,88
1641187800,94
1641188700,95
1641189600,98
1641190500,98
1641191400,89
1641192300,88
1641193200,90
1641194100,97
1641195000,255
1641195900,156
1641196800,151
1641197700,139
1641198600,139
1641199500,95
1641200400,151
1641201300,142
1641202200,140
1641203100,142
1641204000,147
1641204900,159
1641205800,165
1641206700,171
1641207600,154
1641208500,166
1641209400,136
1641210300,100
1641211200,75
1641212100,87
1641213000,97
1641213900,95
1641214800,112
1641215700,169
1641216600,159
1641217500,158
1641218400,161
1641219300,148
1641220200,147
1641221100,139
1641222000,137
1641222900,145
1641223800,122
1641224700,158
1641225600,205
1641226500,197
1641227400,251
1641228300,423
1641229200,388
1641230100,771
1641231000,229
1641231900,206
1641232800,181
1641233700,179
1641234600,216
1641235500,234
1641236400,233
1641237300,230
1641238200,228
1641239100,214
1641240000,202
1641240900,157
1641241800,188
1641242700,181
1641243600,173
1641244500,176
1641245400,185
1641246300,205
1641247200,182
1641248100,198
1641249000,214
1641249900,190
1641250800,201
1641251700,205
1641252600,205
1641253500,180
1641254400,167
1641255300,165
1641256200,176
1641257100,162
1641258000,155
1641258900,148
1641259800,142
1641260700,145
1641261600,118
1641262500,83
1641263400,81
1641264300,81
1641265200,81
1641266100,96
1641267000,112
1641267900,111
1641268800,99
1641269700,92
1641270600,90
1641271500,75
1641272400,72
1641273300,92
1641274200,93
1641275100,94
1641276000,88
1641276900,92
1641277800,107
1641278700,104
1641279600,185
1641280500,174
1641281400,142
1641282300,129
1641283200,88
1641284100,108
1641285000,121
1641285900,114
1641286800,132
1641287700,139
1641288600,141
1641289500,118
1641290400,101
1641291300,103
1641292200,107
1641293100,95
1641294000,89
1641294900,87
1641295800,86
1641296700,281
1641297600,505
1641298500,129
1641299400,279
1641300300,212
1641301200,264
1641302100,227
1641303000,155
1641303900,108
1641304800,102
1641305700,84
1641306600,97
1641307500,123
1641308400,573
1641309300,502
1641310200,269
1641311100,153
1641312000,143
1641312900,125
1641313800,190
1641314700,197
1641315600,195
1641316500,192
1641317400,195
1641318300,197
1641319200,174
1641320100,138
1641321000,138
1641321900,169
1641322800,172
1641323700,158
1641324600,164
1641325500,178
1641326400,185
1641327300,245
1641328200,210
1641329100,194
1641330000,197
1641330900,193
1641331800,169
1641332700,164
1641333600,160
1641334500,157
1641335400,157
1641336300,150
1641337200,171
1641338100,173
1641339000,173
1641339900,162
1641340800,159
1641341700,155
1641342600,152
1641343500,153
1641344400,152
1641345300,152
1641346200,153
1641347100,166
1641348000,174
1641348900,175
1641349800,168
1641350700,161
1641351600,158
1641352500,154
1641353400,121
1641354300,97
1641355200,89
1641356100,101
1641357000,96
1641357900,96
1641358800,92
1641359700,110
1641360600,105
1641361500,95
1641362400,77
1641363300,94
1641364200,102
1641365100,96
1641366000,98
1641366900,101
1641367800,100
1641368700,115
1641369600,250
1641370500,98
1641371400,83
1641372300,158
1641373200,173
1641374100,190
1641375000,125
1641375900,134
1641376800,100
1641377700,126
1641378600,130
1641379500,143
1641380400,130
1641381300,116
1641382200,124
1641383100,128
1641384000,118
1641384900,117
1641385800,183
1641386700,161
1641387600,140
1641388500,134
1641389400,140
1641390300,141
1641391200,132
1641392100,143
1641393000,160
1641393900,280
1641394800,481
1641395700,296
1641396600,302
1641397500,219
1641398400,176
1641399300,171
1641400200,222
1641401100,191
1641402000,180
1641402900,190
1641403800,198
1641404700,177
1641405600,178
1641406500,173
1641407400,165
1641408300,161
1641409200,167
1641410100,158
1641411000,164
1641411900,190
1641412800,187
1641413700,180
1641414600,175
1641415500,114
1641416400,112
1641417300,112
1641418200,118
1641419100,124
1641420000,120
1641420900,117
1641421800,122
1641422700,169
1641423600,177
1641424500,172
1641425400,171
1641426300,175
1641427200,168
1641428100,147
1641429000,144
1641429900,143
1641430800,146
1641431700,145
1641432600,146
1641433500,147
1641434400,147
1641435300,158
1641436200,162
1641437100,146
1641438000,103
1641438900,95
1641439800,102
1641440700,103
1641441600,103
1641442500,92
1641443400,100
1641444300,83
1641445200,95
1641446100,102
1641447000,96
1641447900,120
1641448800,120
1641449700,106
1641450600,102
1641451500,102
1641452400,93
1641453300,199
1641454200,128
1641455100,81
1641456000,105
1641456900,121
1641457800,123
1641458700,152
1641459600,186
1641460500,184
1641461400,168
1641462300,147
1641463200,168
1641464100,167
1641465000,171
1641465900,164
1641466800,137
1641467700,115
1641468600,97
1641469500,109
1641470400,121
1641471300,102
1641472200,94
1641473100,95
1641474000,90
1641474900,84
1641475800,79
1641476700,90
1641477600,84
1641478500,69
1641479400,84
1641480300,84
1641481200,84
1641482100,109
1641483000,159
1641483900,166
1641484800,192
1641485700,169
1641486600,166
1641487500,216
1641488400,184
1641489300,171
1641490200,173
1641491100,161
1641492000,140
1641492900,140
1641493800,185
1641494700,180
1641495600,200
1641496500,226
1641497400,201
1641498300,225
1641499200,230
1641500100,235
1641501000,203
1641501900,165
1641502800,159
1641503700,162
1641504600,157
1641505500,156
1641506400,150
1641507300,146
1641508200,118
1641509100,90
1641510000,97
1641510900,97
1641511800,97
1641512700,97
1641513600,98
1641514500,96
1641515400,95
1641516300,104
1641517200,112
1641518100,108
1641519000,109
1641519900,95
1641520800,84
1641521700,77
1641522600,78
1641523500,77
1641524400,77
1641525300,79
1641526200,92
1641527100,94
1641528000,84
1641528900,103
1641529800,107
1641530700,262
1641531600,100
1641532500,97
1641533400,117
1641534300,83
1641535200,64
1641536100,85
1641537000,100
1641537900,87
1641538800,92
1641539700,95
1641540600,102
1641541500,107
1641542400,109
1641543300,84
1641544200,92
1641545100,94
1641546000,82
1641546900,94
1641547800,92
1641548700,82
1641549600,95
1641550500,91
1641551400,85
1641552300,102
1641553200,108
1641554100,103
1641555000,84
1641555900,81
1641556800,90
1641557700,92
1641558600,83
1641559500,82
1641560400,88
1641561300,90
1641562200,88
1641563100,88
1641564000,92
1641564900,82
1641565800,100
1641566700,92
1641567600,91
1641568500,83
1641569400,64
1641570300,76
1641571200,95
1641572100,97
1641573000,127
1641573900,473
1641574800,670
1641575700,397
1641576600,241
1641577500,208
1641578400,242
1641579300,696
1641580200,186
1641581100,202
1641582000,419
1641582900,188
1641583800,202
1641584700,237
1641585600,233
1641586500,227
1641587400,190
1641588300,159
1641589200,166
1641590100,163
1641591000,166
1641591900,167
1641592800,163
1641593700,160
1641594600,164
1641595500,179
1641596400,159
1641597300,99
1641598200,96
1641599100,95
1641600000,95
1641600900,90
1641601800,90
1641602700,91
1641603600,89
1641604500,90
1641605400,109
1641606300,111
1641607200,103
1641608100,94
1641609000,92
1641609900,93
1641610800,89
1641611700,91
1641612600,104
1641613500,105
1641614400,95
1641615300,111
1641616200,116
1641617100,266
1641618000,125
1641618900,120
1641619800,123
1641620700,107
1641621600,69
1641622500,96
1641623400,108
1641624300,102
1641625200,101
1641626100,124
1641627000,113
1641627900,106
1641628800,104
1641629700,285
1641630600,499
1641631500,161
1641632400,125
1641633300,108
1641634200,138
1641635100,104
1641636000,108
1641636900,107
1641637800,116
1641638700,103
1641639600,97
1641640500,93
1641641400,100
1641642300,104
1641643200,99
1641644100,94
1641645000,99
1641645900,107
1641646800,223
1641647700,694
1641648600,571
1641649500,558
1641650400,467
1641651300,195
1641652200,110
1641653100,107
1641654000,92
1641654900,103
1641655800,102
1641656700,104
1641657600,119
1641658500,114
1641659400,138
1641660300,180
1641661200,204
1641662100,196
1641663000,220
1641663900,571
1641664800,694
1641665700,531
1641666600,210
1641667500,212
1641668400,273
1641669300,223
1641670200,137
1641671100,158
1641672000,174
1641672900,189
1641673800,182
1641674700,214
1641675600,218
1641676500,204
1641677400,207
1641678300,201
1641679200,171
1641680100,154
1641681000,151
1641681900,154
1641682800,151
1641683700,150
1641684600,150
1641685500,145
1641686400,98
1641687300,118
1641688200,115
1641689100,113
1641690000,94
1641690900,90
1641691800,90
1641692700,91
1641693600,80
1641694500,76
1641695400,76
1641696300,81
1641697200,86
1641698100,98
1641699000,96
1641699900,89
1641700800,95
1641701700,84
1641702600,86
1641703500,93
1641704400,70
1641705300,74
1641706200,95
1641707100,90
1641708000,87
1641708900,109
1641709800,101
1641710700,86
1641711600,92
1641712500,89
1641713400,249
1641714300,95
1641715200,129
1641716100,583
1641717000,595
1641717900,305
1641718800,184
1641719700,166
1641720600,151
1641721500,138
1641722400,145
1641723300,146
1641724200,142
1641725100,126
1641726000,133
1641726900,154
1641727800,201
1641728700,139
1641729600,124
1641730500,86
1641731400,99
1641732300,93
1641733200,207
1641734100,494
1641735000,239
1641735900,468
1641736800,63
1641737700,98
1641738600,138
1641739500,165
1641740400,157
1641741300,136
1641742200,137
1641743100,146
1641744000,154
1641744900,171
1641745800,172
1641746700,177
1641747600,171
1641748500,178
1641749400,183
1641750300,636
1641751200,649
1641752100,533
1641753000,506
1641753900,287
1641754800,123
1641755700,132
1641756600,133
1641757500,146
1641758400,150
1641759300,173
1641760200,202
1641761100,174
1641762000,147
1641762900,138
1641763800,142
1641764700,138
1641765600,129
1641766500,137
1641767400,141
1641768300,121
1641769200,171
1641770100,171
1641771000,184
1641771900,183
1641772800,175
1641773700,166
1641774600,163
1641775500,165
1641776400,164
1641777300,158
1641778200,164
1641779100,164
1641780000,164
1641780900,167
1641781800,182
1641782700,161
1641783600,104
1641784500,90
1641785400,88
1641786300,91
1641787200,107
1641788100,105
1641789000,103
1641789900,92
1641790800,87
1641791700,81
1641792600,117
1641793500,121
1641794400,122
1641795300,103
1641796200,103
1641797100,113
1641798000,166
1641798900,152
1641799800,150
1641800700,159
1641801600,177
1641802500,234
1641803400,182
1641804300,164
1641805200,113
1641806100,87
1641807000,83
1641807900,64
1641808800,85
1641809700,90
1641810600,86
1641811500,75
1641812400,91
1641813300,120
1641814200,126
1641815100,112
1641816000,103
1641816900,112
1641817800,97
1641818700,101
1641819600,105
1641820500,105
1641821400,97
1641822300,84
1641823200,93
1641824100,105
1641825000,106
1641825900,117
1641826800,112
1641827700,147
1641828600,100
1641829500,172
1641830400,242
1641831300,244
1641832200,407
1641833100,218
1641834000,287
1641834900,269
1641835800,228
1641836700,229
1641837600,239
1641838500,223
1641839400,190
1641840300,179
1641841200,175
1641842100,183
1641843000,169
1641843900,181
1641844800,175
1641845700,181
1641846600,163
1641847500,180
1641848400,173
1641849300,179
1641850200,165
1641851100,172
1641852000,174
1641852900,165
1641853800,161
1641854700,142
1641855600,156
1641856500,161
1641857400,168
1641858300,184
1641859200,119
1641860100,99
1641861000,89
1641861900,87
1641862800,88
1641863700,89
1641864600,88
1641865500,87
1641866400,88
1641867300,93
1641868200,93
1641869100,111
1641870000,107
1641870900,101
1641871800,103
1641872700,103
1641873600,99
1641874500,94
1641875400,98
1641876300,207
1641877200,109
1641878100,98
1641879000,113
1641879900,128
1641880800,127
1641881700,115
1641882600,106
1641883500,110
1641884400,80
1641885300,108
1641886200,98
1641887100,95
1641888000,100
1641888900,102
1641889800,98
1641890700,111
1641891600,109
1641892500,108
1641893400,101
1641894300,97
1641895200,95
1641896100,88
1641897000,81
1641897900,101
1641898800,95
1641899700,95
1641900600,123
1641901500,121
1641902400,115
1641903300,101
1641904200,92
1641905100,100
1641906000,101
1641906900,99
1641907800,92
1641908700,92
1641909600,90
1641910500,101
1641911400,160
1641912300,209
1641913200,174
1641914100,168
1641915000,153
1641915900,169
1641916800,166
1641917700,160
1641918600,162
1641919500,162
1641920400,163
1641921300,164
1641922200,203
1641923100,202
1641924000,192
1641924900,177
1641925800,176
1641926700,181
1641927600,178
1641928500,136
1641929400,143
1641930300,145
1641931200,149
1641932100,156
1641933000,185
1641933900,180
1641934800,174
1641935700,163
1641936600,163
1641937500,169
1641938400,170
1641939300,166
1641940200,167
1641941100,167
1641942000,120
1641942900,111
1641943800,113
1641944700,108
1641945600,97
1641946500,98
1641947400,96
1641948300,96
1641949200,97
1641950100,96
1641951000,98
1641951900,96
1641952800,101
1641953700,115
1641954600,113
1641955500,106
1641956400,98
1641957300,101
1641958200,112
1641959100,112
1641960000,102
1641960900,104
1641961800,121
1641962700,271
1641963600,119
1641964500,147
1641965400,155
1641966300,116
1641967200,89
1641968100,85
1641969000,101
1641969900,101
1641970800,109
1641971700,106
1641972600,96
1641973500,100
1641974400,124
1641975300,119
1641976200,108
1641977100,100
1641978000,106
1641978900,96
1641979800,83
1641980700,101
1641981600,99
1641982500,96
1641983400,102
1641984300,117
1641985200,120
1641986100,104
1641987000,86
1641987900,81
1641988800,88
1641989700,88
1641990600,89
1641991500,83
1641992400,83
1641993300,82
1641994200,93
1641995100,106
1641996000,87
1641996900,93
1641997800,98
1641998700,97
1641999600,89
1642000500,82
1642001400,86
1642002300,91
1642003200,89
1642004100,81
1642005000,96
1642005900,137
1642006800,135
1642007700,113
1642008600,114
1642009500,121
1642010400,98
1642011300,111
1642012200,125
1642013100,116
1642014000,115
1642014900,180
1642015800,190
1642016700,181
1642017600,152
1642018500,159
1642019400,169
1642020300,132
1642021200,151
1642022100,160
1642023000,156
1642023900,156
1642024800,158
1642025700,164
1642026600,173
1642027500,170
1642028400,160
1642029300,144
1642030200,135
1642031100,89
1642032000,77
1642032900,81
1642033800,81
1642034700,81
1642035600,83
1642036500,90
1642037400,96
1642038300,93
1642039200,83
1642040100,78
1642041000,78
1642041900,82
1642042800,82
1642043700,82
1642044600,94
1642045500,91
1642046400,92
1642047300,107
1642048200,119
1642049100,252
1642050000,115
1642050900,150
1642051800,127
1642052700,132
1642053600,134
1642054500,98
1642055400,113
1642056300,118
1642057200,115
1642058100,118
1642059000,116
1642059900,105
1642060800,93
1642061700,99
1642062600,91
1642063500,93
1642064400,99
1642065300,89
1642066200,87
1642067100,91
1642068000,92
1642068900,105
1642069800,104
1642070700,88
1642071600,76
1642072500,85
1642073400,86
1642074300,91
1642075200,92
1642076100,83
1642077000,82
1642077900,90
1642078800,108
1642079700,103
1642080600,95
1642081500,84
1642082400,92
1642083300,96
1642084200,92
1642085100,87
1642086000,94
1642086900,68
1642087800,88
1642088700,106
1642089600,198
1642090500,218
1642091400,196
1642092300,187
1642093200,201
1642094100,195
1642095000,192
1642095900,229
1642096800,270
1642097700,204
1642098600,203
1642099500,224
1642100400,233
1642101300,173
1642102200,152
1642103100,116
1642104000,119
1642104900,128
1642105800,112
1642106700,86
1642107600,103
1642108500,105
1642109400,115
1642110300,127
1642111200,124
1642112100,121
1642113000,163
1642113900,155
1642114800,153
1642115700,139
1642116600,142
1642117500,143
1642118400,146
1642119300,144
1642120200,166
1642121100,167
1642122000,163
1642122900,97
1642123800,85
1642124700,85
1642125600,101
1642126500,101
1642127400,102
1642128300,101
1642129200,101
1642130100,107
1642131000,131
1642131900,133
1642132800,119
1642133700,111
1642134600,115
1642135500,264
1642136400,123
1642137300,198
1642138200,139
1642139100,139
1642140000,132
1642140900,125
1642141800,122
1642142700,121
1642143600,107
1642144500,102
1642145400,96
1642146300,99
1642147200,104
1642148100,102
1642149000,99
1642149900,94
1642150800,103
1642151700,119
1642152600,116
1642153500,109
1642154400,95
1642155300,94
1642156200,93
1642157100,104
1642158000,66
1642158900,103
1642159800,100
1642160700,100
1642161600,117
1642162500,118
1642163400,115
1642164300,102
1642165200,95
1642166100,96
1642167000,97
