timestamp,power
1601522100,145
1601523000,162
1601523900,269
1601524800,359
1601525700,203
1601526600,583
1601527500,234
1601528400,143
1601529300,82
1601530200,77
1601531100,64
1601532000,75
1601532900,157
1601533800,188
1601534700,158
1601535600,117
1601536500,73
1601537400,244
1601538300,94
1601539200,146
1601540100,96
1601541000,70
1601541900,88
1601542800,130
1601543700,378
1601544600,63
1601545500,91
1601546400,203
1601547300,278
1601548200,154
1601549100,135
1601550000,130
1601550900,134
1601551800,262
1601552700,554
1601553600,586
1601554500,613
1601555400,501
1601556300,106
1601557200,90
1601558100,96
1601559000,112
1601559900,68
1601560800,312
1601561700,431
1601562600,380
1601563500,227
1601564400,759
1601565300,764
1601566200,710
1601567100,729
1601568000,633
1601568900,322
1601569800,119
1601570700,156
1601571600,149
1601572500,265
1601573400,100
1601574300,91
1601575200,386
1601576100,555
1601577000,121
1601577900,113
1601578800,202
1601579700,498
1601580600,652
1601581500,181
1601582400,125
1601583300,571
1601584200,366
1601585100,86
1601586000,99
1601586900,88
1601587800,94
1601588700,107
1601589600,92
1601590500,73
1601591400,47
1601592300,53
1601593200,37
1601594100,27
1601595000,26
1601595900,47
1601596800,51
1601597700,44
1601598600,50
1601599500,44
1601600400,54
1601601300,40
1601602200,27
1601603100,27
1601604000,43
1601604900,54
1601605800,327
1601606700,263
1601607600,157
1601608500,185
1601609400,235
1601610300,146
1601611200,225
1601612100,272
1601613000,148
1601613900,97
1601614800,94
1601615700,114
1601616600,62
1601617500,48
1601618400,108
1601619300,60
1601620200,64
1601621100,42
1601622000,35
1601622900,40
1601623800,85
1601624700,68
1601625600,47
1601626500,132
1601627400,401
1601628300,156
1601629200,247
1601630100,154
1601631000,124
1601631900,151
1601632800,153
1601633700,221
1601634600,148
1601635500,378
1601636400,164
1601637300,333
1601638200,389
1601639100,362
1601640000,334
1601640900,446
1601641800,189
1601642700,152
1601643600,122
1601644500,112
1601645400,117
1601646300,124
1601647200,184
1601648100,184
1601649000,167
1601649900,407
1601650800,253
1601651700,369
1601652600,375
1601653500,175
1601654400,193
1601655300,669
1601656200,815
1601657100,314
1601658000,297
1601658900,805
1601659800,364
1601660700,138
1601661600,118
1601662500,102
1601663400,116
1601664300,110
1601665200,118
1601666100,83
1601667000,103
1601667900,146
1601668800,110
1601669700,128
1601670600,128
1601671500,119
1601672400,157
1601673300,131
1601674200,82
1601675100,77
1601676000,87
1601676900,104
1601677800,74
1601678700,34
1601679600,59
1601680500,74
1601681400,82
1601682300,43
1601683200,35
1601684100,35
1601685000,60
1601685900,53
1601686800,41
1601687700,54
1601688600,208
1601689500,90
1601690400,61
1601691300,45
1601692200,40
1601693100,107
1601694000,58
1601694900,35
1601695800,33
1601696700,39
1601697600,81
1601698500,80
1601699400,197
1601700300,285
1601701200,222
1601702100,152
1601703000,147
1601703900,79
1601704800,93
1601705700,109
1601706600,124
1601707500,99
1601708400,83
1601709300,81
1601710200,112
1601711100,99
1601712000,59
1601712900,34
1601713800,48
1601714700,91
1601715600,77
1601716500,86
1601717400,34
1601718300,59
1601719200,52
1601720100,34
1601721000,34
1601721900,42
1601722800,82
1601723700,63
1601724600,50
1601725500,34
1601726400,50
1601727300,62
1601728200,81
1601729100,82
1601730000,91
1601730900,130
1601731800,145
1601732700,123
1601733600,114
1601734500,103
1601735400,126
1601736300,109
1601737200,98
1601738100,139
1601739000,178
1601739900,217
1601740800,177
1601741700,168
1601742600,169
1601743500,103
1601744400,75
1601745300,35
1601746200,34
1601747100,39
1601748000,62
1601748900,43
1601749800,58
1601750700,55
1601751600,65
1601752500,59
1601753400,56
1601754300,109
1601755200,34
1601756100,58
1601757000,55
1601757900,39
1601758800,71
1601759700,78
1601760600,66
1601761500,69
1601762400,188
1601763300,79
1601764200,83
1601765100,82
1601766000,55
1601766900,74
1601767800,71
1601768700,80
1601769600,73
1601770500,50
1601771400,49
1601772300,51
1601773200,77
1601774100,62
1601775000,54
1601775900,73
1601776800,81
1601777700,86
1601778600,53
1601779500,49
1601780400,41
1601781300,50
1601782200,48
1601783100,27
1601784000,31
1601784900,56
1601785800,72
1601786700,150
1601787600,147
1601788500,143
1601789400,131
1601790300,223
1601791200,653
1601792100,915
1601793000,733
1601793900,890
1601794800,995
1601795700,475
1601796600,365
1601797500,555
1601798400,1362
1601799300,1052
1601800200,962
1601801100,1342
1601802000,1149
1601802900,1232
1601803800,243
1601804700,157
1601805600,153
1601806500,166
1601807400,153
1601808300,124
1601809200,149
1601810100,524
1601811000,505
1601811900,354
1601812800,293
1601813700,749
1601814600,213
1601815500,215
1601816400,169
1601817300,197
1601818200,173
1601819100,182
1601820000,114
1601820900,76
1601821800,135
1601822700,119
1601823600,169
1601824500,164
1601825400,127
1601826300,134
1601827200,345
1601828100,156
1601829000,179
1601829900,242
1601830800,219
1601831700,236
1601832600,248
1601833500,214
1601834400,229
1601835300,221
1601836200,193
1601837100,223
1601838000,191
1601838900,152
1601839800,173
1601840700,223
1601841600,206
1601842500,182
1601843400,139
1601844300,146
1601845200,124
1601846100,108
1601847000,87
1601847900,86
1601848800,99
1601849700,83
1601850600,67
1601851500,64
1601852400,58
1601853300,61
1601854200,47
1601855100,26
1601856000,27
1601856900,42
1601857800,52
1601858700,45
1601859600,52
1601860500,75
1601861400,55
1601862300,45
1601863200,27
1601864100,199
1601865000,184
1601865900,166
1601866800,66
1601867700,139
1601868600,70
1601869500,95
1601870400,85
1601871300,68
1601872200,93
1601873100,87
1601874000,141
1601874900,60
1601875800,102
1601876700,72
1601877600,76
1601878500,171
1601879400,59
1601880300,36
1601881200,53
1601882100,227
1601883000,59
1601883900,32
1601884800,34
1601885700,49
1601886600,85
1601887500,96
1601888400,238
1601889300,34
1601890200,53
1601891100,58
1601892000,45
1601892900,44
1601893800,57
1601894700,95
1601895600,197
1601896500,138
1601897400,61
1601898300,117
1601899200,124
1601900100,99
1601901000,94
1601901900,95
1601902800,119
1601903700,112
1601904600,85
1601905500,108
1601906400,407
1601907300,362
1601908200,246
1601909100,228
1601910000,117
1601910900,591
1601911800,576
1601912700,149
1601913600,333
1601914500,695
1601915400,331
1601916300,147
1601917200,133
1601918100,133
1601919000,154
1601919900,202
1601920800,188
1601921700,183
1601922600,164
1601923500,231
1601924400,184
1601925300,149
1601926200,165
1601927100,180
1601928000,217
1601928900,163
1601929800,157
1601930700,171
1601931600,186
1601932500,190
1601933400,125
1601934300,120
1601935200,111
1601936100,92
1601937000,90
1601937900,71
1601938800,86
1601939700,93
1601940600,76
1601941500,43
1601942400,27
1601943300,24
1601944200,42
1601945100,53
1601946000,32
1601946900,50
1601947800,49
1601948700,73
1601949600,64
1601950500,226
1601951400,199
1601952300,148
1601953200,120
1601954100,80
1601955000,48
1601955900,66
1601956800,100
1601957700,93
1601958600,79
1601959500,91
1601960400,148
1601961300,86
1601962200,111
1601963100,163
1601964000,108
1601964900,66
1601965800,166
1601966700,118
1601967600,41
1601968500,34
1601969400,104
1601970300,298
1601971200,51
1601972100,36
1601973000,64
1601973900,403
1601974800,501
1601975700,624
1601976600,401
1601977500,138
1601978400,127
1601979300,456
1601980200,639
1601981100,244
1601982000,151
1601982900,436
1601983800,626
1601984700,280
1601985600,207
1601986500,236
1601987400,196
1601988300,174
1601989200,128
1601990100,110
1601991000,109
1601991900,336
1601992800,185
1601993700,205
1601994600,391
1601995500,420
1601996400,306
1601997300,155
1601998200,182
1601999100,373
1602000000,184
1602000900,291
1602001800,157
1602002700,189
1602003600,249
1602004500,210
1602005400,171
1602006300,171
1602007200,177
1602008100,186
1602009000,165
1602009900,151
1602010800,134
1602011700,134
1602012600,151
1602013500,112
1602014400,138
1602015300,94
1602016200,91
1602017100,87
1602018000,48
1602018900,45
1602019800,27
1602020700,52
1602021600,51
1602022500,30
1602023400,53
1602024300,50
1602025200,73
1602026100,48
1602027000,28
1602027900,26
1602028800,37
1602029700,54
1602030600,38
1602031500,30
1602032400,56
1602033300,85
1602034200,75
1602035100,38
1602036000,27
1602036900,162
1602037800,216
1602038700,142
1602039600,68
1602040500,144
1602041400,83
1602042300,107
1602043200,97
1602044100,78
1602045000,171
1602045900,177
1602046800,163
1602047700,538
1602048600,324
1602049500,205
1602050400,210
1602051300,380
1602052200,180
1602053100,146
1602054000,60
1602054900,187
1602055800,141
1602056700,537
1602057600,546
1602058500,582
1602059400,614
1602060300,363
1602061200,115
1602062100,108
1602063000,113
1602063900,552
1602064800,774
1602065700,1139
1602066600,1180
1602067500,809
1602068400,410
1602069300,357
1602070200,566
1602071100,585
1602072000,150
1602072900,154
1602073800,642
1602074700,241
1602075600,84
1602076500,98
1602077400,110
1602078300,118
1602079200,202
1602080100,567
1602081000,127
1602081900,147
1602082800,189
1602083700,87
1602084600,79
1602085500,105
1602086400,139
1602087300,102
1602088200,149
1602089100,91
1602090000,140
1602090900,174
1602091800,155
1602092700,161
1602093600,145
1602094500,236
1602095400,163
1602096300,178
1602097200,167
1602098100,182
1602099000,227
1602099900,229
1602100800,181
1602101700,130
1602102600,120
1602103500,84
1602104400,77
1602105300,58
1602106200,40
1602107100,39
1602108000,59
1602108900,72
1602109800,49
1602110700,46
1602111600,48
1602112500,57
1602113400,45
1602114300,26
1602115200,27
1602116100,38
1602117000,54
1602117900,67
1602118800,53
1602119700,74
1602120600,54
1602121500,55
1602122400,39
1602123300,27
1602124200,33
1602125100,105
1602126000,101
1602126900,157
1602127800,116
1602128700,96
1602129600,136
1602130500,185
1602131400,105
1602132300,62
1602133200,91
1602134100,83
1602135000,144
1602135900,654
1602136800,622
1602137700,98
1602138600,135
1602139500,638
1602140400,268
1602141300,44
1602142200,34
1602143100,39
1602144000,102
1602144900,80
1602145800,240
1602146700,470
1602147600,384
1602148500,148
1602149400,77
1602150300,43
1602151200,74
1602152100,57
1602153000,75
1602153900,63
1602154800,48
1602155700,51
1602156600,161
1602157500,141
1602158400,92
1602159300,79
1602160200,34
1602161100,58
1602162000,60
1602162900,38
1602163800,34
1602164700,34
1602165600,82
1602166500,81
1602167400,60
1602168300,53
1602169200,47
1602170100,68
1602171000,116
1602171900,109
1602172800,92
1602173700,93
1602174600,305
1602175500,539
1602176400,247
1602177300,579
1602178200,655
1602179100,486
1602180000,249
1602180900,206
1602181800,263
1602182700,169
1602183600,204
1602184500,186
1602185400,152
1602186300,143
1602187200,140
1602188100,166
1602189000,178
1602189900,133
1602190800,111
1602191700,104
1602192600,93
1602193500,105
1602194400,93
1602195300,80
1602196200,78
1602197100,97
1602198000,83
1602198900,68
1602199800,47
1602200700,34
1602201600,31
1602202500,53
1602203400,51
1602204300,26
1602205200,31
1602206100,59
1602207000,79
1602207900,71
1602208800,47
1602209700,127
1602210600,288
1602211500,161
1602212400,111
1602213300,138
1602214200,80
1602215100,101
1602216000,129
1602216900,116
1602217800,98
1602218700,88
1602219600,148
1602220500,291
1602221400,223
1602222300,235
1602223200,633
1602224100,280
1602225000,155
1602225900,388
1602226800,510
1602227700,39
1602228600,59
1602229500,77
1602230400,173
1602231300,72
1602232200,34
1602233100,80
1602234000,101
1602234900,60
1602235800,53
1602236700,123
1602237600,56
1602238500,60
1602239400,40
1602240300,49
1602241200,64
1602242100,85
1602243000,114
1602243900,140
1602244800,130
1602245700,99
1602246600,109
1602247500,80
1602248400,76
1602249300,40
1602250200,34
1602251100,55
1602252000,62
1602252900,61
1602253800,81
1602254700,98
1602255600,130
1602256500,158
1602257400,159
1602258300,139
1602259200,118
1602260100,131
1602261000,129
1602261900,219
1602262800,125
1602263700,119
1602264600,172
1602265500,192
1602266400,210
1602267300,203
1602268200,114
1602269100,102
1602270000,100
1602270900,86
1602271800,96
1602272700,110
1602273600,100
1602274500,113
1602275400,96
1602276300,98
1602277200,148
1602278100,125
1602279000,41
1602279900,35
1602280800,52
1602281700,56
1602282600,34
1602283500,26
1602284400,39
1602285300,76
1602286200,66
1602287100,46
1602288000,32
1602288900,43
1602289800,53
1602290700,31
1602291600,25
1602292500,27
1602293400,55
1602294300,71
1602295200,46
1602296100,47
1602297000,40
1602297900,53
1602298800,38
1602299700,48
1602300600,35
1602301500,50
1602302400,62
1602303300,78
1602304200,90
1602305100,54
1602306000,59
1602306900,136
1602307800,46
1602308700,61
1602309600,76
1602310500,113
1602311400,58
1602312300,133
1602313200,303
1602314100,112
1602315000,238
1602315900,151
1602316800,64
1602317700,395
1602318600,985
1602319500,783
1602320400,864
1602321300,706
1602322200,205
1602323100,158
1602324000,123
1602324900,108
1602325800,77
1602326700,55
1602327600,61
1602328500,35
1602329400,50
1602330300,58
1602331200,83
1602332100,70
1602333000,33
1602333900,162
1602334800,548
1602335700,326
1602336600,817
1602337500,779
1602338400,841
1602339300,786
1602340200,753
1602341100,450
1602342000,173
1602342900,418
1602343800,225
1602344700,563
1602345600,389
1602346500,100
1602347400,332
1602348300,677
1602349200,687
1602350100,132
1602351000,130
1602351900,523
1602352800,352
1602353700,138
1602354600,48
1602355500,34
1602356400,55
1602357300,84
1602358200,90
1602359100,108
1602360000,36
1602360900,56
1602361800,57
1602362700,34
1602363600,47
1602364500,59
1602365400,72
1602366300,71
1602367200,56
1602368100,46
1602369000,193
1602369900,95
1602370800,67
1602371700,67
1602372600,65
1602373500,93
1602374400,98
1602375300,89
1602376200,88
1602377100,82
1602378000,92
1602378900,74
1602379800,67
1602380700,66
1602381600,87
1602382500,86
1602383400,88
1602384300,77
1602385200,53
1602386100,53
1602387000,36
1602387900,26
1602388800,26
1602389700,48
1602390600,47
1602391500,31
1602392400,99
1602393300,89
1602394200,75
1602395100,113
1602396000,110
1602396900,107
1602397800,206
1602398700,397
1602399600,366
1602400500,627
1602401400,409
1602402300,400
1602403200,550
1602404100,829
1602405000,954
1602405900,615
1602406800,558
1602407700,375
1602408600,146
1602409500,83
1602410400,89
1602411300,74
1602412200,130
1602413100,312
1602414000,100
1602414900,152
1602415800,91
1602416700,418
1602417600,474
1602418500,207
1602419400,166
1602420300,132
1602421200,114
1602422100,121
1602423000,141
1602423900,138
1602424800,110
1602425700,107
1602426600,183
1602427500,177
1602428400,133
1602429300,114
1602430200,163
1602431100,207
1602432000,142
1602432900,1015
1602433800,683
1602434700,219
1602435600,231
1602436500,635
1602437400,380
1602438300,159
1602439200,216
1602440100,175
1602441000,148
1602441900,162
1602442800,183
1602443700,206
1602444600,233
1602445500,222
1602446400,153
1602447300,163
1602448200,160
1602449100,115
1602450000,98
1602450900,112
1602451800,129
1602452700,123
1602453600,104
1602454500,88
1602455400,92
1602456300,102
1602457200,80
1602458100,77
1602459000,80
1602459900,105
1602460800,109
1602461700,100
1602462600,73
1602463500,42
1602464400,54
1602465300,33
1602466200,28
1602467100,25
1602468000,47
1602468900,181
1602469800,234
1602470700,148
1602471600,82
1602472500,192
1602473400,83
1602474300,81
1602475200,247
1602476100,75
1602477000,166
1602477900,190
1602478800,251
1602479700,140
1602480600,139
1602481500,112
1602482400,102
1602483300,82
1602484200,85
1602485100,90
1602486000,128
1602486900,150
1602487800,109
1602488700,88
1602489600,104
1602490500,106
1602491400,84
1602492300,94
1602493200,103
1602494100,86
1602495000,73
1602495900,56
1602496800,48
1602497700,45
1602498600,70
1602499500,38
1602500400,34
1602501300,35
1602502200,478
1602503100,364
1602504000,228
1602504900,77
1602505800,75
1602506700,122
1602507600,58
1602508500,37
1602509400,39
1602510300,244
1602511200,377
1602512100,442
1602513000,279
1602513900,131
1602514800,279
1602515700,173
1602516600,149
1602517500,150
1602518400,125
1602519300,230
1602520200,206
1602521100,200
1602522000,227
1602522900,245
1602523800,231
1602524700,215
1602525600,213
1602526500,197
1602527400,199
1602528300,170
1602529200,195
1602530100,264
1602531000,278
1602531900,164
1602532800,106
1602533700,96
1602534600,90
1602535500,125
1602536400,115
1602537300,127
1602538200,113
1602539100,56
1602540000,61
1602540900,39
1602541800,33
1602542700,34
1602543600,57
1602544500,54
1602545400,55
1602546300,56
1602547200,55
1602548100,63
1602549000,44
1602549900,35
1602550800,36
1602551700,55
1602552600,57
1602553500,47
1602554400,59
1602555300,51
1602556200,68
1602557100,95
1602558000,349
1602558900,244
1602559800,226
1602560700,195
1602561600,156
1602562500,73
1602563400,77
1602564300,144
1602565200,281
1602566100,228
1602567000,90
1602567900,169
1602568800,144
1602569700,187
1602570600,115
1602571500,208
1602572400,89
1602573300,43
1602574200,54
1602575100,45
1602576000,81
1602576900,56
1602577800,64
1602578700,90
1602579600,112
1602580500,67
1602581400,58
1602582300,41
1602583200,67
1602584100,85
1602585000,103
1602585900,88
1602586800,113
1602587700,117
1602588600,287
1602589500,73
1602590400,89
1602591300,107
1602592200,116
1602593100,86
1602594000,53
1602594900,45
1602595800,79
1602596700,111
1602597600,81
1602598500,63
1602599400,79
1602600300,91
1602601200,102
1602602100,69
1602603000,94
1602603900,87
1602604800,154
1602605700,142
1602606600,131
1602607500,588
1602608400,530
1602609300,389
1602610200,255
1602611100,285
1602612000,706
1602612900,469
1602613800,241
1602614700,335
1602615600,721
1602616500,194
1602617400,245
1602618300,196
1602619200,139
1602620100,135
1602621000,147
1602621900,164
1602622800,195
1602623700,164
1602624600,136
1602625500,93
1602626400,109
1602627300,101
1602628200,84
1602629100,117
1602630000,152
1602630900,173
1602631800,130
1602632700,97
1602633600,80
1602634500,96
1602635400,87
1602636300,36
1602637200,39
1602638100,59
1602639000,82
1602639900,55
1602640800,37
1602641700,282
1602642600,217
1602643500,163
1602644400,148
1602645300,113
1602646200,115
1602647100,120
1602648000,366
1602648900,185
1602649800,151
1602650700,170
1602651600,214
1602652500,209
1602653400,209
1602654300,192
1602655200,288
1602656100,155
1602657000,77
1602657900,314
1602658800,117
1602659700,102
1602660600,120
1602661500,217
1602662400,282
1602663300,362
1602664200,180
1602665100,185
1602666000,486
1602666900,273
1602667800,183
1602668700,272
1602669600,165
1602670500,113
1602671400,172
1602672300,113
1602673200,121
1602674100,86
1602675000,74
1602675900,72
1602676800,166
1602677700,548
1602678600,643
1602679500,257
1602680400,106
1602681300,149
1602682200,138
1602683100,128
1602684000,124
1602684900,167
1602685800,325
1602686700,123
1602687600,123
1602688500,249
1602689400,742
1602690300,458
1602691200,155
1602692100,142
1602693000,562
1602693900,336
1602694800,101
1602695700,151
1602696600,84
1602697500,91
1602698400,97
1602699300,77
1602700200,64
1602701100,63
1602702000,43
1602702900,76
1602703800,92
1602704700,93
1602705600,81
1602706500,180
1602707400,131
1602708300,112
1602709200,93
1602710100,99
1602711000,70
1602711900,86
1602712800,66
1602713700,71
1602714600,84
1602715500,99
1602716400,87
1602717300,62
1602718200,62
1602719100,62
1602720000,87
1602720900,83
1602721800,63
1602722700,65
1602723600,61
1602724500,76
1602725400,55
1602726300,38
1602727200,37
1602728100,183
1602729000,232
1602729900,155
1602730800,154
1602731700,161
1602732600,96
1602733500,121
1602734400,65
1602735300,66
1602736200,62
1602737100,77
1602738000,196
1602738900,117
1602739800,116
1602740700,217
1602741600,122
1602742500,124
1602743400,69
1602744300,66
1602745200,59
1602746100,45
1602747000,58
1602747900,81
1602748800,107
1602749700,186
1602750600,90
1602751500,100
1602752400,127
1602753300,91
1602754200,92
1602755100,94
1602756000,102
1602756900,370
1602757800,1182
1602758700,124
1602759600,116
1602760500,104
1602761400,102
1602762300,716
1602763200,719
1602764100,713
1602765000,757
1602765900,751
1602766800,397
1602767700,159
1602768600,267
1602769500,215
1602770400,592
1602771300,492
1602772200,290
1602773100,84
1602774000,93
1602774900,103
1602775800,106
1602776700,107
1602777600,197
1602778500,127
1602779400,288
1602780300,451
1602781200,397
1602782100,230
1602783000,205
1602783900,193
1602784800,173
1602785700,173
1602786600,179
1602787500,185
1602788400,189
1602789300,184
1602790200,202
1602791100,200
1602792000,196
1602792900,127
1602793800,128
1602794700,93
1602795600,122
1602796500,105
1602797400,61
1602798300,38
1602799200,56
1602800100,63
1602801000,78
1602801900,59
1602802800,58
1602803700,41
1602804600,58
1602805500,38
1602806400,62
1602807300,37
1602808200,61
1602809100,65
1602810000,77
1602810900,59
1602811800,53
1602812700,48
1602813600,50
1602814500,189
1602815400,266
1602816300,126
1602817200,136
1602818100,138
1602819000,129
1602819900,138
1602820800,95
1602821700,518
1602822600,675
1602823500,292
1602824400,127
1602825300,431
1602826200,668
1602827100,130
1602828000,81
1602828900,107
1602829800,51
1602830700,145
1602831600,47
1602832500,75
1602833400,51
1602834300,59
1602835200,78
1602836100,84
1602837000,73
1602837900,81
1602838800,90
1602839700,61
1602840600,65
1602841500,40
1602842400,69
1602843300,55
1602844200,203
1602845100,81
1602846000,119
1602846900,113
1602847800,123
1602848700,114
1602849600,122
1602850500,117
1602851400,119
1602852300,126
1602853200,140
1602854100,144
1602855000,131
1602855900,143
1602856800,105
1602857700,125
1602858600,128
1602859500,124
1602860400,113
1602861300,130
1602862200,129
1602863100,167
1602864000,163
1602864900,190
1602865800,97
1602866700,95
1602867600,108
1602868500,100
1602869400,176
1602870300,149
1602871200,166
1602872100,167
1602873000,181
1602873900,158
1602874800,164
1602875700,147
1602876600,188
1602877500,112
1602878400,110
1602879300,102
1602880200,81
1602881100,120
1602882000,110
1602882900,145
1602883800,93
1602884700,121
1602885600,83
1602886500,103
1602887400,75
1602888300,90
1602889200,80
1602890100,109
1602891000,108
1602891900,83
1602892800,104
1602893700,52
1602894600,51
1602895500,43
1602896400,55
1602897300,41
1602898200,55
1602899100,58
1602900000,80
1602900900,60
1602901800,61
1602902700,90
1602903600,79
1602904500,68
1602905400,66
1602906300,57
1602907200,64
1602908100,160
1602909000,138
1602909900,148
1602910800,178
1602911700,126
1602912600,115
1602913500,239
1602914400,132
1602915300,110
1602916200,109
1602917100,206
1602918000,92
1602918900,92
1602919800,69
1602920700,132
1602921600,110
1602922500,117
1602923400,65
1602924300,82
1602925200,100
1602926100,62
1602927000,76
1602927900,76
1602928800,90
1602929700,72
1602930600,67
1602931500,51
1602932400,69
1602933300,55
1602934200,63
1602935100,48
1602936000,71
1602936900,87
1602937800,82
1602938700,69
1602939600,77
1602940500,77
1602941400,88
1602942300,140
1602943200,122
1602944100,228
1602945000,124
1602945900,167
1602946800,129
1602947700,164
1602948600,147
1602949500,136
1602950400,116
1602951300,175
1602952200,99
1602953100,66
1602954000,68
1602954900,77
1602955800,88
1602956700,84
1602957600,86
1602958500,70
1602959400,197
1602960300,248
1602961200,262
1602962100,241
1602963000,280
1602963900,272
1602964800,277
1602965700,262
1602966600,261
1602967500,250
1602968400,260
1602969300,763
1602970200,437
1602971100,722
1602972000,275
1602972900,296
1602973800,296
1602974700,303
1602975600,251
1602976500,202
1602977400,170
1602978300,191
1602979200,161
1602980100,176
1602981000,164
1602981900,180
1602982800,170
1602983700,138
1602984600,102
1602985500,69
1602986400,56
1602987300,46
1602988200,56
1602989100,42
1602990000,66
1602990900,40
1602991800,59
1602992700,60
1602993600,82
1602994500,62
1602995400,59
1602996300,45
1602997200,89
1602998100,100
1602999000,73
1602999900,203
1603000800,363
1603001700,197
1603002600,370
1603003500,506
1603004400,279
1603005300,275
1603006200,633
1603007100,414
1603008000,388
1603008900,423
1603009800,1173
1603010700,1333
1603011600,882
1603012500,791
1603013400,758
1603014300,263
1603015200,224
1603016100,224
1603017000,401
1603017900,191
1603018800,189
1603019700,182
1603020600,182
1603021500,169
1603022400,408
1603023300,241
1603024200,678
1603025100,520
1603026000,234
1603026900,296
1603027800,1116
1603028700,719
1603029600,680
1603030500,686
1603031400,397
1603032300,226
1603033200,205
1603034100,233
1603035000,444
1603035900,863
1603036800,796
1603037700,827
1603038600,810
1603039500,772
1603040400,439
1603041300,261
1603042200,208
1603043100,192
1603044000,173
1603044900,171
1603045800,180
1603046700,192
1603047600,189
1603048500,192
1603049400,227
1603050300,225
1603051200,199
1603052100,166
1603053000,145
1603053900,166
1603054800,173
1603055700,162
1603056600,103
1603057500,100
1603058400,132
1603059300,117
1603060200,112
1603061100,92
1603062000,104
1603062900,93
1603063800,106
1603064700,93
1603065600,65
1603066500,66
1603067400,81
1603068300,61
1603069200,55
1603070100,40
1603071000,57
1603071900,39
1603072800,58
1603073700,181
1603074600,284
1603075500,149
1603076400,205
1603077300,111
1603078200,96
1603079100,72
1603080000,264
1603080900,80
1603081800,200
1603082700,147
1603083600,172
1603084500,228
1603085400,161
1603086300,113
1603087200,115
1603088100,113
1603089000,119
1603089900,104
1603090800,115
1603091700,112
1603092600,143
1603093500,135
1603094400,132
1603095300,106
1603096200,111
1603097100,136
1603098000,201
1603098900,119
1603099800,102
1603100700,122
1603101600,167
1603102500,170
1603103400,287
1603104300,136
1603105200,98
1603106100,126
1603107000,113
1603107900,113
1603108800,135
1603109700,133
1603110600,136
1603111500,107
1603112400,110
1603113300,109
1603114200,95
1603115100,107
1603116000,135
1603116900,621
1603117800,794
1603118700,917
1603119600,633
1603120500,182
1603121400,157
1603122300,186
1603123200,152
1603124100,184
1603125000,152
1603125900,224
1603126800,152
1603127700,205
1603128600,195
1603129500,225
1603130400,192
1603131300,178
1603132200,156
1603133100,173
1603134000,151
1603134900,125
1603135800,145
1603136700,147
1603137600,129
1603138500,121
1603139400,116
1603140300,101
1603141200,94
1603142100,118
1603143000,86
1603143900,100
1603144800,84
1603145700,105
1603146600,109
1603147500,123
1603148400,94
1603149300,103
1603150200,86
1603151100,102
1603152000,88
1603152900,104
1603153800,88
1603154700,77
1603155600,65
1603156500,76
1603157400,55
1603158300,54
1603159200,46
1603160100,155
1603161000,307
1603161900,119
1603162800,122
1603163700,153
1603164600,129
1603165500,73
1603166400,306
1603167300,67
1603168200,85
1603169100,80
1603170000,133
1603170900,214
1603171800,151
1603172700,125
1603173600,153
1603174500,106
1603175400,122
1603176300,185
1603177200,128
1603178100,139
1603179000,77
1603179900,56
1603180800,87
1603181700,66
1603182600,91
1603183500,70
1603184400,104
1603185300,81
1603186200,188
1603187100,103
1603188000,516
1603188900,372
1603189800,712
1603190700,395
1603191600,209
1603192500,352
1603193400,676
1603194300,114
1603195200,116
1603196100,92
1603197000,121
1603197900,71
1603198800,82
1603199700,58
1603200600,76
1603201500,68
1603202400,59
1603203300,105
1603204200,297
1603205100,414
1603206000,117
1603206900,71
1603207800,86
1603208700,358
1603209600,451
1603210500,588
1603211400,419
1603212300,188
1603213200,186
1603214100,167
1603215000,165
1603215900,178
1603216800,171
1603217700,191
1603218600,182
1603219500,209
1603220400,181
1603221300,170
1603222200,178
1603223100,189
1603224000,155
1603224900,162
1603225800,167
1603226700,174
1603227600,178
1603228500,190
1603229400,147
1603230300,156
1603231200,140
1603232100,155
1603233000,104
1603233900,110
1603234800,52
1603235700,83
1603236600,59
1603237500,63
1603238400,39
1603239300,59
1603240200,38
1603241100,59
1603242000,41
1603242900,61
1603243800,67
1603244700,84
1603245600,48
1603246500,111
1603247400,333
1603248300,157
1603249200,147
1603250100,183
1603251000,122
1603251900,92
1603252800,306
1603253700,86
1603254600,101
1603255500,76
1603256400,163
1603257300,88
1603258200,70
1603259100,112
1603260000,113
1603260900,142
1603261800,138
1603262700,151
1603263600,95
1603264500,74
1603265400,66
1603266300,73
1603267200,313
1603268100,129
1603269000,79
1603269900,149
1603270800,190
1603271700,674
1603272600,455
1603273500,118
1603274400,118
1603275300,835
1603276200,212
1603277100,76
1603278000,60
1603278900,100
1603279800,73
1603280700,401
1603281600,296
1603282500,216
1603283400,120
1603284300,114
1603285200,140
1603286100,129
1603287000,105
1603287900,130
1603288800,188
1603289700,147
1603290600,153
1603291500,209
1603292400,164
1603293300,143
1603294200,172
1603295100,152
1603296000,197
1603296900,213
1603297800,153
1603298700,175
1603299600,159
1603300500,207
1603301400,207
1603302300,348
1603303200,547
1603304100,413
1603305000,316
1603305900,204
1603306800,204
1603307700,122
1603308600,159
1603309500,135
1603310400,154
1603311300,120
1603312200,133
1603313100,101
1603314000,117
1603314900,103
1603315800,106
1603316700,72
1603317600,53
1603318500,37
