timestamp,power
1639390500,541
1639391400,812
1639392300,295
1639393200,108
1639394100,129
1639395000,109
1639395900,198
1639396800,152
1639397700,149
1639398600,148
1639399500,159
1639400400,128
1639401300,144
1639402200,140
1639403100,148
1639404000,165
1639404900,133
1639405800,109
1639406700,136
1639407600,116
1639408500,98
1639409400,126
1639410300,107
1639411200,118
1639412100,402
1639413000,746
1639413900,380
1639414800,136
1639415700,114
1639416600,103
1639417500,125
1639418400,134
1639419300,106
1639420200,147
1639421100,127
1639422000,132
1639422900,116
1639423800,90
1639424700,106
1639425600,145
1639426500,125
1639427400,154
1639428300,159
1639429200,153
1639430100,100
1639431000,97
1639431900,102
1639432800,92
1639433700,95
1639434600,101
1639435500,118
1639436400,100
1639437300,130
1639438200,135
1639439100,84
1639440000,93
1639440900,117
1639441800,86
1639442700,96
1639443600,82
1639444500,148
1639445400,125
1639446300,93
1639447200,121
1639448100,121
1639449000,86
1639449900,114
1639450800,98
1639451700,101
1639452600,106
1639453500,120
1639454400,110
1639455300,91
1639456200,107
1639457100,91
1639458000,86
1639458900,107
1639459800,119
1639460700,105
1639461600,87
1639462500,124
1639463400,112
1639464300,73
1639465200,77
1639466100,92
1639467000,112
1639467900,84
1639468800,112
1639469700,132
1639470600,199
1639471500,178
1639472400,180
1639473300,178
1639474200,176
1639475100,169
1639476000,150
1639476900,195
1639477800,181
1639478700,201
1639479600,794
1639480500,583
1639481400,241
1639482300,211
1639483200,169
1639484100,191
1639485000,169
1639485900,188
1639486800,168
1639487700,173
1639488600,197
1639489500,201
1639490400,183
1639491300,180
1639492200,166
1639493100,188
1639494000,162
1639494900,147
1639495800,172
1639496700,164
1639497600,165
1639498500,133
1639499400,146
1639500300,139
1639501200,140
1639502100,109
1639503000,115
1639503900,125
1639504800,134
1639505700,118
1639506600,137
1639507500,145
1639508400,140
1639509300,122
1639510200,130
1639511100,108
1639512000,136
1639512900,125
1639513800,126
1639514700,103
1639515600,172
1639516500,145
1639517400,107
1639518300,139
1639519200,158
1639520100,88
1639521000,108
1639521900,113
1639522800,107
1639523700,108
1639524600,159
1639525500,108
1639526400,103
1639527300,101
1639528200,121
1639529100,82
1639530000,90
1639530900,127
1639531800,88
1639532700,103
1639533600,125
1639534500,144
1639535400,82
1639536300,82
1639537200,132
1639538100,109
1639539000,80
1639539900,112
1639540800,131
1639541700,120
1639542600,118
1639543500,94
1639544400,113
1639545300,98
1639546200,104
1639547100,123
1639548000,81
1639548900,112
1639549800,130
1639550700,99
1639551600,91
1639552500,93
1639553400,104
1639554300,87
1639555200,91
1639556100,170
1639557000,182
1639557900,201
1639558800,199
1639559700,168
1639560600,201
1639561500,204
1639562400,173
1639563300,195
1639564200,190
1639565100,182
1639566000,182
1639566900,219
1639567800,408
1639568700,712
1639569600,290
1639570500,151
1639571400,166
1639572300,184
1639573200,149
1639574100,165
1639575000,219
1639575900,180
1639576800,170
1639577700,165
1639578600,176
1639579500,188
1639580400,162
1639581300,159
1639582200,180
1639583100,127
1639584000,168
1639584900,125
1639585800,116
1639586700,147
1639587600,117
1639588500,105
1639589400,135
1639590300,152
1639591200,184
1639592100,168
1639593000,141
1639593900,154
1639594800,133
1639595700,126
1639596600,105
1639597500,130
1639598400,142
1639599300,128
1639600200,121
1639601100,149
1639602000,141
1639602900,313
1639603800,252
1639604700,146
1639605600,127
1639606500,148
1639607400,138
1639608300,151
1639609200,114
1639610100,107
1639611000,81
1639611900,97
1639612800,125
1639613700,107
1639614600,86
1639615500,111
1639616400,141
1639617300,108
1639618200,96
1639619100,99
1639620000,97
1639620900,90
1639621800,108
1639622700,85
1639623600,110
1639624500,110
1639625400,137
1639626300,91
1639627200,86
1639628100,129
1639629000,90
1639629900,85
1639630800,109
1639631700,138
1639632600,103
1639633500,111
1639634400,111
1639635300,114
1639636200,103
1639637100,93
1639638000,91
1639638900,125
1639639800,108
1639640700,140
1639641600,167
1639642500,180
1639643400,179
1639644300,150
1639645200,151
1639646100,183
1639647000,173
1639647900,152
1639648800,182
1639649700,198
1639650600,169
1639651500,151
1639652400,175
1639653300,148
1639654200,176
1639655100,445
1639656000,386
1639656900,175
1639657800,201
1639658700,163
1639659600,166
1639660500,163
1639661400,190
1639662300,160
1639663200,171
1639664100,169
1639665000,181
1639665900,207
1639666800,169
1639667700,161
1639668600,164
1639669500,148
1639670400,122
1639671300,114
1639672200,100
1639673100,150
1639674000,144
1639674900,122
1639675800,107
1639676700,115
1639677600,111
1639678500,134
1639679400,91
1639680300,135
1639681200,137
1639682100,124
1639683000,140
1639683900,130
1639684800,151
1639685700,129
1639686600,159
1639687500,117
1639688400,105
1639689300,127
1639690200,113
1639691100,160
1639692000,669
1639692900,81
1639693800,86
1639694700,106
1639695600,115
1639696500,114
1639697400,118
1639698300,110
1639699200,130
1639700100,97
1639701000,97
1639701900,82
1639702800,103
1639703700,94
1639704600,80
1639705500,132
1639706400,117
1639707300,127
1639708200,74
1639709100,93
1639710000,91
1639710900,128
1639711800,58
1639712700,134
1639713600,99
1639714500,115
1639715400,76
1639716300,98
1639717200,76
1639718100,89
1639719000,135
1639719900,78
1639720800,79
1639721700,142
1639722600,130
1639723500,97
1639724400,117
1639725300,104
1639726200,101
1639727100,80
1639728000,100
1639728900,100
1639729800,114
1639730700,180
1639731600,166
1639732500,152
1639733400,176
1639734300,161
1639735200,169
1639736100,156
1639737000,177
1639737900,204
1639738800,172
1639739700,166
1639740600,245
1639741500,782
1639742400,643
1639743300,178
1639744200,206
1639745100,195
1639746000,195
1639746900,186
1639747800,185
1639748700,171
1639749600,175
1639750500,159
1639751400,154
1639752300,199
1639753200,158
1639754100,176
1639755000,198
1639755900,186
1639756800,136
1639757700,101
1639758600,111
1639759500,117
1639760400,112
1639761300,110
1639762200,126
1639763100,134
1639764000,147
1639764900,112
1639765800,143
1639766700,137
1639767600,123
1639768500,130
1639769400,97
1639770300,184
1639771200,110
1639772100,94
1639773000,135
1639773900,147
1639774800,122
1639775700,69
1639776600,98
1639777500,89
1639778400,128
1639779300,142
1639780200,105
1639781100,68
1639782000,109
1639782900,136
1639783800,76
1639784700,67
1639785600,103
1639786500,182
1639787400,118
1639788300,113
1639789200,94
1639790100,112
1639791000,128
1639791900,64
1639792800,66
1639793700,128
1639794600,113
1639795500,96
1639796400,77
1639797300,82
1639798200,128
1639799100,92
1639800000,80
1639800900,85
1639801800,130
1639802700,79
1639803600,123
1639804500,77
1639805400,105
1639806300,91
1639807200,82
1639808100,106
1639809000,110
1639809900,112
1639810800,62
1639811700,120
1639812600,110
1639813500,128
1639814400,107
1639815300,142
1639816200,159
1639817100,186
1639818000,145
1639818900,166
1639819800,171
1639820700,206
1639821600,160
1639822500,147
1639823400,140
1639824300,196
1639825200,146
1639826100,150
1639827000,152
1639827900,220
1639828800,190
1639829700,163
1639830600,161
1639831500,180
1639832400,178
1639833300,154
1639834200,156
1639835100,187
1639836000,172
1639836900,345
1639837800,733
1639838700,697
1639839600,461
1639840500,143
1639841400,126
1639842300,102
1639843200,117
1639844100,120
1639845000,106
1639845900,149
1639846800,112
1639847700,129
1639848600,137
1639849500,123
1639850400,128
1639851300,158
1639852200,127
1639853100,123
1639854000,151
1639854900,147
1639855800,127
1639856700,173
1639857600,151
1639858500,136
1639859400,149
1639860300,131
1639861200,135
1639862100,107
1639863000,165
1639863900,146
1639864800,150
1639865700,91
1639866600,123
1639867500,143
1639868400,136
1639869300,68
1639870200,129
1639871100,81
1639872000,109
1639872900,151
1639873800,102
1639874700,82
1639875600,81
1639876500,106
1639877400,108
1639878300,91
1639879200,89
1639880100,94
1639881000,128
1639881900,197
1639882800,83
1639883700,63
1639884600,106
1639885500,131
1639886400,81
1639887300,80
1639888200,109
1639889100,77
1639890000,132
1639890900,116
1639891800,72
1639892700,74
1639893600,126
1639894500,134
1639895400,79
1639896300,59
1639897200,110
1639898100,107
1639899000,117
1639899900,89
1639900800,103
1639901700,113
1639902600,92
1639903500,107
1639904400,94
1639905300,78
1639906200,72
1639907100,81
1639908000,104
1639908900,130
1639909800,586
1639910700,716
1639911600,124
1639912500,109
1639913400,85
1639914300,95
1639915200,107
1639916100,130
1639917000,132
1639917900,89
1639918800,99
1639919700,80
1639920600,79
1639921500,118
1639922400,78
1639923300,136
1639924200,98
1639925100,83
1639926000,94
1639926900,79
1639927800,99
1639928700,117
1639929600,98
1639930500,126
1639931400,91
1639932300,123
1639933200,164
1639934100,115
1639935000,135
1639935900,97
1639936800,143
1639937700,145
1639938600,141
1639939500,172
1639940400,156
1639941300,138
1639942200,175
1639943100,142
1639944000,101
1639944900,134
1639945800,132
1639946700,100
1639947600,119
1639948500,142
1639949400,97
1639950300,139
1639951200,166
1639952100,168
1639953000,130
1639953900,69
1639954800,86
1639955700,143
1639956600,107
1639957500,425
1639958400,340
1639959300,101
1639960200,134
1639961100,132
1639962000,98
1639962900,59
1639963800,111
1639964700,162
1639965600,87
1639966500,82
1639967400,128
1639968300,162
1639969200,95
1639970100,97
1639971000,120
1639971900,120
1639972800,72
1639973700,88
1639974600,150
1639975500,109
1639976400,108
1639977300,109
1639978200,126
1639979100,98
1639980000,110
1639980900,128
1639981800,86
1639982700,82
1639983600,155
1639984500,140
1639985400,71
1639986300,77
1639987200,126
1639988100,105
1639989000,59
1639989900,161
1639990800,134
1639991700,94
1639992600,89
1639993500,116
1639994400,82
1639995300,83
1639996200,115
1639997100,89
1639998000,98
1639998900,100
1639999800,78
1640000700,90
1640001600,121
1640002500,101
1640003400,112
1640004300,128
1640005200,134
1640006100,143
1640007000,141
1640007900,100
1640008800,136
1640009700,105
1640010600,94
1640011500,164
1640012400,113
1640013300,125
1640014200,86
1640015100,141
1640016000,180
1640016900,123
1640017800,255
1640018700,221
1640019600,220
1640020500,686
1640021400,149
1640022300,549
1640023200,188
1640024100,177
1640025000,145
1640025900,155
1640026800,167
1640027700,139
1640028600,113
1640029500,114
1640030400,131
1640031300,120
1640032200,127
1640033100,104
1640034000,119
1640034900,148
1640035800,163
1640036700,113
1640037600,143
1640038500,115
1640039400,117
1640040300,145
1640041200,100
1640042100,120
1640043000,135
1640043900,146
1640044800,117
1640045700,82
1640046600,94
1640047500,103
1640048400,80
1640049300,91
1640050200,103
1640051100,131
1640052000,109
1640052900,80
1640053800,79
1640054700,140
1640055600,85
1640056500,78
1640057400,86
1640058300,128
1640059200,106
1640060100,109
1640061000,108
1640061900,100
1640062800,107
1640063700,64
1640064600,79
1640065500,94
1640066400,97
1640067300,99
1640068200,115
1640069100,90
1640070000,115
1640070900,114
1640071800,70
1640072700,80
1640073600,104
1640074500,112
1640075400,79
1640076300,98
1640077200,112
1640078100,96
1640079000,122
1640079900,142
1640080800,140
1640081700,185
1640082600,144
1640083500,131
1640084400,141
1640085300,166
1640086200,169
1640087100,95
1640088000,107
1640088900,143
1640089800,392
1640090700,826
1640091600,231
1640092500,146
1640093400,136
1640094300,117
1640095200,134
1640096100,136
1640097000,93
1640097900,131
1640098800,112
1640099700,116
1640100600,121
1640101500,134
1640102400,109
1640103300,454
1640104200,335
1640105100,125
1640106000,104
1640106900,113
1640107800,153
1640108700,147
1640109600,129
1640110500,109
1640111400,144
1640112300,132
1640113200,106
1640114100,102
1640115000,136
1640115900,126
1640116800,165
1640117700,142
1640118600,128
1640119500,127
1640120400,115
1640121300,123
1640122200,101
1640123100,113
1640124000,124
1640124900,159
1640125800,147
1640126700,125
1640127600,134
1640128500,102
1640129400,106
1640130300,92
1640131200,123
1640132100,81
1640133000,88
1640133900,122
1640134800,129
1640135700,86
1640136600,97
1640137500,89
1640138400,114
1640139300,83
1640140200,110
1640141100,91
1640142000,129
1640142900,130
1640143800,80
1640144700,101
1640145600,124
1640146500,104
1640147400,84
1640148300,86
1640149200,112
1640150100,115
1640151000,105
1640151900,133
1640152800,89
1640153700,95
1640154600,103
1640155500,94
1640156400,80
1640157300,101
1640158200,124
1640159100,108
1640160000,103
1640160900,112
1640161800,122
1640162700,81
1640163600,111
1640164500,105
1640165400,87
1640166300,112
1640167200,507
1640168100,137
1640169000,122
1640169900,76
1640170800,95
1640171700,126
1640172600,96
1640173500,100
1640174400,93
1640175300,96
1640176200,104
1640177100,121
1640178000,87
1640178900,74
1640179800,105
1640180700,94
1640181600,108
1640182500,100
1640183400,93
1640184300,128
1640185200,128
1640186100,85
1640187000,84
1640187900,97
1640188800,97
1640189700,97
1640190600,106
1640191500,87
1640192400,141
1640193300,98
1640194200,96
1640195100,167
1640196000,125
1640196900,116
1640197800,124
1640198700,114
1640199600,138
1640200500,155
1640201400,126
1640202300,134
1640203200,114
1640204100,130
1640205000,126
1640205900,114
1640206800,108
1640207700,159
1640208600,143
1640209500,154
1640210400,107
1640211300,112
1640212200,112
1640213100,110
1640214000,99
1640214900,121
1640215800,100
1640216700,119
1640217600,125
1640218500,113
1640219400,111
1640220300,88
1640221200,85
1640222100,145
1640223000,101
1640223900,93
1640224800,125
1640225700,109
1640226600,118
1640227500,96
1640228400,84
1640229300,103
1640230200,112
1640231100,118
1640232000,103
1640232900,111
1640233800,124
1640234700,128
1640235600,88
1640236500,114
1640237400,108
1640238300,96
1640239200,86
1640240100,118
1640241000,116
1640241900,124
1640242800,120
1640243700,85
1640244600,95
1640245500,115
1640246400,77
1640247300,182
1640248200,150
1640249100,232
1640250000,194
1640250900,160
1640251800,100
1640252700,122
1640253600,108
1640254500,87
1640255400,112
1640256300,107
1640257200,208
1640258100,187
1640259000,105
1640259900,102
1640260800,370
1640261700,109
1640262600,95
1640263500,145
1640264400,140
1640265300,158
1640266200,168
1640267100,147
1640268000,155
1640268900,129
1640269800,146
1640270700,153
1640271600,122
1640272500,124
1640273400,141
1640274300,148
1640275200,148
1640276100,163
1640277000,136
1640277900,165
1640278800,130
1640279700,156
1640280600,141
1640281500,142
1640282400,102
1640283300,144
1640284200,124
1640285100,147
1640286000,129
1640286900,121
1640287800,124
1640288700,114
1640289600,129
1640290500,124
1640291400,107
1640292300,110
1640293200,162
1640294100,96
1640295000,104
1640295900,116
1640296800,147
1640297700,113
1640298600,128
1640299500,76
1640300400,131
1640301300,135
1640302200,94
1640303100,122
1640304000,95
1640304900,111
1640305800,97
1640306700,110
1640307600,81
1640308500,129
1640309400,106
1640310300,106
1640311200,109
1640312100,103
1640313000,118
1640313900,94
1640314800,85
1640315700,105
1640316600,134
1640317500,87
1640318400,114
1640319300,135
1640320200,117
1640321100,84
1640322000,100
1640322900,84
1640323800,134
1640324700,104
1640325600,88
1640326500,135
1640327400,140
1640328300,103
1640329200,99
1640330100,98
1640331000,72
1640331900,148
1640332800,91
1640333700,71
1640334600,176
1640335500,175
1640336400,95
1640337300,82
1640338200,67
1640339100,115
1640340000,150
1640340900,130
1640341800,118
1640342700,171
1640343600,154
1640344500,128
1640345400,141
1640346300,122
1640347200,148
1640348100,138
1640349000,127
1640349900,148
1640350800,181
1640351700,455
1640352600,479
1640353500,94
1640354400,134
1640355300,116
1640356200,113
1640357100,115
1640358000,119
1640358900,123
1640359800,124
1640360700,129
1640361600,136
1640362500,129
1640363400,130
1640364300,95
1640365200,144
1640366100,170
1640367000,129
1640367900,134
1640368800,150
1640369700,116
1640370600,152
1640371500,118
1640372400,114
1640373300,125
1640374200,175
1640375100,121
1640376000,156
1640376900,125
1640377800,136
1640378700,129
1640379600,113
1640380500,128
1640381400,145
1640382300,126
1640383200,132
1640384100,115
1640385000,128
1640385900,114
1640386800,102
1640387700,80
1640388600,101
1640389500,103
1640390400,85
1640391300,95
1640392200,106
1640393100,117
1640394000,134
1640394900,109
1640395800,87
1640396700,121
1640397600,102
1640398500,93
1640399400,129
1640400300,84
1640401200,148
1640402100,119
1640403000,92
1640403900,98
1640404800,130
1640405700,98
1640406600,92
1640407500,95
1640408400,99
1640409300,136
1640410200,107
1640411100,97
1640412000,107
1640412900,98
1640413800,108
1640414700,98
1640415600,92
1640416500,123
1640417400,116
1640418300,103
1640419200,123
1640420100,109
1640421000,74
1640421900,95
1640422800,73
1640423700,89
1640424600,123
1640425500,72
1640426400,100
1640427300,129
1640428200,103
1640429100,72
1640430000,95
1640430900,80
1640431800,104
1640432700,88
1640433600,70
1640434500,100
1640435400,144
1640436300,91
1640437200,98
1640438100,79
1640439000,83
1640439900,98
1640440800,71
1640441700,117
1640442600,101
1640443500,132
1640444400,112
1640445300,83
1640446200,80
1640447100,143
1640448000,72
1640448900,74
1640449800,109
1640450700,92
1640451600,106
1640452500,106
1640453400,113
1640454300,122
1640455200,120
1640456100,104
1640457000,131
1640457900,145
1640458800,151
1640459700,163
1640460600,143
1640461500,148
1640462400,158
1640463300,132
1640464200,158
1640465100,135
1640466000,172
1640466900,164
1640467800,145
1640468700,141
1640469600,173
1640470500,119
1640471400,141
1640472300,117
1640473200,113
1640474100,98
1640475000,107
1640475900,86
1640476800,143
1640477700,132
1640478600,90
1640479500,84
1640480400,101
1640481300,101
1640482200,117
1640483100,93
1640484000,91
1640484900,134
1640485800,120
1640486700,106
1640487600,109
1640488500,90
1640489400,123
1640490300,99
1640491200,114
1640492100,80
1640493000,148
1640493900,132
1640494800,104
1640495700,101
1640496600,110
1640497500,83
1640498400,129
1640499300,82
1640500200,108
1640501100,142
1640502000,106
1640502900,103
1640503800,110
1640504700,98
1640505600,99
1640506500,91
1640507400,77
1640508300,110
1640509200,88
1640510100,133
1640511000,88
1640511900,108
1640512800,74
1640513700,98
1640514600,112
1640515500,143
1640516400,153
1640517300,116
1640518200,139
1640519100,144
1640520000,118
1640520900,130
1640521800,110
1640522700,105
1640523600,141
1640524500,103
1640525400,115
1640526300,137
1640527200,146
1640528100,154
1640529000,226
1640529900,114
1640530800,141
1640531700,116
1640532600,114
1640533500,142
1640534400,148
1640535300,171
1640536200,137
1640537100,110
1640538000,133
1640538900,123
1640539800,123
1640540700,114
1640541600,141
1640542500,139
1640543400,142
1640544300,146
1640545200,142
1640546100,121
1640547000,146
1640547900,124
1640548800,105
1640549700,122
1640550600,138
1640551500,132
1640552400,124
1640553300,170
1640554200,124
1640555100,104
1640556000,133
1640556900,132
1640557800,123
1640558700,107
1640559600,101
1640560500,102
1640561400,151
1640562300,104
1640563200,77
1640564100,106
1640565000,112
1640565900,102
1640566800,85
1640567700,132
1640568600,101
1640569500,119
1640570400,118
1640571300,99
1640572200,62
1640573100,109
1640574000,99
1640574900,95
1640575800,87
1640576700,132
1640577600,140
1640578500,80
1640579400,88
1640580300,94
1640581200,144
1640582100,93
1640583000,101
1640583900,108
1640584800,107
1640585700,114
1640586600,126
1640587500,83
1640588400,110
1640589300,107
1640590200,106
1640591100,75
1640592000,80
1640592900,155
1640593800,104
1640594700,92
1640595600,98
1640596500,93
1640597400,84
1640598300,97
1640599200,89
1640600100,83
1640601000,76
1640601900,103
1640602800,103
1640603700,112
1640604600,89
1640605500,104
1640606400,72
1640607300,71
1640608200,120
1640609100,84
1640610000,81
1640610900,136
1640611800,157
1640612700,112
1640613600,103
1640614500,115
1640615400,117
1640616300,115
1640617200,125
1640618100,106
1640619000,121
1640619900,203
1640620800,107
1640621700,104
1640622600,169
1640623500,149
1640624400,160
1640625300,168
1640626200,130
1640627100,202
1640628000,166
1640628900,147
1640629800,156
1640630700,138
1640631600,153
1640632500,123
1640633400,143
1640634300,119
1640635200,163
1640636100,145
1640637000,110
1640637900,124
1640638800,136
1640639700,134
1640640600,127
1640641500,96
1640642400,128
1640643300,195
1640644200,149
1640645100,139
1640646000,113
1640646900,97
1640647800,120
1640648700,104
1640649600,85
1640650500,107
1640651400,126
1640652300,133
1640653200,93
1640654100,131
1640655000,112
1640655900,85
1640656800,106
1640657700,78
1640658600,115
1640659500,144
1640660400,110
1640661300,90
1640662200,152
1640663100,87
1640664000,87
1640664900,101
1640665800,114
1640666700,104
1640667600,110
1640668500,109
1640669400,98
1640670300,143
1640671200,100
1640672100,89
1640673000,106
1640673900,100
1640674800,108
1640675700,97
1640676600,138
1640677500,127
1640678400,103
1640679300,106
1640680200,95
1640681100,123
1640682000,105
1640682900,107
1640683800,84
1640684700,102
1640685600,148
1640686500,75
1640687400,77
1640688300,143
1640689200,591
1640690100,342
1640691000,129
1640691900,126
1640692800,141
1640693700,172
1640694600,92
1640695500,135
1640696400,146
1640697300,149
1640698200,112
1640699100,126
1640700000,105
1640700900,142
1640701800,150
1640702700,110
1640703600,101
1640704500,116
1640705400,101
1640706300,110
1640707200,99
1640708100,147
1640709000,198
1640709900,161
1640710800,172
1640711700,165
1640712600,172
1640713500,150
1640714400,183
1640715300,140
1640716200,123
1640717100,177
1640718000,145
1640718900,173
1640719800,135
1640720700,125
1640721600,122
1640722500,116
1640723400,110
1640724300,124
1640725200,142
1640726100,117
1640727000,112
1640727900,133
1640728800,107
1640729700,146
1640730600,106
1640731500,114
1640732400,119
1640733300,117
1640734200,126
1640735100,94
1640736000,117
1640736900,112
1640737800,85
1640738700,128
1640739600,112
1640740500,85
1640741400,127
1640742300,114
1640743200,125
1640744100,108
1640745000,99
1640745900,89
1640746800,102
1640747700,119
1640748600,95
1640749500,120
1640750400,128
1640751300,116
1640752200,80
1640753100,123
1640754000,82
1640754900,112
1640755800,92
1640756700,115
1640757600,105
1640758500,117
1640759400,124
1640760300,81
1640761200,93
1640762100,134
1640763000,119
1640763900,75
1640764800,92
1640765700,101
1640766600,125
1640767500,124
1640768400,152
1640769300,114
1640770200,118
1640771100,150
1640772000,193
1640772900,177
1640773800,148
1640774700,257
1640775600,181
1640776500,172
1640777400,205
1640778300,181
1640779200,160
1640780100,174
1640781000,167
1640781900,159
1640782800,270
1640783700,384
1640784600,121
1640785500,109
1640786400,127
1640787300,95
1640788200,126
1640789100,106
1640790000,115
1640790900,144
1640791800,127
1640792700,114
1640793600,134
1640794500,132
1640795400,123
1640796300,151
1640797200,140
1640798100,137
1640799000,148
1640799900,159
1640800800,133
1640801700,153
1640802600,135
1640803500,114
1640804400,120
1640805300,131
1640806200,118
1640807100,126
1640808000,131
1640808900,116
1640809800,105
1640810700,107
1640811600,101
1640812500,117
1640813400,150
1640814300,119
1640815200,146
1640816100,167
1640817000,128
1640817900,95
1640818800,126
1640819700,82
1640820600,105
1640821500,109
1640822400,102
1640823300,99
1640824200,126
1640825100,121
1640826000,83
1640826900,130
1640827800,86
1640828700,106
1640829600,118
1640830500,107
1640831400,100
1640832300,137
1640833200,108
1640834100,113
1640835000,102
1640835900,100
1640836800,99
1640837700,104
1640838600,86
1640839500,99
1640840400,158
1640841300,103
1640842200,102
1640843100,88
1640844000,110
1640844900,101
1640845800,112
1640846700,88
1640847600,112
1640848500,122
1640849400,104
1640850300,116
1640851200,99
1640852100,118
1640853000,99
1640853900,87
1640854800,101
1640855700,135
1640856600,107
1640857500,736
1640858400,741
1640859300,433
1640860200,305
1640861100,115
1640862000,90
1640862900,121
1640863800,111
1640864700,112
1640865600,131
1640866500,102
1640867400,135
1640868300,98
1640869200,89
1640870100,116
1640871000,127
1640871900,104
1640872800,158
1640873700,114
1640874600,150
1640875500,150
1640876400,92
1640877300,134
1640878200,107
1640879100,108
1640880000,119
1640880900,136
1640881800,163
1640882700,153
1640883600,115
1640884500,127
1640885400,109
1640886300,124
1640887200,129
1640888100,111
1640889000,115
1640889900,149
1640890800,142
1640891700,144
1640892600,110
1640893500,115
1640894400,137
1640895300,108
1640896200,114
1640897100,145
1640898000,138
1640898900,140
1640899800,137
1640900700,137
1640901600,147
1640902500,112
1640903400,122
1640904300,81
1640905200,95
1640906100,110
1640907000,77
1640907900,99
1640908800,129
1640909700,106
1640910600,96
1640911500,88
1640912400,88
1640913300,134
1640914200,97
1640915100,87
1640916000,102
1640916900,126
1640917800,126
1640918700,90
1640919600,77
1640920500,120
1640921400,91
1640922300,95
1640923200,85
1640924100,95
1640925000,125
1640925900,100
1640926800,94
1640927700,111
1640928600,101
1640929500,90
1640930400,90
1640931300,83
1640932200,123
1640933100,80
1640934000,107
1640934900,120
1640935800,102
1640936700,96
1640937600,91
1640938500,106
1640939400,146
1640940300,104
1640941200,94
1640942100,189
1640943000,155
1640943900,173
1640944800,101
1640945700,103
1640946600,649
1640947500,394
1640948400,129
1640949300,110
1640950200,103
1640951100,161
1640952000,126
1640952900,98
1640953800,121
1640954700,95
1640955600,122
1640956500,113
1640957400,86
1640958300,114
1640959200,113
1640960100,131
1640961000,117
1640961900,94
1640962800,115
1640963700,119
1640964600,90
1640965500,128
1640966400,119
1640967300,144
1640968200,159
1640969100,130
1640970000,124
1640970900,111
1640971800,115
1640972700,122
1640973600,100
1640974500,132
1640975400,130
1640976300,127
1640977200,135
1640978100,112
1640979000,128
1640979900,125
1640980800,104
1640981700,126
1640982600,141
1640983500,149
1640984400,125
1640985300,116
1640986200,127
1640987100,120
1640988000,97
1640988900,117
1640989800,89
1640990700,90
1640991600,101
1640992500,127
1640993400,134
1640994300,142
1640995200,96
1640996100,94
1640997000,80
1640997900,97
1640998800,95
1640999700,57
1641000600,90
1641001500,108
1641002400,108
1641003300,111
1641004200,64
1641005100,82
1641006000,118
1641006900,61
1641007800,87
1641008700,94
1641009600,91
1641010500,101
1641011400,90
1641012300,95
1641013200,102
1641014100,81
1641015000,79
1641015900,86
1641016800,100
1641017700,131
1641018600,89
1641019500,93
1641020400,116
1641021300,94
1641022200,69
1641023100,90
1641024000,77
1641024900,97
1641025800,78
1641026700,67
1641027600,88
1641028500,122
1641029400,113
1641030300,112
1641031200,68
1641032100,69
1641033000,94
1641033900,56
1641034800,74
1641035700,76
1641036600,69
1641037500,123
1641038400,104
1641039300,89
1641040200,111
1641041100,63
1641042000,66
1641042900,67
1641043800,86
1641044700,59
1641045600,88
1641046500,78
1641047400,104
1641048300,87
1641049200,59
1641050100,66
1641051000,87
1641051900,106
1641052800,113
1641053700,127
1641054600,134
1641055500,173
1641056400,136
1641057300,115
1641058200,108
1641059100,125
1641060000,96
1641060900,173
1641061800,140
1641062700,174
1641063600,206
1641064500,149
1641065400,114
1641066300,185
1641067200,137
1641068100,101
1641069000,102
1641069900,152
1641070800,119
1641071700,113
1641072600,89
1641073500,177
1641074400,134
1641075300,102
1641076200,108
1641077100,168
1641078000,135
1641078900,134
1641079800,115
1641080700,102
1641081600,150
1641082500,142
1641083400,124
1641084300,95
1641085200,112
1641086100,121
1641087000,118
1641087900,110
1641088800,100
1641089700,138
1641090600,124
1641091500,125
1641092400,109
1641093300,141
1641094200,94
1641095100,97
1641096000,126
1641096900,111
1641097800,109
1641098700,110
1641099600,111
1641100500,128
1641101400,114
1641102300,100
1641103200,82
1641104100,97
1641105000,110
1641105900,77
1641106800,109
1641107700,99
1641108600,126
1641109500,127
1641110400,84
1641111300,96
1641112200,128
1641113100,92
1641114000,92
1641114900,107
1641115800,105
1641116700,110
1641117600,96
1641118500,143
1641119400,75
1641120300,91
1641121200,128
1641122100,72
1641123000,161
1641123900,351
1641124800,376
1641125700,163
1641126600,137
1641127500,130
1641128400,132
1641129300,152
1641130200,144
1641131100,143
1641132000,170
1641132900,156
1641133800,146
1641134700,177
1641135600,197
1641136500,136
1641137400,144
1641138300,153
1641139200,156
1641140100,147
1641141000,146
1641141900,114
1641142800,145
1641143700,150
1641144600,152
1641145500,147
1641146400,179
1641147300,105
1641148200,116
1641149100,140
1641150000,157
1641150900,129
1641151800,171
1641152700,165
1641153600,143
1641154500,120
1641155400,151
1641156300,120
1641157200,121
1641158100,99
1641159000,112
1641159900,105
1641160800,114
1641161700,107
1641162600,118
1641163500,102
1641164400,120
1641165300,124
1641166200,78
1641167100,103
1641168000,118
1641168900,113
1641169800,76
1641170700,102
1641171600,77
1641172500,88
1641173400,89
1641174300,113
1641175200,116
1641176100,111
1641177000,135
1641177900,97
1641178800,86
1641179700,86
1641180600,118
1641181500,95
1641182400,80
1641183300,108
1641184200,121
1641185100,119
1641186000,92
1641186900,92
1641187800,92
1641188700,110
