timestamp,power
1652211900,185
1652212800,140
1652213700,128
1652214600,128
1652215500,103
1652216400,28
1652217300,29
1652218200,58
1652219100,40
1652220000,28
1652220900,28
1652221800,30
1652222700,28
1652223600,43
1652224500,69
1652225400,50
1652226300,40
1652227200,29
1652228100,26
1652229000,24
1652229900,32
1652230800,53
1652231700,33
1652232600,24
1652233500,35
1652234400,25
1652235300,27
1652236200,40
1652237100,79
1652238000,29
1652238900,27
1652239800,40
1652240700,40
1652241600,62
1652242500,207
1652243400,157
1652244300,114
1652245200,158
1652246100,53
1652247000,77
1652247900,64
1652248800,115
1652249700,122
1652250600,96
1652251500,116
1652252400,108
1652253300,117
1652254200,99
1652255100,120
1652256000,116
1652256900,96
1652257800,98
1652258700,112
1652259600,111
1652260500,128
1652261400,147
1652262300,134
1652263200,112
1652264100,109
1652265000,105
1652265900,97
1652266800,100
1652267700,130
1652268600,106
1652269500,93
1652270400,89
1652271300,94
1652272200,91
1652273100,99
1652274000,119
1652274900,100
1652275800,118
1652276700,111
1652277600,115
1652278500,138
1652279400,963
1652280300,215
1652281200,728
1652282100,364
1652283000,252
1652283900,278
1652284800,242
1652285700,237
1652286600,257
1652287500,237
1652288400,451
1652289300,787
1652290200,210
1652291100,205
1652292000,257
1652292900,187
1652293800,186
1652294700,184
1652295600,206
1652296500,173
1652297400,120
1652298300,123
1652299200,128
1652300100,130
1652301000,155
1652301900,117
1652302800,94
1652303700,30
1652304600,27
1652305500,27
1652306400,28
1652307300,40
1652308200,46
1652309100,51
1652310000,28
1652310900,27
1652311800,40
1652312700,40
1652313600,36
1652314500,55
1652315400,60
1652316300,31
1652317200,22
1652318100,27
1652319000,24
1652319900,26
1652320800,48
1652321700,47
1652322600,26
1652323500,51
1652324400,29
1652325300,26
1652326200,27
1652327100,53
1652328000,44
1652328900,125
1652329800,85
1652330700,85
1652331600,144
1652332500,89
1652333400,120
1652334300,49
1652335200,32
1652336100,34
1652337000,44
1652337900,41
1652338800,57
1652339700,283
1652340600,587
1652341500,586
1652342400,659
1652343300,106
1652344200,60
1652345100,89
1652346000,114
1652346900,198
1652347800,147
1652348700,40
1652349600,40
1652350500,50
1652351400,64
1652352300,38
1652353200,36
1652354100,35
1652355000,36
1652355900,61
1652356800,46
1652357700,36
1652358600,36
1652359500,36
1652360400,38
1652361300,55
1652362200,59
1652363100,49
1652364000,41
1652364900,61
1652365800,67
1652366700,71
1652367600,43
1652368500,41
1652369400,155
1652370300,136
1652371200,195
1652372100,142
1652373000,156
1652373900,168
1652374800,169
1652375700,178
1652376600,187
1652377500,200
1652378400,254
1652379300,529
1652380200,612
1652381100,198
1652382000,219
1652382900,163
1652383800,157
1652384700,159
1652385600,139
1652386500,139
1652387400,145
1652388300,216
1652389200,171
1652390100,109
1652391000,59
1652391900,66
1652392800,45
1652393700,39
1652394600,37
1652395500,57
1652396400,53
1652397300,38
1652398200,38
1652399100,49
1652400000,56
1652400900,38
1652401800,31
1652402700,29
1652403600,53
1652404500,27
1652405400,23
1652406300,26
1652407200,47
1652408100,35
1652409000,28
1652409900,52
1652410800,44
1652411700,49
1652412600,28
1652413500,30
1652414400,47
1652415300,140
1652416200,116
1652417100,109
1652418000,157
1652418900,84
1652419800,56
1652420700,32
1652421600,31
1652422500,31
1652423400,53
1652424300,43
1652425200,32
1652426100,31
1652427000,35
1652427900,72
1652428800,37
1652429700,32
1652430600,29
1652431500,47
1652432400,48
1652433300,34
1652434200,29
1652435100,31
1652436000,68
1652436900,51
1652437800,44
1652438700,40
1652439600,43
1652440500,64
1652441400,37
1652442300,36
1652443200,37
1652444100,52
1652445000,74
1652445900,48
1652446800,40
1652447700,36
1652448600,57
1652449500,50
1652450400,42
1652451300,67
1652452200,46
1652453100,69
1652454000,50
1652454900,34
1652455800,33
1652456700,32
1652457600,53
1652458500,49
1652459400,206
1652460300,286
1652461200,522
1652462100,502
1652463000,841
1652463900,225
1652464800,135
1652465700,263
1652466600,229
1652467500,235
1652468400,276
1652469300,245
1652470200,221
1652471100,214
1652472000,189
1652472900,131
1652473800,129
1652474700,129
1652475600,189
1652476500,185
1652477400,167
1652478300,121
1652479200,35
1652480100,45
1652481000,57
1652481900,27
1652482800,37
1652483700,40
1652484600,44
1652485500,69
1652486400,38
1652487300,38
1652488200,36
1652489100,36
1652490000,56
1652490900,54
1652491800,35
1652492700,37
1652493600,36
1652494500,41
1652495400,67
1652496300,66
1652497200,43
1652498100,38
1652499000,38
1652499900,53
1652500800,65
1652501700,106
1652502600,107
1652503500,89
1652504400,55
1652505300,74
1652506200,51
1652507100,69
1652508000,93
1652508900,35
1652509800,33
1652510700,273
1652511600,81
1652512500,77
1652513400,71
1652514300,29
1652515200,31
1652516100,57
1652517000,42
1652517900,29
1652518800,29
1652519700,32
1652520600,41
1652521500,92
1652522400,297
1652523300,174
1652524200,156
1652525100,199
1652526000,391
1652526900,430
1652527800,860
1652528700,262
1652529600,907
1652530500,297
1652531400,78
1652532300,156
1652533200,152
1652534100,75
1652535000,50
1652535900,62
1652536800,67
1652537700,78
1652538600,142
1652539500,118
1652540400,68
1652541300,55
1652542200,47
1652543100,62
1652544000,67
1652544900,146
1652545800,146
1652546700,122
1652547600,124
1652548500,111
1652549400,113
1652550300,323
1652551200,208
1652552100,308
1652553000,143
1652553900,143
1652554800,156
1652555700,364
1652556600,359
1652557500,227
1652558400,144
1652559300,122
1652560200,140
1652561100,140
1652562000,140
1652562900,169
1652563800,150
1652564700,101
1652565600,85
1652566500,28
1652567400,29
1652568300,42
1652569200,54
1652570100,30
1652571000,28
1652571900,27
1652572800,25
1652573700,29
1652574600,47
1652575500,53
1652576400,48
1652577300,26
1652578200,26
1652579100,28
1652580000,24
1652580900,57
1652581800,41
1652582700,51
1652583600,48
1652584500,35
1652585400,35
1652586300,36
1652587200,56
1652588100,172
1652589000,100
1652589900,82
1652590800,105
1652591700,43
1652592600,65
1652593500,76
1652594400,51
1652595300,49
1652596200,51
1652597100,93
1652598000,102
1652598900,138
1652599800,127
1652600700,106
1652601600,114
1652602500,103
1652603400,115
1652604300,112
1652605200,129
1652606100,114
1652607000,98
1652607900,98
1652608800,106
1652609700,110
1652610600,129
1652611500,136
1652612400,115
1652613300,107
1652614200,128
1652615100,51
1652616000,44
1652616900,62
1652617800,80
1652618700,42
1652619600,41
1652620500,41
1652621400,35
1652622300,34
1652623200,61
1652624100,61
1652625000,30
1652625900,27
1652626800,38
1652627700,113
1652628600,28
1652629500,67
1652630400,124
1652631300,73
1652632200,73
1652633100,133
1652634000,129
1652634900,127
1652635800,135
1652636700,236
1652637600,599
1652638500,176
1652639400,174
1652640300,273
1652641200,320
1652642100,246
1652643000,179
1652643900,140
1652644800,131
1652645700,130
1652646600,137
1652647500,163
1652648400,152
1652649300,131
1652650200,131
1652651100,137
1652652000,130
1652652900,159
1652653800,205
1652654700,178
1652655600,162
1652656500,103
1652657400,65
1652658300,69
1652659200,65
1652660100,145
1652661000,110
1652661900,47
1652662800,73
1652663700,29
1652664600,26
1652665500,44
1652666400,65
1652667300,31
1652668200,30
1652669100,53
1652670000,34
1652670900,29
1652671800,47
1652672700,68
1652673600,31
1652674500,30
1652675400,33
1652676300,29
1652677200,30
1652678100,57
1652679000,53
1652679900,59
1652680800,110
1652681700,112
1652682600,185
1652683500,187
1652684400,216
1652685300,197
1652686200,204
1652687100,190
1652688000,374
1652688900,561
1652689800,169
1652690700,116
1652691600,136
1652692500,150
1652693400,129
1652694300,807
1652695200,1082
1652696100,333
1652697000,586
1652697900,126
1652698800,66
1652699700,67
1652700600,91
1652701500,68
1652702400,39
1652703300,51
1652704200,36
1652705100,35
1652706000,35
1652706900,51
1652707800,59
1652708700,32
1652709600,46
1652710500,27
1652711400,223
1652712300,510
1652713200,97
1652714100,91
1652715000,57
1652715900,44
1652716800,172
1652717700,206
1652718600,62
1652719500,109
1652720400,249
1652721300,274
1652722200,156
1652723100,76
1652724000,41
1652724900,170
1652725800,204
1652726700,91
1652727600,138
1652728500,151
1652729400,124
1652730300,120
1652731200,120
1652732100,125
1652733000,138
1652733900,147
1652734800,126
1652735700,131
1652736600,119
1652737500,120
1652738400,126
1652739300,137
1652740200,146
1652741100,142
1652742000,121
1652742900,119
1652743800,102
1652744700,79
1652745600,39
1652746500,55
1652747400,30
1652748300,27
1652749200,24
1652750100,26
1652751000,32
1652751900,45
1652752800,54
1652753700,31
1652754600,29
1652755500,52
1652756400,34
1652757300,31
1652758200,50
1652759100,54
1652760000,35
1652760900,28
1652761800,27
1652762700,27
1652763600,29
1652764500,47
1652765400,61
1652766300,35
1652767200,28
1652768100,29
1652769000,29
1652769900,27
1652770800,68
1652771700,216
1652772600,88
1652773500,53
1652774400,135
1652775300,150
1652776200,303
1652777100,92
1652778000,42
1652778900,71
1652779800,99
1652780700,85
1652781600,92
1652782500,100
1652783400,83
1652784300,77
1652785200,89
1652786100,108
1652787000,58
1652787900,48
1652788800,259
1652789700,54
1652790600,57
1652791500,36
1652792400,40
1652793300,37
1652794200,49
1652795100,44
1652796000,39
1652796900,69
1652797800,69
1652798700,325
1652799600,49
1652800500,39
1652801400,322
1652802300,236
1652803200,53
1652804100,55
1652805000,57
1652805900,79
1652806800,652
1652807700,296
1652808600,496
1652809500,411
1652810400,172
1652811300,160
1652812200,143
1652813100,144
1652814000,127
1652814900,134
1652815800,150
1652816700,136
1652817600,118
1652818500,118
1652819400,119
1652820300,52
1652821200,53
1652822100,59
1652823000,48
1652823900,27
1652824800,33
1652825700,39
1652826600,27
1652827500,28
1652828400,51
1652829300,48
1652830200,31
1652831100,41
1652832000,24
1652832900,25
1652833800,25
1652834700,52
1652835600,44
1652836500,40
1652837400,28
1652838300,27
1652839200,24
1652840100,27
1652841000,52
1652841900,77
1652842800,36
1652843700,28
1652844600,27
1652845500,28
1652846400,27
1652847300,116
1652848200,241
1652849100,95
1652850000,219
1652850900,107
1652851800,47
1652852700,35
1652853600,74
1652854500,48
1652855400,32
1652856300,32
1652857200,33
1652858100,32
1652859000,37
1652859900,59
1652860800,39
1652861700,24
1652862600,25
1652863500,28
1652864400,26
1652865300,95
1652866200,87
1652867100,65
1652868000,57
1652868900,56
1652869800,59
1652870700,60
1652871600,84
1652872500,78
1652873400,52
1652874300,63
1652875200,44
1652876100,62
1652877000,66
1652877900,69
1652878800,68
1652879700,47
1652880600,56
1652881500,51
1652882400,52
1652883300,43
1652884200,57
1652885100,49
1652886000,27
1652886900,32
1652887800,109
1652888700,91
1652889600,73
1652890500,117
1652891400,121
1652892300,76
1652893200,69
1652894100,83
1652895000,70
1652895900,154
1652896800,185
1652897700,163
1652898600,203
1652899500,195
1652900400,133
1652901300,124
1652902200,119
1652903100,148
1652904000,140
1652904900,131
1652905800,118
1652906700,119
1652907600,138
1652908500,120
1652909400,146
1652910300,97
1652911200,29
1652912100,28
1652913000,28
1652913900,26
1652914800,37
1652915700,66
1652916600,42
1652917500,28
1652918400,24
1652919300,26
1652920200,23
1652921100,41
1652922000,66
1652922900,30
1652923800,25
1652924700,27
1652925600,24
1652926500,27
1652927400,51
1652928300,88
1652929200,27
1652930100,29
1652931000,27
1652931900,27
1652932800,28
1652933700,56
1652934600,58
1652935500,122
1652936400,109
1652937300,89
1652938200,82
1652939100,72
1652940000,100
1652940900,95
1652941800,65
1652942700,59
1652943600,93
1652944500,105
1652945400,57
1652946300,66
1652947200,49
1652948100,35
1652949000,36
1652949900,36
1652950800,44
1652951700,60
1652952600,385
1652953500,210
1652954400,117
1652955300,227
1652956200,196
1652957100,191
1652958000,59
1652958900,69
1652959800,83
1652960700,70
1652961600,42
1652962500,67
1652963400,69
1652964300,96
1652965200,123
1652966100,55
1652967000,47
1652967900,139
1652968800,124
1652969700,189
1652970600,152
1652971500,172
1652972400,37
1652973300,63
1652974200,69
1652975100,49
1652976000,49
1652976900,58
1652977800,48
1652978700,26
1652979600,38
1652980500,28
1652981400,25
1652982300,25
1652983200,54
1652984100,40
1652985000,168
1652985900,537
1652986800,675
1652987700,729
1652988600,405
1652989500,532
1652990400,455
1652991300,236
1652992200,181
1652993100,119
1652994000,68
1652994900,54
1652995800,40
1652996700,31
1652997600,27
1652998500,24
1652999400,26
1653000300,43
1653001200,60
1653002100,38
1653003000,24
1653003900,26
1653004800,25
1653005700,24
1653006600,50
1653007500,59
1653008400,20
1653009300,25
1653010200,22
1653011100,25
1653012000,26
1653012900,62
1653013800,45
1653014700,47
1653015600,26
1653016500,25
1653017400,25
1653018300,44
1653019200,55
1653020100,54
1653021000,63
1653021900,90
1653022800,43
1653023700,102
1653024600,46
1653025500,60
1653026400,40
1653027300,30
1653028200,31
1653029100,32
1653030000,54
1653030900,53
1653031800,72
1653032700,37
1653033600,31
1653034500,30
1653035400,39
1653036300,39
1653037200,50
1653038100,62
1653039000,29
1653039900,33
1653040800,35
1653041700,45
1653042600,29
1653043500,53
1653044400,56
1653045300,25
1653046200,25
1653047100,30
1653048000,35
1653048900,24
1653049800,53
1653050700,39
1653051600,26
1653052500,28
1653053400,48
1653054300,42
1653055200,41
1653056100,67
1653057000,42
1653057900,27
1653058800,45
1653059700,53
1653060600,74
1653061500,45
1653062400,31
1653063300,31
1653064200,32
1653065100,44
1653066000,34
1653066900,60
1653067800,47
1653068700,29
1653069600,31
1653070500,43
1653071400,40
1653072300,28
1653073200,178
1653074100,207
1653075000,324
1653075900,233
1653076800,522
1653077700,310
1653078600,151
1653079500,150
1653080400,151
1653081300,162
1653082200,160
1653083100,194
1653084000,142
1653084900,128
1653085800,130
1653086700,137
1653087600,139
1653088500,138
1653089400,158
1653090300,158
1653091200,105
1653092100,66
1653093000,31
1653093900,24
1653094800,40
1653095700,52
1653096600,22
1653097500,30
1653098400,36
1653099300,25
1653100200,26
1653101100,75
1653102000,45
1653102900,26
1653103800,39
1653104700,30
1653105600,25
1653106500,31
1653107400,55
1653108300,34
1653109200,34
1653110100,38
1653111000,32
1653111900,86
1653112800,116
1653113700,100
1653114600,76
1653115500,83
1653116400,84
1653117300,101
1653118200,92
1653119100,103
1653120000,242
1653120900,105
1653121800,74
1653122700,74
1653123600,38
1653124500,55
1653125400,99
1653126300,109
1653127200,70
1653128100,64
1653129000,62
1653129900,66
1653130800,68
1653131700,87
1653132600,51
1653133500,64
1653134400,59
1653135300,92
1653136200,222
1653137100,232
1653138000,198
1653138900,160
1653139800,151
1653140700,129
1653141600,135
1653142500,194
1653143400,178
1653144300,137
1653145200,78
1653146100,167
1653147000,154
1653147900,90
1653148800,455
1653149700,496
1653150600,56
1653151500,136
1653152400,260
1653153300,265
1653154200,911
1653155100,382
1653156000,683
1653156900,485
1653157800,243
1653158700,229
1653159600,294
1653160500,327
1653161400,217
1653162300,179
1653163200,144
1653164100,246
1653165000,286
1653165900,145
1653166800,146
1653167700,153
1653168600,131
1653169500,113
1653170400,97
1653171300,103
1653172200,140
1653173100,139
1653174000,151
1653174900,151
1653175800,87
1653176700,67
1653177600,82
1653178500,54
1653179400,67
1653180300,77
1653181200,41
1653182100,27
1653183000,36
1653183900,56
1653184800,50
1653185700,78
1653186600,68
1653187500,31
1653188400,36
1653189300,45
1653190200,56
1653191100,64
1653192000,146
1653192900,173
1653193800,98
1653194700,76
1653195600,90
1653196500,73
1653197400,87
1653198300,109
1653199200,53
1653200100,81
1653201000,119
1653201900,123
1653202800,124
1653203700,152
1653204600,112
1653205500,85
1653206400,97
1653207300,133
1653208200,121
1653209100,84
1653210000,68
1653210900,43
1653211800,38
1653212700,52
1653213600,51
1653214500,60
1653215400,62
1653216300,64
1653217200,42
1653218100,63
1653219000,62
1653219900,61
1653220800,59
1653221700,73
1653222600,115
1653223500,86
1653224400,85
1653225300,90
1653226200,109
1653227100,52
1653228000,69
1653228900,79
1653229800,71
1653230700,68
1653231600,71
1653232500,38
1653233400,55
1653234300,83
1653235200,63
1653236100,57
1653237000,66
1653237900,30
1653238800,32
1653239700,80
1653240600,142
1653241500,471
1653242400,235
1653243300,98
1653244200,115
1653245100,145
1653246000,195
1653246900,151
1653247800,166
1653248700,108
1653249600,97
1653250500,104
1653251400,151
1653252300,143
1653253200,132
1653254100,122
1653255000,99
1653255900,101
1653256800,136
1653257700,152
1653258600,134
1653259500,125
1653260400,98
1653261300,99
1653262200,125
1653263100,145
1653264000,141
1653264900,121
1653265800,101
1653266700,96
1653267600,124
1653268500,125
1653269400,161
1653270300,91
1653271200,37
1653272100,30
1653273000,53
1653273900,54
1653274800,71
1653275700,67
1653276600,32
1653277500,39
1653278400,52
1653279300,54
1653280200,53
1653281100,72
1653282000,39
1653282900,34
1653283800,62
1653284700,54
1653285600,53
1653286500,60
1653287400,54
1653288300,30
1653289200,67
1653290100,102
1653291000,180
1653291900,122
1653292800,68
1653293700,50
1653294600,90
1653295500,78
1653296400,431
1653297300,249
1653298200,66
1653299100,72
1653300000,107
1653300900,127
1653301800,144
1653302700,109
1653303600,43
1653304500,41
1653305400,70
1653306300,82
1653307200,94
1653308100,68
1653309000,45
1653309900,50
1653310800,69
1653311700,97
1653312600,77
1653313500,63
1653314400,42
1653315300,43
1653316200,113
1653317100,101
1653318000,58
1653318900,56
1653319800,49
1653320700,213
1653321600,699
1653322500,344
1653323400,807
1653324300,396
1653325200,503
1653326100,812
1653327000,371
1653327900,130
1653328800,110
1653329700,109
1653330600,126
1653331500,165
1653332400,138
1653333300,135
1653334200,136
1653335100,146
1653336000,162
1653336900,117
1653337800,109
1653338700,128
1653339600,146
1653340500,184
1653341400,164
1653342300,118
1653343200,110
1653344100,120
1653345000,149
1653345900,121
1653346800,79
1653347700,51
1653348600,28
1653349500,35
1653350400,61
1653351300,53
1653352200,64
1653353100,73
1653354000,27
1653354900,39
1653355800,44
1653356700,53
1653357600,50
1653358500,80
1653359400,68
1653360300,35
1653361200,37
1653362100,55
1653363000,53
1653363900,62
1653364800,80
1653365700,34
1653366600,28
1653367500,57
1653368400,54
1653369300,52
1653370200,79
1653371100,52
1653372000,26
1653372900,52
1653373800,55
1653374700,52
1653375600,74
1653376500,93
1653377400,118
1653378300,61
1653379200,389
1653380100,585
1653381000,77
1653381900,67
1653382800,77
1653383700,75
1653384600,78
1653385500,172
1653386400,145
1653387300,115
1653388200,487
1653389100,289
1653390000,91
1653390900,89
1653391800,80
1653392700,42
1653393600,37
1653394500,31
1653395400,38
1653396300,58
1653397200,79
1653398100,43
1653399000,38
1653399900,39
1653400800,37
1653401700,45
1653402600,80
1653403500,45
1653404400,28
1653405300,34
1653406200,111
1653407100,59
1653408000,49
1653408900,28
1653409800,26
1653410700,26
1653411600,33
1653412500,55
1653413400,83
1653414300,62
1653415200,157
1653416100,37
1653417000,39
1653417900,65
1653418800,55
1653419700,43
1653420600,84
1653421500,150
1653422400,138
1653423300,113
1653424200,129
1653425100,99
1653426000,58
1653426900,40
1653427800,29
1653428700,27
1653429600,57
1653430500,57
1653431400,28
1653432300,28
1653433200,29
1653434100,51
1653435000,56
1653435900,45
1653436800,25
1653437700,27
1653438600,52
1653439500,37
1653440400,32
1653441300,35
1653442200,25
1653443100,55
1653444000,34
1653444900,27
1653445800,30
1653446700,49
1653447600,49
1653448500,78
1653449400,112
1653450300,74
1653451200,39
1653452100,45
1653453000,64
1653453900,79
1653454800,70
1653455700,33
1653456600,39
1653457500,40
1653458400,59
1653459300,44
1653460200,32
1653461100,35
1653462000,44
1653462900,54
1653463800,69
1653464700,48
1653465600,36
1653466500,31
1653467400,34
1653468300,45
1653469200,65
1653470100,50
1653471000,32
1653471900,34
1653472800,35
1653473700,40
1653474600,60
1653475500,52
1653476400,36
1653477300,39
1653478200,25
1653479100,28
1653480000,61
1653480900,46
1653481800,25
1653482700,26
1653483600,26
1653484500,31
1653485400,68
1653486300,67
1653487200,39
1653488100,63
1653489000,60
1653489900,82
1653490800,66
1653491700,59
1653492600,33
1653493500,32
1653494400,30
1653495300,33
1653496200,60
1653497100,85
1653498000,151
1653498900,161
1653499800,152
1653500700,191
1653501600,161
1653502500,924
1653503400,258
1653504300,604
1653505200,165
1653506100,65
1653507000,41
1653507900,71
1653508800,214
1653509700,122
1653510600,122
1653511500,122
1653512400,117
1653513300,70
1653514200,66
1653515100,44
1653516000,38
1653516900,39
1653517800,48
1653518700,67
1653519600,44
1653520500,39
1653521400,38
1653522300,40
1653523200,65
1653524100,47
1653525000,36
1653525900,37
1653526800,35
1653527700,64
1653528600,48
1653529500,39
1653530400,36
1653531300,41
1653532200,67
1653533100,42
1653534000,27
1653534900,28
1653535800,40
1653536700,52
1653537600,54
1653538500,136
1653539400,104
1653540300,68
1653541200,51
1653542100,34
1653543000,87
1653543900,34
1653544800,56
1653545700,73
1653546600,32
1653547500,34
1653548400,44
1653549300,279
1653550200,150
1653551100,56
1653552000,384
1653552900,62
1653553800,90
1653554700,68
1653555600,52
1653556500,50
1653557400,48
1653558300,74
1653559200,52
1653560100,81
1653561000,766
1653561900,228
1653562800,194
1653563700,110
1653564600,104
1653565500,152
1653566400,68
1653567300,55
1653568200,56
1653569100,53
1653570000,84
1653570900,57
1653571800,47
1653572700,44
1653573600,44
1653574500,64
1653575400,65
1653576300,38
1653577200,37
1653578100,47
1653579000,70
1653579900,31
1653580800,27
1653581700,27
1653582600,29
1653583500,55
1653584400,30
1653585300,28
1653586200,53
1653587100,239
1653588000,234
1653588900,178
1653589800,167
1653590700,144
1653591600,114
1653592500,139
1653593400,120
1653594300,110
1653595200,130
1653596100,90
1653597000,49
1653597900,44
1653598800,26
1653599700,29
1653600600,54
1653601500,65
1653602400,64
1653603300,40
1653604200,38
1653605100,39
1653606000,40
1653606900,66
1653607800,47
1653608700,39
1653609600,35
1653610500,38
1653611400,51
1653612300,59
1653613200,35
1653614100,37
1653615000,35
1653615900,38
1653616800,54
1653617700,37
1653618600,28
1653619500,27
1653620400,27
1653621300,31
1653622200,56
1653623100,33
1653624000,68
1653624900,120
1653625800,110
1653626700,98
1653627600,174
1653628500,82
1653629400,43
1653630300,31
1653631200,31
1653632100,37
1653633000,60
1653633900,36
1653634800,31
1653635700,36
1653636600,34
1653637500,36
1653638400,75
1653639300,52
1653640200,40
1653641100,39
1653642000,43
1653642900,45
1653643800,64
1653644700,62
1653645600,41
1653646500,40
1653647400,46
1653648300,39
1653649200,51
1653650100,64
1653651000,44
1653651900,40
1653652800,29
1653653700,28
1653654600,36
1653655500,62
1653656400,44
1653657300,26
1653658200,26
1653659100,26
1653660000,24
1653660900,52
1653661800,636
1653662700,259
1653663600,435
1653664500,310
1653665400,31
1653666300,32
1653667200,49
1653668100,58
1653669000,31
1653669900,43
1653670800,45
1653671700,42
1653672600,43
1653673500,98
1653674400,75
1653675300,89
1653676200,99
1653677100,112
1653678000,224
1653678900,182
1653679800,244
1653680700,156
1653681600,175
1653682500,117
1653683400,110
1653684300,109
1653685200,129
1653686100,133
1653687000,109
1653687900,133
1653688800,68
1653689700,27
1653690600,28
1653691500,56
1653692400,42
1653693300,28
1653694200,26
1653695100,27
1653696000,24
1653696900,33
1653697800,53
1653698700,39
1653699600,36
1653700500,39
1653701400,24
1653702300,24
1653703200,43
1653704100,54
1653705000,27
1653705900,29
1653706800,28
1653707700,27
1653708600,28
1653709500,53
1653710400,51
1653711300,44
1653712200,128
1653713100,102
1653714000,132
1653714900,153
1653715800,131
1653716700,122
1653717600,89
1653718500,90
1653719400,88
1653720300,91
1653721200,132
1653722100,157
1653723000,97
1653723900,149
1653724800,72
1653725700,72
1653726600,78
1653727500,191
1653728400,471
1653729300,61
1653730200,54
1653731100,78
1653732000,103
1653732900,269
1653733800,236
1653734700,158
1653735600,447
1653736500,276
1653737400,284
1653738300,334
1653739200,169
1653740100,155
1653741000,243
1653741900,178
1653742800,173
1653743700,103
1653744600,96
1653745500,117
1653746400,141
1653747300,117
1653748200,127
1653749100,112
1653750000,105
1653750900,116
1653751800,66
1653752700,48
1653753600,28
1653754500,28
1653755400,30
1653756300,42
1653757200,45
1653758100,112
1653759000,163
1653759900,194
1653760800,260
1653761700,204
1653762600,172
1653763500,140
1653764400,173
1653765300,217
1653766200,211
1653767100,160
1653768000,137
1653768900,143
1653769800,108
1653770700,71
1653771600,36
1653772500,27
1653773400,27
1653774300,36
1653775200,39
1653776100,52
1653777000,55
1653777900,31
1653778800,27
1653779700,27
1653780600,28
1653781500,26
1653782400,47
1653783300,48
1653784200,33
1653785100,39
1653786000,33
1653786900,26
1653787800,23
1653788700,54
1653789600,40
1653790500,27
1653791400,27
1653792300,28
1653793200,26
1653794100,43
1653795000,70
1653795900,43
1653796800,57
1653797700,99
1653798600,118
1653799500,153
1653800400,77
1653801300,73
1653802200,53
1653803100,79
1653804000,57
1653804900,46
1653805800,51
1653806700,72
1653807600,86
1653808500,61
1653809400,57
1653810300,71
1653811200,68
1653812100,62
1653813000,90
1653813900,69
1653814800,52
1653815700,51
1653816600,48
1653817500,45
1653818400,49
1653819300,68
1653820200,46
1653821100,38
1653822000,39
1653822900,40
1653823800,27
1653824700,45
1653825600,55
1653826500,29
1653827400,28
1653828300,35
1653829200,30
1653830100,25
1653831000,48
1653831900,70
1653832800,45
1653833700,34
1653834600,25
1653835500,62
1653836400,196
1653837300,196
1653838200,464
1653839100,540
1653840000,486
1653840900,485
1653841800,315
1653842700,287
1653843600,246
1653844500,241
1653845400,215
1653846300,152
1653847200,206
1653848100,184
1653849000,174
1653849900,629
1653850800,555
1653851700,361
1653852600,582
1653853500,205
1653854400,170
1653855300,148
1653856200,118
1653857100,47
1653858000,27
1653858900,26
1653859800,56
1653860700,69
1653861600,36
1653862500,27
1653863400,27
1653864300,28
1653865200,25
1653866100,51
1653867000,48
1653867900,27
1653868800,24
1653869700,32
1653870600,35
1653871500,39
1653872400,53
1653873300,41
1653874200,24
1653875100,26
1653876000,24
1653876900,26
1653877800,36
1653878700,55
1653879600,36
1653880500,40
1653881400,40
1653882300,35
1653883200,34
1653884100,41
1653885000,54
1653885900,31
1653886800,26
1653887700,27
1653888600,27
1653889500,28
1653890400,46
1653891300,66
1653892200,138
1653893100,82
1653894000,77
1653894900,204
1653895800,316
1653896700,433
1653897600,314
1653898500,153
1653899400,48
1653900300,51
1653901200,51
1653902100,64
1653903000,58
1653903900,42
1653904800,42
1653905700,36
1653906600,58
1653907500,120
1653908400,193
1653909300,195
1653910200,85
1653911100,90
1653912000,113
1653912900,59
1653913800,65
1653914700,60
1653915600,53
1653916500,62
1653917400,101
1653918300,66
1653919200,54
1653920100,33
1653921000,47
1653921900,70
1653922800,47
1653923700,41
1653924600,117
1653925500,78
1653926400,73
1653927300,90
1653928200,281
1653929100,732
1653930000,144
1653930900,746
1653931800,195
1653932700,212
1653933600,256
1653934500,303
1653935400,169
1653936300,147
1653937200,140
1653938100,156
1653939000,157
1653939900,173
1653940800,146
1653941700,141
1653942600,143
1653943500,153
1653944400,108
1653945300,52
1653946200,42
1653947100,39
1653948000,39
1653948900,32
1653949800,29
1653950700,26
1653951600,56
1653952500,40
1653953400,27
1653954300,28
1653955200,23
1653956100,27
1653957000,49
1653957900,68
1653958800,40
1653959700,25
1653960600,25
1653961500,25
1653962400,25
1653963300,24
1653964200,55
1653965100,44
1653966000,27
1653966900,36
1653967800,41
1653968700,33
1653969600,25
1653970500,53
1653971400,47
1653972300,28
1653973200,27
1653974100,67
1653975000,56
1653975900,74
1653976800,101
1653977700,69
1653978600,32
1653979500,37
1653980400,43
1653981300,41
1653982200,43
1653983100,50
1653984000,65
1653984900,51
1653985800,51
1653986700,46
1653987600,38
1653988500,36
1653989400,37
1653990300,65
1653991200,50
1653992100,37
1653993000,37
1653993900,36
1653994800,45
1653995700,47
1653996600,74
1653997500,52
1653998400,32
1653999300,31
1654000200,33
1654001100,32
1654002000,31
1654002900,52
1654003800,146
1654004700,64
1654005600,96
1654006500,92
1654007400,81
1654008300,80
1654009200,88
