timestamp,power
1632238200,384
1632239100,428
1632240000,410
1632240900,591
1632241800,602
1632242700,770
1632243600,562
1632244500,311
1632245400,306
1632246300,841
1632247200,827
1632248100,669
1632249000,688
1632249900,342
1632250800,392
1632251700,339
1632252600,386
1632253500,455
1632254400,302
1632255300,256
1632256200,234
1632257100,297
1632258000,300
1632258900,432
1632259800,453
1632260700,504
1632261600,263
1632262500,246
1632263400,198
1632264300,241
1632265200,241
1632266100,197
1632267000,171
1632267900,188
1632268800,177
1632269700,169
1632270600,205
1632271500,242
1632272400,257
1632273300,217
1632274200,229
1632275100,251
1632276000,214
1632276900,193
1632277800,231
1632278700,247
1632279600,214
1632280500,221
1632281400,214
1632282300,236
1632283200,259
1632284100,287
1632285000,373
1632285900,322
1632286800,268
1632287700,218
1632288600,239
1632289500,265
1632290400,247
1632291300,267
1632292200,296
1632293100,260
1632294000,250
1632294900,260
1632295800,295
1632296700,343
1632297600,320
1632298500,329
1632299400,369
1632300300,317
1632301200,312
1632302100,269
1632303000,227
1632303900,178
1632304800,143
1632305700,159
1632306600,214
1632307500,210
1632308400,186
1632309300,204
1632310200,210
1632311100,197
1632312000,203
1632312900,175
1632313800,214
1632314700,230
1632315600,281
1632316500,332
1632317400,327
1632318300,279
1632319200,340
1632320100,578
1632321000,448
1632321900,438
1632322800,390
1632323700,413
1632324600,461
1632325500,400
1632326400,401
1632327300,530
1632328200,521
1632329100,422
1632330000,436
1632330900,407
1632331800,299
1632332700,288
1632333600,323
1632334500,313
1632335400,305
1632336300,256
1632337200,300
1632338100,324
1632339000,331
1632339900,306
1632340800,301
1632341700,324
1632342600,246
1632343500,231
1632344400,366
1632345300,309
1632346200,253
1632347100,271
1632348000,278
1632348900,230
1632349800,192
1632350700,193
1632351600,219
1632352500,250
1632353400,179
1632354300,195
1632355200,216
1632356100,222
1632357000,231
1632357900,250
1632358800,290
1632359700,255
1632360600,234
1632361500,218
1632362400,221
1632363300,180
1632364200,179
1632365100,192
1632366000,198
1632366900,225
1632367800,243
1632368700,368
1632369600,404
1632370500,393
1632371400,316
1632372300,278
1632373200,271
1632374100,246
1632375000,215
1632375900,266
1632376800,280
1632377700,272
1632378600,257
1632379500,276
1632380400,285
1632381300,307
1632382200,312
1632383100,266
1632384000,260
1632384900,251
1632385800,313
1632386700,272
1632387600,277
1632388500,392
1632389400,455
1632390300,420
1632391200,576
1632392100,630
1632393000,778
1632393900,313
1632394800,274
1632395700,302
1632396600,293
1632397500,399
1632398400,870
1632399300,1125
1632400200,626
1632401100,568
1632402000,693
1632402900,640
1632403800,719
1632404700,432
1632405600,312
1632406500,345
1632407400,369
1632408300,290
1632409200,324
1632410100,325
1632411000,347
1632411900,408
1632412800,402
1632413700,389
1632414600,325
1632415500,182
1632416400,183
1632417300,194
1632418200,179
1632419100,203
1632420000,230
1632420900,227
1632421800,208
1632422700,220
1632423600,214
1632424500,216
1632425400,181
1632426300,159
1632427200,189
1632428100,181
1632429000,248
1632429900,373
1632430800,328
1632431700,276
1632432600,305
1632433500,271
1632434400,371
1632435300,307
1632436200,237
1632437100,209
1632438000,222
1632438900,228
1632439800,233
1632440700,243
1632441600,259
1632442500,258
1632443400,285
1632444300,260
1632445200,238
1632446100,212
1632447000,230
1632447900,234
1632448800,225
1632449700,230
1632450600,249
1632451500,260
1632452400,210
1632453300,200
1632454200,177
1632455100,209
1632456000,246
1632456900,204
1632457800,372
1632458700,523
1632459600,457
1632460500,365
1632461400,290
1632462300,278
1632463200,216
1632464100,245
1632465000,227
1632465900,213
1632466800,276
1632467700,360
1632468600,365
1632469500,273
1632470400,429
1632471300,427
1632472200,472
1632473100,499
1632474000,477
1632474900,543
1632475800,490
1632476700,548
1632477600,449
1632478500,584
1632479400,467
1632480300,307
1632481200,347
1632482100,360
1632483000,762
1632483900,521
1632484800,741
1632485700,458
1632486600,300
1632487500,289
1632488400,280
1632489300,315
1632490200,392
1632491100,513
1632492000,505
1632492900,446
1632493800,495
1632494700,549
1632495600,550
1632496500,411
1632497400,292
1632498300,475
1632499200,445
1632500100,346
1632501000,287
1632501900,302
1632502800,326
1632503700,356
1632504600,393
1632505500,398
1632506400,387
1632507300,368
1632508200,383
1632509100,422
1632510000,491
1632510900,455
1632511800,394
1632512700,367
1632513600,356
1632514500,348
1632515400,367
1632516300,404
1632517200,423
1632518100,418
1632519000,389
1632519900,373
1632520800,352
1632521700,299
1632522600,265
1632523500,237
1632524400,256
1632525300,250
1632526200,210
1632527100,244
1632528000,232
1632528900,238
1632529800,207
1632530700,216
1632531600,244
1632532500,222
1632533400,207
1632534300,207
1632535200,197
1632536100,190
1632537000,223
1632537900,206
1632538800,225
1632539700,213
1632540600,247
1632541500,196
1632542400,192
1632543300,177
1632544200,229
1632545100,251
1632546000,280
1632546900,304
1632547800,302
1632548700,350
1632549600,275
1632550500,243
1632551400,243
1632552300,303
1632553200,319
1632554100,349
1632555000,368
1632555900,495
1632556800,389
1632557700,328
1632558600,464
1632559500,450
1632560400,432
1632561300,287
1632562200,302
1632563100,321
1632564000,509
1632564900,299
1632565800,340
1632566700,363
1632567600,301
1632568500,292
1632569400,389
1632570300,635
1632571200,323
1632572100,398
1632573000,881
1632573900,406
1632574800,603
1632575700,296
1632576600,296
1632577500,276
1632578400,262
1632579300,277
1632580200,328
1632581100,306
1632582000,291
1632582900,307
1632583800,306
1632584700,275
1632585600,296
1632586500,297
1632587400,296
1632588300,332
1632589200,382
1632590100,413
1632591000,402
1632591900,536
1632592800,584
1632593700,331
1632594600,358
1632595500,290
1632596400,296
1632597300,333
1632598200,323
1632599100,312
1632600000,322
1632600900,334
1632601800,294
1632602700,276
1632603600,285
1632604500,241
1632605400,207
1632606300,326
1632607200,310
1632608100,283
1632609000,262
1632609900,199
1632610800,194
1632611700,202
1632612600,216
1632613500,177
1632614400,227
1632615300,215
1632616200,238
1632617100,356
1632618000,309
1632618900,240
1632619800,210
1632620700,230
1632621600,206
1632622500,220
1632623400,238
1632624300,292
1632625200,316
1632626100,270
1632627000,228
1632627900,239
1632628800,228
1632629700,260
1632630600,274
1632631500,380
1632632400,358
1632633300,327
1632634200,323
1632635100,294
1632636000,266
1632636900,317
1632637800,330
1632638700,291
1632639600,319
1632640500,342
1632641400,310
1632642300,322
1632643200,282
1632644100,554
1632645000,406
1632645900,699
1632646800,330
1632647700,253
1632648600,245
1632649500,228
1632650400,254
1632651300,216
1632652200,193
1632653100,193
1632654000,268
1632654900,290
1632655800,248
1632656700,255
1632657600,271
1632658500,257
1632659400,235
1632660300,286
1632661200,313
1632662100,274
1632663000,272
1632663900,300
1632664800,271
1632665700,255
1632666600,293
1632667500,278
1632668400,232
1632669300,217
1632670200,228
1632671100,258
1632672000,254
1632672900,251
1632673800,267
1632674700,365
1632675600,573
1632676500,539
1632677400,445
1632678300,449
1632679200,425
1632680100,372
1632681000,598
1632681900,391
1632682800,352
1632683700,1093
1632684600,956
1632685500,521
1632686400,401
1632687300,540
1632688200,380
1632689100,385
1632690000,455
1632690900,427
1632691800,537
1632692700,337
1632693600,251
1632694500,285
1632695400,262
1632696300,272
1632697200,249
1632698100,239
1632699000,212
1632699900,232
1632700800,282
1632701700,277
1632702600,276
1632703500,300
1632704400,311
1632705300,243
1632706200,239
1632707100,251
1632708000,252
1632708900,258
1632709800,259
1632710700,284
1632711600,273
1632712500,225
1632713400,260
1632714300,269
1632715200,228
1632716100,270
1632717000,285
1632717900,289
1632718800,265
1632719700,289
1632720600,295
1632721500,280
1632722400,251
1632723300,299
1632724200,455
1632725100,294
1632726000,339
1632726900,444
1632727800,1037
1632728700,829
1632729600,690
1632730500,719
1632731400,459
1632732300,481
1632733200,590
1632734100,666
1632735000,751
1632735900,687
1632736800,638
1632737700,369
1632738600,312
1632739500,331
1632740400,353
1632741300,323
1632742200,283
1632743100,282
1632744000,430
1632744900,818
1632745800,396
1632746700,610
1632747600,393
1632748500,386
1632749400,346
1632750300,347
1632751200,315
1632752100,291
1632753000,266
1632753900,289
1632754800,309
1632755700,313
1632756600,327
1632757500,365
1632758400,313
1632759300,358
1632760200,362
1632761100,282
1632762000,316
1632762900,471
1632763800,432
1632764700,405
1632765600,421
1632766500,395
1632767400,329
1632768300,310
1632769200,308
1632770100,292
1632771000,269
1632771900,279
1632772800,287
1632773700,267
1632774600,387
1632775500,330
1632776400,510
1632777300,526
1632778200,536
1632779100,407
1632780000,261
1632780900,230
1632781800,244
1632782700,291
1632783600,223
1632784500,192
1632785400,197
1632786300,227
1632787200,215
1632788100,230
1632789000,229
1632789900,322
1632790800,272
1632791700,228
1632792600,208
1632793500,197
1632794400,183
1632795300,169
1632796200,177
1632797100,224
1632798000,247
1632798900,359
1632799800,387
1632800700,333
1632801600,265
1632802500,237
1632803400,238
1632804300,201
1632805200,157
1632806100,219
1632807000,209
1632807900,233
1632808800,200
1632809700,215
1632810600,194
1632811500,196
1632812400,205
1632813300,264
1632814200,298
1632815100,306
1632816000,276
1632816900,309
1632817800,249
1632818700,235
1632819600,273
1632820500,284
1632821400,210
1632822300,263
1632823200,797
1632824100,360
1632825000,294
1632825900,337
1632826800,270
1632827700,635
1632828600,325
1632829500,618
1632830400,368
1632831300,321
1632832200,247
1632833100,257
1632834000,662
1632834900,349
1632835800,428
1632836700,367
1632837600,306
1632838500,221
1632839400,250
1632840300,274
1632841200,542
1632842100,209
1632843000,219
1632843900,430
1632844800,396
1632845700,379
1632846600,198
1632847500,197
1632848400,222
1632849300,243
1632850200,372
1632851100,341
1632852000,294
1632852900,346
1632853800,327
1632854700,300
1632855600,254
1632856500,289
1632857400,340
1632858300,355
1632859200,329
1632860100,306
1632861000,396
1632861900,407
1632862800,478
1632863700,342
1632864600,241
1632865500,261
1632866400,215
1632867300,194
1632868200,223
1632869100,264
1632870000,274
1632870900,269
1632871800,243
1632872700,267
1632873600,275
1632874500,310
1632875400,321
1632876300,282
1632877200,208
1632878100,214
1632879000,224
1632879900,273
1632880800,254
1632881700,213
1632882600,205
1632883500,216
1632884400,182
1632885300,155
1632886200,168
1632887100,174
1632888000,226
1632888900,262
1632889800,249
1632890700,247
1632891600,239
1632892500,208
1632893400,189
1632894300,234
1632895200,234
1632896100,248
1632897000,217
1632897900,244
1632898800,270
1632899700,245
1632900600,228
1632901500,256
1632902400,309
1632903300,298
1632904200,251
1632905100,206
1632906000,227
1632906900,250
1632907800,270
1632908700,210
1632909600,249
1632910500,261
1632911400,419
1632912300,756
1632913200,339
1632914100,463
1632915000,353
1632915900,618
1632916800,904
1632917700,881
1632918600,462
1632919500,466
1632920400,490
1632921300,452
1632922200,307
1632923100,275
1632924000,269
1632924900,309
1632925800,327
1632926700,364
1632927600,409
1632928500,362
1632929400,363
1632930300,325
1632931200,327
1632932100,256
1632933000,250
1632933900,277
1632934800,317
1632935700,379
1632936600,380
1632937500,369
1632938400,390
1632939300,340
1632940200,340
1632941100,371
1632942000,400
1632942900,388
1632943800,423
1632944700,456
1632945600,432
1632946500,498
1632947400,411
1632948300,348
1632949200,340
1632950100,332
1632951000,365
1632951900,339
1632952800,374
1632953700,328
1632954600,277
1632955500,264
1632956400,271
1632957300,277
1632958200,227
1632959100,266
1632960000,287
1632960900,245
1632961800,270
1632962700,279
1632963600,297
1632964500,290
1632965400,274
1632966300,255
1632967200,261
1632968100,248
1632969000,259
1632969900,232
1632970800,218
1632971700,286
1632972600,259
1632973500,233
1632974400,235
1632975300,256
1632976200,295
1632977100,210
1632978000,198
1632978900,197
1632979800,227
1632980700,227
1632981600,225
1632982500,229
1632983400,252
1632984300,290
1632985200,237
1632986100,304
1632987000,207
1632987900,250
1632988800,208
1632989700,218
1632990600,206
1632991500,235
1632992400,247
1632993300,635
1632994200,237
1632995100,258
1632996000,532
1632996900,473
1632997800,603
1632998700,647
1632999600,638
1633000500,512
1633001400,431
1633002300,456
1633003200,509
1633004100,899
1633005000,573
1633005900,324
1633006800,318
1633007700,292
1633008600,262
1633009500,294
1633010400,304
1633011300,352
1633012200,318
1633013100,309
1633014000,275
1633014900,279
1633015800,247
1633016700,231
1633017600,306
1633018500,305
1633019400,342
1633020300,329
1633021200,252
1633022100,262
1633023000,328
1633023900,332
1633024800,224
1633025700,228
1633026600,244
1633027500,273
1633028400,278
1633029300,330
1633030200,265
1633031100,289
1633032000,300
1633032900,357
1633033800,275
1633034700,274
1633035600,302
1633036500,352
1633037400,348
1633038300,415
1633039200,490
1633040100,439
1633041000,434
1633041900,313
1633042800,296
1633043700,287
1633044600,221
1633045500,230
1633046400,230
1633047300,256
1633048200,259
1633049100,276
1633050000,263
1633050900,251
1633051800,243
1633052700,232
1633053600,190
1633054500,187
1633055400,243
1633056300,249
1633057200,218
1633058100,215
1633059000,238
1633059900,238
1633060800,217
1633061700,182
1633062600,211
1633063500,210
1633064400,218
1633065300,206
1633066200,226
1633067100,236
1633068000,223
1633068900,191
1633069800,195
1633070700,172
1633071600,184
1633072500,325
1633073400,298
1633074300,323
1633075200,300
1633076100,265
1633077000,274
1633077900,236
1633078800,191
1633079700,206
1633080600,294
1633081500,247
1633082400,262
1633083300,286
1633084200,274
1633085100,793
1633086000,1302
1633086900,553
1633087800,302
1633088700,262
1633089600,278
1633090500,610
1633091400,406
1633092300,264
1633093200,666
1633094100,246
1633095000,289
1633095900,401
1633096800,280
1633097700,276
1633098600,283
1633099500,238
1633100400,237
1633101300,214
1633102200,204
1633103100,172
1633104000,193
1633104900,204
1633105800,251
1633106700,655
1633107600,931
1633108500,464
1633109400,460
1633110300,348
1633111200,326
1633112100,332
1633113000,449
1633113900,419
1633114800,440
1633115700,442
1633116600,458
1633117500,464
1633118400,372
1633119300,378
1633120200,366
1633121100,332
1633122000,383
1633122900,352
1633123800,368
1633124700,338
1633125600,335
1633126500,274
1633127400,274
1633128300,242
1633129200,193
1633130100,198
1633131000,263
1633131900,224
1633132800,222
1633133700,255
1633134600,273
1633135500,280
1633136400,243
1633137300,239
1633138200,246
1633139100,210
1633140000,238
1633140900,187
1633141800,221
1633142700,237
1633143600,213
1633144500,210
1633145400,249
1633146300,256
1633147200,218
1633148100,256
1633149000,251
1633149900,214
1633150800,192
1633151700,232
1633152600,264
1633153500,248
1633154400,227
1633155300,234
1633156200,253
1633157100,285
1633158000,629
1633158900,298
1633159800,497
1633160700,278
1633161600,280
1633162500,234
1633163400,239
1633164300,263
1633165200,342
1633166100,606
1633167000,450
1633167900,265
1633168800,383
1633169700,396
1633170600,373
1633171500,413
1633172400,277
1633173300,263
1633174200,228
1633175100,292
1633176000,630
1633176900,461
1633177800,307
1633178700,294
1633179600,284
1633180500,292
1633181400,324
1633182300,346
1633183200,307
1633184100,323
1633185000,299
1633185900,293
1633186800,474
1633187700,426
1633188600,329
1633189500,368
1633190400,455
1633191300,443
1633192200,390
1633193100,926
1633194000,780
1633194900,370
1633195800,423
1633196700,699
1633197600,1062
1633198500,481
1633199400,434
1633200300,475
1633201200,418
1633202100,377
1633203000,344
1633203900,355
1633204800,333
1633205700,331
1633206600,344
1633207500,327
1633208400,322
1633209300,272
1633210200,348
1633211100,280
1633212000,294
1633212900,275
1633213800,304
1633214700,287
1633215600,276
1633216500,231
1633217400,220
1633218300,218
1633219200,205
1633220100,249
1633221000,256
1633221900,259
1633222800,253
1633223700,260
1633224600,290
1633225500,259
1633226400,251
1633227300,230
1633228200,264
1633229100,291
1633230000,225
1633230900,269
1633231800,276
1633232700,236
1633233600,311
1633234500,310
1633235400,306
1633236300,252
1633237200,242
1633238100,268
1633239000,267
1633239900,286
1633240800,293
1633241700,334
1633242600,350
1633243500,340
1633244400,337
1633245300,286
1633246200,311
1633247100,263
1633248000,282
1633248900,313
1633249800,323
1633250700,300
1633251600,300
1633252500,398
1633253400,983
1633254300,518
1633255200,579
1633256100,319
1633257000,724
1633257900,551
1633258800,559
1633259700,351
1633260600,288
1633261500,311
1633262400,288
1633263300,278
1633264200,310
1633265100,284
1633266000,696
1633266900,349
1633267800,562
1633268700,490
1633269600,333
1633270500,293
1633271400,239
1633272300,213
1633273200,215
1633274100,206
1633275000,239
1633275900,236
1633276800,259
1633277700,322
1633278600,314
1633279500,296
1633280400,301
1633281300,280
1633282200,233
1633283100,261
1633284000,324
1633284900,288
1633285800,398
1633286700,435
1633287600,384
1633288500,312
1633289400,304
1633290300,398
1633291200,349
1633292100,357
1633293000,315
1633293900,383
1633294800,360
1633295700,341
1633296600,352
1633297500,355
1633298400,343
1633299300,311
1633300200,280
1633301100,284
1633302000,241
1633302900,275
1633303800,337
1633304700,365
1633305600,280
1633306500,259
1633307400,232
1633308300,252
1633309200,224
1633310100,201
1633311000,216
1633311900,223
1633312800,247
1633313700,226
1633314600,284
1633315500,265
1633316400,237
1633317300,230
1633318200,217
1633319100,207
1633320000,200
1633320900,212
1633321800,281
1633322700,306
1633323600,264
1633324500,331
1633325400,355
1633326300,367
1633327200,324
1633328100,349
1633329000,358
1633329900,339
1633330800,367
1633331700,366
1633332600,392
1633333500,375
1633334400,335
1633335300,353
1633336200,384
1633337100,611
1633338000,302
1633338900,269
1633339800,277
1633340700,299
1633341600,337
1633342500,300
1633343400,279
1633344300,253
1633345200,207
1633346100,227
1633347000,225
1633347900,201
1633348800,203
1633349700,259
1633350600,272
1633351500,283
1633352400,279
1633353300,342
1633354200,297
1633355100,278
1633356000,245
1633356900,279
1633357800,291
1633358700,291
1633359600,299
1633360500,495
1633361400,522
1633362300,575
1633363200,427
1633364100,386
1633365000,329
1633365900,368
1633366800,468
1633367700,487
1633368600,457
1633369500,415
1633370400,426
1633371300,434
1633372200,364
1633373100,321
1633374000,394
1633374900,343
1633375800,384
1633376700,297
1633377600,307
1633378500,321
1633379400,307
1633380300,303
1633381200,268
1633382100,258
1633383000,272
1633383900,264
1633384800,343
1633385700,358
1633386600,330
1633387500,286
1633388400,291
1633389300,265
1633390200,231
1633391100,223
1633392000,214
1633392900,257
1633393800,263
1633394700,248
1633395600,242
1633396500,267
1633397400,268
1633398300,245
1633399200,211
1633400100,220
1633401000,215
1633401900,198
1633402800,241
1633403700,304
1633404600,284
1633405500,285
1633406400,346
1633407300,350
1633408200,247
1633409100,209
1633410000,203
1633410900,216
1633411800,225
1633412700,209
1633413600,211
1633414500,237
1633415400,244
1633416300,229
1633417200,265
1633418100,308
1633419000,262
1633419900,234
1633420800,258
1633421700,319
1633422600,298
1633423500,424
1633424400,792
1633425300,288
1633426200,253
1633427100,280
1633428000,284
1633428900,281
1633429800,267
1633430700,228
1633431600,272
1633432500,298
1633433400,283
1633434300,257
1633435200,266
1633436100,294
1633437000,327
1633437900,606
1633438800,561
1633439700,836
1633440600,768
1633441500,682
1633442400,425
1633443300,474
1633444200,496
1633445100,414
1633446000,273
1633446900,277
1633447800,222
1633448700,191
1633449600,188
1633450500,235
1633451400,248
1633452300,243
1633453200,225
1633454100,231
1633455000,233
1633455900,253
1633456800,285
1633457700,282
1633458600,280
1633459500,284
1633460400,660
1633461300,923
1633462200,951
1633463100,385
1633464000,618
1633464900,387
1633465800,372
1633466700,380
1633467600,267
1633468500,304
1633469400,342
1633470300,309
1633471200,304
1633472100,320
1633473000,253
1633473900,232
1633474800,240
1633475700,264
1633476600,249
1633477500,231
1633478400,206
1633479300,235
1633480200,251
1633481100,250
1633482000,258
1633482900,258
1633483800,237
1633484700,221
1633485600,241
1633486500,211
1633487400,183
1633488300,190
1633489200,177
1633490100,232
1633491000,219
1633491900,267
1633492800,369
1633493700,389
1633494600,407
1633495500,189
1633496400,186
1633497300,197
1633498200,185
1633499100,173
1633500000,207
1633500900,266
1633501800,272
1633502700,217
1633503600,358
1633504500,773
1633505400,279
1633506300,248
1633507200,277
1633508100,279
1633509000,275
1633509900,249
1633510800,262
1633511700,540
1633512600,400
1633513500,396
1633514400,225
1633515300,209
1633516200,212
1633517100,274
1633518000,698
1633518900,467
1633519800,330
1633520700,265
1633521600,260
1633522500,286
1633523400,271
1633524300,446
1633525200,307
1633526100,251
1633527000,259
1633527900,222
1633528800,245
1633529700,281
1633530600,290
1633531500,268
1633532400,250
1633533300,244
1633534200,263
1633535100,226
1633536000,349
1633536900,316
1633537800,205
1633538700,280
1633539600,342
1633540500,386
1633541400,482
1633542300,438
1633543200,407
1633544100,368
1633545000,343
1633545900,507
1633546800,434
1633547700,387
1633548600,348
1633549500,472
1633550400,449
1633551300,500
1633552200,749
1633553100,427
1633554000,650
1633554900,313
1633555800,315
1633556700,261
1633557600,274
1633558500,299
1633559400,290
1633560300,302
1633561200,311
1633562100,266
1633563000,245
1633563900,232
1633564800,230
1633565700,211
1633566600,177
1633567500,183
1633568400,213
1633569300,257
1633570200,243
1633571100,215
1633572000,203
1633572900,225
1633573800,235
1633574700,186
1633575600,168
1633576500,204
1633577400,219
1633578300,218
1633579200,255
1633580100,292
1633581000,268
1633581900,235
1633582800,236
1633583700,244
1633584600,237
1633585500,206
1633586400,187
1633587300,212
1633588200,270
1633589100,457
1633590000,278
1633590900,238
1633591800,254
1633592700,243
1633593600,228
1633594500,206
1633595400,186
1633596300,218
1633597200,248
1633598100,223
1633599000,254
1633599900,678
1633600800,304
1633601700,331
1633602600,475
1633603500,561
1633604400,309
1633605300,210
1633606200,183
1633607100,211
1633608000,215
1633608900,225
1633609800,246
1633610700,237
1633611600,297
1633612500,642
1633613400,293
1633614300,290
1633615200,299
1633616100,259
1633617000,295
1633617900,347
1633618800,232
1633619700,305
1633620600,311
1633621500,253
1633622400,245
1633623300,245
1633624200,257
1633625100,270
1633626000,293
1633626900,328
1633627800,373
1633628700,332
1633629600,291
1633630500,343
1633631400,395
1633632300,404
1633633200,306
1633634100,303
1633635000,286
1633635900,344
1633636800,270
1633637700,229
1633638600,247
1633639500,254
1633640400,247
1633641300,267
1633642200,352
1633643100,368
1633644000,316
1633644900,287
1633645800,280
1633646700,255
1633647600,283
1633648500,234
1633649400,235
1633650300,241
1633651200,242
1633652100,269
1633653000,228
1633653900,223
1633654800,213
1633655700,244
1633656600,273
1633657500,257
1633658400,233
1633659300,236
1633660200,261
1633661100,261
1633662000,257
1633662900,257
1633663800,245
1633664700,268
1633665600,231
1633666500,342
1633667400,349
1633668300,351
1633669200,221
1633670100,226
1633671000,220
1633671900,247
1633672800,225
1633673700,240
1633674600,211
1633675500,201
1633676400,282
1633677300,249
1633678200,217
1633679100,223
1633680000,246
1633680900,253
1633681800,236
1633682700,228
1633683600,204
1633684500,260
1633685400,244
1633686300,257
1633687200,229
1633688100,213
1633689000,513
1633689900,225
1633690800,374
1633691700,474
1633692600,308
1633693500,287
1633694400,236
1633695300,256
1633696200,276
1633697100,287
1633698000,280
1633698900,267
1633699800,307
1633700700,292
1633701600,214
1633702500,223
1633703400,269
1633704300,235
1633705200,232
1633706100,242
1633707000,205
1633707900,218
1633708800,356
1633709700,964
1633710600,962
1633711500,528
1633712400,707
1633713300,645
1633714200,420
1633715100,258
1633716000,388
1633716900,510
1633717800,687
1633718700,486
1633719600,538
1633720500,285
1633721400,306
1633722300,268
1633723200,244
1633724100,250
1633725000,416
1633725900,369
1633726800,265
1633727700,258
1633728600,312
1633729500,387
1633730400,316
1633731300,250
1633732200,247
1633733100,297
1633734000,280
1633734900,231
1633735800,221
1633736700,211
1633737600,230
1633738500,227
1633739400,194
1633740300,242
1633741200,271
1633742100,281
1633743000,266
1633743900,259
1633744800,213
1633745700,228
1633746600,239
1633747500,178
1633748400,181
1633749300,220
1633750200,266
1633751100,244
1633752000,279
1633752900,339
1633753800,437
1633754700,426
1633755600,357
1633756500,303
1633757400,278
1633758300,283
1633759200,245
1633760100,233
1633761000,204
1633761900,208
1633762800,213
1633763700,272
1633764600,266
1633765500,239
1633766400,263
1633767300,206
1633768200,194
1633769100,262
1633770000,390
1633770900,863
1633771800,382
1633772700,333
1633773600,262
1633774500,242
1633775400,235
1633776300,243
1633777200,249
1633778100,215
1633779000,211
1633779900,236
1633780800,275
1633781700,263
1633782600,221
1633783500,254
1633784400,251
1633785300,224
1633786200,218
1633787100,225
1633788000,199
1633788900,188
1633789800,235
1633790700,367
1633791600,384
1633792500,370
1633793400,239
1633794300,229
1633795200,213
1633796100,379
1633797000,391
1633797900,283
1633798800,357
1633799700,355
1633800600,342
1633801500,383
1633802400,376
1633803300,353
1633804200,298
1633805100,302
1633806000,355
1633806900,286
1633807800,310
1633808700,317
1633809600,300
1633810500,308
1633811400,296
1633812300,314
1633813200,339
1633814100,301
1633815000,263
1633815900,301
1633816800,360
1633817700,309
1633818600,233
1633819500,229
1633820400,236
1633821300,189
1633822200,306
1633823100,325
1633824000,327
1633824900,215
1633825800,232
1633826700,231
1633827600,231
1633828500,224
1633829400,245
1633830300,312
1633831200,247
1633832100,178
1633833000,173
1633833900,183
1633834800,217
1633835700,213
1633836600,190
1633837500,250
1633838400,291
1633839300,326
1633840200,276
1633841100,275
1633842000,287
1633842900,272
1633843800,260
1633844700,300
1633845600,318
1633846500,359
1633847400,310
1633848300,305
1633849200,358
1633850100,296
1633851000,286
1633851900,267
1633852800,307
1633853700,330
1633854600,299
1633855500,507
1633856400,285
1633857300,241
1633858200,257
1633859100,274
1633860000,329
1633860900,357
1633861800,232
1633862700,173
1633863600,317
1633864500,231
1633865400,198
1633866300,216
1633867200,231
1633868100,212
1633869000,395
1633869900,647
1633870800,233
1633871700,497
1633872600,385
1633873500,246
1633874400,241
1633875300,248
1633876200,454
1633877100,321
1633878000,330
1633878900,352
1633879800,821
1633880700,486
1633881600,822
1633882500,425
1633883400,414
1633884300,433
1633885200,481
1633886100,614
1633887000,628
1633887900,588
1633888800,511
1633889700,513
1633890600,543
1633891500,564
1633892400,287
1633893300,344
1633894200,425
1633895100,397
1633896000,342
1633896900,330
1633897800,328
1633898700,319
1633899600,310
1633900500,317
1633901400,312
1633902300,285
1633903200,270
1633904100,283
1633905000,299
1633905900,261
1633906800,276
1633907700,267
1633908600,274
1633909500,253
1633910400,247
1633911300,252
1633912200,220
1633913100,234
1633914000,235
1633914900,346
1633915800,347
1633916700,367
1633917600,274
1633918500,252
1633919400,275
1633920300,288
1633921200,253
1633922100,241
1633923000,221
1633923900,268
1633924800,283
1633925700,281
1633926600,314
1633927500,326
1633928400,321
1633929300,301
1633930200,352
1633931100,318
1633932000,301
1633932900,286
1633933800,250
1633934700,291
1633935600,352
1633936500,352
1633937400,302
1633938300,296
1633939200,291
1633940100,291
1633941000,272
1633941900,247
1633942800,304
1633943700,437
1633944600,437
1633945500,433
1633946400,907
1633947300,722
1633948200,431
1633949100,306
1633950000,294
1633950900,284
1633951800,353
1633952700,752
1633953600,299
1633954500,528
1633955400,428
1633956300,494
1633957200,444
1633958100,299
1633959000,320
1633959900,315
1633960800,299
1633961700,228
1633962600,218
1633963500,201
1633964400,176
1633965300,192
1633966200,240
1633967100,254
1633968000,199
1633968900,221
1633969800,219
1633970700,221
1633971600,392
1633972500,477
1633973400,367
1633974300,409
1633975200,413
1633976100,403
1633977000,424
1633977900,415
1633978800,348
1633979700,429
1633980600,351
1633981500,385
1633982400,322
1633983300,302
1633984200,320
1633985100,356
1633986000,381
1633986900,340
1633987800,333
1633988700,332
1633989600,327
1633990500,322
1633991400,311
1633992300,332
1633993200,334
1633994100,358
1633995000,311
1633995900,287
1633996800,307
1633997700,303
1633998600,281
1633999500,247
1634000400,231
1634001300,301
1634002200,236
1634003100,239
1634004000,258
1634004900,270
1634005800,257
1634006700,266
1634007600,278
1634008500,294
1634009400,247
1634010300,244
1634011200,262
1634012100,295
1634013000,295
1634013900,299
1634014800,283
1634015700,323
1634016600,283
1634017500,257
1634018400,256
1634019300,229
1634020200,205
1634021100,233
1634022000,269
1634022900,322
1634023800,349
1634024700,339
1634025600,335
1634026500,315
1634027400,290
1634028300,269
1634029200,257
1634030100,287
1634031000,318
1634031900,574
1634032800,710
1634033700,334
1634034600,418
1634035500,427
