timestamp,power
1665353700,60
1665354600,66
1665355500,65
1665356400,53
1665357300,79
1665358200,75
1665359100,49
1665360000,43
1665360900,42
1665361800,65
1665362700,49
1665363600,45
1665364500,48
1665365400,60
1665366300,43
1665367200,43
1665368100,53
1665369000,54
1665369900,44
1665370800,42
1665371700,57
1665372600,51
1665373500,55
1665374400,62
1665375300,69
1665376200,54
1665377100,82
1665378000,153
1665378900,152
1665379800,131
1665380700,126
1665381600,128
1665382500,139
1665383400,125
1665384300,59
1665385200,59
1665386100,59
1665387000,49
1665387900,48
1665388800,61
1665389700,63
1665390600,58
1665391500,47
1665392400,64
1665393300,55
1665394200,48
1665395100,79
1665396000,76
1665396900,65
1665397800,77
1665398700,74
1665399600,162
1665400500,103
1665401400,88
1665402300,65
1665403200,64
1665404100,86
1665405000,71
1665405900,64
1665406800,96
1665407700,76
1665408600,63
1665409500,65
1665410400,78
1665411300,56
1665412200,66
1665413100,107
1665414000,91
1665414900,88
1665415800,100
1665416700,97
1665417600,88
1665418500,94
1665419400,107
1665420300,87
1665421200,314
1665422100,396
1665423000,268
1665423900,202
1665424800,279
1665425700,428
1665426600,422
1665427500,269
1665428400,118
1665429300,105
1665430200,159
1665431100,148
1665432000,136
1665432900,96
1665433800,93
1665434700,85
1665435600,96
1665436500,94
1665437400,85
1665438300,93
1665439200,97
1665440100,84
1665441000,92
1665441900,98
1665442800,79
1665443700,55
1665444600,66
1665445500,51
1665446400,54
1665447300,69
1665448200,51
1665449100,50
1665450000,70
1665450900,52
1665451800,48
1665452700,67
1665453600,57
1665454500,51
1665455400,60
1665456300,61
1665457200,101
1665458100,61
1665459000,76
1665459900,71
1665460800,85
1665461700,82
1665462600,69
1665463500,63
1665464400,73
1665465300,76
1665466200,65
1665467100,66
1665468000,87
1665468900,67
1665469800,68
1665470700,81
1665471600,76
1665472500,67
1665473400,71
1665474300,84
1665475200,65
1665476100,81
1665477000,84
1665477900,73
1665478800,67
1665479700,259
1665480600,150
1665481500,110
1665482400,63
1665483300,76
1665484200,59
1665485100,58
1665486000,75
1665486900,56
1665487800,57
1665488700,72
1665489600,66
1665490500,57
1665491400,62
1665492300,86
1665493200,54
1665494100,59
1665495000,81
1665495900,59
1665496800,66
1665497700,68
1665498600,517
1665499500,1135
1665500400,583
1665501300,804
1665502200,393
1665503100,408
1665504000,356
1665504900,370
1665505800,365
1665506700,655
1665507600,354
1665508500,321
1665509400,125
1665510300,110
1665511200,131
1665512100,129
1665513000,101
1665513900,80
1665514800,96
1665515700,75
1665516600,64
1665517500,73
1665518400,67
1665519300,57
1665520200,61
1665521100,73
1665522000,56
1665522900,57
1665523800,77
1665524700,56
1665525600,56
1665526500,71
1665527400,60
1665528300,55
1665529200,65
1665530100,65
1665531000,47
1665531900,40
1665532800,51
1665533700,34
1665534600,35
1665535500,56
1665536400,35
1665537300,33
1665538200,48
1665539100,43
1665540000,33
1665540900,40
1665541800,52
1665542700,34
1665543600,34
1665544500,52
1665545400,43
1665546300,73
1665547200,85
1665548100,88
1665549000,74
1665549900,73
1665550800,116
1665551700,121
1665552600,613
1665553500,222
1665554400,90
1665555300,149
1665556200,107
1665557100,99
1665558000,92
1665558900,56
1665559800,70
1665560700,63
1665561600,54
1665562500,58
1665563400,74
1665564300,56
1665565200,56
1665566100,123
1665567000,64
1665567900,58
1665568800,62
1665569700,76
1665570600,377
1665571500,303
1665572400,98
1665573300,82
1665574200,75
1665575100,88
1665576000,105
1665576900,56
1665577800,59
1665578700,80
1665579600,104
1665580500,65
1665581400,96
1665582300,68
1665583200,60
1665584100,72
1665585000,61
1665585900,56
1665586800,65
1665587700,70
1665588600,62
1665589500,569
1665590400,593
1665591300,235
1665592200,109
1665593100,124
1665594000,299
1665594900,377
1665595800,114
1665596700,173
1665597600,122
1665598500,113
1665599400,122
1665600300,85
1665601200,86
1665602100,96
1665603000,94
1665603900,92
1665604800,90
1665605700,99
1665606600,65
1665607500,50
1665608400,70
1665609300,53
1665610200,50
1665611100,60
1665612000,60
1665612900,49
1665613800,49
1665614700,70
1665615600,49
1665616500,50
1665617400,63
1665618300,52
1665619200,43
1665620100,45
1665621000,61
1665621900,42
1665622800,43
1665623700,56
1665624600,50
1665625500,42
1665626400,46
1665627300,60
1665628200,42
1665629100,42
1665630000,56
1665630900,50
1665631800,45
1665632700,74
1665633600,95
1665634500,297
1665635400,613
1665636300,369
1665637200,304
1665638100,146
1665639000,108
1665639900,114
1665640800,93
1665641700,57
1665642600,75
1665643500,59
1665644400,60
1665645300,71
1665646200,88
1665647100,56
1665648000,55
1665648900,76
1665649800,55
1665650700,56
1665651600,66
1665652500,64
1665653400,56
1665654300,55
1665655200,81
1665656100,65
1665657000,61
1665657900,67
1665658800,72
1665659700,59
1665660600,74
1665661500,72
1665662400,121
1665663300,63
1665664200,63
1665665100,80
1665666000,56
1665666900,58
1665667800,89
1665668700,69
1665669600,56
1665670500,57
1665671400,72
1665672300,61
1665673200,55
1665674100,56
1665675000,79
1665675900,58
1665676800,76
1665677700,59
1665678600,71
1665679500,85
1665680400,95
1665681300,100
1665682200,114
1665683100,128
1665684000,594
1665684900,395
1665685800,349
1665686700,366
1665687600,262
1665688500,200
1665689400,156
1665690300,55
1665691200,68
1665692100,55
1665693000,50
1665693900,56
1665694800,63
1665695700,51
1665696600,49
1665697500,68
1665698400,54
1665699300,51
1665700200,55
1665701100,65
1665702000,49
1665702900,49
1665703800,65
1665704700,54
1665705600,49
1665706500,45
1665707400,62
1665708300,43
1665709200,45
1665710100,53
1665711000,55
1665711900,43
1665712800,45
1665713700,62
1665714600,48
1665715500,43
1665716400,42
1665717300,63
1665718200,42
1665719100,55
1665720000,74
1665720900,75
1665721800,130
1665722700,135
1665723600,179
1665724500,197
1665725400,243
1665726300,65
1665727200,65
1665728100,70
1665729000,58
1665729900,71
1665730800,79
1665731700,69
1665732600,59
1665733500,59
1665734400,71
1665735300,72
1665736200,61
1665737100,58
1665738000,64
1665738900,113
1665739800,56
1665740700,58
1665741600,69
1665742500,88
1665743400,58
1665744300,57
1665745200,64
1665746100,70
1665747000,57
1665747900,232
1665748800,470
1665749700,403
1665750600,380
1665751500,376
1665752400,248
1665753300,70
1665754200,60
1665755100,82
1665756000,98
1665756900,61
1665757800,58
1665758700,69
1665759600,68
1665760500,58
1665761400,57
1665762300,77
1665763200,61
1665764100,62
1665765000,78
1665765900,106
1665766800,88
1665767700,89
1665768600,107
1665769500,106
1665770400,164
1665771300,181
1665772200,141
1665773100,49
1665774000,45
1665774900,62
1665775800,46
1665776700,34
1665777600,31
1665778500,47
1665779400,28
1665780300,29
1665781200,36
1665782100,41
1665783000,30
1665783900,28
1665784800,40
1665785700,39
1665786600,29
1665787500,28
1665788400,39
1665789300,40
1665790200,29
1665791100,45
1665792000,153
1665792900,129
1665793800,115
1665794700,114
1665795600,40
1665796500,45
1665797400,28
1665798300,28
1665799200,28
1665800100,50
1665801000,28
1665801900,28
1665802800,34
1665803700,51
1665804600,41
1665805500,47
1665806400,59
1665807300,48
1665808200,57
1665809100,77
1665810000,81
1665810900,82
1665811800,101
1665812700,90
1665813600,86
1665814500,82
1665815400,89
1665816300,58
1665817200,32
1665818100,32
1665819000,47
1665819900,48
1665820800,44
1665821700,32
1665822600,31
1665823500,31
1665824400,46
1665825300,40
1665826200,32
1665827100,31
1665828000,33
1665828900,47
1665829800,100
1665830700,41
1665831600,44
1665832500,57
1665833400,53
1665834300,53
1665835200,43
1665836100,57
1665837000,97
1665837900,67
1665838800,51
1665839700,52
1665840600,67
1665841500,60
1665842400,51
1665843300,51
1665844200,71
1665845100,62
1665846000,62
1665846900,57
1665847800,72
1665848700,58
1665849600,62
1665850500,69
1665851400,70
1665852300,57
1665853200,56
1665854100,73
1665855000,59
1665855900,57
1665856800,82
1665857700,93
1665858600,43
1665859500,55
1665860400,41
1665861300,50
1665862200,35
1665863100,32
1665864000,34
1665864900,41
1665865800,27
1665866700,28
1665867600,36
1665868500,41
1665869400,27
1665870300,28
1665871200,34
1665872100,43
1665873000,28
1665873900,40
1665874800,37
1665875700,47
1665876600,28
1665877500,28
1665878400,112
1665879300,100
1665880200,89
1665881100,91
1665882000,56
1665882900,38
1665883800,41
1665884700,28
1665885600,31
1665886500,31
1665887400,49
1665888300,34
1665889200,30
1665890100,30
1665891000,35
1665891900,63
1665892800,107
1665893700,103
1665894600,90
1665895500,95
1665896400,95
1665897300,105
1665898200,80
1665899100,49
1665900000,47
1665900900,47
1665901800,44
1665902700,41
1665903600,31
1665904500,51
1665905400,32
1665906300,42
1665907200,43
1665908100,32
1665909000,33
1665909900,32
1665910800,37
1665911700,49
1665912600,32
1665913500,32
1665914400,31
1665915300,32
1665916200,51
1665917100,62
1665918000,42
1665918900,40
1665919800,41
1665920700,175
1665921600,825
1665922500,470
1665923400,170
1665924300,61
1665925200,69
1665926100,52
1665927000,55
1665927900,52
1665928800,72
1665929700,73
1665930600,53
1665931500,52
1665932400,71
1665933300,56
1665934200,52
1665935100,52
1665936000,75
1665936900,52
1665937800,51
1665938700,52
1665939600,72
1665940500,52
1665941400,54
1665942300,53
1665943200,79
1665944100,135
1665945000,124
1665945900,127
1665946800,141
1665947700,93
1665948600,57
1665949500,53
1665950400,65
1665951300,53
1665952200,47
1665953100,50
1665954000,68
1665954900,49
1665955800,49
1665956700,55
1665957600,64
1665958500,49
1665959400,48
1665960300,59
1665961200,60
1665962100,73
1665963000,42
1665963900,53
1665964800,55
1665965700,44
1665966600,44
1665967500,56
1665968400,54
1665969300,43
1665970200,44
1665971100,52
1665972000,58
1665972900,43
1665973800,44
1665974700,49
1665975600,60
1665976500,47
1665977400,94
1665978300,127
1665979200,157
1665980100,184
1665981000,134
1665981900,170
1665982800,155
1665983700,140
1665984600,139
1665985500,153
1665986400,125
1665987300,84
1665988200,64
1665989100,76
1665990000,60
1665990900,60
1665991800,88
1665992700,62
1665993600,55
1665994500,60
1665995400,73
1665996300,56
1665997200,55
1665998100,71
1665999000,63
1665999900,57
1666000800,57
1666001700,178
1666002600,332
1666003500,60
1666004400,96
1666005300,108
1666006200,72
1666007100,56
1666008000,79
1666008900,57
1666009800,56
1666010700,68
1666011600,63
1666012500,55
1666013400,60
1666014300,71
1666015200,56
1666016100,54
1666017000,71
1666017900,65
1666018800,68
1666019700,61
1666020600,73
1666021500,55
1666022400,57
1666023300,73
1666024200,65
1666025100,67
1666026000,83
1666026900,120
1666027800,116
1666028700,135
1666029600,127
1666030500,424
1666031400,796
1666032300,560
1666033200,327
1666034100,292
1666035000,140
1666035900,127
1666036800,135
1666037700,189
1666038600,133
1666039500,145
1666040400,145
1666041300,132
1666042200,141
1666043100,144
1666044000,132
1666044900,136
1666045800,143
1666046700,129
1666047600,136
1666048500,146
1666049400,130
1666050300,133
1666051200,152
1666052100,130
1666053000,99
1666053900,135
1666054800,80
1666055700,58
1666056600,73
1666057500,61
1666058400,56
1666059300,69
1666060200,63
1666061100,56
1666062000,70
1666062900,67
1666063800,57
1666064700,118
1666065600,95
1666066500,68
1666067400,74
1666068300,85
1666069200,70
1666070100,68
1666071000,89
1666071900,67
1666072800,66
1666073700,87
1666074600,68
1666075500,69
1666076400,83
1666077300,71
1666078200,86
1666079100,82
1666080000,73
1666080900,66
1666081800,79
1666082700,77
1666083600,66
1666084500,74
1666085400,79
1666086300,68
1666087200,72
1666088100,87
1666089000,71
1666089900,76
1666090800,95
1666091700,481
1666092600,358
1666093500,97
1666094400,169
1666095300,77
1666096200,91
1666097100,85
1666098000,95
1666098900,74
1666099800,78
1666100700,66
1666101600,69
1666102500,103
1666103400,68
1666104300,67
1666105200,85
1666106100,61
1666107000,59
1666107900,72
1666108800,58
1666109700,111
1666110600,639
1666111500,451
1666112400,252
1666113300,308
1666114200,315
1666115100,371
1666116000,433
1666116900,170
1666117800,112
1666118700,84
1666119600,69
1666120500,56
1666121400,50
1666122300,58
1666123200,52
1666124100,43
1666125000,47
1666125900,61
1666126800,42
1666127700,43
1666128600,64
1666129500,44
1666130400,43
1666131300,55
1666132200,54
1666133100,44
1666134000,45
1666134900,62
1666135800,28
1666136700,28
1666137600,41
1666138500,36
1666139400,28
1666140300,29
1666141200,48
1666142100,28
1666143000,27
1666143900,39
1666144800,39
1666145700,28
1666146600,28
1666147500,47
1666148400,30
1666149300,29
1666150200,33
1666151100,92
1666152000,299
1666152900,91
1666153800,105
1666154700,95
1666155600,71
1666156500,37
1666157400,56
1666158300,36
1666159200,36
1666160100,39
1666161000,59
1666161900,40
1666162800,41
1666163700,49
1666164600,76
1666165500,57
1666166400,51
1666167300,68
1666168200,57
1666169100,53
1666170000,53
1666170900,72
1666171800,52
1666172700,52
1666173600,63
1666174500,64
1666175400,54
1666176300,54
1666177200,90
1666178100,57
1666179000,54
1666179900,57
1666180800,76
1666181700,776
1666182600,447
1666183500,351
1666184400,61
1666185300,57
1666186200,60
1666187100,66
1666188000,53
1666188900,116
1666189800,75
1666190700,62
1666191600,58
1666192500,59
1666193400,78
1666194300,59
1666195200,56
1666196100,62
1666197000,79
1666197900,60
1666198800,59
1666199700,69
1666200600,73
1666201500,66
1666202400,81
1666203300,52
1666204200,38
1666205100,31
1666206000,30
1666206900,51
1666207800,32
1666208700,27
1666209600,27
1666210500,40
1666211400,22
1666212300,23
1666213200,31
1666214100,36
1666215000,23
1666215900,23
1666216800,35
1666217700,34
1666218600,23
1666219500,54
1666220400,39
1666221300,31
1666222200,23
1666223100,23
1666224000,113
1666224900,85
1666225800,79
1666226700,109
1666227600,37
1666228500,31
1666229400,23
1666230300,24
1666231200,34
1666232100,34
1666233000,24
1666233900,33
1666234800,40
1666235700,48
1666236600,33
1666237500,42
1666238400,56
1666239300,126
1666240200,213
1666241100,229
1666242000,103
1666242900,106
1666243800,124
1666244700,59
1666245600,50
1666246500,50
1666247400,50
1666248300,65
1666249200,55
1666250100,48
1666251000,56
1666251900,49
1666252800,63
1666253700,54
1666254600,48
1666255500,47
1666256400,47
1666257300,61
1666258200,56
1666259100,46
1666260000,47
1666260900,47
1666261800,55
1666262700,60
1666263600,52
1666264500,448
1666265400,112
1666266300,79
1666267200,152
1666268100,53
1666269000,634
1666269900,545
1666270800,84
1666271700,78
1666272600,65
1666273500,64
1666274400,116
1666275300,83
1666276200,72
1666277100,67
1666278000,67
1666278900,86
1666279800,79
1666280700,67
1666281600,68
1666282500,69
1666283400,96
1666284300,71
1666285200,69
1666286100,67
1666287000,74
1666287900,90
1666288800,62
1666289700,51
1666290600,48
1666291500,67
1666292400,48
1666293300,52
1666294200,48
1666295100,58
1666296000,43
1666296900,37
1666297800,38
1666298700,46
1666299600,50
1666300500,39
1666301400,39
1666302300,38
1666303200,58
1666304100,40
1666305000,38
1666305900,44
1666306800,49
1666307700,53
1666308600,39
1666309500,39
1666310400,113
1666311300,109
1666312200,98
1666313100,96
1666314000,42
1666314900,37
1666315800,58
1666316700,42
1666317600,38
1666318500,38
1666319400,38
1666320300,61
1666321200,40
1666322100,39
1666323000,39
1666323900,42
1666324800,66
1666325700,47
1666326600,83
1666327500,86
1666328400,281
1666329300,103
1666330200,108
1666331100,93
1666332000,80
1666332900,44
1666333800,44
1666334700,65
1666335600,49
1666336500,43
1666337400,44
1666338300,43
1666339200,47
1666340100,62
1666341000,46
1666341900,48
1666342800,41
1666343700,41
1666344600,51
1666345500,56
1666346400,41
1666347300,42
1666348200,47
1666349100,52
1666350000,63
1666350900,64
1666351800,51
1666352700,53
1666353600,379
1666354500,384
1666355400,204
1666356300,98
1666357200,68
1666358100,87
1666359000,67
1666359900,63
1666360800,70
1666361700,78
1666362600,61
1666363500,63
1666364400,75
1666365300,71
1666366200,63
1666367100,62
1666368000,80
1666368900,64
1666369800,62
1666370700,71
1666371600,84
1666372500,63
1666373400,63
1666374300,100
1666375200,119
1666376100,106
1666377000,78
1666377900,48
1666378800,62
1666379700,51
1666380600,45
1666381500,43
1666382400,47
1666383300,50
1666384200,37
1666385100,39
1666386000,41
1666386900,57
1666387800,37
1666388700,37
1666389600,39
1666390500,51
1666391400,45
1666392300,57
1666393200,41
1666394100,40
1666395000,59
1666395900,39
1666396800,112
1666397700,93
1666398600,102
1666399500,125
1666400400,40
1666401300,38
1666402200,39
1666403100,53
1666404000,47
1666404900,38
1666405800,39
1666406700,37
1666407600,57
1666408500,42
1666409400,38
1666410300,46
1666411200,118
1666412100,161
1666413000,424
1666413900,254
1666414800,60
1666415700,66
1666416600,76
1666417500,61
1666418400,60
1666419300,62
1666420200,81
1666421100,64
1666422000,71
1666422900,64
1666423800,82
1666424700,63
1666425600,62
1666426500,62
1666427400,81
1666428300,64
1666429200,63
1666430100,64
1666431000,80
1666431900,69
1666432800,63
1666433700,62
1666434600,77
1666435500,434
1666436400,683
1666437300,150
1666438200,148
1666439100,77
1666440000,77
1666440900,481
1666441800,109
1666442700,79
1666443600,83
1666444500,92
1666445400,103
1666446300,78
1666447200,91
1666448100,83
1666449000,77
1666449900,79
1666450800,100
1666451700,79
1666452600,78
1666453500,92
1666454400,85
1666455300,79
1666456200,63
1666457100,73
1666458000,51
1666458900,50
1666459800,54
1666460700,58
1666461600,95
1666462500,57
1666463400,61
1666464300,52
1666465200,45
1666466100,53
1666467000,65
1666467900,44
1666468800,37
1666469700,38
1666470600,56
1666471500,37
1666472400,37
1666473300,42
1666474200,53
1666475100,37
1666476000,38
1666476900,45
1666477800,51
1666478700,47
1666479600,48
1666480500,44
1666481400,52
1666482300,38
1666483200,103
1666484100,100
1666485000,108
1666485900,107
1666486800,46
1666487700,43
1666488600,54
1666489500,39
1666490400,42
1666491300,42
1666492200,60
1666493100,40
1666494000,40
1666494900,41
1666495800,59
1666496700,49
1666497600,75
1666498500,89
1666499400,106
1666500300,115
1666501200,156
1666502100,140
1666503000,100
1666503900,115
1666504800,96
1666505700,67
1666506600,62
1666507500,81
1666508400,67
1666509300,48
1666510200,47
1666511100,55
1666512000,59
1666512900,47
1666513800,48
1666514700,55
1666515600,68
1666516500,45
1666517400,47
1666518300,47
1666519200,60
1666520100,55
1666521000,47
1666521900,47
1666522800,49
1666523700,72
1666524600,51
1666525500,52
1666526400,51
1666527300,61
1666528200,623
1666529100,191
1666530000,68
1666530900,269
1666531800,198
1666532700,65
1666533600,65
1666534500,80
1666535400,70
1666536300,66
1666537200,66
1666538100,84
1666539000,63
1666539900,63
1666540800,73
1666541700,74
1666542600,62
1666543500,69
1666544400,82
1666545300,64
1666546200,62
1666547100,176
1666548000,600
1666548900,314
1666549800,302
1666550700,178
1666551600,148
1666552500,443
1666553400,242
1666554300,143
1666555200,71
1666556100,62
1666557000,75
1666557900,71
1666558800,62
1666559700,61
1666560600,81
1666561500,64
1666562400,63
1666563300,67
1666564200,77
1666565100,61
1666566000,61
1666566900,74
1666567800,68
1666568700,65
1666569600,55
1666570500,74
1666571400,58
1666572300,54
1666573200,59
1666574100,73
1666575000,54
1666575900,55
1666576800,62
1666577700,118
1666578600,52
1666579500,54
1666580400,64
1666581300,62
1666582200,52
1666583100,82
1666584000,119
1666584900,103
1666585800,96
1666586700,95
1666587600,137
1666588500,110
1666589400,170
1666590300,86
1666591200,89
1666592100,84
1666593000,65
1666593900,66
1666594800,91
1666595700,74
1666596600,66
1666597500,73
1666598400,82
1666599300,66
1666600200,67
1666601100,129
1666602000,75
1666602900,70
1666603800,74
1666604700,84
1666605600,67
1666606500,66
1666607400,80
1666608300,73
1666609200,76
1666610100,71
1666611000,83
1666611900,67
1666612800,66
1666613700,80
1666614600,71
1666615500,67
1666616400,78
1666617300,418
1666618200,495
1666619100,70
1666620000,86
1666620900,76
1666621800,77
1666622700,87
1666623600,84
1666624500,75
1666625400,75
1666626300,89
1666627200,83
1666628100,88
1666629000,131
1666629900,147
1666630800,133
1666631700,160
1666632600,164
1666633500,157
1666634400,165
1666635300,169
1666636200,157
1666637100,163
1666638000,683
1666638900,530
1666639800,424
1666640700,235
1666641600,124
1666642500,76
1666643400,115
1666644300,107
1666645200,108
1666646100,126
1666647000,103
1666647900,58
1666648800,74
1666649700,57
1666650600,53
1666651500,72
1666652400,61
1666653300,55
1666654200,70
1666655100,59
1666656000,54
1666656900,81
1666657800,152
1666658700,106
1666659600,120
1666660500,112
1666661400,106
1666662300,117
1666663200,112
1666664100,105
1666665000,113
1666665900,115
1666666800,106
1666667700,116
1666668600,122
1666669500,110
1666670400,110
1666671300,122
1666672200,107
1666673100,111
1666674000,133
1666674900,113
1666675800,113
1666676700,135
1666677600,180
1666678500,632
1666679400,488
1666680300,159
1666681200,100
1666682100,88
1666683000,78
1666683900,776
1666684800,839
1666685700,663
1666686600,223
1666687500,92
1666688400,101
1666689300,99
1666690200,78
1666691100,81
1666692000,68
1666692900,408
1666693800,893
1666694700,906
1666695600,384
1666696500,187
1666697400,77
1666698300,76
1666699200,112
1666700100,54
1666701000,53
1666701900,431
1666702800,583
1666703700,271
1666704600,193
1666705500,88
1666706400,80
1666707300,110
1666708200,68
1666709100,55
1666710000,59
1666710900,68
1666711800,53
1666712700,56
1666713600,210
1666714500,217
1666715400,214
1666716300,229
1666717200,207
1666718100,157
1666719000,186
1666719900,148
1666720800,152
1666721700,168
1666722600,146
1666723500,138
1666724400,138
1666725300,57
1666726200,54
1666727100,75
1666728000,66
1666728900,53
1666729800,70
1666730700,51
1666731600,45
1666732500,65
1666733400,45
1666734300,44
1666735200,65
1666736100,48
1666737000,42
1666737900,60
1666738800,48
1666739700,43
1666740600,55
1666741500,53
1666742400,49
1666743300,42
1666744200,42
1666745100,30
1666746000,31
1666746900,49
1666747800,29
1666748700,29
1666749600,46
1666750500,30
1666751400,27
1666752300,39
1666753200,38
1666754100,27
1666755000,32
1666755900,44
1666756800,27
1666757700,28
1666758600,75
1666759500,80
1666760400,81
1666761300,95
1666762200,97
1666763100,69
1666764000,61
1666764900,74
1666765800,57
1666766700,52
1666767600,62
1666768500,63
1666769400,54
1666770300,62
1666771200,147
1666772100,60
1666773000,60
1666773900,78
1666774800,62
1666775700,56
1666776600,65
1666777500,69
1666778400,69
1666779300,64
1666780200,72
1666781100,60
1666782000,56
1666782900,72
1666783800,56
1666784700,53
1666785600,65
1666786500,62
1666787400,53
1666788300,57
1666789200,770
1666790100,577
1666791000,311
1666791900,313
1666792800,300
1666793700,293
1666794600,343
1666795500,274
1666796400,315
1666797300,318
1666798200,321
1666799100,618
1666800000,734
1666800900,543
1666801800,825
1666802700,608
1666803600,112
1666804500,107
1666805400,122
1666806300,111
1666807200,72
1666808100,56
1666809000,47
1666809900,36
1666810800,42
1666811700,51
1666812600,51
1666813500,39
1666814400,56
1666815300,34
1666816200,35
1666817100,50
1666818000,30
1666818900,28
1666819800,41
1666820700,36
1666821600,27
1666822500,35
1666823400,41
1666824300,28
1666825200,30
1666826100,47
1666827000,149
1666827900,133
1666828800,65
1666829700,29
1666830600,27
1666831500,41
1666832400,35
1666833300,29
1666834200,32
1666835100,44
1666836000,28
1666836900,27
1666837800,45
1666838700,31
1666839600,28
1666840500,36
1666841400,40
1666842300,28
1666843200,27
1666844100,46
1666845000,30
1666845900,75
1666846800,110
1666847700,94
1666848600,81
1666849500,80
1666850400,103
1666851300,77
1666852200,42
1666853100,51
1666854000,45
1666854900,36
1666855800,35
1666856700,57
1666857600,36
1666858500,36
1666859400,45
1666860300,59
1666861200,43
1666862100,35
1666863000,52
1666863900,41
1666864800,36
1666865700,36
1666866600,56
1666867500,36
1666868400,37
1666869300,44
1666870200,51
1666871100,36
1666872000,37
1666872900,47
1666873800,47
1666874700,37
1666875600,44
1666876500,61
1666877400,44
1666878300,37
1666879200,41
1666880100,61
1666881000,119
1666881900,41
1666882800,51
1666883700,60
1666884600,90
1666885500,91
1666886400,102
1666887300,86
1666888200,88
1666889100,115
1666890000,95
1666890900,95
1666891800,106
1666892700,102
1666893600,87
1666894500,85
1666895400,120
1666896300,133
1666897200,87
1666898100,88
1666899000,64
1666899900,35
1666900800,35
1666901700,46
1666902600,46
1666903500,32
1666904400,28
1666905300,46
1666906200,31
1666907100,27
1666908000,32
1666908900,45
1666909800,29
1666910700,28
1666911600,40
1666912500,39
1666913400,28
1666914300,61
1666915200,45
1666916100,25
1666917000,23
1666917900,28
1666918800,39
1666919700,127
1666920600,81
1666921500,126
1666922400,46
1666923300,24
1666924200,22
1666925100,36
1666926000,32
1666926900,22
1666927800,23
1666928700,39
1666929600,27
1666930500,22
1666931400,23
1666932300,55
1666933200,88
1666934100,87
1666935000,168
1666935900,77
1666936800,46
1666937700,46
1666938600,47
1666939500,70
1666940400,61
1666941300,55
1666942200,56
1666943100,81
1666944000,66
1666944900,1153
1666945800,1205
1666946700,602
1666947600,302
1666948500,317
1666949400,374
1666950300,360
1666951200,168
1666952100,70
1666953000,80
1666953900,61
1666954800,61
1666955700,225
1666956600,363
1666957500,447
1666958400,607
1666959300,569
1666960200,295
1666961100,341
1666962000,258
1666962900,65
1666963800,61
1666964700,67
1666965600,68
1666966500,57
1666967400,59
1666968300,84
1666969200,63
1666970100,62
1666971000,74
1666971900,69
1666972800,57
1666973700,59
1666974600,77
1666975500,93
1666976400,99
1666977300,106
1666978200,96
1666979100,49
1666980000,40
1666980900,61
1666981800,38
1666982700,38
1666983600,47
1666984500,47
1666985400,37
1666986300,34
1666987200,52
1666988100,39
1666989000,36
1666989900,33
1666990800,47
1666991700,27
1666992600,28
1666993500,35
1666994400,41
1666995300,27
1666996200,28
1666997100,39
1666998000,38
1666998900,29
1666999800,27
1667000700,81
1667001600,40
1667002500,22
1667003400,23
1667004300,41
1667005200,26
1667006100,110
1667007000,79
1667007900,109
1667008800,75
1667009700,58
1667010600,57
1667011500,78
1667012400,58
1667013300,57
1667014200,58
1667015100,76
1667016000,60
1667016900,56
1667017800,57
1667018700,85
1667019600,89
1667020500,111
1667021400,114
1667022300,130
1667023200,247
1667024100,125
1667025000,124
1667025900,126
1667026800,50
1667027700,31
1667028600,31
1667029500,33
1667030400,52
1667031300,32
1667032200,36
1667033100,45
1667034000,53
1667034900,31
1667035800,32
1667036700,31
1667037600,51
1667038500,32
1667039400,31
1667040300,32
1667041200,50
1667042100,36
1667043000,31
1667043900,31
1667044800,52
1667045700,279
1667046600,195
1667047500,128
1667048400,76
1667049300,64
1667050200,62
1667051100,122
1667052000,84
1667052900,70
1667053800,62
1667054700,64
1667055600,76
1667056500,94
1667057400,57
1667058300,73
1667059200,63
1667060100,58
1667061000,62
1667061900,91
1667062800,52
1667063700,51
1667064600,61
1667065500,65
1667066400,53
1667067300,53
1667068200,68
1667069100,110
1667070000,74
1667070900,40
1667071800,50
1667072700,45
1667073600,38
1667074500,37
1667075400,53
1667076300,37
1667077200,28
1667078100,27
1667079000,45
1667079900,32
1667080800,27
1667081700,29
1667082600,45
1667083500,32
1667084400,28
1667085300,27
1667086200,43
1667087100,34
1667088000,27
1667088900,28
1667089800,44
1667090700,38
1667091600,86
1667092500,83
1667093400,93
1667094300,124
1667095200,48
1667096100,31
1667097000,39
1667097900,44
1667098800,30
1667099700,30
1667100600,35
1667101500,49
1667102400,28
1667103300,27
1667104200,28
1667105100,59
1667106000,72
1667106900,84
1667107800,86
1667108700,100
1667109600,97
1667110500,85
1667111400,86
1667112300,71
1667113200,60
1667114100,37
1667115000,36
1667115900,37
1667116800,45
1667117700,50
1667118600,36
1667119500,36
1667120400,36
1667121300,71
1667122200,42
1667123100,37
1667124000,36
1667124900,40
1667125800,56
1667126700,36
1667127600,37
1667128500,36
1667129400,45
1667130300,50
1667131200,50
1667132100,569
1667133000,496
1667133900,650
1667134800,223
1667135700,96
1667136600,85
1667137500,90
1667138400,75
1667139300,71
1667140200,87
1667141100,86
1667142000,76
1667142900,73
1667143800,91
1667144700,80
1667145600,71
1667146500,72
1667147400,91
1667148300,79
1667149200,72
1667150100,88
1667151000,99
