timestamp,power
1618730100,33
1618731000,69
1618731900,66
1618732800,87
1618733700,88
1618734600,73
1618735500,68
1618736400,75
1618737300,89
1618738200,76
1618739100,80
1618740000,83
1618740900,75
1618741800,72
1618742700,69
1618743600,66
1618744500,42
1618745400,34
1618746300,33
1618747200,37
1618748100,161
1618749000,439
1618749900,588
1618750800,252
1618751700,122
1618752600,122
1618753500,110
1618754400,79
1618755300,61
1618756200,61
1618757100,56
1618758000,178
1618758900,97
1618759800,35
1618760700,69
1618761600,60
1618762500,50
1618763400,49
1618764300,176
1618765200,85
1618766100,52
1618767000,147
1618767900,347
1618768800,136
1618769700,121
1618770600,134
1618771500,182
1618772400,34
1618773300,22
1618774200,13
1618775100,8
1618776000,28
1618776900,22
1618777800,11
1618778700,10
1618779600,13
1618780500,32
1618781400,9
1618782300,27
1618783200,14
1618784100,13
1618785000,13
1618785900,19
1618786800,19
1618787700,13
1618788600,13
1618789500,10
1618790400,23
1618791300,19
1618792200,13
1618793100,13
1618794000,8
1618794900,26
1618795800,19
1618796700,13
1618797600,8
1618798500,13
1618799400,137
1618800300,37
1618801200,26
1618802100,13
1618803000,13
1618803900,29
1618804800,18
1618805700,56
1618806600,200
1618807500,46
1618808400,25
1618809300,39
1618810200,14
1618811100,9
1618812000,16
1618812900,28
1618813800,13
1618814700,11
1618815600,10
1618816500,23
1618817400,23
1618818300,16
1618819200,23
1618820100,12
1618821000,13
1618821900,14
1618822800,26
1618823700,15
1618824600,43
1618825500,431
1618826400,558
1618827300,211
1618828200,720
1618829100,328
1618830000,77
1618830900,661
1618831800,524
1618832700,74
1618833600,34
1618834500,49
1618835400,175
1618836300,50
1618837200,45
1618838100,43
1618839000,51
1618839900,36
1618840800,33
1618841700,34
1618842600,48
1618843500,42
1618844400,55
1618845300,272
1618846200,130
1618847100,68
1618848000,57
1618848900,84
1618849800,73
1618850700,70
1618851600,70
1618852500,52
1618853400,48
1618854300,71
1618855200,87
1618856100,87
1618857000,93
1618857900,192
1618858800,83
1618859700,22
1618860600,10
1618861500,14
1618862400,32
1618863300,21
1618864200,8
1618865100,14
1618866000,17
1618866900,25
1618867800,12
1618868700,13
1618869600,13
1618870500,13
1618871400,27
1618872300,13
1618873200,12
1618874100,11
1618875000,19
1618875900,26
1618876800,12
1618877700,9
1618878600,14
1618879500,20
1618880400,24
1618881300,9
1618882200,13
1618883100,13
1618884000,22
1618884900,22
1618885800,77
1618886700,72
1618887600,21
1618888500,31
1618889400,11
1618890300,26
1618891200,26
1618892100,30
1618893000,103
1618893900,49
1618894800,27
1618895700,28
1618896600,21
1618897500,9
1618898400,13
1618899300,17
1618900200,47
1618901100,33
1618902000,34
1618902900,36
1618903800,230
1618904700,114
1618905600,41
1618906500,37
1618907400,35
1618908300,40
1618909200,50
1618910100,37
1618911000,37
1618911900,33
1618912800,49
1618913700,52
1618914600,302
1618915500,326
1618916400,87
1618917300,386
1618918200,298
1618919100,294
1618920000,138
1618920900,43
1618921800,111
1618922700,91
1618923600,41
1618924500,114
1618925400,57
1618926300,251
1618927200,124
1618928100,34
1618929000,44
1618929900,59
1618930800,73
1618931700,105
1618932600,175
1618933500,393
1618934400,117
1618935300,97
1618936200,106
1618937100,123
1618938000,130
1618938900,129
1618939800,127
1618940700,113
1618941600,114
1618942500,146
1618943400,147
1618944300,120
1618945200,53
1618946100,26
1618947000,23
1618947900,9
1618948800,11
1618949700,13
1618950600,23
1618951500,20
1618952400,11
1618953300,13
1618954200,13
1618955100,21
1618956000,21
1618956900,13
1618957800,13
1618958700,13
1618959600,20
1618960500,20
1618961400,20
1618962300,23
1618963200,8
1618964100,13
1618965000,13
1618965900,31
1618966800,11
1618967700,11
1618968600,13
1618969500,13
1618970400,26
1618971300,14
1618972200,126
1618973100,35
1618974000,21
1618974900,26
1618975800,13
1618976700,30
1618977600,19
1618978500,36
1618979400,127
1618980300,43
1618981200,29
1618982100,10
1618983000,12
1618983900,18
1618984800,28
1618985700,11
1618986600,29
1618987500,13
1618988400,13
1618989300,9
1618990200,13
1618991100,31
1618992000,14
1618992900,13
1618993800,8
1618994700,13
1618995600,30
1618996500,14
1618997400,33
1618998300,71
1618999200,277
1619000100,80
1619001000,10
1619001900,28
1619002800,16
1619003700,13
1619004600,14
1619005500,17
1619006400,107
1619007300,13
1619008200,15
1619009100,20
1619010000,55
1619010900,44
1619011800,37
1619012700,40
1619013600,37
1619014500,54
1619015400,55
1619016300,50
1619017200,42
1619018100,38
1619019000,31
1619019900,40
1619020800,52
1619021700,126
1619022600,88
1619023500,44
1619024400,304
1619025300,555
1619026200,114
1619027100,199
1619028000,590
1619028900,85
1619029800,67
1619030700,55
1619031600,52
1619032500,75
1619033400,62
1619034300,87
1619035200,73
1619036100,52
1619037000,31
1619037900,17
1619038800,26
1619039700,12
1619040600,14
1619041500,13
1619042400,18
1619043300,24
1619044200,12
1619045100,13
1619046000,11
1619046900,19
1619047800,24
1619048700,16
1619049600,25
1619050500,11
1619051400,14
1619052300,13
1619053200,21
1619054100,18
1619055000,13
1619055900,14
1619056800,9
1619057700,25
1619058600,115
1619059500,35
1619060400,18
1619061300,13
1619062200,31
1619063100,14
1619064000,11
1619064900,30
1619065800,201
1619066700,98
1619067600,11
1619068500,29
1619069400,16
1619070300,23
1619071200,16
1619072100,12
1619073000,34
1619073900,36
1619074800,42
1619075700,67
1619076600,112
1619077500,36
1619078400,33
1619079300,48
1619080200,47
1619081100,36
1619082000,34
1619082900,39
1619083800,48
1619084700,143
1619085600,39
1619086500,39
1619087400,38
1619088300,37
1619089200,18
1619090100,15
1619091000,13
1619091900,362
1619092800,146
1619093700,124
1619094600,55
1619095500,61
1619096400,36
1619097300,67
1619098200,48
1619099100,38
1619100000,58
1619100900,38
1619101800,23
1619102700,32
1619103600,9
1619104500,28
1619105400,16
1619106300,13
1619107200,11
1619108100,10
1619109000,30
1619109900,14
1619110800,38
1619111700,491
1619112600,443
1619113500,50
1619114400,54
1619115300,41
1619116200,86
1619117100,62
1619118000,65
1619118900,56
1619119800,29
1619120700,17
1619121600,22
1619122500,18
1619123400,24
1619124300,19
1619125200,18
1619126100,21
1619127000,11
1619127900,13
1619128800,13
1619129700,30
1619130600,10
1619131500,29
1619132400,15
1619133300,8
1619134200,13
1619135100,17
1619136000,28
1619136900,8
1619137800,13
1619138700,14
1619139600,18
1619140500,24
1619141400,13
1619142300,13
1619143200,13
1619144100,12
1619145000,121
1619145900,35
1619146800,38
1619147700,8
1619148600,13
1619149500,19
1619150400,30
1619151300,31
1619152200,59
1619153100,159
1619154000,28
1619154900,17
1619155800,15
1619156700,25
1619157600,13
1619158500,10
1619159400,30
1619160300,152
1619161200,46
1619162100,34
1619163000,38
1619163900,38
1619164800,54
1619165700,100
1619166600,234
1619167500,28
1619168400,275
1619169300,25
1619170200,23
1619171100,32
1619172000,11
1619172900,15
1619173800,14
1619174700,11
1619175600,30
1619176500,134
1619177400,171
1619178300,73
1619179200,60
1619180100,85
1619181000,511
1619181900,556
1619182800,233
1619183700,569
1619184600,292
1619185500,365
1619186400,56
1619187300,19
1619188200,26
1619189100,12
1619190000,9
1619190900,13
1619191800,19
1619192700,27
1619193600,9
1619194500,12
1619195400,12
1619196300,18
1619197200,27
1619198100,10
1619199000,30
1619199900,13
1619200800,12
1619201700,24
1619202600,139
1619203500,107
1619204400,53
1619205300,54
1619206200,51
1619207100,60
1619208000,68
1619208900,48
1619209800,20
1619210700,13
1619211600,18
1619212500,24
1619213400,12
1619214300,13
1619215200,13
1619216100,11
1619217000,31
1619217900,12
1619218800,13
1619219700,8
1619220600,15
1619221500,31
1619222400,13
1619223300,9
1619224200,12
1619225100,13
1619226000,31
1619226900,10
1619227800,14
1619228700,13
1619229600,11
1619230500,29
1619231400,13
1619232300,27
1619233200,17
1619234100,8
1619235000,13
1619235900,17
1619236800,26
1619237700,10
1619238600,12
1619239500,13
1619240400,18
1619241300,21
1619242200,18
1619243100,123
1619244000,13
1619244900,19
1619245800,35
1619246700,37
1619247600,35
1619248500,32
1619249400,61
1619250300,22
1619251200,11
1619252100,11
1619253000,20
1619253900,42
1619254800,13
1619255700,26
1619256600,13
1619257500,17
1619258400,42
1619259300,47
1619260200,41
1619261100,36
1619262000,36
1619262900,31
1619263800,58
1619264700,41
1619265600,53
1619266500,84
1619267400,81
1619268300,195
1619269200,124
1619270100,101
1619271000,13
1619271900,14
1619272800,13
1619273700,22
1619274600,18
1619275500,13
1619276400,11
1619277300,10
1619278200,30
1619279100,16
1619280000,24
1619280900,17
1619281800,12
1619282700,12
1619283600,19
1619284500,21
1619285400,13
1619286300,13
1619287200,13
1619288100,57
1619289000,116
1619289900,112
1619290800,95
1619291700,85
1619292600,67
1619293500,61
1619294400,61
1619295300,59
1619296200,55
1619297100,40
1619298000,13
1619298900,28
1619299800,11
1619300700,13
1619301600,13
1619302500,11
1619303400,29
1619304300,13
1619305200,14
1619306100,8
1619307000,14
1619307900,32
1619308800,12
1619309700,9
1619310600,14
1619311500,14
1619312400,30
1619313300,9
1619314200,14
1619315100,13
1619316000,13
1619316900,28
1619317800,12
1619318700,14
1619319600,11
1619320500,10
1619321400,32
1619322300,13
1619323200,8
1619324100,13
1619325000,14
1619325900,30
1619326800,11
1619327700,13
1619328600,14
1619329500,42
1619330400,65
1619331300,47
1619332200,64
1619333100,43
1619334000,524
1619334900,425
1619335800,81
1619336700,50
1619337600,50
1619338500,49
1619339400,48
1619340300,60
1619341200,58
1619342100,37
1619343000,35
1619343900,38
1619344800,76
1619345700,30
1619346600,27
1619347500,14
1619348400,13
1619349300,14
1619350200,8
1619351100,31
1619352000,14
1619352900,13
1619353800,8
1619354700,14
1619355600,32
1619356500,14
1619357400,8
1619358300,13
1619359200,14
1619360100,30
1619361000,44
1619361900,128
1619362800,272
1619363700,304
1619364600,220
1619365500,129
1619366400,42
1619367300,38
1619368200,89
1619369100,204
1619370000,153
1619370900,138
1619371800,155
1619372700,119
1619373600,90
1619374500,96
1619375400,128
1619376300,69
1619377200,57
1619378100,52
1619379000,57
1619379900,66
1619380800,53
1619381700,46
1619382600,10
1619383500,21
1619384400,23
1619385300,13
1619386200,9
1619387100,13
1619388000,26
1619388900,18
1619389800,17
1619390700,21
1619391600,13
1619392500,15
1619393400,9
1619394300,29
1619395200,14
1619396100,14
1619397000,8
1619397900,13
1619398800,32
1619399700,13
1619400600,14
1619401500,14
1619402400,17
1619403300,36
1619404200,13
1619405100,16
1619406000,18
1619406900,17
1619407800,30
1619408700,17
1619409600,23
1619410500,88
1619411400,87
1619412300,52
1619413200,17
1619414100,36
1619415000,16
1619415900,9
1619416800,13
1619417700,121
1619418600,120
1619419500,241
1619420400,88
1619421300,314
1619422200,63
1619423100,63
1619424000,58
1619424900,57
1619425800,40
1619426700,115
1619427600,265
1619428500,89
1619429400,66
1619430300,58
1619431200,65
1619432100,67
1619433000,65
1619433900,59
1619434800,47
1619435700,37
1619436600,37
1619437500,169
1619438400,57
1619439300,35
1619440200,35
1619441100,36
1619442000,73
1619442900,51
1619443800,39
1619444700,42
1619445600,147
1619446500,44
1619447400,48
1619448300,35
1619449200,37
1619450100,32
1619451000,46
1619451900,45
1619452800,42
1619453700,280
1619454600,344
1619455500,37
1619456400,54
1619457300,637
1619458200,91
1619459100,71
1619460000,148
1619460900,599
1619461800,273
1619462700,116
1619463600,599
1619464500,151
1619465400,52
1619466300,53
1619467200,49
1619468100,60
1619469000,46
1619469900,45
1619470800,38
1619471700,14
1619472600,30
1619473500,13
1619474400,10
1619475300,11
1619476200,18
1619477100,28
1619478000,10
1619478900,29
1619479800,13
1619480700,14
1619481600,9
1619482500,23
1619483400,21
1619484300,13
1619485200,13
1619486100,9
1619487000,24
1619487900,22
1619488800,13
1619489700,9
1619490600,18
1619491500,25
1619492400,22
1619493300,12
1619494200,9
1619495100,13
1619496000,28
1619496900,57
1619497800,186
1619498700,42
1619499600,38
1619500500,16
1619501400,27
1619502300,18
1619503200,22
1619504100,21
1619505000,11
1619505900,10
1619506800,15
1619507700,28
1619508600,13
1619509500,13
1619510400,12
1619511300,19
1619512200,26
1619513100,13
1619514000,10
1619514900,11
1619515800,21
1619516700,24
1619517600,13
1619518500,31
1619519400,40
1619520300,48
1619521200,45
1619522100,38
1619523000,230
1619523900,182
1619524800,139
1619525700,55
1619526600,36
1619527500,57
1619528400,41
1619529300,59
1619530200,51
1619531100,79
1619532000,134
1619532900,73
1619533800,34
1619534700,91
1619535600,78
1619536500,130
1619537400,121
1619538300,522
1619539200,678
1619540100,125
1619541000,112
1619541900,109
1619542800,249
1619543700,122
1619544600,93
1619545500,104
1619546400,74
1619547300,92
1619548200,89
1619549100,80
1619550000,48
1619550900,33
1619551800,23
1619552700,19
1619553600,23
1619554500,12
1619555400,31
1619556300,14
1619557200,10
1619558100,11
1619559000,21
1619559900,25
1619560800,8
1619561700,24
1619562600,14
1619563500,20
1619564400,22
1619565300,13
1619566200,14
1619567100,8
1619568000,22
1619568900,24
1619569800,14
1619570700,11
1619571600,10
1619572500,24
1619573400,23
1619574300,11
1619575200,10
1619576100,15
1619577000,25
1619577900,26
1619578800,14
1619579700,25
1619580600,14
1619581500,12
1619582400,14
1619583300,45
1619584200,223
1619585100,8
1619586000,15
1619586900,33
1619587800,14
1619588700,24
1619589600,14
1619590500,13
1619591400,15
1619592300,123
1619593200,46
1619594100,38
1619595000,34
1619595900,34
1619596800,44
1619597700,49
1619598600,31
1619599500,37
1619600400,37
1619601300,43
1619602200,27
1619603100,13
1619604000,13
1619604900,10
1619605800,20
1619606700,24
1619607600,15
1619608500,175
1619609400,85
1619610300,106
1619611200,13
1619612100,11
1619613000,12
1619613900,22
1619614800,24
1619615700,12
1619616600,11
1619617500,13
1619618400,24
1619619300,22
1619620200,9
1619621100,13
1619622000,14
1619622900,32
1619623800,10
1619624700,54
1619625600,43
1619626500,32
1619627400,18
1619628300,14
1619629200,23
1619630100,32
1619631000,51
1619631900,52
1619632800,331
1619633700,410
1619634600,261
1619635500,68
1619636400,118
1619637300,93
1619638200,71
1619639100,81
1619640000,56
1619640900,55
1619641800,20
1619642700,24
1619643600,13
1619644500,14
1619645400,13
1619646300,22
1619647200,19
1619648100,24
1619649000,20
1619649900,12
1619650800,11
1619651700,20
1619652600,25
1619653500,12
1619654400,10
1619655300,13
1619656200,24
1619657100,21
1619658000,10
1619658900,13
1619659800,15
1619660700,22
1619661600,18
1619662500,14
1619663400,14
1619664300,12
1619665200,25
1619666100,18
1619667000,23
1619667900,20
1619668800,16
1619669700,63
1619670600,212
1619671500,59
1619672400,74
1619673300,30
1619674200,14
1619675100,13
1619676000,9
1619676900,26
1619677800,18
1619678700,13
1619679600,10
1619680500,13
1619681400,28
1619682300,15
1619683200,21
1619684100,20
1619685000,14
1619685900,12
1619686800,10
1619687700,26
1619688600,19
1619689500,9
1619690400,14
1619691300,12
1619692200,27
1619693100,18
1619694000,10
1619694900,13
1619695800,15
1619696700,26
1619697600,39
1619698500,26
1619699400,37
1619700300,47
1619701200,44
1619702100,38
1619703000,38
1619703900,37
1619704800,50
1619705700,41
1619706600,37
1619707500,65
1619708400,335
1619709300,70
1619710200,44
1619711100,46
1619712000,19
1619712900,29
1619713800,14
1619714700,12
1619715600,15
1619716500,271
1619717400,481
1619718300,115
1619719200,49
1619720100,210
1619721000,646
1619721900,304
1619722800,114
1619723700,567
1619724600,220
1619725500,55
1619726400,69
1619727300,54
1619728200,52
1619729100,53
1619730000,60
1619730900,28
1619731800,13
1619732700,32
1619733600,20
1619734500,22
1619735400,9
1619736300,22
1619737200,23
1619738100,13
1619739000,19
1619739900,10
1619740800,25
1619741700,21
1619742600,13
1619743500,11
1619744400,12
1619745300,31
1619746200,15
1619747100,25
1619748000,14
1619748900,14
1619749800,13
1619750700,16
1619751600,25
1619752500,14
1619753400,13
1619754300,12
1619755200,21
1619756100,126
1619757000,166
1619757900,43
1619758800,65
1619759700,504
1619760600,405
1619761500,42
1619762400,38
1619763300,328
1619764200,422
1619765100,54
1619766000,54
1619766900,37
1619767800,36
1619768700,36
1619769600,120
1619770500,52
1619771400,14
1619772300,31
1619773200,16
1619774100,12
1619775000,10
1619775900,28
1619776800,20
1619777700,15
1619778600,9
1619779500,22
1619780400,36
1619781300,16
1619782200,37
1619783100,208
1619784000,289
1619784900,283
1619785800,107
1619786700,31
1619787600,24
1619788500,16
1619789400,13
1619790300,15
1619791200,20
1619792100,25
1619793000,13
1619793900,10
1619794800,12
1619795700,29
1619796600,45
1619797500,82
1619798400,81
1619799300,74
1619800200,84
1619801100,48
1619802000,100
1619802900,91
1619803800,93
1619804700,108
1619805600,113
1619806500,104
1619807400,97
1619808300,57
1619809200,98
1619810100,170
1619811000,56
1619811900,52
1619812800,93
1619813700,57
1619814600,54
1619815500,12
1619816400,11
1619817300,32
1619818200,15
1619819100,13
1619820000,21
1619820900,17
1619821800,23
1619822700,13
1619823600,15
1619824500,8
1619825400,14
1619826300,32
1619827200,8
1619828100,15
1619829000,13
1619829900,8
1619830800,38
1619831700,16
1619832600,18
1619833500,22
1619834400,13
1619835300,10
1619836200,13
1619837100,24
1619838000,18
1619838900,9
1619839800,15
1619840700,11
1619841600,19
1619842500,23
1619843400,12
1619844300,11
1619845200,20
1619846100,42
1619847000,56
1619847900,50
1619848800,68
1619849700,44
1619850600,56
1619851500,50
1619852400,86
1619853300,551
1619854200,118
1619855100,22
1619856000,36
1619856900,14
1619857800,31
1619858700,119
1619859600,37
1619860500,48
1619861400,72
1619862300,87
1619863200,71
1619864100,73
1619865000,74
1619865900,68
1619866800,61
1619867700,47
1619868600,40
1619869500,51
1619870400,37
1619871300,35
1619872200,39
1619873100,55
1619874000,33
1619874900,50
1619875800,43
1619876700,34
1619877600,38
1619878500,40
1619879400,44
1619880300,118
1619881200,39
1619882100,35
1619883000,222
1619883900,234
1619884800,78
1619885700,531
1619886600,43
1619887500,41
1619888400,43
1619889300,70
1619890200,68
1619891100,82
1619892000,56
1619892900,69
1619893800,63
1619894700,52
1619895600,62
1619896500,44
1619897400,53
1619898300,64
1619899200,25
1619900100,33
1619901000,13
1619901900,32
1619902800,14
1619903700,13
1619904600,13
1619905500,11
1619906400,25
1619907300,18
1619908200,10
1619909100,14
1619910000,13
1619910900,23
1619911800,22
1619912700,15
1619913600,24
1619914500,13
1619915400,12
1619916300,11
1619917200,18
1619918100,26
1619919000,9
1619919900,14
1619920800,14
1619921700,12
1619922600,29
1619923500,13
1619924400,40
1619925300,16
1619926200,14
1619927100,13
1619928000,10
1619928900,30
1619929800,42
1619930700,114
1619931600,53
1619932500,61
1619933400,57
1619934300,51
1619935200,69
1619936100,120
1619937000,50
1619937900,50
1619938800,74
1619939700,59
1619940600,48
1619941500,42
1619942400,51
1619943300,44
1619944200,103
1619945100,48
1619946000,35
1619946900,15
1619947800,27
1619948700,15
1619949600,26
1619950500,16
1619951400,13
1619952300,13
1619953200,14
1619954100,23
1619955000,30
1619955900,56
1619956800,38
1619957700,57
1619958600,46
1619959500,42
1619960400,50
1619961300,38
1619962200,141
1619963100,288
1619964000,127
1619964900,1056
1619965800,845
1619966700,104
1619967600,507
1619968500,338
1619969400,68
1619970300,82
1619971200,148
1619972100,510
1619973000,60
1619973900,44
1619974800,50
1619975700,97
1619976600,93
1619977500,94
1619978400,94
1619979300,101
1619980200,74
1619981100,113
1619982000,88
1619982900,106
1619983800,82
1619984700,100
1619985600,63
1619986500,79
1619987400,15
1619988300,28
1619989200,21
1619990100,36
1619991000,16
1619991900,16
1619992800,27
1619993700,16
1619994600,32
1619995500,9
1619996400,15
1619997300,14
1619998200,24
1619999100,18
1620000000,14
1620000900,9
1620001800,19
1620002700,28
1620003600,14
1620004500,29
1620005400,12
1620006300,13
1620007200,15
1620008100,22
1620009000,18
1620009900,14
1620010800,9
1620011700,14
1620012600,34
1620013500,10
1620014400,150
1620015300,28
1620016200,14
1620017100,13
1620018000,30
1620018900,16
1620019800,24
1620020700,21
1620021600,15
1620022500,10
1620023400,48
1620024300,33
1620025200,12
1620026100,26
1620027000,22
1620027900,10
1620028800,147
1620029700,285
1620030600,143
1620031500,175
1620032400,60
1620033300,58
1620034200,101
1620035100,41
1620036000,39
1620036900,59
1620037800,41
1620038700,36
1620039600,25
1620040500,316
1620041400,300
1620042300,97
1620043200,42
1620044100,45
1620045000,18
1620045900,29
1620046800,16
1620047700,31
1620048600,19
1620049500,47
1620050400,50
1620051300,65
1620052200,54
1620053100,27
1620054000,20
1620054900,28
1620055800,19
1620056700,27
1620057600,64
1620058500,220
1620059400,82
1620060300,76
1620061200,66
1620062100,53
1620063000,81
1620063900,73
1620064800,89
1620065700,84
1620066600,66
1620067500,80
1620068400,67
1620069300,71
1620070200,68
1620071100,62
1620072000,13
1620072900,33
1620073800,15
1620074700,8
1620075600,31
1620076500,15
1620077400,24
1620078300,17
1620079200,14
1620080100,14
1620081000,11
1620081900,30
1620082800,15
1620083700,24
1620084600,15
1620085500,14
1620086400,11
1620087300,13
1620088200,28
1620089100,17
1620090000,16
1620090900,25
1620091800,107
1620092700,41
1620093600,35
1620094500,26
1620095400,16
1620096300,18
1620097200,27
1620098100,9
1620099000,14
1620099900,14
1620100800,8
1620101700,35
1620102600,169
1620103500,46
1620104400,32
1620105300,56
1620106200,26
1620107100,31
1620108000,23
1620108900,39
1620109800,46
1620110700,74
1620111600,19
1620112500,17
1620113400,27
1620114300,13
1620115200,9
1620116100,20
1620117000,25
1620117900,9
1620118800,30
1620119700,15
1620120600,11
1620121500,10
1620122400,147
1620123300,468
1620124200,101
1620125100,46
1620126000,30
1620126900,26
1620127800,155
1620128700,63
1620129600,35
1620130500,44
1620131400,45
1620132300,238
1620133200,40
1620134100,46
1620135000,51
1620135900,38
1620136800,222
1620137700,112
1620138600,60
1620139500,92
1620140400,91
1620141300,88
1620142200,85
1620143100,81
1620144000,89
1620144900,197
1620145800,36
1620146700,64
1620147600,513
1620148500,351
1620149400,164
1620150300,654
1620151200,406
1620152100,116
1620153000,77
1620153900,16
1620154800,34
1620155700,28
1620156600,15
1620157500,16
1620158400,25
1620159300,28
1620160200,10
1620161100,14
1620162000,14
1620162900,11
1620163800,29
1620164700,15
1620165600,30
1620166500,9
1620167400,14
1620168300,14
1620169200,15
1620170100,24
1620171000,14
1620171900,9
1620172800,14
1620173700,22
1620174600,20
1620175500,14
1620176400,13
1620177300,10
1620178200,116
1620179100,55
1620180000,21
1620180900,30
1620181800,13
1620182700,10
1620183600,19
1620184500,25
1620185400,12
1620186300,27
1620187200,13
1620188100,12
1620189000,16
1620189900,31
1620190800,25
1620191700,15
1620192600,30
1620193500,14
1620194400,8
1620195300,15
1620196200,27
1620197100,331
1620198000,227
1620198900,69
1620199800,239
1620200700,164
1620201600,66
1620202500,62
1620203400,55
1620204300,54
1620205200,39
1620206100,210
1620207000,126
1620207900,32
1620208800,45
1620209700,46
1620210600,78
1620211500,153
1620212400,84
1620213300,33
1620214200,25
1620215100,95
1620216000,41
1620216900,38
1620217800,40
1620218700,38
1620219600,30
1620220500,35
1620221400,45
1620222300,90
1620223200,32
1620224100,37
1620225000,41
1620225900,46
1620226800,38
1620227700,55
1620228600,33
1620229500,38
1620230400,41
1620231300,114
1620232200,87
1620233100,91
1620234000,83
1620234900,50
1620235800,94
1620236700,109
1620237600,67
1620238500,30
1620239400,16
1620240300,27
1620241200,24
1620242100,25
1620243000,45
1620243900,15
1620244800,15
1620245700,11
1620246600,31
1620247500,15
1620248400,24
1620249300,17
1620250200,14
1620251100,11
1620252000,12
1620252900,25
1620253800,22
1620254700,12
1620255600,28
1620256500,14
1620257400,9
1620258300,14
1620259200,19
1620260100,21
1620261000,13
1620261900,15
1620262800,13
1620263700,24
1620264600,18
1620265500,122
1620266400,34
1620267300,13
1620268200,15
1620269100,14
1620270000,25
1620270900,14
1620271800,29
1620272700,12
1620273600,14
1620274500,11
1620275400,92
1620276300,106
1620277200,17
1620278100,41
1620279000,44
1620279900,35
1620280800,31
1620281700,32
1620282600,20
1620283500,500
1620284400,133
1620285300,45
1620286200,51
1620287100,31
1620288000,32
1620288900,48
1620289800,65
1620290700,45
1620291600,39
1620292500,49
1620293400,33
1620294300,32
1620295200,30
1620296100,37
1620297000,254
1620297900,64
1620298800,45
1620299700,37
1620300600,267
1620301500,314
1620302400,167
1620303300,52
1620304200,36
1620305100,39
1620306000,38
1620306900,270
1620307800,89
1620308700,307
1620309600,362
1620310500,222
1620311400,281
1620312300,189
1620313200,133
1620314100,139
1620315000,146
1620315900,142
1620316800,89
1620317700,109
1620318600,115
1620319500,36
1620320400,98
1620321300,78
1620322200,98
1620323100,151
1620324000,224
1620324900,134
1620325800,147
1620326700,70
1620327600,81
1620328500,63
1620329400,62
1620330300,60
1620331200,70
1620332100,68
1620333000,65
1620333900,71
1620334800,62
1620335700,51
1620336600,8
1620337500,26
1620338400,18
1620339300,11
1620340200,13
1620341100,14
1620342000,27
1620342900,16
1620343800,20
1620344700,25
1620345600,9
1620346500,15
1620347400,14
1620348300,22
1620349200,18
1620350100,14
1620351000,69
1620351900,62
1620352800,47
1620353700,14
1620354600,21
1620355500,22
1620356400,14
1620357300,10
1620358200,13
1620359100,29
1620360000,14
1620360900,11
1620361800,100
1620362700,36
1620363600,53
1620364500,57
1620365400,64
1620366300,26
1620367200,31
1620368100,28
1620369000,43
1620369900,71
1620370800,31
1620371700,27
1620372600,21
1620373500,25
1620374400,16
1620375300,24
1620376200,14
1620377100,15
1620378000,8
1620378900,27
1620379800,17
1620380700,9
1620381600,14
1620382500,15
1620383400,29
1620384300,14
1620385200,31
1620386100,45
1620387000,25
1620387900,308
1620388800,240
1620389700,180
1620390600,609
1620391500,166
1620392400,124
1620393300,707
1620394200,90
1620395100,40
1620396000,40
1620396900,52
1620397800,40
1620398700,50
1620399600,39
1620400500,73
1620401400,78
1620402300,94
1620403200,87
1620404100,89
1620405000,82
1620405900,32
1620406800,38
1620407700,57
1620408600,192
1620409500,450
1620410400,304
1620411300,34
1620412200,52
1620413100,46
1620414000,21
1620414900,21
1620415800,36
1620416700,17
1620417600,31
1620418500,10
1620419400,15
1620420300,14
1620421200,20
1620422100,26
1620423000,19
1620423900,17
1620424800,15
1620425700,29
1620426600,25
1620427500,18
1620428400,23
1620429300,14
1620430200,15
1620431100,14
1620432000,24
1620432900,17
1620433800,15
1620434700,8
1620435600,16
1620436500,32
1620437400,67
1620438300,97
1620439200,26
1620440100,15
1620441000,9
1620441900,29
1620442800,15
1620443700,10
1620444600,14
1620445500,13
1620446400,33
1620447300,9
1620448200,69
1620449100,18
1620450000,12
1620450900,12
1620451800,22
1620452700,18
1620453600,13
1620454500,18
1620455400,39
1620456300,52
1620457200,204
1620458100,55
1620459000,32
1620459900,42
1620460800,34
1620461700,111
1620462600,283
1620463500,159
1620464400,467
1620465300,241
1620466200,221
1620467100,30
1620468000,23
1620468900,13
1620469800,15
1620470700,27
1620471600,15
1620472500,28
1620473400,16
1620474300,10
1620475200,14
1620476100,20
1620477000,22
1620477900,10
1620478800,14
1620479700,15
1620480600,28
1620481500,14
1620482400,31
1620483300,10
1620484200,13
1620485100,14
1620486000,26
1620486900,13
1620487800,14
1620488700,14
1620489600,13
1620490500,28
1620491400,14
1620492300,27
1620493200,74
1620494100,120
1620495000,109
1620495900,116
1620496800,103
1620497700,97
1620498600,343
1620499500,104
1620500400,94
1620501300,113
1620502200,85
1620503100,61
1620504000,63
1620504900,21
1620505800,19
1620506700,15
1620507600,12
1620508500,10
1620509400,30
1620510300,17
1620511200,20
1620512100,20
1620513000,15
1620513900,9
1620514800,15
1620515700,29
1620516600,9
1620517500,15
1620518400,14
1620519300,16
1620520200,26
1620521100,14
1620522000,29
1620522900,10
1620523800,15
1620524700,13
1620525600,23
1620526500,20
1620527400,19
