timestamp,power
1658990700,60
1658991600,170
1658992500,170
1658993400,157
1658994300,174
1658995200,137
1658996100,167
1658997000,124
1658997900,138
1658998800,123
1658999700,102
1659000600,136
1659001500,98
1659002400,111
1659003300,132
1659004200,126
1659005100,102
1659006000,107
1659006900,133
1659007800,105
1659008700,173
1659009600,126
1659010500,99
1659011400,95
1659012300,133
1659013200,101
1659014100,138
1659015000,140
1659015900,120
1659016800,281
1659017700,149
1659018600,108
1659019500,135
1659020400,135
1659021300,121
1659022200,93
1659023100,136
1659024000,98
1659024900,117
1659025800,133
1659026700,123
1659027600,133
1659028500,132
1659029400,101
1659030300,101
1659031200,131
1659032100,142
1659033000,205
1659033900,142
1659034800,139
1659035700,170
1659036600,328
1659037500,569
1659038400,334
1659039300,242
1659040200,185
1659041100,218
1659042000,153
1659042900,248
1659043800,232
1659044700,185
1659045600,287
1659046500,439
1659047400,430
1659048300,453
1659049200,484
1659050100,382
1659051000,157
1659051900,147
1659052800,132
1659053700,164
1659054600,159
1659055500,145
1659056400,145
1659057300,127
1659058200,129
1659059100,164
1659060000,159
1659060900,129
1659061800,158
1659062700,127
1659063600,92
1659064500,62
1659065400,59
1659066300,29
1659067200,59
1659068100,26
1659069000,26
1659069900,57
1659070800,59
1659071700,33
1659072600,26
1659073500,64
1659074400,25
1659075300,52
1659076200,143
1659077100,165
1659078000,76
1659078900,78
1659079800,75
1659080700,126
1659081600,108
1659082500,125
1659083400,158
1659084300,104
1659085200,104
1659086100,143
1659087000,140
1659087900,106
1659088800,76
1659089700,82
1659090600,86
1659091500,81
1659092400,152
1659093300,115
1659094200,92
1659095100,70
1659096000,25
1659096900,25
1659097800,49
1659098700,59
1659099600,62
1659100500,47
1659101400,26
1659102300,25
1659103200,32
1659104100,62
1659105000,58
1659105900,34
1659106800,57
1659107700,26
1659108600,25
1659109500,54
1659110400,59
1659111300,52
1659112200,25
1659113100,60
1659114000,26
1659114900,35
1659115800,65
1659116700,60
1659117600,48
1659118500,42
1659119400,76
1659120300,64
1659121200,100
1659122100,274
1659123000,198
1659123900,429
1659124800,182
1659125700,142
1659126600,137
1659127500,210
1659128400,170
1659129300,225
1659130200,370
1659131100,228
1659132000,145
1659132900,140
1659133800,154
1659134700,210
1659135600,177
1659136500,138
1659137400,140
1659138300,87
1659139200,87
1659140100,118
1659141000,120
1659141900,111
1659142800,87
1659143700,119
1659144600,87
1659145500,103
1659146400,122
1659147300,118
1659148200,88
1659149100,87
1659150000,120
1659150900,91
1659151800,129
1659152700,133
1659153600,103
1659154500,87
1659155400,141
1659156300,77
1659157200,89
1659158100,90
1659159000,76
1659159900,58
1659160800,58
1659161700,165
1659162600,132
1659163500,110
1659164400,71
1659165300,26
1659166200,58
1659167100,25
1659168000,28
1659168900,63
1659169800,57
1659170700,35
1659171600,57
1659172500,25
1659173400,24
1659174300,50
1659175200,59
1659176100,67
1659177000,111
1659177900,164
1659178800,131
1659179700,115
1659180600,137
1659181500,125
1659182400,104
1659183300,136
1659184200,88
1659185100,79
1659186000,116
1659186900,128
1659187800,152
1659188700,81
1659189600,80
1659190500,145
1659191400,113
1659192300,130
1659193200,179
1659194100,103
1659195000,83
1659195900,57
1659196800,101
1659197700,86
1659198600,92
1659199500,84
1659200400,59
1659201300,59
1659202200,60
1659203100,70
1659204000,105
1659204900,107
1659205800,476
1659206700,344
1659207600,251
1659208500,225
1659209400,192
1659210300,225
1659211200,197
1659212100,348
1659213000,156
1659213900,160
1659214800,188
1659215700,223
1659216600,182
1659217500,157
1659218400,157
1659219300,142
1659220200,155
1659221100,176
1659222000,207
1659222900,141
1659223800,201
1659224700,178
1659225600,150
1659226500,169
1659227400,146
1659228300,153
1659229200,114
1659230100,114
1659231000,116
1659231900,147
1659232800,149
1659233700,146
1659234600,139
1659235500,119
1659236400,113
1659237300,104
1659238200,61
1659239100,53
1659240000,34
1659240900,50
1659241800,25
1659242700,29
1659243600,62
1659244500,57
1659245400,32
1659246300,45
1659247200,39
1659248100,25
1659249000,110
1659249900,159
1659250800,130
1659251700,94
1659252600,135
1659253500,78
1659254400,122
1659255300,149
1659256200,106
1659257100,26
1659258000,25
1659258900,24
1659259800,25
1659260700,58
1659261600,98
1659262500,39
1659263400,25
1659264300,24
1659265200,26
1659266100,102
1659267000,111
1659267900,105
1659268800,80
1659269700,128
1659270600,38
1659271500,86
1659272400,105
1659273300,57
1659274200,33
1659275100,25
1659276000,25
1659276900,40
1659277800,101
1659278700,57
1659279600,31
1659280500,25
1659281400,25
1659282300,25
1659283200,62
1659284100,92
1659285000,44
1659285900,86
1659286800,25
1659287700,26
1659288600,91
1659289500,533
1659290400,456
1659291300,228
1659292200,180
1659293100,218
1659294000,238
1659294900,196
1659295800,234
1659296700,197
1659297600,179
1659298500,163
1659299400,462
1659300300,216
1659301200,226
1659302100,229
1659303000,199
1659303900,171
1659304800,208
1659305700,127
1659306600,119
1659307500,142
1659308400,139
1659309300,110
1659310200,105
1659311100,142
1659312000,105
1659312900,145
1659313800,123
1659314700,93
1659315600,67
1659316500,67
1659317400,100
1659318300,82
1659319200,103
1659320100,98
1659321000,67
1659321900,67
1659322800,68
1659323700,106
1659324600,104
1659325500,99
1659326400,72
1659327300,66
1659328200,67
1659329100,67
1659330000,135
1659330900,100
1659331800,80
1659332700,67
1659333600,67
1659334500,66
1659335400,96
1659336300,475
1659337200,358
1659338100,368
1659339000,370
1659339900,320
1659340800,354
1659341700,369
1659342600,377
1659343500,233
1659344400,101
1659345300,59
1659346200,60
1659347100,142
1659348000,134
1659348900,160
1659349800,98
1659350700,60
1659351600,60
1659352500,62
1659353400,98
1659354300,126
1659355200,468
1659356100,180
1659357000,113
1659357900,112
1659358800,114
1659359700,142
1659360600,147
1659361500,180
1659362400,114
1659363300,62
1659364200,26
1659365100,28
1659366000,63
1659366900,57
1659367800,54
1659368700,37
1659369600,136
1659370500,323
1659371400,296
1659372300,323
1659373200,317
1659374100,309
1659375000,245
1659375900,31
1659376800,38
1659377700,106
1659378600,173
1659379500,151
1659380400,144
1659381300,119
1659382200,122
1659383100,191
1659384000,307
1659384900,239
1659385800,183
1659386700,166
1659387600,145
1659388500,137
1659389400,194
1659390300,192
1659391200,189
1659392100,166
1659393000,139
1659393900,149
1659394800,138
1659395700,205
1659396600,176
1659397500,164
1659398400,143
1659399300,135
1659400200,132
1659401100,167
1659402000,155
1659402900,107
1659403800,94
1659404700,65
1659405600,61
1659406500,25
1659407400,39
1659408300,94
1659409200,57
1659410100,36
1659411000,26
1659411900,25
1659412800,25
1659413700,59
1659414600,95
1659415500,53
1659416400,25
1659417300,25
1659418200,25
1659419100,37
1659420000,61
1659420900,57
1659421800,71
1659422700,25
1659423600,63
1659424500,25
1659425400,58
1659426300,93
1659427200,52
1659428100,115
1659429000,74
1659429900,73
1659430800,119
1659431700,110
1659432600,139
1659433500,121
1659434400,112
1659435300,81
1659436200,78
1659437100,100
1659438000,112
1659438900,115
1659439800,144
1659440700,86
1659441600,75
1659442500,170
1659443400,109
1659444300,185
1659445200,348
1659446100,82
1659447000,210
1659447900,240
1659448800,230
1659449700,202
1659450600,171
1659451500,160
1659452400,182
1659453300,177
1659454200,211
1659455100,82
1659456000,46
1659456900,45
1659457800,46
1659458700,80
1659459600,78
1659460500,78
1659461400,84
1659462300,48
1659463200,57
1659464100,63
1659465000,102
1659465900,97
1659466800,91
1659467700,96
1659468600,63
1659469500,64
1659470400,73
1659471300,100
1659472200,98
1659473100,115
1659474000,62
1659474900,62
1659475800,61
1659476700,96
1659477600,245
1659478500,171
1659479400,125
1659480300,114
1659481200,115
1659482100,89
1659483000,85
1659483900,58
1659484800,55
1659485700,24
1659486600,24
1659487500,24
1659488400,24
1659489300,95
1659490200,56
1659491100,46
1659492000,24
1659492900,29
1659493800,27
1659494700,34
1659495600,73
1659496500,83
1659497400,36
1659498300,24
1659499200,24
1659500100,31
1659501000,47
1659501900,58
1659502800,54
1659503700,57
1659504600,24
1659505500,23
1659506400,84
1659507300,104
1659508200,56
1659509100,43
1659510000,58
1659510900,25
1659511800,28
1659512700,61
1659513600,56
1659514500,38
1659515400,24
1659516300,23
1659517200,56
1659518100,46
1659519000,58
1659519900,52
1659520800,24
1659521700,24
1659522600,61
1659523500,28
1659524400,71
1659525300,158
1659526200,110
1659527100,95
1659528000,99
1659528900,93
1659529800,161
1659530700,130
1659531600,122
1659532500,89
1659533400,123
1659534300,88
1659535200,89
1659536100,116
1659537000,117
1659537900,107
1659538800,89
1659539700,159
1659540600,87
1659541500,107
1659542400,121
1659543300,118
1659544200,81
1659545100,157
1659546000,84
1659546900,146
1659547800,113
1659548700,101
1659549600,89
1659550500,539
1659551400,423
1659552300,222
1659553200,222
1659554100,178
1659555000,302
1659555900,342
1659556800,158
1659557700,162
1659558600,173
1659559500,154
1659560400,159
1659561300,119
1659562200,120
1659563100,141
1659564000,155
1659564900,128
1659565800,125
1659566700,111
1659567600,137
1659568500,89
1659569400,92
1659570300,74
1659571200,58
1659572100,59
1659573000,58
1659573900,79
1659574800,93
1659575700,114
1659576600,59
1659577500,58
1659578400,59
1659579300,70
1659580200,94
1659581100,88
1659582000,93
1659582900,59
1659583800,58
1659584700,59
1659585600,96
1659586500,91
1659587400,63
1659588300,144
1659589200,90
1659590100,120
1659591000,156
1659591900,123
1659592800,136
1659593700,91
1659594600,132
1659595500,154
1659596400,134
1659597300,150
1659598200,136
1659599100,150
1659600000,146
1659600900,114
1659601800,115
1659602700,151
1659603600,161
1659604500,129
1659605400,97
1659606300,86
1659607200,29
1659608100,88
1659609000,59
1659609900,37
1659610800,25
1659611700,25
1659612600,25
1659613500,39
1659614400,93
1659615300,50
1659616200,25
1659617100,25
1659618000,24
1659618900,25
1659619800,94
1659620700,58
1659621600,33
1659622500,25
1659623400,25
1659624300,25
1659625200,41
1659626100,95
1659627000,48
1659627900,25
1659628800,25
1659629700,81
1659630600,27
1659631500,66
1659632400,108
1659633300,36
1659634200,29
1659635100,395
1659636000,236
1659636900,252
1659637800,289
1659638700,262
1659639600,225
1659640500,218
1659641400,199
1659642300,283
1659643200,303
1659644100,265
1659645000,235
1659645900,174
1659646800,177
1659647700,215
1659648600,196
1659649500,191
1659650400,168
1659651300,114
1659652200,89
1659653100,65
1659654000,72
1659654900,93
1659655800,56
1659656700,27
1659657600,65
1659658500,28
1659659400,23
1659660300,61
1659661200,59
1659662100,36
1659663000,26
1659663900,27
1659664800,24
1659665700,77
1659666600,58
1659667500,47
1659668400,27
1659669300,28
1659670200,26
1659671100,34
1659672000,86
1659672900,57
1659673800,29
1659674700,26
1659675600,26
1659676500,25
1659677400,76
1659678300,61
1659679200,49
1659680100,65
1659681000,29
1659681900,26
1659682800,143
1659683700,156
1659684600,109
1659685500,157
1659686400,80
1659687300,89
1659688200,85
1659689100,97
1659690000,120
1659690900,144
1659691800,84
1659692700,45
1659693600,26
1659694500,25
1659695400,50
1659696300,70
1659697200,66
1659698100,26
1659699000,25
1659699900,26
1659700800,26
1659701700,63
1659702600,95
1659703500,36
1659704400,26
1659705300,25
1659706200,26
1659707100,40
1659708000,62
1659708900,90
1659709800,25
1659710700,25
1659711600,26
1659712500,25
1659713400,53
1659714300,59
1659715200,48
1659716100,104
1659717000,126
1659717900,26
1659718800,91
1659719700,60
1659720600,110
1659721500,42
1659722400,84
1659723300,77
1659724200,221
1659725100,170
1659726000,156
1659726900,133
1659727800,139
1659728700,277
1659729600,230
1659730500,219
1659731400,227
1659732300,244
1659733200,139
1659734100,143
1659735000,192
1659735900,151
1659736800,125
1659737700,105
1659738600,104
1659739500,108
1659740400,170
1659741300,141
1659742200,107
1659743100,105
1659744000,107
1659744900,110
1659745800,95
1659746700,122
1659747600,60
1659748500,57
1659749400,57
1659750300,56
1659751200,90
1659752100,89
1659753000,99
1659753900,56
1659754800,57
1659755700,56
1659756600,81
1659757500,90
1659758400,73
1659759300,89
1659760200,56
1659761100,56
1659762000,67
1659762900,93
1659763800,83
1659764700,84
1659765600,111
1659766500,71
1659767400,369
1659768300,363
1659769200,402
1659770100,337
1659771000,327
1659771900,329
1659772800,364
1659773700,349
1659774600,333
1659775500,95
1659776400,75
1659777300,118
1659778200,79
1659779100,73
1659780000,128
1659780900,166
1659781800,80
1659782700,98
1659783600,61
1659784500,61
1659785400,80
1659786300,95
1659787200,86
1659788100,114
1659789000,58
1659789900,76
1659790800,75
1659791700,111
1659792600,140
1659793500,112
1659794400,95
1659795300,134
1659796200,81
1659797100,33
1659798000,60
1659798900,84
1659799800,48
1659800700,22
1659801600,23
1659802500,23
1659803400,46
1659804300,57
1659805200,102
1659806100,40
1659807000,25
1659807900,60
1659808800,59
1659809700,146
1659810600,112
1659811500,121
1659812400,175
1659813300,174
1659814200,173
1659815100,158
1659816000,179
1659816900,170
1659817800,184
1659818700,133
1659819600,153
1659820500,169
1659821400,266
1659822300,260
1659823200,160
1659824100,111
1659825000,112
1659825900,254
1659826800,150
1659827700,66
1659828600,45
1659829500,29
1659830400,29
1659831300,28
1659832200,89
1659833100,63
1659834000,46
1659834900,29
1659835800,28
1659836700,38
1659837600,98
1659838500,63
1659839400,40
1659840300,30
1659841200,30
1659842100,30
1659843000,59
1659843900,97
1659844800,42
1659845700,29
1659846600,30
1659847500,30
1659848400,55
1659849300,64
1659850200,77
1659851100,30
1659852000,30
1659852900,30
1659853800,51
1659854700,64
1659855600,48
1659856500,131
1659857400,105
1659858300,93
1659859200,102
1659860100,97
1659861000,82
1659861900,69
1659862800,47
1659863700,55
1659864600,30
1659865500,60
1659866400,55
1659867300,23
1659868200,23
1659869100,56
1659870000,31
1659870900,69
1659871800,58
1659872700,32
1659873600,67
1659874500,23
1659875400,22
1659876300,49
1659877200,89
1659878100,42
1659879000,22
1659879900,22
1659880800,23
1659881700,37
1659882600,59
1659883500,102
1659884400,106
1659885300,54
1659886200,22
1659887100,62
1659888000,46
1659888900,63
1659889800,53
1659890700,24
1659891600,55
1659892500,70
1659893400,53
1659894300,70
1659895200,123
1659896100,169
1659897000,164
1659897900,85
1659898800,143
1659899700,173
1659900600,131
1659901500,108
1659902400,97
1659903300,131
1659904200,205
1659905100,134
1659906000,112
1659906900,141
1659907800,105
1659908700,275
1659909600,223
1659910500,113
1659911400,99
1659912300,71
1659913200,104
1659914100,69
1659915000,98
1659915900,97
1659916800,45
1659917700,22
1659918600,22
1659919500,54
1659920400,49
1659921300,56
1659922200,40
1659923100,22
1659924000,22
1659924900,63
1659925800,51
1659926700,56
1659927600,37
1659928500,27
1659929400,22
1659930300,21
1659931200,52
1659932100,54
1659933000,67
1659933900,21
1659934800,21
1659935700,22
1659936600,50
1659937500,55
1659938400,33
1659939300,57
1659940200,21
1659941100,41
1659942000,777
1659942900,598
1659943800,345
1659944700,341
1659945600,126
1659946500,113
1659947400,56
1659948300,103
1659949200,83
1659950100,22
1659951000,22
1659951900,23
1659952800,38
1659953700,58
1659954600,120
1659955500,84
1659956400,28
1659957300,23
1659958200,68
1659959100,110
1659960000,102
1659960900,101
1659961800,42
1659962700,27
1659963600,31
1659964500,48
1659965400,86
1659966300,59
1659967200,53
1659968100,25
1659969000,67
1659969900,32
1659970800,47
1659971700,64
1659972600,55
1659973500,28
1659974400,57
1659975300,22
1659976200,26
1659977100,122
1659978000,148
1659978900,61
1659979800,66
1659980700,39
1659981600,68
1659982500,60
1659983400,76
1659984300,72
1659985200,48
1659986100,41
1659987000,40
1659987900,41
1659988800,117
1659989700,72
1659990600,60
1659991500,40
1659992400,38
1659993300,86
1659994200,164
1659995100,141
1659996000,146
1659996900,53
1659997800,61
1659998700,52
1659999600,71
1660000500,87
1660001400,119
1660002300,57
1660003200,65
1660004100,54
1660005000,54
1660005900,91
1660006800,118
1660007700,69
1660008600,31
1660009500,23
1660010400,23
1660011300,51
1660012200,56
1660013100,50
1660014000,62
1660014900,23
1660015800,23
1660016700,35
1660017600,59
1660018500,55
1660019400,29
1660020300,23
1660021200,55
1660022100,22
1660023000,59
1660023900,55
1660024800,41
1660025700,23
1660026600,22
1660027500,58
1660028400,43
1660029300,57
1660030200,52
1660031100,23
1660032000,34
1660032900,169
1660033800,160
1660034700,107
1660035600,134
1660036500,75
1660037400,80
1660038300,79
1660039200,107
1660040100,103
1660041000,83
1660041900,72
1660042800,124
1660043700,108
1660044600,111
1660045500,166
1660046400,96
1660047300,116
1660048200,108
1660049100,115
1660050000,92
1660050900,149
1660051800,109
1660052700,110
1660053600,110
1660054500,114
1660055400,113
1660056300,118
1660057200,79
1660058100,73
1660059000,82
1660059900,117
1660060800,66
1660061700,58
1660062600,102
1660063500,54
1660064400,55
1660065300,35
1660066200,26
1660067100,25
1660068000,413
1660068900,401
1660069800,568
1660070700,218
1660071600,411
1660072500,274
1660073400,189
1660074300,368
1660075200,145
1660076100,207
1660077000,198
1660077900,193
1660078800,185
1660079700,184
1660080600,166
1660081500,184
1660082400,172
1660083300,177
1660084200,193
1660085100,172
1660086000,192
1660086900,141
1660087800,81
1660088700,24
1660089600,58
1660090500,57
1660091400,54
1660092300,59
1660093200,24
1660094100,23
1660095000,33
1660095900,60
1660096800,56
1660097700,36
1660098600,59
1660099500,23
1660100400,24
1660101300,53
1660102200,57
1660103100,45
1660104000,23
1660104900,24
1660105800,68
1660106700,39
1660107600,59
1660108500,55
1660109400,24
1660110300,24
1660111200,23
1660112100,24
1660113000,62
1660113900,55
1660114800,70
1660115700,24
1660116600,137
1660117500,94
1660118400,144
1660119300,109
1660120200,91
1660121100,113
1660122000,72
1660122900,73
1660123800,103
1660124700,160
1660125600,102
1660126500,74
1660127400,73
1660128300,82
1660129200,140
1660130100,114
1660131000,111
1660131900,120
1660132800,82
1660133700,81
1660134600,120
1660135500,112
1660136400,96
1660137300,76
1660138200,61
1660139100,111
1660140000,207
1660140900,272
1660141800,216
1660142700,227
1660143600,161
1660144500,77
1660145400,76
1660146300,168
1660147200,166
1660148100,183
1660149000,104
1660149900,173
1660150800,515
1660151700,526
1660152600,163
1660153500,155
1660154400,140
1660155300,235
1660156200,251
1660157100,130
1660158000,89
1660158900,176
1660159800,105
1660160700,170
1660161600,126
1660162500,149
1660163400,169
1660164300,154
1660165200,154
1660166100,176
1660167000,192
1660167900,232
1660168800,163
1660169700,133
1660170600,138
1660171500,89
1660172400,101
1660173300,136
1660174200,101
1660175100,72
1660176000,73
1660176900,73
1660177800,73
1660178700,124
1660179600,116
1660180500,78
1660181400,57
1660182300,58
1660183200,60
1660184100,55
1660185000,58
1660185900,93
1660186800,28
1660187700,23
1660188600,24
1660189500,23
1660190400,58
1660191300,57
1660192200,79
1660193100,24
1660194000,23
1660194900,24
1660195800,37
1660196700,156
1660197600,105
1660198500,110
1660199400,75
1660200300,88
1660201200,86
1660202100,116
1660203000,120
1660203900,110
1660204800,119
1660205700,89
1660206600,126
1660207500,101
1660208400,163
1660209300,133
1660210200,95
1660211100,74
1660212000,408
1660212900,341
1660213800,399
1660214700,367
1660215600,364
1660216500,337
1660217400,371
1660218300,334
1660219200,334
1660220100,348
1660221000,185
1660221900,87
1660222800,109
1660223700,106
1660224600,57
1660225500,86
1660226400,117
1660227300,90
1660228200,106
1660229100,58
1660230000,94
1660230900,129
1660231800,95
1660232700,89
1660233600,143
1660234500,66
1660235400,57
1660236300,81
1660237200,67
1660238100,86
1660239000,94
1660239900,401
1660240800,274
1660241700,173
1660242600,126
1660243500,175
1660244400,200
1660245300,230
1660246200,179
1660247100,206
1660248000,150
1660248900,239
1660249800,180
1660250700,215
1660251600,144
1660252500,124
1660253400,200
1660254300,150
1660255200,194
1660256100,162
1660257000,157
1660257900,138
1660258800,96
1660259700,91
1660260600,83
1660261500,60
1660262400,56
1660263300,36
1660264200,24
1660265100,23
1660266000,24
1660266900,116
1660267800,57
1660268700,46
1660269600,24
1660270500,23
1660271400,27
1660272300,38
1660273200,59
1660274100,55
1660275000,25
1660275900,24
1660276800,23
1660277700,68
1660278600,65
1660279500,55
1660280400,26
1660281300,23
1660282200,23
1660283100,23
1660284000,88
1660284900,56
1660285800,42
1660286700,24
1660287600,23
1660288500,24
1660289400,37
1660290300,150
1660291200,189
1660292100,72
1660293000,163
1660293900,23
1660294800,24
1660295700,54
1660296600,57
1660297500,43
1660298400,24
1660299300,23
1660300200,24
1660301100,62
1660302000,58
1660302900,38
1660303800,23
1660304700,24
1660305600,58
1660306500,41
1660307400,59
1660308300,56
1660309200,26
1660310100,24
1660311000,24
1660311900,57
1660312800,55
1660313700,58
1660314600,102
1660315500,76
1660316400,24
1660317300,97
1660318200,54
1660319100,66
1660320000,61
1660320900,36
1660321800,23
1660322700,56
1660323600,24
1660324500,47
1660325400,61
1660326300,59
1660327200,36
1660328100,42
1660329000,93
1660329900,73
1660330800,638
1660331700,678
1660332600,184
1660333500,179
1660334400,178
1660335300,172
1660336200,203
1660337100,185
1660338000,215
1660338900,197
1660339800,166
1660340700,168
1660341600,134
1660342500,372
1660343400,141
1660344300,138
1660345200,127
1660346100,143
1660347000,103
1660347900,107
1660348800,133
1660349700,135
1660350600,175
1660351500,181
1660352400,59
1660353300,56
1660354200,100
1660355100,93
1660356000,92
1660356900,54
1660357800,24
1660358700,24
1660359600,24
1660360500,81
1660361400,58
1660362300,51
1660363200,24
1660364100,24
1660365000,23
1660365900,24
1660366800,99
1660367700,56
1660368600,37
1660369500,23
1660370400,24
1660371300,24
1660372200,41
1660373100,59
1660374000,93
1660374900,44
1660375800,131
1660376700,71
1660377600,102
1660378500,111
1660379400,137
1660380300,91
1660381200,56
1660382100,101
1660383000,56
1660383900,66
1660384800,289
1660385700,146
1660386600,143
1660387500,93
1660388400,97
1660389300,131
1660390200,83
1660391100,141
1660392000,104
1660392900,315
1660393800,57
1660394700,56
1660395600,56
1660396500,89
1660397400,90
1660398300,112
1660399200,116
1660400100,82
1660401000,97
1660401900,101
1660402800,90
1660403700,222
1660404600,247
1660405500,163
1660406400,307
1660407300,135
1660408200,86
1660409100,56
1660410000,58
1660410900,328
1660411800,270
1660412700,232
1660413600,244
1660414500,282
1660415400,367
1660416300,373
1660417200,402
1660418100,470
1660419000,763
1660419900,569
1660420800,435
1660421700,461
1660422600,421
1660423500,412
1660424400,196
1660425300,177
1660426200,190
1660427100,148
1660428000,150
1660428900,166
1660429800,187
1660430700,208
1660431600,132
1660432500,137
1660433400,148
1660434300,144
1660435200,156
1660436100,171
1660437000,73
1660437900,55
1660438800,24
1660439700,23
1660440600,40
1660441500,60
1660442400,45
1660443300,23
1660444200,57
1660445100,24
1660446000,23
1660446900,60
1660447800,57
1660448700,26
1660449600,23
1660450500,56
1660451400,24
1660452300,44
1660453200,58
1660454100,40
1660455000,129
1660455900,130
1660456800,112
1660457700,67
1660458600,149
1660459500,110
1660460400,32
1660461300,23
1660462200,58
1660463100,23
1660464000,50
1660464900,58
1660465800,35
1660466700,23
1660467600,24
1660468500,23
1660469400,62
1660470300,62
1660471200,49
1660472100,23
1660473000,23
1660473900,24
1660474800,57
1660475700,55
1660476600,57
1660477500,32
1660478400,23
1660479300,23
1660480200,24
1660481100,37
1660482000,91
1660482900,46
1660483800,24
1660484700,23
1660485600,24
1660486500,23
1660487400,59
1660488300,93
1660489200,28
1660490100,24
1660491000,24
1660491900,23
1660492800,41
1660493700,60
1660494600,77
1660495500,24
1660496400,23
1660497300,25
1660498200,26
1660499100,64
1660500000,67
1660500900,81
1660501800,40
1660502700,41
1660503600,41
1660504500,61
1660505400,76
1660506300,61
1660507200,43
1660508100,118
1660509000,45
1660509900,42
1660510800,78
1660511700,73
1660512600,41
1660513500,38
1660514400,38
1660515300,23
1660516200,80
1660517100,59
1660518000,47
1660518900,190
1660519800,145
1660520700,128
1660521600,208
1660522500,140
1660523400,112
1660524300,34
1660525200,24
1660526100,24
1660527000,24
1660527900,49
1660528800,59
1660529700,73
1660530600,24
1660531500,25
1660532400,24
1660533300,28
1660534200,63
1660535100,55
1660536000,72
1660536900,24
1660537800,24
1660538700,25
1660539600,49
1660540500,59
1660541400,36
1660542300,24
1660543200,24
1660544100,24
1660545000,62
1660545900,62
1660546800,52
1660547700,277
1660548600,327
1660549500,277
1660550400,358
1660551300,316
1660552200,185
1660553100,96
1660554000,87
1660554900,24
1660555800,24
1660556700,43
1660557600,87
1660558500,59
1660559400,145
1660560300,221
1660561200,64
1660562100,45
1660563000,173
1660563900,117
1660564800,83
1660565700,30
1660566600,31
1660567500,30
1660568400,55
1660569300,97
1660570200,84
1660571100,32
1660572000,30
1660572900,30
1660573800,39
1660574700,67
1660575600,113
1660576500,66
1660577400,99
1660578300,66
1660579200,107
1660580100,65
1660581000,39
1660581900,74
1660582800,33
1660583700,34
1660584600,74
1660585500,72
1660586400,149
1660587300,82
1660588200,336
1660589100,250
1660590000,88
1660590900,64
1660591800,139
1660592700,96
1660593600,84
1660594500,101
1660595400,114
1660596300,124
1660597200,266
1660598100,78
1660599000,94
1660599900,147
1660600800,91
1660601700,76
1660602600,68
1660603500,79
1660604400,203
1660605300,56
1660606200,25
1660607100,24
1660608000,24
1660608900,58
1660609800,60
1660610700,57
1660611600,89
1660612500,53
1660613400,23
1660614300,25
1660615200,24
1660616100,30
1660617000,51
1660617900,92
1660618800,57
1660619700,56
1660620600,33
1660621500,25
1660622400,26
1660623300,30
1660624200,58
1660625100,64
1660626000,58
1660626900,55
1660627800,25
1660628700,24
1660629600,63
1660630500,24
1660631400,39
1660632300,61
1660633200,58
1660634100,36
1660635000,103
1660635900,588
1660636800,201
1660637700,72
1660638600,148
1660639500,119
1660640400,131
1660641300,326
1660642200,375
1660643100,159
1660644000,168
1660644900,99
1660645800,128
1660646700,123
1660647600,336
1660648500,104
1660649400,72
1660650300,78
1660651200,92
1660652100,137
1660653000,228
1660653900,234
1660654800,70
1660655700,76
1660656600,97
1660657500,121
1660658400,67
1660659300,31
1660660200,63
1660661100,30
1660662000,49
1660662900,103
1660663800,63
1660664700,367
1660665600,74
1660666500,36
1660667400,99
1660668300,71
1660669200,212
1660670100,326
1660671000,123
1660671900,42
1660672800,49
1660673700,121
1660674600,123
1660675500,154
1660676400,127
1660677300,255
1660678200,171
1660679100,96
1660680000,97
1660680900,132
1660681800,131
1660682700,118
1660683600,127
1660684500,87
1660685400,87
1660686300,112
1660687200,117
1660688100,103
1660689000,73
1660689900,107
1660690800,75
1660691700,69
1660692600,109
1660693500,166
1660694400,106
1660695300,60
1660696200,24
1660697100,24
1660698000,24
1660698900,91
1660699800,57
1660700700,47
1660701600,24
1660702500,24
1660703400,23
1660704300,56
1660705200,63
1660706100,57
1660707000,45
1660707900,24
1660708800,23
1660709700,24
1660710600,69
1660711500,60
1660712400,56
1660713300,30
1660714200,23
1660715100,24
1660716000,23
1660716900,149
1660717800,97
1660718700,174
1660719600,92
1660720500,128
1660721400,75
1660722300,74
1660723200,98
1660724100,161
1660725000,132
1660725900,59
1660726800,107
1660727700,115
1660728600,74
1660729500,101
1660730400,406
1660731300,364
1660732200,396
1660733100,335
1660734000,93
1660734900,105
1660735800,103
1660736700,104
1660737600,56
1660738500,24
1660739400,24
1660740300,24
1660741200,25
1660742100,85
1660743000,59
1660743900,57
1660744800,30
1660745700,25
1660746600,24
1660747500,25
1660748400,93
1660749300,60
1660750200,57
1660751100,37
1660752000,53
1660752900,109
1660753800,77
1660754700,82
1660755600,113
1660756500,109
1660757400,131
1660758300,102
1660759200,69
1660760100,84
1660761000,122
1660761900,224
1660762800,176
1660763700,167
1660764600,146
1660765500,170
1660766400,131
1660767300,390
1660768200,179
1660769100,166
1660770000,229
1660770900,196
1660771800,98
1660772700,134
1660773600,103
1660774500,77
1660775400,137
1660776300,119
1660777200,86
1660778100,65
1660779000,66
1660779900,67
1660780800,103
1660781700,105
1660782600,88
1660783500,77
1660784400,54
1660785300,54
1660786200,70
1660787100,24
1660788000,61
1660788900,58
