timestamp,power
1653075000,16
1653075900,23
1653076800,12
1653077700,31
1653078600,10
1653079500,13
1653080400,34
1653081300,8
1653082200,24
1653083100,20
1653084000,12
1653084900,26
1653085800,13
1653086700,28
1653087600,12
1653088500,14
1653089400,31
1653090300,9
1653091200,23
1653092100,22
1653093000,12
1653093900,24
1653094800,15
1653095700,26
1653096600,13
1653097500,16
1653098400,29
1653099300,8
1653100200,25
1653101100,21
1653102000,14
1653102900,22
1653103800,17
1653104700,25
1653105600,13
1653106500,15
1653107400,28
1653108300,9
1653109200,26
1653110100,20
1653111000,9
1653111900,26
1653112800,17
1653113700,21
1653114600,17
1653115500,15
1653116400,28
1653117300,10
1653118200,22
1653119100,23
1653120000,9
1653120900,28
1653121800,17
1653122700,20
1653123600,16
1653124500,18
1653125400,27
1653126300,9
1653127200,27
1653128100,18
1653129000,9
1653129900,30
1653130800,16
1653131700,19
1653132600,17
1653133500,19
1653134400,27
1653135300,9
1653136200,26
1653137100,20
1653138000,9
1653138900,32
1653139800,13
1653140700,17
1653141600,22
1653142500,17
1653143400,26
1653144300,9
1653145200,27
1653146100,19
1653147000,9
1653147900,33
1653148800,13
1653149700,17
1653150600,23
1653151500,13
1653152400,26
1653153300,13
1653154200,21
1653155100,22
1653156000,9
1653156900,33
1653157800,13
1653158700,10
1653159600,34
1653160500,10
1653161400,22
1653162300,20
1653163200,13
1653164100,27
1653165000,12
1653165900,28
1653166800,15
1653167700,8
1653168600,38
1653169500,8
1653170400,20
1653171300,24
1653172200,9
1653173100,28
1653174000,15
1653174900,21
1653175800,18
1653176700,11
1653177600,33
1653178500,9
1653179400,18
1653180300,27
1653181200,10
1653182100,26
1653183000,18
1653183900,17
1653184800,19
1653185700,15
1653186600,30
1653187500,9
1653188400,19
1653189300,26
1653190200,9
1653191100,27
1653192000,17
1653192900,17
1653193800,19
1653194700,19
1653195600,26
1653196500,9
1653197400,22
1653198300,23
1653199200,10
1653200100,29
1653201000,15
1653201900,14
1653202800,22
1653203700,19
1653204600,26
1653205500,10
1653206400,23
1653207300,22
1653208200,10
1653209100,32
1653210000,11
1653210900,16
1653211800,24
1653212700,15
1653213600,27
1653214500,8
1653215400,25
1653216300,21
1653217200,9
1653218100,33
1653219000,12
1653219900,14
1653220800,29
1653221700,12
1653222600,24
1653223500,16
1653224400,17
1653225300,25
1653226200,9
1653227100,32
1653228000,14
1653228900,9
1653229800,35
1653230700,9
1653231600,22
1653232500,20
1653233400,12
1653234300,27
1653235200,11
1653236100,29
1653237000,13
1653237900,10
1653238800,35
1653239700,9
1653240600,20
1653241500,25
1653242400,9
1653243300,28
1653244200,15
1653245100,20
1653246000,20
1653246900,11
1653247800,34
1653248700,9
1653249600,16
1653250500,29
1653251400,9
1653252300,26
1653253200,18
1653254100,16
1653255000,21
1653255900,15
1653256800,31
1653257700,9
1653258600,17
1653259500,28
1653260400,10
1653261300,27
1653262200,18
1653263100,15
1653264000,22
1653264900,16
1653265800,28
1653266700,10
1653267600,18
1653268500,28
1653269400,8
1653270300,27
1653271200,17
1653272100,15
1653273000,22
1653273900,18
1653274800,25
1653275700,11
1653276600,21
1653277500,25
1653278400,9
1653279300,27
1653280200,18
1653281100,12
1653282000,25
1653282900,16
1653283800,22
1653284700,16
1653285600,20
1653286500,23
1653287400,9
1653288300,30
1653289200,16
1653290100,9
1653291000,31
1653291900,15
1653292800,22
1653293700,14
1653294600,18
1653295500,26
1653296400,10
1653297300,28
1653298200,17
1653299100,8
1653300000,33
1653300900,13
1653301800,20
1653302700,18
1653303600,16
1653304500,27
1653305400,9
1653306300,28
1653307200,17
1653308100,9
1653309000,35
1653309900,10
1653310800,18
1653311700,23
1653312600,14
1653313500,27
1653314400,11
1653315300,25
1653316200,18
1653317100,9
1653318000,36
1653318900,9
1653319800,17
1653320700,38
1653321600,10
1653322500,24
1653323400,17
1653324300,18
1653325200,22
1653326100,11
1653327000,32
1653327900,10
1653328800,18
1653329700,27
1653330600,9
1653331500,26
1653332400,20
1653333300,15
1653334200,21
1653335100,16
1653336000,28
1653336900,11
1653337800,17
1653338700,27
1653339600,9
1653340500,24
1653341400,22
1653342300,11
1653343200,26
1653344100,17
1653345000,23
1653345900,15
1653346800,16
1653347700,29
1653348600,9
1653349500,26
1653350400,19
1653351300,9
1653352200,32
1653353100,15
1653354000,18
1653354900,20
1653355800,17
1653356700,28
1653357600,9
1653358500,25
1653359400,21
1653360300,9
1653361200,34
1653362100,11
1653363000,17
1653363900,25
1653364800,12
1653365700,27
1653366600,12
1653367500,20
1653368400,24
1653369300,8
1653370200,34
1653371100,11
1653372000,13
1653372900,31
1653373800,10
1653374700,22
1653375600,20
1653376500,13
1653377400,27
1653378300,10
1653379200,27
1653380100,17
1653381000,9
1653381900,36
1653382800,8
1653383700,19
1653384600,25
1653385500,10
1653386400,27
1653387300,14
1653388200,21
1653389100,20
1653390000,11
1653390900,34
1653391800,9
1653392700,17
1653393600,29
1653394500,10
1653395400,26
1653396300,18
1653397200,17
1653398100,20
1653399000,13
1653399900,32
1653400800,11
1653401700,16
1653402600,28
1653403500,9
1653404400,27
1653405300,19
1653406200,11
1653407100,25
1653408000,17
1653408900,25
1653409800,13
1653410700,14
1653411600,31
1653412500,10
1653413400,25
1653414300,20
1653415200,8
1653416100,28
1653417000,18
1653417900,21
1653418800,15
1653419700,18
1653420600,27
1653421500,9
1653422400,25
1653423300,20
1653424200,11
1653425100,31
1653426000,14
1653426900,15
1653427800,23
1653428700,17
1653429600,24
1653430500,12
1653431400,21
1653432300,25
1653433200,9
1653434100,32
1653435000,13
1653435900,13
1653436800,29
1653437700,13
1653438600,24
1653439500,15
1653440400,22
1653441300,21
1653442200,9
1653443100,31
1653444000,15
1653444900,11
1653445800,34
1653446700,9
1653447600,24
1653448500,20
1653449400,11
1653450300,27
1653451200,13
1653452100,25
1653453000,18
1653453900,10
1653454800,33
1653455700,11
1653456600,17
1653457500,28
1653458400,9
1653459300,27
1653460200,18
1653461100,15
1653462000,22
1653462900,15
1653463800,31
1653464700,9
1653465600,19
1653466500,25
1653467400,9
1653468300,30
1653469200,16
1653470100,14
1653471000,22
1653471900,19
1653472800,24
1653473700,12
1653474600,20
1653475500,25
1653476400,10
1653477300,29
1653478200,16
1653479100,11
1653480000,30
1653480900,14
1653481800,20
1653482700,18
1653483600,17
1653484500,28
1653485400,9
1653486300,29
1653487200,20
1653488100,10
1653489000,36
1653489900,9
1653490800,19
1653491700,26
1653492600,10
1653493500,28
1653494400,14
1653495300,21
1653496200,20
1653497100,12
1653498000,33
1653498900,9
1653499800,21
1653500700,24
1653501600,9
1653502500,29
1653503400,18
1653504300,19
1653505200,16
1653506100,18
1653507000,27
1653507900,11
1653508800,23
1653509700,21
1653510600,9
1653511500,35
1653512400,11
1653513300,15
1653514200,28
1653515100,11
1653516000,26
1653516900,17
1653517800,13
1653518700,29
1653519600,13
1653520500,29
1653521400,13
1653522300,12
1653523200,34
1653524100,9
1653525000,23
1653525900,23
1653526800,12
1653527700,25
1653528600,18
1653529500,20
1653530400,18
1653531300,17
1653532200,28
1653533100,9
1653534000,30
1653534900,16
1653535800,10
1653536700,34
1653537600,11
1653538500,19
1653539400,23
1653540300,12
1653541200,28
1653542100,11
1653543000,23
1653543900,21
1653544800,10
1653545700,33
1653546600,10
1653547500,13
1653548400,33
1653549300,9
1653550200,22
1653551100,23
1653552000,11
1653552900,27
1653553800,16
1653554700,22
1653555600,17
1653556500,14
1653557400,31
1653558300,8
1653559200,23
1653560100,23
1653561000,9
1653561900,30
1653562800,15
1653563700,16
1653564600,23
1653565500,16
1653566400,25
1653567300,11
1653568200,23
1653569100,23
1653570000,9
1653570900,33
1653571800,12
1653572700,14
1653573600,32
1653574500,9
1653575400,22
1653576300,24
1653577200,9
1653578100,29
1653579000,16
1653579900,20
1653580800,17
1653581700,17
1653582600,29
1653583500,10
1653584400,25
1653585300,21
1653586200,8
1653587100,31
1653588000,15
1653588900,14
1653589800,28
1653590700,12
1653591600,25
1653592500,16
1653593400,18
1653594300,25
1653595200,12
1653596100,30
1653597000,14
1653597900,13
1653598800,32
1653599700,8
1653600600,24
1653601500,22
1653602400,10
1653603300,27
1653604200,18
1653605100,21
1653606000,15
1653606900,18
1653607800,28
1653608700,9
1653609600,30
1653610500,15
1653611400,9
1653612300,36
1653613200,9
1653614100,22
1653615000,23
1653615900,10
1653616800,27
1653617700,17
1653618600,18
1653619500,21
1653620400,15
1653621300,29
1653622200,10
1653623100,20
1653624000,25
1653624900,9
1653625800,30
1653626700,15
1653627600,15
1653628500,25
1653629400,14
1653630300,26
1653631200,13
1653632100,20
1653633000,23
1653633900,9
1653634800,34
1653635700,12
1653636600,12
1653637500,33
1653638400,9
1653639300,22
1653640200,23
1653641100,9
1653642000,27
1653642900,18
1653643800,18
1653644700,19
1653645600,15
1653646500,31
1653647400,8
1653648300,24
1653649200,21
1653650100,9
1653651000,32
1653651900,13
1653652800,18
1653653700,20
1653654600,16
1653655500,29
1653656400,8
1653657300,27
1653658200,19
1653659100,9
1653660000,37
1653660900,8
1653661800,17
1653662700,29
1653663600,10
1653664500,27
1653665400,15
1653666300,19
1653667200,22
1653668100,13
1653669000,29
1653669900,11
1653670800,16
1653671700,30
1653672600,9
1653673500,26
1653674400,19
1653675300,10
1653676200,27
1653677100,17
1653678000,23
1653678900,15
1653679800,18
1653680700,28
1653681600,8
1653682500,30
1653683400,17
1653684300,10
1653685200,30
1653686100,13
1653687000,22
1653687900,18
1653688800,15
1653689700,27
1653690600,10
1653691500,32
1653692400,12
1653693300,9
1653694200,36
1653695100,10
1653696000,21
1653696900,23
1653697800,9
1653698700,28
1653699600,15
1653700500,21
1653701400,18
1653702300,13
1653703200,32
1653704100,10
1653705000,17
1653705900,28
1653706800,8
1653707700,29
1653708600,17
1653709500,13
1653710400,24
1653711300,16
1653712200,25
1653713100,13
1653714000,17
1653714900,28
1653715800,9
1653716700,30
1653717600,14
1653718500,12
1653719400,25
1653720300,16
1653721200,26
1653722100,11
1653723000,17
1653723900,28
1653724800,9
1653725700,29
1653726600,16
1653727500,9
1653728400,32
1653729300,13
1653730200,22
1653731100,17
1653732000,16
1653732900,27
1653733800,9
1653734700,26
1653735600,20
1653736500,10
1653737400,34
1653738300,10
1653739200,14
1653740100,27
1653741000,14
1653741900,28
1653742800,9
1653743700,22
1653744600,24
1653745500,9
1653746400,32
1653747300,14
1653748200,13
1653749100,30
1653750000,11
1653750900,22
1653751800,20
1653752700,14
1653753600,28
1653754500,9
1653755400,30
1653756300,15
1653757200,9
1653758100,36
1653759000,9
1653759900,20
1653760800,24
1653761700,11
1653762600,27
1653763500,14
1653764400,23
1653765300,19
1653766200,11
1653767100,35
1653768000,10
1653768900,14
1653769800,31
1653770700,9
1653771600,27
1653772500,19
1653773400,14
1653774300,24
1653775200,13
1653776100,30
1653777000,13
1653777900,13
1653778800,31
1653779700,10
1653780600,22
1653781500,24
1653782400,9
1653783300,28
1653784200,17
1653785100,18
1653786000,20
1653786900,13
1653787800,33
1653788700,9
1653789600,18
1653790500,27
1653791400,10
1653792300,26
1653793200,19
1653794100,12
1653795000,25
1653795900,15
1653796800,27
1653797700,12
1653798600,14
1653799500,31
1653800400,9
1653801300,19
1653802200,26
1653803100,8
1653804000,28
1653804900,18
1653805800,20
1653806700,15
1653807600,14
1653808500,32
1653809400,9
1653810300,16
1653811200,28
1653812100,9
1653813000,28
1653813900,17
1653814800,15
1653815700,21
1653816600,24
1653817500,29
1653818400,11
1653819300,18
1653820200,26
1653821100,9
1653822000,25
1653822900,22
1653823800,9
1653824700,27
1653825600,16
1653826500,25
1653827400,14
1653828300,14
1653829200,31
1653830100,10
1653831000,22
1653831900,23
1653832800,9
1653833700,30
1653834600,17
1653835500,16
1653836400,21
1653837300,15
1653838200,31
1653839100,9
1653840000,17
1653840900,28
1653841800,10
1653842700,26
1653843600,19
1653844500,12
1653845400,25
1653846300,17
1653847200,24
1653848100,15
1653849000,12
1653849900,34
1653850800,9
1653851700,20
1653852600,26
1653853500,9
1653854400,28
1653855300,16
1653856200,14
1653857100,25
1653858000,14
1653858900,29
1653859800,13
1653860700,9
1653861600,37
1653862500,9
1653863400,20
1653864300,25
1653865200,10
1653866100,29
1653867000,12
1653867900,21
1653868800,22
1653869700,9
1653870600,34
1653871500,13
1653872400,11
1653873300,33
1653874200,10
1653875100,20
1653876000,21
1653876900,15
1653877800,29
1653878700,9
1653879600,28
1653880500,18
1653881400,9
1653882300,32
1653883200,14
1653884100,16
1653885000,24
1653885900,16
1653886800,22
1653887700,15
1653888600,20
1653889500,26
1653890400,9
1653891300,23
1653892200,23
1653893100,9
1653894000,28
1653894900,16
1653895800,20
1653896700,18
1653897600,16
1653898500,29
1653899400,9
1653900300,19
1653901200,27
1653902100,9
1653903000,24
1653903900,22
1653904800,11
1653905700,26
1653906600,14
1653907500,26
1653908400,13
1653909300,12
1653910200,35
1653911100,9
1653912000,20
1653912900,25
1653913800,9
1653914700,29
1653915600,13
1653916500,20
1653917400,22
1653918300,9
1653919200,35
1653920100,10
1653921000,12
1653921900,33
1653922800,11
1653923700,22
1653924600,16
1653925500,17
1653926400,28
1653927300,9
1653928200,25
1653929100,20
1653930000,10
1653930900,30
1653931800,16
1653932700,10
1653933600,28
1653934500,18
1653935400,22
1653936300,16
1653937200,14
1653938100,32
1653939000,9
1653939900,19
1653940800,26
1653941700,10
1653942600,26
1653943500,19
1653944400,13
1653945300,26
1653946200,12
1653947100,25
1653948000,19
1653948900,8
1653949800,37
1653950700,9
1653951600,18
1653952500,24
1653953400,14
1653954300,28
1653955200,10
1653956100,23
1653957000,22
1653957900,11
1653958800,29
1653959700,16
1653960600,10
1653961500,29
1653962400,17
1653963300,18
1653964200,20
1653965100,15
1653966000,31
1653966900,9
1653967800,17
1653968700,30
1653969600,9
1653970500,25
1653971400,19
1653972300,12
1653973200,29
1653974100,10
1653975000,29
1653975900,16
1653976800,8
1653977700,35
1653978600,12
1653979500,15
1653980400,24
1653981300,15
1653982200,26
1653983100,13
1653984000,19
1653984900,26
1653985800,9
1653986700,22
1653987600,25
1653988500,8
1653989400,28
1653990300,17
1653991200,19
1653992100,20
1653993000,11
1653993900,32
1653994800,11
1653995700,14
1653996600,33
1653997500,9
1653998400,23
1653999300,18
1654000200,15
1654001100,28
1654002000,9
1654002900,29
1654003800,18
1654004700,9
1654005600,31
1654006500,15
1654007400,17
1654008300,20
1654009200,17
1654010100,25
1654011000,14
1654011900,16
1654012800,29
1654013700,9
1654014600,23
1654015500,24
1654016400,9
1654017300,27
1654018200,14
1654019100,23
1654020000,19
1654020900,10
1654021800,34
1654022700,12
1654023600,12
1654024500,31
1654025400,12
1654026300,21
1654027200,17
1654028100,17
1654029000,29
1654029900,9
1654030800,22
1654031700,25
1654032600,9
1654033500,23
1654034400,23
1654035300,14
1654036200,24
1654037100,16
1654038000,23
1654038900,17
1654039800,9
1654040700,37
1654041600,8
1654042500,14
1654043400,31
1654044300,12
1654045200,24
1654046100,14
1654047000,23
1654047900,22
1654048800,10
1654049700,29
1654050600,18
1654051500,9
1654052400,29
1654053300,16
1654054200,19
1654055100,19
1654056000,16
1654056900,29
1654057800,9
1654058700,14
1654059600,33
1654060500,8
1654061400,19
1654062300,26
1654063200,11
1654064100,27
1654065000,11
1654065900,22
1654066800,23
1654067700,9
1654068600,32
1654069500,13
1654070400,13
1654071300,27
1654072200,16
1654073100,22
1654074000,15
1654074900,17
1654075800,29
1654076700,10
1654077600,19
1654078500,27
1654079400,9
1654080300,27
1654081200,17
1654082100,18
1654083000,21
1654083900,11
1654084800,33
1654085700,12
1654086600,10
1654087500,34
1654088400,11
1654089300,21
1654090200,18
1654091100,17
1654092000,29
1654092900,9
1654093800,23
1654094700,24
1654095600,9
1654096500,26
1654097400,21
1654098300,11
1654099200,25
1654100100,17
1654101000,27
1654101900,14
1654102800,10
1654103700,36
1654104600,10
1654105500,17
1654106400,27
1654107300,12
1654108200,25
1654109100,13
1654110000,18
1654110900,27
1654111800,10
1654112700,25
1654113600,21
1654114500,9
1654115400,29
1654116300,17
1654117200,18
1654118100,20
1654119000,14
1654119900,32
1654120800,10
1654121700,16
1654122600,30
1654123500,10
1654124400,24
1654125300,18
1654126200,14
1654127100,27
1654128000,9
1654128900,31
1654129800,16
1654130700,9
1654131600,32
1654132500,13
1654133400,15
1654134300,23
1654135200,17
1654136100,23
1654137000,15
1654137900,14
1654138800,33
1654139700,8
1654140600,18
1654141500,27
1654142400,11
1654143300,28
1654144200,12
1654145100,18
1654146000,25
1654146900,9
1654147800,31
1654148700,15
1654149600,9
1654150500,32
1654151400,15
1654152300,15
1654153200,21
1654154100,17
1654155000,23
1654155900,16
1654156800,10
1654157700,34
1654158600,10
1654159500,17
1654160400,28
1654161300,10
1654162200,24
1654163100,14
1654164000,17
1654164900,29
1654165800,8
1654166700,26
1654167600,19
1654168500,10
1654169400,29
1654170300,17
1654171200,17
1654172100,19
1654173000,14
1654173900,27
1654174800,15
1654175700,9
1654176600,37
1654177500,10
1654178400,23
1654179300,26
1654180200,13
1654181100,26
1654182000,12
1654182900,22
1654183800,23
1654184700,11
1654185600,27
1654186500,18
1654187400,10
1654188300,28
1654189200,18
1654190100,17
1654191000,20
1654191900,13
1654192800,30
1654193700,13
1654194600,11
1654195500,35
1654196400,9
1654197300,21
1654198200,22
1654199100,13
1654200000,28
1654200900,9
1654201800,22
1654202700,26
1654203600,8
1654204500,86
1654205400,50
1654206300,20
1654207200,38
1654208100,25
1654209000,18
1654209900,20
1654210800,13
1654211700,31
1654212600,10
1654213500,15
1654214400,32
1654215300,8
1654216200,21
1654217100,22
1654218000,13
1654218900,28
1654219800,8
1654220700,25
1654221600,23
1654222500,8
1654223400,30
1654224300,16
1654225200,10
1654226100,28
1654227000,17
1654227900,19
1654228800,19
1654229700,14
1654230600,33
1654231500,9
1654232400,15
1654233300,34
1654234200,53
1654235100,111
1654236000,124
1654236900,68
1654237800,91
1654238700,164
1654239600,135
1654240500,409
1654241400,353
1654242300,114
1654243200,119
1654244100,101
1654245000,61
1654245900,42
1654246800,59
1654247700,25
1654248600,23
1654249500,39
1654250400,692
1654251300,767
1654252200,693
1654253100,658
1654254000,160
1654254900,100
1654255800,67
1654256700,107
1654257600,253
1654258500,37
1654259400,48
1654260300,41
1654261200,62
1654262100,23
1654263000,22
1654263900,30
1654264800,13
1654265700,30
1654266600,20
1654267500,13
1654268400,32
1654269300,19
1654270200,142
1654271100,133
1654272000,101
1654272900,106
1654273800,88
1654274700,68
1654275600,59
1654276500,61
1654277400,101
1654278300,70
1654279200,47
1654280100,68
1654281000,81
1654281900,111
1654282800,139
1654283700,67
1654284600,71
1654285500,65
1654286400,66
1654287300,86
1654288200,80
1654289100,49
1654290000,43
1654290900,13
1654291800,35
1654292700,18
1654293600,13
1654294500,33
1654295400,22
1654296300,22
1654297200,24
1654298100,22
1654299000,32
1654299900,12
1654300800,19
1654301700,35
1654302600,12
1654303500,26
1654304400,27
1654305300,13
1654306200,34
1654307100,76
1654308000,75
1654308900,27
1654309800,17
1654310700,34
1654311600,14
1654312500,16
1654313400,37
1654314300,13
1654315200,26
1654316100,26
1654317000,14
1654317900,32
1654318800,15
1654319700,25
1654320600,25
1654321500,12
1654322400,40
1654323300,55
1654324200,93
1654325100,111
1654326000,118
1654326900,36
1654327800,26
1654328700,16
1654329600,36
1654330500,33
1654331400,59
1654332300,372
1654333200,106
1654334100,81
1654335000,105
1654335900,132
1654336800,137
1654337700,401
1654338600,333
1654339500,297
1654340400,152
1654341300,146
1654342200,118
1654343100,102
1654344000,197
1654344900,281
1654345800,82
1654346700,79
1654347600,69
1654348500,148
1654349400,137
1654350300,131
1654351200,101
1654352100,63
1654353000,106
1654353900,45
1654354800,41
1654355700,67
1654356600,63
1654357500,474
1654358400,479
1654359300,102
1654360200,110
1654361100,96
1654362000,92
1654362900,123
1654363800,280
1654364700,664
1654365600,643
1654366500,663
1654367400,522
1654368300,115
1654369200,75
1654370100,92
1654371000,67
1654371900,51
1654372800,41
1654373700,22
1654374600,47
1654375500,26
1654376400,13
1654377300,34
1654378200,18
1654379100,21
1654380000,23
1654380900,20
1654381800,30
1654382700,16
1654383600,19
1654384500,34
1654385400,12
1654386300,56
1654387200,51
1654388100,14
1654389000,32
1654389900,13
1654390800,28
1654391700,23
1654392600,13
1654393500,35
1654394400,16
1654395300,14
1654396200,31
1654397100,20
1654398000,20
1654398900,24
1654399800,31
1654400700,32
1654401600,15
1654402500,12
1654403400,39
1654404300,12
1654405200,24
1654406100,25
1654407000,16
1654407900,55
1654408800,123
1654409700,88
1654410600,64
1654411500,94
1654412400,111
1654413300,31
1654414200,15
1654415100,30
1654416000,22
1654416900,17
1654417800,29
1654418700,16
1654419600,28
1654420500,20
1654421400,154
1654422300,135
1654423200,212
1654424100,52
1654425000,42
1654425900,33
1654426800,30
1654427700,26
1654428600,15
1654429500,32
1654430400,13
1654431300,21
1654432200,31
1654433100,11
1654434000,30
1654434900,23
1654435800,13
1654436700,34
1654437600,90
1654438500,117
1654439400,125
1654440300,60
1654441200,37
1654442100,62
1654443000,78
1654443900,91
1654444800,96
1654445700,54
1654446600,78
1654447500,45
1654448400,69
1654449300,62
1654450200,45
1654451100,63
1654452000,37
1654452900,25
1654453800,28
1654454700,12
1654455600,31
1654456500,21
1654457400,30
1654458300,35
1654459200,19
1654460100,15
1654461000,30
1654461900,21
1654462800,23
1654463700,30
1654464600,33
1654465500,42
1654466400,23
1654467300,15
1654468200,37
1654469100,13
1654470000,21
1654470900,30
1654471800,14
1654472700,28
1654473600,16
1654474500,18
1654475400,33
1654476300,12
1654477200,47
1654478100,24
1654479000,11
1654479900,32
1654480800,21
1654481700,12
1654482600,32
1654483500,19
1654484400,22
1654485300,28
1654486200,21
1654487100,36
1654488000,13
1654488900,13
1654489800,39
1654490700,12
1654491600,21
1654492500,25
1654493400,20
1654494300,30
1654495200,74
1654496100,99
1654497000,190
1654497900,45
1654498800,22
1654499700,29
1654500600,12
1654501500,140
1654502400,511
1654503300,390
1654504200,77
1654505100,56
1654506000,53
1654506900,97
1654507800,296
1654508700,142
1654509600,203
1654510500,181
1654511400,784
1654512300,614
1654513200,254
1654514100,48
1654515000,33
1654515900,29
1654516800,50
1654517700,44
1654518600,69
1654519500,49
1654520400,265
1654521300,654
1654522200,518
1654523100,78
1654524000,91
1654524900,135
1654525800,71
1654526700,107
1654527600,66
1654528500,81
1654529400,37
1654530300,20
1654531200,38
1654532100,18
1654533000,16
1654533900,43
1654534800,14
1654535700,24
1654536600,34
1654537500,16
1654538400,32
1654539300,43
1654540200,18
1654541100,38
1654542000,27
1654542900,70
1654543800,79
1654544700,63
1654545600,80
1654546500,72
1654547400,55
1654548300,51
1654549200,31
1654550100,11
1654551000,34
1654551900,20
1654552800,23
1654553700,23
1654554600,14
1654555500,32
1654556400,18
1654557300,13
1654558200,38
1654559100,15
1654560000,18
1654560900,30
1654561800,18
1654562700,25
1654563600,19
1654564500,45
1654565400,37
1654566300,12
1654567200,18
1654568100,35
1654569000,13
1654569900,25
1654570800,24
1654571700,15
1654572600,33
1654573500,11
1654574400,28
1654575300,25
1654576200,11
1654577100,34
1654578000,22
1654578900,10
1654579800,32
1654580700,22
1654581600,20
1654582500,71
1654583400,70
1654584300,138
1654585200,23
1654586100,34
1654587000,46
1654587900,12
1654588800,125
1654589700,121
1654590600,108
1654591500,101
1654592400,49
1654593300,141
1654594200,260
1654595100,92
1654596000,128
1654596900,44
1654597800,20
1654598700,39
1654599600,20
1654600500,18
1654601400,42
1654602300,37
1654603200,63
1654604100,61
1654605000,48
1654605900,44
1654606800,29
1654607700,35
1654608600,43
1654609500,16
1654610400,38
1654611300,27
1654612200,27
1654613100,34
1654614000,22
1654614900,31
1654615800,77
1654616700,44
1654617600,40
1654618500,24
1654619400,17
1654620300,52
1654621200,44
1654622100,47
1654623000,74
1654623900,47
1654624800,53
1654625700,69
1654626600,61
1654627500,82
1654628400,70
1654629300,65
1654630200,71
1654631100,34
1654632000,42
1654632900,43
1654633800,22
1654634700,25
1654635600,36
1654636500,22
1654637400,29
1654638300,26
1654639200,13
1654640100,33
1654641000,18
1654641900,19
1654642800,28
1654643700,16
1654644600,30
1654645500,21
1654646400,11
1654647300,42
1654648200,13
1654649100,17
1654650000,37
1654650900,15
1654651800,24
1654652700,23
1654653600,20
1654654500,28
1654655400,17
1654656300,20
1654657200,33
1654658100,12
1654659000,21
1654659900,31
1654660800,13
1654661700,31
1654662600,21
1654663500,15
1654664400,30
1654665300,51
1654666200,56
1654667100,64
1654668000,14
1654668900,47
1654669800,18
1654670700,12
1654671600,60
1654672500,71
1654673400,123
1654674300,88
1654675200,25
1654676100,364
1654677000,531
1654677900,210
1654678800,66
1654679700,46
1654680600,60
1654681500,54
1654682400,66
1654683300,56
1654684200,15
1654685100,13
1654686000,34
1654686900,18
1654687800,22
1654688700,20
1654689600,21
1654690500,439
1654691400,601
1654692300,608
1654693200,624
1654694100,635
1654695000,345
1654695900,94
1654696800,47
1654697700,64
1654698600,75
1654699500,92
1654700400,86
1654701300,67
1654702200,85
1654703100,121
1654704000,88
1654704900,92
1654705800,60
1654706700,70
1654707600,81
1654708500,62
1654709400,75
1654710300,66
1654711200,72
1654712100,81
1654713000,68
1654713900,91
1654714800,86
1654715700,91
1654716600,131
1654717500,52
1654718400,19
1654719300,31
1654720200,27
1654721100,27
1654722000,23
1654722900,14
1654723800,37
1654724700,14
1654725600,16
1654726500,36
1654727400,13
1654728300,25
1654729200,21
1654730100,19
1654731000,34
1654731900,12
1654732800,22
1654733700,30
1654734600,12
1654735500,29
1654736400,23
1654737300,12
1654738200,31
1654739100,20
1654740000,24
1654740900,23
1654741800,11
1654742700,41
1654743600,20
1654744500,14
1654745400,34
1654746300,16
1654747200,24
1654748100,21
1654749000,21
1654749900,34
1654750800,11
1654751700,17
1654752600,61
1654753500,82
1654754400,73
1654755300,88
1654756200,67
1654757100,30
1654758000,18
1654758900,39
1654759800,24
1654760700,12
1654761600,35
1654762500,15
1654763400,12
1654764300,37
1654765200,14
1654766100,20
1654767000,30
1654767900,29
1654768800,28
1654769700,30
1654770600,18
1654771500,34
1654772400,11
1654773300,25
1654774200,25
1654775100,32
1654776000,45
1654776900,20
1654777800,15
1654778700,35
1654779600,28
1654780500,49
1654781400,20
1654782300,12
1654783200,38
1654784100,87
1654785000,68
1654785900,46
1654786800,53
1654787700,61
1654788600,57
1654789500,53
1654790400,63
1654791300,52
1654792200,137
1654793100,111
1654794000,44
1654794900,67
1654795800,50
1654796700,50
1654797600,58
1654798500,91
1654799400,73
1654800300,63
1654801200,63
1654802100,80
1654803000,60
1654803900,65
1654804800,84
1654805700,38
1654806600,55
1654807500,42
1654808400,39
1654809300,34
1654810200,16
1654811100,32
1654812000,16
1654812900,13
1654813800,40
1654814700,13
1654815600,22
1654816500,26
1654817400,15
1654818300,28
1654819200,17
1654820100,23
1654821000,28
1654821900,13
1654822800,49
1654823700,19
1654824600,12
1654825500,34
1654826400,17
1654827300,21
1654828200,23
1654829100,19
1654830000,31
1654830900,15
1654831800,22
1654832700,29
1654833600,12
1654834500,25
1654835400,28
1654836300,23
1654837200,135
1654838100,83
1654839000,81
1654839900,36
1654840800,25
1654841700,50
1654842600,23
1654843500,32
1654844400,90
1654845300,23
1654846200,181
1654847100,37
1654848000,55
1654848900,59
1654849800,75
1654850700,106
1654851600,170
1654852500,87
1654853400,21
1654854300,253
1654855200,14
1654856100,22
1654857000,31
1654857900,11
1654858800,29
1654859700,18
1654860600,19
1654861500,33
1654862400,35
1654863300,47
1654864200,21
1654865100,14
1654866000,50
1654866900,19
1654867800,22
1654868700,26
1654869600,20
1654870500,30
1654871400,12
1654872300,31
1654873200,69
