timestamp,power
1644352200,69
1644353100,109
1644354000,107
1644354900,124
1644355800,89
1644356700,77
1644357600,73
1644358500,40
1644359400,54
1644360300,45
1644361200,29
1644362100,44
1644363000,69
1644363900,27
1644364800,53
1644365700,26
1644366600,47
1644367500,67
1644368400,29
1644369300,49
1644370200,37
1644371100,51
1644372000,65
1644372900,30
1644373800,42
1644374700,38
1644375600,55
1644376500,58
1644377400,29
1644378300,34
1644379200,44
1644380100,56
1644381000,53
1644381900,57
1644382800,58
1644383700,81
1644384600,79
1644385500,80
1644386400,92
1644387300,184
1644388200,246
1644389100,106
1644390000,75
1644390900,88
1644391800,71
1644392700,87
1644393600,112
1644394500,34
1644395400,58
1644396300,36
1644397200,51
1644398100,75
1644399000,35
1644399900,71
1644400800,72
1644401700,372
1644402600,191
1644403500,63
1644404400,159
1644405300,219
1644406200,371
1644407100,200
1644408000,98
1644408900,49
1644409800,236
1644410700,378
1644411600,238
1644412500,155
1644413400,71
1644414300,107
1644415200,133
1644416100,114
1644417000,105
1644417900,116
1644418800,145
1644419700,123
1644420600,123
1644421500,128
1644422400,93
1644423300,84
1644424200,85
1644425100,154
1644426000,90
1644426900,72
1644427800,153
1644428700,112
1644429600,74
1644430500,94
1644431400,78
1644432300,108
1644433200,96
1644434100,73
1644435000,86
1644435900,84
1644436800,110
1644437700,98
1644438600,74
1644439500,80
1644440400,82
1644441300,90
1644442200,79
1644443100,60
1644444000,55
1644444900,80
1644445800,97
1644446700,25
1644447600,27
1644448500,14
1644449400,35
1644450300,45
1644451200,26
1644452100,35
1644453000,16
1644453900,28
1644454800,28
1644455700,47
1644456600,37
1644457500,15
1644458400,20
1644459300,33
1644460200,42
1644461100,41
1644462000,21
1644462900,17
1644463800,47
1644464700,14
1644465600,59
1644466500,29
1644467400,13
1644468300,36
1644469200,30
1644470100,30
1644471000,93
1644471900,65
1644472800,70
1644473700,69
1644474600,157
1644475500,99
1644476400,114
1644477300,91
1644478200,107
1644479100,39
1644480000,54
1644480900,52
1644481800,53
1644482700,57
1644483600,34
1644484500,49
1644485400,43
1644486300,55
1644487200,67
1644488100,28
1644489000,36
1644489900,41
1644490800,27
1644491700,85
1644492600,28
1644493500,30
1644494400,48
1644495300,27
1644496200,60
1644497100,53
1644498000,27
1644498900,50
1644499800,28
1644500700,37
1644501600,76
1644502500,27
1644503400,47
1644504300,30
1644505200,27
1644506100,85
1644507000,41
1644507900,67
1644508800,66
1644509700,55
1644510600,114
1644511500,55
1644512400,58
1644513300,71
1644514200,54
1644515100,116
1644516000,72
1644516900,81
1644517800,93
1644518700,68
1644519600,183
1644520500,163
1644521400,159
1644522300,182
1644523200,171
1644524100,196
1644525000,168
1644525900,159
1644526800,173
1644527700,154
1644528600,187
1644529500,171
1644530400,127
1644531300,83
1644532200,73
1644533100,92
1644534000,69
1644534900,14
1644535800,30
1644536700,22
1644537600,47
1644538500,38
1644539400,13
1644540300,22
1644541200,30
1644542100,49
1644543000,34
1644543900,18
1644544800,16
1644545700,39
1644546600,22
1644547500,53
1644548400,26
1644549300,25
1644550200,75
1644551100,44
1644552000,64
1644552900,68
1644553800,14
1644554700,49
1644555600,66
1644556500,37
1644557400,71
1644558300,77
1644559200,59
1644560100,77
1644561000,131
1644561900,82
1644562800,106
1644563700,55
1644564600,70
1644565500,40
1644566400,37
1644567300,69
1644568200,46
1644569100,49
1644570000,79
1644570900,39
1644571800,54
1644572700,65
1644573600,58
1644574500,43
1644575400,31
1644576300,256
1644577200,66
1644578100,30
1644579000,47
1644579900,28
1644580800,44
1644581700,48
1644582600,48
1644583500,50
1644584400,32
1644585300,52
1644586200,40
1644587100,60
1644588000,51
1644588900,29
1644589800,32
1644590700,45
1644591600,46
1644592500,71
1644593400,52
1644594300,34
1644595200,58
1644596100,35
1644597000,81
1644597900,42
1644598800,35
1644599700,101
1644600600,93
1644601500,191
1644602400,97
1644603300,86
1644604200,91
1644605100,94
1644606000,80
1644606900,86
1644607800,67
1644608700,84
1644609600,89
1644610500,88
1644611400,91
1644612300,68
1644613200,68
1644614100,68
1644615000,97
1644615900,76
1644616800,55
1644617700,57
1644618600,75
1644619500,88
1644620400,71
1644621300,73
1644622200,22
1644623100,44
1644624000,54
1644624900,23
1644625800,26
1644626700,14
1644627600,36
1644628500,33
1644629400,32
1644630300,33
1644631200,14
1644632100,32
1644633000,21
1644633900,52
1644634800,36
1644635700,14
1644636600,34
1644637500,24
1644638400,37
1644639300,75
1644640200,27
1644641100,35
1644642000,44
1644642900,40
1644643800,87
1644644700,82
1644645600,92
1644646500,185
1644647400,73
1644648300,113
1644649200,80
1644650100,72
1644651000,82
1644651900,51
1644652800,85
1644653700,134
1644654600,87
1644655500,105
1644656400,94
1644657300,80
1644658200,88
1644659100,40
1644660000,41
1644660900,45
1644661800,43
1644662700,85
1644663600,42
1644664500,211
1644665400,236
1644666300,188
1644667200,133
1644668100,49
1644669000,83
1644669900,58
1644670800,35
1644671700,45
1644672600,70
1644673500,79
1644674400,55
1644675300,32
1644676200,30
1644677100,47
1644678000,57
1644678900,48
1644679800,35
1644680700,28
1644681600,51
1644682500,32
1644683400,65
1644684300,40
1644685200,27
1644686100,50
1644687000,27
1644687900,65
1644688800,46
1644689700,40
1644690600,193
1644691500,74
1644692400,112
1644693300,123
1644694200,108
1644695100,119
1644696000,127
1644696900,149
1644697800,134
1644698700,119
1644699600,109
1644700500,123
1644701400,136
1644702300,117
1644703200,107
1644704100,119
1644705000,130
1644705900,132
1644706800,130
1644707700,121
1644708600,63
1644709500,94
1644710400,74
1644711300,26
1644712200,27
1644713100,15
1644714000,38
1644714900,48
1644715800,21
1644716700,31
1644717600,16
1644718500,34
1644719400,52
1644720300,16
1644721200,35
1644722100,15
1644723000,40
1644723900,33
1644724800,36
1644725700,36
1644726600,14
1644727500,32
1644728400,39
1644729300,57
1644730200,73
1644731100,57
1644732000,62
1644732900,74
1644733800,58
1644734700,156
1644735600,75
1644736500,53
1644737400,75
1644738300,45
1644739200,79
1644740100,72
1644741000,93
1644741900,110
1644742800,78
1644743700,95
1644744600,93
1644745500,95
1644746400,58
1644747300,36
1644748200,169
1644749100,237
1644750000,354
1644750900,309
1644751800,405
1644752700,353
1644753600,126
1644754500,240
1644755400,269
1644756300,170
1644757200,76
1644758100,62
1644759000,31
1644759900,47
1644760800,68
1644761700,30
1644762600,45
1644763500,34
1644764400,46
1644765300,67
1644766200,28
1644767100,39
1644768000,39
1644768900,52
1644769800,59
1644770700,29
1644771600,31
1644772500,46
1644773400,59
1644774300,48
1644775200,33
1644776100,28
1644777000,85
1644777900,159
1644778800,125
1644779700,134
1644780600,123
1644781500,153
1644782400,158
1644783300,135
1644784200,135
1644785100,120
1644786000,136
1644786900,143
1644787800,126
1644788700,123
1644789600,108
1644790500,140
1644791400,101
1644792300,71
1644793200,83
1644794100,28
1644795000,42
1644795900,44
1644796800,16
1644797700,37
1644798600,14
1644799500,33
1644800400,54
1644801300,15
1644802200,37
1644803100,15
1644804000,23
1644804900,66
1644805800,15
1644806700,35
1644807600,17
1644808500,17
1644809400,62
1644810300,33
1644811200,30
1644812100,22
1644813000,21
1644813900,38
1644814800,60
1644815700,60
1644816600,72
1644817500,57
1644818400,71
1644819300,30
1644820200,64
1644821100,49
1644822000,92
1644822900,82
1644823800,55
1644824700,82
1644825600,90
1644826500,54
1644827400,41
1644828300,42
1644829200,45
1644830100,67
1644831000,28
1644831900,32
1644832800,46
1644833700,28
1644834600,78
1644835500,45
1644836400,29
1644837300,56
1644838200,326
1644839100,228
1644840000,41
1644840900,80
1644841800,77
1644842700,34
1644843600,37
1644844500,42
1644845400,28
1644846300,72
1644847200,42
1644848100,35
1644849000,46
1644849900,235
1644850800,320
1644851700,54
1644852600,37
1644853500,60
1644854400,35
1644855300,94
1644856200,76
1644857100,62
1644858000,86
1644858900,63
1644859800,116
1644860700,214
1644861600,73
1644862500,191
1644863400,156
1644864300,151
1644865200,155
1644866100,133
1644867000,149
1644867900,175
1644868800,135
1644869700,158
1644870600,133
1644871500,142
1644872400,171
1644873300,124
1644874200,153
1644875100,122
1644876000,133
1644876900,169
1644877800,121
1644878700,144
1644879600,123
1644880500,137
1644881400,138
1644882300,72
1644883200,85
1644884100,66
1644885000,66
1644885900,105
1644886800,24
1644887700,26
1644888600,27
1644889500,15
1644890400,72
1644891300,15
1644892200,20
1644893100,31
1644894000,15
1644894900,66
1644895800,31
1644896700,23
1644897600,52
1644898500,28
1644899400,54
1644900300,61
1644901200,31
1644902100,51
1644903000,29
1644903900,35
1644904800,81
1644905700,71
1644906600,83
1644907500,152
1644908400,75
1644909300,121
1644910200,78
1644911100,86
1644912000,70
1644912900,80
1644913800,121
1644914700,79
1644915600,90
1644916500,76
1644917400,46
1644918300,91
1644919200,68
1644920100,37
1644921000,60
1644921900,273
1644922800,189
1644923700,227
1644924600,135
1644925500,76
1644926400,82
1644927300,76
1644928200,421
1644929100,148
1644930000,109
1644930900,87
1644931800,108
1644932700,114
1644933600,84
1644934500,98
1644935400,113
1644936300,61
1644937200,74
1644938100,36
1644939000,46
1644939900,48
1644940800,49
1644941700,83
1644942600,50
1644943500,63
1644944400,99
1644945300,124
1644946200,202
1644947100,130
1644948000,178
1644948900,155
1644949800,159
1644950700,146
1644951600,145
1644952500,127
1644953400,149
1644954300,159
1644955200,134
1644956100,141
1644957000,130
1644957900,156
1644958800,156
1644959700,132
1644960600,150
1644961500,129
1644962400,154
1644963300,151
1644964200,132
1644965100,150
1644966000,129
1644966900,65
1644967800,52
1644968700,29
1644969600,52
1644970500,29
1644971400,50
1644972300,66
1644973200,28
1644974100,45
1644975000,36
1644975900,38
1644976800,78
1644977700,30
1644978600,40
1644979500,41
1644980400,29
1644981300,88
1644982200,29
1644983100,40
1644984000,78
1644984900,58
1644985800,71
1644986700,65
1644987600,35
1644988500,86
1644989400,58
1644990300,63
1644991200,86
1644992100,63
1644993000,65
1644993900,344
1644994800,50
1644995700,83
1644996600,71
1644997500,56
1644998400,63
1644999300,43
1645000200,187
1645001100,71
1645002000,39
1645002900,104
1645003800,96
1645004700,120
1645005600,130
1645006500,95
1645007400,128
1645008300,42
1645009200,91
1645010100,332
1645011000,371
1645011900,70
1645012800,91
1645013700,65
1645014600,57
1645015500,47
1645016400,37
1645017300,62
1645018200,41
1645019100,48
1645020000,33
1645020900,37
1645021800,77
1645022700,29
1645023600,41
1645024500,38
1645025400,63
1645026300,51
1645027200,28
1645028100,46
1645029000,133
1645029900,82
1645030800,98
1645031700,205
1645032600,622
1645033500,586
1645034400,220
1645035300,154
1645036200,201
1645037100,151
1645038000,171
1645038900,130
1645039800,148
1645040700,158
1645041600,127
1645042500,142
1645043400,135
1645044300,163
1645045200,140
1645046100,115
1645047000,134
1645047900,165
1645048800,117
1645049700,136
1645050600,116
1645051500,144
1645052400,164
1645053300,78
1645054200,75
1645055100,76
1645056000,87
1645056900,92
1645057800,57
1645058700,34
1645059600,33
1645060500,42
1645061400,39
1645062300,21
1645063200,16
1645064100,39
1645065000,38
1645065900,34
1645066800,29
1645067700,16
1645068600,40
1645069500,28
1645070400,41
1645071300,38
1645072200,15
1645073100,22
1645074000,72
1645074900,88
1645075800,77
1645076700,60
1645077600,55
1645078500,96
1645079400,71
1645080300,165
1645081200,89
1645082100,64
1645083000,157
1645083900,49
1645084800,68
1645085700,48
1645086600,28
1645087500,42
1645088400,85
1645089300,57
1645090200,62
1645091100,37
1645092000,36
1645092900,75
1645093800,51
1645094700,71
1645095600,40
1645096500,33
1645097400,54
1645098300,40
1645099200,60
1645100100,40
1645101000,29
1645101900,48
1645102800,47
1645103700,46
1645104600,50
1645105500,28
1645106400,41
1645107300,69
1645108200,30
1645109100,51
1645110000,27
1645110900,37
1645111800,74
1645112700,28
1645113600,42
1645114500,36
1645115400,51
1645116300,62
1645117200,27
1645118100,107
1645119000,212
1645119900,108
1645120800,111
1645121700,89
1645122600,81
1645123500,138
1645124400,70
1645125300,115
1645126200,146
1645127100,169
1645128000,152
1645128900,129
1645129800,129
1645130700,174
1645131600,132
1645132500,124
1645133400,135
1645134300,116
1645135200,174
1645136100,115
1645137000,117
1645137900,135
1645138800,24
1645139700,53
1645140600,25
1645141500,14
1645142400,37
1645143300,34
1645144200,31
1645145100,38
1645146000,13
1645146900,26
1645147800,46
1645148700,30
1645149600,36
1645150500,18
1645151400,14
1645152300,46
1645153200,42
1645154100,23
1645155000,38
1645155900,14
1645156800,32
1645157700,54
1645158600,13
1645159500,43
1645160400,28
1645161300,36
1645162200,48
1645163100,60
1645164000,93
1645164900,182
1645165800,132
1645166700,103
1645167600,34
1645168500,35
1645169400,42
1645170300,28
1645171200,48
1645172100,67
1645173000,28
1645173900,50
1645174800,26
1645175700,38
1645176600,53
1645177500,49
1645178400,49
1645179300,28
1645180200,29
1645181100,50
1645182000,60
1645182900,41
1645183800,36
1645184700,27
1645185600,50
1645186500,62
1645187400,30
1645188300,46
1645189200,27
1645190100,42
1645191000,69
1645191900,27
1645192800,52
1645193700,30
1645194600,39
1645195500,74
1645196400,27
1645197300,45
1645198200,34
1645199100,91
1645200000,85
1645200900,67
1645201800,81
1645202700,103
1645203600,124
1645204500,143
1645205400,310
1645206300,87
1645207200,229
1645208100,238
1645209000,499
1645209900,341
1645210800,295
1645211700,341
1645212600,132
1645213500,129
1645214400,154
1645215300,167
1645216200,128
1645217100,155
1645218000,125
1645218900,140
1645219800,161
1645220700,112
1645221600,140
1645222500,125
1645223400,137
1645224300,168
1645225200,151
1645226100,141
1645227000,68
1645227900,45
1645228800,26
1645229700,25
1645230600,14
1645231500,61
1645232400,26
1645233300,14
1645234200,38
1645235100,13
1645236000,57
1645236900,31
1645237800,14
1645238700,29
1645239600,23
1645240500,51
1645241400,47
1645242300,14
1645243200,27
1645244100,52
1645245000,66
1645245900,40
1645246800,44
1645247700,46
1645248600,70
1645249500,90
1645250400,64
1645251300,79
1645252200,51
1645253100,127
1645254000,124
1645254900,73
1645255800,80
1645256700,84
1645257600,96
1645258500,101
1645259400,47
1645260300,54
1645261200,100
1645262100,397
1645263000,274
1645263900,202
1645264800,125
1645265700,95
1645266600,117
1645267500,219
1645268400,233
1645269300,235
1645270200,246
1645271100,108
1645272000,35
1645272900,390
1645273800,133
1645274700,63
1645275600,46
1645276500,36
1645277400,36
1645278300,80
1645279200,28
1645280100,28
1645281000,52
1645281900,60
1645282800,40
1645283700,58
1645284600,31
1645285500,80
1645286400,92
1645287300,59
1645288200,90
1645289100,181
1645290000,451
1645290900,441
1645291800,243
1645292700,155
1645293600,233
1645294500,148
1645295400,159
1645296300,134
1645297200,158
1645298100,131
1645299000,116
1645299900,125
1645300800,156
1645301700,157
1645302600,128
1645303500,144
1645304400,115
1645305300,141
1645306200,151
1645307100,106
1645308000,33
1645308900,18
1645309800,45
1645310700,44
1645311600,13
1645312500,20
1645313400,30
1645314300,46
1645315200,36
1645316100,21
1645317000,14
1645317900,37
1645318800,31
1645319700,38
1645320600,34
1645321500,13
1645322400,26
1645323300,26
1645324200,53
1645325100,33
1645326000,17
1645326900,31
1645327800,79
1645328700,52
1645329600,75
1645330500,37
1645331400,14
1645332300,30
1645333200,35
1645334100,42
1645335000,77
1645335900,28
1645336800,53
1645337700,77
1645338600,83
1645339500,189
1645340400,107
1645341300,69
1645342200,91
1645343100,75
1645344000,117
1645344900,143
1645345800,35
1645346700,61
1645347600,59
1645348500,71
1645349400,51
1645350300,53
1645351200,35
1645352100,65
1645353000,70
1645353900,71
1645354800,114
1645355700,220
1645356600,65
1645357500,80
1645358400,35
1645359300,53
1645360200,53
1645361100,31
1645362000,87
1645362900,34
1645363800,35
1645364700,50
1645365600,29
1645366500,58
1645367400,67
1645368300,29
1645369200,51
1645370100,32
1645371000,37
1645371900,85
1645372800,30
1645373700,37
1645374600,46
1645375500,28
1645376400,86
1645377300,36
1645378200,29
1645379100,51
1645380000,29
1645380900,75
1645381800,46
1645382700,30
1645383600,44
1645384500,39
1645385400,69
1645386300,53
1645387200,30
1645388100,33
1645389000,137
1645389900,186
1645390800,150
1645391700,148
1645392600,123
1645393500,100
1645394400,87
1645395300,55
1645396200,79
1645397100,56
1645398000,70
1645398900,102
1645399800,55
1645400700,72
1645401600,60
1645402500,57
1645403400,125
1645404300,51
1645405200,20
1645406100,32
1645407000,13
1645407900,55
1645408800,37
1645409700,15
1645410600,38
1645411500,14
1645412400,17
1645413300,75
1645414200,23
1645415100,27
1645416000,24
1645416900,14
1645417800,36
1645418700,55
1645419600,46
1645420500,80
1645421400,59
1645422300,69
1645423200,74
1645424100,94
1645425000,75
1645425900,107
1645426800,29
1645427700,52
1645428600,72
1645429500,74
1645430400,100
1645431300,44
1645432200,49
1645433100,58
1645434000,63
1645434900,56
1645435800,39
1645436700,35
1645437600,59
1645438500,66
1645439400,52
1645440300,72
1645441200,215
1645442100,284
1645443000,185
1645443900,111
1645444800,80
1645445700,58
1645446600,52
1645447500,85
1645448400,28
1645449300,40
1645450200,49
1645451100,47
1645452000,80
1645452900,41
1645453800,28
1645454700,55
1645455600,67
1645456500,39
1645457400,139
1645458300,97
1645459200,113
1645460100,182
1645461000,122
1645461900,147
1645462800,162
1645463700,239
1645464600,140
1645465500,146
1645466400,127
1645467300,160
1645468200,112
1645469100,122
1645470000,111
1645470900,148
1645471800,135
1645472700,111
1645473600,112
1645474500,156
1645475400,125
1645476300,132
1645477200,110
1645478100,105
1645479000,159
1645479900,98
1645480800,104
1645481700,141
1645482600,132
1645483500,91
1645484400,75
1645485300,61
1645486200,88
1645487100,84
1645488000,31
1645488900,38
1645489800,14
1645490700,46
1645491600,45
1645492500,13
1645493400,31
1645494300,22
1645495200,41
1645496100,53
1645497000,16
1645497900,25
1645498800,35
1645499700,37
1645500600,55
1645501500,35
1645502400,28
1645503300,52
1645504200,31
1645505100,68
1645506000,52
1645506900,33
1645507800,39
1645508700,42
1645509600,45
1645510500,72
1645511400,121
1645512300,52
1645513200,79
1645514100,90
1645515000,60
1645515900,68
1645516800,42
1645517700,94
1645518600,99
1645519500,58
1645520400,335
1645521300,171
1645522200,87
1645523100,91
1645524000,74
1645524900,60
1645525800,52
1645526700,27
1645527600,52
1645528500,67
1645529400,261
1645530300,204
1645531200,45
1645532100,106
1645533000,348
1645533900,84
1645534800,48
1645535700,70
1645536600,29
1645537500,54
1645538400,46
1645539300,46
1645540200,84
1645541100,35
1645542000,46
1645542900,48
1645543800,42
1645544700,84
1645545600,38
1645546500,31
1645547400,57
1645548300,49
1645549200,285
1645550100,111
1645551000,100
1645551900,140
1645552800,179
1645553700,125
1645554600,170
1645555500,134
1645556400,135
1645557300,197
1645558200,155
1645559100,168
1645560000,185
1645560900,194
1645561800,147
1645562700,99
1645563600,70
1645564500,93
1645565400,107
1645566300,68
1645567200,92
1645568100,71
1645569000,96
1645569900,71
1645570800,29
1645571700,36
1645572600,47
1645573500,66
1645574400,43
1645575300,39
1645576200,29
1645577100,52
1645578000,68
1645578900,28
1645579800,54
1645580700,28
1645581600,36
1645582500,86
1645583400,29
1645584300,42
1645585200,40
1645586100,28
1645587000,89
1645587900,33
1645588800,27
1645589700,54
1645590600,53
1645591500,83
1645592400,92
1645593300,61
1645594200,68
1645595100,66
1645596000,56
1645596900,123
1645597800,120
1645598700,75
1645599600,96
1645600500,101
1645601400,86
1645602300,106
1645603200,37
1645604100,107
1645605000,576
1645605900,431
1645606800,171
1645607700,62
1645608600,92
1645609500,92
1645610400,101
1645611300,151
1645612200,100
1645613100,129
1645614000,275
1645614900,44
1645615800,27
1645616700,53
1645617600,65
1645618500,32
1645619400,53
1645620300,28
1645621200,48
1645622100,133
1645623000,56
1645623900,67
1645624800,66
1645625700,67
1645626600,79
1645627500,81
1645628400,107
1645629300,124
1645630200,91
1645631100,82
1645632000,94
1645632900,76
1645633800,127
1645634700,218
1645635600,123
1645636500,113
1645637400,143
1645638300,115
1645639200,149
1645640100,127
1645641000,162
1645641900,163
1645642800,139
1645643700,151
1645644600,138
1645645500,171
1645646400,158
1645647300,133
1645648200,139
1645649100,161
1645650000,154
1645650900,133
1645651800,137
1645652700,118
1645653600,165
1645654500,139
1645655400,120
1645656300,145
1645657200,120
1645658100,158
1645659000,176
1645659900,78
1645660800,61
1645661700,21
1645662600,41
1645663500,51
1645664400,15
1645665300,17
1645666200,36
1645667100,29
1645668000,51
1645668900,28
1645669800,13
1645670700,33
1645671600,20
1645672500,51
1645673400,53
1645674300,14
1645675200,17
1645676100,35
1645677000,16
1645677900,98
1645678800,69
1645679700,54
1645680600,75
1645681500,59
1645682400,56
1645683300,146
1645684200,157
1645685100,79
1645686000,92
1645686900,70
1645687800,91
1645688700,104
1645689600,34
1645690500,70
1645691400,94
1645692300,74
1645693200,104
1645694100,39
1645695000,46
1645695900,56
1645696800,35
1645697700,62
1645698600,77
1645699500,35
1645700400,58
1645701300,39
1645702200,245
1645703100,167
1645704000,232
1645704900,74
1645705800,111
1645706700,75
1645707600,77
1645708500,40
1645709400,27
1645710300,51
1645711200,59
1645712100,43
1645713000,53
1645713900,27
1645714800,34
1645715700,88
1645716600,29
1645717500,41
1645718400,41
1645719300,51
1645720200,109
1645721100,67
1645722000,66
1645722900,158
1645723800,119
1645724700,156
1645725600,165
1645726500,141
1645727400,201
1645728300,157
1645729200,144
1645730100,162
1645731000,173
1645731900,163
1645732800,170
1645733700,146
1645734600,147
1645735500,208
1645736400,132
1645737300,130
1645738200,167
1645739100,133
1645740000,164
1645740900,86
1645741800,63
1645742700,85
1645743600,100
1645744500,57
1645745400,74
1645746300,14
1645747200,29
1645748100,64
1645749000,13
1645749900,28
1645750800,26
1645751700,41
1645752600,50
1645753500,19
1645754400,15
1645755300,42
1645756200,52
1645757100,20
1645758000,36
1645758900,15
1645759800,35
1645760700,68
1645761600,14
1645762500,33
1645763400,21
1645764300,14
1645765200,91
1645766100,43
1645767000,65
1645767900,82
1645768800,55
1645769700,79
1645770600,176
1645771500,75
1645772400,87
1645773300,81
1645774200,106
1645775100,98
1645776000,67
1645776900,41
1645777800,62
1645778700,102
1645779600,85
1645780500,82
1645781400,36
1645782300,42
1645783200,86
1645784100,30
1645785000,43
1645785900,40
1645786800,28
1645787700,85
1645788600,39
1645789500,28
1645790400,54
1645791300,28
1645792200,69
1645793100,56
1645794000,29
1645794900,37
1645795800,45
1645796700,70
1645797600,43
1645798500,43
1645799400,27
1645800300,62
1645801200,63
1645802100,27
1645803000,54
1645803900,36
1645804800,59
1645805700,54
1645806600,43
1645807500,52
1645808400,104
1645809300,133
1645810200,78
1645811100,408
1645812000,241
1645812900,162
1645813800,141
1645814700,220
1645815600,159
1645816500,139
1645817400,143
1645818300,197
1645819200,141
1645820100,152
1645821000,151
1645821900,168
1645822800,146
1645823700,140
1645824600,132
1645825500,170
1645826400,136
1645827300,129
1645828200,172
1645829100,145
1645830000,138
1645830900,154
1645831800,59
1645832700,33
1645833600,29
1645834500,15
1645835400,71
1645836300,21
1645837200,14
1645838100,41
1645839000,53
1645839900,15
1645840800,43
1645841700,15
1645842600,59
1645843500,35
1645844400,14
1645845300,28
1645846200,73
1645847100,16
1645848000,48
1645848900,43
1645849800,61
1645850700,98
1645851600,59
1645852500,55
1645853400,89
1645854300,89
1645855200,60
1645856100,74
1645857000,173
1645857900,118
1645858800,67
1645859700,48
1645860600,78
1645861500,84
1645862400,49
1645863300,69
1645864200,78
1645865100,46
1645866000,94
1645866900,104
1645867800,147
1645868700,110
1645869600,61
1645870500,40
1645871400,67
1645872300,72
1645873200,57
1645874100,66
1645875000,54
1645875900,306
1645876800,169
1645877700,140
1645878600,98
1645879500,84
1645880400,31
1645881300,53
1645882200,30
1645883100,65
1645884000,57
1645884900,28
1645885800,31
1645886700,91
1645887600,32
1645888500,35
1645889400,47
1645890300,49
1645891200,63
1645892100,44
1645893000,26
1645893900,56
1645894800,147
1645895700,163
1645896600,191
1645897500,172
1645898400,171
1645899300,187
1645900200,136
1645901100,130
1645902000,154
1645902900,172
1645903800,138
1645904700,158
1645905600,155
1645906500,155
1645907400,195
1645908300,136
1645909200,135
1645910100,132
1645911000,128
1645911900,178
1645912800,126
1645913700,105
1645914600,104
1645915500,71
1645916400,96
1645917300,83
1645918200,54
1645919100,44
1645920000,42
1645920900,55
1645921800,19
1645922700,36
1645923600,14
1645924500,25
1645925400,71
1645926300,16
1645927200,31
1645928100,28
1645929000,14
1645929900,54
1645930800,43
1645931700,15
1645932600,49
1645933500,16
1645934400,14
1645935300,103
1645936200,48
1645937100,50
1645938000,80
1645938900,55
1645939800,65
1645940700,85
1645941600,45
1645942500,73
1645943400,114
1645944300,54
1645945200,91
1645946100,74
1645947000,47
1645947900,72
1645948800,43
1645949700,54
1645950600,84
1645951500,47
1645952400,54
1645953300,58
1645954200,31
1645955100,78
1645956000,217
1645956900,124
1645957800,52
1645958700,58
1645959600,132
1645960500,204
1645961400,248
1645962300,97
1645963200,108
1645964100,66
1645965000,30
1645965900,54
1645966800,32
1645967700,51
1645968600,71
1645969500,28
1645970400,41
1645971300,59
1645972200,68
1645973100,36
1645974000,49
1645974900,26
1645975800,51
1645976700,75
1645977600,26
1645978500,45
1645979400,37
1645980300,128
1645981200,91
1645982100,118
1645983000,205
1645983900,288
1645984800,137
1645985700,129
1645986600,169
1645987500,157
1645988400,133
1645989300,151
1645990200,131
1645991100,167
1645992000,168
1645992900,131
1645993800,147
1645994700,154
1645995600,149
1645996500,134
1645997400,123
1645998300,115
1645999200,178
1646000100,122
1646001000,116
1646001900,143
1646002800,154
1646003700,130
1646004600,131
1646005500,62
1646006400,79
1646007300,73
1646008200,15
1646009100,23
1646010000,33
1646010900,52
1646011800,29
1646012700,30
1646013600,16
1646014500,42
1646015400,58
1646016300,14
1646017200,33
1646018100,25
1646019000,47
1646019900,51
1646020800,22
1646021700,13
1646022600,39
1646023500,48
1646024400,51
1646025300,55
1646026200,57
1646027100,56
1646028000,107
1646028900,77
1646029800,77
1646030700,166
1646031600,82
1646032500,58
1646033400,72
1646034300,364
1646035200,108
1646036100,138
1646037000,29
1646037900,37
1646038800,49
1646039700,27
1646040600,81
1646041500,48
1646042400,27
1646043300,41
1646044200,478
1646045100,257
1646046000,286
1646046900,354
1646047800,389
1646048700,111
1646049600,108
1646050500,37
1646051400,50
1646052300,55
1646053200,63
1646054100,61
1646055000,40
1646055900,34
1646056800,79
1646057700,52
1646058600,27
1646059500,58
1646060400,45
1646061300,72
1646062200,67
1646063100,31
1646064000,34
1646064900,70
1646065800,50
1646066700,74
1646067600,305
1646068500,163
1646069400,237
1646070300,275
1646071200,161
1646072100,192
1646073000,165
1646073900,152
1646074800,160
1646075700,177
1646076600,131
1646077500,150
1646078400,136
1646079300,167
1646080200,150
1646081100,144
1646082000,121
1646082900,185
1646083800,128
1646084700,127
1646085600,155
1646086500,162
1646087400,148
1646088300,163
1646089200,146
1646090100,131
1646091000,129
1646091900,69
1646092800,44
1646093700,34
1646094600,54
1646095500,26
1646096400,30
1646097300,15
1646098200,39
1646099100,57
1646100000,15
1646100900,38
1646101800,21
1646102700,25
1646103600,70
1646104500,18
1646105400,24
1646106300,52
1646107200,28
1646108100,71
1646109000,57
1646109900,28
1646110800,34
1646111700,50
1646112600,63
1646113500,96
1646114400,74
1646115300,57
1646116200,111
1646117100,109
1646118000,52
1646118900,68
1646119800,58
1646120700,47
1646121600,98
1646122500,56
1646123400,34
1646124300,64
1646125200,516
1646126100,145
1646127000,248
1646127900,135
1646128800,137
1646129700,137
1646130600,29
1646131500,79
1646132400,47
1646133300,31
1646134200,200
1646135100,332
1646136000,286
1646136900,109
1646137800,31
1646138700,29
1646139600,94
1646140500,63
1646141400,49
1646142300,69
1646143200,58
1646144100,52
1646145000,44
1646145900,29
1646146800,49
1646147700,74
1646148600,28
1646149500,50
1646150400,31
