timestamp,power
1652556600,85
1652557500,150
1652558400,90
1652559300,70
1652560200,81
1652561100,92
1652562000,40
1652562900,27
1652563800,78
1652564700,77
1652565600,28
1652566500,28
1652567400,85
1652568300,36
1652569200,28
1652570100,70
1652571000,77
1652571900,35
1652572800,28
1652573700,64
1652574600,51
1652575500,36
1652576400,63
1652577300,72
1652578200,42
1652579100,38
1652580000,48
1652580900,48
1652581800,44
1652582700,66
1652583600,64
1652584500,36
1652585400,53
1652586300,40
1652587200,120
1652588100,32
1652589000,105
1652589900,96
1652590800,96
1652591700,102
1652592600,80
1652593500,79
1652594400,142
1652595300,105
1652596200,82
1652597100,102
1652598000,104
1652598900,193
1652599800,130
1652600700,69
1652601600,61
1652602500,59
1652603400,103
1652604300,53
1652605200,57
1652606100,77
1652607000,123
1652607900,125
1652608800,517
1652609700,232
1652610600,144
1652611500,158
1652612400,99
1652613300,236
1652614200,139
1652615100,110
1652616000,111
1652616900,124
1652617800,74
1652618700,94
1652619600,167
1652620500,138
1652621400,126
1652622300,69
1652623200,86
1652624100,97
1652625000,94
1652625900,84
1652626800,92
1652627700,107
1652628600,72
1652629500,115
1652630400,74
1652631300,66
1652632200,69
1652633100,75
1652634000,42
1652634900,52
1652635800,61
1652636700,55
1652637600,53
1652638500,75
1652639400,79
1652640300,37
1652641200,44
1652642100,64
1652643000,65
1652643900,87
1652644800,105
1652645700,82
1652646600,34
1652647500,29
1652648400,47
1652649300,72
1652650200,45
1652651100,48
1652652000,71
1652652900,49
1652653800,27
1652654700,28
1652655600,85
1652656500,52
1652657400,47
1652658300,85
1652659200,73
1652660100,29
1652661000,27
1652661900,59
1652662800,79
1652663700,44
1652664600,31
1652665500,67
1652666400,48
1652667300,28
1652668200,48
1652669100,77
1652670000,58
1652670900,29
1652671800,60
1652672700,49
1652673600,39
1652674500,30
1652675400,87
1652676300,61
1652677200,62
1652678100,50
1652679000,65
1652679900,104
1652680800,53
1652681700,215
1652682600,176
1652683500,90
1652684400,56
1652685300,112
1652686200,67
1652687100,113
1652688000,109
1652688900,98
1652689800,85
1652690700,80
1652691600,95
1652692500,106
1652693400,97
1652694300,204
1652695200,416
1652696100,88
1652697000,126
1652697900,344
1652698800,487
1652699700,92
1652700600,145
1652701500,211
1652702400,129
1652703300,114
1652704200,108
1652705100,117
1652706000,170
1652706900,158
1652707800,113
1652708700,111
1652709600,110
1652710500,75
1652711400,99
1652712300,64
1652713200,55
1652714100,72
1652715000,113
1652715900,77
1652716800,98
1652717700,85
1652718600,76
1652719500,77
1652720400,65
1652721300,115
1652722200,92
1652723100,76
1652724000,105
1652724900,126
1652725800,90
1652726700,91
1652727600,104
1652728500,136
1652729400,80
1652730300,96
1652731200,207
1652732100,95
1652733000,85
1652733900,88
1652734800,39
1652735700,65
1652736600,66
1652737500,50
1652738400,48
1652739300,54
1652740200,32
1652741100,59
1652742000,84
1652742900,38
1652743800,38
1652744700,74
1652745600,29
1652746500,38
1652747400,97
1652748300,65
1652749200,29
1652750100,55
1652751000,55
1652751900,43
1652752800,54
1652753700,65
1652754600,65
1652755500,31
1652756400,58
1652757300,35
1652758200,52
1652759100,63
1652760000,59
1652760900,47
1652761800,46
1652762700,99
1652763600,52
1652764500,115
1652765400,90
1652766300,101
1652767200,61
1652768100,168
1652769000,262
1652769900,128
1652770800,111
1652771700,159
1652772600,86
1652773500,79
1652774400,118
1652775300,185
1652776200,596
1652777100,469
1652778000,412
1652778900,736
1652779800,751
1652780700,709
1652781600,361
1652782500,190
1652783400,246
1652784300,188
1652785200,141
1652786100,131
1652787000,179
1652787900,165
1652788800,150
1652789700,215
1652790600,163
1652791500,178
1652792400,156
1652793300,216
1652794200,102
1652795100,108
1652796000,115
1652796900,92
1652797800,83
1652798700,120
1652799600,82
1652800500,438
1652801400,544
1652802300,192
1652803200,113
1652804100,97
1652805000,139
1652805900,98
1652806800,95
1652807700,56
1652808600,98
1652809500,34
1652810400,197
1652811300,364
1652812200,228
1652813100,86
1652814000,127
1652814900,608
1652815800,181
1652816700,96
1652817600,89
1652818500,72
1652819400,71
1652820300,71
1652821200,67
1652822100,43
1652823000,40
1652823900,43
1652824800,40
1652825700,55
1652826600,50
1652827500,66
1652828400,40
1652829300,42
1652830200,37
1652831100,59
1652832000,36
1652832900,64
1652833800,64
1652834700,40
1652835600,26
1652836500,44
1652837400,69
1652838300,36
1652839200,48
1652840100,72
1652841000,46
1652841900,25
1652842800,40
1652843700,63
1652844600,50
1652845500,45
1652846400,46
1652847300,69
1652848200,25
1652849100,99
1652850000,59
1652850900,114
1652851800,83
1652852700,50
1652853600,100
1652854500,79
1652855400,26
1652856300,29
1652857200,238
1652858100,107
1652859000,39
1652859900,57
1652860800,64
1652861700,36
1652862600,57
1652863500,80
1652864400,75
1652865300,61
1652866200,343
1652867100,308
1652868000,254
1652868900,325
1652869800,253
1652870700,163
1652871600,81
1652872500,26
1652873400,650
1652874300,795
1652875200,786
1652876100,687
1652877000,452
1652877900,32
1652878800,160
1652879700,136
1652880600,53
1652881500,64
1652882400,66
1652883300,60
1652884200,47
1652885100,55
1652886000,55
1652886900,53
1652887800,111
1652888700,326
1652889600,453
1652890500,124
1652891400,54
1652892300,69
1652893200,65
1652894100,90
1652895000,103
1652895900,82
1652896800,71
1652897700,62
1652898600,65
1652899500,93
1652900400,75
1652901300,81
1652902200,87
1652903100,66
1652904000,35
1652904900,47
1652905800,64
1652906700,48
1652907600,62
1652908500,37
1652909400,55
1652910300,53
1652911200,32
1652912100,64
1652913000,68
1652913900,44
1652914800,30
1652915700,64
1652916600,40
1652917500,29
1652918400,73
1652919300,61
1652920200,39
1652921100,37
1652922000,57
1652922900,45
1652923800,31
1652924700,67
1652925600,62
1652926500,40
1652927400,37
1652928300,48
1652929200,50
1652930100,46
1652931000,50
1652931900,64
1652932800,52
1652933700,27
1652934600,58
1652935500,105
1652936400,50
1652937300,50
1652938200,110
1652939100,57
1652940000,27
1652940900,41
1652941800,109
1652942700,75
1652943600,75
1652944500,172
1652945400,76
1652946300,44
1652947200,58
1652948100,105
1652949000,77
1652949900,79
1652950800,81
1652951700,81
1652952600,63
1652953500,225
1652954400,406
1652955300,220
1652956200,120
1652957100,83
1652958000,191
1652958900,106
1652959800,84
1652960700,538
1652961600,140
1652962500,79
1652963400,509
1652964300,304
1652965200,34
1652966100,82
1652967000,160
1652967900,131
1652968800,53
1652969700,95
1652970600,66
1652971500,38
1652972400,42
1652973300,75
1652974200,74
1652975100,46
1652976000,61
1652976900,109
1652977800,48
1652978700,47
1652979600,109
1652980500,49
1652981400,28
1652982300,96
1652983200,77
1652984100,52
1652985000,73
1652985900,123
1652986800,90
1652987700,112
1652988600,116
1652989500,91
1652990400,114
1652991300,75
1652992200,116
1652993100,63
1652994000,26
1652994900,51
1652995800,56
1652996700,33
1652997600,51
1652998500,79
1652999400,41
1653000300,31
1653001200,63
1653002100,33
1653003000,42
1653003900,60
1653004800,73
1653005700,25
1653006600,45
1653007500,59
1653008400,38
1653009300,30
1653010200,78
1653011100,70
1653012000,26
1653012900,37
1653013800,58
1653014700,46
1653015600,32
1653016500,60
1653017400,77
1653018300,31
1653019200,38
1653020100,38
1653021000,111
1653021900,64
1653022800,48
1653023700,106
1653024600,116
1653025500,89
1653026400,249
1653027300,116
1653028200,66
1653029100,160
1653030000,66
1653030900,55
1653031800,45
1653032700,49
1653033600,68
1653034500,82
1653035400,111
1653036300,87
1653037200,81
1653038100,74
1653039000,57
1653039900,64
1653040800,188
1653041700,159
1653042600,146
1653043500,170
1653044400,247
1653045300,128
1653046200,164
1653047100,120
1653048000,93
1653048900,89
1653049800,102
1653050700,113
1653051600,91
1653052500,71
1653053400,113
1653054300,192
1653055200,233
1653056100,197
1653057000,59
1653057900,44
1653058800,55
1653059700,90
1653060600,33
1653061500,30
1653062400,60
1653063300,50
1653064200,26
1653065100,65
1653066000,99
1653066900,64
1653067800,65
1653068700,68
1653069600,91
1653070500,79
1653071400,88
1653072300,110
1653073200,107
1653074100,81
1653075000,82
1653075900,135
1653076800,79
1653077700,85
1653078600,100
1653079500,103
1653080400,65
1653081300,44
1653082200,55
1653083100,58
1653084000,58
1653084900,37
1653085800,56
1653086700,48
1653087600,27
1653088500,47
1653089400,72
1653090300,52
1653091200,31
1653092100,57
1653093000,49
1653093900,31
1653094800,43
1653095700,71
1653096600,63
1653097500,26
1653098400,69
1653099300,26
1653100200,44
1653101100,56
1653102000,64
1653102900,42
1653103800,41
1653104700,62
1653105600,29
1653106500,38
1653107400,73
1653108300,116
1653109200,76
1653110100,75
1653111000,105
1653111900,566
1653112800,641
1653113700,547
1653114600,278
1653115500,279
1653116400,112
1653117300,115
1653118200,113
1653119100,69
1653120000,80
1653120900,118
1653121800,80
1653122700,65
1653123600,109
1653124500,88
1653125400,69
1653126300,76
1653127200,88
1653128100,66
1653129000,78
1653129900,82
1653130800,112
1653131700,111
1653132600,100
1653133500,135
1653134400,154
1653135300,58
1653136200,63
1653137100,102
1653138000,73
1653138900,95
1653139800,101
1653140700,100
1653141600,71
1653142500,90
1653143400,100
1653144300,60
1653145200,60
1653146100,69
1653147000,72
1653147900,55
1653148800,56
1653149700,66
1653150600,84
1653151500,69
1653152400,88
1653153300,65
1653154200,49
1653155100,356
1653156000,209
1653156900,114
1653157800,140
1653158700,638
1653159600,137
1653160500,94
1653161400,90
1653162300,145
1653163200,137
1653164100,70
1653165000,88
1653165900,74
1653166800,69
1653167700,83
1653168600,69
1653169500,32
1653170400,54
1653171300,54
1653172200,33
1653173100,39
1653174000,69
1653174900,69
1653175800,37
1653176700,32
1653177600,61
1653178500,48
1653179400,27
1653180300,59
1653181200,89
1653182100,25
1653183000,27
1653183900,70
1653184800,44
1653185700,32
1653186600,57
1653187500,83
1653188400,29
1653189300,37
1653190200,44
1653191100,57
1653192000,50
1653192900,46
1653193800,69
1653194700,52
1653195600,27
1653196500,33
1653197400,78
1653198300,102
1653199200,51
1653200100,61
1653201000,135
1653201900,112
1653202800,84
1653203700,209
1653204600,280
1653205500,368
1653206400,179
1653207300,152
1653208200,98
1653209100,118
1653210000,212
1653210900,217
1653211800,364
1653212700,415
1653213600,206
1653214500,102
1653215400,102
1653216300,148
1653217200,165
1653218100,96
1653219000,94
1653219900,132
1653220800,104
1653221700,48
1653222600,96
1653223500,112
1653224400,93
1653225300,77
1653226200,87
1653227100,90
1653228000,120
1653228900,125
1653229800,110
1653230700,71
1653231600,101
1653232500,111
1653233400,57
1653234300,62
1653235200,87
1653236100,98
1653237000,73
1653237900,206
1653238800,149
1653239700,81
1653240600,97
1653241500,151
1653242400,119
1653243300,101
1653244200,113
1653245100,140
1653246000,124
1653246900,151
1653247800,152
1653248700,138
1653249600,117
1653250500,98
1653251400,108
1653252300,103
1653253200,108
1653254100,75
1653255000,89
1653255900,64
1653256800,51
1653257700,93
1653258600,85
1653259500,72
1653260400,75
1653261300,90
1653262200,50
1653263100,70
1653264000,79
1653264900,87
1653265800,88
1653266700,58
1653267600,86
1653268500,66
1653269400,59
1653270300,77
1653271200,99
1653272100,73
1653273000,62
1653273900,77
1653274800,76
1653275700,65
1653276600,65
1653277500,114
1653278400,72
1653279300,53
1653280200,75
1653281100,83
1653282000,59
1653282900,113
1653283800,143
1653284700,66
1653285600,54
1653286500,72
1653287400,102
1653288300,67
1653289200,92
1653290100,178
1653291000,225
1653291900,147
1653292800,132
1653293700,104
1653294600,92
1653295500,140
1653296400,126
1653297300,107
1653298200,105
1653299100,193
1653300000,313
1653300900,141
1653301800,149
1653302700,114
1653303600,101
1653304500,129
1653305400,450
1653306300,314
1653307200,161
1653308100,169
1653309000,121
1653309900,129
1653310800,113
1653311700,95
1653312600,85
1653313500,125
1653314400,106
1653315300,156
1653316200,99
1653317100,102
1653318000,79
1653318900,139
1653319800,116
1653320700,45
1653321600,91
1653322500,103
1653323400,56
1653324300,71
1653325200,121
1653326100,266
1653327000,83
1653327900,86
1653328800,74
1653329700,70
1653330600,86
1653331500,104
1653332400,75
1653333300,73
1653334200,73
1653335100,87
1653336000,81
1653336900,64
1653337800,81
1653338700,52
1653339600,28
1653340500,46
1653341400,68
1653342300,32
1653343200,57
1653344100,92
1653345000,37
1653345900,28
1653346800,56
1653347700,65
1653348600,35
1653349500,51
1653350400,95
1653351300,29
1653352200,32
1653353100,66
1653354000,52
1653354900,43
1653355800,56
1653356700,84
1653357600,32
1653358500,29
1653359400,71
1653360300,46
1653361200,45
1653362100,61
1653363000,69
1653363900,32
1653364800,27
1653365700,69
1653366600,51
1653367500,48
1653368400,60
1653369300,62
1653370200,90
1653371100,75
1653372000,161
1653372900,112
1653373800,67
1653374700,63
1653375600,95
1653376500,57
1653377400,174
1653378300,79
1653379200,117
1653380100,370
1653381000,273
1653381900,231
1653382800,186
1653383700,77
1653384600,231
1653385500,721
1653386400,163
1653387300,141
1653388200,170
1653389100,148
1653390000,82
1653390900,75
1653391800,124
1653392700,62
1653393600,52
1653394500,102
1653395400,65
1653396300,52
1653397200,76
1653398100,113
1653399000,87
1653399900,65
1653400800,69
1653401700,75
1653402600,52
1653403500,61
1653404400,96
1653405300,35
1653406200,27
1653407100,52
1653408000,92
1653408900,64
1653409800,86
1653410700,103
1653411600,71
1653412500,132
1653413400,81
1653414300,83
1653415200,89
1653416100,82
1653417000,97
1653417900,92
1653418800,56
1653419700,110
1653420600,117
1653421500,88
1653422400,45
1653423300,70
1653424200,46
1653425100,40
1653426000,75
1653426900,52
1653427800,48
1653428700,40
1653429600,60
1653430500,48
1653431400,72
1653432300,46
1653433200,46
1653434100,52
1653435000,35
1653435900,64
1653436800,61
1653437700,55
1653438600,40
1653439500,71
1653440400,35
1653441300,47
1653442200,71
1653443100,61
1653444000,35
1653444900,42
1653445800,69
1653446700,29
1653447600,51
1653448500,85
1653449400,44
1653450300,27
1653451200,56
1653452100,64
1653453000,31
1653453900,118
1653454800,78
1653455700,438
1653456600,140
1653457500,110
1653458400,147
1653459300,643
1653460200,399
1653461100,67
1653462000,72
1653462900,33
1653463800,37
1653464700,87
1653465600,62
1653466500,60
1653467400,66
1653468300,89
1653469200,62
1653470100,56
1653471000,91
1653471900,126
1653472800,85
1653473700,104
1653474600,197
1653475500,191
1653476400,77
1653477300,166
1653478200,384
1653479100,285
1653480000,127
1653480900,98
1653481800,62
1653482700,133
1653483600,502
1653484500,117
1653485400,82
1653486300,95
1653487200,128
1653488100,84
1653489000,81
1653489900,83
1653490800,47
1653491700,44
1653492600,54
1653493500,230
1653494400,258
1653495300,185
1653496200,162
1653497100,87
1653498000,45
1653498900,50
1653499800,123
1653500700,80
1653501600,90
1653502500,93
1653503400,62
1653504300,63
1653505200,87
1653506100,81
1653507000,80
1653507900,79
1653508800,80
1653509700,85
1653510600,65
1653511500,82
1653512400,73
1653513300,47
1653514200,39
1653515100,78
1653516000,32
1653516900,36
1653517800,51
1653518700,81
1653519600,48
1653520500,32
1653521400,68
1653522300,52
1653523200,28
1653524100,51
1653525000,94
1653525900,35
1653526800,31
1653527700,73
1653528600,44
1653529500,27
1653530400,76
1653531300,68
1653532200,37
1653533100,41
1653534000,57
1653534900,42
1653535800,52
1653536700,66
1653537600,47
1653538500,60
1653539400,75
1653540300,74
1653541200,57
1653542100,63
1653543000,91
1653543900,49
1653544800,42
1653545700,47
1653546600,62
1653547500,38
1653548400,148
1653549300,68
1653550200,58
1653551100,70
1653552000,49
1653552900,61
1653553800,73
1653554700,77
1653555600,79
1653556500,64
1653557400,51
1653558300,83
1653559200,223
1653560100,552
1653561000,382
1653561900,140
1653562800,150
1653563700,109
1653564600,121
1653565500,130
1653566400,97
1653567300,90
1653568200,125
1653569100,101
1653570000,109
1653570900,85
1653571800,333
1653572700,498
1653573600,210
1653574500,81
1653575400,60
1653576300,57
1653577200,112
1653578100,41
1653579000,65
1653579900,68
1653580800,61
1653581700,89
1653582600,74
1653583500,103
1653584400,90
1653585300,80
1653586200,76
1653587100,98
1653588000,127
1653588900,118
1653589800,111
1653590700,85
1653591600,68
1653592500,117
1653593400,93
1653594300,75
1653595200,68
1653596100,67
1653597000,31
1653597900,36
1653598800,61
1653599700,55
1653600600,52
1653601500,59
1653602400,54
1653603300,35
1653604200,43
1653605100,49
1653606000,57
1653606900,54
1653607800,64
1653608700,35
1653609600,38
1653610500,81
1653611400,36
1653612300,74
1653613200,91
1653614100,35
1653615000,28
1653615900,76
1653616800,37
1653617700,25
1653618600,79
1653619500,71
1653620400,27
1653621300,37
1653622200,72
1653623100,32
1653624000,40
1653624900,69
1653625800,92
1653626700,76
1653627600,48
1653628500,95
1653629400,57
1653630300,36
1653631200,86
1653632100,66
1653633000,231
1653633900,134
1653634800,38
1653635700,63
1653636600,61
1653637500,64
1653638400,58
1653639300,60
1653640200,57
1653641100,51
1653642000,62
1653642900,83
1653643800,64
1653644700,40
1653645600,472
1653646500,463
1653647400,223
1653648300,132
1653649200,139
1653650100,184
1653651000,117
1653651900,98
1653652800,70
1653653700,67
1653654600,82
1653655500,58
1653656400,60
1653657300,120
1653658200,47
1653659100,32
1653660000,57
1653660900,69
1653661800,47
1653662700,56
1653663600,51
1653664500,40
1653665400,43
1653666300,53
1653667200,56
1653668100,247
1653669000,161
1653669900,64
1653670800,84
1653671700,74
1653672600,73
1653673500,97
1653674400,92
1653675300,83
1653676200,59
1653677100,78
1653678000,250
1653678900,296
1653679800,252
1653680700,123
1653681600,60
1653682500,557
1653683400,121
1653684300,37
1653685200,74
1653686100,68
1653687000,43
1653687900,49
1653688800,50
1653689700,43
1653690600,42
1653691500,62
1653692400,68
1653693300,39
1653694200,45
1653695100,55
1653696000,38
1653696900,43
1653697800,76
1653698700,58
1653699600,46
1653700500,51
1653701400,53
1653702300,28
1653703200,57
1653704100,76
1653705000,38
1653705900,43
1653706800,64
1653707700,32
1653708600,35
1653709500,77
1653710400,55
1653711300,31
1653712200,118
1653713100,58
1653714000,28
1653714900,66
1653715800,103
1653716700,46
1653717600,38
1653718500,85
1653719400,234
1653720300,85
1653721200,81
1653722100,57
1653723000,52
1653723900,62
1653724800,51
1653725700,35
1653726600,40
1653727500,67
1653728400,63
1653729300,63
1653730200,429
1653731100,339
1653732000,313
1653732900,375
1653733800,342
1653734700,99
1653735600,70
1653736500,164
1653737400,94
1653738300,65
1653739200,86
1653740100,71
1653741000,62
1653741900,82
1653742800,72
1653743700,68
1653744600,47
1653745500,104
1653746400,74
1653747300,100
1653748200,73
1653749100,28
1653750000,60
1653750900,223
1653751800,158
1653752700,67
1653753600,118
1653754500,85
1653755400,75
1653756300,96
1653757200,92
1653758100,100
1653759000,97
1653759900,149
1653760800,114
1653761700,67
1653762600,104
1653763500,100
1653764400,89
1653765300,124
1653766200,92
1653767100,60
1653768000,82
1653768900,101
1653769800,67
1653770700,103
1653771600,80
1653772500,59
1653773400,52
1653774300,37
1653775200,53
1653776100,60
1653777000,57
1653777900,55
1653778800,44
1653779700,46
1653780600,41
1653781500,46
1653782400,72
1653783300,48
1653784200,56
1653785100,55
1653786000,30
1653786900,50
1653787800,59
1653788700,58
1653789600,53
1653790500,55
1653791400,52
1653792300,28
1653793200,57
1653794100,53
1653795000,57
1653795900,56
1653796800,53
1653797700,47
1653798600,31
1653799500,125
1653800400,49
1653801300,70
1653802200,99
1653803100,37
1653804000,49
1653804900,47
1653805800,306
1653806700,53
1653807600,81
1653808500,72
1653809400,39
1653810300,78
1653811200,71
1653812100,66
1653813000,76
1653813900,90
1653814800,84
1653815700,48
1653816600,50
1653817500,192
1653818400,107
1653819300,166
1653820200,239
1653821100,209
1653822000,188
1653822900,105
1653823800,107
1653824700,64
1653825600,71
1653826500,72
1653827400,53
1653828300,39
1653829200,28
1653830100,72
1653831000,51
1653831900,62
1653832800,90
1653833700,82
1653834600,27
1653835500,33
1653836400,67
1653837300,42
1653838200,46
1653839100,82
1653840000,83
1653840900,551
1653841800,429
1653842700,155
1653843600,143
1653844500,142
1653845400,167
1653846300,80
1653847200,76
1653848100,101
1653849000,88
1653849900,84
1653850800,104
1653851700,114
1653852600,82
1653853500,70
1653854400,106
1653855300,79
1653856200,79
1653857100,97
1653858000,94
1653858900,72
1653859800,71
1653860700,97
1653861600,43
1653862500,50
1653863400,68
1653864300,60
1653865200,37
1653866100,36
1653867000,68
1653867900,42
1653868800,48
1653869700,78
1653870600,50
1653871500,40
1653872400,44
1653873300,55
1653874200,44
1653875100,52
1653876000,68
1653876900,57
1653877800,39
1653878700,36
1653879600,63
1653880500,38
1653881400,47
1653882300,75
1653883200,50
1653884100,38
1653885000,36
1653885900,67
1653886800,90
1653887700,57
1653888600,96
1653889500,174
1653890400,121
1653891300,47
1653892200,127
1653893100,377
1653894000,282
1653894900,111
1653895800,74
1653896700,129
1653897600,438
1653898500,152
1653899400,122
1653900300,87
1653901200,143
1653902100,132
1653903000,42
1653903900,62
1653904800,297
1653905700,172
1653906600,116
1653907500,231
1653908400,86
1653909300,103
1653910200,72
1653911100,72
1653912000,82
1653912900,82
1653913800,458
1653914700,121
1653915600,81
1653916500,306
1653917400,559
1653918300,87
1653919200,554
1653920100,298
1653921000,117
1653921900,98
1653922800,155
1653923700,104
1653924600,109
1653925500,76
1653926400,707
1653927300,998
1653928200,881
1653929100,668
1653930000,417
1653930900,82
1653931800,130
1653932700,101
1653933600,82
1653934500,104
1653935400,114
1653936300,86
1653937200,68
1653938100,107
1653939000,87
1653939900,104
1653940800,124
1653941700,116
1653942600,67
1653943500,76
1653944400,116
1653945300,63
1653946200,29
1653947100,98
1653948000,50
1653948900,26
1653949800,62
1653950700,54
1653951600,26
1653952500,44
1653953400,90
1653954300,41
1653955200,31
1653956100,67
1653957000,44
1653957900,27
1653958800,64
1653959700,75
1653960600,39
1653961500,36
1653962400,60
1653963300,43
1653964200,30
1653965100,69
1653966000,75
1653966900,33
1653967800,39
1653968700,61
1653969600,43
1653970500,29
1653971400,66
1653972300,81
1653973200,32
1653974100,81
1653975000,129
1653975900,107
1653976800,152
1653977700,172
1653978600,248
1653979500,436
1653980400,432
1653981300,476
1653982200,655
1653983100,366
1653984000,402
1653984900,367
1653985800,252
1653986700,419
1653987600,453
1653988500,538
1653989400,657
1653990300,609
1653991200,186
1653992100,128
1653993000,160
1653993900,174
1653994800,135
1653995700,118
1653996600,110
1653997500,114
1653998400,89
1653999300,88
1654000200,106
1654001100,93
1654002000,127
1654002900,156
1654003800,59
1654004700,48
1654005600,73
1654006500,91
1654007400,88
1654008300,78
1654009200,88
1654010100,74
1654011000,70
1654011900,89
1654012800,111
1654013700,133
1654014600,223
1654015500,234
1654016400,64
1654017300,65
1654018200,118
1654019100,92
1654020000,57
1654020900,99
1654021800,98
1654022700,68
1654023600,89
1654024500,125
1654025400,85
1654026300,84
1654027200,110
1654028100,93
1654029000,75
1654029900,114
1654030800,93
1654031700,35
1654032600,51
1654033500,47
1654034400,46
1654035300,39
1654036200,63
1654037100,78
1654038000,33
1654038900,46
1654039800,53
1654040700,40
1654041600,39
1654042500,71
1654043400,68
1654044300,39
1654045200,36
1654046100,60
1654047000,37
1654047900,44
1654048800,68
1654049700,64
1654050600,39
1654051500,29
1654052400,67
1654053300,37
1654054200,48
1654055100,64
1654056000,65
1654056900,40
1654057800,27
1654058700,70
1654059600,37
1654060500,53
1654061400,73
1654062300,180
1654063200,126
1654064100,136
1654065000,111
1654065900,82
1654066800,55
1654067700,73
1654068600,85
1654069500,47
1654070400,42
1654071300,92
1654072200,64
1654073100,142
1654074000,300
1654074900,118
1654075800,256
1654076700,418
1654077600,424
1654078500,233
1654079400,415
1654080300,486
1654081200,317
1654082100,317
1654083000,650
1654083900,110
1654084800,344
1654085700,111
1654086600,93
1654087500,94
1654088400,104
1654089300,102
1654090200,79
1654091100,123
1654092000,140
1654092900,82
1654093800,58
1654094700,54
1654095600,72
1654096500,229
1654097400,66
1654098300,110
1654099200,81
1654100100,56
1654101000,82
1654101900,367
1654102800,127
1654103700,96
1654104600,98
1654105500,70
1654106400,68
1654107300,73
1654108200,87
1654109100,83
1654110000,85
1654110900,93
1654111800,73
1654112700,56
1654113600,98
1654114500,115
1654115400,76
1654116300,76
1654117200,70
1654118100,31
1654119000,35
1654119900,60
1654120800,49
1654121700,47
1654122600,63
1654123500,72
1654124400,27
1654125300,39
1654126200,66
1654127100,41
1654128000,48
1654128900,75
1654129800,49
1654130700,27
1654131600,45
1654132500,69
1654133400,36
1654134300,48
1654135200,83
1654136100,42
1654137000,37
1654137900,52
1654138800,64
1654139700,36
1654140600,54
1654141500,76
1654142400,61
1654143300,36
1654144200,105
1654145100,83
1654146000,87
1654146900,62
1654147800,75
1654148700,48
1654149600,33
1654150500,41
1654151400,76
1654152300,46
1654153200,195
1654154100,71
1654155000,56
1654155900,60
1654156800,52
1654157700,61
1654158600,80
1654159500,65
1654160400,68
1654161300,65
1654162200,91
1654163100,422
1654164000,251
1654164900,183
1654165800,125
1654166700,429
1654167600,162
1654168500,140
1654169400,90
1654170300,99
1654171200,112
1654172100,55
1654173000,114
1654173900,51
1654174800,65
1654175700,75
1654176600,82
1654177500,99
1654178400,135
1654179300,57
1654180200,28
1654181100,37
1654182000,78
1654182900,36
1654183800,47
1654184700,76
1654185600,50
1654186500,51
1654187400,75
1654188300,93
1654189200,80
1654190100,170
1654191000,100
1654191900,79
1654192800,67
1654193700,70
1654194600,75
1654195500,97
1654196400,74
1654197300,86
1654198200,80
1654199100,68
1654200000,77
1654200900,53
1654201800,62
1654202700,57
1654203600,57
1654204500,30
1654205400,47
1654206300,62
1654207200,36
1654208100,52
1654209000,73
1654209900,53
1654210800,29
1654211700,39
1654212600,75
1654213500,30
1654214400,48
1654215300,77
1654216200,51
1654217100,28
1654218000,37
1654218900,73
1654219800,37
1654220700,46
1654221600,79
1654222500,48
1654223400,26
1654224300,47
1654225200,54
1654226100,48
1654227000,53
1654227900,71
1654228800,36
1654229700,39
1654230600,71
1654231500,94
1654232400,58
1654233300,90
1654234200,71
1654235100,29
1654236000,43
1654236900,94
1654237800,147
1654238700,43
1654239600,93
1654240500,60
1654241400,35
1654242300,42
1654243200,104
1654244100,49
1654245000,60
1654245900,106
1654246800,90
1654247700,54
1654248600,370
1654249500,134
1654250400,78
1654251300,88
1654252200,143
1654253100,82
1654254000,84
1654254900,106
1654255800,104
1654256700,99
1654257600,101
1654258500,115
1654259400,68
1654260300,60
1654261200,82
1654262100,84
1654263000,137
1654263900,81
1654264800,92
1654265700,31
1654266600,59
1654267500,76
1654268400,29
1654269300,32
1654270200,95
1654271100,60
1654272000,28
1654272900,63
1654273800,93
1654274700,57
1654275600,67
1654276500,121
1654277400,82
1654278300,58
1654279200,75
1654280100,92
1654281000,67
1654281900,88
1654282800,110
1654283700,72
1654284600,69
1654285500,76
1654286400,100
1654287300,85
1654288200,74
1654289100,59
1654290000,43
1654290900,50
1654291800,81
1654292700,57
1654293600,53
1654294500,36
1654295400,57
1654296300,44
1654297200,76
1654298100,52
1654299000,39
1654299900,45
1654300800,50
1654301700,70
1654302600,47
1654303500,47
1654304400,63
1654305300,34
1654306200,45
1654307100,74
1654308000,61
1654308900,33
1654309800,33
1654310700,73
1654311600,39
1654312500,60
1654313400,53
1654314300,63
1654315200,27
1654316100,41
1654317000,61
1654317900,127
1654318800,61
1654319700,74
1654320600,65
1654321500,46
1654322400,45
1654323300,70
1654324200,309
1654325100,61
1654326000,51
1654326900,37
1654327800,53
1654328700,49
1654329600,72
1654330500,49
1654331400,46
1654332300,56
1654333200,38
1654334100,39
1654335000,74
1654335900,283
1654336800,189
1654337700,113
1654338600,102
1654339500,78
1654340400,134
1654341300,135
1654342200,404
1654343100,377
1654344000,280
1654344900,246
1654345800,60
1654346700,57
1654347600,92
1654348500,550
1654349400,168
1654350300,67
1654351200,106
1654352100,126
1654353000,81
1654353900,124
1654354800,99
