timestamp,power
1652322600,42
1652323500,24
1652324400,35
1652325300,38
1652326200,23
1652327100,22
1652328000,24
1652328900,50
1652329800,30
1652330700,156
1652331600,49
1652332500,22
1652333400,22
1652334300,25
1652335200,64
1652336100,57
1652337000,24
1652337900,21
1652338800,20
1652339700,22
1652340600,33
1652341500,55
1652342400,478
1652343300,159
1652344200,102
1652345100,74
1652346000,59
1652346900,280
1652347800,138
1652348700,56
1652349600,83
1652350500,176
1652351400,72
1652352300,77
1652353200,46
1652354100,45
1652355000,64
1652355900,68
1652356800,87
1652357700,50
1652358600,45
1652359500,63
1652360400,63
1652361300,115
1652362200,76
1652363100,94
1652364000,104
1652364900,91
1652365800,90
1652366700,105
1652367600,123
1652368500,316
1652369400,84
1652370300,135
1652371200,353
1652372100,119
1652373000,34
1652373900,34
1652374800,57
1652375700,41
1652376600,118
1652377500,400
1652378400,86
1652379300,53
1652380200,59
1652381100,97
1652382000,473
1652382900,71
1652383800,83
1652384700,76
1652385600,68
1652386500,71
1652387400,85
1652388300,73
1652389200,75
1652390100,84
1652391000,84
1652391900,55
1652392800,24
1652393700,44
1652394600,28
1652395500,23
1652396400,25
1652397300,37
1652398200,21
1652399100,23
1652400000,22
1652400900,46
1652401800,22
1652402700,22
1652403600,33
1652404500,31
1652405400,21
1652406300,21
1652407200,24
1652408100,45
1652409000,23
1652409900,21
1652410800,37
1652411700,29
1652412600,22
1652413500,21
1652414400,21
1652415300,54
1652416200,104
1652417100,38
1652418000,41
1652418900,38
1652419800,76
1652420700,72
1652421600,41
1652422500,21
1652423400,22
1652424300,28
1652425200,34
1652426100,22
1652427000,38
1652427900,34
1652428800,26
1652429700,465
1652430600,96
1652431500,115
1652432400,61
1652433300,42
1652434200,33
1652435100,20
1652436000,77
1652436900,36
1652437800,26
1652438700,212
1652439600,60
1652440500,54
1652441400,66
1652442300,40
1652443200,108
1652444100,21
1652445000,23
1652445900,40
1652446800,31
1652447700,23
1652448600,23
1652449500,42
1652450400,23
1652451300,22
1652452200,32
1652453100,40
1652454000,22
1652454900,23
1652455800,35
1652456700,30
1652457600,22
1652458500,24
1652459400,46
1652460300,24
1652461200,23
1652462100,37
1652463000,38
1652463900,24
1652464800,37
1652465700,58
1652466600,75
1652467500,69
1652468400,76
1652469300,98
1652470200,104
1652471100,88
1652472000,82
1652472900,68
1652473800,53
1652474700,53
1652475600,70
1652476500,55
1652477400,53
1652478300,63
1652479200,35
1652480100,22
1652481000,23
1652481900,37
1652482800,29
1652483700,23
1652484600,23
1652485500,33
1652486400,41
1652487300,24
1652488200,23
1652489100,41
1652490000,26
1652490900,23
1652491800,23
1652492700,27
1652493600,46
1652494500,23
1652495400,22
1652496300,37
1652497200,30
1652498100,21
1652499000,23
1652499900,23
1652500800,44
1652501700,38
1652502600,34
1652503500,127
1652504400,49
1652505300,31
1652506200,25
1652507100,85
1652508000,26
1652508900,134
1652509800,96
1652510700,70
1652511600,63
1652512500,49
1652513400,32
1652514300,110
1652515200,346
1652516100,72
1652517000,80
1652517900,68
1652518800,58
1652519700,209
1652520600,386
1652521500,55
1652522400,56
1652523300,135
1652524200,357
1652525100,130
1652526000,967
1652526900,473
1652527800,165
1652528700,324
1652529600,237
1652530500,42
1652531400,55
1652532300,52
1652533200,402
1652534100,252
1652535000,67
1652535900,35
1652536800,22
1652537700,35
1652538600,78
1652539500,132
1652540400,150
1652541300,161
1652542200,159
1652543100,24
1652544000,27
1652544900,57
1652545800,36
1652546700,34
1652547600,43
1652548500,64
1652549400,58
1652550300,98
1652551200,119
1652552100,56
1652553000,53
1652553900,74
1652554800,98
1652555700,97
1652556600,77
1652557500,80
1652558400,83
1652559300,79
1652560200,55
1652561100,27
1652562000,48
1652562900,26
1652563800,23
1652564700,21
1652565600,41
1652566500,25
1652567400,22
1652568300,37
1652569200,34
1652570100,21
1652571000,22
1652571900,35
1652572800,30
1652573700,21
1652574600,26
1652575500,44
1652576400,33
1652577300,21
1652578200,47
1652579100,62
1652580000,47
1652580900,50
1652581800,41
1652582700,36
1652583600,21
1652584500,22
1652585400,39
1652586300,25
1652587200,22
1652588100,23
1652589000,156
1652589900,54
1652590800,26
1652591700,30
1652592600,193
1652593500,179
1652594400,66
1652595300,45
1652596200,45
1652597100,23
1652598000,26
1652598900,38
1652599800,289
1652600700,112
1652601600,58
1652602500,69
1652603400,70
1652604300,31
1652605200,511
1652606100,39
1652607000,42
1652607900,64
1652608800,59
1652609700,24
1652610600,27
1652611500,67
1652612400,43
1652613300,22
1652614200,72
1652615100,63
1652616000,48
1652616900,53
1652617800,61
1652618700,137
1652619600,143
1652620500,154
1652621400,84
1652622300,41
1652623200,144
1652624100,47
1652625000,49
1652625900,45
1652626800,28
1652627700,42
1652628600,32
1652629500,29
1652630400,36
1652631300,726
1652632200,512
1652633100,48
1652634000,79
1652634900,89
1652635800,104
1652636700,99
1652637600,85
1652638500,72
1652639400,110
1652640300,109
1652641200,62
1652642100,59
1652643000,70
1652643900,41
1652644800,37
1652645700,49
1652646600,47
1652647500,35
1652648400,32
1652649300,49
1652650200,35
1652651100,21
1652652000,29
1652652900,40
1652653800,23
1652654700,22
1652655600,36
1652656500,28
1652657400,22
1652658300,21
1652659200,45
1652660100,22
1652661000,23
1652661900,32
1652662800,32
1652663700,21
1652664600,22
1652665500,38
1652666400,29
1652667300,21
1652668200,29
1652669100,34
1652670000,22
1652670900,21
1652671800,34
1652672700,35
1652673600,23
1652674500,38
1652675400,64
1652676300,55
1652677200,50
1652678100,130
1652679000,95
1652679900,71
1652680800,68
1652681700,74
1652682600,93
1652683500,76
1652684400,58
1652685300,108
1652686200,208
1652687100,605
1652688000,647
1652688900,54
1652689800,37
1652690700,72
1652691600,28
1652692500,42
1652693400,35
1652694300,22
1652695200,50
1652696100,28
1652697000,52
1652697900,46
1652698800,23
1652699700,22
1652700600,30
1652701500,37
1652702400,25
1652703300,55
1652704200,41
1652705100,30
1652706000,22
1652706900,37
1652707800,30
1652708700,22
1652709600,46
1652710500,29
1652711400,22
1652712300,23
1652713200,39
1652714100,27
1652715000,21
1652715900,45
1652716800,29
1652717700,23
1652718600,38
1652719500,66
1652720400,52
1652721300,31
1652722200,71
1652723100,61
1652724000,44
1652724900,68
1652725800,42
1652726700,25
1652727600,35
1652728500,63
1652729400,51
1652730300,45
1652731200,54
1652732100,70
1652733000,56
1652733900,47
1652734800,62
1652735700,44
1652736600,28
1652737500,22
1652738400,45
1652739300,26
1652740200,22
1652741100,21
1652742000,38
1652742900,28
1652743800,21
1652744700,30
1652745600,40
1652746500,22
1652747400,22
1652748300,30
1652749200,49
1652750100,33
1652751000,27
1652751900,35
1652752800,36
1652753700,21
1652754600,25
1652755500,33
1652756400,33
1652757300,21
1652758200,22
1652759100,35
1652760000,35
1652760900,21
1652761800,23
1652762700,162
1652763600,74
1652764500,68
1652765400,75
1652766300,88
1652767200,62
1652768100,55
1652769000,62
1652769900,85
1652770800,225
1652771700,318
1652772600,58
1652773500,39
1652774400,159
1652775300,25
1652776200,32
1652777100,46
1652778000,46
1652778900,25
1652779800,24
1652780700,41
1652781600,32
1652782500,30
1652783400,27
1652784300,8
1652785200,9
1652786100,19
1652787000,33
1652787900,362
1652788800,51
1652789700,47
1652790600,26
1652791500,587
1652792400,141
1652793300,45
1652794200,42
1652795100,21
1652796000,19
1652796900,20
1652797800,41
1652798700,43
1652799600,27
1652800500,20
1652801400,246
1652802300,434
1652803200,127
1652804100,140
1652805000,87
1652805900,33
1652806800,34
1652807700,50
1652808600,54
1652809500,95
1652810400,92
1652811300,64
1652812200,47
1652813100,48
1652814000,69
1652814900,49
1652815800,75
1652816700,62
1652817600,55
1652818500,48
1652819400,39
1652820300,32
1652821200,23
1652822100,45
1652823000,27
1652823900,23
1652824800,21
1652825700,42
1652826600,23
1652827500,22
1652828400,41
1652829300,30
1652830200,22
1652831100,22
1652832000,41
1652832900,23
1652833800,22
1652834700,32
1652835600,40
1652836500,22
1652837400,22
1652838300,34
1652839200,30
1652840100,21
1652841000,22
1652841900,41
1652842800,31
1652843700,22
1652844600,24
1652845500,40
1652846400,24
1652847300,22
1652848200,113
1652849100,49
1652850000,29
1652850900,25
1652851800,64
1652852700,419
1652853600,75
1652854500,299
1652855400,119
1652856300,132
1652857200,456
1652858100,243
1652859000,326
1652859900,113
1652860800,88
1652861700,86
1652862600,93
1652863500,77
1652864400,209
1652865300,191
1652866200,50
1652867100,55
1652868000,44
1652868900,24
1652869800,43
1652870700,23
1652871600,23
1652872500,235
1652873400,216
1652874300,110
1652875200,68
1652876100,76
1652877000,349
1652877900,821
1652878800,508
1652879700,488
1652880600,247
1652881500,235
1652882400,503
1652883300,381
1652884200,169
1652885100,160
1652886000,139
1652886900,39
1652887800,34
1652888700,23
1652889600,25
1652890500,223
1652891400,546
1652892300,86
1652893200,70
1652894100,83
1652895000,49
1652895900,66
1652896800,65
1652897700,40
1652898600,32
1652899500,49
1652900400,48
1652901300,51
1652902200,66
1652903100,60
1652904000,52
1652904900,72
1652905800,33
1652906700,24
1652907600,22
1652908500,38
1652909400,29
1652910300,22
1652911200,42
1652912100,29
1652913000,21
1652913900,22
1652914800,39
1652915700,25
1652916600,21
1652917500,29
1652918400,42
1652919300,22
1652920200,22
1652921100,36
1652922000,33
1652922900,25
1652923800,23
1652924700,39
1652925600,37
1652926500,25
1652927400,24
1652928300,43
1652929200,27
1652930100,25
1652931000,24
1652931900,43
1652932800,33
1652933700,125
1652934600,72
1652935500,55
1652936400,35
1652937300,55
1652938200,21
1652939100,27
1652940000,316
1652940900,82
1652941800,49
1652942700,63
1652943600,84
1652944500,379
1652945400,60
1652946300,119
1652947200,101
1652948100,396
1652949000,73
1652949900,62
1652950800,61
1652951700,31
1652952600,39
1652953500,21
1652954400,20
1652955300,21
1652956200,35
1652957100,30
1652958000,46
1652958900,48
1652959800,47
1652960700,34
1652961600,23
1652962500,46
1652963400,47
1652964300,46
1652965200,39
1652966100,17
1652967000,61
1652967900,43
1652968800,19
1652969700,32
1652970600,14
1652971500,23
1652972400,22
1652973300,28
1652974200,40
1652975100,33
1652976000,42
1652976900,23
1652977800,21
1652978700,52
1652979600,71
1652980500,72
1652981400,95
1652982300,83
1652983200,61
1652984100,48
1652985000,73
1652985900,68
1652986800,82
1652987700,80
1652988600,66
1652989500,58
1652990400,60
1652991300,49
1652992200,70
1652993100,48
1652994000,45
1652994900,26
1652995800,22
1652996700,22
1652997600,21
1652998500,41
1652999400,25
1653000300,30
1653001200,42
1653002100,22
1653003000,21
1653003900,22
1653004800,26
1653005700,39
1653006600,22
1653007500,30
1653008400,42
1653009300,21
1653010200,22
1653011100,21
1653012000,31
1653012900,34
1653013800,24
1653014700,33
1653015600,39
1653016500,21
1653017400,23
1653018300,20
1653019200,33
1653020100,33
1653021000,147
1653021900,66
1653022800,60
1653023700,32
1653024600,57
1653025500,422
1653026400,332
1653027300,17
1653028200,338
1653029100,199
1653030000,34
1653030900,32
1653031800,59
1653032700,37
1653033600,33
1653034500,31
1653035400,40
1653036300,29
1653037200,7
1653038100,8
1653039000,27
1653039900,29
1653040800,20
1653041700,554
1653042600,35
1653043500,69
1653044400,81
1653045300,50
1653046200,300
1653047100,512
1653048000,289
1653048900,57
1653049800,67
1653050700,63
1653051600,48
1653052500,43
1653053400,44
1653054300,43
1653055200,59
1653056100,66
1653057000,63
1653057900,21
1653058800,18
1653059700,19
1653060600,28
1653061500,34
1653062400,30
1653063300,40
1653064200,19
1653065100,24
1653066000,25
1653066900,23
1653067800,30
1653068700,118
1653069600,577
1653070500,255
1653071400,69
1653072300,55
1653073200,59
1653074100,104
1653075000,93
1653075900,78
1653076800,70
1653077700,56
1653078600,47
1653079500,58
1653080400,54
1653081300,32
1653082200,24
1653083100,20
1653084000,22
1653084900,52
1653085800,52
1653086700,38
1653087600,32
1653088500,31
1653089400,31
1653090300,39
1653091200,50
1653092100,39
1653093000,22
1653093900,23
1653094800,24
1653095700,25
1653096600,38
1653097500,45
1653098400,33
1653099300,23
1653100200,22
1653101100,23
1653102000,22
1653102900,48
1653103800,43
1653104700,30
1653105600,45
1653106500,50
1653107400,52
1653108300,106
1653109200,74
1653110100,65
1653111000,93
1653111900,105
1653112800,188
1653113700,93
1653114600,79
1653115500,55
1653116400,27
1653117300,47
1653118200,32
1653119100,126
1653120000,25
1653120900,22
1653121800,39
1653122700,28
1653123600,36
1653124500,31
1653125400,23
1653126300,40
1653127200,28
1653128100,21
1653129000,44
1653129900,20
1653130800,22
1653131700,16
1653132600,9
1653133500,10
1653134400,29
1653135300,15
1653136200,24
1653137100,8
1653138000,9
1653138900,15
1653139800,24
1653140700,18
1653141600,19
1653142500,8
1653143400,9
1653144300,9
1653145200,33
1653146100,25
1653147000,9
1653147900,8
1653148800,9
1653149700,9
1653150600,32
1653151500,33
1653152400,34
1653153300,31
1653154200,44
1653155100,52
1653156000,65
1653156900,56
1653157800,65
1653158700,55
1653159600,91
1653160500,108
1653161400,93
1653162300,82
1653163200,91
1653164100,54
1653165000,51
1653165900,66
1653166800,49
1653167700,25
1653168600,38
1653169500,23
1653170400,21
1653171300,21
1653172200,36
1653173100,43
1653174000,34
1653174900,23
1653175800,22
1653176700,21
1653177600,22
1653178500,37
1653179400,44
1653180300,35
1653181200,23
1653182100,23
1653183000,21
1653183900,24
1653184800,40
1653185700,30
1653186600,44
1653187500,25
1653188400,22
1653189300,40
1653190200,23
1653191100,22
1653192000,21
1653192900,45
1653193800,126
1653194700,55
1653195600,34
1653196500,25
1653197400,51
1653198300,54
1653199200,439
1653200100,54
1653201000,37
1653201900,39
1653202800,109
1653203700,418
1653204600,34
1653205500,31
1653206400,22
1653207300,30
1653208200,36
1653209100,30
1653210000,33
1653210900,22
1653211800,20
1653212700,23
1653213600,133
1653214500,228
1653215400,55
1653216300,49
1653217200,77
1653218100,88
1653219000,72
1653219900,67
1653220800,30
1653221700,22
1653222600,46
1653223500,26
1653224400,95
1653225300,35
1653226200,79
1653227100,48
1653228000,134
1653228900,86
1653229800,103
1653230700,45
1653231600,302
1653232500,110
1653233400,52
1653234300,425
1653235200,364
1653236100,39
1653237000,52
1653237900,53
1653238800,73
1653239700,64
1653240600,24
1653241500,23
1653242400,51
1653243300,323
1653244200,73
1653245100,71
1653246000,66
1653246900,532
1653247800,123
1653248700,71
1653249600,74
1653250500,51
1653251400,54
1653252300,31
1653253200,38
1653254100,31
1653255000,42
1653255900,30
1653256800,25
1653257700,23
1653258600,24
1653259500,42
1653260400,29
1653261300,42
1653262200,22
1653263100,23
1653264000,22
1653264900,34
1653265800,32
1653266700,40
1653267600,30
1653268500,23
1653269400,22
1653270300,24
1653271200,41
1653272100,28
1653273000,44
1653273900,23
1653274800,22
1653275700,24
1653276600,33
1653277500,35
1653278400,47
1653279300,69
1653280200,56
1653281100,51
1653282000,113
1653282900,124
1653283800,96
1653284700,76
1653285600,67
1653286500,83
1653287400,93
1653288300,35
1653289200,19
1653290100,36
1653291000,369
1653291900,148
1653292800,199
1653293700,161
1653294600,106
1653295500,133
1653296400,184
1653297300,42
1653298200,463
1653299100,897
1653300000,348
1653300900,148
1653301800,109
1653302700,115
1653303600,160
1653304500,42
1653305400,33
1653306300,33
1653307200,37
1653308100,46
1653309000,25
1653309900,29
1653310800,45
1653311700,133
1653312600,132
1653313500,63
1653314400,57
1653315300,79
1653316200,60
1653317100,58
1653318000,138
1653318900,68
1653319800,70
1653320700,374
1653321600,201
1653322500,76
1653323400,107
1653324300,312
1653325200,412
1653326100,79
1653327000,82
1653327900,339
1653328800,374
1653329700,323
1653330600,129
1653331500,49
1653332400,57
1653333300,65
1653334200,75
1653335100,52
1653336000,94
1653336900,89
1653337800,63
1653338700,68
1653339600,48
1653340500,56
1653341400,59
1653342300,42
1653343200,44
1653344100,21
1653345000,22
1653345900,41
1653346800,29
1653347700,45
1653348600,23
1653349500,22
1653350400,28
1653351300,39
1653352200,31
1653353100,40
1653354000,22
1653354900,21
1653355800,29
1653356700,36
1653357600,34
1653358500,36
1653359400,21
1653360300,23
1653361200,29
1653362100,36
1653363000,35
1653363900,34
1653364800,22
1653365700,21
1653366600,31
1653367500,40
1653368400,72
1653369300,64
1653370200,55
1653371100,30
1653372000,55
1653372900,41
1653373800,41
1653374700,52
1653375600,33
1653376500,115
1653377400,57
1653378300,72
1653379200,118
1653380100,306
1653381000,50
1653381900,63
1653382800,45
1653383700,40
1653384600,24
1653385500,473
1653386400,234
1653387300,54
1653388200,53
1653389100,25
1653390000,22
1653390900,342
1653391800,193
1653392700,298
1653393600,128
1653394500,132
1653395400,37
1653396300,277
1653397200,270
1653398100,28
1653399000,42
1653399900,37
1653400800,19
1653401700,21
1653402600,22
1653403500,40
1653404400,20
1653405300,32
1653406200,10
1653407100,8
1653408000,10
1653408900,25
1653409800,14
1653410700,31
1653411600,17
1653412500,8
1653413400,19
1653414300,31
1653415200,33
1653416100,66
1653417000,56
1653417900,44
1653418800,45
1653419700,52
1653420600,57
1653421500,66
1653422400,45
1653423300,24
1653424200,31
1653425100,39
1653426000,42
1653426900,24
1653427800,41
1653428700,33
1653429600,22
1653430500,21
1653431400,34
1653432300,31
1653433200,26
1653434100,46
1653435000,22
1653435900,23
1653436800,25
1653437700,39
1653438600,22
1653439500,34
1653440400,37
1653441300,22
1653442200,21
1653443100,34
1653444000,32
1653444900,22
1653445800,38
1653446700,33
1653447600,21
1653448500,23
1653449400,38
1653450300,27
1653451200,22
1653452100,132
1653453000,50
1653453900,43
1653454800,31
1653455700,85
1653456600,71
1653457500,11
1653458400,8
1653459300,19
1653460200,17
1653461100,25
1653462000,18
1653462900,7
1653463800,7
1653464700,17
1653465600,19
1653466500,24
1653467400,19
1653468300,8
1653469200,7
1653470100,15
1653471000,22
1653471900,21
1653472800,21
1653473700,8
1653474600,7
1653475500,14
1653476400,23
1653477300,15
1653478200,27
1653479100,8
1653480000,10
1653480900,143
1653481800,531
1653482700,117
1653483600,160
1653484500,29
1653485400,8
1653486300,17
1653487200,334
1653488100,37
1653489000,71
1653489900,43
1653490800,33
1653491700,15
1653492600,116
1653493500,280
1653494400,57
1653495300,74
1653496200,50
1653497100,51
1653498000,39
1653498900,381
1653499800,49
1653500700,28
1653501600,38
1653502500,39
1653503400,43
1653504300,31
1653505200,52
1653506100,38
1653507000,28
1653507900,59
1653508800,71
1653509700,90
1653510600,77
1653511500,65
1653512400,27
1653513300,22
1653514200,25
1653515100,39
1653516000,27
1653516900,45
1653517800,22
1653518700,22
1653519600,21
1653520500,42
1653521400,23
1653522300,41
1653523200,31
1653524100,22
1653525000,22
1653525900,35
1653526800,30
1653527700,25
1653528600,46
1653529500,22
1653530400,23
1653531300,26
1653532200,42
1653533100,21
1653534000,33
1653534900,39
1653535800,21
1653536700,21
1653537600,31
1653538500,105
1653539400,47
1653540300,63
1653541200,34
1653542100,31
1653543000,76
1653543900,23
1653544800,13
1653545700,25
1653546600,20
1653547500,8
1653548400,7
1653549300,18
1653550200,17
1653551100,9
1653552000,45
1653552900,20
1653553800,7
1653554700,7
1653555600,27
1653556500,9
1653557400,19
1653558300,25
1653559200,7
1653560100,8
1653561000,16
1653561900,19
1653562800,7
1653563700,29
1653564600,571
1653565500,185
1653566400,350
1653567300,71
1653568200,71
1653569100,178
1653570000,236
1653570900,391
1653571800,76
1653572700,72
1653573600,28
1653574500,30
1653575400,38
1653576300,18
1653577200,19
1653578100,26
1653579000,32
1653579900,400
1653580800,75
1653581700,77
1653582600,84
1653583500,51
1653584400,49
1653585300,50
1653586200,50
1653587100,67
1653588000,54
1653588900,54
1653589800,84
1653590700,109
1653591600,71
1653592500,53
1653593400,58
1653594300,60
1653595200,39
1653596100,41
1653597000,38
1653597900,22
1653598800,21
1653599700,40
1653600600,24
1653601500,30
1653602400,43
1653603300,22
1653604200,21
1653605100,30
1653606000,34
1653606900,22
1653607800,38
1653608700,36
1653609600,21
1653610500,22
1653611400,35
1653612300,30
1653613200,21
1653614100,41
1653615000,32
1653615900,22
1653616800,21
1653617700,36
1653618600,28
1653619500,22
1653620400,38
1653621300,36
1653622200,21
1653623100,22
1653624000,32
1653624900,114
1653625800,94
1653626700,46
1653627600,27
1653628500,42
1653629400,45
1653630300,54
1653631200,39
1653632100,52
1653633000,32
1653633900,23
1653634800,22
1653635700,33
1653636600,30
1653637500,23
1653638400,45
1653639300,25
1653640200,21
1653641100,21
1653642000,38
1653642900,24
1653643800,21
1653644700,46
1653645600,26
1653646500,22
1653647400,21
1653648300,38
1653649200,25
1653650100,70
1653651000,109
1653651900,182
1653652800,88
1653653700,66
1653654600,111
1653655500,108
1653656400,75
1653657300,99
1653658200,43
1653659100,21
1653660000,22
1653660900,35
1653661800,27
1653662700,43
1653663600,31
1653664500,22
1653665400,20
1653666300,28
1653667200,35
1653668100,36
1653669000,39
1653669900,21
1653670800,21
1653671700,32
1653672600,46
1653673500,41
1653674400,21
1653675300,30
1653676200,47
1653677100,68
1653678000,65
1653678900,53
1653679800,87
1653680700,86
1653681600,82
1653682500,95
1653683400,107
1653684300,73
1653685200,28
1653686100,41
1653687000,22
1653687900,21
1653688800,45
1653689700,26
1653690600,21
1653691500,26
1653692400,37
1653693300,22
1653694200,22
1653695100,47
1653696000,22
1653696900,23
1653697800,26
1653698700,37
1653699600,21
1653700500,23
1653701400,46
1653702300,28
1653703200,23
1653704100,26
1653705000,41
1653705900,23
1653706800,23
1653707700,42
1653708600,32
1653709500,27
1653710400,24
1653711300,44
1653712200,104
1653713100,49
1653714000,61
1653714900,106
1653715800,78
1653716700,36
1653717600,42
1653718500,20
1653719400,43
1653720300,26
1653721200,20
1653722100,22
1653723000,31
1653723900,31
1653724800,20
1653725700,43
1653726600,26
1653727500,31
1653728400,31
1653729300,42
1653730200,28
1653731100,21
1653732000,38
1653732900,31
1653733800,22
1653734700,21
1653735600,32
1653736500,30
1653737400,22
1653738300,32
1653739200,145
1653740100,184
1653741000,460
1653741900,103
1653742800,186
1653743700,95
1653744600,76
1653745500,475
1653746400,86
1653747300,40
1653748200,48
1653749100,50
1653750000,42
1653750900,64
1653751800,45
1653752700,184
1653753600,92
1653754500,77
1653755400,77
1653756300,82
1653757200,71
1653758100,60
1653759000,65
1653759900,65
1653760800,86
1653761700,79
1653762600,83
1653763500,63
1653764400,47
1653765300,47
1653766200,47
1653767100,65
1653768000,60
1653768900,77
1653769800,73
1653770700,56
1653771600,57
1653772500,53
1653773400,43
1653774300,35
1653775200,41
1653776100,21
1653777000,22
1653777900,21
1653778800,39
1653779700,25
1653780600,39
1653781500,34
1653782400,22
1653783300,21
1653784200,27
1653785100,36
1653786000,22
1653786900,38
1653787800,33
1653788700,22
1653789600,22
1653790500,27
1653791400,36
1653792300,22
1653793200,34
1653794100,37
1653795000,22
1653795900,21
1653796800,34
1653797700,48
1653798600,135
1653799500,95
1653800400,28
1653801300,26
1653802200,22
1653803100,34
1653804000,44
1653804900,31
1653805800,14
1653806700,8
1653807600,7
1653808500,6
1653809400,37
1653810300,40
1653811200,21
1653812100,21
1653813000,21
1653813900,29
1653814800,34
1653815700,29
1653816600,42
1653817500,21
1653818400,21
1653819300,21
1653820200,36
1653821100,26
1653822000,22
1653822900,44
1653823800,48
1653824700,378
1653825600,131
1653826500,52
1653827400,143
1653828300,77
1653829200,384
1653830100,121
1653831000,658
1653831900,449
1653832800,341
1653833700,89
1653834600,44
1653835500,27
1653836400,21
1653837300,23
1653838200,34
1653839100,30
1653840000,30
1653840900,38
1653841800,22
1653842700,23
1653843600,25
1653844500,39
1653845400,23
1653846300,40
1653847200,54
1653848100,48
1653849000,50
1653849900,62
1653850800,58
1653851700,72
1653852600,64
1653853500,75
1653854400,86
1653855300,97
1653856200,100
1653857100,62
1653858000,69
1653858900,54
1653859800,26
1653860700,25
1653861600,39
1653862500,22
1653863400,39
1653864300,29
1653865200,21
1653866100,22
1653867000,30
1653867900,33
1653868800,21
1653869700,41
1653870600,24
1653871500,23
1653872400,21
1653873300,35
1653874200,28
1653875100,22
1653876000,41
1653876900,28
1653877800,32
1653878700,31
1653879600,42
1653880500,27
1653881400,27
1653882300,38
1653883200,28
1653884100,22
1653885000,21
1653885900,36
1653886800,27
1653887700,22
1653888600,34
1653889500,39
1653890400,482
1653891300,560
1653892200,205
1653893100,114
1653894000,95
1653894900,79
1653895800,472
1653896700,75
1653897600,29
1653898500,41
1653899400,21
1653900300,45
1653901200,21
1653902100,21
1653903000,22
1653903900,33
1653904800,43
1653905700,31
1653906600,22
1653907500,23
1653908400,31
1653909300,34
1653910200,34
1653911100,34
1653912000,21
1653912900,22
1653913800,24
1653914700,40
1653915600,24
1653916500,43
1653917400,21
1653918300,22
1653919200,439
1653920100,89
1653921000,50
1653921900,86
1653922800,56
1653923700,59
1653924600,51
1653925500,199
1653926400,50
1653927300,41
1653928200,45
1653929100,22
1653930000,21
1653930900,22
1653931800,38
1653932700,24
1653933600,39
1653934500,27
1653935400,21
1653936300,22
1653937200,28
1653938100,34
1653939000,24
1653939900,40
1653940800,21
1653941700,21
1653942600,54
1653943500,76
1653944400,40
1653945300,42
1653946200,31
1653947100,22
1653948000,21
1653948900,25
1653949800,38
1653950700,21
1653951600,35
1653952500,30
1653953400,20
1653954300,22
1653955200,29
1653956100,33
1653957000,21
1653957900,37
1653958800,28
1653959700,22
1653960600,20
1653961500,31
1653962400,32
1653963300,22
1653964200,34
1653965100,31
1653966000,21
1653966900,22
1653967800,29
1653968700,35
1653969600,21
1653970500,32
1653971400,32
1653972300,22
1653973200,21
1653974100,29
1653975000,34
1653975900,22
1653976800,30
1653977700,36
1653978600,39
1653979500,49
1653980400,31
1653981300,109
1653982200,66
1653983100,87
1653984000,47
1653984900,38
1653985800,33
1653986700,115
1653987600,62
1653988500,56
1653989400,65
1653990300,50
1653991200,47
1653992100,22
1653993000,39
1653993900,26
1653994800,48
1653995700,40
1653996600,165
1653997500,57
1653998400,33
1653999300,38
1654000200,31
1654001100,38
1654002000,23
1654002900,22
1654003800,23
1654004700,115
1654005600,620
1654006500,98
1654007400,83
1654008300,104
1654009200,80
1654010100,283
1654011000,198
1654011900,111
1654012800,99
1654013700,59
1654014600,41
1654015500,325
1654016400,60
1654017300,530
1654018200,237
1654019100,42
1654020000,52
1654020900,65
1654021800,69
1654022700,55
1654023600,64
1654024500,57
1654025400,57
1654026300,72
1654027200,80
1654028100,63
1654029000,53
1654029900,70
1654030800,70
1654031700,49
1654032600,30
1654033500,24
1654034400,22
1654035300,38
1654036200,45
1654037100,37
1654038000,23
1654038900,23
1654039800,22
1654040700,28
1654041600,47
1654042500,37
1654043400,23
1654044300,23
1654045200,22
1654046100,23
1654047000,44
1654047900,31
1654048800,39
1654049700,23
1654050600,23
1654051500,22
1654052400,31
1654053300,38
1654054200,22
1654055100,74
1654056000,79
1654056900,72
1654057800,56
1654058700,71
1654059600,63
1654060500,57
1654061400,67
1654062300,45
1654063200,87
1654064100,40
1654065000,114
1654065900,81
1654066800,370
1654067700,101
1654068600,143
1654069500,540
1654070400,114
1654071300,72
1654072200,323
1654073100,66
1654074000,670
1654074900,302
1654075800,37
1654076700,39
1654077600,206
1654078500,97
1654079400,38
1654080300,59
1654081200,27
1654082100,41
1654083000,25
1654083900,22
1654084800,21
1654085700,32
1654086600,31
1654087500,26
1654088400,41
1654089300,22
1654090200,21
1654091100,22
1654092000,39
1654092900,24
1654093800,34
1654094700,33
1654095600,21
1654096500,22
1654097400,51
1654098300,49
1654099200,63
1654100100,155
1654101000,128
1654101900,44
1654102800,27
1654103700,55
1654104600,47
1654105500,105
1654106400,73
1654107300,51
1654108200,49
1654109100,63
1654110000,54
1654110900,73
1654111800,57
1654112700,49
1654113600,26
1654114500,37
1654115400,35
1654116300,44
1654117200,43
1654118100,23
1654119000,22
1654119900,36
1654120800,25
