timestamp,power
1629355500,26
1629356400,26
1629357300,41
1629358200,33
1629359100,60
1629360000,49
1629360900,34
1629361800,41
1629362700,30
1629363600,41
1629364500,49
1629365400,53
1629366300,45
1629367200,30
1629368100,41
1629369000,36
1629369900,36
1629370800,61
1629371700,46
1629372600,41
1629373500,35
1629374400,28
1629375300,28
1629376200,26
1629377100,48
1629378000,31
1629378900,215
1629379800,43
1629380700,27
1629381600,37
1629382500,37
1629383400,44
1629384300,69
1629385200,29
1629386100,199
1629387000,22
1629387900,35
1629388800,47
1629389700,617
1629390600,243
1629391500,28
1629392400,26
1629393300,28
1629394200,27
1629395100,48
1629396000,156
1629396900,45
1629397800,70
1629398700,145
1629399600,134
1629400500,168
1629401400,235
1629402300,186
1629403200,164
1629404100,115
1629405000,87
1629405900,111
1629406800,101
1629407700,73
1629408600,30
1629409500,18
1629410400,30
1629411300,44
1629412200,40
1629413100,28
1629414000,21
1629414900,25
1629415800,29
1629416700,29
1629417600,48
1629418500,28
1629419400,24
1629420300,30
1629421200,20
1629422100,30
1629423000,47
1629423900,34
1629424800,30
1629425700,18
1629426600,32
1629427500,42
1629428400,128
1629429300,113
1629430200,77
1629431100,95
1629432000,92
1629432900,130
1629433800,174
1629434700,181
1629435600,163
1629436500,34
1629437400,21
1629438300,27
1629439200,30
1629440100,46
1629441000,32
1629441900,21
1629442800,35
1629443700,32
1629444600,41
1629445500,61
1629446400,45
1629447300,41
1629448200,31
1629449100,41
1629450000,39
1629450900,40
1629451800,60
1629452700,39
1629453600,39
1629454500,41
1629455400,32
1629456300,40
1629457200,51
1629458100,55
1629459000,44
1629459900,30
1629460800,41
1629461700,27
1629462600,25
1629463500,49
1629464400,34
1629465300,29
1629466200,25
1629467100,22
1629468000,29
1629468900,30
1629469800,125
1629470700,127
1629471600,29
1629472500,29
1629473400,20
1629474300,41
1629475200,54
1629476100,89
1629477000,76
1629477900,25
1629478800,258
1629479700,50
1629480600,59
1629481500,55
1629482400,35
1629483300,31
1629484200,29
1629485100,29
1629486000,48
1629486900,42
1629487800,44
1629488700,68
1629489600,33
1629490500,49
1629491400,38
1629492300,45
1629493200,75
1629494100,53
1629495000,44
1629495900,47
1629496800,27
1629497700,30
1629498600,24
1629499500,24
1629500400,44
1629501300,37
1629502200,32
1629503100,29
1629504000,19
1629504900,29
1629505800,41
1629506700,41
1629507600,33
1629508500,20
1629509400,29
1629510300,28
1629511200,33
1629512100,47
1629513000,32
1629513900,25
1629514800,30
1629515700,19
1629516600,37
1629517500,47
1629518400,52
1629519300,148
1629520200,138
1629521100,119
1629522000,133
1629522900,119
1629523800,212
1629524700,110
1629525600,23
1629526500,106
1629527400,36
1629528300,121
1629529200,96
1629530100,23
1629531000,37
1629531900,47
1629532800,42
1629533700,29
1629534600,18
1629535500,29
1629536400,24
1629537300,41
1629538200,46
1629539100,20
1629540000,28
1629540900,28
1629541800,20
1629542700,87
1629543600,51
1629544500,35
1629545400,120
1629546300,289
1629547200,45
1629548100,42
1629549000,49
1629549900,178
1629550800,41
1629551700,40
1629552600,40
1629553500,63
1629554400,66
1629555300,52
1629556200,34
1629557100,41
1629558000,45
1629558900,64
1629559800,127
1629560700,106
1629561600,77
1629562500,105
1629563400,83
1629564300,103
1629565200,102
1629566100,107
1629567000,109
1629567900,94
1629568800,79
1629569700,82
1629570600,89
1629571500,131
1629572400,145
1629573300,125
1629574200,136
1629575100,133
1629576000,125
1629576900,73
1629577800,57
1629578700,47
1629579600,27
1629580500,29
1629581400,27
1629582300,26
1629583200,46
1629584100,38
1629585000,18
1629585900,27
1629586800,28
1629587700,19
1629588600,44
1629589500,47
1629590400,18
1629591300,29
1629592200,23
1629593100,22
1629594000,30
1629594900,40
1629595800,38
1629596700,28
1629597600,18
1629598500,29
1629599400,21
1629600300,28
1629601200,48
1629602100,29
1629603000,27
1629603900,25
1629604800,22
1629605700,32
1629606600,20
1629607500,49
1629608400,38
1629609300,20
1629610200,32
1629611100,21
1629612000,29
1629612900,448
1629613800,229
1629614700,56
1629615600,23
1629616500,32
1629617400,87
1629618300,142
1629619200,81
1629620100,56
1629621000,270
1629621900,661
1629622800,469
1629623700,902
1629624600,74
1629625500,74
1629626400,63
1629627300,261
1629628200,317
1629629100,477
1629630000,74
1629630900,118
1629631800,100
1629632700,88
1629633600,66
1629634500,73
1629635400,73
1629636300,50
1629637200,51
1629638100,43
1629639000,47
1629639900,266
1629640800,112
1629641700,43
1629642600,123
1629643500,877
1629644400,196
1629645300,151
1629646200,86
1629647100,30
1629648000,27
1629648900,26
1629649800,48
1629650700,33
1629651600,23
1629652500,29
1629653400,18
1629654300,36
1629655200,44
1629656100,32
1629657000,26
1629657900,20
1629658800,27
1629659700,32
1629660600,37
1629661500,39
1629662400,22
1629663300,100
1629664200,322
1629665100,105
1629666000,122
1629666900,92
1629667800,81
1629668700,83
1629669600,71
1629670500,81
1629671400,94
1629672300,94
1629673200,85
1629674100,36
1629675000,33
1629675900,21
1629676800,31
1629677700,47
1629678600,27
1629679500,29
1629680400,20
1629681300,27
1629682200,40
1629683100,35
1629684000,46
1629684900,19
1629685800,27
1629686700,28
1629687600,19
1629688500,30
1629689400,35
1629690300,45
1629691200,24
1629692100,23
1629693000,31
1629693900,24
1629694800,30
1629695700,43
1629696600,74
1629697500,267
1629698400,77
1629699300,44
1629700200,35
1629701100,110
1629702000,126
1629702900,39
1629703800,62
1629704700,63
1629705600,48
1629706500,65
1629707400,52
1629708300,39
1629709200,49
1629710100,52
1629711000,58
1629711900,241
1629712800,85
1629713700,47
1629714600,43
1629715500,42
1629716400,47
1629717300,50
1629718200,77
1629719100,63
1629720000,35
1629720900,42
1629721800,27
1629722700,53
1629723600,57
1629724500,40
1629725400,35
1629726300,29
1629727200,63
1629728100,40
1629729000,100
1629729900,100
1629730800,75
1629731700,341
1629732600,661
1629733500,476
1629734400,435
1629735300,121
1629736200,85
1629737100,82
1629738000,119
1629738900,212
1629739800,110
1629740700,107
1629741600,116
1629742500,115
1629743400,167
1629744300,215
1629745200,238
1629746100,223
1629747000,212
1629747900,106
1629748800,74
1629749700,94
1629750600,100
1629751500,72
1629752400,35
1629753300,18
1629754200,30
1629755100,36
1629756000,40
1629756900,36
1629757800,19
1629758700,29
1629759600,28
1629760500,23
1629761400,50
1629762300,31
1629763200,29
1629764100,28
1629765000,21
1629765900,30
1629766800,33
1629767700,48
1629768600,32
1629769500,19
1629770400,30
1629771300,20
1629772200,34
1629773100,86
1629774000,151
1629774900,73
1629775800,67
1629776700,83
1629777600,90
1629778500,110
1629779400,181
1629780300,166
1629781200,81
1629782100,70
1629783000,77
1629783900,91
1629784800,78
1629785700,35
1629786600,25
1629787500,26
1629788400,35
1629789300,35
1629790200,61
1629791100,47
1629792000,37
1629792900,42
1629793800,30
1629794700,41
1629795600,50
1629796500,54
1629797400,43
1629798300,32
1629799200,41
1629800100,36
1629801000,36
1629801900,62
1629802800,46
1629803700,40
1629804600,38
1629805500,35
1629806400,41
1629807300,38
1629808200,61
1629809100,45
1629810000,37
1629810900,42
1629811800,26
1629812700,29
1629813600,40
1629814500,40
1629815400,52
1629816300,240
1629817200,49
1629818100,174
1629819000,66
1629819900,50
1629820800,36
1629821700,39
1629822600,29
1629823500,20
1629824400,32
1629825300,190
1629826200,231
1629827100,192
1629828000,117
1629828900,203
1629829800,233
1629830700,271
1629831600,264
1629832500,237
1629833400,181
1629834300,164
1629835200,132
1629836100,97
1629837000,36
1629837900,29
1629838800,26
1629839700,22
1629840600,44
1629841500,38
1629842400,34
1629843300,28
1629844200,21
1629845100,27
1629846000,31
1629846900,46
1629847800,37
1629848700,20
1629849600,29
1629850500,22
1629851400,28
1629852300,51
1629853200,32
1629854100,29
1629855000,23
1629855900,23
1629856800,29
1629857700,32
1629858600,47
1629859500,28
1629860400,21
1629861300,27
1629862200,26
1629863100,38
1629864000,66
1629864900,167
1629865800,128
1629866700,103
1629867600,143
1629868500,611
1629869400,479
1629870300,81
1629871200,61
1629872100,66
1629873000,104
1629873900,237
1629874800,211
1629875700,27
1629876600,30
1629877500,34
1629878400,42
1629879300,55
1629880200,35
1629881100,37
1629882000,41
1629882900,30
1629883800,55
1629884700,56
1629885600,44
1629886500,127
1629887400,521
1629888300,210
1629889200,56
1629890100,49
1629891000,43
1629891900,20
1629892800,30
1629893700,40
1629894600,41
1629895500,37
1629896400,27
1629897300,41
1629898200,40
1629899100,45
1629900000,60
1629900900,31
1629901800,37
1629902700,28
1629903600,18
1629904500,51
1629905400,99
1629906300,101
1629907200,56
1629908100,212
1629909000,140
1629909900,119
1629910800,108
1629911700,90
1629912600,86
1629913500,104
1629914400,101
1629915300,110
1629916200,112
1629917100,92
1629918000,97
1629918900,106
1629919800,107
1629920700,109
1629921600,67
1629922500,49
1629923400,47
1629924300,39
1629925200,53
1629926100,45
1629927000,27
1629927900,34
1629928800,24
1629929700,85
1629930600,54
1629931500,34
1629932400,32
1629933300,27
1629934200,29
1629935100,45
1629936000,39
1629936900,37
1629937800,24
1629938700,27
1629939600,31
1629940500,32
1629941400,50
1629942300,33
1629943200,24
1629944100,32
1629945000,30
1629945900,98
1629946800,161
1629947700,88
1629948600,97
1629949500,92
1629950400,222
1629951300,417
1629952200,249
1629953100,247
1629954000,107
1629954900,145
1629955800,564
1629956700,29
1629957600,54
1629958500,41
1629959400,26
1629960300,33
1629961200,25
1629962100,39
1629963000,51
1629963900,34
1629964800,33
1629965700,30
1629966600,28
1629967500,37
1629968400,44
1629969300,48
1629970200,30
1629971100,29
1629972000,34
1629972900,21
1629973800,51
1629974700,47
1629975600,26
1629976500,34
1629977400,27
1629978300,30
1629979200,45
1629980100,43
1629981000,38
1629981900,30
1629982800,23
1629983700,32
1629984600,27
1629985500,47
1629986400,45
1629987300,21
1629988200,33
1629989100,31
1629990000,101
1629990900,53
1629991800,38
1629992700,33
1629993600,31
1629994500,22
1629995400,36
1629996300,55
1629997200,49
1629998100,43
1629999000,29
1629999900,144
1630000800,86
1630001700,99
1630002600,156
1630003500,140
1630004400,154
1630005300,153
1630006200,150
1630007100,204
1630008000,126
1630008900,87
1630009800,76
1630010700,30
1630011600,42
1630012500,53
1630013400,34
1630014300,34
1630015200,29
1630016100,25
1630017000,44
1630017900,41
1630018800,37
1630019700,32
1630020600,22
1630021500,32
1630022400,36
1630023300,47
1630024200,36
1630025100,23
1630026000,32
1630026900,26
1630027800,38
1630028700,51
1630029600,28
1630030500,32
1630031400,40
1630032300,78
1630033200,131
1630034100,132
1630035000,97
1630035900,83
1630036800,81
1630037700,109
1630038600,124
1630039500,144
1630040400,117
1630041300,48
1630042200,28
1630043100,29
1630044000,35
1630044900,47
1630045800,23
1630046700,26
1630047600,30
1630048500,25
1630049400,59
1630050300,55
1630051200,34
1630052100,42
1630053000,31
1630053900,40
1630054800,56
1630055700,48
1630056600,45
1630057500,35
1630058400,37
1630059300,41
1630060200,41
1630061100,60
1630062000,48
1630062900,33
1630063800,42
1630064700,33
1630065600,43
1630066500,56
1630067400,42
1630068300,39
1630069200,27
1630070100,35
1630071000,42
1630071900,42
1630072800,64
1630073700,260
1630074600,41
1630075500,45
1630076400,60
1630077300,64
1630078200,35
1630079100,19
1630080000,28
1630080900,30
1630081800,96
1630082700,62
1630083600,430
1630084500,130
1630085400,104
1630086300,107
1630087200,117
1630088100,85
1630089000,62
1630089900,65
1630090800,63
1630091700,74
1630092600,86
1630093500,69
1630094400,101
1630095300,106
1630096200,79
1630097100,42
1630098000,40
1630098900,30
1630099800,29
1630100700,19
1630101600,29
1630102500,42
1630103400,39
1630104300,32
1630105200,23
1630106100,25
1630107000,29
1630107900,32
1630108800,47
1630109700,29
1630110600,22
1630111500,27
1630112400,23
1630113300,36
1630114200,48
1630115100,23
1630116000,28
1630116900,26
1630117800,20
1630118700,37
1630119600,37
1630120500,37
1630121400,28
1630122300,21
1630123200,62
1630124100,179
1630125000,695
1630125900,464
1630126800,119
1630127700,115
1630128600,91
1630129500,78
1630130400,313
1630131300,319
1630132200,284
1630133100,242
1630134000,48
1630134900,64
1630135800,164
1630136700,100
1630137600,210
1630138500,30
1630139400,35
1630140300,40
1630141200,58
1630142100,47
1630143000,74
1630143900,41
1630144800,60
1630145700,51
1630146600,40
1630147500,40
1630148400,37
1630149300,33
1630150200,53
1630151100,43
1630152000,26
1630152900,40
1630153800,30
1630154700,34
1630155600,70
1630156500,215
1630157400,138
1630158300,750
1630159200,576
1630160100,57
1630161000,60
1630161900,48
1630162800,34
1630163700,36
1630164600,41
1630165500,59
1630166400,67
1630167300,49
1630168200,69
1630169100,99
1630170000,30
1630170900,113
1630171800,121
1630172700,560
1630173600,147
1630174500,132
1630175400,146
1630176300,185
1630177200,129
1630178100,107
1630179000,116
1630179900,109
1630180800,105
1630181700,126
1630182600,104
1630183500,86
1630184400,88
1630185300,77
1630186200,87
1630187100,102
1630188000,162
1630188900,146
1630189800,82
1630190700,37
1630191600,28
1630192500,30
1630193400,48
1630194300,33
1630195200,22
1630196100,29
1630197000,21
1630197900,25
1630198800,48
1630199700,35
1630200600,30
1630201500,28
1630202400,22
1630203300,29
1630204200,23
1630205100,49
1630206000,38
1630206900,20
1630207800,28
1630208700,22
1630209600,29
1630210500,34
1630211400,40
1630212300,38
1630213200,24
1630214100,25
1630215000,29
1630215900,18
1630216800,53
1630217700,289
1630218600,143
1630219500,68
1630220400,46
1630221300,41
1630222200,40
1630223100,95
1630224000,130
1630224900,203
1630225800,88
1630226700,89
1630227600,54
1630228500,232
1630229400,44
1630230300,51
1630231200,47
1630232100,37
1630233000,92
1630233900,136
1630234800,153
1630235700,70
1630236600,197
1630237500,56
1630238400,76
1630239300,107
1630240200,61
1630241100,31
1630242000,35
1630242900,100
1630243800,124
1630244700,132
1630245600,141
1630246500,141
1630247400,81
1630248300,71
1630249200,595
1630250100,673
1630251000,121
1630251900,89
1630252800,46
1630253700,43
1630254600,48
1630255500,39
1630256400,45
1630257300,66
1630258200,47
1630259100,46
1630260000,58
1630260900,77
1630261800,83
1630262700,87
1630263600,86
1630264500,81
1630265400,95
1630266300,142
1630267200,140
1630268100,164
1630269000,147
1630269900,133
1630270800,145
1630271700,115
1630272600,122
1630273500,87
1630274400,64
1630275300,47
1630276200,22
1630277100,28
1630278000,25
1630278900,41
1630279800,46
1630280700,18
1630281600,30
1630282500,20
1630283400,27
1630284300,36
1630285200,40
1630286100,37
1630287000,19
1630287900,29
1630288800,24
1630289700,26
1630290600,109
1630291500,187
1630292400,143
1630293300,87
1630294200,330
1630295100,510
1630296000,54
1630296900,74
1630297800,50
1630298700,301
1630299600,236
1630300500,31
1630301400,34
1630302300,45
1630303200,61
1630304100,37
1630305000,48
1630305900,38
1630306800,38
1630307700,52
1630308600,59
1630309500,50
1630310400,31
1630311300,142
1630312200,33
1630313100,55
1630314000,55
1630314900,32
1630315800,61
1630316700,85
1630317600,95
1630318500,101
1630319400,109
1630320300,57
1630321200,38
1630322100,46
1630323000,39
1630323900,41
1630324800,346
1630325700,551
1630326600,93
1630327500,35
1630328400,45
1630329300,47
1630330200,54
1630331100,66
1630332000,46
1630332900,42
1630333800,36
1630334700,24
1630335600,36
1630336500,40
1630337400,37
1630338300,22
1630339200,25
1630340100,28
1630341000,18
1630341900,49
1630342800,43
1630343700,38
1630344600,33
1630345500,74
1630346400,83
1630347300,62
1630348200,76
1630349100,76
1630350000,66
1630350900,70
1630351800,65
1630352700,88
1630353600,73
1630354500,88
1630355400,51
1630356300,26
1630357200,29
1630358100,38
1630359000,45
1630359900,21
1630360800,26
1630361700,27
1630362600,22
1630363500,40
1630364400,37
1630365300,34
1630366200,22
1630367100,27
1630368000,27
1630368900,21
1630369800,48
1630370700,34
1630371600,30
1630372500,20
1630373400,28
1630374300,26
1630375200,25
1630376100,50
1630377000,31
1630377900,28
1630378800,19
1630379700,30
1630380600,23
1630381500,30
1630382400,46
1630383300,62
1630384200,171
1630385100,114
1630386000,28
1630386900,18
1630387800,47
1630388700,37
1630389600,25
1630390500,27
1630391400,19
1630392300,32
1630393200,20
1630394100,57
1630395000,45
1630395900,42
1630396800,33
1630397700,38
1630398600,37
1630399500,34
1630400400,56
1630401300,47
1630402200,42
1630403100,30
1630404000,41
1630404900,35
1630405800,38
1630406700,51
1630407600,50
1630408500,47
1630409400,31
1630410300,42
1630411200,33
1630412100,39
1630413000,47
1630413900,50
1630414800,51
1630415700,25
1630416600,30
1630417500,20
1630418400,28
1630419300,31
1630420200,40
1630421100,50
1630422000,20
1630422900,30
1630423800,25
1630424700,25
1630425600,28
1630426500,40
1630427400,48
1630428300,21
1630429200,28
1630430100,26
1630431000,21
1630431900,31
1630432800,138
1630433700,286
1630434600,83
1630435500,63
1630436400,60
1630437300,58
1630438200,74
1630439100,70
1630440000,61
1630440900,72
1630441800,70
1630442700,36
1630443600,18
1630444500,42
1630445400,44
1630446300,23
1630447200,30
1630448100,18
1630449000,30
1630449900,19
1630450800,42
1630451700,45
1630452600,22
1630453500,29
1630454400,25
1630455300,30
1630456200,20
1630457100,41
1630458000,45
1630458900,22
1630459800,29
1630460700,20
1630461600,28
1630462500,22
1630463400,32
1630464300,47
1630465200,28
1630466100,29
1630467000,18
1630467900,29
1630468800,21
1630469700,61
1630470600,118
1630471500,139
1630472400,85
1630473300,18
1630474200,28
1630475100,20
1630476000,26
1630476900,32
1630477800,40
1630478700,38
1630479600,21
1630480500,41
1630481400,32
1630482300,38
1630483200,38
1630484100,52
1630485000,55
1630485900,31
1630486800,40
1630487700,33
1630488600,37
1630489500,40
1630490400,45
1630491300,59
1630492200,34
1630493100,41
1630494000,36
1630494900,36
1630495800,40
1630496700,38
1630497600,54
1630498500,30
1630499400,26
1630500300,26
1630501200,21
1630502100,28
1630503000,19
1630503900,48
1630504800,40
1630505700,23
1630506600,34
1630507500,29
1630508400,29
1630509300,23
1630510200,43
1630511100,46
1630512000,19
1630512900,27
1630513800,19
1630514700,28
1630515600,26
1630516500,87
1630517400,47
1630518300,34
1630519200,41
1630520100,39
1630521000,77
1630521900,85
1630522800,57
1630523700,69
1630524600,76
1630525500,84
1630526400,73
1630527300,66
1630528200,57
1630529100,21
1630530000,28
1630530900,19
1630531800,33
1630532700,43
1630533600,41
1630534500,42
1630535400,18
1630536300,30
1630537200,18
1630538100,28
1630539000,27
1630539900,27
1630540800,48
1630541700,37
1630542600,40
1630543500,22
1630544400,26
1630545300,29
1630546200,18
1630547100,29
1630548000,23
1630548900,47
1630549800,45
1630550700,33
1630551600,29
1630552500,18
1630553400,28
1630554300,25
1630555200,22
1630556100,28
1630557000,51
1630557900,52
1630558800,97
1630559700,41
1630560600,30
1630561500,17
1630562400,29
1630563300,19
1630564200,28
1630565100,26
1630566000,42
1630566900,45
1630567800,35
1630568700,39
1630569600,37
1630570500,35
1630571400,40
1630572300,30
1630573200,40
1630574100,53
1630575000,54
1630575900,57
1630576800,34
1630577700,40
1630578600,31
1630579500,39
1630580400,41
1630581300,22
1630582200,57
1630583100,50
1630584000,55
1630584900,44
1630585800,28
1630586700,40
1630587600,30
1630588500,44
1630589400,37
1630590300,47
1630591200,51
1630592100,43
1630593000,41
1630593900,27
1630594800,25
1630595700,29
1630596600,17
1630597500,29
1630598400,37
1630599300,44
1630600200,46
1630601100,46
1630602000,97
1630602900,138
1630603800,107
1630604700,37
1630605600,17
1630606500,28
1630607400,21
1630608300,47
1630609200,76
1630610100,74
1630611000,74
1630611900,68
1630612800,61
1630613700,75
1630614600,65
1630615500,76
1630616400,47
1630617300,26
1630618200,49
1630619100,36
1630620000,45
1630620900,27
1630621800,27
1630622700,28
1630623600,17
1630624500,29
1630625400,20
1630626300,37
1630627200,46
1630628100,34
1630629000,42
1630629900,20
1630630800,26
1630631700,27
1630632600,17
1630633500,29
1630634400,20
1630635300,44
1630636200,47
1630637100,40
1630638000,32
1630638900,20
1630639800,26
1630640700,29
1630641600,18
1630642500,27
1630643400,63
1630644300,189
1630645200,103
1630646100,33
1630647000,32
1630647900,20
1630648800,26
1630649700,27
1630650600,19
1630651500,28
1630652400,29
1630653300,44
1630654200,45
1630655100,30
1630656000,28
1630656900,22
1630657800,24
1630658700,28
1630659600,18
1630660500,28
1630661400,36
1630662300,55
1630663200,52
1630664100,29
1630665000,28
1630665900,23
1630666800,24
1630667700,31
1630668600,25
1630669500,41
1630670400,49
1630671300,45
1630672200,48
1630673100,36
1630674000,41
1630674900,36
1630675800,35
1630676700,37
1630677600,19
1630678500,32
1630679400,48
1630680300,40
1630681200,981
1630682100,327
1630683000,61
1630683900,58
1630684800,129
1630685700,39
1630686600,30
1630687500,34
1630688400,44
1630689300,48
1630690200,72
1630691100,51
1630692000,55
1630692900,48
1630693800,40
1630694700,49
1630695600,43
1630696500,47
1630697400,59
1630698300,60
1630699200,65
1630700100,58
1630701000,48
1630701900,51
1630702800,41
1630703700,53
1630704600,43
1630705500,48
1630706400,67
1630707300,60
1630708200,67
1630709100,50
1630710000,64
1630710900,29
1630711800,18
1630712700,29
1630713600,21
1630714500,32
1630715400,48
1630716300,36
1630717200,44
1630718100,21
1630719000,26
1630719900,29
1630720800,24
1630721700,29
1630722600,19
1630723500,41
1630724400,45
1630725300,36
1630726200,37
1630727100,19
1630728000,29
1630728900,26
1630729800,30
1630730700,89
1630731600,76
1630732500,45
1630733400,43
1630734300,39
1630735200,33
1630736100,18
1630737000,28
1630737900,25
1630738800,23
1630739700,29
1630740600,21
1630741500,49
1630742400,41
1630743300,44
1630744200,41
1630745100,31
1630746000,40
1630746900,34
1630747800,38
1630748700,42
1630749600,38
1630750500,58
1630751400,48
1630752300,47
1630753200,109
1630754100,68
1630755000,39
1630755900,29
1630756800,60
1630757700,173
1630758600,73
1630759500,68
1630760400,52
1630761300,71
1630762200,90
1630763100,36
1630764000,35
1630764900,30
1630765800,55
1630766700,51
1630767600,42
1630768500,39
1630769400,27
1630770300,33
1630771200,40
1630772100,38
1630773000,48
1630773900,52
1630774800,68
1630775700,118
1630776600,66
1630777500,63
1630778400,46
1630779300,56
1630780200,79
1630781100,83
1630782000,67
1630782900,199
1630783800,344
1630784700,627
1630785600,186
1630786500,168
1630787400,152
1630788300,175
1630789200,152
1630790100,94
1630791000,79
1630791900,80
1630792800,101
1630793700,59
1630794600,46
1630795500,22
1630796400,27
1630797300,30
1630798200,20
1630799100,31
1630800000,19
1630800900,37
1630801800,44
1630802700,41
1630803600,39
1630804500,19
1630805400,28
1630806300,22
1630807200,28
1630808100,28
1630809000,22
1630809900,44
1630810800,37
1630811700,45
1630812600,26
1630813500,26
1630814400,29
1630815300,21
1630816200,30
1630817100,19
1630818000,34
1630818900,46
1630819800,75
1630820700,48
1630821600,164
1630822500,221
1630823400,220
1630824300,697
1630825200,142
1630826100,100
1630827000,107
1630827900,97
1630828800,89
1630829700,131
1630830600,78
1630831500,92
1630832400,114
1630833300,86
1630834200,67
1630835100,112
1630836000,345
1630836900,509
1630837800,376
1630838700,116
1630839600,81
1630840500,103
1630841400,120
1630842300,93
1630843200,229
1630844100,97
1630845000,95
1630845900,117
1630846800,111
1630847700,121
1630848600,115
1630849500,232
1630850400,204
1630851300,47
1630852200,41
1630853100,35
1630854000,40
1630854900,48
1630855800,44
1630856700,85
1630857600,504
1630858500,616
1630859400,321
1630860300,138
1630861200,161
1630862100,366
1630863000,800
1630863900,276
1630864800,215
1630865700,222
1630866600,283
1630867500,636
1630868400,217
1630869300,215
1630870200,140
1630871100,130
1630872000,137
1630872900,127
1630873800,153
1630874700,151
1630875600,147
1630876500,120
1630877400,98
1630878300,101
1630879200,87
1630880100,67
1630881000,44
1630881900,37
1630882800,44
1630883700,32
1630884600,44
1630885500,32
1630886400,43
1630887300,22
1630888200,25
1630889100,28
1630890000,20
1630890900,40
1630891800,28
1630892700,29
1630893600,21
1630894500,28
1630895400,26
1630896300,22
1630897200,30
1630898100,18
1630899000,31
1630899900,23
1630900800,29
1630901700,41
1630902600,58
1630903500,409
1630904400,219
1630905300,301
1630906200,107
1630907100,82
1630908000,69
1630908900,181
1630909800,59
1630910700,33
1630911600,38
1630912500,57
1630913400,47
1630914300,46
1630915200,35
1630916100,35
1630917000,32
1630917900,45
1630918800,38
1630919700,37
1630920600,41
1630921500,49
1630922400,79
1630923300,97
1630924200,58
1630925100,54
1630926000,51
1630926900,46
1630927800,297
1630928700,716
1630929600,694
1630930500,401
1630931400,53
1630932300,51
1630933200,55
1630934100,33
1630935000,42
1630935900,27
1630936800,44
1630937700,30
1630938600,38
1630939500,31
1630940400,22
1630941300,37
1630942200,71
1630943100,103
1630944000,113
1630944900,67
1630945800,37
1630946700,40
1630947600,41
1630948500,34
1630949400,43
1630950300,31
1630951200,43
1630952100,88
1630953000,178
1630953900,172
1630954800,175
1630955700,176
1630956600,167
1630957500,131
1630958400,102
1630959300,100
1630960200,44
1630961100,46
1630962000,20
1630962900,27
1630963800,24
1630964700,23
1630965600,27
1630966500,22
1630967400,29
1630968300,18
1630969200,27
1630970100,19
1630971000,27
1630971900,24
1630972800,23
1630973700,25
1630974600,20
1630975500,29
1630976400,32
1630977300,47
1630978200,35
1630979100,45
1630980000,35
1630980900,44
1630981800,36
1630982700,40
1630983600,39
1630984500,35
1630985400,43
1630986300,31
1630987200,45
1630988100,32
1630989000,43
1630989900,32
1630990800,37
1630991700,20
1630992600,538
1630993500,206
1630994400,89
1630995300,53
1630996200,197
1630997100,628
1630998000,452
1630998900,238
1630999800,136
1631000700,122
1631001600,121
1631002500,125
1631003400,349
1631004300,315
1631005200,89
1631006100,83
1631007000,101
1631007900,166
1631008800,196
1631009700,228
1631010600,194
1631011500,447
1631012400,83
1631013300,87
1631014200,96
1631015100,91
1631016000,75
1631016900,90
1631017800,78
1631018700,81
1631019600,72
1631020500,96
1631021400,95
1631022300,74
1631023200,81
1631024100,70
1631025000,75
1631025900,58
1631026800,82
1631027700,75
1631028600,79
1631029500,73
1631030400,83
1631031300,64
1631032200,59
1631033100,78
1631034000,74
1631034900,71
1631035800,55
1631036700,67
1631037600,85
1631038500,103
1631039400,91
1631040300,103
1631041200,207
1631042100,320
1631043000,166
1631043900,106
1631044800,95
1631045700,97
1631046600,103
1631047500,79
1631048400,82
1631049300,102
1631050200,23
1631051100,29
1631052000,30
1631052900,48
1631053800,20
1631054700,29
1631055600,20
1631056500,25
1631057400,25
1631058300,31
1631059200,47
1631060100,24
1631061000,29
1631061900,21
1631062800,27
1631063700,19
1631064600,33
1631065500,37
1631066400,36
1631067300,22
1631068200,24
1631069100,26
1631070000,20
1631070900,33
1631071800,36
1631072700,40
1631073600,17
1631074500,28
1631075400,18
1631076300,30
1631077200,17
1631078100,49
1631079000,32
1631079900,26
1631080800,22
1631081700,113
1631082600,36
1631083500,60
1631084400,46
1631085300,73
1631086200,85
1631087100,71
1631088000,68
1631088900,47
1631089800,58
1631090700,30
1631091600,40
1631092500,30
1631093400,41
1631094300,44
1631095200,55
1631096100,45
1631097000,33
1631097900,41
1631098800,31
1631099700,41
1631100600,48
1631101500,58
1631102400,31
1631103300,41
1631104200,35
1631105100,37
1631106000,44
1631106900,53
1631107800,51
1631108700,31
1631109600,41
1631110500,32
1631111400,35
1631112300,36
1631113200,45
1631114100,31
1631115000,21
1631115900,29
1631116800,17
1631117700,30
1631118600,34
1631119500,48
1631120400,22
1631121300,25
1631122200,29
1631123100,183
1631124000,149
1631124900,144
1631125800,146
1631126700,123
1631127600,127
1631128500,107
1631129400,114
1631130300,115
1631131200,134
1631132100,129
1631133000,104
1631133900,101
1631134800,80
1631135700,68
1631136600,40
1631137500,38
1631138400,31
1631139300,18
1631140200,28
1631141100,20
1631142000,27
1631142900,38
1631143800,41
1631144700,29
1631145600,20
1631146500,27
1631147400,19
1631148300,29
1631149200,34
1631150100,47
1631151000,19
1631151900,29
1631152800,21
1631153700,26
