timestamp,power
1666660500,21
1666661400,33
1666662300,6
1666663200,3
1666664100,32
1666665000,24
1666665900,5
1666666800,9
1666667700,35
1666668600,15
1666669500,5
1666670400,20
1666671300,33
1666672200,5
1666673100,5
1666674000,29
1666674900,25
1666675800,5
1666676700,6
1666677600,36
1666678500,16
1666679400,6
1666680300,29
1666681200,465
1666682100,150
1666683000,275
1666683900,34
1666684800,26
1666685700,23
1666686600,53
1666687500,41
1666688400,89
1666689300,70
1666690200,80
1666691100,171
1666692000,202
1666692900,117
1666693800,652
1666694700,831
1666695600,338
1666696500,185
1666697400,51
1666698300,136
1666699200,545
1666700100,185
1666701000,44
1666701900,50
1666702800,27
1666703700,41
1666704600,135
1666705500,101
1666706400,42
1666707300,40
1666708200,47
1666709100,109
1666710000,60
1666710900,36
1666711800,38
1666712700,48
1666713600,465
1666714500,298
1666715400,340
1666716300,337
1666717200,325
1666718100,238
1666719000,201
1666719900,149
1666720800,132
1666721700,344
1666722600,662
1666723500,718
1666724400,379
1666725300,164
1666726200,270
1666727100,568
1666728000,81
1666728900,92
1666729800,71
1666730700,80
1666731600,89
1666732500,83
1666733400,51
1666734300,33
1666735200,40
1666736100,13
1666737000,9
1666737900,39
1666738800,30
1666739700,7
1666740600,11
1666741500,35
1666742400,16
1666743300,5
1666744200,22
1666745100,34
1666746000,6
1666746900,5
1666747800,32
1666748700,26
1666749600,5
1666750500,8
1666751400,36
1666752300,18
1666753200,5
1666754100,18
1666755000,33
1666755900,11
1666756800,5
1666757700,22
1666758600,22
1666759500,19
1666760400,13
1666761300,92
1666762200,172
1666763100,82
1666764000,30
1666764900,40
1666765800,90
1666766700,51
1666767600,55
1666768500,82
1666769400,61
1666770300,52
1666771200,79
1666772100,98
1666773000,69
1666773900,49
1666774800,66
1666775700,81
1666776600,50
1666777500,48
1666778400,77
1666779300,69
1666780200,50
1666781100,53
1666782000,78
1666782900,20
1666783800,11
1666784700,27
1666785600,49
1666786500,71
1666787400,490
1666788300,215
1666789200,45
1666790100,7
1666791000,9
1666791900,69
1666792800,25
1666793700,15
1666794600,27
1666795500,82
1666796400,112
1666797300,110
1666798200,97
1666799100,90
1666800000,87
1666800900,120
1666801800,160
1666802700,152
1666803600,554
1666804500,240
1666805400,62
1666806300,86
1666807200,105
1666808100,100
1666809000,150
1666809900,142
1666810800,120
1666811700,113
1666812600,128
1666813500,115
1666814400,89
1666815300,100
1666816200,105
1666817100,115
1666818000,61
1666818900,35
1666819800,13
1666820700,8
1666821600,40
1666822500,27
1666823400,7
1666824300,14
1666825200,19
1666826100,26
1666827000,6
1666827900,29
1666828800,6
1666829700,4
1666830600,34
1666831500,22
1666832400,4
1666833300,13
1666834200,21
1666835100,15
1666836000,16
1666836900,28
1666837800,6
1666838700,3
1666839600,34
1666840500,19
1666841400,4
1666842300,16
1666843200,17
1666844100,11
1666845000,21
1666845900,28
1666846800,12
1666847700,55
1666848600,204
1666849500,176
1666850400,56
1666851300,33
1666852200,30
1666853100,45
1666854000,7
1666854900,22
1666855800,15
1666856700,26
1666857600,5
1666858500,30
1666859400,12
1666860300,20
1666861200,14
1666862100,23
1666863000,194
1666863900,335
1666864800,41
1666865700,141
1666866600,448
1666867500,23
1666868400,20
1666869300,444
1666870200,124
1666871100,64
1666872000,321
1666872900,224
1666873800,207
1666874700,32
1666875600,29
1666876500,73
1666877400,54
1666878300,78
1666879200,56
1666880100,50
1666881000,29
1666881900,62
1666882800,73
1666883700,71
1666884600,49
1666885500,10
1666886400,43
1666887300,29
1666888200,10
1666889100,11
1666890000,42
1666890900,27
1666891800,45
1666892700,139
1666893600,149
1666894500,200
1666895400,106
1666896300,92
1666897200,95
1666898100,83
1666899000,75
1666899900,75
1666900800,73
1666901700,46
1666902600,32
1666903500,31
1666904400,27
1666905300,10
1666906200,38
1666907100,32
1666908000,14
1666908900,12
1666909800,34
1666910700,30
1666911600,11
1666912500,13
1666913400,34
1666914300,30
1666915200,9
1666916100,13
1666917000,35
1666917900,29
1666918800,4
1666919700,14
1666920600,35
1666921500,26
1666922400,4
1666923300,15
1666924200,34
1666925100,25
1666926000,5
1666926900,12
1666927800,35
1666928700,27
1666929600,4
1666930500,6
1666931400,35
1666932300,30
1666933200,13
1666934100,18
1666935000,114
1666935900,219
1666936800,368
1666937700,289
1666938600,88
1666939500,68
1666940400,118
1666941300,160
1666942200,153
1666943100,24
1666944000,23
1666944900,25
1666945800,11
1666946700,7
1666947600,31
1666948500,16
1666949400,26
1666950300,4
1666951200,33
1666952100,71
1666953000,74
1666953900,32
1666954800,27
1666955700,50
1666956600,34
1666957500,44
1666958400,56
1666959300,73
1666960200,183
1666961100,265
1666962000,6
1666962900,13
1666963800,32
1666964700,8
1666965600,32
1666966500,5
1666967400,24
1666968300,37
1666969200,30
1666970100,47
1666971000,27
1666971900,50
1666972800,39
1666973700,31
1666974600,50
1666975500,30
1666976400,47
1666977300,90
1666978200,163
1666979100,205
1666980000,88
1666980900,90
1666981800,88
1666982700,89
1666983600,124
1666984500,137
1666985400,125
1666986300,103
1666987200,79
1666988100,85
1666989000,67
1666989900,45
1666990800,37
1666991700,41
1666992600,19
1666993500,34
1666994400,11
1666995300,37
1666996200,11
1666997100,22
1666998000,21
1666998900,16
1666999800,22
1667000700,5
1667001600,31
1667002500,14
1667003400,20
1667004300,17
1667005200,10
1667006100,32
1667007000,7
1667007900,24
1667008800,13
1667009700,18
1667010600,25
1667011500,6
1667012400,26
1667013300,10
1667014200,26
1667015100,16
1667016000,6
1667016900,24
1667017800,18
1667018700,29
1667019600,11
1667020500,81
1667021400,66
1667022300,190
1667023200,88
1667024100,27
1667025000,85
1667025900,41
1667026800,21
1667027700,6
1667028600,21
1667029500,25
1667030400,28
1667031300,5
1667032200,7
1667033100,30
1667034000,30
1667034900,13
1667035800,5
1667036700,26
1667037600,24
1667038500,25
1667039400,4
1667040300,15
1667041200,25
1667042100,33
1667043000,6
1667043900,7
1667044800,32
1667045700,262
1667046600,650
1667047500,47
1667048400,32
1667049300,63
1667050200,73
1667051100,323
1667052000,583
1667052900,545
1667053800,68
1667054700,52
1667055600,9
1667056500,36
1667057400,10
1667058300,41
1667059200,40
1667060100,61
1667061000,83
1667061900,79
1667062800,75
1667063700,50
1667064600,44
1667065500,65
1667066400,178
1667067300,162
1667068200,100
1667069100,94
1667070000,88
1667070900,105
1667071800,101
1667072700,130
1667073600,110
1667074500,95
1667075400,114
1667076300,103
1667077200,104
1667078100,68
1667079000,54
1667079900,43
1667080800,34
1667081700,8
1667082600,9
1667083500,37
1667084400,15
1667085300,26
1667086200,14
1667087100,11
1667088000,37
1667088900,6
1667089800,19
1667090700,24
1667091600,5
1667092500,29
1667093400,20
1667094300,6
1667095200,31
1667096100,12
1667097000,12
1667097900,36
1667098800,6
1667099700,17
1667100600,26
1667101500,4
1667102400,24
1667103300,24
1667104200,6
1667105100,31
1667106000,123
1667106900,59
1667107800,184
1667108700,98
1667109600,78
1667110500,38
1667111400,29
1667112300,30
1667113200,5
1667114100,28
1667115000,21
1667115900,10
1667116800,36
1667117700,7
1667118600,10
1667119500,32
1667120400,6
1667121300,27
1667122200,171
1667123100,370
1667124000,55
1667124900,77
1667125800,533
1667126700,161
1667127600,18
1667128500,11
1667129400,45
1667130300,12
1667131200,5
1667132100,36
1667133000,366
1667133900,248
1667134800,73
1667135700,110
1667136600,127
1667137500,73
1667138400,51
1667139300,65
1667140200,43
1667141100,37
1667142000,92
1667142900,494
1667143800,267
1667144700,85
1667145600,138
1667146500,61
1667147400,59
1667148300,70
1667149200,78
1667150100,161
1667151000,83
1667151900,295
1667152800,193
1667153700,64
1667154600,68
1667155500,85
1667156400,79
1667157300,67
1667158200,60
1667159100,112
1667160000,394
1667160900,370
1667161800,275
1667162700,262
1667163600,166
1667164500,102
1667165400,110
1667166300,101
1667167200,111
1667168100,122
1667169000,93
1667169900,85
1667170800,92
1667171700,105
1667172600,38
1667173500,10
1667174400,11
1667175300,37
1667176200,37
1667177100,10
1667178000,5
1667178900,20
1667179800,37
1667180700,20
1667181600,10
1667182500,12
1667183400,40
1667184300,29
1667185200,7
1667186100,5
1667187000,27
1667187900,32
1667188800,9
1667189700,4
1667190600,14
1667191500,25
1667192400,7
1667193300,38
1667194200,8
1667195100,9
1667196000,36
1667196900,73
1667197800,29
1667198700,22
1667199600,56
1667200500,93
1667201400,66
1667202300,11
1667203200,37
1667204100,72
1667205000,458
1667205900,434
1667206800,771
1667207700,629
1667208600,252
1667209500,219
1667210400,672
1667211300,212
1667212200,23
1667213100,44
1667214000,41
1667214900,511
1667215800,140
1667216700,23
1667217600,19
1667218500,29
1667219400,60
1667220300,36
1667221200,19
1667222100,15
1667223000,29
1667223900,17
1667224800,25
1667225700,4
1667226600,12
1667227500,29
1667228400,6
1667229300,35
1667230200,5
1667231100,6
1667232000,33
1667232900,9
1667233800,16
1667234700,26
1667235600,5
1667236500,77
1667237400,410
1667238300,376
1667239200,700
1667240100,520
1667241000,119
1667241900,84
1667242800,195
1667243700,141
1667244600,94
1667245500,67
1667246400,368
1667247300,102
1667248200,79
1667249100,76
1667250000,46
1667250900,67
1667251800,57
1667252700,71
1667253600,45
1667254500,60
1667255400,53
1667256300,58
1667257200,21
1667258100,9
1667259000,26
1667259900,18
1667260800,32
1667261700,7
1667262600,26
1667263500,5
1667264400,26
1667265300,17
1667266200,5
1667267100,25
1667268000,10
1667268900,31
1667269800,7
1667270700,16
1667271600,14
1667272500,19
1667273400,24
1667274300,4
1667275200,23
1667276100,8
1667277000,29
1667277900,13
1667278800,5
1667279700,25
1667280600,12
1667281500,30
1667282400,5
1667283300,13
1667284200,17
1667285100,23
1667286000,19
1667286900,7
1667287800,29
1667288700,281
1667289600,224
1667290500,49
1667291400,250
1667292300,130
1667293200,209
1667294100,332
1667295000,134
1667295900,35
1667296800,194
1667297700,442
1667298600,647
1667299500,483
1667300400,212
1667301300,206
1667302200,401
1667303100,528
1667304000,758
1667304900,688
1667305800,236
1667306700,503
1667307600,49
1667308500,38
1667309400,8
1667310300,21
1667311200,39
1667312100,14
1667313000,28
1667313900,16
1667314800,193
1667315700,107
1667316600,70
1667317500,120
1667318400,105
1667319300,158
1667320200,142
1667321100,191
1667322000,178
1667322900,190
1667323800,183
1667324700,239
1667325600,393
1667326500,169
1667327400,115
1667328300,102
1667329200,99
1667330100,96
1667331000,120
1667331900,270
1667332800,113
1667333700,108
1667334600,256
1667335500,135
1667336400,105
1667337300,130
1667338200,123
1667339100,99
1667340000,91
1667340900,81
1667341800,113
1667342700,86
1667343600,52
1667344500,60
1667345400,31
1667346300,33
1667347200,8
1667348100,18
1667349000,23
1667349900,20
1667350800,36
1667351700,7
1667352600,24
1667353500,24
1667354400,23
1667355300,29
1667356200,6
1667357100,24
1667358000,16
1667358900,15
1667359800,33
1667360700,5
1667361600,27
1667362500,13
1667363400,5
1667364300,46
1667365200,13
1667366100,31
1667367000,13
1667367900,7
1667368800,31
1667369700,25
1667370600,21
1667371500,16
1667372400,26
1667373300,318
1667374200,435
1667375100,103
1667376000,60
1667376900,42
1667377800,176
1667378700,277
1667379600,427
1667380500,147
1667381400,534
1667382300,205
1667383200,55
1667384100,53
1667385000,35
1667385900,57
1667386800,44
1667387700,65
1667388600,36
1667389500,54
1667390400,789
1667391300,356
1667392200,29
1667393100,16
1667394000,47
1667394900,49
1667395800,70
1667396700,54
1667397600,73
1667398500,125
1667399400,123
1667400300,181
1667401200,222
1667402100,64
1667403000,77
1667403900,91
1667404800,81
1667405700,104
1667406600,97
1667407500,129
1667408400,117
1667409300,147
1667410200,101
1667411100,174
1667412000,175
1667412900,242
1667413800,148
1667414700,139
1667415600,166
1667416500,213
1667417400,166
1667418300,88
1667419200,107
1667420100,91
1667421000,66
1667421900,76
1667422800,95
1667423700,96
1667424600,61
1667425500,74
1667426400,69
1667427300,19
1667428200,6
1667429100,22
1667430000,35
1667430900,12
1667431800,5
1667432700,22
1667433600,24
1667434500,35
1667435400,6
1667436300,15
1667437200,24
1667438100,8
1667439000,31
1667439900,14
1667440800,29
1667441700,8
1667442600,6
1667443500,31
1667444400,33
1667445300,5
1667446200,6
1667447100,28
1667448000,19
1667448900,32
1667449800,5
1667450700,17
1667451600,23
1667452500,6
1667453400,18
1667454300,35
1667455200,41
1667456100,146
1667457000,13
1667457900,46
1667458800,42
1667459700,9
1667460600,198
1667461500,229
1667462400,53
1667463300,38
1667464200,141
1667465100,51
1667466000,43
1667466900,14
1667467800,32
1667468700,23
1667469600,64
1667470500,80
1667471400,205
1667472300,106
1667473200,79
1667474100,93
1667475000,216
1667475900,247
1667476800,167
1667477700,27
1667478600,28
1667479500,51
1667480400,79
1667481300,82
1667482200,52
1667483100,68
1667484000,69
1667484900,92
1667485800,90
1667486700,183
1667487600,20
1667488500,88
1667489400,194
1667490300,110
1667491200,132
1667492100,146
1667493000,155
1667493900,165
1667494800,159
1667495700,214
1667496600,158
1667497500,262
1667498400,461
1667499300,209
1667500200,140
1667501100,244
1667502000,157
1667502900,137
1667503800,70
1667504700,72
1667505600,77
1667506500,84
1667507400,63
1667508300,77
1667509200,87
1667510100,90
1667511000,128
1667511900,17
1667512800,38
1667513700,28
1667514600,20
1667515500,7
1667516400,33
1667517300,13
1667518200,27
1667519100,7
1667520000,31
1667520900,8
1667521800,33
1667522700,7
1667523600,30
1667524500,8
1667525400,17
1667526300,26
1667527200,26
1667528100,6
1667529000,10
1667529900,38
1667530800,23
1667531700,7
1667532600,7
1667533500,38
1667534400,23
1667535300,6
1667536200,10
1667537100,37
1667538000,26
1667538900,61
1667539800,158
1667540700,189
1667541600,415
1667542500,22
1667543400,38
1667544300,49
1667545200,182
1667546100,703
1667547000,220
1667547900,163
1667548800,45
1667549700,33
1667550600,163
1667551500,153
1667552400,209
1667553300,38
1667554200,125
1667555100,16
1667556000,148
1667556900,43
1667557800,21
1667558700,18
1667559600,5
1667560500,30
1667561400,96
1667562300,106
1667563200,455
1667564100,548
1667565000,44
1667565900,26
1667566800,33
1667567700,36
1667568600,109
1667569500,494
1667570400,524
1667571300,103
1667572200,61
1667573100,6
1667574000,69
1667574900,260
1667575800,73
1667576700,55
1667577600,119
1667578500,129
1667579400,141
1667580300,182
1667581200,174
1667582100,132
1667583000,131
1667583900,184
1667584800,213
1667585700,175
1667586600,96
1667587500,85
1667588400,97
1667589300,107
1667590200,124
1667591100,52
1667592000,56
1667592900,39
1667593800,49
1667594700,21
1667595600,25
1667596500,38
1667597400,29
1667598300,32
1667599200,12
1667600100,33
1667601000,43
1667601900,57
1667602800,41
1667603700,31
1667604600,44
1667605500,31
1667606400,37
1667607300,11
1667608200,31
1667609100,32
1667610000,28
1667610900,20
1667611800,14
1667612700,36
1667613600,21
1667614500,33
1667615400,14
1667616300,26
1667617200,35
1667618100,10
1667619000,35
1667619900,11
1667620800,37
1667621700,22
1667622600,11
1667623500,35
1667624400,26
1667625300,46
1667626200,152
1667627100,46
1667628000,34
1667628900,30
1667629800,28
1667630700,15
1667631600,28
1667632500,220
1667633400,137
1667634300,86
1667635200,53
1667636100,39
1667637000,36
1667637900,140
1667638800,42
1667639700,10
1667640600,5
1667641500,32
1667642400,20
1667643300,33
1667644200,15
1667645100,441
1667646000,94
1667646900,37
1667647800,404
1667648700,193
1667649600,26
1667650500,24
1667651400,24
1667652300,12
1667653200,9
1667654100,30
1667655000,28
1667655900,467
1667656800,647
1667657700,207
1667658600,417
1667659500,338
1667660400,104
1667661300,166
1667662200,77
1667663100,66
1667664000,98
1667664900,130
1667665800,176
1667666700,180
1667667600,171
1667668500,194
1667669400,264
1667670300,331
1667671200,162
1667672100,165
1667673000,129
1667673900,92
1667674800,111
1667675700,91
1667676600,74
1667677500,52
1667678400,65
1667679300,74
1667680200,63
1667681100,64
1667682000,57
1667682900,86
1667683800,72
1667684700,62
1667685600,42
1667686500,33
1667687400,53
1667688300,26
1667689200,27
1667690100,10
1667691000,20
1667691900,31
1667692800,5
1667693700,28
1667694600,7
1667695500,28
1667696400,23
1667697300,5
1667698200,30
1667699100,8
1667700000,32
1667700900,16
1667701800,5
1667702700,30
1667703600,18
1667704500,30
1667705400,6
1667706300,6
1667707200,29
1667708100,25
1667709000,22
1667709900,5
1667710800,7
1667711700,23
1667712600,33
1667713500,23
1667714400,166
1667715300,220
1667716200,484
1667717100,76
1667718000,34
1667718900,177
1667719800,62
1667720700,21
1667721600,23
1667722500,4
1667723400,21
1667724300,23
1667725200,22
1667726100,4
1667727000,15
1667727900,20
1667728800,30
1667729700,5
1667730600,6
1667731500,28
1667732400,10
1667733300,25
1667734200,4
1667735100,26
1667736000,8
1667736900,27
1667737800,154
1667738700,26
1667739600,24
1667740500,59
1667741400,78
1667742300,93
1667743200,56
1667744100,85
1667745000,116
1667745900,259
1667746800,437
1667747700,291
1667748600,113
1667749500,87
1667750400,106
1667751300,126
1667752200,134
1667753100,309
1667754000,121
1667754900,135
1667755800,126
1667756700,120
1667757600,104
1667758500,341
1667759400,344
1667760300,212
1667761200,108
1667762100,102
1667763000,93
1667763900,90
1667764800,78
1667765700,523
1667766600,125
1667767500,95
1667768400,443
1667769300,258
1667770200,74
1667771100,74
1667772000,106
1667772900,79
1667773800,12
1667774700,11
1667775600,39
1667776500,28
1667777400,6
1667778300,11
1667779200,36
1667780100,15
1667781000,6
1667781900,22
1667782800,34
1667783700,6
1667784600,6
1667785500,30
1667786400,11
1667787300,28
1667788200,6
1667789100,29
1667790000,8
1667790900,6
1667791800,30
1667792700,30
1667793600,8
1667794500,5
1667795400,27
1667796300,29
1667797200,6
1667798100,5
1667799000,32
1667799900,13
1667800800,24
1667801700,6
1667802600,39
1667803500,25
1667804400,39
1667805300,344
1667806200,146
1667807100,21
1667808000,101
1667808900,18
1667809800,31
1667810700,61
1667811600,180
1667812500,104
1667813400,163
1667814300,483
1667815200,142
1667816100,47
1667817000,30
1667817900,30
1667818800,102
1667819700,399
1667820600,102
1667821500,104
1667822400,44
1667823300,14
1667824200,35
1667825100,15
1667826000,54
1667826900,33
1667827800,33
1667828700,13
1667829600,36
1667830500,41
1667831400,12
1667832300,47
1667833200,184
1667834100,132
1667835000,68
1667835900,111
1667836800,120
1667837700,129
1667838600,145
1667839500,180
1667840400,153
1667841300,144
1667842200,147
1667843100,342
1667844000,185
1667844900,143
1667845800,106
1667846700,147
1667847600,151
1667848500,81
1667849400,66
1667850300,96
1667851200,91
1667852100,71
1667853000,87
1667853900,98
1667854800,69
1667855700,75
1667856600,107
1667857500,86
1667858400,68
1667859300,114
1667860200,66
1667861100,53
1667862000,23
1667862900,33
1667863800,11
1667864700,24
1667865600,25
1667866500,17
1667867400,6
1667868300,23
1667869200,16
1667870100,28
1667871000,5
1667871900,29
1667872800,6
1667873700,5
1667874600,37
1667875500,19
1667876400,5
1667877300,21
1667878200,15
1667879100,26
1667880000,9
1667880900,27
1667881800,7
1667882700,5
1667883600,31
1667884500,22
1667885400,7
1667886300,15
1667887200,23
1667888100,14
1667889000,20
1667889900,22
1667890800,25
1667891700,18
1667892600,569
1667893500,450
1667894400,41
1667895300,35
1667896200,39
1667897100,135
1667898000,64
1667898900,44
1667899800,71
1667900700,736
1667901600,555
1667902500,834
1667903400,224
1667904300,110
1667905200,460
1667906100,958
1667907000,563
1667907900,128
1667908800,92
1667909700,107
1667910600,116
1667911500,130
1667912400,79
1667913300,88
1667914200,79
1667915100,159
1667916000,436
1667916900,160
1667917800,59
1667918700,63
1667919600,75
1667920500,82
1667921400,55
1667922300,57
1667923200,524
1667924100,359
1667925000,118
1667925900,88
1667926800,140
1667927700,758
1667928600,380
1667929500,481
1667930400,294
1667931300,143
1667932200,156
1667933100,159
1667934000,159
1667934900,125
1667935800,96
1667936700,64
1667937600,76
1667938500,79
1667939400,86
1667940300,63
1667941200,61
1667942100,84
1667943000,89
1667943900,73
1667944800,19
1667945700,17
1667946600,34
1667947500,20
1667948400,6
1667949300,5
1667950200,36
1667951100,28
1667952000,6
1667952900,5
1667953800,28
1667954700,31
1667955600,9
1667956500,6
1667957400,21
1667958300,33
1667959200,12
1667960100,6
1667961000,14
1667961900,35
1667962800,18
1667963700,4
1667964600,6
1667965500,36
1667966400,23
1667967300,6
1667968200,4
1667969100,27
1667970000,18
1667970900,96
1667971800,140
1667972700,177
1667973600,56
1667974500,108
1667975400,89
1667976300,32
1667977200,18
1667978100,19
1667979000,7
1667979900,34
1667980800,8
1667981700,19
1667982600,17
1667983500,30
1667984400,10
1667985300,6
1667986200,21
1667987100,34
1667988000,17
1667988900,6
1667989800,6
1667990700,37
1667991600,27
1667992500,6
1667993400,6
1667994300,25
1667995200,37
1667996100,141
1667997000,42
1667997900,16
1667998800,126
1667999700,86
1668000600,49
1668001500,50
1668002400,90
1668003300,86
1668004200,36
1668005100,31
1668006000,43
1668006900,61
1668007800,47
1668008700,34
1668009600,44
1668010500,508
1668011400,639
1668012300,399
1668013200,86
1668014100,36
1668015000,86
1668015900,139
1668016800,500
1668017700,89
1668018600,152
1668019500,126
1668020400,97
1668021300,359
1668022200,423
1668023100,77
1668024000,65
1668024900,81
1668025800,85
1668026700,84
1668027600,67
1668028500,67
1668029400,89
1668030300,68
1668031200,9
1668032100,6
1668033000,18
1668033900,36
1668034800,16
1668035700,6
1668036600,6
1668037500,37
1668038400,27
1668039300,7
1668040200,6
1668041100,27
1668042000,34
1668042900,9
1668043800,6
1668044700,18
1668045600,36
1668046500,16
1668047400,7
1668048300,7
1668049200,38
1668050100,24
1668051000,6
1668051900,7
1668052800,26
1668053700,34
1668054600,7
1668055500,6
1668056400,20
1668057300,297
1668058200,524
1668059100,240
1668060000,60
1668060900,46
1668061800,26
1668062700,31
1668063600,21
1668064500,25
1668065400,15
1668066300,4
1668067200,29
1668068100,26
1668069000,11
1668069900,4
1668070800,17
1668071700,33
1668072600,16
1668073500,4
1668074400,7
1668075300,36
1668076200,24
1668077100,4
1668078000,4
1668078900,28
1668079800,32
1668080700,8
1668081600,7
1668082500,439
1668083400,158
1668084300,11
1668085200,34
1668086100,78
1668087000,20
1668087900,10
1668088800,37
1668089700,46
1668090600,42
1668091500,33
1668092400,130
1668093300,68
1668094200,50
1668095100,46
1668096000,31
1668096900,21
1668097800,36
1668098700,38
1668099600,158
1668100500,152
1668101400,38
1668102300,89
1668103200,162
1668104100,88
1668105000,81
1668105900,74
1668106800,89
1668107700,86
1668108600,73
1668109500,86
1668110400,94
1668111300,68
1668112200,67
1668113100,84
1668114000,91
1668114900,41
1668115800,11
1668116700,21
1668117600,31
1668118500,30
1668119400,10
1668120300,16
1668121200,25
1668122100,25
1668123000,5
1668123900,5
1668124800,27
1668125700,31
1668126600,10
1668127500,5
1668128400,22
1668129300,32
1668130200,9
1668131100,5
1668132000,16
1668132900,34
1668133800,15
1668134700,5
1668135600,5
1668136500,37
1668137400,23
1668138300,4
1668139200,6
1668140100,27
1668141000,32
1668141900,5
1668142800,10
1668143700,65
1668144600,148
1668145500,167
1668146400,62
1668147300,76
1668148200,41
1668149100,66
1668150000,481
1668150900,708
1668151800,434
1668152700,101
1668153600,30
1668154500,5
1668155400,33
1668156300,11
1668157200,22
1668158100,6
1668159000,33
1668159900,8
1668160800,18
1668161700,12
1668162600,33
1668163500,8
1668164400,5
1668165300,22
1668166200,32
1668167100,14
1668168000,17
1668168900,409
1668169800,363
1668170700,56
1668171600,13
1668172500,70
1668173400,53
1668174300,80
1668175200,54
1668176100,37
1668177000,13
1668177900,31
1668178800,28
1668179700,83
1668180600,100
1668181500,61
1668182400,65
1668183300,89
1668184200,68
1668185100,504
1668186000,253
1668186900,110
1668187800,83
1668188700,367
1668189600,192
1668190500,247
1668191400,147
1668192300,139
1668193200,147
1668194100,127
1668195000,131
1668195900,110
1668196800,122
1668197700,106
1668198600,104
1668199500,111
1668200400,69
1668201300,67
1668202200,19
1668203100,20
1668204000,26
1668204900,35
1668205800,17
1668206700,10
1668207600,17
1668208500,35
1668209400,23
1668210300,6
1668211200,7
1668212100,30
1668213000,32
1668213900,10
1668214800,6
1668215700,16
1668216600,36
1668217500,20
1668218400,6
1668219300,7
1668220200,34
1668221100,30
1668222000,5
1668222900,7
1668223800,22
1668224700,34
1668225600,14
1668226500,5
1668227400,8
1668228300,37
1668229200,31
1668230100,119
1668231000,279
1668231900,64
1668232800,66
1668233700,13
1668234600,19
1668235500,20
1668236400,24
1668237300,17
1668238200,6
1668239100,23
1668240000,25
1668240900,24
1668241800,6
1668242700,6
1668243600,35
1668244500,47
1668245400,344
1668246300,194
1668247200,38
1668248100,49
1668249000,30
1668249900,105
1668250800,543
1668251700,43
1668252600,26
1668253500,201
1668254400,357
1668255300,132
1668256200,29
1668257100,34
1668258000,27
1668258900,81
1668259800,85
1668260700,62
1668261600,53
1668262500,52
1668263400,37
1668264300,19
1668265200,8
1668266100,11
1668267000,40
1668267900,34
1668268800,11
1668269700,11
1668270600,36
1668271500,219
1668272400,617
1668273300,279
1668274200,160
1668275100,266
1668276000,135
1668276900,116
1668277800,90
1668278700,104
1668279600,78
1668280500,102
1668281400,91
1668282300,80
1668283200,63
1668284100,188
1668285000,387
1668285900,98
1668286800,69
1668287700,75
1668288600,85
1668289500,574
1668290400,82
1668291300,18
1668292200,32
1668293100,27
1668294000,14
1668294900,14
1668295800,32
1668296700,21
1668297600,19
1668298500,10
1668299400,34
1668300300,15
1668301200,27
1668302100,7
1668303000,33
1668303900,14
1668304800,31
1668305700,6
1668306600,29
1668307500,17
1668308400,22
1668309300,15
1668310200,25
1668311100,20
1668312000,8
1668312900,28
1668313800,24
1668314700,20
1668315600,12
1668316500,89
1668317400,138
1668318300,167
1668319200,45
1668320100,60
1668321000,48
1668321900,6
1668322800,29
1668323700,24
1668324600,16
1668325500,12
1668326400,21
1668327300,19
1668328200,22
1668329100,8
1668330000,26
1668330900,11
1668331800,31
1668332700,5
1668333600,29
1668334500,4
1668335400,29
1668336300,14
1668337200,29
1668338100,4
1668339000,22
1668339900,21
1668340800,22
1668341700,184
1668342600,403
1668343500,574
1668344400,166
1668345300,70
1668346200,69
1668347100,102
1668348000,97
1668348900,78
1668349800,16
1668350700,8
1668351600,39
1668352500,24
1668353400,8
1668354300,20
1668355200,40
1668356100,21
1668357000,12
1668357900,27
1668358800,39
1668359700,14
1668360600,11
1668361500,36
1668362400,28
1668363300,75
1668364200,59
1668365100,100
1668366000,76
1668366900,108
1668367800,120
1668368700,112
1668369600,125
1668370500,102
1668371400,125
1668372300,104
1668373200,103
1668374100,138
1668375000,129
1668375900,110
1668376800,112
1668377700,110
1668378600,23
1668379500,12
1668380400,28
1668381300,18
1668382200,35
1668383100,9
1668384000,29
1668384900,5
1668385800,13
1668386700,37
1668387600,17
1668388500,6
1668389400,17
1668390300,18
1668391200,23
1668392100,12
1668393000,29
1668393900,5
1668394800,7
1668395700,37
1668396600,22
1668397500,6
1668398400,12
1668399300,23
1668400200,13
1668401100,22
1668402000,21
1668402900,13
1668403800,6
1668404700,27
1668405600,30
1668406500,6
1668407400,5
1668408300,30
1668409200,13
1668410100,22
1668411000,82
1668411900,28
1668412800,26
1668413700,46
1668414600,36
1668415500,12
1668416400,32
1668417300,35
1668418200,265
1668419100,192
1668420000,284
1668420900,474
1668421800,26
1668422700,37
1668423600,51
1668424500,55
1668425400,24
1668426300,16
1668427200,35
1668428100,12
1668429000,4
1668429900,25
1668430800,29
1668431700,5
1668432600,4
1668433500,36
1668434400,17
1668435300,25
1668436200,70
1668437100,107
1668438000,32
1668438900,75
1668439800,82
1668440700,66
1668441600,78
1668442500,153
1668443400,126
1668444300,118
1668445200,130
1668446100,168
1668447000,148
1668447900,139
1668448800,172
1668449700,374
1668450600,322
1668451500,530
1668452400,212
1668453300,78
1668454200,84
1668455100,184
1668456000,523
1668456900,104
1668457800,84
1668458700,103
