timestamp,power
1649915100,18
1649916000,30
1649916900,15
1649917800,68
1649918700,94
1649919600,68
1649920500,70
1649921400,74
1649922300,59
1649923200,52
1649924100,57
1649925000,84
1649925900,65
1649926800,52
1649927700,75
1649928600,61
1649929500,21
1649930400,22
1649931300,38
1649932200,21
1649933100,30
1649934000,41
1649934900,27
1649935800,17
1649936700,41
1649937600,23
1649938500,16
1649939400,40
1649940300,63
1649941200,39
1649942100,19
1649943000,36
1649943900,28
1649944800,50
1649945700,64
1649946600,58
1649947500,56
1649948400,61
1649949300,95
1649950200,47
1649951100,20
1649952000,41
1649952900,29
1649953800,31
1649954700,482
1649955600,336
1649956500,173
1649957400,74
1649958300,110
1649959200,103
1649960100,154
1649961000,92
1649961900,68
1649962800,67
1649963700,69
1649964600,94
1649965500,76
1649966400,87
1649967300,93
1649968200,69
1649969100,133
1649970000,83
1649970900,67
1649971800,79
1649972700,83
1649973600,75
1649974500,80
1649975400,102
1649976300,51
1649977200,65
1649978100,46
1649979000,18
1649979900,36
1649980800,21
1649981700,14
1649982600,28
1649983500,20
1649984400,16
1649985300,28
1649986200,27
1649987100,21
1649988000,29
1649988900,24
1649989800,137
1649990700,56
1649991600,39
1649992500,16
1649993400,26
1649994300,35
1649995200,15
1649996100,14
1649997000,34
1649997900,15
1649998800,15
1649999700,34
1650000600,20
1650001500,23
1650002400,55
1650003300,32
1650004200,32
1650005100,43
1650006000,50
1650006900,58
1650007800,68
1650008700,92
1650009600,66
1650010500,57
1650011400,78
1650012300,56
1650013200,57
1650014100,68
1650015000,178
1650015900,111
1650016800,34
1650017700,37
1650018600,28
1650019500,27
1650020400,47
1650021300,27
1650022200,23
1650023100,35
1650024000,39
1650024900,28
1650025800,26
1650026700,35
1650027600,26
1650028500,28
1650029400,48
1650030300,38
1650031200,28
1650032100,30
1650033000,31
1650033900,26
1650034800,26
1650035700,34
1650036600,31
1650037500,32
1650038400,33
1650039300,28
1650040200,27
1650041100,74
1650042000,111
1650042900,94
1650043800,167
1650044700,77
1650045600,58
1650046500,61
1650047400,65
1650048300,82
1650049200,70
1650050100,88
1650051000,130
1650051900,97
1650052800,103
1650053700,111
1650054600,149
1650055500,81
1650056400,76
1650057300,94
1650058200,72
1650059100,68
1650060000,89
1650060900,69
1650061800,69
1650062700,82
1650063600,83
1650064500,79
1650065400,15
1650066300,33
1650067200,14
1650068100,14
1650069000,33
1650069900,17
1650070800,22
1650071700,24
1650072600,29
1650073500,15
1650074400,15
1650075300,45
1650076200,135
1650077100,41
1650078000,53
1650078900,24
1650079800,15
1650080700,18
1650081600,29
1650082500,15
1650083400,15
1650084300,34
1650085200,21
1650086100,20
1650087000,26
1650087900,26
1650088800,33
1650089700,42
1650090600,87
1650091500,68
1650092400,50
1650093300,43
1650094200,18
1650095100,14
1650096000,23
1650096900,37
1650097800,24
1650098700,16
1650099600,39
1650100500,30
1650101400,29
1650102300,28
1650103200,20
1650104100,25
1650105000,14
1650105900,40
1650106800,23
1650107700,21
1650108600,37
1650109500,14
1650110400,233
1650111300,479
1650112200,69
1650113100,68
1650114000,474
1650114900,503
1650115800,105
1650116700,96
1650117600,651
1650118500,81
1650119400,79
1650120300,87
1650121200,77
1650122100,63
1650123000,57
1650123900,87
1650124800,63
1650125700,58
1650126600,71
1650127500,55
1650128400,60
1650129300,90
1650130200,96
1650131100,60
1650132000,53
1650132900,67
1650133800,74
1650134700,52
1650135600,77
1650136500,49
1650137400,55
1650138300,50
1650139200,73
1650140100,58
1650141000,57
1650141900,78
1650142800,64
1650143700,52
1650144600,84
1650145500,70
1650146400,36
1650147300,29
1650148200,52
1650149100,25
1650150000,16
1650150900,32
1650151800,16
1650152700,15
1650153600,20
1650154500,28
1650155400,19
1650156300,22
1650157200,36
1650158100,15
1650159000,15
1650159900,31
1650160800,20
1650161700,16
1650162600,145
1650163500,59
1650164400,48
1650165300,15
1650166200,34
1650167100,15
1650168000,15
1650168900,27
1650169800,23
1650170700,21
1650171600,20
1650172500,33
1650173400,14
1650174300,18
1650175200,53
1650176100,32
1650177000,35
1650177900,43
1650178800,50
1650179700,34
1650180600,37
1650181500,87
1650182400,70
1650183300,72
1650184200,85
1650185100,70
1650186000,68
1650186900,42
1650187800,42
1650188700,23
1650189600,27
1650190500,33
1650191400,24
1650192300,29
1650193200,32
1650194100,377
1650195000,144
1650195900,51
1650196800,69
1650197700,55
1650198600,54
1650199500,79
1650200400,58
1650201300,52
1650202200,64
1650203100,69
1650204000,131
1650204900,85
1650205800,87
1650206700,70
1650207600,76
1650208500,99
1650209400,72
1650210300,65
1650211200,54
1650212100,77
1650213000,425
1650213900,783
1650214800,670
1650215700,107
1650216600,95
1650217500,117
1650218400,89
1650219300,64
1650220200,81
1650221100,81
1650222000,123
1650222900,690
1650223800,704
1650224700,597
1650225600,89
1650226500,81
1650227400,69
1650228300,60
1650229200,58
1650230100,71
1650231000,53
1650231900,59
1650232800,78
1650233700,52
1650234600,53
1650235500,57
1650236400,109
1650237300,100
1650238200,139
1650239100,22
1650240000,14
1650240900,33
1650241800,14
1650242700,14
1650243600,32
1650244500,20
1650245400,22
1650246300,26
1650247200,28
1650248100,15
1650249000,15
1650249900,34
1650250800,15
1650251700,16
1650252600,50
1650253500,20
1650254400,14
1650255300,26
1650256200,20
1650257100,15
1650258000,14
1650258900,33
1650259800,17
1650260700,25
1650261600,52
1650262500,30
1650263400,29
1650264300,39
1650265200,38
1650266100,183
1650267000,73
1650267900,59
1650268800,26
1650269700,24
1650270600,38
1650271500,30
1650272400,70
1650273300,569
1650274200,90
1650275100,63
1650276000,68
1650276900,401
1650277800,292
1650278700,59
1650279600,52
1650280500,45
1650281400,20
1650282300,355
1650283200,287
1650284100,179
1650285000,382
1650285900,145
1650286800,279
1650287700,729
1650288600,304
1650289500,215
1650290400,45
1650291300,44
1650292200,80
1650293100,63
1650294000,289
1650294900,99
1650295800,69
1650296700,63
1650297600,68
1650298500,55
1650299400,143
1650300300,68
1650301200,81
1650302100,237
1650303000,183
1650303900,82
1650304800,85
1650305700,165
1650306600,83
1650307500,95
1650308400,96
1650309300,86
1650310200,42
1650311100,39
1650312000,55
1650312900,38
1650313800,45
1650314700,67
1650315600,43
1650316500,56
1650317400,75
1650318300,37
1650319200,58
1650320100,39
1650321000,54
1650321900,59
1650322800,38
1650323700,26
1650324600,30
1650325500,14
1650326400,21
1650327300,33
1650328200,21
1650329100,26
1650330000,24
1650330900,16
1650331800,29
1650332700,19
1650333600,16
1650334500,36
1650335400,24
1650336300,15
1650337200,32
1650338100,16
1650339000,14
1650339900,31
1650340800,16
1650341700,27
1650342600,57
1650343500,51
1650344400,18
1650345300,22
1650346200,26
1650347100,16
1650348000,37
1650348900,43
1650349800,17
1650350700,21
1650351600,34
1650352500,25
1650353400,114
1650354300,51
1650355200,42
1650356100,25
1650357000,19
1650357900,48
1650358800,20
1650359700,15
1650360600,22
1650361500,26
1650362400,14
1650363300,122
1650364200,74
1650365100,54
1650366000,56
1650366900,63
1650367800,55
1650368700,45
1650369600,50
1650370500,207
1650371400,47
1650372300,52
1650373200,74
1650374100,49
1650375000,48
1650375900,51
1650376800,25
1650377700,29
1650378600,37
1650379500,56
1650380400,47
1650381300,34
1650382200,79
1650383100,73
1650384000,73
1650384900,65
1650385800,142
1650386700,53
1650387600,53
1650388500,70
1650389400,61
1650390300,68
1650391200,84
1650392100,67
1650393000,64
1650393900,76
1650394800,77
1650395700,119
1650396600,120
1650397500,133
1650398400,200
1650399300,464
1650400200,257
1650401100,192
1650402000,323
1650402900,380
1650403800,59
1650404700,56
1650405600,60
1650406500,67
1650407400,151
1650408300,68
1650409200,84
1650410100,61
1650411000,61
1650411900,79
1650412800,84
1650413700,17
1650414600,25
1650415500,30
1650416400,19
1650417300,14
1650418200,34
1650419100,15
1650420000,15
1650420900,34
1650421800,14
1650422700,22
1650423600,32
1650424500,22
1650425400,13
1650426300,15
1650427200,33
1650428100,37
1650429000,42
1650429900,56
1650430800,20
1650431700,18
1650432600,28
1650433500,22
1650434400,39
1650435300,38
1650436200,46
1650437100,32
1650438000,31
1650438900,55
1650439800,137
1650440700,54
1650441600,54
1650442500,24
1650443400,55
1650444300,145
1650445200,110
1650446100,21
1650447000,17
1650447900,33
1650448800,14
1650449700,16
1650450600,29
1650451500,16
1650452400,56
1650453300,185
1650454200,65
1650455100,52
1650456000,72
1650456900,70
1650457800,52
1650458700,99
1650459600,104
1650460500,56
1650461400,69
1650462300,68
1650463200,78
1650464100,63
1650465000,72
1650465900,91
1650466800,77
1650467700,72
1650468600,72
1650469500,51
1650470400,58
1650471300,173
1650472200,207
1650473100,89
1650474000,62
1650474900,82
1650475800,58
1650476700,58
1650477600,97
1650478500,60
1650479400,59
1650480300,65
1650481200,74
1650482100,92
1650483000,88
1650483900,218
1650484800,70
1650485700,54
1650486600,76
1650487500,70
1650488400,61
1650489300,74
1650490200,54
1650491100,59
1650492000,64
1650492900,62
1650493800,105
1650494700,61
1650495600,73
1650496500,51
1650497400,51
1650498300,67
1650499200,15
1650500100,14
1650501000,28
1650501900,29
1650502800,18
1650503700,15
1650504600,35
1650505500,36
1650506400,15
1650507300,34
1650508200,16
1650509100,22
1650510000,30
1650510900,24
1650511800,16
1650512700,16
1650513600,33
1650514500,20
1650515400,35
1650516300,69
1650517200,53
1650518100,51
1650519000,36
1650519900,19
1650520800,36
1650521700,37
1650522600,39
1650523500,23
1650524400,27
1650525300,48
1650526200,25
1650527100,18
1650528000,40
1650528900,27
1650529800,27
1650530700,22
1650531600,37
1650532500,140
1650533400,65
1650534300,69
1650535200,51
1650536100,71
1650537000,81
1650537900,57
1650538800,53
1650539700,77
1650540600,76
1650541500,54
1650542400,62
1650543300,82
1650544200,61
1650545100,51
1650546000,78
1650546900,67
1650547800,75
1650548700,83
1650549600,64
1650550500,69
1650551400,65
1650552300,86
1650553200,73
1650554100,67
1650555000,92
1650555900,63
1650556800,79
1650557700,98
1650558600,75
1650559500,52
1650560400,77
1650561300,72
1650562200,58
1650563100,57
1650564000,85
1650564900,66
1650565800,63
1650566700,85
1650567600,73
1650568500,100
1650569400,88
1650570300,61
1650571200,65
1650572100,65
1650573000,85
1650573900,72
1650574800,77
1650575700,74
1650576600,54
1650577500,56
1650578400,74
1650579300,60
1650580200,62
1650581100,67
1650582000,63
1650582900,72
1650583800,14
1650584700,33
1650585600,15
1650586500,20
1650587400,40
1650588300,14
1650589200,16
1650590100,27
1650591000,23
1650591900,16
1650592800,16
1650593700,39
1650594600,22
1650595500,17
1650596400,34
1650597300,15
1650598200,16
1650599100,26
1650600000,23
1650600900,25
1650601800,38
1650602700,70
1650603600,22
1650604500,16
1650605400,43
1650606300,18
1650607200,41
1650608100,49
1650609000,41
1650609900,41
1650610800,40
1650611700,90
1650612600,160
1650613500,60
1650614400,68
1650615300,48
1650616200,20
1650617100,29
1650618000,32
1650618900,15
1650619800,16
1650620700,45
1650621600,25
1650622500,16
1650623400,36
1650624300,22
1650625200,21
1650626100,55
1650627000,148
1650627900,53
1650628800,53
1650629700,78
1650630600,68
1650631500,335
1650632400,173
1650633300,68
1650634200,69
1650635100,83
1650636000,67
1650636900,243
1650637800,440
1650638700,235
1650639600,100
1650640500,388
1650641400,335
1650642300,85
1650643200,88
1650644100,95
1650645000,78
1650645900,72
1650646800,69
1650647700,101
1650648600,63
1650649500,69
1650650400,62
1650651300,58
1650652200,87
1650653100,69
1650654000,84
1650654900,102
1650655800,108
1650656700,132
1650657600,84
1650658500,84
1650659400,52
1650660300,52
1650661200,117
1650662100,54
1650663000,58
1650663900,66
1650664800,64
1650665700,53
1650666600,52
1650667500,105
1650668400,54
1650669300,58
1650670200,80
1650671100,18
1650672000,14
1650672900,25
1650673800,21
1650674700,14
1650675600,17
1650676500,39
1650677400,22
1650678300,16
1650679200,34
1650680100,15
1650681000,16
1650681900,26
1650682800,23
1650683700,21
1650684600,23
1650685500,31
1650686400,16
1650687300,24
1650688200,67
1650689100,22
1650690000,18
1650690900,37
1650691800,21
1650692700,17
1650693600,46
1650694500,47
1650695400,34
1650696300,33
1650697200,52
1650698100,38
1650699000,35
1650699900,44
1650700800,24
1650701700,25
1650702600,33
1650703500,37
1650704400,30
1650705300,130
1650706200,79
1650707100,49
1650708000,60
1650708900,90
1650709800,376
1650710700,595
1650711600,101
1650712500,92
1650713400,80
1650714300,94
1650715200,317
1650716100,479
1650717000,96
1650717900,107
1650718800,87
1650719700,78
1650720600,98
1650721500,74
1650722400,569
1650723300,1030
1650724200,1029
1650725100,345
1650726000,125
1650726900,162
1650727800,88
1650728700,85
1650729600,313
1650730500,101
1650731400,96
1650732300,98
1650733200,105
1650734100,86
1650735000,74
1650735900,640
1650736800,697
1650737700,535
1650738600,107
1650739500,57
1650740400,125
1650741300,112
1650742200,80
1650743100,72
1650744000,78
1650744900,123
1650745800,76
1650746700,82
1650747600,97
1650748500,78
1650749400,85
1650750300,264
1650751200,80
1650752100,81
1650753000,98
1650753900,75
1650754800,81
1650755700,39
1650756600,31
1650757500,16
1650758400,14
1650759300,33
1650760200,14
1650761100,14
1650762000,34
1650762900,21
1650763800,22
1650764700,30
1650765600,20
1650766500,15
1650767400,16
1650768300,45
1650769200,16
1650770100,22
1650771000,39
1650771900,14
1650772800,15
1650773700,29
1650774600,19
1650775500,15
1650776400,21
1650777300,36
1650778200,19
1650779100,17
1650780000,56
1650780900,22
1650781800,14
1650782700,40
1650783600,228
1650784500,36
1650785400,42
1650786300,37
1650787200,37
1650788100,39
1650789000,57
1650789900,33
1650790800,42
1650791700,48
1650792600,30
1650793500,39
1650794400,40
1650795300,33
1650796200,46
1650797100,609
1650798000,35
1650798900,42
1650799800,135
1650800700,541
1650801600,90
1650802500,131
1650803400,621
1650804300,147
1650805200,68
1650806100,58
1650807000,49
1650807900,71
1650808800,57
1650809700,54
1650810600,68
1650811500,39
1650812400,21
1650813300,38
1650814200,25
1650815100,32
1650816000,67
1650816900,335
1650817800,538
1650818700,138
1650819600,128
1650820500,117
1650821400,104
1650822300,285
1650823200,670
1650824100,339
1650825000,165
1650825900,75
1650826800,72
1650827700,80
1650828600,51
1650829500,47
1650830400,76
1650831300,62
1650832200,62
1650833100,76
1650834000,60
1650834900,64
1650835800,72
1650836700,52
1650837600,54
1650838500,74
1650839400,58
1650840300,62
1650841200,73
1650842100,72
1650843000,64
1650843900,113
1650844800,46
1650845700,18
1650846600,33
1650847500,28
1650848400,15
1650849300,26
1650850200,23
1650851100,16
1650852000,21
1650852900,35
1650853800,21
1650854700,17
1650855600,34
1650856500,15
1650857400,16
1650858300,34
1650859200,16
1650860100,21
1650861000,40
1650861900,14
1650862800,16
1650863700,34
1650864600,14
1650865500,15
1650866400,35
1650867300,21
1650868200,18
1650869100,34
1650870000,14
1650870900,15
1650871800,31
1650872700,17
1650873600,18
1650874500,163
1650875400,24
1650876300,15
1650877200,29
1650878100,32
1650879000,248
1650879900,291
1650880800,53
1650881700,35
1650882600,43
1650883500,24
1650884400,36
1650885300,34
1650886200,25
1650887100,18
1650888000,27
1650888900,31
1650889800,16
1650890700,17
1650891600,33
1650892500,15
1650893400,15
1650894300,40
1650895200,22
1650896100,15
1650897000,34
1650897900,14
1650898800,15
1650899700,34
1650900600,17
1650901500,20
1650902400,167
1650903300,306
1650904200,68
1650905100,82
1650906000,62
1650906900,61
1650907800,95
1650908700,74
1650909600,64
1650910500,91
1650911400,67
1650912300,74
1650913200,116
1650914100,95
1650915000,88
1650915900,93
1650916800,85
1650917700,82
1650918600,146
1650919500,139
1650920400,127
1650921300,129
1650922200,127
1650923100,108
1650924000,63
1650924900,75
1650925800,69
1650926700,76
1650927600,95
1650928500,14
1650929400,15
1650930300,34
1650931200,14
1650932100,15
1650933000,39
1650933900,21
1650934800,17
1650935700,34
1650936600,15
1650937500,27
1650938400,113
1650939300,49
1650940200,35
1650941100,67
1650942000,22
1650942900,16
1650943800,33
1650944700,16
1650945600,15
1650946500,37
1650947400,22
1650948300,16
1650949200,44
1650950100,54
1650951000,22
1650951900,25
1650952800,27
1650953700,21
1650954600,22
1650955500,28
1650956400,16
1650957300,17
1650958200,31
1650959100,16
1650960000,21
1650960900,40
1650961800,26
1650962700,15
1650963600,40
1650964500,60
1650965400,49
1650966300,242
1650967200,293
1650968100,158
1650969000,66
1650969900,49
1650970800,50
1650971700,67
1650972600,70
1650973500,77
1650974400,87
1650975300,67
1650976200,65
1650977100,84
1650978000,68
1650978900,64
1650979800,66
1650980700,64
1650981600,61
1650982500,63
1650983400,73
1650984300,65
1650985200,56
1650986100,76
1650987000,57
1650987900,50
1650988800,75
1650989700,48
1650990600,63
1650991500,72
1650992400,39
1650993300,42
1650994200,83
1650995100,67
1650996000,109
1650996900,91
1650997800,65
1650998700,45
1650999600,59
1651000500,61
1651001400,48
1651002300,74
1651003200,82
1651004100,64
1651005000,64
1651005900,86
1651006800,108
1651007700,62
1651008600,77
1651009500,56
1651010400,53
1651011300,84
1651012200,112
1651013100,87
1651014000,105
1651014900,90
1651015800,74
1651016700,88
1651017600,23
1651018500,15
1651019400,25
1651020300,31
1651021200,21
1651022100,23
1651023000,26
1651023900,27
1651024800,146
1651025700,32
1651026600,37
1651027500,36
1651028400,37
1651029300,15
1651030200,15
1651031100,34
1651032000,15
1651032900,20
1651033800,40
1651034700,17
1651035600,15
1651036500,26
1651037400,21
1651038300,18
1651039200,42
1651040100,51
1651041000,36
1651041900,32
1651042800,48
1651043700,30
1651044600,28
1651045500,47
1651046400,25
1651047300,22
1651048200,34
1651049100,15
1651050000,15
1651050900,42
1651051800,16
1651052700,20
1651053600,197
1651054500,82
1651055400,48
1651056300,69
1651057200,65
1651058100,80
1651059000,78
1651059900,61
1651060800,65
1651061700,62
1651062600,57
1651063500,68
1651064400,55
1651065300,59
1651066200,77
1651067100,58
1651068000,39
1651068900,44
1651069800,23
1651070700,27
1651071600,51
1651072500,21
1651073400,26
1651074300,49
1651075200,27
1651076100,28
1651077000,52
1651077900,36
1651078800,36
1651079700,67
1651080600,156
1651081500,426
1651082400,136
1651083300,110
1651084200,75
1651085100,81
1651086000,54
1651086900,52
1651087800,66
1651088700,54
1651089600,67
1651090500,87
1651091400,68
1651092300,242
1651093200,579
1651094100,103
1651095000,152
1651095900,557
1651096800,122
1651097700,113
1651098600,124
1651099500,73
1651100400,56
1651101300,64
1651102200,33
1651103100,23
1651104000,21
1651104900,31
1651105800,16
1651106700,14
1651107600,35
1651108500,16
1651109400,23
1651110300,40
1651111200,16
1651112100,133
1651113000,37
1651113900,49
1651114800,31
1651115700,22
1651116600,38
1651117500,16
1651118400,15
1651119300,35
1651120200,14
1651121100,24
1651122000,36
1651122900,21
1651123800,21
1651124700,30
1651125600,50
1651126500,138
1651127400,41
1651128300,70
1651129200,57
1651130100,65
1651131000,56
1651131900,31
1651132800,32
1651133700,49
1651134600,31
1651135500,30
1651136400,46
1651137300,38
1651138200,37
1651139100,37
1651140000,49
1651140900,328
1651141800,603
1651142700,154
1651143600,88
1651144500,87
1651145400,122
1651146300,62
1651147200,62
1651148100,171
1651149000,77
1651149900,69
1651150800,75
1651151700,67
1651152600,50
1651153500,51
1651154400,71
1651155300,50
1651156200,50
1651157100,74
1651158000,55
1651158900,46
1651159800,265
1651160700,1178
1651161600,679
1651162500,238
1651163400,65
1651164300,59
1651165200,75
1651166100,411
1651167000,641
1651167900,638
1651168800,516
1651169700,141
1651170600,79
1651171500,111
1651172400,90
1651173300,81
1651174200,80
1651175100,74
1651176000,97
1651176900,147
1651177800,323
1651178700,255
1651179600,196
1651180500,138
1651181400,51
1651182300,78
1651183200,63
1651184100,56
1651185000,56
1651185900,64
1651186800,60
1651187700,54
1651188600,54
1651189500,33
1651190400,22
1651191300,19
1651192200,35
1651193100,15
1651194000,15
1651194900,34
1651195800,17
1651196700,21
1651197600,40
1651198500,149
1651199400,16
1651200300,39
1651201200,43
1651202100,30
1651203000,26
1651203900,33
1651204800,17
1651205700,14
1651206600,33
1651207500,14
1651208400,14
1651209300,31
1651210200,20
1651211100,20
1651212000,34
1651212900,14
1651213800,13
1651214700,26
1651215600,76
1651216500,76
1651217400,57
1651218300,73
1651219200,59
1651220100,80
1651221000,98
1651221900,77
1651222800,56
1651223700,68
1651224600,57
1651225500,68
1651226400,81
1651227300,586
1651228200,706
1651229100,188
1651230000,77
1651230900,83
1651231800,82
1651232700,433
1651233600,187
1651234500,89
1651235400,81
1651236300,62
1651237200,71
1651238100,52
1651239000,49
1651239900,51
1651240800,24
1651241700,27
1651242600,34
1651243500,120
1651244400,82
1651245300,62
1651246200,62
1651247100,55
1651248000,115
1651248900,107
1651249800,47
1651250700,48
1651251600,73
1651252500,118
1651253400,164
1651254300,104
1651255200,47
1651256100,49
1651257000,67
1651257900,57
1651258800,56
1651259700,70
1651260600,50
1651261500,51
1651262400,73
1651263300,76
1651264200,71
1651265100,97
1651266000,131
1651266900,60
1651267800,74
1651268700,101
1651269600,88
1651270500,83
1651271400,93
1651272300,70
1651273200,47
1651274100,65
1651275000,46
1651275900,45
1651276800,65
1651277700,55
1651278600,47
1651279500,23
1651280400,25
1651281300,16
1651282200,16
1651283100,36
1651284000,22
1651284900,161
1651285800,34
1651286700,23
1651287600,31
1651288500,40
1651289400,16
1651290300,21
1651291200,29
1651292100,27
1651293000,14
1651293900,17
1651294800,32
1651295700,14
1651296600,16
1651297500,41
1651298400,31
1651299300,15
1651300200,33
1651301100,15
1651302000,139
1651302900,94
1651303800,74
1651304700,56
1651305600,55
1651306500,35
1651307400,50
1651308300,55
1651309200,60
1651310100,70
1651311000,148
1651311900,86
1651312800,54
1651313700,189
1651314600,429
1651315500,207
1651316400,81
1651317300,360
1651318200,338
1651319100,50
1651320000,80
1651320900,66
1651321800,50
1651322700,69
1651323600,67
1651324500,54
1651325400,55
1651326300,69
1651327200,59
1651328100,53
1651329000,75
1651329900,55
1651330800,47
1651331700,68
1651332600,48
1651333500,33
1651334400,36
1651335300,22
1651336200,21
1651337100,41
1651338000,453
1651338900,83
1651339800,72
1651340700,77
1651341600,82
1651342500,114
1651343400,71
1651344300,70
1651345200,67
1651346100,77
1651347000,75
1651347900,58
1651348800,70
1651349700,58
1651350600,87
1651351500,107
1651352400,83
1651353300,73
1651354200,84
1651355100,69
1651356000,32
1651356900,14
1651357800,23
1651358700,42
1651359600,23
1651360500,14
1651361400,32
1651362300,23
1651363200,22
1651364100,33
1651365000,14
1651365900,14
1651366800,41
1651367700,25
1651368600,15
1651369500,29
1651370400,18
1651371300,170
1651372200,84
1651373100,22
1651374000,23
1651374900,40
1651375800,39
1651376700,41
1651377600,38
1651378500,35
1651379400,28
1651380300,30
1651381200,42
1651382100,14
1651383000,20
1651383900,27
1651384800,33
1651385700,47
1651386600,53
1651387500,31
1651388400,31
1651389300,49
1651390200,40
1651391100,41
1651392000,51
1651392900,238
1651393800,62
1651394700,82
1651395600,53
1651396500,18
1651397400,305
1651398300,319
1651399200,59
1651400100,245
1651401000,360
1651401900,19
1651402800,44
1651403700,34
1651404600,19
1651405500,35
1651406400,39
1651407300,45
1651408200,74
1651409100,49
1651410000,40
1651410900,63
1651411800,42
1651412700,60
1651413600,66
1651414500,20
1651415400,19
1651416300,38
1651417200,62
1651418100,53
1651419000,73
1651419900,66
1651420800,78
1651421700,102
1651422600,58
1651423500,510
1651424400,633
1651425300,420
1651426200,126
1651427100,75
1651428000,59
1651428900,49
1651429800,71
1651430700,62
1651431600,49
1651432500,66
1651433400,46
1651434300,126
1651435200,97
1651436100,65
1651437000,69
1651437900,83
1651438800,73
1651439700,47
1651440600,28
1651441500,12
1651442400,20
1651443300,32
1651444200,25
1651445100,22
1651446000,22
1651446900,13
1651447800,29
1651448700,33
1651449600,13
1651450500,36
1651451400,19
1651452300,17
1651453200,44
1651454100,18
1651455000,14
1651455900,31
1651456800,16
1651457700,135
1651458600,43
1651459500,16
1651460400,16
1651461300,46
1651462200,45
1651463100,25
1651464000,33
1651464900,13
1651465800,14
1651466700,46
1651467600,19
1651468500,13
1651469400,32
1651470300,14
1651471200,21
1651472100,43
1651473000,14
1651473900,14
1651474800,32
1651475700,13
1651476600,31
1651477500,154
1651478400,49
1651479300,56
1651480200,70
1651481100,61
1651482000,47
1651482900,67
1651483800,48
1651484700,51
1651485600,85
1651486500,46
1651487400,47
1651488300,63
1651489200,48
1651490100,53
1651491000,35
1651491900,17
1651492800,24
1651493700,31
1651494600,31
1651495500,33
1651496400,37
1651497300,32
1651498200,33
1651499100,76
1651500000,76
1651500900,447
1651501800,41
1651502700,32
1651503600,58
1651504500,321
1651505400,213
1651506300,37
1651507200,97
1651508100,145
1651509000,55
1651509900,36
1651510800,28
1651511700,42
1651512600,91
1651513500,165
1651514400,100
1651515300,53
1651516200,107
1651517100,117
1651518000,97
1651518900,75
1651519800,82
1651520700,107
1651521600,91
1651522500,100
1651523400,73
1651524300,70
1651525200,80
1651526100,76
1651527000,75
1651527900,82
1651528800,67
1651529700,65
1651530600,68
1651531500,26
1651532400,13
1651533300,32
1651534200,14
1651535100,19
1651536000,45
1651536900,14
1651537800,12
1651538700,34
1651539600,16
1651540500,31
1651541400,33
1651542300,14
1651543200,24
1651544100,33
1651545000,30
1651545900,18
1651546800,32
1651547700,14
1651548600,14
1651549500,42
1651550400,23
1651551300,14
1651552200,32
1651553100,15
1651554000,20
1651554900,163
1651555800,31
1651556700,16
1651557600,42
1651558500,45
1651559400,47
1651560300,31
1651561200,15
1651562100,21
1651563000,32
1651563900,30
1651564800,17
1651565700,30
1651566600,17
1651567500,15
1651568400,38
1651569300,28
1651570200,13
1651571100,30
1651572000,16
1651572900,18
1651573800,43
1651574700,16
1651575600,12
1651576500,29
1651577400,15
1651578300,30
1651579200,32
1651580100,18
1651581000,15
1651581900,29
1651582800,25
1651583700,25
1651584600,29
1651585500,18
1651586400,13
1651587300,28
1651588200,35
1651589100,16
1651590000,27
1651590900,19
1651591800,13
1651592700,35
1651593600,28
1651594500,13
1651595400,25
1651596300,20
1651597200,24
1651598100,41
1651599000,20
1651599900,14
1651600800,25
1651601700,20
1651602600,26
1651603500,48
1651604400,143
1651605300,79
1651606200,89
1651607100,96
1651608000,90
1651608900,94
1651609800,87
1651610700,62
1651611600,53
1651612500,59
1651613400,37
1651614300,46
1651615200,54
1651616100,46
1651617000,56
1651617900,15
1651618800,22
1651619700,33
1651620600,13
1651621500,44
1651622400,21
1651623300,13
1651624200,32
1651625100,15
1651626000,25
1651626900,41
1651627800,13
1651628700,22
1651629600,27
1651630500,14
1651631400,45
1651632300,19
1651633200,13
1651634100,33
1651635000,13
1651635900,25
1651636800,39
1651637700,14
1651638600,135
1651639500,33
1651640400,25
1651641300,31
1651642200,29
1651643100,14
1651644000,18
1651644900,105
1651645800,42
1651646700,25
1651647600,26
1651648500,14
1651649400,23
1651650300,31
1651651200,28
1651652100,22
1651653000,24
1651653900,15
1651654800,21
1651655700,39
1651656600,37
1651657500,131
1651658400,67
1651659300,62
1651660200,32
1651661100,33
1651662000,14
1651662900,20
1651663800,27
1651664700,17
1651665600,34
1651666500,29
1651667400,15
1651668300,15
1651669200,46
1651670100,58
1651671000,59
1651671900,69
1651672800,99
1651673700,69
1651674600,85
1651675500,83
1651676400,65
1651677300,85
1651678200,72
1651679100,235
1651680000,122
1651680900,97
1651681800,91
1651682700,110
1651683600,90
1651684500,97
1651685400,125
1651686300,114
1651687200,91
1651688100,108
1651689000,93
1651689900,100
1651690800,80
1651691700,66
1651692600,62
1651693500,76
1651694400,83
1651695300,103
1651696200,169
1651697100,97
1651698000,116
1651698900,107
1651699800,107
1651700700,86
1651701600,80
1651702500,66
1651703400,70
1651704300,22
1651705200,31
1651706100,12
1651707000,14
1651707900,64
1651708800,23
1651709700,23
1651710600,31
1651711500,14
1651712400,22
