timestamp,power
1598746500,23
1598747400,34
1598748300,25
1598749200,24
1598750100,46
1598751000,20
1598751900,30
1598752800,29
1598753700,23
1598754600,33
1598755500,41
1598756400,44
1598757300,54
1598758200,42
1598759100,33
1598760000,31
1598760900,23
1598761800,33
1598762700,26
1598763600,21
1598764500,38
1598765400,75
1598766300,231
1598767200,125
1598768100,109
1598769000,53
1598769900,64
1598770800,45
1598771700,60
1598772600,37
1598773500,25
1598774400,35
1598775300,23
1598776200,34
1598777100,42
1598778000,36
1598778900,48
1598779800,40
1598780700,36
1598781600,52
1598782500,36
1598783400,47
1598784300,68
1598785200,55
1598786100,64
1598787000,52
1598787900,36
1598788800,47
1598789700,38
1598790600,36
1598791500,50
1598792400,111
1598793300,203
1598794200,191
1598795100,121
1598796000,109
1598796900,99
1598797800,107
1598798700,132
1598799600,178
1598800500,157
1598801400,179
1598802300,163
1598803200,97
1598804100,131
1598805000,172
1598805900,181
1598806800,141
1598807700,134
1598808600,72
1598809500,192
1598810400,232
1598811300,202
1598812200,201
1598813100,210
1598814000,198
1598814900,186
1598815800,121
1598816700,78
1598817600,96
1598818500,57
1598819400,29
1598820300,35
1598821200,25
1598822100,32
1598823000,32
1598823900,25
1598824800,35
1598825700,44
1598826600,46
1598827500,58
1598828400,42
1598829300,36
1598830200,35
1598831100,24
1598832000,35
1598832900,28
1598833800,23
1598834700,43
1598835600,24
1598836500,26
1598837400,32
1598838300,24
1598839200,32
1598840100,44
1598841000,41
1598841900,56
1598842800,45
1598843700,31
1598844600,36
1598845500,23
1598846400,31
1598847300,32
1598848200,56
1598849100,155
1598850000,26
1598850900,23
1598851800,40
1598852700,25
1598853600,32
1598854500,51
1598855400,41
1598856300,53
1598857200,105
1598858100,108
1598859000,126
1598859900,53
1598860800,43
1598861700,134
1598862600,129
1598863500,169
1598864400,117
1598865300,112
1598866200,110
1598867100,110
1598868000,533
1598868900,118
1598869800,72
1598870700,482
1598871600,553
1598872500,84
1598873400,148
1598874300,242
1598875200,112
1598876100,129
1598877000,71
1598877900,50
1598878800,39
1598879700,42
1598880600,70
1598881500,98
1598882400,297
1598883300,205
1598884200,202
1598885100,276
1598886000,332
1598886900,129
1598887800,162
1598888700,57
1598889600,50
1598890500,42
1598891400,40
1598892300,113
1598893200,82
1598894100,57
1598895000,98
1598895900,165
1598896800,212
1598897700,208
1598898600,205
1598899500,185
1598900400,150
1598901300,162
1598902200,164
1598903100,163
1598904000,158
1598904900,344
1598905800,1094
1598906700,191
1598907600,213
1598908500,252
1598909400,73
1598910300,68
1598911200,77
1598912100,69
1598913000,27
1598913900,40
1598914800,37
1598915700,32
1598916600,34
1598917500,24
1598918400,37
1598919300,30
1598920200,27
1598921100,40
1598922000,25
1598922900,46
1598923800,55
1598924700,43
1598925600,58
1598926500,35
1598927400,26
1598928300,39
1598929200,25
1598930100,28
1598931000,35
1598931900,25
1598932800,33
1598933700,31
1598934600,64
1598935500,137
1598936400,58
1598937300,56
1598938200,56
1598939100,45
1598940000,73
1598940900,90
1598941800,110
1598942700,122
1598943600,89
1598944500,50
1598945400,38
1598946300,66
1598947200,120
1598948100,99
1598949000,229
1598949900,219
1598950800,150
1598951700,131
1598952600,100
1598953500,106
1598954400,122
1598955300,89
1598956200,44
1598957100,50
1598958000,41
1598958900,39
1598959800,53
1598960700,40
1598961600,43
1598962500,47
1598963400,52
1598964300,59
1598965200,60
1598966100,223
1598967000,139
1598967900,97
1598968800,489
1598969700,267
1598970600,590
1598971500,251
1598972400,503
1598973300,40
1598974200,53
1598975100,102
1598976000,44
1598976900,46
1598977800,46
1598978700,77
1598979600,148
1598980500,137
1598981400,220
1598982300,172
1598983200,355
1598984100,286
1598985000,180
1598985900,136
1598986800,120
1598987700,144
1598988600,199
1598989500,99
1598990400,132
1598991300,140
1598992200,269
1598993100,633
1598994000,435
1598994900,71
1598995800,82
1598996700,66
1598997600,62
1598998500,48
1598999400,65
1599000300,59
1599001200,44
1599002100,44
1599003000,31
1599003900,22
1599004800,33
1599005700,29
1599006600,23
1599007500,38
1599008400,46
1599009300,48
1599010200,51
1599011100,26
1599012000,38
1599012900,36
1599013800,23
1599014700,44
1599015600,22
1599016500,29
1599017400,47
1599018300,44
1599019200,47
1599020100,27
1599021000,58
1599021900,61
1599022800,136
1599023700,27
1599024600,34
1599025500,38
1599026400,58
1599027300,54
1599028200,111
1599029100,119
1599030000,105
1599030900,117
1599031800,121
1599032700,110
1599033600,118
1599034500,138
1599035400,137
1599036300,146
1599037200,101
1599038100,75
1599039000,81
1599039900,898
1599040800,321
1599041700,56
1599042600,102
1599043500,139
1599044400,253
1599045300,132
1599046200,73
1599047100,51
1599048000,37
1599048900,42
1599049800,76
1599050700,47
1599051600,114
1599052500,89
1599053400,117
1599054300,107
1599055200,215
1599056100,184
1599057000,187
1599057900,177
1599058800,119
1599059700,118
1599060600,79
1599061500,56
1599062400,36
1599063300,245
1599064200,80
1599065100,33
1599066000,46
1599066900,87
1599067800,119
1599068700,139
1599069600,156
1599070500,138
1599071400,107
1599072300,118
1599073200,179
1599074100,166
1599075000,131
1599075900,112
1599076800,511
1599077700,364
1599078600,472
1599079500,117
1599080400,462
1599081300,75
1599082200,53
1599083100,34
1599084000,25
1599084900,49
1599085800,49
1599086700,47
1599087600,40
1599088500,26
1599089400,28
1599090300,36
1599091200,25
1599092100,36
1599093000,28
1599093900,43
1599094800,60
1599095700,37
1599096600,29
1599097500,35
1599098400,24
1599099300,34
1599100200,28
1599101100,26
1599102000,47
1599102900,53
1599103800,48
1599104700,46
1599105600,24
1599106500,31
1599107400,130
1599108300,96
1599109200,52
1599110100,34
1599111000,55
1599111900,317
1599112800,265
1599113700,46
1599114600,45
1599115500,48
1599116400,109
1599117300,146
1599118200,114
1599119100,118
1599120000,58
1599120900,60
1599121800,52
1599122700,36
1599123600,52
1599124500,43
1599125400,39
1599126300,74
1599127200,281
1599128100,123
1599129000,113
1599129900,106
1599130800,101
1599131700,79
1599132600,72
1599133500,164
1599134400,661
1599135300,395
1599136200,377
1599137100,287
1599138000,146
1599138900,63
1599139800,42
1599140700,60
1599141600,81
1599142500,100
1599143400,138
1599144300,152
1599145200,163
1599146100,81
1599147000,88
1599147900,53
1599148800,48
1599149700,39
1599150600,57
1599151500,94
1599152400,115
1599153300,94
1599154200,180
1599155100,196
1599156000,172
1599156900,171
1599157800,176
1599158700,167
1599159600,187
1599160500,169
1599161400,176
1599162300,171
1599163200,115
1599164100,107
1599165000,75
1599165900,52
1599166800,56
1599167700,60
1599168600,34
1599169500,36
1599170400,26
1599171300,36
1599172200,54
1599173100,40
1599174000,26
1599174900,33
1599175800,23
1599176700,31
1599177600,39
1599178500,21
1599179400,39
1599180300,40
1599181200,42
1599182100,50
1599183000,21
1599183900,27
1599184800,32
1599185700,19
1599186600,31
1599187500,26
1599188400,19
1599189300,43
1599190200,44
1599191100,42
1599192000,34
1599192900,21
1599193800,26
1599194700,58
1599195600,19
1599196500,30
1599197400,23
1599198300,29
1599199200,175
1599200100,56
1599201000,32
1599201900,32
1599202800,68
1599203700,122
1599204600,219
1599205500,135
1599206400,99
1599207300,62
1599208200,74
1599209100,197
1599210000,150
1599210900,248
1599211800,397
1599212700,329
1599213600,151
1599214500,54
1599215400,46
1599216300,71
1599217200,60
1599218100,81
1599219000,78
1599219900,63
1599220800,95
1599221700,109
1599222600,280
1599223500,1361
1599224400,581
1599225300,407
1599226200,515
1599227100,92
1599228000,76
1599228900,76
1599229800,78
1599230700,136
1599231600,144
1599232500,118
1599233400,135
1599234300,138
1599235200,132
1599236100,170
1599237000,149
1599237900,155
1599238800,68
1599239700,86
1599240600,129
1599241500,143
1599242400,106
1599243300,176
1599244200,180
1599245100,173
1599246000,183
1599246900,173
1599247800,177
1599248700,153
1599249600,151
1599250500,150
1599251400,153
1599252300,102
1599253200,80
1599254100,61
1599255000,30
1599255900,41
1599256800,36
1599257700,32
1599258600,40
1599259500,29
1599260400,34
1599261300,57
1599262200,49
1599263100,40
1599264000,37
1599264900,27
1599265800,40
1599266700,29
1599267600,27
1599268500,48
1599269400,31
1599270300,51
1599271200,61
1599272100,44
1599273000,37
1599273900,38
1599274800,33
1599275700,40
1599276600,30
1599277500,28
1599278400,47
1599279300,44
1599280200,53
1599281100,62
1599282000,25
1599282900,32
1599283800,141
1599284700,28
1599285600,57
1599286500,42
1599287400,59
1599288300,93
1599289200,100
1599290100,92
1599291000,71
1599291900,88
1599292800,30
1599293700,37
1599294600,99
1599295500,36
1599296400,31
1599297300,26
1599298200,122
1599299100,127
1599300000,129
1599300900,132
1599301800,56
1599302700,31
1599303600,42
1599304500,30
1599305400,857
1599306300,167
1599307200,134
1599308100,126
1599309000,113
1599309900,108
1599310800,111
1599311700,133
1599312600,251
1599313500,222
1599314400,193
1599315300,192
1599316200,211
1599317100,193
1599318000,166
1599318900,139
1599319800,133
1599320700,135
1599321600,107
1599322500,176
1599323400,150
1599324300,132
1599325200,158
1599326100,170
1599327000,125
1599327900,108
1599328800,155
1599329700,189
1599330600,170
1599331500,176
1599332400,168
1599333300,144
1599334200,183
1599335100,162
1599336000,148
1599336900,645
1599337800,775
1599338700,94
1599339600,353
1599340500,327
1599341400,60
1599342300,62
1599343200,71
1599344100,60
1599345000,23
1599345900,29
1599346800,35
1599347700,21
1599348600,31
1599349500,31
1599350400,23
1599351300,48
1599352200,48
1599353100,46
1599354000,35
1599354900,25
1599355800,23
1599356700,40
1599357600,22
1599358500,27
1599359400,35
1599360300,31
1599361200,46
1599362100,52
1599363000,26
1599363900,28
1599364800,30
1599365700,22
1599366600,32
1599367500,27
1599368400,20
1599369300,35
1599370200,39
1599371100,41
1599372000,56
1599372900,190
1599373800,53
1599374700,55
1599375600,118
1599376500,110
1599377400,110
1599378300,110
1599379200,150
1599380100,500
1599381000,1257
1599381900,426
1599382800,357
1599383700,304
1599384600,551
1599385500,466
1599386400,49
1599387300,66
1599388200,111
1599389100,329
1599390000,405
1599390900,141
1599391800,138
1599392700,71
1599393600,55
1599394500,76
1599395400,37
1599396300,35
1599397200,66
1599398100,55
1599399000,50
1599399900,50
1599400800,36
1599401700,40
1599402600,47
1599403500,35
1599404400,42
1599405300,44
1599406200,57
1599407100,152
1599408000,208
1599408900,56
1599409800,38
1599410700,33
1599411600,119
1599412500,272
1599413400,180
1599414300,93
1599415200,131
1599416100,127
1599417000,186
1599417900,171
1599418800,155
1599419700,118
1599420600,112
1599421500,127
1599422400,399
1599423300,999
1599424200,171
1599425100,308
1599426000,365
1599426900,49
1599427800,39
1599428700,29
1599429600,35
1599430500,37
1599431400,30
1599432300,39
1599433200,34
1599434100,36
1599435000,60
1599435900,52
1599436800,30
1599437700,40
1599438600,32
1599439500,27
1599440400,44
1599441300,27
1599442200,29
1599443100,40
1599444000,46
1599444900,52
1599445800,49
1599446700,27
1599447600,32
1599448500,37
1599449400,38
1599450300,34
1599451200,31
1599452100,27
1599453000,47
1599453900,95
1599454800,191
1599455700,41
1599456600,29
1599457500,28
1599458400,41
1599459300,28
1599460200,28
1599461100,54
1599462000,27
1599462900,52
1599463800,61
1599464700,39
1599465600,52
1599466500,67
1599467400,74
1599468300,296
1599469200,648
1599470100,76
1599471000,50
1599471900,146
1599472800,126
1599473700,57
1599474600,115
1599475500,137
1599476400,127
1599477300,46
1599478200,163
1599479100,122
1599480000,131
1599480900,81
1599481800,54
1599482700,66
1599483600,43
1599484500,38
1599485400,102
1599486300,151
1599487200,63
1599488100,146
1599489000,140
1599489900,147
1599490800,170
1599491700,300
1599492600,113
1599493500,578
1599494400,85
1599495300,100
1599496200,307
1599497100,174
1599498000,27
1599498900,76
1599499800,102
1599500700,125
1599501600,126
1599502500,163
1599503400,177
1599504300,176
1599505200,168
1599506100,178
1599507000,172
1599507900,155
1599508800,134
1599509700,111
1599510600,94
1599511500,45
1599512400,42
1599513300,36
1599514200,51
1599515100,38
1599516000,39
1599516900,50
1599517800,38
1599518700,54
1599519600,70
1599520500,50
1599521400,43
1599522300,56
1599523200,35
1599524100,36
1599525000,48
1599525900,35
1599526800,39
1599527700,48
1599528600,54
1599529500,58
1599530400,60
1599531300,35
1599532200,42
1599533100,43
1599534000,36
1599534900,43
1599535800,43
1599536700,33
1599537600,44
1599538500,54
1599539400,56
1599540300,103
1599541200,59
1599542100,117
1599543000,131
1599543900,94
1599544800,227
1599545700,92
1599546600,52
1599547500,127
1599548400,154
1599549300,149
1599550200,71
1599551100,38
1599552000,24
1599552900,49
1599553800,99
1599554700,149
1599555600,170
1599556500,50
1599557400,102
1599558300,65
1599559200,64
1599560100,406
1599561000,198
1599561900,157
1599562800,537
1599563700,606
1599564600,509
1599565500,129
1599566400,155
1599567300,49
1599568200,135
1599569100,313
1599570000,123
1599570900,144
1599571800,135
1599572700,72
1599573600,59
1599574500,53
1599575400,49
1599576300,143
1599577200,60
1599578100,62
1599579000,60
1599579900,103
1599580800,85
1599581700,149
1599582600,161
1599583500,42
1599584400,114
1599585300,100
1599586200,108
1599587100,90
1599588000,78
1599588900,74
1599589800,199
1599590700,85
1599591600,142
1599592500,89
1599593400,87
1599594300,136
1599595200,181
1599596100,148
1599597000,130
1599597900,439
1599598800,520
1599599700,71
1599600600,369
1599601500,228
1599602400,42
1599603300,23
1599604200,28
1599605100,38
1599606000,46
1599606900,49
1599607800,43
1599608700,26
1599609600,31
1599610500,34
1599611400,23
1599612300,34
1599613200,31
1599614100,23
1599615000,42
1599615900,49
1599616800,43
1599617700,36
1599618600,29
1599619500,24
1599620400,37
1599621300,25
1599622200,24
1599623100,36
1599624000,24
1599624900,34
1599625800,58
1599626700,76
1599627600,27
1599628500,130
1599629400,21
1599630300,28
1599631200,39
1599632100,24
1599633000,40
1599633900,23
1599634800,43
1599635700,59
1599636600,59
1599637500,38
1599638400,117
1599639300,117
1599640200,120
1599641100,113
1599642000,35
1599642900,50
1599643800,48
1599644700,39
1599645600,72
1599646500,60
1599647400,53
1599648300,193
1599649200,93
1599650100,110
1599651000,53
1599651900,80
1599652800,37
1599653700,54
1599654600,38
1599655500,78
1599656400,123
1599657300,144
1599658200,137
1599659100,103
1599660000,123
1599660900,189
1599661800,147
1599662700,329
1599663600,847
1599664500,50
1599665400,66
1599666300,86
1599667200,81
1599668100,38
1599669000,42
1599669900,38
1599670800,69
1599671700,71
1599672600,122
1599673500,181
1599674400,105
1599675300,140
1599676200,133
1599677100,126
1599678000,116
1599678900,103
1599679800,148
1599680700,75
1599681600,112
1599682500,592
1599683400,120
1599684300,102
1599685200,466
1599686100,517
1599687000,78
1599687900,359
1599688800,230
1599689700,29
1599690600,24
1599691500,42
1599692400,24
1599693300,27
1599694200,51
1599695100,38
1599696000,49
1599696900,59
1599697800,26
1599698700,30
1599699600,35
1599700500,25
1599701400,30
1599702300,35
1599703200,25
1599704100,31
1599705000,50
1599705900,42
1599706800,51
1599707700,31
1599708600,25
1599709500,37
1599710400,28
1599711300,24
1599712200,40
1599713100,75
1599714000,441
1599714900,300
1599715800,65
1599716700,59
1599717600,67
1599718500,56
1599719400,81
1599720300,124
1599721200,58
1599722100,93
1599723000,144
1599723900,130
1599724800,145
1599725700,144
1599726600,131
1599727500,118
1599728400,58
1599729300,62
1599730200,64
1599731100,117
1599732000,102
1599732900,112
1599733800,103
1599734700,103
1599735600,77
1599736500,118
1599737400,109
1599738300,87
1599739200,604
1599740100,521
1599741000,200
1599741900,100
1599742800,99
1599743700,145
1599744600,180
1599745500,263
1599746400,177
1599747300,145
1599748200,140
1599749100,154
1599750000,73
1599750900,142
1599751800,100
1599752700,106
1599753600,100
1599754500,107
1599755400,100
1599756300,86
1599757200,89
1599758100,94
1599759000,124
1599759900,155
1599760800,159
1599761700,165
1599762600,175
1599763500,143
1599764400,115
1599765300,131
1599766200,94
1599767100,120
1599768000,96
1599768900,28
1599769800,34
1599770700,20
1599771600,31
1599772500,35
1599773400,42
1599774300,52
1599775200,41
1599776100,24
1599777000,32
1599777900,34
1599778800,25
1599779700,37
1599780600,27
1599781500,23
1599782400,50
1599783300,46
1599784200,44
1599785100,44
1599786000,31
1599786900,28
1599787800,43
1599788700,28
1599789600,28
1599790500,42
1599791400,27
1599792300,47
1599793200,70
1599794100,41
1599795000,30
1599795900,40
1599796800,28
1599797700,33
1599798600,37
1599799500,67
1599800400,151
1599801300,94
1599802200,104
1599803100,114
1599804000,130
1599804900,67
1599805800,49
1599806700,52
1599807600,125
1599808500,154
1599809400,173
1599810300,160
1599811200,179
1599812100,169
1599813000,305
1599813900,309
1599814800,203
1599815700,124
1599816600,222
1599817500,465
1599818400,349
1599819300,78
1599820200,127
1599821100,114
1599822000,98
1599822900,87
1599823800,190
1599824700,714
1599825600,350
1599826500,244
1599827400,558
1599828300,160
1599829200,85
1599830100,81
1599831000,77
1599831900,54
1599832800,50
1599833700,42
1599834600,83
1599835500,126
1599836400,104
1599837300,110
1599838200,110
1599839100,123
1599840000,130
1599840900,193
1599841800,135
1599842700,196
1599843600,142
1599844500,73
1599845400,60
1599846300,125
1599847200,184
1599848100,207
1599849000,213
1599849900,193
1599850800,139
1599851700,116
1599852600,134
1599853500,104
1599854400,108
1599855300,75
1599856200,95
1599857100,112
1599858000,130
1599858900,159
1599859800,124
1599860700,115
1599861600,121
1599862500,114
1599863400,120
1599864300,118
1599865200,129
1599866100,132
1599867000,113
1599867900,135
1599868800,136
1599869700,108
1599870600,118
1599871500,125
1599872400,105
1599873300,39
1599874200,27
1599875100,47
1599876000,45
1599876900,52
1599877800,74
1599878700,52
1599879600,60
1599880500,38
1599881400,28
1599882300,41
1599883200,33
1599884100,29
1599885000,44
1599885900,32
1599886800,59
1599887700,55
1599888600,36
1599889500,156
1599890400,31
1599891300,58
1599892200,76
1599893100,60
1599894000,66
1599894900,74
1599895800,99
1599896700,84
1599897600,80
1599898500,71
1599899400,108
1599900300,84
1599901200,108
1599902100,118
1599903000,104
1599903900,119
1599904800,95
1599905700,104
1599906600,159
1599907500,85
1599908400,84
1599909300,127
1599910200,70
1599911100,58
1599912000,63
1599912900,49
1599913800,54
1599914700,52
1599915600,46
1599916500,69
1599917400,67
1599918300,65
1599919200,63
1599920100,45
1599921000,49
1599921900,57
1599922800,45
1599923700,55
1599924600,51
1599925500,46
1599926400,71
1599927300,59
1599928200,48
1599929100,49
1599930000,33
1599930900,36
1599931800,44
1599932700,32
1599933600,39
1599934500,43
1599935400,36
1599936300,60
1599937200,288
1599938100,528
1599939000,68
1599939900,64
1599940800,52
1599941700,76
1599942600,74
1599943500,58
1599944400,87
1599945300,40
1599946200,69
1599947100,66
1599948000,48
1599948900,57
1599949800,44
1599950700,44
1599951600,57
1599952500,44
1599953400,38
1599954300,54
1599955200,45
1599956100,61
1599957000,72
1599957900,44
1599958800,45
1599959700,50
1599960600,39
1599961500,50
1599962400,45
1599963300,39
1599964200,51
1599965100,41
1599966000,56
1599966900,76
1599967800,49
1599968700,43
1599969600,52
1599970500,37
1599971400,44
1599972300,53
1599973200,91
1599974100,80
1599975000,68
1599975900,65
1599976800,98
1599977700,85
1599978600,75
1599979500,86
1599980400,88
1599981300,119
1599982200,187
1599983100,75
1599984000,85
1599984900,189
1599985800,477
1599986700,122
1599987600,141
1599988500,139
1599989400,129
1599990300,253
1599991200,643
1599992100,154
1599993000,72
1599993900,265
1599994800,124
1599995700,121
1599996600,126
1599997500,144
1599998400,137
1599999300,128
1600000200,130
1600001100,91
1600002000,96
1600002900,224
1600003800,615
1600004700,327
1600005600,76
1600006500,121
1600007400,499
1600008300,298
1600009200,69
1600010100,110
1600011000,76
1600011900,122
1600012800,655
1600013700,490
1600014600,176
1600015500,521
1600016400,175
1600017300,299
1600018200,389
1600019100,413
1600020000,271
1600020900,203
1600021800,200
1600022700,195
1600023600,194
1600024500,188
1600025400,107
1600026300,52
1600027200,60
1600028100,78
1600029000,63
1600029900,63
1600030800,84
1600031700,43
1600032600,58
1600033500,76
1600034400,65
1600035300,54
1600036200,58
1600037100,48
1600038000,56
1600038900,50
1600039800,47
1600040700,71
1600041600,64
1600042500,43
1600043400,52
1600044300,37
1600045200,45
1600046100,60
1600047000,43
1600047900,47
1600048800,54
1600049700,46
1600050600,49
1600051500,73
1600052400,74
1600053300,54
1600054200,38
1600055100,33
1600056000,41
1600056900,41
1600057800,29
1600058700,95
1600059600,154
1600060500,42
1600061400,59
1600062300,64
1600063200,60
1600064100,98
1600065000,79
1600065900,87
1600066800,98
1600067700,104
1600068600,54
1600069500,75
1600070400,31
1600071300,40
1600072200,40
1600073100,45
1600074000,61
1600074900,60
1600075800,67
1600076700,99
1600077600,96
1600078500,100
1600079400,136
1600080300,225
1600081200,160
1600082100,100
1600083000,242
1600083900,434
1600084800,454
1600085700,118
1600086600,104
1600087500,42
1600088400,71
1600089300,95
1600090200,87
1600091100,173
1600092000,168
1600092900,155
1600093800,155
1600094700,176
1600095600,89
1600096500,64
1600097400,111
1600098300,145
1600099200,193
1600100100,167
1600101000,151
1600101900,189
1600102800,191
1600103700,265
1600104600,251
1600105500,238
1600106400,225
1600107300,202
1600108200,99
1600109100,97
1600110000,108
1600110900,99
1600111800,96
1600112700,103
1600113600,83
1600114500,527
1600115400,480
1600116300,101
1600117200,465
1600118100,268
1600119000,48
1600119900,75
1600120800,52
1600121700,42
1600122600,50
1600123500,51
1600124400,50
1600125300,51
1600126200,50
1600127100,58
1600128000,71
1600128900,59
1600129800,41
1600130700,53
1600131600,45
1600132500,43
1600133400,55
1600134300,49
1600135200,42
1600136100,57
1600137000,39
1600137900,56
1600138800,74
1600139700,66
1600140600,45
1600141500,51
1600142400,39
1600143300,45
1600144200,46
1600145100,103
1600146000,228
1600146900,99
1600147800,48
1600148700,59
1600149600,80
1600150500,51
1600151400,46
1600152300,38
1600153200,56
1600154100,58
1600155000,31
1600155900,34
1600156800,43
1600157700,33
1600158600,55
1600159500,48
1600160400,53
1600161300,70
1600162200,34
1600163100,115
1600164000,166
1600164900,74
1600165800,82
1600166700,92
1600167600,576
1600168500,246
1600169400,228
1600170300,699
1600171200,531
1600172100,146
1600173000,71
1600173900,79
1600174800,229
1600175700,104
1600176600,321
1600177500,58
1600178400,91
1600179300,182
1600180200,185
1600181100,200
1600182000,195
1600182900,172
1600183800,133
1600184700,147
1600185600,153
1600186500,156
1600187400,146
1600188300,176
1600189200,167
1600190100,281
1600191000,266
1600191900,289
1600192800,290
1600193700,219
1600194600,257
1600195500,104
1600196400,131
1600197300,97
1600198200,93
1600199100,85
1600200000,101
1600200900,128
1600201800,569
1600202700,502
1600203600,57
1600204500,65
1600205400,65
1600206300,63
1600207200,77
1600208100,81
1600209000,40
1600209900,58
1600210800,44
1600211700,45
1600212600,68
1600213500,59
1600214400,66
1600215300,44
1600216200,37
1600217100,53
1600218000,44
1600218900,40
1600219800,56
1600220700,40
1600221600,42
1600222500,50
1600223400,53
1600224300,95
1600225200,66
1600226100,37
1600227000,48
1600227900,40
1600228800,34
1600229700,52
1600230600,252
1600231500,136
1600232400,82
1600233300,138
1600234200,75
1600235100,77
1600236000,79
1600236900,54
1600237800,43
1600238700,38
1600239600,53
1600240500,43
1600241400,41
1600242300,53
1600243200,38
1600244100,43
1600245000,57
1600245900,72
1600246800,78
1600247700,74
1600248600,52
1600249500,72
1600250400,88
1600251300,104
1600252200,103
1600253100,88
1600254000,92
1600254900,110
1600255800,96
1600256700,128
1600257600,274
1600258500,174
1600259400,95
1600260300,78
1600261200,117
1600262100,345
1600263000,174
1600263900,95
1600264800,152
1600265700,176
1600266600,204
1600267500,181
1600268400,97
1600269300,527
1600270200,653
1600271100,53
1600272000,137
1600272900,89
1600273800,98
1600274700,104
1600275600,124
1600276500,133
1600277400,141
1600278300,114
1600279200,114
1600280100,170
1600281000,164
1600281900,116
1600282800,87
1600283700,104
1600284600,99
1600285500,89
1600286400,95
1600287300,82
1600288200,86
1600289100,104
1600290000,98
1600290900,114
1600291800,715
1600292700,667
1600293600,104
1600294500,321
1600295400,401
1600296300,71
1600297200,72
1600298100,40
1600299000,52
1600299900,55
1600300800,59
1600301700,71
1600302600,39
1600303500,45
1600304400,46
1600305300,37
1600306200,45
1600307100,49
1600308000,39
1600308900,66
1600309800,44
1600310700,54
1600311600,67
1600312500,44
1600313400,33
1600314300,61
1600315200,36
1600316100,33
1600317000,160
1600317900,217
1600318800,71
1600319700,69
1600320600,54
1600321500,55
1600322400,69
1600323300,27
1600324200,36
1600325100,47
1600326000,34
1600326900,39
1600327800,40
1600328700,36
1600329600,40
1600330500,38
1600331400,213
1600332300,171
1600333200,61
1600334100,126
1600335000,47
1600335900,38
1600336800,33
1600337700,44
1600338600,33
1600339500,260
1600340400,93
1600341300,138
1600342200,345
1600343100,245
1600344000,213
1600344900,181
1600345800,185
1600346700,145
1600347600,125
1600348500,130
1600349400,100
1600350300,419
1600351200,142
1600352100,157
1600353000,249
1600353900,278
1600354800,117
1600355700,60
1600356600,86
1600357500,130
1600358400,348
1600359300,226
1600360200,92
1600361100,160
1600362000,176
1600362900,188
1600363800,157
1600364700,150
1600365600,142
1600366500,146
1600367400,165
1600368300,191
1600369200,107
1600370100,98
1600371000,83
1600371900,90
1600372800,353
1600373700,668
1600374600,125
1600375500,287
1600376400,403
1600377300,37
1600378200,40
1600379100,33
1600380000,40
1600380900,38
1600381800,33
1600382700,40
1600383600,34
1600384500,51
1600385400,67
1600386300,38
1600387200,36
1600388100,45
1600389000,29
1600389900,32
1600390800,44
1600391700,45
1600392600,34
1600393500,40
1600394400,38
1600395300,54
1600396200,65
1600397100,31
1600398000,36
1600398900,35
1600399800,27
1600400700,41
1600401600,31
1600402500,32
1600403400,170
1600404300,177
1600405200,196
1600406100,149
1600407000,85
1600407900,53
1600408800,61
1600409700,38
1600410600,41
1600411500,54
1600412400,40
1600413300,41
1600414200,55
1600415100,51
1600416000,58
1600416900,68
1600417800,354
1600418700,446
1600419600,110
1600420500,56
1600421400,140
1600422300,67
1600423200,76
1600424100,60
1600425000,144
1600425900,123
1600426800,135
1600427700,132
1600428600,95
1600429500,112
1600430400,100
1600431300,82
1600432200,71
1600433100,62
1600434000,113
1600434900,132
1600435800,186
1600436700,125
1600437600,236
1600438500,196
1600439400,177
1600440300,179
1600441200,111
1600442100,120
1600443000,192
1600443900,139
1600444800,84
1600445700,64
1600446600,149
1600447500,203
1600448400,133
1600449300,91
1600450200,139
1600451100,132
1600452000,142
1600452900,122
1600453800,124
1600454700,133
1600455600,120
1600456500,132
1600457400,152
1600458300,194
1600459200,122
1600460100,32
1600461000,30
1600461900,37
1600462800,30
1600463700,40
1600464600,31
1600465500,27
1600466400,44
1600467300,28
1600468200,38
1600469100,52
1600470000,45
1600470900,54
1600471800,29
1600472700,27
1600473600,40
1600474500,27
1600475400,41
1600476300,40
1600477200,26
1600478100,37
1600479000,30
1600479900,40
1600480800,58
1600481700,37
1600482600,30
1600483500,34
1600484400,24
1600485300,31
1600486200,30
1600487100,25
1600488000,36
1600488900,24
1600489800,27
1600490700,49
1600491600,44
1600492500,44
1600493400,60
1600494300,39
1600495200,77
1600496100,85
1600497000,79
1600497900,94
1600498800,84
1600499700,83
1600500600,127
1600501500,86
1600502400,94
1600503300,93
1600504200,73
1600505100,55
1600506000,51
1600506900,52
1600507800,118
1600508700,110
1600509600,114
1600510500,124
1600511400,109
1600512300,115
1600513200,135
1600514100,149
1600515000,106
1600515900,84
1600516800,106
1600517700,138
1600518600,252
1600519500,384
1600520400,504
1600521300,554
1600522200,316
1600523100,288
1600524000,196
1600524900,145
1600525800,135
1600526700,105
1600527600,144
1600528500,154
1600529400,124
1600530300,71
1600531200,83
1600532100,59
1600533000,178
1600533900,167
1600534800,274
1600535700,1024
1600536600,915
1600537500,523
1600538400,600
1600539300,145
1600540200,196
1600541100,130
1600542000,144
1600542900,127
1600543800,130
