timestamp,power
1658895300,67
1658896200,108
1658897100,77
1658898000,19
1658898900,49
1658899800,43
1658900700,50
1658901600,37
1658902500,50
1658903400,17
1658904300,32
1658905200,27
1658906100,50
1658907000,187
1658907900,601
1658908800,214
1658909700,62
1658910600,175
1658911500,91
1658912400,129
1658913300,150
1658914200,105
1658915100,115
1658916000,55
1658916900,483
1658917800,96
1658918700,57
1658919600,58
1658920500,49
1658921400,37
1658922300,302
1658923200,177
1658924100,121
1658925000,28
1658925900,53
1658926800,172
1658927700,342
1658928600,95
1658929500,96
1658930400,64
1658931300,83
1658932200,68
1658933100,55
1658934000,456
1658934900,142
1658935800,132
1658936700,76
1658937600,42
1658938500,190
1658939400,109
1658940300,31
1658941200,19
1658942100,59
1658943000,27
1658943900,13
1658944800,18
1658945700,62
1658946600,34
1658947500,31
1658948400,107
1658949300,179
1658950200,201
1658951100,82
1658952000,118
1658952900,109
1658953800,99
1658954700,79
1658955600,104
1658956500,86
1658957400,79
1658958300,96
1658959200,109
1658960100,91
1658961000,53
1658961900,78
1658962800,66
1658963700,64
1658964600,30
1658965500,68
1658966400,51
1658967300,24
1658968200,25
1658969100,34
1658970000,21
1658970900,20
1658971800,67
1658972700,40
1658973600,28
1658974500,17
1658975400,43
1658976300,17
1658977200,21
1658978100,41
1658979000,54
1658979900,35
1658980800,18
1658981700,36
1658982600,68
1658983500,166
1658984400,44
1658985300,70
1658986200,40
1658987100,19
1658988000,24
1658988900,47
1658989800,25
1658990700,33
1658991600,56
1658992500,45
1658993400,41
1658994300,19
1658995200,43
1658996100,18
1658997000,74
1658997900,130
1658998800,102
1658999700,53
1659000600,21
1659001500,40
1659002400,38
1659003300,118
1659004200,94
1659005100,71
1659006000,30
1659006900,26
1659007800,47
1659008700,59
1659009600,66
1659010500,87
1659011400,91
1659012300,77
1659013200,81
1659014100,504
1659015000,331
1659015900,40
1659016800,87
1659017700,633
1659018600,89
1659019500,117
1659020400,609
1659021300,22
1659022200,27
1659023100,42
1659024000,29
1659024900,36
1659025800,67
1659026700,39
1659027600,18
1659028500,34
1659029400,55
1659030300,38
1659031200,115
1659032100,120
1659033000,82
1659033900,78
1659034800,134
1659035700,123
1659036600,151
1659037500,184
1659038400,133
1659039300,103
1659040200,104
1659041100,104
1659042000,46
1659042900,36
1659043800,58
1659044700,21
1659045600,17
1659046500,23
1659047400,34
1659048300,32
1659049200,34
1659050100,55
1659051000,26
1659051900,16
1659052800,18
1659053700,46
1659054600,12
1659055500,43
1659056400,42
1659057300,50
1659058200,12
1659059100,16
1659060000,31
1659060900,32
1659061800,30
1659062700,36
1659063600,55
1659064500,24
1659065400,16
1659066300,14
1659067200,127
1659068100,31
1659069000,83
1659069900,67
1659070800,51
1659071700,18
1659072600,52
1659073500,49
1659074400,33
1659075300,32
1659076200,34
1659077100,45
1659078000,20
1659078900,16
1659079800,18
1659080700,58
1659081600,20
1659082500,33
1659083400,42
1659084300,35
1659085200,13
1659086100,17
1659087000,35
1659087900,26
1659088800,26
1659089700,51
1659090600,54
1659091500,17
1659092400,11
1659093300,25
1659094200,135
1659095100,116
1659096000,122
1659096900,133
1659097800,140
1659098700,97
1659099600,102
1659100500,121
1659101400,75
1659102300,65
1659103200,83
1659104100,67
1659105000,57
1659105900,67
1659106800,30
1659107700,33
1659108600,35
1659109500,37
1659110400,85
1659111300,145
1659112200,322
1659113100,30
1659114000,35
1659114900,37
1659115800,54
1659116700,72
1659117600,44
1659118500,73
1659119400,101
1659120300,68
1659121200,69
1659122100,135
1659123000,155
1659123900,96
1659124800,99
1659125700,68
1659126600,75
1659127500,56
1659128400,59
1659129300,25
1659130200,50
1659131100,56
1659132000,12
1659132900,35
1659133800,66
1659134700,33
1659135600,51
1659136500,35
1659137400,44
1659138300,22
1659139200,33
1659140100,67
1659141000,37
1659141900,38
1659142800,60
1659143700,22
1659144600,29
1659145500,32
1659146400,36
1659147300,67
1659148200,35
1659149100,57
1659150000,33
1659150900,17
1659151800,42
1659152700,39
1659153600,17
1659154500,88
1659155400,91
1659156300,186
1659157200,68
1659158100,36
1659159000,47
1659159900,23
1659160800,71
1659161700,69
1659162600,12
1659163500,39
1659164400,48
1659165300,26
1659166200,69
1659167100,115
1659168000,126
1659168900,49
1659169800,73
1659170700,85
1659171600,43
1659172500,63
1659173400,64
1659174300,172
1659175200,71
1659176100,30
1659177000,47
1659177900,74
1659178800,76
1659179700,112
1659180600,323
1659181500,236
1659182400,121
1659183300,103
1659184200,72
1659185100,224
1659186000,148
1659186900,118
1659187800,72
1659188700,32
1659189600,32
1659190500,46
1659191400,25
1659192300,32
1659193200,91
1659194100,39
1659195000,25
1659195900,53
1659196800,38
1659197700,29
1659198600,56
1659199500,56
1659200400,29
1659201300,55
1659202200,71
1659203100,138
1659204000,151
1659204900,30
1659205800,63
1659206700,73
1659207600,70
1659208500,144
1659209400,242
1659210300,175
1659211200,166
1659212100,153
1659213000,150
1659213900,108
1659214800,135
1659215700,101
1659216600,92
1659217500,71
1659218400,70
1659219300,104
1659220200,45
1659221100,44
1659222000,41
1659222900,56
1659223800,16
1659224700,43
1659225600,32
1659226500,45
1659227400,27
1659228300,49
1659229200,51
1659230100,35
1659231000,12
1659231900,40
1659232800,51
1659233700,28
1659234600,42
1659235500,41
1659236400,49
1659237300,16
1659238200,28
1659239100,53
1659240000,38
1659240900,28
1659241800,44
1659242700,262
1659243600,25
1659244500,20
1659245400,54
1659246300,96
1659247200,29
1659248100,509
1659249000,474
1659249900,933
1659250800,835
1659251700,231
1659252600,121
1659253500,92
1659254400,148
1659255300,138
1659256200,187
1659257100,403
1659258000,65
1659258900,42
1659259800,56
1659260700,38
1659261600,309
1659262500,223
1659263400,85
1659264300,75
1659265200,83
1659266100,146
1659267000,336
1659267900,284
1659268800,258
1659269700,71
1659270600,33
1659271500,27
1659272400,122
1659273300,174
1659274200,86
1659275100,22
1659276000,55
1659276900,17
1659277800,48
1659278700,33
1659279600,56
1659280500,14
1659281400,32
1659282300,55
1659283200,68
1659284100,66
1659285000,36
1659285900,95
1659286800,51
1659287700,24
1659288600,43
1659289500,108
1659290400,80
1659291300,86
1659292200,72
1659293100,133
1659294000,208
1659294900,224
1659295800,288
1659296700,238
1659297600,232
1659298500,213
1659299400,256
1659300300,195
1659301200,130
1659302100,164
1659303000,136
1659303900,82
1659304800,90
1659305700,93
1659306600,105
1659307500,75
1659308400,41
1659309300,43
1659310200,28
1659311100,29
1659312000,19
1659312900,44
1659313800,12
1659314700,36
1659315600,34
1659316500,51
1659317400,16
1659318300,21
1659319200,52
1659320100,25
1659321000,17
1659321900,17
1659322800,53
1659323700,27
1659324600,18
1659325500,36
1659326400,42
1659327300,88
1659328200,346
1659329100,149
1659330000,114
1659330900,110
1659331800,36
1659332700,71
1659333600,72
1659334500,41
1659335400,32
1659336300,61
1659337200,10
1659338100,9
1659339000,19
1659339900,45
1659340800,18
1659341700,9
1659342600,27
1659343500,23
1659344400,28
1659345300,12
1659346200,34
1659347100,15
1659348000,15
1659348900,25
1659349800,39
1659350700,9
1659351600,10
1659352500,25
1659353400,45
1659354300,10
1659355200,9
1659356100,24
1659357000,39
1659357900,18
1659358800,9
1659359700,34
1659360600,15
1659361500,29
1659362400,13
1659363300,39
1659364200,9
1659365100,14
1659366000,34
1659366900,34
1659367800,8
1659368700,10
1659369600,34
1659370500,39
1659371400,8
1659372300,10
1659373200,35
1659374100,25
1659375000,21
1659375900,10
1659376800,39
1659377700,10
1659378600,22
1659379500,27
1659380400,33
1659381300,10
1659382200,8
1659383100,41
1659384000,30
1659384900,10
1659385800,9
1659386700,35
1659387600,33
1659388500,14
1659389400,10
1659390300,38
1659391200,12
1659392100,29
1659393000,19
1659393900,32
1659394800,9
1659395700,13
1659396600,45
1659397500,24
1659398400,10
1659399300,9
1659400200,42
1659401100,29
1659402000,12
1659402900,9
1659403800,38
1659404700,20
1659405600,23
1659406500,21
1659407400,28
1659408300,10
1659409200,20
1659410100,42
1659411000,19
1659411900,10
1659412800,10
1659413700,51
1659414600,20
1659415500,10
1659416400,11
1659417300,38
1659418200,23
1659419100,19
1659420000,21
1659420900,28
1659421800,8
1659422700,25
1659423600,40
1659424500,18
1659425400,8
1659426300,10
1659427200,51
1659428100,21
1659429000,9
1659429900,11
1659430800,36
1659431700,23
1659432600,19
1659433500,22
1659434400,26
1659435300,10
1659436200,22
1659437100,43
1659438000,17
1659438900,10
1659439800,10
1659440700,50
1659441600,21
1659442500,10
1659443400,15
1659444300,33
1659445200,22
1659446100,21
1659447000,26
1659447900,23
1659448800,9
1659449700,21
1659450600,49
1659451500,14
1659452400,8
1659453300,10
1659454200,46
1659455100,26
1659456000,9
1659456900,19
1659457800,29
1659458700,16
1659459600,26
1659460500,30
1659461400,19
1659462300,9
1659463200,15
1659464100,56
1659465000,10
1659465900,9
1659466800,14
1659467700,39
1659468600,28
1659469500,8
1659470400,26
1659471300,23
1659472200,14
1659473100,28
1659474000,36
1659474900,13
1659475800,10
1659476700,12
1659477600,58
1659478500,12
1659479400,10
1659480300,21
1659481200,29
1659482100,27
1659483000,16
1659483900,30
1659484800,19
1659485700,10
1659486600,25
1659487500,46
1659488400,12
1659489300,10
1659490200,11
1659491100,53
1659492000,18
1659492900,9
1659493800,23
1659494700,26
1659495600,23
1659496500,19
1659497400,33
1659498300,17
1659499200,10
1659500100,20
1659501000,52
1659501900,9
1659502800,10
1659503700,15
1659504600,40
1659505500,27
1659506400,10
1659507300,24
1659508200,23
1659509100,14
1659510000,28
1659510900,36
1659511800,13
1659512700,10
1659513600,10
1659514500,58
1659515400,13
1659516300,10
1659517200,17
1659518100,32
1659519000,24
1659519900,18
1659520800,26
1659521700,22
1659522600,10
1659523500,22
1659524400,47
1659525300,12
1659526200,10
1659527100,10
1659528000,48
1659528900,25
1659529800,9
1659530700,20
1659531600,29
1659532500,15
1659533400,27
1659534300,31
1659535200,20
1659536100,10
1659537000,10
1659537900,55
1659538800,19
1659539700,10
1659540600,9
1659541500,38
1659542400,21
1659543300,24
1659544200,19
1659545100,30
1659546000,9
1659546900,16
1659547800,46
1659548700,21
1659549600,9
1659550500,10
1659551400,50
1659552300,33
1659553200,16
1659554100,9
1659555000,39
1659555900,10
1659556800,23
1659557700,30
1659558600,29
1659559500,9
1659560400,10
1659561300,39
1659562200,33
1659563100,10
1659564000,10
1659564900,40
1659565800,13
1659566700,28
1659567600,15
1659568500,36
1659569400,9
1659570300,10
1659571200,38
1659572100,35
1659573000,10
1659573900,10
1659574800,31
1659575700,32
1659576600,23
1659577500,8
1659578400,38
1659579300,11
1659580200,16
1659581100,27
1659582000,39
1659582900,10
1659583800,10
1659584700,17
1659585600,50
1659586500,15
1659587400,10
1659588300,24
1659589200,24
1659590100,24
1659591000,19
1659591900,32
1659592800,16
1659593700,9
1659594600,19
1659595500,53
1659596400,10
1659597300,9
1659598200,11
1659599100,40
1659600000,29
1659600900,11
1659601800,20
1659602700,28
1659603600,9
1659604500,25
1659605400,38
1659606300,19
1659607200,9
1659608100,10
1659609000,47
1659609900,26
1659610800,8
1659611700,10
1659612600,39
1659613500,12
1659614400,28
1659615300,22
1659616200,30
1659617100,10
1659618000,10
1659618900,42
1659619800,31
1659620700,10
1659621600,10
1659622500,38
1659623400,20
1659624300,27
1659625200,10
1659626100,39
1659627000,9
1659627900,11
1659628800,34
1659629700,39
1659630600,12
1659631500,9
1659632400,26
1659633300,36
1659634200,22
1659635100,9
1659636000,37
1659636900,12
1659637800,14
1659638700,28
1659639600,47
1659640500,24
1659641400,8
1659642300,31
1659643200,38
1659644100,16
1659645000,8
1659645900,40
1659646800,12
1659647700,21
1659648600,24
1659649500,38
1659650400,10
1659651300,11
1659652200,20
1659653100,49
1659654000,14
1659654900,10
1659655800,28
1659656700,21
1659657600,24
1659658500,21
1659659400,36
1659660300,13
1659661200,13
1659662100,16
1659663000,58
1659663900,11
1659664800,9
1659665700,14
1659666600,36
1659667500,25
1659668400,20
1659669300,22
1659670200,26
1659671100,10
1659672000,17
1659672900,46
1659673800,21
1659674700,9
1659675600,9
1659676500,35
1659677400,30
1659678300,18
1659679200,10
1659680100,38
1659681000,10
1659681900,15
1659682800,29
1659683700,40
1659684600,10
1659685500,10
1659686400,16
1659687300,45
1659688200,26
1659689100,10
1659690000,26
1659690900,23
1659691800,13
1659692700,29
1659693600,37
1659694500,16
1659695400,9
1659696300,10
1659697200,50
1659698100,25
1659699000,10
1659699900,11
1659700800,37
1659701700,10
1659702600,28
1659703500,26
1659704400,30
1659705300,10
1659706200,10
1659707100,31
1659708000,39
1659708900,14
1659709800,10
1659710700,36
1659711600,13
1659712500,20
1659713400,27
1659714300,39
1659715200,10
1659716100,9
1659717000,19
1659717900,55
1659718800,17
1659719700,10
1659720600,19
1659721500,29
1659722400,10
1659723300,27
1659724200,38
1659725100,22
1659726000,354
1659726900,277
1659727800,116
1659728700,375
1659729600,336
1659730500,56
1659731400,81
1659732300,59
1659733200,60
1659734100,80
1659735000,74
1659735900,11
1659736800,9
1659737700,28
1659738600,33
1659739500,26
1659740400,9
1659741300,36
1659742200,12
1659743100,10
1659744000,26
1659744900,48
1659745800,10
1659746700,10
1659747600,20
1659748500,33
1659749400,28
1659750300,16
1659751200,26
1659752100,23
1659753000,9
1659753900,16
1659754800,50
1659755700,20
1659756600,10
1659757500,8
1659758400,39
1659759300,19
1659760200,27
1659761100,10
1659762000,37
1659762900,10
1659763800,10
1659764700,35
1659765600,39
1659766500,10
1659767400,10
1659768300,27
1659769200,23
1659770100,29
1659771000,13
1659771900,36
1659772800,12
1659773700,10
1659774600,22
1659775500,54
1659776400,12
1659777300,9
1659778200,14
1659779100,40
1659780000,28
1659780900,14
1659781800,23
1659782700,24
1659783600,10
1659784500,19
1659785400,52
1659786300,14
1659787200,10
1659788100,10
1659789000,38
1659789900,24
1659790800,24
1659791700,14
1659792600,35
1659793500,10
1659794400,9
1659795300,39
1659796200,39
1659797100,10
1659798000,10
1659798900,30
1659799800,18
1659800700,25
1659801600,23
1659802500,38
1659803400,10
1659804300,10
1659805200,11
1659806100,56
1659807000,21
1659807900,10
1659808800,20
1659809700,29
1659810600,9
1659811500,27
1659812400,53
1659813300,18
1659814200,10
1659815100,10
1659816000,38
1659816900,17
1659817800,28
1659818700,15
1659819600,39
1659820500,10
1659821400,8
1659822300,25
1659823200,47
1659824100,17
1659825000,10
1659825900,29
1659826800,20
1659827700,12
1659828600,29
1659829500,46
1659830400,12
1659831300,9
1659832200,10
1659833100,39
1659834000,31
1659834900,20
1659835800,18
1659836700,30
1659837600,10
1659838500,10
1659839400,45
1659840300,32
1659841200,10
1659842100,10
1659843000,37
1659843900,11
1659844800,21
1659845700,28
1659846600,39
1659847500,9
1659848400,10
1659849300,17
1659850200,37
1659851100,29
1659852000,12
1659852900,26
1659853800,24
1659854700,10
1659855600,16
1659856500,51
1659857400,19
1659858300,10
1659859200,9
1659860100,40
1659861000,16
1659861900,28
1659862800,19
1659863700,36
1659864600,9
1659865500,10
1659866400,27
1659867300,45
1659868200,16
1659869100,10
1659870000,31
1659870900,18
1659871800,10
1659872700,29
1659873600,50
1659874500,10
1659875400,9
1659876300,10
1659877200,38
1659878100,26
1659879000,25
1659879900,20
1659880800,28
1659881700,10
1659882600,10
1659883500,38
1659884400,38
1659885300,14
1659886200,10
1659887100,38
1659888000,11
1659888900,10
1659889800,29
1659890700,51
1659891600,9
1659892500,10
1659893400,19
1659894300,30
1659895200,23
1659896100,28
1659897000,30
1659897900,19
1659898800,10
1659899700,10
1659900600,43
1659901500,108
1659902400,115
1659903300,10
1659904200,38
1659905100,9
1659906000,10
1659906900,37
1659907800,44
1659908700,10
1659909600,9
1659910500,32
1659911400,16
1659912300,17
1659913200,29
1659914100,45
1659915000,10
1659915900,10
1659916800,16
1659917700,33
1659918600,29
1659919500,22
1659920400,27
1659921300,25
1659922200,10
1659923100,10
1659924000,48
1659924900,32
1659925800,10
1659926700,11
1659927600,39
1659928500,10
1659929400,15
1659930300,38
1659931200,36
1659932100,10
1659933000,10
1659933900,29
1659934800,19
1659935700,27
1659936600,24
1659937500,38
1659938400,10
1659939300,10
1659940200,10
1659941100,47
1659942000,29
1659942900,14
1659943800,18
1659944700,30
1659945600,10
1659946500,9
1659947400,48
1659948300,32
1659949200,10
1659950100,8
1659951000,37
1659951900,11
1659952800,23
1659953700,28
1659954600,100
1659955500,82
1659956400,25
1659957300,27
1659958200,37
1659959100,34
1659960000,49
1659960900,38
1659961800,27
1659962700,17
1659963600,23
1659964500,68
1659965400,30
1659966300,17
1659967200,17
1659968100,47
1659969000,11
1659969900,27
1659970800,46
1659971700,54
1659972600,17
1659973500,16
1659974400,34
1659975300,28
1659976200,35
1659977100,26
1659978000,46
1659978900,18
1659979800,28
1659980700,26
1659981600,53
1659982500,24
1659983400,10
1659984300,23
1659985200,25
1659986100,10
1659987000,21
1659987900,50
1659988800,18
1659989700,10
1659990600,9
1659991500,39
1659992400,15
1659993300,29
1659994200,23
1659995100,33
1659996000,9
1659996900,10
1659997800,26
1659998700,40
1659999600,24
1660000500,10
1660001400,35
1660002300,14
1660003200,10
1660004100,23
1660005000,56
1660005900,9
1660006800,12
1660007700,19
1660008600,30
1660009500,20
1660010400,28
1660011300,31
1660012200,20
1660013100,10
1660014000,9
1660014900,42
1660015800,29
1660016700,19
1660017600,12
1660018500,37
1660019400,10
1660020300,10
1660021200,39
1660022100,40
1660023000,10
1660023900,10
1660024800,32
1660025700,16
1660026600,21
1660027500,28
1660028400,40
1660029300,9
1660030200,10
1660031100,14
1660032000,37
1660032900,29
1660033800,19
1660034700,25
1660035600,23
1660036500,10
1660037400,9
1660038300,48
1660039200,31
1660040100,10
1660041000,10
1660041900,40
1660042800,9
1660043700,14
1660044600,34
1660045500,43
1660046400,13
1660047300,9
1660048200,25
1660049100,23
1660050000,25
1660050900,27
1660051800,34
1660052700,15
1660053600,10
1660054500,9
1660055400,47
1660056300,29
1660057200,15
1660058100,17
1660059000,31
1660059900,10
1660060800,10
1660061700,45
1660062600,35
1660063500,9
1660064400,10
1660065300,37
1660066200,11
1660067100,20
1660068000,29
1660068900,41
1660069800,10
1660070700,10
1660071600,35
1660072500,32
1660073400,28
1660074300,22
1660075200,31
1660076100,18
1660077000,9
1660077900,10
1660078800,50
1660079700,29
1660080600,12
1660081500,13
1660082400,36
1660083300,10
1660084200,11
1660085100,41
1660086000,39
1660086900,9
1660087800,10
1660088700,33
1660089600,15
1660090500,22
1660091400,28
1660092300,42
1660093200,12
1660094100,10
1660095000,17
1660095900,34
1660096800,29
1660097700,21
1660098600,28
1660099500,20
1660100400,10
1660101300,10
1660102200,49
1660103100,29
1660104000,12
1660104900,10
1660105800,39
1660106700,11
1660107600,10
1660108500,39
1660109400,42
1660110300,10
1660111200,9
1660112100,30
1660113000,18
1660113900,20
1660114800,28
1660115700,42
1660116600,10
1660117500,11
1660118400,11
1660119300,45
1660120200,28
1660121100,16
1660122000,22
1660122900,28
1660123800,10
1660124700,9
1660125600,48
1660126500,32
1660127400,10
1660128300,9
1660129200,39
1660130100,10
1660131000,20
1660131900,31
1660132800,39
1660133700,10
1660134600,10
1660135500,24
1660136400,24
1660137300,29
1660138200,23
1660139100,35
1660140000,14
1660140900,9
1660141800,10
1660142700,50
1660143600,28
1660144500,13
1660145400,18
1660146300,30
1660147200,10
1660148100,11
1660149000,49
1660149900,31
1660150800,10
1660151700,12
1660152600,40
1660153500,10
1660154400,21
1660155300,31
1660156200,39
1660157100,10
1660158000,9
1660158900,22
1660159800,29
1660160700,29
1660161600,20
1660162500,31
1660163400,17
1660164300,10
1660165200,9
1660166100,51
1660167000,28
1660167900,13
1660168800,16
1660169700,34
1660170600,10
1660171500,12
1660172400,43
1660173300,35
1660174200,10
1660175100,10
1660176000,36
1660176900,12
1660177800,22
1660178700,28
1660179600,42
1660180500,9
1660181400,9
1660182300,20
1660183200,34
1660184100,28
1660185000,17
1660185900,30
1660186800,19
1660187700,10
1660188600,9
1660189500,57
1660190400,22
1660191300,10
1660192200,13
1660193100,37
1660194000,12
1660194900,23
1660195800,40
1660196700,26
1660197600,8
1660198500,10
1660199400,34
1660200300,23
1660201200,27
1660202100,13
1660203000,39
1660203900,10
1660204800,9
1660205700,18
1660206600,53
1660207500,18
1660208400,9
1660209300,24
1660210200,25
1660211100,8
1660212000,26
1660212900,49
1660213800,15
1660214700,9
1660215600,9
1660216500,39
1660217400,19
1660218300,27
1660219200,20
1660220100,33
1660221000,10
1660221900,9
1660222800,28
1660223700,42
1660224600,19
1660225500,9
1660226400,36
1660227300,13
1660228200,10
1660229100,27
1660230000,52
1660230900,10
1660231800,10
1660232700,19
1660233600,28
1660234500,21
1660235400,28
1660236300,33
1660237200,17
1660238100,10
1660239000,9
1660239900,44
1660240800,28
1660241700,17
1660242600,22
1660243500,35
1660244400,9
1660245300,12
1660246200,42
1660247100,38
1660248000,9
1660248900,10
1660249800,35
1660250700,14
1660251600,17
1660252500,28
1660253400,44
1660254300,10
1660255200,10
1660256100,18
1660257000,31
1660257900,29
1660258800,22
1660259700,28
1660260600,21
1660261500,9
1660262400,10
1660263300,51
1660264200,30
1660265100,10
1660266000,13
1660266900,39
1660267800,11
1660268700,13
1660269600,40
1660270500,35
1660271400,10
1660272300,10
1660273200,30
1660274100,18
1660275000,29
1660275900,20
1660276800,39
1660277700,10
1660278600,10
1660279500,14
1660280400,49
1660281300,26
1660282200,9
1660283100,23
1660284000,26
1660284900,9
1660285800,19
1660286700,51
1660287600,18
1660288500,10
1660289400,9
1660290300,39
1660291200,12
1660292100,29
1660293000,23
1660293900,34
1660294800,10
1660295700,9
1660296600,24
1660297500,43
1660298400,23
1660299300,9
1660300200,34
1660301100,15
1660302000,10
1660302900,22
1660303800,57
1660304700,11
1660305600,10
1660306500,16
1660307400,31
1660308300,16
1660309200,29
1660310100,32
1660311000,22
1660311900,10
1660312800,10
1660313700,36
1660314600,32
1660315500,22
1660316400,10
1660317300,40
1660318200,10
1660319100,10
1660320000,30
1660320900,48
1660321800,12
1660322700,10
1660323600,29
1660324500,20
1660325400,12
1660326300,29
1660327200,49
1660328100,10
1660329000,9
1660329900,15
1660330800,32
1660331700,23
1660332600,29
1660333500,27
1660334400,22
1660335300,10
1660336200,10
1660337100,37
1660338000,33
1660338900,22
1660339800,9
1660340700,40
1660341600,10
1660342500,10
1660343400,29
1660344300,50
1660345200,11
1660346100,10
1660347000,27
1660347900,22
1660348800,14
1660349700,30
1660350600,44
1660351500,13
1660352400,12
1660353300,10
1660354200,39
1660355100,25
1660356000,27
1660356900,21
1660357800,29
1660358700,10
1660359600,9
1660360500,36
1660361400,37
1660362300,18
1660363200,10
1660364100,38
1660365000,10
1660365900,10
1660366800,29
1660367700,50
1660368600,10
1660369500,10
1660370400,25
1660371300,23
1660372200,14
1660373100,29
1660374000,44
1660374900,13
1660375800,9
1660376700,10
1660377600,40
1660378500,22
1660379400,27
1660380300,21
1660381200,30
1660382100,10
1660383000,9
1660383900,30
1660384800,39
1660385700,22
1660386600,10
1660387500,38
1660388400,10
1660389300,10
1660390200,23
1660391100,54
1660392000,13
1660392900,10
1660393800,22
1660394700,26
1660395600,13
1660396500,28
1660397400,44
1660398300,18
1660399200,9
1660400100,10
1660401000,39
1660401900,21
1660402800,27
1660403700,16
1660404600,36
1660405500,10
1660406400,10
1660407300,23
1660408200,44
1660409100,24
1660410000,10
1660410900,33
1660411800,16
1660412700,10
1660413600,18
1660414500,58
1660415400,14
1660416300,10
1660417200,17
1660418100,32
1660419000,9
1660419900,25
1660420800,43
1660421700,22
1660422600,10
1660423500,42
1660424400,39
1660425300,19
1660426200,29
1660427100,16
1660428000,39
1660428900,10
1660429800,10
1660430700,21
1660431600,43
1660432500,26
1660433400,11
1660434300,31
1660435200,18
1660436100,9
1660437000,16
1660437900,58
1660438800,18
1660439700,8
1660440600,15
1660441500,35
1660442400,10
1660443300,28
1660444200,36
1660445100,26
1660446000,9
1660446900,10
1660447800,33
1660448700,22
1660449600,29
1660450500,17
1660451400,39
1660452300,16
1660453200,9
1660454100,14
1660455000,51
1660455900,26
1660456800,8
1660457700,24
1660458600,25
1660459500,10
1660460400,15
1660461300,51
1660462200,22
1660463100,9
1660464000,9
1660464900,40
1660465800,9
1660466700,29
1660467600,26
1660468500,32
1660469400,10
1660470300,10
1660471200,26
1660472100,36
1660473000,27
1660473900,10
1660474800,35
1660475700,14
1660476600,9
1660477500,16
1660478400,59
1660479300,15
1660480200,10
1660481100,17
1660482000,31
1660482900,10
1660483800,30
1660484700,38
1660485600,20
1660486500,10
1660487400,10
1660488300,38
1660489200,25
1660490100,26
1660491000,11
1660491900,38
1660492800,10
1660493700,9
1660494600,26
1660495500,47
1660496400,19
1660497300,93
1660498200,83
1660499100,21
1660500000,17
1660500900,50
1660501800,61
1660502700,15
1660503600,12
1660504500,20
1660505400,60
1660506300,80
1660507200,178
1660508100,194
1660509000,135
1660509900,121
1660510800,119
1660511700,120
1660512600,86
1660513500,20
1660514400,16
1660515300,62
1660516200,19
1660517100,27
1660518000,40
1660518900,53
1660519800,15
1660520700,19
1660521600,30
1660522500,53
1660523400,35
1660524300,37
1660525200,38
1660526100,26
1660527000,19
1660527900,19
1660528800,52
1660529700,47
1660530600,34
1660531500,13
1660532400,48
1660533300,19
1660534200,18
1660535100,39
1660536000,56
1660536900,19
1660537800,33
1660538700,36
1660539600,32
1660540500,18
1660541400,33
1660542300,63
1660543200,50
1660544100,18
1660545000,33
1660545900,48
1660546800,32
1660547700,30
1660548600,29
1660549500,43
1660550400,19
1660551300,123
1660552200,61
1660553100,209
1660554000,21
1660554900,50
1660555800,79
1660556700,74
1660557600,100
1660558500,69
1660559400,79
1660560300,116
1660561200,146
1660562100,108
1660563000,84
1660563900,117
1660564800,344
1660565700,202
1660566600,137
1660567500,93
1660568400,171
1660569300,62
1660570200,370
1660571100,366
1660572000,137
1660572900,69
1660573800,134
1660574700,87
1660575600,62
1660576500,31
1660577400,58
1660578300,36
1660579200,31
1660580100,83
1660581000,479
1660581900,77
1660582800,30
1660583700,94
1660584600,97
1660585500,90
1660586400,304
1660587300,106
1660588200,105
1660589100,132
1660590000,280
1660590900,138
1660591800,101
1660592700,136
1660593600,114
1660594500,103
1660595400,123
1660596300,113
1660597200,80
1660598100,72
1660599000,109
1660599900,99
1660600800,122
1660601700,119
1660602600,84
1660603500,73
1660604400,97
1660605300,103
1660606200,60
1660607100,53
1660608000,85
1660608900,26
1660609800,34
1660610700,36
1660611600,45
1660612500,41
1660613400,37
1660614300,74
1660615200,16
1660616100,43
1660617000,44
1660617900,34
1660618800,59
1660619700,33
1660620600,51
1660621500,34
1660622400,19
1660623300,61
1660624200,52
1660625100,39
1660626000,41
1660626900,45
1660627800,32
1660628700,29
1660629600,27
1660630500,90
1660631400,37
1660632300,13
1660633200,65
1660634100,22
1660635000,29
1660635900,131
1660636800,136
1660637700,491
1660638600,991
1660639500,781
1660640400,439
1660641300,62
1660642200,86
1660643100,101
1660644000,46
1660644900,80
1660645800,77
1660646700,405
1660647600,70
1660648500,66
1660649400,61
1660650300,41
1660651200,19
1660652100,73
1660653000,39
1660653900,51
1660654800,59
1660655700,77
1660656600,86
1660657500,42
1660658400,59
1660659300,47
1660660200,34
1660661100,60
1660662000,113
1660662900,34
1660663800,184
1660664700,623
1660665600,237
1660666500,73
1660667400,59
1660668300,50
1660669200,24
1660670100,33
1660671000,75
1660671900,35
1660672800,93
1660673700,147
1660674600,88
1660675500,115
1660676400,193
1660677300,230
1660678200,192
1660679100,157
1660680000,165
1660680900,208
1660681800,114
1660682700,105
1660683600,92
1660684500,99
1660685400,95
1660686300,123
1660687200,77
1660688100,22
1660689000,45
1660689900,46
1660690800,25
1660691700,56
1660692600,61
1660693500,48
