timestamp,power
1669535100,24
1669536000,185
1669536900,582
1669537800,125
1669538700,362
1669539600,422
1669540500,41
1669541400,17
1669542300,17
1669543200,321
1669544100,242
1669545000,35
1669545900,40
1669546800,258
1669547700,300
1669548600,388
1669549500,470
1669550400,23
1669551300,256
1669552200,45
1669553100,397
1669554000,166
1669554900,56
1669555800,81
1669556700,220
1669557600,36
1669558500,38
1669559400,16
1669560300,16
1669561200,31
1669562100,29
1669563000,36
1669563900,45
1669564800,90
1669565700,78
1669566600,250
1669567500,115
1669568400,76
1669569300,94
1669570200,319
1669571100,651
1669572000,144
1669572900,428
1669573800,365
1669574700,69
1669575600,114
1669576500,107
1669577400,128
1669578300,158
1669579200,89
1669580100,42
1669581000,26
1669581900,33
1669582800,21
1669583700,24
1669584600,60
1669585500,61
1669586400,49
1669587300,63
1669588200,54
1669589100,63
1669590000,50
1669590900,49
1669591800,43
1669592700,56
1669593600,7
1669594500,19
1669595400,27
1669596300,6
1669597200,6
1669598100,10
1669599000,21
1669599900,6
1669600800,11
1669601700,14
1669602600,7
1669603500,7
1669604400,22
1669605300,6
1669606200,24
1669607100,13
1669608000,18
1669608900,6
1669609800,6
1669610700,18
1669611600,12
1669612500,6
1669613400,36
1669614300,154
1669615200,31
1669616100,75
1669617000,58
1669617900,112
1669618800,27
1669619700,8
1669620600,18
1669621500,6
1669622400,7
1669623300,13
1669624200,16
1669625100,6
1669626000,22
1669626900,35
1669627800,40
1669628700,9
1669629600,12
1669630500,20
1669631400,6
1669632300,12
1669633200,16
1669634100,31
1669635000,18
1669635900,16
1669636800,29
1669637700,36
1669638600,30
1669639500,47
1669640400,64
1669641300,41
1669642200,8
1669643100,6
1669644000,25
1669644900,19
1669645800,19
1669646700,102
1669647600,127
1669648500,140
1669649400,29
1669650300,18
1669651200,105
1669652100,134
1669653000,96
1669653900,86
1669654800,92
1669655700,86
1669656600,111
1669657500,87
1669658400,50
1669659300,58
1669660200,52
1669661100,60
1669662000,51
1669662900,63
1669663800,66
1669664700,73
1669665600,82
1669666500,69
1669667400,67
1669668300,71
1669669200,82
1669670100,67
1669671000,32
1669671900,34
1669672800,26
1669673700,41
1669674600,18
1669675500,6
1669676400,6
1669677300,24
1669678200,6
1669679100,6
1669680000,28
1669680900,21
1669681800,6
1669682700,7
1669683600,9
1669684500,21
1669685400,6
1669686300,17
1669687200,9
1669688100,6
1669689000,8
1669689900,22
1669690800,6
1669691700,7
1669692600,11
1669693500,29
1669694400,16
1669695300,6
1669696200,6
1669697100,21
1669698000,9
1669698900,6
1669699800,11
1669700700,15
1669701600,7
1669702500,17
1669703400,24
1669704300,20
1669705200,13
1669706100,170
1669707000,60
1669707900,24
1669708800,13
1669709700,25
1669710600,57
1669711500,71
1669712400,100
1669713300,66
1669714200,65
1669715100,15
1669716000,147
1669716900,46
1669717800,37
1669718700,19
1669719600,24
1669720500,578
1669721400,763
1669722300,465
1669723200,604
1669724100,177
1669725000,69
1669725900,68
1669726800,58
1669727700,49
1669728600,26
1669729500,32
1669730400,149
1669731300,35
1669732200,41
1669733100,27
1669734000,340
1669734900,331
1669735800,344
1669736700,291
1669737600,161
1669738500,38
1669739400,54
1669740300,70
1669741200,41
1669742100,143
1669743000,80
1669743900,71
1669744800,67
1669745700,96
1669746600,91
1669747500,316
1669748400,215
1669749300,153
1669750200,130
1669751100,108
1669752000,113
1669752900,100
1669753800,106
1669754700,79
1669755600,50
1669756500,37
1669757400,26
1669758300,7
1669759200,20
1669760100,8
1669761000,6
1669761900,22
1669762800,9
1669763700,6
1669764600,9
1669765500,17
1669766400,15
1669767300,20
1669768200,6
1669769100,16
1669770000,15
1669770900,6
1669771800,20
1669772700,6
1669773600,7
1669774500,21
1669775400,10
1669776300,7
1669777200,24
1669778100,11
1669779000,7
1669779900,15
1669780800,16
1669781700,81
1669782600,24
1669783500,22
1669784400,53
1669785300,42
1669786200,78
1669787100,210
1669788000,596
1669788900,145
1669789800,346
1669790700,415
1669791600,14
1669792500,6
1669793400,20
1669794300,59
1669795200,115
1669796100,14
1669797000,44
1669797900,42
1669798800,6
1669799700,23
1669800600,10
1669801500,21
1669802400,8
1669803300,38
1669804200,35
1669805100,28
1669806000,276
1669806900,273
1669807800,185
1669808700,38
1669809600,31
1669810500,30
1669811400,65
1669812300,56
1669813200,15
1669814100,52
1669815000,364
1669815900,637
1669816800,372
1669817700,54
1669818600,72
1669819500,150
1669820400,149
1669821300,187
1669822200,132
1669823100,161
1669824000,165
1669824900,154
1669825800,189
1669826700,613
1669827600,161
1669828500,367
1669829400,431
1669830300,70
1669831200,74
1669832100,80
1669833000,235
1669833900,101
1669834800,123
1669835700,81
1669836600,79
1669837500,108
1669838400,137
1669839300,105
1669840200,110
1669841100,83
1669842000,94
1669842900,40
1669843800,6
1669844700,22
1669845600,6
1669846500,10
1669847400,14
1669848300,25
1669849200,7
1669850100,15
1669851000,14
1669851900,6
1669852800,7
1669853700,21
1669854600,10
1669855500,6
1669856400,19
1669857300,13
1669858200,7
1669859100,29
1669860000,12
1669860900,15
1669861800,7
1669862700,14
1669863600,13
1669864500,6
1669865400,19
1669866300,7
1669867200,8
1669868100,66
1669869000,41
1669869900,19
1669870800,55
1669871700,76
1669872600,76
1669873500,38
1669874400,45
1669875300,54
1669876200,30
1669877100,27
1669878000,6
1669878900,8
1669879800,20
1669880700,6
1669881600,72
1669882500,157
1669883400,34
1669884300,8
1669885200,6
1669886100,11
1669887000,15
1669887900,10
1669888800,16
1669889700,6
1669890600,6
1669891500,20
1669892400,7
1669893300,6
1669894200,20
1669895100,22
1669896000,361
1669896900,701
1669897800,72
1669898700,49
1669899600,106
1669900500,64
1669901400,59
1669902300,49
1669903200,13
1669904100,45
1669905000,34
1669905900,33
1669906800,24
1669907700,37
1669908600,22
1669909500,27
1669910400,187
1669911300,575
1669912200,318
1669913100,230
1669914000,590
1669914900,320
1669915800,494
1669916700,308
1669917600,54
1669918500,84
1669919400,98
1669920300,72
1669921200,63
1669922100,100
1669923000,56
1669923900,42
1669924800,35
1669925700,44
1669926600,50
1669927500,51
1669928400,51
1669929300,21
1669930200,7
1669931100,23
1669932000,11
1669932900,17
1669933800,7
1669934700,19
1669935600,21
1669936500,6
1669937400,14
1669938300,12
1669939200,8
1669940100,20
1669941000,6
1669941900,6
1669942800,23
1669943700,8
1669944600,9
1669945500,19
1669946400,7
1669947300,23
1669948200,16
1669949100,19
1669950000,6
1669950900,6
1669951800,18
1669952700,10
1669953600,6
1669954500,75
1669955400,37
1669956300,24
1669957200,37
1669958100,327
1669959000,510
1669959900,296
1669960800,49
1669961700,43
1669962600,11
1669963500,89
1669964400,491
1669965300,488
1669966200,255
1669967100,31
1669968000,122
1669968900,70
1669969800,19
1669970700,8
1669971600,6
1669972500,14
1669973400,14
1669974300,18
1669975200,7
1669976100,6
1669977000,21
1669977900,18
1669978800,42
1669979700,27
1669980600,42
1669981500,304
1669982400,212
1669983300,17
1669984200,15
1669985100,17
1669986000,58
1669986900,28
1669987800,5
1669988700,5
1669989600,10
1669990500,34
1669991400,32
1669992300,40
1669993200,61
1669994100,58
1669995000,47
1669995900,27
1669996800,165
1669997700,109
1669998600,64
1669999500,112
1670000400,91
1670001300,56
1670002200,110
1670003100,145
1670004000,236
1670004900,622
1670005800,268
1670006700,343
1670007600,508
1670008500,95
1670009400,89
1670010300,100
1670011200,98
1670012100,95
1670013000,53
1670013900,58
1670014800,47
1670015700,29
1670016600,6
1670017500,21
1670018400,12
1670019300,6
1670020200,16
1670021100,18
1670022000,17
1670022900,23
1670023800,6
1670024700,6
1670025600,20
1670026500,6
1670027400,14
1670028300,13
1670029200,6
1670030100,15
1670031000,11
1670031900,8
1670032800,18
1670033700,28
1670034600,7
1670035500,6
1670036400,19
1670037300,7
1670038200,9
1670039100,18
1670040000,6
1670040900,21
1670041800,92
1670042700,28
1670043600,42
1670044500,41
1670045400,165
1670046300,63
1670047200,36
1670048100,160
1670049000,49
1670049900,50
1670050800,22
1670051700,24
1670052600,29
1670053500,70
1670054400,120
1670055300,19
1670056200,6
1670057100,21
1670058000,24
1670058900,12
1670059800,6
1670060700,11
1670061600,29
1670062500,68
1670063400,167
1670064300,215
1670065200,87
1670066100,7
1670067000,19
1670067900,10
1670068800,13
1670069700,423
1670070600,337
1670071500,282
1670072400,11
1670073300,21
1670074200,19
1670075100,23
1670076000,58
1670076900,20
1670077800,11
1670078700,45
1670079600,32
1670080500,43
1670081400,26
1670082300,30
1670083200,64
1670084100,69
1670085000,58
1670085900,42
1670086800,34
1670087700,78
1670088600,85
1670089500,45
1670090400,53
1670091300,53
1670092200,67
1670093100,102
1670094000,75
1670094900,78
1670095800,77
1670096700,68
1670097600,44
1670098500,54
1670099400,82
1670100300,93
1670101200,55
1670102100,48
1670103000,36
1670103900,20
1670104800,6
1670105700,6
1670106600,22
1670107500,17
1670108400,9
1670109300,6
1670110200,7
1670111100,22
1670112000,6
1670112900,7
1670113800,18
1670114700,17
1670115600,25
1670116500,6
1670117400,7
1670118300,19
1670119200,8
1670120100,19
1670121000,6
1670121900,6
1670122800,16
1670123700,17
1670124600,6
1670125500,6
1670126400,19
1670127300,78
1670128200,35
1670129100,22
1670130000,31
1670130900,32
1670131800,115
1670132700,76
1670133600,548
1670134500,357
1670135400,134
1670136300,493
1670137200,129
1670138100,20
1670139000,6
1670139900,8
1670140800,20
1670141700,6
1670142600,12
1670143500,16
1670144400,24
1670145300,26
1670146200,9
1670147100,21
1670148000,28
1670148900,448
1670149800,115
1670150700,45
1670151600,37
1670152500,48
1670153400,27
1670154300,21
1670155200,22
1670156100,273
1670157000,389
1670157900,238
1670158800,93
1670159700,55
1670160600,58
1670161500,54
1670162400,98
1670163300,32
1670164200,140
1670165100,54
1670166000,59
1670166900,77
1670167800,59
1670168700,69
1670169600,99
1670170500,93
1670171400,72
1670172300,55
1670173200,77
1670174100,98
1670175000,207
1670175900,65
1670176800,70
1670177700,105
1670178600,103
1670179500,443
1670180400,320
1670181300,904
1670182200,474
1670183100,441
1670184000,602
1670184900,144
1670185800,100
1670186700,84
1670187600,87
1670188500,51
1670189400,34
1670190300,28
1670191200,11
1670192100,6
1670193000,21
1670193900,21
1670194800,6
1670195700,8
1670196600,19
1670197500,6
1670198400,13
1670199300,14
1670200200,28
1670201100,9
1670202000,6
1670202900,18
1670203800,10
1670204700,8
1670205600,20
1670206500,6
1670207400,11
1670208300,19
1670209200,6
1670210100,6
1670211000,29
1670211900,12
1670212800,6
1670213700,22
1670214600,6
1670215500,6
1670216400,15
1670217300,28
1670218200,20
1670219100,25
1670220000,23
1670220900,40
1670221800,34
1670222700,54
1670223600,34
1670224500,87
1670225400,34
1670226300,25
1670227200,47
1670228100,44
1670229000,14
1670229900,105
1670230800,26
1670231700,10
1670232600,24
1670233500,7
1670234400,6
1670235300,21
1670236200,15
1670237100,11
1670238000,16
1670238900,22
1670239800,6
1670240700,6
1670241600,18
1670242500,14
1670243400,6
1670244300,6
1670245200,21
1670246100,6
1670247000,19
1670247900,6
1670248800,14
1670249700,23
1670250600,18
1670251500,27
1670252400,63
1670253300,59
1670254200,49
1670255100,291
1670256000,76
1670256900,96
1670257800,62
1670258700,39
1670259600,54
1670260500,84
1670261400,68
1670262300,151
1670263200,79
1670264100,55
1670265000,41
1670265900,72
1670266800,87
1670267700,104
1670268600,111
1670269500,123
1670270400,99
1670271300,69
1670272200,84
1670273100,75
1670274000,86
1670274900,60
1670275800,56
1670276700,6
1670277600,6
1670278500,14
1670279400,16
1670280300,7
1670281200,6
1670282100,23
1670283000,7
1670283900,7
1670284800,23
1670285700,7
1670286600,28
1670287500,12
1670288400,6
1670289300,8
1670290200,18
1670291100,6
1670292000,15
1670292900,17
1670293800,6
1670294700,7
1670295600,13
1670296500,15
1670297400,7
1670298300,6
1670299200,11
1670300100,18
1670301000,23
1670301900,18
1670302800,7
1670303700,12
1670304600,23
1670305500,6
1670306400,7
1670307300,19
1670308200,13
1670309100,17
1670310000,16
1670310900,17
1670311800,108
1670312700,96
1670313600,36
1670314500,27
1670315400,27
1670316300,57
1670317200,92
1670318100,179
1670319000,81
1670319900,70
1670320800,66
1670321700,107
1670322600,258
1670323500,147
1670324400,100
1670325300,137
1670326200,51
1670327100,48
1670328000,36
1670328900,23
1670329800,36
1670330700,17
1670331600,7
1670332500,7
1670333400,23
1670334300,8
1670335200,21
1670336100,10
1670337000,91
1670337900,248
1670338800,236
1670339700,101
1670340600,8
1670341500,18
1670342400,29
1670343300,17
1670344200,16
1670345100,30
1670346000,20
1670346900,38
1670347800,21
1670348700,60
1670349600,79
1670350500,90
1670351400,93
1670352300,117
1670353200,70
1670354100,434
1670355000,577
1670355900,86
1670356800,558
1670357700,315
1670358600,76
1670359500,57
1670360400,16
1670361300,18
1670362200,27
1670363100,6
1670364000,6
1670364900,14
1670365800,16
1670366700,6
1670367600,7
1670368500,8
1670369400,22
1670370300,6
1670371200,10
1670372100,28
1670373000,8
1670373900,7
1670374800,9
1670375700,21
1670376600,19
1670377500,12
1670378400,7
1670379300,7
1670380200,18
1670381100,18
1670382000,10
1670382900,28
1670383800,9
1670384700,6
1670385600,21
1670386500,76
1670387400,23
1670388300,172
1670389200,42
1670390100,41
1670391000,84
1670391900,77
1670392800,48
1670393700,25
1670394600,23
1670395500,243
1670396400,484
1670397300,169
1670398200,56
1670399100,49
1670400000,35
1670400900,18
1670401800,6
1670402700,140
1670403600,58
1670404500,26
1670405400,13
1670406300,17
1670407200,30
1670408100,160
1670409000,491
1670409900,420
1670410800,166
1670411700,541
1670412600,527
1670413500,98
1670414400,55
1670415300,35
1670416200,13
1670417100,28
1670418000,19
1670418900,19
1670419800,59
1670420700,154
1670421600,46
1670422500,23
1670423400,25
1670424300,39
1670425200,60
1670426100,205
1670427000,140
1670427900,383
1670428800,62
1670429700,143
1670430600,177
1670431500,183
1670432400,126
1670433300,132
1670434200,284
1670435100,46
1670436000,154
1670436900,604
1670437800,319
1670438700,276
1670439600,536
1670440500,154
1670441400,97
1670442300,77
1670443200,109
1670444100,50
1670445000,65
1670445900,21
1670446800,26
1670447700,31
1670448600,35
1670449500,12
1670450400,8
1670451300,21
1670452200,20
1670453100,28
1670454000,12
1670454900,6
1670455800,6
1670456700,18
1670457600,15
1670458500,6
1670459400,8
1670460300,19
1670461200,6
1670462100,21
1670463000,29
1670463900,8
1670464800,6
1670465700,6
1670466600,22
1670467500,10
1670468400,15
1670469300,6
1670470200,7
1670471100,20
1670472000,9
1670472900,17
1670473800,28
1670474700,23
1670475600,154
1670476500,41
1670477400,177
1670478300,521
1670479200,357
1670480100,108
1670481000,38
1670481900,26
1670482800,28
1670483700,7
1670484600,23
1670485500,97
1670486400,125
1670487300,49
1670488200,61
1670489100,30
1670490000,31
1670490900,263
1670491800,94
1670492700,86
1670493600,74
1670494500,42
1670495400,59
1670496300,54
1670497200,86
1670498100,359
1670499000,319
1670499900,254
1670500800,22
1670501700,178
1670502600,24
1670503500,13
1670504400,46
1670505300,97
1670506200,98
1670507100,83
1670508000,104
1670508900,90
1670509800,80
1670510700,125
1670511600,180
1670512500,69
1670513400,97
1670514300,97
1670515200,98
1670516100,93
1670517000,532
1670517900,533
1670518800,94
1670519700,535
1670520600,289
1670521500,60
1670522400,68
1670523300,111
1670524200,102
1670525100,104
1670526000,91
1670526900,85
1670527800,59
1670528700,73
1670529600,90
1670530500,101
1670531400,107
1670532300,73
1670533200,72
1670534100,49
1670535000,27
1670535900,7
1670536800,6
1670537700,16
1670538600,12
1670539500,19
1670540400,6
1670541300,6
1670542200,15
1670543100,14
1670544000,6
1670544900,25
1670545800,26
1670546700,6
1670547600,6
1670548500,8
1670549400,20
1670550300,6
1670551200,15
1670552100,11
1670553000,6
1670553900,12
1670554800,16
1670555700,7
1670556600,15
1670557500,25
1670558400,12
1670559300,6
1670560200,22
1670561100,7
1670562000,20
1670562900,487
1670563800,49
1670564700,83
1670565600,67
1670566500,135
1670567400,122
1670568300,212
1670569200,118
1670570100,529
1670571000,118
1670571900,120
1670572800,209
1670573700,74
1670574600,35
1670575500,51
1670576400,68
1670577300,64
1670578200,71
1670579100,85
1670580000,74
1670580900,74
1670581800,72
1670582700,82
1670583600,73
1670584500,63
1670585400,239
1670586300,123
1670587200,113
1670588100,425
1670589000,448
1670589900,26
1670590800,22
1670591700,38
1670592600,30
1670593500,37
1670594400,128
1670595300,281
1670596200,45
1670597100,572
1670598000,419
1670598900,196
1670599800,566
1670600700,289
1670601600,97
1670602500,83
1670603400,94
1670604300,82
1670605200,82
1670606100,211
1670607000,97
1670607900,92
1670608800,77
1670609700,78
1670610600,83
1670611500,104
1670612400,84
1670613300,101
1670614200,113
1670615100,95
1670616000,106
1670616900,89
1670617800,90
1670618700,36
1670619600,36
1670620500,15
1670621400,6
1670622300,13
1670623200,14
1670624100,19
1670625000,6
1670625900,6
1670626800,23
1670627700,14
1670628600,6
1670629500,19
1670630400,13
1670631300,15
1670632200,6
1670633100,6
1670634000,15
1670634900,12
1670635800,9
1670636700,21
1670637600,28
1670638500,6
1670639400,6
1670640300,10
1670641200,18
1670642100,6
1670643000,12
1670643900,15
1670644800,7
1670645700,12
1670646600,15
1670647500,6
1670648400,260
1670649300,433
1670650200,75
1670651100,70
1670652000,48
1670652900,109
1670653800,24
1670654700,38
1670655600,18
1670656500,37
1670657400,32
1670658300,6
1670659200,53
1670660100,148
1670661000,132
1670661900,72
1670662800,76
1670663700,41
1670664600,44
1670665500,24
1670666400,68
1670667300,47
1670668200,312
1670669100,256
1670670000,158
1670670900,495
1670671800,553
1670672700,348
1670673600,661
1670674500,228
1670675400,67
1670676300,43
1670677200,63
1670678100,41
1670679000,100
1670679900,203
1670680800,95
1670681700,99
1670682600,93
1670683500,89
1670684400,112
1670685300,106
1670686200,100
1670687100,127
1670688000,142
1670688900,140
1670689800,82
1670690700,71
1670691600,63
1670692500,114
1670693400,72
1670694300,88
1670695200,96
1670696100,109
1670697000,93
1670697900,149
1670698800,153
1670699700,617
1670700600,286
1670701500,273
1670702400,503
1670703300,113
1670704200,78
1670705100,39
1670706000,17
1670706900,29
1670707800,13
1670708700,12
1670709600,6
1670710500,6
1670711400,23
1670712300,7
1670713200,6
1670714100,19
1670715000,6
1670715900,15
1670716800,25
1670717700,6
1670718600,9
1670719500,19
1670720400,6
1670721300,20
1670722200,6
1670723100,6
1670724000,21
1670724900,8
1670725800,6
1670726700,7
1670727600,21
1670728500,7
1670729400,20
1670730300,21
1670731200,6
1670732100,9
1670733000,27
1670733900,13
1670734800,20
1670735700,117
1670736600,69
1670737500,136
1670738400,245
1670739300,89
1670740200,74
1670741100,35
1670742000,37
1670742900,467
1670743800,570
1670744700,70
1670745600,105
1670746500,77
1670747400,39
1670748300,61
1670749200,67
1670750100,61
1670751000,25
1670751900,12
1670752800,17
1670753700,14
1670754600,14
1670755500,31
1670756400,22
1670757300,66
1670758200,81
1670759100,88
1670760000,501
1670760900,465
1670761800,67
1670762700,85
1670763600,39
1670764500,68
1670765400,28
1670766300,8
1670767200,19
1670768100,23
1670769000,19
1670769900,58
1670770800,43
1670771700,75
1670772600,82
1670773500,86
1670774400,81
1670775300,100
1670776200,102
1670777100,127
1670778000,256
1670778900,118
1670779800,137
1670780700,114
1670781600,113
1670782500,117
1670783400,85
1670784300,100
1670785200,98
1670786100,61
1670787000,237
1670787900,571
1670788800,196
1670789700,351
1670790600,479
1670791500,57
1670792400,66
1670793300,48
1670794200,15
1670795100,6
1670796000,6
1670796900,21
1670797800,6
1670798700,17
1670799600,14
1670800500,7
1670801400,7
1670802300,7
1670803200,23
1670804100,10
1670805000,29
1670805900,8
1670806800,6
1670807700,7
1670808600,18
1670809500,13
1670810400,19
1670811300,12
1670812200,7
1670813100,6
1670814000,15
1670814900,25
1670815800,11
1670816700,28
1670817600,6
1670818500,7
1670819400,6
1670820300,21
1670821200,13
1670822100,16
1670823000,13
1670823900,11
1670824800,12
1670825700,35
1670826600,22
1670827500,71
1670828400,130
1670829300,58
1670830200,55
1670831100,45
1670832000,27
1670832900,54
1670833800,65
1670834700,65
1670835600,27
1670836500,13
1670837400,18
1670838300,178
1670839200,33
1670840100,37
1670841000,23
1670841900,36
1670842800,150
1670843700,294
1670844600,97
1670845500,67
1670846400,529
1670847300,522
1670848200,335
1670849100,130
1670850000,42
1670850900,79
1670851800,13
1670852700,8
1670853600,23
1670854500,51
1670855400,220
1670856300,139
1670857200,64
1670858100,51
1670859000,227
1670859900,56
1670860800,143
1670861700,126
1670862600,97
1670863500,105
1670864400,100
1670865300,96
1670866200,515
1670867100,346
1670868000,440
1670868900,116
1670869800,145
1670870700,167
1670871600,205
1670872500,86
1670873400,74
1670874300,73
1670875200,70
1670876100,100
1670877000,73
1670877900,76
1670878800,76
1670879700,57
1670880600,47
1670881500,41
1670882400,60
1670883300,26
1670884200,6
1670885100,7
1670886000,21
1670886900,14
1670887800,13
1670888700,25
1670889600,14
1670890500,6
1670891400,6
1670892300,11
1670893200,26
1670894100,6
1670895000,6
1670895900,7
1670896800,21
1670897700,6
1670898600,6
1670899500,21
1670900400,6
1670901300,6
1670902200,22
1670903100,22
1670904000,6
1670904900,6
1670905800,17
1670906700,15
1670907600,18
1670908500,7
1670909400,7
1670910300,11
1670911200,22
1670912100,16
1670913000,27
1670913900,45
1670914800,177
1670915700,143
1670916600,96
1670917500,166
1670918400,137
1670919300,210
1670920200,129
1670921100,462
1670922000,829
1670922900,277
1670923800,692
1670924700,427
1670925600,101
1670926500,19
1670927400,20
1670928300,6
1670929200,6
1670930100,6
1670931000,23
1670931900,16
1670932800,23
1670933700,6
1670934600,15
1670935500,13
1670936400,6
1670937300,11
1670938200,20
1670939100,6
1670940000,7
1670940900,8
1670941800,30
1670942700,19
1670943600,34
1670944500,64
1670945400,53
1670946300,56
1670947200,85
1670948100,102
1670949000,116
1670949900,135
1670950800,106
1670951700,102
1670952600,124
1670953500,82
1670954400,109
1670955300,114
1670956200,89
1670957100,341
1670958000,501
1670958900,150
1670959800,102
1670960700,86
1670961600,67
1670962500,68
1670963400,79
1670964300,90
1670965200,66
1670966100,39
1670967000,25
1670967900,7
1670968800,11
1670969700,20
1670970600,16
1670971500,9
1670972400,6
1670973300,13
1670974200,19
1670975100,6
1670976000,28
1670976900,19
1670977800,6
1670978700,6
1670979600,14
1670980500,16
1670981400,6
1670982300,6
1670983200,20
1670984100,6
1670985000,6
1670985900,18
1670986800,13
1670987700,26
1670988600,12
1670989500,7
1670990400,6
1670991300,19
1670992200,7
1670993100,6
1670994000,142
1670994900,157
1670995800,38
1670996700,75
1670997600,75
1670998500,42
1670999400,20
1671000300,21
1671001200,231
1671002100,195
1671003000,57
1671003900,30
1671004800,452
1671005700,81
1671006600,40
1671007500,47
1671008400,41
1671009300,23
1671010200,28
1671011100,7
1671012000,61
1671012900,122
1671013800,33
1671014700,22
1671015600,200
1671016500,221
1671017400,75
1671018300,58
1671019200,77
1671020100,15
1671021000,9
1671021900,8
1671022800,29
1671023700,14
1671024600,7
1671025500,9
1671026400,44
1671027300,57
1671028200,270
1671029100,146
1671030000,67
1671030900,238
1671031800,632
1671032700,200
1671033600,419
1671034500,459
1671035400,106
1671036300,96
1671037200,95
1671038100,192
1671039000,108
1671039900,95
1671040800,107
1671041700,84
1671042600,65
1671043500,188
1671044400,78
1671045300,97
1671046200,79
1671047100,83
1671048000,71
1671048900,46
1671049800,55
1671050700,73
1671051600,66
1671052500,15
1671053400,21
1671054300,6
1671055200,7
1671056100,22
1671057000,6
1671057900,6
1671058800,6
1671059700,27
1671060600,9
1671061500,18
1671062400,17
1671063300,6
1671064200,9
1671065100,20
1671066000,6
1671066900,11
1671067800,15
1671068700,6
1671069600,7
1671070500,22
1671071400,6
1671072300,6
1671073200,6
1671074100,20
1671075000,15
1671075900,26
1671076800,10
1671077700,6
1671078600,7
1671079500,46
1671080400,149
1671081300,35
1671082200,57
1671083100,75
1671084000,45
1671084900,56
1671085800,41
1671086700,146
1671087600,260
1671088500,109
1671089400,24
1671090300,6
1671091200,8
1671092100,25
1671093000,15
1671093900,121
1671094800,107
1671095700,23
1671096600,25
1671097500,21
1671098400,43
1671099300,282
1671100200,259
1671101100,296
1671102000,531
1671102900,331
1671103800,332
1671104700,93
1671105600,20
1671106500,305
1671107400,327
1671108300,212
1671109200,51
1671110100,505
1671111000,633
1671111900,86
1671112800,519
1671113700,269
1671114600,52
1671115500,32
1671116400,61
1671117300,87
1671118200,159
1671119100,75
1671120000,87
1671120900,87
1671121800,80
1671122700,71
1671123600,74
1671124500,81
1671125400,91
1671126300,70
1671127200,158
1671128100,184
1671129000,123
1671129900,103
1671130800,105
1671131700,101
1671132600,116
1671133500,102
1671134400,67
1671135300,52
1671136200,47
1671137100,64
1671138000,67
1671138900,29
1671139800,6
1671140700,20
1671141600,6
1671142500,6
1671143400,6
1671144300,25
1671145200,6
1671146100,28
1671147000,12
1671147900,6
1671148800,7
1671149700,20
1671150600,6
1671151500,6
1671152400,20
1671153300,6
1671154200,7
1671155100,21
1671156000,6
1671156900,6
1671157800,6
1671158700,21
1671159600,6
1671160500,18
1671161400,22
1671162300,7
1671163200,6
1671164100,73
1671165000,32
1671165900,28
1671166800,35
1671167700,48
1671168600,139
1671169500,56
1671170400,196
1671171300,70
1671172200,57
1671173100,448
1671174000,347
1671174900,58
1671175800,109
1671176700,288
1671177600,178
1671178500,97
1671179400,28
1671180300,65
1671181200,134
1671182100,8
1671183000,14
1671183900,27
1671184800,9
1671185700,14
1671186600,73
1671187500,626
1671188400,937
1671189300,287
1671190200,341
1671191100,178
1671192000,32
1671192900,116
1671193800,274
1671194700,204
1671195600,210
1671196500,56
1671197400,249
1671198300,602
1671199200,137
1671200100,331
1671201000,408
1671201900,19
1671202800,314
1671203700,64
1671204600,50
1671205500,99
1671206400,301
1671207300,241
1671208200,184
1671209100,95
1671210000,113
1671210900,149
1671211800,107
1671212700,118
1671213600,106
1671214500,83
1671215400,93
1671216300,79
1671217200,95
1671218100,118
1671219000,105
1671219900,102
1671220800,99
1671221700,110
1671222600,71
1671223500,36
1671224400,61
1671225300,15
1671226200,6
1671227100,6
1671228000,26
1671228900,6
1671229800,6
1671230700,17
1671231600,10
1671232500,28
1671233400,7
1671234300,6
1671235200,9
1671236100,20
1671237000,6
1671237900,8
1671238800,7
1671239700,21
1671240600,7
1671241500,6
1671242400,25
1671243300,6
1671244200,16
1671245100,18
1671246000,6
1671246900,19
1671247800,13
1671248700,16
1671249600,6
1671250500,77
1671251400,29
1671252300,34
1671253200,117
1671254100,42
1671255000,37
1671255900,64
1671256800,35
1671257700,32
1671258600,33
1671259500,12
1671260400,28
1671261300,12
1671262200,168
1671263100,120
1671264000,20
1671264900,12
1671265800,33
1671266700,35
1671267600,42
1671268500,22
1671269400,12
1671270300,112
1671271200,71
1671272100,62
1671273000,397
1671273900,220
1671274800,235
1671275700,196
1671276600,45
1671277500,43
1671278400,48
1671279300,90
1671280200,96
1671281100,12
1671282000,297
1671282900,639
1671283800,159
1671284700,630
1671285600,416
1671286500,101
1671287400,104
1671288300,177
1671289200,94
1671290100,90
1671291000,52
1671291900,31
1671292800,36
1671293700,53
1671294600,59
1671295500,400
1671296400,181
1671297300,57
1671298200,79
1671299100,103
1671300000,69
1671300900,65
1671301800,100
1671302700,65
1671303600,55
1671304500,101
1671305400,82
1671306300,69
1671307200,88
1671308100,119
1671309000,85
1671309900,65
1671310800,72
1671311700,53
1671312600,29
1671313500,16
1671314400,20
1671315300,11
1671316200,11
1671317100,15
1671318000,21
1671318900,21
1671319800,34
1671320700,33
1671321600,10
1671322500,11
1671323400,11
1671324300,25
1671325200,11
1671326100,11
1671327000,25
1671327900,11
1671328800,10
1671329700,26
1671330600,10
1671331500,11
1671332400,26
1671333300,11
